"fid","ascendancy","parent","gender"
"GJGW-QM6",103804702818,"GGL4-859","Male"
"GJGW-QM6",103804702819,"GGL4-6DG","Female"
"LZ19-924",103804702820,"LZF6-M94","Male"
"LZ19-924",103804702821,"GWW8-LWR","Female"
"GL5F-YH1",103804702822,"GGHH-9CK","Male"
"GL5F-YH1",103804702823,"GGHH-4HZ","Female"
"LHPZ-9WQ",103804702832,"938W-39J","Male"
"LHPZ-9WQ",103804702833,"9W89-MK6","Female"
"LCT8-QVQ",103804702834,"LYXW-BQK","Male"
"L8BY-3VJ",103804702840,"L8YY-PP2","Male"
"L8BY-3VJ",103804702841,"LT5Z-556","Female"
"94BP-X4Z",103804702842,"LBGF-H83","Male"
"94BP-X4Z",103804702843,"LZ56-WY6","Female"
"L8YY-5HK",103804702844,"9CXC-B7Y","Male"
"L8YY-5HK",103804702845,"LZBY-TS8","Female"
"L8WB-D2Z",103804702846,"GK9Q-S8F","Male"
"L8WB-D2Z",103804702847,"GK85-LHZ","Female"
"LD9Y-C7T",103804702848,"9SJP-9TN","Male"
"LD9Y-C7T",103804702849,"LVDV-KPT","Female"
"LD9Y-CW9",103804702850,"LZDH-NFR","Male"
"LD9Y-CW9",103804702851,"LD9C-ZGZ","Female"
"9CXC-BT8",103804702852,"GMSP-9XR","Male"
"9CXC-BT8",103804702853,"KLXB-6QR","Female"
"L8MP-T1Y",103804702854,"LBBB-4XS","Male"
"L8MP-T1Y",103804702855,"LDHS-6S3","Female"
"LDSK-V77",103804702856,"L8RR-S6X","Male"
"LDSK-V77",103804702857,"L8RR-S6J","Female"
"LDSQ-F68",103804702858,"9CCG-XPQ","Male"
"LDSQ-F68",103804702859,"GFQJ-6W3","Female"
"LB27-YWT",103804702860,"GH7M-QSF","Male"
"LB27-YWT",103804702861,"LYTM-8KB","Female"
"GWZB-NNM",103804702862,"L8YY-PH5","Male"
"GWZB-NNM",103804702863,"KFX1-BZD","Female"
"LD9R-RYR",103804702864,"LCRR-KM2","Male"
"LD9R-RYR",103804702865,"LDW5-JN2","Female"
"M15L-V4Q",103804702866,"LD9Y-C7T","Male"
"M15L-V4Q",103804702867,"LD9Y-CW9","Female"
"L133-HLP",103804702868,"94T6-749","Male"
"L133-HLP",103804702869,"GLLC-968","Female"
"KH8N-T92",103804702870,"L1DW-Q5N","Male"
"KH8N-T92",103804702871,"2781-6PP","Female"
"9QZD-J5R",103804702872,"L1DW-Q5N","Male"
"9QZD-J5R",103804702873,"2781-6PP","Female"
"L18P-6ZG",103804702874,"G36D-72Y","Male"
"L18P-6ZG",103804702875,"L18F-8KW","Female"
"LDW2-RVK",103804702876,"LYDW-KW7","Male"
"LDW2-RVK",103804702877,"LY67-3N8","Female"
"LDW2-RVB",103804702878,"LR1T-XQ7","Male"
"LDW2-RVB",103804702879,"GZXX-B8X","Female"
"KH8N-T92",103804702882,"L1DW-Q5N","Male"
"KH8N-T92",103804702883,"2781-6PP","Female"
"GXQJ-YPP",103804702884,"LH5D-1C9","Male"
"GXQJ-YPP",103804702885,"GSZ4-QYK","Female"
"G21Z-QQG",103804702888,"G21C-YGX","Male"
"G21Z-QQG",103804702889,"G8WB-J6L","Female"
"GZ2N-HCQ",103804702890,"G8WL-T7Q","Male"
"GZ2N-HCQ",103804702891,"GDSY-Z6B","Female"
"99PT-X33",103804702892,"G21J-37H","Male"
"99PT-X33",103804702893,"G21J-G8S","Female"
"G2TZ-96Y",103804702896,"GLZJ-1J2","Male"
"L1DD-JMP",103804702900,"GG5W-TJ1","Male"
"L1DD-JMP",103804702901,"GG54-SDF","Female"
"9WY9-HRJ",103804702902,"LZ19-924","Male"
"LD9R-RCZ",103804702904,"GGT6-NYC","Male"
"LD9R-RCZ",103804702905,"GGTD-5CG","Female"
"MBWQ-SF3",103804702906,"LH3J-XVF","Male"
"MBWQ-SF3",103804702907,"KN3T-TR3","Female"
"L1R3-QH7",103804702908,"LD9R-5PH","Male"
"L1R3-QH7",103804702909,"LZM1-YM9","Female"
"M33Z-FHV",103804702910,"GGQ2-T6Y","Male"
"M33Z-FHV",103804702911,"GGQ2-FDK","Female"
"GSDC-Y9X",103804702912,"GSDZ-QFR","Male"
"GSDC-Y9X",103804702913,"GSDC-B3G","Female"
"LKTX-BFQ",103804702916,"LBZ2-Z7G","Male"
"LKTX-BFQ",103804702917,"LBZ2-46V","Female"
"G7F6-NTQ",103804702920,"GDT6-5JL","Male"
"G6J7-Y68",103804702928,"GZBR-N3R","Male"
"G6J7-Y68",103804702929,"GX1P-TL9","Female"
"LDSK-NZJ",103804702932,"9CXC-BT8","Male"
"LDSK-NZJ",103804702933,"L8MP-T1Y","Female"
"LDSH-S2T",103804702934,"LDSH-S6J","Male"
"LDSH-S2T",103804702935,"KND9-P91","Female"
"LDFZ-8Q1",103804702936,"GJ9M-PR2","Male"
"LDFZ-8Q1",103804702937,"GL14-857","Female"
"LHPZ-VGH",103804702938,"LZLG-V3F","Male"
"LHPZ-VGH",103804702939,"LH6K-2BP","Female"
"GJJ7-FWF",103804702962,"9HV7-X4B","Male"
"GJJ7-FWF",103804702963,"LV4C-98Q","Female"
"GJF5-LJ3",103804702968,"GF3M-XXB","Male"
"GJF5-LJ3",103804702969,"GH1Y-3RT","Female"
"GJFR-STB",103804702972,"GZD8-15M","Male"
"GJFR-STB",103804702973,"GHRM-TZS","Female"
"LBLV-9Q3",103804702974,"9C4M-CRM","Male"
"LBLV-9Q3",103804702975,"GVLV-PTS","Female"
"GGNL-VSY",103804702992,"GJPB-PX7","Male"
"GGNL-VSY",103804702993,"GJPB-J38","Female"
"G35P-RJ2",103804702976,"GW3D-2JN","Male"
"G35P-RJ2",103804702977,"LTD7-YPG","Female"
"GFXG-FRX",103804702978,"9QZD-J5R","Male"
"GFXG-FRX",103804702979,"L18P-6ZG","Female"
"KFK5-ZL5",103804702984,"9HTX-2CD","Male"
"KFK5-ZL5",103804702985,"L83J-4S6","Female"
"LBCC-DW3",103804702986,"G9P6-CHT","Male"
"LBCC-DW3",103804702987,"LVC7-ZZX","Female"
"GGT6-NYC",103804703008,"GW2T-YH6","Male"
"GGT6-NYC",103804703009,"GX5P-L6M","Female"
"GGTD-5CG",103804703010,"GGTX-XJX","Male"
"GGTD-5CG",103804703011,"GGT6-1Q1","Female"
"LH3J-XVF",103804703012,"GGYS-TR5","Male"
"LH3J-XVF",103804703013,"GGYS-R4S","Female"
"LD9R-5PH",103804703016,"L187-NYR","Male"
"LD9R-5PH",103804703017,"9WQY-MZT","Female"
"G21Z-QQG",103804703024,"G21C-YGX","Male"
"G21Z-QQG",103804703025,"G8WB-J6L","Female"
"GZ2N-HCQ",103804703026,"G8WL-T7Q","Male"
"GZ2N-HCQ",103804703027,"GDSY-Z6B","Female"
"99PT-X33",103804703028,"G21J-37H","Male"
"99PT-X33",103804703029,"G21J-G8S","Female"
"GZ5R-JKZ",103804703040,"GKYP-ZCF","Male"
"GZ5R-JKZ",103804703041,"GKYP-T1X","Female"
"GX42-7MH",103804703042,"GXWV-T67","Male"
"GX42-7MH",103804703043,"GHNY-TQ3","Female"
"9HTX-2CD",103804703044,"9HRG-JDL","Male"
"9HTX-2CD",103804703045,"LDH1-G9D","Female"
"9Z4Y-476",103804703072,"LD9R-5PH","Male"
"9Z4Y-476",103804703073,"LZM1-YM9","Female"
"G396-J2Q",103804703074,"GSJL-SH8","Male"
"G396-J2Q",103804703075,"G8V9-RRF","Female"
"LD9R-5PH",103804703080,"L187-NYR","Male"
"LD9R-5PH",103804703081,"9WQY-MZT","Female"
"GSJL-SH8",103804703084,"G2L1-F2P","Male"
"GSJL-SH8",103804703085,"GH7C-CVR","Female"
"G8V9-RRF",103804703086,"G8DJ-NMC","Male"
"G8V9-RRF",103804703087,"GG64-9ZY","Female"
"LD9R-RYR",103804703104,"LCRR-KM2","Male"
"LD9R-RYR",103804703105,"LDW5-JN2","Female"
"M15L-V4Q",103804703106,"LD9Y-C7T","Male"
"M15L-V4Q",103804703107,"LD9Y-CW9","Female"
"L133-HLP",103804703108,"94T6-749","Male"
"L133-HLP",103804703109,"GLLC-968","Female"
"KH8N-T92",103804703110,"L1DW-Q5N","Male"
"KH8N-T92",103804703111,"2781-6PP","Female"
"L8BY-3VJ",103804703112,"L8YY-PP2","Male"
"L8BY-3VJ",103804703113,"LT5Z-556","Female"
"94BP-X4Z",103804703114,"LBGF-H83","Male"
"94BP-X4Z",103804703115,"LZ56-WY6","Female"
"L8YY-5HK",103804703116,"9CXC-B7Y","Male"
"L8YY-5HK",103804703117,"LZBY-TS8","Female"
"L8WB-D2Z",103804703118,"GK9Q-S8F","Male"
"L8WB-D2Z",103804703119,"GK85-LHZ","Female"
"9WMP-NNQ",103804703120,"99PT-NTZ","Male"
"9WMP-NNQ",103804703121,"G98Z-6RZ","Female"
"945D-J9Y",103804703122,"LZ9M-HWG","Male"
"945D-J9Y",103804703123,"9M85-YGM","Female"
"LJB3-5XL",103804703124,"9SBM-4NB","Male"
"LJB3-5XL",103804703125,"GN7R-TH8","Female"
"GNWS-GB4",103804703126,"L8BY-3VJ","Male"
"GNWS-GB4",103804703127,"GDKP-2XC","Female"
"LD97-CH9",103804703128,"99PY-ZDF","Male"
"LD97-CH9",103804703129,"LD97-C7T","Female"
"KH4Q-2SB",103804703130,"LL43-FM6","Male"
"KH4Q-2SB",103804703131,"9CMJ-R5M","Female"
"94YF-JDG",103804703132,"L15Q-4BH","Male"
"94YF-JDG",103804703133,"LT36-BWL","Female"
"G8WY-6L8",103804703134,"21JJ-KNR","Male"
"G8WY-6L8",103804703135,"GZL8-6WN","Female"
"LZ48-4FD",103804703136,"LDZR-77D","Male"
"LZ48-4FD",103804703137,"GVF3-NY7","Female"
"9HMZ-FQH",103804703138,"GWH7-Y5B","Male"
"9HMZ-FQH",103804703139,"GWH7-YR9","Female"
"2Z98-QKN",103804703140,"GGD3-D92","Male"
"2Z98-QKN",103804703141,"GX56-KLT","Female"
"GDCF-ZCT",103804703142,"G94Q-8SY","Male"
"GDCF-ZCT",103804703143,"G6RT-9MK","Female"
"G2S2-PGN",103804703144,"G2SL-H2T","Male"
"G2S2-PGN",103804703145,"G2S2-Y92","Female"
"LDSQ-XRK",103804703152,"LDSK-V77","Male"
"LDSQ-XRK",103804703153,"LDSQ-F68","Female"
"LCFL-9DP",103804703154,"LB27-YWT","Male"
"LCFL-9DP",103804703155,"GWZB-NNM","Female"
"KDQW-JTJ",103804703156,"9HTX-2CD","Male"
"KDQW-JTJ",103804703157,"G39Q-HBK","Female"
"LDS9-GGV",103804703158,"LZGK-GZB","Male"
"LDS9-GGV",103804703159,"MXKR-J9R","Female"
"9MWR-GHW",103804703160,"K8M3-FZQ","Male"
"9MWR-GHW",103804703161,"LVDF-9DW","Female"
"LZ1V-KT6",103804703162,"MBPN-4DK","Male"
"LZ1V-KT6",103804703163,"9H9K-FVG","Female"
"9WL8-7LY",103804703164,"L8RK-RPS","Male"
"9WL8-7LY",103804703165,"LJG8-9LJ","Female"
"LBJR-K79",103804703166,"LYNF-SFN","Male"
"LBJR-K79",103804703167,"GJQD-6SP","Female"
"G9FS-2B1",103804703168,"GJBS-K9W","Male"
"LJB9-MKB",103804703170,"9HP4-S9D","Male"
"LJB9-MKB",103804703171,"9QQL-1PC","Female"
"G6LZ-TWJ",103804703176,"L5LL-BRL","Male"
"G6LZ-TWJ",103804703177,"GZ4M-H94","Female"
"G6R2-BDM",103804703182,"GFZ2-JTZ","Male"
"9CZC-GSR",103804703184,"GMNM-FXX","Male"
"9CZC-GSR",103804703185,"LZ2B-MCB","Female"
"GJBZ-QGS",103804703186,"LD9R-RB7","Male"
"GJBZ-QGS",103804703187,"LDSS-6H5","Female"
"GVQN-8YV",103804703188,"GHLJ-GR9","Male"
"GVQN-8YV",103804703189,"MBV2-T1M","Female"
"GVQN-W98",103804703190,"GVFR-3NN","Male"
"GVQN-W98",103804703191,"LVLV-Y4L","Female"
"GQ1S-8Z6",103804703192,"GK5X-Y6C","Male"
"GQ1S-8Z6",103804703193,"GGHM-SHT","Female"
"GL5F-2BT",103804703194,"GLHT-H9Z","Male"
"LZGQ-LJX",103804703200,"KDQW-JTJ","Male"
"LZGQ-LJX",103804703201,"LDS9-GGV","Female"
"KDQH-DJG",103804703202,"L1DD-JMP","Male"
"KDQH-DJG",103804703203,"9WY9-HRJ","Female"
"GL9R-YL9",103804703204,"LD95-VV6","Male"
"GL9R-YL9",103804703205,"9H2F-HV5","Female"
"LDHQ-P5F",103804703206,"LD9R-RB7","Male"
"LDHQ-P5F",103804703207,"LDSS-6H5","Female"
"GCS7-KQZ",103804703208,"GJ6J-KXZ","Male"
"GC43-QQ9",103804703212,"GJ6J-Q45","Male"
"GC43-QQ9",103804703213,"GKCC-681","Female"
"GZ1L-YCZ",103804703214,"LDMT-W6R","Male"
"GZ1L-YCZ",103804703215,"LT83-H6M","Female"
"LY1Q-F7D",103804703216,"GQHW-1Y8","Male"
"LY1Q-F7D",103804703217,"GG4Y-G17","Female"
"9S9P-HNZ",103804703220,"K84R-TMS","Male"
"9S9P-HNZ",103804703221,"GGGW-RYH","Female"
"GVRZ-1Q7",103804703230,"9S9P-HNZ","Male"
"GVRZ-1Q7",103804703231,"LYTJ-J2J","Female"
"9C8M-C8L",103804703232,"GSXR-ZTK","Male"
"9C8M-C8L",103804703233,"L1B9-5FC","Female"
"GGJD-WC6",103804703234,"GGJ6-9GS","Male"
"GGJD-WC6",103804703235,"GGJD-KC3","Female"
"L8R2-SJ9",103804703236,"G21Z-QQG","Male"
"L8R2-SJ9",103804703237,"GZ2N-HCQ","Female"
"LCXP-QW3",103804703238,"99PT-X33","Male"
"LCXP-QW3",103804703239,"G21N-VX4","Female"
"LBQ7-VCK",103804703240,"GG2T-QKL","Male"
"G7BH-PLM",103804703244,"GL5J-9W9","Male"
"G7BH-PLM",103804703245,"GL5F-THJ","Female"
"GL5J-ZG3",103804703246,"9CCY-TQK","Male"
"GL5J-ZG3",103804703247,"GG5F-1CQ","Female"
"GHXK-4CC",103804703248,"G2QY-L2K","Male"
"GHXK-4CC",103804703249,"GQ5D-3LK","Female"
"LDT7-TQR",103804703250,"L114-LXR","Male"
"LDT7-TQR",103804703251,"99Y7-7KS","Female"
"KJWK-J9N",103804703252,"99Y7-729","Male"
"KJWK-J9N",103804703253,"M1TV-S13","Female"
"GZZ1-RZC",103804703254,"G72P-PF4","Male"
"GZZ1-RZC",103804703255,"GJ85-HB1","Female"
"LYGC-QWM",103804703258,"LDSQ-XRK","Male"
"LYGC-QWM",103804703259,"LCFL-9DP","Female"
"GD3G-G7F",103804703260,"G32Q-P7M","Male"
"GD3G-G7F",103804703261,"GZ8W-RPD","Female"
"G7NR-DKZ",103804703262,"G2LB-B34","Male"
"G7NR-DKZ",103804703263,"LZRT-363","Female"
"9ZC6-52H",103804703264,"LDH1-MVP","Male"
"9ZC6-52H",103804703265,"GLBW-SDB","Female"
"9WL8-7LY",103804703268,"L8RK-RPS","Male"
"9WL8-7LY",103804703269,"LJG8-9LJ","Female"
"LBJR-K79",103804703270,"LYNF-SFN","Male"
"LBJR-K79",103804703271,"GJQD-6SP","Female"
"G23C-HT1",103804703272,"29H4-2Y1","Male"
"G23C-HT1",103804703273,"GKZ8-Q9M","Female"
"93LP-LVJ",103804703276,"9S8N-BNB","Male"
"93LP-LVJ",103804703277,"GG6X-7XK","Female"
"LBSF-ZFR",103804703278,"KZSM-RXV","Male"
"LBSF-ZFR",103804703279,"LD9R-RBH","Female"
"LH7S-18K",103804703280,"LDW2-7WW","Male"
"LH7S-18K",103804703281,"LH7S-12Y","Female"
"LDSV-5Q1",103804703282,"LDSQ-XRK","Male"
"LDSV-5Q1",103804703283,"LCFL-9DP","Female"
"LYGH-JR3",103804703284,"LD9R-RB7","Male"
"LYGH-JR3",103804703285,"LDSS-6H5","Female"
"LZVR-GMG",103804703286,"L18X-ZNH","Male"
"LZVR-GMG",103804703287,"MVL6-5PR","Female"
"GNYN-63S",103804703288,"L8YY-G2B","Male"
"GNYN-63S",103804703289,"93BR-9XQ","Female"
"LBDM-38D",103804703290,"L8R2-SJ9","Male"
"LBDM-38D",103804703291,"LCXP-QW3","Female"
"9H16-YMP",103804703292,"L18B-R3G","Male"
"9H16-YMP",103804703293,"KDQH-DJG","Female"
"L82R-5HJ",103804703294,"LD9R-5G3","Male"
"L82R-5HJ",103804703295,"M897-QTS","Female"
"LDSQ-XRK",103804703296,"LDSK-V77","Male"
"LDSQ-XRK",103804703297,"LDSQ-F68","Female"
"LCFL-9DP",103804703298,"LB27-YWT","Male"
"LCFL-9DP",103804703299,"GWZB-NNM","Female"
"KDQW-JTJ",103804703300,"9HTX-2CD","Male"
"KDQW-JTJ",103804703301,"G39Q-HBK","Female"
"LDS9-GGV",103804703302,"LZGK-GZB","Male"
"LDS9-GGV",103804703303,"MXKR-J9R","Female"
"9MWR-GHW",103804703304,"K8M3-FZQ","Male"
"9MWR-GHW",103804703305,"LVDF-9DW","Female"
"LZ1V-KT6",103804703306,"MBPN-4DK","Male"
"LZ1V-KT6",103804703307,"9H9K-FVG","Female"
"9WL8-7LY",103804703308,"L8RK-RPS","Male"
"9WL8-7LY",103804703309,"LJG8-9LJ","Female"
"LBJR-K79",103804703310,"LYNF-SFN","Male"
"LBJR-K79",103804703311,"GJQD-6SP","Female"
"9ZC6-52H",103804703312,"LDH1-MVP","Male"
"9ZC6-52H",103804703313,"GLBW-SDB","Female"
"LDZ2-825",103804703314,"LD9Y-6D1","Male"
"LDZ2-825",103804703315,"L1Y1-VBB","Female"
"L1MN-K1H",103804703316,"LBQG-D74","Male"
"L1MN-K1H",103804703317,"GGLF-WXK","Female"
"KZF2-HJC",103804703318,"LV4Y-YSJ","Male"
"KZF2-HJC",103804703319,"GVMX-HXT","Female"
"LD9R-RB7",103804703320,"LD9R-RYR","Male"
"LD9R-RB7",103804703321,"M15L-V4Q","Female"
"LDSS-6H5",103804703322,"L133-HLP","Male"
"LDSS-6H5",103804703323,"KH8N-T92","Female"
"9H19-J7X",103804703324,"9Z8P-WSC","Male"
"9H19-J7X",103804703325,"G6BP-Z3N","Female"
"9H19-J7B",103804703326,"9HPQ-N9H","Male"
"9H19-J7B",103804703327,"GGL9-529","Female"
"LB72-KMS",103804703328,"LTY9-1SH","Male"
"LB72-KMS",103804703329,"KN8P-Q1K","Female"
"9ZC4-8MC",103804703330,"L8BY-3VJ","Male"
"9ZC4-8MC",103804703331,"94BP-X4Z","Female"
"9CFG-QM8",103804703332,"9QV2-7KT","Male"
"9CFG-QM8",103804703333,"MQ1V-6FB","Female"
"MCLW-CKN",103804703334,"GGN2-XF9","Male"
"MCLW-CKN",103804703335,"GGN2-D96","Female"
"L4BB-Z8Y",103804703336,"LDMT-HMZ","Male"
"L4BB-Z8Y",103804703337,"LD91-ST3","Female"
"GKZ8-6ZX",103804703338,"LTY9-1SH","Male"
"GKZ8-6ZX",103804703339,"KN8P-Q1K","Female"
"G9QV-BP7",103804703344,"LTBC-FCG","Male"
"G9QV-BP7",103804703345,"GZL8-FGB","Female"
"GL1T-G7R",103804703346,"GKZZ-34B","Male"
"GL1T-G7R",103804703347,"L1P1-GLB","Female"
"LHG4-N8V",103804703352,"LDSV-P4D","Male"
"LHG4-N8V",103804703353,"LDSV-PC1","Female"
"LDW2-QLB",103804703354,"LH7S-18K","Male"
"LDW2-QLB",103804703355,"LDSV-5Q1","Female"
"MGTC-QTS",103804703356,"LZ48-4FD","Male"
"MGTC-QTS",103804703357,"9HMZ-FQH","Female"
"LB23-RVZ",103804703358,"2Z98-QKN","Male"
"LB23-RVZ",103804703359,"GDCF-ZCT","Female"
"GGP2-F5N",103804703426,"GGP2-HVZ","Male"
"GVNP-M85",103804703428,"GXV8-HS7","Male"
"GVNP-M85",103804703429,"GVX4-S1J","Female"
"GVSX-686",103804703430,"GVSX-Q2D","Male"
"GVSX-686",103804703431,"GK7H-GM7","Female"
"G3C6-4D2",103804703440,"G3C6-W86","Male"
"GLLS-ZT9",103804703448,"G3C6-88R","Male"
"GLLS-ZT9",103804703449,"L24Y-7KP","Female"
"G6CJ-JJ5",103804703452,"G6CJ-CBF","Male"
"G6CJ-JJ5",103804703453,"G6CJ-TWM","Female"
"LZ48-4FD",103804703488,"LDZR-77D","Male"
"LZ48-4FD",103804703489,"GVF3-NY7","Female"
"9HMZ-FQH",103804703490,"GWH7-Y5B","Male"
"9HMZ-FQH",103804703491,"GWH7-YR9","Female"
"2Z98-QKN",103804703492,"GGD3-D92","Male"
"2Z98-QKN",103804703493,"GX56-KLT","Female"
"GDCF-ZCT",103804703494,"G94Q-8SY","Male"
"GDCF-ZCT",103804703495,"G6RT-9MK","Female"
"G2S2-PGN",103804703496,"G2SL-H2T","Male"
"G2S2-PGN",103804703497,"G2S2-Y92","Female"
"LDSQ-XRK",103804703504,"LDSK-V77","Male"
"LDSQ-XRK",103804703505,"LDSQ-F68","Female"
"LCFL-9DP",103804703506,"LB27-YWT","Male"
"LCFL-9DP",103804703507,"GWZB-NNM","Female"
"KDQW-JTJ",103804703508,"9HTX-2CD","Male"
"KDQW-JTJ",103804703509,"G39Q-HBK","Female"
"LDS9-GGV",103804703510,"LZGK-GZB","Male"
"LDS9-GGV",103804703511,"MXKR-J9R","Female"
"9MWR-GHW",103804703512,"K8M3-FZQ","Male"
"9MWR-GHW",103804703513,"LVDF-9DW","Female"
"LZ1V-KT6",103804703514,"MBPN-4DK","Male"
"LZ1V-KT6",103804703515,"9H9K-FVG","Female"
"9WL8-7LY",103804703516,"L8RK-RPS","Male"
"9WL8-7LY",103804703517,"LJG8-9LJ","Female"
"LBJR-K79",103804703518,"LYNF-SFN","Male"
"LBJR-K79",103804703519,"GJQD-6SP","Female"
"KP3F-CGB",103804703520,"GK8Y-WSW","Male"
"KP3F-CGB",103804703521,"GZRK-8R1","Female"
"9HM8-Q8C",103804703522,"GK6W-7WV","Male"
"9HM8-Q8C",103804703523,"GNQ4-PDJ","Female"
"GQFT-341",103804703524,"GXVL-81C","Male"
"GQFT-341",103804703525,"GGSB-BHD","Female"
"GG2T-QKL",103804703536,"GG2T-MRH","Male"
"GLB9-C37",103804703552,"LDSQ-XRK","Male"
"GLB9-C37",103804703553,"LCFL-9DP","Female"
"G2YH-9WG",103804703554,"KDQW-JTJ","Male"
"G2YH-9WG",103804703555,"LDS9-GGV","Female"
"GLW3-1SY",103804703556,"9MWR-GHW","Male"
"GLW3-1SY",103804703557,"LZ1V-KT6","Female"
"998F-RBL",103804703558,"9WL8-7LY","Male"
"998F-RBL",103804703559,"LBJR-K79","Female"
"9MWR-GHW",103804703560,"K8M3-FZQ","Male"
"9MWR-GHW",103804703561,"LVDF-9DW","Female"
"LZ1V-KT6",103804703562,"MBPN-4DK","Male"
"LZ1V-KT6",103804703563,"9H9K-FVG","Female"
"LH8G-2RH",103804703564,"LCVR-TFD","Male"
"LH8G-2RH",103804703565,"9Z4P-BQB","Female"
"LDW2-7JJ",103804703566,"LDW2-41W","Male"
"LDW2-7JJ",103804703567,"G4NJ-GVF","Female"
"GCWL-CDJ",103804703584,"G62J-6X7","Male"
"GCWL-CDJ",103804703585,"L1YM-5H1","Female"
"M33D-SL2",103804703624,"GMNK-7HF","Male"
"M33D-SL2",103804703625,"GKDQ-MFS","Female"
"MGTC-QTS",103804703628,"LZ48-4FD","Male"
"MGTC-QTS",103804703629,"9HMZ-FQH","Female"
"LB23-RVZ",103804703630,"2Z98-QKN","Male"
"LB23-RVZ",103804703631,"GDCF-ZCT","Female"
"G7XP-LJM",103804703632,"G3NS-W7D","Male"
"G7XP-LJM",103804703633,"G3NS-WLB","Female"
"GSHZ-VZR",103804703636,"G3NS-W7D","Male"
"GSHZ-VZR",103804703637,"G3NS-WLB","Female"
"M33D-SL2",103804703640,"GMNK-7HF","Male"
"M33D-SL2",103804703641,"GKDQ-MFS","Female"
"LDSV-P4D",103804703644,"LDSW-YMB","Male"
"LDSV-P4D",103804703645,"LDSW-YSL","Female"
"LDSV-PC1",103804703646,"LDSV-RVD","Male"
"LDSV-PC1",103804703647,"LDSV-RG8","Female"
"LD9R-RYR",103804703744,"LCRR-KM2","Male"
"LD9R-RYR",103804703745,"LDW5-JN2","Female"
"M15L-V4Q",103804703746,"LD9Y-C7T","Male"
"M15L-V4Q",103804703747,"LD9Y-CW9","Female"
"L133-HLP",103804703748,"94T6-749","Male"
"L133-HLP",103804703749,"GLLC-968","Female"
"KH8N-T92",103804703750,"L1DW-Q5N","Male"
"KH8N-T92",103804703751,"2781-6PP","Female"
"L8BY-3VJ",103804703752,"L8YY-PP2","Male"
"L8BY-3VJ",103804703753,"LT5Z-556","Female"
"94BP-X4Z",103804703754,"LBGF-H83","Male"
"94BP-X4Z",103804703755,"LZ56-WY6","Female"
"L8YY-5HK",103804703756,"9CXC-B7Y","Male"
"L8YY-5HK",103804703757,"LZBY-TS8","Female"
"L8WB-D2Z",103804703758,"GK9Q-S8F","Male"
"L8WB-D2Z",103804703759,"GK85-LHZ","Female"
"9WMP-NNQ",103804703760,"99PT-NTZ","Male"
"9WMP-NNQ",103804703761,"G98Z-6RZ","Female"
"945D-J9Y",103804703762,"LZ9M-HWG","Male"
"945D-J9Y",103804703763,"9M85-YGM","Female"
"LJB3-5XL",103804703764,"9SBM-4NB","Male"
"LJB3-5XL",103804703765,"GN7R-TH8","Female"
"GNWS-GB4",103804703766,"L8BY-3VJ","Male"
"GNWS-GB4",103804703767,"GDKP-2XC","Female"
"LD97-CH9",103804703768,"99PY-ZDF","Male"
"LD97-CH9",103804703769,"LD97-C7T","Female"
"KH4Q-2SB",103804703770,"LL43-FM6","Male"
"KH4Q-2SB",103804703771,"9CMJ-R5M","Female"
"94YF-JDG",103804703772,"L15Q-4BH","Male"
"94YF-JDG",103804703773,"LT36-BWL","Female"
"G8WY-6L8",103804703774,"21JJ-KNR","Male"
"G8WY-6L8",103804703775,"GZL8-6WN","Female"
"LZ48-4FD",103804703776,"LDZR-77D","Male"
"LZ48-4FD",103804703777,"GVF3-NY7","Female"
"9HMZ-FQH",103804703778,"GWH7-Y5B","Male"
"9HMZ-FQH",103804703779,"GWH7-YR9","Female"
"2Z98-QKN",103804703780,"GGD3-D92","Male"
"2Z98-QKN",103804703781,"GX56-KLT","Female"
"GDCF-ZCT",103804703782,"G94Q-8SY","Male"
"GDCF-ZCT",103804703783,"G6RT-9MK","Female"
"G2S2-PGN",103804703784,"G2SL-H2T","Male"
"G2S2-PGN",103804703785,"G2S2-Y92","Female"
"LDSQ-XRK",103804703792,"LDSK-V77","Male"
"LDSQ-XRK",103804703793,"LDSQ-F68","Female"
"LCFL-9DP",103804703794,"LB27-YWT","Male"
"LCFL-9DP",103804703795,"GWZB-NNM","Female"
"KDQW-JTJ",103804703796,"9HTX-2CD","Male"
"KDQW-JTJ",103804703797,"G39Q-HBK","Female"
"LDS9-GGV",103804703798,"LZGK-GZB","Male"
"LDS9-GGV",103804703799,"MXKR-J9R","Female"
"9MWR-GHW",103804703800,"K8M3-FZQ","Male"
"9MWR-GHW",103804703801,"LVDF-9DW","Female"
"LZ1V-KT6",103804703802,"MBPN-4DK","Male"
"LZ1V-KT6",103804703803,"9H9K-FVG","Female"
"9WL8-7LY",103804703804,"L8RK-RPS","Male"
"9WL8-7LY",103804703805,"LJG8-9LJ","Female"
"LBJR-K79",103804703806,"LYNF-SFN","Male"
"LBJR-K79",103804703807,"GJQD-6SP","Female"
"LDSK-NZJ",103804703808,"9CXC-BT8","Male"
"LDSK-NZJ",103804703809,"L8MP-T1Y","Female"
"LDSH-S2T",103804703810,"LDSH-S6J","Male"
"LDSH-S2T",103804703811,"KND9-P91","Female"
"GW69-B2J",103804703812,"G71X-VLP","Male"
