"fid","ascendancy","parent","gender"
"GL6R-9XP",126123924790,"GG38-D9W","Male"
"GL6R-9XP",126123924791,"GN8V-37D","Female"
"KJP2-TBR",126123924792,"LZLG-V3F","Male"
"KJP2-TBR",126123924793,"LH6K-2BP","Female"
"GFN3-DQ5",126123924794,"GJYM-TGG","Male"
"GFN3-DQ5",126123924795,"LBPM-PVV","Female"
"GQ59-8LX",126123924796,"GQMM-WCR","Male"
"GQ59-8LX",126123924797,"G29Z-H7W","Female"
"GSCJ-Z9D",126123924798,"LYS6-FRB","Male"
"GSCJ-Z9D",126123924799,"L1JY-KRP","Female"
"GN8G-MT7",126123924808,"GJMV-L5G","Male"
"GN8G-MT7",126123924809,"GSP6-P1B","Female"
"L8TJ-5XS",126123924816,"KX2S-NWF","Male"
"L8TJ-5XS",126123924817,"L7GV-KKS","Female"
"LJG4-5YW",126123924820,"GGKW-M5B","Male"
"LJG4-5YW",126123924821,"LDH1-G9D","Female"
"G7YH-3GJ",126123924824,"GV4P-VY5","Male"
"G7YH-3GJ",126123924825,"GGJD-JSR","Female"
"GC45-DB8",126123924826,"GZRK-SFB","Male"
"GC45-DB8",126123924827,"GVSP-WS2","Female"
"G8WB-MGZ",126123924928,"G7T1-72X","Male"
"G8WB-MGZ",126123924929,"G7TB-YKK","Female"
"GZ11-7D6",126123924930,"GX7C-LRS","Male"
"GZ11-7D6",126123924931,"GN1M-ZZK","Female"
"GV1G-PNW",126123924932,"GG1P-3D3","Male"
"GV1G-PNW",126123924933,"GG1P-C6R","Female"
"G9BS-LX8",126123924944,"L2Y1-PH3","Male"
"GJM6-MPH",126123924950,"GJMD-YMZ","Male"
"GJM6-MPH",126123924951,"G6YJ-SZ6","Female"
"GLZW-7GF",126123924992,"LZNY-FF7","Male"
"GLZW-7GF",126123924993,"GPMD-KTY","Female"
"GVSG-X5N",126123924994,"GLZW-7HZ","Male"
"GVSG-X5N",126123924995,"GQFV-K7Q","Female"
"G2RH-ZJB",126123925000,"LTT6-YJQ","Male"
"G2RH-ZJB",126123925001,"GV8X-JR1","Female"
"GQRR-BP3",126123925004,"GFXP-YYF","Male"
"GQRR-BP3",126123925005,"GX9B-8M2","Female"
"9HTX-2CD",126123925008,"9HRG-JDL","Male"
"9HTX-2CD",126123925009,"LDH1-G9D","Female"
"G39Q-HBK",126123925010,"KX2S-NWF","Male"
"G39Q-HBK",126123925011,"L7GV-KKS","Female"
"LZGK-GZB",126123925012,"LZ8D-9DK","Male"
"LZGK-GZB",126123925013,"GK9J-9XB","Female"
"MXKR-J9R",126123925014,"9QZD-J5R","Male"
"MXKR-J9R",126123925015,"L18P-6ZG","Female"
"LD9R-RYR",126123925016,"LCRR-KM2","Male"
"LD9R-RYR",126123925017,"LDW5-JN2","Female"
"M15L-V4Q",126123925018,"LD9Y-C7T","Male"
"M15L-V4Q",126123925019,"LD9Y-CW9","Female"
"L133-HLP",126123925020,"94T6-749","Male"
"L133-HLP",126123925021,"GLLC-968","Female"
"KH8N-T92",126123925022,"L1DW-Q5N","Male"
"KH8N-T92",126123925023,"2781-6PP","Female"
"GL9M-YXL",126123925026,"GKZG-KWQ","Male"
"GL9M-YXL",126123925027,"GGTN-692","Female"
"GG5W-TJ1",126123925048,"GGB9-4CK","Male"
"GG5W-TJ1",126123925049,"9MTF-W16","Female"
"LZ19-924",126123925052,"LZF6-M94","Male"
"LZ19-924",126123925053,"GWW8-LWR","Female"
"9HTX-2CD",126123925120,"9HRG-JDL","Male"
"9HTX-2CD",126123925121,"LDH1-G9D","Female"
"G39Q-HBK",126123925122,"KX2S-NWF","Male"
"G39Q-HBK",126123925123,"L7GV-KKS","Female"
"LZGK-GZB",126123925124,"LZ8D-9DK","Male"
"LZGK-GZB",126123925125,"GK9J-9XB","Female"
"MXKR-J9R",126123925126,"9QZD-J5R","Male"
"MXKR-J9R",126123925127,"L18P-6ZG","Female"
"GG5W-TJ1",126123925128,"GGB9-4CK","Male"
"GG5W-TJ1",126123925129,"9MTF-W16","Female"
"LZ19-924",126123925132,"LZF6-M94","Male"
"LZ19-924",126123925133,"GWW8-LWR","Female"
"LD95-VVH",126123925136,"LD97-4RG","Male"
"LD95-VVH",126123925137,"LDSS-BYY","Female"
"99SD-Z4Q",126123925138,"L8RR-S6X","Male"
"99SD-Z4Q",126123925139,"L8RR-S6J","Female"
"MBGG-7NP",126123925140,"LZ9M-HWG","Male"
"MBGG-7NP",126123925141,"9M85-YGM","Female"
"LD9R-SHL",126123925142,"21JJ-KNR","Male"
"LD9R-SHL",126123925143,"GZL8-6WN","Female"
"LD9R-RYR",126123925144,"LCRR-KM2","Male"
"LD9R-RYR",126123925145,"LDW5-JN2","Female"
"M15L-V4Q",126123925146,"LD9Y-C7T","Male"
"M15L-V4Q",126123925147,"LD9Y-CW9","Female"
"L133-HLP",126123925148,"94T6-749","Male"
"L133-HLP",126123925149,"GLLC-968","Female"
"KH8N-T92",126123925150,"L1DW-Q5N","Male"
"KH8N-T92",126123925151,"2781-6PP","Female"
"GW2T-YH6",126123925216,"GJ47-K7B","Male"
"GW2T-YH6",126123925217,"G68T-8ZP","Female"
"GX5P-L6M",126123925218,"GL7J-6P6","Male"
"GX5P-L6M",126123925219,"GL7J-VSQ","Female"
"GGT6-1Q1",126123925222,"LZXX-FT2","Male"
"GGT6-1Q1",126123925223,"KLXB-KTC","Female"
"L187-NYR",126123925232,"G9FS-BL2","Male"
"L187-NYR",126123925233,"GCSS-S7B","Female"
"9WQY-MZT",126123925234,"LTGB-3SJ","Male"
"9WQY-MZT",126123925235,"GGNP-Y62","Female"
"9W7P-G88",126123925248,"L8YG-8PB","Male"
"9W7P-G88",126123925249,"G7B5-SX2","Female"
"GLB2-PPV",126123925250,"9H4X-GTQ","Male"
"GLB2-PPV",126123925251,"9C44-MQP","Female"
"GSWG-NZ1",126123925252,"L4Q5-T4F","Male"
"GSWG-NZ1",126123925253,"GCMX-ZBY","Female"
"GZHK-WCQ",126123925254,"L4Q5-T4F","Male"
"GZHK-WCQ",126123925255,"GCMX-ZBY","Female"
"9HRG-JDL",126123925280,"LZDH-NFR","Male"
"9HRG-JDL",126123925281,"LD9C-ZGZ","Female"
"94NF-4HS",126123925320,"LV8D-MTY","Male"
"94NF-4HS",126123925321,"GNJG-3Y2","Female"
"L1ZM-J6S",126123925322,"9CXC-BT8","Male"
"L1ZM-J6S",126123925323,"L8MP-T1Y","Female"
"GWLB-P8V",126123925324,"G4T8-TCQ","Male"
"GWLB-P8V",126123925325,"LRS4-5JG","Female"
"L5LL-BRL",126123925344,"94NF-4HS","Male"
"L5LL-BRL",126123925345,"L1ZM-J6S","Female"
"GZ4M-H94",126123925346,"GWLB-P8V","Male"
"GZ4M-H94",126123925347,"GWLB-K5R","Female"
"GFZ2-JTZ",126123925356,"GDN4-FTQ","Male"
"GJJS-51N",126123925360,"9HTX-2CD","Male"
"GJJS-51N",126123925361,"GGPB-68K","Female"
"G8WB-7SG",126123925368,"LY43-RHM","Male"
"LBKM-2H9",126123925376,"M6CX-71W","Male"
"LBKM-2H9",126123925377,"M6CX-7YW","Female"
"LBDY-3J8",126123925378,"MNGL-KK4","Male"
"LBDY-3J8",126123925379,"94TJ-T3B","Female"
"MKTV-TMC",126123925384,"GG5X-Q83","Male"
"MKTV-TMC",126123925385,"GG5X-X2N","Female"
"GJ9M-PR2",126123925392,"GQ6F-W6Y","Male"
"GJ9M-PR2",126123925393,"G2N1-2HM","Female"
"LZLG-V3F",126123925396,"L7NG-DRP","Male"
"LZLG-V3F",126123925397,"LYTH-K3C","Female"
"LH6K-2BP",126123925398,"LTT6-YJQ","Male"
"LH6K-2BP",126123925399,"GV8X-JR1","Female"
"LD9R-RYR",126123925408,"LCRR-KM2","Male"
"LD9R-RYR",126123925409,"LDW5-JN2","Female"
"M15L-V4Q",126123925410,"LD9Y-C7T","Male"
"M15L-V4Q",126123925411,"LD9Y-CW9","Female"
"L133-HLP",126123925412,"94T6-749","Male"
"L133-HLP",126123925413,"GLLC-968","Female"
"KH8N-T92",126123925414,"L1DW-Q5N","Male"
"KH8N-T92",126123925415,"2781-6PP","Female"
"L8BY-3VJ",126123925416,"L8YY-PP2","Male"
"L8BY-3VJ",126123925417,"LT5Z-556","Female"
"94BP-X4Z",126123925418,"LBGF-H83","Male"
"94BP-X4Z",126123925419,"LZ56-WY6","Female"
"L8YY-5HK",126123925420,"9CXC-B7Y","Male"
"L8YY-5HK",126123925421,"LZBY-TS8","Female"
"L8WB-D2Z",126123925422,"GK9Q-S8F","Male"
"L8WB-D2Z",126123925423,"GK85-LHZ","Female"
"L8YY-PD5",126123925424,"L8YY-PZ9","Male"
"L8YY-PD5",126123925425,"9H65-XXK","Female"
"MBV2-T1M",126123925426,"GVD8-XBR","Male"
"MBV2-T1M",126123925427,"GVD8-NJ7","Female"
"GKZZ-K49",126123925428,"GGZQ-BP3","Male"
"GKZZ-K49",126123925429,"GHNF-BYC","Female"
"GL6R-9XP",126123925430,"GG38-D9W","Male"
"GL6R-9XP",126123925431,"GN8V-37D","Female"
"KJP2-TBR",126123925432,"LZLG-V3F","Male"
"KJP2-TBR",126123925433,"LH6K-2BP","Female"
"GFN3-DQ5",126123925434,"GJYM-TGG","Male"
"GFN3-DQ5",126123925435,"LBPM-PVV","Female"
"GQ59-8LX",126123925436,"GQMM-WCR","Male"
"GQ59-8LX",126123925437,"G29Z-H7W","Female"
"GSCJ-Z9D",126123925438,"LYS6-FRB","Male"
"GSCJ-Z9D",126123925439,"L1JY-KRP","Female"
"GN8G-MT7",126123925448,"GJMV-L5G","Male"
"GN8G-MT7",126123925449,"GSP6-P1B","Female"
"L8TJ-5XS",126123925456,"KX2S-NWF","Male"
"L8TJ-5XS",126123925457,"L7GV-KKS","Female"
"LJG4-5YW",126123925460,"GGKW-M5B","Male"
"LJG4-5YW",126123925461,"LDH1-G9D","Female"
"G7YH-3GJ",126123925464,"GV4P-VY5","Male"
"G7YH-3GJ",126123925465,"GGJD-JSR","Female"
"GC45-DB8",126123925466,"GZRK-SFB","Male"
"GC45-DB8",126123925467,"GVSP-WS2","Female"
"L7NG-DRP",126123929600,"9H5N-BFF","Male"
"L7NG-DRP",126123929601,"GKZ8-4FD","Female"
"LYTH-K3C",126123929602,"G6Q3-JX4","Male"
"LTT6-YJQ",126123929604,"GVBH-MTY","Male"
"938W-39J",126123929608,"LCBD-GVR","Male"
"938W-39J",126123929609,"LCB8-2VX","Female"
"9W89-MK6",126123929610,"L8MB-ZF7","Male"
"9W89-MK6",126123929611,"L83F-5Z6","Female"
"9HTX-2CD",126123929612,"9HRG-JDL","Male"
"9HTX-2CD",126123929613,"LDH1-G9D","Female"
"G39Q-HBK",126123929614,"KX2S-NWF","Male"
"G39Q-HBK",126123929615,"L7GV-KKS","Female"
"GJMV-L5G",126123929616,"GV4D-MPR","Male"
"GJMV-L5G",126123929617,"LTXK-RJK","Female"
"KDQW-JTJ",126123929664,"9HTX-2CD","Male"
"KDQW-JTJ",126123929665,"G39Q-HBK","Female"
"LDS9-GGV",126123929666,"LZGK-GZB","Male"
"LDS9-GGV",126123929667,"MXKR-J9R","Female"
"L1DD-JMP",126123929668,"GG5W-TJ1","Male"
"L1DD-JMP",126123929669,"GG54-SDF","Female"
"9WY9-HRJ",126123929670,"LZ19-924","Male"
"LD95-VV6",126123929672,"LD95-VVH","Male"
"LD95-VV6",126123929673,"99SD-Z4Q","Female"
"9H2F-HV5",126123929674,"MBGG-7NP","Male"
"9H2F-HV5",126123929675,"LD9R-SHL","Female"
"LD9R-RB7",126123929676,"LD9R-RYR","Male"
"LD9R-RB7",126123929677,"M15L-V4Q","Female"
"LDSS-6H5",126123929678,"L133-HLP","Male"
"LDSS-6H5",126123929679,"KH8N-T92","Female"
"GNDR-792",126123929728,"GNDR-Q3S","Male"
"GNDR-792",126123929729,"GLV3-5C3","Female"
"G6BV-5KD",126123929744,"GG1X-LXL","Male"
"G6BV-5KD",126123929745,"GG1F-38W","Female"
"GNSH-WMX",126123929752,"G7NH-CM4","Male"
"GNSH-WMX",126123929753,"G215-VM8","Female"
"G4RY-8GZ",126123929760,"GGTY-L1Y","Male"
"G4RY-8GZ",126123929761,"GKL1-29X","Female"
"9HTX-2CD",126123929808,"9HRG-JDL","Male"
"9HTX-2CD",126123929809,"LDH1-G9D","Female"
"G39Q-HBK",126123929810,"KX2S-NWF","Male"
"G39Q-HBK",126123929811,"L7GV-KKS","Female"
"L7LR-RWX",126123929812,"GVR7-Q43","Male"
"L7LR-RWX",126123929813,"L2DV-WS5","Female"
"LBTR-BTW",126123929842,"LZK3-LK2","Male"
"LBTR-BTW",126123929843,"M185-RW3","Female"
"G6RN-4Y7",126123929844,"G6DZ-JKF","Male"
"G6RN-4Y7",126123929845,"G6D8-388","Female"
"GFPT-S5P",126123929846,"GZ8X-GV2","Male"
"GFPT-S5P",126123929847,"G6ZP-B73","Female"
"LY9D-2F8",126123929848,"LCJD-VX6","Male"
"LY9D-2F8",126123929849,"LD9R-RKH","Female"
"L28D-TJH",126123929850,"9WMP-NNQ","Male"
"L28D-TJH",126123929851,"945D-J9Y","Female"
"GJTS-3TP",126123929852,"GZ8X-GV2","Male"
"GJTS-3TP",126123929853,"G6ZP-B73","Female"
"GK3C-9VF",126123930112,"GP94-2Y4","Male"
"9HTX-2CD",126123930272,"9HRG-JDL","Male"
"9HTX-2CD",126123930273,"LDH1-G9D","Female"
"G39Q-HBK",126123930274,"KX2S-NWF","Male"
"G39Q-HBK",126123930275,"L7GV-KKS","Female"
"G8F3-MXY",126123930280,"GZSD-5JK","Male"
"G8F3-MXY",126123930281,"GM4H-LD2","Female"
"LK6D-M2Y",126123930284,"MNGL-KK4","Male"
"LK6D-M2Y",126123930285,"GL7G-3Z6","Female"
"LZJQ-KN6",126123930286,"GKGD-BLB","Male"
"LZJQ-KN6",126123930287,"CC8V-FKX","Female"
"GJT8-PTZ",126123930432,"G2WN-GBM","Male"
"KZRV-GQV",126123930436,"9SPT-P9Z","Male"
"KZRV-GQV",126123930437,"9H47-N1Q","Female"
"L89M-VTH",126123930528,"LKT4-7DC","Male"
"L89M-VTH",126123930529,"GC4L-3LR","Female"
"GH11-XJR",126123930530,"GNWG-SJM","Male"
"GH11-XJR",126123930531,"GNWL-149","Female"
"GDTQ-S2P",126123930576,"GH5Y-9HC","Male"
"GDTQ-S2P",126123930577,"G6TX-KJJ","Female"
"G2LB-FNQ",126123930580,"G7JZ-38S","Male"
"G2LB-FNQ",126123930581,"GGNR-Q7R","Female"
"G6CD-BPD",126123930582,"G6TX-FRV","Male"
"GVXT-MZG",126123930848,"L2MN-44Y","Male"
"GVXT-MZG",126123930849,"G8FL-PW4","Female"
"GKWF-SCL",126123930852,"GKWF-9HW","Male"
"G3LH-DG9",126123930856,"GXTQ-FJT","Male"
"G3LH-DG9",126123930857,"G7DV-WW9","Female"
"G6GQ-R3F",126123930860,"GXWR-W8R","Male"
"G6GQ-R3F",126123930861,"G8WY-8VN","Female"
"G2TZ-96Y",126123930864,"GLZJ-1J2","Male"
"L1DD-JMP",126123930868,"GG5W-TJ1","Male"
"L1DD-JMP",126123930869,"GG54-SDF","Female"
"9WY9-HRJ",126123930870,"LZ19-924","Male"
"LD9R-RCZ",126123930872,"GGT6-NYC","Male"
"LD9R-RCZ",126123930873,"GGTD-5CG","Female"
"MBWQ-SF3",126123930874,"LH3J-XVF","Male"
"MBWQ-SF3",126123930875,"KN3T-TR3","Female"
"L1R3-QH7",126123930876,"LD9R-5PH","Male"
"L1R3-QH7",126123930877,"LZM1-YM9","Female"
"M33Z-FHV",126123930878,"GGQ2-T6Y","Male"
"M33Z-FHV",126123930879,"GGQ2-FDK","Female"
"LDSQ-XRK",126123931104,"LDSK-V77","Male"
"LDSQ-XRK",126123931105,"LDSQ-F68","Female"
"LCFL-9DP",126123931106,"LB27-YWT","Male"
"LCFL-9DP",126123931107,"GWZB-NNM","Female"
"L644-9GY",126123931108,"LT61-JHR","Male"
"L644-9GY",126123931109,"LT6B-L2F","Female"
"KVGF-FPJ",126123931110,"GN4C-HR9","Male"
"KVGF-FPJ",126123931111,"GXGV-HXF","Female"
"G6LT-J5Y",126123931144,"LC3F-X4D","Male"
"G6LT-J5Y",126123931145,"GPMZ-2FZ","Female"
"GGSV-LFL",126123931168,"GGZD-RQR","Male"
"GGSV-LFL",126123931169,"GL9M-YXL","Female"
"G7YH-3GJ",126123931184,"GV4P-VY5","Male"
"G7YH-3GJ",126123931185,"GGJD-JSR","Female"
"GC45-DB8",126123931186,"GZRK-SFB","Male"
"GC45-DB8",126123931187,"GVSP-WS2","Female"
"LDSS-26H",126123931200,"9W7P-G88","Male"
"LDSS-26H",126123931201,"GLB2-PPV","Female"
"L6SC-CJF",126123931202,"LZVG-MCV","Male"
"L6SC-CJF",126123931203,"LQR5-6N2","Female"
"LZLQ-664",126123931204,"9S9W-MPL","Male"
"LZLQ-664",126123931205,"KFX1-BZD","Female"
"94HZ-CG3",126123931208,"L4Y9-TXB","Male"
"94HZ-CG3",126123931209,"GSX5-T31","Female"
"LDSS-BYY",126123931210,"99PY-ZDF","Male"
"LDSS-BYY",126123931211,"LD97-C7T","Female"
"L8RR-S6X",126123931212,"LYCT-Y9Q","Male"
"L8RR-S6X",126123931213,"L142-WBW","Female"
"L8RR-S6J",126123931214,"K6WN-292","Male"
"L8RR-S6J",126123931215,"2NBQ-VZ5","Female"
"GXD6-NBC",126123931232,"LT83-YRW","Male"
"GXD6-NBC",126123931233,"GCSF-88Q","Female"
"G23C-HT1",126123931240,"29H4-2Y1","Male"
"G23C-HT1",126123931241,"GKZ8-Q9M","Female"
"93LP-LVJ",126123931244,"9S8N-BNB","Male"
"93LP-LVJ",126123931245,"GG6X-7XK","Female"
"LBSF-ZFR",126123931246,"KZSM-RXV","Male"
"LBSF-ZFR",126123931247,"LD9R-RBH","Female"
"LCVR-TFD",126123931248,"GVNC-TFT","Male"
"LCVR-TFD",126123931249,"GNFT-19B","Female"
"9Z4P-BQB",126123931250,"LZLQ-664","Male"
"9Z4P-BQB",126123931251,"GK2Y-MJB","Female"
"LDW2-41W",126123931252,"94HZ-CG3","Male"
"LDW2-41W",126123931253,"LDSS-BYY","Female"
"G4NJ-GVF",126123931254,"L8RR-S6X","Male"
"G4NJ-GVF",126123931255,"L8RR-S6J","Female"
"LD97-CH9",126123931256,"99PY-ZDF","Male"
"LD97-CH9",126123931257,"LD97-C7T","Female"
"KH4Q-2SB",126123931258,"LL43-FM6","Male"
"KH4Q-2SB",126123931259,"9CMJ-R5M","Female"
"94YF-JDG",126123931260,"L15Q-4BH","Male"
"94YF-JDG",126123931261,"LT36-BWL","Female"
"G8WY-6L8",126123931262,"21JJ-KNR","Male"
"G8WY-6L8",126123931263,"GZL8-6WN","Female"
"GQRQ-K79",126123931264,"GQRQ-F8M","Male"
"GQRQ-K79",126123931265,"GGV5-TJN","Female"
"GZRK-SFB",126123931392,"GLZW-7GF","Male"
"GZRK-SFB",126123931393,"GVSG-X5N","Female"
"GVSP-WS2",126123931394,"G6T6-SZ3","Male"
"GVSP-WS2",126123931395,"GZB1-L61","Female"
"GHKB-C3J",126123931396,"G2RH-ZJB","Male"
"GHKB-C3J",126123931397,"G2RH-4T1","Female"
"L5DR-KL8",126123931398,"GQRR-BP3","Male"
"L5DR-KL8",126123931399,"LDVY-ZHB","Female"
"KDQW-JTJ",126123931400,"9HTX-2CD","Male"
"KDQW-JTJ",126123931401,"G39Q-HBK","Female"
"LDS9-GGV",126123931402,"LZGK-GZB","Male"
"LDS9-GGV",126123931403,"MXKR-J9R","Female"
"LD9R-RB7",126123931404,"LD9R-RYR","Male"
"LD9R-RB7",126123931405,"M15L-V4Q","Female"
"LDSS-6H5",126123931406,"L133-HLP","Male"
"LDSS-6H5",126123931407,"KH8N-T92","Female"
"9ZH7-GMD",126123931408,"G7RV-VBP","Male"
"9ZH7-GMD",126123931409,"GL9M-YXL","Female"
"G7ZN-5DF",126123931412,"GLJW-CJ4","Male"
"G2TZ-96Y",126123931416,"GLZJ-1J2","Male"
"L1DD-JMP",126123931420,"GG5W-TJ1","Male"
"L1DD-JMP",126123931421,"GG54-SDF","Female"
"9WY9-HRJ",126123931422,"LZ19-924","Male"
"KDQW-JTJ",126123931456,"9HTX-2CD","Male"
"KDQW-JTJ",126123931457,"G39Q-HBK","Female"
"LDS9-GGV",126123931458,"LZGK-GZB","Male"
"LDS9-GGV",126123931459,"MXKR-J9R","Female"
"L1DD-JMP",126123931460,"GG5W-TJ1","Male"
"L1DD-JMP",126123931461,"GG54-SDF","Female"
"9WY9-HRJ",126123931462,"LZ19-924","Male"
"LD95-VV6",126123931464,"LD95-VVH","Male"
"LD95-VV6",126123931465,"99SD-Z4Q","Female"
"9H2F-HV5",126123931466,"MBGG-7NP","Male"
"9H2F-HV5",126123931467,"LD9R-SHL","Female"
"LD9R-RB7",126123931468,"LD9R-RYR","Male"
"LD9R-RB7",126123931469,"M15L-V4Q","Female"
"LDSS-6H5",126123931470,"L133-HLP","Male"
"LDSS-6H5",126123931471,"KH8N-T92","Female"
"GGT6-NYC",126123931504,"GW2T-YH6","Male"
"GGT6-NYC",126123931505,"GX5P-L6M","Female"
"GGTD-5CG",126123931506,"GGTX-XJX","Male"
"GGTD-5CG",126123931507,"GGT6-1Q1","Female"
"LH3J-XVF",126123931508,"GGYS-TR5","Male"
"LH3J-XVF",126123931509,"GGYS-R4S","Female"
"LD9R-5PH",126123931512,"L187-NYR","Male"
"LD9R-5PH",126123931513,"9WQY-MZT","Female"
"GX7C-LRS",126123931520,"9W7P-G88","Male"
"GX7C-LRS",126123931521,"GLB2-PPV","Female"
"GN1M-ZZK",126123931522,"GSWG-NZ1","Male"
"GN1M-ZZK",126123931523,"GZHK-WCQ","Female"
"LB2S-1BB",126123931524,"LY2R-7ZN","Male"
"LB2S-1BB",126123931525,"GN5Q-641","Female"
"9HTX-2CD",126123931536,"9HRG-JDL","Male"
"9HTX-2CD",126123931537,"LDH1-G9D","Female"
"G39Q-HBK",126123931538,"KX2S-NWF","Male"
"G39Q-HBK",126123931539,"L7GV-KKS","Female"
"GCQF-FLC",126123931552,"GCQF-JMR","Male"
"L5LL-BRL",126123931556,"94NF-4HS","Male"
"L5LL-BRL",126123931557,"L1ZM-J6S","Female"
"GZ4M-H94",126123931558,"GWLB-P8V","Male"
"GZ4M-H94",126123931559,"GWLB-K5R","Female"
"G6LZ-TWJ",126123931568,"L5LL-BRL","Male"
"G6LZ-TWJ",126123931569,"GZ4M-H94","Female"
"G6R2-BDM",126123931574,"GFZ2-JTZ","Male"
"GN31-YTW",126123931576,"GJJS-51N","Male"
"GN31-YTW",126123931577,"GGPY-TMF","Female"
"GK22-BND",126123931580,"G8WB-7SG","Male"
"GK22-BND",126123931581,"GK2L-QJ9","Female"
"KN8N-WHW",126123931584,"LBKM-2H9","Male"
"KN8N-WHW",126123931585,"LBDY-3J8","Female"
"9SYL-S5H",126123931586,"KX2S-NWF","Male"
"9SYL-S5H",126123931587,"L7GV-KKS","Female"
"G67W-G57",126123931588,"MKTV-TMC","Male"
"G67W-G57",126123931589,"G67G-YFC","Female"
"LDFZ-8Q1",126123931592,"GJ9M-PR2","Male"
"LDFZ-8Q1",126123931593,"GL14-857","Female"
"LHPZ-VGH",126123931594,"LZLG-V3F","Male"
"LHPZ-VGH",126123931595,"LH6K-2BP","Female"
"LD9R-RB7",126123931600,"LD9R-RYR","Male"
"LD9R-RB7",126123931601,"M15L-V4Q","Female"
"LDSS-6H5",126123931602,"L133-HLP","Male"
"LDSS-6H5",126123931603,"KH8N-T92","Female"
"LDMT-HMZ",126123931604,"L8BY-3VJ","Male"
"LDMT-HMZ",126123931605,"94BP-X4Z","Female"
"LD91-ST3",126123931606,"L8YY-5HK","Male"
"LD91-ST3",126123931607,"L8WB-D2Z","Female"
"L8MB-ZMK",126123931608,"L8YY-PD5","Male"
"L8MB-ZMK",126123931609,"MBV2-T1M","Female"
"MB1Q-ZWW",126123931610,"GKZZ-K49","Male"
"MB1Q-ZWW",126123931611,"GL6R-9XP","Female"
"LDMT-W6R",126123931612,"KJP2-TBR","Male"
"LDMT-W6R",126123931613,"GFN3-DQ5","Female"
"LT83-H6M",126123931614,"GQ59-8LX","Male"
"LT83-H6M",126123931615,"GSCJ-Z9D","Female"
"GKPX-TG7",126123931620,"GN8G-MT7","Male"
"GKPX-TG7",126123931621,"G6VR-DRK","Female"
"LTTZ-YL8",126123931624,"L8TJ-5XS","Male"
"LYSG-SY9",126123931626,"LJG4-5YW","Male"
"LYSG-SY9",126123931627,"GH91-DSB","Female"
"9C32-7PC",126123931628,"G7YH-3GJ","Male"
"9C32-7PC",126123931629,"GC45-DB8","Female"
"G7NH-CM4",126123942128,"G215-NYD","Male"
"G7NH-CM4",126123942129,"GG1F-HTT","Female"
"9ZCB-DSC",126123942144,"LZK3-LK2","Male"
"9ZCB-DSC",126123942145,"M185-RW3","Female"
"GG1G-KG2",126123942146,"GGQV-GX5","Male"
"GG1G-KG2",126123942147,"GJ38-RVP","Female"
"LD9R-RYR",126123942148,"LCRR-KM2","Male"
"LD9R-RYR",126123942149,"LDW5-JN2","Female"
"M15L-V4Q",126123942150,"LD9Y-C7T","Male"
"M15L-V4Q",126123942151,"LD9Y-CW9","Female"
"99PT-NTZ",126123942152,"L1PB-VYC","Male"
"99PT-NTZ",126123942153,"GWQL-BY7","Female"
"G98Z-6RZ",126123942154,"LZ1T-YG5","Male"
"G98Z-6RZ",126123942155,"LZZF-5Z1","Female"
"LZ9M-HWG",126123942156,"LZPK-P7H","Male"
"LZ9M-HWG",126123942157,"GN4S-LXY","Female"
"9M85-YGM",126123942158,"L8YY-PH5","Male"
"9M85-YGM",126123942159,"KFX1-BZD","Female"
"GFK3-MS7",126123942160,"GFPT-FJ7","Male"
"GFPT-WGM",126123942162,"GFPR-KJ6","Male"
"GFPT-WGM",126123942163,"GFPR-6XT","Female"
"LH3L-KQH",126123942164,"G6ZP-PHC","Male"
"LH3L-KQH",126123942165,"GJP9-181","Female"
"G692-MWD",126123942166,"L18Q-S5P","Male"
"G692-MWD",126123942167,"G27J-PL7","Female"
"9HRG-JDL",126123942176,"LZDH-NFR","Male"
"9HRG-JDL",126123942177,"LD9C-ZGZ","Female"
"LZ8D-9DK",126123942184,"MW4S-HPZ","Male"
"LZ8D-9DK",126123942185,"GGYL-CGH","Female"
"9QZD-J5R",126123942188,"L1DW-Q5N","Male"
"9QZD-J5R",126123942189,"2781-6PP","Female"
"L18P-6ZG",126123942190,"G36D-72Y","Male"
"L18P-6ZG",126123942191,"L18F-8KW","Female"
"LTZY-FHB",126123942864,"9HM8-L3N","Male"
"LTZY-FHB",126123942865,"L6KK-PSH","Female"
"L6NQ-1X6",126123942912,"GNXF-WG7","Male"
"L6NQ-1X6",126123942913,"GGQ4-41T","Female"
"GDX5-HMR",126123942914,"949D-P6W","Male"
"GDX5-HMR",126123942915,"GDY4-Z39","Female"
"KGSQ-35V",126123942928,"L1H5-9N6","Male"
"KGSQ-35V",126123942929,"G2LB-R53","Female"
"9ZHZ-89Q",126123942932,"9C3G-QBG","Male"
"9ZHZ-89Q",126123942933,"GKZQ-BG1","Female"
"G8L4-56J",126123942934,"L7T5-PSJ","Male"
"G8L4-56J",126123942935,"LHQP-B81","Female"
"LCBD-GVR",126123942976,"LCDM-N61","Male"
"LCBD-GVR",126123942977,"GK2P-4KF","Female"
"LCB8-2VX",126123942978,"GL1F-4WB","Male"
"LCB8-2VX",126123942979,"GLWQ-FHZ","Female"
"L8MB-ZF7",126123942980,"L8WB-NGX","Male"
"L8MB-ZF7",126123942981,"L8WB-MKY","Female"
"L83F-5Z6",126123942982,"M8X5-64Z","Male"
