"fid","ascendancy","parent","gender"
"GLT4-23V",52717305831,"LD8C-SHR","Female"
"99QR-8FP",52717305832,"GNHS-LS7","Male"
"99QR-8FP",52717305833,"LZKK-CTR","Female"
"GLT4-23V",52717305834,"LD8Q-FFQ","Male"
"GLT4-23V",52717305835,"LD8C-SHR","Female"
"LBVH-D6P",52717305836,"LCP1-19Y","Male"
"LBVH-D6P",52717305837,"2CNB-WKW","Female"
"LZLV-QGZ",52717305838,"G8WY-XZV","Male"
"LZLV-QGZ",52717305839,"M1VV-TDQ","Female"
"L8WB-MRH",52717305840,"LDW5-66P","Male"
"L8WB-MRH",52717305841,"LDW5-623","Female"
"GGKR-Y4B",52717305842,"LYYN-GWQ","Male"
"GGKR-Y4B",52717305843,"LDSM-4M1","Female"
"93QC-WRW",52717305844,"LYX7-C8M","Male"
"93QC-WRW",52717305845,"L5NV-7ZQ","Female"
"LVD6-PLK",52717305846,"998F-RYD","Male"
"LVD6-PLK",52717305847,"9WYV-M96","Female"
"LDSM-WYF",52717305848,"998F-RYD","Male"
"LDSM-WYF",52717305849,"9WYV-M96","Female"
"9SZ5-9W1",52717305850,"L8T2-WP2","Male"
"9SZ5-9W1",52717305851,"LQR2-NXQ","Female"
"L8WB-9MG",52717305852,"M1DV-XGP","Male"
"L8WB-9MG",52717305853,"L19S-RGW","Female"
"L8WB-8LY",52717305854,"L8BS-C55","Male"
"L8WB-8LY",52717305855,"9Z45-3FJ","Female"
"GJCR-T6K",52717305856,"GNVZ-D3F","Male"
"GJCR-T6K",52717305857,"GV6P-H3V","Female"
"K1TC-9DH",52717305968,"L89M-VTH","Male"
"K1TC-9DH",52717305969,"GH11-XJR","Female"
"L56H-TJ3",52717306048,"G27T-YRK","Male"
"L56H-TJ3",52717306049,"GNZ3-9ZY","Female"
"KCYQ-4KB",52717306052,"KN41-W4K","Male"
"KCYQ-4KB",52717306053,"GHW9-H2K","Female"
"KCZS-XR3",52717306054,"GK38-Y9B","Male"
"KCZS-XR3",52717306055,"2HKB-232","Female"
"GQDP-PD4",52717306064,"GSKV-6KY","Male"
"GQDP-PD4",52717306065,"LDJN-MT9","Female"
"GMFR-KJR",52717306072,"G2GG-4BV","Male"
"GMFR-KJR",52717306073,"GGL3-G1R","Female"
"K84R-TMS",52717306368,"LDHB-RRD","Male"
"K84R-TMS",52717306369,"GKVP-QMK","Female"
"LTF2-JTC",52717306372,"9SJJ-97N","Male"
"LTF2-JTC",52717306373,"LZJG-K5N","Female"
"LKNM-HR3",52717306374,"LJ2H-W3S","Male"
"LKNM-HR3",52717306375,"LZ2S-DKM","Female"
"L1QD-DXV",52717306376,"GJ2V-WRY","Male"
"L1QD-DXV",52717306377,"G2CN-HW6","Female"
"LD9P-M8N",52717306378,"LD9P-MFB","Male"
"LD9P-M8N",52717306379,"LH6C-VKZ","Female"
"GJ15-2NP",52717306416,"G9M5-FF1","Male"
"GJ15-2NP",52717306417,"GN9F-M6Q","Female"
"LZGK-6BD",52717306418,"LZGQ-LJX","Male"
"LZGK-6BD",52717306419,"GG5V-KXG","Female"
"9CHV-B26",52717306420,"GNSH-WMX","Male"
"9CHV-B26",52717306421,"G215-3C9","Female"
"G91P-199",52717306426,"GQYX-CZ8","Male"
"G91P-199",52717306427,"GVP1-JXX","Female"
"GJK2-FPZ",52717306498,"G28R-HGR","Male"
"G2BQ-PQR",52717306624,"GXV9-MD5","Male"
"G2BQ-PQR",52717306625,"G867-7W5","Female"
"GDHY-7SR",52717306640,"GXD4-VH6","Male"
"GDHY-7SR",52717306641,"GXDH-74P","Female"
"GLTH-3M3",52717306642,"GLTH-SF8","Male"
"GLTH-3M3",52717306643,"GLTH-M66","Female"
"LD1R-LZF",52717306648,"GNBX-9JC","Male"
"LD1R-LZF",52717306649,"GFC6-D1X","Female"
"LZ2K-W9Y",52717306650,"GD7G-BVP","Male"
"LZ2K-W9Y",52717306651,"9HG1-CKS","Female"
"9MH5-29J",52717306652,"9MH5-2Q7","Male"
"9MH5-29J",52717306653,"G6H3-26Y","Female"
"LZZW-6XG",52717306654,"M1W5-BFF","Male"
"LZZW-6XG",52717306655,"9CW5-JNL","Female"
"K8D7-F5D",52717306656,"LZS9-ZC2","Male"
"K8D7-F5D",52717306657,"LZ61-F76","Female"
"LDZ2-8G7",52717306660,"KNXX-WBQ","Male"
"LDZ2-8G7",52717306661,"LDZ2-8LP","Female"
"LY6V-8G3",52717306662,"LDMT-HMZ","Male"
"LY6V-8G3",52717306663,"LD91-ST3","Female"
"LDSS-8WS",52717306664,"L7LT-X1D","Male"
"9ZCG-R7L",52717306666,"KZPV-BQM","Male"
"9ZCG-R7L",52717306667,"GG81-W5D","Female"
"LRHH-9JN",52717306668,"M1VS-25N","Male"
"LRHH-9JN",52717306669,"LDSS-KHY","Female"
"LZGK-6BD",52717306670,"LZGQ-LJX","Male"
"LZGK-6BD",52717306671,"GG5V-KXG","Female"
"G652-89H",52717306672,"LDSS-8LB","Male"
"G652-89H",52717306673,"G2RP-CG1","Female"
"GQJ4-YYT",52717306674,"GKZZ-9SN","Male"
"GQJ4-YYT",52717306675,"GLND-D3K","Female"
"G78W-VCW",52717306676,"GXB3-LRB","Male"
"G78W-VCW",52717306677,"G2N1-CGQ","Female"
"MM93-ND3",52717306678,"GLB1-ZRJ","Male"
"LDW5-66P",52717306680,"LD9R-RB7","Male"
"LDW5-66P",52717306681,"LDSS-6H5","Female"
"LDW5-623",52717306682,"LDMT-HMZ","Male"
"LDW5-623",52717306683,"LD91-ST3","Female"
"KCXK-S69",52717306684,"L8MB-ZMK","Male"
"KCXK-S69",52717306685,"MB1Q-ZWW","Female"
"GJR2-7VD",52717306686,"LDMT-W6R","Male"
"GJR2-7VD",52717306687,"LT83-H6M","Female"
"GJ15-2NP",52717306688,"G9M5-FF1","Male"
"GJ15-2NP",52717306689,"GN9F-M6Q","Female"
"LZGK-6BD",52717306690,"LZGQ-LJX","Male"
"LZGK-6BD",52717306691,"GG5V-KXG","Female"
"9CHV-B26",52717306692,"GNSH-WMX","Male"
"9CHV-B26",52717306693,"G215-3C9","Female"
"LC3N-52R",52717306698,"G2J9-N5G","Male"
"LC3N-52R",52717306699,"LT6Z-NRQ","Female"
"KHGK-FT4",52717306700,"M9L6-6YN","Male"
"KHGK-FT4",52717306701,"2MYM-NS1","Female"
"GZLL-ZY9",52717306702,"GD4S-KVF","Male"
"GZLL-ZY9",52717306703,"GX7F-TKC","Female"
"LCCR-Z5Z",52717306704,"GVHW-NRT","Male"
"LCCR-Z5Z",52717306705,"GKJV-BPC","Female"
"9CWM-CC2",52717306708,"9CHV-B26","Male"
"9CWM-CC2",52717306709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52717306710,"M9L6-6YN","Male"
"LY27-P3Z",52717306711,"2MYM-NS1","Female"
"LC3N-52R",52717306714,"G2J9-N5G","Male"
"LC3N-52R",52717306715,"LT6Z-NRQ","Female"
"KHGK-FT4",52717306716,"M9L6-6YN","Male"
"KHGK-FT4",52717306717,"2MYM-NS1","Female"
"GZLL-ZY9",52717306718,"GD4S-KVF","Male"
"GZLL-ZY9",52717306719,"GX7F-TKC","Female"
"GSHD-PKT",52717306720,"GHKK-6HQ","Male"
"GSHD-PKT",52717306721,"G6N2-H4D","Female"
"L8Y9-Y94",52717306722,"LY8N-RRL","Male"
"L8Y9-Y94",52717306723,"9ZC1-9W5","Female"
"KHGK-FT4",52717306724,"M9L6-6YN","Male"
"KHGK-FT4",52717306725,"2MYM-NS1","Female"
"GZLL-ZY9",52717306726,"GD4S-KVF","Male"
"GZLL-ZY9",52717306727,"GX7F-TKC","Female"
"LCCR-Z5Z",52717306728,"GVHW-NRT","Male"
"LCCR-Z5Z",52717306729,"GKJV-BPC","Female"
"9CWM-CC2",52717306732,"9CHV-B26","Male"
"9CWM-CC2",52717306733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52717306734,"M9L6-6YN","Male"
"LY27-P3Z",52717306735,"2MYM-NS1","Female"
"9Z8M-TBM",52717306752,"LTZR-KJS","Male"
"9Z8M-TBM",52717306753,"GH7W-9HR","Female"
"LBDM-38D",52717306754,"L8R2-SJ9","Male"
"LBDM-38D",52717306755,"LCXP-QW3","Female"
"LZJX-4WX",52717306756,"G95X-P39","Male"
"LZJX-4WX",52717306757,"GSBX-MD1","Female"
"2ZVG-JS3",52717306758,"L1QG-G8M","Male"
"2ZVG-JS3",52717306759,"LD97-QLP","Female"
"G38D-WMG",52717306768,"LLC4-F6R","Male"
"G38D-WMG",52717306769,"KJJC-9WW","Female"
"949N-2DP",52717306770,"L2RD-92M","Male"
"949N-2DP",52717306771,"G8WB-SVN","Female"
"GKYY-83J",52717306772,"9CZC-GSR","Male"
"GKYY-83J",52717306773,"GJBZ-QGS","Female"
"GG63-C8V",52717306774,"GG63-7XH","Male"
"GG63-C8V",52717306775,"GG63-T2S","Female"
"LLC4-F6R",52717306784,"G2R7-DJP","Male"
"LLC4-F6R",52717306785,"G2RT-C1Z","Female"
"KJJC-9WW",52717306786,"KJPC-71V","Male"
"L2RD-92M",52717306788,"G8WB-SV6","Male"
"L2RD-92M",52717306789,"L2RD-9J2","Female"
"9CZC-GSR",52717306792,"GMNM-FXX","Male"
"9CZC-GSR",52717306793,"LZ2B-MCB","Female"
"GJBZ-QGS",52717306794,"LD9R-RB7","Male"
"GJBZ-QGS",52717306795,"LDSS-6H5","Female"
"GG63-7XH",52717306797,"GG64-7QB","Female"
"GG63-7XH",52717306796,"GG6W-LRX","Male"
"GG63-T2S",52717306798,"G9JW-25M","Male"
"GG63-T2S",52717306799,"GG6D-7PX","Female"
"LR72-2LH",52717306816,"KFK5-ZL5","Male"
"LR72-2LH",52717306817,"LBCC-DW3","Female"
"94RF-8ZT",52717306820,"MVJ5-6DP","Male"
"94RF-8ZT",52717306821,"GHFZ-BXZ","Female"
"MDMV-GWM",52717306822,"MXLC-JC1","Male"
"LCP1-19Y",52717306824,"L51Z-XMG","Male"
"LCP1-19Y",52717306825,"KZTY-WSH","Female"
"2CNB-WKW",52717306826,"9H17-VTZ","Male"
"2CNB-WKW",52717306827,"LY57-55F","Female"
"9CWM-F9G",52717306828,"9498-2NS","Male"
"9CWM-F9G",52717306829,"G7BC-QX4","Female"
"G6X1-655",52717306830,"GCV5-W95","Male"
"M8NQ-LCW",52717306832,"GXGS-JGW","Male"
"M8NQ-LCW",52717306833,"L8T9-YR8","Female"
"LH86-MHT",52717306836,"GMVG-TRT","Male"
"LH86-MHT",52717306837,"GLX6-MY5","Female"
"MHQ8-C73",52717306838,"LB23-61T","Male"
"MHQ8-C73",52717306839,"LH73-BMR","Female"
"LYJ2-TZG",52717306840,"LBX8-DDN","Male"
"LYJ2-TZG",52717306841,"LDW2-4JB","Female"
"LYJ2-LF5",52717306842,"M1S9-5V6","Male"
"GSW1-4MT",52717306844,"G8WY-NB7","Male"
"GSW1-4MT",52717306845,"9Z8H-QFQ","Female"
"L28C-QYX",52717306846,"935X-1CT","Male"
"L28C-QYX",52717306847,"LZS3-9ZK","Female"
"GWMF-GL3",52717306848,"L7LL-FB1","Male"
"GWMF-GL3",52717306849,"LZVR-GMG","Female"
"LDSM-QN8",52717306850,"93LF-J1V","Male"
"LDSM-QN8",52717306851,"931M-DSZ","Female"
"LB4Q-HKB",52717306852,"LHYG-XJF","Male"
"LB4Q-HKB",52717306853,"GDGW-LRZ","Female"
"LZ4V-V9Y",52717306854,"2JFF-BQB","Male"
"LZ4V-V9Y",52717306855,"K83K-RFX","Female"
"MFHW-5JK",52717307488,"GDTQ-S2P","Male"
"MFHW-5JK",52717307489,"GJHW-QG5","Female"
"MFHW-5VS",52717307490,"G2LB-FNQ","Male"
"MFHW-5VS",52717307491,"G6CD-BPD","Female"
"MFHW-5JK",52717307496,"GDTQ-S2P","Male"
"MFHW-5JK",52717307497,"GJHW-QG5","Female"
"MFHW-5VS",52717307498,"G2LB-FNQ","Male"
"MFHW-5VS",52717307499,"G6CD-BPD","Female"
"9H16-YMP",52717307648,"L18B-R3G","Male"
"9H16-YMP",52717307649,"KDQH-DJG","Female"
"L82R-5HJ",52717307650,"LD9R-5G3","Male"
"L82R-5HJ",52717307651,"M897-QTS","Female"
"GQ61-KWP",52717307712,"LD9P-Q15","Male"
"GQ61-KWP",52717307713,"GCXR-Q7Y","Female"
"G286-7NZ",52717307714,"GHG7-6YR","Male"
"G286-7NZ",52717307715,"G286-WNT","Female"
"G242-XCP",52717307716,"G8D1-62Y","Male"
"G242-XCP",52717307717,"G6TZ-Q2F","Female"
"GCW7-S43",52717307720,"LKZR-Q7G","Male"
"GCW7-S43",52717307721,"LCZD-G2Y","Female"
"GHGS-48N",52717307722,"L78P-RMB","Male"
"GHGS-48N",52717307723,"GVS4-F36","Female"
"LHVB-F45",52717307724,"LHVB-FND","Male"
"LHVB-F45",52717307725,"GGVY-VWM","Female"
"M6BM-GL3",52717307728,"9HPW-TQ9","Male"
"M6BM-GL3",52717307729,"LRSD-74X","Female"
"L228-6GM",52717307730,"G6RT-HRZ","Male"
"L228-6GM",52717307731,"GVNK-YHT","Female"
"LR3T-3QV",52717307732,"9VGN-TK6","Male"
"LR3T-3QV",52717307733,"MM54-99C","Female"
"GNV4-LPC",52717307734,"GJKD-W1Z","Male"
"GNV4-LPC",52717307735,"LVKZ-LMH","Female"
"9HYM-87T",52717307744,"GNT4-LY5","Male"
"9HYM-87T",52717307745,"GDL9-6NN","Female"
"LTK3-YL5",52717307746,"LTK3-8VH","Male"
"LTK3-YL5",52717307747,"GHMC-S6W","Female"
"9915-W3T",52717307748,"GL7X-KX1","Male"
"9915-W3T",52717307749,"GLWD-X2D","Female"
"G34F-CPK",52717307750,"LHTX-J4Y","Male"
"G34F-CPK",52717307751,"G34F-HFB","Female"
"G6T4-VS4",52717307752,"GW1V-6D9","Male"
"29YL-C18",52717307756,"GX5G-839","Male"
"29YL-C18",52717307757,"L87D-4PX","Female"
"K84R-TMS",52717307824,"LDHB-RRD","Male"
"K84R-TMS",52717307825,"GKVP-QMK","Female"
"LTF2-JTC",52717307828,"9SJJ-97N","Male"
"LTF2-JTC",52717307829,"LZJG-K5N","Female"
"LKNM-HR3",52717307830,"LJ2H-W3S","Male"
"LKNM-HR3",52717307831,"LZ2S-DKM","Female"
"L1QD-DXV",52717307832,"GJ2V-WRY","Male"
"L1QD-DXV",52717307833,"G2CN-HW6","Female"
"LD9P-M8N",52717307834,"LD9P-MFB","Male"
"LD9P-M8N",52717307835,"LH6C-VKZ","Female"
"GD65-2F2",52717307840,"G2RV-DFJ","Male"
"GD65-2F2",52717307841,"G2RJ-1WJ","Female"
"KNSN-3NT",52717307842,"KNQ6-9ZF","Male"
"LT8Q-95L",52717307844,"LDS9-GTK","Male"
"LT8Q-95L",52717307845,"GMN3-7TX","Female"
"LVVK-HVJ",52717307852,"LT83-QKS","Male"
"LVVK-HVJ",52717307853,"GDG2-NJC","Female"
"GX26-XRJ",52717307854,"G9M5-FF1","Male"
"GX26-XRJ",52717307855,"GN9F-M6Q","Female"
"GDHY-7SR",52717307856,"GXD4-VH6","Male"
"GDHY-7SR",52717307857,"GXDH-74P","Female"
"GLTH-3M3",52717307858,"GLTH-SF8","Male"
"GLTH-3M3",52717307859,"GLTH-M66","Female"
"LD1R-LZF",52717307864,"GNBX-9JC","Male"
"LD1R-LZF",52717307865,"GFC6-D1X","Female"
"LZ2K-W9Y",52717307866,"GD7G-BVP","Male"
"LZ2K-W9Y",52717307867,"9HG1-CKS","Female"
"9MH5-29J",52717307868,"9MH5-2Q7","Male"
"9MH5-29J",52717307869,"G6H3-26Y","Female"
"LZZW-6XG",52717307870,"M1W5-BFF","Male"
"LZZW-6XG",52717307871,"9CW5-JNL","Female"
"GMP6-NXR",52717307872,"GMF5-BSR","Male"
"GMP6-NXR",52717307873,"L1WB-PZW","Female"
"G39X-CX3",52717307874,"9H27-6Y3","Male"
"G39X-CX3",52717307875,"MWBC-XS5","Female"
"9HV2-NRT",52717308452,"LB63-39R","Male"
"9HV2-NRT",52717308453,"9HVL-KZ4","Female"
"LTXY-YGP",52717308454,"9HL2-TJM","Male"
"LTXY-YGP",52717308455,"9S8J-84Z","Female"
"9HV2-NRT",52717308468,"LB63-39R","Male"
"9HV2-NRT",52717308469,"9HVL-KZ4","Female"
"LTXY-YGP",52717308470,"9HL2-TJM","Male"
"LTXY-YGP",52717308471,"9S8J-84Z","Female"
"GK5F-8MJ",52717308477,"GMVG-Y3G","Female"
"GJK2-FPZ",52717308538,"G28R-HGR","Male"
"G2LB-P5D",52717308672,"GNDR-792","Male"
"G2LB-P5D",52717308673,"GND5-16W","Female"
"GHLW-6RL",52717308680,"G6BV-5KD","Male"
"GHLW-6RL",52717308681,"G6BV-FB2","Female"
"9CHV-B26",52717308684,"GNSH-WMX","Male"
"9CHV-B26",52717308685,"G215-3C9","Female"
"GLL2-BZV",52717308713,"G8W1-V4X","Female"
"GC4V-KPG",52717308716,"G891-N1Z","Male"
"GC4V-KPG",52717308717,"G3YQ-19T","Female"
"L175-67M",52717308718,"GGKJ-Z1T","Male"
"L175-67M",52717308719,"KL6C-XQV","Female"
"K84R-TMS",52717308720,"LDHB-RRD","Male"
"K84R-TMS",52717308721,"GKVP-QMK","Female"
"LTF2-JTC",52717308724,"9SJJ-97N","Male"
"LTF2-JTC",52717308725,"LZJG-K5N","Female"
"LKNM-HR3",52717308726,"LJ2H-W3S","Male"
"LKNM-HR3",52717308727,"LZ2S-DKM","Female"
"L1QD-DXV",52717308728,"GJ2V-WRY","Male"
"L1QD-DXV",52717308729,"G2CN-HW6","Female"
"LD9P-M8N",52717308730,"LD9P-MFB","Male"
"LD9P-M8N",52717308731,"LH6C-VKZ","Female"
"L7LL-FB1",52717308800,"GGJ6-93F","Male"
"L7LL-FB1",52717308801,"94RZ-9KC","Female"
"LZVR-GMG",52717308802,"L18X-ZNH","Male"
"LZVR-GMG",52717308803,"MVL6-5PR","Female"
"93LF-J1V",52717308804,"L1HZ-WR2","Male"
"93LF-J1V",52717308805,"MDWC-L73","Female"
"931M-DSZ",52717308806,"KFLG-12B","Male"
"931M-DSZ",52717308807,"M5YG-GGX","Female"
"LHYG-XJF",52717308808,"M1TN-H75","Male"
"LHYG-XJF",52717308809,"GHRS-RJY","Female"
"GDGW-LRZ",52717308810,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717308811,"9S1L-ZP2","Female"
"2JFF-BQB",52717308812,"G87Q-Z3W","Male"
"2JFF-BQB",52717308813,"GC32-FML","Female"
"K83K-RFX",52717308815,"G2GZ-4JW","Female"
"LZGQ-LJX",52717308816,"KDQW-JTJ","Male"
"LZGQ-LJX",52717308817,"LDS9-GGV","Female"
"KDQH-DJG",52717308818,"L1DD-JMP","Male"
"KDQH-DJG",52717308819,"9WY9-HRJ","Female"
"GL9R-YL9",52717308820,"LD95-VV6","Male"
"GL9R-YL9",52717308821,"9H2F-HV5","Female"
"LDHQ-P5F",52717308822,"LD9R-RB7","Male"
"LDHQ-P5F",52717308823,"LDSS-6H5","Female"
"K8D7-F5D",52717308824,"LZS9-ZC2","Male"
"K8D7-F5D",52717308825,"LZ61-F76","Female"
"LDZ2-8G7",52717308828,"KNXX-WBQ","Male"
"LDZ2-8G7",52717308829,"LDZ2-8LP","Female"
"LY6V-8G3",52717308830,"LDMT-HMZ","Male"
"LY6V-8G3",52717308831,"LD91-ST3","Female"
"LJB5-Z4Y",52717308832,"9C32-7PC","Male"
"LJB5-Z4Y",52717308833,"M5YG-GGX","Female"
"29T1-RW8",52717308834,"93LF-J1V","Male"
"29T1-RW8",52717308835,"931M-DSZ","Female"
"LDSS-ZMW",52717308836,"LDSS-8WS","Male"
"LDSS-ZMW",52717308837,"9ZCG-R7L","Female"
"LDSS-ZMD",52717308838,"LRHH-9JN","Male"
"LDSS-ZMD",52717308839,"LZGK-6BD","Female"
"GH7M-SN1",52717308840,"LM1H-8JF","Male"
"GH7M-SN1",52717308841,"LBDD-T2H","Female"
"M1TK-CR7",52717308842,"LYJ2-TZG","Male"
"M1TK-CR7",52717308843,"LYJ2-LF5","Female"
"9CSQ-RVL",52717308844,"G95M-WZ9","Male"
"9CSQ-RVL",52717308845,"9V7R-KN5","Female"
"GKNH-2K7",52717308846,"LDW2-QX1","Male"
"GKNH-2K7",52717308847,"267Y-B3F","Female"
"L1Z8-522",52717308848,"99Y7-MCD","Male"
"L1Z8-522",52717308849,"LBKM-9MP","Female"
"L1S4-4N9",52717308850,"L1QG-G8M","Male"
"L1S4-4N9",52717308851,"LD97-QLP","Female"
"LDW5-FB6",52717308852,"LDW5-66P","Male"
"LDW5-FB6",52717308853,"LDW5-623","Female"
"LDW5-N39",52717308854,"KCXK-S69","Male"
"LDW5-N39",52717308855,"GJR2-7VD","Female"
"M4N1-6BT",52717308856,"MKKN-R3H","Male"
"M4N1-6BT",52717308857,"9Q6D-L88","Female"
"L8PY-H7K",52717308858,"K417-PHT","Male"
"L8PY-H7K",52717308859,"9S3D-N8F","Female"
"LBKB-VP5",52717308872,"GQMG-G62","Male"
"LBKB-VP5",52717308873,"GN4C-8ND","Female"
"LHLV-GKQ",52717308877,"G6R8-N1X","Female"
"LHLV-GKQ",52717308876,"G8KM-JF3","Male"
"M12G-SFX",52717308878,"LBM7-XLR","Male"
"M12G-SFX",52717308879,"LDSR-1Y7","Female"
"LD9R-5G3",52717308880,"LD9R-RCZ","Male"
"LD9R-5G3",52717308881,"MBWQ-SF3","Female"
"M897-QTS",52717308882,"L1R3-QH7","Male"
"M897-QTS",52717308883,"M33Z-FHV","Female"
"L2RM-X42",52717308884,"GJ15-2NP","Male"
"GK25-59W",52717308886,"G2S9-31X","Male"
"GK25-59W",52717308887,"G6G7-SXR","Female"
"KZGJ-SQ8",52717308888,"LYGH-JR3","Male"
"KZGJ-SQ8",52717308889,"L8WY-474","Female"
"L87F-RS8",52717308890,"9C8M-C8L","Male"
"L87F-RS8",52717308891,"GH7W-LP9","Female"
"9C8M-C8L",52717308892,"GSXR-ZTK","Male"
"9C8M-C8L",52717308893,"L1B9-5FC","Female"
"GH7W-LP9",52717308894,"G2QK-94H","Male"
"GH7W-LP9",52717308895,"G75J-1J1","Female"
"9HLK-V6W",52717308896,"GZPW-9T8","Male"
"9HLK-V6W",52717308897,"G27G-J45","Female"
"GGVB-2MK",52717308898,"949J-G8K","Male"
"GGVB-2MK",52717308899,"GGRJ-B45","Female"
"9H16-YMP",52717308900,"L18B-R3G","Male"
"9H16-YMP",52717308901,"KDQH-DJG","Female"
"L82R-5HJ",52717308902,"LD9R-5G3","Male"
"L82R-5HJ",52717308903,"M897-QTS","Female"
"KL1W-TKC",52717308904,"LCRQ-733","Male"
"KL1W-TKC",52717308905,"9QQG-6LZ","Female"
"GZB6-RRV",52717308912,"GXFT-K5G","Male"
"GZB6-RRV",52717308913,"GXFT-52R","Female"
"GZS7-11Y",52717308914,"GLBC-KZJ","Male"
"GXFT-NKS",52717308916,"GLBC-1SB","Male"
"GXFT-NKS",52717308917,"GLBZ-MGL","Female"
"GXV2-2CR",52717308918,"LHX4-SH2","Male"
"GXV2-2CR",52717308919,"29WQ-BY2","Female"
"LDHQ-8F9",52717308920,"9QZ9-C18","Male"
"LDHQ-8F9",52717308921,"LHKK-GP5","Female"
"LZ8G-FWR",52717308922,"GXDM-JXD","Male"
"LZ8G-FWR",52717308923,"L85Z-921","Female"
"L51Z-XMG",52717308924,"GJ8K-PWG","Male"
"L51Z-XMG",52717308925,"LJYH-M8G","Female"
"GJR2-7VD",52717308926,"LDMT-W6R","Male"
"GJR2-7VD",52717308927,"LT83-H6M","Female"
"9HLK-V6W",52717308984,"GZPW-9T8","Male"
"9HLK-V6W",52717308985,"G27G-J45","Female"
"GGVB-2MK",52717308986,"949J-G8K","Male"
"GGVB-2MK",52717308987,"GGRJ-B45","Female"
"9H16-YMP",52717308988,"L18B-R3G","Male"
"9H16-YMP",52717308989,"KDQH-DJG","Female"
"L82R-5HJ",52717308990,"LD9R-5G3","Male"
"L82R-5HJ",52717308991,"M897-QTS","Female"
"L55P-QVF",52717309032,"GGQM-DVN","Male"
"LBKB-VP5",52717309048,"GQMG-G62","Male"
"LBKB-VP5",52717309049,"GN4C-8ND","Female"
"LHLV-GKQ",52717309053,"G6R8-N1X","Female"
"LHLV-GKQ",52717309052,"G8KM-JF3","Male"
"M12G-SFX",52717309054,"LBM7-XLR","Male"
"M12G-SFX",52717309055,"LDSR-1Y7","Female"
"L8T9-YR8",52717309058,"GXDM-3H9","Male"
"L8T9-YR8",52717309059,"LBHG-TXR","Female"
"GMVG-TRT",52717309064,"L8B9-R7W","Male"
"LB23-61T",52717309068,"GQ1N-HXB","Male"
"LB23-61T",52717309069,"GX7F-Z34","Female"
"LH73-BMR",52717309070,"G6T6-9H3","Male"
"LH73-BMR",52717309071,"G6TD-VWL","Female"
"LBX8-DDN",52717309072,"LYCY-PN6","Male"
"LBX8-DDN",52717309073,"LDSS-KKV","Female"
"LDW2-4JB",52717309074,"LDW2-41W","Male"
"LDW2-4JB",52717309075,"G4NJ-GVF","Female"
"G8WY-NB7",52717309080,"GSCC-ZKK","Male"
"G8WY-NB7",52717309081,"GJVC-LD6","Female"
"9Z8H-QFQ",52717309082,"KC9S-MPC","Male"
"9Z8H-QFQ",52717309083,"L7JF-2YC","Female"
"935X-1CT",52717309084,"LH8G-2RH","Male"
"935X-1CT",52717309085,"LDW2-7JJ","Female"
"LZS3-9ZK",52717309086,"KHQ6-TFB","Male"
"LZS3-9ZK",52717309087,"LDSM-H39","Female"
"GQRQ-LYV",52717309088,"GQRQ-G6B","Male"
"GQRQ-LYV",52717309089,"GGVR-2KC","Female"
"G6TY-2YB",52717309090,"GXCR-NTD","Male"
"G6TY-2YB",52717309091,"GXCR-22N","Female"
"KNDD-84D",52717309120,"L1WT-FRN","Male"
"KNDD-84D",52717309121,"L1WY-QMZ","Female"
"GQQX-89B",52717309122,"LB5R-TH8","Male"
"GQQX-89B",52717309123,"LDHQ-P5F","Female"
"LR6N-PQP",52717309124,"LBJ9-GZ4","Male"
"LR6N-PQP",52717309125,"KZPP-B68","Female"
"LDSS-RGB",52717309126,"L18B-R3G","Male"
"LDSS-RGB",52717309127,"KDQH-DJG","Female"
"LBLP-PPD",52717309134,"G23Z-T5F","Male"
"LBLP-PPD",52717309135,"GFJR-GNC","Female"
"9H17-VTZ",52717309136,"LZGQ-LJX","Male"
"9H17-VTZ",52717309137,"KDQH-DJG","Female"
"LY57-55F",52717309138,"GL9R-YL9","Male"
"LY57-55F",52717309139,"LDHQ-P5F","Female"
"LD9R-5G3",52717309148,"LD9R-RCZ","Male"
"LD9R-5G3",52717309149,"MBWQ-SF3","Female"
"M897-QTS",52717309150,"L1R3-QH7","Male"
"M897-QTS",52717309151,"M33Z-FHV","Female"
"L1HZ-WR2",52717309152,"LVTD-MDD","Male"
"L1HZ-WR2",52717309153,"GKYX-DNQ","Female"
"KFLG-12B",52717309156,"28YJ-Z4N","Male"
"KFLG-12B",52717309157,"GGGT-9MX","Female"
"GF4P-DDQ",52717309160,"GV4Z-NPS","Male"
"GF4P-DDQ",52717309161,"GZKP-3KR","Female"
"GVW6-VCK",52717309162,"G2JY-4D2","Male"
"GVW6-VCK",52717309163,"G2JT-PGL","Female"
"LJG8-98D",52717309164,"9H27-6Y3","Male"
"LJG8-98D",52717309165,"MWBC-XS5","Female"
"LBS6-SSC",52717309166,"99PY-VJ6","Male"
"LBS6-SSC",52717309167,"G6DL-8L7","Female"
"L1Z8-522",52717309168,"99Y7-MCD","Male"
"L1Z8-522",52717309169,"LBKM-9MP","Female"
"L1S4-4N9",52717309170,"L1QG-G8M","Male"
"L1S4-4N9",52717309171,"LD97-QLP","Female"
