"fid","ascendancy","parent","gender"
"LVXM-6H9",681831333,"G6FK-3N7","Female"
"29YY-1J1",681831334,"29YY-1JB","Male"
"29YY-1J1",681831335,"9MWM-SDQ","Female"
"GVQ4-F94",681831344,"G6TJ-8X8","Male"
"GVQ4-F94",681831345,"GSY8-MSF","Female"
"GGPW-D7F",681831346,"L2FR-ZV6","Male"
"GGPW-D7F",681831347,"LWN4-HKG","Female"
"G2QS-1YD",681831350,"93T9-M9Z","Male"
"G2QS-1YD",681831351,"GSX8-53N","Female"
"LBSC-RKL",681831352,"L8WB-J9Q","Male"
"LBSC-RKL",681831353,"9ZHQ-TZW","Female"
"LBZR-F9X",681831354,"LVDV-55F","Male"
"LBZR-F9X",681831355,"M89J-PJH","Female"
"LD91-P63",681831356,"LZB4-2C7","Male"
"LD91-P63",681831357,"LZ84-SKX","Female"
"9H5P-73H",681831358,"9HGQ-P4L","Male"
"9H5P-73H",681831359,"9SKK-J71","Female"
"GDZP-PPP",681831360,"LDM5-F3S","Male"
"9QW1-QFF",681831362,"GLCT-GMD","Male"
"9QW1-QFF",681831363,"GHFX-LG2","Female"
"G4LF-SZW",681831364,"GK6N-C5S","Male"
"G4LF-SZW",681831365,"L857-9RS","Female"
"L17J-SKN",681831368,"GQL7-FRJ","Male"
"L17J-SKN",681831369,"9MT8-HNV","Female"
"9474-6ZC",681831370,"MT98-RGS","Male"
"9474-6ZC",681831371,"MT98-R5K","Female"
"GXPV-L5Z",681831372,"GXKF-NFB","Male"
"GXPV-L5Z",681831373,"GKW6-N11","Female"
"GZTP-F17",681831376,"GN3C-HYV","Male"
"GZTP-F17",681831377,"GD92-181","Female"
"GN3H-1ZR",681831378,"KC2R-VG9","Male"
"LYZR-6JF",681831384,"GV2X-BD8","Male"
"LYZR-6JF",681831385,"GFCZ-G8P","Female"
"GJHW-X3W",681831386,"LC4Z-8S4","Male"
"GJHW-X3W",681831387,"G6ZS-WGX","Female"
"GS5J-X8F",681831388,"MH57-Q9B","Male"
"GS5J-X8F",681831389,"LR9M-HT8","Female"
"G8JF-LLY",681831390,"LT2S-JDD","Male"
"G8JF-LLY",681831391,"LHVH-QN6","Female"
"G649-SLC",681831392,"GVWB-8M7","Male"
"G649-SLC",681831393,"GZYP-FPX","Female"
"GZ9D-NW2",681831396,"LJL7-LCH","Male"
"GZ9D-NW2",681831397,"GGX1-1J7","Female"
"GDBS-1JV",681831398,"L78P-KC6","Male"
"GDBS-1JV",681831399,"G8N5-3RG","Female"
"GLB1-QF7",681831408,"GZK1-WWX","Male"
"GLB1-QF7",681831409,"GLBB-XP4","Female"
"GXRC-QRS",681831424,"G69N-8XF","Male"
"GXRC-QRS",681831425,"GDJY-RB1","Female"
"LCJX-48P",681831432,"LBKB-H6F","Male"
"LCJX-48P",681831433,"LBXZ-F6M","Female"
"GG8Z-VQ4",681831434,"GNTC-8TJ","Male"
"GG8Z-VQ4",681831435,"GNYD-YWY","Female"
"GNCP-RNF",681831808,"G61X-F79","Male"
"GNCP-RNF",681831809,"GF1M-Y9H","Female"
"GLSS-8HV",681831810,"G2SG-GSY","Male"
"GLSS-8HV",681831811,"GK34-BJZ","Female"
"GN6N-7M8",681831812,"G73W-P5J","Male"
"LY21-BJ4",681831832,"GX59-G27","Male"
"LY21-BJ4",681831833,"G3MV-6MS","Female"
"GN3C-HYV",681831936,"GCC1-117","Male"
"GN3C-HYV",681831937,"L2C5-DQD","Female"
"KC2R-VG9",681831940,"G61G-5JN","Male"
"GV2X-BD8",681831952,"GKVN-R9H","Male"
"GV2X-BD8",681831953,"GKVN-ZW5","Female"
"GFCZ-G8P",681831954,"LC4Z-8S4","Male"
"GFCZ-G8P",681831955,"G6ZS-WGX","Female"
"LC4Z-8S4",681831956,"GD6B-W3P","Male"
"LC4Z-8S4",681831957,"GD6B-W3B","Female"
"G6ZS-WGX",681831958,"GWGN-7PD","Male"
"G6ZS-WGX",681831959,"GWGN-QQY","Female"
"MH57-Q9B",681831960,"L8YT-V3X","Male"
"MH57-Q9B",681831961,"G6MY-12H","Female"
"LR9M-HT8",681831962,"LB35-9QD","Male"
"LR9M-HT8",681831963,"LDRF-4VY","Female"
"LT2S-JDD",681831964,"GV8D-Y8F","Male"
"LT2S-JDD",681831965,"GV8D-2HG","Female"
"LHVH-QN6",681831966,"GGTS-W5F","Male"
"LHVH-QN6",681831967,"L1MS-NFP","Female"
"GX1X-FJ2",681831968,"GL63-KRJ","Male"
"GX1X-FJ2",681831969,"GMHJ-C5S","Female"
"KC2R-VG9",681831972,"G61G-5JN","Male"
"KFXL-5VB",681831984,"G442-7RF","Male"
"KFXL-5VB",681831985,"G4YR-86Y","Female"
"LZGX-CTK",681831986,"GLBB-64L","Male"
"LZGX-CTK",681831987,"GLBB-VG4","Female"
"L44G-NVM",681831988,"G64M-G7N","Male"
"GQL7-FRJ",681831992,"G649-SLC","Male"
"9MT8-HNV",681831994,"GZ9D-NW2","Male"
"9MT8-HNV",681831995,"GDBS-1JV","Female"
"GMVS-CTT",681831996,"LVFQ-HZ5","Male"
"GLSS-K6R",681832000,"GNCP-RNF","Male"
"GLSS-K6R",681832001,"GLSS-8HV","Female"
"GLLT-9J2",681832002,"GN6N-7M8","Male"
"GLLT-9J2",681832003,"GN6K-K7W","Female"
"GLLF-K9J",681832004,"GLLN-Z26","Male"
"GD22-3SV",681832012,"LY21-BJ4","Male"
"GD22-3SV",681832013,"GKGL-RQ1","Female"
"G8W1-V8L",681832016,"LYSZ-137","Male"
"G8W1-V8L",681832017,"G2SM-LMB","Female"
"G36D-G24",681832018,"G366-94S","Male"
"G36D-G24",681832019,"GKRZ-9WQ","Female"
"9ZCP-M8Z",681832020,"9HTG-9V9","Male"
"9ZCP-M8Z",681832021,"99KP-CPN","Female"
"LRVQ-MV3",681832022,"L7HD-FK1","Male"
"LRVQ-MV3",681832023,"KH8X-ZDW","Female"
"LZKG-1SV",681832024,"L2VZ-XXJ","Male"
"LZKG-1SV",681832025,"KDQZ-4DJ","Female"
"9Z8K-54C",681832026,"LZV6-DRK","Male"
"9Z8K-54C",681832027,"9MKF-4JS","Female"
"9H8D-21L",681832028,"99LP-BYW","Male"
"9H8D-21L",681832029,"LDLH-68S","Female"
"948L-FYP",681832030,"LBGV-7WG","Male"
"948L-FYP",681832031,"K451-575","Female"
"94K1-6N8",681832032,"93SJ-QSN","Male"
"94K1-6N8",681832033,"LZ8J-9CQ","Female"
"L8MB-8V4",681832034,"L8YY-5PB","Male"
"L8MB-8V4",681832035,"L8YY-5R4","Female"
"LYS8-GHS",681832036,"LCJX-48P","Male"
"LYS8-GHS",681832037,"GG8Z-VQ4","Female"
"LRQZ-N77",681832038,"L8MB-CRD","Male"
"LRQZ-N77",681832039,"LB5S-FN5","Female"
"LK4V-C5J",681832040,"K12W-S48","Male"
"LK4V-C5J",681832041,"LBP1-VV7","Female"
"L5FS-QQC",681832042,"G7H5-34T","Male"
"L5FS-QQC",681832043,"G6RH-298","Female"
"LB7S-K94",681832044,"GVQ4-F94","Male"
"LB7S-K94",681832045,"GGPW-D7F","Female"
"LVQF-BX4",681832046,"GGVD-14W","Male"
"LVQF-BX4",681832047,"G2QS-1YD","Female"
"GQL7-FRJ",681832048,"G649-SLC","Male"
"9MT8-HNV",681832050,"GZ9D-NW2","Male"
"9MT8-HNV",681832051,"GDBS-1JV","Female"
"GMVS-CTT",681832052,"LVFQ-HZ5","Male"
"LB2S-YQF",681832056,"LDGP-6LG","Male"
"LB2S-YQF",681832057,"KC5N-C3N","Female"
"9SR5-TGZ",681832058,"LRBK-WPN","Male"
"9SR5-TGZ",681832059,"9WWL-HYB","Female"
"LTS5-CQM",681832060,"LBSC-RKL","Male"
"LTS5-CQM",681832061,"LBZR-F9X","Female"
"9ZCQ-SPM",681832062,"M3DW-6QG","Male"
"9ZCQ-SPM",681832063,"GF8Q-RLS","Female"
"GV7V-Z6V",681832096,"GV7V-89D","Male"
"GV7V-Z6V",681832097,"GVLX-LDX","Female"
"LCJX-48P",681832128,"LBKB-H6F","Male"
"LCJX-48P",681832129,"LBXZ-F6M","Female"
"GG8Z-VQ4",681832130,"GNTC-8TJ","Male"
"GG8Z-VQ4",681832131,"GNYD-YWY","Female"
"L8MB-CRD",681832132,"L2L4-YTS","Male"
"L8MB-CRD",681832133,"L1Q3-KKT","Female"
"LB5S-FN5",681832134,"LZB4-2C7","Male"
"LB5S-FN5",681832135,"LZ84-SKX","Female"
"LDM5-XY6",681832136,"GJ12-S3P","Male"
"LDM5-XY6",681832137,"LJ13-HX5","Female"
"LZD1-8MR",681832138,"MVMZ-N3Y","Male"
"LZD1-8MR",681832139,"9QW1-QFF","Female"
"MVMZ-N3Y",681832140,"LDM5-F3S","Male"
"MVMZ-N3Y",681832141,"L8YY-CVK","Female"
"9QW1-QFF",681832142,"GLCT-GMD","Male"
"9QW1-QFF",681832143,"GHFX-LG2","Female"
"LZ1N-WSF",681832144,"GCQF-5VG","Male"
"LZ1N-WSF",681832145,"LZXY-7CD","Female"
"GH5S-XTD",681832146,"LZS9-B75","Male"
"GH5S-XTD",681832147,"GMNR-ZJD","Female"
"LBYK-MCN",681832148,"LVPJ-ZDR","Male"
"LBYK-MCN",681832149,"9S8J-7ZT","Female"
"LYBC-B2V",681832150,"9HTG-9V9","Male"
"LYBC-B2V",681832151,"99KP-CPN","Female"
"L19Q-5K2",681832152,"L2FR-ZV6","Male"
"L19Q-5K2",681832153,"LWN4-HKG","Female"
"944N-XPG",681832154,"KN73-Y7F","Male"
"944N-XPG",681832155,"L1MS-NFP","Female"
"K87Y-T65",681832156,"KHH7-5JH","Male"
"K87Y-T65",681832157,"LYD7-YY1","Female"
"LYKP-D42",681832158,"M6HL-7N8","Male"
"LYKP-D42",681832159,"48HM-XVK","Female"
"GXS3-BCJ",681832160,"GC26-GG4","Male"
"GXS3-BCJ",681832161,"GCQM-6G4","Female"
"G81B-6MM",681832162,"LHXH-F8B","Male"
"G81B-6MM",681832163,"GQ2W-1ST","Female"
"LCTH-589",681832164,"LTGW-PKM","Male"
"LCTH-589",681832165,"GWXR-K15","Female"
"L87D-44B",681832166,"GDNX-DVY","Male"
"L87D-44B",681832167,"LHVH-QN6","Female"
"GH9M-VQF",681832168,"LT2S-JDD","Male"
"GH9M-VQF",681832169,"LHVH-QN6","Female"
"G8JF-2PY",681832170,"GD98-WWP","Male"
"G8JF-2PY",681832171,"GC4C-31N","Female"
"GQ2B-PM9",681832172,"GXXP-J29","Male"
"GQ2B-PM9",681832173,"G64M-RP2","Female"
"GDZB-9RQ",681832192,"LVDD-L97","Male"
"GDZB-9RQ",681832193,"G6B5-FR4","Female"
"LHRM-ST7",681832196,"LBXP-QNT","Male"
"LHRM-ST7",681832197,"LVDZ-CCV","Female"
"GZQ3-BV8",681832198,"L1V3-YK5","Male"
"GZQ3-BV8",681832199,"GGYW-H1W","Female"
"GHFX-KMS",681832200,"L1ZF-GQ7","Male"
"GHFX-KMS",681832201,"GLNH-VM1","Female"
"MWK3-CRF",681832202,"GVCF-WFV","Male"
"MWK3-CRF",681832203,"GVC2-LGD","Female"
"94Y9-X5M",681832204,"G2M7-DBY","Male"
"94Y9-X5M",681832205,"G2X6-5DP","Female"
"LBKB-H6F",681832208,"K2NQ-X1C","Male"
"LBKB-H6F",681832209,"LKPJ-FZ3","Female"
"LBXZ-F6M",681832210,"G8KM-WW8","Male"
"LBXZ-F6M",681832211,"G4JK-C16","Female"
"GNTC-8TJ",681832212,"GG8Z-XBG","Male"
"GNTC-8TJ",681832213,"GG8Z-TRF","Female"
"GNYD-YWY",681832214,"GN11-RMC","Male"
"GNYD-YWY",681832215,"G64M-51K","Female"
"L2L4-YTS",681832216,"GG8K-QSW","Male"
"L2L4-YTS",681832217,"GG8K-C62","Female"
"L1Q3-KKT",681832218,"LZD3-1N9","Male"
"L1Q3-KKT",681832219,"MFJQ-L5J","Female"
"LZB4-2C7",681832220,"L8WY-WD4","Male"
"LZB4-2C7",681832221,"L8M6-YWJ","Female"
"LZ84-SKX",681832222,"L8MB-C1W","Male"
"LZ84-SKX",681832223,"MXWH-HJ8","Female"
"LZD4-NWV",681832224,"GX54-56D","Male"
"LZD4-NWV",681832225,"GCWX-7T5","Female"
"GDV1-VJN",681832226,"GH7K-SVT","Male"
"GDV1-VJN",681832227,"GCVB-B2T","Female"
"G2LB-P5D",681832228,"GNDR-792","Male"
"G2LB-P5D",681832229,"GND5-16W","Female"
"LB4K-VWC",681832236,"LDDQ-RYD","Male"
"LB4K-VWC",681832237,"GG84-5GK","Female"
"9QG2-5FZ",681832238,"LCJX-48P","Male"
"9QG2-5FZ",681832239,"GG8Z-VQ4","Female"
"GXM7-HPC",681832232,"LVN6-46D","Male"
"GXM7-HPC",681832233,"GG8Q-137","Female"
"LKCL-HMJ",681832234,"GDBB-SBQ","Male"
"G63K-Y51",681832240,"G2ZV-F1B","Male"
"G63K-Y51",681832241,"GXT3-HPX","Female"
"KFXL-5VB",681832248,"G442-7RF","Male"
"KFXL-5VB",681832249,"G4YR-86Y","Female"
"LZGX-CTK",681832250,"GLBB-64L","Male"
"LZGX-CTK",681832251,"GLBB-VG4","Female"
"L44G-NVM",681832252,"G64M-G7N","Male"
"GQMZ-4QZ",681832256,"9CXH-FV6","Male"
"GQMZ-4QZ",681832257,"9CXH-FVF","Female"
"LCJX-48P",681832320,"LBKB-H6F","Male"
"LCJX-48P",681832321,"LBXZ-F6M","Female"
"GG8Z-VQ4",681832322,"GNTC-8TJ","Male"
"GG8Z-VQ4",681832323,"GNYD-YWY","Female"
"L8MB-CRD",681832324,"L2L4-YTS","Male"
"L8MB-CRD",681832325,"L1Q3-KKT","Female"
"LB5S-FN5",681832326,"LZB4-2C7","Male"
"LB5S-FN5",681832327,"LZ84-SKX","Female"
"LDM5-XY6",681832328,"GJ12-S3P","Male"
"LDM5-XY6",681832329,"LJ13-HX5","Female"
"LZD1-8MR",681832330,"MVMZ-N3Y","Male"
"LZD1-8MR",681832331,"9QW1-QFF","Female"
"MVMZ-N3Y",681832332,"LDM5-F3S","Male"
"MVMZ-N3Y",681832333,"L8YY-CVK","Female"
"9QW1-QFF",681832334,"GLCT-GMD","Male"
"9QW1-QFF",681832335,"GHFX-LG2","Female"
"LZ1N-WSF",681832336,"GCQF-5VG","Male"
"LZ1N-WSF",681832337,"LZXY-7CD","Female"
"GH5S-XTD",681832338,"LZS9-B75","Male"
"GH5S-XTD",681832339,"GMNR-ZJD","Female"
"LBYK-MCN",681832340,"LVPJ-ZDR","Male"
"LBYK-MCN",681832341,"9S8J-7ZT","Female"
"LYBC-B2V",681832342,"9HTG-9V9","Male"
"LYBC-B2V",681832343,"99KP-CPN","Female"
"L19Q-5K2",681832344,"L2FR-ZV6","Male"
"L19Q-5K2",681832345,"LWN4-HKG","Female"
"944N-XPG",681832346,"KN73-Y7F","Male"
"944N-XPG",681832347,"L1MS-NFP","Female"
"K87Y-T65",681832348,"KHH7-5JH","Male"
"K87Y-T65",681832349,"LYD7-YY1","Female"
"LYKP-D42",681832350,"M6HL-7N8","Male"
"LYKP-D42",681832351,"48HM-XVK","Female"
"LYH9-WGK",681832352,"LDM9-HSQ","Male"
"LYH9-WGK",681832353,"GGD3-3XN","Female"
"L8YB-VHF",681832354,"LD91-P63","Male"
"L8YB-VHF",681832355,"9H5P-73H","Female"
"K88V-HH1",681832356,"L7HD-FK1","Male"
"K88V-HH1",681832357,"KH8X-ZDW","Female"
"LBLR-MF7",681832358,"LBGV-7WG","Male"
"LBLR-MF7",681832359,"K451-575","Female"
"LB4K-VWC",681832360,"LDDQ-RYD","Male"
"LB4K-VWC",681832361,"GG84-5GK","Female"
"9QG2-5FZ",681832362,"LCJX-48P","Male"
"9QG2-5FZ",681832363,"GG8Z-VQ4","Female"
"LYS8-GHS",681832364,"LCJX-48P","Male"
"LYS8-GHS",681832365,"GG8Z-VQ4","Female"
"LRQZ-N77",681832366,"L8MB-CRD","Male"
"LRQZ-N77",681832367,"LB5S-FN5","Female"
"LRR6-MZV",681832368,"KFXL-5VB","Male"
"LRR6-MZV",681832369,"LZGX-CTK","Female"
"G2YN-XP5",681832370,"L44G-NVM","Male"
"L17J-SKN",681832372,"GQL7-FRJ","Male"
"L17J-SKN",681832373,"9MT8-HNV","Female"
"LYQL-PPF",681832374,"GMVS-CTT","Male"
"9ZH7-FWJ",681832376,"94L5-FXD","Male"
"9ZH7-FWJ",681832377,"LD7V-9LN","Female"
"9CM9-HB5",681832378,"KZJK-YSV","Male"
"9CM9-HB5",681832379,"LD5M-MWS","Female"
"G7H9-V2V",681832384,"GDZP-PPP","Male"
"G7H9-V2V",681832385,"9QW1-QFF","Female"
"G82C-PVB",681832386,"G4LF-SZW","Male"
"G82C-PVB",681832387,"G2W9-Z3H","Female"
"G2QM-MWP",681832388,"L17J-SKN","Male"
"G2QM-MWP",681832389,"9474-6ZC","Female"
"L1P7-DPG",681832390,"GXPV-L5Z","Male"
"L1P7-DPG",681832391,"GJ16-DXR","Female"
"LTTG-M4H",681832392,"GZTP-F17","Male"
"LTTG-M4H",681832393,"GN3H-1ZR","Female"
"GFDN-867",681832394,"L3PX-6J5","Male"
"GFDN-867",681832395,"LCC2-5HB","Female"
"GJ45-NXP",681832396,"LYZR-6JF","Male"
"GJ45-NXP",681832397,"GJHW-X3W","Female"
"GJHW-H2B",681832398,"GS5J-X8F","Male"
"GJHW-H2B",681832399,"G8JF-LLY","Female"
"G9PS-RK2",681832400,"GGTR-1NY","Male"
"G9PS-RK2",681832401,"GGTR-5L4","Female"
"L87D-4LT",681832402,"LVXM-6H9","Male"
"L87D-4LT",681832403,"29YY-1J1","Female"
"LB7S-K94",681832408,"GVQ4-F94","Male"
"LB7S-K94",681832409,"GGPW-D7F","Female"
"LVQF-BX4",681832410,"GGVD-14W","Male"
"LVQF-BX4",681832411,"G2QS-1YD","Female"
"LTS5-CQM",681832412,"LBSC-RKL","Male"
"LTS5-CQM",681832413,"LBZR-F9X","Female"
"9CN7-ZNN",681832414,"LD91-P63","Male"
"9CN7-ZNN",681832415,"9H5P-73H","Female"
"G7H9-V2V",681832416,"GDZP-PPP","Male"
"G7H9-V2V",681832417,"9QW1-QFF","Female"
"G82C-PVB",681832418,"G4LF-SZW","Male"
"G82C-PVB",681832419,"G2W9-Z3H","Female"
"G2QM-MWP",681832420,"L17J-SKN","Male"
"G2QM-MWP",681832421,"9474-6ZC","Female"
"L1P7-DPG",681832422,"GXPV-L5Z","Male"
"L1P7-DPG",681832423,"GJ16-DXR","Female"
"LTTG-M4H",681832424,"GZTP-F17","Male"
"LTTG-M4H",681832425,"GN3H-1ZR","Female"
"GFDN-867",681832426,"L3PX-6J5","Male"
"GFDN-867",681832427,"LCC2-5HB","Female"
"GJ45-NXP",681832428,"LYZR-6JF","Male"
"GJ45-NXP",681832429,"GJHW-X3W","Female"
"GJHW-H2B",681832430,"GS5J-X8F","Male"
"GJHW-H2B",681832431,"G8JF-LLY","Female"
"GQL7-FRJ",681832432,"G649-SLC","Male"
"9MT8-HNV",681832434,"GZ9D-NW2","Male"
"9MT8-HNV",681832435,"GDBS-1JV","Female"
"MT98-RGS",681832436,"9QKM-SVL","Male"
"MT98-RGS",681832437,"HWV1-F5X","Female"
"GXKF-NFB",681832440,"GLB1-QF7","Male"
"GXKF-NFB",681832441,"GLBB-RL3","Female"
"GFP4-FF4",681832584,"GJBD-YJQ","Male"
"GFP4-FF4",681832585,"LY3D-K9R","Female"
"GQ19-BV8",681832586,"LRPF-PBJ","Male"
"9H8J-7XK",681832608,"GLSS-K6R","Male"
"9H8J-7XK",681832609,"GLLT-9J2","Female"
"L4QF-9PZ",681832610,"GLLF-K9J","Male"
"L4QF-9PZ",681832611,"GLRS-NBS","Female"
"GVVG-NP8",681832612,"G3CP-424","Male"
"GVVG-NP8",681832613,"LR8F-7DP","Female"
"G6ZZ-DXK",681832614,"GD22-3SV","Male"
"G6ZZ-DXK",681832615,"GD22-Z4G","Female"
"GFBT-Q3N",681832656,"GC2H-DS3","Male"
"GFBT-Q3N",681832657,"GC2H-6Q9","Female"
"9H8J-7XK",681832672,"GLSS-K6R","Male"
"9H8J-7XK",681832673,"GLLT-9J2","Female"
"L4QF-9PZ",681832674,"GLLF-K9J","Male"
"L4QF-9PZ",681832675,"GLRS-NBS","Female"
"GVVG-NP8",681832676,"G3CP-424","Male"
"GVVG-NP8",681832677,"LR8F-7DP","Female"
"G6ZZ-DXK",681832678,"GD22-3SV","Male"
"G6ZZ-DXK",681832679,"GD22-Z4G","Female"
"LR71-X85",681832704,"GV2M-8H2","Male"
"LR71-X85",681832705,"GN33-3J4","Female"
"G96L-Q1Q",681832706,"G96L-WVC","Male"
"G96L-Q1Q",681832707,"GJ2V-72R","Female"
"MKPJ-5LY",681832708,"LW3Q-K6B","Male"
"MKPJ-5LY",681832709,"94TD-Y8X","Female"
"9QRH-4D1",681832710,"L5F2-8GG","Male"
"9QRH-4D1",681832711,"GXRD-VJB","Female"
"GFDJ-D4G",681832724,"GFDJ-HXK","Male"
"GFDJ-D4G",681832725,"GKSS-WRZ","Female"
"GHRJ-KPX",681832732,"GSL9-CC5","Male"
"GHRJ-KPX",681832733,"GFG3-ZYZ","Female"
"GZZX-VZV",681832734,"9CXX-R3M","Male"
"GZZX-VZV",681832735,"G8WK-BC7","Female"
"LT2S-JDD",681832768,"GV8D-Y8F","Male"
"LT2S-JDD",681832769,"GV8D-2HG","Female"
"LHVH-QN6",681832770,"GGTS-W5F","Male"
"LHVH-QN6",681832771,"L1MS-NFP","Female"
"GD98-WWP",681832772,"GV2X-BD8","Male"
"GD98-WWP",681832773,"GFCZ-G8P","Female"
"GC4C-31N",681832774,"MH57-Q9B","Male"
"GC4C-31N",681832775,"LR9M-HT8","Female"
"GNMP-QVS",681832776,"L8MB-CRD","Male"
"GNMP-QVS",681832777,"LB5S-FN5","Female"
"GQL7-FRJ",681832784,"G649-SLC","Male"
"9MT8-HNV",681832786,"GZ9D-NW2","Male"
"9MT8-HNV",681832787,"GDBS-1JV","Female"
"GMVS-CTT",681832788,"LVFQ-HZ5","Male"
"LB2S-YQF",681832792,"LDGP-6LG","Male"
"LB2S-YQF",681832793,"KC5N-C3N","Female"
"9SR5-TGZ",681832794,"LRBK-WPN","Male"
"9SR5-TGZ",681832795,"9WWL-HYB","Female"
"LTS5-CQM",681832796,"LBSC-RKL","Male"
"LTS5-CQM",681832797,"LBZR-F9X","Female"
"9ZCQ-SPM",681832798,"M3DW-6QG","Male"
"9ZCQ-SPM",681832799,"GF8Q-RLS","Female"
"ML3W-NPD",681832800,"G4YN-Y8Y","Male"
"ML3W-NPD",681832801,"GHP8-KF6","Female"
"GSPN-NHL",681832802,"GK9S-SQD","Male"
"GSPN-NHL",681832803,"GKWQ-C1Y","Female"
"L17J-SKN",681832804,"GQL7-FRJ","Male"
"L17J-SKN",681832805,"9MT8-HNV","Female"
"9474-6ZC",681832806,"MT98-RGS","Male"
"9474-6ZC",681832807,"MT98-R5K","Female"
"GVFK-HSR",681832812,"G9P6-24B","Male"
"GVFK-HSR",681832813,"LBS1-P2G","Female"
"GVBP-9D1",681832814,"GHRJ-KPX","Male"
"GVBP-9D1",681832815,"GZZX-VZV","Female"
"LYH9-WGK",681832816,"LDM9-HSQ","Male"
"LYH9-WGK",681832817,"GGD3-3XN","Female"
"L8YB-VHF",681832818,"LD91-P63","Male"
"L8YB-VHF",681832819,"9H5P-73H","Female"
"K88V-HH1",681832820,"L7HD-FK1","Male"
"K88V-HH1",681832821,"KH8X-ZDW","Female"
"LBLR-MF7",681832822,"LBGV-7WG","Male"
"LBLR-MF7",681832823,"K451-575","Female"
"LB4K-VWC",681832824,"LDDQ-RYD","Male"
"LB4K-VWC",681832825,"GG84-5GK","Female"
"9QG2-5FZ",681832826,"LCJX-48P","Male"
"9QG2-5FZ",681832827,"GG8Z-VQ4","Female"
"LYS8-GHS",681832828,"LCJX-48P","Male"
"LYS8-GHS",681832829,"GG8Z-VQ4","Female"
"LRQZ-N77",681832830,"L8MB-CRD","Male"
"LRQZ-N77",681832831,"LB5S-FN5","Female"
"G2ZD-DBV",681832832,"G2ZV-V4C","Male"
"G2ZD-DBV",681832833,"G2ZK-84W","Female"
"LZZB-KS5",681832834,"GQ1S-YN8","Male"
"LZZB-KS5",681832835,"G498-QNL","Female"
"GXSY-65V",681832836,"GZTM-SH2","Male"
"LYVT-FT1",681832848,"97B7-XFS","Male"
"LYVT-FT1",681832849,"KNHN-W1P","Female"
"GJ35-6ZX",681832852,"GHN9-66C","Male"
"GJ35-6ZX",681832853,"LY2R-CC9","Female"
"GK53-Z14",681832854,"L5JR-DTM","Male"
"GK53-Z14",681832855,"GK5Q-3Y5","Female"
"G47Y-LJZ",681832864,"GFMM-BQF","Male"
"G47Y-LJZ",681832865,"GLM2-NNX","Female"
"LZNJ-1K6",681832880,"G3M9-1PP","Male"
"LZNJ-1K6",681832881,"G9TJ-S32","Female"
"9ZC4-D6X",681832882,"KHH7-5JH","Male"
"9ZC4-D6X",681832883,"LYD7-YY1","Female"
"LD91-P63",681832884,"LZB4-2C7","Male"
"LD91-P63",681832885,"LZ84-SKX","Female"
"9H5P-73H",681832886,"9HGQ-P4L","Male"
"9H5P-73H",681832887,"9SKK-J71","Female"
"LYK6-CT9",681832888,"9HBX-CQ5","Male"
"LYK6-CT9",681832889,"KFD5-HFN","Female"
"L87D-Q72",681832890,"LYTV-M7V","Male"
"L87D-Q72",681832891,"MDQM-J2V","Female"
"9H8D-21L",681832892,"99LP-BYW","Male"
"9H8D-21L",681832893,"LDLH-68S","Female"
"948L-FYP",681832894,"LBGV-7WG","Male"
"948L-FYP",681832895,"K451-575","Female"
"GC58-G24",681832896,"LZLB-286","Male"
"GC58-G24",681832897,"GKPM-VBV","Female"
"GDLB-QJT",681832912,"LZD4-NWV","Male"
"GDLB-QJT",681832913,"GDV1-VJN","Female"
"LBSS-X9T",681832914,"G2LB-P5D","Male"
"LBSS-X9T",681832915,"G2L1-C3V","Female"
"MRYD-J64",681832918,"LB4K-VWC","Male"
"MRYD-J64",681832919,"9QG2-5FZ","Female"
"4YW5-6J3",681832916,"GXM7-HPC","Male"
"4YW5-6J3",681832917,"LKCL-HMJ","Female"
"GVWM-RTL",681832920,"G63K-Y51","Male"
"GVWM-RTL",681832921,"GLHQ-75F","Female"
"LRR6-MZV",681832924,"KFXL-5VB","Male"
"LRR6-MZV",681832925,"LZGX-CTK","Female"
"G2YN-XP5",681832926,"L44G-NVM","Male"
"GZ49-ZCB",681833216,"GZ49-NLL","Male"
"GZ49-ZCB",681833217,"G2KJ-4HD","Female"
"G2ZD-DBV",681833248,"G2ZV-V4C","Male"
"G2ZD-DBV",681833249,"G2ZK-84W","Female"
"LZZB-KS5",681833250,"GQ1S-YN8","Male"
"LZZB-KS5",681833251,"G498-QNL","Female"
"GXSY-65V",681833252,"GZTM-SH2","Male"
"LYVT-FT1",681833264,"97B7-XFS","Male"
"LYVT-FT1",681833265,"KNHN-W1P","Female"
"GJ35-6ZX",681833268,"GHN9-66C","Male"
"GJ35-6ZX",681833269,"LY2R-CC9","Female"
"GK53-Z14",681833270,"L5JR-DTM","Male"
"GK53-Z14",681833271,"GK5Q-3Y5","Female"
"K4BW-RB1",681833344,"2Y5L-YV2","Male"
"K4BW-RB1",681833345,"HSCH-FCC","Female"
"G8MX-4BN",681833346,"KHSF-KKJ","Male"
"G8MX-4BN",681833347,"MYJX-GH5","Female"
"G6L9-RQ4",681833348,"G6L9-5ZQ","Male"
"G6L9-RQ4",681833349,"LYKM-QZ7","Female"
"LVPT-TM8",681833350,"M1HD-6RJ","Male"
"LVPT-TM8",681833351,"GGT4-TQB","Female"
