"fid","ascendancy","parent","gender"
"L8RR-S6J",23623228638,"K6WN-292","Male"
"L8RR-S6J",23623228639,"2NBQ-VZ5","Female"
"LT3P-8D6",23623228640,"GG92-32P","Male"
"LT3P-8D6",23623228641,"GG4M-2R7","Female"
"G8L3-3JL",23623228642,"GVXP-S4R","Male"
"G8L3-3JL",23623228643,"LVDF-9DW","Female"
"GF59-F78",23623228672,"GS35-LG3","Male"
"GF59-F78",23623228673,"GD5L-FFK","Female"
"GLFD-4JJ",23623228674,"G6RN-N7D","Male"
"GLFD-4JJ",23623228675,"GVBV-B6W","Female"
"G9FS-BL2",23623228712,"L2R6-YZF","Male"
"G9FS-BL2",23623228713,"GGJD-YY4","Female"
"GMMD-GH5",23623228716,"GF59-F78","Male"
"GMMD-GH5",23623228717,"GLFD-4JJ","Female"
"LBK1-86P",23623228718,"L62H-Z9T","Male"
"LBK1-86P",23623228719,"GVSP-PVV","Female"
"LDW2-RVK",23623228800,"LYDW-KW7","Male"
"LDW2-RVK",23623228801,"LY67-3N8","Female"
"GNWP-DQ7",23623228804,"GSQ5-8BP","Male"
"GNWP-DQ7",23623228805,"GSQ5-N8D","Female"
"GG92-32P",23623228808,"KPDT-NXM","Male"
"GG92-32P",23623228809,"LZDW-CZK","Female"
"GG4M-2R7",23623228810,"GF6B-6SS","Male"
"GG4M-2R7",23623228811,"GF6Y-2KY","Female"
"GVXP-S4R",23623228812,"GZ5D-3YQ","Male"
"L4Y9-TXB",23623228816,"LZPK-P7H","Male"
"L4Y9-TXB",23623228817,"GN4S-LXY","Female"
"GSX5-T31",23623228818,"9CD1-KW4","Male"
"GSX5-T31",23623228819,"LB2S-623","Female"
"99PY-ZDF",23623228820,"GSXG-5MK","Male"
"99PY-ZDF",23623228821,"GH7C-CVR","Female"
"LDSH-9W5",23623228824,"GX7F-1V3","Male"
"LDSH-9W5",23623228825,"L179-W5T","Female"
"GGH1-7CV",23623228826,"G6RF-RWF","Male"
"GGH1-7CV",23623228827,"GXHX-Q2Y","Female"
"LDSH-S6J",23623228828,"L8TY-B3W","Male"
"LDSH-S6J",23623228829,"LDSH-3GG","Female"
"KND9-P91",23623228830,"9S9W-MPL","Male"
"KND9-P91",23623228831,"KFX1-BZD","Female"
"LDSK-V77",23623228832,"L8RR-S6X","Male"
"LDSK-V77",23623228833,"L8RR-S6J","Female"
"LDSQ-F68",23623228834,"9CCG-XPQ","Male"
"LDSQ-F68",23623228835,"GFQJ-6W3","Female"
"LB27-YWT",23623228836,"GH7M-QSF","Male"
"LB27-YWT",23623228837,"LYTM-8KB","Female"
"GWZB-NNM",23623228838,"L8YY-PH5","Male"
"GWZB-NNM",23623228839,"KFX1-BZD","Female"
"9HTX-2CD",23623228840,"9HRG-JDL","Male"
"9HTX-2CD",23623228841,"LDH1-G9D","Female"
"G39Q-HBK",23623228842,"KX2S-NWF","Male"
"G39Q-HBK",23623228843,"L7GV-KKS","Female"
"LZGK-GZB",23623228844,"LZ8D-9DK","Male"
"LZGK-GZB",23623228845,"GK9J-9XB","Female"
"MXKR-J9R",23623228846,"9QZD-J5R","Male"
"MXKR-J9R",23623228847,"L18P-6ZG","Female"
"K8M3-FZQ",23623228848,"GFR1-8PR","Male"
"K8M3-FZQ",23623228849,"GFR1-JPJ","Female"
"MBPN-4DK",23623228852,"GFR1-8PR","Male"
"MBPN-4DK",23623228853,"GFR1-JPJ","Female"
"9H9K-FVG",23623228854,"LZ9M-HWG","Male"
"9H9K-FVG",23623228855,"9M85-YGM","Female"
"L8RK-RPS",23623228856,"GM2P-GSQ","Male"
"L8RK-RPS",23623228857,"L1PP-NHR","Female"
"LJG8-9LJ",23623228858,"LYDQ-TG6","Male"
"LJG8-9LJ",23623228859,"9HM8-2GK","Female"
"LYNF-SFN",23623228860,"GJQD-V62","Male"
"LYNF-SFN",23623228861,"G3CD-LLK","Female"
"GJQD-6SP",23623228862,"GKZ8-84G","Male"
"GJQD-6SP",23623228863,"G4Z4-XVP","Female"
"GFR1-8PR",23623228864,"GX72-QWG","Male"
"GFR1-8PR",23623228865,"GGN2-9K8","Female"
"GFR1-8PR",23623228872,"GX72-QWG","Male"
"GFR1-8PR",23623228873,"GGN2-9K8","Female"
"LZ9M-HWG",23623228876,"LZPK-P7H","Male"
"LZ9M-HWG",23623228877,"GN4S-LXY","Female"
"9M85-YGM",23623228878,"L8YY-PH5","Male"
"9M85-YGM",23623228879,"KFX1-BZD","Female"
"GVNC-TFT",23623228880,"GPMT-SSM","Male"
"GVNC-TFT",23623228881,"GJKV-D8G","Female"
"GNFT-19B",23623228882,"GP9F-DL9","Male"
"GNFT-19B",23623228883,"GP9N-HK8","Female"
"LZLQ-664",23623228884,"9S9W-MPL","Male"
"LZLQ-664",23623228885,"KFX1-BZD","Female"
"94HZ-CG3",23623228888,"L4Y9-TXB","Male"
"94HZ-CG3",23623228889,"GSX5-T31","Female"
"LDSS-BYY",23623228890,"99PY-ZDF","Male"
"LDSS-BYY",23623228891,"LD97-C7T","Female"
"L8RR-S6X",23623228892,"LYCT-Y9Q","Male"
"L8RR-S6X",23623228893,"L142-WBW","Female"
"L8RR-S6J",23623228894,"K6WN-292","Male"
"L8RR-S6J",23623228895,"2NBQ-VZ5","Female"
"LT3P-8D6",23623228896,"GG92-32P","Male"
"LT3P-8D6",23623228897,"GG4M-2R7","Female"
"G8L3-3JL",23623228898,"GVXP-S4R","Male"
"G8L3-3JL",23623228899,"LVDF-9DW","Female"
"GGT6-NYC",23623228928,"GW2T-YH6","Male"
"GGT6-NYC",23623228929,"GX5P-L6M","Female"
"GGTD-5CG",23623228930,"GGTX-XJX","Male"
"GGTD-5CG",23623228931,"GGT6-1Q1","Female"
"LH3J-XVF",23623228932,"GGYS-TR5","Male"
"LH3J-XVF",23623228933,"GGYS-R4S","Female"
"LD9R-5PH",23623228936,"L187-NYR","Male"
"LD9R-5PH",23623228937,"9WQY-MZT","Female"
"G9M5-FF1",23623228944,"LY9D-2F8","Male"
"G9M5-FF1",23623228945,"L28D-TJH","Female"
"GN9F-M6Q",23623228946,"GJTS-3TP","Male"
"GN9F-M6Q",23623228947,"GN15-LRT","Female"
"LD9R-RB7",23623228960,"LD9R-RYR","Male"
"LD9R-RB7",23623228961,"M15L-V4Q","Female"
"LDSS-6H5",23623228962,"L133-HLP","Male"
"LDSS-6H5",23623228963,"KH8N-T92","Female"
"9H19-J7X",23623228964,"9Z8P-WSC","Male"
"9H19-J7X",23623228965,"G6BP-Z3N","Female"
"9H19-J7B",23623228966,"9HPQ-N9H","Male"
"9H19-J7B",23623228967,"GGL9-529","Female"
"GSXR-ZTK",23623228968,"GQSM-6LG","Male"
"GSXR-ZTK",23623228969,"G9CZ-RB1","Female"
"L1B9-5FC",23623228970,"L8RK-RPS","Male"
"L1B9-5FC",23623228971,"LJG8-9LJ","Female"
"G2QK-94H",23623228972,"G75J-GMH","Male"
"G2QK-94H",23623228973,"G75J-NFC","Female"
"G75J-1J1",23623228974,"G6SV-M3S","Male"
"G75J-1J1",23623228975,"KH4D-HB7","Female"
"GQSM-6LG",23623228976,"M1TV-DKX","Male"
"GQSM-6LG",23623228977,"G4GQ-F2Z","Female"
"G9CZ-RB1",23623228978,"L133-HLP","Male"
"G9CZ-RB1",23623228979,"GKPW-BFP","Female"
"L8RK-RPS",23623228980,"GM2P-GSQ","Male"
"L8RK-RPS",23623228981,"L1PP-NHR","Female"
"LJG8-9LJ",23623228982,"LYDQ-TG6","Male"
"LJG8-9LJ",23623228983,"9HM8-2GK","Female"
"G75J-GMH",23623228984,"G75J-GMN","Male"
"G75J-GMH",23623228985,"LRSD-MPF","Female"
"G75J-NFC",23623228986,"KZKW-93X","Male"
"G75J-NFC",23623228987,"G6SV-W29","Female"
"G6SV-M3S",23623228989,"KN1X-QTW","Female"
"KH4D-HB7",23623228990,"KZKW-93X","Male"
"KH4D-HB7",23623228991,"G6SV-W29","Female"
"LCJD-VX6",23623228992,"9ZCB-DSC","Male"
"LCJD-VX6",23623228993,"GG1G-KG2","Female"
"LD9R-RKH",23623228994,"LD9R-RYR","Male"
"LD9R-RKH",23623228995,"M15L-V4Q","Female"
"9WMP-NNQ",23623228996,"99PT-NTZ","Male"
"9WMP-NNQ",23623228997,"G98Z-6RZ","Female"
"945D-J9Y",23623228998,"LZ9M-HWG","Male"
"945D-J9Y",23623228999,"9M85-YGM","Female"
"GZ8X-GV2",23623229000,"GFK3-MS7","Male"
"GZ8X-GV2",23623229001,"GFPT-WGM","Female"
"G6ZP-B73",23623229002,"LH3L-KQH","Male"
"G6ZP-B73",23623229003,"G692-MWD","Female"
"LY9D-2F8",23623229008,"LCJD-VX6","Male"
"LY9D-2F8",23623229009,"LD9R-RKH","Female"
"L28D-TJH",23623229010,"9WMP-NNQ","Male"
"L28D-TJH",23623229011,"945D-J9Y","Female"
"GJTS-3TP",23623229012,"GZ8X-GV2","Male"
"GJTS-3TP",23623229013,"G6ZP-B73","Female"
"KDQW-JTJ",23623229016,"9HTX-2CD","Male"
"KDQW-JTJ",23623229017,"G39Q-HBK","Female"
"LDS9-GGV",23623229018,"LZGK-GZB","Male"
"LDS9-GGV",23623229019,"MXKR-J9R","Female"
"G7SP-356",23623229024,"G8WB-3JF","Male"
"G7SP-356",23623229025,"GCWF-2DW","Female"
"GDF1-N4H",23623229026,"G2T6-VC7","Male"
"GDF1-N4H",23623229027,"LKC4-6P9","Female"
"GQKQ-GJH",23623229028,"GNQ5-7VF","Male"
"GQKQ-GJH",23623229029,"GNQP-P3H","Female"
"GVZ5-GT8",23623229030,"GVZ5-J6W","Male"
"GVZ5-GT8",23623229031,"GVZ5-WM6","Female"
"GC4C-CPV",23623229032,"GC4C-ZY2","Male"
"G7NN-V9W",23623229034,"LDS9-2TR","Male"
"G7NN-V9W",23623229035,"GJQ1-GBH","Female"
"G9M5-FF1",23623229036,"LY9D-2F8","Male"
"G9M5-FF1",23623229037,"L28D-TJH","Female"
"GN9F-M6Q",23623229038,"GJTS-3TP","Male"
"GN9F-M6Q",23623229039,"GN15-LRT","Female"
"GX4W-KFC",23623229040,"GKS7-DHR","Male"
"GX4W-KFC",23623229041,"GG9S-6SJ","Female"
"LRHH-679",23623229042,"G67X-2RV","Male"
"LRHH-679",23623229043,"G9QG-3GC","Female"
"L2TT-ZDM",23623229048,"GC48-7NQ","Male"
"L2TT-ZDM",23623229049,"GC48-V1L","Female"
"L2TT-Z55",23623229050,"GQKQ-GJH","Male"
"L2TT-Z55",23623229051,"GVZ5-GT8","Female"
"GX6Z-6DY",23623229052,"LVCN-CBT","Male"
"GX6Z-6DY",23623229053,"LVCN-ZMJ","Female"
"GVZP-CXM",23623229054,"GQKQ-GJH","Male"
"GVZP-CXM",23623229055,"GVZ5-GT8","Female"
"LCJD-VX6",23623229056,"9ZCB-DSC","Male"
"LCJD-VX6",23623229057,"GG1G-KG2","Female"
"LD9R-RKH",23623229058,"LD9R-RYR","Male"
"LD9R-RKH",23623229059,"M15L-V4Q","Female"
"9WMP-NNQ",23623229060,"99PT-NTZ","Male"
"9WMP-NNQ",23623229061,"G98Z-6RZ","Female"
"945D-J9Y",23623229062,"LZ9M-HWG","Male"
"945D-J9Y",23623229063,"9M85-YGM","Female"
"GZ8X-GV2",23623229064,"GFK3-MS7","Male"
"GZ8X-GV2",23623229065,"GFPT-WGM","Female"
"G6ZP-B73",23623229066,"LH3L-KQH","Male"
"G6ZP-B73",23623229067,"G692-MWD","Female"
"LY9D-2F8",23623229072,"LCJD-VX6","Male"
"LY9D-2F8",23623229073,"LD9R-RKH","Female"
"L28D-TJH",23623229074,"9WMP-NNQ","Male"
"L28D-TJH",23623229075,"945D-J9Y","Female"
"GJTS-3TP",23623229076,"GZ8X-GV2","Male"
"GJTS-3TP",23623229077,"G6ZP-B73","Female"
"KDQW-JTJ",23623229080,"9HTX-2CD","Male"
"KDQW-JTJ",23623229081,"G39Q-HBK","Female"
"LDS9-GGV",23623229082,"LZGK-GZB","Male"
"LDS9-GGV",23623229083,"MXKR-J9R","Female"
"G7SP-356",23623229088,"G8WB-3JF","Male"
"G7SP-356",23623229089,"GCWF-2DW","Female"
"GDF1-N4H",23623229090,"G2T6-VC7","Male"
"GDF1-N4H",23623229091,"LKC4-6P9","Female"
"GQKQ-GJH",23623229092,"GNQ5-7VF","Male"
"GQKQ-GJH",23623229093,"GNQP-P3H","Female"
"GVZ5-GT8",23623229094,"GVZ5-J6W","Male"
"GVZ5-GT8",23623229095,"GVZ5-WM6","Female"
"GC4C-CPV",23623229096,"GC4C-ZY2","Male"
"G7NN-V9W",23623229098,"LDS9-2TR","Male"
"G7NN-V9W",23623229099,"GJQ1-GBH","Female"
"G9M5-FF1",23623229100,"LY9D-2F8","Male"
"G9M5-FF1",23623229101,"L28D-TJH","Female"
"GN9F-M6Q",23623229102,"GJTS-3TP","Male"
"GN9F-M6Q",23623229103,"GN15-LRT","Female"
"GX4W-KFC",23623229104,"GKS7-DHR","Male"
"GX4W-KFC",23623229105,"GG9S-6SJ","Female"
"LRHH-679",23623229106,"G67X-2RV","Male"
"LRHH-679",23623229107,"G9QG-3GC","Female"
"L2TT-ZDM",23623229112,"GC48-7NQ","Male"
"L2TT-ZDM",23623229113,"GC48-V1L","Female"
"L2TT-Z55",23623229114,"GQKQ-GJH","Male"
"L2TT-Z55",23623229115,"GVZ5-GT8","Female"
"GX6Z-6DY",23623229116,"LVCN-CBT","Male"
"GX6Z-6DY",23623229117,"LVCN-ZMJ","Female"
"GVZP-CXM",23623229118,"GQKQ-GJH","Male"
"GVZP-CXM",23623229119,"GVZ5-GT8","Female"
"LDSK-NZJ",23623229120,"9CXC-BT8","Male"
"LDSK-NZJ",23623229121,"L8MP-T1Y","Female"
"LDSH-S2T",23623229122,"LDSH-S6J","Male"
"LDSH-S2T",23623229123,"KND9-P91","Female"
"GW69-B2J",23623229124,"G71X-VLP","Male"
"GW69-B2J",23623229125,"G278-RXX","Female"
"GXQD-1QL",23623229126,"GKYP-ZCF","Male"
"GXQD-1QL",23623229127,"GKYP-T1X","Female"
"G9G8-ZCS",23623229128,"L8YB-MKM","Male"
"G9G8-ZCS",23623229129,"G6CS-B1Q","Female"
"GX7W-7JP",23623229134,"G32Q-P7M","Male"
"GX7W-7JP",23623229135,"GZ8W-RPD","Female"
"KDQW-JTJ",23623229136,"9HTX-2CD","Male"
"KDQW-JTJ",23623229137,"G39Q-HBK","Female"
"LDS9-GGV",23623229138,"LZGK-GZB","Male"
"LDS9-GGV",23623229139,"MXKR-J9R","Female"
"L1DD-JMP",23623229140,"GG5W-TJ1","Male"
"L1DD-JMP",23623229141,"GG54-SDF","Female"
"9WY9-HRJ",23623229142,"LZ19-924","Male"
"LD95-VV6",23623229144,"LD95-VVH","Male"
"LD95-VV6",23623229145,"99SD-Z4Q","Female"
"9H2F-HV5",23623229146,"MBGG-7NP","Male"
"9H2F-HV5",23623229147,"LD9R-SHL","Female"
"LD9R-RB7",23623229148,"LD9R-RYR","Male"
"LD9R-RB7",23623229149,"M15L-V4Q","Female"
"LDSS-6H5",23623229150,"L133-HLP","Male"
"LDSS-6H5",23623229151,"KH8N-T92","Female"
"LDSS-KJ6",23623229152,"LDSS-288","Male"
"LDSS-KJ6",23623229153,"G6PK-MQW","Female"
"L28D-TJH",23623229154,"9WMP-NNQ","Male"
"L28D-TJH",23623229155,"945D-J9Y","Female"
"LYCY-PN6",23623229156,"LDSS-26H","Male"
"LYCY-PN6",23623229157,"L6SC-CJF","Female"
"LDSS-KKV",23623229158,"LZLQ-664","Male"
"LDSS-KKV",23623229159,"GK2Y-MJB","Female"
"LDW2-41W",23623229160,"94HZ-CG3","Male"
"LDW2-41W",23623229161,"LDSS-BYY","Female"
"G4NJ-GVF",23623229162,"L8RR-S6X","Male"
"G4NJ-GVF",23623229163,"L8RR-S6J","Female"
"G28R-HGR",23623229164,"GSQS-5M7","Male"
"G28R-HGR",23623229165,"KT7K-PTJ","Female"
"LZS9-ZC2",23623229168,"9HYQ-M4G","Male"
"LZS9-ZC2",23623229169,"GJGW-QM6","Female"
"LZ61-F76",23623229170,"LZ19-924","Male"
"LZ61-F76",23623229171,"GL5F-YH1","Female"
"KNXX-WBQ",23623229176,"LHPZ-9WQ","Male"
"KNXX-WBQ",23623229177,"LCT8-QVQ","Female"
"LDMT-HMZ",23623229180,"L8BY-3VJ","Male"
"LDMT-HMZ",23623229181,"94BP-X4Z","Female"
"LD91-ST3",23623229182,"L8YY-5HK","Male"
"LD91-ST3",23623229183,"L8WB-D2Z","Female"
"LCRR-KM2",23623229184,"9H6Q-VVW","Male"
"LCRR-KM2",23623229185,"9HPT-832","Female"
"LDW5-JN2",23623229186,"9C72-WGJ","Male"
"LDW5-JN2",23623229187,"9CZV-2KJ","Female"
"LD9Y-C7T",23623229188,"9SJP-9TN","Male"
"LD9Y-C7T",23623229189,"LVDV-KPT","Female"
"LD9Y-CW9",23623229190,"LZDH-NFR","Male"
"LD9Y-CW9",23623229191,"LD9C-ZGZ","Female"
"94T6-749",23623229192,"GKZ8-PM1","Male"
"94T6-749",23623229193,"GMXZ-2CC","Female"
"GLLC-968",23623229194,"G8K3-VQ8","Male"
"GLLC-968",23623229195,"G9TH-6YX","Female"
"L1DW-Q5N",23623229196,"LY5W-N6P","Male"
"L1DW-Q5N",23623229197,"LHWS-BFW","Female"
"2781-6PP",23623229198,"GDB8-4V9","Male"
"2781-6PP",23623229199,"GVZM-RKC","Female"
"L8YY-PP2",23623229200,"LCN5-99B","Male"
"L8YY-PP2",23623229201,"LYNX-745","Female"
"LT5Z-556",23623229202,"GS83-FSL","Male"
"LT5Z-556",23623229203,"GL79-7R2","Female"
"LBGF-H83",23623229204,"LRQD-FS2","Male"
"LBGF-H83",23623229205,"L5VF-6MD","Female"
"LZ56-WY6",23623229206,"GJSD-GLT","Male"
"LZ56-WY6",23623229207,"GVMD-TBD","Female"
"9CXC-B7Y",23623229208,"L1WS-BMM","Male"
"9CXC-B7Y",23623229209,"9Z8D-P68","Female"
"LZBY-TS8",23623229210,"LDMN-PWB","Male"
"LZBY-TS8",23623229211,"2NBQ-FP2","Female"
"GK9Q-S8F",23623229212,"L81Y-9GD","Male"
"GK9Q-S8F",23623229213,"LB2S-PWM","Female"
"99PT-NTZ",23623229216,"L1PB-VYC","Male"
"99PT-NTZ",23623229217,"GWQL-BY7","Female"
"G98Z-6RZ",23623229218,"LZ1T-YG5","Male"
"G98Z-6RZ",23623229219,"LZZF-5Z1","Female"
"LZ9M-HWG",23623229220,"LZPK-P7H","Male"
"LZ9M-HWG",23623229221,"GN4S-LXY","Female"
"9M85-YGM",23623229222,"L8YY-PH5","Male"
"9M85-YGM",23623229223,"KFX1-BZD","Female"
"9SBM-4NB",23623229224,"GN7R-NMC","Male"
"9SBM-4NB",23623229225,"GN7R-VGM","Female"
"GN7R-TH8",23623229226,"GVB1-XCC","Male"
"GN7R-TH8",23623229227,"G3WN-BKZ","Female"
"L8BY-3VJ",23623229228,"L8YY-PP2","Male"
"L8BY-3VJ",23623229229,"LT5Z-556","Female"
"GDKP-2XC",23623229230,"LDSH-9W5","Male"
"GDKP-2XC",23623229231,"GGH1-7CV","Female"
"99PY-ZDF",23623229232,"GSXG-5MK","Male"
"99PY-ZDF",23623229233,"GH7C-CVR","Female"
"LL43-FM6",23623229236,"G79Q-N5X","Male"
"LL43-FM6",23623229237,"L2J7-KLK","Female"
"9CMJ-R5M",23623229238,"GNSW-BNK","Male"
"9CMJ-R5M",23623229239,"GJG4-L81","Female"
"L15Q-4BH",23623229240,"LDMK-R8Z","Male"
"L15Q-4BH",23623229241,"GS6Z-RB1","Female"
"LT36-BWL",23623229242,"GVB1-XCC","Male"
"LT36-BWL",23623229243,"G3WN-BKZ","Female"
"21JJ-KNR",23623229244,"GX7F-1V3","Male"
"21JJ-KNR",23623229245,"L179-W5T","Female"
"GZL8-6WN",23623229246,"LZPK-K9R","Male"
"GZL8-6WN",23623229247,"GMNF-CHM","Female"
"LDZR-77D",23623229248,"GK3W-VTQ","Male"
"LDZR-77D",23623229249,"GK3W-JGK","Female"
"GWH7-Y5B",23623229252,"G45G-ZCP","Male"
"GWH7-Y5B",23623229253,"G2BF-NWG","Female"
"GGD3-D92",23623229256,"G6T7-827","Male"
"GGD3-D92",23623229257,"LJYJ-Z6W","Female"
"GX56-KLT",23623229258,"GQ5K-8HW","Male"
"GX56-KLT",23623229259,"G6Y7-FRQ","Female"
"G94Q-8SY",23623229260,"L1P1-X8G","Male"
"G94Q-8SY",23623229261,"GZ7N-HW6","Female"
"G6RT-9MK",23623229262,"KCX4-WPN","Male"
"G6RT-9MK",23623229263,"L14D-MYQ","Female"
"G2SL-H2T",23623229264,"G2SL-6SH","Male"
"G2SL-H2T",23623229265,"G27H-VYG","Female"
"G2S2-Y92",23623229266,"G27H-3TN","Male"
"G2S2-Y92",23623229267,"G2SL-SM5","Female"
"LDSK-V77",23623229280,"L8RR-S6X","Male"
"LDSK-V77",23623229281,"L8RR-S6J","Female"
"LDSQ-F68",23623229282,"9CCG-XPQ","Male"
"LDSQ-F68",23623229283,"GFQJ-6W3","Female"
"LB27-YWT",23623229284,"GH7M-QSF","Male"
"LB27-YWT",23623229285,"LYTM-8KB","Female"
"GWZB-NNM",23623229286,"L8YY-PH5","Male"
"GWZB-NNM",23623229287,"KFX1-BZD","Female"
"9HTX-2CD",23623229288,"9HRG-JDL","Male"
"9HTX-2CD",23623229289,"LDH1-G9D","Female"
"G39Q-HBK",23623229290,"KX2S-NWF","Male"
"G39Q-HBK",23623229291,"L7GV-KKS","Female"
"LZGK-GZB",23623229292,"LZ8D-9DK","Male"
"LZGK-GZB",23623229293,"GK9J-9XB","Female"
"MXKR-J9R",23623229294,"9QZD-J5R","Male"
"MXKR-J9R",23623229295,"L18P-6ZG","Female"
"K8M3-FZQ",23623229296,"GFR1-8PR","Male"
"K8M3-FZQ",23623229297,"GFR1-JPJ","Female"
"MBPN-4DK",23623229300,"GFR1-8PR","Male"
"MBPN-4DK",23623229301,"GFR1-JPJ","Female"
"9H9K-FVG",23623229302,"LZ9M-HWG","Male"
"9H9K-FVG",23623229303,"9M85-YGM","Female"
"L8RK-RPS",23623229304,"GM2P-GSQ","Male"
"L8RK-RPS",23623229305,"L1PP-NHR","Female"
"LJG8-9LJ",23623229306,"LYDQ-TG6","Male"
"LJG8-9LJ",23623229307,"9HM8-2GK","Female"
"LYNF-SFN",23623229308,"GJQD-V62","Male"
"LYNF-SFN",23623229309,"G3CD-LLK","Female"
"GJQD-6SP",23623229310,"GKZ8-84G","Male"
"GJQD-6SP",23623229311,"G4Z4-XVP","Female"
"LDSK-V77",23623229312,"L8RR-S6X","Male"
"LDSK-V77",23623229313,"L8RR-S6J","Female"
"LDSQ-F68",23623229314,"9CCG-XPQ","Male"
"LDSQ-F68",23623229315,"GFQJ-6W3","Female"
"LB27-YWT",23623229316,"GH7M-QSF","Male"
"LB27-YWT",23623229317,"LYTM-8KB","Female"
"GWZB-NNM",23623229318,"L8YY-PH5","Male"
"GWZB-NNM",23623229319,"KFX1-BZD","Female"
"9HTX-2CD",23623229320,"9HRG-JDL","Male"
"9HTX-2CD",23623229321,"LDH1-G9D","Female"
"G39Q-HBK",23623229322,"KX2S-NWF","Male"
"G39Q-HBK",23623229323,"L7GV-KKS","Female"
"LZGK-GZB",23623229324,"LZ8D-9DK","Male"
"LZGK-GZB",23623229325,"GK9J-9XB","Female"
"MXKR-J9R",23623229326,"9QZD-J5R","Male"
"MXKR-J9R",23623229327,"L18P-6ZG","Female"
"K8M3-FZQ",23623229328,"GFR1-8PR","Male"
"K8M3-FZQ",23623229329,"GFR1-JPJ","Female"
"MBPN-4DK",23623229332,"GFR1-8PR","Male"
"MBPN-4DK",23623229333,"GFR1-JPJ","Female"
"9H9K-FVG",23623229334,"LZ9M-HWG","Male"
"9H9K-FVG",23623229335,"9M85-YGM","Female"
"L8RK-RPS",23623229336,"GM2P-GSQ","Male"
"L8RK-RPS",23623229337,"L1PP-NHR","Female"
"LJG8-9LJ",23623229338,"LYDQ-TG6","Male"
"LJG8-9LJ",23623229339,"9HM8-2GK","Female"
"LYNF-SFN",23623229340,"GJQD-V62","Male"
"LYNF-SFN",23623229341,"G3CD-LLK","Female"
"GJQD-6SP",23623229342,"GKZ8-84G","Male"
"GJQD-6SP",23623229343,"G4Z4-XVP","Female"
"LDH1-MVP",23623229344,"9HPW-D5B","Male"
"LDH1-MVP",23623229345,"LDCM-8F4","Female"
"LD9Y-6D1",23623229348,"LZ46-LHN","Male"
"LD9Y-6D1",23623229349,"LD91-9V4","Female"
"L1Y1-VBB",23623229350,"GST3-QGQ","Male"
"L1Y1-VBB",23623229351,"GXQH-6WQ","Female"
"LBQG-D74",23623229352,"GL3X-BJK","Male"
"LBQG-D74",23623229353,"GL3X-5GJ","Female"
"LV4Y-YSJ",23623229356,"GFDZ-7RM","Male"
"LV4Y-YSJ",23623229357,"GX4R-MR6","Female"
"GVMX-HXT",23623229358,"LDQG-BTM","Male"
"GVMX-HXT",23623229359,"LX3P-W6Q","Female"
"LD9R-RYR",23623229360,"LCRR-KM2","Male"
"LD9R-RYR",23623229361,"LDW5-JN2","Female"
"M15L-V4Q",23623229362,"LD9Y-C7T","Male"
"M15L-V4Q",23623229363,"LD9Y-CW9","Female"
"L133-HLP",23623229364,"94T6-749","Male"
"L133-HLP",23623229365,"GLLC-968","Female"
"KH8N-T92",23623229366,"L1DW-Q5N","Male"
"KH8N-T92",23623229367,"2781-6PP","Female"
"9Z8P-WSC",23623229368,"GLZ5-7C1","Male"
"9Z8P-WSC",23623229369,"GLZ5-QPY","Female"
"9HPQ-N9H",23623229372,"LCRR-KM2","Male"
"9HPQ-N9H",23623229373,"LDW5-JN2","Female"
"GGL9-529",23623229374,"9CCG-XPQ","Male"
"GGL9-529",23623229375,"GGLS-N6L","Female"
"GSXR-ZTK",23623229376,"GQSM-6LG","Male"
"GSXR-ZTK",23623229377,"G9CZ-RB1","Female"
"L1B9-5FC",23623229378,"L8RK-RPS","Male"
"L1B9-5FC",23623229379,"LJG8-9LJ","Female"
"GGJ6-9GS",23623229380,"GGN2-4S4","Male"
"GGJ6-9GS",23623229381,"GGJD-5JJ","Female"
"G21Z-QQG",23623229384,"G21C-YGX","Male"
"G21Z-QQG",23623229385,"G8WB-J6L","Female"
"GZ2N-HCQ",23623229386,"G8WL-T7Q","Male"
"GZ2N-HCQ",23623229387,"GDSY-Z6B","Female"
"99PT-X33",23623229388,"G21J-37H","Male"
"99PT-X33",23623229389,"G21J-G8S","Female"
"GG2T-QKL",23623229392,"GG2T-MRH","Male"
"GL5J-9W9",23623229400,"L66M-KM1","Male"
"GL5J-9W9",23623229401,"L6D1-F1H","Female"
"GL5F-THJ",23623229402,"GL5F-THV","Male"
"GL5F-THJ",23623229403,"GLY3-XLV","Female"
"9CCY-TQK",23623229404,"GG5P-1YL","Male"
"G2QY-L2K",23623229408,"9Q3R-HVQ","Male"
"G2QY-L2K",23623229409,"LRS9-SFM","Female"
"GQ5D-3LK",23623229410,"GX3B-JJT","Male"
"GQ5D-3LK",23623229411,"GGBP-XNR","Female"
"L114-LXR",23623229412,"GGNK-5MP","Male"
"L114-LXR",23623229413,"GGNK-1FB","Female"
"99Y7-7KS",23623229414,"G9GW-G76","Male"
"99Y7-7KS",23623229415,"G3Q6-FGX","Female"
"99Y7-729",23623229416,"G4FK-Q44","Male"
"99Y7-729",23623229417,"L1VW-YR8","Female"
"M1TV-S13",23623229418,"GDQ8-DKP","Male"
"M1TV-S13",23623229419,"G6R6-R2X","Female"
"G72P-PF4",23623229420,"G921-VLQ","Male"
"G72P-PF4",23623229421,"GV5Q-TH3","Female"
