"fid","ascendancy","parent","gender"
"KCZS-XR3",5514805314,"GK38-Y9B","Male"
"KCZS-XR3",5514805315,"2HKB-232","Female"
"L6QR-HFS",5514805316,"GC8V-WKG","Male"
"G8CR-LKW",5514805328,"L66G-8WY","Male"
"G8CR-LKW",5514805329,"G2DX-1D8","Female"
"GG91-G9X",5514805330,"GGSM-GHK","Male"
"GG91-G9X",5514805331,"GGS9-79T","Female"
"G2LJ-GKX",5514805332,"G21N-8R5","Male"
"G2LJ-GKX",5514805333,"GL8J-GLM","Female"
"LB23-61T",5514805384,"GQ1N-HXB","Male"
"LB23-61T",5514805385,"GX7F-Z34","Female"
"GNCQ-3S3",5514805396,"999Y-LF2","Male"
"GNCQ-3S3",5514805397,"KLYH-884","Female"
"LB23-61T",5514805400,"GQ1N-HXB","Male"
"LB23-61T",5514805401,"GX7F-Z34","Female"
"LZLW-SZN",5514805410,"GNCQ-3S3","Male"
"LZLW-SZN",5514805411,"GF8Z-GSZ","Female"
"9H86-LW4",5514805412,"LB23-61T","Male"
"9H86-LW4",5514805413,"K4DV-TKK","Female"
"L1Z8-WDP",5514805414,"MXFY-ZMR","Male"
"L1Z8-WDP",5514805415,"GG9D-659","Female"
"GW33-7SB",5514805424,"GCDF-R68","Male"
"9MH5-29J",5514805440,"9MH5-2Q7","Male"
"9MH5-29J",5514805441,"G6H3-26Y","Female"
"LZZW-6XG",5514805442,"M1W5-BFF","Male"
"LZZW-6XG",5514805443,"9CW5-JNL","Female"
"GGKM-41V",5514805444,"G96M-2XD","Male"
"GGKM-41V",5514805445,"G6H4-KLQ","Female"
"G2X6-381",5514805760,"L1RC-7P1","Male"
"G2X6-381",5514805761,"GVXK-LVZ","Female"
"GDFH-6RG",5514805762,"L1Q8-65G","Male"
"GDFH-6RG",5514805763,"MXWH-HJ8","Female"
"G6S3-6MH",5514805764,"G7R5-9TN","Male"
"G6S3-6MH",5514805765,"G2L8-X7J","Female"
"GDFH-6RG",5514805766,"L1Q8-65G","Male"
"GDFH-6RG",5514805767,"MXWH-HJ8","Female"
"M3C2-XWW",5514805768,"KHQ1-JT1","Male"
"M3C2-XWW",5514805769,"29YV-ZPM","Female"
"G693-PH1",5514805770,"GGK3-XW9","Male"
"G693-PH1",5514805771,"G6CT-D2B","Female"
"LZ8N-57B",5514805780,"G7SS-794","Male"
"LZ8N-57B",5514805781,"G7S9-L8D","Female"
"9H5Z-XXM",5514805784,"M6Z8-D8X","Male"
"9H5Z-XXM",5514805785,"GJ5W-RHR","Female"
"GJ3G-QZB",5514805786,"9C66-968","Male"
"GJ3G-QZB",5514805787,"L8YW-JQY","Female"
"GSWC-Q7V",5514805788,"G8CT-7SW","Male"
"GSWC-Q7V",5514805789,"GQPB-55P","Female"
"M3C2-XWW",5514805792,"KHQ1-JT1","Male"
"M3C2-XWW",5514805793,"29YV-ZPM","Female"
"G693-PH1",5514805794,"GGK3-XW9","Male"
"G693-PH1",5514805795,"G6CT-D2B","Female"
"GKPP-CYN",5514806272,"GDYW-VVV","Male"
"LH86-HY5",5514806276,"KNDD-84D","Male"
"LH86-HY5",5514806277,"GQQX-89B","Female"
"GKPP-CYN",5514806288,"GDYW-VVV","Male"
"LH86-HY5",5514806292,"KNDD-84D","Male"
"LH86-HY5",5514806293,"GQQX-89B","Female"
"GQDP-PD4",5514806352,"GSKV-6KY","Male"
"GQDP-PD4",5514806353,"LDJN-MT9","Female"
"GFGQ-SK2",5514806364,"LZXN-K7L","Male"
"GFGQ-SK2",5514806365,"G95Q-XJK","Female"
"G74V-2J9",5514806366,"LBH1-CN5","Male"
"G74V-2J9",5514806367,"GZ54-F3Q","Female"
"9SPK-69R",5514806528,"LTWR-DQ6","Male"
"9SPK-69R",5514806529,"GX28-S5M","Female"
"GKHH-3WG",5514806530,"LY3P-BPB","Male"
"GKHH-3WG",5514806531,"M8X3-52W","Female"
"KDQZ-4C9",5514806532,"LZGX-NYL","Male"
"KDQZ-4C9",5514806533,"G3MQ-3C9","Female"
"GXX3-RNC",5514806534,"9CNZ-SHX","Male"
"GXX3-RNC",5514806535,"M692-VL6","Female"
"9HVG-3HS",5514806536,"LYPR-VX5","Male"
"9HVG-3HS",5514806537,"LY6D-WK1","Female"
"MRRC-VW8",5514806538,"LY6D-VDY","Male"
"MRRC-VW8",5514806539,"LY6D-V66","Female"
"9CX7-S59",5514806540,"GLT4-TVW","Male"
"934P-KGV",5514806542,"K4LT-K4X","Male"
"934P-KGV",5514806543,"LVV3-7SJ","Female"
"LZK6-P8K",5514806544,"LH86-HY5","Male"
"LZK6-P8K",5514806545,"GZRV-4MX","Female"
"2YGB-N2M",5514806546,"GN38-JJY","Male"
"2YGB-N2M",5514806547,"GN38-YJ6","Female"
"9CS2-22H",5514806548,"9CS3-646","Male"
"9CZC-NNC",5514806550,"KDQH-YTP","Male"
"9CZC-NNC",5514806551,"LBH5-S3X","Female"
"LCMC-VB4",5514806552,"93LF-J1V","Male"
"LCMC-VB4",5514806553,"931M-DSZ","Female"
"KZQT-JV1",5514806554,"9WC7-CFS","Male"
"KZQT-JV1",5514806555,"KZQY-4CD","Female"
"LHRH-LVR",5514806556,"L1Q8-65G","Male"
"LHRH-LVR",5514806557,"MXWH-HJ8","Female"
"L8YM-JSK",5514806558,"L8YB-8WZ","Male"
"L8YM-JSK",5514806559,"GFG3-G3F","Female"
"G6QK-DSD",5514806560,"9CXW-GQR","Male"
"G6QK-DSD",5514806561,"L6XG-15N","Female"
"KDQW-FYD",5514806562,"LBSY-43P","Male"
"KDQW-FYD",5514806563,"L8M6-YWJ","Female"
"9ZH7-6PG",5514806564,"G7XM-XH5","Male"
"9ZH7-6PG",5514806565,"KDQW-FYD","Female"
"9QQN-G1J",5514806566,"M6Z8-D8X","Male"
"9QQN-G1J",5514806567,"GCLN-1MQ","Female"
"LHRH-LVR",5514806568,"L1Q8-65G","Male"
"LHRH-LVR",5514806569,"MXWH-HJ8","Female"
"L8YM-JSK",5514806570,"L8YB-8WZ","Male"
"L8YM-JSK",5514806571,"GFG3-G3F","Female"
"GJGT-QFP",5514806572,"9HZL-Y9F","Male"
"GJGT-QFP",5514806573,"9HZG-QF6","Female"
"GF1M-Y9H",5514806574,"LBS1-VRM","Male"
"GF1M-Y9H",5514806575,"LT7J-3T8","Female"
"L8WB-J9Q",5514806576,"KCBT-5QY","Male"
"L8WB-J9Q",5514806577,"93ZD-9G3","Female"
"9ZHQ-TZW",5514806578,"LDMR-4WJ","Male"
"9ZHQ-TZW",5514806579,"9ZC4-P1Y","Female"
"LVDV-55F",5514806580,"GMBP-V9L","Male"
"LVDV-55F",5514806581,"LHL3-BFX","Female"
"M89J-PJH",5514806582,"LCJ8-3W9","Male"
"M89J-PJH",5514806583,"MM4T-S8N","Female"
"MQ2K-WZQ",5514806584,"LYDP-KBK","Male"
"MQ2K-WZQ",5514806585,"LBD9-6NQ","Female"
"9CQL-G16",5514806586,"GKV9-34R","Male"
"9CQL-G16",5514806587,"GKV9-62K","Female"
"KN73-Y7F",5514806588,"G6Q6-XWL","Male"
"KN73-Y7F",5514806589,"LH3J-HFC","Female"
"L1MS-NFP",5514806590,"KDQV-V7K","Male"
"L1MS-NFP",5514806591,"LKV8-TT1","Female"
"9496-15R",5514806592,"9Z47-VN1","Male"
"9496-15R",5514806593,"LY8B-8CV","Female"
"9Z8K-VZY",5514806594,"9CX7-S59","Male"
"9Z8K-VZY",5514806595,"934P-KGV","Female"
"LZB4-2C7",5514806596,"L8WY-WD4","Male"
"LZB4-2C7",5514806597,"L8M6-YWJ","Female"
"LZ84-SKX",5514806598,"L8MB-C1W","Male"
"LZ84-SKX",5514806599,"MXWH-HJ8","Female"
"L2FR-ZV6",5514806600,"G4SS-SP4","Male"
"L2FR-ZV6",5514806601,"LYVT-ZYX","Female"
"LWN4-HKG",5514806602,"9CZ3-WY5","Male"
"LWN4-HKG",5514806603,"LYVT-ZYX","Female"
"M1BV-N8T",5514806604,"LT1H-WCJ","Male"
"M1BV-N8T",5514806605,"GJ5W-RHR","Female"
"LYNY-2R6",5514806608,"9WPP-1XL","Male"
"LYNY-2R6",5514806609,"9WPP-1FQ","Female"
"9ZZS-RGG",5514806610,"G6FG-53M","Male"
"9ZZS-RGG",5514806611,"G2S3-4KT","Female"
"G6FG-53M",5514806612,"G2T7-WTJ","Male"
"G6FG-53M",5514806613,"L7VM-GY8","Female"
"G2S3-4KT",5514806614,"KJJH-BJJ","Male"
"G2S3-4KT",5514806615,"9JDV-JCG","Female"
"MHNN-8JK",5514806616,"LTG4-8JL","Male"
"MHNN-8JK",5514806617,"LBHM-2M4","Female"
"949N-8RD",5514806618,"L8MB-PBW","Male"
"949N-8RD",5514806619,"L8MB-PBB","Female"
"LZGC-T3V",5514806620,"9HBT-X6S","Male"
"9HGZ-QJD",5514806624,"9HVG-3HS","Male"
"9HGZ-QJD",5514806625,"MRRC-VW8","Female"
"LRGN-LN7",5514806626,"9CX7-S59","Male"
"LRGN-LN7",5514806627,"934P-KGV","Female"
"93T9-M9Z",5514806628,"LH73-3ML","Male"
"GSX8-53N",5514806630,"GFH9-G4X","Male"
"GSX8-53N",5514806631,"G6RS-73B","Female"
"G6RD-2TL",5514806632,"LJKG-9M3","Male"
"G6RD-2TL",5514806633,"LLWR-VGV","Female"
"G9PL-CC4",5514806636,"GMM2-DYJ","Male"
"G9PL-CC4",5514806637,"LBS3-5LK","Female"
"GHJ6-V7T",5514806640,"GGTS-P65","Male"
"GHJ6-V7T",5514806641,"GGT9-1T8","Female"
"KN44-S54",5514806642,"G2JV-2R6","Male"
"KN44-S54",5514806643,"9H28-P9J","Female"
"L17V-2Q7",5514806644,"9CXS-RZD","Male"
"L17V-2Q7",5514806645,"GJ8F-FPH","Female"
"M5GV-G5K",5514806646,"L133-KLM","Male"
"M5GV-G5K",5514806647,"LZKN-97G","Female"
"K4N3-S1R",5514806648,"KHGK-FT4","Male"
"K4N3-S1R",5514806649,"GZLL-ZY9","Female"
"L1QY-HVS",5514806650,"L1Q8-65G","Male"
"L1QY-HVS",5514806651,"MXWH-HJ8","Female"
"G8CR-TD5",5514806652,"LR5W-LJ9","Male"
"G8CR-TD5",5514806653,"LVYZ-59L","Female"
"996Y-6VJ",5514806654,"LB5L-3KM","Male"
"996Y-6VJ",5514806655,"9C42-Q4M","Female"
"LC1Y-6HZ",5514806664,"L7DB-YL5","Male"
"LC1Y-6HZ",5514806665,"LZFC-19X","Female"
"GMNK-VRQ",5514806666,"G8T8-CNS","Male"
"GMNK-VRQ",5514806667,"LH73-XFP","Female"
"L1F6-563",5514806672,"GG69-1QR","Male"
"L1F6-563",5514806673,"GMVG-Y3G","Female"
"KHSV-G8G",5514806674,"MV4P-9J5","Male"
"GH1J-85T",5514806676,"GH1J-HQX","Male"
"GH1J-85T",5514806677,"GXJ7-PXN","Female"
"L2VZ-N2D",5514806680,"GG54-V7V","Male"
"L2VZ-N2D",5514806681,"MBLN-7T7","Female"
"M1JC-CL1",5514806682,"L8RL-ZJ7","Male"
"M1JC-CL1",5514806683,"G6F9-7YP","Female"
"L2T1-85T",5514806684,"G2WR-YRB","Male"
"L2T1-85T",5514806685,"GCQF-2N1","Female"
"GFGQ-3WG",5514806686,"GLM9-4D9","Male"
"GFGQ-3WG",5514806687,"G2T2-8L6","Female"
"LHDT-K1Y",5514806688,"GQ6W-V2J","Male"
"9SPK-69R",5514806720,"LTWR-DQ6","Male"
"9SPK-69R",5514806721,"GX28-S5M","Female"
"GKHH-3WG",5514806722,"LY3P-BPB","Male"
"GKHH-3WG",5514806723,"M8X3-52W","Female"
"KDQZ-4C9",5514806724,"LZGX-NYL","Male"
"KDQZ-4C9",5514806725,"G3MQ-3C9","Female"
"GXX3-RNC",5514806726,"9CNZ-SHX","Male"
"GXX3-RNC",5514806727,"M692-VL6","Female"
"9HVG-3HS",5514806728,"LYPR-VX5","Male"
"9HVG-3HS",5514806729,"LY6D-WK1","Female"
"MRRC-VW8",5514806730,"LY6D-VDY","Male"
"MRRC-VW8",5514806731,"LY6D-V66","Female"
"9CX7-S59",5514806732,"GLT4-TVW","Male"
"934P-KGV",5514806734,"K4LT-K4X","Male"
"934P-KGV",5514806735,"LVV3-7SJ","Female"
"LZK6-P8K",5514806736,"LH86-HY5","Male"
"LZK6-P8K",5514806737,"GZRV-4MX","Female"
"2YGB-N2M",5514806738,"GN38-JJY","Male"
"2YGB-N2M",5514806739,"GN38-YJ6","Female"
"9CS2-22H",5514806740,"9CS3-646","Male"
"9CZC-NNC",5514806742,"KDQH-YTP","Male"
"9CZC-NNC",5514806743,"LBH5-S3X","Female"
"LCMC-VB4",5514806744,"93LF-J1V","Male"
"LCMC-VB4",5514806745,"931M-DSZ","Female"
"KZQT-JV1",5514806746,"9WC7-CFS","Male"
"KZQT-JV1",5514806747,"KZQY-4CD","Female"
"LHRH-LVR",5514806748,"L1Q8-65G","Male"
"LHRH-LVR",5514806749,"MXWH-HJ8","Female"
"L8YM-JSK",5514806750,"L8YB-8WZ","Male"
"L8YM-JSK",5514806751,"GFG3-G3F","Female"
"G6QK-DSD",5514806752,"9CXW-GQR","Male"
"G6QK-DSD",5514806753,"L6XG-15N","Female"
"KDQW-FYD",5514806754,"LBSY-43P","Male"
"KDQW-FYD",5514806755,"L8M6-YWJ","Female"
"9ZH7-6PG",5514806756,"G7XM-XH5","Male"
"9ZH7-6PG",5514806757,"KDQW-FYD","Female"
"9QQN-G1J",5514806758,"M6Z8-D8X","Male"
"9QQN-G1J",5514806759,"GCLN-1MQ","Female"
"LHRH-LVR",5514806760,"L1Q8-65G","Male"
"LHRH-LVR",5514806761,"MXWH-HJ8","Female"
"L8YM-JSK",5514806762,"L8YB-8WZ","Male"
"L8YM-JSK",5514806763,"GFG3-G3F","Female"
"GJGT-QFP",5514806764,"9HZL-Y9F","Male"
"GJGT-QFP",5514806765,"9HZG-QF6","Female"
"GF1M-Y9H",5514806766,"LBS1-VRM","Male"
"GF1M-Y9H",5514806767,"LT7J-3T8","Female"
"L8WB-J9Q",5514806768,"KCBT-5QY","Male"
"L8WB-J9Q",5514806769,"93ZD-9G3","Female"
"9ZHQ-TZW",5514806770,"LDMR-4WJ","Male"
"9ZHQ-TZW",5514806771,"9ZC4-P1Y","Female"
"LVDV-55F",5514806772,"GMBP-V9L","Male"
"LVDV-55F",5514806773,"LHL3-BFX","Female"
"M89J-PJH",5514806774,"LCJ8-3W9","Male"
"M89J-PJH",5514806775,"MM4T-S8N","Female"
"MQ2K-WZQ",5514806776,"LYDP-KBK","Male"
"MQ2K-WZQ",5514806777,"LBD9-6NQ","Female"
"9CQL-G16",5514806778,"GKV9-34R","Male"
"9CQL-G16",5514806779,"GKV9-62K","Female"
"KN73-Y7F",5514806780,"G6Q6-XWL","Male"
"KN73-Y7F",5514806781,"LH3J-HFC","Female"
"L1MS-NFP",5514806782,"KDQV-V7K","Male"
"L1MS-NFP",5514806783,"LKV8-TT1","Female"
"GCZP-8WD",5514806848,"LT7H-5J3","Male"
"LBR7-F8Y",5514806852,"LVVH-2RV","Male"
"LBR7-F8Y",5514806853,"LYVW-Y1Z","Female"
"GCZP-8WD",5514806868,"LT7H-5J3","Male"
"G3CP-4RX",5514806872,"GN8Z-TPW","Male"
"LYDQ-T5Q",5514806912,"GDYV-BZW","Male"
"LYDQ-T5Q",5514806913,"GDYV-PH8","Female"
"G8VP-6TG",5514806916,"LRJS-1GT","Male"
"G8VP-6TG",5514806917,"GM8V-JJ7","Female"
"G8VP-ZWH",5514806918,"G8VP-N2Y","Male"
"G8VP-ZWH",5514806919,"G8VP-J4G","Female"
"9H5Z-XXM",5514806944,"M6Z8-D8X","Male"
"9H5Z-XXM",5514806945,"GJ5W-RHR","Female"
"GJ3G-QZB",5514806946,"9C66-968","Male"
"GJ3G-QZB",5514806947,"L8YW-JQY","Female"
"GSWC-Q7V",5514806948,"G8CT-7SW","Male"
"GSWC-Q7V",5514806949,"GQPB-55P","Female"
"L2VZ-N2D",5514806952,"GG54-V7V","Male"
"L2VZ-N2D",5514806953,"MBLN-7T7","Female"
"M1JC-CL1",5514806954,"L8RL-ZJ7","Male"
"M1JC-CL1",5514806955,"G6F9-7YP","Female"
"GXJZ-L48",5514806956,"GGVK-GSY","Male"
"GXVG-7M3",5514806958,"L1DM-11Y","Male"
"LBHH-2Q5",5514806960,"L6N3-VPL","Male"
"LBHH-2Q5",5514806961,"LDMG-1WC","Female"
"LD72-DQF",5514806962,"KZJK-YSV","Male"
"LD72-DQF",5514806963,"LD5M-MWS","Female"
"9HTG-9V9",5514806968,"9HGZ-QJD","Male"
"9HTG-9V9",5514806969,"LRGN-LN7","Female"
"99KP-CPN",5514806970,"93T9-M9Z","Male"
"99KP-CPN",5514806971,"GSX8-53N","Female"
"L7HD-FK1",5514806972,"KN73-Y7F","Male"
"L7HD-FK1",5514806973,"L1MS-NFP","Female"
"KH8X-ZDW",5514806974,"K2H7-B9K","Male"
"KH8X-ZDW",5514806975,"KNXR-916","Female"
"G8C2-G3D",5514806976,"L6FQ-XC6","Male"
"G8C2-G3D",5514806977,"KZGW-Q9X","Female"
"GNC7-XMV",5514806978,"GH6L-M48","Male"
"GNC7-XMV",5514806979,"GNRV-WSN","Female"
"G8VP-6TG",5514806980,"LRJS-1GT","Male"
"G8VP-6TG",5514806981,"GM8V-JJ7","Female"
"G8VP-ZWH",5514806982,"G8VP-N2Y","Male"
"G8VP-ZWH",5514806983,"G8VP-J4G","Female"
"G7Z9-QZH",5514806984,"G2F3-DDR","Male"
"G7Z9-QZH",5514806985,"G2F3-VDV","Female"
"GMN1-QPM",5514806992,"GZYB-DBH","Male"
"GW92-X4B",5514806994,"G6ST-KTQ","Male"
"G49Z-WMK",5514807008,"LZPH-WN3","Male"
"G49Z-WMK",5514807009,"LBGL-979","Female"
"LZVC-THR",5514807010,"G2ND-BPR","Male"
"LZVC-THR",5514807011,"GXTS-C8S","Female"
"G2F3-DDR",5514807012,"GL1T-87F","Male"
"G2F3-DDR",5514807013,"GL1T-4Z2","Female"
"GLQ5-C42",5514807014,"GVVK-Q1R","Male"
"GLQ5-C42",5514807015,"G2F3-691","Female"
"LCY4-7RW",5514807016,"G7QG-H46","Male"
"LCY4-7RW",5514807017,"GC32-43Z","Female"
"G8C1-KMY",5514807018,"GKX8-VL8","Male"
"G8C1-KMY",5514807019,"9VG3-QKT","Female"
"M4Z3-PPV",5514807020,"M4Z3-PPM","Male"
"M4Z3-PPV",5514807021,"M4Z3-PPW","Female"
"LRDP-Q7H",5514807024,"L6QL-VXQ","Male"
"G6SS-Y24",5514807029,"GKYH-7GZ","Female"
"G7XN-T1R",5514807030,"G3VK-N44","Male"
"G7XN-T1R",5514807031,"GXRN-9BY","Female"
"GZ52-D1V",5514809344,"GMNS-9VB","Male"
"GZ52-D1V",5514809345,"LZ5H-3MM","Female"
"GWPC-1XW",5514809346,"GC91-QRK","Male"
"GWPC-1XW",5514809347,"GVTN-X5K","Female"
"LVJX-4KV",5514809360,"GDHX-Y5F","Male"
"LVJX-4KV",5514809361,"GVTN-6PP","Female"
"GZ88-GMW",5514809424,"G83P-MCR","Male"
"GZ88-GMW",5514809425,"G8Q7-PNH","Female"
"LH72-2FD",5514809440,"GGVB-CDF","Male"
"G2SX-CGW",5514809442,"G6Q4-6JD","Male"
"G2SX-CGW",5514809443,"G9PS-YHY","Female"
"K2NQ-X1C",5514811392,"9HQ6-6GH","Male"
"K2NQ-X1C",5514811393,"LBKY-PR1","Female"
"LKPJ-FZ3",5514811394,"LHLV-GKQ","Male"
"LKPJ-FZ3",5514811395,"M12G-SFX","Female"
"M2NB-7XJ",5514811396,"GHKK-6HQ","Male"
"M2NB-7XJ",5514811397,"G6N2-H4D","Female"
"G3BW-WCD",5514811400,"GSHT-SV8","Male"
"L22B-599",5514811404,"G9V8-JZD","Male"
"L22B-599",5514811405,"GZK1-H1S","Female"
"LYBY-1W3",5514811406,"KHGK-FT4","Male"
"LYBY-1W3",5514811407,"GZLL-ZY9","Female"
"L8MB-PBW",5514811408,"KNWG-RM2","Male"
"L8MB-PBW",5514811409,"GNZN-487","Female"
"L8MB-PBB",5514811410,"G71Q-6TD","Male"
"L8MB-PBB",5514811411,"9HZQ-S28","Female"
"KDQV-V7K",5514811412,"GF87-QNQ","Male"
"KDQV-V7K",5514811413,"GF87-S8V","Female"
"LT4D-TMW",5514811416,"LZK6-P8K","Male"
"LT4D-TMW",5514811417,"2YGB-N2M","Female"
"L8BS-VB3",5514811418,"9CS2-22H","Male"
"L8BS-VB3",5514811419,"9CZC-NNC","Female"
"M9B6-MXW",5514811420,"LCMC-VB4","Male"
"M9B6-MXW",5514811421,"KZQT-JV1","Female"
"LY1Y-ZHZ",5514811422,"LHRH-LVR","Male"
"LY1Y-ZHZ",5514811423,"L8YM-JSK","Female"
"GFTG-5LC",5514811424,"KHGK-FT4","Male"
"GFTG-5LC",5514811425,"GZLL-ZY9","Female"
"LD9P-WZG",5514811428,"GVNS-MST","Male"
"LD9P-WZG",5514811429,"GGL1-B6W","Female"
"GFG3-FXB",5514811430,"GFGQ-SK2","Male"
"GFG3-FXB",5514811431,"G74V-2J9","Female"
"LHXQ-4J9",5514811432,"GKRD-MX2","Male"
"L8MP-T19",5514811438,"GLMJ-M1P","Male"
"L8MP-T19",5514811439,"GG5H-CV7","Female"
"G38J-GQR",5514811440,"L1QK-47X","Male"
"G38J-GQR",5514811441,"GJK2-MQJ","Female"
"G9P1-BM5",5514811442,"G426-CRS","Male"
"G9P1-BM5",5514811443,"G8R5-7J9","Female"
"L2R4-ZV3",5514811456,"93QW-7B5","Male"
"L2R4-ZV3",5514811457,"GJ8T-X27","Female"
"LYC8-SMJ",5514811460,"LH86-HY5","Male"
"LYC8-SMJ",5514811461,"GZRV-4MX","Female"
"L44Q-Z9R",5514811462,"LTGT-MY8","Male"
"GSYR-X36",5514811464,"9SPK-69R","Male"
"GSYR-X36",5514811465,"GKHH-3WG","Female"
"KLXB-XZX",5514811466,"KDQZ-4C9","Male"
"KLXB-XZX",5514811467,"GXX3-RNC","Female"
"9HGZ-QJD",5514811468,"9HVG-3HS","Male"
"9HGZ-QJD",5514811469,"MRRC-VW8","Female"
"LRGN-LN7",5514811470,"9CX7-S59","Male"
"LRGN-LN7",5514811471,"934P-KGV","Female"
"94L5-FXD",5514811472,"9CN3-8JY","Male"
"94L5-FXD",5514811473,"M1XY-96Y","Female"
"LD7V-9LN",5514811474,"LB3H-3BD","Male"
"LD7V-9LN",5514811475,"9WPR-2DC","Female"
"KZJK-YSV",5514811476,"9C69-N2F","Male"
"KZJK-YSV",5514811477,"L133-6GS","Female"
"LD5M-MWS",5514811478,"9CN3-8JY","Male"
"LD5M-MWS",5514811479,"M1XY-96Y","Female"
"LYD7-TB9",5514811480,"9HBT-X6S","Male"
"LYD7-TB9",5514811481,"9CW3-3SK","Female"
"9C8T-V1R",5514811482,"KF9B-5KD","Male"
"9C8T-V1R",5514811483,"LDSM-3YK","Female"
"9HGZ-QJD",5514811488,"9HVG-3HS","Male"
"9HGZ-QJD",5514811489,"MRRC-VW8","Female"
"LRGN-LN7",5514811490,"9CX7-S59","Male"
"LRGN-LN7",5514811491,"934P-KGV","Female"
"93T9-M9Z",5514811492,"LH73-3ML","Male"
"GSX8-53N",5514811494,"GFH9-G4X","Male"
"GSX8-53N",5514811495,"G6RS-73B","Female"
"G6RD-2TL",5514811496,"LJKG-9M3","Male"
"G6RD-2TL",5514811497,"LLWR-VGV","Female"
"G9PL-CC4",5514811500,"GMM2-DYJ","Male"
"G9PL-CC4",5514811501,"LBS3-5LK","Female"
"GHJ6-V7T",5514811504,"GGTS-P65","Male"
"GHJ6-V7T",5514811505,"GGT9-1T8","Female"
"KN44-S54",5514811506,"G2JV-2R6","Male"
"KN44-S54",5514811507,"9H28-P9J","Female"
"L17V-2Q7",5514811508,"9CXS-RZD","Male"
"L17V-2Q7",5514811509,"GJ8F-FPH","Female"
"M5GV-G5K",5514811510,"L133-KLM","Male"
"M5GV-G5K",5514811511,"LZKN-97G","Female"
"K4N3-S1R",5514811512,"KHGK-FT4","Male"
"K4N3-S1R",5514811513,"GZLL-ZY9","Female"
"L1QY-HVS",5514811514,"L1Q8-65G","Male"
"L1QY-HVS",5514811515,"MXWH-HJ8","Female"
"G8CR-TD5",5514811516,"LR5W-LJ9","Male"
"G8CR-TD5",5514811517,"LVYZ-59L","Female"
"996Y-6VJ",5514811518,"LB5L-3KM","Male"
"996Y-6VJ",5514811519,"9C42-Q4M","Female"
"LD34-GG8",5514811520,"GKM5-D1B","Male"
"LD34-GG8",5514811521,"G27F-6B7","Female"
"GQGR-WRJ",5514811522,"GNLG-R7X","Male"
"GQGR-WRJ",5514811523,"GNLG-LJ7","Female"
"L27L-XXX",5514811524,"GJ98-8FX","Male"
"LH2L-ZCM",5514811526,"LH2L-C28","Male"
"LH2L-ZCM",5514811527,"G78V-XJY","Female"
"M8X3-PH2",5514811528,"G24W-PC4","Male"
"M8X3-PH2",5514811529,"GQ5J-2BR","Female"
"LVD6-PLK",5514811530,"998F-RYD","Male"
"LVD6-PLK",5514811531,"9WYV-M96","Female"
"LZ18-2BL",5514811532,"LHNV-F14","Male"
"LZ18-2BL",5514811533,"LZ18-2RK","Female"
"LZ18-L3N",5514811534,"LD78-CYZ","Male"
"LZ18-L3N",5514811535,"LZ18-LSK","Female"
"LY21-YQN",5514811536,"G647-9V7","Male"
"LY21-YQN",5514811537,"9HV8-PY3","Female"
"LKGX-5GJ",5514811540,"GXPX-K7H","Male"
"LKGX-5GJ",5514811541,"G7GT-8F6","Female"
"G92C-QBR",5514811544,"G78V-HMB","Male"
"G92C-QBR",5514811545,"G78V-SS8","Female"
"KFLJ-TW7",5514811552,"93QC-WRW","Male"
"KFLJ-TW7",5514811553,"LVD6-PLK","Female"
"L5YR-XC6",5514811554,"L8T2-W14","Male"
"L5YR-XC6",5514811555,"L64T-8MH","Female"
"KC5Z-8G9",5514811556,"G2B6-4PV","Male"
"KC5Z-8G9",5514811557,"LZ82-9QL","Female"
"L5N5-957",5514811558,"K1TD-8TS","Male"
"L5N5-957",5514811559,"G849-H1D","Female"
"LYSH-FX8",5514811560,"KN1K-WGF","Male"
"LYSH-FX8",5514811561,"LTTH-P6X","Female"
"GGKP-HQZ",5514811562,"G2M9-QM5","Male"
"GGKP-HQZ",5514811563,"G24Z-ZN3","Female"
"L8WY-4CH",5514811568,"GMS1-QKF","Male"
"L8WY-4CH",5514811569,"GXGW-541","Female"
"LY98-DR4",5514811570,"GGDB-YLM","Male"
"LY98-DR4",5514811571,"G4CX-BLK","Female"
"LZNZ-B7Q",5514811572,"LCP1-19Y","Male"
"LZNZ-B7Q",5514811573,"2CNB-WKW","Female"
"L83J-BXC",5514811574,"LZ8K-BBS","Male"
"L83J-BXC",5514811575,"L83J-BYF","Female"
"GQH8-JLD",5514811576,"L8T2-W14","Male"
"GQH8-JLD",5514811577,"L64T-8MH","Female"
"LKQL-K3L",5514811578,"LY1W-YGL","Male"
"LKQL-K3L",5514811579,"93T9-FVT","Female"
"LC88-4B9",5514811580,"M8X3-PH2","Male"
"LC88-4B9",5514811581,"LVD6-PLK","Female"
"9ZCB-1NJ",5514811582,"LZ18-2BL","Male"
"9ZCB-1NJ",5514811583,"LZ18-L3N","Female"
"LD34-GG8",5514811584,"GKM5-D1B","Male"
"LD34-GG8",5514811585,"G27F-6B7","Female"
"GQGR-WRJ",5514811586,"GNLG-R7X","Male"
"GQGR-WRJ",5514811587,"GNLG-LJ7","Female"
"LD34-GG8",5514811600,"GKM5-D1B","Male"
"LD34-GG8",5514811601,"G27F-6B7","Female"
"GQGR-WRJ",5514811602,"GNLG-R7X","Male"
