"fid","ascendancy","parent","gender"
"L8BY-3VJ",57188403561,"LT5Z-556","Female"
"94BP-X4Z",57188403562,"LBGF-H83","Male"
"94BP-X4Z",57188403563,"LZ56-WY6","Female"
"L8YY-5HK",57188403564,"9CXC-B7Y","Male"
"L8YY-5HK",57188403565,"LZBY-TS8","Female"
"L8WB-D2Z",57188403566,"GK9Q-S8F","Male"
"L8WB-D2Z",57188403567,"GK85-LHZ","Female"
"L8YY-PD5",57188403568,"L8YY-PZ9","Male"
"L8YY-PD5",57188403569,"9H65-XXK","Female"
"MBV2-T1M",57188403570,"GVD8-XBR","Male"
"MBV2-T1M",57188403571,"GVD8-NJ7","Female"
"GKZZ-K49",57188403572,"GGZQ-BP3","Male"
"GKZZ-K49",57188403573,"GHNF-BYC","Female"
"GL6R-9XP",57188403574,"GG38-D9W","Male"
"GL6R-9XP",57188403575,"GN8V-37D","Female"
"KJP2-TBR",57188403576,"LZLG-V3F","Male"
"KJP2-TBR",57188403577,"LH6K-2BP","Female"
"GFN3-DQ5",57188403578,"GJYM-TGG","Male"
"GFN3-DQ5",57188403579,"LBPM-PVV","Female"
"GQ59-8LX",57188403580,"GQMM-WCR","Male"
"GQ59-8LX",57188403581,"G29Z-H7W","Female"
"GSCJ-Z9D",57188403582,"LYS6-FRB","Male"
"GSCJ-Z9D",57188403583,"L1JY-KRP","Female"
"LBKM-2H9",57188403648,"M6CX-71W","Male"
"LBKM-2H9",57188403649,"M6CX-7YW","Female"
"LBDY-3J8",57188403650,"MNGL-KK4","Male"
"LBDY-3J8",57188403651,"94TJ-T3B","Female"
"MKTV-TMC",57188403656,"GG5X-Q83","Male"
"MKTV-TMC",57188403657,"GG5X-X2N","Female"
"GJ9M-PR2",57188403664,"GQ6F-W6Y","Male"
"GJ9M-PR2",57188403665,"G2N1-2HM","Female"
"LZLG-V3F",57188403668,"L7NG-DRP","Male"
"LZLG-V3F",57188403669,"LYTH-K3C","Female"
"LH6K-2BP",57188403670,"LTT6-YJQ","Male"
"LH6K-2BP",57188403671,"GV8X-JR1","Female"
"LD9R-RYR",57188403680,"LCRR-KM2","Male"
"LD9R-RYR",57188403681,"LDW5-JN2","Female"
"M15L-V4Q",57188403682,"LD9Y-C7T","Male"
"M15L-V4Q",57188403683,"LD9Y-CW9","Female"
"L133-HLP",57188403684,"94T6-749","Male"
"L133-HLP",57188403685,"GLLC-968","Female"
"KH8N-T92",57188403686,"L1DW-Q5N","Male"
"KH8N-T92",57188403687,"2781-6PP","Female"
"L8BY-3VJ",57188403688,"L8YY-PP2","Male"
"L8BY-3VJ",57188403689,"LT5Z-556","Female"
"94BP-X4Z",57188403690,"LBGF-H83","Male"
"94BP-X4Z",57188403691,"LZ56-WY6","Female"
"L8YY-5HK",57188403692,"9CXC-B7Y","Male"
"L8YY-5HK",57188403693,"LZBY-TS8","Female"
"L8WB-D2Z",57188403694,"GK9Q-S8F","Male"
"L8WB-D2Z",57188403695,"GK85-LHZ","Female"
"L8YY-PD5",57188403696,"L8YY-PZ9","Male"
"L8YY-PD5",57188403697,"9H65-XXK","Female"
"MBV2-T1M",57188403698,"GVD8-XBR","Male"
"MBV2-T1M",57188403699,"GVD8-NJ7","Female"
"GKZZ-K49",57188403700,"GGZQ-BP3","Male"
"GKZZ-K49",57188403701,"GHNF-BYC","Female"
"GL6R-9XP",57188403702,"GG38-D9W","Male"
"GL6R-9XP",57188403703,"GN8V-37D","Female"
"KJP2-TBR",57188403704,"LZLG-V3F","Male"
"KJP2-TBR",57188403705,"LH6K-2BP","Female"
"GFN3-DQ5",57188403706,"GJYM-TGG","Male"
"GFN3-DQ5",57188403707,"LBPM-PVV","Female"
"GQ59-8LX",57188403708,"GQMM-WCR","Male"
"GQ59-8LX",57188403709,"G29Z-H7W","Female"
"GSCJ-Z9D",57188403710,"LYS6-FRB","Male"
"GSCJ-Z9D",57188403711,"L1JY-KRP","Female"
"GG6Q-BJ7",57188409856,"GGXJ-WV2","Male"
"GG6Q-BJ7",57188409857,"MKXF-2V3","Female"
"GGBK-ZSM",57188409860,"GPS2-6VY","Male"
"GGBK-ZSM",57188409861,"G2N1-Z6Z","Female"
"GJ8K-PWG",57188409888,"LDSK-NZJ","Male"
"GJ8K-PWG",57188409889,"LDSH-S2T","Female"
"LJYH-M8G",57188409890,"GW69-B2J","Male"
"LJYH-M8G",57188409891,"GXQD-1QL","Female"
"GGLY-G77",57188409892,"GMPD-1D1","Male"
"GGLY-G77",57188409893,"GZQJ-JV8","Female"
"GMGV-QFG",57188409894,"GLFD-7MD","Male"
"GMGV-QFG",57188409895,"GGFH-MVX","Female"
"KDQW-JTJ",57188409896,"9HTX-2CD","Male"
"KDQW-JTJ",57188409897,"G39Q-HBK","Female"
"LDS9-GGV",57188409898,"LZGK-GZB","Male"
"LDS9-GGV",57188409899,"MXKR-J9R","Female"
"G652-89H",57188409904,"LDSS-8LB","Male"
"G652-89H",57188409905,"G2RP-CG1","Female"
"GQJ4-YYT",57188409906,"GKZZ-9SN","Male"
"GQJ4-YYT",57188409907,"GLND-D3K","Female"
"LDMT-W6R",57188409908,"KJP2-TBR","Male"
"LDMT-W6R",57188409909,"GFN3-DQ5","Female"
"LT83-H6M",57188409910,"GQ59-8LX","Male"
"LT83-H6M",57188409911,"GSCJ-Z9D","Female"
"LYCG-D4Z",57188409920,"GJT8-PTZ","Male"
"LYCG-QZM",57188409922,"KZRV-GQV","Male"
"LYKM-77Q",57188410016,"LTX5-SQZ","Male"
"LYKM-77Q",57188410017,"L5K3-3D7","Female"
"G9KN-N8D",57188410018,"G7PX-SZB","Male"
"G9KN-N8D",57188410019,"GNCF-W7M","Female"
"9Z8X-1VX",57188410040,"L2SG-RHC","Male"
"9Z8X-1VX",57188410041,"GX4P-D1J","Female"
"9Z8X-1VF",57188410042,"9Z4Y-476","Male"
"9Z8X-1VF",57188410043,"G396-J2Q","Female"
"G6X5-YY5",57188410180,"GD8V-HH5","Male"
"G6X5-YY5",57188410181,"GV6W-PB7","Female"
"GDTQ-S2P",57188410192,"GH5Y-9HC","Male"
"GDTQ-S2P",57188410193,"G6TX-KJJ","Female"
"G2LB-FNQ",57188410196,"G7JZ-38S","Male"
"G2LB-FNQ",57188410197,"GGNR-Q7R","Female"
"G6CD-BPD",57188410198,"G6TX-FRV","Male"
"GWKF-XY9",57188410304,"G8WB-MGZ","Male"
"GWKF-XY9",57188410305,"GZ11-7D6","Female"
"GWKF-FBF",57188410306,"GV1G-PNW","Male"
"GWKF-FBF",57188410307,"GG1L-1ZJ","Female"
"9HV8-NVS",57188410312,"G9BS-LX8","Male"
"9HV8-NVS",57188410313,"G9B3-97G","Female"
"L2TT-6C2",57188410314,"GJMD-5G3","Male"
"L2TT-6C2",57188410315,"GJM6-MPH","Female"
"GQPW-7XG",57188410328,"GX55-2RX","Male"
"GDTQ-S2P",57188410344,"GH5Y-9HC","Male"
"GDTQ-S2P",57188410345,"G6TX-KJJ","Female"
"G2LB-FNQ",57188410348,"G7JZ-38S","Male"
"G2LB-FNQ",57188410349,"GGNR-Q7R","Female"
"G6CD-BPD",57188410350,"G6TX-FRV","Male"
"GDTQ-S2P",57188410352,"GH5Y-9HC","Male"
"GDTQ-S2P",57188410353,"G6TX-KJJ","Female"
"G2LB-FNQ",57188410356,"G7JZ-38S","Male"
"G2LB-FNQ",57188410357,"GGNR-Q7R","Female"
"G6CD-BPD",57188410358,"G6TX-FRV","Male"
"G83G-BCN",57188414272,"GXVP-5Q2","Male"
"G83G-BCN",57188414273,"GVS5-WKQ","Female"
"LYSG-SY9",57188414274,"LJG4-5YW","Male"
"LYSG-SY9",57188414275,"GH91-DSB","Female"
"LJG4-5YW",57188415364,"GGKW-M5B","Male"
"LJG4-5YW",57188415365,"LDH1-G9D","Female"
"G26Q-24F",57188812288,"G267-QSD","Male"
"G26Q-24F",57188812289,"G26Q-DMF","Female"
"G267-CFM",57188812290,"GLBC-3GV","Male"
"G2WT-41W",57188812304,"G3M5-XM2","Male"
"G2WT-41W",57188812305,"GGJN-2MN","Female"
"GKQ6-LR7",57188812312,"G6H4-S21","Male"
"GKQ6-LR7",57188812313,"G64V-WLS","Female"
"G75T-4S3",57188812314,"LYS8-Q1R","Male"
"GXMZ-J8Y",57188812316,"GLBT-C46","Male"
"GXMZ-J8Y",57188812317,"GLBT-L4T","Female"
"GXMZ-NT3",57188812318,"GL5N-GYK","Male"
"GXMZ-NT3",57188812319,"GL5N-NCY","Female"
"9C32-7PC",57188812544,"G7YH-3GJ","Male"
"9C32-7PC",57188812545,"GC45-DB8","Female"
"93LF-J1V",57188812548,"L1HZ-WR2","Male"
"93LF-J1V",57188812549,"MDWC-L73","Female"
"931M-DSZ",57188812550,"KFLG-12B","Male"
"931M-DSZ",57188812551,"M5YG-GGX","Female"
"LDSS-8WS",57188812552,"L7LT-X1D","Male"
"9ZCG-R7L",57188812554,"KZPV-BQM","Male"
"9ZCG-R7L",57188812555,"GG81-W5D","Female"
"LRHH-9JN",57188812556,"M1VS-25N","Male"
"LRHH-9JN",57188812557,"LDSS-KHY","Female"
"LZGK-6BD",57188812558,"LZGQ-LJX","Male"
"LZGK-6BD",57188812559,"GG5V-KXG","Female"
"LM1H-8JF",57188812560,"GL9R-YL9","Male"
"LM1H-8JF",57188812561,"LDHQ-P5F","Female"
"LBDD-T2H",57188812562,"G2G5-WJR","Male"
"LBDD-T2H",57188812563,"G2G5-FT5","Female"
"LYJ2-TZG",57188812564,"LBX8-DDN","Male"
"LYJ2-TZG",57188812565,"LDW2-4JB","Female"
"LYJ2-LF5",57188812566,"M1S9-5V6","Male"
"G95M-WZ9",57188812568,"G6RG-6XQ","Male"
"G95M-WZ9",57188812569,"GKNC-F3X","Female"
"9V7R-KN5",57188812570,"GLXF-42Z","Male"
"9V7R-KN5",57188812571,"GLXF-CH3","Female"
"LDW2-QX1",57188812572,"LH7S-18K","Male"
"LDW2-QX1",57188812573,"LDSV-5Q1","Female"
"GX4C-4FW",57188812608,"LT3S-JDP","Male"
"GX4C-4FW",57188812609,"GN17-792","Female"
"GS1M-PQT",57188812610,"GXVB-LWZ","Male"
"GS1M-PQT",57188812611,"GC79-BRQ","Female"
"GKYY-83J",57188812612,"9CZC-GSR","Male"
"GKYY-83J",57188812613,"GJBZ-QGS","Female"
"GG63-C8V",57188812614,"GG63-7XH","Male"
"GG63-C8V",57188812615,"GG63-T2S","Female"
"G2FR-V8R",57188812616,"LHX4-SH2","Male"
"G2FR-V8R",57188812617,"29WQ-BY2","Female"
"9H16-YMP",57188812620,"L18B-R3G","Male"
"9H16-YMP",57188812621,"KDQH-DJG","Female"
"L82R-5HJ",57188812622,"LD9R-5G3","Male"
"L82R-5HJ",57188812623,"M897-QTS","Female"
"LZGQ-LJX",57188812624,"KDQW-JTJ","Male"
"LZGQ-LJX",57188812625,"LDS9-GGV","Female"
"KDQH-DJG",57188812626,"L1DD-JMP","Male"
"KDQH-DJG",57188812627,"9WY9-HRJ","Female"
"GL9R-YL9",57188812628,"LD95-VV6","Male"
"GL9R-YL9",57188812629,"9H2F-HV5","Female"
"LDHQ-P5F",57188812630,"LD9R-RB7","Male"
"LDHQ-P5F",57188812631,"LDSS-6H5","Female"
"LDSS-R24",57188812640,"LDSS-YNC","Male"
"LDSS-R24",57188812641,"GQ5M-N6W","Female"
"LR6N-PQP",57188812644,"LBJ9-GZ4","Male"
"LR6N-PQP",57188812645,"KZPP-B68","Female"
"LDSS-RGB",57188812646,"L18B-R3G","Male"
"LDSS-RGB",57188812647,"KDQH-DJG","Female"
"9Z8X-1VX",57188812648,"L2SG-RHC","Male"
"9Z8X-1VX",57188812649,"GX4P-D1J","Female"
"9Z8X-1VF",57188812650,"9Z4Y-476","Male"
"9Z8X-1VF",57188812651,"G396-J2Q","Female"
"LJRG-7ST",57188812656,"GN9S-PHK","Male"
"28WM-FQ6",57188812658,"9HV8-NJK","Male"
"28WM-FQ6",57188812659,"GV2T-G5N","Female"
"GWYY-YKK",57188812666,"GZLL-8H1","Male"
"GWYY-YKK",57188812667,"LYSD-DSR","Female"
"K84R-TMS",57188812720,"LDHB-RRD","Male"
"K84R-TMS",57188812721,"GKVP-QMK","Female"
"LTF2-JTC",57188812724,"9SJJ-97N","Male"
"LTF2-JTC",57188812725,"LZJG-K5N","Female"
"LKNM-HR3",57188812726,"LJ2H-W3S","Male"
"LKNM-HR3",57188812727,"LZ2S-DKM","Female"
"L1QD-DXV",57188812728,"GJ2V-WRY","Male"
"L1QD-DXV",57188812729,"G2CN-HW6","Female"
"LD9P-M8N",57188812730,"LD9P-MFB","Male"
"LD9P-M8N",57188812731,"LH6C-VKZ","Female"
"GD65-2F2",57188812736,"G2RV-DFJ","Male"
"GD65-2F2",57188812737,"G2RJ-1WJ","Female"
"KNSN-3NT",57188812738,"KNQ6-9ZF","Male"
"LT8Q-95L",57188812740,"LDS9-GTK","Male"
"LT8Q-95L",57188812741,"GMN3-7TX","Female"
"LVVK-HVJ",57188812748,"LT83-QKS","Male"
"LVVK-HVJ",57188812749,"GDG2-NJC","Female"
"GX26-XRJ",57188812750,"G9M5-FF1","Male"
"GX26-XRJ",57188812751,"GN9F-M6Q","Female"
"GDHY-7SR",57188812752,"GXD4-VH6","Male"
"GDHY-7SR",57188812753,"GXDH-74P","Female"
"GLTH-3M3",57188812754,"GLTH-SF8","Male"
"GLTH-3M3",57188812755,"GLTH-M66","Female"
"LD1R-LZF",57188812760,"GNBX-9JC","Male"
"LD1R-LZF",57188812761,"GFC6-D1X","Female"
"LZ2K-W9Y",57188812762,"GD7G-BVP","Male"
"LZ2K-W9Y",57188812763,"9HG1-CKS","Female"
"9MH5-29J",57188812764,"9MH5-2Q7","Male"
"9MH5-29J",57188812765,"G6H3-26Y","Female"
"LZZW-6XG",57188812766,"M1W5-BFF","Male"
"LZZW-6XG",57188812767,"9CW5-JNL","Female"
"GMP6-NXR",57188812768,"GMF5-BSR","Male"
"GMP6-NXR",57188812769,"L1WB-PZW","Female"
"G39X-CX3",57188812770,"9H27-6Y3","Male"
"G39X-CX3",57188812771,"MWBC-XS5","Female"
"GWZV-B2F",57194840064,"GWZV-TFS","Male"
"GWZV-B2F",57194840065,"GVGH-SYD","Female"
"GGRG-5X4",57194840104,"GGRG-N5S","Male"
"G64V-C8T",57194846224,"GL6B-973","Male"
"G64V-C8T",57194846225,"G8XZ-RR5","Female"
"GZ6F-QDM",57194846226,"GNX5-JHW","Male"
"GZ6F-QDM",57194846227,"GNX5-XJ7","Female"
"KH35-NFB",57194846228,"G8Y6-8K1","Male"
"KH35-NFB",57194846229,"9QHN-LX1","Female"
"L6NQ-1X6",57194846720,"GNXF-WG7","Male"
"L6NQ-1X6",57194846721,"GGQ4-41T","Female"
"GDX5-HMR",57194846722,"949D-P6W","Male"
"GDX5-HMR",57194846723,"GDY4-Z39","Female"
"KGSQ-35V",57194846736,"L1H5-9N6","Male"
"KGSQ-35V",57194846737,"G2LB-R53","Female"
"9ZHZ-89Q",57194846740,"9C3G-QBG","Male"
"9ZHZ-89Q",57194846741,"GKZQ-BG1","Female"
"G8L4-56J",57194846742,"L7T5-PSJ","Male"
"G8L4-56J",57194846743,"LHQP-B81","Female"
"GK25-3JB",57194846752,"LCPY-NG4","Male"
"GV4D-MFG",57194846754,"GP9Z-KVF","Male"
"GKQ6-ZVV",57194846760,"GKQX-ZWW","Male"
"GKQ6-ZVV",57194846761,"GKQX-HSZ","Female"
"9Z8X-1VF",57194847042,"9Z4Y-476","Male"
"9Z8X-1VF",57194847043,"G396-J2Q","Female"
"GJ28-8RC",57194847052,"GK56-ZFK","Male"
"GZ58-VPL",57194847058,"GVV8-W7R","Male"
"GZ58-VPL",57194847059,"G2N1-V9H","Female"
"LZK3-LK2",57194847060,"GMMD-GH5","Male"
"LZK3-LK2",57194847061,"G2PL-CYW","Female"
"L7NG-DRP",57194847072,"9H5N-BFF","Male"
"L7NG-DRP",57194847073,"GKZ8-4FD","Female"
"LYTH-K3C",57194847074,"G6Q3-JX4","Male"
"LTT6-YJQ",57194847076,"GVBH-MTY","Male"
"29H4-2Y1",57194847080,"GV1M-FDM","Male"
"29H4-2Y1",57194847081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57194847082,"G2DP-9XR","Male"
"G8W1-CJS",57194847084,"G7D4-7W8","Male"
"G8W1-CJS",57194847085,"GZ58-VPL","Female"
"GKCC-J1G",57194847086,"LZK3-LK2","Male"
"GKCC-J1G",57194847087,"M185-RW3","Female"
"GH7M-QSF",57194847088,"LHXT-LR1","Male"
"GH7M-QSF",57194847089,"GLTD-CTG","Female"
"G4SP-ZYT",57194847090,"GGBP-P1C","Male"
"G4SP-ZYT",57194847091,"GGBP-Y4C","Female"
"L1DW-Q5N",57194847100,"LY5W-N6P","Male"
"L1DW-Q5N",57194847101,"LHWS-BFW","Female"
"2781-6PP",57194847102,"GDB8-4V9","Male"
"2781-6PP",57194847103,"GVZM-RKC","Female"
"LB63-39R",57196126216,"9CNQ-BYP","Male"
"LB63-39R",57196126217,"GGQF-6BP","Female"
"9HVL-KZ4",57196126218,"LB23-LJ1","Male"
"9HVL-KZ4",57196126219,"LZBY-TS8","Female"
"9HL2-TJM",57196126220,"LTFG-ZR8","Male"
"9HL2-TJM",57196126221,"99HN-W8M","Female"
"9S8J-84Z",57196126222,"9CXC-B7Y","Male"
"9S8J-84Z",57196126223,"LZBY-TS8","Female"
"G7YH-3GJ",57196126336,"GV4P-VY5","Male"
"G7YH-3GJ",57196126337,"GGJD-JSR","Female"
"GC45-DB8",57196126338,"GZRK-SFB","Male"
"GC45-DB8",57196126339,"GVSP-WS2","Female"
"G7YH-3GJ",57196126368,"GV4P-VY5","Male"
"G7YH-3GJ",57196126369,"GGJD-JSR","Female"
"GC45-DB8",57196126370,"GZRK-SFB","Male"
"GC45-DB8",57196126371,"GVSP-WS2","Female"
"LT83-QKS",57196126976,"GZ2L-M6L","Male"
"LT83-QKS",57196126977,"LBTR-BTW","Female"
"GDG2-NJC",57196126978,"G6RN-4Y7","Male"
"GDG2-NJC",57196126979,"GFPT-S5P","Female"
"GXQ2-JJL",57196127018,"GD1Z-QQN","Male"
"GXQ2-JJL",57196127019,"GVXN-T31","Female"
"LB9Q-2R2",57196127298,"GL82-ZQM","Male"
"LB9Q-2R2",57196127299,"GG6H-89X","Female"
"G8R1-427",57196127328,"G9R3-YW1","Male"
"GGL3-PK8",57196127330,"G6ZX-RRY","Male"
"LZLG-V3F",57196127360,"L7NG-DRP","Male"
"LZLG-V3F",57196127361,"LYTH-K3C","Female"
"LH6K-2BP",57196127362,"LTT6-YJQ","Male"
"LH6K-2BP",57196127363,"GV8X-JR1","Female"
"LHPZ-9WQ",57196127364,"938W-39J","Male"
"LHPZ-9WQ",57196127365,"9W89-MK6","Female"
"L8W6-443",57196127366,"9HTX-2CD","Male"
"L8W6-443",57196127367,"G39Q-HBK","Female"
"GN8G-MT7",57196127368,"GJMV-L5G","Male"
"GN8G-MT7",57196127369,"GSP6-P1B","Female"
"L1Z8-522",57196127440,"99Y7-MCD","Male"
"L1Z8-522",57196127441,"LBKM-9MP","Female"
"L1S4-4N9",57196127442,"L1QG-G8M","Male"
"L1S4-4N9",57196127443,"LD97-QLP","Female"
"9SJJ-97N",57196127456,"GGG7-Q5M","Male"
"9SJJ-97N",57196127457,"GZL1-BTV","Female"
"LZJG-K5N",57196127458,"KX2S-NWF","Male"
"LZJG-K5N",57196127459,"L7GV-KKS","Female"
"GHJP-XZD",57196127556,"L8R2-SJ9","Male"
"GHJP-XZD",57196127557,"LCXP-QW3","Female"
"GMJ6-WLR",57196127616,"GVHQ-12M","Male"
"GMJ6-WLR",57196127617,"L2TV-MF1","Female"
"L2TT-HX5",57196127622,"G7KJ-6J2","Male"
"L2TT-HX5",57196127623,"G7JG-2WT","Female"
"28YJ-Z4N",57196127628,"9HTX-2CD","Male"
"28YJ-Z4N",57196127629,"G39Q-HBK","Female"
"GGGT-9MX",57196127630,"MXVC-BK8","Male"
"LDSS-8LB",57196127632,"LVMF-2JP","Male"
"LDSS-8LB",57196127633,"GW2T-LDK","Female"
"G2RP-CG1",57196127634,"LDSS-D1D","Male"
"G2RP-CG1",57196127635,"GKZ8-SNZ","Female"
"GG3L-DQ3",57196127649,"LK9M-BPS","Female"
"GG3L-DQ3",57196127648,"GN45-8QJ","Male"
"LRHN-FX9",57196127656,"GG38-D9W","Male"
"LRHN-FX9",57196127657,"GN8V-37D","Female"
"GJMH-VTM",57196127660,"G6D2-1TW","Male"
"GJMH-VTM",57196127661,"GN1M-BQY","Female"
"GJMH-2XV",57196127662,"GGQK-PFF","Male"
"GJMH-2XV",57196127663,"GG6X-CZ8","Female"
"99XR-3XB",57196127664,"LDS9-GTK","Male"
"99XR-3XB",57196127665,"GMN3-7TX","Female"
"LDSS-1KQ",57196127680,"29H4-2Y1","Male"
"G21T-2NY",57196127684,"G7BV-VZL","Male"
"G21T-2NY",57196127685,"GV6J-RQ7","Female"
"GKXZ-H66",57196127686,"G21T-L5C","Male"
"GKXZ-H66",57196127687,"G21T-L5Z","Female"
"GNNF-JLW",57196127696,"G6RW-Z2T","Male"
"GNNF-JLW",57196127697,"G687-CW2","Female"
"9Z8F-7QP",57196127698,"GSVP-H7S","Male"
"9Z8F-7QP",57196127699,"GKDB-2ZZ","Female"
"998F-RYD",57196127700,"GLB9-C37","Male"
"998F-RYD",57196127701,"G2YH-9WG","Female"
"9WYV-M96",57196127702,"GLW3-1SY","Male"
"9WYV-M96",57196127703,"998F-RBL","Female"
"LZ1V-KTQ",57196127704,"9MWR-GHW","Male"
"LZ1V-KTQ",57196127705,"LZ1V-KT6","Female"
"GDN3-LQK",57196127706,"LH8G-2RH","Male"
"GDN3-LQK",57196127707,"LDW2-7JJ","Female"
"GGCR-SMM",57196127708,"LL31-NXN","Male"
"GGCR-SMM",57196127709,"GLWQ-CLK","Female"
"GJ2V-WRY",57196127712,"G233-LXN","Male"
"GJ2V-WRY",57196127713,"GGWK-NT3","Female"
"LD9P-MFB",57196127716,"GC7G-R6L","Male"
"LD9P-MFB",57196127717,"GC7P-77S","Female"
"GNNF-JLW",57196127728,"G6RW-Z2T","Male"
"GNNF-JLW",57196127729,"G687-CW2","Female"
"9Z8F-7QP",57196127730,"GSVP-H7S","Male"
"9Z8F-7QP",57196127731,"GKDB-2ZZ","Female"
"998F-RYD",57196127732,"GLB9-C37","Male"
"998F-RYD",57196127733,"G2YH-9WG","Female"
"9WYV-M96",57196127734,"GLW3-1SY","Male"
"9WYV-M96",57196127735,"998F-RBL","Female"
"LZ1V-KTQ",57196127736,"9MWR-GHW","Male"
"LZ1V-KTQ",57196127737,"LZ1V-KT6","Female"
"GDN3-LQK",57196127738,"LH8G-2RH","Male"
"GDN3-LQK",57196127739,"LDW2-7JJ","Female"
"GGCR-SMM",57196127740,"LL31-NXN","Male"
"GGCR-SMM",57196127741,"GLWQ-CLK","Female"
"G267-QSD",57196127744,"G26Q-2T2","Male"
"G267-QSD",57196127745,"GLBC-V12","Female"
"G26Q-DMF",57196127746,"GLBC-6JS","Male"
"G3M5-XM2",57196127776,"GLBC-ZZH","Male"
"GGJN-2MN",57196127778,"GGJN-L3R","Male"
"G6H4-S21",57196127792,"GKDX-73T","Male"
"G64V-WLS",57196127794,"GLBT-2QH","Male"
"LYS8-Q1R",57196127796,"GLBT-4N6","Male"
"LYS8-Q1R",57196127797,"GGDV-YJ5","Female"
"GL5N-GYK",57196127804,"GLBT-CTV","Male"
"GL5N-GYK",57196127805,"GG8F-4ZT","Female"
"GL5N-NCY",57196127806,"GLBT-D39","Male"
"GSKV-6KY",57196128032,"GFPV-786","Male"
"GSKV-6KY",57196128033,"GZRV-89B","Female"
"LZXN-K7L",57196128056,"GJ15-2NP","Male"
"LZXN-K7L",57196128057,"LZGK-6BD","Female"
"G95Q-XJK",57196128058,"9CHV-B26","Male"
"G95Q-XJK",57196128059,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57196128060,"9ZZ1-5Z1","Male"
"LBH1-CN5",57196128061,"G91P-199","Female"
"GQ65-ZJP",57196128352,"GK5F-SQ1","Male"
"GQ65-ZJP",57196128353,"GDR1-LHF","Female"
"GJ6J-KXZ",57196128368,"GCS7-3KJ","Male"
"GJ6J-Q45",57196128376,"GNKW-WY8","Male"
"GJ6J-Q45",57196128377,"GKCC-2JM","Female"
"GKCC-681",57196128378,"GKCC-DDB","Male"
"GKCC-681",57196128379,"GKCC-FW6","Female"
"LDMT-W6R",57196128380,"KJP2-TBR","Male"
"LDMT-W6R",57196128381,"GFN3-DQ5","Female"
"LT83-H6M",57196128382,"GQ59-8LX","Male"
"LT83-H6M",57196128383,"GSCJ-Z9D","Female"
"G8WB-9R9",57196128416,"GNS7-X6G","Male"
"LZLB-RKP",57196128420,"LZLB-RPF","Male"
"LZLB-RKP",57196128421,"LZFD-MM8","Female"
"M9L6-6YN",57196128424,"K84R-TMS","Male"
"M9L6-6YN",57196128425,"GGGW-RYH","Female"
"2MYM-NS1",57196128426,"LTF2-JTC","Male"
"2MYM-NS1",57196128427,"LKNM-HR3","Female"
"GD4S-KVF",57196128428,"L1QD-DXV","Male"
"GD4S-KVF",57196128429,"LD9P-M8N","Female"
"LR72-2LH",57196128432,"KFK5-ZL5","Male"
"LR72-2LH",57196128433,"LBCC-DW3","Female"
"94RF-8ZT",57196128436,"MVJ5-6DP","Male"
"94RF-8ZT",57196128437,"GHFZ-BXZ","Female"
"MDMV-GWM",57196128438,"MXLC-JC1","Male"
"LCP1-19Y",57196128440,"L51Z-XMG","Male"
"LCP1-19Y",57196128441,"KZTY-WSH","Female"
"2CNB-WKW",57196128442,"9H17-VTZ","Male"
"2CNB-WKW",57196128443,"LY57-55F","Female"
"9CWM-F9G",57196128444,"9498-2NS","Male"
"9CWM-F9G",57196128445,"G7BC-QX4","Female"
"G6X1-655",57196128446,"GCV5-W95","Male"
"GH5Y-9HC",57196128672,"GX52-ZZQ","Male"
"GH5Y-9HC",57196128673,"GFW7-86Y","Female"
"G6TX-KJJ",57196128674,"GLBY-DYH","Male"
"L18B-R3G",57196129280,"G2TZ-96Y","Male"
"L18B-R3G",57196129281,"G2T8-97Z","Female"
"KDQH-DJG",57196129282,"L1DD-JMP","Male"
"KDQH-DJG",57196129283,"9WY9-HRJ","Female"
"LD9R-5G3",57196129284,"LD9R-RCZ","Male"
"LD9R-5G3",57196129285,"MBWQ-SF3","Female"
"M897-QTS",57196129286,"L1R3-QH7","Male"
"M897-QTS",57196129287,"M33Z-FHV","Female"
"LDSS-8LB",57196129408,"LVMF-2JP","Male"
"LDSS-8LB",57196129409,"GW2T-LDK","Female"
"G2RP-CG1",57196129410,"LDSS-D1D","Male"
"G2RP-CG1",57196129411,"GKZ8-SNZ","Female"
"LD9R-RB7",57196129424,"LD9R-RYR","Male"
"LD9R-RB7",57196129425,"M15L-V4Q","Female"
"LDSS-6H5",57196129426,"L133-HLP","Male"
"LDSS-6H5",57196129427,"KH8N-T92","Female"
"LDMT-HMZ",57196129428,"L8BY-3VJ","Male"
"LDMT-HMZ",57196129429,"94BP-X4Z","Female"
"LD91-ST3",57196129430,"L8YY-5HK","Male"
"LD91-ST3",57196129431,"L8WB-D2Z","Female"
"L8MB-ZMK",57196129432,"L8YY-PD5","Male"
"L8MB-ZMK",57196129433,"MBV2-T1M","Female"
"MB1Q-ZWW",57196129434,"GKZZ-K49","Male"
"MB1Q-ZWW",57196129435,"GL6R-9XP","Female"
"LDMT-W6R",57196129436,"KJP2-TBR","Male"
"LDMT-W6R",57196129437,"GFN3-DQ5","Female"
"LT83-H6M",57196129438,"GQ59-8LX","Male"
"LT83-H6M",57196129439,"GSCJ-Z9D","Female"
