"fid","ascendancy","parent","gender"
"GHT6-GVY",2825997312,"GHT6-BFP","Male"
"GHT6-GVY",2825997313,"GKPN-1MY","Female"
"GHT6-GVY",2825997328,"GHT6-BFP","Male"
"GHT6-GVY",2825997329,"GKPN-1MY","Female"
"GQRQ-LYV",2825997408,"GQRQ-G6B","Male"
"GQRQ-LYV",2825997409,"GGVR-2KC","Female"
"G6TY-2YB",2825997410,"GXCR-NTD","Male"
"G6TY-2YB",2825997411,"GXCR-22N","Female"
"GQP1-SWH",2825997472,"GJV1-2WG","Male"
"GQP1-SWH",2825997473,"2BH6-ZWG","Female"
"GQ5M-6ZQ",2825997474,"GKBL-HC7","Male"
"KN4J-P1M",2825997504,"K8D7-F5D","Male"
"KN4J-P1M",2825997505,"L8MB-CYC","Female"
"L8M6-YW7",2825997506,"LDZ2-8G7","Male"
"L8M6-YW7",2825997507,"LY6V-8G3","Female"
"9SZ7-ST1",2825997508,"L4S5-G86","Male"
"9SZ7-ST1",2825997509,"9HYH-BLK","Female"
"GLFN-R55",2825997510,"GDG8-GMK","Male"
"GLFN-R55",2825997511,"GXT8-RQB","Female"
"G652-89H",2825997536,"LDSS-8LB","Male"
"G652-89H",2825997537,"G2RP-CG1","Female"
"GQJ4-YYT",2825997538,"GKZZ-9SN","Male"
"GQJ4-YYT",2825997539,"GLND-D3K","Female"
"G78W-VCW",2825997540,"GXB3-LRB","Male"
"G78W-VCW",2825997541,"G2N1-CGQ","Female"
"MM93-ND3",2825997542,"GLB1-ZRJ","Male"
"LDW5-66P",2825997544,"LD9R-RB7","Male"
"LDW5-66P",2825997545,"LDSS-6H5","Female"
"LDW5-623",2825997546,"LDMT-HMZ","Male"
"LDW5-623",2825997547,"LD91-ST3","Female"
"KCXK-S69",2825997548,"L8MB-ZMK","Male"
"KCXK-S69",2825997549,"MB1Q-ZWW","Female"
"GJR2-7VD",2825997550,"LDMT-W6R","Male"
"GJR2-7VD",2825997551,"LT83-H6M","Female"
"L4XX-97T",2825997552,"GJXT-WPH","Male"
"L4XX-97T",2825997553,"G2NZ-FN6","Female"
"9CW5-VJ1",2825997584,"KJ5F-4ZR","Male"
"9CW5-VJ1",2825997585,"LDMG-1HD","Female"
"9WPP-TXN",2825997586,"GJW6-BQP","Male"
"9WPP-TXN",2825997587,"GJWX-7W6","Female"
"GNTW-BYM",2825997588,"G26B-199","Male"
"K8D7-F5D",2825997600,"LZS9-ZC2","Male"
"K8D7-F5D",2825997601,"LZ61-F76","Female"
"LDZ2-8G7",2825997604,"KNXX-WBQ","Male"
"LDZ2-8G7",2825997605,"LDZ2-8LP","Female"
"LY6V-8G3",2825997606,"LDMT-HMZ","Male"
"LY6V-8G3",2825997607,"LD91-ST3","Female"
"LDSS-8WS",2825997608,"L7LT-X1D","Male"
"9ZCG-R7L",2825997610,"KZPV-BQM","Male"
"9ZCG-R7L",2825997611,"GG81-W5D","Female"
"LRHH-9JN",2825997612,"M1VS-25N","Male"
"LRHH-9JN",2825997613,"LDSS-KHY","Female"
"LZGK-6BD",2825997614,"LZGQ-LJX","Male"
"LZGK-6BD",2825997615,"GG5V-KXG","Female"
"G652-89H",2825997616,"LDSS-8LB","Male"
"G652-89H",2825997617,"G2RP-CG1","Female"
"GQJ4-YYT",2825997618,"GKZZ-9SN","Male"
"GQJ4-YYT",2825997619,"GLND-D3K","Female"
"G78W-VCW",2825997620,"GXB3-LRB","Male"
"G78W-VCW",2825997621,"G2N1-CGQ","Female"
"MM93-ND3",2825997622,"GLB1-ZRJ","Male"
"LDW5-66P",2825997624,"LD9R-RB7","Male"
"LDW5-66P",2825997625,"LDSS-6H5","Female"
"LDW5-623",2825997626,"LDMT-HMZ","Male"
"LDW5-623",2825997627,"LD91-ST3","Female"
"KCXK-S69",2825997628,"L8MB-ZMK","Male"
"KCXK-S69",2825997629,"MB1Q-ZWW","Female"
"GJR2-7VD",2825997630,"LDMT-W6R","Male"
"GJR2-7VD",2825997631,"LT83-H6M","Female"
"9HYQ-M4G",2825997888,"G7XJ-1LY","Male"
"9HYQ-M4G",2825997889,"GL2J-F24","Female"
"GJGW-QM6",2825997890,"GGL4-859","Male"
"GJGW-QM6",2825997891,"GGL4-6DG","Female"
"LZ19-924",2825997892,"LZF6-M94","Male"
"LZ19-924",2825997893,"GWW8-LWR","Female"
"GL5F-YH1",2825997894,"GGHH-9CK","Male"
"GL5F-YH1",2825997895,"GGHH-4HZ","Female"
"9HYQ-M4G",2825997896,"G7XJ-1LY","Male"
"9HYQ-M4G",2825997897,"GL2J-F24","Female"
"GJGW-QM6",2825997898,"GGL4-859","Male"
"GJGW-QM6",2825997899,"GGL4-6DG","Female"
"LZ19-924",2825997900,"LZF6-M94","Male"
"LZ19-924",2825997901,"GWW8-LWR","Female"
"GL5F-YH1",2825997902,"GGHH-9CK","Male"
"GL5F-YH1",2825997903,"GGHH-4HZ","Female"
"LTFG-ZR8",2825997904,"GDFJ-TC8","Male"
"LTFG-ZR8",2825997905,"G2XB-KHW","Female"
"99HN-W8M",2825997906,"MQ6Y-DJR","Male"
"99HN-W8M",2825997907,"LHR1-9SN","Female"
"9HYQ-M4G",2825997920,"G7XJ-1LY","Male"
"9HYQ-M4G",2825997921,"GL2J-F24","Female"
"GJGW-QM6",2825997922,"GGL4-859","Male"
"GJGW-QM6",2825997923,"GGL4-6DG","Female"
"LZ19-924",2825997924,"LZF6-M94","Male"
"LZ19-924",2825997925,"GWW8-LWR","Female"
"GL5F-YH1",2825997926,"GGHH-9CK","Male"
"GL5F-YH1",2825997927,"GGHH-4HZ","Female"
"LTFG-ZR8",2825997936,"GDFJ-TC8","Male"
"LTFG-ZR8",2825997937,"G2XB-KHW","Female"
"99HN-W8M",2825997938,"MQ6Y-DJR","Male"
"99HN-W8M",2825997939,"LHR1-9SN","Female"
"G6B1-LGM",2825998080,"G6B1-RJ4","Male"
"G6B1-LGM",2825998081,"G6LB-1ZJ","Female"
"934P-X69",2825998096,"949K-5Q2","Male"
"LDSS-8WS",2825998104,"L7LT-X1D","Male"
"9ZCG-R7L",2825998106,"KZPV-BQM","Male"
"9ZCG-R7L",2825998107,"GG81-W5D","Female"
"LRHH-9JN",2825998108,"M1VS-25N","Male"
"LRHH-9JN",2825998109,"LDSS-KHY","Female"
"LZGK-6BD",2825998110,"LZGQ-LJX","Male"
"LZGK-6BD",2825998111,"GG5V-KXG","Female"
"L619-MQH",2825998120,"934P-X69","Male"
"L619-MQH",2825998121,"GLVM-QFF","Female"
"LDSS-ZMW",2825998124,"LDSS-8WS","Male"
"LDSS-ZMW",2825998125,"9ZCG-R7L","Female"
"LDSS-ZMD",2825998126,"LRHH-9JN","Male"
"LDSS-ZMD",2825998127,"LZGK-6BD","Female"
"GDLQ-MX5",2825998128,"G69B-SSH","Male"
"GDLQ-MX5",2825998129,"GZYQ-4J1","Female"
"LY72-MRC",2825998130,"LJ2H-W3S","Male"
"LY72-MRC",2825998131,"LZ2S-DKM","Female"
"L8T9-YR8",2825998134,"GXDM-3H9","Male"
"L8T9-YR8",2825998135,"LBHG-TXR","Female"
"99Y7-MCD",2825998144,"KN8N-WHW","Male"
"99Y7-MCD",2825998145,"9SYL-S5H","Female"
"LBKM-9MP",2825998146,"G67W-G57","Male"
"LBKM-9MP",2825998147,"MZHC-RBM","Female"
"L1QG-G8M",2825998148,"LDFZ-8Q1","Male"
"L1QG-G8M",2825998149,"LHPZ-VGH","Female"
"LDW5-66P",2825998152,"LD9R-RB7","Male"
"LDW5-66P",2825998153,"LDSS-6H5","Female"
"LDW5-623",2825998154,"LDMT-HMZ","Male"
"LDW5-623",2825998155,"LD91-ST3","Female"
"KCXK-S69",2825998156,"L8MB-ZMK","Male"
"KCXK-S69",2825998157,"MB1Q-ZWW","Female"
"GJR2-7VD",2825998158,"LDMT-W6R","Male"
"GJR2-7VD",2825998159,"LT83-H6M","Female"
"MKKN-R3H",2825998160,"GG5Y-858","Male"
"9Q6D-L88",2825998162,"GKPX-TG7","Male"
"9Q6D-L88",2825998163,"GN4Z-XZP","Female"
"K417-PHT",2825998164,"LTTZ-YL8","Male"
"K417-PHT",2825998165,"LYSG-SY9","Female"
"9S3D-N8F",2825998166,"9C32-7PC","Male"
"9S3D-N8F",2825998167,"M5YG-GGX","Female"
"GN9S-PHK",2825998192,"GWKF-XY9","Male"
"GN9S-PHK",2825998193,"GWKF-FBF","Female"
"9HV8-NJK",2825998196,"9HV8-NVS","Male"
"9HV8-NJK",2825998197,"L2TT-6C2","Female"
"G6Y8-CVK",2825998200,"G6Y5-V53","Male"
"L8MP-TBP",2825998204,"GQPW-7XG","Male"
"L8MP-TBP",2825998205,"G6G8-S9J","Female"
"9H17-VTZ",2825998216,"LZGQ-LJX","Male"
"9H17-VTZ",2825998217,"KDQH-DJG","Female"
"LY57-55F",2825998218,"GL9R-YL9","Male"
"LY57-55F",2825998219,"LDHQ-P5F","Female"
"KJ5F-4ZR",2825998224,"LZS9-ZC2","Male"
"KJ5F-4ZR",2825998225,"LZ61-F76","Female"
"LDMG-1HD",2825998226,"KZPV-BQM","Male"
"LDMG-1HD",2825998227,"MP6J-D9N","Female"
"GJW6-BQP",2825998228,"GGT9-98G","Male"
"GJW6-BQP",2825998229,"GGTM-B2D","Female"
"LBH1-CN5",2825998272,"9ZZ1-5Z1","Male"
"LBH1-CN5",2825998273,"G91P-199","Female"
"9S8D-D66",2825998276,"GXRR-LZX","Male"
"GSHP-SHH",2825998280,"LT3M-GVB","Male"
"GSHP-SHH",2825998281,"GMNR-6FT","Female"
"M5YG-KD2",2825998284,"MVPP-6V1","Male"
"M5YG-KD2",2825998285,"9H6R-RX2","Female"
"9H8X-KY4",2825998286,"9CJ7-MYH","Male"
"9H8X-KY4",2825998287,"KZ5G-H74","Female"
"M9L6-6YN",2825998304,"K84R-TMS","Male"
"M9L6-6YN",2825998305,"GGGW-RYH","Female"
"2MYM-NS1",2825998306,"LTF2-JTC","Male"
"2MYM-NS1",2825998307,"LKNM-HR3","Female"
"GD4S-KVF",2825998308,"L1QD-DXV","Male"
"GD4S-KVF",2825998309,"LD9P-M8N","Female"
"LH86-HY5",2825998312,"KNDD-84D","Male"
"LH86-HY5",2825998313,"GQQX-89B","Female"
"GZRV-4MX",2825998314,"LR6N-PQP","Male"
"GZRV-4MX",2825998315,"LDSS-RGB","Female"
"GN38-YJ6",2825998318,"LYRG-K5J","Male"
"GN38-YJ6",2825998319,"LBLP-PPD","Female"
"G29L-DN9",2825998320,"GQRQ-LYV","Male"
"G29L-DN9",2825998321,"G6TY-2YB","Female"
"GW3B-4K3",2826002496,"G355-G8Y","Male"
"GDG8-GMK",2826004496,"GX2C-ZLS","Male"
"GDG8-GMK",2826004497,"GX2C-W84","Female"
"GXT8-RQB",2826004498,"LRSD-3X2","Male"
"GXT8-RQB",2826004499,"KLXB-633","Female"
"KJ5F-4ZR",2826004608,"LZS9-ZC2","Male"
"KJ5F-4ZR",2826004609,"LZ61-F76","Female"
"LDMG-1HD",2826004610,"KZPV-BQM","Male"
"LDMG-1HD",2826004611,"MP6J-D9N","Female"
"GJW6-BQP",2826004612,"GGT9-98G","Male"
"GJW6-BQP",2826004613,"GGTM-B2D","Female"
"9SJJ-97N",2826004992,"GGG7-Q5M","Male"
"9SJJ-97N",2826004993,"GZL1-BTV","Female"
"LZJG-K5N",2826004994,"KX2S-NWF","Male"
"LZJG-K5N",2826004995,"L7GV-KKS","Female"
"LY9D-2F8",2826005032,"LCJD-VX6","Male"
"LY9D-2F8",2826005033,"LD9R-RKH","Female"
"L28D-TJH",2826005034,"9WMP-NNQ","Male"
"L28D-TJH",2826005035,"945D-J9Y","Female"
"GJTS-3TP",2826005036,"GZ8X-GV2","Male"
"GJTS-3TP",2826005037,"G6ZP-B73","Female"
"G6X5-YY5",2826005044,"GD8V-HH5","Male"
"G6X5-YY5",2826005045,"GV6W-PB7","Female"
"9HQ6-6GH",2826010624,"GLTR-YDK","Male"
"9HQ6-6GH",2826010625,"GLB1-8LR","Female"
"LBKY-PR1",2826010626,"M1W5-BFF","Male"
"LBKY-PR1",2826010627,"GGRM-VGM","Female"
"LHLV-GKQ",2826010629,"G6R8-N1X","Female"
"LHLV-GKQ",2826010628,"G8KM-JF3","Male"
"M12G-SFX",2826010630,"LBM7-XLR","Male"
"M12G-SFX",2826010631,"LDSR-1Y7","Female"
"G8KM-BBD",2826010632,"LC85-5GW","Male"
"G8KM-BBD",2826010633,"G6PD-5HZ","Female"
"GVRT-ZQF",2826010634,"GLBB-CBG","Male"
"GKTZ-HB9",2826010636,"L2KK-9QQ","Male"
"GKTZ-HB9",2826010637,"LYJW-SB8","Female"
"9HVG-3HS",2826010648,"LYPR-VX5","Male"
"9HVG-3HS",2826010649,"LY6D-WK1","Female"
"MRRC-VW8",2826010650,"LY6D-VDY","Male"
"MRRC-VW8",2826010651,"LY6D-V66","Female"
"938M-CTX",2826010664,"9CW5-VJ1","Male"
"938M-CTX",2826010665,"9WPP-TXN","Female"
"LCCT-QJZ",2826010666,"GNTW-BYM","Male"
"LCCT-QJZ",2826010667,"GNTW-ZXH","Female"
"KN4J-P1M",2826010672,"K8D7-F5D","Male"
"KN4J-P1M",2826010673,"L8MB-CYC","Female"
"L8M6-YW7",2826010674,"LDZ2-8G7","Male"
"L8M6-YW7",2826010675,"LY6V-8G3","Female"
"LDSS-ZMW",2826010676,"LDSS-8WS","Male"
"LDSS-ZMW",2826010677,"9ZCG-R7L","Female"
"LDSS-ZMD",2826010678,"LRHH-9JN","Male"
"LDSS-ZMD",2826010679,"LZGK-6BD","Female"
"LDSS-ZCS",2826010680,"G652-89H","Male"
"LDSS-ZCS",2826010681,"GQJ4-YYT","Female"
"LBDX-4LG",2826010682,"G78W-VCW","Male"
"LBDX-4LG",2826010683,"MM93-ND3","Female"
"LDW5-FB6",2826010684,"LDW5-66P","Male"
"LDW5-FB6",2826010685,"LDW5-623","Female"
"LDW5-N39",2826010686,"KCXK-S69","Male"
"LDW5-N39",2826010687,"GJR2-7VD","Female"
"GVWM-Y53",2826010688,"G6MN-NHM","Male"
"GVWM-Y53",2826010689,"G6MN-HMQ","Female"
"G99Y-MH6",2826010690,"9SZ7-ST1","Male"
"G99Y-MH6",2826010691,"GLFN-R55","Female"
"GDZB-9RQ",2826010692,"LVDD-L97","Male"
"GDZB-9RQ",2826010693,"G6B5-FR4","Female"
"GDZB-9RQ",2826010704,"LVDD-L97","Male"
"GDZB-9RQ",2826010705,"G6B5-FR4","Female"
"LHRM-ST7",2826010708,"LBXP-QNT","Male"
"LHRM-ST7",2826010709,"LVDZ-CCV","Female"
"GZQ3-BV8",2826010710,"L1V3-YK5","Male"
"GZQ3-BV8",2826010711,"GGYW-H1W","Female"
"GHFX-KMS",2826010712,"L1ZF-GQ7","Male"
"GHFX-KMS",2826010713,"GLNH-VM1","Female"
"MWK3-CRF",2826010714,"GVCF-WFV","Male"
"MWK3-CRF",2826010715,"GVC2-LGD","Female"
"94Y9-X5M",2826010716,"G2M7-DBY","Male"
"94Y9-X5M",2826010717,"G2X6-5DP","Female"
"LVDD-L97",2826010720,"G65L-R7P","Male"
"LVDD-L97",2826010721,"LRQK-4J7","Female"
"G6B5-FR4",2826010722,"9HF3-QC7","Male"
"G6B5-FR4",2826010723,"LY21-KD3","Female"
"LBXP-QNT",2826010728,"G2VL-4QK","Male"
"LBXP-QNT",2826010729,"G2VL-5VQ","Female"
"LVDZ-CCV",2826010730,"LVZ5-9LT","Male"
"LVDZ-CCV",2826010731,"LTFJ-P8P","Female"
"L1V3-YK5",2826010732,"GZGY-PHB","Male"
"L1V3-YK5",2826010733,"GW2T-W8K","Female"
"GGYW-H1W",2826010735,"GK3M-651","Female"
"GGYW-H1W",2826010734,"G72Y-4GB","Male"
"L1ZF-GQ7",2826010736,"K8D7-F5D","Male"
"L1ZF-GQ7",2826010737,"L8MB-CYC","Female"
"GLT5-42J",2826010800,"GLT5-R1X","Male"
"GLT5-42J",2826010801,"GLT5-QT2","Female"
"GDG8-GMK",2826010880,"GX2C-ZLS","Male"
"GDG8-GMK",2826010881,"GX2C-W84","Female"
"GXT8-RQB",2826010882,"LRSD-3X2","Male"
"GXT8-RQB",2826010883,"KLXB-633","Female"
"GCJ7-B4K",2826012168,"GDG8-GMK","Male"
"GCJ7-B4K",2826012169,"GXT8-RQB","Female"
"9CW5-VJ1",2826012224,"KJ5F-4ZR","Male"
"9CW5-VJ1",2826012225,"LDMG-1HD","Female"
"9WPP-TXN",2826012226,"GJW6-BQP","Male"
"9WPP-TXN",2826012227,"GJWX-7W6","Female"
"GKWJ-XZ9",2826012416,"9SJJ-97N","Male"
"GKWJ-XZ9",2826012417,"LZJG-K5N","Female"
"G9M5-FF1",2826012436,"LY9D-2F8","Male"
"G9M5-FF1",2826012437,"L28D-TJH","Female"
"GN9F-M6Q",2826012438,"GJTS-3TP","Male"
"GN9F-M6Q",2826012439,"GN15-LRT","Female"
"9CW5-P6F",2826012440,"LDWL-NPN","Male"
"9CW5-P6F",2826012441,"GMBN-SJW","Female"
"LDST-N8J",2826012442,"G6X5-YY5","Male"
"LDST-N8J",2826012443,"9MRD-LQ9","Female"
"29H4-VD7",2826012444,"GD8V-HH5","Male"
"29H4-VD7",2826012445,"GV6W-PB7","Female"
"GLTR-YDK",2826014720,"GLB6-MQV","Male"
"GLB1-8LR",2826014722,"GMNX-JGH","Male"
"GLB1-8LR",2826014723,"L2SF-BXZ","Female"
"M1W5-BFF",2826014724,"9376-JCH","Male"
"M1W5-BFF",2826014725,"9HVH-9GD","Female"
"LBM7-XLR",2826014732,"GN1K-X6S","Male"
"LBM7-XLR",2826014733,"G2ZJ-FVP","Female"
"LDSR-1Y7",2826014734,"G7X3-T3S","Male"
"LDSR-1Y7",2826014735,"GNHC-9DJ","Female"
"L2KK-9QQ",2826014744,"GDLZ-FG2","Male"
"LYJW-SB8",2826014746,"GLBB-F62","Male"
"LYPR-VX5",2826014768,"GD65-2F2","Male"
"LYPR-VX5",2826014769,"KNSN-3NT","Female"
"LY6D-WK1",2826014770,"LT8Q-95L","Male"
"LY6D-WK1",2826014771,"G63V-9WW","Female"
"LY6D-VDY",2826014772,"KFRR-NHN","Male"
"LY6D-VDY",2826014773,"9QQN-L3P","Female"
"LY6D-V66",2826014774,"LVVK-HVJ","Male"
"LY6D-V66",2826014775,"GX26-XRJ","Female"
"9CW5-VJ1",2826014800,"KJ5F-4ZR","Male"
"9CW5-VJ1",2826014801,"LDMG-1HD","Female"
"9WPP-TXN",2826014802,"GJW6-BQP","Male"
"9WPP-TXN",2826014803,"GJWX-7W6","Female"
"GNTW-BYM",2826014804,"G26B-199","Male"
"K8D7-F5D",2826014816,"LZS9-ZC2","Male"
"K8D7-F5D",2826014817,"LZ61-F76","Female"
"LDZ2-8G7",2826014820,"KNXX-WBQ","Male"
"LDZ2-8G7",2826014821,"LDZ2-8LP","Female"
"LY6V-8G3",2826014822,"LDMT-HMZ","Male"
"LY6V-8G3",2826014823,"LD91-ST3","Female"
"LDSS-8WS",2826014824,"L7LT-X1D","Male"
"9ZCG-R7L",2826014826,"KZPV-BQM","Male"
"9ZCG-R7L",2826014827,"GG81-W5D","Female"
"LRHH-9JN",2826014828,"M1VS-25N","Male"
"LRHH-9JN",2826014829,"LDSS-KHY","Female"
"LZGK-6BD",2826014830,"LZGQ-LJX","Male"
"LZGK-6BD",2826014831,"GG5V-KXG","Female"
"G652-89H",2826014832,"LDSS-8LB","Male"
"G652-89H",2826014833,"G2RP-CG1","Female"
"GQJ4-YYT",2826014834,"GKZZ-9SN","Male"
"GQJ4-YYT",2826014835,"GLND-D3K","Female"
"G78W-VCW",2826014836,"GXB3-LRB","Male"
"G78W-VCW",2826014837,"G2N1-CGQ","Female"
"MM93-ND3",2826014838,"GLB1-ZRJ","Male"
"LDW5-66P",2826014840,"LD9R-RB7","Male"
"LDW5-66P",2826014841,"LDSS-6H5","Female"
"LDW5-623",2826014842,"LDMT-HMZ","Male"
"LDW5-623",2826014843,"LD91-ST3","Female"
"KCXK-S69",2826014844,"L8MB-ZMK","Male"
"KCXK-S69",2826014845,"MB1Q-ZWW","Female"
"GJR2-7VD",2826014846,"LDMT-W6R","Male"
"GJR2-7VD",2826014847,"LT83-H6M","Female"
"G6MN-NHM",2826014848,"LKVW-H7J","Male"
"G6MN-HMQ",2826014850,"GJ6Z-11X","Male"
"9SZ7-ST1",2826014852,"L4S5-G86","Male"
"9SZ7-ST1",2826014853,"9HYH-BLK","Female"
"GLFN-R55",2826014854,"GDG8-GMK","Male"
"GLFN-R55",2826014855,"GXT8-RQB","Female"
"LVDD-L97",2826014856,"G65L-R7P","Male"
"LVDD-L97",2826014857,"LRQK-4J7","Female"
"G6B5-FR4",2826014858,"9HF3-QC7","Male"
"G6B5-FR4",2826014859,"LY21-KD3","Female"
"LVDD-L97",2826014880,"G65L-R7P","Male"
"LVDD-L97",2826014881,"LRQK-4J7","Female"
"G6B5-FR4",2826014882,"9HF3-QC7","Male"
"G6B5-FR4",2826014883,"LY21-KD3","Female"
"LBXP-QNT",2826014888,"G2VL-4QK","Male"
"LBXP-QNT",2826014889,"G2VL-5VQ","Female"
"LVDZ-CCV",2826014890,"LVZ5-9LT","Male"
"LVDZ-CCV",2826014891,"LTFJ-P8P","Female"
"L1V3-YK5",2826014892,"GZGY-PHB","Male"
"L1V3-YK5",2826014893,"GW2T-W8K","Female"
"GGYW-H1W",2826014895,"GK3M-651","Female"
"GGYW-H1W",2826014894,"G72Y-4GB","Male"
"L1ZF-GQ7",2826014896,"K8D7-F5D","Male"
"L1ZF-GQ7",2826014897,"L8MB-CYC","Female"
"G65L-R7P",2826014912,"GGWK-CH2","Male"
"G65L-R7P",2826014913,"GG4S-LWT","Female"
"LRQK-4J7",2826014914,"G7LK-VGP","Male"
"LRQK-4J7",2826014915,"G7LK-V4Q","Female"
"9HF3-QC7",2826014916,"9HF3-7QQ","Male"
"9HF3-QC7",2826014917,"G8ZW-NP6","Female"
"LY21-KD3",2826014918,"9HF3-7QH","Male"
"LY21-KD3",2826014919,"GVHC-NZG","Female"
"G2VL-4QK",2826014928,"G8R4-ZBJ","Male"
"LVZ5-9LT",2826014932,"KFYT-G84","Male"
"LVZ5-9LT",2826014933,"LDSS-LKR","Female"
"LTFJ-P8P",2826014934,"LDMT-HMZ","Male"
"LTFJ-P8P",2826014935,"LD91-ST3","Female"
"GZGY-PHB",2826014936,"KFPX-KY8","Male"
"GZGY-PHB",2826014937,"LZX2-BDJ","Female"
"GW2T-W8K",2826014939,"GZ68-X5M","Female"
"GW2T-W8K",2826014938,"GLMN-FFB","Male"
"G72Y-4GB",2826014940,"LCRB-Q2R","Male"
"G72Y-4GB",2826014941,"G865-DJ7","Female"
"K8D7-F5D",2826014944,"LZS9-ZC2","Male"
"K8D7-F5D",2826014945,"LZ61-F76","Female"
"GLT5-R1X",2826015072,"GLT5-NMV","Male"
"GLT5-R1X",2826015073,"GQRB-6ZZ","Female"
"GF19-FN1",2826027008,"GN8R-MPX","Male"
"GF19-FN1",2826027009,"GX5X-6T8","Female"
"G6VJ-24Q",2826027010,"GGV2-1VH","Male"
"G6VJ-24Q",2826027011,"GGKS-WSV","Female"
"GJHN-D6T",2826027012,"GZLK-BC6","Male"
"GJHN-D6T",2826027013,"GX7F-SCJ","Female"
"LJRG-7ST",2826027016,"GN9S-PHK","Male"
"28WM-FQ6",2826027018,"9HV8-NJK","Male"
"28WM-FQ6",2826027019,"GV2T-G5N","Female"
"GDTX-41X",2826027020,"G6Y8-CVK","Male"
"GX4S-QCJ",2826027022,"L8MP-TBP","Male"
"GX4S-QCJ",2826027023,"GQPW-RMC","Female"
"GLTR-YDK",2826027264,"GLB6-MQV","Male"
"GLB1-8LR",2826027266,"GMNX-JGH","Male"
"GLB1-8LR",2826027267,"L2SF-BXZ","Female"
"M1W5-BFF",2826027268,"9376-JCH","Male"
"M1W5-BFF",2826027269,"9HVH-9GD","Female"
"LBM7-XLR",2826027276,"GN1K-X6S","Male"
"LBM7-XLR",2826027277,"G2ZJ-FVP","Female"
"LDSR-1Y7",2826027278,"G7X3-T3S","Male"
"LDSR-1Y7",2826027279,"GNHC-9DJ","Female"
"L2KK-9QQ",2826027288,"GDLZ-FG2","Male"
"LYJW-SB8",2826027290,"GLBB-F62","Male"
"LYPR-VX5",2826027312,"GD65-2F2","Male"
"LYPR-VX5",2826027313,"KNSN-3NT","Female"
"LY6D-WK1",2826027314,"LT8Q-95L","Male"
"LY6D-WK1",2826027315,"G63V-9WW","Female"
"LY6D-VDY",2826027316,"KFRR-NHN","Male"
"LY6D-VDY",2826027317,"9QQN-L3P","Female"
"LY6D-V66",2826027318,"LVVK-HVJ","Male"
"LY6D-V66",2826027319,"GX26-XRJ","Female"
"9CW5-VJ1",2826027344,"KJ5F-4ZR","Male"
"9CW5-VJ1",2826027345,"LDMG-1HD","Female"
"9WPP-TXN",2826027346,"GJW6-BQP","Male"
"9WPP-TXN",2826027347,"GJWX-7W6","Female"
"GNTW-BYM",2826027348,"G26B-199","Male"
"K8D7-F5D",2826027360,"LZS9-ZC2","Male"
"K8D7-F5D",2826027361,"LZ61-F76","Female"
"LDZ2-8G7",2826027364,"KNXX-WBQ","Male"
"LDZ2-8G7",2826027365,"LDZ2-8LP","Female"
"LY6V-8G3",2826027366,"LDMT-HMZ","Male"
"LY6V-8G3",2826027367,"LD91-ST3","Female"
"LDSS-8WS",2826027368,"L7LT-X1D","Male"
"9ZCG-R7L",2826027370,"KZPV-BQM","Male"
"9ZCG-R7L",2826027371,"GG81-W5D","Female"
"LRHH-9JN",2826027372,"M1VS-25N","Male"
"LRHH-9JN",2826027373,"LDSS-KHY","Female"
"LZGK-6BD",2826027374,"LZGQ-LJX","Male"
"LZGK-6BD",2826027375,"GG5V-KXG","Female"
"G652-89H",2826027376,"LDSS-8LB","Male"
"G652-89H",2826027377,"G2RP-CG1","Female"
"GQJ4-YYT",2826027378,"GKZZ-9SN","Male"
"GQJ4-YYT",2826027379,"GLND-D3K","Female"
"G78W-VCW",2826027380,"GXB3-LRB","Male"
"G78W-VCW",2826027381,"G2N1-CGQ","Female"
"MM93-ND3",2826027382,"GLB1-ZRJ","Male"
"LDW5-66P",2826027384,"LD9R-RB7","Male"
"LDW5-66P",2826027385,"LDSS-6H5","Female"
"LDW5-623",2826027386,"LDMT-HMZ","Male"
"LDW5-623",2826027387,"LD91-ST3","Female"
"KCXK-S69",2826027388,"L8MB-ZMK","Male"
"KCXK-S69",2826027389,"MB1Q-ZWW","Female"
"GJR2-7VD",2826027390,"LDMT-W6R","Male"
"GJR2-7VD",2826027391,"LT83-H6M","Female"
"G6MN-NHM",2826027392,"LKVW-H7J","Male"
"G6MN-HMQ",2826027394,"GJ6Z-11X","Male"
"9SZ7-ST1",2826027396,"L4S5-G86","Male"
"9SZ7-ST1",2826027397,"9HYH-BLK","Female"
"GLFN-R55",2826027398,"GDG8-GMK","Male"
"GLFN-R55",2826027399,"GXT8-RQB","Female"
"LVDD-L97",2826027400,"G65L-R7P","Male"
"LVDD-L97",2826027401,"LRQK-4J7","Female"
"G6B5-FR4",2826027402,"9HF3-QC7","Male"
"G6B5-FR4",2826027403,"LY21-KD3","Female"
"LVDD-L97",2826027424,"G65L-R7P","Male"
"LVDD-L97",2826027425,"LRQK-4J7","Female"
"G6B5-FR4",2826027426,"9HF3-QC7","Male"
"G6B5-FR4",2826027427,"LY21-KD3","Female"
"LBXP-QNT",2826027432,"G2VL-4QK","Male"
"LBXP-QNT",2826027433,"G2VL-5VQ","Female"
"LVDZ-CCV",2826027434,"LVZ5-9LT","Male"
"LVDZ-CCV",2826027435,"LTFJ-P8P","Female"
"L1V3-YK5",2826027436,"GZGY-PHB","Male"
