"fid","ascendancy","parent","gender"
"LDSS-KKV",90530588946,"LZLQ-664","Male"
"LDSS-KKV",90530588947,"GK2Y-MJB","Female"
"LDW2-41W",90530588948,"94HZ-CG3","Male"
"LDW2-41W",90530588949,"LDSS-BYY","Female"
"G4NJ-GVF",90530588950,"L8RR-S6X","Male"
"G4NJ-GVF",90530588951,"L8RR-S6J","Female"
"GJVC-FKB",90530588961,"G28P-JW9","Female"
"GJVC-FKB",90530588960,"G28P-T64","Male"
"LDW2-7WW",90530588976,"LD9Y-C7T","Male"
"LDW2-7WW",90530588977,"LD9Y-CW9","Female"
"LH7S-12Y",90530588978,"9CXC-BT8","Male"
"LH7S-12Y",90530588979,"L8MP-T1Y","Female"
"LDSQ-XRK",90530588980,"LDSK-V77","Male"
"LDSQ-XRK",90530588981,"LDSQ-F68","Female"
"LCFL-9DP",90530588982,"LB27-YWT","Male"
"LCFL-9DP",90530588983,"GWZB-NNM","Female"
"GVNC-TFT",90530588992,"GPMT-SSM","Male"
"GVNC-TFT",90530588993,"GJKV-D8G","Female"
"GNFT-19B",90530588994,"GP9F-DL9","Male"
"GNFT-19B",90530588995,"GP9N-HK8","Female"
"LZLQ-664",90530588996,"9S9W-MPL","Male"
"LZLQ-664",90530588997,"KFX1-BZD","Female"
"94HZ-CG3",90530589000,"L4Y9-TXB","Male"
"94HZ-CG3",90530589001,"GSX5-T31","Female"
"LDSS-BYY",90530589002,"99PY-ZDF","Male"
"LDSS-BYY",90530589003,"LD97-C7T","Female"
"L8RR-S6X",90530589004,"LYCT-Y9Q","Male"
"L8RR-S6X",90530589005,"L142-WBW","Female"
"L8RR-S6J",90530589006,"K6WN-292","Male"
"L8RR-S6J",90530589007,"2NBQ-VZ5","Female"
"99PY-ZDF",90530589008,"GSXG-5MK","Male"
"99PY-ZDF",90530589009,"GH7C-CVR","Female"
"LL43-FM6",90530589012,"G79Q-N5X","Male"
"LL43-FM6",90530589013,"L2J7-KLK","Female"
"9CMJ-R5M",90530589014,"GNSW-BNK","Male"
"9CMJ-R5M",90530589015,"GJG4-L81","Female"
"L15Q-4BH",90530589016,"LDMK-R8Z","Male"
"L15Q-4BH",90530589017,"GS6Z-RB1","Female"
"LT36-BWL",90530589018,"GVB1-XCC","Male"
"LT36-BWL",90530589019,"G3WN-BKZ","Female"
"21JJ-KNR",90530589020,"GX7F-1V3","Male"
"21JJ-KNR",90530589021,"L179-W5T","Female"
"GZL8-6WN",90530589022,"LZPK-K9R","Male"
"GZL8-6WN",90530589023,"GMNF-CHM","Female"
"LZ9M-HWG",90530589024,"LZPK-P7H","Male"
"LZ9M-HWG",90530589025,"GN4S-LXY","Female"
"9M85-YGM",90530589026,"L8YY-PH5","Male"
"9M85-YGM",90530589027,"KFX1-BZD","Female"
"21JJ-KNR",90530589028,"GX7F-1V3","Male"
"21JJ-KNR",90530589029,"L179-W5T","Female"
"GZL8-6WN",90530589030,"LZPK-K9R","Male"
"GZL8-6WN",90530589031,"GMNF-CHM","Female"
"9H6D-XM7",90530589032,"9SVD-TST","Male"
"9H6D-XM7",90530589033,"G71S-P5Y","Female"
"LDSH-MS8",90530589036,"G93L-29T","Male"
"LDSH-MS8",90530589037,"GKZZ-8KV","Female"
"LDSK-W5H",90530589038,"9CW5-MSS","Male"
"LDSK-W5H",90530589039,"LDMK-RDW","Female"
"LDW2-7WW",90530589040,"LD9Y-C7T","Male"
"LDW2-7WW",90530589041,"LD9Y-CW9","Female"
"LH7S-12Y",90530589042,"9CXC-BT8","Male"
"LH7S-12Y",90530589043,"L8MP-T1Y","Female"
"LDSQ-XRK",90530589044,"LDSK-V77","Male"
"LDSQ-XRK",90530589045,"LDSQ-F68","Female"
"LCFL-9DP",90530589046,"LB27-YWT","Male"
"LCFL-9DP",90530589047,"GWZB-NNM","Female"
"GFR1-8PR",90530589056,"GX72-QWG","Male"
"GFR1-8PR",90530589057,"GGN2-9K8","Female"
"GFR1-8PR",90530589064,"GX72-QWG","Male"
"GFR1-8PR",90530589065,"GGN2-9K8","Female"
"LZ9M-HWG",90530589068,"LZPK-P7H","Male"
"LZ9M-HWG",90530589069,"GN4S-LXY","Female"
"9M85-YGM",90530589070,"L8YY-PH5","Male"
"9M85-YGM",90530589071,"KFX1-BZD","Female"
"GVNC-TFT",90530589072,"GPMT-SSM","Male"
"GVNC-TFT",90530589073,"GJKV-D8G","Female"
"GNFT-19B",90530589074,"GP9F-DL9","Male"
"GNFT-19B",90530589075,"GP9N-HK8","Female"
"LZLQ-664",90530589076,"9S9W-MPL","Male"
"LZLQ-664",90530589077,"KFX1-BZD","Female"
"94HZ-CG3",90530589080,"L4Y9-TXB","Male"
"94HZ-CG3",90530589081,"GSX5-T31","Female"
"LDSS-BYY",90530589082,"99PY-ZDF","Male"
"LDSS-BYY",90530589083,"LD97-C7T","Female"
"L8RR-S6X",90530589084,"LYCT-Y9Q","Male"
"L8RR-S6X",90530589085,"L142-WBW","Female"
"L8RR-S6J",90530589086,"K6WN-292","Male"
"L8RR-S6J",90530589087,"2NBQ-VZ5","Female"
"LD95-VVH",90530589088,"LD97-4RG","Male"
"LD95-VVH",90530589089,"LDSS-BYY","Female"
"99SD-Z4Q",90530589090,"L8RR-S6X","Male"
"99SD-Z4Q",90530589091,"L8RR-S6J","Female"
"MBGG-7NP",90530589092,"LZ9M-HWG","Male"
"MBGG-7NP",90530589093,"9M85-YGM","Female"
"LD9R-SHL",90530589094,"21JJ-KNR","Male"
"LD9R-SHL",90530589095,"GZL8-6WN","Female"
"LD9R-RYR",90530589096,"LCRR-KM2","Male"
"LD9R-RYR",90530589097,"LDW5-JN2","Female"
"M15L-V4Q",90530589098,"LD9Y-C7T","Male"
"M15L-V4Q",90530589099,"LD9Y-CW9","Female"
"L133-HLP",90530589100,"94T6-749","Male"
"L133-HLP",90530589101,"GLLC-968","Female"
"KH8N-T92",90530589102,"L1DW-Q5N","Male"
"KH8N-T92",90530589103,"2781-6PP","Female"
"99PY-ZDF",90530589104,"GSXG-5MK","Male"
"99PY-ZDF",90530589105,"GH7C-CVR","Female"
"LL43-FM6",90530589108,"G79Q-N5X","Male"
"LL43-FM6",90530589109,"L2J7-KLK","Female"
"9CMJ-R5M",90530589110,"GNSW-BNK","Male"
"9CMJ-R5M",90530589111,"GJG4-L81","Female"
"L15Q-4BH",90530589112,"LDMK-R8Z","Male"
"L15Q-4BH",90530589113,"GS6Z-RB1","Female"
"LT36-BWL",90530589114,"GVB1-XCC","Male"
"LT36-BWL",90530589115,"G3WN-BKZ","Female"
"21JJ-KNR",90530589116,"GX7F-1V3","Male"
"21JJ-KNR",90530589117,"L179-W5T","Female"
"GZL8-6WN",90530589118,"LZPK-K9R","Male"
"GZL8-6WN",90530589119,"GMNF-CHM","Female"
"GVYJ-ZZJ",90530589120,"GLPP-BF3","Male"
"GVYJ-ZZJ",90530589121,"L6KC-J2Y","Female"
"L198-LRM",90530589124,"LDPX-VWT","Male"
"L198-LRM",90530589125,"GMXZ-2CC","Female"
"LCFL-9DP",90530589126,"LB27-YWT","Male"
"LCFL-9DP",90530589127,"GWZB-NNM","Female"
"9QZD-J5R",90530589128,"L1DW-Q5N","Male"
"9QZD-J5R",90530589129,"2781-6PP","Female"
"L18P-6ZG",90530589130,"G36D-72Y","Male"
"L18P-6ZG",90530589131,"L18F-8KW","Female"
"LDW2-RVK",90530589132,"LYDW-KW7","Male"
"LDW2-RVK",90530589133,"LY67-3N8","Female"
"LDW2-RVB",90530589134,"LR1T-XQ7","Male"
"LDW2-RVB",90530589135,"GZXX-B8X","Female"
"LVTD-MDD",90530589136,"GX7C-LRS","Male"
"LVTD-MDD",90530589137,"GN1M-ZZK","Female"
"GKYX-DNQ",90530589138,"LB2S-1BB","Male"
"GKYX-DNQ",90530589139,"LTG4-ZZ5","Female"
"28YJ-Z4N",90530589144,"9HTX-2CD","Male"
"28YJ-Z4N",90530589145,"G39Q-HBK","Female"
"GGGT-9MX",90530589146,"MXVC-BK8","Male"
"GQ1S-8Z6",90530589152,"GK5X-Y6C","Male"
"GQ1S-8Z6",90530589153,"GGHM-SHT","Female"
"GL5F-2BT",90530589154,"GLHT-H9Z","Male"
"G9G8-ZCS",90530589160,"L8YB-MKM","Male"
"G9G8-ZCS",90530589161,"G6CS-B1Q","Female"
"GX7W-7JP",90530589166,"G32Q-P7M","Male"
"GX7W-7JP",90530589167,"GZ8W-RPD","Female"
"LCP2-CGK",90530589168,"G8R1-427","Male"
"LCP2-CGK",90530589169,"G2LB-21B","Female"
"L2YT-FJZ",90530589170,"L2MN-44Y","Male"
"L2YT-FJZ",90530589171,"GJ7Z-TH9","Female"
"GV94-MVW",90530589174,"GV9W-GHB","Male"
"GV94-MVW",90530589175,"GV94-SRP","Female"
"LDSK-V77",90530589184,"L8RR-S6X","Male"
"LDSK-V77",90530589185,"L8RR-S6J","Female"
"LDSQ-F68",90530589186,"9CCG-XPQ","Male"
"LDSQ-F68",90530589187,"GFQJ-6W3","Female"
"LB27-YWT",90530589188,"GH7M-QSF","Male"
"LB27-YWT",90530589189,"LYTM-8KB","Female"
"GWZB-NNM",90530589190,"L8YY-PH5","Male"
"GWZB-NNM",90530589191,"KFX1-BZD","Female"
"9HTX-2CD",90530589192,"9HRG-JDL","Male"
"9HTX-2CD",90530589193,"LDH1-G9D","Female"
"G39Q-HBK",90530589194,"KX2S-NWF","Male"
"G39Q-HBK",90530589195,"L7GV-KKS","Female"
"LZGK-GZB",90530589196,"LZ8D-9DK","Male"
"LZGK-GZB",90530589197,"GK9J-9XB","Female"
"MXKR-J9R",90530589198,"9QZD-J5R","Male"
"MXKR-J9R",90530589199,"L18P-6ZG","Female"
"K8M3-FZQ",90530589200,"GFR1-8PR","Male"
"K8M3-FZQ",90530589201,"GFR1-JPJ","Female"
"MBPN-4DK",90530589204,"GFR1-8PR","Male"
"MBPN-4DK",90530589205,"GFR1-JPJ","Female"
"9H9K-FVG",90530589206,"LZ9M-HWG","Male"
"9H9K-FVG",90530589207,"9M85-YGM","Female"
"L8RK-RPS",90530589208,"GM2P-GSQ","Male"
"L8RK-RPS",90530589209,"L1PP-NHR","Female"
"LJG8-9LJ",90530589210,"LYDQ-TG6","Male"
"LJG8-9LJ",90530589211,"9HM8-2GK","Female"
"LYNF-SFN",90530589212,"GJQD-V62","Male"
"LYNF-SFN",90530589213,"G3CD-LLK","Female"
"GJQD-6SP",90530589214,"GKZ8-84G","Male"
"GJQD-6SP",90530589215,"G4Z4-XVP","Female"
"LDH1-MVP",90530589216,"9HPW-D5B","Male"
"LDH1-MVP",90530589217,"LDCM-8F4","Female"
"LD9Y-6D1",90530589220,"LZ46-LHN","Male"
"LD9Y-6D1",90530589221,"LD91-9V4","Female"
"L1Y1-VBB",90530589222,"GST3-QGQ","Male"
"L1Y1-VBB",90530589223,"GXQH-6WQ","Female"
"LBQG-D74",90530589224,"GL3X-BJK","Male"
"LBQG-D74",90530589225,"GL3X-5GJ","Female"
"LV4Y-YSJ",90530589228,"GFDZ-7RM","Male"
"LV4Y-YSJ",90530589229,"GX4R-MR6","Female"
"GVMX-HXT",90530589230,"LDQG-BTM","Male"
"GVMX-HXT",90530589231,"LX3P-W6Q","Female"
"LD9R-RYR",90530589232,"LCRR-KM2","Male"
"LD9R-RYR",90530589233,"LDW5-JN2","Female"
"M15L-V4Q",90530589234,"LD9Y-C7T","Male"
"M15L-V4Q",90530589235,"LD9Y-CW9","Female"
"L133-HLP",90530589236,"94T6-749","Male"
"L133-HLP",90530589237,"GLLC-968","Female"
"KH8N-T92",90530589238,"L1DW-Q5N","Male"
"KH8N-T92",90530589239,"2781-6PP","Female"
"9Z8P-WSC",90530589240,"GLZ5-7C1","Male"
"9Z8P-WSC",90530589241,"GLZ5-QPY","Female"
"9HPQ-N9H",90530589244,"LCRR-KM2","Male"
"9HPQ-N9H",90530589245,"LDW5-JN2","Female"
"GGL9-529",90530589246,"9CCG-XPQ","Male"
"GGL9-529",90530589247,"GGLS-N6L","Female"
"GSXR-ZTK",90530589248,"GQSM-6LG","Male"
"GSXR-ZTK",90530589249,"G9CZ-RB1","Female"
"L1B9-5FC",90530589250,"L8RK-RPS","Male"
"L1B9-5FC",90530589251,"LJG8-9LJ","Female"
"GGJ6-9GS",90530589252,"GGN2-4S4","Male"
"GGJ6-9GS",90530589253,"GGJD-5JJ","Female"
"G21Z-QQG",90530589256,"G21C-YGX","Male"
"G21Z-QQG",90530589257,"G8WB-J6L","Female"
"GZ2N-HCQ",90530589258,"G8WL-T7Q","Male"
"GZ2N-HCQ",90530589259,"GDSY-Z6B","Female"
"99PT-X33",90530589260,"G21J-37H","Male"
"99PT-X33",90530589261,"G21J-G8S","Female"
"GG2T-QKL",90530589264,"GG2T-MRH","Male"
"GL5J-9W9",90530589272,"L66M-KM1","Male"
"GL5J-9W9",90530589273,"L6D1-F1H","Female"
"GL5F-THJ",90530589274,"GL5F-THV","Male"
"GL5F-THJ",90530589275,"GLY3-XLV","Female"
"9CCY-TQK",90530589276,"GG5P-1YL","Male"
"G2QY-L2K",90530589280,"9Q3R-HVQ","Male"
"G2QY-L2K",90530589281,"LRS9-SFM","Female"
"GQ5D-3LK",90530589282,"GX3B-JJT","Male"
"GQ5D-3LK",90530589283,"GGBP-XNR","Female"
"L114-LXR",90530589284,"GGNK-5MP","Male"
"L114-LXR",90530589285,"GGNK-1FB","Female"
"99Y7-7KS",90530589286,"G9GW-G76","Male"
"99Y7-7KS",90530589287,"G3Q6-FGX","Female"
"99Y7-729",90530589288,"G4FK-Q44","Male"
"99Y7-729",90530589289,"L1VW-YR8","Female"
"M1TV-S13",90530589290,"GDQ8-DKP","Male"
"M1TV-S13",90530589291,"G6R6-R2X","Female"
"G72P-PF4",90530589292,"G921-VLQ","Male"
"G72P-PF4",90530589293,"GV5Q-TH3","Female"
"LDSQ-XRK",90530589300,"LDSK-V77","Male"
"LDSQ-XRK",90530589301,"LDSQ-F68","Female"
"LCFL-9DP",90530589302,"LB27-YWT","Male"
"LCFL-9DP",90530589303,"GWZB-NNM","Female"
"G32Q-P7M",90530589304,"G2L1-91V","Male"
"G32Q-P7M",90530589305,"G2H4-X2P","Female"
"GZ8W-RPD",90530589306,"GN4N-97Q","Male"
"GZ8W-RPD",90530589307,"GN4F-6CW","Female"
"G2LB-B34",90530589308,"G41T-F5J","Male"
"G2LB-B34",90530589309,"G2L1-VYC","Female"
"LZRT-363",90530589310,"GXRJ-5ZS","Male"
"LZRT-363",90530589311,"GXRV-MGW","Female"
"LDH1-MVP",90530589312,"9HPW-D5B","Male"
"LDH1-MVP",90530589313,"LDCM-8F4","Female"
"LD9Y-6D1",90530589316,"LZ46-LHN","Male"
"LD9Y-6D1",90530589317,"LD91-9V4","Female"
"L1Y1-VBB",90530589318,"GST3-QGQ","Male"
"L1Y1-VBB",90530589319,"GXQH-6WQ","Female"
"L8RK-RPS",90530589320,"GM2P-GSQ","Male"
"L8RK-RPS",90530589321,"L1PP-NHR","Female"
"LJG8-9LJ",90530589322,"LYDQ-TG6","Male"
"LJG8-9LJ",90530589323,"9HM8-2GK","Female"
"LYNF-SFN",90530589324,"GJQD-V62","Male"
"LYNF-SFN",90530589325,"G3CD-LLK","Female"
"GJQD-6SP",90530589326,"GKZ8-84G","Male"
"GJQD-6SP",90530589327,"G4Z4-XVP","Female"
"G4ZX-J8J",90530589344,"L8RK-LJH","Male"
"G4ZX-J8J",90530589345,"GCSJ-N8J","Female"
"G96Y-DRB",90530589346,"G8X8-Y5Y","Male"
"G96Y-DRB",90530589347,"GH85-Y42","Female"
"9ZH7-GMD",90530589392,"G7RV-VBP","Male"
"9ZH7-GMD",90530589393,"GL9M-YXL","Female"
"G7ZN-5DF",90530589396,"GLJW-CJ4","Male"
"G2TZ-96Y",90530589400,"GLZJ-1J2","Male"
"L1DD-JMP",90530589404,"GG5W-TJ1","Male"
"L1DD-JMP",90530589405,"GG54-SDF","Female"
"9WY9-HRJ",90530589406,"LZ19-924","Male"
"9Z4Y-476",90530589408,"LD9R-5PH","Male"
"9Z4Y-476",90530589409,"LZM1-YM9","Female"
"G396-J2Q",90530589410,"GSJL-SH8","Male"
"G396-J2Q",90530589411,"G8V9-RRF","Female"
"LD9R-5PH",90530589416,"L187-NYR","Male"
"LD9R-5PH",90530589417,"9WQY-MZT","Female"
"GSJL-SH8",90530589420,"G2L1-F2P","Male"
"GSJL-SH8",90530589421,"GH7C-CVR","Female"
"G8V9-RRF",90530589422,"G8DJ-NMC","Male"
"G8V9-RRF",90530589423,"GG64-9ZY","Female"
"GVYJ-ZZJ",90530589440,"GLPP-BF3","Male"
"GVYJ-ZZJ",90530589441,"L6KC-J2Y","Female"
"L198-LRM",90530589444,"LDPX-VWT","Male"
"L198-LRM",90530589445,"GMXZ-2CC","Female"
"LCFL-9DP",90530589446,"LB27-YWT","Male"
"LCFL-9DP",90530589447,"GWZB-NNM","Female"
"9QZD-J5R",90530589448,"L1DW-Q5N","Male"
"9QZD-J5R",90530589449,"2781-6PP","Female"
"L18P-6ZG",90530589450,"G36D-72Y","Male"
"L18P-6ZG",90530589451,"L18F-8KW","Female"
"LDW2-RVK",90530589452,"LYDW-KW7","Male"
"LDW2-RVK",90530589453,"LY67-3N8","Female"
"LDW2-RVB",90530589454,"LR1T-XQ7","Male"
"LDW2-RVB",90530589455,"GZXX-B8X","Female"
"LVTD-MDD",90530589456,"GX7C-LRS","Male"
"LVTD-MDD",90530589457,"GN1M-ZZK","Female"
"GKYX-DNQ",90530589458,"LB2S-1BB","Male"
"GKYX-DNQ",90530589459,"LTG4-ZZ5","Female"
"28YJ-Z4N",90530589464,"9HTX-2CD","Male"
"28YJ-Z4N",90530589465,"G39Q-HBK","Female"
"GGGT-9MX",90530589466,"MXVC-BK8","Male"
"GQ1S-8Z6",90530589472,"GK5X-Y6C","Male"
"GQ1S-8Z6",90530589473,"GGHM-SHT","Female"
"GL5F-2BT",90530589474,"GLHT-H9Z","Male"
"G9G8-ZCS",90530589480,"L8YB-MKM","Male"
"G9G8-ZCS",90530589481,"G6CS-B1Q","Female"
"GX7W-7JP",90530589486,"G32Q-P7M","Male"
"GX7W-7JP",90530589487,"GZ8W-RPD","Female"
"LCP2-CGK",90530589488,"G8R1-427","Male"
"LCP2-CGK",90530589489,"G2LB-21B","Female"
"L2YT-FJZ",90530589490,"L2MN-44Y","Male"
"L2YT-FJZ",90530589491,"GJ7Z-TH9","Female"
"GV94-MVW",90530589494,"GV9W-GHB","Male"
"GV94-MVW",90530589495,"GV94-SRP","Female"
"9HTX-2CD",90530589504,"9HRG-JDL","Male"
"9HTX-2CD",90530589505,"LDH1-G9D","Female"
"G39Q-HBK",90530589506,"KX2S-NWF","Male"
"G39Q-HBK",90530589507,"L7GV-KKS","Female"
"LZGK-GZB",90530589508,"LZ8D-9DK","Male"
"LZGK-GZB",90530589509,"GK9J-9XB","Female"
"MXKR-J9R",90530589510,"9QZD-J5R","Male"
"MXKR-J9R",90530589511,"L18P-6ZG","Female"
"GG5W-TJ1",90530589512,"GGB9-4CK","Male"
"GG5W-TJ1",90530589513,"9MTF-W16","Female"
"LZ19-924",90530589516,"LZF6-M94","Male"
"LZ19-924",90530589517,"GWW8-LWR","Female"
"LD95-VVH",90530589520,"LD97-4RG","Male"
"LD95-VVH",90530589521,"LDSS-BYY","Female"
"99SD-Z4Q",90530589522,"L8RR-S6X","Male"
"99SD-Z4Q",90530589523,"L8RR-S6J","Female"
"MBGG-7NP",90530589524,"LZ9M-HWG","Male"
"MBGG-7NP",90530589525,"9M85-YGM","Female"
"LD9R-SHL",90530589526,"21JJ-KNR","Male"
"LD9R-SHL",90530589527,"GZL8-6WN","Female"
"LD9R-RYR",90530589528,"LCRR-KM2","Male"
"LD9R-RYR",90530589529,"LDW5-JN2","Female"
"M15L-V4Q",90530589530,"LD9Y-C7T","Male"
"M15L-V4Q",90530589531,"LD9Y-CW9","Female"
"L133-HLP",90530589532,"94T6-749","Male"
"L133-HLP",90530589533,"GLLC-968","Female"
"KH8N-T92",90530589534,"L1DW-Q5N","Male"
"KH8N-T92",90530589535,"2781-6PP","Female"
"9HYQ-M4G",90530589536,"G7XJ-1LY","Male"
"9HYQ-M4G",90530589537,"GL2J-F24","Female"
"GJGW-QM6",90530589538,"GGL4-859","Male"
"GJGW-QM6",90530589539,"GGL4-6DG","Female"
"LZ19-924",90530589540,"LZF6-M94","Male"
"LZ19-924",90530589541,"GWW8-LWR","Female"
"GL5F-YH1",90530589542,"GGHH-9CK","Male"
"GL5F-YH1",90530589543,"GGHH-4HZ","Female"
"LHPZ-9WQ",90530589552,"938W-39J","Male"
"LHPZ-9WQ",90530589553,"9W89-MK6","Female"
"LCT8-QVQ",90530589554,"LYXW-BQK","Male"
"L8BY-3VJ",90530589560,"L8YY-PP2","Male"
"L8BY-3VJ",90530589561,"LT5Z-556","Female"
"94BP-X4Z",90530589562,"LBGF-H83","Male"
"94BP-X4Z",90530589563,"LZ56-WY6","Female"
"L8YY-5HK",90530589564,"9CXC-B7Y","Male"
"L8YY-5HK",90530589565,"LZBY-TS8","Female"
"L8WB-D2Z",90530589566,"GK9Q-S8F","Male"
"L8WB-D2Z",90530589567,"GK85-LHZ","Female"
"LD9Y-C7T",90530589568,"9SJP-9TN","Male"
"LD9Y-C7T",90530589569,"LVDV-KPT","Female"
"LD9Y-CW9",90530589570,"LZDH-NFR","Male"
"LD9Y-CW9",90530589571,"LD9C-ZGZ","Female"
"9CXC-BT8",90530589572,"GMSP-9XR","Male"
"9CXC-BT8",90530589573,"KLXB-6QR","Female"
"L8MP-T1Y",90530589574,"LBBB-4XS","Male"
"L8MP-T1Y",90530589575,"LDHS-6S3","Female"
"LDSK-V77",90530589576,"L8RR-S6X","Male"
"LDSK-V77",90530589577,"L8RR-S6J","Female"
"LDSQ-F68",90530589578,"9CCG-XPQ","Male"
"LDSQ-F68",90530589579,"GFQJ-6W3","Female"
"LB27-YWT",90530589580,"GH7M-QSF","Male"
"LB27-YWT",90530589581,"LYTM-8KB","Female"
"GWZB-NNM",90530589582,"L8YY-PH5","Male"
"GWZB-NNM",90530589583,"KFX1-BZD","Female"
"LD9R-RYR",90530589584,"LCRR-KM2","Male"
"LD9R-RYR",90530589585,"LDW5-JN2","Female"
"M15L-V4Q",90530589586,"LD9Y-C7T","Male"
"M15L-V4Q",90530589587,"LD9Y-CW9","Female"
"L133-HLP",90530589588,"94T6-749","Male"
"L133-HLP",90530589589,"GLLC-968","Female"
"KH8N-T92",90530589590,"L1DW-Q5N","Male"
"KH8N-T92",90530589591,"2781-6PP","Female"
"9QZD-J5R",90530589592,"L1DW-Q5N","Male"
"9QZD-J5R",90530589593,"2781-6PP","Female"
"L18P-6ZG",90530589594,"G36D-72Y","Male"
"L18P-6ZG",90530589595,"L18F-8KW","Female"
"LDW2-RVK",90530589596,"LYDW-KW7","Male"
"LDW2-RVK",90530589597,"LY67-3N8","Female"
"LDW2-RVB",90530589598,"LR1T-XQ7","Male"
"LDW2-RVB",90530589599,"GZXX-B8X","Female"
"KH8N-T92",90530589602,"L1DW-Q5N","Male"
"KH8N-T92",90530589603,"2781-6PP","Female"
"GXQJ-YPP",90530589604,"LH5D-1C9","Male"
"GXQJ-YPP",90530589605,"GSZ4-QYK","Female"
"G21Z-QQG",90530589608,"G21C-YGX","Male"
"G21Z-QQG",90530589609,"G8WB-J6L","Female"
"GZ2N-HCQ",90530589610,"G8WL-T7Q","Male"
"GZ2N-HCQ",90530589611,"GDSY-Z6B","Female"
"99PT-X33",90530589612,"G21J-37H","Male"
"99PT-X33",90530589613,"G21J-G8S","Female"
"G2TZ-96Y",90530589616,"GLZJ-1J2","Male"
"L1DD-JMP",90530589620,"GG5W-TJ1","Male"
"L1DD-JMP",90530589621,"GG54-SDF","Female"
"9WY9-HRJ",90530589622,"LZ19-924","Male"
"LD9R-RCZ",90530589624,"GGT6-NYC","Male"
"LD9R-RCZ",90530589625,"GGTD-5CG","Female"
"MBWQ-SF3",90530589626,"LH3J-XVF","Male"
"MBWQ-SF3",90530589627,"KN3T-TR3","Female"
"L1R3-QH7",90530589628,"LD9R-5PH","Male"
"L1R3-QH7",90530589629,"LZM1-YM9","Female"
"M33Z-FHV",90530589630,"GGQ2-T6Y","Male"
"M33Z-FHV",90530589631,"GGQ2-FDK","Female"
"GSDC-Y9X",90530589632,"GSDZ-QFR","Male"
"GSDC-Y9X",90530589633,"GSDC-B3G","Female"
"LKTX-BFQ",90530589636,"LBZ2-Z7G","Male"
"LKTX-BFQ",90530589637,"LBZ2-46V","Female"
"G7F6-NTQ",90530589640,"GDT6-5JL","Male"
"G6J7-Y68",90530589648,"GZBR-N3R","Male"
"G6J7-Y68",90530589649,"GX1P-TL9","Female"
"LDSK-NZJ",90530589652,"9CXC-BT8","Male"
"LDSK-NZJ",90530589653,"L8MP-T1Y","Female"
"LDSH-S2T",90530589654,"LDSH-S6J","Male"
"LDSH-S2T",90530589655,"KND9-P91","Female"
"LDFZ-8Q1",90530589656,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530589657,"GL14-857","Female"
"LHPZ-VGH",90530589658,"LZLG-V3F","Male"
"LHPZ-VGH",90530589659,"LH6K-2BP","Female"
"GJJ7-FWF",90530589682,"9HV7-X4B","Male"
"GJJ7-FWF",90530589683,"LV4C-98Q","Female"
"GJF5-LJ3",90530589688,"GF3M-XXB","Male"
"GJF5-LJ3",90530589689,"GH1Y-3RT","Female"
"GJFR-STB",90530589692,"GZD8-15M","Male"
"GJFR-STB",90530589693,"GHRM-TZS","Female"
"LBLV-9Q3",90530589694,"9C4M-CRM","Male"
"LBLV-9Q3",90530589695,"GVLV-PTS","Female"
"LDSS-26H",90530589696,"9W7P-G88","Male"
"LDSS-26H",90530589697,"GLB2-PPV","Female"
"L6SC-CJF",90530589698,"LZVG-MCV","Male"
"L6SC-CJF",90530589699,"LQR5-6N2","Female"
"LZLQ-664",90530589700,"9S9W-MPL","Male"
"LZLQ-664",90530589701,"KFX1-BZD","Female"
"94HZ-CG3",90530589704,"L4Y9-TXB","Male"
"94HZ-CG3",90530589705,"GSX5-T31","Female"
"LDSS-BYY",90530589706,"99PY-ZDF","Male"
"LDSS-BYY",90530589707,"LD97-C7T","Female"
"L8RR-S6X",90530589708,"LYCT-Y9Q","Male"
"L8RR-S6X",90530589709,"L142-WBW","Female"
"L8RR-S6J",90530589710,"K6WN-292","Male"
"L8RR-S6J",90530589711,"2NBQ-VZ5","Female"
"GXD6-NBC",90530589728,"LT83-YRW","Male"
"GXD6-NBC",90530589729,"GCSF-88Q","Female"
"G23C-HT1",90530589736,"29H4-2Y1","Male"
"G23C-HT1",90530589737,"GKZ8-Q9M","Female"
"93LP-LVJ",90530589740,"9S8N-BNB","Male"
"93LP-LVJ",90530589741,"GG6X-7XK","Female"
"LBSF-ZFR",90530589742,"KZSM-RXV","Male"
"LBSF-ZFR",90530589743,"LD9R-RBH","Female"
"LCVR-TFD",90530589744,"GVNC-TFT","Male"
"LCVR-TFD",90530589745,"GNFT-19B","Female"
"9Z4P-BQB",90530589746,"LZLQ-664","Male"
"9Z4P-BQB",90530589747,"GK2Y-MJB","Female"
"LDW2-41W",90530589748,"94HZ-CG3","Male"
"LDW2-41W",90530589749,"LDSS-BYY","Female"
"G4NJ-GVF",90530589750,"L8RR-S6X","Male"
"G4NJ-GVF",90530589751,"L8RR-S6J","Female"
"LD97-CH9",90530589752,"99PY-ZDF","Male"
"LD97-CH9",90530589753,"LD97-C7T","Female"
"KH4Q-2SB",90530589754,"LL43-FM6","Male"
"KH4Q-2SB",90530589755,"9CMJ-R5M","Female"
"94YF-JDG",90530589756,"L15Q-4BH","Male"
"94YF-JDG",90530589757,"LT36-BWL","Female"
