"fid","ascendancy","parent","gender"
"L5VF-897",11316444651,"LBGF-4RQ","Female"
"GHZM-JJK",11316444656,"M7KY-F9V","Male"
"GHZM-JJK",11316444657,"M7KY-FS7","Female"
"97LP-9RK",11316444658,"LC8T-BWR","Male"
"97LP-9RK",11316444659,"946P-W6L","Female"
"L5P9-GVV",11316444660,"LYRL-5JV","Male"
"L5P9-GVV",11316444661,"LYR1-TPB","Female"
"L2PN-NHV",11316444662,"LC8T-BWR","Male"
"L2PN-NHV",11316444663,"946P-W6L","Female"
"GL5N-63V",11316444668,"GL5N-FH9","Male"
"GL5N-63V",11316444669,"GL5F-5SM","Female"
"LBKB-VP5",11316444672,"GQMG-G62","Male"
"LBKB-VP5",11316444673,"GN4C-8ND","Female"
"LHLV-GKQ",11316444677,"G6R8-N1X","Female"
"LHLV-GKQ",11316444676,"G8KM-JF3","Male"
"M12G-SFX",11316444678,"LBM7-XLR","Male"
"M12G-SFX",11316444679,"LDSR-1Y7","Female"
"GNPG-M72",11316444756,"GNPG-MH8","Male"
"GNPG-M72",11316444757,"KFVP-R4Y","Female"
"LZRH-6VD",11316444760,"LY1Q-F7D","Male"
"LZRH-6VD",11316444761,"G6VH-KZ9","Female"
"9QQG-4DF",11316444762,"LKDZ-DHV","Male"
"9QQG-4DF",11316444763,"LYSB-S7B","Female"
"MGRJ-LP1",11316444928,"K1T8-C3G","Male"
"MGRJ-LP1",11316444929,"LZGR-FC8","Female"
"L8MP-2V2",11316444930,"LYQG-KX3","Male"
"L8MP-2V2",11316444931,"GSQB-YJ6","Female"
"9HVG-3HS",11316444932,"LYPR-VX5","Male"
"9HVG-3HS",11316444933,"LY6D-WK1","Female"
"MRRC-VW8",11316444934,"LY6D-VDY","Male"
"MRRC-VW8",11316444935,"LY6D-V66","Female"
"LYPR-VX5",11316444944,"GD65-2F2","Male"
"LYPR-VX5",11316444945,"KNSN-3NT","Female"
"LY6D-WK1",11316444946,"LT8Q-95L","Male"
"LY6D-WK1",11316444947,"G63V-9WW","Female"
"LY6D-VDY",11316444948,"KFRR-NHN","Male"
"LY6D-VDY",11316444949,"9QQN-L3P","Female"
"LY6D-V66",11316444950,"LVVK-HVJ","Male"
"LY6D-V66",11316444951,"GX26-XRJ","Female"
"GLT4-TVW",11316444952,"GDHY-7SR","Male"
"GLT4-TVW",11316444953,"GLTH-3M3","Female"
"K4LT-K4X",11316444956,"LD1R-LZF","Male"
"K4LT-K4X",11316444957,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316444958,"9MH5-29J","Male"
"LVV3-7SJ",11316444959,"LZZW-6XG","Female"
"93QW-7B5",11316444960,"9WCC-XRD","Male"
"93QW-7B5",11316444961,"G3SZ-S8L","Female"
"LH86-HY5",11316444968,"KNDD-84D","Male"
"LH86-HY5",11316444969,"GQQX-89B","Female"
"GZRV-4MX",11316444970,"LR6N-PQP","Male"
"GZRV-4MX",11316444971,"LDSS-RGB","Female"
"LTGT-MY8",11316444972,"G8W1-ZV8","Male"
"LTGT-MY8",11316444973,"9HT5-B49","Female"
"9SPK-69R",11316444976,"LTWR-DQ6","Male"
"9SPK-69R",11316444977,"GX28-S5M","Female"
"GKHH-3WG",11316444978,"LY3P-BPB","Male"
"GKHH-3WG",11316444979,"M8X3-52W","Female"
"KDQZ-4C9",11316444980,"LZGX-NYL","Male"
"KDQZ-4C9",11316444981,"G3MQ-3C9","Female"
"GXX3-RNC",11316444982,"9CNZ-SHX","Male"
"GXX3-RNC",11316444983,"M692-VL6","Female"
"9HVG-3HS",11316444984,"LYPR-VX5","Male"
"9HVG-3HS",11316444985,"LY6D-WK1","Female"
"MRRC-VW8",11316444986,"LY6D-VDY","Male"
"MRRC-VW8",11316444987,"LY6D-V66","Female"
"9CX7-S59",11316444988,"GLT4-TVW","Male"
"934P-KGV",11316444990,"K4LT-K4X","Male"
"934P-KGV",11316444991,"LVV3-7SJ","Female"
"GGFC-X5N",11316444992,"LY8N-RRL","Male"
"GGFC-X5N",11316444993,"9ZC1-9W5","Female"
"LZZ4-564",11316444996,"GK1J-238","Male"
"LZZ4-564",11316444997,"G29N-C8T","Female"
"MHNN-NW9",11316444998,"GLGJ-DN1","Male"
"LBSY-43P",11316445000,"L619-MQH","Male"
"LBSY-43P",11316445001,"GK8M-8WF","Female"
"L8M6-YWJ",11316445002,"LDSS-ZMW","Male"
"L8M6-YWJ",11316445003,"LDSS-ZMD","Female"
"LHRH-LVR",11316445004,"L1Q8-65G","Male"
"LHRH-LVR",11316445005,"MXWH-HJ8","Female"
"L8YM-JSK",11316445006,"L8YB-8WZ","Male"
"L8YM-JSK",11316445007,"GFG3-G3F","Female"
"M256-FF4",11316445012,"LK3R-8J7","Male"
"M256-FF4",11316445013,"GJ6N-1YL","Female"
"LH1T-486",11316445014,"99JL-VFV","Male"
"LH1T-486",11316445015,"GCS7-3JP","Female"
"GM75-BMY",11316445016,"G8W1-69Y","Male"
"GM75-BMY",11316445017,"GXQV-1YQ","Female"
"G8W1-HLX",11316445018,"GD1C-5T6","Male"
"L1Z8-522",11316445024,"99Y7-MCD","Male"
"L1Z8-522",11316445025,"LBKM-9MP","Female"
"L1S4-4N9",11316445026,"L1QG-G8M","Male"
"L1S4-4N9",11316445027,"LD97-QLP","Female"
"9CJ7-MYH",11316445028,"9Z8X-1VX","Male"
"9CJ7-MYH",11316445029,"9Z8X-1VF","Female"
"GGM9-7L1",11316445040,"94T6-NJF","Male"
"GGM9-7L1",11316445041,"LBW9-Y2N","Female"
"GN11-RMC",11316445044,"9HVG-3HS","Male"
"GN11-RMC",11316445045,"MRRC-VW8","Female"
"G64M-51K",11316445046,"G6XL-6SW","Male"
"G64M-51K",11316445047,"G6XL-JYL","Female"
"GJ87-38Q",11316445052,"L6JX-4K1","Male"
"GJ87-38Q",11316445053,"LBS8-7SB","Female"
"LDRC-2QG",11316445054,"KCZD-JKX","Male"
"LDRC-2QG",11316445055,"K8LH-9LJ","Female"
"GJ15-2NP",11316445056,"G9M5-FF1","Male"
"GJ15-2NP",11316445057,"GN9F-M6Q","Female"
"LZGK-6BD",11316445058,"LZGQ-LJX","Male"
"LZGK-6BD",11316445059,"GG5V-KXG","Female"
"9CHV-B26",11316445060,"GNSH-WMX","Male"
"9CHV-B26",11316445061,"G215-3C9","Female"
"LC3N-52R",11316445066,"G2J9-N5G","Male"
"LC3N-52R",11316445067,"LT6Z-NRQ","Female"
"KHGK-FT4",11316445068,"M9L6-6YN","Male"
"KHGK-FT4",11316445069,"2MYM-NS1","Female"
"GZLL-ZY9",11316445070,"GD4S-KVF","Male"
"GZLL-ZY9",11316445071,"GX7F-TKC","Female"
"LCCR-Z5Z",11316445072,"GVHW-NRT","Male"
"LCCR-Z5Z",11316445073,"GKJV-BPC","Female"
"9CWM-CC2",11316445076,"9CHV-B26","Male"
"9CWM-CC2",11316445077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11316445078,"M9L6-6YN","Male"
"LY27-P3Z",11316445079,"2MYM-NS1","Female"
"LC3N-52R",11316445082,"G2J9-N5G","Male"
"LC3N-52R",11316445083,"LT6Z-NRQ","Female"
"KHGK-FT4",11316445084,"M9L6-6YN","Male"
"KHGK-FT4",11316445085,"2MYM-NS1","Female"
"GZLL-ZY9",11316445086,"GD4S-KVF","Male"
"GZLL-ZY9",11316445087,"GX7F-TKC","Female"
"M9L6-6YN",11316445088,"K84R-TMS","Male"
"M9L6-6YN",11316445089,"GGGW-RYH","Female"
"2MYM-NS1",11316445090,"LTF2-JTC","Male"
"2MYM-NS1",11316445091,"LKNM-HR3","Female"
"GD4S-KVF",11316445092,"L1QD-DXV","Male"
"GD4S-KVF",11316445093,"LD9P-M8N","Female"
"LH86-HY5",11316445096,"KNDD-84D","Male"
"LH86-HY5",11316445097,"GQQX-89B","Female"
"GZRV-4MX",11316445098,"LR6N-PQP","Male"
"GZRV-4MX",11316445099,"LDSS-RGB","Female"
"GN38-YJ6",11316445102,"LYRG-K5J","Male"
"GN38-YJ6",11316445103,"LBLP-PPD","Female"
"G29L-DN9",11316445104,"GQRQ-LYV","Male"
"G29L-DN9",11316445105,"G6TY-2YB","Female"
"GMVG-TRT",11316445120,"L8B9-R7W","Male"
"LB23-61T",11316445124,"GQ1N-HXB","Male"
"LB23-61T",11316445125,"GX7F-Z34","Female"
"LH73-BMR",11316445126,"G6T6-9H3","Male"
"LH73-BMR",11316445127,"G6TD-VWL","Female"
"LC3N-52R",11316445130,"G2J9-N5G","Male"
"LC3N-52R",11316445131,"LT6Z-NRQ","Female"
"KHGK-FT4",11316445132,"M9L6-6YN","Male"
"KHGK-FT4",11316445133,"2MYM-NS1","Female"
"GZLL-ZY9",11316445134,"GD4S-KVF","Male"
"GZLL-ZY9",11316445135,"GX7F-TKC","Female"
"9WC7-HXQ",11316445136,"LJB5-Z4Y","Male"
"9WC7-HXQ",11316445137,"29T1-RW8","Female"
"LDSS-ZMJ",11316445138,"LDSS-ZMW","Male"
"LDSS-ZMJ",11316445139,"LDSS-ZMD","Female"
"LY1D-RHM",11316445140,"GH7M-SN1","Male"
"LY1D-RHM",11316445141,"M1TK-CR7","Female"
"LT7P-H65",11316445142,"9CSQ-RVL","Male"
"LT7P-H65",11316445143,"GKNH-2K7","Female"
"L1Q8-65G",11316445144,"L1Z8-522","Male"
"L1Q8-65G",11316445145,"L1S4-4N9","Female"
"MXWH-HJ8",11316445146,"LDW5-FB6","Male"
"MXWH-HJ8",11316445147,"LDW5-N39","Female"
"L8YB-8WZ",11316445148,"M4N1-6BT","Male"
"L8YB-8WZ",11316445149,"L8PY-H7K","Female"
"GFG3-G3F",11316445150,"G8PF-7ZF","Male"
"L6YZ-2QN",11316455456,"L6YZ-2WK","Male"
"L6YZ-2QN",11316455457,"LK9J-P9N","Female"
"MJFP-PY2",11316455460,"LCZG-841","Male"
"MJFP-PY2",11316455461,"L66G-XS3","Female"
"LBKP-T5Z",11316455462,"GG25-4BJ","Male"
"LBKP-T5Z",11316455463,"GG2P-1G1","Female"
"M667-BQB",11316455468,"K4N3-S1R","Male"
"M667-BQB",11316455469,"L1QY-HVS","Female"
"LHVH-1SW",11316455552,"L6RN-2TH","Male"
"LHVH-1SW",11316455553,"GG5L-71Q","Female"
"LRHG-G1W",11316455554,"GD2T-KQT","Male"
"LRHG-G1W",11316455555,"GF3G-5VX","Female"
"9S8K-MBN",11316455556,"LD32-VMD","Male"
"LBZ1-F4V",11316455558,"LQ55-3HJ","Male"
"LBZ1-F4V",11316455559,"LZDQ-RC1","Female"
"GFGQ-SK2",11316455580,"LZXN-K7L","Male"
"GFGQ-SK2",11316455581,"G95Q-XJK","Female"
"G74V-2J9",11316455582,"LBH1-CN5","Male"
"G74V-2J9",11316455583,"GZ54-F3Q","Female"
"G3Y5-1P9",11316456080,"MB13-VKM","Male"
"G3Y5-1P9",11316456081,"GQMB-8W6","Female"
"MDC2-B2Z",11316456082,"G38J-GQR","Male"
"MDC2-B2Z",11316456083,"G9P1-BM5","Female"
"LBS1-VRM",11316456084,"LJRG-7ST","Male"
"LBS1-VRM",11316456085,"28WM-FQ6","Female"
"LT7J-3T8",11316456086,"GDTX-41X","Male"
"LT7J-3T8",11316456087,"GX4S-QCJ","Female"
"GHTN-QDN",11316456096,"GXGS-JGW","Male"
"GHTN-QDN",11316456097,"L8T9-YR8","Female"
"KCLY-NQH",11316456098,"LTWR-DQ6","Male"
"KCLY-NQH",11316456099,"GX28-S5M","Female"
"L133-KLM",11316456100,"LBKB-VP5","Male"
"L133-KLM",11316456101,"29YP-N36","Female"
"LZKN-97G",11316456102,"LHLV-GKQ","Male"
"LZKN-97G",11316456103,"M12G-SFX","Female"
"G83C-K8P",11316456128,"GHWD-SJG","Male"
"G83C-K8P",11316456129,"L2BV-N2N","Female"
"GZ7Q-SKS",11316456130,"GCW3-WKY","Male"
"L1QK-47X",11316456136,"GDLZ-HKD","Male"
"L1QK-47X",11316456137,"G6DW-371","Female"
"9HQ6-6GH",11316456144,"GLTR-YDK","Male"
"9HQ6-6GH",11316456145,"GLB1-8LR","Female"
"LBKY-PR1",11316456146,"M1W5-BFF","Male"
"LBKY-PR1",11316456147,"GGRM-VGM","Female"
"LHLV-GKQ",11316456149,"G6R8-N1X","Female"
"LHLV-GKQ",11316456148,"G8KM-JF3","Male"
"M12G-SFX",11316456150,"LBM7-XLR","Male"
"M12G-SFX",11316456151,"LDSR-1Y7","Female"
"L1QK-47X",11316456160,"GDLZ-HKD","Male"
"L1QK-47X",11316456161,"G6DW-371","Female"
"LZJG-K3N",11316456192,"LYSP-4NJ","Male"
"LZJG-K3N",11316456193,"GSJT-G73","Female"
"LV4T-49Z",11316456194,"LT8S-7LJ","Male"
"LV4T-49Z",11316456195,"9WR2-VLV","Female"
"L1Q8-65G",11316456196,"L1Z8-522","Male"
"L1Q8-65G",11316456197,"L1S4-4N9","Female"
"MXWH-HJ8",11316456198,"LDW5-FB6","Male"
"MXWH-HJ8",11316456199,"LDW5-N39","Female"
"GJJP-9P7",11316456202,"MFHW-5JK","Male"
"GJJP-9P7",11316456203,"MFHW-5VS","Female"
"G9TY-VXY",11316456204,"MFHW-5JK","Male"
"G9TY-VXY",11316456205,"MFHW-5VS","Female"
"G4HJ-NJK",11316456206,"LBLT-J4B","Male"
"G4HJ-NJK",11316456207,"LTPD-H8X","Female"
"LTTF-LPJ",11316456208,"LTTF-KQP","Male"
"LTTF-LPJ",11316456209,"GH5J-4NY","Female"
"97B7-XFS",11316456216,"LYZY-PQ2","Male"
"97B7-XFS",11316456217,"L786-G4G","Female"
"KNHN-W1P",11316456218,"LYZM-BFZ","Male"
"KNHN-W1P",11316456219,"K8HF-DBF","Female"
"LYZX-ND1",11316456240,"G766-P17","Male"
"LYZX-ND1",11316456241,"M692-VL6","Female"
"GNB6-B4K",11316456242,"LCRW-Y7S","Male"
"GNB6-B4K",11316456243,"GNBX-85C","Female"
"G8YL-4BH",11316456256,"GXGB-4RG","Male"
"G8YL-4BH",11316456257,"GVJD-PRN","Female"
"GCN7-C45",11316456258,"G9NW-B49","Male"
"GCN7-C45",11316456259,"GNCB-SSY","Female"
"LHVG-DXB",11316456272,"LDL4-HYW","Male"
"LHVG-DXB",11316456273,"G49N-2JZ","Female"
"MGRJ-LP1",11316456276,"K1T8-C3G","Male"
"MGRJ-LP1",11316456277,"LZGR-FC8","Female"
"L8MP-2V2",11316456278,"LYQG-KX3","Male"
"L8MP-2V2",11316456279,"GSQB-YJ6","Female"
"KHQ1-JT1",11316456288,"G3XY-MRY","Male"
"KHQ1-JT1",11316456289,"L22Z-JM6","Female"
"29YV-ZPM",11316456290,"G2C4-YSZ","Male"
"29YV-ZPM",11316456291,"G2CH-MR5","Female"
"GGK3-XW9",11316456292,"GGK3-Y1R","Male"
"GGK3-XW9",11316456293,"GGK3-KGK","Female"
"LZK6-P8K",11316456304,"LH86-HY5","Male"
"LZK6-P8K",11316456305,"GZRV-4MX","Female"
"2YGB-N2M",11316456306,"GN38-JJY","Male"
"2YGB-N2M",11316456307,"GN38-YJ6","Female"
"9CS2-22H",11316456308,"9CS3-646","Male"
"9CZC-NNC",11316456310,"KDQH-YTP","Male"
"9CZC-NNC",11316456311,"LBH5-S3X","Female"
"LDMY-H1L",11316456320,"GDZS-2G9","Male"
"LDMY-H1L",11316456321,"G6PC-B47","Female"
"LYCJ-8FK",11316456322,"LKDX-46K","Male"
"LYCJ-8FK",11316456323,"LKDX-4XV","Female"
"G67M-6MF",11316456336,"LB23-61T","Male"
"G67M-6MF",11316456337,"K4DV-TKK","Female"
"9H86-LW4",11316456340,"LB23-61T","Male"
"9H86-LW4",11316456341,"K4DV-TKK","Female"
"L1Z8-WDP",11316456342,"MXFY-ZMR","Male"
"L1Z8-WDP",11316456343,"GG9D-659","Female"
"LC5P-JPK",11316456416,"G73Y-HBB","Male"
"LC5P-JPK",11316456417,"LZHX-5B8","Female"
"L8RL-ZJ7",11316456420,"GM75-BMY","Male"
"L8RL-ZJ7",11316456421,"G8W1-HLX","Female"
"L6GQ-NYH",11316456624,"G766-HFN","Male"
"L6GQ-NYH",11316456625,"GX5D-SMY","Female"
"L1Z8-NLY",11316456680,"L1Z8-522","Male"
"L1Z8-NLY",11316456681,"L1S4-4N9","Female"
"L7TR-PHR",11316456682,"9CJ7-MYH","Male"
"L7TR-PHR",11316456683,"KZ5G-H74","Female"
"LBH1-CN5",11316456692,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316456693,"G91P-199","Female"
"GGFC-X5N",11316456696,"LY8N-RRL","Male"
"GGFC-X5N",11316456697,"9ZC1-9W5","Female"
"LZZ4-564",11316456700,"GK1J-238","Male"
"LZZ4-564",11316456701,"G29N-C8T","Female"
"MHNN-NW9",11316456702,"GLGJ-DN1","Male"
"LKRC-9ZC",11316456704,"LKR4-2GP","Male"
"LKRC-9ZC",11316456705,"LKR4-LMB","Female"
"GXTQ-9PR",11316456768,"G6VB-B3S","Male"
"MLRH-CFT",11316456772,"9HYM-PVK","Male"
"GM1C-9RX",11316456784,"LY2R-85B","Male"
"GM1C-9RX",11316456785,"GDTX-W3G","Female"
"GSXZ-X3L",11316456788,"LH73-FST","Male"
"GSXZ-X3L",11316456789,"LHP3-YZG","Female"
"MDQW-GCK",11316456790,"LHFD-KXF","Male"
"MDQW-GCK",11316456791,"LC75-SXT","Female"
"MBDP-266",11316456808,"LH5G-SZZ","Male"
"MBDP-266",11316456809,"G2L1-H1B","Female"
"L2Q6-15Z",11316457216,"L2Q6-1RN","Male"
"LV4S-7B6",11316457248,"GH7W-LX7","Male"
"G9K5-44C",11316457264,"L8YS-BMR","Male"
"G9K5-44C",11316457265,"GKBD-RR5","Female"
"9Q7M-J6X",11316457268,"LYZM-BFZ","Male"
"9Q7M-J6X",11316457269,"K8HF-DBF","Female"
"G8W1-V4X",11316462098,"GL9M-YF9","Male"
"G8W1-V4X",11316462099,"GL9M-1QZ","Female"
"G891-N1Z",11316462104,"GSZ1-PTQ","Male"
"G891-N1Z",11316462105,"GS8M-WYK","Female"
"G3YQ-19T",11316462106,"991T-WHY","Male"
"G3YQ-19T",11316462107,"G3TV-1F5","Female"
"GGKJ-Z1T",11316462108,"L62H-Z9T","Male"
"GGKJ-Z1T",11316462109,"GVSP-PVV","Female"
"KL6C-XQV",11316462110,"GKZ8-HXS","Male"
"KL6C-XQV",11316462111,"GKS3-YPX","Female"
"L8B9-R7W",11316462160,"GGSV-LFL","Male"
"L8B9-R7W",11316462161,"GGSK-HFX","Female"
"GQ1N-HXB",11316462168,"G7YH-3GJ","Male"
"GQ1N-HXB",11316462169,"GC45-DB8","Female"
"G6T6-9H3",11316462172,"G8SK-15F","Male"
"G9M5-FF1",11316462176,"LY9D-2F8","Male"
"G9M5-FF1",11316462177,"L28D-TJH","Female"
"GN9F-M6Q",11316462178,"GJTS-3TP","Male"
"GN9F-M6Q",11316462179,"GN15-LRT","Female"
"LZGQ-LJX",11316462180,"KDQW-JTJ","Male"
"LZGQ-LJX",11316462181,"LDS9-GGV","Female"
"GNSH-WMX",11316462184,"G7NH-CM4","Male"
"GNSH-WMX",11316462185,"G215-VM8","Female"
"949K-5Q2",11316462368,"949K-PBH","Male"
"KZPV-BQM",11316462388,"L8RR-4KG","Male"
"KZPV-BQM",11316462389,"99QT-MCB","Female"
"M1VS-25N",11316462392,"LDSS-KJ6","Male"
"M1VS-25N",11316462393,"L28D-TJH","Female"
"LDSS-KHY",11316462394,"LYCY-PN6","Male"
"LDSS-KHY",11316462395,"LDSS-KKV","Female"
"LZGQ-LJX",11316462396,"KDQW-JTJ","Male"
"LZGQ-LJX",11316462397,"LDS9-GGV","Female"
"934P-X69",11316462416,"949K-5Q2","Male"
"LDSS-8WS",11316462424,"L7LT-X1D","Male"
"9ZCG-R7L",11316462426,"KZPV-BQM","Male"
"9ZCG-R7L",11316462427,"GG81-W5D","Female"
"LRHH-9JN",11316462428,"M1VS-25N","Male"
"LRHH-9JN",11316462429,"LDSS-KHY","Female"
"LZGK-6BD",11316462430,"LZGQ-LJX","Male"
"LZGK-6BD",11316462431,"GG5V-KXG","Female"
"LJ2H-W3S",11316462436,"GD74-RRH","Male"
"LJ2H-W3S",11316462437,"GJ5M-BKM","Female"
"LZ2S-DKM",11316462438,"28YJ-Z4N","Male"
"LZ2S-DKM",11316462439,"GGGT-9MX","Female"
"GXDM-3H9",11316462444,"G6LT-J5Y","Male"
"GXDM-3H9",11316462445,"GLR8-DFC","Female"
"KN8N-WHW",11316462464,"LBKM-2H9","Male"
"KN8N-WHW",11316462465,"LBDY-3J8","Female"
"9SYL-S5H",11316462466,"KX2S-NWF","Male"
"9SYL-S5H",11316462467,"L7GV-KKS","Female"
"G67W-G57",11316462468,"MKTV-TMC","Male"
"G67W-G57",11316462469,"G67G-YFC","Female"
"LDFZ-8Q1",11316462472,"GJ9M-PR2","Male"
"LDFZ-8Q1",11316462473,"GL14-857","Female"
"LHPZ-VGH",11316462474,"LZLG-V3F","Male"
"LHPZ-VGH",11316462475,"LH6K-2BP","Female"
"LD9R-RB7",11316462480,"LD9R-RYR","Male"
"LD9R-RB7",11316462481,"M15L-V4Q","Female"
"LDSS-6H5",11316462482,"L133-HLP","Male"
"LDSS-6H5",11316462483,"KH8N-T92","Female"
"LDMT-HMZ",11316462484,"L8BY-3VJ","Male"
"LDMT-HMZ",11316462485,"94BP-X4Z","Female"
"LD91-ST3",11316462486,"L8YY-5HK","Male"
"LD91-ST3",11316462487,"L8WB-D2Z","Female"
"L8MB-ZMK",11316462488,"L8YY-PD5","Male"
"L8MB-ZMK",11316462489,"MBV2-T1M","Female"
"MB1Q-ZWW",11316462490,"GKZZ-K49","Male"
"MB1Q-ZWW",11316462491,"GL6R-9XP","Female"
"LDMT-W6R",11316462492,"KJP2-TBR","Male"
"LDMT-W6R",11316462493,"GFN3-DQ5","Female"
"LT83-H6M",11316462494,"GQ59-8LX","Male"
"LT83-H6M",11316462495,"GSCJ-Z9D","Female"
"GKPX-TG7",11316462500,"GN8G-MT7","Male"
"GKPX-TG7",11316462501,"G6VR-DRK","Female"
"LTTZ-YL8",11316462504,"L8TJ-5XS","Male"
"LYSG-SY9",11316462506,"LJG4-5YW","Male"
"LYSG-SY9",11316462507,"GH91-DSB","Female"
"9C32-7PC",11316462508,"G7YH-3GJ","Male"
"9C32-7PC",11316462509,"GC45-DB8","Female"
"GWKF-XY9",11316462560,"G8WB-MGZ","Male"
"GWKF-XY9",11316462561,"GZ11-7D6","Female"
"GWKF-FBF",11316462562,"GV1G-PNW","Male"
"GWKF-FBF",11316462563,"GG1L-1ZJ","Female"
"9HV8-NVS",11316462568,"G9BS-LX8","Male"
"9HV8-NVS",11316462569,"G9B3-97G","Female"
"L2TT-6C2",11316462570,"GJMD-5G3","Male"
"L2TT-6C2",11316462571,"GJM6-MPH","Female"
"GQPW-7XG",11316462584,"GX55-2RX","Male"
"LBC8-VK5",11316462656,"GLPK-7J5","Male"
"GDTQ-S2P",11316462672,"GH5Y-9HC","Male"
"GDTQ-S2P",11316462673,"G6TX-KJJ","Female"
"G2LB-FNQ",11316462676,"G7JZ-38S","Male"
"G2LB-FNQ",11316462677,"GGNR-Q7R","Female"
"G6CD-BPD",11316462678,"G6TX-FRV","Male"
"L7LL-FB1",11316463360,"GGJ6-93F","Male"
"L7LL-FB1",11316463361,"94RZ-9KC","Female"
"LZVR-GMG",11316463362,"L18X-ZNH","Male"
"LZVR-GMG",11316463363,"MVL6-5PR","Female"
"93LF-J1V",11316463364,"L1HZ-WR2","Male"
"93LF-J1V",11316463365,"MDWC-L73","Female"
"931M-DSZ",11316463366,"KFLG-12B","Male"
"931M-DSZ",11316463367,"M5YG-GGX","Female"
"LHYG-XJF",11316463368,"M1TN-H75","Male"
"LHYG-XJF",11316463369,"GHRS-RJY","Female"
"GDGW-LRZ",11316463370,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316463371,"9S1L-ZP2","Female"
"2JFF-BQB",11316463372,"G87Q-Z3W","Male"
"2JFF-BQB",11316463373,"GC32-FML","Female"
"K83K-RFX",11316463375,"G2GZ-4JW","Female"
"LZGQ-LJX",11316463376,"KDQW-JTJ","Male"
"LZGQ-LJX",11316463377,"LDS9-GGV","Female"
"KDQH-DJG",11316463378,"L1DD-JMP","Male"
"KDQH-DJG",11316463379,"9WY9-HRJ","Female"
"GL9R-YL9",11316463380,"LD95-VV6","Male"
"GL9R-YL9",11316463381,"9H2F-HV5","Female"
"LDHQ-P5F",11316463382,"LD9R-RB7","Male"
"LDHQ-P5F",11316463383,"LDSS-6H5","Female"
"K8D7-F5D",11316463384,"LZS9-ZC2","Male"
"K8D7-F5D",11316463385,"LZ61-F76","Female"
"LDZ2-8G7",11316463388,"KNXX-WBQ","Male"
"LDZ2-8G7",11316463389,"LDZ2-8LP","Female"
"LY6V-8G3",11316463390,"LDMT-HMZ","Male"
"LY6V-8G3",11316463391,"LD91-ST3","Female"
"LH7S-18K",11316463392,"LDW2-7WW","Male"
"LH7S-18K",11316463393,"LH7S-12Y","Female"
"LDSV-5Q1",11316463394,"LDSQ-XRK","Male"
"LDSV-5Q1",11316463395,"LCFL-9DP","Female"
"LYGH-JR3",11316463396,"LD9R-RB7","Male"
"LYGH-JR3",11316463397,"LDSS-6H5","Female"
"LZVR-GMG",11316463398,"L18X-ZNH","Male"
"LZVR-GMG",11316463399,"MVL6-5PR","Female"
"GNYN-63S",11316463400,"L8YY-G2B","Male"
"GNYN-63S",11316463401,"93BR-9XQ","Female"
"LBDM-38D",11316463402,"L8R2-SJ9","Male"
"LBDM-38D",11316463403,"LCXP-QW3","Female"
"9H16-YMP",11316463404,"L18B-R3G","Male"
"9H16-YMP",11316463405,"KDQH-DJG","Female"
"L82R-5HJ",11316463406,"LD9R-5G3","Male"
"L82R-5HJ",11316463407,"M897-QTS","Female"
"G7L7-K4V",11316463408,"GJN4-XTB","Male"
"G7L7-K4V",11316463409,"GVSX-46Q","Female"
"GVMM-WY2",11316463410,"GSD6-K7P","Male"
"GVMM-WY2",11316463411,"G6WQ-WBM","Female"
"LZJX-4WX",11316463412,"G95X-P39","Male"
"LZJX-4WX",11316463413,"GSBX-MD1","Female"
"2ZVG-JS3",11316463414,"L1QG-G8M","Male"
"2ZVG-JS3",11316463415,"LD97-QLP","Female"
"94BN-14G",11316463416,"G27Z-3CW","Male"
"94BN-14G",11316463417,"G27Z-QDV","Female"
"GQP1-GKY",11316463420,"G6MW-WVX","Male"
"GQP1-GKY",11316463421,"GX82-GBC","Female"
"LD33-H5D",11316463422,"GMXF-JSD","Male"
"LD33-H5D",11316463423,"GQSG-1F8","Female"
"GGS1-ZP5",11316463428,"GGS1-V6Q","Male"
"GGS1-ZP5",11316463429,"G4PV-VBR","Female"
"9CJ7-366",11316463424,"GGJD-J7J","Male"
"9CJ7-366",11316463425,"GGJ6-SCY","Female"
"L8YM-6TB",11316463426,"GL64-75Z","Male"
"L8YM-6TB",11316463427,"9C46-RRR","Female"
"LD9R-5G3",11316463432,"LD9R-RCZ","Male"
"LD9R-5G3",11316463433,"MBWQ-SF3","Female"
"M897-QTS",11316463434,"L1R3-QH7","Male"
"M897-QTS",11316463435,"M33Z-FHV","Female"
"GHJP-XZD",11316463436,"L8R2-SJ9","Male"
"GHJP-XZD",11316463437,"LCXP-QW3","Female"
"9ZHQ-5BN",11316463440,"LDL5-RBZ","Male"
"9ZHQ-5BN",11316463441,"LZZ3-SKR","Female"
"L4JJ-5SL",11316463444,"GQQH-N8X","Male"
"L4JJ-5SL",11316463445,"LJ2S-X9N","Female"
"9Z8X-1VX",11316463448,"L2SG-RHC","Male"
"9Z8X-1VX",11316463449,"GX4P-D1J","Female"
"9Z8X-1VF",11316463450,"9Z4Y-476","Male"
