"fid","ascendancy","parent","gender"
"GZRV-4MX",3993146123,"LDSS-RGB","Female"
"LTGT-MY8",3993146124,"G8W1-ZV8","Male"
"LTGT-MY8",3993146125,"9HT5-B49","Female"
"9SPK-69R",3993146128,"LTWR-DQ6","Male"
"9SPK-69R",3993146129,"GX28-S5M","Female"
"GKHH-3WG",3993146130,"LY3P-BPB","Male"
"GKHH-3WG",3993146131,"M8X3-52W","Female"
"KDQZ-4C9",3993146132,"LZGX-NYL","Male"
"KDQZ-4C9",3993146133,"G3MQ-3C9","Female"
"GXX3-RNC",3993146134,"9CNZ-SHX","Male"
"GXX3-RNC",3993146135,"M692-VL6","Female"
"9HVG-3HS",3993146136,"LYPR-VX5","Male"
"9HVG-3HS",3993146137,"LY6D-WK1","Female"
"MRRC-VW8",3993146138,"LY6D-VDY","Male"
"MRRC-VW8",3993146139,"LY6D-V66","Female"
"9CX7-S59",3993146140,"GLT4-TVW","Male"
"934P-KGV",3993146142,"K4LT-K4X","Male"
"934P-KGV",3993146143,"LVV3-7SJ","Female"
"9CN3-8JY",3993146144,"9CS6-TP3","Male"
"9CN3-8JY",3993146145,"M9BB-C3Y","Female"
"M1XY-96Y",3993146146,"L1VL-MX4","Male"
"M1XY-96Y",3993146147,"L6KR-TGH","Female"
"LB3H-3BD",3993146148,"L8WY-4NN","Male"
"LB3H-3BD",3993146149,"LZZW-6XG","Female"
"9WPR-2DC",3993146150,"LYQ1-9KM","Male"
"9WPR-2DC",3993146151,"GLKF-YTD","Female"
"9C69-N2F",3993146152,"L1H5-WPB","Male"
"9C69-N2F",3993146153,"LCRB-QSW","Female"
"L133-6GS",3993146154,"G8WB-VNV","Male"
"L133-6GS",3993146155,"GZVQ-B5V","Female"
"9CN3-8JY",3993146156,"9CS6-TP3","Male"
"9CN3-8JY",3993146157,"M9BB-C3Y","Female"
"M1XY-96Y",3993146158,"L1VL-MX4","Male"
"M1XY-96Y",3993146159,"L6KR-TGH","Female"
"9HBT-X6S",3993146160,"LBBZ-8DB","Male"
"9HBT-X6S",3993146161,"LHZT-ZL9","Female"
"9CW3-3SK",3993146162,"9CS3-646","Male"
"9CW3-3SK",3993146163,"LY6J-G8R","Female"
"KF9B-5KD",3993146164,"LBV3-PXG","Male"
"KF9B-5KD",3993146165,"L8WB-MRM","Female"
"LDSM-3YK",3993146166,"LTC9-L6F","Male"
"LDSM-3YK",3993146167,"LTC9-G9Y","Female"
"9HVG-3HS",3993146176,"LYPR-VX5","Male"
"9HVG-3HS",3993146177,"LY6D-WK1","Female"
"MRRC-VW8",3993146178,"LY6D-VDY","Male"
"MRRC-VW8",3993146179,"LY6D-V66","Female"
"9CX7-S59",3993146180,"GLT4-TVW","Male"
"934P-KGV",3993146182,"K4LT-K4X","Male"
"934P-KGV",3993146183,"LVV3-7SJ","Female"
"LH73-3ML",3993146184,"GSRV-2D8","Male"
"LH73-3ML",3993146185,"LBZ2-33H","Female"
"G2JV-2R6",3993146212,"L55P-QVF","Male"
"G2JV-2R6",3993146213,"GGQM-PJZ","Female"
"L133-KLM",3993146220,"LBKB-VP5","Male"
"L133-KLM",3993146221,"29YP-N36","Female"
"LZKN-97G",3993146222,"LHLV-GKQ","Male"
"LZKN-97G",3993146223,"M12G-SFX","Female"
"KHGK-FT4",3993146224,"M9L6-6YN","Male"
"KHGK-FT4",3993146225,"2MYM-NS1","Female"
"GZLL-ZY9",3993146226,"GD4S-KVF","Male"
"GZLL-ZY9",3993146227,"GX7F-TKC","Female"
"L1Q8-65G",3993146228,"L1Z8-522","Male"
"L1Q8-65G",3993146229,"L1S4-4N9","Female"
"MXWH-HJ8",3993146230,"LDW5-FB6","Male"
"MXWH-HJ8",3993146231,"LDW5-N39","Female"
"LR5W-LJ9",3993146232,"LHF5-NRF","Male"
"LR5W-LJ9",3993146233,"L8YS-939","Female"
"LVYZ-59L",3993146234,"GNSC-GX2","Male"
"LVYZ-59L",3993146235,"G6T4-Y59","Female"
"LB5L-3KM",3993146236,"KZ38-GLR","Male"
"LB5L-3KM",3993146237,"LZLH-GT3","Female"
"9C42-Q4M",3993146238,"G9GH-9BQ","Male"
"9C42-Q4M",3993146239,"LHXS-J8W","Female"
"G6RR-QMF",3993146240,"G6F3-PTY","Male"
"G6RR-QMF",3993146241,"G6LM-CX5","Female"
"G6RR-9ZC",3993146242,"G8W1-Q7K","Male"
"G6RR-9ZC",3993146243,"G7S6-T7Z","Female"
"29TB-Z2R",3993146249,"MVX3-57J","Female"
"KLXB-KKN",3993146250,"L2Y4-PFW","Male"
"KLXB-KKN",3993146251,"GDBL-R24","Female"
"LRBG-GNY",3993146252,"LBYD-3B8","Male"
"LRBG-GNY",3993146253,"GWPQ-8SM","Female"
"GHNT-G2H",3993146256,"G9B5-T8B","Male"
"GHNT-G2H",3993146257,"GKDT-SNG","Female"
"G935-3GB",3993146260,"LB29-Z1M","Male"
"G935-3GB",3993146261,"LY6M-DJJ","Female"
"29T6-NVP",3993146262,"K23R-YZ3","Male"
"29T6-NVP",3993146263,"MJB1-X23","Female"
"GD4S-KVF",3993146264,"L1QD-DXV","Male"
"GD4S-KVF",3993146265,"LD9P-M8N","Female"
"G935-3GB",3993146268,"LB29-Z1M","Male"
"G935-3GB",3993146269,"LY6M-DJJ","Female"
"29T6-NVP",3993146270,"K23R-YZ3","Male"
"29T6-NVP",3993146271,"MJB1-X23","Female"
"GV92-81Z",3993146272,"GKRH-C8F","Male"
"GV92-81Z",3993146273,"G29V-9K2","Female"
"G63J-L6P",3993146274,"G7N2-L3R","Male"
"GGQP-J44",3993146276,"LBG5-LN4","Male"
"GGQP-J44",3993146277,"LBG5-2XW","Female"
"G2LW-W8J",3993146280,"GN8T-XXP","Male"
"G2LW-W8J",3993146281,"GDDX-26N","Female"
"GX7R-JTS",3993146282,"GXJ6-9L6","Male"
"GX7R-JTS",3993146283,"GXJ6-S5W","Female"
"G6G7-B83",3993146284,"GX7F-H4V","Male"
"G6G7-B83",3993146285,"LRHV-NGV","Female"
"GX9V-37P",3993146286,"GH7M-SN1","Male"
"GX9V-37P",3993146287,"M1TK-CR7","Female"
"G8W1-Q7X",3993146288,"G6LS-4TX","Male"
"G8W1-Q7X",3993146289,"G6LS-MKQ","Female"
"G8WB-VYY",3993146292,"GVP5-C9T","Male"
"G8WB-VYY",3993146293,"GXL2-JW9","Female"
"GXL2-BK7",3993146294,"GXLL-772","Male"
"GXL2-BK7",3993146295,"GXLL-H1T","Female"
"GLQW-NBF",3993146296,"GDYF-V45","Male"
"GLQW-NBF",3993146297,"GDYF-P27","Female"
"G8FQ-7LM",3993146298,"GJLX-WCJ","Male"
"G8FQ-7LM",3993146299,"GJLX-3XB","Female"
"GVBG-B83",3993146300,"G8ML-9YW","Male"
"GLX9-42Y",3993146302,"L2SG-RS8","Male"
"G2WL-B6Y",3993146304,"MD74-CND","Male"
"G2WL-B6Y",3993146305,"GHLG-RRM","Female"
"GMHW-58V",3993146306,"K8K2-683","Male"
"GMHW-58V",3993146307,"GJY9-FRK","Female"
"GVKM-C5P",3993146308,"GJY7-NYC","Male"
"GVKM-W9Y",3993146310,"GGQP-CK1","Male"
"G93C-479",3993146312,"G4M4-ZTS","Male"
"G93C-479",3993146313,"9QQP-66K","Female"
"L812-LZX",3993146314,"G62Y-2LW","Male"
"LDSM-QML",3993146320,"LDSM-WYF","Male"
"LDSM-QML",3993146321,"9SZ5-9W1","Female"
"L1H7-X4B",3993146322,"L8WB-9MG","Male"
"L1H7-X4B",3993146323,"L8WB-8LY","Female"
"LZ1V-VL6",3993146324,"9C7K-RHB","Male"
"LZ1V-VL6",3993146325,"GMLQ-HJ4","Female"
"LZ1V-VGX",3993146326,"KFLJ-TW7","Male"
"LZ1V-VGX",3993146327,"L5YR-XC6","Female"
"M1JV-6Z9",3993146328,"LDSM-QML","Male"
"M1JV-6Z9",3993146329,"L1H7-X4B","Female"
"LZ1V-V5P",3993146330,"L8T2-WFV","Male"
"LZ1V-V5P",3993146331,"L8T2-WFG","Female"
"LYD7-TB9",3993146332,"9HBT-X6S","Male"
"LYD7-TB9",3993146333,"9CW3-3SK","Female"
"9C8T-V1R",3993146334,"KF9B-5KD","Male"
"9C8T-V1R",3993146335,"LDSM-3YK","Female"
"GCS9-8Y4",3993146336,"G91J-D7N","Male"
"GCS9-8Y4",3993146337,"GSZF-838","Female"
"GCS9-QPD",3993146338,"G6R5-DYJ","Male"
"GCS9-QPD",3993146339,"G6R5-FLM","Female"
"L2Y4-5C5",3993146340,"G8W1-4RF","Male"
"L2Y4-5C5",3993146341,"G8WB-FFH","Female"
"G6TH-NW9",3993146342,"GQSD-5K1","Male"
"G6TH-NW9",3993146343,"LH2K-31V","Female"
"LYKM-4ZG",3993146344,"L44D-MXY","Male"
"LYKM-4ZG",3993146345,"GMNF-3QK","Female"
"949N-Z2W",3993146346,"GQ6Q-N3N","Male"
"949N-Z2W",3993146347,"GSZX-TSJ","Female"
"GXW3-CQZ",3993146348,"LTC9-L6F","Male"
"GXW3-CQZ",3993146349,"LTC9-G9Y","Female"
"LVDJ-H1Z",3993146350,"GHVX-RWN","Male"
"LVDJ-H1Z",3993146351,"LYLP-MPV","Female"
"LHF5-HXY",3993146360,"L67B-KPM","Male"
"LHF5-HXY",3993146361,"GXH6-KKJ","Female"
"L8BJ-NQH",3993146362,"G79V-F4Y","Male"
"L8BJ-NQH",3993146363,"GH26-F8Y","Female"
"936G-NMW",3993146364,"GCZ3-B45","Male"
"936G-NMW",3993146365,"LJ7F-4WS","Female"
"GF3P-TXJ",3993146366,"9ZH7-P5G","Male"
"GF3P-TXJ",3993146367,"GJWC-8NZ","Female"
"LBX8-DDN",3993146368,"LYCY-PN6","Male"
"LBX8-DDN",3993146369,"LDSS-KKV","Female"
"LDW2-4JB",3993146370,"LDW2-41W","Male"
"LDW2-4JB",3993146371,"G4NJ-GVF","Female"
"LYZH-MQM",3993146384,"LHJS-C6Q","Male"
"LYZH-MQM",3993146385,"LKG3-62M","Female"
"GWRF-C9S",3993146388,"KN4J-P1M","Male"
"GWRF-C9S",3993146389,"LZX2-BDJ","Female"
"G6C8-7DC",3993146391,"G7X8-1W8","Female"
"KHGK-FT4",3993146392,"M9L6-6YN","Male"
"KHGK-FT4",3993146393,"2MYM-NS1","Female"
"GZLL-ZY9",3993146394,"GD4S-KVF","Male"
"GZLL-ZY9",3993146395,"GX7F-TKC","Female"
"LZK6-P8K",3993146396,"LH86-HY5","Male"
"LZK6-P8K",3993146397,"GZRV-4MX","Female"
"2YGB-N2M",3993146398,"GN38-JJY","Male"
"2YGB-N2M",3993146399,"GN38-YJ6","Female"
"GG6S-2BY",3993146400,"GG63-CZC","Male"
"GG6S-2BY",3993146401,"GG63-F22","Female"
"GG63-4MD",3993146402,"GG63-3R7","Male"
"MWF8-4S6",3993146404,"LX3S-SXV","Male"
"MWF8-4S6",3993146405,"G6XJ-R9X","Female"
"GGVV-JV1",3993146408,"GST2-SZK","Male"
"GGVV-JV1",3993146409,"GGLB-77P","Female"
"LZGK-6BD",3993146410,"LZGQ-LJX","Male"
"LZGK-6BD",3993146411,"GG5V-KXG","Female"
"93QW-7B5",3993146412,"9WCC-XRD","Male"
"93QW-7B5",3993146413,"G3SZ-S8L","Female"
"GJBB-67C",3993146416,"GZWD-L2X","Male"
"GJBB-67C",3993146417,"GZ5D-S1J","Female"
"LC74-16M",3993146418,"GQMG-XST","Male"
"LC74-16M",3993146419,"GKTZ-P6Q","Female"
"LZXN-K7L",3993146448,"GJ15-2NP","Male"
"LZXN-K7L",3993146449,"LZGK-6BD","Female"
"G95Q-XJK",3993146450,"9CHV-B26","Male"
"G95Q-XJK",3993146451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3993146452,"KJW1-J7M","Male"
"9HPD-Z18",3993146453,"LC3N-52R","Female"
"9CZ7-PW4",3993146454,"KHGK-FT4","Male"
"9CZ7-PW4",3993146455,"GZLL-ZY9","Female"
"KX2S-NX6",3993146456,"LCCR-Z5Z","Male"
"KX2S-NX6",3993146457,"G215-J1Y","Female"
"M9QY-6V5",3993146458,"9CWM-CC2","Male"
"M9QY-6V5",3993146459,"LY27-P3Z","Female"
"9HPD-Z18",3993146460,"KJW1-J7M","Male"
"9HPD-Z18",3993146461,"LC3N-52R","Female"
"9CZ7-PW4",3993146462,"KHGK-FT4","Male"
"9CZ7-PW4",3993146463,"GZLL-ZY9","Female"
"GWMF-GL3",3993146496,"L7LL-FB1","Male"
"GWMF-GL3",3993146497,"LZVR-GMG","Female"
"LDSM-QN8",3993146498,"93LF-J1V","Male"
"LDSM-QN8",3993146499,"931M-DSZ","Female"
"LB4Q-HKB",3993146500,"LHYG-XJF","Male"
"LB4Q-HKB",3993146501,"GDGW-LRZ","Female"
"LZ4V-V9Y",3993146502,"2JFF-BQB","Male"
"LZ4V-V9Y",3993146503,"K83K-RFX","Female"
"LYCJ-CKQ",3993146512,"LZGC-T3V","Male"
"LYCJ-CKQ",3993146513,"9HNL-VTQ","Female"
"LYKP-D42",3993146514,"M6HL-7N8","Male"
"LYKP-D42",3993146515,"48HM-XVK","Female"
"KNSQ-GHF",3993146516,"M1G9-D88","Male"
"KNSQ-GHF",3993146517,"G6HB-74V","Female"
"MF7F-HQF",3993146518,"MRMP-3HL","Male"
"MF7F-HQF",3993146519,"LZ1V-VQ4","Female"
"LBSR-52L",3993146520,"L19Z-CL1","Male"
"LBSR-52L",3993146521,"LTRP-RR9","Female"
"9SR5-TTM",3993146522,"LB2S-YQF","Male"
"9SR5-TTM",3993146523,"9SR5-TGZ","Female"
"9ZHQ-WDV",3993146524,"GJTB-SFG","Male"
"9ZHQ-WDV",3993146525,"G9SD-RC6","Female"
"LVDN-4KZ",3993146526,"97D4-D9M","Male"
"LVDN-4KZ",3993146527,"9H92-XWD","Female"
"G325-7CS",3993146576,"G8W1-ZMX","Male"
"G325-7CS",3993146577,"G6RP-58K","Female"
"G8WB-2S4",3993146580,"GQS8-4FH","Male"
"GXQP-DGZ",3993146582,"9HLB-3Z2","Male"
"GXQP-DGZ",3993146583,"K4DT-PL4","Female"
"GQS8-4FH",3993146584,"KGCY-X93","Male"
"GQS8-4FH",3993146585,"LKN1-5C4","Female"
"9HLB-3Z2",3993146588,"L2TT-S8Y","Male"
"9HLB-3Z2",3993146589,"LT7M-GBH","Female"
"K4DT-PL4",3993146590,"GQSD-6N5","Male"
"K4DT-PL4",3993146591,"G8WB-GCZ","Female"
"9CSQ-SNF",3993146594,"GGS1-ZP5","Male"
"9CSQ-SNF",3993146595,"GGJD-53V","Female"
"GGJD-YCR",3993146592,"9CJ7-366","Male"
"GGJD-YCR",3993146593,"L8YM-6TB","Female"
"9CNZ-SHX",3993146596,"LD9R-5G3","Male"
"9CNZ-SHX",3993146597,"M897-QTS","Female"
"M692-VL6",3993146598,"GHJP-XZD","Male"
"M692-VL6",3993146599,"GV9J-LL9","Female"
"M1T9-YXV",3993146600,"9ZHQ-5BN","Male"
"M1T9-YXV",3993146601,"LRCV-GV6","Female"
"LZVF-QXZ",3993146602,"L4JJ-5SL","Male"
"LZVF-QXZ",3993146603,"9H8N-TCG","Female"
"9CJ7-MYH",3993146604,"9Z8X-1VX","Male"
"9CJ7-MYH",3993146605,"9Z8X-1VF","Female"
"L8WB-MRH",3993146608,"LDW5-66P","Male"
"L8WB-MRH",3993146609,"LDW5-623","Female"
"GGKR-Y4B",3993146610,"LYYN-GWQ","Male"
"GGKR-Y4B",3993146611,"LDSM-4M1","Female"
"93QC-WRW",3993146612,"LYX7-C8M","Male"
"93QC-WRW",3993146613,"L5NV-7ZQ","Female"
"LVD6-PLK",3993146614,"998F-RYD","Male"
"LVD6-PLK",3993146615,"9WYV-M96","Female"
"9WF7-DMT",3993146616,"L8B9-VWR","Male"
"9WF7-DMT",3993146617,"9S8J-R9Z","Female"
"9WP5-WRF",3993146618,"LBLQ-5TN","Male"
"9WP5-WRF",3993146619,"G3KW-NLD","Female"
"G293-KYY",3993146620,"9CS3-646","Male"
"G293-KYY",3993146621,"LH1T-486","Female"
"9CHV-DHK",3993146622,"LBXC-4KY","Male"
"9CHV-DHK",3993146623,"M49C-X4T","Female"
"K2NQ-X1C",3993146624,"9HQ6-6GH","Male"
"K2NQ-X1C",3993146625,"LBKY-PR1","Female"
"LKPJ-FZ3",3993146626,"LHLV-GKQ","Male"
"LKPJ-FZ3",3993146627,"M12G-SFX","Female"
"M2NB-7XJ",3993146628,"GHKK-6HQ","Male"
"M2NB-7XJ",3993146629,"G6N2-H4D","Female"
"G3BW-WCD",3993146632,"GSHT-SV8","Male"
"L22B-599",3993146636,"G9V8-JZD","Male"
"L22B-599",3993146637,"GZK1-H1S","Female"
"LYBY-1W3",3993146638,"KHGK-FT4","Male"
"LYBY-1W3",3993146639,"GZLL-ZY9","Female"
"L8MB-PBW",3993146640,"KNWG-RM2","Male"
"L8MB-PBW",3993146641,"GNZN-487","Female"
"L8MB-PBB",3993146642,"G71Q-6TD","Male"
"L8MB-PBB",3993146643,"9HZQ-S28","Female"
"KDQV-V7K",3993146644,"GF87-QNQ","Male"
"KDQV-V7K",3993146645,"GF87-S8V","Female"
"LT4D-TMW",3993146648,"LZK6-P8K","Male"
"LT4D-TMW",3993146649,"2YGB-N2M","Female"
"L8BS-VB3",3993146650,"9CS2-22H","Male"
"L8BS-VB3",3993146651,"9CZC-NNC","Female"
"M9B6-MXW",3993146652,"LCMC-VB4","Male"
"M9B6-MXW",3993146653,"KZQT-JV1","Female"
"LY1Y-ZHZ",3993146654,"LHRH-LVR","Male"
"LY1Y-ZHZ",3993146655,"L8YM-JSK","Female"
"GFTG-5LC",3993146656,"KHGK-FT4","Male"
"GFTG-5LC",3993146657,"GZLL-ZY9","Female"
"LD9P-WZG",3993146660,"GVNS-MST","Male"
"LD9P-WZG",3993146661,"GGL1-B6W","Female"
"GFG3-FXB",3993146662,"GFGQ-SK2","Male"
"GFG3-FXB",3993146663,"G74V-2J9","Female"
"LHXQ-4J9",3993146664,"GKRD-MX2","Male"
"L8MP-T19",3993146670,"GLMJ-M1P","Male"
"L8MP-T19",3993146671,"GG5H-CV7","Female"
"G38J-GQR",3993146672,"L1QK-47X","Male"
"G38J-GQR",3993146673,"GJK2-MQJ","Female"
"G9P1-BM5",3993146674,"G426-CRS","Male"
"G9P1-BM5",3993146675,"G8R5-7J9","Female"
"L2R4-ZV3",3993146688,"93QW-7B5","Male"
"L2R4-ZV3",3993146689,"GJ8T-X27","Female"
"LYC8-SMJ",3993146692,"LH86-HY5","Male"
"LYC8-SMJ",3993146693,"GZRV-4MX","Female"
"L44Q-Z9R",3993146694,"LTGT-MY8","Male"
"GSYR-X36",3993146696,"9SPK-69R","Male"
"GSYR-X36",3993146697,"GKHH-3WG","Female"
"KLXB-XZX",3993146698,"KDQZ-4C9","Male"
"KLXB-XZX",3993146699,"GXX3-RNC","Female"
"9HGZ-QJD",3993146700,"9HVG-3HS","Male"
"9HGZ-QJD",3993146701,"MRRC-VW8","Female"
"LRGN-LN7",3993146702,"9CX7-S59","Male"
"LRGN-LN7",3993146703,"934P-KGV","Female"
"94L5-FXD",3993146704,"9CN3-8JY","Male"
"94L5-FXD",3993146705,"M1XY-96Y","Female"
"LD7V-9LN",3993146706,"LB3H-3BD","Male"
"LD7V-9LN",3993146707,"9WPR-2DC","Female"
"KZJK-YSV",3993146708,"9C69-N2F","Male"
"KZJK-YSV",3993146709,"L133-6GS","Female"
"LD5M-MWS",3993146710,"9CN3-8JY","Male"
"LD5M-MWS",3993146711,"M1XY-96Y","Female"
"LYD7-TB9",3993146712,"9HBT-X6S","Male"
"LYD7-TB9",3993146713,"9CW3-3SK","Female"
"9C8T-V1R",3993146714,"KF9B-5KD","Male"
"9C8T-V1R",3993146715,"LDSM-3YK","Female"
"9HGZ-QJD",3993146720,"9HVG-3HS","Male"
"9HGZ-QJD",3993146721,"MRRC-VW8","Female"
"LRGN-LN7",3993146722,"9CX7-S59","Male"
"LRGN-LN7",3993146723,"934P-KGV","Female"
"93T9-M9Z",3993146724,"LH73-3ML","Male"
"GSX8-53N",3993146726,"GFH9-G4X","Male"
"GSX8-53N",3993146727,"G6RS-73B","Female"
"G6RD-2TL",3993146728,"LJKG-9M3","Male"
"G6RD-2TL",3993146729,"LLWR-VGV","Female"
"G9PL-CC4",3993146732,"GMM2-DYJ","Male"
"G9PL-CC4",3993146733,"LBS3-5LK","Female"
"GHJ6-V7T",3993146736,"GGTS-P65","Male"
"GHJ6-V7T",3993146737,"GGT9-1T8","Female"
"KN44-S54",3993146738,"G2JV-2R6","Male"
"KN44-S54",3993146739,"9H28-P9J","Female"
"L17V-2Q7",3993146740,"9CXS-RZD","Male"
"L17V-2Q7",3993146741,"GJ8F-FPH","Female"
"M5GV-G5K",3993146742,"L133-KLM","Male"
"M5GV-G5K",3993146743,"LZKN-97G","Female"
"K4N3-S1R",3993146744,"KHGK-FT4","Male"
"K4N3-S1R",3993146745,"GZLL-ZY9","Female"
"L1QY-HVS",3993146746,"L1Q8-65G","Male"
"L1QY-HVS",3993146747,"MXWH-HJ8","Female"
"G8CR-TD5",3993146748,"LR5W-LJ9","Male"
"G8CR-TD5",3993146749,"LVYZ-59L","Female"
"996Y-6VJ",3993146750,"LB5L-3KM","Male"
"996Y-6VJ",3993146751,"9C42-Q4M","Female"
"LD34-GG8",3993146752,"GKM5-D1B","Male"
"LD34-GG8",3993146753,"G27F-6B7","Female"
"GQGR-WRJ",3993146754,"GNLG-R7X","Male"
"GQGR-WRJ",3993146755,"GNLG-LJ7","Female"
"L27L-XXX",3993146756,"GJ98-8FX","Male"
"LH2L-ZCM",3993146758,"LH2L-C28","Male"
"LH2L-ZCM",3993146759,"G78V-XJY","Female"
"M8X3-PH2",3993146760,"G24W-PC4","Male"
"M8X3-PH2",3993146761,"GQ5J-2BR","Female"
"LVD6-PLK",3993146762,"998F-RYD","Male"
"LVD6-PLK",3993146763,"9WYV-M96","Female"
"LZ18-2BL",3993146764,"LHNV-F14","Male"
"LZ18-2BL",3993146765,"LZ18-2RK","Female"
"LZ18-L3N",3993146766,"LD78-CYZ","Male"
"LZ18-L3N",3993146767,"LZ18-LSK","Female"
"LY21-YQN",3993146768,"G647-9V7","Male"
"LY21-YQN",3993146769,"9HV8-PY3","Female"
"LKGX-5GJ",3993146772,"GXPX-K7H","Male"
"LKGX-5GJ",3993146773,"G7GT-8F6","Female"
"G92C-QBR",3993146776,"G78V-HMB","Male"
"G92C-QBR",3993146777,"G78V-SS8","Female"
"KFLJ-TW7",3993146784,"93QC-WRW","Male"
"KFLJ-TW7",3993146785,"LVD6-PLK","Female"
"L5YR-XC6",3993146786,"L8T2-W14","Male"
"L5YR-XC6",3993146787,"L64T-8MH","Female"
"KC5Z-8G9",3993146788,"G2B6-4PV","Male"
"KC5Z-8G9",3993146789,"LZ82-9QL","Female"
"L5N5-957",3993146790,"K1TD-8TS","Male"
"L5N5-957",3993146791,"G849-H1D","Female"
"LYSH-FX8",3993146792,"KN1K-WGF","Male"
"LYSH-FX8",3993146793,"LTTH-P6X","Female"
"GGKP-HQZ",3993146794,"G2M9-QM5","Male"
"GGKP-HQZ",3993146795,"G24Z-ZN3","Female"
"L8WY-4CH",3993146800,"GMS1-QKF","Male"
"L8WY-4CH",3993146801,"GXGW-541","Female"
"LY98-DR4",3993146802,"GGDB-YLM","Male"
"LY98-DR4",3993146803,"G4CX-BLK","Female"
"LZNZ-B7Q",3993146804,"LCP1-19Y","Male"
"LZNZ-B7Q",3993146805,"2CNB-WKW","Female"
"L83J-BXC",3993146806,"LZ8K-BBS","Male"
"L83J-BXC",3993146807,"L83J-BYF","Female"
"GQH8-JLD",3993146808,"L8T2-W14","Male"
"GQH8-JLD",3993146809,"L64T-8MH","Female"
"LKQL-K3L",3993146810,"LY1W-YGL","Male"
"LKQL-K3L",3993146811,"93T9-FVT","Female"
"LC88-4B9",3993146812,"M8X3-PH2","Male"
"LC88-4B9",3993146813,"LVD6-PLK","Female"
"9ZCB-1NJ",3993146814,"LZ18-2BL","Male"
"9ZCB-1NJ",3993146815,"LZ18-L3N","Female"
"LD34-GG8",3993146816,"GKM5-D1B","Male"
"LD34-GG8",3993146817,"G27F-6B7","Female"
"GQGR-WRJ",3993146818,"GNLG-R7X","Male"
"GQGR-WRJ",3993146819,"GNLG-LJ7","Female"
"LD34-GG8",3993146832,"GKM5-D1B","Male"
"LD34-GG8",3993146833,"G27F-6B7","Female"
"GQGR-WRJ",3993146834,"GNLG-R7X","Male"
"GQGR-WRJ",3993146835,"GNLG-LJ7","Female"
"L27L-XXX",3993146836,"GJ98-8FX","Male"
"LH2L-ZCM",3993146838,"LH2L-C28","Male"
"LH2L-ZCM",3993146839,"G78V-XJY","Female"
"M8X3-PH2",3993146840,"G24W-PC4","Male"
"M8X3-PH2",3993146841,"GQ5J-2BR","Female"
"LVD6-PLK",3993146842,"998F-RYD","Male"
"LVD6-PLK",3993146843,"9WYV-M96","Female"
"LZ18-2BL",3993146844,"LHNV-F14","Male"
"LZ18-2BL",3993146845,"LZ18-2RK","Female"
"LZ18-L3N",3993146846,"LD78-CYZ","Male"
"LZ18-L3N",3993146847,"LZ18-LSK","Female"
"G7YD-7V8",3993146848,"GK6R-L35","Male"
"G7YD-7V8",3993146849,"KLX5-8ZT","Female"
"9C7Y-MZ3",3993146850,"G6HP-KC5","Male"
"GQ6Q-Q9B",3993146880,"GGQH-YKR","Male"
"GL1C-NGV",3993146882,"G9M5-FF1","Male"
"GL1C-NGV",3993146883,"GN9F-M6Q","Female"
"99SW-LH6",3993146884,"9CW5-P6F","Male"
"99SW-LH6",3993146885,"LDST-N8J","Female"
"LDST-NQ5",3993146886,"29H4-VD7","Male"
"LDST-NQ5",3993146887,"G68X-B1R","Female"
"LJB5-Z4Y",3993146888,"9C32-7PC","Male"
"LJB5-Z4Y",3993146889,"M5YG-GGX","Female"
"29T1-RW8",3993146890,"93LF-J1V","Male"
"29T1-RW8",3993146891,"931M-DSZ","Female"
"LDSS-ZMW",3993146892,"LDSS-8WS","Male"
"LDSS-ZMW",3993146893,"9ZCG-R7L","Female"
"LDSS-ZMD",3993146894,"LRHH-9JN","Male"
"LDSS-ZMD",3993146895,"LZGK-6BD","Female"
"GV92-81Z",3993146896,"GKRH-C8F","Male"
"GV92-81Z",3993146897,"G29V-9K2","Female"
"G63J-L6P",3993146898,"G7N2-L3R","Male"
"9S3D-NV2",3993146912,"KPH9-PF3","Male"
"9S3D-NV2",3993146913,"LZL2-XLW","Female"
"9Q6D-L88",3993146914,"GKPX-TG7","Male"
"9Q6D-L88",3993146915,"GN4Z-XZP","Female"
"G7SS-SZV",3993146928,"G2KS-4VJ","Male"
"G7SS-SZV",3993146929,"GKFV-FGG","Female"
"G7S9-7DP",3993146930,"G7SS-794","Male"
"G7S9-7DP",3993146931,"G7S9-L8D","Female"
"GSWT-RWV",3993146932,"GGW2-6KJ","Male"
"GSWT-RWV",3993146933,"G6XL-TTT","Female"
"GZB6-GNN",3993146936,"GKWJ-XZ9","Male"
"GZB6-GNN",3993146937,"GCT6-P69","Female"
"MHK5-L7J",3993146968,"G8YL-4BH","Male"
"MHK5-L7J",3993146969,"GCN7-C45","Female"
"MV5M-Q42",3993146972,"9Z4K-9SG","Male"
"L6MQ-B6V",3993146976,"GDG5-5NK","Male"
"L6MQ-B6V",3993146977,"GWHT-BB8","Female"
"GJXP-TGQ",3993147008,"GW3B-4K3","Male"
"GJXP-TGQ",3993147009,"GFC5-31Y","Female"
"L7HM-R4V",3993147024,"G65L-XG6","Male"
"G8GF-JK8",3993147032,"94RF-8ZT","Male"
"G8GF-JK8",3993147033,"MDMV-GWM","Female"
"9SPK-69R",3993147040,"LTWR-DQ6","Male"
