"fid","ascendancy","parent","gender"
"L6KC-J2Y",43633713155,"GLPP-BNQ","Female"
"LDPX-VWT",43633713160,"G8YQ-16H","Male"
"LDPX-VWT",43633713161,"G65P-HP9","Female"
"GMXZ-2CC",43633713162,"G231-B8V","Male"
"GMXZ-2CC",43633713163,"LY6V-924","Female"
"LB27-YWT",43633713164,"GH7M-QSF","Male"
"LB27-YWT",43633713165,"LYTM-8KB","Female"
"GWZB-NNM",43633713166,"L8YY-PH5","Male"
"GWZB-NNM",43633713167,"KFX1-BZD","Female"
"L1DW-Q5N",43633713168,"LY5W-N6P","Male"
"L1DW-Q5N",43633713169,"LHWS-BFW","Female"
"2781-6PP",43633713170,"GDB8-4V9","Male"
"2781-6PP",43633713171,"GVZM-RKC","Female"
"G36D-72Y",43633713172,"LBBB-4XS","Male"
"G36D-72Y",43633713173,"LDHS-6S3","Female"
"L18F-8KW",43633713174,"LM1T-ZQX","Male"
"L18F-8KW",43633713175,"273M-74Y","Female"
"LYDW-KW7",43633713176,"LZPK-P7H","Male"
"LYDW-KW7",43633713177,"GN4S-LXY","Female"
"LY67-3N8",43633713178,"LCRR-KM2","Male"
"LY67-3N8",43633713179,"LDW5-JN2","Female"
"LR1T-XQ7",43633713180,"GG45-P7D","Male"
"GZXX-B8X",43633713182,"L8RR-S6X","Male"
"GZXX-B8X",43633713183,"L8RR-S6J","Female"
"GX7C-LRS",43633713184,"9W7P-G88","Male"
"GX7C-LRS",43633713185,"GLB2-PPV","Female"
"GN1M-ZZK",43633713186,"GSWG-NZ1","Male"
"GN1M-ZZK",43633713187,"GZHK-WCQ","Female"
"LB2S-1BB",43633713188,"LY2R-7ZN","Male"
"LB2S-1BB",43633713189,"GN5Q-641","Female"
"9HTX-2CD",43633713200,"9HRG-JDL","Male"
"9HTX-2CD",43633713201,"LDH1-G9D","Female"
"G39Q-HBK",43633713202,"KX2S-NWF","Male"
"G39Q-HBK",43633713203,"L7GV-KKS","Female"
"GLHT-H9Z",43633713220,"G9G8-ZCS","Male"
"GLHT-H9Z",43633713221,"GVHV-7WD","Female"
"L8YB-MKM",43633713232,"LDW2-1TJ","Male"
"L8YB-MKM",43633713233,"GHRD-YKD","Female"
"G32Q-P7M",43633713244,"G2L1-91V","Male"
"G32Q-P7M",43633713245,"G2H4-X2P","Female"
"GZ8W-RPD",43633713246,"GN4N-97Q","Male"
"GZ8W-RPD",43633713247,"GN4F-6CW","Female"
"G8R1-427",43633713248,"G9R3-YW1","Male"
"L2MN-44Y",43633713252,"LZ8D-9DK","Male"
"L2MN-44Y",43633713253,"GK9J-9XB","Female"
"9HRG-JDL",43633713280,"LZDH-NFR","Male"
"9HRG-JDL",43633713281,"LD9C-ZGZ","Female"
"LZ8D-9DK",43633713288,"MW4S-HPZ","Male"
"LZ8D-9DK",43633713289,"GGYL-CGH","Female"
"9QZD-J5R",43633713292,"L1DW-Q5N","Male"
"9QZD-J5R",43633713293,"2781-6PP","Female"
"L18P-6ZG",43633713294,"G36D-72Y","Male"
"L18P-6ZG",43633713295,"L18F-8KW","Female"
"GGB9-4CK",43633713296,"L7N5-6KK","Male"
"GGB9-4CK",43633713297,"L87C-W52","Female"
"9MTF-W16",43633713298,"LZXX-FT2","Male"
"9MTF-W16",43633713299,"GNN8-QJH","Female"
"LZF6-M94",43633713304,"KGSQ-35V","Male"
"LZF6-M94",43633713305,"GKZQ-S2R","Female"
"GWW8-LWR",43633713306,"9ZHZ-89Q","Male"
"GWW8-LWR",43633713307,"G8L4-56J","Female"
"LD97-4RG",43633713312,"LZ1T-YG5","Male"
"LD97-4RG",43633713313,"LZZF-5Z1","Female"
"LDSS-BYY",43633713314,"99PY-ZDF","Male"
"LDSS-BYY",43633713315,"LD97-C7T","Female"
"L8RR-S6X",43633713316,"LYCT-Y9Q","Male"
"L8RR-S6X",43633713317,"L142-WBW","Female"
"L8RR-S6J",43633713318,"K6WN-292","Male"
"L8RR-S6J",43633713319,"2NBQ-VZ5","Female"
"LZ9M-HWG",43633713320,"LZPK-P7H","Male"
"LZ9M-HWG",43633713321,"GN4S-LXY","Female"
"9M85-YGM",43633713322,"L8YY-PH5","Male"
"9M85-YGM",43633713323,"KFX1-BZD","Female"
"21JJ-KNR",43633713324,"GX7F-1V3","Male"
"21JJ-KNR",43633713325,"L179-W5T","Female"
"GZL8-6WN",43633713326,"LZPK-K9R","Male"
"GZL8-6WN",43633713327,"GMNF-CHM","Female"
"LCRR-KM2",43633713328,"9H6Q-VVW","Male"
"LCRR-KM2",43633713329,"9HPT-832","Female"
"LDW5-JN2",43633713330,"9C72-WGJ","Male"
"LDW5-JN2",43633713331,"9CZV-2KJ","Female"
"LD9Y-C7T",43633713332,"9SJP-9TN","Male"
"LD9Y-C7T",43633713333,"LVDV-KPT","Female"
"LD9Y-CW9",43633713334,"LZDH-NFR","Male"
"LD9Y-CW9",43633713335,"LD9C-ZGZ","Female"
"94T6-749",43633713336,"GKZ8-PM1","Male"
"94T6-749",43633713337,"GMXZ-2CC","Female"
"GLLC-968",43633713338,"G8K3-VQ8","Male"
"GLLC-968",43633713339,"G9TH-6YX","Female"
"L1DW-Q5N",43633713340,"LY5W-N6P","Male"
"L1DW-Q5N",43633713341,"LHWS-BFW","Female"
"2781-6PP",43633713342,"GDB8-4V9","Male"
"2781-6PP",43633713343,"GVZM-RKC","Female"
"G7XJ-1LY",43633713344,"L6NQ-1X6","Male"
"G7XJ-1LY",43633713345,"GDX5-HMR","Female"
"LZF6-M94",43633713352,"KGSQ-35V","Male"
"LZF6-M94",43633713353,"GKZQ-S2R","Female"
"GWW8-LWR",43633713354,"9ZHZ-89Q","Male"
"GWW8-LWR",43633713355,"G8L4-56J","Female"
"938W-39J",43633713376,"LCBD-GVR","Male"
"938W-39J",43633713377,"LCB8-2VX","Female"
"9W89-MK6",43633713378,"L8MB-ZF7","Male"
"9W89-MK6",43633713379,"L83F-5Z6","Female"
"LYXW-BQK",43633713380,"G791-PCN","Male"
"L8YY-PP2",43633713392,"LCN5-99B","Male"
"L8YY-PP2",43633713393,"LYNX-745","Female"
"LT5Z-556",43633713394,"GS83-FSL","Male"
"LT5Z-556",43633713395,"GL79-7R2","Female"
"LBGF-H83",43633713396,"LRQD-FS2","Male"
"LBGF-H83",43633713397,"L5VF-6MD","Female"
"LZ56-WY6",43633713398,"GJSD-GLT","Male"
"LZ56-WY6",43633713399,"GVMD-TBD","Female"
"9CXC-B7Y",43633713400,"L1WS-BMM","Male"
"9CXC-B7Y",43633713401,"9Z8D-P68","Female"
"LZBY-TS8",43633713402,"LDMN-PWB","Male"
"LZBY-TS8",43633713403,"2NBQ-FP2","Female"
"GK9Q-S8F",43633713404,"L81Y-9GD","Male"
"GK9Q-S8F",43633713405,"LB2S-PWM","Female"
"9SJP-9TN",43633713408,"9HP6-RVT","Male"
"9SJP-9TN",43633713409,"GG16-DL7","Female"
"GMSP-9XR",43633713416,"L2H4-9QX","Male"
"GMSP-9XR",43633713417,"GVD1-N5F","Female"
"KLXB-6QR",43633713418,"GQP1-CYV","Male"
"KLXB-6QR",43633713419,"GS8P-Y7X","Female"
"LBBB-4XS",43633713420,"KT4G-S84","Male"
"LBBB-4XS",43633713421,"GG1G-YJM","Female"
"LDHS-6S3",43633713422,"9H6Q-VVW","Male"
"LDHS-6S3",43633713423,"932C-Q9B","Female"
"L8RR-S6X",43633713424,"LYCT-Y9Q","Male"
"L8RR-S6X",43633713425,"L142-WBW","Female"
"L8RR-S6J",43633713426,"K6WN-292","Male"
"L8RR-S6J",43633713427,"2NBQ-VZ5","Female"
"GFQJ-6W3",43633713430,"GFJQ-RZT","Male"
"GFQJ-6W3",43633713431,"GLV2-2P8","Female"
"GH7M-QSF",43633713432,"LHXT-LR1","Male"
"GH7M-QSF",43633713433,"GLTD-CTG","Female"
"L8YY-PH5",43633713436,"L8YG-8PB","Male"
"L8YY-PH5",43633713437,"G7B5-SX2","Female"
"KFX1-BZD",43633713438,"9C72-WGJ","Male"
"KFX1-BZD",43633713439,"9CZV-2KJ","Female"
"LCRR-KM2",43633713440,"9H6Q-VVW","Male"
"LCRR-KM2",43633713441,"9HPT-832","Female"
"LDW5-JN2",43633713442,"9C72-WGJ","Male"
"LDW5-JN2",43633713443,"9CZV-2KJ","Female"
"LD9Y-C7T",43633713444,"9SJP-9TN","Male"
"LD9Y-C7T",43633713445,"LVDV-KPT","Female"
"LD9Y-CW9",43633713446,"LZDH-NFR","Male"
"LD9Y-CW9",43633713447,"LD9C-ZGZ","Female"
"94T6-749",43633713448,"GKZ8-PM1","Male"
"94T6-749",43633713449,"GMXZ-2CC","Female"
"GLLC-968",43633713450,"G8K3-VQ8","Male"
"GLLC-968",43633713451,"G9TH-6YX","Female"
"L1DW-Q5N",43633713452,"LY5W-N6P","Male"
"L1DW-Q5N",43633713453,"LHWS-BFW","Female"
"2781-6PP",43633713454,"GDB8-4V9","Male"
"2781-6PP",43633713455,"GVZM-RKC","Female"
"L1DW-Q5N",43633713456,"LY5W-N6P","Male"
"L1DW-Q5N",43633713457,"LHWS-BFW","Female"
"2781-6PP",43633713458,"GDB8-4V9","Male"
"2781-6PP",43633713459,"GVZM-RKC","Female"
"G36D-72Y",43633713460,"LBBB-4XS","Male"
"G36D-72Y",43633713461,"LDHS-6S3","Female"
"L18F-8KW",43633713462,"LM1T-ZQX","Male"
"L18F-8KW",43633713463,"273M-74Y","Female"
"LYDW-KW7",43633713464,"LZPK-P7H","Male"
"LYDW-KW7",43633713465,"GN4S-LXY","Female"
"LY67-3N8",43633713466,"LCRR-KM2","Male"
"LY67-3N8",43633713467,"LDW5-JN2","Female"
"LR1T-XQ7",43633713468,"GG45-P7D","Male"
"GZXX-B8X",43633713470,"L8RR-S6X","Male"
"GZXX-B8X",43633713471,"L8RR-S6J","Female"
"L1DW-Q5N",43633713476,"LY5W-N6P","Male"
"L1DW-Q5N",43633713477,"LHWS-BFW","Female"
"2781-6PP",43633713478,"GDB8-4V9","Male"
"2781-6PP",43633713479,"GVZM-RKC","Female"
"LH5D-1C9",43633713480,"94T6-749","Male"
"LH5D-1C9",43633713481,"GG5K-DVK","Female"
"G21C-YGX",43633713488,"G3J9-6J7","Male"
"G21C-YGX",43633713489,"G3TV-LBZ","Female"
"G8WB-J6L",43633713490,"L21Y-H6W","Male"
"G8WB-J6L",43633713491,"GWQD-2B3","Female"
"G8WL-T7Q",43633713492,"LRW8-HDK","Male"
"G8WL-T7Q",43633713493,"GG7X-L3P","Female"
"GDSY-Z6B",43633713494,"G2XY-THH","Male"
"GDSY-Z6B",43633713495,"G2XY-YY6","Female"
"G21J-37H",43633713496,"G6V3-NYN","Male"
"G21J-37H",43633713497,"G21J-LYT","Female"
"GG5W-TJ1",43633713512,"GGB9-4CK","Male"
"GG5W-TJ1",43633713513,"9MTF-W16","Female"
"LZ19-924",43633713516,"LZF6-M94","Male"
"LZ19-924",43633713517,"GWW8-LWR","Female"
"GGT6-NYC",43633713520,"GW2T-YH6","Male"
"GGT6-NYC",43633713521,"GX5P-L6M","Female"
"GGTD-5CG",43633713522,"GGTX-XJX","Male"
"GGTD-5CG",43633713523,"GGT6-1Q1","Female"
"LH3J-XVF",43633713524,"GGYS-TR5","Male"
"LH3J-XVF",43633713525,"GGYS-R4S","Female"
"LD9R-5PH",43633713528,"L187-NYR","Male"
"LD9R-5PH",43633713529,"9WQY-MZT","Female"
"LBZ2-46V",43633713546,"LKL6-8WH","Male"
"LBZ2-46V",43633713547,"LBZ2-M51","Female"
"GDT6-5JL",43633713552,"G34N-94G","Male"
"GDT6-5JL",43633713553,"LJ1M-8VG","Female"
"GZBR-N3R",43633713568,"G68Q-M7F","Male"
"GZBR-N3R",43633713569,"GMN7-5DR","Female"
"GX1P-TL9",43633713570,"G6V3-NYN","Male"
"GX1P-TL9",43633713571,"G21J-LYT","Female"
"9CXC-BT8",43633713576,"GMSP-9XR","Male"
"9CXC-BT8",43633713577,"KLXB-6QR","Female"
"L8MP-T1Y",43633713578,"LBBB-4XS","Male"
"L8MP-T1Y",43633713579,"LDHS-6S3","Female"
"LDSH-S6J",43633713580,"L8TY-B3W","Male"
"LDSH-S6J",43633713581,"LDSH-3GG","Female"
"KND9-P91",43633713582,"9S9W-MPL","Male"
"KND9-P91",43633713583,"KFX1-BZD","Female"
"GJ9M-PR2",43633713584,"GQ6F-W6Y","Male"
"GJ9M-PR2",43633713585,"G2N1-2HM","Female"
"LZLG-V3F",43633713588,"L7NG-DRP","Male"
"LZLG-V3F",43633713589,"LYTH-K3C","Female"
"LH6K-2BP",43633713590,"LTT6-YJQ","Male"
"LH6K-2BP",43633713591,"GV8X-JR1","Female"
"GF3M-XXB",43633713648,"GH1Y-6D8","Male"
"GH1Y-3RT",43633713650,"LJ5J-VST","Male"
"GH1Y-3RT",43633713651,"GS82-QVS","Female"
"GZD8-15M",43633713656,"G3MY-Y81","Male"
"GZD8-15M",43633713657,"G3MB-MG7","Female"
"GHRM-TZS",43633713658,"GNFQ-NKP","Male"
"GHRM-TZS",43633713659,"GNFQ-VGW","Female"
"9C4M-CRM",43633713660,"GXND-XPX","Male"
"9C4M-CRM",43633713661,"G2BB-KMF","Female"
"GVLV-PTS",43633713662,"G8DJ-NMC","Male"
"GVLV-PTS",43633713663,"GVXS-LH4","Female"
"GW3D-2JN",43633713664,"9CZK-Y2M","Male"
"GW3D-2JN",43633713665,"GGG2-YDV","Female"
"LTD7-YPG",43633713667,"G21J-LYT","Female"
"9QZD-J5R",43633713668,"L1DW-Q5N","Male"
"9QZD-J5R",43633713669,"2781-6PP","Female"
"L18P-6ZG",43633713670,"G36D-72Y","Male"
"L18P-6ZG",43633713671,"L18F-8KW","Female"
"9HTX-2CD",43633713680,"9HRG-JDL","Male"
"9HTX-2CD",43633713681,"LDH1-G9D","Female"
"G9P6-CHT",43633713684,"LBKM-2H9","Male"
"G9P6-CHT",43633713685,"LBDY-3J8","Female"
"LVC7-ZZX",43633713686,"GXQR-YJV","Male"
"LVC7-ZZX",43633713687,"G2YW-5YF","Female"
"GW2T-YH6",43633713728,"GJ47-K7B","Male"
"GW2T-YH6",43633713729,"G68T-8ZP","Female"
"GX5P-L6M",43633713730,"GL7J-6P6","Male"
"GX5P-L6M",43633713731,"GL7J-VSQ","Female"
"GGT6-1Q1",43633713734,"LZXX-FT2","Male"
"GGT6-1Q1",43633713735,"KLXB-KTC","Female"
"L187-NYR",43633713744,"G9FS-BL2","Male"
"L187-NYR",43633713745,"GCSS-S7B","Female"
"9WQY-MZT",43633713746,"LTGB-3SJ","Male"
"9WQY-MZT",43633713747,"GGNP-Y62","Female"
"G21C-YGX",43633713760,"G3J9-6J7","Male"
"G21C-YGX",43633713761,"G3TV-LBZ","Female"
"G8WB-J6L",43633713762,"L21Y-H6W","Male"
"G8WB-J6L",43633713763,"GWQD-2B3","Female"
"G8WL-T7Q",43633713764,"LRW8-HDK","Male"
"G8WL-T7Q",43633713765,"GG7X-L3P","Female"
"GDSY-Z6B",43633713766,"G2XY-THH","Male"
"GDSY-Z6B",43633713767,"G2XY-YY6","Female"
"G21J-37H",43633713768,"G6V3-NYN","Male"
"G21J-37H",43633713769,"G21J-LYT","Female"
"GKYP-ZCF",43633713792,"GD2P-T72","Male"
"GKYP-ZCF",43633713793,"GKYP-SQ7","Female"
"GXWV-T67",43633713796,"GZ5N-X6N","Male"
"GXWV-T67",43633713797,"GKFS-JXX","Female"
"9HRG-JDL",43633713800,"LZDH-NFR","Male"
"9HRG-JDL",43633713801,"LD9C-ZGZ","Female"
"LD9R-5PH",43633713856,"L187-NYR","Male"
"LD9R-5PH",43633713857,"9WQY-MZT","Female"
"GSJL-SH8",43633713860,"G2L1-F2P","Male"
"GSJL-SH8",43633713861,"GH7C-CVR","Female"
"G8V9-RRF",43633713862,"G8DJ-NMC","Male"
"G8V9-RRF",43633713863,"GG64-9ZY","Female"
"L187-NYR",43633713872,"G9FS-BL2","Male"
"L187-NYR",43633713873,"GCSS-S7B","Female"
"9WQY-MZT",43633713874,"LTGB-3SJ","Male"
"9WQY-MZT",43633713875,"GGNP-Y62","Female"
"G2L1-F2P",43633713880,"GDB8-4V9","Male"
"G2L1-F2P",43633713881,"GVYT-JYY","Female"
"GH7C-CVR",43633713882,"GGDY-T7T","Male"
"GH7C-CVR",43633713883,"GM64-N8T","Female"
"G8DJ-NMC",43633713884,"LDW2-1TJ","Male"
"G8DJ-NMC",43633713885,"GHRD-YKD","Female"
"LCRR-KM2",43633713920,"9H6Q-VVW","Male"
"LCRR-KM2",43633713921,"9HPT-832","Female"
"LDW5-JN2",43633713922,"9C72-WGJ","Male"
"LDW5-JN2",43633713923,"9CZV-2KJ","Female"
"LD9Y-C7T",43633713924,"9SJP-9TN","Male"
"LD9Y-C7T",43633713925,"LVDV-KPT","Female"
"LD9Y-CW9",43633713926,"LZDH-NFR","Male"
"LD9Y-CW9",43633713927,"LD9C-ZGZ","Female"
"94T6-749",43633713928,"GKZ8-PM1","Male"
"94T6-749",43633713929,"GMXZ-2CC","Female"
"GLLC-968",43633713930,"G8K3-VQ8","Male"
"GLLC-968",43633713931,"G9TH-6YX","Female"
"L1DW-Q5N",43633713932,"LY5W-N6P","Male"
"L1DW-Q5N",43633713933,"LHWS-BFW","Female"
"2781-6PP",43633713934,"GDB8-4V9","Male"
"2781-6PP",43633713935,"GVZM-RKC","Female"
"L8YY-PP2",43633713936,"LCN5-99B","Male"
"L8YY-PP2",43633713937,"LYNX-745","Female"
"LT5Z-556",43633713938,"GS83-FSL","Male"
"LT5Z-556",43633713939,"GL79-7R2","Female"
"LBGF-H83",43633713940,"LRQD-FS2","Male"
"LBGF-H83",43633713941,"L5VF-6MD","Female"
"LZ56-WY6",43633713942,"GJSD-GLT","Male"
"LZ56-WY6",43633713943,"GVMD-TBD","Female"
"9CXC-B7Y",43633713944,"L1WS-BMM","Male"
"9CXC-B7Y",43633713945,"9Z8D-P68","Female"
"LZBY-TS8",43633713946,"LDMN-PWB","Male"
"LZBY-TS8",43633713947,"2NBQ-FP2","Female"
"GK9Q-S8F",43633713948,"L81Y-9GD","Male"
"GK9Q-S8F",43633713949,"LB2S-PWM","Female"
"99PT-NTZ",43633713952,"L1PB-VYC","Male"
"99PT-NTZ",43633713953,"GWQL-BY7","Female"
"G98Z-6RZ",43633713954,"LZ1T-YG5","Male"
"G98Z-6RZ",43633713955,"LZZF-5Z1","Female"
"LZ9M-HWG",43633713956,"LZPK-P7H","Male"
"LZ9M-HWG",43633713957,"GN4S-LXY","Female"
"9M85-YGM",43633713958,"L8YY-PH5","Male"
"9M85-YGM",43633713959,"KFX1-BZD","Female"
"9SBM-4NB",43633713960,"GN7R-NMC","Male"
"9SBM-4NB",43633713961,"GN7R-VGM","Female"
"GN7R-TH8",43633713962,"GVB1-XCC","Male"
"GN7R-TH8",43633713963,"G3WN-BKZ","Female"
"L8BY-3VJ",43633713964,"L8YY-PP2","Male"
"L8BY-3VJ",43633713965,"LT5Z-556","Female"
"GDKP-2XC",43633713966,"LDSH-9W5","Male"
"GDKP-2XC",43633713967,"GGH1-7CV","Female"
"99PY-ZDF",43633713968,"GSXG-5MK","Male"
"99PY-ZDF",43633713969,"GH7C-CVR","Female"
"LL43-FM6",43633713972,"G79Q-N5X","Male"
"LL43-FM6",43633713973,"L2J7-KLK","Female"
"9CMJ-R5M",43633713974,"GNSW-BNK","Male"
"9CMJ-R5M",43633713975,"GJG4-L81","Female"
"L15Q-4BH",43633713976,"LDMK-R8Z","Male"
"L15Q-4BH",43633713977,"GS6Z-RB1","Female"
"LT36-BWL",43633713978,"GVB1-XCC","Male"
"LT36-BWL",43633713979,"G3WN-BKZ","Female"
"21JJ-KNR",43633713980,"GX7F-1V3","Male"
"21JJ-KNR",43633713981,"L179-W5T","Female"
"GZL8-6WN",43633713982,"LZPK-K9R","Male"
"GZL8-6WN",43633713983,"GMNF-CHM","Female"
"LDZR-77D",43633713984,"GK3W-VTQ","Male"
"LDZR-77D",43633713985,"GK3W-JGK","Female"
"GWH7-Y5B",43633713988,"G45G-ZCP","Male"
"GWH7-Y5B",43633713989,"G2BF-NWG","Female"
"GGD3-D92",43633713992,"G6T7-827","Male"
"GGD3-D92",43633713993,"LJYJ-Z6W","Female"
"GX56-KLT",43633713994,"GQ5K-8HW","Male"
"GX56-KLT",43633713995,"G6Y7-FRQ","Female"
"G94Q-8SY",43633713996,"L1P1-X8G","Male"
"G94Q-8SY",43633713997,"GZ7N-HW6","Female"
"G6RT-9MK",43633713998,"KCX4-WPN","Male"
"G6RT-9MK",43633713999,"L14D-MYQ","Female"
"G2SL-H2T",43633714000,"G2SL-6SH","Male"
"G2SL-H2T",43633714001,"G27H-VYG","Female"
"G2S2-Y92",43633714002,"G27H-3TN","Male"
"G2S2-Y92",43633714003,"G2SL-SM5","Female"
"LDSK-V77",43633714016,"L8RR-S6X","Male"
"LDSK-V77",43633714017,"L8RR-S6J","Female"
"LDSQ-F68",43633714018,"9CCG-XPQ","Male"
"LDSQ-F68",43633714019,"GFQJ-6W3","Female"
"LB27-YWT",43633714020,"GH7M-QSF","Male"
"LB27-YWT",43633714021,"LYTM-8KB","Female"
"GWZB-NNM",43633714022,"L8YY-PH5","Male"
"GWZB-NNM",43633714023,"KFX1-BZD","Female"
"9HTX-2CD",43633714024,"9HRG-JDL","Male"
"9HTX-2CD",43633714025,"LDH1-G9D","Female"
"G39Q-HBK",43633714026,"KX2S-NWF","Male"
"G39Q-HBK",43633714027,"L7GV-KKS","Female"
"LZGK-GZB",43633714028,"LZ8D-9DK","Male"
"LZGK-GZB",43633714029,"GK9J-9XB","Female"
"MXKR-J9R",43633714030,"9QZD-J5R","Male"
"MXKR-J9R",43633714031,"L18P-6ZG","Female"
"K8M3-FZQ",43633714032,"GFR1-8PR","Male"
"K8M3-FZQ",43633714033,"GFR1-JPJ","Female"
"MBPN-4DK",43633714036,"GFR1-8PR","Male"
"MBPN-4DK",43633714037,"GFR1-JPJ","Female"
"9H9K-FVG",43633714038,"LZ9M-HWG","Male"
"9H9K-FVG",43633714039,"9M85-YGM","Female"
"L8RK-RPS",43633714040,"GM2P-GSQ","Male"
"L8RK-RPS",43633714041,"L1PP-NHR","Female"
"LJG8-9LJ",43633714042,"LYDQ-TG6","Male"
"LJG8-9LJ",43633714043,"9HM8-2GK","Female"
"LYNF-SFN",43633714044,"GJQD-V62","Male"
"LYNF-SFN",43633714045,"G3CD-LLK","Female"
"GJQD-6SP",43633714046,"GKZ8-84G","Male"
"GJQD-6SP",43633714047,"G4Z4-XVP","Female"
"GJBS-K9W",43633714048,"GJBS-L7N","Male"
"GJBS-K9W",43633714049,"LHRH-CJ8","Female"
"L5LL-BRL",43633714064,"94NF-4HS","Male"
"L5LL-BRL",43633714065,"L1ZM-J6S","Female"
"GZ4M-H94",43633714066,"GWLB-P8V","Male"
"GZ4M-H94",43633714067,"GWLB-K5R","Female"
"GFZ2-JTZ",43633714076,"GDN4-FTQ","Male"
"GMNM-FXX",43633714080,"GG68-KTV","Male"
"GMNM-FXX",43633714081,"GGJQ-6W4","Female"
"LZ2B-MCB",43633714082,"LDSQ-XRK","Male"
"LZ2B-MCB",43633714083,"LCFL-9DP","Female"
"LD9R-RB7",43633714084,"LD9R-RYR","Male"
"LD9R-RB7",43633714085,"M15L-V4Q","Female"
"LDSS-6H5",43633714086,"L133-HLP","Male"
"LDSS-6H5",43633714087,"KH8N-T92","Female"
"GHLJ-GR9",43633714088,"GZ58-YQK","Male"
"GHLJ-GR9",43633714089,"G2S3-J26","Female"
"MBV2-T1M",43633714090,"GVD8-XBR","Male"
"MBV2-T1M",43633714091,"GVD8-NJ7","Female"
"GVFR-3NN",43633714092,"GKDZ-7ST","Male"
"GVFR-3NN",43633714093,"G75D-415","Female"
"LVLV-Y4L",43633714094,"29TY-V6S","Male"
"LVLV-Y4L",43633714095,"KP39-B7C","Female"
"GLHT-H9Z",43633714100,"G9G8-ZCS","Male"
"GLHT-H9Z",43633714101,"GVHV-7WD","Female"
"KDQW-JTJ",43633714112,"9HTX-2CD","Male"
"KDQW-JTJ",43633714113,"G39Q-HBK","Female"
"LDS9-GGV",43633714114,"LZGK-GZB","Male"
"LDS9-GGV",43633714115,"MXKR-J9R","Female"
"L1DD-JMP",43633714116,"GG5W-TJ1","Male"
"L1DD-JMP",43633714117,"GG54-SDF","Female"
"9WY9-HRJ",43633714118,"LZ19-924","Male"
"LD95-VV6",43633714120,"LD95-VVH","Male"
"LD95-VV6",43633714121,"99SD-Z4Q","Female"
"9H2F-HV5",43633714122,"MBGG-7NP","Male"
"9H2F-HV5",43633714123,"LD9R-SHL","Female"
"LD9R-RB7",43633714124,"LD9R-RYR","Male"
"LD9R-RB7",43633714125,"M15L-V4Q","Female"
"LDSS-6H5",43633714126,"L133-HLP","Male"
"LDSS-6H5",43633714127,"KH8N-T92","Female"
"GJ6J-KXZ",43633714128,"GCS7-3KJ","Male"
"GJ6J-Q45",43633714136,"GNKW-WY8","Male"
"GJ6J-Q45",43633714137,"GKCC-2JM","Female"
"GKCC-681",43633714138,"GKCC-DDB","Male"
"GKCC-681",43633714139,"GKCC-FW6","Female"
"LDMT-W6R",43633714140,"KJP2-TBR","Male"
"LDMT-W6R",43633714141,"GFN3-DQ5","Female"
"LT83-H6M",43633714142,"GQ59-8LX","Male"
"LT83-H6M",43633714143,"GSCJ-Z9D","Female"
"GQHW-1Y8",43633714144,"GG4Y-RL8","Male"
"GQHW-1Y8",43633714145,"GG4B-SPV","Female"
"K84R-TMS",43633714152,"LDHB-RRD","Male"
"K84R-TMS",43633714153,"GKVP-QMK","Female"
"9S9P-HNZ",43633714172,"K84R-TMS","Male"
"9S9P-HNZ",43633714173,"GGGW-RYH","Female"
"GSXR-ZTK",43633714176,"GQSM-6LG","Male"
"GSXR-ZTK",43633714177,"G9CZ-RB1","Female"
"L1B9-5FC",43633714178,"L8RK-RPS","Male"
"L1B9-5FC",43633714179,"LJG8-9LJ","Female"
"GGJ6-9GS",43633714180,"GGN2-4S4","Male"
"GGJ6-9GS",43633714181,"GGJD-5JJ","Female"
"G21Z-QQG",43633714184,"G21C-YGX","Male"
"G21Z-QQG",43633714185,"G8WB-J6L","Female"
"GZ2N-HCQ",43633714186,"G8WL-T7Q","Male"
"GZ2N-HCQ",43633714187,"GDSY-Z6B","Female"
"99PT-X33",43633714188,"G21J-37H","Male"
"99PT-X33",43633714189,"G21J-G8S","Female"
"GG2T-QKL",43633714192,"GG2T-MRH","Male"
"GL5J-9W9",43633714200,"L66M-KM1","Male"
"GL5J-9W9",43633714201,"L6D1-F1H","Female"
"GL5F-THJ",43633714202,"GL5F-THV","Male"
"GL5F-THJ",43633714203,"GLY3-XLV","Female"
"9CCY-TQK",43633714204,"GG5P-1YL","Male"
"G2QY-L2K",43633714208,"9Q3R-HVQ","Male"
"G2QY-L2K",43633714209,"LRS9-SFM","Female"
"GQ5D-3LK",43633714210,"GX3B-JJT","Male"
"GQ5D-3LK",43633714211,"GGBP-XNR","Female"
"L114-LXR",43633714212,"GGNK-5MP","Male"
"L114-LXR",43633714213,"GGNK-1FB","Female"
"99Y7-7KS",43633714214,"G9GW-G76","Male"
"99Y7-7KS",43633714215,"G3Q6-FGX","Female"
"99Y7-729",43633714216,"G4FK-Q44","Male"
"99Y7-729",43633714217,"L1VW-YR8","Female"
"M1TV-S13",43633714218,"GDQ8-DKP","Male"
"M1TV-S13",43633714219,"G6R6-R2X","Female"
"G72P-PF4",43633714220,"G921-VLQ","Male"
"G72P-PF4",43633714221,"GV5Q-TH3","Female"
"LDSQ-XRK",43633714228,"LDSK-V77","Male"
"LDSQ-XRK",43633714229,"LDSQ-F68","Female"
"LCFL-9DP",43633714230,"LB27-YWT","Male"
