"fid","ascendancy","parent","gender"
"L7NW-J38",28068476808,"GKP8-KHC","Male"
"GXJC-KV2",28068476810,"LVS5-PXY","Male"
"GXJC-KV2",28068476811,"GXNK-YDG","Female"
"9H5Z-XXM",28068476864,"M6Z8-D8X","Male"
"9H5Z-XXM",28068476865,"GJ5W-RHR","Female"
"GJ3G-QZB",28068476866,"9C66-968","Male"
"GJ3G-QZB",28068476867,"L8YW-JQY","Female"
"GSWC-Q7V",28068476868,"G8CT-7SW","Male"
"GSWC-Q7V",28068476869,"GQPB-55P","Female"
"L2VZ-N2D",28068476872,"GG54-V7V","Male"
"L2VZ-N2D",28068476873,"MBLN-7T7","Female"
"M1JC-CL1",28068476874,"L8RL-ZJ7","Male"
"M1JC-CL1",28068476875,"G6F9-7YP","Female"
"GXJZ-L48",28068476876,"GGVK-GSY","Male"
"GXVG-7M3",28068476878,"L1DM-11Y","Male"
"LBHH-2Q5",28068476880,"L6N3-VPL","Male"
"LBHH-2Q5",28068476881,"LDMG-1WC","Female"
"LD72-DQF",28068476882,"KZJK-YSV","Male"
"LD72-DQF",28068476883,"LD5M-MWS","Female"
"9HTG-9V9",28068476888,"9HGZ-QJD","Male"
"9HTG-9V9",28068476889,"LRGN-LN7","Female"
"99KP-CPN",28068476890,"93T9-M9Z","Male"
"99KP-CPN",28068476891,"GSX8-53N","Female"
"L7HD-FK1",28068476892,"KN73-Y7F","Male"
"L7HD-FK1",28068476893,"L1MS-NFP","Female"
"KH8X-ZDW",28068476894,"K2H7-B9K","Male"
"KH8X-ZDW",28068476895,"KNXR-916","Female"
"GX9C-Y45",28068476896,"9CNK-V65","Male"
"GX9C-Y45",28068476897,"LC5C-NR6","Female"
"9C3G-QD7",28068476898,"9HGZ-QJD","Male"
"9C3G-QD7",28068476899,"LRGN-LN7","Female"
"LD97-YRL",28068476900,"LHKV-BD1","Male"
"LD97-YRL",28068476901,"LZXB-YHN","Female"
"LBJR-L1Q",28068476902,"GN6J-679","Male"
"LBJR-L1Q",28068476903,"LYDM-F1T","Female"
"LBGV-C6P",28068476904,"9CQB-5YH","Male"
"LBGV-C6P",28068476905,"L8YS-3TQ","Female"
"LBGV-Y8X",28068476906,"L2VZ-N2D","Male"
"LBGV-Y8X",28068476907,"M1JC-CL1","Female"
"LYYB-J52",28068476908,"L1ZZ-GK2","Male"
"LYYB-J52",28068476909,"MM4T-S8N","Female"
"93ZP-65Y",28068476910,"LYSC-HWY","Male"
"93ZP-65Y",28068476911,"LY1P-V76","Female"
"L2FR-ZV6",28068476912,"G4SS-SP4","Male"
"L2FR-ZV6",28068476913,"LYVT-ZYX","Female"
"LWN4-HKG",28068476914,"9CZ3-WY5","Male"
"LWN4-HKG",28068476915,"LYVT-ZYX","Female"
"KN73-Y7F",28068476916,"G6Q6-XWL","Male"
"KN73-Y7F",28068476917,"LH3J-HFC","Female"
"L1MS-NFP",28068476918,"KDQV-V7K","Male"
"L1MS-NFP",28068476919,"LKV8-TT1","Female"
"KHH7-5JH",28068476920,"KNQK-QD7","Male"
"KHH7-5JH",28068476921,"KX3N-XM4","Female"
"LYD7-YY1",28068476922,"K4YB-V97","Male"
"LYD7-YY1",28068476923,"KH3M-MTS","Female"
"M6HL-7N8",28068476924,"GGP9-PVT","Male"
"48HM-XVK",28068476926,"GGPS-Z3V","Male"
"48HM-XVK",28068476927,"GGPS-W5B","Female"
"G6BV-5KD",28068810752,"GG1X-LXL","Male"
"G6BV-5KD",28068810753,"GG1F-38W","Female"
"L2SG-RHC",28068811088,"9Z4Y-476","Male"
"L2SG-RHC",28068811089,"G396-J2Q","Female"
"GX4P-D1J",28068811090,"G2L1-2VL","Male"
"GX4P-D1J",28068811091,"G8VQ-6D1","Female"
"9Z4Y-476",28068811092,"LD9R-5PH","Male"
"9Z4Y-476",28068811093,"LZM1-YM9","Female"
"G396-J2Q",28068811094,"GSJL-SH8","Male"
"G396-J2Q",28068811095,"G8V9-RRF","Female"
"L2SG-RHC",28068811344,"9Z4Y-476","Male"
"L2SG-RHC",28068811345,"G396-J2Q","Female"
"GX4P-D1J",28068811346,"G2L1-2VL","Male"
"GX4P-D1J",28068811347,"G8VQ-6D1","Female"
"9Z4Y-476",28068811348,"LD9R-5PH","Male"
"9Z4Y-476",28068811349,"LZM1-YM9","Female"
"G396-J2Q",28068811350,"GSJL-SH8","Male"
"G396-J2Q",28068811351,"G8V9-RRF","Female"
"LD9R-5PH",28068811392,"L187-NYR","Male"
"LD9R-5PH",28068811393,"9WQY-MZT","Female"
"G2TZ-96Y",28068811400,"GLZJ-1J2","Male"
"L1DD-JMP",28068811404,"GG5W-TJ1","Male"
"L1DD-JMP",28068811405,"GG54-SDF","Female"
"9WY9-HRJ",28068811406,"LZ19-924","Male"
"KN8N-WHW",28068811424,"LBKM-2H9","Male"
"KN8N-WHW",28068811425,"LBDY-3J8","Female"
"9SYL-S5H",28068811426,"KX2S-NWF","Male"
"9SYL-S5H",28068811427,"L7GV-KKS","Female"
"G67W-G57",28068811428,"MKTV-TMC","Male"
"G67W-G57",28068811429,"G67G-YFC","Female"
"LDFZ-8Q1",28068811432,"GJ9M-PR2","Male"
"LDFZ-8Q1",28068811433,"GL14-857","Female"
"LHPZ-VGH",28068811434,"LZLG-V3F","Male"
"LHPZ-VGH",28068811435,"LH6K-2BP","Female"
"LD9R-RB7",28068811440,"LD9R-RYR","Male"
"LD9R-RB7",28068811441,"M15L-V4Q","Female"
"LDSS-6H5",28068811442,"L133-HLP","Male"
"LDSS-6H5",28068811443,"KH8N-T92","Female"
"LDMT-HMZ",28068811444,"L8BY-3VJ","Male"
"LDMT-HMZ",28068811445,"94BP-X4Z","Female"
"LD91-ST3",28068811446,"L8YY-5HK","Male"
"LD91-ST3",28068811447,"L8WB-D2Z","Female"
"L8MB-ZMK",28068811448,"L8YY-PD5","Male"
"L8MB-ZMK",28068811449,"MBV2-T1M","Female"
"MB1Q-ZWW",28068811450,"GKZZ-K49","Male"
"MB1Q-ZWW",28068811451,"GL6R-9XP","Female"
"LDMT-W6R",28068811452,"KJP2-TBR","Male"
"LDMT-W6R",28068811453,"GFN3-DQ5","Female"
"LT83-H6M",28068811454,"GQ59-8LX","Male"
"LT83-H6M",28068811455,"GSCJ-Z9D","Female"
"KN8N-WHW",28068811488,"LBKM-2H9","Male"
"KN8N-WHW",28068811489,"LBDY-3J8","Female"
"9SYL-S5H",28068811490,"KX2S-NWF","Male"
"9SYL-S5H",28068811491,"L7GV-KKS","Female"
"G67W-G57",28068811492,"MKTV-TMC","Male"
"G67W-G57",28068811493,"G67G-YFC","Female"
"LDFZ-8Q1",28068811496,"GJ9M-PR2","Male"
"LDFZ-8Q1",28068811497,"GL14-857","Female"
"LHPZ-VGH",28068811498,"LZLG-V3F","Male"
"LHPZ-VGH",28068811499,"LH6K-2BP","Female"
"LD9R-RB7",28068811504,"LD9R-RYR","Male"
"LD9R-RB7",28068811505,"M15L-V4Q","Female"
"LDSS-6H5",28068811506,"L133-HLP","Male"
"LDSS-6H5",28068811507,"KH8N-T92","Female"
"LDMT-HMZ",28068811508,"L8BY-3VJ","Male"
"LDMT-HMZ",28068811509,"94BP-X4Z","Female"
"LD91-ST3",28068811510,"L8YY-5HK","Male"
"LD91-ST3",28068811511,"L8WB-D2Z","Female"
"L8MB-ZMK",28068811512,"L8YY-PD5","Male"
"L8MB-ZMK",28068811513,"MBV2-T1M","Female"
"MB1Q-ZWW",28068811514,"GKZZ-K49","Male"
"MB1Q-ZWW",28068811515,"GL6R-9XP","Female"
"LDMT-W6R",28068811516,"KJP2-TBR","Male"
"LDMT-W6R",28068811517,"GFN3-DQ5","Female"
"LT83-H6M",28068811518,"GQ59-8LX","Male"
"LT83-H6M",28068811519,"GSCJ-Z9D","Female"
"LYKM-77Q",28068811712,"LTX5-SQZ","Male"
"LYKM-77Q",28068811713,"L5K3-3D7","Female"
"G9KN-N8D",28068811714,"G7PX-SZB","Male"
"G9KN-N8D",28068811715,"GNCF-W7M","Female"
"LZ8D-9DK",28068811744,"MW4S-HPZ","Male"
"LZ8D-9DK",28068811745,"GGYL-CGH","Female"
"9QZD-J5R",28068811748,"L1DW-Q5N","Male"
"9QZD-J5R",28068811749,"2781-6PP","Female"
"L18P-6ZG",28068811750,"G36D-72Y","Male"
"L18P-6ZG",28068811751,"L18F-8KW","Female"
"9HRG-JDL",28068811752,"LZDH-NFR","Male"
"9HRG-JDL",28068811753,"LD9C-ZGZ","Female"
"GNMT-9B8",28068811760,"GNMR-VQS","Male"
"GNMT-9B8",28068811761,"GX9B-F9C","Female"
"G2L1-NGS",28068811764,"GXV9-X1J","Male"
"G2L1-NGS",28068811765,"GGK8-R6W","Female"
"LDST-GBG",28068811768,"M3J7-FVM","Male"
"LDST-GBG",28068811769,"GKST-4MC","Female"
"L8YB-MKM",28068811772,"LDW2-1TJ","Male"
"L8YB-MKM",28068811773,"GHRD-YKD","Female"
"GGRB-NL2",28068811774,"LCDM-NZH","Male"
"GGRB-NL2",28068811775,"MT39-VLW","Female"
"LTX5-SQZ",28068812848,"G2WK-JRV","Male"
"LTX5-SQZ",28068812849,"GGM3-KZW","Female"
"L5K3-3D7",28068812850,"G7KZ-NR5","Male"
"L5K3-3D7",28068812851,"GHTZ-7JX","Female"
"GMQG-KX6",28068813344,"LT6B-LH4","Male"
"GMQG-KX6",28068813345,"GKCL-YTL","Female"
"GMQG-NCC",28068813346,"9CXH-YQQ","Male"
"GMQG-NCC",28068813347,"G6NX-L32","Female"
"GKYZ-8KF",28068813376,"LZNY-FF7","Male"
"GKYZ-8KF",28068813377,"GPMD-KTY","Female"
"GJT8-PTZ",28068813888,"G2WN-GBM","Male"
"KZRV-GQV",28068813892,"9SPT-P9Z","Male"
"KZRV-GQV",28068813893,"9H47-N1Q","Female"
"GVJY-2MF",28068813956,"GVJY-Z48","Male"
"GVJY-2MF",28068813957,"GVJY-G43","Female"
"GLJW-P89",28068814048,"GGPY-BGH","Male"
"GLJW-P89",28068814049,"GGPY-RFM","Female"
"G6LT-J5Y",28068814072,"LC3F-X4D","Male"
"G6LT-J5Y",28068814073,"GPMZ-2FZ","Female"
"GMQG-KX6",28068814368,"LT6B-LH4","Male"
"GMQG-KX6",28068814369,"GKCL-YTL","Female"
"GMQG-NCC",28068814370,"9CXH-YQQ","Male"
"GMQG-NCC",28068814371,"G6NX-L32","Female"
"GKYZ-8KF",28068814400,"LZNY-FF7","Male"
"GKYZ-8KF",28068814401,"GPMD-KTY","Female"
"GMSP-9XR",28068814848,"L2H4-9QX","Male"
"GMSP-9XR",28068814849,"GVD1-N5F","Female"
"KLXB-6QR",28068814850,"GQP1-CYV","Male"
"KLXB-6QR",28068814851,"GS8P-Y7X","Female"
"LBBB-4XS",28068814852,"KT4G-S84","Male"
"LBBB-4XS",28068814853,"GG1G-YJM","Female"
"LDHS-6S3",28068814854,"9H6Q-VVW","Male"
"LDHS-6S3",28068814855,"932C-Q9B","Female"
"L8TY-B3W",28068814856,"LYX6-GC4","Male"
"L8TY-B3W",28068814857,"L8YB-MPN","Female"
"LDSH-3GG",28068814858,"L811-5PV","Male"
"LDSH-3GG",28068814859,"K8CL-3R6","Female"
"9S9W-MPL",28068814860,"LCDM-9D5","Male"
"9S9W-MPL",28068814861,"MT39-VLW","Female"
"KFX1-BZD",28068814862,"9C72-WGJ","Male"
"KFX1-BZD",28068814863,"9CZV-2KJ","Female"
"9CHW-MJN",28068814864,"9CHW-MVL","Male"
"9CHW-MJN",28068814865,"G8XP-N4Q","Female"
"GST8-ZH8",28068814866,"GDNC-BN3","Male"
"GST8-ZH8",28068814867,"GKGT-7M6","Female"
"GZNQ-R1Z",28068814868,"GDZW-D1G","Male"
"GZNQ-R1Z",28068814869,"GX75-XG9","Female"
"GD2P-T72",28068814872,"GSBT-B2J","Male"
"GD2P-T72",28068814873,"G65Z-HRD","Female"
"G6T7-827",28068814896,"G23D-KZM","Male"
"G6T7-827",28068814897,"LVGC-69N","Female"
"LJYJ-Z6W",28068814898,"GQN9-B5Z","Male"
"LJYJ-Z6W",28068814899,"GKZH-CS2","Female"
"GQ5K-8HW",28068814900,"LBK7-5CF","Male"
"GQ5K-8HW",28068814901,"LB43-MLT","Female"
"G6Y7-FRQ",28068814902,"GMN8-X11","Male"
"G6Y7-FRQ",28068814903,"GL3Z-GGH","Female"
"L1P1-X8G",28068814904,"G218-WV4","Male"
"L1P1-X8G",28068814905,"GKZZ-GZ1","Female"
"GZ7N-HW6",28068814906,"GKZC-T8R","Male"
"GZ7N-HW6",28068814907,"GKZZ-D8G","Female"
"KCX4-WPN",28068814908,"GHGS-6FB","Male"
"KCX4-WPN",28068814909,"GHGS-KF1","Female"
"L14D-MYQ",28068814910,"LLMG-KTB","Male"
"L14D-MYQ",28068814911,"G73Y-SQS","Female"
"L1QG-G8M",28068818944,"LDFZ-8Q1","Male"
"L1QG-G8M",28068818945,"LHPZ-VGH","Female"
"LTX5-SQZ",28068818948,"G2WK-JRV","Male"
"LTX5-SQZ",28068818949,"GGM3-KZW","Female"
"GKV7-XJV",28068818950,"GKVQ-GGL","Male"
"GKV7-XJV",28068818951,"GL1G-27N","Female"
"L8TJ-5XS",28068818952,"KX2S-NWF","Male"
"L8TJ-5XS",28068818953,"L7GV-KKS","Female"
"LJG4-5YW",28068818956,"GGKW-M5B","Male"
"LJG4-5YW",28068818957,"LDH1-G9D","Female"
"G2WT-41W",28068818960,"G3M5-XM2","Male"
"G2WT-41W",28068818961,"GGJN-2MN","Female"
"GVSF-K9H",28068818962,"GJLD-SDG","Male"
"MTSX-7TM",28068818976,"K8ZN-5RT","Male"
"MTSX-7TM",28068818977,"LRCM-TWZ","Female"
"9SJJ-97N",28068818992,"GGG7-Q5M","Male"
"9SJJ-97N",28068818993,"GZL1-BTV","Female"
"LZJG-K5N",28068818994,"KX2S-NWF","Male"
"LZJG-K5N",28068818995,"L7GV-KKS","Female"
"G2WV-NWK",28068818996,"GKZZ-9SN","Male"
"G2WV-NWK",28068818997,"GLND-D3K","Female"
"GGL8-Q37",28068819072,"MVTT-BLN","Male"
"G7NH-CM4",28068819760,"G215-NYD","Male"
"G7NH-CM4",28068819761,"GG1F-HTT","Female"
"GGTY-L1Y",28068819776,"GJWM-SSL","Male"
"GGTY-L1Y",28068819777,"GKL1-V12","Female"
"G2LB-P5D",28068819888,"GNDR-792","Male"
"G2LB-P5D",28068819889,"GND5-16W","Female"
"GHLW-6RL",28068819896,"G6BV-5KD","Male"
"GHLW-6RL",28068819897,"G6BV-FB2","Female"
"9CHV-B26",28068819900,"GNSH-WMX","Male"
"9CHV-B26",28068819901,"G215-3C9","Female"
"LZS9-ZC2",28068821152,"9HYQ-M4G","Male"
"LZS9-ZC2",28068821153,"GJGW-QM6","Female"
"LZ61-F76",28068821154,"LZ19-924","Male"
"LZ61-F76",28068821155,"GL5F-YH1","Female"
"KZPV-BQM",28068821156,"L8RR-4KG","Male"
"KZPV-BQM",28068821157,"99QT-MCB","Female"
"GGTM-B2D",28068821162,"G792-Y4T","Male"
"GGTM-B2D",28068821163,"GK5F-4LY","Female"
"G2LB-P5D",28068821424,"GNDR-792","Male"
"G2LB-P5D",28068821425,"GND5-16W","Female"
"GHLW-6RL",28068821432,"G6BV-5KD","Male"
"GHLW-6RL",28068821433,"G6BV-FB2","Female"
"9CHV-B26",28068821436,"GNSH-WMX","Male"
"9CHV-B26",28068821437,"G215-3C9","Female"
"LY9D-2F8",28068821440,"LCJD-VX6","Male"
"LY9D-2F8",28068821441,"LD9R-RKH","Female"
"L28D-TJH",28068821442,"9WMP-NNQ","Male"
"L28D-TJH",28068821443,"945D-J9Y","Female"
"GJTS-3TP",28068821444,"GZ8X-GV2","Male"
"GJTS-3TP",28068821445,"G6ZP-B73","Female"
"KDQW-JTJ",28068821448,"9HTX-2CD","Male"
"KDQW-JTJ",28068821449,"G39Q-HBK","Female"
"LDS9-GGV",28068821450,"LZGK-GZB","Male"
"LDS9-GGV",28068821451,"MXKR-J9R","Female"
"G7NH-CM4",28068821456,"G215-NYD","Male"
"G7NH-CM4",28068821457,"GG1F-HTT","Female"
"L1QG-G8M",28068822112,"LDFZ-8Q1","Male"
"L1QG-G8M",28068822113,"LHPZ-VGH","Female"
"LTX5-SQZ",28068822116,"G2WK-JRV","Male"
"LTX5-SQZ",28068822117,"GGM3-KZW","Female"
"GKV7-XJV",28068822118,"GKVQ-GGL","Male"
"GKV7-XJV",28068822119,"GL1G-27N","Female"
"L8TJ-5XS",28068822120,"KX2S-NWF","Male"
"L8TJ-5XS",28068822121,"L7GV-KKS","Female"
"LJG4-5YW",28068822124,"GGKW-M5B","Male"
"LJG4-5YW",28068822125,"LDH1-G9D","Female"
"G2WT-41W",28068822128,"G3M5-XM2","Male"
"G2WT-41W",28068822129,"GGJN-2MN","Female"
"GVSF-K9H",28068822130,"GJLD-SDG","Male"
"G3C6-W86",28068822272,"GQTJ-9L8","Male"
"G3C6-88R",28068822288,"GSMP-KNM","Male"
"G3C6-88R",28068822289,"GSMP-HXF","Female"
"L1QG-G8M",28068822496,"LDFZ-8Q1","Male"
"L1QG-G8M",28068822497,"LHPZ-VGH","Female"
"LTX5-SQZ",28068822500,"G2WK-JRV","Male"
"LTX5-SQZ",28068822501,"GGM3-KZW","Female"
"GKV7-XJV",28068822502,"GKVQ-GGL","Male"
"GKV7-XJV",28068822503,"GL1G-27N","Female"
"L8TJ-5XS",28068822504,"KX2S-NWF","Male"
"L8TJ-5XS",28068822505,"L7GV-KKS","Female"
"LJG4-5YW",28068822508,"GGKW-M5B","Male"
"LJG4-5YW",28068822509,"LDH1-G9D","Female"
"G2WT-41W",28068822512,"G3M5-XM2","Male"
"G2WT-41W",28068822513,"GGJN-2MN","Female"
"GVSF-K9H",28068822514,"GJLD-SDG","Male"
"LB9Q-2R2",28068822530,"GL82-ZQM","Male"
"LB9Q-2R2",28068822531,"GG6H-89X","Female"
"GVHW-NRT",28068822568,"GVDF-MGZ","Male"
"GVHW-NRT",28068822569,"GVDX-FF4","Female"
"L2Y4-PVS",28068822576,"L2Y4-PVL","Male"
"L2Y4-PVS",28068822577,"L2Y4-P2R","Female"
"LRHH-6SF",28068822578,"G6F3-ZCG","Male"
"LRHH-6SF",28068822579,"L2Y4-PL7","Female"
"LV57-XVZ",28068822580,"GJGQ-52M","Male"
"LV57-XVZ",28068822581,"GVZ5-JRM","Female"
"GX8W-RVQ",28068822582,"GG9S-NCR","Male"
"GX8W-RVQ",28068822583,"GJ1K-N7N","Female"
"G6PH-CW6",28068822584,"G3Z8-HR7","Male"
"G6PH-CW6",28068822585,"GNQR-554","Female"
"G8W1-NFV",28068822586,"GVP4-6GS","Male"
"G8W1-NFV",28068822587,"GN12-M46","Female"
"LKC4-6WB",28068822588,"GVP4-6GS","Male"
"LKC4-6WB",28068822589,"GN12-M46","Female"
"G7XJ-1LY",28068822656,"L6NQ-1X6","Male"
"G7XJ-1LY",28068822657,"GDX5-HMR","Female"
"LZF6-M94",28068822664,"KGSQ-35V","Male"
"LZF6-M94",28068822665,"GKZQ-S2R","Female"
"GWW8-LWR",28068822666,"9ZHZ-89Q","Male"
"GWW8-LWR",28068822667,"G8L4-56J","Female"
"9HYQ-M4G",28068822688,"G7XJ-1LY","Male"
"9HYQ-M4G",28068822689,"GL2J-F24","Female"
"GJGW-QM6",28068822690,"GGL4-859","Male"
"GJGW-QM6",28068822691,"GGL4-6DG","Female"
"LZ19-924",28068822692,"LZF6-M94","Male"
"LZ19-924",28068822693,"GWW8-LWR","Female"
"GL5F-YH1",28068822694,"GGHH-9CK","Male"
"GL5F-YH1",28068822695,"GGHH-4HZ","Female"
"L8RR-4KG",28068822696,"L8WY-72D","Male"
"L8RR-4KG",28068822697,"GZBB-BMJ","Female"
"99QT-MCB",28068822698,"LDSS-KBB","Male"
"99QT-MCB",28068822699,"GLZ3-DZS","Female"
"G792-Y4T",28068822708,"GZ9Q-17G","Male"
"GK5F-4LY",28068822710,"GK5F-8MJ","Male"
"GK5F-4LY",28068822711,"GQ2G-ZP8","Female"
"GZRK-SFB",28068822720,"GLZW-7GF","Male"
"GZRK-SFB",28068822721,"GVSG-X5N","Female"
"GVSP-WS2",28068822722,"G6T6-SZ3","Male"
"GVSP-WS2",28068822723,"GZB1-L61","Female"
"GHKB-C3J",28068822724,"G2RH-ZJB","Male"
"GHKB-C3J",28068822725,"G2RH-4T1","Female"
"L5DR-KL8",28068822726,"GQRR-BP3","Male"
"L5DR-KL8",28068822727,"LDVY-ZHB","Female"
"KDQW-JTJ",28068822728,"9HTX-2CD","Male"
"KDQW-JTJ",28068822729,"G39Q-HBK","Female"
"LDS9-GGV",28068822730,"LZGK-GZB","Male"
"LDS9-GGV",28068822731,"MXKR-J9R","Female"
"LD9R-RB7",28068822732,"LD9R-RYR","Male"
"LD9R-RB7",28068822733,"M15L-V4Q","Female"
"LDSS-6H5",28068822734,"L133-HLP","Male"
"LDSS-6H5",28068822735,"KH8N-T92","Female"
"9ZH7-GMD",28068822736,"G7RV-VBP","Male"
"9ZH7-GMD",28068822737,"GL9M-YXL","Female"
"G7ZN-5DF",28068822740,"GLJW-CJ4","Male"
"G2TZ-96Y",28068822744,"GLZJ-1J2","Male"
"L1DD-JMP",28068822748,"GG5W-TJ1","Male"
"L1DD-JMP",28068822749,"GG54-SDF","Female"
"9WY9-HRJ",28068822750,"LZ19-924","Male"
"G8WB-MGZ",28068822912,"G7T1-72X","Male"
"G8WB-MGZ",28068822913,"G7TB-YKK","Female"
"GZ11-7D6",28068822914,"GX7C-LRS","Male"
"GZ11-7D6",28068822915,"GN1M-ZZK","Female"
"GV1G-PNW",28068822916,"GG1P-3D3","Male"
"GV1G-PNW",28068822917,"GG1P-C6R","Female"
"G9BS-LX8",28068822928,"L2Y1-PH3","Male"
"GJM6-MPH",28068822934,"GJMD-YMZ","Male"
"GJM6-MPH",28068822935,"G6YJ-SZ6","Female"
"GH5Y-9HC",28068822992,"GX52-ZZQ","Male"
"GH5Y-9HC",28068822993,"GFW7-86Y","Female"
"G6TX-KJJ",28068822994,"GLBY-DYH","Male"
"GH5Y-9HC",28068823008,"GX52-ZZQ","Male"
"GH5Y-9HC",28068823009,"GFW7-86Y","Female"
"G6TX-KJJ",28068823010,"GLBY-DYH","Male"
"LTX5-SQZ",28068823088,"G2WK-JRV","Male"
"LTX5-SQZ",28068823089,"GGM3-KZW","Female"
"L5K3-3D7",28068823090,"G7KZ-NR5","Male"
"L5K3-3D7",28068823091,"GHTZ-7JX","Female"
"GGDL-4BP",28068824064,"GGDL-Z3X","Male"
"GHLW-6RL",28068833280,"G6BV-5KD","Male"
"GHLW-6RL",28068833281,"G6BV-FB2","Female"
"9Z8X-1VX",28068833448,"L2SG-RHC","Male"
"9Z8X-1VX",28068833449,"GX4P-D1J","Female"
"9Z8X-1VF",28068833450,"9Z4Y-476","Male"
"9Z8X-1VF",28068833451,"G396-J2Q","Female"
"9Z8X-1VX",28068833576,"L2SG-RHC","Male"
"9Z8X-1VX",28068833577,"GX4P-D1J","Female"
"9Z8X-1VF",28068833578,"9Z4Y-476","Male"
"9Z8X-1VF",28068833579,"G396-J2Q","Female"
"L1R3-QH7",28068833600,"LD9R-5PH","Male"
"L1R3-QH7",28068833601,"LZM1-YM9","Female"
"G7FT-2RB",28068833602,"GNT3-GY5","Male"
"G7FT-2RB",28068833603,"GNT3-KGM","Female"
"L18B-R3G",28068833604,"G2TZ-96Y","Male"
"L18B-R3G",28068833605,"G2T8-97Z","Female"
"KDQH-DJG",28068833606,"L1DD-JMP","Male"
"KDQH-DJG",28068833607,"9WY9-HRJ","Female"
"99Y7-MCD",28068833616,"KN8N-WHW","Male"
"99Y7-MCD",28068833617,"9SYL-S5H","Female"
"LBKM-9MP",28068833618,"G67W-G57","Male"
"LBKM-9MP",28068833619,"MZHC-RBM","Female"
"L1QG-G8M",28068833620,"LDFZ-8Q1","Male"
"L1QG-G8M",28068833621,"LHPZ-VGH","Female"
"LDW5-66P",28068833624,"LD9R-RB7","Male"
"LDW5-66P",28068833625,"LDSS-6H5","Female"
"LDW5-623",28068833626,"LDMT-HMZ","Male"
"LDW5-623",28068833627,"LD91-ST3","Female"
"KCXK-S69",28068833628,"L8MB-ZMK","Male"
"KCXK-S69",28068833629,"MB1Q-ZWW","Female"
"GJR2-7VD",28068833630,"LDMT-W6R","Male"
"GJR2-7VD",28068833631,"LT83-H6M","Female"
"99Y7-MCD",28068833648,"KN8N-WHW","Male"
"99Y7-MCD",28068833649,"9SYL-S5H","Female"
"LBKM-9MP",28068833650,"G67W-G57","Male"
"LBKM-9MP",28068833651,"MZHC-RBM","Female"
"L1QG-G8M",28068833652,"LDFZ-8Q1","Male"
"L1QG-G8M",28068833653,"LHPZ-VGH","Female"
"LDW5-66P",28068833656,"LD9R-RB7","Male"
"LDW5-66P",28068833657,"LDSS-6H5","Female"
"LDW5-623",28068833658,"LDMT-HMZ","Male"
"LDW5-623",28068833659,"LD91-ST3","Female"
"KCXK-S69",28068833660,"L8MB-ZMK","Male"
"KCXK-S69",28068833661,"MB1Q-ZWW","Female"
"GJR2-7VD",28068833662,"LDMT-W6R","Male"
"GJR2-7VD",28068833663,"LT83-H6M","Female"
"GH49-9QR",28068833760,"LYKM-77Q","Male"
"GH49-9QR",28068833761,"G9KN-N8D","Female"
"LZGK-GZB",28068833776,"LZ8D-9DK","Male"
"LZGK-GZB",28068833777,"GK9J-9XB","Female"
"MXKR-J9R",28068833778,"9QZD-J5R","Male"
"MXKR-J9R",28068833779,"L18P-6ZG","Female"
"9HTX-2CD",28068833780,"9HRG-JDL","Male"
"9HTX-2CD",28068833781,"LDH1-G9D","Female"
"G39Q-HBK",28068833782,"KX2S-NWF","Male"
"G39Q-HBK",28068833783,"L7GV-KKS","Female"
"GHD2-HFW",28068833784,"GNMT-9B8","Male"
"GHD2-HFW",28068833785,"GQMB-LY2","Female"
"GGNF-TFK",28068833786,"G2L1-NGS","Male"
"GGNF-TFK",28068833787,"LYS8-8T1","Female"
"LDST-G1M",28068833788,"LDST-GBG","Male"
"LDST-G1M",28068833789,"GQHJ-RF8","Female"
"GSCT-6ST",28068833790,"L8YB-MKM","Male"
"GSCT-6ST",28068833791,"GGRB-NL2","Female"
"GS1S-S2X",28068834328,"LTX5-SQZ","Male"
"GS1S-S2X",28068834329,"L5K3-3D7","Female"
"G9KN-N8D",28068834330,"G7PX-SZB","Male"
"G9KN-N8D",28068834331,"GNCF-W7M","Female"
"GX31-5F4",28068834576,"GMQG-KX6","Male"
"GX31-5F4",28068834577,"GMQG-NCC","Female"
"GX31-643",28068834578,"G6NX-3WV","Male"
"GX31-643",28068834579,"G6NX-8RG","Female"
"GX31-N1J",28068834580,"G6NX-34S","Male"
"GX31-N1J",28068834581,"G6NX-NC3","Female"
"99F5-LL8",28068834592,"GKYZ-8KF","Male"
"99F5-LL8",28068834593,"GGPV-1Q4","Female"
"GKTB-B1Z",28068834816,"G2HP-25F","Male"
"LYCG-D4Z",28068834848,"GJT8-PTZ","Male"
"LYCG-QZM",28068834850,"KZRV-GQV","Male"
"L1T9-XNV",28068834880,"LKZR-YQ2","Male"
"LKZR-TT4",28068834882,"GVJY-2MF","Male"
"GGQM-ZY2",28068834928,"GLJW-P89","Male"
"GXDM-3H9",28068834940,"G6LT-J5Y","Male"
"GXDM-3H9",28068834941,"GLR8-DFC","Female"
"GX31-5F4",28068835088,"GMQG-KX6","Male"
"GX31-5F4",28068835089,"GMQG-NCC","Female"
"GX31-643",28068835090,"G6NX-3WV","Male"
"GX31-643",28068835091,"G6NX-8RG","Female"
"GX31-N1J",28068835092,"G6NX-34S","Male"
"GX31-N1J",28068835093,"G6NX-NC3","Female"
