"fid","ascendancy","parent","gender"
"GKWJ-KP6",247407376,"GW6W-H6T","Male"
"GKWJ-KP6",247407377,"GKWG-JVZ","Female"
"LVD6-5LS",247407378,"LKNR-BVZ","Male"
"LVD6-5LS",247407379,"GJXV-5DW","Female"
"KX9D-D54",247407380,"GJXP-YHS","Male"
"KX9D-D54",247407381,"GKWV-HNF","Female"
"GQ6W-Z4C",247407384,"GKY7-GGW","Male"
"GQ6W-Z4C",247407385,"LY9H-7K2","Female"
"LBGT-82N",247407386,"G3SK-PJP","Male"
"LBGT-82N",247407387,"G371-V1M","Female"
"LR4M-T3K",247407456,"G6X3-2G2","Male"
"LR4M-T3K",247407457,"GLQV-ZGG","Female"
"GGV4-7VG",247407460,"GGM9-7L1","Male"
"GGV4-7VG",247407461,"GVT4-54V","Female"
"GNYD-YWY",247407462,"GN11-RMC","Male"
"GNYD-YWY",247407463,"G64M-51K","Female"
"LBGB-46S",247407468,"LT7M-271","Male"
"LBGB-46S",247407469,"LTWS-T4Y","Female"
"GH2G-7W4",247407480,"L5PF-5L1","Male"
"LHT6-9WX",247407484,"MYB1-ZV4","Male"
"LYGZ-Z3B",247407520,"LYGC-Y2Y","Male"
"LYGZ-Z3B",247407521,"L5B9-3C7","Female"
"LYPD-488",247407528,"LYPD-FVP","Male"
"KL4V-TMM",247407532,"LDMG-Z6J","Male"
"KL4V-TMM",247407533,"29W6-H5L","Female"
"LYPD-488",247407536,"LYPD-FVP","Male"
"KL4V-TMM",247407540,"LDMG-Z6J","Male"
"KL4V-TMM",247407541,"29W6-H5L","Female"
"LVM4-6JJ",247407544,"LR9V-32K","Male"
"LVM4-6JJ",247407545,"G27G-VXB","Female"
"MJ3P-43B",247407546,"LZLS-6W7","Male"
"MJ3P-43B",247407547,"9MWM-SDQ","Female"
"GGZD-828",247407616,"KC41-PBT","Male"
"GGZD-828",247407617,"GX6Q-Y4P","Female"
"LT6W-XGX",247407664,"LT6W-FF6","Male"
"GZ48-BCW",247407668,"GXRF-HMC","Male"
"G8WY-CG8",247407672,"GN87-75B","Male"
"G8WY-CG8",247407673,"G3N6-9HY","Female"
"GF27-DYT",247407676,"G72L-QQ1","Male"
"GF27-DYT",247407677,"LYSZ-YV5","Female"
"G65L-LCW",247407678,"G2WW-QGC","Male"
"G65L-LCW",247407679,"G8C2-FVR","Female"
"LT6W-XGX",247407696,"LT6W-FF6","Male"
"GZ48-BCW",247407700,"GXRF-HMC","Male"
"G8WY-CG8",247407704,"GN87-75B","Male"
"G8WY-CG8",247407705,"G3N6-9HY","Female"
"GF27-DYT",247407708,"G72L-QQ1","Male"
"GF27-DYT",247407709,"LYSZ-YV5","Female"
"G65L-LCW",247407710,"G2WW-QGC","Male"
"G65L-LCW",247407711,"G8C2-FVR","Female"
"GQ6W-8T4",247407744,"MW1W-2V1","Male"
"GQ6W-8T4",247407745,"4QSD-T4W","Female"
"GWXP-V1N",247407760,"GJVF-DLF","Male"
"GWXP-V1N",247407761,"GJVN-NF2","Female"
"GVXF-FD3",247407762,"LJGN-NJJ","Male"
"GVXF-FD3",247407763,"LDSL-J53","Female"
"GSBD-N5Q",247407768,"GW2P-3NG","Male"
"GSBD-N5Q",247407769,"GLMJ-DWB","Female"
"MD3F-R98",247407770,"9SC1-MX7","Male"
"MD3F-R98",247407771,"GVVP-K2N","Female"
"9MVK-94G",247407772,"GV6Q-1RC","Male"
"9MVK-94G",247407773,"LHFM-74X","Female"
"LBPJ-1RC",247407774,"9SC1-MX7","Male"
"LBPJ-1RC",247407775,"GVVP-K2N","Female"
"LDSR-PLY",247407776,"GQLS-LY3","Male"
"LDSR-PLY",247407777,"GL35-1X9","Female"
"LDSR-PG3",247407778,"GJP3-WRN","Male"
"LDSR-PG3",247407779,"GV9Q-NX2","Female"
"LZ8B-NC9",247407784,"MCM9-23J","Male"
"LZ8B-NC9",247407785,"GC3R-3ZT","Female"
"LZQP-NTF",247407786,"MK81-H6Q","Male"
"LZQP-NTF",247407787,"GJ9M-QG8","Female"
"GL5X-D6Y",247407788,"G3VC-PS6","Male"
"GL5X-D6Y",247407789,"G3VZ-ZHD","Female"
"LT7M-J39",247407790,"GGK4-HZS","Male"
"LT7M-J39",247407791,"GGK4-SF7","Female"
"LKZN-T6K",247407792,"MFDB-1WP","Male"
"LKZN-T6K",247407793,"G3CK-8ML","Female"
"GMHG-MLC",247407794,"L2T1-85T","Male"
"GMHG-MLC",247407795,"GFGQ-3WG","Female"
"G6XQ-MKT",247407800,"GCSH-FLR","Male"
"G6XQ-MKT",247407801,"GJGV-P2H","Female"
"GX4M-46J",247407804,"M88B-ZBH","Male"
"GX4M-46J",247407805,"LT9L-9DL","Female"
"LB24-NL4",247407806,"LVM4-6JJ","Male"
"LB24-NL4",247407807,"MJ3P-43B","Female"
"GQHK-6GN",247407880,"LTHF-BFK","Male"
"GQHK-6GN",247407881,"LVMD-6PK","Female"
"G3NQ-3VN",247407882,"GNCB-Z7L","Male"
"G3NQ-3VN",247407883,"GNCB-3JP","Female"
"G8WY-CG8",247407888,"GN87-75B","Male"
"G8WY-CG8",247407889,"G3N6-9HY","Female"
"GF27-DYT",247407892,"G72L-QQ1","Male"
"GF27-DYT",247407893,"LYSZ-YV5","Female"
"G65L-LCW",247407894,"G2WW-QGC","Male"
"G65L-LCW",247407895,"G8C2-FVR","Female"
"GN87-75B",247407904,"GCZP-8WD","Male"
"GN87-75B",247407905,"G352-PC6","Female"
"G3N6-9HY",247407906,"LBR7-F8Y","Male"
"G3N6-9HY",247407907,"GMT7-KYS","Female"
"LYSZ-YV5",247407914,"GCZP-8WD","Male"
"LYSZ-YV5",247407915,"G352-PC6","Female"
"G2WW-QGC",247407916,"G3CP-4RX","Male"
"G2WW-QGC",247407917,"LR1N-T1B","Female"
"L1YK-5P3",247407952,"L1YK-5HL","Male"
"GX14-1XX",247407954,"G8PS-DKG","Male"
"L5FB-RK8",247407956,"L5FB-RKL","Male"
"GGZM-RHL",247407962,"L5FB-RK8","Male"
"GMN1-QPM",247408000,"GZYB-DBH","Male"
"GW92-X4B",247408002,"G6ST-KTQ","Male"
"KG9S-C3Z",247408064,"GC7S-MXZ","Male"
"KG9S-C3Z",247408065,"GSC5-NGV","Female"
"G78N-6BT",247408066,"GWKT-21S","Male"
"G78N-6BT",247408067,"GDRK-RTB","Female"
"G2LW-15J",247408072,"G2L4-HWG","Male"
"G2LW-15J",247408073,"G36G-W3N","Female"
"LHPW-479",247408074,"LBZ7-ZPQ","Male"
"LHPW-479",247408075,"G7WX-H1Z","Female"
"LRF8-WDH",247408080,"L6J1-3NK","Male"
"LRF8-WDH",247408081,"GSMX-W1Q","Female"
"LL32-GGJ",247408082,"G8V2-55J","Male"
"L627-LYJ",247408084,"GJM1-FWK","Male"
"L627-LYJ",247408085,"LH6Q-1GL","Female"
"LY2R-671",247408086,"LYLG-B7K","Male"
"LY2R-671",247408087,"GGVH-R97","Female"
"GJCJ-Z7G",247408088,"GL2K-CNM","Male"
"G7ZD-NH5",247408090,"9ZH7-KHY","Male"
"G7ZD-NH5",247408091,"GJCJ-D8S","Female"
"9QM9-1KY",247408092,"9ZH7-KHY","Male"
"9QM9-1KY",247408093,"GJCJ-D8S","Female"
"LD39-PPR",247408128,"LBHX-1TH","Male"
"LD39-PPR",247408129,"LD39-PY2","Female"
"LD39-P5M",247408130,"L6RH-KPN","Male"
"LD39-P5M",247408131,"GXPK-CFD","Female"
"GXW5-61C",247408132,"L1JJ-B21","Male"
"GXW5-61C",247408133,"LJTJ-DR7","Female"
"L6QK-Q4Q",247408136,"LY9N-NKG","Male"
"L6QK-Q4Q",247408137,"GG5J-GQH","Female"
"GNW2-ZK2",247408154,"GHJC-ZZZ","Male"
"GNW2-ZK2",247408155,"GQ8W-YTS","Female"
"LD8C-M73",247408156,"GC3J-NT2","Male"
"LD8C-M73",247408157,"KH3W-4XL","Female"
"L8PN-Q14",247408158,"LVXM-6H9","Male"
"L8PN-Q14",247408159,"29YY-1J1","Female"
"M1Y8-Q67",247408192,"GK3M-1HJ","Male"
"M1Y8-Q67",247408193,"G3WF-XJ2","Female"
"9CHT-NL6",247408194,"G2K5-MRY","Male"
"9CHT-NL6",247408195,"G68S-Q8K","Female"
"GGG2-TLR",247408196,"GXV2-WHQ","Male"
"GJ1P-4DN",247408198,"9QVG-YQK","Male"
"GJ1P-4DN",247408199,"LHM9-GGJ","Female"
"L687-RG3",247408200,"LT6W-XGX","Male"
"L687-RG3",247408201,"G2W3-1LV","Female"
"LVN1-6VC",247408202,"GZ48-BCW","Male"
"GD3G-L7F",247408204,"G8WY-CG8","Male"
"GD3G-L7F",247408205,"G7CY-VPC","Female"
"GN88-1T2",247408206,"GF27-DYT","Male"
"GN88-1T2",247408207,"G65L-LCW","Female"
"LBGY-17W",247408208,"97D4-D9M","Male"
"LBGY-17W",247408209,"9H92-XWD","Female"
"LBN6-XPT",247408210,"LB88-NYH","Male"
"LBN6-XPT",247408211,"LBQQ-D92","Female"
"L2LX-K7H",247408212,"LZ86-TCZ","Male"
"L2LX-K7H",247408213,"KNQB-2Q2","Female"
"9ZC6-RTY",247408214,"9SGW-Z11","Male"
"9ZC6-RTY",247408215,"KPDV-VV7","Female"
"MRV5-7SS",247408216,"KZM5-ZBF","Male"
"MRV5-7SS",247408217,"LQ84-ZNN","Female"
"MCWP-TY4",247408218,"MLMB-VL2","Male"
"MCWP-TY4",247408219,"KVP1-9TN","Female"
"GD8V-5CW",247408220,"GD82-BG4","Male"
"GD8V-5CW",247408221,"GFG3-JW6","Female"
"G6LR-573",247408222,"LYK6-CT9","Male"
"G6LR-573",247408223,"L87D-Q72","Female"
"L4BB-3SG",247408256,"LH3J-J3H","Male"
"LH77-SC6",247408352,"GHFD-F8M","Male"
"LH77-SC6",247408353,"LMW5-B48","Female"
"G2HY-M3D",247408356,"L5VZ-N8G","Male"
"G2HY-M3D",247408357,"GH77-4KR","Female"
"GKY7-2RZ",247408360,"KZRS-S3V","Male"
"GKY7-2RZ",247408361,"LK7W-NH3","Female"
"GH77-NP8",247408364,"9CCB-ZBP","Male"
"GH77-NP8",247408365,"G935-CBW","Female"
"G6MD-NGH",247408366,"L5VZ-N8G","Male"
"G6MD-NGH",247408367,"GH77-4KR","Female"
"KNDD-WHX",247408368,"LZ1N-WSF","Male"
"KNDD-WHX",247408369,"GH5S-XTD","Female"
"LYBV-FJL",247408370,"LBYK-MCN","Male"
"LYBV-FJL",247408371,"LYBC-B2V","Female"
"L2PC-C3Z",247408372,"L19Q-5K2","Male"
"L2PC-C3Z",247408373,"944N-XPG","Female"
"MD29-6GV",247408374,"K87Y-T65","Male"
"MD29-6GV",247408375,"LYKP-D42","Female"
"GDJ9-YYH",247408376,"GKK3-Y5P","Male"
"GDJ9-YYH",247408377,"GHXP-M1B","Female"
"GFG3-X2F",247408378,"KX8R-S5H","Male"
"GFG3-X2F",247408379,"K48W-JZ2","Female"
"LRCT-PC5",247408380,"L5F2-8GG","Male"
"LRCT-PC5",247408381,"L1M9-SSV","Female"
"LCVT-BPT",247408382,"GDKL-K8Z","Male"
"LCVT-BPT",247408383,"LTG9-BKS","Female"
"GWKT-KC1",247408392,"GMF1-16H","Male"
"GWKT-KC1",247408393,"LVDJ-C9L","Female"
"LZ8B-NC9",247408448,"MCM9-23J","Male"
"LZ8B-NC9",247408449,"GC3R-3ZT","Female"
"LZQP-NTF",247408450,"MK81-H6Q","Male"
"LZQP-NTF",247408451,"GJ9M-QG8","Female"
"GL5X-D6Y",247408452,"G3VC-PS6","Male"
"GL5X-D6Y",247408453,"G3VZ-ZHD","Female"
"LT7M-J39",247408454,"GGK4-HZS","Male"
"LT7M-J39",247408455,"GGK4-SF7","Female"
"GQ6W-37P",247408456,"G9R3-1J4","Male"
"LT54-8MB",247408458,"GD3G-CFK","Male"
"LTYW-Y4K",247408460,"LYKM-K9S","Male"
"LTYW-Y4K",247408461,"GGK7-VSS","Female"
"G8NN-LZF",247408462,"9W1R-8P3","Male"
"G8NN-LZF",247408463,"GLKP-DX4","Female"
"M1Y8-Q67",247408464,"GK3M-1HJ","Male"
"M1Y8-Q67",247408465,"G3WF-XJ2","Female"
"9CHT-NL6",247408466,"G2K5-MRY","Male"
"9CHT-NL6",247408467,"G68S-Q8K","Female"
"GGG2-TLR",247408468,"GXV2-WHQ","Male"
"GJ1P-4DN",247408470,"9QVG-YQK","Male"
"GJ1P-4DN",247408471,"LHM9-GGJ","Female"
"L687-RG3",247408472,"LT6W-XGX","Male"
"L687-RG3",247408473,"G2W3-1LV","Female"
"LVN1-6VC",247408474,"GZ48-BCW","Male"
"GD3G-L7F",247408476,"G8WY-CG8","Male"
"GD3G-L7F",247408477,"G7CY-VPC","Female"
"GN88-1T2",247408478,"GF27-DYT","Male"
"GN88-1T2",247408479,"G65L-LCW","Female"
"LT4B-Y7P",247408480,"G2L1-W29","Male"
"LT4B-Y7P",247408481,"GC4C-PLX","Female"
"LZFQ-FY2",247408482,"GXRV-GRT","Male"
"LZFQ-FY2",247408483,"LD99-4Q9","Female"
"GZ9F-VZW",247408484,"GQ6W-H9X","Male"
"GZ9F-VZW",247408485,"GZ5X-CP9","Female"
"GWXR-ZSD",247408486,"GXR6-T7Q","Male"
"GQ6W-37P",247408488,"G9R3-1J4","Male"
"LT54-8MB",247408490,"GD3G-CFK","Male"
"LTYW-Y4K",247408492,"LYKM-K9S","Male"
"LTYW-Y4K",247408493,"GGK7-VSS","Female"
"G8NN-LZF",247408494,"9W1R-8P3","Male"
"G8NN-LZF",247408495,"GLKP-DX4","Female"
"9MPN-JSZ",247408496,"LRNQ-J61","Male"
"9MPN-JSZ",247408497,"GL8J-C5Z","Female"
"G6JC-FKT",247408498,"LT4B-Y7P","Male"
"G6JC-FKT",247408499,"LZFQ-FY2","Female"
"GDMF-CMX",247408500,"MH8Z-PDB","Male"
"GDMF-CMX",247408501,"GHK6-5VB","Female"
"LKHQ-397",247408502,"LD59-V8X","Male"
"LKHQ-397",247408503,"GGKF-99D","Female"
"G2NN-5VQ",247408504,"G2NN-X8C","Male"
"G2NN-5VQ",247408505,"KZ6Z-4VN","Female"
"GQ4S-NF5",247408506,"GJRB-88N","Male"
"GQ4S-NF5",247408507,"GVC1-TH1","Female"
"GQ6P-K58",247408508,"GD9B-QYY","Male"
"GQ6P-K58",247408509,"LH5H-7RJ","Female"
"G392-KNF",247408510,"L1ZM-MNW","Male"
"G392-KNF",247408511,"GDTY-CG7","Female"
"99M9-JXQ",247408512,"GQ6W-8T4","Male"
"GQXZ-PND",247408520,"GWXP-V1N","Male"
"GQXZ-PND",247408521,"GVXF-FD3","Female"
"G9Q2-3BS",247408524,"GSBD-N5Q","Male"
"G9Q2-3BS",247408525,"MD3F-R98","Female"
"G3FW-BY4",247408526,"9MVK-94G","Male"
"G3FW-BY4",247408527,"LBPJ-1RC","Female"
"LCY4-QQD",247408528,"LDSR-PLY","Male"
"LCY4-QQD",247408529,"LDSR-PG3","Female"
"LDSR-PFC",247408530,"L6H6-W7K","Male"
"LQ5L-KDB",247408532,"LZ8B-NC9","Male"
"LQ5L-KDB",247408533,"LZQP-NTF","Female"
"LDSR-PJV",247408534,"GL5X-D6Y","Male"
"LDSR-PJV",247408535,"LT7M-J39","Female"
"GKXW-F7C",247408536,"LKZN-T6K","Male"
"GKXW-F7C",247408537,"GMHG-MLC","Female"
"LWN4-CP6",247408540,"G6XQ-MKT","Male"
"LWN4-CP6",247408541,"GLY6-M7P","Female"
"GQCL-NLY",247408542,"GX4M-46J","Male"
"GQCL-NLY",247408543,"LB24-NL4","Female"
"KG6T-1XK",247408640,"LT25-MMG","Male"
"GN87-75B",247408672,"GCZP-8WD","Male"
"GN87-75B",247408673,"G352-PC6","Female"
"G3N6-9HY",247408674,"LBR7-F8Y","Male"
"G3N6-9HY",247408675,"GMT7-KYS","Female"
"LYSZ-YV5",247408682,"GCZP-8WD","Male"
"LYSZ-YV5",247408683,"G352-PC6","Female"
"G2WW-QGC",247408684,"G3CP-4RX","Male"
"G2WW-QGC",247408685,"LR1N-T1B","Female"
"LYDQ-BDF",247408704,"LYDQ-T5Q","Male"
"LYDQ-BDF",247408705,"M6KB-R1G","Female"
"29YR-96F",247408706,"G8VP-6TG","Male"
"29YR-96F",247408707,"G8VP-ZWH","Female"
"GMBJ-5DR",247408720,"9H5Z-XXM","Male"
"GMBJ-5DR",247408721,"GJ3G-QZB","Female"
"M2TS-9NG",247408722,"GSWC-Q7V","Male"
"M2TS-9NG",247408723,"GDRK-P8S","Female"
"LYV5-RQ5",247408724,"L2VZ-N2D","Male"
"LYV5-RQ5",247408725,"M1JC-CL1","Female"
"L1QP-JJ6",247408726,"GXJZ-L48","Male"
"L1QP-JJ6",247408727,"GXVG-7M3","Female"
"LR3P-G3P",247408728,"LBHH-2Q5","Male"
"LR3P-G3P",247408729,"LD72-DQF","Female"
"9ZCP-M8Z",247408732,"9HTG-9V9","Male"
"9ZCP-M8Z",247408733,"99KP-CPN","Female"
"LRVQ-MV3",247408734,"L7HD-FK1","Male"
"LRVQ-MV3",247408735,"KH8X-ZDW","Female"
"MH6Z-PCT",247408736,"G8C2-G3D","Male"
"MH6Z-PCT",247408737,"GNC7-XMV","Female"
"L8W6-CLB",247408738,"G8VP-6TG","Male"
"L8W6-CLB",247408739,"G8VP-ZWH","Female"
"G2F3-N7Q",247408740,"G7Z9-QZH","Male"
"G2F3-N7Q",247408741,"GKVL-WSW","Female"
"LC3T-LS5",247408742,"G6LJ-XDR","Male"
"LC3T-LS5",247408743,"G6LJ-RM8","Female"
"GQ4B-7ZH",247408744,"GMN1-QPM","Male"
"GQ4B-7ZH",247408745,"GW92-X4B","Female"
"GH1C-7M8",247408752,"G49Z-WMK","Male"
"GH1C-7M8",247408753,"LZVC-THR","Female"
"LY9H-7K2",247408754,"G2F3-DDR","Male"
"LY9H-7K2",247408755,"GLQ5-C42","Female"
"L6QP-71V",247408756,"LCY4-7RW","Male"
"L6QP-71V",247408757,"G8C1-KMY","Female"
"LBGD-ZV8",247408758,"M4Z3-PPV","Male"
"LBGD-ZV8",247408759,"GQ6W-99M","Female"
"G7S9-3CN",247408760,"LRDP-Q7H","Male"
"G7S9-3CN",247408761,"GGNR-J8F","Female"
"GQ6W-8Z4",247408762,"G6SS-Y24","Male"
"GQ6W-8Z4",247408763,"G7XN-T1R","Female"
"G3RB-Y4R",247408768,"G4DD-BWD","Male"
"G3RB-Y4R",247408769,"L693-WDV","Female"
"LBGV-7WG",247408788,"9CS2-QX2","Male"
"LBGV-7WG",247408789,"L785-BPL","Female"
"K451-575",247408790,"M667-BQB","Male"
"K451-575",247408791,"9H6D-FWP","Female"
"M3WG-ZPM",247408792,"9CNK-KN3","Male"
"M3WG-ZPM",247408793,"M7CJ-CWS","Female"
"9WCZ-TZK",247408796,"L8YQ-57J","Male"
"9WCZ-TZK",247408797,"LRSG-MXN","Female"
"LRVC-TP5",247408798,"KF8L-DL4","Male"
"LRVC-TP5",247408799,"LBKH-QGB","Female"
"GFJK-D5K",247408896,"GFJK-8LW","Male"
"GFJK-D5K",247408897,"GFYH-9SH","Female"
"GW4Z-CZ9",247408904,"26P3-3ZG","Male"
"GW4Z-CZ9",247408905,"GK4Z-T4T","Female"
"G6DT-52F",247408908,"M4Z3-P52","Male"
"G6DT-52F",247408909,"LR9R-45F","Female"
"93VL-94F",247408912,"LYLG-BQY","Male"
"93VL-94F",247408913,"GL4H-9SR","Female"
"9Z4V-P1W",247408914,"G4D7-NQ3","Male"
"9Z4V-P1W",247408915,"GHWR-1K6","Female"
"LBRP-85B",247408916,"GN6J-679","Male"
"LBRP-85B",247408917,"LYDM-F1T","Female"
"GJD7-CX2",247408918,"9HGQ-P4L","Male"
"GJD7-CX2",247408919,"9SKK-J71","Female"
"L19Q-5K2",247408920,"L2FR-ZV6","Male"
"L19Q-5K2",247408921,"LWN4-HKG","Female"
"944N-XPG",247408922,"KN73-Y7F","Male"
"944N-XPG",247408923,"L1MS-NFP","Female"
"K87Y-T65",247408924,"KHH7-5JH","Male"
"K87Y-T65",247408925,"LYD7-YY1","Female"
"LYKP-D42",247408926,"M6HL-7N8","Male"
"LYKP-D42",247408927,"48HM-XVK","Female"
"L8YQ-GWT",247408992,"9MDP-2SV","Male"
"L8YQ-GWT",247408993,"LVN5-X8S","Female"
"L29V-B2W",247408994,"GL5F-667","Male"
"L29V-B2W",247408995,"GL5F-FJQ","Female"
"KF8L-DL4",247408996,"LT6S-4LG","Male"
"KF8L-DL4",247408997,"MDRC-5DT","Female"
"LBKH-QGB",247408998,"GJ1X-M4S","Male"
"LBKH-QGB",247408999,"G2W5-B2V","Female"
"LV6F-XZ8",247409002,"9HTR-4LN","Male"
"LV6F-XZ8",247409003,"GGKY-Z11","Female"
"GNR7-Z9Q",247409004,"LZPJ-NB8","Male"
"L16Y-L8P",247409008,"GS6J-4ZT","Male"
"L16Y-L8P",247409009,"GZK1-H81","Female"
"9M3B-G9J",247409010,"GC44-YWF","Male"
"9M3B-G9J",247409011,"MPXJ-HWW","Female"
"LBRP-85B",247409012,"GN6J-679","Male"
"LBRP-85B",247409013,"LYDM-F1T","Female"
"GJD7-CX2",247409014,"9HGQ-P4L","Male"
"GJD7-CX2",247409015,"9SKK-J71","Female"
"L19Q-5K2",247409016,"L2FR-ZV6","Male"
"L19Q-5K2",247409017,"LWN4-HKG","Female"
"944N-XPG",247409018,"KN73-Y7F","Male"
"944N-XPG",247409019,"L1MS-NFP","Female"
"K87Y-T65",247409020,"KHH7-5JH","Male"
"K87Y-T65",247409021,"LYD7-YY1","Female"
"LYKP-D42",247409022,"M6HL-7N8","Male"
"LYKP-D42",247409023,"48HM-XVK","Female"
"GFP7-6KB",247409152,"GFP7-L5B","Male"
"GFP7-6KB",247409153,"GGHY-R93","Female"
"GDLX-M7F",247409154,"KCSY-YTT","Male"
"GDLX-M7F",247409155,"G81R-761","Female"
"LT8C-CFB",247409168,"9CHT-LS8","Male"
"LT8C-CFB",247409169,"9CHT-LSD","Female"
"KFTX-CQR",247409176,"K2SV-HJ7","Male"
"KFTX-CQR",247409177,"LYWB-P6K","Female"
"LZDQ-NS5",247409178,"LK4V-C5J","Male"
"LZDQ-NS5",247409179,"L5FS-QQC","Female"
"GKK5-J37",247409180,"G99D-8GC","Male"
"GKK5-J37",247409181,"G99D-FNY","Female"
"KCP6-V5Z",247409184,"LR3P-G3P","Male"
"KCP6-V5Z",247409185,"GXFB-WYQ","Female"
"937C-LDL",247409188,"GXJZ-HWG","Male"
"937C-LDL",247409189,"937C-LSY","Female"
"K4NZ-YHL",247409190,"MLJQ-B22","Male"
"K4NZ-YHL",247409191,"G6ZH-GVC","Female"
"GQDW-4ZJ",247410688,"GCM9-BM5","Male"
"GQDW-4ZJ",247410689,"LHDW-JFW","Female"
"G849-Q2V",247410690,"GHB2-3RZ","Male"
"LH5B-KDG",247410692,"L62Z-SDG","Male"
"LH5B-KDG",247410693,"GKTM-XMH","Female"
"G4S8-7KL",247410694,"GLYY-JSY","Male"
"G4S8-7KL",247410695,"LH51-31J","Female"
"GZDQ-K7Z",247410696,"GF94-GFS","Male"
"GZDQ-K7Z",247410697,"GGS8-Q63","Female"
"L13C-MJR",247410698,"GK4X-J77","Male"
"L5Z9-LJD",247410700,"L5Z9-BW2","Male"
"GXKC-K5F",247410704,"G8PV-RM5","Male"
"GXKC-K5F",247410705,"G8P1-1G2","Female"
"L5X3-LQV",247410709,"L1PR-Z7X","Female"
"LYLG-BQY",247410720,"G7D2-GSD","Male"
"G4D7-NQ3",247410724,"GK99-7HW","Male"
"G4D7-NQ3",247410725,"G96L-1CT","Female"
"GHWR-1K6",247410726,"LBHJ-3FQ","Male"
"GHWR-1K6",247410727,"MF3C-MR1","Female"
"GFG3-H27",247410732,"G7X5-FVG","Male"
"GFG3-H27",247410733,"GZ3K-RH4","Female"
"GZKP-QQP",247410734,"G26D-P4B","Male"
"GZKP-QQP",247410735,"G2LS-27V","Female"
"L2FR-ZV6",247410736,"G4SS-SP4","Male"
"L2FR-ZV6",247410737,"LYVT-ZYX","Female"
"LWN4-HKG",247410738,"9CZ3-WY5","Male"
"LWN4-HKG",247410739,"LYVT-ZYX","Female"
"KN73-Y7F",247410740,"G6Q6-XWL","Male"
"KN73-Y7F",247410741,"LH3J-HFC","Female"
"L1MS-NFP",247410742,"KDQV-V7K","Male"
"L1MS-NFP",247410743,"LKV8-TT1","Female"
"KHH7-5JH",247410744,"KNQK-QD7","Male"
"KHH7-5JH",247410745,"KX3N-XM4","Female"
"LYD7-YY1",247410746,"K4YB-V97","Male"
"LYD7-YY1",247410747,"KH3M-MTS","Female"
"M6HL-7N8",247410748,"GGP9-PVT","Male"
"48HM-XVK",247410750,"GGPS-Z3V","Male"
"48HM-XVK",247410751,"GGPS-W5B","Female"
"KK1G-7XL",247410824,"KK1G-49T","Male"
"KK1G-7XL",247410825,"KK1G-4JP","Female"
"G8PG-33S",247410832,"G84M-124","Male"
"G8PG-33S",247410833,"G84M-RDN","Female"
"G35C-T6W",247410834,"G69F-TMS","Male"
"G35C-T6W",247410835,"L6H4-9FX","Female"
"GK3M-1HJ",247410848,"LR4M-T3K","Male"
"G3WF-XJ2",247410850,"GGV4-7VG","Male"
"G3WF-XJ2",247410851,"GNYD-YWY","Female"
"G2K5-MRY",247410852,"KZC4-ST7","Male"
"G2K5-MRY",247410853,"G69J-PNX","Female"
"G68S-Q8K",247410854,"LBGB-46S","Male"
"G68S-Q8K",247410855,"GJD3-7TF","Female"
"GXV2-WHQ",247410856,"GGGL-MH2","Male"
"9QVG-YQK",247410860,"GH2G-7W4","Male"
"9QVG-YQK",247410861,"GFGQ-937","Female"
"LHM9-GGJ",247410862,"LHT6-9WX","Male"
"LHM9-GGJ",247410863,"LHT6-98C","Female"
"LT6W-XGX",247410864,"LT6W-FF6","Male"
"GZ48-BCW",247410868,"GXRF-HMC","Male"
"G8WY-CG8",247410872,"GN87-75B","Male"
"G8WY-CG8",247410873,"G3N6-9HY","Female"
"GF27-DYT",247410876,"G72L-QQ1","Male"
"GF27-DYT",247410877,"LYSZ-YV5","Female"
"G65L-LCW",247410878,"G2WW-QGC","Male"
"G65L-LCW",247410879,"G8C2-FVR","Female"
"G3K7-TR7",247410880,"G8CT-7SW","Male"
"G3K7-TR7",247410881,"GQPB-55P","Female"
"GN5L-1P5",247410976,"GGQ7-N2K","Male"
"L1H6-PFZ",247410980,"GFPR-TPD","Male"
"L1H6-PFZ",247410981,"GXNJ-MB2","Female"
"9QQX-SY7",247410982,"G2L1-QS1","Male"
"9QQX-SY7",247410983,"G2LB-XB9","Female"
"LT6S-4LG",247410984,"9Z8K-YM6","Male"
"LT6S-4LG",247410985,"97T7-SHD","Female"
"GJ1X-M4S",247410988,"LKQ7-KBR","Male"
"GJ1X-M4S",247410989,"G2KS-C2D","Female"
"G2W5-B2V",247410990,"LYZY-PQ2","Male"
"G2W5-B2V",247410991,"L786-G4G","Female"
"G3XQ-XJG",247411076,"GNSN-CBD","Male"
"L5YQ-2GN",247411088,"L5YQ-KD3","Male"
"L5YQ-2GN",247411089,"GZ86-HYX","Female"
"L6HZ-L1R",247411090,"LTWM-PFT","Male"
"KHW3-QQH",247411092,"G6RD-2TL","Male"
"KHW3-QQH",247411093,"G6R6-3GB","Female"
"9Q7J-1ZG",247411094,"G9PL-CC4","Male"
"9Q7J-1ZG",247411095,"GGS4-ZDZ","Female"
"LBK6-46F",247411096,"G4MG-STL","Male"
"LBK6-46F",247411097,"G3YS-GCC","Female"
"9CSB-GV7",247411098,"M9QT-TX4","Male"
"9CSB-GV7",247411099,"9S59-P86","Female"
"KCPJ-VGD",247411104,"GX9G-K27","Male"
"KCPJ-VGD",247411105,"G98Z-D11","Female"
