"fid","ascendancy","parent","gender"
"KN4J-P1M",3572766321,"L8MB-CYC","Female"
"L8M6-YW7",3572766322,"LDZ2-8G7","Male"
"L8M6-YW7",3572766323,"LY6V-8G3","Female"
"LDSS-ZMW",3572766324,"LDSS-8WS","Male"
"LDSS-ZMW",3572766325,"9ZCG-R7L","Female"
"LDSS-ZMD",3572766326,"LRHH-9JN","Male"
"LDSS-ZMD",3572766327,"LZGK-6BD","Female"
"LDSS-ZCS",3572766328,"G652-89H","Male"
"LDSS-ZCS",3572766329,"GQJ4-YYT","Female"
"LBDX-4LG",3572766330,"G78W-VCW","Male"
"LBDX-4LG",3572766331,"MM93-ND3","Female"
"LDW5-FB6",3572766332,"LDW5-66P","Male"
"LDW5-FB6",3572766333,"LDW5-623","Female"
"LDW5-N39",3572766334,"KCXK-S69","Male"
"LDW5-N39",3572766335,"GJR2-7VD","Female"
"G8VM-K2S",3572766336,"G8VM-NJP","Male"
"G8VM-K2S",3572766337,"G6H9-J26","Female"
"GJRJ-XVX",3572766340,"GNXX-R17","Male"
"GJRJ-XVX",3572766341,"G8VB-P3W","Female"
"93ZD-9G3",3572766386,"9CS3-646","Male"
"LBKB-H6F",3572766392,"K2NQ-X1C","Male"
"LBKB-H6F",3572766393,"LKPJ-FZ3","Female"
"LBXZ-F6M",3572766394,"G8KM-WW8","Male"
"LBXZ-F6M",3572766395,"G4JK-C16","Female"
"GNTC-8TJ",3572766396,"GG8Z-XBG","Male"
"GNTC-8TJ",3572766397,"GG8Z-TRF","Female"
"GNYD-YWY",3572766398,"GN11-RMC","Male"
"GNYD-YWY",3572766399,"G64M-51K","Female"
"LB3T-X6X",3572766368,"9SRD-5PK","Male"
"LB3T-X6X",3572766369,"L87D-4Y4","Female"
"GKX6-6W6",3572766370,"LKVP-1PY","Male"
"GKX6-6W6",3572766371,"GXG2-QTY","Female"
"G3MW-8PL",3572766376,"GW64-FKZ","Male"
"G4MV-26N",3572766400,"GKGZ-38Q","Male"
"G4MV-26N",3572766401,"GKGC-NMN","Female"
"G2ZK-DRK",3572766402,"GGRK-TFM","Male"
"GKGT-GFY",3572766432,"GQMS-WX7","Male"
"9CXH-FVH",3572766464,"LTZH-KYK","Male"
"9CXH-FVH",3572766465,"9CXH-FV4","Female"
"G2XS-P1P",3572766720,"GF19-FN1","Male"
"G2XS-P1P",3572766721,"G6VJ-24Q","Female"
"G6VR-7X3",3572766722,"GJHN-D6T","Male"
"G6VR-7X3",3572766723,"GVNN-WLS","Female"
"LBS1-VRM",3572766724,"LJRG-7ST","Male"
"LBS1-VRM",3572766725,"28WM-FQ6","Female"
"LT7J-3T8",3572766726,"GDTX-41X","Male"
"LT7J-3T8",3572766727,"GX4S-QCJ","Female"
"G71Q-6TD",3572766848,"LYJ2-TZG","Male"
"G71Q-6TD",3572766849,"LYJ2-LF5","Female"
"9HZQ-S28",3572766850,"GSW1-4MT","Male"
"9HZQ-S28",3572766851,"L28C-QYX","Female"
"LKV6-C6V",3572766852,"GKZZ-G86","Male"
"LKV6-C6V",3572766853,"GG3V-MT8","Female"
"GKZZ-GHR",3572766854,"G4D6-T9T","Male"
"GKZZ-GHR",3572766855,"GNXV-D5B","Female"
"LYS8-S4W",3572766856,"G4R8-PS1","Male"
"LYS8-S4W",3572766857,"GNLW-W9M","Female"
"GWN8-Y7B",3572766860,"GHYL-DDR","Male"
"G67K-K55",3572766862,"G8YZ-QDQ","Male"
"G67K-K55",3572766863,"LDZN-ZVF","Female"
"GMHT-1MT",3572766864,"LHVH-1SW","Male"
"GMHT-1MT",3572766865,"LRHG-G1W","Female"
"G91P-Y6K",3572766866,"G9TY-VXY","Male"
"G91P-Y6K",3572766867,"G4HJ-NJK","Female"
"GWR8-BKH",3572766868,"GCFT-JR1","Male"
"GWR8-BKH",3572766869,"G8W1-V3P","Female"
"GQMG-RJ6",3572766872,"GVX5-1CD","Male"
"GQMG-RJ6",3572766873,"GGRN-C96","Female"
"L6GQ-NYH",3572766876,"G766-HFN","Male"
"L6GQ-NYH",3572766877,"GX5D-SMY","Female"
"9HVG-3HS",3572766880,"LYPR-VX5","Male"
"9HVG-3HS",3572766881,"LY6D-WK1","Female"
"MRRC-VW8",3572766882,"LY6D-VDY","Male"
"MRRC-VW8",3572766883,"LY6D-V66","Female"
"9CX7-S59",3572766884,"GLT4-TVW","Male"
"934P-KGV",3572766886,"K4LT-K4X","Male"
"934P-KGV",3572766887,"LVV3-7SJ","Female"
"LH73-3ML",3572766888,"GSRV-2D8","Male"
"LH73-3ML",3572766889,"LBZ2-33H","Female"
"G6Q6-XWL",3572766896,"KHGK-FT4","Male"
"G6Q6-XWL",3572766897,"GZLL-ZY9","Female"
"LH3J-HFC",3572766898,"LZK6-P8K","Male"
"LH3J-HFC",3572766899,"2YGB-N2M","Female"
"KDQV-V7K",3572766900,"GF87-QNQ","Male"
"KDQV-V7K",3572766901,"GF87-S8V","Female"
"9CS2-22H",3572766904,"9CS3-646","Male"
"9CZC-NNC",3572766906,"KDQH-YTP","Male"
"9CZC-NNC",3572766907,"LBH5-S3X","Female"
"9496-15R",3572766912,"9Z47-VN1","Male"
"9496-15R",3572766913,"LY8B-8CV","Female"
"9Z8K-VZY",3572766914,"9CX7-S59","Male"
"9Z8K-VZY",3572766915,"934P-KGV","Female"
"LZB4-2C7",3572766916,"L8WY-WD4","Male"
"LZB4-2C7",3572766917,"L8M6-YWJ","Female"
"LZ84-SKX",3572766918,"L8MB-C1W","Male"
"LZ84-SKX",3572766919,"MXWH-HJ8","Female"
"L2FR-ZV6",3572766920,"G4SS-SP4","Male"
"L2FR-ZV6",3572766921,"LYVT-ZYX","Female"
"LWN4-HKG",3572766922,"9CZ3-WY5","Male"
"LWN4-HKG",3572766923,"LYVT-ZYX","Female"
"M1BV-N8T",3572766924,"LT1H-WCJ","Male"
"M1BV-N8T",3572766925,"GJ5W-RHR","Female"
"LYNY-2R6",3572766928,"9WPP-1XL","Male"
"LYNY-2R6",3572766929,"9WPP-1FQ","Female"
"9ZZS-RGG",3572766930,"G6FG-53M","Male"
"9ZZS-RGG",3572766931,"G2S3-4KT","Female"
"G6FG-53M",3572766932,"G2T7-WTJ","Male"
"G6FG-53M",3572766933,"L7VM-GY8","Female"
"G2S3-4KT",3572766934,"KJJH-BJJ","Male"
"G2S3-4KT",3572766935,"9JDV-JCG","Female"
"MHNN-8JK",3572766936,"LTG4-8JL","Male"
"MHNN-8JK",3572766937,"LBHM-2M4","Female"
"949N-8RD",3572766938,"L8MB-PBW","Male"
"949N-8RD",3572766939,"L8MB-PBB","Female"
"LZGC-T3V",3572766940,"9HBT-X6S","Male"
"9HGZ-QJD",3572766944,"9HVG-3HS","Male"
"9HGZ-QJD",3572766945,"MRRC-VW8","Female"
"LRGN-LN7",3572766946,"9CX7-S59","Male"
"LRGN-LN7",3572766947,"934P-KGV","Female"
"93T9-M9Z",3572766948,"LH73-3ML","Male"
"GSX8-53N",3572766950,"GFH9-G4X","Male"
"GSX8-53N",3572766951,"G6RS-73B","Female"
"G6RD-2TL",3572766952,"LJKG-9M3","Male"
"G6RD-2TL",3572766953,"LLWR-VGV","Female"
"G9PL-CC4",3572766956,"GMM2-DYJ","Male"
"G9PL-CC4",3572766957,"LBS3-5LK","Female"
"GHJ6-V7T",3572766960,"GGTS-P65","Male"
"GHJ6-V7T",3572766961,"GGT9-1T8","Female"
"KN44-S54",3572766962,"G2JV-2R6","Male"
"KN44-S54",3572766963,"9H28-P9J","Female"
"L17V-2Q7",3572766964,"9CXS-RZD","Male"
"L17V-2Q7",3572766965,"GJ8F-FPH","Female"
"M5GV-G5K",3572766966,"L133-KLM","Male"
"M5GV-G5K",3572766967,"LZKN-97G","Female"
"K4N3-S1R",3572766968,"KHGK-FT4","Male"
"K4N3-S1R",3572766969,"GZLL-ZY9","Female"
"L1QY-HVS",3572766970,"L1Q8-65G","Male"
"L1QY-HVS",3572766971,"MXWH-HJ8","Female"
"G8CR-TD5",3572766972,"LR5W-LJ9","Male"
"G8CR-TD5",3572766973,"LVYZ-59L","Female"
"996Y-6VJ",3572766974,"LB5L-3KM","Male"
"996Y-6VJ",3572766975,"9C42-Q4M","Female"
"GFJG-KYY",3572766976,"LYVW-SND","Male"
"GFJG-KYY",3572766977,"G3DF-378","Female"
"9SCY-9FL",3572766984,"K1TC-9DH","Male"
"9SCY-9FL",3572766985,"G8TV-CXB","Female"
"GLT5-42J",3572767008,"GLT5-R1X","Male"
"GLT5-42J",3572767009,"GLT5-QT2","Female"
"LVYF-DML",3572767024,"GWQV-KTL","Male"
"GX1X-D25",3572767040,"GFJG-KYY","Male"
"GX1X-D25",3572767041,"GJ6W-NZC","Female"
"GGHR-VDF",3572767056,"GGHR-NP8","Male"
"GGHR-VDF",3572767057,"GGGL-D6Z","Female"
"G7X5-FVG",3572767060,"LR7G-KPV","Male"
"G7X5-FVG",3572767061,"LR7G-LCS","Female"
"GZ3K-RH4",3572767062,"LZC1-FD4","Male"
"GZ3K-RH4",3572767063,"G84M-MM2","Female"
"LCJ8-3W9",3572767064,"GXQK-FPT","Male"
"LCJ8-3W9",3572767065,"GX1K-475","Female"
"LZV5-X1P",3572767068,"LBS1-VRM","Male"
"LZV5-X1P",3572767069,"LT7J-3T8","Female"
"M93V-7KL",3572767070,"GKGD-BLB","Male"
"M93V-7KL",3572767071,"CC8V-FKX","Female"
"9HQ6-6GH",3572767104,"GLTR-YDK","Male"
"9HQ6-6GH",3572767105,"GLB1-8LR","Female"
"LBKY-PR1",3572767106,"M1W5-BFF","Male"
"LBKY-PR1",3572767107,"GGRM-VGM","Female"
"LHLV-GKQ",3572767109,"G6R8-N1X","Female"
"LHLV-GKQ",3572767108,"G8KM-JF3","Male"
"M12G-SFX",3572767110,"LBM7-XLR","Male"
"M12G-SFX",3572767111,"LDSR-1Y7","Female"
"G8KM-BBD",3572767112,"LC85-5GW","Male"
"G8KM-BBD",3572767113,"G6PD-5HZ","Female"
"GVRT-ZQF",3572767114,"GLBB-CBG","Male"
"GKTZ-HB9",3572767116,"L2KK-9QQ","Male"
"GKTZ-HB9",3572767117,"LYJW-SB8","Female"
"9HVG-3HS",3572767128,"LYPR-VX5","Male"
"9HVG-3HS",3572767129,"LY6D-WK1","Female"
"MRRC-VW8",3572767130,"LY6D-VDY","Male"
"MRRC-VW8",3572767131,"LY6D-V66","Female"
"938M-CTX",3572767144,"9CW5-VJ1","Male"
"938M-CTX",3572767145,"9WPP-TXN","Female"
"LCCT-QJZ",3572767146,"GNTW-BYM","Male"
"LCCT-QJZ",3572767147,"GNTW-ZXH","Female"
"KN4J-P1M",3572767152,"K8D7-F5D","Male"
"KN4J-P1M",3572767153,"L8MB-CYC","Female"
"L8M6-YW7",3572767154,"LDZ2-8G7","Male"
"L8M6-YW7",3572767155,"LY6V-8G3","Female"
"LDSS-ZMW",3572767156,"LDSS-8WS","Male"
"LDSS-ZMW",3572767157,"9ZCG-R7L","Female"
"LDSS-ZMD",3572767158,"LRHH-9JN","Male"
"LDSS-ZMD",3572767159,"LZGK-6BD","Female"
"LDSS-ZCS",3572767160,"G652-89H","Male"
"LDSS-ZCS",3572767161,"GQJ4-YYT","Female"
"LBDX-4LG",3572767162,"G78W-VCW","Male"
"LBDX-4LG",3572767163,"MM93-ND3","Female"
"LDW5-FB6",3572767164,"LDW5-66P","Male"
"LDW5-FB6",3572767165,"LDW5-623","Female"
"LDW5-N39",3572767166,"KCXK-S69","Male"
"LDW5-N39",3572767167,"GJR2-7VD","Female"
"GVWM-Y53",3572767168,"G6MN-NHM","Male"
"GVWM-Y53",3572767169,"G6MN-HMQ","Female"
"G99Y-MH6",3572767170,"9SZ7-ST1","Male"
"G99Y-MH6",3572767171,"GLFN-R55","Female"
"GDZB-9RQ",3572767172,"LVDD-L97","Male"
"GDZB-9RQ",3572767173,"G6B5-FR4","Female"
"GDZB-9RQ",3572767184,"LVDD-L97","Male"
"GDZB-9RQ",3572767185,"G6B5-FR4","Female"
"LHRM-ST7",3572767188,"LBXP-QNT","Male"
"LHRM-ST7",3572767189,"LVDZ-CCV","Female"
"GZQ3-BV8",3572767190,"L1V3-YK5","Male"
"GZQ3-BV8",3572767191,"GGYW-H1W","Female"
"GHFX-KMS",3572767192,"L1ZF-GQ7","Male"
"GHFX-KMS",3572767193,"GLNH-VM1","Female"
"MWK3-CRF",3572767194,"GVCF-WFV","Male"
"MWK3-CRF",3572767195,"GVC2-LGD","Female"
"94Y9-X5M",3572767196,"G2M7-DBY","Male"
"94Y9-X5M",3572767197,"G2X6-5DP","Female"
"LVDD-L97",3572767200,"G65L-R7P","Male"
"LVDD-L97",3572767201,"LRQK-4J7","Female"
"G6B5-FR4",3572767202,"9HF3-QC7","Male"
"G6B5-FR4",3572767203,"LY21-KD3","Female"
"LBXP-QNT",3572767208,"G2VL-4QK","Male"
"LBXP-QNT",3572767209,"G2VL-5VQ","Female"
"LVDZ-CCV",3572767210,"LVZ5-9LT","Male"
"LVDZ-CCV",3572767211,"LTFJ-P8P","Female"
"L1V3-YK5",3572767212,"GZGY-PHB","Male"
"L1V3-YK5",3572767213,"GW2T-W8K","Female"
"GGYW-H1W",3572767215,"GK3M-651","Female"
"GGYW-H1W",3572767214,"G72Y-4GB","Male"
"L1ZF-GQ7",3572767216,"K8D7-F5D","Male"
"L1ZF-GQ7",3572767217,"L8MB-CYC","Female"
"GC4Z-WVX",3572768256,"GDPC-T9Z","Male"
"GC4Z-WVX",3572768257,"GMV4-PKG","Female"
"L8PY-76Q",3572768258,"G6G6-T5G","Male"
"L8PY-76Q",3572768259,"GXKY-BM3","Female"
"G96M-2XD",3572768288,"GKQ6-LR7","Male"
"G96M-2XD",3572768289,"G75T-4S3","Female"
"G6H4-KLQ",3572768290,"GXMZ-J8Y","Male"
"G6H4-KLQ",3572768291,"GXMZ-NT3","Female"
"MM74-HN6",3572768384,"KH5Y-4QF","Male"
"MM74-HN6",3572768385,"GGDQ-TP2","Female"
"L8WY-WD4",3572768400,"KN4J-P1M","Male"
"L8WY-WD4",3572768401,"L8M6-YW7","Female"
"L8M6-YWJ",3572768402,"LDSS-ZMW","Male"
"L8M6-YWJ",3572768403,"LDSS-ZMD","Female"
"L8MB-C1W",3572768404,"LDSS-ZCS","Male"
"L8MB-C1W",3572768405,"LBDX-4LG","Female"
"MXWH-HJ8",3572768406,"LDW5-FB6","Male"
"MXWH-HJ8",3572768407,"LDW5-N39","Female"
"LT4D-TMW",3572768408,"LZK6-P8K","Male"
"LT4D-TMW",3572768409,"2YGB-N2M","Female"
"L8BS-VB3",3572768410,"9CS2-22H","Male"
"L8BS-VB3",3572768411,"9CZC-NNC","Female"
"M9B6-MXW",3572768412,"LCMC-VB4","Male"
"M9B6-MXW",3572768413,"KZQT-JV1","Female"
"LY1Y-ZHZ",3572768414,"LHRH-LVR","Male"
"LY1Y-ZHZ",3572768415,"L8YM-JSK","Female"
"G6Q6-XWL",3572768416,"KHGK-FT4","Male"
"G6Q6-XWL",3572768417,"GZLL-ZY9","Female"
"LH3J-HFC",3572768418,"LZK6-P8K","Male"
"LH3J-HFC",3572768419,"2YGB-N2M","Female"
"KDQV-V7K",3572768420,"GF87-QNQ","Male"
"KDQV-V7K",3572768421,"GF87-S8V","Female"
"9CS2-22H",3572768424,"9CS3-646","Male"
"9CZC-NNC",3572768426,"KDQH-YTP","Male"
"9CZC-NNC",3572768427,"LBH5-S3X","Female"
"GHJ6-V7T",3572768432,"GGTS-P65","Male"
"GHJ6-V7T",3572768433,"GGT9-1T8","Female"
"KN44-S54",3572768434,"G2JV-2R6","Male"
"KN44-S54",3572768435,"9H28-P9J","Female"
"L17V-2Q7",3572768436,"9CXS-RZD","Male"
"L17V-2Q7",3572768437,"GJ8F-FPH","Female"
"M5GV-G5K",3572768438,"L133-KLM","Male"
"M5GV-G5K",3572768439,"LZKN-97G","Female"
"K4N3-S1R",3572768440,"KHGK-FT4","Male"
"K4N3-S1R",3572768441,"GZLL-ZY9","Female"
"L1QY-HVS",3572768442,"L1Q8-65G","Male"
"L1QY-HVS",3572768443,"MXWH-HJ8","Female"
"G8CR-TD5",3572768444,"LR5W-LJ9","Male"
"G8CR-TD5",3572768445,"LVYZ-59L","Female"
"996Y-6VJ",3572768446,"LB5L-3KM","Male"
"996Y-6VJ",3572768447,"9C42-Q4M","Female"
"9CS3-646",3572768452,"9H17-VTZ","Male"
"9CS3-646",3572768453,"LY57-55F","Female"
"K2NQ-X1C",3572768464,"9HQ6-6GH","Male"
"K2NQ-X1C",3572768465,"LBKY-PR1","Female"
"LKPJ-FZ3",3572768466,"LHLV-GKQ","Male"
"LKPJ-FZ3",3572768467,"M12G-SFX","Female"
"G8KM-WW8",3572768468,"G8KM-BBD","Male"
"G8KM-WW8",3572768469,"GVRT-ZQF","Female"
"G4JK-C16",3572768470,"GKTZ-HB9","Male"
"G4JK-C16",3572768471,"GLZG-C8R","Female"
"GN11-RMC",3572768476,"9HVG-3HS","Male"
"GN11-RMC",3572768477,"MRRC-VW8","Female"
"G64M-51K",3572768478,"G6XL-6SW","Male"
"G64M-51K",3572768479,"G6XL-JYL","Female"
"K2NQ-X1C",3572768480,"9HQ6-6GH","Male"
"K2NQ-X1C",3572768481,"LBKY-PR1","Female"
"LKPJ-FZ3",3572768482,"LHLV-GKQ","Male"
"LKPJ-FZ3",3572768483,"M12G-SFX","Female"
"G8KM-WW8",3572768484,"G8KM-BBD","Male"
"G8KM-WW8",3572768485,"GVRT-ZQF","Female"
"G4JK-C16",3572768486,"GKTZ-HB9","Male"
"G4JK-C16",3572768487,"GLZG-C8R","Female"
"GN11-RMC",3572768492,"9HVG-3HS","Male"
"GN11-RMC",3572768493,"MRRC-VW8","Female"
"G64M-51K",3572768494,"G6XL-6SW","Male"
"G64M-51K",3572768495,"G6XL-JYL","Female"
"GG8K-C62",3572768498,"GNTC-8WY","Male"
"GG8K-C62",3572768499,"GNTC-6DC","Female"
"LZD3-1N9",3572768500,"938M-CTX","Male"
"LZD3-1N9",3572768501,"LCCT-QJZ","Female"
"MFJQ-L5J",3572768502,"GLRX-1MT","Male"
"L8WY-WD4",3572768504,"KN4J-P1M","Male"
"L8WY-WD4",3572768505,"L8M6-YW7","Female"
"L8M6-YWJ",3572768506,"LDSS-ZMW","Male"
"L8M6-YWJ",3572768507,"LDSS-ZMD","Female"
"L8MB-C1W",3572768508,"LDSS-ZCS","Male"
"L8MB-C1W",3572768509,"LBDX-4LG","Female"
"MXWH-HJ8",3572768510,"LDW5-FB6","Male"
"MXWH-HJ8",3572768511,"LDW5-N39","Female"
"G34S-3Q9",3572768530,"GV39-B1D","Male"
"G34S-3Q9",3572768531,"GFGQ-Z9W","Female"
"LVV3-3Y7",3572768532,"GKGD-76Y","Male"
"LVV3-3Y7",3572768533,"GKQC-Z7Q","Female"
"9MT8-HNV",3572768534,"GZ9D-NW2","Male"
"9MT8-HNV",3572768535,"GDBS-1JV","Female"
"L8YY-5PB",3572768536,"LZB4-2C7","Male"
"L8YY-5PB",3572768537,"LZ84-SKX","Female"
"GKCN-JYS",3572768538,"9HPX-CFH","Male"
"GKCN-JYS",3572768539,"GMS4-2NJ","Female"
"GZT1-LKN",3572768540,"LVV3-3Y7","Male"
"GZT1-LKN",3572768541,"9MT8-HNV","Female"
"GZT1-PJR",3572768542,"GQL7-FRJ","Male"
"GZT1-PJR",3572768543,"9MT8-HNV","Female"
"MH57-Q9B",3572768640,"L8YT-V3X","Male"
"MH57-Q9B",3572768641,"G6MY-12H","Female"
"LR9M-HT8",3572768642,"LB35-9QD","Male"
"LR9M-HT8",3572768643,"LDRF-4VY","Female"
"GWRH-Y1F",3572768644,"GC4H-HBH","Male"
"GWRH-Y1F",3572768645,"GX8S-15T","Female"
"KZ32-JB3",3572768646,"L2R3-38Z","Male"
"KZ32-JB3",3572768647,"9MCW-4MN","Female"
"9ZH7-FWJ",3572768648,"94L5-FXD","Male"
"9ZH7-FWJ",3572768649,"LD7V-9LN","Female"
"9CM9-HB5",3572768650,"KZJK-YSV","Male"
"9CM9-HB5",3572768651,"LD5M-MWS","Female"
"G34S-3Q9",3572768658,"GV39-B1D","Male"
"G34S-3Q9",3572768659,"GFGQ-Z9W","Female"
"LVV3-3Y7",3572768660,"GKGD-76Y","Male"
"LVV3-3Y7",3572768661,"GKQC-Z7Q","Female"
"9MT8-HNV",3572768662,"GZ9D-NW2","Male"
"9MT8-HNV",3572768663,"GDBS-1JV","Female"
"L8YY-5PB",3572768664,"LZB4-2C7","Male"
"L8YY-5PB",3572768665,"LZ84-SKX","Female"
"GKCN-JYS",3572768666,"9HPX-CFH","Male"
"GKCN-JYS",3572768667,"GMS4-2NJ","Female"
"GZT1-LKN",3572768668,"LVV3-3Y7","Male"
"GZT1-LKN",3572768669,"9MT8-HNV","Female"
"GZT1-PJR",3572768670,"GQL7-FRJ","Male"
"GZT1-PJR",3572768671,"9MT8-HNV","Female"
"L7HD-FK1",3572768672,"KN73-Y7F","Male"
"L7HD-FK1",3572768673,"L1MS-NFP","Female"
"KH8X-ZDW",3572768674,"K2H7-B9K","Male"
"KH8X-ZDW",3572768675,"KNXR-916","Female"
"LBGV-7WG",3572768676,"9CS2-QX2","Male"
"LBGV-7WG",3572768677,"L785-BPL","Female"
"K451-575",3572768678,"M667-BQB","Male"
"K451-575",3572768679,"9H6D-FWP","Female"
"M3DW-6QG",3572768680,"MQ2K-WZQ","Male"
"M3DW-6QG",3572768681,"9CQL-G16","Female"
"GF8Q-RLS",3572768682,"KN73-Y7F","Male"
"GF8Q-RLS",3572768683,"L1MS-NFP","Female"
"G8Y5-Y7S",3572768684,"LB2S-YQF","Male"
"G8Y5-Y7S",3572768685,"9SR5-TGZ","Female"
"M1GK-Y3Y",3572768686,"9HGQ-P4L","Male"
"M1GK-Y3Y",3572768687,"9SKK-J71","Female"
"G4XC-Z25",3572768688,"GGCL-R34","Male"
"G4XC-Z25",3572768689,"GZYB-MFF","Female"
"GXQL-V29",3572768692,"G8W1-4RF","Male"
"GXQL-V29",3572768693,"G8WB-FFH","Female"
"GK96-PTN",3572768694,"G8WB-2S4","Male"
"GK96-PTN",3572768695,"GXQP-DGZ","Female"
"MQ97-2VC",3572768696,"9W8M-CH6","Male"
"MQ97-2VC",3572768697,"LB7R-1BV","Female"
"L812-1MZ",3572768698,"9CCG-FKJ","Male"
"L812-1MZ",3572768699,"9H8X-KY4","Female"
"GSWG-DB2",3572768700,"MBMH-FJ9","Male"
"GSWG-DB2",3572768701,"LDSM-3LQ","Female"
"LBVL-MQ9",3572768702,"9S8R-DJY","Male"
"LBVL-MQ9",3572768703,"2Z96-7WY","Female"
"KZ1K-9CX",3572768712,"GZY4-8NM","Male"
"KZ1K-9CX",3572768713,"GFSJ-44S","Female"
"LYD7-TB9",3572768736,"9HBT-X6S","Male"
"LYD7-TB9",3572768737,"9CW3-3SK","Female"
"9C8T-V1R",3572768738,"KF9B-5KD","Male"
"9C8T-V1R",3572768739,"LDSM-3YK","Female"
"MRMP-3HL",3572768740,"MQ97-2VC","Male"
"MRMP-3HL",3572768741,"L812-1MZ","Female"
"LZ1V-VQ4",3572768742,"GSWG-DB2","Male"
"LZ1V-VQ4",3572768743,"LBVL-MQ9","Female"
"K2VH-K8W",3572768744,"LHC8-6JR","Male"
"K2VH-K8W",3572768745,"KFLP-MFB","Female"
"LZ1V-VWM",3572768746,"LZRK-CCF","Male"
"LZ1V-VWM",3572768747,"9QVB-7RT","Female"
"LY9J-4WR",3572768748,"99K2-81M","Male"
"LY9J-4WR",3572768749,"GQG5-837","Female"
"LBP9-Y7L",3572768750,"LYX5-G1F","Male"
"LBP9-Y7L",3572768751,"GLMF-YNM","Female"
"KNZL-TD2",3572768752,"LDSM-QML","Male"
"KNZL-TD2",3572768753,"L1H7-X4B","Female"
"GGH6-7FP",3572768754,"LZ1V-VL6","Male"
"GGH6-7FP",3572768755,"LZ1V-VGX","Female"
"LZ1V-VZ8",3572768756,"M1JV-6Z9","Male"
"LZ1V-VZ8",3572768757,"LZ1V-V5P","Female"
"LZ1V-V82",3572768758,"LYD7-TB9","Male"
"LZ1V-V82",3572768759,"9C8T-V1R","Female"
"L5NS-NQZ",3572768760,"K8MK-32G","Male"
"L5NS-NQZ",3572768761,"LDMD-8L3","Female"
"LVQ1-Y27",3572768762,"KD97-8CN","Male"
"LVQ1-Y27",3572768763,"LDMD-8L3","Female"
"MBGY-XGK",3572768764,"MBBD-8D4","Male"
"MBGY-XGK",3572768765,"9CQP-NH9","Female"
"GQBL-VL5",3572768766,"LZBY-5LP","Male"
"GQBL-VL5",3572768767,"GGKP-P28","Female"
"LX3L-6PV",3572785280,"GC4Z-WVX","Male"
"LX3L-6PV",3572785281,"L8PY-76Q","Female"
"9CXC-VKQ",3572785284,"LVVS-BV9","Male"
"9CXC-VKQ",3572785285,"GLQ6-N1K","Female"
"L6JJ-XLY",3572785296,"G96M-2XD","Male"
"L6JJ-XLY",3572785297,"G6H4-KLQ","Female"
"G2XS-P1P",3572785664,"GF19-FN1","Male"
"G2XS-P1P",3572785665,"G6VJ-24Q","Female"
"G6VR-7X3",3572785666,"GJHN-D6T","Male"
"G6VR-7X3",3572785667,"GVNN-WLS","Female"
"LBS1-VRM",3572785668,"LJRG-7ST","Male"
"LBS1-VRM",3572785669,"28WM-FQ6","Female"
"LT7J-3T8",3572785670,"GDTX-41X","Male"
"LT7J-3T8",3572785671,"GX4S-QCJ","Female"
"G2XS-P1P",3572786688,"GF19-FN1","Male"
"G2XS-P1P",3572786689,"G6VJ-24Q","Female"
"G6VR-7X3",3572786690,"GJHN-D6T","Male"
"G6VR-7X3",3572786691,"GVNN-WLS","Female"
"LBS1-VRM",3572786692,"LJRG-7ST","Male"
"LBS1-VRM",3572786693,"28WM-FQ6","Female"
"LT7J-3T8",3572786694,"GDTX-41X","Male"
"LT7J-3T8",3572786695,"GX4S-QCJ","Female"
"GGRK-TFM",3572787392,"GHT6-P7M","Male"
"GGRK-TFM",3572787393,"GX2G-JPQ","Female"
"GGRK-TFM",3572787396,"GHT6-P7M","Male"
"GGRK-TFM",3572787397,"GX2G-JPQ","Female"
"GF87-QNQ",3572787416,"G29L-DN9","Male"
"GF87-QNQ",3572787417,"G29L-DM9","Female"
"GD6B-W3P",3572787432,"G6Z9-RXS","Male"
"GWGN-7PD",3572787436,"GWGN-3VH","Male"
"GWGN-7PD",3572787437,"GWGN-848","Female"
"LBMP-9CK",3572787440,"G63X-QFV","Male"
"LBMP-9CK",3572787441,"G99Y-MH6","Female"
"L8MB-C1W",3572787448,"LDSS-ZCS","Male"
"L8MB-C1W",3572787449,"LBDX-4LG","Female"
"MXWH-HJ8",3572787450,"LDW5-FB6","Male"
"MXWH-HJ8",3572787451,"LDW5-N39","Female"
"LXSK-WFH",3572787452,"GNXY-HM7","Male"
"LXSK-WFH",3572787453,"9QQJ-MN1","Female"
"9N41-G35",3572787712,"LDPD-N14","Male"
"9N41-G35",3572787713,"9W9Q-YF5","Female"
"GXG4-SP1",3572787714,"GXG4-MSF","Male"
"GXG4-SP1",3572787715,"GN38-V2G","Female"
"KFK2-7T6",3572787720,"GX5W-LSZ","Male"
"GCWQ-JJL",3572787724,"LX3L-6PV","Male"
"GCWQ-JJL",3572787725,"G2H2-MFZ","Female"
"G61X-F79",3572787728,"G2XS-P1P","Male"
"G61X-F79",3572787729,"G6VR-7X3","Female"
"GF1M-Y9H",3572787730,"LBS1-VRM","Male"
"GF1M-Y9H",3572787731,"LT7J-3T8","Female"
"G2SG-GSY",3572787732,"GLS1-FZZ","Male"
"G2SG-GSY",3572787733,"GLSB-CZ9","Female"
"G73W-P5J",3572787736,"GWSK-DXW","Male"
"GVWB-8M7",3572787745,"L58D-D63","Female"
