"fid","ascendancy","parent","gender"
"GFPT-WGM",94556299539,"GFPR-6XT","Female"
"LH3L-KQH",94556299540,"G6ZP-PHC","Male"
"LH3L-KQH",94556299541,"GJP9-181","Female"
"G692-MWD",94556299542,"L18Q-S5P","Male"
"G692-MWD",94556299543,"G27J-PL7","Female"
"9HRG-JDL",94556299552,"LZDH-NFR","Male"
"9HRG-JDL",94556299553,"LD9C-ZGZ","Female"
"LZ8D-9DK",94556299560,"MW4S-HPZ","Male"
"LZ8D-9DK",94556299561,"GGYL-CGH","Female"
"9QZD-J5R",94556299564,"L1DW-Q5N","Male"
"9QZD-J5R",94556299565,"2781-6PP","Female"
"L18P-6ZG",94556299566,"G36D-72Y","Male"
"L18P-6ZG",94556299567,"L18F-8KW","Female"
"LTZY-FHB",94556300240,"9HM8-L3N","Male"
"LTZY-FHB",94556300241,"L6KK-PSH","Female"
"L6NQ-1X6",94556300288,"GNXF-WG7","Male"
"L6NQ-1X6",94556300289,"GGQ4-41T","Female"
"GDX5-HMR",94556300290,"949D-P6W","Male"
"GDX5-HMR",94556300291,"GDY4-Z39","Female"
"KGSQ-35V",94556300304,"L1H5-9N6","Male"
"KGSQ-35V",94556300305,"G2LB-R53","Female"
"9ZHZ-89Q",94556300308,"9C3G-QBG","Male"
"9ZHZ-89Q",94556300309,"GKZQ-BG1","Female"
"G8L4-56J",94556300310,"L7T5-PSJ","Male"
"G8L4-56J",94556300311,"LHQP-B81","Female"
"LCBD-GVR",94556300352,"LCDM-N61","Male"
"LCBD-GVR",94556300353,"GK2P-4KF","Female"
"LCB8-2VX",94556300354,"GL1F-4WB","Male"
"LCB8-2VX",94556300355,"GLWQ-FHZ","Female"
"L8MB-ZF7",94556300356,"L8WB-NGX","Male"
"L8MB-ZF7",94556300357,"L8WB-MKY","Female"
"L83F-5Z6",94556300358,"M8X5-64Z","Male"
"L83F-5Z6",94556300359,"LH2D-YSM","Female"
"LCN5-99B",94556300384,"935Z-J1R","Male"
"LCN5-99B",94556300385,"GWS8-4DQ","Female"
"LYNX-745",94556300386,"LTZX-XK7","Male"
"LYNX-745",94556300387,"GNWQ-J48","Female"
"GS83-FSL",94556300388,"L5YX-LDH","Male"
"GS83-FSL",94556300389,"9CXC-BF5","Female"
"LRQD-FS2",94556300392,"L5P9-K8Y","Male"
"LRQD-FS2",94556300393,"L5VF-CSX","Female"
"L5VF-6MD",94556300394,"9HSR-ZJB","Male"
"L5VF-6MD",94556300395,"LX7M-45D","Female"
"L1WS-BMM",94556300400,"9Z8D-595","Male"
"L1WS-BMM",94556300401,"LDMS-21W","Female"
"LDMN-PWB",94556300404,"LHY9-RBR","Male"
"LDMN-PWB",94556300405,"946P-N11","Female"
"2NBQ-FP2",94556300406,"LDMN-5Y4","Male"
"2NBQ-FP2",94556300407,"GX7F-XSZ","Female"
"L81Y-9GD",94556300408,"G2DJ-RBG","Male"
"L81Y-9GD",94556300409,"LT6L-TT2","Female"
"LB2S-PWM",94556300410,"LB72-FTT","Male"
"LB2S-PWM",94556300411,"LCRK-52L","Female"
"GK25-3JB",94556300448,"LCPY-NG4","Male"
"GV4D-MFG",94556300450,"GP9Z-KVF","Male"
"GKQ6-ZVV",94556300456,"GKQX-ZWW","Male"
"GKQ6-ZVV",94556300457,"GKQX-HSZ","Female"
"GGKJ-Z1T",94556300480,"L62H-Z9T","Male"
"GGKJ-Z1T",94556300481,"GVSP-PVV","Female"
"KL6C-XQV",94556300482,"GKZ8-HXS","Male"
"KL6C-XQV",94556300483,"GKS3-YPX","Female"
"GD5G-QGN",94556300484,"GQKV-84J","Male"
"GD5G-QGN",94556300485,"L1FK-7PV","Female"
"GGJ8-YWG",94556300486,"GMMD-GH5","Male"
"GGJ8-YWG",94556300487,"G2PL-CYW","Female"
"99PT-NTZ",94556300488,"L1PB-VYC","Male"
"99PT-NTZ",94556300489,"GWQL-BY7","Female"
"G98Z-6RZ",94556300490,"LZ1T-YG5","Male"
"G98Z-6RZ",94556300491,"LZZF-5Z1","Female"
"LZ9M-HWG",94556300492,"LZPK-P7H","Male"
"LZ9M-HWG",94556300493,"GN4S-LXY","Female"
"9M85-YGM",94556300494,"L8YY-PH5","Male"
"9M85-YGM",94556300495,"KFX1-BZD","Female"
"9W7P-G88",94556300496,"L8YG-8PB","Male"
"9W7P-G88",94556300497,"G7B5-SX2","Female"
"GLB2-PPV",94556300498,"9H4X-GTQ","Male"
"GLB2-PPV",94556300499,"9C44-MQP","Female"
"LZVG-MCV",94556300500,"LKGC-DK6","Male"
"LZVG-MCV",94556300501,"93DX-FVV","Female"
"9S9W-MPL",94556300504,"LCDM-9D5","Male"
"9S9W-MPL",94556300505,"MT39-VLW","Female"
"KFX1-BZD",94556300506,"9C72-WGJ","Male"
"KFX1-BZD",94556300507,"9CZV-2KJ","Female"
"9HRG-JDL",94556300512,"LZDH-NFR","Male"
"9HRG-JDL",94556300513,"LD9C-ZGZ","Female"
"LZ8D-9DK",94556300520,"MW4S-HPZ","Male"
"LZ8D-9DK",94556300521,"GGYL-CGH","Female"
"9QZD-J5R",94556300524,"L1DW-Q5N","Male"
"9QZD-J5R",94556300525,"2781-6PP","Female"
"L18P-6ZG",94556300526,"G36D-72Y","Male"
"L18P-6ZG",94556300527,"L18F-8KW","Female"
"G2CX-F3P",94556300548,"GPMW-R2F","Male"
"G2CX-F3P",94556300549,"GPMW-2YN","Female"
"9H6Q-VVW",94556300672,"L4SB-2FB","Male"
"9H6Q-VVW",94556300673,"LDHS-6CV","Female"
"9HPT-832",94556300674,"KT4G-S84","Male"
"9HPT-832",94556300675,"GLMZ-NCG","Female"
"9C72-WGJ",94556300676,"L4HF-2RY","Male"
"9C72-WGJ",94556300677,"L8TG-1DR","Female"
"9CZV-2KJ",94556300678,"LB2S-FHY","Male"
"9CZV-2KJ",94556300679,"G88G-V6W","Female"
"9SJP-9TN",94556300680,"9HP6-RVT","Male"
"9SJP-9TN",94556300681,"GG16-DL7","Female"
"GKZ8-PM1",94556300688,"K6WN-292","Male"
"GKZ8-PM1",94556300689,"2NBQ-VZ5","Female"
"GMXZ-2CC",94556300690,"G231-B8V","Male"
"GMXZ-2CC",94556300691,"LY6V-924","Female"
"G8K3-VQ8",94556300692,"99Y7-Y7P","Male"
"G8K3-VQ8",94556300693,"L8YR-PKK","Female"
"G9TH-6YX",94556300694,"GZRF-9R1","Male"
"G9TH-6YX",94556300695,"G8WY-DDP","Female"
"LY5W-N6P",94556300696,"LBKG-X1C","Male"
"LY5W-N6P",94556300697,"LD9Y-GRR","Female"
"LHWS-BFW",94556300698,"94JG-Z57","Male"
"LHWS-BFW",94556300699,"L6PS-XJK","Female"
"GDB8-4V9",94556300700,"9CNQ-DB2","Male"
"GDB8-4V9",94556300701,"GG95-H9P","Female"
"GVZM-RKC",94556300702,"G6N5-9YG","Male"
"GVZM-RKC",94556300703,"9CFL-GCC","Female"
"LCN5-99B",94556300704,"935Z-J1R","Male"
"LCN5-99B",94556300705,"GWS8-4DQ","Female"
"LYNX-745",94556300706,"LTZX-XK7","Male"
"LYNX-745",94556300707,"GNWQ-J48","Female"
"GS83-FSL",94556300708,"L5YX-LDH","Male"
"GS83-FSL",94556300709,"9CXC-BF5","Female"
"LRQD-FS2",94556300712,"L5P9-K8Y","Male"
"LRQD-FS2",94556300713,"L5VF-CSX","Female"
"L5VF-6MD",94556300714,"9HSR-ZJB","Male"
"L5VF-6MD",94556300715,"LX7M-45D","Female"
"L1WS-BMM",94556300720,"9Z8D-595","Male"
"L1WS-BMM",94556300721,"LDMS-21W","Female"
"LDMN-PWB",94556300724,"LHY9-RBR","Male"
"LDMN-PWB",94556300725,"946P-N11","Female"
"2NBQ-FP2",94556300726,"LDMN-5Y4","Male"
"2NBQ-FP2",94556300727,"GX7F-XSZ","Female"
"L81Y-9GD",94556300728,"G2DJ-RBG","Male"
"L81Y-9GD",94556300729,"LT6L-TT2","Female"
"LB2S-PWM",94556300730,"LB72-FTT","Male"
"LB2S-PWM",94556300731,"LCRK-52L","Female"
"LBBB-4XS",94556300736,"KT4G-S84","Male"
"LBBB-4XS",94556300737,"GG1G-YJM","Female"
"LDHS-6S3",94556300738,"9H6Q-VVW","Male"
"LDHS-6S3",94556300739,"932C-Q9B","Female"
"L8YY-PH5",94556300740,"L8YG-8PB","Male"
"L8YY-PH5",94556300741,"G7B5-SX2","Female"
"KFX1-BZD",94556300742,"9C72-WGJ","Male"
"KFX1-BZD",94556300743,"9CZV-2KJ","Female"
"GPSX-XT1",94556300748,"GPSX-RG2","Male"
"GPSX-XT1",94556300749,"GPSF-8QT","Female"
"GPSX-KP8",94556300750,"GPSF-S9W","Male"
"GZ44-VYR",94556300752,"GS35-LG3","Male"
"GZ44-VYR",94556300753,"GD5L-FFK","Female"
"GKZ8-XPF",94556300754,"G6KF-2P6","Male"
"GKZ8-XPF",94556300755,"G6KF-R2F","Female"
"GKZ8-XW3",94556300758,"GGZ7-CSQ","Male"
"GKZ8-XW3",94556300759,"GGZ7-8LZ","Female"
"LB27-YWT",94556300764,"GH7M-QSF","Male"
"LB27-YWT",94556300765,"LYTM-8KB","Female"
"GWZB-NNM",94556300766,"L8YY-PH5","Male"
"GWZB-NNM",94556300767,"KFX1-BZD","Female"
"L7NG-DRP",94556300768,"9H5N-BFF","Male"
"L7NG-DRP",94556300769,"GKZ8-4FD","Female"
"LYTH-K3C",94556300770,"G6Q3-JX4","Male"
"LTT6-YJQ",94556300772,"GVBH-MTY","Male"
"29H4-2Y1",94556300776,"GV1M-FDM","Male"
"29H4-2Y1",94556300777,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94556300778,"G2DP-9XR","Male"
"G8W1-CJS",94556300780,"G7D4-7W8","Male"
"G8W1-CJS",94556300781,"GZ58-VPL","Female"
"GKCC-J1G",94556300782,"LZK3-LK2","Male"
"GKCC-J1G",94556300783,"M185-RW3","Female"
"GH7M-QSF",94556300784,"LHXT-LR1","Male"
"GH7M-QSF",94556300785,"GLTD-CTG","Female"
"G4SP-ZYT",94556300786,"GGBP-P1C","Male"
"G4SP-ZYT",94556300787,"GGBP-Y4C","Female"
"L1DW-Q5N",94556300796,"LY5W-N6P","Male"
"L1DW-Q5N",94556300797,"LHWS-BFW","Female"
"2781-6PP",94556300798,"GDB8-4V9","Male"
"2781-6PP",94556300799,"GVZM-RKC","Female"
"GMSP-9XR",94556301440,"L2H4-9QX","Male"
"GMSP-9XR",94556301441,"GVD1-N5F","Female"
"KLXB-6QR",94556301442,"GQP1-CYV","Male"
"KLXB-6QR",94556301443,"GS8P-Y7X","Female"
"LBBB-4XS",94556301444,"KT4G-S84","Male"
"LBBB-4XS",94556301445,"GG1G-YJM","Female"
"LDHS-6S3",94556301446,"9H6Q-VVW","Male"
"LDHS-6S3",94556301447,"932C-Q9B","Female"
"L8TY-B3W",94556301448,"LYX6-GC4","Male"
"L8TY-B3W",94556301449,"L8YB-MPN","Female"
"LDSH-3GG",94556301450,"L811-5PV","Male"
"LDSH-3GG",94556301451,"K8CL-3R6","Female"
"9S9W-MPL",94556301452,"LCDM-9D5","Male"
"9S9W-MPL",94556301453,"MT39-VLW","Female"
"KFX1-BZD",94556301454,"9C72-WGJ","Male"
"KFX1-BZD",94556301455,"9CZV-2KJ","Female"
"9CHW-MJN",94556301456,"9CHW-MVL","Male"
"9CHW-MJN",94556301457,"G8XP-N4Q","Female"
"GST8-ZH8",94556301458,"GDNC-BN3","Male"
"GST8-ZH8",94556301459,"GKGT-7M6","Female"
"GZNQ-R1Z",94556301460,"GDZW-D1G","Male"
"GZNQ-R1Z",94556301461,"GX75-XG9","Female"
"GD2P-T72",94556301464,"GSBT-B2J","Male"
"GD2P-T72",94556301465,"G65Z-HRD","Female"
"LDW2-1TJ",94556301472,"GQP1-CYV","Male"
"LDW2-1TJ",94556301473,"GS8P-Y7X","Female"
"GHRD-YKD",94556301474,"LDS9-5FD","Male"
"GHRD-YKD",94556301475,"GX7W-WQR","Female"
"G2L1-91V",94556301496,"KHNG-6MS","Male"
"G2L1-91V",94556301497,"M2GQ-S3D","Female"
"GN4N-97Q",94556301500,"GXNZ-5SF","Male"
"GN4N-97Q",94556301501,"GHHF-3XS","Female"
"9HRG-JDL",94556301504,"LZDH-NFR","Male"
"9HRG-JDL",94556301505,"LD9C-ZGZ","Female"
"LZ8D-9DK",94556301512,"MW4S-HPZ","Male"
"LZ8D-9DK",94556301513,"GGYL-CGH","Female"
"9QZD-J5R",94556301516,"L1DW-Q5N","Male"
"9QZD-J5R",94556301517,"2781-6PP","Female"
"L18P-6ZG",94556301518,"G36D-72Y","Male"
"L18P-6ZG",94556301519,"L18F-8KW","Female"
"GGB9-4CK",94556301520,"L7N5-6KK","Male"
"GGB9-4CK",94556301521,"L87C-W52","Female"
"9MTF-W16",94556301522,"LZXX-FT2","Male"
"9MTF-W16",94556301523,"GNN8-QJH","Female"
"LZF6-M94",94556301528,"KGSQ-35V","Male"
"LZF6-M94",94556301529,"GKZQ-S2R","Female"
"GWW8-LWR",94556301530,"9ZHZ-89Q","Male"
"GWW8-LWR",94556301531,"G8L4-56J","Female"
"LD97-4RG",94556301536,"LZ1T-YG5","Male"
"LD97-4RG",94556301537,"LZZF-5Z1","Female"
"LDSS-BYY",94556301538,"99PY-ZDF","Male"
"LDSS-BYY",94556301539,"LD97-C7T","Female"
"L8RR-S6X",94556301540,"LYCT-Y9Q","Male"
"L8RR-S6X",94556301541,"L142-WBW","Female"
"L8RR-S6J",94556301542,"K6WN-292","Male"
"L8RR-S6J",94556301543,"2NBQ-VZ5","Female"
"LZ9M-HWG",94556301544,"LZPK-P7H","Male"
"LZ9M-HWG",94556301545,"GN4S-LXY","Female"
"9M85-YGM",94556301546,"L8YY-PH5","Male"
"9M85-YGM",94556301547,"KFX1-BZD","Female"
"21JJ-KNR",94556301548,"GX7F-1V3","Male"
"21JJ-KNR",94556301549,"L179-W5T","Female"
"GZL8-6WN",94556301550,"LZPK-K9R","Male"
"GZL8-6WN",94556301551,"GMNF-CHM","Female"
"LCRR-KM2",94556301552,"9H6Q-VVW","Male"
"LCRR-KM2",94556301553,"9HPT-832","Female"
"LDW5-JN2",94556301554,"9C72-WGJ","Male"
"LDW5-JN2",94556301555,"9CZV-2KJ","Female"
"LD9Y-C7T",94556301556,"9SJP-9TN","Male"
"LD9Y-C7T",94556301557,"LVDV-KPT","Female"
"LD9Y-CW9",94556301558,"LZDH-NFR","Male"
"LD9Y-CW9",94556301559,"LD9C-ZGZ","Female"
"94T6-749",94556301560,"GKZ8-PM1","Male"
"94T6-749",94556301561,"GMXZ-2CC","Female"
"GLLC-968",94556301562,"G8K3-VQ8","Male"
"GLLC-968",94556301563,"G9TH-6YX","Female"
"L1DW-Q5N",94556301564,"LY5W-N6P","Male"
"L1DW-Q5N",94556301565,"LHWS-BFW","Female"
"2781-6PP",94556301566,"GDB8-4V9","Male"
"2781-6PP",94556301567,"GVZM-RKC","Female"
"MW4S-HPZ",94556301888,"LVST-L96","Male"
"MW4S-HPZ",94556301889,"KN8K-7G6","Female"
"GF59-F78",94556302144,"GS35-LG3","Male"
"GF59-F78",94556302145,"GD5L-FFK","Female"
"GLFD-4JJ",94556302146,"G6RN-N7D","Male"
"GLFD-4JJ",94556302147,"GVBV-B6W","Female"
"L62H-Z9T",94556302148,"LDHS-DWJ","Male"
"GVSP-PVV",94556302150,"G2H3-QFZ","Male"
"GVSP-PVV",94556302151,"G2H3-MGK","Female"
"9ZCB-DSC",94556302152,"LZK3-LK2","Male"
"9ZCB-DSC",94556302153,"M185-RW3","Female"
"GG1G-KG2",94556302154,"GGQV-GX5","Male"
"GG1G-KG2",94556302155,"GJ38-RVP","Female"
"LD9R-RYR",94556302156,"LCRR-KM2","Male"
"LD9R-RYR",94556302157,"LDW5-JN2","Female"
"M15L-V4Q",94556302158,"LD9Y-C7T","Male"
"M15L-V4Q",94556302159,"LD9Y-CW9","Female"
"GF59-F78",94556302176,"GS35-LG3","Male"
"GF59-F78",94556302177,"GD5L-FFK","Female"
"GLFD-4JJ",94556302178,"G6RN-N7D","Male"
"GLFD-4JJ",94556302179,"GVBV-B6W","Female"
"L62H-Z9T",94556302180,"LDHS-DWJ","Male"
"GVSP-PVV",94556302182,"G2H3-QFZ","Male"
"GVSP-PVV",94556302183,"G2H3-MGK","Female"
"9ZCB-DSC",94556302184,"LZK3-LK2","Male"
"9ZCB-DSC",94556302185,"M185-RW3","Female"
"GG1G-KG2",94556302186,"GGQV-GX5","Male"
"GG1G-KG2",94556302187,"GJ38-RVP","Female"
"LD9R-RYR",94556302188,"LCRR-KM2","Male"
"LD9R-RYR",94556302189,"LDW5-JN2","Female"
"M15L-V4Q",94556302190,"LD9Y-C7T","Male"
"M15L-V4Q",94556302191,"LD9Y-CW9","Female"
"GG7D-MRS",94556302272,"GGNM-PGR","Male"
"GG7D-MRS",94556302273,"GG78-1G9","Female"
"L134-D1P",94556302288,"L1YH-R4C","Male"
"L134-D1P",94556302289,"GJ1M-N4H","Female"
"L8YY-R1N",94556302290,"G4ZC-SB2","Male"
"L8YY-R1N",94556302291,"GK1J-BTQ","Female"
"LDQ1-RBN",94556302292,"LDQ1-R1D","Male"
"LDQ1-RBN",94556302293,"G2LB-ZX1","Female"
"LCCZ-SSV",94556302528,"G8SY-N9Z","Male"
"LCCZ-SSV",94556302529,"GPM1-X8J","Female"
"GSC5-SBV",94556302530,"G68S-146","Male"
"GSC5-SBV",94556302531,"G683-SRM","Female"
"G9FS-BL2",94556302532,"L2R6-YZF","Male"
"G9FS-BL2",94556302533,"GGJD-YY4","Female"
"GLZW-7GF",94556302536,"LZNY-FF7","Male"
"GLZW-7GF",94556302537,"GPMD-KTY","Female"
"GVSG-X5N",94556302538,"GLZW-7HZ","Male"
"GVSG-X5N",94556302539,"GQFV-K7Q","Female"
"G8GM-R5T",94556302688,"GJ4G-R4G","Male"
"G8GM-R5T",94556302689,"GW3R-HN5","Female"
"G8YH-W8V",94556302690,"G8YH-P6R","Male"
"G8YH-W8V",94556302691,"GN5D-VYL","Female"
"GQSJ-G4F",94556302692,"GWZ2-F8Q","Male"
"GQSJ-G4F",94556302693,"G4VF-KJG","Female"
"991T-WC7",94556302696,"991T-WC6","Male"
"LDHS-DWJ",94556302704,"LDHS-DF1","Male"
"LDHS-DWJ",94556302705,"LD98-69W","Female"
"G2H3-QFZ",94556302708,"GH41-4SM","Male"
"G2H3-QFZ",94556302709,"G2H3-W7J","Female"
"G2RH-TWL",94556302716,"G2R8-QM3","Male"
"9HRG-JDL",94556302720,"LZDH-NFR","Male"
"9HRG-JDL",94556302721,"LD9C-ZGZ","Female"
"LZ1T-YG5",94556302732,"LDHS-DWJ","Male"
"LZZF-5Z1",94556302734,"LBBB-4XS","Male"
"LZZF-5Z1",94556302735,"LDHS-6S3","Female"
"G6TC-GD8",94556302752,"GFF2-JFR","Male"
"G6TC-GD8",94556302753,"GG69-8N9","Female"
"9HTX-2CD",94556302776,"9HRG-JDL","Male"
"9HTX-2CD",94556302777,"LDH1-G9D","Female"
"G39Q-HBK",94556302778,"KX2S-NWF","Male"
"G39Q-HBK",94556302779,"L7GV-KKS","Female"
"GGJD-LJM",94556302784,"GF59-F78","Male"
"GGJD-LJM",94556302785,"GLFD-4JJ","Female"
"9CHR-8ZW",94556302800,"G69T-DN8","Male"
"9CHR-8ZW",94556302801,"L2W2-2TC","Female"
"G2PK-2PB",94556302804,"G9FS-BL2","Male"
"G2PK-2PB",94556302805,"GGXP-5J3","Female"
"GVXD-YLR",94556302806,"GMMD-GH5","Male"
"GVXD-YLR",94556302807,"LBK1-86P","Female"
"GH2M-VGN",94556303104,"9HT1-YR2","Male"
"GH2M-VGN",94556303105,"G64M-9LR","Female"
"LC3F-X4D",94556305552,"G7JG-81Y","Male"
"LC3F-X4D",94556305553,"GPMZ-R62","Female"
"GGZD-RQR",94556305600,"GGTX-L7Y","Male"
"GGZD-RQR",94556305601,"GGTX-Q2J","Female"
"GL9M-YXL",94556305602,"GKZG-KWQ","Male"
"GL9M-YXL",94556305603,"GGTN-692","Female"
"GV4P-VY5",94556305632,"LCCZ-SSV","Male"
"GV4P-VY5",94556305633,"GSC5-SBV","Female"
"GGJD-JSR",94556305634,"G9FS-BL2","Male"
"GGJD-JSR",94556305635,"GGXP-5J3","Female"
"GZRK-SFB",94556305636,"GLZW-7GF","Male"
"GZRK-SFB",94556305637,"GVSG-X5N","Female"
"GVSP-WS2",94556305638,"G6T6-SZ3","Male"
"GVSP-WS2",94556305639,"GZB1-L61","Female"
"GGWF-6J3",94556305704,"GGWF-RS8","Male"
"G792-Y4T",94556305708,"GZ9Q-17G","Male"
"GK5F-4LY",94556305710,"GK5F-8MJ","Male"
"GK5F-4LY",94556305711,"GQ2G-ZP8","Female"
"GSQS-5M7",94556307080,"LTZY-FHB","Male"
"GSQS-5M7",94556307081,"KH81-FS8","Female"
"L1SL-2HR",94556307216,"L1ZH-YYR","Male"
"LZF6-M94",94556307220,"KGSQ-35V","Male"
"LZF6-M94",94556307221,"GKZQ-S2R","Female"
"2RBY-DVZ",94556307224,"2RBY-DV6","Male"
"2RBY-DVZ",94556307225,"2R66-L8J","Female"
"LVMF-2YH",94556307232,"GG7D-MRS","Male"
"LVMF-2YH",94556307233,"GG78-1G9","Female"
"GH4Y-2HC",94556307234,"9HT1-TZH","Male"
"GH4Y-2HC",94556307235,"G6ZK-D3J","Female"
"LCQX-XJS",94556307236,"G27L-LWB","Male"
"L1MT-HC1",94556307240,"L134-D1P","Male"
"L1MT-HC1",94556307241,"L8YY-R1N","Female"
"GVGZ-DCK",94556307242,"LDQ1-RBN","Male"
"GVGZ-DCK",94556307243,"GVN6-YQL","Female"
"GGPW-8R4",94556323840,"GG5W-TJ1","Male"
"GGPW-8R4",94556323841,"GD6C-6CV","Female"
"GGPW-NPT",94556323842,"GGYX-NVX","Male"
"GGPW-NPT",94556323843,"GGYF-CSF","Female"
"LTTZ-YL8",94556323848,"L8TJ-5XS","Male"
"LYSG-SY9",94556323850,"LJG4-5YW","Male"
"LYSG-SY9",94556323851,"GH91-DSB","Female"
"9C32-7PC",94556323852,"G7YH-3GJ","Male"
"9C32-7PC",94556323853,"GC45-DB8","Female"
"LDFZ-8Q1",94556323968,"GJ9M-PR2","Male"
"LDFZ-8Q1",94556323969,"GL14-857","Female"
"LHPZ-VGH",94556323970,"LZLG-V3F","Male"
"LHPZ-VGH",94556323971,"LH6K-2BP","Female"
"G2WK-JRV",94556323976,"GGM3-YH3","Male"
"G2WK-JRV",94556323977,"GZ6Z-GTH","Female"
"GKVQ-GGL",94556323980,"GKVQ-5C9","Male"
"GKVQ-GGL",94556323981,"GL1G-T75","Female"
"G3M5-XM2",94556324000,"GLBC-ZZH","Male"
"GGJN-2MN",94556324002,"GGJN-L3R","Male"
"G8SY-N9Z",94556333056,"G8SB-WJJ","Male"
"G8SY-N9Z",94556333057,"GG37-Q77","Female"
"LZNY-FF7",94556333072,"L8PY-4HG","Male"
"LZNY-FF7",94556333073,"LHGL-1HZ","Female"
"GPMD-KTY",94556333074,"GLFB-QPC","Male"
"GPMD-KTY",94556333075,"GW7K-2ZB","Female"
"LDHS-DF1",94556336176,"9CNY-VTS","Male"
"LDHS-DF1",94556336177,"GN7R-9Q6","Female"
"LD98-69W",94556336178,"LD9Y-23P","Male"
"LD98-69W",94556336179,"LQ5H-F6D","Female"
"KT4G-S84",94556336184,"LCZN-T6T","Male"
"KT4G-S84",94556336185,"LDR6-HYY","Female"
"GG1G-YJM",94556336186,"GP38-T91","Male"
"GG1G-YJM",94556336187,"GP38-51Y","Female"
"9H6Q-VVW",94556336188,"L4SB-2FB","Male"
"9H6Q-VVW",94556336189,"LDHS-6CV","Female"
"932C-Q9B",94556336190,"GNG6-KYZ","Male"
"932C-Q9B",94556336191,"G8KS-GR4","Female"
"GK25-3JB",94556336544,"LCPY-NG4","Male"
"GV4D-MFG",94556336546,"GP9Z-KVF","Male"
"GKQ6-ZVV",94556336552,"GKQX-ZWW","Male"
"GKQ6-ZVV",94556336553,"GKQX-HSZ","Female"
"GGKJ-Z1T",94556336576,"L62H-Z9T","Male"
"GGKJ-Z1T",94556336577,"GVSP-PVV","Female"
"KL6C-XQV",94556336578,"GKZ8-HXS","Male"
"KL6C-XQV",94556336579,"GKS3-YPX","Female"
"GD5G-QGN",94556336580,"GQKV-84J","Male"
"GD5G-QGN",94556336581,"L1FK-7PV","Female"
"GGJ8-YWG",94556336582,"GMMD-GH5","Male"
"GGJ8-YWG",94556336583,"G2PL-CYW","Female"
"99PT-NTZ",94556336584,"L1PB-VYC","Male"
"99PT-NTZ",94556336585,"GWQL-BY7","Female"
"G98Z-6RZ",94556336586,"LZ1T-YG5","Male"
"G98Z-6RZ",94556336587,"LZZF-5Z1","Female"
"LZ9M-HWG",94556336588,"LZPK-P7H","Male"
"LZ9M-HWG",94556336589,"GN4S-LXY","Female"
"9M85-YGM",94556336590,"L8YY-PH5","Male"
"9M85-YGM",94556336591,"KFX1-BZD","Female"
"9W7P-G88",94556336592,"L8YG-8PB","Male"
"9W7P-G88",94556336593,"G7B5-SX2","Female"
"GLB2-PPV",94556336594,"9H4X-GTQ","Male"
"GLB2-PPV",94556336595,"9C44-MQP","Female"
"LZVG-MCV",94556336596,"LKGC-DK6","Male"
"LZVG-MCV",94556336597,"93DX-FVV","Female"
"9S9W-MPL",94556336600,"LCDM-9D5","Male"
"9S9W-MPL",94556336601,"MT39-VLW","Female"
"KFX1-BZD",94556336602,"9C72-WGJ","Male"
"KFX1-BZD",94556336603,"9CZV-2KJ","Female"
"9HRG-JDL",94556336608,"LZDH-NFR","Male"
"9HRG-JDL",94556336609,"LD9C-ZGZ","Female"
"LZ8D-9DK",94556336616,"MW4S-HPZ","Male"
"LZ8D-9DK",94556336617,"GGYL-CGH","Female"
"9QZD-J5R",94556336620,"L1DW-Q5N","Male"
"9QZD-J5R",94556336621,"2781-6PP","Female"
"L18P-6ZG",94556336622,"G36D-72Y","Male"
"L18P-6ZG",94556336623,"L18F-8KW","Female"
"LY3P-BPB",94556336656,"9HLK-V6W","Male"
"LY3P-BPB",94556336657,"GGVB-2MK","Female"
"M8X3-52W",94556336658,"9H16-YMP","Male"
"M8X3-52W",94556336659,"L82R-5HJ","Female"
"GX7N-L1T",94556337026,"G2RH-TWL","Male"
"GX7N-L1T",94556337027,"KCZY-FCT","Female"
"GC4C-VFY",94556337028,"GXH6-V1S","Male"
"GC4C-VFY",94556337029,"GG9S-8XG","Female"
"GX9P-42K",94556337030,"G6W4-HYF","Male"
"GX9P-42K",94556337031,"GV2Q-ZDY","Female"
"GD5G-QGN",94556337032,"GQKV-84J","Male"
"GD5G-QGN",94556337033,"L1FK-7PV","Female"
"GGJ8-YWG",94556337034,"GMMD-GH5","Male"
"GGJ8-YWG",94556337035,"G2PL-CYW","Female"
"LKKV-B1Z",94556337036,"GJGK-G8L","Male"
"LKKV-B1Z",94556337037,"GVKF-2D4","Female"
"GWZN-VJR",94556337038,"GX3T-W7N","Male"
"GWZN-VJR",94556337039,"GX7N-L1T","Female"
"L2TC-TXX",94556337044,"LV9Y-52P","Male"
"L2TC-TXX",94556337045,"G4PL-GJ5","Female"
"GC4H-YFK",94556337046,"G3QJ-9TW","Male"
"GC4H-YFK",94556337047,"L2TC-TFZ","Female"
"G314-ZRN",94556337052,"G4D7-566","Male"
"G314-ZRN",94556337053,"G4D7-GCM","Female"
"GXCD-TVK",94556337054,"LCJD-VX6","Male"
"GXCD-TVK",94556337055,"LD9R-RKH","Female"
"GG9S-7F6",94556337056,"G8W1-W4J","Male"
"GG9S-7F6",94556337057,"LVGB-HT1","Female"
"GW5S-2JV",94556337059,"GNRJ-S4W","Female"
