"fid","ascendancy","parent","gender"
"936G-NMW",2909574909,"LJ7F-4WS","Female"
"GF3P-TXJ",2909574910,"9ZH7-P5G","Male"
"GF3P-TXJ",2909574911,"GJWC-8NZ","Female"
"LZKV-2WG",2909574912,"LXWX-GFL","Male"
"LZKV-2WG",2909574913,"27PK-13Z","Female"
"GCW1-W42",2909574914,"L8B9-VWR","Male"
"GCW1-W42",2909574915,"9S8J-R9Z","Female"
"L8RK-LGW",2909574916,"GFZ1-11G","Male"
"L8RK-LGW",2909574917,"GZGX-L13","Female"
"LJD4-QS3",2909574918,"KZGJ-SQ8","Male"
"LJD4-QS3",2909574919,"L87F-RS8","Female"
"G2WL-B6Y",2909574920,"MD74-CND","Male"
"G2WL-B6Y",2909574921,"GHLG-RRM","Female"
"GMHW-58V",2909574922,"K8K2-683","Male"
"GMHW-58V",2909574923,"GJY9-FRK","Female"
"GVKM-C5P",2909574924,"GJY7-NYC","Male"
"GVKM-W9Y",2909574926,"GGQP-CK1","Male"
"GJYD-V4N",2909574928,"GFGS-H9W","Male"
"GJYD-V4N",2909574929,"GNHV-VPR","Female"
"GGQP-QCZ",2909574930,"GNHV-ZFF","Male"
"GGQP-QCZ",2909574931,"L2TG-2PZ","Female"
"GSYT-YLD",2909574932,"9H27-6Y3","Male"
"GSYT-YLD",2909574933,"MWBC-XS5","Female"
"GQ19-8GV",2909574934,"GLTX-28D","Male"
"GQ19-8GV",2909574935,"GKR1-7WL","Female"
"LY1W-YGL",2909574944,"998F-RYD","Male"
"LY1W-YGL",2909574945,"9WYV-M96","Female"
"93T9-FVT",2909574946,"LZ1V-KTQ","Male"
"93T9-FVT",2909574947,"GDN3-LQK","Female"
"KFLG-1TM",2909574948,"G468-KW6","Male"
"KFLG-1TM",2909574949,"GW9P-PVT","Female"
"GNX2-HHL",2909574950,"GWLB-Q3R","Male"
"GNX2-HHL",2909574951,"GWLB-32G","Female"
"9WDN-7LX",2909574952,"LKPF-K3S","Male"
"9WDN-7LX",2909574953,"LZ1V-K5X","Female"
"KC45-RHV",2909574954,"GXQJ-T8C","Male"
"KC45-RHV",2909574955,"LV7M-MT9","Female"
"9CCY-L2W",2909574956,"G4B1-M6Z","Male"
"9CCY-L2W",2909574957,"LZ18-L3N","Female"
"L8WY-4FQ",2909574958,"GQP4-2K4","Male"
"L8WY-4FQ",2909574959,"L1QM-QVR","Female"
"G8R1-F33",2909574960,"G8R1-Z24","Male"
"G8R1-F33",2909574961,"G8R1-DTK","Female"
"9CCY-L2W",2909574968,"G4B1-M6Z","Male"
"9CCY-L2W",2909574969,"LZ18-L3N","Female"
"L8WY-4FQ",2909574970,"GQP4-2K4","Male"
"L8WY-4FQ",2909574971,"L1QM-QVR","Female"
"9CXC-4RT",2909574972,"GLWS-TK9","Male"
"9CXC-4RT",2909574973,"G2H4-8V1","Female"
"GL7Z-7R1",2909574974,"LJLB-5ML","Male"
"GL7Z-7R1",2909574975,"L15Q-8X5","Female"
"LZXN-K7L",2909574976,"GJ15-2NP","Male"
"LZXN-K7L",2909574977,"LZGK-6BD","Female"
"G95Q-XJK",2909574978,"9CHV-B26","Male"
"G95Q-XJK",2909574979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2909574980,"KJW1-J7M","Male"
"9HPD-Z18",2909574981,"LC3N-52R","Female"
"9CZ7-PW4",2909574982,"KHGK-FT4","Male"
"9CZ7-PW4",2909574983,"GZLL-ZY9","Female"
"KX2S-NX6",2909574984,"LCCR-Z5Z","Male"
"KX2S-NX6",2909574985,"G215-J1Y","Female"
"M9QY-6V5",2909574986,"9CWM-CC2","Male"
"M9QY-6V5",2909574987,"LY27-P3Z","Female"
"9HPD-Z18",2909574988,"KJW1-J7M","Male"
"9HPD-Z18",2909574989,"LC3N-52R","Female"
"9CZ7-PW4",2909574990,"KHGK-FT4","Male"
"9CZ7-PW4",2909574991,"GZLL-ZY9","Female"
"KHGK-FT4",2909574992,"M9L6-6YN","Male"
"KHGK-FT4",2909574993,"2MYM-NS1","Female"
"GZLL-ZY9",2909574994,"GD4S-KVF","Male"
"GZLL-ZY9",2909574995,"GX7F-TKC","Female"
"LZK6-P8K",2909574996,"LH86-HY5","Male"
"LZK6-P8K",2909574997,"GZRV-4MX","Female"
"2YGB-N2M",2909574998,"GN38-JJY","Male"
"2YGB-N2M",2909574999,"GN38-YJ6","Female"
"GF87-QNQ",2909575000,"G29L-DN9","Male"
"GF87-QNQ",2909575001,"G29L-DM9","Female"
"LH86-MHT",2909575008,"GMVG-TRT","Male"
"LH86-MHT",2909575009,"GLX6-MY5","Female"
"MHQ8-C73",2909575010,"LB23-61T","Male"
"MHQ8-C73",2909575011,"LH73-BMR","Female"
"9HPD-Z18",2909575012,"KJW1-J7M","Male"
"9HPD-Z18",2909575013,"LC3N-52R","Female"
"9CZ7-PW4",2909575014,"KHGK-FT4","Male"
"9CZ7-PW4",2909575015,"GZLL-ZY9","Female"
"LBQ5-KXT",2909575016,"9WC7-HXQ","Male"
"LBQ5-KXT",2909575017,"LDSS-ZMJ","Female"
"LY1D-R4J",2909575018,"LY1D-RHM","Male"
"LY1D-R4J",2909575019,"LT7P-H65","Female"
"LHRH-LVR",2909575020,"L1Q8-65G","Male"
"LHRH-LVR",2909575021,"MXWH-HJ8","Female"
"L8YM-JSK",2909575022,"L8YB-8WZ","Male"
"L8YM-JSK",2909575023,"GFG3-G3F","Female"
"G8W1-4RF",2909575048,"G325-7CS","Male"
"G8WB-FFH",2909575050,"G8WB-2S4","Male"
"G8WB-FFH",2909575051,"GXQP-DGZ","Female"
"G8WB-2S4",2909575052,"GQS8-4FH","Male"
"GXQP-DGZ",2909575054,"9HLB-3Z2","Male"
"GXQP-DGZ",2909575055,"K4DT-PL4","Female"
"9W8M-CH6",2909575057,"9CSQ-SNF","Female"
"9W8M-CH6",2909575056,"GGJD-YCR","Male"
"LB7R-1BV",2909575058,"9CNZ-SHX","Male"
"LB7R-1BV",2909575059,"M692-VL6","Female"
"9CCG-FKJ",2909575060,"M1T9-YXV","Male"
"9CCG-FKJ",2909575061,"LZVF-QXZ","Female"
"9H8X-KY4",2909575062,"9CJ7-MYH","Male"
"9H8X-KY4",2909575063,"KZ5G-H74","Female"
"MBMH-FJ9",2909575064,"L8WB-MRH","Male"
"MBMH-FJ9",2909575065,"GGKR-Y4B","Female"
"LDSM-3LQ",2909575066,"93QC-WRW","Male"
"LDSM-3LQ",2909575067,"LVD6-PLK","Female"
"9S8R-DJY",2909575068,"9WF7-DMT","Male"
"9S8R-DJY",2909575069,"9WP5-WRF","Female"
"2Z96-7WY",2909575070,"G293-KYY","Male"
"2Z96-7WY",2909575071,"9CHV-DHK","Female"
"MBMH-FJ9",2909575072,"L8WB-MRH","Male"
"MBMH-FJ9",2909575073,"GGKR-Y4B","Female"
"LDSM-3LQ",2909575074,"93QC-WRW","Male"
"LDSM-3LQ",2909575075,"LVD6-PLK","Female"
"G8TZ-PTY",2909575076,"GVKM-C5P","Male"
"G8TZ-PTY",2909575077,"GVKM-W9Y","Female"
"GJSQ-T23",2909575078,"GQ8P-M9J","Male"
"GJSQ-T23",2909575079,"G8WB-3N1","Female"
"9ZHS-1C8",2909575080,"9C3J-THL","Male"
"9ZHS-1C8",2909575081,"KX4R-YFG","Female"
"MWG5-17Y",2909575082,"99Y7-CVL","Male"
"MWG5-17Y",2909575083,"K8Y4-QHG","Female"
"LB5Q-GYR",2909575084,"LY1D-RHM","Male"
"LB5Q-GYR",2909575085,"LT7P-H65","Female"
"9ZZS-VVC",2909575086,"KCZD-JKX","Male"
"9ZZS-VVC",2909575087,"LDZN-ZVF","Female"
"LZ1P-PNV",2909575088,"LZ82-983","Male"
"LZ1P-PNV",2909575089,"G9QG-1HV","Female"
"LHK3-V3V",2909575090,"LBV3-PXG","Male"
"LHK3-V3V",2909575091,"L8WB-MRM","Female"
"9WPP-1XL",2909575092,"9Z8M-TYY","Male"
"9WPP-1XL",2909575093,"9412-WDX","Female"
"LB5K-4TK",2909575096,"LKFK-1QD","Male"
"LB5K-4TK",2909575097,"LBK3-87T","Female"
"L87D-4G2",2909575098,"9ZH7-P5G","Male"
"L87D-4G2",2909575099,"GJWC-8NZ","Female"
"LZB4-2C7",2909575100,"L8WY-WD4","Male"
"LZB4-2C7",2909575101,"L8M6-YWJ","Female"
"LZ84-SKX",2909575102,"L8MB-C1W","Male"
"LZ84-SKX",2909575103,"MXWH-HJ8","Female"
"G387-5TJ",2909575104,"G6LY-P3H","Male"
"G387-5TJ",2909575105,"G21T-3T7","Female"
"LYKN-RZG",2909575106,"LKFK-1QD","Male"
"LYKN-RZG",2909575107,"LBK3-87T","Female"
"G7NK-Q29",2909575108,"GQ92-BKX","Male"
"G7NK-Q29",2909575109,"GZ2J-5DQ","Female"
"LYN4-J2H",2909575112,"GVHC-Q7C","Male"
"LYN4-J2H",2909575113,"LZTT-R4X","Female"
"9CXW-ZS4",2909575114,"G8WB-QSD","Male"
"9CXW-ZS4",2909575115,"GGJ6-H87","Female"
"GK18-812",2909575116,"GNJ8-LV7","Male"
"GK18-812",2909575117,"GD3C-WML","Female"
"GGF9-YKP",2909575118,"9HBX-H19","Male"
"GGF9-YKP",2909575119,"GVBF-C93","Female"
"9CFB-21J",2909575120,"LZ8Y-GQM","Male"
"9CFB-21J",2909575121,"G84H-1YB","Female"
"LD83-P5R",2909575122,"GGYS-CMR","Male"
"LD83-P5R",2909575123,"GN9D-2BS","Female"
"L2QK-S7H",2909575124,"LBL6-LW3","Male"
"L2QK-S7H",2909575125,"G4YN-6FY","Female"
"K8LG-7VF",2909575126,"GWMF-GL3","Male"
"K8LG-7VF",2909575127,"LVK4-6GN","Female"
"GKCQ-THF",2909575136,"GGCH-WDS","Male"
"GKCQ-THF",2909575137,"GGCH-8T3","Female"
"L1Q1-ZVS",2909575138,"GKC7-MMF","Male"
"L1Q1-ZVS",2909575139,"L6LS-9W3","Female"
"LY3P-BPB",2909575140,"9HLK-V6W","Male"
"LY3P-BPB",2909575141,"GGVB-2MK","Female"
"M8X3-52W",2909575142,"9H16-YMP","Male"
"M8X3-52W",2909575143,"L82R-5HJ","Female"
"L1Q8-65G",2909575144,"L1Z8-522","Male"
"L1Q8-65G",2909575145,"L1S4-4N9","Female"
"MXWH-HJ8",2909575146,"LDW5-FB6","Male"
"MXWH-HJ8",2909575147,"LDW5-N39","Female"
"LCMC-VB4",2909575148,"93LF-J1V","Male"
"LCMC-VB4",2909575149,"931M-DSZ","Female"
"KZQT-JV1",2909575150,"9WC7-CFS","Male"
"KZQT-JV1",2909575151,"KZQY-4CD","Female"
"LHF5-HXY",2909575160,"L67B-KPM","Male"
"LHF5-HXY",2909575161,"GXH6-KKJ","Female"
"L8BJ-NQH",2909575162,"G79V-F4Y","Male"
"L8BJ-NQH",2909575163,"GH26-F8Y","Female"
"936G-NMW",2909575164,"GCZ3-B45","Male"
"936G-NMW",2909575165,"LJ7F-4WS","Female"
"GF3P-TXJ",2909575166,"9ZH7-P5G","Male"
"GF3P-TXJ",2909575167,"GJWC-8NZ","Female"
"G3HY-F2X",2909577216,"G6NZ-QHM","Male"
"G3HY-F2X",2909577217,"G6LX-HVK","Female"
"GGMV-GS8",2909577222,"GGMV-R58","Male"
"G849-SNR",2909579424,"LCP2-CGK","Male"
"G849-SNR",2909579425,"L2YT-FJZ","Female"
"G65B-83L",2909579426,"G691-4WZ","Male"
"G65B-83L",2909579427,"KZ1C-JQY","Female"
"GHNG-KCL",2909579428,"G63K-HWR","Male"
"GHNG-KCL",2909579429,"LBLV-9Q3","Female"
"LQ56-8V7",2909579430,"LVD5-41X","Male"
"LQ56-8V7",2909579431,"G2RY-Z9B","Female"
"9HLK-V6W",2909579456,"GZPW-9T8","Male"
"9HLK-V6W",2909579457,"G27G-J45","Female"
"GGVB-2MK",2909579458,"949J-G8K","Male"
"GGVB-2MK",2909579459,"GGRJ-B45","Female"
"9H16-YMP",2909579460,"L18B-R3G","Male"
"9H16-YMP",2909579461,"KDQH-DJG","Female"
"L82R-5HJ",2909579462,"LD9R-5G3","Male"
"L82R-5HJ",2909579463,"M897-QTS","Female"
"KL1W-TKC",2909579464,"LCRQ-733","Male"
"KL1W-TKC",2909579465,"9QQG-6LZ","Female"
"GZB6-RRV",2909579472,"GXFT-K5G","Male"
"GZB6-RRV",2909579473,"GXFT-52R","Female"
"GZS7-11Y",2909579474,"GLBC-KZJ","Male"
"GXFT-NKS",2909579476,"GLBC-1SB","Male"
"GXFT-NKS",2909579477,"GLBZ-MGL","Female"
"GXV2-2CR",2909579478,"LHX4-SH2","Male"
"GXV2-2CR",2909579479,"29WQ-BY2","Female"
"LDHQ-8F9",2909579480,"9QZ9-C18","Male"
"LDHQ-8F9",2909579481,"LHKK-GP5","Female"
"LZ8G-FWR",2909579482,"GXDM-JXD","Male"
"LZ8G-FWR",2909579483,"L85Z-921","Female"
"L51Z-XMG",2909579484,"GJ8K-PWG","Male"
"L51Z-XMG",2909579485,"LJYH-M8G","Female"
"GJR2-7VD",2909579486,"LDMT-W6R","Male"
"GJR2-7VD",2909579487,"LT83-H6M","Female"
"LYVT-2LR",2909579488,"GCZN-9ZR","Male"
"LYVT-2LR",2909579489,"G272-R16","Female"
"G6CS-LNN",2909579490,"G6CS-5L8","Male"
"G6CS-LNN",2909579491,"G8XT-D64","Female"
"M1TN-H75",2909579492,"GQ1S-8Z6","Male"
"M1TN-H75",2909579493,"GL5F-2BT","Female"
"9C9F-XG2",2909579496,"LD9R-5G3","Male"
"9C9F-XG2",2909579497,"M897-QTS","Female"
"M1HL-BR5",2909579498,"L2RM-X42","Male"
"M1HL-BR5",2909579499,"GK25-59W","Female"
"GMS1-QKF",2909579500,"KZGJ-SQ8","Male"
"GMS1-QKF",2909579501,"L87F-RS8","Female"
"L87F-RS8",2909579502,"9C8M-C8L","Male"
"L87F-RS8",2909579503,"GH7W-LP9","Female"
"LBL6-LW3",2909579504,"GXDM-JXD","Male"
"LBL6-LW3",2909579505,"L85Z-921","Female"
"G4YN-6FY",2909579506,"L811-RJ3","Male"
"G4YN-6FY",2909579507,"LDHQ-589","Female"
"GWMF-GL3",2909579508,"L7LL-FB1","Male"
"GWMF-GL3",2909579509,"LZVR-GMG","Female"
"LVK4-6GN",2909579510,"M1TN-H75","Male"
"LVK4-6GN",2909579511,"GHRS-RJY","Female"
"9H17-VTZ",2909579512,"LZGQ-LJX","Male"
"9H17-VTZ",2909579513,"KDQH-DJG","Female"
"LY57-55F",2909579514,"GL9R-YL9","Male"
"LY57-55F",2909579515,"LDHQ-P5F","Female"
"G3Y5-1P9",2909579920,"MB13-VKM","Male"
"G3Y5-1P9",2909579921,"GQMB-8W6","Female"
"MDC2-B2Z",2909579922,"G38J-GQR","Male"
"MDC2-B2Z",2909579923,"G9P1-BM5","Female"
"LBS1-VRM",2909579924,"LJRG-7ST","Male"
"LBS1-VRM",2909579925,"28WM-FQ6","Female"
"LT7J-3T8",2909579926,"GDTX-41X","Male"
"LT7J-3T8",2909579927,"GX4S-QCJ","Female"
"GHTN-QDN",2909579936,"GXGS-JGW","Male"
"GHTN-QDN",2909579937,"L8T9-YR8","Female"
"KCLY-NQH",2909579938,"LTWR-DQ6","Male"
"KCLY-NQH",2909579939,"GX28-S5M","Female"
"L133-KLM",2909579940,"LBKB-VP5","Male"
"L133-KLM",2909579941,"29YP-N36","Female"
"LZKN-97G",2909579942,"LHLV-GKQ","Male"
"LZKN-97G",2909579943,"M12G-SFX","Female"
"G83C-K8P",2909579968,"GHWD-SJG","Male"
"G83C-K8P",2909579969,"L2BV-N2N","Female"
"GZ7Q-SKS",2909579970,"GCW3-WKY","Male"
"L1QK-47X",2909579976,"GDLZ-HKD","Male"
"L1QK-47X",2909579977,"G6DW-371","Female"
"9HQ6-6GH",2909579984,"GLTR-YDK","Male"
"9HQ6-6GH",2909579985,"GLB1-8LR","Female"
"LBKY-PR1",2909579986,"M1W5-BFF","Male"
"LBKY-PR1",2909579987,"GGRM-VGM","Female"
"LHLV-GKQ",2909579989,"G6R8-N1X","Female"
"LHLV-GKQ",2909579988,"G8KM-JF3","Male"
"M12G-SFX",2909579990,"LBM7-XLR","Male"
"M12G-SFX",2909579991,"LDSR-1Y7","Female"
"L1QK-47X",2909580000,"GDLZ-HKD","Male"
"L1QK-47X",2909580001,"G6DW-371","Female"
"LZJG-K3N",2909580032,"LYSP-4NJ","Male"
"LZJG-K3N",2909580033,"GSJT-G73","Female"
"LV4T-49Z",2909580034,"LT8S-7LJ","Male"
"LV4T-49Z",2909580035,"9WR2-VLV","Female"
"L1Q8-65G",2909580036,"L1Z8-522","Male"
"L1Q8-65G",2909580037,"L1S4-4N9","Female"
"MXWH-HJ8",2909580038,"LDW5-FB6","Male"
"MXWH-HJ8",2909580039,"LDW5-N39","Female"
"GJJP-9P7",2909580042,"MFHW-5JK","Male"
"GJJP-9P7",2909580043,"MFHW-5VS","Female"
"G9TY-VXY",2909580044,"MFHW-5JK","Male"
"G9TY-VXY",2909580045,"MFHW-5VS","Female"
"G4HJ-NJK",2909580046,"LBLT-J4B","Male"
"G4HJ-NJK",2909580047,"LTPD-H8X","Female"
"LTTF-LPJ",2909580048,"LTTF-KQP","Male"
"LTTF-LPJ",2909580049,"GH5J-4NY","Female"
"97B7-XFS",2909580056,"LYZY-PQ2","Male"
"97B7-XFS",2909580057,"L786-G4G","Female"
"KNHN-W1P",2909580058,"LYZM-BFZ","Male"
"KNHN-W1P",2909580059,"K8HF-DBF","Female"
"LYZX-ND1",2909580080,"G766-P17","Male"
"LYZX-ND1",2909580081,"M692-VL6","Female"
"GNB6-B4K",2909580082,"LCRW-Y7S","Male"
"GNB6-B4K",2909580083,"GNBX-85C","Female"
"G8YL-4BH",2909580096,"GXGB-4RG","Male"
"G8YL-4BH",2909580097,"GVJD-PRN","Female"
"GCN7-C45",2909580098,"G9NW-B49","Male"
"GCN7-C45",2909580099,"GNCB-SSY","Female"
"LHVG-DXB",2909580112,"LDL4-HYW","Male"
"LHVG-DXB",2909580113,"G49N-2JZ","Female"
"MGRJ-LP1",2909580116,"K1T8-C3G","Male"
"MGRJ-LP1",2909580117,"LZGR-FC8","Female"
"L8MP-2V2",2909580118,"LYQG-KX3","Male"
"L8MP-2V2",2909580119,"GSQB-YJ6","Female"
"KHQ1-JT1",2909580128,"G3XY-MRY","Male"
"KHQ1-JT1",2909580129,"L22Z-JM6","Female"
"29YV-ZPM",2909580130,"G2C4-YSZ","Male"
"29YV-ZPM",2909580131,"G2CH-MR5","Female"
"GGK3-XW9",2909580132,"GGK3-Y1R","Male"
"GGK3-XW9",2909580133,"GGK3-KGK","Female"
"LZK6-P8K",2909580144,"LH86-HY5","Male"
"LZK6-P8K",2909580145,"GZRV-4MX","Female"
"2YGB-N2M",2909580146,"GN38-JJY","Male"
"2YGB-N2M",2909580147,"GN38-YJ6","Female"
"9CS2-22H",2909580148,"9CS3-646","Male"
"9CZC-NNC",2909580150,"KDQH-YTP","Male"
"9CZC-NNC",2909580151,"LBH5-S3X","Female"
"LDMY-H1L",2909580160,"GDZS-2G9","Male"
"LDMY-H1L",2909580161,"G6PC-B47","Female"
"LYCJ-8FK",2909580162,"LKDX-46K","Male"
"LYCJ-8FK",2909580163,"LKDX-4XV","Female"
"G67M-6MF",2909580176,"LB23-61T","Male"
"G67M-6MF",2909580177,"K4DV-TKK","Female"
"9H86-LW4",2909580180,"LB23-61T","Male"
"9H86-LW4",2909580181,"K4DV-TKK","Female"
"L1Z8-WDP",2909580182,"MXFY-ZMR","Male"
"L1Z8-WDP",2909580183,"GG9D-659","Female"
"LC5P-JPK",2909580256,"G73Y-HBB","Male"
"LC5P-JPK",2909580257,"LZHX-5B8","Female"
"L8RL-ZJ7",2909580260,"GM75-BMY","Male"
"L8RL-ZJ7",2909580261,"G8W1-HLX","Female"
"LRJ6-5H9",2909580290,"GG64-NN1","Male"
"LZY8-913",2909580356,"G43K-4GM","Male"
"LZY8-913",2909580357,"GXDK-THR","Female"
"9CS2-22H",2909580360,"9CS3-646","Male"
"9CZC-NNC",2909580362,"KDQH-YTP","Male"
"9CZC-NNC",2909580363,"LBH5-S3X","Female"
"LZ4L-SXZ",2909580368,"949H-RPM","Male"
"LZ4L-SXZ",2909580369,"9493-LZK","Female"
"G8QY-ML7",2909580370,"G8QT-1QZ","Male"
"GQ92-BKX",2909580376,"G25F-HH4","Male"
"GQ92-BKX",2909580377,"G25F-8MV","Female"
"GZ2J-5DQ",2909580378,"GD2S-X3X","Male"
"GZ2J-5DQ",2909580379,"GV3N-G18","Female"
"LC3N-52R",2909581250,"G2J9-N5G","Male"
"LC3N-52R",2909581251,"LT6Z-NRQ","Female"
"GDPL-8PP",2909581252,"GL6B-PH1","Male"
"LTB1-SB9",2909581256,"GS1M-7DD","Male"
"LTB1-SB9",2909581257,"29YL-CX4","Female"
"LCDQ-8V2",2909581258,"LH86-MHT","Male"
"LCDQ-8V2",2909581259,"MHQ8-C73","Female"
"G3PR-QC5",2909581260,"LZXN-K7L","Male"
"G3PR-QC5",2909581261,"G95Q-XJK","Female"
"G74V-2J9",2909581262,"LBH1-CN5","Male"
"G74V-2J9",2909581263,"GZ54-F3Q","Female"
"MJ9T-ZT6",2909581264,"GZG7-7V9","Male"
"MJ9T-ZT6",2909581265,"G6LV-B9M","Female"
"9CXW-GQR",2909581280,"G6B1-NGH","Male"
"9CXW-GQR",2909581281,"GJXP-LCC","Female"
"LBSY-43P",2909581284,"L619-MQH","Male"
"LBSY-43P",2909581285,"GK8M-8WF","Female"
"L8M6-YWJ",2909581286,"LDSS-ZMW","Male"
"L8M6-YWJ",2909581287,"LDSS-ZMD","Female"
"G7XM-XH5",2909581288,"LLCW-6W8","Male"
"G7XM-XH5",2909581289,"GWK5-12V","Female"
"KDQW-FYD",2909581290,"LBSY-43P","Male"
"KDQW-FYD",2909581291,"L8M6-YWJ","Female"
"M6Z8-D8X",2909581292,"9HGP-DBV","Male"
"M6Z8-D8X",2909581293,"LXWD-248","Female"
"L1Q8-65G",2909581296,"L1Z8-522","Male"
"L1Q8-65G",2909581297,"L1S4-4N9","Female"
"MXWH-HJ8",2909581298,"LDW5-FB6","Male"
"MXWH-HJ8",2909581299,"LDW5-N39","Female"
"L8YB-8WZ",2909581300,"M4N1-6BT","Male"
"L8YB-8WZ",2909581301,"L8PY-H7K","Female"
"GFG3-G3F",2909581302,"G8PF-7ZF","Male"
"9HZL-Y9F",2909581304,"9HZL-Y92","Male"
"LBS1-VRM",2909581308,"LJRG-7ST","Male"
"LBS1-VRM",2909581309,"28WM-FQ6","Female"
"LT7J-3T8",2909581310,"GDTX-41X","Male"
"LT7J-3T8",2909581311,"GX4S-QCJ","Female"
"G2NV-WPW",2909581888,"G2NV-SL2","Male"
"G2NV-WPW",2909581889,"G2NV-WPK","Female"
"L6BK-3PX",2909581892,"M9L6-6YN","Male"
"L6BK-3PX",2909581893,"2MYM-NS1","Female"
"KDQW-FYD",2909581894,"LBSY-43P","Male"
"KDQW-FYD",2909581895,"L8M6-YWJ","Female"
"G8S8-JTN",2909582112,"LJKQ-V6K","Male"
"G8S8-JTN",2909582113,"LVF3-D8G","Female"
"G8QY-T1L",2909582136,"LVNM-WN4","Male"
"G8QY-T1L",2909582137,"G2PF-5ZL","Female"
"G68Z-CMP",2909582138,"LKF1-KP8","Male"
"G68Z-CMP",2909582139,"GMNH-LYK","Female"
"GMSP-KXZ",2909582208,"GHK8-JMP","Male"
"G8R1-H9M",2909582210,"G66M-956","Male"
"G8R1-DDF",2909582212,"K417-PHT","Male"
"G8R1-DDF",2909582213,"9S3D-N8F","Female"
"LQ5G-GZ7",2909582214,"93LF-J1V","Male"
"LQ5G-GZ7",2909582215,"931M-DSZ","Female"
"L1Z8-522",2909582216,"99Y7-MCD","Male"
"L1Z8-522",2909582217,"LBKM-9MP","Female"
"L1S4-4N9",2909582218,"L1QG-G8M","Male"
"L1S4-4N9",2909582219,"LD97-QLP","Female"
"LDW5-FB6",2909582220,"LDW5-66P","Male"
"LDW5-FB6",2909582221,"LDW5-623","Female"
"LDW5-N39",2909582222,"KCXK-S69","Male"
"LDW5-N39",2909582223,"GJR2-7VD","Female"
"G69Y-F1C",2909582224,"G6SH-XNH","Male"
"G69Y-F1C",2909582225,"GXS2-MBG","Female"
"LKPM-JZ1",2909582226,"G68J-57W","Male"
"LKPM-JZ1",2909582227,"GJJ6-5GM","Female"
"M256-FF4",2909582244,"LK3R-8J7","Male"
"M256-FF4",2909582245,"GJ6N-1YL","Female"
"LH1T-486",2909582246,"99JL-VFV","Male"
"LH1T-486",2909582247,"GCS7-3JP","Female"
"GM75-BMY",2909582248,"G8W1-69Y","Male"
"GM75-BMY",2909582249,"GXQV-1YQ","Female"
"G8W1-HLX",2909582250,"GD1C-5T6","Male"
"LBJZ-7TV",2909582264,"GJQQ-LFS","Male"
"LBJZ-7TV",2909582265,"GDCW-HBV","Female"
"KFN1-MMR",2909582276,"G65K-32L","Male"
"KFN1-MMR",2909582277,"GX8K-FW1","Female"
"GZBX-QC4",2909582304,"LHGX-D4M","Male"
"GZBX-QC4",2909582305,"LHGX-D4K","Female"
"LKG7-1DR",2909582320,"LDYS-338","Male"
"LKG7-1DR",2909582321,"G981-KMR","Female"
"GWP7-H7N",2909607936,"GMND-7Y5","Male"
"GWP7-H7N",2909607937,"LYL9-DFX","Female"
"GZPB-S3F",2909607952,"GZLH-6R3","Male"
"GZPB-S3F",2909607953,"GZPG-WDQ","Female"
"GG87-194",2909608008,"GQ6G-1TC","Male"
"GG87-194",2909608009,"GG87-KC1","Female"
"G74V-2J9",2909608010,"LBH1-CN5","Male"
"G74V-2J9",2909608011,"GZ54-F3Q","Female"
"LZDD-C76",2909608012,"GGFC-X5N","Male"
"LZDD-C76",2909608013,"LRS7-QHK","Female"
"GZDS-SGH",2909608014,"LZZ4-564","Male"
"GZDS-SGH",2909608015,"MHNN-NW9","Female"
"9WF7-DMT",2909608032,"L8B9-VWR","Male"
"9WF7-DMT",2909608033,"9S8J-R9Z","Female"
"9WP5-WRF",2909608034,"LBLQ-5TN","Male"
"9WP5-WRF",2909608035,"G3KW-NLD","Female"
"G293-KYY",2909608036,"9CS3-646","Male"
"G293-KYY",2909608037,"LH1T-486","Female"
"9CHV-DHK",2909608038,"LBXC-4KY","Male"
"9CHV-DHK",2909608039,"M49C-X4T","Female"
"GZ93-KPM",2909608040,"GX4C-4NR","Male"
"GZ93-KPM",2909608041,"GV8P-HSK","Female"
"GZ9C-DHZ",2909608042,"LY8N-RRL","Male"
"GZ9C-DHZ",2909608043,"9ZC1-9W5","Female"
"LBXC-4KY",2909608044,"LBNP-5M3","Male"
"LBXC-4KY",2909608045,"G4SG-NWR","Female"
"M49C-X4T",2909608046,"LVVW-QMC","Male"
"M49C-X4T",2909608047,"GLGS-JN3","Female"
"LZND-WC8",2909608048,"GW5C-MJ1","Male"
"LZND-WC8",2909608049,"93HC-RM1","Female"
"49ZF-5DR",2909608050,"LZGX-NYL","Male"
"49ZF-5DR",2909608051,"G3MQ-3C9","Female"
"G2F7-5RP",2909608052,"29H4-VD7","Male"
"G2F7-5RP",2909608053,"G68X-B1R","Female"
"M1YP-2MC",2909608060,"9CS3-646","Male"
"M1YP-2MC",2909608061,"L825-5W4","Female"
"LD7F-PK3",2909608062,"L8YS-BMR","Male"
"LD7F-PK3",2909608063,"GKBD-RR5","Female"
"9C9F-XG2",2909608064,"LD9R-5G3","Male"
"9C9F-XG2",2909608065,"M897-QTS","Female"
"M1HL-BR5",2909608066,"L2RM-X42","Male"
"M1HL-BR5",2909608067,"GK25-59W","Female"
"GMS1-QKF",2909608068,"KZGJ-SQ8","Male"
"GMS1-QKF",2909608069,"L87F-RS8","Female"
