"fid","ascendancy","parent","gender"
"G7GF-CYH",55882497537,"G69V-CFR","Female"
"GXRJ-3D5",55882497792,"GDV8-3SN","Male"
"GXRJ-3D5",55882497793,"GDV8-7J3","Female"
"G84V-BBH",55882645504,"G84V-Y6N","Male"
"LDHQ-8F9",55882678528,"9QZ9-C18","Male"
"LDHQ-8F9",55882678529,"LHKK-GP5","Female"
"LZ8G-FWR",55882678530,"GXDM-JXD","Male"
"LZ8G-FWR",55882678531,"L85Z-921","Female"
"GK4Q-4B3",55882678544,"GK3C-HSG","Male"
"GK4Q-4B3",55882678545,"GVXK-G8V","Female"
"LTWW-SRT",55882678546,"G77V-M3F","Male"
"LTWW-SRT",55882678547,"G2S6-225","Female"
"G83G-BCN",55882680256,"GXVP-5Q2","Male"
"G83G-BCN",55882680257,"GVS5-WKQ","Female"
"LYSG-SY9",55882680258,"LJG4-5YW","Male"
"LYSG-SY9",55882680259,"GH91-DSB","Female"
"G84V-Y6N",55882711040,"G84V-NXB","Male"
"G8W1-V4X",55882716690,"GL9M-YF9","Male"
"G8W1-V4X",55882716691,"GL9M-1QZ","Female"
"G891-N1Z",55882716696,"GSZ1-PTQ","Male"
"G891-N1Z",55882716697,"GS8M-WYK","Female"
"G3YQ-19T",55882716698,"991T-WHY","Male"
"G3YQ-19T",55882716699,"G3TV-1F5","Female"
"GGKJ-Z1T",55882716700,"L62H-Z9T","Male"
"GGKJ-Z1T",55882716701,"GVSP-PVV","Female"
"KL6C-XQV",55882716702,"GKZ8-HXS","Male"
"KL6C-XQV",55882716703,"GKS3-YPX","Female"
"L8B9-R7W",55882716752,"GGSV-LFL","Male"
"L8B9-R7W",55882716753,"GGSK-HFX","Female"
"GQ1N-HXB",55882716760,"G7YH-3GJ","Male"
"GQ1N-HXB",55882716761,"GC45-DB8","Female"
"G6T6-9H3",55882716764,"G8SK-15F","Male"
"G9M5-FF1",55882716768,"LY9D-2F8","Male"
"G9M5-FF1",55882716769,"L28D-TJH","Female"
"GN9F-M6Q",55882716770,"GJTS-3TP","Male"
"GN9F-M6Q",55882716771,"GN15-LRT","Female"
"LZGQ-LJX",55882716772,"KDQW-JTJ","Male"
"LZGQ-LJX",55882716773,"LDS9-GGV","Female"
"GNSH-WMX",55882716776,"G7NH-CM4","Male"
"GNSH-WMX",55882716777,"G215-VM8","Female"
"949K-5Q2",55882716960,"949K-PBH","Male"
"KZPV-BQM",55882716980,"L8RR-4KG","Male"
"KZPV-BQM",55882716981,"99QT-MCB","Female"
"M1VS-25N",55882716984,"LDSS-KJ6","Male"
"M1VS-25N",55882716985,"L28D-TJH","Female"
"LDSS-KHY",55882716986,"LYCY-PN6","Male"
"LDSS-KHY",55882716987,"LDSS-KKV","Female"
"LZGQ-LJX",55882716988,"KDQW-JTJ","Male"
"LZGQ-LJX",55882716989,"LDS9-GGV","Female"
"934P-X69",55882717008,"949K-5Q2","Male"
"LDSS-8WS",55882717016,"L7LT-X1D","Male"
"9ZCG-R7L",55882717018,"KZPV-BQM","Male"
"9ZCG-R7L",55882717019,"GG81-W5D","Female"
"LRHH-9JN",55882717020,"M1VS-25N","Male"
"LRHH-9JN",55882717021,"LDSS-KHY","Female"
"LZGK-6BD",55882717022,"LZGQ-LJX","Male"
"LZGK-6BD",55882717023,"GG5V-KXG","Female"
"LJ2H-W3S",55882717028,"GD74-RRH","Male"
"LJ2H-W3S",55882717029,"GJ5M-BKM","Female"
"LZ2S-DKM",55882717030,"28YJ-Z4N","Male"
"LZ2S-DKM",55882717031,"GGGT-9MX","Female"
"GXDM-3H9",55882717036,"G6LT-J5Y","Male"
"GXDM-3H9",55882717037,"GLR8-DFC","Female"
"KN8N-WHW",55882717056,"LBKM-2H9","Male"
"KN8N-WHW",55882717057,"LBDY-3J8","Female"
"9SYL-S5H",55882717058,"KX2S-NWF","Male"
"9SYL-S5H",55882717059,"L7GV-KKS","Female"
"G67W-G57",55882717060,"MKTV-TMC","Male"
"G67W-G57",55882717061,"G67G-YFC","Female"
"LDFZ-8Q1",55882717064,"GJ9M-PR2","Male"
"LDFZ-8Q1",55882717065,"GL14-857","Female"
"LHPZ-VGH",55882717066,"LZLG-V3F","Male"
"LHPZ-VGH",55882717067,"LH6K-2BP","Female"
"LD9R-RB7",55882717072,"LD9R-RYR","Male"
"LD9R-RB7",55882717073,"M15L-V4Q","Female"
"LDSS-6H5",55882717074,"L133-HLP","Male"
"LDSS-6H5",55882717075,"KH8N-T92","Female"
"LDMT-HMZ",55882717076,"L8BY-3VJ","Male"
"LDMT-HMZ",55882717077,"94BP-X4Z","Female"
"LD91-ST3",55882717078,"L8YY-5HK","Male"
"LD91-ST3",55882717079,"L8WB-D2Z","Female"
"L8MB-ZMK",55882717080,"L8YY-PD5","Male"
"L8MB-ZMK",55882717081,"MBV2-T1M","Female"
"MB1Q-ZWW",55882717082,"GKZZ-K49","Male"
"MB1Q-ZWW",55882717083,"GL6R-9XP","Female"
"LDMT-W6R",55882717084,"KJP2-TBR","Male"
"LDMT-W6R",55882717085,"GFN3-DQ5","Female"
"LT83-H6M",55882717086,"GQ59-8LX","Male"
"LT83-H6M",55882717087,"GSCJ-Z9D","Female"
"GKPX-TG7",55882717092,"GN8G-MT7","Male"
"GKPX-TG7",55882717093,"G6VR-DRK","Female"
"LTTZ-YL8",55882717096,"L8TJ-5XS","Male"
"LYSG-SY9",55882717098,"LJG4-5YW","Male"
"LYSG-SY9",55882717099,"GH91-DSB","Female"
"9C32-7PC",55882717100,"G7YH-3GJ","Male"
"9C32-7PC",55882717101,"GC45-DB8","Female"
"GWKF-XY9",55882717152,"G8WB-MGZ","Male"
"GWKF-XY9",55882717153,"GZ11-7D6","Female"
"GWKF-FBF",55882717154,"GV1G-PNW","Male"
"GWKF-FBF",55882717155,"GG1L-1ZJ","Female"
"9HV8-NVS",55882717160,"G9BS-LX8","Male"
"9HV8-NVS",55882717161,"G9B3-97G","Female"
"L2TT-6C2",55882717162,"GJMD-5G3","Male"
"L2TT-6C2",55882717163,"GJM6-MPH","Female"
"GQPW-7XG",55882717176,"GX55-2RX","Male"
"9SPT-P9Z",55882819720,"GGYZ-GYK","Male"
"9SPT-P9Z",55882819721,"GGYZ-HP5","Female"
"GGPY-BGH",55882820032,"GGB7-3W8","Male"
"GGPY-BGH",55882820033,"GGB7-9MG","Female"
"LC3F-X4D",55882820080,"G7JG-81Y","Male"
"LC3F-X4D",55882820081,"GPMZ-R62","Female"
"LT6B-LH4",55882820672,"GQ16-QM6","Male"
"LT6B-LH4",55882820673,"GQ1W-NTV","Female"
"9CXH-YQQ",55882820676,"G6NX-ZH1","Male"
"9CXH-YQQ",55882820677,"G6NX-NRS","Female"
"LZNY-FF7",55882820736,"L8PY-4HG","Male"
"LZNY-FF7",55882820737,"LHGL-1HZ","Female"
"GPMD-KTY",55882820738,"GLFB-QPC","Male"
"GPMD-KTY",55882820739,"GW7K-2ZB","Female"
"LLQR-VRY",55882821632,"L51J-Q27","Male"
"LLQR-VRY",55882821633,"GVFM-25K","Female"
"GWSC-CVL",55882821634,"G3B8-NMK","Male"
"GWSC-CVL",55882821635,"GVXC-SDK","Female"
"K4T7-DLF",55882821640,"GJT5-24B","Male"
"K4T7-DLF",55882821641,"GJPK-2JF","Female"
"G6CY-HKY",55882821642,"LDQ1-TMR","Male"
"G6CY-HKY",55882821643,"G21Q-Z62","Female"
"LB4N-ZPH",55882821644,"LB4N-MYJ","Male"
"LB4N-ZPH",55882821645,"GDFD-9Z8","Female"
"L1YH-R4C",55882821664,"LDQ1-TMR","Male"
"L1YH-R4C",55882821665,"G21Q-Z62","Female"
"GJ1M-N4H",55882821666,"G2H7-ZHJ","Male"
"GJ1M-N4H",55882821667,"G2H7-76J","Female"
"G4ZC-SB2",55882821668,"LD3L-7M9","Male"
"G4ZC-SB2",55882821669,"G2SZ-6VW","Female"
"LDQ1-R1D",55882821672,"LDQ1-TMR","Male"
"LDQ1-R1D",55882821673,"G2LB-B1B","Female"
"GV61-8GY",55882821728,"G7JL-MQP","Male"
"GGW9-K2T",55882821760,"LLQR-VRY","Male"
"GGW9-K2T",55882821761,"GWSC-CVL","Female"
"G39X-ST6",55882821762,"G2LC-C3R","Male"
"GQMG-Y4W",55882821764,"K4T7-DLF","Male"
"GQMG-Y4W",55882821765,"G6CY-HKY","Female"
"GSBT-JM7",55882821766,"LB4N-ZPH","Male"
"GSBT-JM7",55882821767,"LH8V-WNZ","Female"
"GV61-8GY",55882821792,"G7JL-MQP","Male"
"GNTQ-2D2",55882821824,"LHLV-K3B","Male"
"GNTQ-2D2",55882821825,"GJMK-QD4","Female"
"KNW5-CM9",55882821828,"LVMF-2YH","Male"
"KNW5-CM9",55882821829,"GH4Y-2HC","Female"
"LCRM-5HJ",55882821830,"LCQX-XJS","Male"
"LCRM-5HJ",55882821831,"L78P-85J","Female"
"LTQP-NP6",55882821832,"9HM8-KNP","Male"
"LTQP-NP6",55882821833,"2W31-DF3","Female"
"945V-HB6",55882821856,"LDST-XHK","Male"
"945V-HB6",55882821857,"KHH5-2ZZ","Female"
"LJ5R-TQV",55882821858,"9KMX-1VH","Male"
"LJ5R-TQV",55882821859,"CDPY-4W5","Female"
"L218-2CH",55882821888,"LDQ1-TMR","Male"
"L218-2CH",55882821889,"G2LB-B1B","Female"
"G6HZ-8ZD",55882821890,"G6HC-1H3","Male"
"LDQ1-R1D",55882821892,"LDQ1-TMR","Male"
"LDQ1-R1D",55882821893,"G2LB-B1B","Female"
"GV61-8GY",55882821920,"G7JL-MQP","Male"
"GH1Y-JYY",55882821952,"LR3T-3QV","Male"
"GH1Y-JYY",55882821953,"LY8X-J9P","Female"
"KFFD-W9R",55882821968,"G2XB-VJQ","Male"
"KFFD-W9R",55882821969,"GHSV-NM4","Female"
"LDSS-LB3",55882821972,"2RY4-9Z9","Male"
"LDSS-LB3",55882821973,"MNTJ-2LR","Female"
"L5JM-54G",55882821974,"GZ5R-Y9N","Male"
"L5JM-54G",55882821975,"GXDS-K6L","Female"
"L8BY-3VJ",55882821976,"L8YY-PP2","Male"
"L8BY-3VJ",55882821977,"LT5Z-556","Female"
"94BP-X4Z",55882821978,"LBGF-H83","Male"
"94BP-X4Z",55882821979,"LZ56-WY6","Female"
"L8YY-5HK",55882821980,"9CXC-B7Y","Male"
"L8YY-5HK",55882821981,"LZBY-TS8","Female"
"L8WB-D2Z",55882821982,"GK9Q-S8F","Male"
"L8WB-D2Z",55882821983,"GK85-LHZ","Female"
"LD3S-HB7",55882821984,"LZN5-Q53","Male"
"LD3S-HB7",55882821985,"G2XB-DKZ","Female"
"LTYC-DNP",55882821986,"LZ19-924","Male"
"LTYC-DNP",55882821987,"GL5F-YH1","Female"
"LVMH-1XQ",55882821988,"LKDQ-9H8","Male"
"LVMH-1XQ",55882821989,"27P5-QDR","Female"
"9CCJ-FTY",55882821990,"G9JM-FD8","Male"
"9CCJ-FTY",55882821991,"L6ZX-V42","Female"
"K2NJ-ZYG",55882821996,"KF5H-44Z","Male"
"K2NJ-ZYG",55882821997,"9CW5-VNG","Female"
"9CCY-2J4",55882821992,"LFTZ-KSX","Male"
"9CCY-2J4",55882821993,"LD29-51J","Female"
"G21Y-C9F",55882821994,"LTFG-ZR8","Male"
"G21Y-C9F",55882821995,"99HN-W8M","Female"
"LR9B-N7S",55882822004,"LRSM-TWG","Male"
"GGW9-K2T",55882822048,"LLQR-VRY","Male"
"GGW9-K2T",55882822049,"GWSC-CVL","Female"
"G39X-ST6",55882822050,"G2LC-C3R","Male"
"GQMG-Y4W",55882822052,"K4T7-DLF","Male"
"GQMG-Y4W",55882822053,"G6CY-HKY","Female"
"GSBT-JM7",55882822054,"LB4N-ZPH","Male"
"GSBT-JM7",55882822055,"LH8V-WNZ","Female"
"GJB4-K3B",55882822080,"KF51-FS6","Male"
"GJB4-K3B",55882822081,"L71C-CF1","Female"
"GNYX-97C",55882822096,"K63J-XZK","Male"
"GNYX-97C",55882822097,"GNTB-ZYY","Female"
"GH3F-DM2",55882822112,"GH3F-HG6","Male"
"GF6J-4XT",55882822114,"GLST-X8W","Male"
"LZHB-MCQ",55882822116,"GLST-X8W","Male"
"L1YH-R4C",55882822120,"LDQ1-TMR","Male"
"L1YH-R4C",55882822121,"G21Q-Z62","Female"
"GJ1M-N4H",55882822122,"G2H7-ZHJ","Male"
"GJ1M-N4H",55882822123,"G2H7-76J","Female"
"G4ZC-SB2",55882822124,"LD3L-7M9","Male"
"G4ZC-SB2",55882822125,"G2SZ-6VW","Female"
"L218-2CH",55882822144,"LDQ1-TMR","Male"
"L218-2CH",55882822145,"G2LB-B1B","Female"
"G6HZ-8ZD",55882822146,"G6HC-1H3","Male"
"LDQ1-R1D",55882822148,"LDQ1-TMR","Male"
"LDQ1-R1D",55882822149,"G2LB-B1B","Female"
"GV61-8GY",55882822176,"G7JL-MQP","Male"
"GH1Y-JYY",55882822208,"LR3T-3QV","Male"
"GH1Y-JYY",55882822209,"LY8X-J9P","Female"
"KFFD-W9R",55882822224,"G2XB-VJQ","Male"
"KFFD-W9R",55882822225,"GHSV-NM4","Female"
"LDSS-LB3",55882822228,"2RY4-9Z9","Male"
"LDSS-LB3",55882822229,"MNTJ-2LR","Female"
"L5JM-54G",55882822230,"GZ5R-Y9N","Male"
"L5JM-54G",55882822231,"GXDS-K6L","Female"
"L8BY-3VJ",55882822232,"L8YY-PP2","Male"
"L8BY-3VJ",55882822233,"LT5Z-556","Female"
"94BP-X4Z",55882822234,"LBGF-H83","Male"
"94BP-X4Z",55882822235,"LZ56-WY6","Female"
"L8YY-5HK",55882822236,"9CXC-B7Y","Male"
"L8YY-5HK",55882822237,"LZBY-TS8","Female"
"L8WB-D2Z",55882822238,"GK9Q-S8F","Male"
"L8WB-D2Z",55882822239,"GK85-LHZ","Female"
"LD3S-HB7",55882822240,"LZN5-Q53","Male"
"LD3S-HB7",55882822241,"G2XB-DKZ","Female"
"LTYC-DNP",55882822242,"LZ19-924","Male"
"LTYC-DNP",55882822243,"GL5F-YH1","Female"
"LVMH-1XQ",55882822244,"LKDQ-9H8","Male"
"LVMH-1XQ",55882822245,"27P5-QDR","Female"
"9CCJ-FTY",55882822246,"G9JM-FD8","Male"
"9CCJ-FTY",55882822247,"L6ZX-V42","Female"
"K2NJ-ZYG",55882822252,"KF5H-44Z","Male"
"K2NJ-ZYG",55882822253,"9CW5-VNG","Female"
"9CCY-2J4",55882822248,"LFTZ-KSX","Male"
"9CCY-2J4",55882822249,"LD29-51J","Female"
"G21Y-C9F",55882822250,"LTFG-ZR8","Male"
"G21Y-C9F",55882822251,"99HN-W8M","Female"
"LR9B-N7S",55882822260,"LRSM-TWG","Male"
"GGW9-K2T",55882822304,"LLQR-VRY","Male"
"GGW9-K2T",55882822305,"GWSC-CVL","Female"
"G39X-ST6",55882822306,"G2LC-C3R","Male"
"GQMG-Y4W",55882822308,"K4T7-DLF","Male"
"GQMG-Y4W",55882822309,"G6CY-HKY","Female"
"GSBT-JM7",55882822310,"LB4N-ZPH","Male"
"GSBT-JM7",55882822311,"LH8V-WNZ","Female"
"GJB4-K3B",55882822336,"KF51-FS6","Male"
"GJB4-K3B",55882822337,"L71C-CF1","Female"
"GNYX-97C",55882822352,"K63J-XZK","Male"
"GNYX-97C",55882822353,"GNTB-ZYY","Female"
"GH3F-DM2",55882822368,"GH3F-HG6","Male"
"GF6J-4XT",55882822370,"GLST-X8W","Male"
"LZHB-MCQ",55882822372,"GLST-X8W","Male"
"L1YH-R4C",55882822376,"LDQ1-TMR","Male"
"L1YH-R4C",55882822377,"G21Q-Z62","Female"
"GJ1M-N4H",55882822378,"G2H7-ZHJ","Male"
"GJ1M-N4H",55882822379,"G2H7-76J","Female"
"G4ZC-SB2",55882822380,"LD3L-7M9","Male"
"G4ZC-SB2",55882822381,"G2SZ-6VW","Female"
"GJB4-K3B",55882822464,"KF51-FS6","Male"
"GJB4-K3B",55882822465,"L71C-CF1","Female"
"GNYX-97C",55882822480,"K63J-XZK","Male"
"GNYX-97C",55882822481,"GNTB-ZYY","Female"
"GH3F-DM2",55882822496,"GH3F-HG6","Male"
"GF6J-4XT",55882822498,"GLST-X8W","Male"
"LZHB-MCQ",55882822500,"GLST-X8W","Male"
"L1YH-R4C",55882822504,"LDQ1-TMR","Male"
"L1YH-R4C",55882822505,"G21Q-Z62","Female"
"GJ1M-N4H",55882822506,"G2H7-ZHJ","Male"
"GJ1M-N4H",55882822507,"G2H7-76J","Female"
"G4ZC-SB2",55882822508,"LD3L-7M9","Male"
"G4ZC-SB2",55882822509,"G2SZ-6VW","Female"
"G6JW-1C5",55882822528,"G6XG-KDV","Male"
"GGFT-W6D",55882822656,"GGFR-Y34","Male"
"GJVK-TL4",55882822660,"GGCQ-JQH","Male"
"GJVK-TL4",55882822661,"G6ZW-HZB","Female"
"L1MT-HC1",55882823168,"L134-D1P","Male"
"L1MT-HC1",55882823169,"L8YY-R1N","Female"
"GVGZ-DCK",55882823170,"LDQ1-RBN","Male"
"GVGZ-DCK",55882823171,"GVN6-YQL","Female"
"9HM8-KNP",55882823200,"GGW9-K2T","Male"
"9HM8-KNP",55882823201,"G39X-ST6","Female"
"2W31-DF3",55882823202,"GQMG-Y4W","Male"
"2W31-DF3",55882823203,"GSBT-JM7","Female"
"L1MT-HC1",55882823208,"L134-D1P","Male"
"L1MT-HC1",55882823209,"L8YY-R1N","Female"
"GVGZ-DCK",55882823210,"LDQ1-RBN","Male"
"GVGZ-DCK",55882823211,"GVN6-YQL","Female"
"LHJ1-Z2N",55882823224,"G269-7QK","Male"
"9HM8-KNP",55882823424,"GGW9-K2T","Male"
"9HM8-KNP",55882823425,"G39X-ST6","Female"
"2W31-DF3",55882823426,"GQMG-Y4W","Male"
"2W31-DF3",55882823427,"GSBT-JM7","Female"
"L1MT-HC1",55882823432,"L134-D1P","Male"
"L1MT-HC1",55882823433,"L8YY-R1N","Female"
"GVGZ-DCK",55882823434,"LDQ1-RBN","Male"
"GVGZ-DCK",55882823435,"GVN6-YQL","Female"
"LHJ1-Z2N",55882823448,"G269-7QK","Male"
"GVS5-FJH",55882823456,"9HM8-KNP","Male"
"GVS5-FJH",55882823457,"2W31-DF3","Female"
"LHJ1-Z2N",55882823464,"G269-7QK","Male"
"L7B5-9CH",55882823472,"LJ5V-MZH","Male"
"L7B5-9CH",55882823473,"GNTQ-6HT","Female"
"L27L-XYL",55882823474,"LH74-HV9","Male"
"L27L-XYL",55882823475,"G2ZL-2MS","Female"
"LJ5R-TT4",55882823480,"2S3R-SRG","Male"
"LJ5R-TT4",55882823481,"L7BK-5RX","Female"
"93QT-3QP",55882823520,"L1MT-HC1","Male"
"93QT-3QP",55882823521,"GVGZ-DCK","Female"
"L71C-CSZ",55882823522,"GGW9-K2T","Male"
"L71C-CSZ",55882823523,"GV72-LLP","Female"
"LTQP-NP6",55882823524,"9HM8-KNP","Male"
"LTQP-NP6",55882823525,"2W31-DF3","Female"
"GSJN-2ZJ",55882823536,"LT7M-LQM","Male"
"L175-WPC",55882823544,"M74H-989","Male"
"L175-WPC",55882823545,"GFCN-2Y6","Female"
"2W31-DFT",55882823546,"93QT-3QP","Male"
"2W31-DFT",55882823547,"L71C-CSZ","Female"
"GXHG-55Y",55882823548,"GSRK-NBB","Male"
"LHNR-553",55882823550,"LHW9-VZ4","Male"
"LHNR-553",55882823551,"LY3D-RZG","Female"
"LD3L-3L1",55882823552,"LD3L-3PY","Male"
"LD3L-3L1",55882823553,"9H47-T4V","Female"
"G8WB-3VQ",55882823560,"G269-7QK","Male"
"G2VL-4QK",55882823568,"G8R4-ZBJ","Male"
"LVZ5-9LT",55882823572,"KFYT-G84","Male"
"LVZ5-9LT",55882823573,"LDSS-LKR","Female"
"LTFJ-P8P",55882823574,"LDMT-HMZ","Male"
"LTFJ-P8P",55882823575,"LD91-ST3","Female"
"GZGY-PHB",55882823576,"KFPX-KY8","Male"
"GZGY-PHB",55882823577,"LZX2-BDJ","Female"
"GW2T-W8K",55882823579,"GZ68-X5M","Female"
"GW2T-W8K",55882823578,"GLMN-FFB","Male"
"G72Y-4GB",55882823580,"LCRB-Q2R","Male"
"G72Y-4GB",55882823581,"G865-DJ7","Female"
"GJT8-5BS",55882823588,"GJT8-PTZ","Male"
"LTQP-NP6",55882823592,"9HM8-KNP","Male"
"LTQP-NP6",55882823593,"2W31-DF3","Female"
"G2F3-2MP",55882823600,"G84M-4VH","Male"
"937W-Z8H",55882823604,"LHWM-193","Male"
"937W-Z8H",55882823605,"9H1Y-2F2","Female"
"LB8M-L15",55882823608,"G2ZK-91W","Male"
"LB8M-L15",55882823609,"GF6N-BW8","Female"
"LDB4-489",55882823610,"L134-D1P","Male"
"LDB4-489",55882823611,"L8YY-R1N","Female"
"LZF4-Y8X",55882823616,"MSNT-MCJ","Male"
"LZF4-Y8X",55882823617,"G6DN-8RC","Female"
"9HM8-KNP",55882823624,"GGW9-K2T","Male"
"9HM8-KNP",55882823625,"G39X-ST6","Female"
"2W31-DF3",55882823626,"GQMG-Y4W","Male"
"2W31-DF3",55882823627,"GSBT-JM7","Female"
"KNW5-CM9",55882823632,"LVMF-2YH","Male"
"KNW5-CM9",55882823633,"GH4Y-2HC","Female"
"LCRM-5HJ",55882823634,"LCQX-XJS","Male"
"LCRM-5HJ",55882823635,"L78P-85J","Female"
"LHW9-VZ4",55882823636,"L1MT-HC1","Male"
"LHW9-VZ4",55882823637,"GVGZ-DCK","Female"
"GGWF-VYW",55882823640,"GGWF-6J3","Male"
"M74H-989",55882823648,"MBVX-N1Y","Male"
"M74H-989",55882823649,"MBVX-JMZ","Female"
"93QT-3QP",55882823652,"L1MT-HC1","Male"
"93QT-3QP",55882823653,"GVGZ-DCK","Female"
"L71C-CSZ",55882823654,"GGW9-K2T","Male"
"L71C-CSZ",55882823655,"GV72-LLP","Female"
"KF56-979",55882823656,"GJT5-24B","Male"
"KF56-979",55882823657,"GNTY-8RN","Female"
"GJT8-PTZ",55882823680,"G2WN-GBM","Male"
"KZRV-GQV",55882823684,"9SPT-P9Z","Male"
"KZRV-GQV",55882823685,"9H47-N1Q","Female"
"9HRG-JDL",55882824192,"LZDH-NFR","Male"
"9HRG-JDL",55882824193,"LD9C-ZGZ","Female"
"MNGL-KK4",55882824216,"GGSH-C4B","Male"
"MNGL-KK4",55882824217,"L8BM-ZN2","Female"
"GKGD-BLB",55882824220,"GJJG-R4Y","Male"
"GKGD-BLB",55882824221,"GJJP-9P7","Female"
"CC8V-FKX",55882824222,"G9TY-VXY","Male"
"CC8V-FKX",55882824223,"G4HJ-NJK","Female"
"G7NH-CM4",55882824368,"G215-NYD","Male"
"G7NH-CM4",55882824369,"GG1F-HTT","Female"
"GGTY-L1Y",55882824384,"GJWM-SSL","Male"
"GGTY-L1Y",55882824385,"GKL1-V12","Female"
"GLZW-7GF",55882825216,"LZNY-FF7","Male"
"GLZW-7GF",55882825217,"GPMD-KTY","Female"
"GVSG-X5N",55882825218,"GLZW-7HZ","Male"
"GVSG-X5N",55882825219,"GQFV-K7Q","Female"
"G2RH-ZJB",55882825224,"LTT6-YJQ","Male"
"G2RH-ZJB",55882825225,"GV8X-JR1","Female"
"GQRR-BP3",55882825228,"GFXP-YYF","Male"
"GQRR-BP3",55882825229,"GX9B-8M2","Female"
"9HTX-2CD",55882825232,"9HRG-JDL","Male"
"9HTX-2CD",55882825233,"LDH1-G9D","Female"
"G39Q-HBK",55882825234,"KX2S-NWF","Male"
"G39Q-HBK",55882825235,"L7GV-KKS","Female"
"LZGK-GZB",55882825236,"LZ8D-9DK","Male"
"LZGK-GZB",55882825237,"GK9J-9XB","Female"
"MXKR-J9R",55882825238,"9QZD-J5R","Male"
"MXKR-J9R",55882825239,"L18P-6ZG","Female"
"LD9R-RYR",55882825240,"LCRR-KM2","Male"
"LD9R-RYR",55882825241,"LDW5-JN2","Female"
"M15L-V4Q",55882825242,"LD9Y-C7T","Male"
"M15L-V4Q",55882825243,"LD9Y-CW9","Female"
"L133-HLP",55882825244,"94T6-749","Male"
"L133-HLP",55882825245,"GLLC-968","Female"
"KH8N-T92",55882825246,"L1DW-Q5N","Male"
"KH8N-T92",55882825247,"2781-6PP","Female"
"GL9M-YXL",55882825250,"GKZG-KWQ","Male"
"GL9M-YXL",55882825251,"GGTN-692","Female"
"GG5W-TJ1",55882825272,"GGB9-4CK","Male"
"GG5W-TJ1",55882825273,"9MTF-W16","Female"
"LZ19-924",55882825276,"LZF6-M94","Male"
"LZ19-924",55882825277,"GWW8-LWR","Female"
"9HTX-2CD",55882825344,"9HRG-JDL","Male"
"9HTX-2CD",55882825345,"LDH1-G9D","Female"
"G39Q-HBK",55882825346,"KX2S-NWF","Male"
"G39Q-HBK",55882825347,"L7GV-KKS","Female"
"LZGK-GZB",55882825348,"LZ8D-9DK","Male"
"LZGK-GZB",55882825349,"GK9J-9XB","Female"
"MXKR-J9R",55882825350,"9QZD-J5R","Male"
"MXKR-J9R",55882825351,"L18P-6ZG","Female"
"GG5W-TJ1",55882825352,"GGB9-4CK","Male"
"GG5W-TJ1",55882825353,"9MTF-W16","Female"
"LZ19-924",55882825356,"LZF6-M94","Male"
"LZ19-924",55882825357,"GWW8-LWR","Female"
"LD95-VVH",55882825360,"LD97-4RG","Male"
"LD95-VVH",55882825361,"LDSS-BYY","Female"
"99SD-Z4Q",55882825362,"L8RR-S6X","Male"
"99SD-Z4Q",55882825363,"L8RR-S6J","Female"
"MBGG-7NP",55882825364,"LZ9M-HWG","Male"
"MBGG-7NP",55882825365,"9M85-YGM","Female"
"LD9R-SHL",55882825366,"21JJ-KNR","Male"
"LD9R-SHL",55882825367,"GZL8-6WN","Female"
"LD9R-RYR",55882825368,"LCRR-KM2","Male"
"LD9R-RYR",55882825369,"LDW5-JN2","Female"
"M15L-V4Q",55882825370,"LD9Y-C7T","Male"
"M15L-V4Q",55882825371,"LD9Y-CW9","Female"
"L133-HLP",55882825372,"94T6-749","Male"
"L133-HLP",55882825373,"GLLC-968","Female"
"KH8N-T92",55882825374,"L1DW-Q5N","Male"
"KH8N-T92",55882825375,"2781-6PP","Female"
"GW2T-YH6",55882825440,"GJ47-K7B","Male"
"GW2T-YH6",55882825441,"G68T-8ZP","Female"
"GX5P-L6M",55882825442,"GL7J-6P6","Male"
"GX5P-L6M",55882825443,"GL7J-VSQ","Female"
"GGT6-1Q1",55882825446,"LZXX-FT2","Male"
"GGT6-1Q1",55882825447,"KLXB-KTC","Female"
"L187-NYR",55882825456,"G9FS-BL2","Male"
"L187-NYR",55882825457,"GCSS-S7B","Female"
"9WQY-MZT",55882825458,"LTGB-3SJ","Male"
"9WQY-MZT",55882825459,"GGNP-Y62","Female"
"LDSS-26H",55883063296,"9W7P-G88","Male"
"LDSS-26H",55883063297,"GLB2-PPV","Female"
"L6SC-CJF",55883063298,"LZVG-MCV","Male"
"L6SC-CJF",55883063299,"LQR5-6N2","Female"
"LZLQ-664",55883063300,"9S9W-MPL","Male"
"LZLQ-664",55883063301,"KFX1-BZD","Female"
"94HZ-CG3",55883063304,"L4Y9-TXB","Male"
"94HZ-CG3",55883063305,"GSX5-T31","Female"
"LDSS-BYY",55883063306,"99PY-ZDF","Male"
"LDSS-BYY",55883063307,"LD97-C7T","Female"
"L8RR-S6X",55883063308,"LYCT-Y9Q","Male"
"L8RR-S6X",55883063309,"L142-WBW","Female"
"L8RR-S6J",55883063310,"K6WN-292","Male"
"L8RR-S6J",55883063311,"2NBQ-VZ5","Female"
"GXD6-NBC",55883063328,"LT83-YRW","Male"
"GXD6-NBC",55883063329,"GCSF-88Q","Female"
"G23C-HT1",55883063336,"29H4-2Y1","Male"
"G23C-HT1",55883063337,"GKZ8-Q9M","Female"
"93LP-LVJ",55883063340,"9S8N-BNB","Male"
