"fid","ascendancy","parent","gender"
"GSJT-G73",11837232259,"LD9R-SHL","Female"
"LDHQ-8F9",11837232264,"9QZ9-C18","Male"
"LDHQ-8F9",11837232265,"LHKK-GP5","Female"
"LZ8G-FWR",11837232266,"GXDM-JXD","Male"
"LZ8G-FWR",11837232267,"L85Z-921","Female"
"L51Z-XMG",11837232268,"GJ8K-PWG","Male"
"L51Z-XMG",11837232269,"LJYH-M8G","Female"
"GJR2-7VD",11837232270,"LDMT-W6R","Male"
"GJR2-7VD",11837232271,"LT83-H6M","Female"
"LDMW-36K",11837232272,"GGJD-L4Q","Male"
"LDMW-36K",11837232273,"GGJD-JF5","Female"
"MWF8-4S6",11837232276,"LX3S-SXV","Male"
"MWF8-4S6",11837232277,"G6XJ-R9X","Female"
"LH86-HY5",11837232280,"KNDD-84D","Male"
"LH86-HY5",11837232281,"GQQX-89B","Female"
"GZRV-4MX",11837232282,"LR6N-PQP","Male"
"GZRV-4MX",11837232283,"LDSS-RGB","Female"
"LTGT-MY8",11837232284,"G8W1-ZV8","Male"
"LTGT-MY8",11837232285,"9HT5-B49","Female"
"GNYK-KW6",11837232288,"GD1R-68F","Male"
"GNYK-KW6",11837232289,"G6B6-5DT","Female"
"GF7C-8Y2",11837232290,"LY8B-Z4J","Male"
"GF7C-8Y2",11837232291,"GLMB-7VS","Female"
"LH86-MHT",11837232292,"GMVG-TRT","Male"
"LH86-MHT",11837232293,"GLX6-MY5","Female"
"MHQ8-C73",11837232294,"LB23-61T","Male"
"MHQ8-C73",11837232295,"LH73-BMR","Female"
"M9L6-6YN",11837232296,"K84R-TMS","Male"
"M9L6-6YN",11837232297,"GGGW-RYH","Female"
"2MYM-NS1",11837232298,"LTF2-JTC","Male"
"2MYM-NS1",11837232299,"LKNM-HR3","Female"
"LBSY-43P",11837232300,"L619-MQH","Male"
"LBSY-43P",11837232301,"GK8M-8WF","Female"
"L8M6-YWJ",11837232302,"LDSS-ZMW","Male"
"L8M6-YWJ",11837232303,"LDSS-ZMD","Female"
"G64M-9XP",11837232304,"9S8N-GKX","Male"
"G64M-9XP",11837232305,"GNBX-CPL","Female"
"GFPR-TPD",11837232312,"G2NN-KBR","Male"
"GFPR-TPD",11837232313,"G2NJ-QX1","Female"
"GXNJ-MB2",11837232314,"LBKR-92G","Male"
"GXNJ-MB2",11837232315,"GFPY-73D","Female"
"29TB-Z2R",11837232317,"MVX3-57J","Female"
"KLXB-KKN",11837232318,"L2Y4-PFW","Male"
"KLXB-KKN",11837232319,"GDBL-R24","Female"
"GKYC-3K6",11837232320,"G2X3-G3C","Male"
"GKYC-3K6",11837232321,"L8MP-GZY","Female"
"G314-J81",11837232324,"G2PJ-2MF","Male"
"G4SS-SP4",11837232328,"LZXN-K7L","Male"
"G4SS-SP4",11837232329,"G95Q-XJK","Female"
"LYVT-ZYX",11837232330,"9HPD-Z18","Male"
"LYVT-ZYX",11837232331,"9CZ7-PW4","Female"
"9CZ3-WY5",11837232332,"KX2S-NX6","Male"
"9CZ3-WY5",11837232333,"M9QY-6V5","Female"
"LYVT-ZYX",11837232334,"9HPD-Z18","Male"
"LYVT-ZYX",11837232335,"9CZ7-PW4","Female"
"LDGP-6LG",11837232344,"G6QK-DSD","Male"
"LDGP-6LG",11837232345,"KDQW-FYD","Female"
"KC5N-C3N",11837232346,"9ZH7-6PG","Male"
"KC5N-C3N",11837232347,"9QQN-G1J","Female"
"LRBK-WPN",11837232348,"LHRH-LVR","Male"
"LRBK-WPN",11837232349,"L8YM-JSK","Female"
"9WWL-HYB",11837232350,"GJGT-QFP","Male"
"9WWL-HYB",11837232351,"GF1M-Y9H","Female"
"G7HM-1QH",11837235200,"GHXR-VFH","Male"
"G7HM-1QH",11837235201,"GL3K-1S1","Female"
"9HY5-DZZ",11837235216,"LRTP-RZN","Male"
"9HY5-DZZ",11837235217,"LCCL-57F","Female"
"GC4H-36Y",11837235218,"GD4M-5WJ","Male"
"GC4H-36Y",11837235219,"GVCS-VGL","Female"
"GNWX-686",11837235224,"GNWK-STJ","Male"
"GNWX-686",11837235225,"GKHW-ZK5","Female"
"GNWX-DCP",11837235226,"GD4M-YT4","Male"
"G398-YWS",11837235228,"G2SQ-Q2R","Male"
"G398-YWS",11837235229,"G29L-W2L","Female"
"G49W-MQ8",11837235230,"G497-T1X","Male"
"G49W-MQ8",11837235231,"G497-T8S","Female"
"LS68-F4Z",11837235328,"LQ56-1QX","Male"
"LS68-F4Z",11837235329,"GWMM-HHB","Female"
"L63H-5TT",11837235392,"GDVZ-BS8","Male"
"L63H-5TT",11837235393,"LVND-2Y4","Female"
"LVTV-STR",11837235584,"G9JJ-SHZ","Male"
"K12C-57T",11837235586,"LVTV-QSP","Male"
"LDMW-36K",11837235600,"GGJD-L4Q","Male"
"LDMW-36K",11837235601,"GGJD-JF5","Female"
"G61Z-GZ5",11837235608,"9H86-GCY","Male"
"G61Z-GZ5",11837235609,"G6RN-H17","Female"
"K12X-WNM",11837235618,"K12X-WNQ","Male"
"K12X-WNM",11837235619,"GKGB-RLP","Female"
"K12X-WFR",11837235620,"K12X-WFT","Male"
"K12X-WFR",11837235621,"K12X-WFY","Female"
"K12X-WFT",11837235640,"G335-7YM","Male"
"9HLK-V6W",11837235704,"GZPW-9T8","Male"
"9HLK-V6W",11837235705,"G27G-J45","Female"
"GGVB-2MK",11837235706,"949J-G8K","Male"
"GGVB-2MK",11837235707,"GGRJ-B45","Female"
"9H16-YMP",11837235708,"L18B-R3G","Male"
"9H16-YMP",11837235709,"KDQH-DJG","Female"
"L82R-5HJ",11837235710,"LD9R-5G3","Male"
"L82R-5HJ",11837235711,"M897-QTS","Female"
"9HQ6-6GH",11837236224,"GLTR-YDK","Male"
"9HQ6-6GH",11837236225,"GLB1-8LR","Female"
"LBKY-PR1",11837236226,"M1W5-BFF","Male"
"LBKY-PR1",11837236227,"GGRM-VGM","Female"
"LHLV-GKQ",11837236229,"G6R8-N1X","Female"
"LHLV-GKQ",11837236228,"G8KM-JF3","Male"
"M12G-SFX",11837236230,"LBM7-XLR","Male"
"M12G-SFX",11837236231,"LDSR-1Y7","Female"
"GHKK-6HQ",11837236232,"G96M-2XD","Male"
"GHKK-6HQ",11837236233,"G6H4-KLQ","Female"
"GSHT-SV8",11837236240,"LDSR-1RL","Male"
"GSHT-SV8",11837236241,"GLV5-N1H","Female"
"G9V8-JZD",11837236248,"LZJW-MTS","Male"
"KHGK-FT4",11837236252,"M9L6-6YN","Male"
"KHGK-FT4",11837236253,"2MYM-NS1","Female"
"GZLL-ZY9",11837236254,"GD4S-KVF","Male"
"GZLL-ZY9",11837236255,"GX7F-TKC","Female"
"KNWG-RM2",11837236256,"M8NQ-LCW","Male"
"KNWG-RM2",11837236257,"LBFC-H6J","Female"
"GNZN-487",11837236258,"LH86-MHT","Male"
"GNZN-487",11837236259,"MHQ8-C73","Female"
"G71Q-6TD",11837236260,"LYJ2-TZG","Male"
"G71Q-6TD",11837236261,"LYJ2-LF5","Female"
"9HZQ-S28",11837236262,"GSW1-4MT","Male"
"9HZQ-S28",11837236263,"L28C-QYX","Female"
"GF87-QNQ",11837236264,"G29L-DN9","Male"
"GF87-QNQ",11837236265,"G29L-DM9","Female"
"LZK6-P8K",11837236272,"LH86-HY5","Male"
"LZK6-P8K",11837236273,"GZRV-4MX","Female"
"2YGB-N2M",11837236274,"GN38-JJY","Male"
"2YGB-N2M",11837236275,"GN38-YJ6","Female"
"9CS2-22H",11837236276,"9CS3-646","Male"
"9CZC-NNC",11837236278,"KDQH-YTP","Male"
"9CZC-NNC",11837236279,"LBH5-S3X","Female"
"LCMC-VB4",11837236280,"93LF-J1V","Male"
"LCMC-VB4",11837236281,"931M-DSZ","Female"
"KZQT-JV1",11837236282,"9WC7-CFS","Male"
"KZQT-JV1",11837236283,"KZQY-4CD","Female"
"LHRH-LVR",11837236284,"L1Q8-65G","Male"
"LHRH-LVR",11837236285,"MXWH-HJ8","Female"
"L8YM-JSK",11837236286,"L8YB-8WZ","Male"
"L8YM-JSK",11837236287,"GFG3-G3F","Female"
"KHGK-FT4",11837236288,"M9L6-6YN","Male"
"KHGK-FT4",11837236289,"2MYM-NS1","Female"
"GZLL-ZY9",11837236290,"GD4S-KVF","Male"
"GZLL-ZY9",11837236291,"GX7F-TKC","Female"
"GFGQ-SK2",11837236300,"LZXN-K7L","Male"
"GFGQ-SK2",11837236301,"G95Q-XJK","Female"
"G74V-2J9",11837236302,"LBH1-CN5","Male"
"G74V-2J9",11837236303,"GZ54-F3Q","Female"
"GKRD-MX2",11837236304,"MFT7-D8V","Male"
"GG5H-CV7",11837236318,"GXBV-X8H","Male"
"GG5H-CV7",11837236319,"GLMN-2F1","Female"
"L1QK-47X",11837236320,"GDLZ-HKD","Male"
"L1QK-47X",11837236321,"G6DW-371","Female"
"93QW-7B5",11837236352,"9WCC-XRD","Male"
"93QW-7B5",11837236353,"G3SZ-S8L","Female"
"LH86-HY5",11837236360,"KNDD-84D","Male"
"LH86-HY5",11837236361,"GQQX-89B","Female"
"GZRV-4MX",11837236362,"LR6N-PQP","Male"
"GZRV-4MX",11837236363,"LDSS-RGB","Female"
"LTGT-MY8",11837236364,"G8W1-ZV8","Male"
"LTGT-MY8",11837236365,"9HT5-B49","Female"
"9SPK-69R",11837236368,"LTWR-DQ6","Male"
"9SPK-69R",11837236369,"GX28-S5M","Female"
"GKHH-3WG",11837236370,"LY3P-BPB","Male"
"GKHH-3WG",11837236371,"M8X3-52W","Female"
"KDQZ-4C9",11837236372,"LZGX-NYL","Male"
"KDQZ-4C9",11837236373,"G3MQ-3C9","Female"
"GXX3-RNC",11837236374,"9CNZ-SHX","Male"
"GXX3-RNC",11837236375,"M692-VL6","Female"
"9HVG-3HS",11837236376,"LYPR-VX5","Male"
"9HVG-3HS",11837236377,"LY6D-WK1","Female"
"MRRC-VW8",11837236378,"LY6D-VDY","Male"
"MRRC-VW8",11837236379,"LY6D-V66","Female"
"9CX7-S59",11837236380,"GLT4-TVW","Male"
"934P-KGV",11837236382,"K4LT-K4X","Male"
"934P-KGV",11837236383,"LVV3-7SJ","Female"
"9CN3-8JY",11837236384,"9CS6-TP3","Male"
"9CN3-8JY",11837236385,"M9BB-C3Y","Female"
"M1XY-96Y",11837236386,"L1VL-MX4","Male"
"M1XY-96Y",11837236387,"L6KR-TGH","Female"
"LB3H-3BD",11837236388,"L8WY-4NN","Male"
"LB3H-3BD",11837236389,"LZZW-6XG","Female"
"9WPR-2DC",11837236390,"LYQ1-9KM","Male"
"9WPR-2DC",11837236391,"GLKF-YTD","Female"
"9C69-N2F",11837236392,"L1H5-WPB","Male"
"9C69-N2F",11837236393,"LCRB-QSW","Female"
"L133-6GS",11837236394,"G8WB-VNV","Male"
"L133-6GS",11837236395,"GZVQ-B5V","Female"
"9CN3-8JY",11837236396,"9CS6-TP3","Male"
"9CN3-8JY",11837236397,"M9BB-C3Y","Female"
"M1XY-96Y",11837236398,"L1VL-MX4","Male"
"M1XY-96Y",11837236399,"L6KR-TGH","Female"
"9HBT-X6S",11837236400,"LBBZ-8DB","Male"
"9HBT-X6S",11837236401,"LHZT-ZL9","Female"
"9CW3-3SK",11837236402,"9CS3-646","Male"
"9CW3-3SK",11837236403,"LY6J-G8R","Female"
"KF9B-5KD",11837236404,"LBV3-PXG","Male"
"KF9B-5KD",11837236405,"L8WB-MRM","Female"
"LDSM-3YK",11837236406,"LTC9-L6F","Male"
"LDSM-3YK",11837236407,"LTC9-G9Y","Female"
"9HVG-3HS",11837236416,"LYPR-VX5","Male"
"9HVG-3HS",11837236417,"LY6D-WK1","Female"
"MRRC-VW8",11837236418,"LY6D-VDY","Male"
"MRRC-VW8",11837236419,"LY6D-V66","Female"
"9CX7-S59",11837236420,"GLT4-TVW","Male"
"934P-KGV",11837236422,"K4LT-K4X","Male"
"934P-KGV",11837236423,"LVV3-7SJ","Female"
"LH73-3ML",11837236424,"GSRV-2D8","Male"
"LH73-3ML",11837236425,"LBZ2-33H","Female"
"G2JV-2R6",11837236452,"L55P-QVF","Male"
"G2JV-2R6",11837236453,"GGQM-PJZ","Female"
"L133-KLM",11837236460,"LBKB-VP5","Male"
"L133-KLM",11837236461,"29YP-N36","Female"
"LZKN-97G",11837236462,"LHLV-GKQ","Male"
"LZKN-97G",11837236463,"M12G-SFX","Female"
"KHGK-FT4",11837236464,"M9L6-6YN","Male"
"KHGK-FT4",11837236465,"2MYM-NS1","Female"
"GZLL-ZY9",11837236466,"GD4S-KVF","Male"
"GZLL-ZY9",11837236467,"GX7F-TKC","Female"
"L1Q8-65G",11837236468,"L1Z8-522","Male"
"L1Q8-65G",11837236469,"L1S4-4N9","Female"
"MXWH-HJ8",11837236470,"LDW5-FB6","Male"
"MXWH-HJ8",11837236471,"LDW5-N39","Female"
"LR5W-LJ9",11837236472,"LHF5-NRF","Male"
"LR5W-LJ9",11837236473,"L8YS-939","Female"
"LVYZ-59L",11837236474,"GNSC-GX2","Male"
"LVYZ-59L",11837236475,"G6T4-Y59","Female"
"LB5L-3KM",11837236476,"KZ38-GLR","Male"
"LB5L-3KM",11837236477,"LZLH-GT3","Female"
"9C42-Q4M",11837236478,"G9GH-9BQ","Male"
"9C42-Q4M",11837236479,"LHXS-J8W","Female"
"GKM5-D1B",11837236480,"9CMV-6PG","Male"
"GKM5-D1B",11837236481,"GNT9-D36","Female"
"G27F-6B7",11837236482,"2Z98-QKN","Male"
"G27F-6B7",11837236483,"GDCF-ZCT","Female"
"GNLG-R7X",11837236484,"MGTC-QTS","Male"
"GNLG-R7X",11837236485,"LB23-RVZ","Female"
"GNLG-LJ7",11837236486,"LDW2-QX1","Male"
"GNLG-LJ7",11837236487,"267Y-B3F","Female"
"GJ98-8FX",11837236488,"LYLP-MLV","Male"
"LH2L-C28",11837236492,"GHTQ-CF6","Male"
"LH2L-C28",11837236493,"GJ3W-QMB","Female"
"G24W-PC4",11837236496,"9HVL-6ZB","Male"
"G24W-PC4",11837236497,"GJFH-C7G","Female"
"GQ5J-2BR",11837236498,"GCWQ-VMY","Male"
"GQ5J-2BR",11837236499,"L14H-9BP","Female"
"998F-RYD",11837236500,"GLB9-C37","Male"
"998F-RYD",11837236501,"G2YH-9WG","Female"
"9WYV-M96",11837236502,"GLW3-1SY","Male"
"9WYV-M96",11837236503,"998F-RBL","Female"
"LHNV-F14",11837236504,"G9QV-BP7","Male"
"LHNV-F14",11837236505,"GL1T-G7R","Female"
"LD78-CYZ",11837236508,"LHG4-N8V","Male"
"LD78-CYZ",11837236509,"LDW2-QLB","Female"
"LZ18-LSK",11837236510,"MGTC-QTS","Male"
"LZ18-LSK",11837236511,"LB23-RVZ","Female"
"G647-9V7",11837236512,"L27L-6Y2","Male"
"G647-9V7",11837236513,"LH2L-688","Female"
"9HV8-PY3",11837236514,"9HL1-KV5","Male"
"GXPX-K7H",11837236520,"GWH5-T19","Male"
"GXPX-K7H",11837236521,"GWH5-BNJ","Female"
"G78V-HMB",11837236528,"L27L-XXX","Male"
"G78V-HMB",11837236529,"LH2L-ZCM","Female"
"G78V-SS8",11837236530,"G6MV-PWN","Male"
"G78V-SS8",11837236531,"G6MV-JLV","Female"
"93QC-WRW",11837236544,"LYX7-C8M","Male"
"93QC-WRW",11837236545,"L5NV-7ZQ","Female"
"LVD6-PLK",11837236546,"998F-RYD","Male"
"LVD6-PLK",11837236547,"9WYV-M96","Female"
"L8T2-W14",11837236548,"LCYS-RM7","Male"
"L8T2-W14",11837236549,"LZ69-FWS","Female"
"L64T-8MH",11837236550,"LDWL-NG9","Male"
"G2B6-4PV",11837236552,"LY1W-YGL","Male"
"G2B6-4PV",11837236553,"93T9-FVT","Female"
"LZ82-9QL",11837236554,"KFLG-1TM","Male"
"LZ82-9QL",11837236555,"GNX2-HHL","Female"
"K1TD-8TS",11837236556,"GCQG-FB3","Male"
"K1TD-8TS",11837236557,"L1RF-27W","Female"
"KN1K-WGF",11837236560,"KDQ4-WKJ","Male"
"KN1K-WGF",11837236561,"GGCX-4HH","Female"
"LTTH-P6X",11837236562,"L1TH-WVP","Male"
"LTTH-P6X",11837236563,"9Q3T-9PC","Female"
"GMS1-QKF",11837236576,"KZGJ-SQ8","Male"
"GMS1-QKF",11837236577,"L87F-RS8","Female"
"GXGW-541",11837236578,"998F-RYD","Male"
"GXGW-541",11837236579,"9WYV-M96","Female"
"GGDB-YLM",11837236580,"LYVT-2LR","Male"
"GGDB-YLM",11837236581,"G6CS-LNN","Female"
"G4CX-BLK",11837236582,"M1TN-H75","Male"
"G4CX-BLK",11837236583,"GHRS-RJY","Female"
"LCP1-19Y",11837236584,"L51Z-XMG","Male"
"LCP1-19Y",11837236585,"KZTY-WSH","Female"
"2CNB-WKW",11837236586,"9H17-VTZ","Male"
"2CNB-WKW",11837236587,"LY57-55F","Female"
"LZ8K-BBS",11837236588,"KF51-BG4","Male"
"LZ8K-BBS",11837236589,"LBWR-LCB","Female"
"L83J-BYF",11837236590,"9HFS-58G","Male"
"L83J-BYF",11837236591,"L62Z-DDQ","Female"
"L8T2-W14",11837236592,"LCYS-RM7","Male"
"L8T2-W14",11837236593,"LZ69-FWS","Female"
"L64T-8MH",11837236594,"LDWL-NG9","Male"
"LY1W-YGL",11837236596,"998F-RYD","Male"
"LY1W-YGL",11837236597,"9WYV-M96","Female"
"93T9-FVT",11837236598,"LZ1V-KTQ","Male"
"93T9-FVT",11837236599,"GDN3-LQK","Female"
"M8X3-PH2",11837236600,"G24W-PC4","Male"
"M8X3-PH2",11837236601,"GQ5J-2BR","Female"
"LVD6-PLK",11837236602,"998F-RYD","Male"
"LVD6-PLK",11837236603,"9WYV-M96","Female"
"LZ18-2BL",11837236604,"LHNV-F14","Male"
"LZ18-2BL",11837236605,"LZ18-2RK","Female"
"LZ18-L3N",11837236606,"LD78-CYZ","Male"
"LZ18-L3N",11837236607,"LZ18-LSK","Female"
"GKM5-D1B",11837236608,"9CMV-6PG","Male"
"GKM5-D1B",11837236609,"GNT9-D36","Female"
"G27F-6B7",11837236610,"2Z98-QKN","Male"
"G27F-6B7",11837236611,"GDCF-ZCT","Female"
"GNLG-R7X",11837236612,"MGTC-QTS","Male"
"GNLG-R7X",11837236613,"LB23-RVZ","Female"
"GNLG-LJ7",11837236614,"LDW2-QX1","Male"
"GNLG-LJ7",11837236615,"267Y-B3F","Female"
"GKM5-D1B",11837236640,"9CMV-6PG","Male"
"GKM5-D1B",11837236641,"GNT9-D36","Female"
"G27F-6B7",11837236642,"2Z98-QKN","Male"
"G27F-6B7",11837236643,"GDCF-ZCT","Female"
"GNLG-R7X",11837236644,"MGTC-QTS","Male"
"GNLG-R7X",11837236645,"LB23-RVZ","Female"
"GNLG-LJ7",11837236646,"LDW2-QX1","Male"
"GNLG-LJ7",11837236647,"267Y-B3F","Female"
"GJ98-8FX",11837236648,"LYLP-MLV","Male"
"LH2L-C28",11837236652,"GHTQ-CF6","Male"
"LH2L-C28",11837236653,"GJ3W-QMB","Female"
"G24W-PC4",11837236656,"9HVL-6ZB","Male"
"G24W-PC4",11837236657,"GJFH-C7G","Female"
"GQ5J-2BR",11837236658,"GCWQ-VMY","Male"
"GQ5J-2BR",11837236659,"L14H-9BP","Female"
"998F-RYD",11837236660,"GLB9-C37","Male"
"998F-RYD",11837236661,"G2YH-9WG","Female"
"9WYV-M96",11837236662,"GLW3-1SY","Male"
"9WYV-M96",11837236663,"998F-RBL","Female"
"LHNV-F14",11837236664,"G9QV-BP7","Male"
"LHNV-F14",11837236665,"GL1T-G7R","Female"
"LD78-CYZ",11837236668,"LHG4-N8V","Male"
"LD78-CYZ",11837236669,"LDW2-QLB","Female"
"LZ18-LSK",11837236670,"MGTC-QTS","Male"
"LZ18-LSK",11837236671,"LB23-RVZ","Female"
"GK6R-L35",11837236672,"LYSL-M94","Male"
"GK6R-L35",11837236673,"KZTY-WSH","Female"
"L7LL-FB1",11837236736,"GGJ6-93F","Male"
"L7LL-FB1",11837236737,"94RZ-9KC","Female"
"LZVR-GMG",11837236738,"L18X-ZNH","Male"
"LZVR-GMG",11837236739,"MVL6-5PR","Female"
"93LF-J1V",11837236740,"L1HZ-WR2","Male"
"93LF-J1V",11837236741,"MDWC-L73","Female"
"931M-DSZ",11837236742,"KFLG-12B","Male"
"931M-DSZ",11837236743,"M5YG-GGX","Female"
"LHYG-XJF",11837236744,"M1TN-H75","Male"
"LHYG-XJF",11837236745,"GHRS-RJY","Female"
"GDGW-LRZ",11837236746,"LJ4D-ZCK","Male"
"GDGW-LRZ",11837236747,"9S1L-ZP2","Female"
"2JFF-BQB",11837236748,"G87Q-Z3W","Male"
"2JFF-BQB",11837236749,"GC32-FML","Female"
"K83K-RFX",11837236751,"G2GZ-4JW","Female"
"LZGC-T3V",11837236768,"9HBT-X6S","Male"
"9HNL-VTQ",11837236770,"LT6K-DY9","Male"
"9HNL-VTQ",11837236771,"9HZT-7LN","Female"
"M6HL-7N8",11837236772,"GGP9-PVT","Male"
"48HM-XVK",11837236774,"GGPS-Z3V","Male"
"48HM-XVK",11837236775,"GGPS-W5B","Female"
"M1G9-D88",11837236776,"G4XC-Z25","Male"
"M1G9-D88",11837236777,"GXW3-FM3","Female"
"G6HB-74V",11837236778,"GXQL-V29","Male"
"G6HB-74V",11837236779,"GK96-PTN","Female"
"MRMP-3HL",11837236780,"MQ97-2VC","Male"
"MRMP-3HL",11837236781,"L812-1MZ","Female"
"LZ1V-VQ4",11837236782,"GSWG-DB2","Male"
"LZ1V-VQ4",11837236783,"LBVL-MQ9","Female"
"L19Z-CL1",11837236784,"9S1N-9NW","Male"
"L19Z-CL1",11837236785,"GGG7-ZFW","Female"
"LTRP-RR9",11837236786,"9STQ-HGV","Male"
"LTRP-RR9",11837236787,"GC81-6YM","Female"
"LB2S-YQF",11837236788,"LDGP-6LG","Male"
"LB2S-YQF",11837236789,"KC5N-C3N","Female"
"9SR5-TGZ",11837236790,"LRBK-WPN","Male"
"9SR5-TGZ",11837236791,"9WWL-HYB","Female"
"GJTB-SFG",11837236792,"LCB7-3YS","Male"
"GJTB-SFG",11837236793,"L8T3-L1F","Female"
"G9SD-RC6",11837236794,"LYV5-RQ5","Male"
"G9SD-RC6",11837236795,"L1QP-JJ6","Female"
"97D4-D9M",11837236796,"G9Z2-7RY","Male"
"97D4-D9M",11837236797,"L4BD-6XM","Female"
"9H92-XWD",11837236798,"L528-M9W","Male"
"9H92-XWD",11837236799,"L812-24W","Female"
"G8W1-ZMX",11837236896,"GX7F-SMG","Male"
"G8W1-ZMX",11837236897,"GNMN-MLB","Female"
"G6RP-58K",11837236898,"GCSW-VTX","Male"
"G6RP-58K",11837236899,"LQ5P-NJD","Female"
"GQS8-4FH",11837236904,"KGCY-X93","Male"
"GQS8-4FH",11837236905,"LKN1-5C4","Female"
"9HLB-3Z2",11837236908,"L2TT-S8Y","Male"
"9HLB-3Z2",11837236909,"LT7M-GBH","Female"
"K4DT-PL4",11837236910,"GQSD-6N5","Male"
"K4DT-PL4",11837236911,"G8WB-GCZ","Female"
"KGCY-X93",11837236912,"LZJX-4WX","Male"
"KGCY-X93",11837236913,"2ZVG-JS3","Female"
"LKN1-5C4",11837236914,"G8WB-KV6","Male"
"L2TT-S8Y",11837236920,"GH77-P5P","Male"
"GQSD-6N5",11837236924,"GW9H-BG2","Male"
"GQSD-6N5",11837236925,"KHFM-BHS","Female"
"GGS1-ZP5",11837236932,"GGS1-V6Q","Male"
"GGS1-ZP5",11837236933,"G4PV-VBR","Female"
"9CJ7-366",11837236928,"GGJD-J7J","Male"
"9CJ7-366",11837236929,"GGJ6-SCY","Female"
"L8YM-6TB",11837236930,"GL64-75Z","Male"
"L8YM-6TB",11837236931,"9C46-RRR","Female"
"LD9R-5G3",11837236936,"LD9R-RCZ","Male"
"LD9R-5G3",11837236937,"MBWQ-SF3","Female"
"M897-QTS",11837236938,"L1R3-QH7","Male"
"M897-QTS",11837236939,"M33Z-FHV","Female"
"GHJP-XZD",11837236940,"L8R2-SJ9","Male"
"GHJP-XZD",11837236941,"LCXP-QW3","Female"
"9ZHQ-5BN",11837236944,"LDL5-RBZ","Male"
"9ZHQ-5BN",11837236945,"LZZ3-SKR","Female"
"L4JJ-5SL",11837236948,"GQQH-N8X","Male"
"L4JJ-5SL",11837236949,"LJ2S-X9N","Female"
"9Z8X-1VX",11837236952,"L2SG-RHC","Male"
"9Z8X-1VX",11837236953,"GX4P-D1J","Female"
"9Z8X-1VF",11837236954,"9Z4Y-476","Male"
"9Z8X-1VF",11837236955,"G396-J2Q","Female"
"LDW5-66P",11837236960,"LD9R-RB7","Male"
"LDW5-66P",11837236961,"LDSS-6H5","Female"
"LDW5-623",11837236962,"LDMT-HMZ","Male"
"LDW5-623",11837236963,"LD91-ST3","Female"
"LYYN-GWQ",11837236964,"L6JX-69T","Male"
"LYYN-GWQ",11837236965,"LT1B-6DX","Female"
"LDSM-4M1",11837236966,"KHQ6-TFB","Male"
"LDSM-4M1",11837236967,"LDSM-H39","Female"
"LYX7-C8M",11837236968,"MGTC-QTS","Male"
"LYX7-C8M",11837236969,"LB23-RVZ","Female"
"L5NV-7ZQ",11837236970,"9HNL-1HB","Male"
"L5NV-7ZQ",11837236971,"L1TH-HRK","Female"
"998F-RYD",11837236972,"GLB9-C37","Male"
"998F-RYD",11837236973,"G2YH-9WG","Female"
"9WYV-M96",11837236974,"GLW3-1SY","Male"
"9WYV-M96",11837236975,"998F-RBL","Female"
"L8B9-VWR",11837236976,"G9FS-D2J","Male"
"L8B9-VWR",11837236977,"GC9C-89Q","Female"
"9S8J-R9Z",11837236978,"9H27-6Y3","Male"
"9S8J-R9Z",11837236979,"MWBC-XS5","Female"
"LBLQ-5TN",11837236980,"GV18-6H7","Male"
"LBLQ-5TN",11837236981,"GVQY-MVQ","Female"
"G3KW-NLD",11837236982,"M1TN-H75","Male"
"G3KW-NLD",11837236983,"GHRS-RJY","Female"
"9CS3-646",11837236984,"9H17-VTZ","Male"
"9CS3-646",11837236985,"LY57-55F","Female"
"LH1T-486",11837236986,"99JL-VFV","Male"
"LH1T-486",11837236987,"GCS7-3JP","Female"
"LBXC-4KY",11837236988,"LBNP-5M3","Male"
"LBXC-4KY",11837236989,"G4SG-NWR","Female"
"M49C-X4T",11837236990,"LVVW-QMC","Male"
"M49C-X4T",11837236991,"GLGS-JN3","Female"
"G2J9-N5G",11837236996,"GLL2-BZV","Male"
"LT6Z-NRQ",11837236998,"GC4V-KPG","Male"
"LT6Z-NRQ",11837236999,"L175-67M","Female"
"GS1M-7DD",11837237008,"GDX2-95K","Male"
"GS1M-7DD",11837237009,"GDX2-QNX","Female"
"LH86-MHT",11837237012,"GMVG-TRT","Male"
"LH86-MHT",11837237013,"GLX6-MY5","Female"
"MHQ8-C73",11837237014,"LB23-61T","Male"
"MHQ8-C73",11837237015,"LH73-BMR","Female"
"LZXN-K7L",11837237016,"GJ15-2NP","Male"
"LZXN-K7L",11837237017,"LZGK-6BD","Female"
"G95Q-XJK",11837237018,"9CHV-B26","Male"
"G95Q-XJK",11837237019,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11837237020,"9ZZ1-5Z1","Male"
"LBH1-CN5",11837237021,"G91P-199","Female"
"GZG7-7V9",11837237024,"GZGZ-5Y1","Male"
"GZG7-7V9",11837237025,"GZG8-MWD","Female"
"G6B1-NGH",11837237056,"G6B1-LGM","Male"
"L619-MQH",11837237064,"934P-X69","Male"
"L619-MQH",11837237065,"GLVM-QFF","Female"
"LDSS-ZMW",11837237068,"LDSS-8WS","Male"
"LDSS-ZMW",11837237069,"9ZCG-R7L","Female"
"LDSS-ZMD",11837237070,"LRHH-9JN","Male"
"LDSS-ZMD",11837237071,"LZGK-6BD","Female"
