"fid","ascendancy","parent","gender"
"L1WT-FRN",105434641441,"GVSP-WS2","Female"
"L1WY-QMZ",105434641442,"GHKB-C3J","Male"
"L1WY-QMZ",105434641443,"L5DR-KL8","Female"
"LB5R-TH8",105434641444,"KDQW-JTJ","Male"
"LB5R-TH8",105434641445,"LDS9-GGV","Female"
"LDHQ-P5F",105434641446,"LD9R-RB7","Male"
"LDHQ-P5F",105434641447,"LDSS-6H5","Female"
"LBJ9-GZ4",105434641448,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434641449,"MBYH-395","Female"
"KZPP-B68",105434641450,"G7ZN-5DF","Male"
"L18B-R3G",105434641452,"G2TZ-96Y","Male"
"L18B-R3G",105434641453,"G2T8-97Z","Female"
"KDQH-DJG",105434641454,"L1DD-JMP","Male"
"KDQH-DJG",105434641455,"9WY9-HRJ","Female"
"9HLK-V6W",105434641480,"GZPW-9T8","Male"
"9HLK-V6W",105434641481,"G27G-J45","Female"
"GGVB-2MK",105434641482,"949J-G8K","Male"
"GGVB-2MK",105434641483,"GGRJ-B45","Female"
"9H16-YMP",105434641484,"L18B-R3G","Male"
"9H16-YMP",105434641485,"KDQH-DJG","Female"
"L82R-5HJ",105434641486,"LD9R-5G3","Male"
"L82R-5HJ",105434641487,"M897-QTS","Female"
"9Z4V-273",105434641488,"G2WT-41W","Male"
"9Z4V-273",105434641489,"GVSF-K9H","Female"
"GVWH-735",105434641490,"GJ97-9MF","Male"
"GVWH-735",105434641491,"GJGG-3FH","Female"
"LD9R-5G3",105434641496,"LD9R-RCZ","Male"
"LD9R-5G3",105434641497,"MBWQ-SF3","Female"
"M897-QTS",105434641498,"L1R3-QH7","Male"
"M897-QTS",105434641499,"M33Z-FHV","Female"
"GHJP-XZD",105434641500,"L8R2-SJ9","Male"
"GHJP-XZD",105434641501,"LCXP-QW3","Female"
"GD65-2F2",105434641504,"G2RV-DFJ","Male"
"GD65-2F2",105434641505,"G2RJ-1WJ","Female"
"KNSN-3NT",105434641506,"KNQ6-9ZF","Male"
"LT8Q-95L",105434641508,"LDS9-GTK","Male"
"LT8Q-95L",105434641509,"GMN3-7TX","Female"
"LVVK-HVJ",105434641516,"LT83-QKS","Male"
"LVVK-HVJ",105434641517,"GDG2-NJC","Female"
"GX26-XRJ",105434641518,"G9M5-FF1","Male"
"GX26-XRJ",105434641519,"GN9F-M6Q","Female"
"GDHY-7SR",105434641520,"GXD4-VH6","Male"
"GDHY-7SR",105434641521,"GXDH-74P","Female"
"GLTH-3M3",105434641522,"GLTH-SF8","Male"
"GLTH-3M3",105434641523,"GLTH-M66","Female"
"LD1R-LZF",105434641528,"GNBX-9JC","Male"
"LD1R-LZF",105434641529,"GFC6-D1X","Female"
"LZ2K-W9Y",105434641530,"GD7G-BVP","Male"
"LZ2K-W9Y",105434641531,"9HG1-CKS","Female"
"9MH5-29J",105434641532,"9MH5-2Q7","Male"
"9MH5-29J",105434641533,"G6H3-26Y","Female"
"LZZW-6XG",105434641534,"M1W5-BFF","Male"
"LZZW-6XG",105434641535,"9CW5-JNL","Female"
"LD3L-3N3",105434641536,"LD3L-3K6","Male"
"LD3L-3N3",105434641537,"G65L-6QR","Female"
"LD3L-3N7",105434641538,"LY6L-7XG","Male"
"LD3L-3N7",105434641539,"G66J-2B5","Female"
"LHRM-ST7",105434641540,"LBXP-QNT","Male"
"LHRM-ST7",105434641541,"LVDZ-CCV","Female"
"GZQ3-BV8",105434641542,"L1V3-YK5","Male"
"GZQ3-BV8",105434641543,"GGYW-H1W","Female"
"2S23-Y3L",105434641544,"LB7H-XS5","Male"
"2S23-Y3L",105434641545,"GMVS-LNN","Female"
"9HR5-FJ1",105434641546,"LH74-HV9","Male"
"9HR5-FJ1",105434641547,"G2ZL-2MS","Female"
"2S3R-NXM",105434641548,"GMVS-K8B","Male"
"2S3R-NXM",105434641549,"99GQ-8S8","Female"
"K1T8-Z2X",105434641550,"G64K-KD8","Male"
"K1T8-Z2X",105434641551,"9365-176","Female"
"K29P-T8X",105434641552,"GVHD-JZP","Male"
"K29P-T8X",105434641553,"L71C-C8V","Female"
"LCTB-VNM",105434641554,"LTQP-NP6","Male"
"LCTB-VNM",105434641555,"LD3L-QYY","Female"
"M1W5-BFF",105434641556,"9376-JCH","Male"
"M1W5-BFF",105434641557,"9HVH-9GD","Female"
"9CW5-JNL",105434641558,"GG3M-7JP","Male"
"9CW5-JNL",105434641559,"GG3M-7PG","Female"
"LYNQ-SWS",105434641560,"L175-WPC","Male"
"LYNQ-SWS",105434641561,"2W31-DFT","Female"
"KZMZ-7JH",105434641562,"KNQM-4PN","Male"
"KZMZ-7JH",105434641563,"GNTY-C3W","Female"
"LH74-HV9",105434641568,"LTQP-NP6","Male"
"LH74-HV9",105434641569,"LD3L-QYY","Female"
"9HVH-9GD",105434641570,"LHW9-VZ4","Male"
"9HVH-9GD",105434641571,"GKKW-24R","Female"
"GVSD-LKD",105434641572,"LTZK-8QF","Male"
"GVSD-LKD",105434641573,"GDBF-PJH","Female"
"L6QG-259",105434641574,"9CCY-XKF","Male"
"L6QG-259",105434641575,"9QQG-FCH","Female"
"GGHG-BWT",105434641576,"GV61-F3M","Male"
"GGHG-BWT",105434641577,"GK43-NWK","Female"
"9HT1-BBZ",105434641578,"9CCY-XKF","Male"
"9HT1-BBZ",105434641579,"9QQG-FCH","Female"
"G29Z-B18",105434641580,"LZV5-V2G","Male"
"G29Z-B18",105434641581,"KL6T-6YH","Female"
"LDST-6QY",105434641582,"G7N6-VX6","Male"
"LDST-6QY",105434641583,"G7N6-F51","Female"
"LD3L-3N3",105434641584,"LD3L-3K6","Male"
"LD3L-3N3",105434641585,"G65L-6QR","Female"
"LD3L-3N7",105434641586,"LY6L-7XG","Male"
"LD3L-3N7",105434641587,"G66J-2B5","Female"
"LHRM-ST7",105434641588,"LBXP-QNT","Male"
"LHRM-ST7",105434641589,"LVDZ-CCV","Female"
"GZQ3-BV8",105434641590,"L1V3-YK5","Male"
"GZQ3-BV8",105434641591,"GGYW-H1W","Female"
"2S23-Y3L",105434641592,"LB7H-XS5","Male"
"2S23-Y3L",105434641593,"GMVS-LNN","Female"
"9HR5-FJ1",105434641594,"LH74-HV9","Male"
"9HR5-FJ1",105434641595,"G2ZL-2MS","Female"
"2S3R-NXM",105434641596,"GMVS-K8B","Male"
"2S3R-NXM",105434641597,"99GQ-8S8","Female"
"K1T8-Z2X",105434641598,"G64K-KD8","Male"
"K1T8-Z2X",105434641599,"9365-176","Female"
"GWMF-GL3",105434641600,"L7LL-FB1","Male"
"GWMF-GL3",105434641601,"LZVR-GMG","Female"
"LDSM-QN8",105434641602,"93LF-J1V","Male"
"LDSM-QN8",105434641603,"931M-DSZ","Female"
"LB4Q-HKB",105434641604,"LHYG-XJF","Male"
"LB4Q-HKB",105434641605,"GDGW-LRZ","Female"
"LZ4V-V9Y",105434641606,"2JFF-BQB","Male"
"LZ4V-V9Y",105434641607,"K83K-RFX","Female"
"9H17-VTZ",105434641608,"LZGQ-LJX","Male"
"9H17-VTZ",105434641609,"KDQH-DJG","Female"
"LY57-55F",105434641610,"GL9R-YL9","Male"
"LY57-55F",105434641611,"LDHQ-P5F","Female"
"KN4J-P1M",105434641612,"K8D7-F5D","Male"
"KN4J-P1M",105434641613,"L8MB-CYC","Female"
"L8M6-YW7",105434641614,"LDZ2-8G7","Male"
"L8M6-YW7",105434641615,"LY6V-8G3","Female"
"LDQ2-Z4X",105434641616,"LH7S-18K","Male"
"LDQ2-Z4X",105434641617,"LDSV-5Q1","Female"
"LDS9-G7Q",105434641618,"LYGH-JR3","Male"
"LDS9-G7Q",105434641619,"LZVR-GMG","Female"
"9MC4-P9B",105434641620,"GNYN-63S","Male"
"9MC4-P9B",105434641621,"LBDM-38D","Female"
"9W15-B8Y",105434641622,"9H16-YMP","Male"
"9W15-B8Y",105434641623,"L82R-5HJ","Female"
"GVX1-XXB",105434641624,"G7L7-K4V","Male"
"GVX1-XXB",105434641625,"GVMM-WY2","Female"
"LYR8-2CF",105434641626,"LZJX-4WX","Male"
"LYR8-2CF",105434641627,"2ZVG-JS3","Female"
"LYK6-S2M",105434641628,"94BN-14G","Male"
"LYK6-S2M",105434641629,"LZBC-NVG","Female"
"G236-Z9L",105434641630,"GQP1-GKY","Male"
"G236-Z9L",105434641631,"LD33-H5D","Female"
"GD65-2F2",105434641664,"G2RV-DFJ","Male"
"GD65-2F2",105434641665,"G2RJ-1WJ","Female"
"KNSN-3NT",105434641666,"KNQ6-9ZF","Male"
"LT8Q-95L",105434641668,"LDS9-GTK","Male"
"LT8Q-95L",105434641669,"GMN3-7TX","Female"
"LVVK-HVJ",105434641676,"LT83-QKS","Male"
"LVVK-HVJ",105434641677,"GDG2-NJC","Female"
"GX26-XRJ",105434641678,"G9M5-FF1","Male"
"GX26-XRJ",105434641679,"GN9F-M6Q","Female"
"GDHY-7SR",105434641680,"GXD4-VH6","Male"
"GDHY-7SR",105434641681,"GXDH-74P","Female"
"GLTH-3M3",105434641682,"GLTH-SF8","Male"
"GLTH-3M3",105434641683,"GLTH-M66","Female"
"LD1R-LZF",105434641688,"GNBX-9JC","Male"
"LD1R-LZF",105434641689,"GFC6-D1X","Female"
"LZ2K-W9Y",105434641690,"GD7G-BVP","Male"
"LZ2K-W9Y",105434641691,"9HG1-CKS","Female"
"9MH5-29J",105434641692,"9MH5-2Q7","Male"
"9MH5-29J",105434641693,"G6H3-26Y","Female"
"LZZW-6XG",105434641694,"M1W5-BFF","Male"
"LZZW-6XG",105434641695,"9CW5-JNL","Female"
"GMP6-NXR",105434641696,"GMF5-BSR","Male"
"GMP6-NXR",105434641697,"L1WB-PZW","Female"
"G39X-CX3",105434641698,"9H27-6Y3","Male"
"G39X-CX3",105434641699,"MWBC-XS5","Female"
"GQMG-G62",105434641840,"LDSQ-XRK","Male"
"GQMG-G62",105434641841,"LCFL-9DP","Female"
"GN4C-8ND",105434641842,"L644-9GY","Male"
"GN4C-8ND",105434641843,"KVGF-FPJ","Female"
"LBM7-XLR",105434641852,"GN1K-X6S","Male"
"LBM7-XLR",105434641853,"G2ZJ-FVP","Female"
"LDSR-1Y7",105434641854,"G7X3-T3S","Male"
"LDSR-1Y7",105434641855,"GNHC-9DJ","Female"
"K84R-TMS",105434641856,"LDHB-RRD","Male"
"K84R-TMS",105434641857,"GKVP-QMK","Female"
"LTF2-JTC",105434641860,"9SJJ-97N","Male"
"LTF2-JTC",105434641861,"LZJG-K5N","Female"
"LKNM-HR3",105434641862,"LJ2H-W3S","Male"
"LKNM-HR3",105434641863,"LZ2S-DKM","Female"
"L1QD-DXV",105434641864,"GJ2V-WRY","Male"
"L1QD-DXV",105434641865,"G2CN-HW6","Female"
"LD9P-M8N",105434641866,"LD9P-MFB","Male"
"LD9P-M8N",105434641867,"LH6C-VKZ","Female"
"99Y7-MCD",105434641872,"KN8N-WHW","Male"
"99Y7-MCD",105434641873,"9SYL-S5H","Female"
"LBKM-9MP",105434641874,"G67W-G57","Male"
"LBKM-9MP",105434641875,"MZHC-RBM","Female"
"L1QG-G8M",105434641876,"LDFZ-8Q1","Male"
"L1QG-G8M",105434641877,"LHPZ-VGH","Female"
"LDW5-66P",105434641880,"LD9R-RB7","Male"
"LDW5-66P",105434641881,"LDSS-6H5","Female"
"LDW5-623",105434641882,"LDMT-HMZ","Male"
"LDW5-623",105434641883,"LD91-ST3","Female"
"KCXK-S69",105434641884,"L8MB-ZMK","Male"
"KCXK-S69",105434641885,"MB1Q-ZWW","Female"
"GJR2-7VD",105434641886,"LDMT-W6R","Male"
"GJR2-7VD",105434641887,"LT83-H6M","Female"
"9HYM-87T",105434641888,"GNT4-LY5","Male"
"9HYM-87T",105434641889,"GDL9-6NN","Female"
"LTK3-YL5",105434641890,"LTK3-8VH","Male"
"LTK3-YL5",105434641891,"GHMC-S6W","Female"
"9915-W3T",105434641892,"GL7X-KX1","Male"
"9915-W3T",105434641893,"GLWD-X2D","Female"
"G34F-CPK",105434641894,"LHTX-J4Y","Male"
"G34F-CPK",105434641895,"G34F-HFB","Female"
"G6T4-VS4",105434641896,"GW1V-6D9","Male"
"29YL-C18",105434641900,"GX5G-839","Male"
"29YL-C18",105434641901,"L87D-4PX","Female"
"9CCZ-PKB",105434641904,"9Z8P-D5J","Male"
"9CCZ-PKB",105434641905,"MHPT-LNL","Female"
"L75S-MVR",105434641906,"G2HQ-H3Y","Male"
"L75S-MVR",105434641907,"G2HQ-4SW","Female"
"GFDK-48G",105434641908,"GFDK-XX3","Male"
"GFDK-48G",105434641909,"GVJP-DFV","Female"
"GD2L-TGY",105434641912,"GCQF-WFQ","Male"
"GD2L-TGY",105434641913,"LKDQ-8DY","Female"
"G6R8-7WV",105434641916,"9CWG-P3Q","Male"
"G6R8-7WV",105434641917,"LCZD-G2Y","Female"
"L7GV-JX4",105434641918,"G8W1-9VC","Male"
"L7GV-JX4",105434641919,"LCZD-G2Y","Female"
"LRHH-DHX",105434641922,"G4HF-GYD","Male"
"LRHH-DHX",105434641923,"G6TV-9F2","Female"
"G88B-91T",105434641924,"G7SN-W7F","Male"
"G88B-91T",105434641925,"GS63-K55","Female"
"9WQT-DRR",105434641928,"G6PH-CW6","Male"
"9WQT-DRR",105434641929,"G8W1-NFV","Female"
"GHXP-711",105434641930,"LKC4-6WB","Male"
"GHXP-711",105434641931,"LKCH-N9Q","Female"
"LCCR-Z5Z",105434641956,"GVHW-NRT","Male"
"LCCR-Z5Z",105434641957,"GKJV-BPC","Female"
"GZ7L-WGP",105434641960,"L2Y4-PVS","Male"
"GZ7L-WGP",105434641961,"LRHH-6SF","Female"
"GCKD-YVB",105434641962,"LV57-XVZ","Male"
"GCKD-YVB",105434641963,"GX8W-RVQ","Female"
"9WQT-DRR",105434641964,"G6PH-CW6","Male"
"9WQT-DRR",105434641965,"G8W1-NFV","Female"
"GHXP-711",105434641966,"LKC4-6WB","Male"
"GHXP-711",105434641967,"LKCH-N9Q","Female"
"GQPW-7F4",105434641968,"LCPL-B93","Male"
"GQPW-7F4",105434641969,"LHKK-4PN","Female"
"GK56-S2G",105434641970,"LRWQ-B3P","Male"
"GK56-S2G",105434641971,"GK56-SW9","Female"
"L8B9-R7W",105434641972,"GGSV-LFL","Male"
"L8B9-R7W",105434641973,"GGSK-HFX","Female"
"LDSS-1KQ",105434641984,"29H4-2Y1","Male"
"G21T-2NY",105434641988,"G7BV-VZL","Male"
"G21T-2NY",105434641989,"GV6J-RQ7","Female"
"GKXZ-H66",105434641990,"G21T-L5C","Male"
"GKXZ-H66",105434641991,"G21T-L5Z","Female"
"GNNF-JLW",105434642000,"G6RW-Z2T","Male"
"GNNF-JLW",105434642001,"G687-CW2","Female"
"9Z8F-7QP",105434642002,"GSVP-H7S","Male"
"9Z8F-7QP",105434642003,"GKDB-2ZZ","Female"
"998F-RYD",105434642004,"GLB9-C37","Male"
"998F-RYD",105434642005,"G2YH-9WG","Female"
"9WYV-M96",105434642006,"GLW3-1SY","Male"
"9WYV-M96",105434642007,"998F-RBL","Female"
"LZ1V-KTQ",105434642008,"9MWR-GHW","Male"
"LZ1V-KTQ",105434642009,"LZ1V-KT6","Female"
"GDN3-LQK",105434642010,"LH8G-2RH","Male"
"GDN3-LQK",105434642011,"LDW2-7JJ","Female"
"GGCR-SMM",105434642012,"LL31-NXN","Male"
"GGCR-SMM",105434642013,"GLWQ-CLK","Female"
"GJ2V-WRY",105434642016,"G233-LXN","Male"
"GJ2V-WRY",105434642017,"GGWK-NT3","Female"
"LD9P-MFB",105434642020,"GC7G-R6L","Male"
"LD9P-MFB",105434642021,"GC7P-77S","Female"
"GNNF-JLW",105434642032,"G6RW-Z2T","Male"
"GNNF-JLW",105434642033,"G687-CW2","Female"
"9Z8F-7QP",105434642034,"GSVP-H7S","Male"
"9Z8F-7QP",105434642035,"GKDB-2ZZ","Female"
"998F-RYD",105434642036,"GLB9-C37","Male"
"998F-RYD",105434642037,"G2YH-9WG","Female"
"9WYV-M96",105434642038,"GLW3-1SY","Male"
"9WYV-M96",105434642039,"998F-RBL","Female"
"LZ1V-KTQ",105434642040,"9MWR-GHW","Male"
"LZ1V-KTQ",105434642041,"LZ1V-KT6","Female"
"GDN3-LQK",105434642042,"LH8G-2RH","Male"
"GDN3-LQK",105434642043,"LDW2-7JJ","Female"
"GGCR-SMM",105434642044,"LL31-NXN","Male"
"GGCR-SMM",105434642045,"GLWQ-CLK","Female"
"GHDT-QDY",105434642048,"GC5W-7SC","Male"
"GHDT-QDY",105434642049,"GNQQ-DLH","Female"
"G233-Z3Q",105434642050,"G23Z-T5F","Male"
"G233-Z3Q",105434642051,"GFJR-GNC","Female"
"MFHW-5JK",105434642056,"GDTQ-S2P","Male"
"MFHW-5JK",105434642057,"GJHW-QG5","Female"
"MFHW-5VS",105434642058,"G2LB-FNQ","Male"
"MFHW-5VS",105434642059,"G6CD-BPD","Female"
"GDDX-26N",105434642082,"L44F-CR9","Male"
"GDDX-26N",105434642083,"KZYR-P8Q","Female"
"GL19-WZ2",105434642081,"GX3Y-LYL","Female"
"GL19-WZ2",105434642080,"GZ16-XQQ","Male"
"L44F-CR9",105434642084,"G247-DDN","Male"
"L44F-CR9",105434642085,"G8W1-3LQ","Female"
"GJHN-D6T",105434642096,"GZLK-BC6","Male"
"GJHN-D6T",105434642097,"GX7F-SCJ","Female"
"GG3N-MY5",105434642098,"GG3N-M8V","Male"
"GG3N-MY5",105434642099,"KF1J-JNH","Female"
"GG91-F5X",105434642100,"GH4Z-B4K","Male"
"GG91-F5X",105434642101,"GJSM-632","Female"
"LRHH-6PZ",105434642102,"L2TR-BZN","Male"
"LRHH-6PZ",105434642103,"L2TR-BDQ","Female"
"LM1H-8JF",105434642104,"GL9R-YL9","Male"
"LM1H-8JF",105434642105,"LDHQ-P5F","Female"
"LBDD-T2H",105434642106,"G2G5-WJR","Male"
"LBDD-T2H",105434642107,"G2G5-FT5","Female"
"LYJ2-TZG",105434642108,"LBX8-DDN","Male"
"LYJ2-TZG",105434642109,"LDW2-4JB","Female"
"LYJ2-LF5",105434642110,"M1S9-5V6","Male"
"GXL2-JW3",105434642128,"9S6P-LSW","Male"
"GXL2-JW3",105434642129,"LRHN-FPJ","Female"
"LB6T-R26",105434642130,"G8TG-KS2","Male"
"LB6T-R26",105434642131,"GJT5-1YP","Female"
"GXL2-PWL",105434642132,"G691-VWG","Male"
"GXL2-PWL",105434642133,"GV6J-RQ7","Female"
"G691-QBT",105434642134,"L2TG-TCJ","Male"
"G691-QBT",105434642135,"L2TG-T8G","Female"
"G8WB-FXH",105434642136,"GNBC-564","Male"
"G8WB-FXH",105434642137,"GNBC-Y2W","Female"
"LRCX-B7P",105434642138,"GNBC-JPH","Male"
"LRCX-B7P",105434642139,"GNBC-T1C","Female"
"GCHN-1NN",105434642140,"L2TT-SGW","Male"
"GCHN-1NN",105434642141,"L2TT-S53","Female"
"LRC2-BZP",105434642142,"L2YR-1PK","Male"
"LRC2-BZP",105434642143,"L2YR-1R8","Female"
"GKKR-SJS",105434642144,"GKZ7-3FR","Male"
"GKKR-SJS",105434642145,"GX7F-4KT","Female"
"GJ1K-3TF",105434642148,"LV57-XVZ","Male"
"GJ1K-3TF",105434642149,"GX8W-RVQ","Female"
"GJ1K-Z21",105434642150,"GVG6-KK3","Male"
"GJ1K-Z21",105434642151,"G8DS-X2X","Female"
"GVML-H6M",105434642152,"GVG6-KK3","Male"
"GVML-H6M",105434642153,"LKGC-R98","Female"
"L2TG-GJM",105434642154,"GHGF-YK8","Male"
"L2TG-GJM",105434642155,"G3BT-C45","Female"
"GJLX-96Z",105434642156,"LVVK-HVJ","Male"
"GJLX-96Z",105434642157,"GX26-XRJ","Female"
"GQQ4-7ZD",105434642158,"GJ34-P31","Male"
"GQQ4-7ZD",105434642159,"GJ34-YRZ","Female"
"GNRP-KHY",105434642160,"GNPC-462","Male"
"GNRP-KHY",105434642161,"G8ML-PM9","Female"
"GJG3-DF2",105434642162,"GNPC-JCY","Male"
"GJG3-DF2",105434642163,"GNR5-4CW","Female"
"9WQB-K5S",105434642168,"LTX7-7HV","Male"
"9WQB-K5S",105434642169,"GVNG-8S3","Female"
"GXRK-V4T",105434642170,"GVG6-KK3","Male"
"GXRK-V4T",105434642171,"G8DS-X2X","Female"
"G622-2DY",105434642178,"GG8R-DMR","Male"
"G622-2DY",105434642179,"GG8T-DPT","Female"
"G6TY-QJN",105434642180,"GHLJ-GR9","Male"
"G6TY-QJN",105434642181,"MBV2-T1M","Female"
"G8W1-9JZ",105434642182,"99RW-M7G","Male"
"KC9S-MPC",105434642184,"G23C-HT1","Male"
"KC9S-MPC",105434642185,"G652-6K6","Female"
"L7JF-2YC",105434642186,"93LP-LVJ","Male"
"L7JF-2YC",105434642187,"LBSF-ZFR","Female"
"LB29-Z1M",105434642216,"GNNF-JLW","Male"
"LB29-Z1M",105434642217,"9Z8F-7QP","Female"
"LY6M-DJJ",105434642218,"998F-RYD","Male"
"LY6M-DJJ",105434642219,"9WYV-M96","Female"
"998F-RYD",105434642240,"GLB9-C37","Male"
"998F-RYD",105434642241,"G2YH-9WG","Female"
"9WYV-M96",105434642242,"GLW3-1SY","Male"
"9WYV-M96",105434642243,"998F-RBL","Female"
"L8T2-WP2",105434642244,"L1MT-98D","Male"
"L8T2-WP2",105434642245,"G6T4-VHF","Female"
"LQR2-NXQ",105434642246,"LYGH-JR3","Male"
"LQR2-NXQ",105434642247,"L8WY-474","Female"
"M1DV-XGP",105434642248,"LBJM-VXF","Male"
"M1DV-XGP",105434642249,"LBDM-38D","Female"
"L19S-RGW",105434642250,"MSZC-Z12","Male"
"L19S-RGW",105434642251,"MFDV-SRR","Female"
"L8BS-C55",105434642252,"LRHD-9QV","Male"
"L8BS-C55",105434642253,"LB28-GGJ","Female"
"9Z45-3FJ",105434642254,"9HYM-8LQ","Male"
"9Z45-3FJ",105434642255,"99VV-38W","Female"
"KZGJ-SQ8",105434642256,"LYGH-JR3","Male"
"KZGJ-SQ8",105434642257,"L8WY-474","Female"
"L87F-RS8",105434642258,"9C8M-C8L","Male"
"L87F-RS8",105434642259,"GH7W-LP9","Female"
"L8T2-WP2",105434642260,"L1MT-98D","Male"
"L8T2-WP2",105434642261,"G6T4-VHF","Female"
"L5T3-JSG",105434642262,"GNYK-VBB","Male"
"L5T3-JSG",105434642263,"GD11-LV8","Female"
"93QC-WRW",105434642264,"LYX7-C8M","Male"
"93QC-WRW",105434642265,"L5NV-7ZQ","Female"
"LVD6-PLK",105434642266,"998F-RYD","Male"
"LVD6-PLK",105434642267,"9WYV-M96","Female"
"L8T2-W14",105434642268,"LCYS-RM7","Male"
"L8T2-W14",105434642269,"LZ69-FWS","Female"
"L64T-8MH",105434642270,"LDWL-NG9","Male"
"LDSM-WYF",105434642272,"998F-RYD","Male"
"LDSM-WYF",105434642273,"9WYV-M96","Female"
"9SZ5-9W1",105434642274,"L8T2-WP2","Male"
"9SZ5-9W1",105434642275,"LQR2-NXQ","Female"
"L8WB-9MG",105434642276,"M1DV-XGP","Male"
"L8WB-9MG",105434642277,"L19S-RGW","Female"
"L8WB-8LY",105434642278,"L8BS-C55","Male"
"L8WB-8LY",105434642279,"9Z45-3FJ","Female"
"9H6D-XP1",105434642280,"LDY5-WRL","Male"
"9H6D-XP1",105434642281,"GXD5-KZT","Female"
"9H6D-XP2",105434642282,"LH8H-YJQ","Male"
"9H6D-XP2",105434642283,"GVM3-D5C","Female"
"LY6D-HVT",105434642284,"KHW8-PT2","Male"
"LY6D-HVT",105434642285,"LT73-7PS","Female"
"LZTQ-MTH",105434642286,"9CJ7-MYH","Male"
"LZTQ-MTH",105434642287,"KZ5G-H74","Female"
"LBBZ-8DB",105434642288,"GWMF-GL3","Male"
"LBBZ-8DB",105434642289,"LDSM-QN8","Female"
"LHZT-ZL9",105434642290,"LB4Q-HKB","Male"
"LHZT-ZL9",105434642291,"LZ4V-V9Y","Female"
"9CS3-646",105434642292,"9H17-VTZ","Male"
"9CS3-646",105434642293,"LY57-55F","Female"
"LY6J-G8R",105434642294,"KN4J-P1M","Male"
"LY6J-G8R",105434642295,"L8M6-YW7","Female"
"LBV3-PXG",105434642296,"LDQ2-Z4X","Male"
"LBV3-PXG",105434642297,"LDS9-G7Q","Female"
"L8WB-MRM",105434642298,"9MC4-P9B","Male"
"L8WB-MRM",105434642299,"9W15-B8Y","Female"
"LTC9-L6F",105434642300,"GVX1-XXB","Male"
"LTC9-L6F",105434642301,"LYR8-2CF","Female"
"LTC9-G9Y",105434642302,"LYK6-S2M","Male"
"LTC9-G9Y",105434642303,"G236-Z9L","Female"
"GH7P-3TW",105434642304,"9Z8X-1VX","Male"
"GH7P-3TW",105434642305,"9Z8X-1VF","Female"
"G6R5-ZG3",105434642306,"L5VV-YBB","Male"
"G6R5-ZG3",105434642307,"GQM1-PP5","Female"
"G6R5-8H1",105434642308,"LHVK-2JV","Male"
"G6R5-8H1",105434642309,"G6R5-VBF","Female"
"G6R5-8H1",105434642316,"LHVK-2JV","Male"
"G6R5-8H1",105434642317,"G6R5-VBF","Female"
"G325-7CS",105434642320,"G8W1-ZMX","Male"
"G325-7CS",105434642321,"G6RP-58K","Female"
"G8WB-2S4",105434642324,"GQS8-4FH","Male"
"GXQP-DGZ",105434642326,"9HLB-3Z2","Male"
"GXQP-DGZ",105434642327,"K4DT-PL4","Female"
"G6R5-8H1",105434642332,"LHVK-2JV","Male"
"G6R5-8H1",105434642333,"G6R5-VBF","Female"
"G3SD-D1M",105434642336,"L5VV-YBB","Male"
"G3SD-D1M",105434642337,"GQM1-PP5","Female"
"9HV8-71B",105434642340,"9HLB-SL5","Male"
"9HV8-71B",105434642341,"LYKN-1SS","Female"
"G8W1-ZMX",105434642344,"GX7F-SMG","Male"
"G8W1-ZMX",105434642345,"GNMN-MLB","Female"
"G6RP-58K",105434642346,"GCSW-VTX","Male"
"G6RP-58K",105434642347,"LQ5P-NJD","Female"
"GH7P-3TW",105434642348,"9Z8X-1VX","Male"
"GH7P-3TW",105434642349,"9Z8X-1VF","Female"
"G6R5-ZG3",105434642350,"L5VV-YBB","Male"
"G6R5-ZG3",105434642351,"GQM1-PP5","Female"
"GVX1-XXB",105434642352,"G7L7-K4V","Male"
"GVX1-XXB",105434642353,"GVMM-WY2","Female"
"LYR8-2CF",105434642354,"LZJX-4WX","Male"
"LYR8-2CF",105434642355,"2ZVG-JS3","Female"
"LYK6-S2M",105434642356,"94BN-14G","Male"
"LYK6-S2M",105434642357,"LZBC-NVG","Female"
"G236-Z9L",105434642358,"GQP1-GKY","Male"
"G236-Z9L",105434642359,"LD33-H5D","Female"
"GMJ9-XT4",105434642360,"LZF4-QQL","Male"
"L8DN-38J",105434642364,"L8DN-3DK","Male"
"L8DN-38J",105434642365,"L8ZD-5QP","Female"
"GQ3M-1M2",105434642366,"9HMZ-6B8","Male"
"GQ3M-1M2",105434642367,"GMNF-7YF","Female"
"G77C-C5D",105434642400,"GKYY-83J","Male"
"G77C-C5D",105434642401,"GVJW-GHK","Female"
"LHN5-G9X",105434642404,"GNFQ-T6J","Male"
"LHN5-G9X",105434642405,"GNFQ-TMS","Female"
"LHN5-GMC",105434642406,"G915-122","Male"
"LHN5-GMC",105434642407,"G91R-M43","Female"
"LVDJ-HBH",105434642408,"LHDT-YTV","Male"
"LVDJ-HBH",105434642409,"LHDT-YYT","Female"
"GGDB-YLM",105434642416,"LYVT-2LR","Male"
"GGDB-YLM",105434642417,"G6CS-LNN","Female"
"G4CX-BLK",105434642418,"M1TN-H75","Male"
"G4CX-BLK",105434642419,"GHRS-RJY","Female"
"KP3V-8XM",105434642420,"9C9F-XG2","Male"
"KP3V-8XM",105434642421,"M1HL-BR5","Female"
