"fid","ascendancy","parent","gender"
"G62Y-MJS",114131300737,"G2L1-C3V","Female"
"LT86-JTH",114131300740,"GHLW-6RL","Male"
"LT86-JTH",114131300741,"GXV9-T7M","Female"
"L8Y9-1V8",114131300742,"9CHV-B26","Male"
"L8Y9-1V8",114131300743,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114131300744,"K8ZN-5RT","Male"
"L64R-GYQ",114131300745,"LRCM-TWZ","Female"
"GD65-2F2",114131300752,"G2RV-DFJ","Male"
"GD65-2F2",114131300753,"G2RJ-1WJ","Female"
"KNSN-3NT",114131300754,"KNQ6-9ZF","Male"
"LT8Q-95L",114131300756,"LDS9-GTK","Male"
"LT8Q-95L",114131300757,"GMN3-7TX","Female"
"LVVK-HVJ",114131300764,"LT83-QKS","Male"
"LVVK-HVJ",114131300765,"GDG2-NJC","Female"
"GX26-XRJ",114131300766,"G9M5-FF1","Male"
"GX26-XRJ",114131300767,"GN9F-M6Q","Female"
"GNVZ-D3F",114131300800,"GK4L-Z73","Male"
"GNVZ-D3F",114131300801,"GZYV-6LH","Female"
"GV6P-H3V",114131300802,"K417-PHT","Male"
"GV6P-H3V",114131300803,"9S3D-N8F","Female"
"GXV9-MD5",114131300816,"GLP1-MBL","Male"
"GXV9-MD5",114131300817,"GG1B-CKL","Female"
"G867-7W5",114131300818,"LTMB-K94","Male"
"G867-7W5",114131300819,"LYS8-97T","Female"
"GLB6-MQV",114131304480,"GLBD-RNZ","Male"
"GLB6-MQV",114131304481,"GLBX-KJJ","Female"
"GMNX-JGH",114131304484,"G9WK-ZB3","Male"
"GMNX-JGH",114131304485,"GHS6-1TP","Female"
"L2SF-BXZ",114131304486,"L1Q3-L7Z","Male"
"L2SF-BXZ",114131304487,"2R66-L8T","Female"
"9376-JCH",114131304488,"KNW5-CM9","Male"
"9376-JCH",114131304489,"LCRM-5HJ","Female"
"9HVH-9GD",114131304490,"LHW9-VZ4","Male"
"9HVH-9GD",114131304491,"GKKW-24R","Female"
"GGG7-Q5M",114131304960,"G6TC-GD8","Male"
"GGG7-Q5M",114131304961,"GGG3-LR4","Female"
"GZL1-BTV",114131304962,"GZVH-K4C","Male"
"GZL1-BTV",114131304963,"GZVH-NJM","Female"
"LCJD-VX6",114131305040,"9ZCB-DSC","Male"
"LCJD-VX6",114131305041,"GG1G-KG2","Female"
"LD9R-RKH",114131305042,"LD9R-RYR","Male"
"LD9R-RKH",114131305043,"M15L-V4Q","Female"
"9WMP-NNQ",114131305044,"99PT-NTZ","Male"
"9WMP-NNQ",114131305045,"G98Z-6RZ","Female"
"945D-J9Y",114131305046,"LZ9M-HWG","Male"
"945D-J9Y",114131305047,"9M85-YGM","Female"
"GZ8X-GV2",114131305048,"GFK3-MS7","Male"
"GZ8X-GV2",114131305049,"GFPT-WGM","Female"
"G6ZP-B73",114131305050,"LH3L-KQH","Male"
"G6ZP-B73",114131305051,"G692-MWD","Female"
"G62C-9KF",114131306016,"G6RT-HJL","Male"
"G62C-9KF",114131306017,"GX8Z-2MK","Female"
"GVQH-LST",114131306022,"L198-LRM","Male"
"GVQH-LST",114131306023,"LCFL-9DP","Female"
"G6LZ-TWJ",114131306024,"L5LL-BRL","Male"
"G6LZ-TWJ",114131306025,"GZ4M-H94","Female"
"G6R2-BDM",114131306030,"GFZ2-JTZ","Male"
"LH8G-2RH",114131306032,"LCVR-TFD","Male"
"LH8G-2RH",114131306033,"9Z4P-BQB","Female"
"LDW2-7JJ",114131306034,"LDW2-41W","Male"
"LDW2-7JJ",114131306035,"G4NJ-GVF","Female"
"KHQ6-TFB",114131306036,"LD97-CH9","Male"
"KHQ6-TFB",114131306037,"KH4Q-2SB","Female"
"LDSM-H39",114131306038,"94YF-JDG","Male"
"LDSM-H39",114131306039,"G8WY-6L8","Female"
"GD5N-8XB",114131306040,"GJYD-GBX","Male"
"GD5N-8XB",114131306041,"GJY6-3B7","Female"
"GXL9-Q1Z",114131306042,"G62C-9KF","Male"
"GXL9-Q1Z",114131306043,"G4JV-213","Female"
"LT8C-4JX",114131306044,"GKY5-ZST","Male"
"LT8C-4JX",114131306045,"LT8C-XN8","Female"
"G2W9-MML",114131306046,"GGFG-KD4","Male"
"G2W9-MML",114131306047,"G23G-MFG","Female"
"LR6N-PQP",114131306248,"LBJ9-GZ4","Male"
"LR6N-PQP",114131306249,"KZPP-B68","Female"
"LBL5-MRS",114131306250,"L18B-R3G","Male"
"LBL5-MRS",114131306251,"KDQH-DJG","Female"
"GZ49-QNV",114131306496,"GKVJ-69Y","Male"
"GZ49-QNV",114131306497,"G2GG-V2Y","Female"
"GX7F-YKZ",114131306498,"GLBZ-FVT","Male"
"GX7F-YKZ",114131306499,"GLB8-4LY","Female"
"MBGG-7NP",114131306500,"LZ9M-HWG","Male"
"MBGG-7NP",114131306501,"9M85-YGM","Female"
"LD9R-SHL",114131306502,"21JJ-KNR","Male"
"LD9R-SHL",114131306503,"GZL8-6WN","Female"
"LBQ5-2VD",114131306504,"LYSP-4NJ","Male"
"LBQ5-2VD",114131306505,"GSJT-G73","Female"
"LV4T-49Z",114131306506,"LT8S-7LJ","Male"
"LV4T-49Z",114131306507,"9WR2-VLV","Female"
"G83G-BCN",114131306508,"GXVP-5Q2","Male"
"G83G-BCN",114131306509,"GVS5-WKQ","Female"
"LYSG-SY9",114131306510,"LJG4-5YW","Male"
"LYSG-SY9",114131306511,"GH91-DSB","Female"
"99Y7-MCD",114131306512,"KN8N-WHW","Male"
"99Y7-MCD",114131306513,"9SYL-S5H","Female"
"LBKM-9MP",114131306514,"G67W-G57","Male"
"LBKM-9MP",114131306515,"MZHC-RBM","Female"
"L1QG-G8M",114131306516,"LDFZ-8Q1","Male"
"L1QG-G8M",114131306517,"LHPZ-VGH","Female"
"LDW5-66P",114131306520,"LD9R-RB7","Male"
"LDW5-66P",114131306521,"LDSS-6H5","Female"
"LDW5-623",114131306522,"LDMT-HMZ","Male"
"LDW5-623",114131306523,"LD91-ST3","Female"
"KCXK-S69",114131306524,"L8MB-ZMK","Male"
"KCXK-S69",114131306525,"MB1Q-ZWW","Female"
"GJR2-7VD",114131306526,"LDMT-W6R","Male"
"GJR2-7VD",114131306527,"LT83-H6M","Female"
"GDTQ-S2P",114131306536,"GH5Y-9HC","Male"
"GDTQ-S2P",114131306537,"G6TX-KJJ","Female"
"G2LB-FNQ",114131306540,"G7JZ-38S","Male"
"G2LB-FNQ",114131306541,"GGNR-Q7R","Female"
"G6CD-BPD",114131306542,"G6TX-FRV","Male"
"GDTQ-S2P",114131306544,"GH5Y-9HC","Male"
"GDTQ-S2P",114131306545,"G6TX-KJJ","Female"
"G2LB-FNQ",114131306548,"G7JZ-38S","Male"
"G2LB-FNQ",114131306549,"GGNR-Q7R","Female"
"G6CD-BPD",114131306550,"G6TX-FRV","Male"
"GZB6-GNN",114131306592,"GKWJ-XZ9","Male"
"GZB6-GNN",114131306593,"GCT6-P69","Female"
"GQ6Q-Q9B",114131306600,"GGQH-YKR","Male"
"GL1C-NGV",114131306602,"G9M5-FF1","Male"
"GL1C-NGV",114131306603,"GN9F-M6Q","Female"
"99SW-LH6",114131306604,"9CW5-P6F","Male"
"99SW-LH6",114131306605,"LDST-N8J","Female"
"LDST-NQ5",114131306606,"29H4-VD7","Male"
"LDST-NQ5",114131306607,"G68X-B1R","Female"
"GHJP-XZD",114131306692,"L8R2-SJ9","Male"
"GHJP-XZD",114131306693,"LCXP-QW3","Female"
"GJBB-67C",114131306752,"GZWD-L2X","Male"
"GJBB-67C",114131306753,"GZ5D-S1J","Female"
"G8PF-2Z1",114131306754,"G8PF-VPL","Male"
"G8PF-2Z1",114131306755,"G8PF-21K","Female"
"LCRF-QR9",114131306816,"28YJ-Z4N","Male"
"LCRF-QR9",114131306817,"GGGT-9MX","Female"
"LYSP-1D9",114131306818,"K4P4-YKZ","Male"
"LYSP-1D9",114131306819,"LZGB-752","Female"
"G62Y-MJS",114131306832,"G2LB-P5D","Male"
"G62Y-MJS",114131306833,"G2L1-C3V","Female"
"LT86-JTH",114131306836,"GHLW-6RL","Male"
"LT86-JTH",114131306837,"GXV9-T7M","Female"
"L8Y9-1V8",114131306838,"9CHV-B26","Male"
"L8Y9-1V8",114131306839,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114131306840,"K8ZN-5RT","Male"
"L64R-GYQ",114131306841,"LRCM-TWZ","Female"
"KNDD-84D",114131306944,"L1WT-FRN","Male"
"KNDD-84D",114131306945,"L1WY-QMZ","Female"
"GQQX-89B",114131306946,"LB5R-TH8","Male"
"GQQX-89B",114131306947,"LDHQ-P5F","Female"
"LR6N-PQP",114131306948,"LBJ9-GZ4","Male"
"LR6N-PQP",114131306949,"KZPP-B68","Female"
"LDSS-RGB",114131306950,"L18B-R3G","Male"
"LDSS-RGB",114131306951,"KDQH-DJG","Female"
"LBLP-PPD",114131306958,"G23Z-T5F","Male"
"LBLP-PPD",114131306959,"GFJR-GNC","Female"
"9H17-VTZ",114131306960,"LZGQ-LJX","Male"
"9H17-VTZ",114131306961,"KDQH-DJG","Female"
"LY57-55F",114131306962,"GL9R-YL9","Male"
"LY57-55F",114131306963,"LDHQ-P5F","Female"
"LD9R-5G3",114131306972,"LD9R-RCZ","Male"
"LD9R-5G3",114131306973,"MBWQ-SF3","Female"
"M897-QTS",114131306974,"L1R3-QH7","Male"
"M897-QTS",114131306975,"M33Z-FHV","Female"
"9HV2-NRT",114131307012,"LB63-39R","Male"
"9HV2-NRT",114131307013,"9HVL-KZ4","Female"
"LTXY-YGP",114131307014,"9HL2-TJM","Male"
"LTXY-YGP",114131307015,"9S8J-84Z","Female"
"GQ1N-HXB",114131307072,"G7YH-3GJ","Male"
"GQ1N-HXB",114131307073,"GC45-DB8","Female"
"GQ1N-HXB",114131307088,"G7YH-3GJ","Male"
"GQ1N-HXB",114131307089,"GC45-DB8","Female"
"9H86-GCY",114131307392,"LT83-QKS","Male"
"9H86-GCY",114131307393,"GDG2-NJC","Female"
"G6RN-H17",114131307394,"GS7V-QHY","Male"
"G6RN-H17",114131307395,"GS7V-4FF","Female"
"GD1C-5T6",114131307412,"GD1Z-M6Q","Male"
"GD1C-5T6",114131307413,"GXQ2-JJL","Female"
"GDX9-MGZ",114131308608,"GDXM-BCY","Male"
"GDX9-MGZ",114131308609,"GXZZ-7RZ","Female"
"MQ3Z-WX9",114131308800,"GVWX-P1M","Male"
"MQ3Z-WX9",114131308801,"GVWX-WKX","Female"
"MQ3Z-WX9",114131309312,"GVWX-P1M","Male"
"MQ3Z-WX9",114131309313,"GVWX-WKX","Female"
"G7YH-3GJ",114131309696,"GV4P-VY5","Male"
"G7YH-3GJ",114131309697,"GGJD-JSR","Female"
"GC45-DB8",114131309698,"GZRK-SFB","Male"
"GC45-DB8",114131309699,"GVSP-WS2","Female"
"9HTX-2CD",114131310080,"9HRG-JDL","Male"
"9HTX-2CD",114131310081,"LDH1-G9D","Female"
"LZGK-ZV2",114131310086,"LZ1T-YG5","Male"
"LZGK-ZV2",114131310087,"LZZF-5Z1","Female"
"GGG7-Q5M",114131310096,"G6TC-GD8","Male"
"GGG7-Q5M",114131310097,"GGG3-LR4","Female"
"GZL1-BTV",114131310098,"GZVH-K4C","Male"
"GZL1-BTV",114131310099,"GZVH-NJM","Female"
"28YJ-Z4N",114131310108,"9HTX-2CD","Male"
"28YJ-Z4N",114131310109,"G39Q-HBK","Female"
"GGGT-9MX",114131310110,"MXVC-BK8","Male"
"949K-5Q2",114131310112,"949K-PBH","Male"
"949K-5Q2",114131310113,"GGB2-L2R","Female"
"KZPV-BQM",114131310132,"L8RR-4KG","Male"
"KZPV-BQM",114131310133,"99QT-MCB","Female"
"M1VS-25N",114131310136,"LDSS-KJ6","Male"
"M1VS-25N",114131310137,"L28D-TJH","Female"
"LDSS-KHY",114131310138,"LYCY-PN6","Male"
"LDSS-KHY",114131310139,"LDSS-KKV","Female"
"LZGQ-LJX",114131310140,"KDQW-JTJ","Male"
"LZGQ-LJX",114131310141,"LDS9-GGV","Female"
"LB9Q-2R2",114131310146,"GL82-ZQM","Male"
"LB9Q-2R2",114131310147,"GG6H-89X","Female"
"GVHW-NRT",114131310184,"GVDF-MGZ","Male"
"GVHW-NRT",114131310185,"GVDX-FF4","Female"
"L2Y4-PVS",114131310192,"L2Y4-PVL","Male"
"L2Y4-PVS",114131310193,"L2Y4-P2R","Female"
"LRHH-6SF",114131310194,"G6F3-ZCG","Male"
"LRHH-6SF",114131310195,"L2Y4-PL7","Female"
"LV57-XVZ",114131310196,"GJGQ-52M","Male"
"LV57-XVZ",114131310197,"GVZ5-JRM","Female"
"GX8W-RVQ",114131310198,"GG9S-NCR","Male"
"GX8W-RVQ",114131310199,"GJ1K-N7N","Female"
"G6PH-CW6",114131310200,"G3Z8-HR7","Male"
"G6PH-CW6",114131310201,"GNQR-554","Female"
"G8W1-NFV",114131310202,"GVP4-6GS","Male"
"G8W1-NFV",114131310203,"GN12-M46","Female"
"LKC4-6WB",114131310204,"GVP4-6GS","Male"
"LKC4-6WB",114131310205,"GN12-M46","Female"
"GGJ6-93F",114131310336,"GVYJ-ZZJ","Male"
"GGJ6-93F",114131310337,"GGR6-9Q1","Female"
"94RZ-9KC",114131310338,"L198-LRM","Male"
"94RZ-9KC",114131310339,"LCFL-9DP","Female"
"L18X-ZNH",114131310340,"9QZD-J5R","Male"
"L18X-ZNH",114131310341,"L18P-6ZG","Female"
"MVL6-5PR",114131310342,"LDW2-RVK","Male"
"MVL6-5PR",114131310343,"LDW2-RVB","Female"
"L1HZ-WR2",114131310344,"LVTD-MDD","Male"
"L1HZ-WR2",114131310345,"GKYX-DNQ","Female"
"KFLG-12B",114131310348,"28YJ-Z4N","Male"
"KFLG-12B",114131310349,"GGGT-9MX","Female"
"M1TN-H75",114131310352,"GQ1S-8Z6","Male"
"M1TN-H75",114131310353,"GL5F-2BT","Female"
"LJ4D-ZCK",114131310357,"GVHV-7WD","Female"
"LJ4D-ZCK",114131310356,"G9G8-ZCS","Male"
"9S1L-ZP2",114131310358,"G6Z5-SS2","Male"
"9S1L-ZP2",114131310359,"GX7W-7JP","Female"
"G87Q-Z3W",114131310360,"LCP2-CGK","Male"
"G87Q-Z3W",114131310361,"L2YT-FJZ","Female"
"GC32-FML",114131310362,"GV9M-XVB","Male"
"GC32-FML",114131310363,"GV94-MVW","Female"
"KDQW-JTJ",114131310368,"9HTX-2CD","Male"
"KDQW-JTJ",114131310369,"G39Q-HBK","Female"
"LDS9-GGV",114131310370,"LZGK-GZB","Male"
"LDS9-GGV",114131310371,"MXKR-J9R","Female"
"L1DD-JMP",114131310372,"GG5W-TJ1","Male"
"L1DD-JMP",114131310373,"GG54-SDF","Female"
"9WY9-HRJ",114131310374,"LZ19-924","Male"
"LD95-VV6",114131310376,"LD95-VVH","Male"
"LD95-VV6",114131310377,"99SD-Z4Q","Female"
"9H2F-HV5",114131310378,"MBGG-7NP","Male"
"9H2F-HV5",114131310379,"LD9R-SHL","Female"
"LD9R-RB7",114131310380,"LD9R-RYR","Male"
"LD9R-RB7",114131310381,"M15L-V4Q","Female"
"LDSS-6H5",114131310382,"L133-HLP","Male"
"LDSS-6H5",114131310383,"KH8N-T92","Female"
"LZS9-ZC2",114131310384,"9HYQ-M4G","Male"
"LZS9-ZC2",114131310385,"GJGW-QM6","Female"
"LZ61-F76",114131310386,"LZ19-924","Male"
"LZ61-F76",114131310387,"GL5F-YH1","Female"
"KNXX-WBQ",114131310392,"LHPZ-9WQ","Male"
"KNXX-WBQ",114131310393,"LCT8-QVQ","Female"
"LDMT-HMZ",114131310396,"L8BY-3VJ","Male"
"LDMT-HMZ",114131310397,"94BP-X4Z","Female"
"LD91-ST3",114131310398,"L8YY-5HK","Male"
"LD91-ST3",114131310399,"L8WB-D2Z","Female"
"9C32-7PC",114131310400,"G7YH-3GJ","Male"
"9C32-7PC",114131310401,"GC45-DB8","Female"
"93LF-J1V",114131310404,"L1HZ-WR2","Male"
"93LF-J1V",114131310405,"MDWC-L73","Female"
"931M-DSZ",114131310406,"KFLG-12B","Male"
"931M-DSZ",114131310407,"M5YG-GGX","Female"
"LDSS-8WS",114131310408,"L7LT-X1D","Male"
"9ZCG-R7L",114131310410,"KZPV-BQM","Male"
"9ZCG-R7L",114131310411,"GG81-W5D","Female"
"LRHH-9JN",114131310412,"M1VS-25N","Male"
"LRHH-9JN",114131310413,"LDSS-KHY","Female"
"LZGK-6BD",114131310414,"LZGQ-LJX","Male"
"LZGK-6BD",114131310415,"GG5V-KXG","Female"
"LM1H-8JF",114131310416,"GL9R-YL9","Male"
"LM1H-8JF",114131310417,"LDHQ-P5F","Female"
"LBDD-T2H",114131310418,"G2G5-WJR","Male"
"LBDD-T2H",114131310419,"G2G5-FT5","Female"
"LYJ2-TZG",114131310420,"LBX8-DDN","Male"
"LYJ2-TZG",114131310421,"LDW2-4JB","Female"
"LYJ2-LF5",114131310422,"M1S9-5V6","Male"
"G95M-WZ9",114131310424,"G6RG-6XQ","Male"
"G95M-WZ9",114131310425,"GKNC-F3X","Female"
"9V7R-KN5",114131310426,"GLXF-42Z","Male"
"9V7R-KN5",114131310427,"GLXF-CH3","Female"
"LDW2-QX1",114131310428,"LH7S-18K","Male"
"LDW2-QX1",114131310429,"LDSV-5Q1","Female"
"99Y7-MCD",114131310432,"KN8N-WHW","Male"
"99Y7-MCD",114131310433,"9SYL-S5H","Female"
"LBKM-9MP",114131310434,"G67W-G57","Male"
"LBKM-9MP",114131310435,"MZHC-RBM","Female"
"L1QG-G8M",114131310436,"LDFZ-8Q1","Male"
"L1QG-G8M",114131310437,"LHPZ-VGH","Female"
"LDW5-66P",114131310440,"LD9R-RB7","Male"
"LDW5-66P",114131310441,"LDSS-6H5","Female"
"LDW5-623",114131310442,"LDMT-HMZ","Male"
"LDW5-623",114131310443,"LD91-ST3","Female"
"KCXK-S69",114131310444,"L8MB-ZMK","Male"
"KCXK-S69",114131310445,"MB1Q-ZWW","Female"
"GJR2-7VD",114131310446,"LDMT-W6R","Male"
"GJR2-7VD",114131310447,"LT83-H6M","Female"
"MKKN-R3H",114131310448,"GG5Y-858","Male"
"9Q6D-L88",114131310450,"GKPX-TG7","Male"
"9Q6D-L88",114131310451,"GN4Z-XZP","Female"
"K417-PHT",114131310452,"LTTZ-YL8","Male"
"K417-PHT",114131310453,"LYSG-SY9","Female"
"9S3D-N8F",114131310454,"9C32-7PC","Male"
"9S3D-N8F",114131310455,"M5YG-GGX","Female"
"GQMG-G62",114131310480,"LDSQ-XRK","Male"
"GQMG-G62",114131310481,"LCFL-9DP","Female"
"GN4C-8ND",114131310482,"L644-9GY","Male"
"GN4C-8ND",114131310483,"KVGF-FPJ","Female"
"LBM7-XLR",114131310492,"GN1K-X6S","Male"
"LBM7-XLR",114131310493,"G2ZJ-FVP","Female"
"LDSR-1Y7",114131310494,"G7X3-T3S","Male"
"LDSR-1Y7",114131310495,"GNHC-9DJ","Female"
"LD9R-RCZ",114131310496,"GGT6-NYC","Male"
"LD9R-RCZ",114131310497,"GGTD-5CG","Female"
"MBWQ-SF3",114131310498,"LH3J-XVF","Male"
"MBWQ-SF3",114131310499,"KN3T-TR3","Female"
"L1R3-QH7",114131310500,"LD9R-5PH","Male"
"L1R3-QH7",114131310501,"LZM1-YM9","Female"
"M33Z-FHV",114131310502,"GGQ2-T6Y","Male"
"M33Z-FHV",114131310503,"GGQ2-FDK","Female"
"GJ15-2NP",114131310504,"G9M5-FF1","Male"
"GJ15-2NP",114131310505,"GN9F-M6Q","Female"
"LYGH-JR3",114131310512,"LD9R-RB7","Male"
"LYGH-JR3",114131310513,"LDSS-6H5","Female"
"L8WY-474",114131310514,"9H19-J7X","Male"
"L8WY-474",114131310515,"9H19-J7B","Female"
"9C8M-C8L",114131310516,"GSXR-ZTK","Male"
"9C8M-C8L",114131310517,"L1B9-5FC","Female"
"GH7W-LP9",114131310518,"G2QK-94H","Male"
"GH7W-LP9",114131310519,"G75J-1J1","Female"
"GSXR-ZTK",114131310520,"GQSM-6LG","Male"
"GSXR-ZTK",114131310521,"G9CZ-RB1","Female"
"L1B9-5FC",114131310522,"L8RK-RPS","Male"
"L1B9-5FC",114131310523,"LJG8-9LJ","Female"
"G2QK-94H",114131310524,"G75J-GMH","Male"
"G2QK-94H",114131310525,"G75J-NFC","Female"
"G75J-1J1",114131310526,"G6SV-M3S","Male"
"G75J-1J1",114131310527,"KH4D-HB7","Female"
"GZPW-9T8",114131310528,"GVXT-MZG","Male"
"GZPW-9T8",114131310529,"LV8V-H4X","Female"
"G27G-J45",114131310530,"GKWF-SCL","Male"
"G27G-J45",114131310531,"GD2R-LLD","Female"
"949J-G8K",114131310532,"G3LH-DG9","Male"
"GGRJ-B45",114131310534,"G6GQ-R3F","Male"
"GGRJ-B45",114131310535,"G8R7-2L1","Female"
"L18B-R3G",114131310536,"G2TZ-96Y","Male"
"L18B-R3G",114131310537,"G2T8-97Z","Female"
"KDQH-DJG",114131310538,"L1DD-JMP","Male"
"KDQH-DJG",114131310539,"9WY9-HRJ","Female"
"LD9R-5G3",114131310540,"LD9R-RCZ","Male"
"LD9R-5G3",114131310541,"MBWQ-SF3","Female"
"M897-QTS",114131310542,"L1R3-QH7","Male"
"M897-QTS",114131310543,"M33Z-FHV","Female"
"LCRQ-733",114131310544,"G8WB-SJY","Male"
"LCRQ-733",114131310545,"GHXF-SCK","Female"
"GXFT-K5G",114131310560,"LCP2-CGK","Male"
"GXFT-K5G",114131310561,"L2YT-FJZ","Female"
"GXFT-52R",114131310562,"9CXH-K9T","Male"
"GXFT-52R",114131310563,"GN9F-58F","Female"
"LHX4-SH2",114131310572,"LT6B-LH4","Male"
"29WQ-BY2",114131310574,"G7YH-3GJ","Male"
"29WQ-BY2",114131310575,"GC45-DB8","Female"
"9QZ9-C18",114131310576,"LZGK-GZB","Male"
"9QZ9-C18",114131310577,"MXKR-J9R","Female"
"LHKK-GP5",114131310578,"9HTX-2CD","Male"
"LHKK-GP5",114131310579,"G39Q-HBK","Female"
"GXDM-JXD",114131310580,"GHD2-HFW","Male"
"GXDM-JXD",114131310581,"GGNF-TFK","Female"
"L85Z-921",114131310582,"LDST-G1M","Male"
"L85Z-921",114131310583,"GSCT-6ST","Female"
"GJ8K-PWG",114131310584,"LDSK-NZJ","Male"
"GJ8K-PWG",114131310585,"LDSH-S2T","Female"
"LJYH-M8G",114131310586,"GW69-B2J","Male"
"LJYH-M8G",114131310587,"GXQD-1QL","Female"
"LDMT-W6R",114131310588,"KJP2-TBR","Male"
"LDMT-W6R",114131310589,"GFN3-DQ5","Female"
"LT83-H6M",114131310590,"GQ59-8LX","Male"
"LT83-H6M",114131310591,"GSCJ-Z9D","Female"
"GK3C-HSG",114131310592,"GK3C-9VF","Male"
"GK3C-HSG",114131310593,"GK3C-K97","Female"
"28YJ-Z4N",114131310672,"9HTX-2CD","Male"
"28YJ-Z4N",114131310673,"G39Q-HBK","Female"
"GGGT-9MX",114131310674,"MXVC-BK8","Male"
"K4P4-YKZ",114131310676,"G8F3-MXY","Male"
"K4P4-YKZ",114131310677,"2MGY-PG6","Female"
"LZGB-752",114131310678,"LK6D-M2Y","Male"
"LZGB-752",114131310679,"LZJQ-KN6","Female"
"GJK2-FPZ",114131310754,"G28R-HGR","Male"
"GLB6-MQV",114131310784,"GLBD-RNZ","Male"
"GLB6-MQV",114131310785,"GLBX-KJJ","Female"
"GMNX-JGH",114131310788,"G9WK-ZB3","Male"
"GMNX-JGH",114131310789,"GHS6-1TP","Female"
"L2SF-BXZ",114131310790,"L1Q3-L7Z","Male"
"L2SF-BXZ",114131310791,"2R66-L8T","Female"
"9376-JCH",114131310792,"KNW5-CM9","Male"
"9376-JCH",114131310793,"LCRM-5HJ","Female"
"9HVH-9GD",114131310794,"LHW9-VZ4","Male"
"9HVH-9GD",114131310795,"GKKW-24R","Female"
"LB63-39R",114131313736,"9CNQ-BYP","Male"
"LB63-39R",114131313737,"GGQF-6BP","Female"
"9HVL-KZ4",114131313738,"LB23-LJ1","Male"
"9HVL-KZ4",114131313739,"LZBY-TS8","Female"
"9HL2-TJM",114131313740,"LTFG-ZR8","Male"
"9HL2-TJM",114131313741,"99HN-W8M","Female"
"9S8J-84Z",114131313742,"9CXC-B7Y","Male"
"9S8J-84Z",114131313743,"LZBY-TS8","Female"
"LB63-39R",114131313768,"9CNQ-BYP","Male"
"LB63-39R",114131313769,"GGQF-6BP","Female"
"9HVL-KZ4",114131313770,"LB23-LJ1","Male"
"9HVL-KZ4",114131313771,"LZBY-TS8","Female"
"9HL2-TJM",114131313772,"LTFG-ZR8","Male"
"9HL2-TJM",114131313773,"99HN-W8M","Female"
"9S8J-84Z",114131313774,"9CXC-B7Y","Male"
"9S8J-84Z",114131313775,"LZBY-TS8","Female"
"G28R-HGR",114131313908,"GSQS-5M7","Male"
"G28R-HGR",114131313909,"KT7K-PTJ","Female"
"GNDR-792",114131314176,"GNDR-Q3S","Male"
"GNDR-792",114131314177,"GLV3-5C3","Female"
"G6BV-5KD",114131314192,"GG1X-LXL","Male"
"G6BV-5KD",114131314193,"GG1F-38W","Female"
"GNSH-WMX",114131314200,"G7NH-CM4","Male"
"GNSH-WMX",114131314201,"G215-VM8","Female"
"G8W1-V4X",114131314258,"GL9M-YF9","Male"
"G8W1-V4X",114131314259,"GL9M-1QZ","Female"
"G891-N1Z",114131314264,"GSZ1-PTQ","Male"
"G891-N1Z",114131314265,"GS8M-WYK","Female"
"G3YQ-19T",114131314266,"991T-WHY","Male"
"G3YQ-19T",114131314267,"G3TV-1F5","Female"
"GGKJ-Z1T",114131314268,"L62H-Z9T","Male"
"GGKJ-Z1T",114131314269,"GVSP-PVV","Female"
"KL6C-XQV",114131314270,"GKZ8-HXS","Male"
"KL6C-XQV",114131314271,"GKS3-YPX","Female"
"LDHB-RRD",114131314272,"9HTX-2CD","Male"
"LDHB-RRD",114131314273,"L83J-4S6","Female"
"GKVP-QMK",114131314274,"LDHS-Z3V","Male"
"GKVP-QMK",114131314275,"LZGK-ZV2","Female"
"9SJJ-97N",114131314280,"GGG7-Q5M","Male"
"9SJJ-97N",114131314281,"GZL1-BTV","Female"
"LZJG-K5N",114131314282,"KX2S-NWF","Male"
"LZJG-K5N",114131314283,"L7GV-KKS","Female"
"LJ2H-W3S",114131314284,"GD74-RRH","Male"
"LJ2H-W3S",114131314285,"GJ5M-BKM","Female"
"LZ2S-DKM",114131314286,"28YJ-Z4N","Male"
"LZ2S-DKM",114131314287,"GGGT-9MX","Female"
"GJ2V-WRY",114131314288,"G233-LXN","Male"
"GJ2V-WRY",114131314289,"GGWK-NT3","Female"
"LD9P-MFB",114131314292,"GC7G-R6L","Male"
"LD9P-MFB",114131314293,"GC7P-77S","Female"
"GGJ6-93F",114131314432,"GVYJ-ZZJ","Male"
"GGJ6-93F",114131314433,"GGR6-9Q1","Female"
"94RZ-9KC",114131314434,"L198-LRM","Male"
"94RZ-9KC",114131314435,"LCFL-9DP","Female"
"L18X-ZNH",114131314436,"9QZD-J5R","Male"
"L18X-ZNH",114131314437,"L18P-6ZG","Female"
"MVL6-5PR",114131314438,"LDW2-RVK","Male"
"MVL6-5PR",114131314439,"LDW2-RVB","Female"
"L1HZ-WR2",114131314440,"LVTD-MDD","Male"
"L1HZ-WR2",114131314441,"GKYX-DNQ","Female"
"KFLG-12B",114131314444,"28YJ-Z4N","Male"
"KFLG-12B",114131314445,"GGGT-9MX","Female"
"M1TN-H75",114131314448,"GQ1S-8Z6","Male"
"M1TN-H75",114131314449,"GL5F-2BT","Female"
"LJ4D-ZCK",114131314453,"GVHV-7WD","Female"
"LJ4D-ZCK",114131314452,"G9G8-ZCS","Male"
"9S1L-ZP2",114131314454,"G6Z5-SS2","Male"
