"fid","ascendancy","parent","gender"
"GKGD-BLB",3221372205,"GJJP-9P7","Female"
"CC8V-FKX",3221372206,"G9TY-VXY","Male"
"CC8V-FKX",3221372207,"G4HJ-NJK","Female"
"G6ZK-Q9G",3221372288,"GZ52-D1V","Male"
"G6ZK-Q9G",3221372289,"GWPC-1XW","Female"
"GQ63-WR8",3221372296,"LVJX-4KV","Male"
"GQ63-WR8",3221372297,"LR9R-H27","Female"
"L8MP-2J1",3221372352,"GZRV-8CK","Male"
"L8MP-2J1",3221372353,"GZ5R-DG5","Female"
"LD9K-7K1",3221372354,"GC42-2ND","Male"
"LD9K-7K1",3221372355,"G2L1-PZL","Female"
"LBF7-B8L",3221372356,"GX78-G1S","Male"
"LBF7-B8L",3221372357,"9C71-2YY","Female"
"G64M-9XP",3221372368,"9S8N-GKX","Male"
"G64M-9XP",3221372369,"GNBX-CPL","Female"
"GFPR-TPD",3221372376,"G2NN-KBR","Male"
"GFPR-TPD",3221372377,"G2NJ-QX1","Female"
"GXNJ-MB2",3221372378,"LBKR-92G","Male"
"GXNJ-MB2",3221372379,"GFPY-73D","Female"
"29TB-Z2R",3221372381,"MVX3-57J","Female"
"KLXB-KKN",3221372382,"L2Y4-PFW","Male"
"KLXB-KKN",3221372383,"GDBL-R24","Female"
"MSKZ-W5S",3221372384,"GWWR-RQG","Male"
"MSKZ-W5S",3221372385,"9C6J-5YW","Female"
"LBD9-6NQ",3221372386,"LYPN-17G","Male"
"LBD9-6NQ",3221372387,"LYPJ-9YN","Female"
"9HBT-X6S",3221372392,"LBBZ-8DB","Male"
"9HBT-X6S",3221372393,"LHZT-ZL9","Female"
"LT6K-DY9",3221372396,"LTTW-D77","Male"
"LT6K-DY9",3221372397,"9Q6H-FC9","Female"
"9HZT-7LN",3221372398,"LY3Z-KKZ","Male"
"9HZT-7LN",3221372399,"LDYW-LVH","Female"
"L1K5-FJP",3221372400,"L8MP-2J1","Male"
"L1K5-FJP",3221372401,"LD9K-7K1","Female"
"L8MP-2JT",3221372402,"LBF7-B8L","Male"
"L8MP-2JT",3221372403,"GVB8-B3R","Female"
"GG5H-CV7",3221372406,"GXBV-X8H","Male"
"GG5H-CV7",3221372407,"GLMN-2F1","Female"
"LD33-SRT",3221372408,"G64M-9XP","Male"
"LD33-SRT",3221372409,"G6NH-PT8","Female"
"LD33-S1W",3221372412,"GFPR-TPD","Male"
"LD33-S1W",3221372413,"GXNJ-MB2","Female"
"LD33-S1Z",3221372414,"29TB-Z2R","Male"
"LD33-S1Z",3221372415,"KLXB-KKN","Female"
"KC5V-1SS",3221372416,"9H16-YMP","Male"
"KC5V-1SS",3221372417,"L82R-5HJ","Female"
"GZRW-YJ6",3221372428,"GWQB-4PH","Male"
"GZRW-YJ6",3221372429,"GWQ1-HTG","Female"
"G8W1-9VC",3221372448,"GQ61-KWP","Male"
"G8W1-9VC",3221372449,"G286-7NZ","Female"
"LCZD-G2Y",3221372450,"G242-XCP","Male"
"LCZD-G2Y",3221372451,"G2L3-V7G","Female"
"LHWG-CC2",3221372452,"GCW7-S43","Male"
"LHWG-CC2",3221372453,"GHGS-48N","Female"
"946D-MLM",3221372454,"LHVB-F45","Male"
"946D-MLM",3221372455,"GGVY-JS7","Female"
"G8D1-62Y",3221372456,"M6BM-GL3","Male"
"G8D1-62Y",3221372457,"L228-6GM","Female"
"GHGS-8G4",3221372458,"LR3T-3QV","Male"
"GHGS-8G4",3221372459,"GNV4-LPC","Female"
"LHF5-NRF",3221372464,"9HYM-87T","Male"
"LHF5-NRF",3221372465,"LTK3-YL5","Female"
"L8YS-939",3221372466,"9915-W3T","Male"
"L8YS-939",3221372467,"G34F-CPK","Female"
"GNSC-GX2",3221372468,"G6T4-VS4","Male"
"G6T4-Y59",3221372470,"29YL-C18","Male"
"G6T4-Y59",3221372471,"KGCM-X4S","Female"
"LZJW-MTS",3221372496,"9QQ3-L3Z","Male"
"LZJW-MTS",3221372497,"9QQN-BS3","Female"
"M9L6-6YN",3221372504,"K84R-TMS","Male"
"M9L6-6YN",3221372505,"GGGW-RYH","Female"
"2MYM-NS1",3221372506,"LTF2-JTC","Male"
"2MYM-NS1",3221372507,"LKNM-HR3","Female"
"GD4S-KVF",3221372508,"L1QD-DXV","Male"
"GD4S-KVF",3221372509,"LD9P-M8N","Female"
"LYPR-VX5",3221372512,"GD65-2F2","Male"
"LYPR-VX5",3221372513,"KNSN-3NT","Female"
"LY6D-WK1",3221372514,"LT8Q-95L","Male"
"LY6D-WK1",3221372515,"G63V-9WW","Female"
"LY6D-VDY",3221372516,"KFRR-NHN","Male"
"LY6D-VDY",3221372517,"9QQN-L3P","Female"
"LY6D-V66",3221372518,"LVVK-HVJ","Male"
"LY6D-V66",3221372519,"GX26-XRJ","Female"
"GLT4-TVW",3221372520,"GDHY-7SR","Male"
"GLT4-TVW",3221372521,"GLTH-3M3","Female"
"K4LT-K4X",3221372524,"LD1R-LZF","Male"
"K4LT-K4X",3221372525,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221372526,"9MH5-29J","Male"
"LVV3-7SJ",3221372527,"LZZW-6XG","Female"
"GSRV-2D8",3221372528,"GMP6-NXR","Male"
"GSRV-2D8",3221372529,"G39X-CX3","Female"
"GJ15-2NP",3221372544,"G9M5-FF1","Male"
"GJ15-2NP",3221372545,"GN9F-M6Q","Female"
"LZGK-6BD",3221372546,"LZGQ-LJX","Male"
"LZGK-6BD",3221372547,"GG5V-KXG","Female"
"9CHV-B26",3221372548,"GNSH-WMX","Male"
"9CHV-B26",3221372549,"G215-3C9","Female"
"LC3N-52R",3221372554,"G2J9-N5G","Male"
"LC3N-52R",3221372555,"LT6Z-NRQ","Female"
"KHGK-FT4",3221372556,"M9L6-6YN","Male"
"KHGK-FT4",3221372557,"2MYM-NS1","Female"
"GZLL-ZY9",3221372558,"GD4S-KVF","Male"
"GZLL-ZY9",3221372559,"GX7F-TKC","Female"
"LCCR-Z5Z",3221372560,"GVHW-NRT","Male"
"LCCR-Z5Z",3221372561,"GKJV-BPC","Female"
"9CWM-CC2",3221372564,"9CHV-B26","Male"
"9CWM-CC2",3221372565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221372566,"M9L6-6YN","Male"
"LY27-P3Z",3221372567,"2MYM-NS1","Female"
"LC3N-52R",3221372570,"G2J9-N5G","Male"
"LC3N-52R",3221372571,"LT6Z-NRQ","Female"
"KHGK-FT4",3221372572,"M9L6-6YN","Male"
"KHGK-FT4",3221372573,"2MYM-NS1","Female"
"GZLL-ZY9",3221372574,"GD4S-KVF","Male"
"GZLL-ZY9",3221372575,"GX7F-TKC","Female"
"M9L6-6YN",3221372576,"K84R-TMS","Male"
"M9L6-6YN",3221372577,"GGGW-RYH","Female"
"2MYM-NS1",3221372578,"LTF2-JTC","Male"
"2MYM-NS1",3221372579,"LKNM-HR3","Female"
"GD4S-KVF",3221372580,"L1QD-DXV","Male"
"GD4S-KVF",3221372581,"LD9P-M8N","Female"
"LH86-HY5",3221372584,"KNDD-84D","Male"
"LH86-HY5",3221372585,"GQQX-89B","Female"
"GZRV-4MX",3221372586,"LR6N-PQP","Male"
"GZRV-4MX",3221372587,"LDSS-RGB","Female"
"GN38-YJ6",3221372590,"LYRG-K5J","Male"
"GN38-YJ6",3221372591,"LBLP-PPD","Female"
"LV9J-4TW",3572226880,"934R-ZBH","Male"
"LV9J-4TW",3572226881,"G7YG-7SW","Female"
"9S1N-9NW",3572226928,"GGG7-VHK","Male"
"9S1N-9NW",3572226929,"GGGW-Q9W","Female"
"GGG7-ZFW",3572226930,"9HGT-9DR","Male"
"GGG7-ZFW",3572226931,"LYVS-QHK","Female"
"9STQ-HGV",3572226932,"KH8K-8HK","Male"
"9STQ-HGV",3572226933,"MLB6-5NL","Female"
"LDGP-6LG",3572226936,"G6QK-DSD","Male"
"LDGP-6LG",3572226937,"KDQW-FYD","Female"
"KC5N-C3N",3572226938,"9ZH7-6PG","Male"
"KC5N-C3N",3572226939,"9QQN-G1J","Female"
"LRBK-WPN",3572226940,"LHRH-LVR","Male"
"LRBK-WPN",3572226941,"L8YM-JSK","Female"
"9WWL-HYB",3572226942,"GJGT-QFP","Male"
"9WWL-HYB",3572226943,"GF1M-Y9H","Female"
"KHWN-NR7",3572226944,"LV4S-754","Male"
"KHWN-NR7",3572226945,"LV4S-7RB","Female"
"GJT5-VGW",3572226948,"GWMF-YBW","Male"
"GJT5-VGW",3572226949,"G662-G8Y","Female"
"GH2S-GFR",3572226960,"G3NT-KKW","Male"
"GH2S-GFR",3572226961,"G22G-DKM","Female"
"97B7-XFS",3572226992,"LYZY-PQ2","Male"
"97B7-XFS",3572226993,"L786-G4G","Female"
"KNHN-W1P",3572226994,"LYZM-BFZ","Male"
"KNHN-W1P",3572226995,"K8HF-DBF","Female"
"GHN9-66C",3572227000,"9CXW-MDH","Male"
"GHN9-66C",3572227001,"G6X4-KSY","Female"
"LY2R-CC9",3572227002,"LY2R-61Q","Male"
"LY2R-CC9",3572227003,"LY2R-ZPW","Female"
"L5JR-DTM",3572227005,"GLNC-SXS","Female"
"MQ71-Y5R",3572227012,"GKYN-CG1","Male"
"MQ71-Y5R",3572227013,"LKZS-CPW","Female"
"GQDW-GDQ",3572227014,"GH8R-4CH","Male"
"GQDW-GDQ",3572227015,"LCX3-YDX","Female"
"LV4S-QR5",3572227018,"L25D-L3R","Male"
"LV4S-QR5",3572227019,"LKWS-KWR","Female"
"GN6J-679",3572227040,"GSYR-X36","Male"
"GN6J-679",3572227041,"KLXB-XZX","Female"
"LYDM-F1T",3572227042,"9HGZ-QJD","Male"
"LYDM-F1T",3572227043,"LRGN-LN7","Female"
"9HGQ-P4L",3572227044,"LT4D-TMW","Male"
"9HGQ-P4L",3572227045,"L8BS-VB3","Female"
"9SKK-J71",3572227046,"M9B6-MXW","Male"
"9SKK-J71",3572227047,"LY1Y-ZHZ","Female"
"MQ71-Y5R",3572227060,"GKYN-CG1","Male"
"MQ71-Y5R",3572227061,"LKZS-CPW","Female"
"GQDW-GDQ",3572227062,"GH8R-4CH","Male"
"GQDW-GDQ",3572227063,"LCX3-YDX","Female"
"LV4S-QR5",3572227066,"L25D-L3R","Male"
"LV4S-QR5",3572227067,"LKWS-KWR","Female"
"L8B9-VWR",3572228096,"G9FS-D2J","Male"
"L8B9-VWR",3572228097,"GC9C-89Q","Female"
"9S8J-R9Z",3572228098,"9H27-6Y3","Male"
"9S8J-R9Z",3572228099,"MWBC-XS5","Female"
"LBLQ-5TN",3572228100,"GV18-6H7","Male"
"LBLQ-5TN",3572228101,"GVQY-MVQ","Female"
"G3KW-NLD",3572228102,"M1TN-H75","Male"
"G3KW-NLD",3572228103,"GHRS-RJY","Female"
"9CS3-646",3572228104,"9H17-VTZ","Male"
"9CS3-646",3572228105,"LY57-55F","Female"
"LH1T-486",3572228106,"99JL-VFV","Male"
"LH1T-486",3572228107,"GCS7-3JP","Female"
"LBXC-4KY",3572228108,"LBNP-5M3","Male"
"LBXC-4KY",3572228109,"G4SG-NWR","Female"
"M49C-X4T",3572228110,"LVVW-QMC","Male"
"M49C-X4T",3572228111,"GLGS-JN3","Female"
"GX4C-4NR",3572228112,"LHJP-TXC","Male"
"GX4C-4NR",3572228113,"GMSZ-DZ9","Female"
"LY8N-RRL",3572228116,"LDM1-CGG","Male"
"LY8N-RRL",3572228117,"LYSP-1D9","Female"
"9ZC1-9W5",3572228118,"G8C6-8VY","Male"
"9ZC1-9W5",3572228119,"G8C6-KLW","Female"
"LBNP-5M3",3572228120,"LY1Q-F7D","Male"
"LBNP-5M3",3572228121,"G6VH-KZ9","Female"
"G4SG-NWR",3572228122,"9S9P-HNZ","Male"
"G4SG-NWR",3572228123,"LYTJ-J2J","Female"
"GLGS-JN3",3572228127,"GVRZ-1Q7","Female"
"GW5C-MJ1",3572228128,"GX8L-X3Q","Male"
"GW5C-MJ1",3572228129,"GCQV-3WJ","Female"
"93HC-RM1",3572228130,"LTTZ-YL8","Male"
"93HC-RM1",3572228131,"LYSG-SY9","Female"
"LZGX-NYL",3572228132,"9Z4V-273","Male"
"LZGX-NYL",3572228133,"GVWH-735","Female"
"29H4-VD7",3572228136,"GD8V-HH5","Male"
"29H4-VD7",3572228137,"GV6W-PB7","Female"
"9CS3-646",3572228152,"9H17-VTZ","Male"
"9CS3-646",3572228153,"LY57-55F","Female"
"L825-5W4",3572228154,"GMVG-TRB","Male"
"L825-5W4",3572228155,"GL3G-LZR","Female"
"L8YS-BMR",3572228156,"9Q31-7DL","Male"
"L8YS-BMR",3572228157,"GK2N-CSK","Female"
"LC3N-52R",3572228162,"G2J9-N5G","Male"
"LC3N-52R",3572228163,"LT6Z-NRQ","Female"
"GDPL-8PP",3572228164,"GL6B-PH1","Male"
"LTB1-SB9",3572228168,"GS1M-7DD","Male"
"LTB1-SB9",3572228169,"29YL-CX4","Female"
"LCDQ-8V2",3572228170,"LH86-MHT","Male"
"LCDQ-8V2",3572228171,"MHQ8-C73","Female"
"G3PR-QC5",3572228172,"LZXN-K7L","Male"
"G3PR-QC5",3572228173,"G95Q-XJK","Female"
"G74V-2J9",3572228174,"LBH1-CN5","Male"
"G74V-2J9",3572228175,"GZ54-F3Q","Female"
"MJ9T-ZT6",3572228176,"GZG7-7V9","Male"
"MJ9T-ZT6",3572228177,"G6LV-B9M","Female"
"9CXW-GQR",3572228192,"G6B1-NGH","Male"
"9CXW-GQR",3572228193,"GJXP-LCC","Female"
"LBSY-43P",3572228196,"L619-MQH","Male"
"LBSY-43P",3572228197,"GK8M-8WF","Female"
"L8M6-YWJ",3572228198,"LDSS-ZMW","Male"
"L8M6-YWJ",3572228199,"LDSS-ZMD","Female"
"G7XM-XH5",3572228200,"LLCW-6W8","Male"
"G7XM-XH5",3572228201,"GWK5-12V","Female"
"KDQW-FYD",3572228202,"LBSY-43P","Male"
"KDQW-FYD",3572228203,"L8M6-YWJ","Female"
"M6Z8-D8X",3572228204,"9HGP-DBV","Male"
"M6Z8-D8X",3572228205,"LXWD-248","Female"
"L1Q8-65G",3572228208,"L1Z8-522","Male"
"L1Q8-65G",3572228209,"L1S4-4N9","Female"
"MXWH-HJ8",3572228210,"LDW5-FB6","Male"
"MXWH-HJ8",3572228211,"LDW5-N39","Female"
"L8YB-8WZ",3572228212,"M4N1-6BT","Male"
"L8YB-8WZ",3572228213,"L8PY-H7K","Female"
"GFG3-G3F",3572228214,"G8PF-7ZF","Male"
"9HZL-Y9F",3572228216,"9HZL-Y92","Male"
"LBS1-VRM",3572228220,"LJRG-7ST","Male"
"LBS1-VRM",3572228221,"28WM-FQ6","Female"
"LT7J-3T8",3572228222,"GDTX-41X","Male"
"LT7J-3T8",3572228223,"GX4S-QCJ","Female"
"LD9R-RCZ",3572228224,"GGT6-NYC","Male"
"LD9R-RCZ",3572228225,"GGTD-5CG","Female"
"MBWQ-SF3",3572228226,"LH3J-XVF","Male"
"MBWQ-SF3",3572228227,"KN3T-TR3","Female"
"L1R3-QH7",3572228228,"LD9R-5PH","Male"
"L1R3-QH7",3572228229,"LZM1-YM9","Female"
"M33Z-FHV",3572228230,"GGQ2-T6Y","Male"
"M33Z-FHV",3572228231,"GGQ2-FDK","Female"
"GJ15-2NP",3572228232,"G9M5-FF1","Male"
"GJ15-2NP",3572228233,"GN9F-M6Q","Female"
"LYGH-JR3",3572228240,"LD9R-RB7","Male"
"LYGH-JR3",3572228241,"LDSS-6H5","Female"
"L8WY-474",3572228242,"9H19-J7X","Male"
"L8WY-474",3572228243,"9H19-J7B","Female"
"9C8M-C8L",3572228244,"GSXR-ZTK","Male"
"9C8M-C8L",3572228245,"L1B9-5FC","Female"
"GH7W-LP9",3572228246,"G2QK-94H","Male"
"GH7W-LP9",3572228247,"G75J-1J1","Female"
"GSXR-ZTK",3572228248,"GQSM-6LG","Male"
"GSXR-ZTK",3572228249,"G9CZ-RB1","Female"
"L1B9-5FC",3572228250,"L8RK-RPS","Male"
"L1B9-5FC",3572228251,"LJG8-9LJ","Female"
"G2QK-94H",3572228252,"G75J-GMH","Male"
"G2QK-94H",3572228253,"G75J-NFC","Female"
"G75J-1J1",3572228254,"G6SV-M3S","Male"
"G75J-1J1",3572228255,"KH4D-HB7","Female"
"G6B1-NGH",3572228288,"G6B1-LGM","Male"
"L619-MQH",3572228296,"934P-X69","Male"
"L619-MQH",3572228297,"GLVM-QFF","Female"
"LDSS-ZMW",3572228300,"LDSS-8WS","Male"
"LDSS-ZMW",3572228301,"9ZCG-R7L","Female"
"LDSS-ZMD",3572228302,"LRHH-9JN","Male"
"LDSS-ZMD",3572228303,"LZGK-6BD","Female"
"LLCW-6W8",3572228304,"GWK5-T5S","Male"
"LLCW-6W8",3572228305,"GWKR-4T6","Female"
"LBSY-43P",3572228308,"L619-MQH","Male"
"LBSY-43P",3572228309,"GK8M-8WF","Female"
"L8M6-YWJ",3572228310,"LDSS-ZMW","Male"
"L8M6-YWJ",3572228311,"LDSS-ZMD","Female"
"9HGP-DBV",3572228312,"GDLQ-MX5","Male"
"9HGP-DBV",3572228313,"LY72-MRC","Female"
"LXWD-248",3572228314,"GXGS-JGW","Male"
"LXWD-248",3572228315,"L8T9-YR8","Female"
"L1Z8-522",3572228320,"99Y7-MCD","Male"
"L1Z8-522",3572228321,"LBKM-9MP","Female"
"L1S4-4N9",3572228322,"L1QG-G8M","Male"
"L1S4-4N9",3572228323,"LD97-QLP","Female"
"LDW5-FB6",3572228324,"LDW5-66P","Male"
"LDW5-FB6",3572228325,"LDW5-623","Female"
"LDW5-N39",3572228326,"KCXK-S69","Male"
"LDW5-N39",3572228327,"GJR2-7VD","Female"
"M4N1-6BT",3572228328,"MKKN-R3H","Male"
"M4N1-6BT",3572228329,"9Q6D-L88","Female"
"L8PY-H7K",3572228330,"K417-PHT","Male"
"L8PY-H7K",3572228331,"9S3D-N8F","Female"
"LJRG-7ST",3572228344,"GN9S-PHK","Male"
"28WM-FQ6",3572228346,"9HV8-NJK","Male"
"28WM-FQ6",3572228347,"GV2T-G5N","Female"
"GDTX-41X",3572228348,"G6Y8-CVK","Male"
"GX4S-QCJ",3572228350,"L8MP-TBP","Male"
"GX4S-QCJ",3572228351,"GQPW-RMC","Female"
"9HY5-DZZ",3572228352,"LRTP-RZN","Male"
"9HY5-DZZ",3572228353,"LCCL-57F","Female"
"GC4H-36Y",3572228354,"GD4M-5WJ","Male"
"GC4H-36Y",3572228355,"GVCS-VGL","Female"
"GNWX-686",3572228360,"GNWK-STJ","Male"
"GNWX-686",3572228361,"GKHW-ZK5","Female"
"GNWX-DCP",3572228362,"GD4M-YT4","Male"
"G398-YWS",3572228364,"G2SQ-Q2R","Male"
"G398-YWS",3572228365,"G29L-W2L","Female"
"G49W-MQ8",3572228366,"G497-T1X","Male"
"G49W-MQ8",3572228367,"G497-T8S","Female"
"M692-VL6",3572228450,"GHJP-XZD","Male"
"M692-VL6",3572228451,"GV9J-LL9","Female"
"LCP1-19Y",3572228484,"L51Z-XMG","Male"
"LCP1-19Y",3572228485,"KZTY-WSH","Female"
"2CNB-WKW",3572228486,"9H17-VTZ","Male"
"2CNB-WKW",3572228487,"LY57-55F","Female"
"GDHY-7SR",3572228496,"GXD4-VH6","Male"
"GDHY-7SR",3572228497,"GXDH-74P","Female"
"GLTH-3M3",3572228498,"GLTH-SF8","Male"
"GLTH-3M3",3572228499,"GLTH-M66","Female"
"LD1R-LZF",3572228504,"GNBX-9JC","Male"
"LD1R-LZF",3572228505,"GFC6-D1X","Female"
"LZ2K-W9Y",3572228506,"GD7G-BVP","Male"
"LZ2K-W9Y",3572228507,"9HG1-CKS","Female"
"9MH5-29J",3572228508,"9MH5-2Q7","Male"
"9MH5-29J",3572228509,"G6H3-26Y","Female"
"LZZW-6XG",3572228510,"M1W5-BFF","Male"
"LZZW-6XG",3572228511,"9CW5-JNL","Female"
"LH86-MHT",3572228516,"GMVG-TRT","Male"
"LH86-MHT",3572228517,"GLX6-MY5","Female"
"MHQ8-C73",3572228518,"LB23-61T","Male"
"MHQ8-C73",3572228519,"LH73-BMR","Female"
"LC3N-52R",3572228522,"G2J9-N5G","Male"
"LC3N-52R",3572228523,"LT6Z-NRQ","Female"
"KHGK-FT4",3572228524,"M9L6-6YN","Male"
"KHGK-FT4",3572228525,"2MYM-NS1","Female"
"GZLL-ZY9",3572228526,"GD4S-KVF","Male"
"GZLL-ZY9",3572228527,"GX7F-TKC","Female"
"MFHW-5JK",3572228528,"GDTQ-S2P","Male"
"MFHW-5JK",3572228529,"GJHW-QG5","Female"
"MFHW-5VS",3572228530,"G2LB-FNQ","Male"
"MFHW-5VS",3572228531,"G6CD-BPD","Female"
"G6RH-4QX",3572228532,"G6NF-SLK","Male"
"G6RH-4QX",3572228533,"G6NF-6NX","Female"
"9HT1-YR2",3572228536,"GH2M-VGN","Male"
"9HT1-YR2",3572228537,"G649-8LB","Female"
"LHGX-D4M",3572228544,"LS68-F4Z","Male"
"LHGX-D4M",3572228545,"LQ56-BTN","Female"
"9Z47-VN1",3572228608,"LY8B-Z4J","Male"
"9Z47-VN1",3572228609,"GLMB-7VS","Female"
"LY8B-8CV",3572228610,"9CXS-RZD","Male"
"LY8B-8CV",3572228611,"GJ8F-FPH","Female"
"9CX7-S59",3572228612,"GLT4-TVW","Male"
"934P-KGV",3572228614,"K4LT-K4X","Male"
"934P-KGV",3572228615,"LVV3-7SJ","Female"
"L8WY-WD4",3572228616,"KN4J-P1M","Male"
"L8WY-WD4",3572228617,"L8M6-YW7","Female"
"L8M6-YWJ",3572228618,"LDSS-ZMW","Male"
"L8M6-YWJ",3572228619,"LDSS-ZMD","Female"
"L8MB-C1W",3572228620,"LDSS-ZCS","Male"
"L8MB-C1W",3572228621,"LBDX-4LG","Female"
"MXWH-HJ8",3572228622,"LDW5-FB6","Male"
"MXWH-HJ8",3572228623,"LDW5-N39","Female"
"G4SS-SP4",3572228624,"LZXN-K7L","Male"
"G4SS-SP4",3572228625,"G95Q-XJK","Female"
"LYVT-ZYX",3572228626,"9HPD-Z18","Male"
"LYVT-ZYX",3572228627,"9CZ7-PW4","Female"
"9CZ3-WY5",3572228628,"KX2S-NX6","Male"
"9CZ3-WY5",3572228629,"M9QY-6V5","Female"
"LYVT-ZYX",3572228630,"9HPD-Z18","Male"
"LYVT-ZYX",3572228631,"9CZ7-PW4","Female"
"LT1H-WCJ",3572228632,"GLCZ-GVR","Male"
"LT1H-WCJ",3572228633,"LCXF-K8D","Female"
"GJ5W-RHR",3572228634,"KX2S-NX6","Male"
"GJ5W-RHR",3572228635,"M9QY-6V5","Female"
"9WPP-1XL",3572228640,"9Z8M-TYY","Male"
"9WPP-1XL",3572228641,"9412-WDX","Female"
"G6FG-53M",3572228644,"G2T7-WTJ","Male"
"G6FG-53M",3572228645,"L7VM-GY8","Female"
"G2S3-4KT",3572228646,"KJJH-BJJ","Male"
"G2S3-4KT",3572228647,"9JDV-JCG","Female"
"G2T7-WTJ",3572228648,"G38D-WMG","Male"
"G2T7-WTJ",3572228649,"949N-2DP","Female"
"L7VM-GY8",3572228650,"GKYY-83J","Male"
"L7VM-GY8",3572228651,"GG63-C8V","Female"
"LTG4-8JL",3572228656,"94RF-8W3","Male"
"LTG4-8JL",3572228657,"9Z8F-4XF","Female"
"LBHM-2M4",3572228658,"LZD1-94T","Male"
"LBHM-2M4",3572228659,"GFPJ-VNZ","Female"
"L8MB-PBW",3572228660,"KNWG-RM2","Male"
"L8MB-PBW",3572228661,"GNZN-487","Female"
"L8MB-PBB",3572228662,"G71Q-6TD","Male"
"L8MB-PBB",3572228663,"9HZQ-S28","Female"
"9HBT-X6S",3572228664,"LBBZ-8DB","Male"
"9HBT-X6S",3572228665,"LHZT-ZL9","Female"
"9HVG-3HS",3572228672,"LYPR-VX5","Male"
"9HVG-3HS",3572228673,"LY6D-WK1","Female"
"MRRC-VW8",3572228674,"LY6D-VDY","Male"
"MRRC-VW8",3572228675,"LY6D-V66","Female"
"9CX7-S59",3572228676,"GLT4-TVW","Male"
"934P-KGV",3572228678,"K4LT-K4X","Male"
"934P-KGV",3572228679,"LVV3-7SJ","Female"
"LH73-3ML",3572228680,"GSRV-2D8","Male"
"LH73-3ML",3572228681,"LBZ2-33H","Female"
"G2JV-2R6",3572228708,"L55P-QVF","Male"
"G2JV-2R6",3572228709,"GGQM-PJZ","Female"
"L133-KLM",3572228716,"LBKB-VP5","Male"
"L133-KLM",3572228717,"29YP-N36","Female"
"LZKN-97G",3572228718,"LHLV-GKQ","Male"
"LZKN-97G",3572228719,"M12G-SFX","Female"
"KHGK-FT4",3572228720,"M9L6-6YN","Male"
"KHGK-FT4",3572228721,"2MYM-NS1","Female"
"GZLL-ZY9",3572228722,"GD4S-KVF","Male"
"GZLL-ZY9",3572228723,"GX7F-TKC","Female"
"L1Q8-65G",3572228724,"L1Z8-522","Male"
"L1Q8-65G",3572228725,"L1S4-4N9","Female"
"MXWH-HJ8",3572228726,"LDW5-FB6","Male"
"MXWH-HJ8",3572228727,"LDW5-N39","Female"
"LR5W-LJ9",3572228728,"LHF5-NRF","Male"
"LR5W-LJ9",3572228729,"L8YS-939","Female"
"LVYZ-59L",3572228730,"GNSC-GX2","Male"
"LVYZ-59L",3572228731,"G6T4-Y59","Female"
"LB5L-3KM",3572228732,"KZ38-GLR","Male"
"LB5L-3KM",3572228733,"LZLH-GT3","Female"
"9C42-Q4M",3572228734,"G9GH-9BQ","Male"
"9C42-Q4M",3572228735,"LHXS-J8W","Female"
"G6F3-PTY",3572228736,"LRC2-QZ8","Male"
"G6F3-PTY",3572228737,"LRHH-DHX","Female"
"G6LM-CX5",3572228738,"G88B-91T","Male"
"G6LM-CX5",3572228739,"G75V-JYH","Female"
"G8W1-Q7K",3572228740,"9WQT-DRR","Male"
"G8W1-Q7K",3572228741,"GHXP-711","Female"
"MVX3-57J",3572228754,"LCCR-Z5Z","Male"
"MVX3-57J",3572228755,"G215-J1Y","Female"
"L2Y4-PFW",3572228756,"GZ7L-WGP","Male"
"L2Y4-PFW",3572228757,"GCKD-YVB","Female"
"GDBL-R24",3572228758,"9WQT-DRR","Male"
"GDBL-R24",3572228759,"GHXP-711","Female"
"LBYD-3B8",3572228760,"GQPW-7F4","Male"
"LBYD-3B8",3572228761,"GK56-S2G","Female"
"GWPQ-8SM",3572228762,"L8B9-R7W","Male"
"GWPQ-8SM",3572228763,"GL2S-9H4","Female"
"G9B5-T8B",3572228768,"LDSS-1KQ","Male"
"G9B5-T8B",3572228769,"LDSS-6CT","Female"
"GKDT-SNG",3572228770,"G21T-2NY","Male"
"GKDT-SNG",3572228771,"GKXZ-H66","Female"
"LB29-Z1M",3572228776,"GNNF-JLW","Male"
"LB29-Z1M",3572228777,"9Z8F-7QP","Female"
"LY6M-DJJ",3572228778,"998F-RYD","Male"
"LY6M-DJJ",3572228779,"9WYV-M96","Female"
"K23R-YZ3",3572228780,"LZ1V-KTQ","Male"
"K23R-YZ3",3572228781,"GDN3-LQK","Female"
"MJB1-X23",3572228782,"GGCR-SMM","Male"
"MJB1-X23",3572228783,"GGCR-FNL","Female"
"L1QD-DXV",3572228784,"GJ2V-WRY","Male"
"L1QD-DXV",3572228785,"G2CN-HW6","Female"
"LD9P-M8N",3572228786,"LD9P-MFB","Male"
"LD9P-M8N",3572228787,"LH6C-VKZ","Female"
"LB29-Z1M",3572228792,"GNNF-JLW","Male"
"LB29-Z1M",3572228793,"9Z8F-7QP","Female"
"LY6M-DJJ",3572228794,"998F-RYD","Male"
"LY6M-DJJ",3572228795,"9WYV-M96","Female"
"K23R-YZ3",3572228796,"LZ1V-KTQ","Male"
"K23R-YZ3",3572228797,"GDN3-LQK","Female"
"MJB1-X23",3572228798,"GGCR-SMM","Male"
