"fid","ascendancy","parent","gender"
"LCFL-9DP",113851490679,"GWZB-NNM","Female"
"GFR1-8PR",113851490688,"GX72-QWG","Male"
"GFR1-8PR",113851490689,"GGN2-9K8","Female"
"GFR1-8PR",113851490696,"GX72-QWG","Male"
"GFR1-8PR",113851490697,"GGN2-9K8","Female"
"LZ9M-HWG",113851490700,"LZPK-P7H","Male"
"LZ9M-HWG",113851490701,"GN4S-LXY","Female"
"9M85-YGM",113851490702,"L8YY-PH5","Male"
"9M85-YGM",113851490703,"KFX1-BZD","Female"
"GVNC-TFT",113851490704,"GPMT-SSM","Male"
"GVNC-TFT",113851490705,"GJKV-D8G","Female"
"GNFT-19B",113851490706,"GP9F-DL9","Male"
"GNFT-19B",113851490707,"GP9N-HK8","Female"
"LZLQ-664",113851490708,"9S9W-MPL","Male"
"LZLQ-664",113851490709,"KFX1-BZD","Female"
"94HZ-CG3",113851490712,"L4Y9-TXB","Male"
"94HZ-CG3",113851490713,"GSX5-T31","Female"
"LDSS-BYY",113851490714,"99PY-ZDF","Male"
"LDSS-BYY",113851490715,"LD97-C7T","Female"
"L8RR-S6X",113851490716,"LYCT-Y9Q","Male"
"L8RR-S6X",113851490717,"L142-WBW","Female"
"L8RR-S6J",113851490718,"K6WN-292","Male"
"L8RR-S6J",113851490719,"2NBQ-VZ5","Female"
"LD95-VVH",113851490720,"LD97-4RG","Male"
"LD95-VVH",113851490721,"LDSS-BYY","Female"
"99SD-Z4Q",113851490722,"L8RR-S6X","Male"
"99SD-Z4Q",113851490723,"L8RR-S6J","Female"
"MBGG-7NP",113851490724,"LZ9M-HWG","Male"
"MBGG-7NP",113851490725,"9M85-YGM","Female"
"LD9R-SHL",113851490726,"21JJ-KNR","Male"
"LD9R-SHL",113851490727,"GZL8-6WN","Female"
"LD9R-RYR",113851490728,"LCRR-KM2","Male"
"LD9R-RYR",113851490729,"LDW5-JN2","Female"
"M15L-V4Q",113851490730,"LD9Y-C7T","Male"
"M15L-V4Q",113851490731,"LD9Y-CW9","Female"
"L133-HLP",113851490732,"94T6-749","Male"
"L133-HLP",113851490733,"GLLC-968","Female"
"KH8N-T92",113851490734,"L1DW-Q5N","Male"
"KH8N-T92",113851490735,"2781-6PP","Female"
"99PY-ZDF",113851490736,"GSXG-5MK","Male"
"99PY-ZDF",113851490737,"GH7C-CVR","Female"
"LL43-FM6",113851490740,"G79Q-N5X","Male"
"LL43-FM6",113851490741,"L2J7-KLK","Female"
"9CMJ-R5M",113851490742,"GNSW-BNK","Male"
"9CMJ-R5M",113851490743,"GJG4-L81","Female"
"L15Q-4BH",113851490744,"LDMK-R8Z","Male"
"L15Q-4BH",113851490745,"GS6Z-RB1","Female"
"LT36-BWL",113851490746,"GVB1-XCC","Male"
"LT36-BWL",113851490747,"G3WN-BKZ","Female"
"21JJ-KNR",113851490748,"GX7F-1V3","Male"
"21JJ-KNR",113851490749,"L179-W5T","Female"
"GZL8-6WN",113851490750,"LZPK-K9R","Male"
"GZL8-6WN",113851490751,"GMNF-CHM","Female"
"GVYJ-ZZJ",113851490752,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851490753,"L6KC-J2Y","Female"
"L198-LRM",113851490756,"LDPX-VWT","Male"
"L198-LRM",113851490757,"GMXZ-2CC","Female"
"LCFL-9DP",113851490758,"LB27-YWT","Male"
"LCFL-9DP",113851490759,"GWZB-NNM","Female"
"9QZD-J5R",113851490760,"L1DW-Q5N","Male"
"9QZD-J5R",113851490761,"2781-6PP","Female"
"L18P-6ZG",113851490762,"G36D-72Y","Male"
"L18P-6ZG",113851490763,"L18F-8KW","Female"
"LDW2-RVK",113851490764,"LYDW-KW7","Male"
"LDW2-RVK",113851490765,"LY67-3N8","Female"
"LDW2-RVB",113851490766,"LR1T-XQ7","Male"
"LDW2-RVB",113851490767,"GZXX-B8X","Female"
"LVTD-MDD",113851490768,"GX7C-LRS","Male"
"LVTD-MDD",113851490769,"GN1M-ZZK","Female"
"GKYX-DNQ",113851490770,"LB2S-1BB","Male"
"GKYX-DNQ",113851490771,"LTG4-ZZ5","Female"
"28YJ-Z4N",113851490776,"9HTX-2CD","Male"
"28YJ-Z4N",113851490777,"G39Q-HBK","Female"
"GGGT-9MX",113851490778,"MXVC-BK8","Male"
"GQ1S-8Z6",113851490784,"GK5X-Y6C","Male"
"GQ1S-8Z6",113851490785,"GGHM-SHT","Female"
"GL5F-2BT",113851490786,"GLHT-H9Z","Male"
"G9G8-ZCS",113851490792,"L8YB-MKM","Male"
"G9G8-ZCS",113851490793,"G6CS-B1Q","Female"
"GX7W-7JP",113851490798,"G32Q-P7M","Male"
"GX7W-7JP",113851490799,"GZ8W-RPD","Female"
"LCP2-CGK",113851490800,"G8R1-427","Male"
"LCP2-CGK",113851490801,"G2LB-21B","Female"
"L2YT-FJZ",113851490802,"L2MN-44Y","Male"
"L2YT-FJZ",113851490803,"GJ7Z-TH9","Female"
"GV94-MVW",113851490806,"GV9W-GHB","Male"
"GV94-MVW",113851490807,"GV94-SRP","Female"
"LDSK-V77",113851490816,"L8RR-S6X","Male"
"LDSK-V77",113851490817,"L8RR-S6J","Female"
"LDSQ-F68",113851490818,"9CCG-XPQ","Male"
"LDSQ-F68",113851490819,"GFQJ-6W3","Female"
"LB27-YWT",113851490820,"GH7M-QSF","Male"
"LB27-YWT",113851490821,"LYTM-8KB","Female"
"GWZB-NNM",113851490822,"L8YY-PH5","Male"
"GWZB-NNM",113851490823,"KFX1-BZD","Female"
"9HTX-2CD",113851490824,"9HRG-JDL","Male"
"9HTX-2CD",113851490825,"LDH1-G9D","Female"
"G39Q-HBK",113851490826,"KX2S-NWF","Male"
"G39Q-HBK",113851490827,"L7GV-KKS","Female"
"LZGK-GZB",113851490828,"LZ8D-9DK","Male"
"LZGK-GZB",113851490829,"GK9J-9XB","Female"
"MXKR-J9R",113851490830,"9QZD-J5R","Male"
"MXKR-J9R",113851490831,"L18P-6ZG","Female"
"K8M3-FZQ",113851490832,"GFR1-8PR","Male"
"K8M3-FZQ",113851490833,"GFR1-JPJ","Female"
"MBPN-4DK",113851490836,"GFR1-8PR","Male"
"MBPN-4DK",113851490837,"GFR1-JPJ","Female"
"9H9K-FVG",113851490838,"LZ9M-HWG","Male"
"9H9K-FVG",113851490839,"9M85-YGM","Female"
"L8RK-RPS",113851490840,"GM2P-GSQ","Male"
"L8RK-RPS",113851490841,"L1PP-NHR","Female"
"LJG8-9LJ",113851490842,"LYDQ-TG6","Male"
"LJG8-9LJ",113851490843,"9HM8-2GK","Female"
"LYNF-SFN",113851490844,"GJQD-V62","Male"
"LYNF-SFN",113851490845,"G3CD-LLK","Female"
"GJQD-6SP",113851490846,"GKZ8-84G","Male"
"GJQD-6SP",113851490847,"G4Z4-XVP","Female"
"LDH1-MVP",113851490848,"9HPW-D5B","Male"
"LDH1-MVP",113851490849,"LDCM-8F4","Female"
"LD9Y-6D1",113851490852,"LZ46-LHN","Male"
"LD9Y-6D1",113851490853,"LD91-9V4","Female"
"L1Y1-VBB",113851490854,"GST3-QGQ","Male"
"L1Y1-VBB",113851490855,"GXQH-6WQ","Female"
"LBQG-D74",113851490856,"GL3X-BJK","Male"
"LBQG-D74",113851490857,"GL3X-5GJ","Female"
"LV4Y-YSJ",113851490860,"GFDZ-7RM","Male"
"LV4Y-YSJ",113851490861,"GX4R-MR6","Female"
"GVMX-HXT",113851490862,"LDQG-BTM","Male"
"GVMX-HXT",113851490863,"LX3P-W6Q","Female"
"LD9R-RYR",113851490864,"LCRR-KM2","Male"
"LD9R-RYR",113851490865,"LDW5-JN2","Female"
"M15L-V4Q",113851490866,"LD9Y-C7T","Male"
"M15L-V4Q",113851490867,"LD9Y-CW9","Female"
"L133-HLP",113851490868,"94T6-749","Male"
"L133-HLP",113851490869,"GLLC-968","Female"
"KH8N-T92",113851490870,"L1DW-Q5N","Male"
"KH8N-T92",113851490871,"2781-6PP","Female"
"9Z8P-WSC",113851490872,"GLZ5-7C1","Male"
"9Z8P-WSC",113851490873,"GLZ5-QPY","Female"
"9HPQ-N9H",113851490876,"LCRR-KM2","Male"
"9HPQ-N9H",113851490877,"LDW5-JN2","Female"
"GGL9-529",113851490878,"9CCG-XPQ","Male"
"GGL9-529",113851490879,"GGLS-N6L","Female"
"GSXR-ZTK",113851490880,"GQSM-6LG","Male"
"GSXR-ZTK",113851490881,"G9CZ-RB1","Female"
"L1B9-5FC",113851490882,"L8RK-RPS","Male"
"L1B9-5FC",113851490883,"LJG8-9LJ","Female"
"GGJ6-9GS",113851490884,"GGN2-4S4","Male"
"GGJ6-9GS",113851490885,"GGJD-5JJ","Female"
"G21Z-QQG",113851490888,"G21C-YGX","Male"
"G21Z-QQG",113851490889,"G8WB-J6L","Female"
"GZ2N-HCQ",113851490890,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851490891,"GDSY-Z6B","Female"
"99PT-X33",113851490892,"G21J-37H","Male"
"99PT-X33",113851490893,"G21J-G8S","Female"
"GG2T-QKL",113851490896,"GG2T-MRH","Male"
"GL5J-9W9",113851490904,"L66M-KM1","Male"
"GL5J-9W9",113851490905,"L6D1-F1H","Female"
"GL5F-THJ",113851490906,"GL5F-THV","Male"
"GL5F-THJ",113851490907,"GLY3-XLV","Female"
"9CCY-TQK",113851490908,"GG5P-1YL","Male"
"G2QY-L2K",113851490912,"9Q3R-HVQ","Male"
"G2QY-L2K",113851490913,"LRS9-SFM","Female"
"GQ5D-3LK",113851490914,"GX3B-JJT","Male"
"GQ5D-3LK",113851490915,"GGBP-XNR","Female"
"L114-LXR",113851490916,"GGNK-5MP","Male"
"L114-LXR",113851490917,"GGNK-1FB","Female"
"99Y7-7KS",113851490918,"G9GW-G76","Male"
"99Y7-7KS",113851490919,"G3Q6-FGX","Female"
"99Y7-729",113851490920,"G4FK-Q44","Male"
"99Y7-729",113851490921,"L1VW-YR8","Female"
"M1TV-S13",113851490922,"GDQ8-DKP","Male"
"M1TV-S13",113851490923,"G6R6-R2X","Female"
"G72P-PF4",113851490924,"G921-VLQ","Male"
"G72P-PF4",113851490925,"GV5Q-TH3","Female"
"LDSQ-XRK",113851490932,"LDSK-V77","Male"
"LDSQ-XRK",113851490933,"LDSQ-F68","Female"
"LCFL-9DP",113851490934,"LB27-YWT","Male"
"LCFL-9DP",113851490935,"GWZB-NNM","Female"
"G32Q-P7M",113851490936,"G2L1-91V","Male"
"G32Q-P7M",113851490937,"G2H4-X2P","Female"
"GZ8W-RPD",113851490938,"GN4N-97Q","Male"
"GZ8W-RPD",113851490939,"GN4F-6CW","Female"
"G2LB-B34",113851490940,"G41T-F5J","Male"
"G2LB-B34",113851490941,"G2L1-VYC","Female"
"LZRT-363",113851490942,"GXRJ-5ZS","Male"
"LZRT-363",113851490943,"GXRV-MGW","Female"
"LDH1-MVP",113851490944,"9HPW-D5B","Male"
"LDH1-MVP",113851490945,"LDCM-8F4","Female"
"LD9Y-6D1",113851490948,"LZ46-LHN","Male"
"LD9Y-6D1",113851490949,"LD91-9V4","Female"
"L1Y1-VBB",113851490950,"GST3-QGQ","Male"
"L1Y1-VBB",113851490951,"GXQH-6WQ","Female"
"L8RK-RPS",113851490952,"GM2P-GSQ","Male"
"L8RK-RPS",113851490953,"L1PP-NHR","Female"
"LJG8-9LJ",113851490954,"LYDQ-TG6","Male"
"LJG8-9LJ",113851490955,"9HM8-2GK","Female"
"LYNF-SFN",113851490956,"GJQD-V62","Male"
"LYNF-SFN",113851490957,"G3CD-LLK","Female"
"GJQD-6SP",113851490958,"GKZ8-84G","Male"
"GJQD-6SP",113851490959,"G4Z4-XVP","Female"
"G4ZX-J8J",113851490976,"L8RK-LJH","Male"
"G4ZX-J8J",113851490977,"GCSJ-N8J","Female"
"G96Y-DRB",113851490978,"G8X8-Y5Y","Male"
"G96Y-DRB",113851490979,"GH85-Y42","Female"
"9ZH7-GMD",113851491024,"G7RV-VBP","Male"
"9ZH7-GMD",113851491025,"GL9M-YXL","Female"
"G7ZN-5DF",113851491028,"GLJW-CJ4","Male"
"G2TZ-96Y",113851491032,"GLZJ-1J2","Male"
"L1DD-JMP",113851491036,"GG5W-TJ1","Male"
"L1DD-JMP",113851491037,"GG54-SDF","Female"
"9WY9-HRJ",113851491038,"LZ19-924","Male"
"9Z4Y-476",113851491040,"LD9R-5PH","Male"
"9Z4Y-476",113851491041,"LZM1-YM9","Female"
"G396-J2Q",113851491042,"GSJL-SH8","Male"
"G396-J2Q",113851491043,"G8V9-RRF","Female"
"LD9R-5PH",113851491048,"L187-NYR","Male"
"LD9R-5PH",113851491049,"9WQY-MZT","Female"
"GSJL-SH8",113851491052,"G2L1-F2P","Male"
"GSJL-SH8",113851491053,"GH7C-CVR","Female"
"G8V9-RRF",113851491054,"G8DJ-NMC","Male"
"G8V9-RRF",113851491055,"GG64-9ZY","Female"
"GVYJ-ZZJ",113851491072,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851491073,"L6KC-J2Y","Female"
"L198-LRM",113851491076,"LDPX-VWT","Male"
"L198-LRM",113851491077,"GMXZ-2CC","Female"
"LCFL-9DP",113851491078,"LB27-YWT","Male"
"LCFL-9DP",113851491079,"GWZB-NNM","Female"
"9QZD-J5R",113851491080,"L1DW-Q5N","Male"
"9QZD-J5R",113851491081,"2781-6PP","Female"
"L18P-6ZG",113851491082,"G36D-72Y","Male"
"L18P-6ZG",113851491083,"L18F-8KW","Female"
"LDW2-RVK",113851491084,"LYDW-KW7","Male"
"LDW2-RVK",113851491085,"LY67-3N8","Female"
"LDW2-RVB",113851491086,"LR1T-XQ7","Male"
"LDW2-RVB",113851491087,"GZXX-B8X","Female"
"LVTD-MDD",113851491088,"GX7C-LRS","Male"
"LVTD-MDD",113851491089,"GN1M-ZZK","Female"
"GKYX-DNQ",113851491090,"LB2S-1BB","Male"
"GKYX-DNQ",113851491091,"LTG4-ZZ5","Female"
"28YJ-Z4N",113851491096,"9HTX-2CD","Male"
"28YJ-Z4N",113851491097,"G39Q-HBK","Female"
"GGGT-9MX",113851491098,"MXVC-BK8","Male"
"GQ1S-8Z6",113851491104,"GK5X-Y6C","Male"
"GQ1S-8Z6",113851491105,"GGHM-SHT","Female"
"GL5F-2BT",113851491106,"GLHT-H9Z","Male"
"G9G8-ZCS",113851491112,"L8YB-MKM","Male"
"G9G8-ZCS",113851491113,"G6CS-B1Q","Female"
"GX7W-7JP",113851491118,"G32Q-P7M","Male"
"GX7W-7JP",113851491119,"GZ8W-RPD","Female"
"LCP2-CGK",113851491120,"G8R1-427","Male"
"LCP2-CGK",113851491121,"G2LB-21B","Female"
"L2YT-FJZ",113851491122,"L2MN-44Y","Male"
"L2YT-FJZ",113851491123,"GJ7Z-TH9","Female"
"GV94-MVW",113851491126,"GV9W-GHB","Male"
"GV94-MVW",113851491127,"GV94-SRP","Female"
"9HTX-2CD",113851491136,"9HRG-JDL","Male"
"9HTX-2CD",113851491137,"LDH1-G9D","Female"
"G39Q-HBK",113851491138,"KX2S-NWF","Male"
"G39Q-HBK",113851491139,"L7GV-KKS","Female"
"LZGK-GZB",113851491140,"LZ8D-9DK","Male"
"LZGK-GZB",113851491141,"GK9J-9XB","Female"
"MXKR-J9R",113851491142,"9QZD-J5R","Male"
"MXKR-J9R",113851491143,"L18P-6ZG","Female"
"GG5W-TJ1",113851491144,"GGB9-4CK","Male"
"GG5W-TJ1",113851491145,"9MTF-W16","Female"
"LZ19-924",113851491148,"LZF6-M94","Male"
"LZ19-924",113851491149,"GWW8-LWR","Female"
"LD95-VVH",113851491152,"LD97-4RG","Male"
"LD95-VVH",113851491153,"LDSS-BYY","Female"
"99SD-Z4Q",113851491154,"L8RR-S6X","Male"
"99SD-Z4Q",113851491155,"L8RR-S6J","Female"
"MBGG-7NP",113851491156,"LZ9M-HWG","Male"
"MBGG-7NP",113851491157,"9M85-YGM","Female"
"LD9R-SHL",113851491158,"21JJ-KNR","Male"
"LD9R-SHL",113851491159,"GZL8-6WN","Female"
"LD9R-RYR",113851491160,"LCRR-KM2","Male"
"LD9R-RYR",113851491161,"LDW5-JN2","Female"
"M15L-V4Q",113851491162,"LD9Y-C7T","Male"
"M15L-V4Q",113851491163,"LD9Y-CW9","Female"
"L133-HLP",113851491164,"94T6-749","Male"
"L133-HLP",113851491165,"GLLC-968","Female"
"KH8N-T92",113851491166,"L1DW-Q5N","Male"
"KH8N-T92",113851491167,"2781-6PP","Female"
"9HYQ-M4G",113851491168,"G7XJ-1LY","Male"
"9HYQ-M4G",113851491169,"GL2J-F24","Female"
"GJGW-QM6",113851491170,"GGL4-859","Male"
"GJGW-QM6",113851491171,"GGL4-6DG","Female"
"LZ19-924",113851491172,"LZF6-M94","Male"
"LZ19-924",113851491173,"GWW8-LWR","Female"
"GL5F-YH1",113851491174,"GGHH-9CK","Male"
"GL5F-YH1",113851491175,"GGHH-4HZ","Female"
"LHPZ-9WQ",113851491184,"938W-39J","Male"
"LHPZ-9WQ",113851491185,"9W89-MK6","Female"
"LCT8-QVQ",113851491186,"LYXW-BQK","Male"
"L8BY-3VJ",113851491192,"L8YY-PP2","Male"
"L8BY-3VJ",113851491193,"LT5Z-556","Female"
"94BP-X4Z",113851491194,"LBGF-H83","Male"
"94BP-X4Z",113851491195,"LZ56-WY6","Female"
"L8YY-5HK",113851491196,"9CXC-B7Y","Male"
"L8YY-5HK",113851491197,"LZBY-TS8","Female"
"L8WB-D2Z",113851491198,"GK9Q-S8F","Male"
"L8WB-D2Z",113851491199,"GK85-LHZ","Female"
"LD9Y-C7T",113851491200,"9SJP-9TN","Male"
"LD9Y-C7T",113851491201,"LVDV-KPT","Female"
"LD9Y-CW9",113851491202,"LZDH-NFR","Male"
"LD9Y-CW9",113851491203,"LD9C-ZGZ","Female"
"9CXC-BT8",113851491204,"GMSP-9XR","Male"
"9CXC-BT8",113851491205,"KLXB-6QR","Female"
"L8MP-T1Y",113851491206,"LBBB-4XS","Male"
"L8MP-T1Y",113851491207,"LDHS-6S3","Female"
"LDSK-V77",113851491208,"L8RR-S6X","Male"
"LDSK-V77",113851491209,"L8RR-S6J","Female"
"LDSQ-F68",113851491210,"9CCG-XPQ","Male"
"LDSQ-F68",113851491211,"GFQJ-6W3","Female"
"LB27-YWT",113851491212,"GH7M-QSF","Male"
"LB27-YWT",113851491213,"LYTM-8KB","Female"
"GWZB-NNM",113851491214,"L8YY-PH5","Male"
"GWZB-NNM",113851491215,"KFX1-BZD","Female"
"LD9R-RYR",113851491216,"LCRR-KM2","Male"
"LD9R-RYR",113851491217,"LDW5-JN2","Female"
"M15L-V4Q",113851491218,"LD9Y-C7T","Male"
"M15L-V4Q",113851491219,"LD9Y-CW9","Female"
"L133-HLP",113851491220,"94T6-749","Male"
"L133-HLP",113851491221,"GLLC-968","Female"
"KH8N-T92",113851491222,"L1DW-Q5N","Male"
"KH8N-T92",113851491223,"2781-6PP","Female"
"9QZD-J5R",113851491224,"L1DW-Q5N","Male"
"9QZD-J5R",113851491225,"2781-6PP","Female"
"L18P-6ZG",113851491226,"G36D-72Y","Male"
"L18P-6ZG",113851491227,"L18F-8KW","Female"
"LDW2-RVK",113851491228,"LYDW-KW7","Male"
"LDW2-RVK",113851491229,"LY67-3N8","Female"
"LDW2-RVB",113851491230,"LR1T-XQ7","Male"
"LDW2-RVB",113851491231,"GZXX-B8X","Female"
"KH8N-T92",113851491234,"L1DW-Q5N","Male"
"KH8N-T92",113851491235,"2781-6PP","Female"
"GXQJ-YPP",113851491236,"LH5D-1C9","Male"
"GXQJ-YPP",113851491237,"GSZ4-QYK","Female"
"G21Z-QQG",113851491240,"G21C-YGX","Male"
"G21Z-QQG",113851491241,"G8WB-J6L","Female"
"GZ2N-HCQ",113851491242,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851491243,"GDSY-Z6B","Female"
"99PT-X33",113851491244,"G21J-37H","Male"
"99PT-X33",113851491245,"G21J-G8S","Female"
"G2TZ-96Y",113851491248,"GLZJ-1J2","Male"
"L1DD-JMP",113851491252,"GG5W-TJ1","Male"
"L1DD-JMP",113851491253,"GG54-SDF","Female"
"9WY9-HRJ",113851491254,"LZ19-924","Male"
"LD9R-RCZ",113851491256,"GGT6-NYC","Male"
"LD9R-RCZ",113851491257,"GGTD-5CG","Female"
"MBWQ-SF3",113851491258,"LH3J-XVF","Male"
"MBWQ-SF3",113851491259,"KN3T-TR3","Female"
"L1R3-QH7",113851491260,"LD9R-5PH","Male"
"L1R3-QH7",113851491261,"LZM1-YM9","Female"
"M33Z-FHV",113851491262,"GGQ2-T6Y","Male"
"M33Z-FHV",113851491263,"GGQ2-FDK","Female"
"GSDC-Y9X",113851491264,"GSDZ-QFR","Male"
"GSDC-Y9X",113851491265,"GSDC-B3G","Female"
"LKTX-BFQ",113851491268,"LBZ2-Z7G","Male"
"LKTX-BFQ",113851491269,"LBZ2-46V","Female"
"G7F6-NTQ",113851491272,"GDT6-5JL","Male"
"G6J7-Y68",113851491280,"GZBR-N3R","Male"
"G6J7-Y68",113851491281,"GX1P-TL9","Female"
"LDSK-NZJ",113851491284,"9CXC-BT8","Male"
"LDSK-NZJ",113851491285,"L8MP-T1Y","Female"
"LDSH-S2T",113851491286,"LDSH-S6J","Male"
"LDSH-S2T",113851491287,"KND9-P91","Female"
"LDFZ-8Q1",113851491288,"GJ9M-PR2","Male"
"LDFZ-8Q1",113851491289,"GL14-857","Female"
"LHPZ-VGH",113851491290,"LZLG-V3F","Male"
"LHPZ-VGH",113851491291,"LH6K-2BP","Female"
"GJJ7-FWF",113851491314,"9HV7-X4B","Male"
"GJJ7-FWF",113851491315,"LV4C-98Q","Female"
"GJF5-LJ3",113851491320,"GF3M-XXB","Male"
"GJF5-LJ3",113851491321,"GH1Y-3RT","Female"
"GJFR-STB",113851491324,"GZD8-15M","Male"
"GJFR-STB",113851491325,"GHRM-TZS","Female"
"LBLV-9Q3",113851491326,"9C4M-CRM","Male"
"LBLV-9Q3",113851491327,"GVLV-PTS","Female"
"GSXR-ZTK",113851491328,"GQSM-6LG","Male"
"GSXR-ZTK",113851491329,"G9CZ-RB1","Female"
"L1B9-5FC",113851491330,"L8RK-RPS","Male"
"L1B9-5FC",113851491331,"LJG8-9LJ","Female"
"GGJ6-9GS",113851491332,"GGN2-4S4","Male"
"GGJ6-9GS",113851491333,"GGJD-5JJ","Female"
"G21Z-QQG",113851491336,"G21C-YGX","Male"
"G21Z-QQG",113851491337,"G8WB-J6L","Female"
"GZ2N-HCQ",113851491338,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851491339,"GDSY-Z6B","Female"
"99PT-X33",113851491340,"G21J-37H","Male"
"99PT-X33",113851491341,"G21J-G8S","Female"
"GG2T-QKL",113851491344,"GG2T-MRH","Male"
"GL5J-9W9",113851491352,"L66M-KM1","Male"
"GL5J-9W9",113851491353,"L6D1-F1H","Female"
"GL5F-THJ",113851491354,"GL5F-THV","Male"
"GL5F-THJ",113851491355,"GLY3-XLV","Female"
"9CCY-TQK",113851491356,"GG5P-1YL","Male"
"G2QY-L2K",113851491360,"9Q3R-HVQ","Male"
"G2QY-L2K",113851491361,"LRS9-SFM","Female"
"GQ5D-3LK",113851491362,"GX3B-JJT","Male"
"GQ5D-3LK",113851491363,"GGBP-XNR","Female"
"L114-LXR",113851491364,"GGNK-5MP","Male"
"L114-LXR",113851491365,"GGNK-1FB","Female"
"99Y7-7KS",113851491366,"G9GW-G76","Male"
"99Y7-7KS",113851491367,"G3Q6-FGX","Female"
"99Y7-729",113851491368,"G4FK-Q44","Male"
"99Y7-729",113851491369,"L1VW-YR8","Female"
"M1TV-S13",113851491370,"GDQ8-DKP","Male"
"M1TV-S13",113851491371,"G6R6-R2X","Female"
"G72P-PF4",113851491372,"G921-VLQ","Male"
"G72P-PF4",113851491373,"GV5Q-TH3","Female"
"LDSQ-XRK",113851491380,"LDSK-V77","Male"
"LDSQ-XRK",113851491381,"LDSQ-F68","Female"
"LCFL-9DP",113851491382,"LB27-YWT","Male"
"LCFL-9DP",113851491383,"GWZB-NNM","Female"
"G32Q-P7M",113851491384,"G2L1-91V","Male"
"G32Q-P7M",113851491385,"G2H4-X2P","Female"
"GZ8W-RPD",113851491386,"GN4N-97Q","Male"
"GZ8W-RPD",113851491387,"GN4F-6CW","Female"
"G2LB-B34",113851491388,"G41T-F5J","Male"
"G2LB-B34",113851491389,"G2L1-VYC","Female"
"LZRT-363",113851491390,"GXRJ-5ZS","Male"
"LZRT-363",113851491391,"GXRV-MGW","Female"
"LDH1-MVP",113851491392,"9HPW-D5B","Male"
"LDH1-MVP",113851491393,"LDCM-8F4","Female"
"L8RK-RPS",113851491400,"GM2P-GSQ","Male"
"L8RK-RPS",113851491401,"L1PP-NHR","Female"
"LJG8-9LJ",113851491402,"LYDQ-TG6","Male"
"LJG8-9LJ",113851491403,"9HM8-2GK","Female"
"LYNF-SFN",113851491404,"GJQD-V62","Male"
"LYNF-SFN",113851491405,"G3CD-LLK","Female"
"GJQD-6SP",113851491406,"GKZ8-84G","Male"
"GJQD-6SP",113851491407,"G4Z4-XVP","Female"
"29H4-2Y1",113851491408,"GV1M-FDM","Male"
"29H4-2Y1",113851491409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113851491410,"G2DP-9XR","Male"
"9S8N-BNB",113851491416,"LB27-YWT","Male"
"9S8N-BNB",113851491417,"GWZB-NNM","Female"
"GG6X-7XK",113851491418,"LD9Y-C7T","Male"
"GG6X-7XK",113851491419,"LD9Y-CW9","Female"
"KZSM-RXV",113851491420,"LDSS-26H","Male"
"KZSM-RXV",113851491421,"L6SC-CJF","Female"
"LD9R-RBH",113851491422,"LD9R-RYR","Male"
"LD9R-RBH",113851491423,"M15L-V4Q","Female"
"LDW2-7WW",113851491424,"LD9Y-C7T","Male"
"LDW2-7WW",113851491425,"LD9Y-CW9","Female"
"LH7S-12Y",113851491426,"9CXC-BT8","Male"
"LH7S-12Y",113851491427,"L8MP-T1Y","Female"
"LDSQ-XRK",113851491428,"LDSK-V77","Male"
"LDSQ-XRK",113851491429,"LDSQ-F68","Female"
"LCFL-9DP",113851491430,"LB27-YWT","Male"
"LCFL-9DP",113851491431,"GWZB-NNM","Female"
"LD9R-RB7",113851491432,"LD9R-RYR","Male"
"LD9R-RB7",113851491433,"M15L-V4Q","Female"
"LDSS-6H5",113851491434,"L133-HLP","Male"
"LDSS-6H5",113851491435,"KH8N-T92","Female"
"L18X-ZNH",113851491436,"9QZD-J5R","Male"
"L18X-ZNH",113851491437,"L18P-6ZG","Female"
"MVL6-5PR",113851491438,"LDW2-RVK","Male"
"MVL6-5PR",113851491439,"LDW2-RVB","Female"
"L8YY-G2B",113851491440,"GD7G-J16","Male"
"L8YY-G2B",113851491441,"KH8N-T92","Female"
"93BR-9XQ",113851491442,"GXQJ-YPP","Male"
"93BR-9XQ",113851491443,"GXQ4-M27","Female"
"L8R2-SJ9",113851491444,"G21Z-QQG","Male"
"L8R2-SJ9",113851491445,"GZ2N-HCQ","Female"
"LCXP-QW3",113851491446,"99PT-X33","Male"
"LCXP-QW3",113851491447,"G21N-VX4","Female"
"L18B-R3G",113851491448,"G2TZ-96Y","Male"
"L18B-R3G",113851491449,"G2T8-97Z","Female"
"KDQH-DJG",113851491450,"L1DD-JMP","Male"
"KDQH-DJG",113851491451,"9WY9-HRJ","Female"
"LD9R-5G3",113851491452,"LD9R-RCZ","Male"
"LD9R-5G3",113851491453,"MBWQ-SF3","Female"
"M897-QTS",113851491454,"L1R3-QH7","Male"
"M897-QTS",113851491455,"M33Z-FHV","Female"
"LDSK-V77",113851491456,"L8RR-S6X","Male"
"LDSK-V77",113851491457,"L8RR-S6J","Female"
"LDSQ-F68",113851491458,"9CCG-XPQ","Male"
"LDSQ-F68",113851491459,"GFQJ-6W3","Female"
