"fid","ascendancy","parent","gender"
"GVGZ-DCK",93243384971,"GVN6-YQL","Female"
"LHJ1-Z2N",93243384984,"G269-7QK","Male"
"GVS5-FJH",93243384992,"9HM8-KNP","Male"
"GVS5-FJH",93243384993,"2W31-DF3","Female"
"LHJ1-Z2N",93243385000,"G269-7QK","Male"
"L7B5-9CH",93243385008,"LJ5V-MZH","Male"
"L7B5-9CH",93243385009,"GNTQ-6HT","Female"
"L27L-XYL",93243385010,"LH74-HV9","Male"
"L27L-XYL",93243385011,"G2ZL-2MS","Female"
"LJ5R-TT4",93243385016,"2S3R-SRG","Male"
"LJ5R-TT4",93243385017,"L7BK-5RX","Female"
"LD3L-3L1",93243385024,"LD3L-3PY","Male"
"LD3L-3L1",93243385025,"9H47-T4V","Female"
"G8WB-3VQ",93243385032,"G269-7QK","Male"
"G2VL-4QK",93243385040,"G8R4-ZBJ","Male"
"LVZ5-9LT",93243385044,"KFYT-G84","Male"
"LVZ5-9LT",93243385045,"LDSS-LKR","Female"
"LTFJ-P8P",93243385046,"LDMT-HMZ","Male"
"LTFJ-P8P",93243385047,"LD91-ST3","Female"
"GZGY-PHB",93243385048,"KFPX-KY8","Male"
"GZGY-PHB",93243385049,"LZX2-BDJ","Female"
"GW2T-W8K",93243385051,"GZ68-X5M","Female"
"GW2T-W8K",93243385050,"GLMN-FFB","Male"
"G72Y-4GB",93243385052,"LCRB-Q2R","Male"
"G72Y-4GB",93243385053,"G865-DJ7","Female"
"GJT8-5BS",93243385060,"GJT8-PTZ","Male"
"LTQP-NP6",93243385064,"9HM8-KNP","Male"
"LTQP-NP6",93243385065,"2W31-DF3","Female"
"G2F3-2MP",93243385072,"G84M-4VH","Male"
"937W-Z8H",93243385076,"LHWM-193","Male"
"937W-Z8H",93243385077,"9H1Y-2F2","Female"
"LB8M-L15",93243385080,"G2ZK-91W","Male"
"LB8M-L15",93243385081,"GF6N-BW8","Female"
"LDB4-489",93243385082,"L134-D1P","Male"
"LDB4-489",93243385083,"L8YY-R1N","Female"
"9HTX-2CD",93243385360,"9HRG-JDL","Male"
"9HTX-2CD",93243385361,"LDH1-G9D","Female"
"G39Q-HBK",93243385362,"KX2S-NWF","Male"
"G39Q-HBK",93243385363,"L7GV-KKS","Female"
"L7LR-RWX",93243385364,"GVR7-Q43","Male"
"L7LR-RWX",93243385365,"L2DV-WS5","Female"
"LBTR-BTW",93243385394,"LZK3-LK2","Male"
"LBTR-BTW",93243385395,"M185-RW3","Female"
"G6RN-4Y7",93243385396,"G6DZ-JKF","Male"
"G6RN-4Y7",93243385397,"G6D8-388","Female"
"GFPT-S5P",93243385398,"GZ8X-GV2","Male"
"GFPT-S5P",93243385399,"G6ZP-B73","Female"
"LY9D-2F8",93243385400,"LCJD-VX6","Male"
"LY9D-2F8",93243385401,"LD9R-RKH","Female"
"L28D-TJH",93243385402,"9WMP-NNQ","Male"
"L28D-TJH",93243385403,"945D-J9Y","Female"
"GJTS-3TP",93243385404,"GZ8X-GV2","Male"
"GJTS-3TP",93243385405,"G6ZP-B73","Female"
"GGKB-FBC",93243385416,"LZGK-GZB","Male"
"GGKB-FBC",93243385417,"LDSQ-F68","Female"
"GKCC-1KD",93243385440,"GKQX-VM9","Male"
"GKCC-1KD",93243385441,"GVB8-9XY","Female"
"GMF5-BSR",93243385448,"GLFD-7MD","Male"
"GMF5-BSR",93243385449,"GGFH-MVX","Female"
"L1WB-PZW",93243385450,"9HTX-2CD","Male"
"L1WB-PZW",93243385451,"L83J-4S6","Female"
"L1W8-W7S",93243385452,"GLFD-7MD","Male"
"L1W8-W7S",93243385453,"GGFH-MVX","Female"
"GD7W-JS7",93243385456,"G6H3-12T","Male"
"GD7W-NSX",93243385458,"GD7W-BDW","Male"
"9376-JCH",93243385464,"KNW5-CM9","Male"
"9376-JCH",93243385465,"LCRM-5HJ","Female"
"9HVH-9GD",93243385466,"LHW9-VZ4","Male"
"9HVH-9GD",93243385467,"GKKW-24R","Female"
"GG3M-7JP",93243385468,"GGWF-VYW","Male"
"GG3M-7JP",93243385469,"GGXT-3X8","Female"
"GLFD-7MD",93243385472,"GMMD-GH5","Male"
"GLFD-7MD",93243385473,"LBK1-86P","Female"
"GGFH-MVX",93243385474,"LCJD-VX6","Male"
"GGFH-MVX",93243385475,"LD9R-RKH","Female"
"9HTX-2CD",93243385476,"9HRG-JDL","Male"
"9HTX-2CD",93243385477,"LDH1-G9D","Female"
"G6LZ-TWJ",93243385480,"L5LL-BRL","Male"
"G6LZ-TWJ",93243385481,"GZ4M-H94","Female"
"G6R2-BDM",93243385486,"GFZ2-JTZ","Male"
"LDHB-RRD",93243385600,"9HTX-2CD","Male"
"LDHB-RRD",93243385601,"L83J-4S6","Female"
"GKVP-QMK",93243385602,"LDHS-Z3V","Male"
"GKVP-QMK",93243385603,"LZGK-ZV2","Female"
"9SJJ-97N",93243385608,"GGG7-Q5M","Male"
"9SJJ-97N",93243385609,"GZL1-BTV","Female"
"LZJG-K5N",93243385610,"KX2S-NWF","Male"
"LZJG-K5N",93243385611,"L7GV-KKS","Female"
"LJ2H-W3S",93243385612,"GD74-RRH","Male"
"LJ2H-W3S",93243385613,"GJ5M-BKM","Female"
"LZ2S-DKM",93243385614,"28YJ-Z4N","Male"
"LZ2S-DKM",93243385615,"GGGT-9MX","Female"
"GJ2V-WRY",93243385616,"G233-LXN","Male"
"GJ2V-WRY",93243385617,"GGWK-NT3","Female"
"LD9P-MFB",93243385620,"GC7G-R6L","Male"
"LD9P-MFB",93243385621,"GC7P-77S","Female"
"L1WT-FRN",93243385632,"GZRK-SFB","Male"
"L1WT-FRN",93243385633,"GVSP-WS2","Female"
"L1WY-QMZ",93243385634,"GHKB-C3J","Male"
"L1WY-QMZ",93243385635,"L5DR-KL8","Female"
"LB5R-TH8",93243385636,"KDQW-JTJ","Male"
"LB5R-TH8",93243385637,"LDS9-GGV","Female"
"LDHQ-P5F",93243385638,"LD9R-RB7","Male"
"LDHQ-P5F",93243385639,"LDSS-6H5","Female"
"LBJ9-GZ4",93243385640,"9ZH7-GMD","Male"
"LBJ9-GZ4",93243385641,"MBYH-395","Female"
"KZPP-B68",93243385642,"G7ZN-5DF","Male"
"L18B-R3G",93243385644,"G2TZ-96Y","Male"
"L18B-R3G",93243385645,"G2T8-97Z","Female"
"KDQH-DJG",93243385646,"L1DD-JMP","Male"
"KDQH-DJG",93243385647,"9WY9-HRJ","Female"
"GQRQ-G6B",93243385664,"GQRQ-K79","Male"
"GQRQ-G6B",93243385665,"GGVR-MY2","Female"
"KDQW-JTJ",93243385728,"9HTX-2CD","Male"
"KDQW-JTJ",93243385729,"G39Q-HBK","Female"
"LDS9-GGV",93243385730,"LZGK-GZB","Male"
"LDS9-GGV",93243385731,"MXKR-J9R","Female"
"L1DD-JMP",93243385732,"GG5W-TJ1","Male"
"L1DD-JMP",93243385733,"GG54-SDF","Female"
"9WY9-HRJ",93243385734,"LZ19-924","Male"
"LD95-VV6",93243385736,"LD95-VVH","Male"
"LD95-VV6",93243385737,"99SD-Z4Q","Female"
"9H2F-HV5",93243385738,"MBGG-7NP","Male"
"9H2F-HV5",93243385739,"LD9R-SHL","Female"
"LD9R-RB7",93243385740,"LD9R-RYR","Male"
"LD9R-RB7",93243385741,"M15L-V4Q","Female"
"LDSS-6H5",93243385742,"L133-HLP","Male"
"LDSS-6H5",93243385743,"KH8N-T92","Female"
"GGT6-NYC",93243385776,"GW2T-YH6","Male"
"GGT6-NYC",93243385777,"GX5P-L6M","Female"
"GGTD-5CG",93243385778,"GGTX-XJX","Male"
"GGTD-5CG",93243385779,"GGT6-1Q1","Female"
"LH3J-XVF",93243385780,"GGYS-TR5","Male"
"LH3J-XVF",93243385781,"GGYS-R4S","Female"
"LD9R-5PH",93243385784,"L187-NYR","Male"
"LD9R-5PH",93243385785,"9WQY-MZT","Female"
"G2LB-P5D",93243385856,"GNDR-792","Male"
"G2LB-P5D",93243385857,"GND5-16W","Female"
"GHLW-6RL",93243385864,"G6BV-5KD","Male"
"GHLW-6RL",93243385865,"G6BV-FB2","Female"
"9CHV-B26",93243385868,"GNSH-WMX","Male"
"9CHV-B26",93243385869,"G215-3C9","Female"
"K8ZN-5RT",93243385872,"G4RY-8GZ","Male"
"KNQ6-9ZF",93243385893,"GGM3-KZW","Female"
"LDS9-GTK",93243385896,"9HTX-2CD","Male"
"LDS9-GTK",93243385897,"G39Q-HBK","Female"
"GMN3-7TX",93243385898,"L7LR-RWX","Male"
"GMN3-7TX",93243385899,"GKGZ-365","Female"
"LT83-QKS",93243385912,"GZ2L-M6L","Male"
"LT83-QKS",93243385913,"LBTR-BTW","Female"
"GDG2-NJC",93243385914,"G6RN-4Y7","Male"
"GDG2-NJC",93243385915,"GFPT-S5P","Female"
"G9M5-FF1",93243385916,"LY9D-2F8","Male"
"G9M5-FF1",93243385917,"L28D-TJH","Female"
"GN9F-M6Q",93243385918,"GJTS-3TP","Male"
"GN9F-M6Q",93243385919,"GN15-LRT","Female"
"9HTX-2CD",93243386000,"9HRG-JDL","Male"
"9HTX-2CD",93243386001,"LDH1-G9D","Female"
"G39Q-HBK",93243386002,"KX2S-NWF","Male"
"G39Q-HBK",93243386003,"L7GV-KKS","Female"
"L7LR-RWX",93243386004,"GVR7-Q43","Male"
"L7LR-RWX",93243386005,"L2DV-WS5","Female"
"LBTR-BTW",93243386034,"LZK3-LK2","Male"
"LBTR-BTW",93243386035,"M185-RW3","Female"
"G6RN-4Y7",93243386036,"G6DZ-JKF","Male"
"G6RN-4Y7",93243386037,"G6D8-388","Female"
"GFPT-S5P",93243386038,"GZ8X-GV2","Male"
"GFPT-S5P",93243386039,"G6ZP-B73","Female"
"LY9D-2F8",93243386040,"LCJD-VX6","Male"
"LY9D-2F8",93243386041,"LD9R-RKH","Female"
"L28D-TJH",93243386042,"9WMP-NNQ","Male"
"L28D-TJH",93243386043,"945D-J9Y","Female"
"GJTS-3TP",93243386044,"GZ8X-GV2","Male"
"GJTS-3TP",93243386045,"G6ZP-B73","Female"
"GGKB-FBC",93243386056,"LZGK-GZB","Male"
"GGKB-FBC",93243386057,"LDSQ-F68","Female"
"GKCC-1KD",93243386080,"GKQX-VM9","Male"
"GKCC-1KD",93243386081,"GVB8-9XY","Female"
"GMF5-BSR",93243386088,"GLFD-7MD","Male"
"GMF5-BSR",93243386089,"GGFH-MVX","Female"
"L1WB-PZW",93243386090,"9HTX-2CD","Male"
"L1WB-PZW",93243386091,"L83J-4S6","Female"
"L1W8-W7S",93243386092,"GLFD-7MD","Male"
"L1W8-W7S",93243386093,"GGFH-MVX","Female"
"GD7W-JS7",93243386096,"G6H3-12T","Male"
"GD7W-NSX",93243386098,"GD7W-BDW","Male"
"9376-JCH",93243386104,"KNW5-CM9","Male"
"9376-JCH",93243386105,"LCRM-5HJ","Female"
"9HVH-9GD",93243386106,"LHW9-VZ4","Male"
"9HVH-9GD",93243386107,"GKKW-24R","Female"
"GG3M-7JP",93243386108,"GGWF-VYW","Male"
"GG3M-7JP",93243386109,"GGXT-3X8","Female"
"LDSS-8LB",93243386112,"LVMF-2JP","Male"
"LDSS-8LB",93243386113,"GW2T-LDK","Female"
"G2RP-CG1",93243386114,"LDSS-D1D","Male"
"G2RP-CG1",93243386115,"GKZ8-SNZ","Female"
"KJP2-TBR",93243386120,"LZLG-V3F","Male"
"KJP2-TBR",93243386121,"LH6K-2BP","Female"
"GFN3-DQ5",93243386122,"GJYM-TGG","Male"
"GFN3-DQ5",93243386123,"LBPM-PVV","Female"
"GQ59-8LX",93243386124,"GQMM-WCR","Male"
"GQ59-8LX",93243386125,"G29Z-H7W","Female"
"GSCJ-Z9D",93243386126,"LYS6-FRB","Male"
"GSCJ-Z9D",93243386127,"L1JY-KRP","Female"
"GZRK-SFB",93243386176,"GLZW-7GF","Male"
"GZRK-SFB",93243386177,"GVSG-X5N","Female"
"GVSP-WS2",93243386178,"G6T6-SZ3","Male"
"GVSP-WS2",93243386179,"GZB1-L61","Female"
"GHKB-C3J",93243386180,"G2RH-ZJB","Male"
"GHKB-C3J",93243386181,"G2RH-4T1","Female"
"L5DR-KL8",93243386182,"GQRR-BP3","Male"
"L5DR-KL8",93243386183,"LDVY-ZHB","Female"
"KDQW-JTJ",93243386184,"9HTX-2CD","Male"
"KDQW-JTJ",93243386185,"G39Q-HBK","Female"
"LDS9-GGV",93243386186,"LZGK-GZB","Male"
"LDS9-GGV",93243386187,"MXKR-J9R","Female"
"LD9R-RB7",93243386188,"LD9R-RYR","Male"
"LD9R-RB7",93243386189,"M15L-V4Q","Female"
"LDSS-6H5",93243386190,"L133-HLP","Male"
"LDSS-6H5",93243386191,"KH8N-T92","Female"
"9ZH7-GMD",93243386192,"G7RV-VBP","Male"
"9ZH7-GMD",93243386193,"GL9M-YXL","Female"
"G7ZN-5DF",93243386196,"GLJW-CJ4","Male"
"G2TZ-96Y",93243386200,"GLZJ-1J2","Male"
"L1DD-JMP",93243386204,"GG5W-TJ1","Male"
"L1DD-JMP",93243386205,"GG54-SDF","Female"
"9WY9-HRJ",93243386206,"LZ19-924","Male"
"GZPW-9T8",93243386256,"GVXT-MZG","Male"
"GZPW-9T8",93243386257,"LV8V-H4X","Female"
"G27G-J45",93243386258,"GKWF-SCL","Male"
"G27G-J45",93243386259,"GD2R-LLD","Female"
"949J-G8K",93243386260,"G3LH-DG9","Male"
"GGRJ-B45",93243386262,"G6GQ-R3F","Male"
"GGRJ-B45",93243386263,"G8R7-2L1","Female"
"L18B-R3G",93243386264,"G2TZ-96Y","Male"
"L18B-R3G",93243386265,"G2T8-97Z","Female"
"KDQH-DJG",93243386266,"L1DD-JMP","Male"
"KDQH-DJG",93243386267,"9WY9-HRJ","Female"
"LD9R-5G3",93243386268,"LD9R-RCZ","Male"
"LD9R-5G3",93243386269,"MBWQ-SF3","Female"
"M897-QTS",93243386270,"L1R3-QH7","Male"
"M897-QTS",93243386271,"M33Z-FHV","Female"
"G2WT-41W",93243386272,"G3M5-XM2","Male"
"G2WT-41W",93243386273,"GGJN-2MN","Female"
"GVSF-K9H",93243386274,"GJLD-SDG","Male"
"LD9R-RCZ",93243386288,"GGT6-NYC","Male"
"LD9R-RCZ",93243386289,"GGTD-5CG","Female"
"MBWQ-SF3",93243386290,"LH3J-XVF","Male"
"MBWQ-SF3",93243386291,"KN3T-TR3","Female"
"L1R3-QH7",93243386292,"LD9R-5PH","Male"
"L1R3-QH7",93243386293,"LZM1-YM9","Female"
"M33Z-FHV",93243386294,"GGQ2-T6Y","Male"
"M33Z-FHV",93243386295,"GGQ2-FDK","Female"
"L8R2-SJ9",93243386296,"G21Z-QQG","Male"
"L8R2-SJ9",93243386297,"GZ2N-HCQ","Female"
"LCXP-QW3",93243386298,"99PT-X33","Male"
"LCXP-QW3",93243386299,"G21N-VX4","Female"
"KNQ6-9ZF",93243386309,"GGM3-KZW","Female"
"LDS9-GTK",93243386312,"9HTX-2CD","Male"
"LDS9-GTK",93243386313,"G39Q-HBK","Female"
"GMN3-7TX",93243386314,"L7LR-RWX","Male"
"GMN3-7TX",93243386315,"GKGZ-365","Female"
"LT83-QKS",93243386328,"GZ2L-M6L","Male"
"LT83-QKS",93243386329,"LBTR-BTW","Female"
"GDG2-NJC",93243386330,"G6RN-4Y7","Male"
"GDG2-NJC",93243386331,"GFPT-S5P","Female"
"G9M5-FF1",93243386332,"LY9D-2F8","Male"
"G9M5-FF1",93243386333,"L28D-TJH","Female"
"GN9F-M6Q",93243386334,"GJTS-3TP","Male"
"GN9F-M6Q",93243386335,"GN15-LRT","Female"
"GLTH-SF8",93243386340,"GGKB-FBC","Male"
"GLTH-SF8",93243386341,"GKK9-K98","Female"
"GNBX-9JC",93243386352,"GKCC-1KD","Male"
"GNBX-9JC",93243386353,"G2KS-LP1","Female"
"GFC6-D1X",93243386354,"GGRW-3PW","Male"
"GFC6-D1X",93243386355,"LXSK-QX8","Female"
"GD7G-BVP",93243386356,"GMF5-BSR","Male"
"GD7G-BVP",93243386357,"L1WB-PZW","Female"
"9HG1-CKS",93243386358,"L1W8-W7S","Male"
"9MH5-2Q7",93243386360,"GD7W-JS7","Male"
"9MH5-2Q7",93243386361,"GD7W-NSX","Female"
"M1W5-BFF",93243386364,"9376-JCH","Male"
"M1W5-BFF",93243386365,"9HVH-9GD","Female"
"9CW5-JNL",93243386366,"GG3M-7JP","Male"
"9CW5-JNL",93243386367,"GG3M-7PG","Female"
"LDM1-ZJW",93243386368,"GQ4Z-6J2","Male"
"LDM1-ZJW",93243386369,"G7SN-QXZ","Female"
"GVN6-BNX",93243386370,"MBL5-X8J","Male"
"GVN6-BNX",93243386371,"GX1B-KYF","Female"
"K4P4-YKZ",93243386372,"G8F3-MXY","Male"
"K4P4-YKZ",93243386373,"2MGY-PG6","Female"
"LZGB-752",93243386374,"LK6D-M2Y","Male"
"LZGB-752",93243386375,"LZJQ-KN6","Female"
"G8CD-FCD",93243386376,"9WCC-FSZ","Male"
"G8CD-FCD",93243386377,"LVKC-WC1","Female"
"949K-5Q2",93243386432,"949K-PBH","Male"
"949K-5Q2",93243386433,"GGB2-L2R","Female"
"KZPV-BQM",93243386452,"L8RR-4KG","Male"
"KZPV-BQM",93243386453,"99QT-MCB","Female"
"M1VS-25N",93243386456,"LDSS-KJ6","Male"
"M1VS-25N",93243386457,"L28D-TJH","Female"
"LDSS-KHY",93243386458,"LYCY-PN6","Male"
"LDSS-KHY",93243386459,"LDSS-KKV","Female"
"LZGQ-LJX",93243386460,"KDQW-JTJ","Male"
"LZGQ-LJX",93243386461,"LDS9-GGV","Female"
"99Y7-MCD",93243386464,"KN8N-WHW","Male"
"99Y7-MCD",93243386465,"9SYL-S5H","Female"
"LBKM-9MP",93243386466,"G67W-G57","Male"
"LBKM-9MP",93243386467,"MZHC-RBM","Female"
"L1QG-G8M",93243386468,"LDFZ-8Q1","Male"
"L1QG-G8M",93243386469,"LHPZ-VGH","Female"
"LDW5-66P",93243386472,"LD9R-RB7","Male"
"LDW5-66P",93243386473,"LDSS-6H5","Female"
"LDW5-623",93243386474,"LDMT-HMZ","Male"
"LDW5-623",93243386475,"LD91-ST3","Female"
"KCXK-S69",93243386476,"L8MB-ZMK","Male"
"KCXK-S69",93243386477,"MB1Q-ZWW","Female"
"GJR2-7VD",93243386478,"LDMT-W6R","Male"
"GJR2-7VD",93243386479,"LT83-H6M","Female"
"MKKN-R3H",93243386480,"GG5Y-858","Male"
"9Q6D-L88",93243386482,"GKPX-TG7","Male"
"9Q6D-L88",93243386483,"GN4Z-XZP","Female"
"K417-PHT",93243386484,"LTTZ-YL8","Male"
"K417-PHT",93243386485,"LYSG-SY9","Female"
"9S3D-N8F",93243386486,"9C32-7PC","Male"
"9S3D-N8F",93243386487,"M5YG-GGX","Female"
"GQ65-ZJP",93243386528,"GK5F-SQ1","Male"
"GQ65-ZJP",93243386529,"GDR1-LHF","Female"
"GJ6J-KXZ",93243386544,"GCS7-3KJ","Male"
"GJ6J-Q45",93243386552,"GNKW-WY8","Male"
"GJ6J-Q45",93243386553,"GKCC-2JM","Female"
"GKCC-681",93243386554,"GKCC-DDB","Male"
"GKCC-681",93243386555,"GKCC-FW6","Female"
"LDMT-W6R",93243386556,"KJP2-TBR","Male"
"LDMT-W6R",93243386557,"GFN3-DQ5","Female"
"LT83-H6M",93243386558,"GQ59-8LX","Male"
"LT83-H6M",93243386559,"GSCJ-Z9D","Female"
"LBKM-2H9",93243386624,"M6CX-71W","Male"
"LBKM-2H9",93243386625,"M6CX-7YW","Female"
"LBDY-3J8",93243386626,"MNGL-KK4","Male"
"LBDY-3J8",93243386627,"94TJ-T3B","Female"
"MKTV-TMC",93243386632,"GG5X-Q83","Male"
"MKTV-TMC",93243386633,"GG5X-X2N","Female"
"GJ9M-PR2",93243386640,"GQ6F-W6Y","Male"
"GJ9M-PR2",93243386641,"G2N1-2HM","Female"
"LZLG-V3F",93243386644,"L7NG-DRP","Male"
"LZLG-V3F",93243386645,"LYTH-K3C","Female"
"LH6K-2BP",93243386646,"LTT6-YJQ","Male"
"LH6K-2BP",93243386647,"GV8X-JR1","Female"
"9Z4Y-476",93243386656,"LD9R-5PH","Male"
"9Z4Y-476",93243386657,"LZM1-YM9","Female"
"G396-J2Q",93243386658,"GSJL-SH8","Male"
"G396-J2Q",93243386659,"G8V9-RRF","Female"
"LD9R-5PH",93243386664,"L187-NYR","Male"
"LD9R-5PH",93243386665,"9WQY-MZT","Female"
"GSJL-SH8",93243386668,"G2L1-F2P","Male"
"GSJL-SH8",93243386669,"GH7C-CVR","Female"
"G8V9-RRF",93243386670,"G8DJ-NMC","Male"
"G8V9-RRF",93243386671,"GG64-9ZY","Female"
"949V-45K",93243386752,"G9P6-CHT","Male"
"949V-45K",93243386753,"LVC7-ZZX","Female"
"LZJG-KGB",93243386754,"GSDL-H28","Male"
"LZJG-KGB",93243386755,"LY4T-1C8","Female"
"GXDT-KYN",93243386756,"G8WB-KGZ","Male"
"GXDT-KYN",93243386757,"G8W1-CVW","Female"
"G8S1-LJR",93243386760,"G74Z-6JR","Male"
"G8S1-LJR",93243386761,"GHXQ-RT2","Female"
"GCML-D6R",93243386762,"GGJQ-PZL","Male"
"GCML-D6R",93243386763,"GGJQ-L7Y","Female"
"GVX1-XXB",93243386764,"G7L7-K4V","Male"
"GVX1-XXB",93243386765,"GVMM-WY2","Female"
"LYR8-2CF",93243386766,"LZJX-4WX","Male"
"LYR8-2CF",93243386767,"2ZVG-JS3","Female"
"GD65-2F2",93243386784,"G2RV-DFJ","Male"
"GD65-2F2",93243386785,"G2RJ-1WJ","Female"
"KNSN-3NT",93243386786,"KNQ6-9ZF","Male"
"LT8Q-95L",93243386788,"LDS9-GTK","Male"
"LT8Q-95L",93243386789,"GMN3-7TX","Female"
"LVVK-HVJ",93243386796,"LT83-QKS","Male"
"LVVK-HVJ",93243386797,"GDG2-NJC","Female"
"GX26-XRJ",93243386798,"G9M5-FF1","Male"
"GX26-XRJ",93243386799,"GN9F-M6Q","Female"
"G62C-9KF",93243386848,"G6RT-HJL","Male"
"G62C-9KF",93243386849,"GX8Z-2MK","Female"
"GVQH-LST",93243386854,"L198-LRM","Male"
"GVQH-LST",93243386855,"LCFL-9DP","Female"
"G6LZ-TWJ",93243386856,"L5LL-BRL","Male"
"G6LZ-TWJ",93243386857,"GZ4M-H94","Female"
"G6R2-BDM",93243386862,"GFZ2-JTZ","Male"
"LH8G-2RH",93243386864,"LCVR-TFD","Male"
"LH8G-2RH",93243386865,"9Z4P-BQB","Female"
"LDW2-7JJ",93243386866,"LDW2-41W","Male"
"LDW2-7JJ",93243386867,"G4NJ-GVF","Female"
"KHQ6-TFB",93243386868,"LD97-CH9","Male"
"KHQ6-TFB",93243386869,"KH4Q-2SB","Female"
"LDSM-H39",93243386870,"94YF-JDG","Male"
"LDSM-H39",93243386871,"G8WY-6L8","Female"
"GD5N-8XB",93243386872,"GJYD-GBX","Male"
"GD5N-8XB",93243386873,"GJY6-3B7","Female"
"GXL9-Q1Z",93243386874,"G62C-9KF","Male"
"GXL9-Q1Z",93243386875,"G4JV-213","Female"
"LT8C-4JX",93243386876,"GKY5-ZST","Male"
"LT8C-4JX",93243386877,"LT8C-XN8","Female"
"G2W9-MML",93243386878,"GGFG-KD4","Male"
"G2W9-MML",93243386879,"G23G-MFG","Female"
"LCJD-VX6",93243386880,"9ZCB-DSC","Male"
"LCJD-VX6",93243386881,"GG1G-KG2","Female"
"LD9R-RKH",93243386882,"LD9R-RYR","Male"
"LD9R-RKH",93243386883,"M15L-V4Q","Female"
"9WMP-NNQ",93243386884,"99PT-NTZ","Male"
"9WMP-NNQ",93243386885,"G98Z-6RZ","Female"
"945D-J9Y",93243386886,"LZ9M-HWG","Male"
"945D-J9Y",93243386887,"9M85-YGM","Female"
"GZ8X-GV2",93243386888,"GFK3-MS7","Male"
"GZ8X-GV2",93243386889,"GFPT-WGM","Female"
"G6ZP-B73",93243386890,"LH3L-KQH","Male"
"G6ZP-B73",93243386891,"G692-MWD","Female"
"9HTX-2CD",93243386896,"9HRG-JDL","Male"
"9HTX-2CD",93243386897,"LDH1-G9D","Female"
"G39Q-HBK",93243386898,"KX2S-NWF","Male"
"G39Q-HBK",93243386899,"L7GV-KKS","Female"
"LZGK-GZB",93243386900,"LZ8D-9DK","Male"
"LZGK-GZB",93243386901,"GK9J-9XB","Female"
"MXKR-J9R",93243386902,"9QZD-J5R","Male"
"MXKR-J9R",93243386903,"L18P-6ZG","Female"
"G215-NYD",93243386912,"GG1F-9LB","Male"
"G215-NYD",93243386913,"GG1X-DGM","Female"
"G8W1-V4X",93243386962,"GL9M-YF9","Male"
"G8W1-V4X",93243386963,"GL9M-1QZ","Female"
"G891-N1Z",93243386968,"GSZ1-PTQ","Male"
"G891-N1Z",93243386969,"GS8M-WYK","Female"
"G3YQ-19T",93243386970,"991T-WHY","Male"
"G3YQ-19T",93243386971,"G3TV-1F5","Female"
"GGKJ-Z1T",93243386972,"L62H-Z9T","Male"
"GGKJ-Z1T",93243386973,"GVSP-PVV","Female"
"KL6C-XQV",93243386974,"GKZ8-HXS","Male"
"KL6C-XQV",93243386975,"GKS3-YPX","Female"
"LDHB-RRD",93243386976,"9HTX-2CD","Male"
"LDHB-RRD",93243386977,"L83J-4S6","Female"
"GKVP-QMK",93243386978,"LDHS-Z3V","Male"
"GKVP-QMK",93243386979,"LZGK-ZV2","Female"
"9SJJ-97N",93243386984,"GGG7-Q5M","Male"
"9SJJ-97N",93243386985,"GZL1-BTV","Female"
"LZJG-K5N",93243386986,"KX2S-NWF","Male"
"LZJG-K5N",93243386987,"L7GV-KKS","Female"
"LJ2H-W3S",93243386988,"GD74-RRH","Male"
"LJ2H-W3S",93243386989,"GJ5M-BKM","Female"
"LZ2S-DKM",93243386990,"28YJ-Z4N","Male"
"LZ2S-DKM",93243386991,"GGGT-9MX","Female"
"GJ2V-WRY",93243386992,"G233-LXN","Male"
"GJ2V-WRY",93243386993,"GGWK-NT3","Female"
"LD9P-MFB",93243386996,"GC7G-R6L","Male"
"LD9P-MFB",93243386997,"GC7P-77S","Female"
"G7NH-CM4",93243387040,"G215-NYD","Male"
"G7NH-CM4",93243387041,"GG1F-HTT","Female"
"LDHB-RRD",93243387056,"9HTX-2CD","Male"
"LDHB-RRD",93243387057,"L83J-4S6","Female"
"GKVP-QMK",93243387058,"LDHS-Z3V","Male"
"GKVP-QMK",93243387059,"LZGK-ZV2","Female"
"9SJJ-97N",93243387064,"GGG7-Q5M","Male"
"9SJJ-97N",93243387065,"GZL1-BTV","Female"
"LZJG-K5N",93243387066,"KX2S-NWF","Male"
"LZJG-K5N",93243387067,"L7GV-KKS","Female"
"LJ2H-W3S",93243387068,"GD74-RRH","Male"
"LJ2H-W3S",93243387069,"GJ5M-BKM","Female"
"LZ2S-DKM",93243387070,"28YJ-Z4N","Male"
"LZ2S-DKM",93243387071,"GGGT-9MX","Female"
"G8W1-V4X",93243387090,"GL9M-YF9","Male"
"G8W1-V4X",93243387091,"GL9M-1QZ","Female"
"G891-N1Z",93243387096,"GSZ1-PTQ","Male"
"G891-N1Z",93243387097,"GS8M-WYK","Female"
"G3YQ-19T",93243387098,"991T-WHY","Male"
"G3YQ-19T",93243387099,"G3TV-1F5","Female"
"GGKJ-Z1T",93243387100,"L62H-Z9T","Male"
"GGKJ-Z1T",93243387101,"GVSP-PVV","Female"
"KL6C-XQV",93243387102,"GKZ8-HXS","Male"
"KL6C-XQV",93243387103,"GKS3-YPX","Female"
"LDHB-RRD",93243387104,"9HTX-2CD","Male"
"LDHB-RRD",93243387105,"L83J-4S6","Female"
"GKVP-QMK",93243387106,"LDHS-Z3V","Male"
"GKVP-QMK",93243387107,"LZGK-ZV2","Female"
