"fid","ascendancy","parent","gender"
"LR6N-PQP",95304718517,"KZPP-B68","Female"
"LDSS-RGB",95304718518,"L18B-R3G","Male"
"LDSS-RGB",95304718519,"KDQH-DJG","Female"
"9Z8X-1VX",95304718520,"L2SG-RHC","Male"
"9Z8X-1VX",95304718521,"GX4P-D1J","Female"
"9Z8X-1VF",95304718522,"9Z4Y-476","Male"
"9Z8X-1VF",95304718523,"G396-J2Q","Female"
"L7LL-FB1",95304718528,"GGJ6-93F","Male"
"L7LL-FB1",95304718529,"94RZ-9KC","Female"
"LZVR-GMG",95304718530,"L18X-ZNH","Male"
"LZVR-GMG",95304718531,"MVL6-5PR","Female"
"93LF-J1V",95304718532,"L1HZ-WR2","Male"
"93LF-J1V",95304718533,"MDWC-L73","Female"
"931M-DSZ",95304718534,"KFLG-12B","Male"
"931M-DSZ",95304718535,"M5YG-GGX","Female"
"LHYG-XJF",95304718536,"M1TN-H75","Male"
"LHYG-XJF",95304718537,"GHRS-RJY","Female"
"GDGW-LRZ",95304718538,"LJ4D-ZCK","Male"
"GDGW-LRZ",95304718539,"9S1L-ZP2","Female"
"2JFF-BQB",95304718540,"G87Q-Z3W","Male"
"2JFF-BQB",95304718541,"GC32-FML","Female"
"K83K-RFX",95304718543,"G2GZ-4JW","Female"
"LZGQ-LJX",95304718544,"KDQW-JTJ","Male"
"LZGQ-LJX",95304718545,"LDS9-GGV","Female"
"KDQH-DJG",95304718546,"L1DD-JMP","Male"
"KDQH-DJG",95304718547,"9WY9-HRJ","Female"
"GL9R-YL9",95304718548,"LD95-VV6","Male"
"GL9R-YL9",95304718549,"9H2F-HV5","Female"
"LDHQ-P5F",95304718550,"LD9R-RB7","Male"
"LDHQ-P5F",95304718551,"LDSS-6H5","Female"
"K8D7-F5D",95304718552,"LZS9-ZC2","Male"
"K8D7-F5D",95304718553,"LZ61-F76","Female"
"LDZ2-8G7",95304718556,"KNXX-WBQ","Male"
"LDZ2-8G7",95304718557,"LDZ2-8LP","Female"
"LY6V-8G3",95304718558,"LDMT-HMZ","Male"
"LY6V-8G3",95304718559,"LD91-ST3","Female"
"LH7S-18K",95304718560,"LDW2-7WW","Male"
"LH7S-18K",95304718561,"LH7S-12Y","Female"
"LDSV-5Q1",95304718562,"LDSQ-XRK","Male"
"LDSV-5Q1",95304718563,"LCFL-9DP","Female"
"LYGH-JR3",95304718564,"LD9R-RB7","Male"
"LYGH-JR3",95304718565,"LDSS-6H5","Female"
"LZVR-GMG",95304718566,"L18X-ZNH","Male"
"LZVR-GMG",95304718567,"MVL6-5PR","Female"
"GNYN-63S",95304718568,"L8YY-G2B","Male"
"GNYN-63S",95304718569,"93BR-9XQ","Female"
"LBDM-38D",95304718570,"L8R2-SJ9","Male"
"LBDM-38D",95304718571,"LCXP-QW3","Female"
"9H16-YMP",95304718572,"L18B-R3G","Male"
"9H16-YMP",95304718573,"KDQH-DJG","Female"
"L82R-5HJ",95304718574,"LD9R-5G3","Male"
"L82R-5HJ",95304718575,"M897-QTS","Female"
"G7L7-K4V",95304718576,"GJN4-XTB","Male"
"G7L7-K4V",95304718577,"GVSX-46Q","Female"
"GVMM-WY2",95304718578,"GSD6-K7P","Male"
"GVMM-WY2",95304718579,"G6WQ-WBM","Female"
"LZJX-4WX",95304718580,"G95X-P39","Male"
"LZJX-4WX",95304718581,"GSBX-MD1","Female"
"2ZVG-JS3",95304718582,"L1QG-G8M","Male"
"2ZVG-JS3",95304718583,"LD97-QLP","Female"
"94BN-14G",95304718584,"G27Z-3CW","Male"
"94BN-14G",95304718585,"G27Z-QDV","Female"
"GQP1-GKY",95304718588,"G6MW-WVX","Male"
"GQP1-GKY",95304718589,"GX82-GBC","Female"
"LD33-H5D",95304718590,"GMXF-JSD","Male"
"LD33-H5D",95304718591,"GQSG-1F8","Female"
"LBJM-VXF",95304718592,"9C8M-C8L","Male"
"LBJM-VXF",95304718593,"GGJD-WC6","Female"
"LBDM-38D",95304718594,"L8R2-SJ9","Male"
"LBDM-38D",95304718595,"LCXP-QW3","Female"
"MSZC-Z12",95304718596,"LBQ7-VCK","Male"
"MSZC-Z12",95304718597,"LZSJ-4MJ","Female"
"MFDV-SRR",95304718598,"G7BH-PLM","Male"
"MFDV-SRR",95304718599,"GL5J-ZG3","Female"
"LRHD-9QV",95304718600,"GHXK-4CC","Male"
"LRHD-9QV",95304718601,"LDT7-TQR","Female"
"LB28-GGJ",95304718602,"KJWK-J9N","Male"
"LB28-GGJ",95304718603,"GZZ1-RZC","Female"
"9HYM-8LQ",95304718605,"LYGC-QWM","Female"
"99VV-38W",95304718606,"GD3G-G7F","Male"
"99VV-38W",95304718607,"G7NR-DKZ","Female"
"L8TT-FPL",95304718608,"9ZC6-52H","Male"
"L8TT-FPL",95304718609,"GLS6-L9W","Female"
"L8TT-FPP",95304718610,"9WL8-7LY","Male"
"L8TT-FPP",95304718611,"LBJR-K79","Female"
"KC9S-MPC",95304718612,"G23C-HT1","Male"
"KC9S-MPC",95304718613,"G652-6K6","Female"
"L7JF-2YC",95304718614,"93LP-LVJ","Male"
"L7JF-2YC",95304718615,"LBSF-ZFR","Female"
"LDQ2-Z4X",95304718616,"LH7S-18K","Male"
"LDQ2-Z4X",95304718617,"LDSV-5Q1","Female"
"LDS9-G7Q",95304718618,"LYGH-JR3","Male"
"LDS9-G7Q",95304718619,"LZVR-GMG","Female"
"9MC4-P9B",95304718620,"GNYN-63S","Male"
"9MC4-P9B",95304718621,"LBDM-38D","Female"
"9W15-B8Y",95304718622,"9H16-YMP","Male"
"9W15-B8Y",95304718623,"L82R-5HJ","Female"
"GLB9-C37",95304718624,"LDSQ-XRK","Male"
"GLB9-C37",95304718625,"LCFL-9DP","Female"
"G2YH-9WG",95304718626,"KDQW-JTJ","Male"
"G2YH-9WG",95304718627,"LDS9-GGV","Female"
"GLW3-1SY",95304718628,"9MWR-GHW","Male"
"GLW3-1SY",95304718629,"LZ1V-KT6","Female"
"998F-RBL",95304718630,"9WL8-7LY","Male"
"998F-RBL",95304718631,"LBJR-K79","Female"
"L1MT-98D",95304718632,"9ZC6-52H","Male"
"L1MT-98D",95304718633,"LDZ2-825","Female"
"G6T4-VHF",95304718634,"L1MN-K1H","Male"
"G6T4-VHF",95304718635,"KZF2-HJC","Female"
"LYGH-JR3",95304718636,"LD9R-RB7","Male"
"LYGH-JR3",95304718637,"LDSS-6H5","Female"
"L8WY-474",95304718638,"9H19-J7X","Male"
"L8WY-474",95304718639,"9H19-J7B","Female"
"LJLB-5ML",95304718640,"LB72-KMS","Male"
"LJLB-5ML",95304718641,"9ZC4-8MC","Female"
"L15Q-8X5",95304718642,"9CFG-QM8","Male"
"L15Q-8X5",95304718643,"MCLW-CKN","Female"
"MW9F-FGX",95304718644,"L4BB-Z8Y","Male"
"MW9F-FGX",95304718645,"GKZ8-6ZX","Female"
"LHNV-F14",95304718648,"G9QV-BP7","Male"
"LHNV-F14",95304718649,"GL1T-G7R","Female"
"LD78-CYZ",95304718652,"LHG4-N8V","Male"
"LD78-CYZ",95304718653,"LDW2-QLB","Female"
"LZ18-LSK",95304718654,"MGTC-QTS","Male"
"LZ18-LSK",95304718655,"LB23-RVZ","Female"
"LZ56-C7W",95304718688,"GGP2-1MC","Male"
"LZ56-C7W",95304718689,"GGP2-F5N","Female"
"G217-CMH",95304718690,"GVNP-M85","Male"
"G217-CMH",95304718691,"GVSX-686","Female"
"LZ78-C6G",95304718696,"G3C6-4D2","Male"
"LZ78-C6G",95304718697,"GNP5-3X7","Female"
"GSY8-G8W",95304718700,"GLLS-ZT9","Male"
"GSY8-G8W",95304718701,"L23M-XSV","Female"
"GSY8-P1N",95304718702,"G6CJ-JJ5","Male"
"GSY8-P1N",95304718703,"G21W-Z6Q","Female"
"MGTC-QTS",95304718720,"LZ48-4FD","Male"
"MGTC-QTS",95304718721,"9HMZ-FQH","Female"
"LB23-RVZ",95304718722,"2Z98-QKN","Male"
"LB23-RVZ",95304718723,"GDCF-ZCT","Female"
"9HNL-1HB",95304718724,"G2S2-PGN","Male"
"9HNL-1HB",95304718725,"GFXP-NMG","Female"
"L1TH-HRK",95304718727,"G2C6-3C9","Female"
"GLB9-C37",95304718728,"LDSQ-XRK","Male"
"GLB9-C37",95304718729,"LCFL-9DP","Female"
"G2YH-9WG",95304718730,"KDQW-JTJ","Male"
"G2YH-9WG",95304718731,"LDS9-GGV","Female"
"GLW3-1SY",95304718732,"9MWR-GHW","Male"
"GLW3-1SY",95304718733,"LZ1V-KT6","Female"
"998F-RBL",95304718734,"9WL8-7LY","Male"
"998F-RBL",95304718735,"LBJR-K79","Female"
"G95D-VPB",95304718736,"KP3F-CGB","Male"
"G95D-VPB",95304718737,"9HM8-Q8C","Female"
"94N6-VR2",95304718738,"GQFT-341","Male"
"94N6-VR2",95304718739,"9CXH-C73","Female"
"LBQ7-VCK",95304718744,"GG2T-QKL","Male"
"998F-RYD",95304718752,"GLB9-C37","Male"
"998F-RYD",95304718753,"G2YH-9WG","Female"
"9WYV-M96",95304718754,"GLW3-1SY","Male"
"9WYV-M96",95304718755,"998F-RBL","Female"
"LZ1V-KTQ",95304718756,"9MWR-GHW","Male"
"LZ1V-KTQ",95304718757,"LZ1V-KT6","Female"
"GDN3-LQK",95304718758,"LH8G-2RH","Male"
"GDN3-LQK",95304718759,"LDW2-7JJ","Female"
"G468-KW6",95304718760,"L4JG-RRY","Male"
"G468-KW6",95304718761,"GLQ1-7ML","Female"
"GWLB-Q3R",95304718764,"GWLB-9FC","Male"
"GWLB-Q3R",95304718765,"GWLB-QQS","Female"
"L1Y9-2YH",95304718768,"GCWL-CDJ","Male"
"L1Y9-2YH",95304718769,"GJ1J-Y7X","Female"
"LYZ9-HQJ",95304718788,"M33D-SL2","Male"
"LYZ9-HQJ",95304718789,"GQXS-8NN","Female"
"MYBX-C2G",95304718790,"MGTC-QTS","Male"
"MYBX-C2G",95304718791,"LB23-RVZ","Female"
"L1TH-CHT",95304718792,"G7XP-LJM","Male"
"L1TH-CHT",95304718793,"G84M-91N","Female"
"L1TH-WV2",95304718794,"GSHZ-VZR","Male"
"L1TH-WV2",95304718795,"GSHZ-JCQ","Female"
"LYZ9-HQJ",95304718796,"M33D-SL2","Male"
"LYZ9-HQJ",95304718797,"GQXS-8NN","Female"
"9SM1-17D",95304718798,"LDSV-P4D","Male"
"9SM1-17D",95304718799,"LDSV-PC1","Female"
"9C8M-C8L",95304718848,"GSXR-ZTK","Male"
"9C8M-C8L",95304718849,"L1B9-5FC","Female"
"GGJD-WC6",95304718850,"GGJ6-9GS","Male"
"GGJD-WC6",95304718851,"GGJD-KC3","Female"
"L8R2-SJ9",95304718852,"G21Z-QQG","Male"
"L8R2-SJ9",95304718853,"GZ2N-HCQ","Female"
"LCXP-QW3",95304718854,"99PT-X33","Male"
"LCXP-QW3",95304718855,"G21N-VX4","Female"
"LBQ7-VCK",95304718856,"GG2T-QKL","Male"
"G7BH-PLM",95304718860,"GL5J-9W9","Male"
"G7BH-PLM",95304718861,"GL5F-THJ","Female"
"GL5J-ZG3",95304718862,"9CCY-TQK","Male"
"GL5J-ZG3",95304718863,"GG5F-1CQ","Female"
"GHXK-4CC",95304718864,"G2QY-L2K","Male"
"GHXK-4CC",95304718865,"GQ5D-3LK","Female"
"LDT7-TQR",95304718866,"L114-LXR","Male"
"LDT7-TQR",95304718867,"99Y7-7KS","Female"
"KJWK-J9N",95304718868,"99Y7-729","Male"
"KJWK-J9N",95304718869,"M1TV-S13","Female"
"GZZ1-RZC",95304718870,"G72P-PF4","Male"
"GZZ1-RZC",95304718871,"GJ85-HB1","Female"
"LYGC-QWM",95304718874,"LDSQ-XRK","Male"
"LYGC-QWM",95304718875,"LCFL-9DP","Female"
"GD3G-G7F",95304718876,"G32Q-P7M","Male"
"GD3G-G7F",95304718877,"GZ8W-RPD","Female"
"G7NR-DKZ",95304718878,"G2LB-B34","Male"
"G7NR-DKZ",95304718879,"LZRT-363","Female"
"9ZC6-52H",95304718880,"LDH1-MVP","Male"
"9ZC6-52H",95304718881,"GLBW-SDB","Female"
"9WL8-7LY",95304718884,"L8RK-RPS","Male"
"9WL8-7LY",95304718885,"LJG8-9LJ","Female"
"LBJR-K79",95304718886,"LYNF-SFN","Male"
"LBJR-K79",95304718887,"GJQD-6SP","Female"
"G23C-HT1",95304718888,"29H4-2Y1","Male"
"G23C-HT1",95304718889,"GKZ8-Q9M","Female"
"93LP-LVJ",95304718892,"9S8N-BNB","Male"
"93LP-LVJ",95304718893,"GG6X-7XK","Female"
"LBSF-ZFR",95304718894,"KZSM-RXV","Male"
"LBSF-ZFR",95304718895,"LD9R-RBH","Female"
"LH7S-18K",95304718896,"LDW2-7WW","Male"
"LH7S-18K",95304718897,"LH7S-12Y","Female"
"LDSV-5Q1",95304718898,"LDSQ-XRK","Male"
"LDSV-5Q1",95304718899,"LCFL-9DP","Female"
"LYGH-JR3",95304718900,"LD9R-RB7","Male"
"LYGH-JR3",95304718901,"LDSS-6H5","Female"
"LZVR-GMG",95304718902,"L18X-ZNH","Male"
"LZVR-GMG",95304718903,"MVL6-5PR","Female"
"GNYN-63S",95304718904,"L8YY-G2B","Male"
"GNYN-63S",95304718905,"93BR-9XQ","Female"
"LBDM-38D",95304718906,"L8R2-SJ9","Male"
"LBDM-38D",95304718907,"LCXP-QW3","Female"
"9H16-YMP",95304718908,"L18B-R3G","Male"
"9H16-YMP",95304718909,"KDQH-DJG","Female"
"L82R-5HJ",95304718910,"LD9R-5G3","Male"
"L82R-5HJ",95304718911,"M897-QTS","Female"
"LDSQ-XRK",95304718912,"LDSK-V77","Male"
"LDSQ-XRK",95304718913,"LDSQ-F68","Female"
"LCFL-9DP",95304718914,"LB27-YWT","Male"
"LCFL-9DP",95304718915,"GWZB-NNM","Female"
"KDQW-JTJ",95304718916,"9HTX-2CD","Male"
"KDQW-JTJ",95304718917,"G39Q-HBK","Female"
"LDS9-GGV",95304718918,"LZGK-GZB","Male"
"LDS9-GGV",95304718919,"MXKR-J9R","Female"
"9MWR-GHW",95304718920,"K8M3-FZQ","Male"
"9MWR-GHW",95304718921,"LVDF-9DW","Female"
"LZ1V-KT6",95304718922,"MBPN-4DK","Male"
"LZ1V-KT6",95304718923,"9H9K-FVG","Female"
"9WL8-7LY",95304718924,"L8RK-RPS","Male"
"9WL8-7LY",95304718925,"LJG8-9LJ","Female"
"LBJR-K79",95304718926,"LYNF-SFN","Male"
"LBJR-K79",95304718927,"GJQD-6SP","Female"
"9ZC6-52H",95304718928,"LDH1-MVP","Male"
"9ZC6-52H",95304718929,"GLBW-SDB","Female"
"LDZ2-825",95304718930,"LD9Y-6D1","Male"
"LDZ2-825",95304718931,"L1Y1-VBB","Female"
"L1MN-K1H",95304718932,"LBQG-D74","Male"
"L1MN-K1H",95304718933,"GGLF-WXK","Female"
"KZF2-HJC",95304718934,"LV4Y-YSJ","Male"
"KZF2-HJC",95304718935,"GVMX-HXT","Female"
"LD9R-RB7",95304718936,"LD9R-RYR","Male"
"LD9R-RB7",95304718937,"M15L-V4Q","Female"
"LDSS-6H5",95304718938,"L133-HLP","Male"
"LDSS-6H5",95304718939,"KH8N-T92","Female"
"9H19-J7X",95304718940,"9Z8P-WSC","Male"
"9H19-J7X",95304718941,"G6BP-Z3N","Female"
"9H19-J7B",95304718942,"9HPQ-N9H","Male"
"9H19-J7B",95304718943,"GGL9-529","Female"
"LB72-KMS",95304718944,"LTY9-1SH","Male"
"LB72-KMS",95304718945,"KN8P-Q1K","Female"
"9ZC4-8MC",95304718946,"L8BY-3VJ","Male"
"9ZC4-8MC",95304718947,"94BP-X4Z","Female"
"9CFG-QM8",95304718948,"9QV2-7KT","Male"
"9CFG-QM8",95304718949,"MQ1V-6FB","Female"
"MCLW-CKN",95304718950,"GGN2-XF9","Male"
"MCLW-CKN",95304718951,"GGN2-D96","Female"
"L4BB-Z8Y",95304718952,"LDMT-HMZ","Male"
"L4BB-Z8Y",95304718953,"LD91-ST3","Female"
"GKZ8-6ZX",95304718954,"LTY9-1SH","Male"
"GKZ8-6ZX",95304718955,"KN8P-Q1K","Female"
"G9QV-BP7",95304718960,"LTBC-FCG","Male"
"G9QV-BP7",95304718961,"GZL8-FGB","Female"
"GL1T-G7R",95304718962,"GKZZ-34B","Male"
"GL1T-G7R",95304718963,"L1P1-GLB","Female"
"LHG4-N8V",95304718968,"LDSV-P4D","Male"
"LHG4-N8V",95304718969,"LDSV-PC1","Female"
"LDW2-QLB",95304718970,"LH7S-18K","Male"
"LDW2-QLB",95304718971,"LDSV-5Q1","Female"
"MGTC-QTS",95304718972,"LZ48-4FD","Male"
"MGTC-QTS",95304718973,"9HMZ-FQH","Female"
"LB23-RVZ",95304718974,"2Z98-QKN","Male"
"LB23-RVZ",95304718975,"GDCF-ZCT","Female"
"GGG1-3DL",95304718976,"GSCN-N5D","Male"
"GGG1-3DL",95304718977,"LHGL-6S6","Female"
"GGG1-364",95304718978,"GZ49-QNV","Male"
"GGG1-364",95304718979,"GX7F-YKZ","Female"
"G6GQ-R3F",95304718980,"GXWR-W8R","Male"
"G6GQ-R3F",95304718981,"G8WY-8VN","Female"
"GFHY-37S",95304718984,"LT1C-QRG","Male"
"GFHY-37S",95304718985,"GFCP-585","Female"
"GJYZ-3ZJ",95304718986,"GJWH-F45","Male"
"GJYZ-3ZJ",95304718987,"G4DF-GJ5","Female"
"GJW4-BT9",95304718988,"GJWH-FM2","Male"
"GJW4-BT9",95304718989,"GJWH-4GZ","Female"
"GJWH-3GF",95304718990,"GJWH-3PM","Male"
"GJWH-3GF",95304718991,"GJWH-MN6","Female"
"LT83-QKS",95304718992,"GZ2L-M6L","Male"
"LT83-QKS",95304718993,"LBTR-BTW","Female"
"GDG2-NJC",95304718994,"G6RN-4Y7","Male"
"GDG2-NJC",95304718995,"GFPT-S5P","Female"
"G9M5-FF1",95304718996,"LY9D-2F8","Male"
"G9M5-FF1",95304718997,"L28D-TJH","Female"
"GN9F-M6Q",95304718998,"GJTS-3TP","Male"
"GN9F-M6Q",95304718999,"GN15-LRT","Female"
"LYGH-JR3",95304719008,"LD9R-RB7","Male"
"LYGH-JR3",95304719009,"LDSS-6H5","Female"
"L8WY-474",95304719010,"9H19-J7X","Male"
"L8WY-474",95304719011,"9H19-J7B","Female"
"9C8M-C8L",95304719012,"GSXR-ZTK","Male"
"9C8M-C8L",95304719013,"L1B9-5FC","Female"
"GH7W-LP9",95304719014,"G2QK-94H","Male"
"GH7W-LP9",95304719015,"G75J-1J1","Female"
"GLB9-C37",95304719016,"LDSQ-XRK","Male"
"GLB9-C37",95304719017,"LCFL-9DP","Female"
"G2YH-9WG",95304719018,"KDQW-JTJ","Male"
"G2YH-9WG",95304719019,"LDS9-GGV","Female"
"GLW3-1SY",95304719020,"9MWR-GHW","Male"
"GLW3-1SY",95304719021,"LZ1V-KT6","Female"
"998F-RBL",95304719022,"9WL8-7LY","Male"
"998F-RBL",95304719023,"LBJR-K79","Female"
"GCZN-9ZR",95304719024,"G8W1-GHD","Male"
"G6CS-5L8",95304719028,"G8WB-7SG","Male"
"G6CS-5L8",95304719029,"GK2L-QJ9","Female"
"G8XT-D64",95304719030,"G6CS-G3M","Male"
"GQ1S-8Z6",95304719032,"GK5X-Y6C","Male"
"GQ1S-8Z6",95304719033,"GGHM-SHT","Female"
"GL5F-2BT",95304719034,"GLHT-H9Z","Male"
"L5VF-XKM",95304719040,"GKZ8-NL5","Male"
"L5VF-XKM",95304719041,"GK8P-TL2","Female"
"LTB7-5F2",95304719044,"9H27-X8Y","Male"
"LTB7-5F2",95304719045,"GX24-4DW","Female"
"GL5F-P19",95304719046,"LHVW-PHG","Male"
"GL5F-P19",95304719047,"LCY4-WYN","Female"
"LYBT-Y8V",95304719048,"G775-31L","Male"
"LYBT-Y8V",95304719049,"M9QY-BGD","Female"
"L1SB-FRL",95304719050,"LYTF-RJ7","Male"
"L1SB-FRL",95304719051,"LYTF-R94","Female"
"GVXW-SZR",95304719052,"L8R5-LJS","Male"
"GVXW-SZR",95304719053,"9Q3R-2SK","Female"
"G7N9-BC6",95304719054,"GVX1-WPK","Male"
"G7N9-BC6",95304719055,"GG8N-HW7","Female"
"GMNS-Q4L",95304719056,"MLPW-GL9","Male"
"GMNS-Q4L",95304719057,"LCR2-M6T","Female"
"GV6H-71V",95304719058,"GLMF-B97","Male"
"GV6H-71V",95304719059,"GLSN-59N","Female"
"LTY9-1SH",95304719060,"LY2Z-QRH","Male"
"LTY9-1SH",95304719061,"L4BQ-YTJ","Female"
"KN8P-Q1K",95304719062,"LDMK-PYT","Male"
"KN8P-Q1K",95304719063,"L1WB-GXK","Female"
"M33D-SL2",95304719064,"GMNK-7HF","Male"
"M33D-SL2",95304719065,"GKDQ-MFS","Female"
"MGTC-QTS",95304719068,"LZ48-4FD","Male"
"MGTC-QTS",95304719069,"9HMZ-FQH","Female"
"LB23-RVZ",95304719070,"2Z98-QKN","Male"
"LB23-RVZ",95304719071,"GDCF-ZCT","Female"
"LH7S-18K",95304719072,"LDW2-7WW","Male"
"LH7S-18K",95304719073,"LH7S-12Y","Female"
"LDSV-5Q1",95304719074,"LDSQ-XRK","Male"
"LDSV-5Q1",95304719075,"LCFL-9DP","Female"
"LYGH-JR3",95304719076,"LD9R-RB7","Male"
"LYGH-JR3",95304719077,"LDSS-6H5","Female"
"LZVR-GMG",95304719078,"L18X-ZNH","Male"
"LZVR-GMG",95304719079,"MVL6-5PR","Female"
"GNYN-63S",95304719080,"L8YY-G2B","Male"
"GNYN-63S",95304719081,"93BR-9XQ","Female"
"LBDM-38D",95304719082,"L8R2-SJ9","Male"
"LBDM-38D",95304719083,"LCXP-QW3","Female"
"9H16-YMP",95304719084,"L18B-R3G","Male"
"9H16-YMP",95304719085,"KDQH-DJG","Female"
"L82R-5HJ",95304719086,"LD9R-5G3","Male"
"L82R-5HJ",95304719087,"M897-QTS","Female"
"MSZC-Z12",95304719088,"LBQ7-VCK","Male"
"MSZC-Z12",95304719089,"LZSJ-4MJ","Female"
"9CDZ-Q8X",95304719090,"G65V-XQK","Male"
"9CDZ-Q8X",95304719091,"G65V-BBG","Female"
"L8WB-MRH",95304719092,"LDW5-66P","Male"
"L8WB-MRH",95304719093,"LDW5-623","Female"
"GGKR-Y4B",95304719094,"LYYN-GWQ","Male"
"GGKR-Y4B",95304719095,"LDSM-4M1","Female"
"L6JX-4K1",95304719096,"GD1R-7W3","Male"
"L6JX-4K1",95304719097,"GKHX-C9X","Female"
"LBS8-7SB",95304719098,"9H27-6Y3","Male"
"LBS8-7SB",95304719099,"MWBC-XS5","Female"
"G994-99J",95304719100,"GLR8-VZH","Male"
"GJ8G-C73",95304719102,"L6NG-FXL","Male"
"GJ8G-C73",95304719103,"G8Y2-PRB","Female"
"LBLP-Q79",95304719104,"GMNS-Q4L","Male"
"LBLP-Q79",95304719105,"GV6H-71V","Female"
"LYJ7-NW3",95304719106,"LTY9-1SH","Male"
"LYJ7-NW3",95304719107,"KN8P-Q1K","Female"
"L4BB-Z8Y",95304719112,"LDMT-HMZ","Male"
"L4BB-Z8Y",95304719113,"LD91-ST3","Female"
"GKZ8-6ZX",95304719114,"LTY9-1SH","Male"
"GKZ8-6ZX",95304719115,"KN8P-Q1K","Female"
"G9TN-KGF",95304719120,"LHRP-S41","Male"
"LJLT-6W9",95304719128,"G2WK-JGB","Male"
"LJLT-6W9",95304719129,"97L5-CNV","Female"
"LBGF-4RG",95304719130,"LJPX-GYB","Male"
"LBGF-4RG",95304719131,"LJPX-G12","Female"
"LYRL-5JV",95304719132,"L5VF-XKM","Male"
"LYRL-5JV",95304719133,"LTB7-ZD6","Female"
"LYR1-TPB",95304719134,"LTB7-5F2","Male"
"LYR1-TPB",95304719135,"GL5F-P19","Female"
"LDMT-HMZ",95304719136,"L8BY-3VJ","Male"
"LDMT-HMZ",95304719137,"94BP-X4Z","Female"
"LD91-ST3",95304719138,"L8YY-5HK","Male"
"LD91-ST3",95304719139,"L8WB-D2Z","Female"
"9CMV-DDP",95304719141,"946P-W6L","Female"
"9CMV-DDP",95304719140,"LC8T-BWR","Male"
"9C3F-KW6",95304719142,"GVFZ-WQ4","Male"
"9C3F-KW6",95304719143,"GVFY-2N1","Female"
"LY66-YCC",95304719144,"949X-7G7","Male"
"LY66-YCC",95304719145,"L1TC-V1Z","Female"
"L1W1-M5G",95304719146,"9CNQ-BYP","Male"
"L1W1-M5G",95304719147,"GGQF-6BP","Female"
"GKPP-C4G",95304719150,"9SM9-6JN","Male"
"GKPP-C4G",95304719151,"9CDC-8J2","Female"
"GGHV-V18",95304719168,"GGHJ-KWX","Male"
"GGHV-V18",95304719169,"GGHJ-BV4","Female"
"LZV8-T7J",95304719174,"G7TP-9W3","Male"
"LD9R-RB7",95304719232,"LD9R-RYR","Male"
"LD9R-RB7",95304719233,"M15L-V4Q","Female"
"LDSS-6H5",95304719234,"L133-HLP","Male"
"LDSS-6H5",95304719235,"KH8N-T92","Female"
"LDMT-HMZ",95304719236,"L8BY-3VJ","Male"
"LDMT-HMZ",95304719237,"94BP-X4Z","Female"
"LD91-ST3",95304719238,"L8YY-5HK","Male"
"LD91-ST3",95304719239,"L8WB-D2Z","Female"
"L6JX-69T",95304719240,"9WMP-NNQ","Male"
"L6JX-69T",95304719241,"945D-J9Y","Female"
"LT1B-6DX",95304719242,"LJB3-5XL","Male"
"LT1B-6DX",95304719243,"GNWS-GB4","Female"
"KHQ6-TFB",95304719244,"LD97-CH9","Male"
"KHQ6-TFB",95304719245,"KH4Q-2SB","Female"
"LDSM-H39",95304719246,"94YF-JDG","Male"
"LDSM-H39",95304719247,"G8WY-6L8","Female"
"MGTC-QTS",95304719248,"LZ48-4FD","Male"
"MGTC-QTS",95304719249,"9HMZ-FQH","Female"
"LB23-RVZ",95304719250,"2Z98-QKN","Male"
"LB23-RVZ",95304719251,"GDCF-ZCT","Female"
"9HNL-1HB",95304719252,"G2S2-PGN","Male"
"9HNL-1HB",95304719253,"GFXP-NMG","Female"
"L1TH-HRK",95304719255,"G2C6-3C9","Female"
"GLB9-C37",95304719256,"LDSQ-XRK","Male"
"GLB9-C37",95304719257,"LCFL-9DP","Female"
"G2YH-9WG",95304719258,"KDQW-JTJ","Male"
"G2YH-9WG",95304719259,"LDS9-GGV","Female"
"GLW3-1SY",95304719260,"9MWR-GHW","Male"
"GLW3-1SY",95304719261,"LZ1V-KT6","Female"
"998F-RBL",95304719262,"9WL8-7LY","Male"
"998F-RBL",95304719263,"LBJR-K79","Female"
"G9FS-D2J",95304719264,"G9FS-2B1","Male"
"G9FS-D2J",95304719265,"LJB9-MKB","Female"
"9H27-6Y3",95304719268,"G6LZ-TWJ","Male"
"MWBC-XS5",95304719270,"9ZHQ-5GQ","Male"
"MWBC-XS5",95304719271,"G6R2-BDM","Female"
"GV18-6H7",95304719272,"9CZC-GSR","Male"
"GV18-6H7",95304719273,"GJBZ-QGS","Female"
"GVQY-MVQ",95304719274,"GVQN-8YV","Male"
"GVQY-MVQ",95304719275,"GVQN-W98","Female"
"M1TN-H75",95304719276,"GQ1S-8Z6","Male"
"M1TN-H75",95304719277,"GL5F-2BT","Female"
"9H17-VTZ",95304719280,"LZGQ-LJX","Male"
"9H17-VTZ",95304719281,"KDQH-DJG","Female"
"LY57-55F",95304719282,"GL9R-YL9","Male"
"LY57-55F",95304719283,"LDHQ-P5F","Female"
"99JL-VFV",95304719284,"GCS7-KQZ","Male"
"99JL-VFV",95304719285,"GJ6J-661","Female"
"GCS7-3JP",95304719286,"GC43-QQ9","Male"
"GCS7-3JP",95304719287,"GZ1L-YCZ","Female"
"LBNP-5M3",95304719288,"LY1Q-F7D","Male"
"LBNP-5M3",95304719289,"G6VH-KZ9","Female"
