"fid","ascendancy","parent","gender"
"MFHW-5JK",2829512409,"GJHW-QG5","Female"
"MFHW-5VS",2829512410,"G2LB-FNQ","Male"
"MFHW-5VS",2829512411,"G6CD-BPD","Female"
"G6RH-4QX",2829512412,"G6NF-SLK","Male"
"G6RH-4QX",2829512413,"G6NF-6NX","Female"
"G7XR-4RG",2829512424,"LYZX-ND1","Male"
"G7XR-4RG",2829512425,"GNB6-B4K","Female"
"LKDQ-ZTZ",2829512427,"G66D-BDH","Female"
"LBGV-H99",2829512432,"MZ68-VKD","Male"
"LBGV-H99",2829512433,"LY72-MRC","Female"
"L8BS-QXY",2829512434,"LDSS-ZCS","Male"
"L8BS-QXY",2829512435,"LBDX-4LG","Female"
"9C3J-THL",2829512436,"LYK6-52W","Male"
"9C3J-THL",2829512437,"GGNS-N5J","Female"
"KX4R-YFG",2829512438,"GX26-JMM","Male"
"KX4R-YFG",2829512439,"G26N-VVZ","Female"
"K8MK-32G",2829512440,"GHNT-G2H","Male"
"K8MK-32G",2829512441,"KLBK-XCJ","Female"
"LDMD-8L3",2829512442,"G935-3GB","Male"
"LDMD-8L3",2829512443,"29T6-NVP","Female"
"KD97-8CN",2829512444,"GD4S-KVF","Male"
"KD97-8CN",2829512445,"GX7F-TKC","Female"
"LDMD-8L3",2829512446,"G935-3GB","Male"
"LDMD-8L3",2829512447,"29T6-NVP","Female"
"9Z8K-YM6",2829533280,"9S3D-NV2","Male"
"9Z8K-YM6",2829533281,"9Q6D-L88","Female"
"GM9C-2BF",2829533284,"9CS3-646","Male"
"GM9C-2BF",2829533285,"G4PG-FHM","Female"
"MGRJ-LP1",2829533288,"K1T8-C3G","Male"
"MGRJ-LP1",2829533289,"LZGR-FC8","Female"
"L8MP-2V2",2829533290,"LYQG-KX3","Male"
"L8MP-2V2",2829533291,"GSQB-YJ6","Female"
"9HVG-3HS",2829533292,"LYPR-VX5","Male"
"9HVG-3HS",2829533293,"LY6D-WK1","Female"
"MRRC-VW8",2829533294,"LY6D-VDY","Male"
"MRRC-VW8",2829533295,"LY6D-V66","Female"
"LZXN-K7L",2829533296,"GJ15-2NP","Male"
"LZXN-K7L",2829533297,"LZGK-6BD","Female"
"G95Q-XJK",2829533298,"9CHV-B26","Male"
"G95Q-XJK",2829533299,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2829533300,"KJW1-J7M","Male"
"9HPD-Z18",2829533301,"LC3N-52R","Female"
"9CZ7-PW4",2829533302,"KHGK-FT4","Male"
"9CZ7-PW4",2829533303,"GZLL-ZY9","Female"
"GN9S-PHK",2829535392,"GWKF-XY9","Male"
"GN9S-PHK",2829535393,"GWKF-FBF","Female"
"9HV8-NJK",2829535396,"9HV8-NVS","Male"
"9HV8-NJK",2829535397,"L2TT-6C2","Female"
"G6Y8-CVK",2829535400,"G6Y5-V53","Male"
"L8MP-TBP",2829535404,"GQPW-7XG","Male"
"L8MP-TBP",2829535405,"G6G8-S9J","Female"
"G652-89H",2829535408,"LDSS-8LB","Male"
"G652-89H",2829535409,"G2RP-CG1","Female"
"GQJ4-YYT",2829535410,"GKZZ-9SN","Male"
"GQJ4-YYT",2829535411,"GLND-D3K","Female"
"G78W-VCW",2829535412,"GXB3-LRB","Male"
"G78W-VCW",2829535413,"G2N1-CGQ","Female"
"MM93-ND3",2829535414,"GLB1-ZRJ","Male"
"LDW5-66P",2829535416,"LD9R-RB7","Male"
"LDW5-66P",2829535417,"LDSS-6H5","Female"
"LDW5-623",2829535418,"LDMT-HMZ","Male"
"LDW5-623",2829535419,"LD91-ST3","Female"
"KCXK-S69",2829535420,"L8MB-ZMK","Male"
"KCXK-S69",2829535421,"MB1Q-ZWW","Female"
"GJR2-7VD",2829535422,"LDMT-W6R","Male"
"GJR2-7VD",2829535423,"LT83-H6M","Female"
"GJJ5-F8N",2829535456,"GJJR-73S","Male"
"GDL3-WY5",2829535500,"LBSY-43P","Male"
"GDL3-WY5",2829535501,"L8M6-YWJ","Female"
"GWPQ-RM1",2829535502,"LBYD-3B8","Male"
"GWPQ-RM1",2829535503,"GWPQ-8SM","Female"
"LR7G-KPV",2829535536,"G7FT-69V","Male"
"LR7G-LCS",2829535538,"MBKH-JGP","Male"
"LR7G-LCS",2829535539,"LK3D-969","Female"
"LZC1-FD4",2829535540,"LYGW-LSQ","Male"
"LZC1-FD4",2829535541,"LYGW-PSS","Female"
"GMHT-1MT",2829535544,"LHVH-1SW","Male"
"GMHT-1MT",2829535545,"LRHG-G1W","Female"
"G91P-Y6K",2829535546,"G9TY-VXY","Male"
"G91P-Y6K",2829535547,"G4HJ-NJK","Female"
"GWR8-BKH",2829535548,"GCFT-JR1","Male"
"GWR8-BKH",2829535549,"G8W1-V3P","Female"
"G65L-KFM",2829535780,"G8WY-K2H","Male"
"G65L-KFM",2829535781,"LYSP-BT4","Female"
"GC32-WVW",2829535782,"G9F1-SDX","Male"
"GC32-WVW",2829535783,"GMKM-MLZ","Female"
"GMQG-4LK",2829535800,"GX31-5F4","Male"
"GMQG-4LK",2829535801,"GX31-643","Female"
"G9PS-BD7",2829535802,"GX31-N1J","Male"
"G9PS-BD7",2829535803,"G6NX-2SC","Female"
"L8B9-R7W",2829535808,"GGSV-LFL","Male"
"L8B9-R7W",2829535809,"GGSK-HFX","Female"
"GQ1N-HXB",2829535816,"G7YH-3GJ","Male"
"GQ1N-HXB",2829535817,"GC45-DB8","Female"
"G6T6-9H3",2829535820,"G8SK-15F","Male"
"G2J9-N5G",2829535828,"GLL2-BZV","Male"
"LT6Z-NRQ",2829535830,"GC4V-KPG","Male"
"LT6Z-NRQ",2829535831,"L175-67M","Female"
"M9L6-6YN",2829535832,"K84R-TMS","Male"
"M9L6-6YN",2829535833,"GGGW-RYH","Female"
"2MYM-NS1",2829535834,"LTF2-JTC","Male"
"2MYM-NS1",2829535835,"LKNM-HR3","Female"
"GD4S-KVF",2829535836,"L1QD-DXV","Male"
"GD4S-KVF",2829535837,"LD9P-M8N","Female"
"LJB5-Z4Y",2829535840,"9C32-7PC","Male"
"LJB5-Z4Y",2829535841,"M5YG-GGX","Female"
"29T1-RW8",2829535842,"93LF-J1V","Male"
"29T1-RW8",2829535843,"931M-DSZ","Female"
"LDSS-ZMW",2829535844,"LDSS-8WS","Male"
"LDSS-ZMW",2829535845,"9ZCG-R7L","Female"
"LDSS-ZMD",2829535846,"LRHH-9JN","Male"
"LDSS-ZMD",2829535847,"LZGK-6BD","Female"
"GH7M-SN1",2829535848,"LM1H-8JF","Male"
"GH7M-SN1",2829535849,"LBDD-T2H","Female"
"M1TK-CR7",2829535850,"LYJ2-TZG","Male"
"M1TK-CR7",2829535851,"LYJ2-LF5","Female"
"9CSQ-RVL",2829535852,"G95M-WZ9","Male"
"9CSQ-RVL",2829535853,"9V7R-KN5","Female"
"GKNH-2K7",2829535854,"LDW2-QX1","Male"
"GKNH-2K7",2829535855,"267Y-B3F","Female"
"L1Z8-522",2829535856,"99Y7-MCD","Male"
"L1Z8-522",2829535857,"LBKM-9MP","Female"
"L1S4-4N9",2829535858,"L1QG-G8M","Male"
"L1S4-4N9",2829535859,"LD97-QLP","Female"
"LDW5-FB6",2829535860,"LDW5-66P","Male"
"LDW5-FB6",2829535861,"LDW5-623","Female"
"LDW5-N39",2829535862,"KCXK-S69","Male"
"LDW5-N39",2829535863,"GJR2-7VD","Female"
"M4N1-6BT",2829535864,"MKKN-R3H","Male"
"M4N1-6BT",2829535865,"9Q6D-L88","Female"
"L8PY-H7K",2829535866,"K417-PHT","Male"
"L8PY-H7K",2829535867,"9S3D-N8F","Female"
"LZS9-ZC2",2829535872,"9HYQ-M4G","Male"
"LZS9-ZC2",2829535873,"GJGW-QM6","Female"
"LZ61-F76",2829535874,"LZ19-924","Male"
"LZ61-F76",2829535875,"GL5F-YH1","Female"
"KNXX-WBQ",2829535880,"LHPZ-9WQ","Male"
"KNXX-WBQ",2829535881,"LCT8-QVQ","Female"
"LDMT-HMZ",2829535884,"L8BY-3VJ","Male"
"LDMT-HMZ",2829535885,"94BP-X4Z","Female"
"LD91-ST3",2829535886,"L8YY-5HK","Male"
"LD91-ST3",2829535887,"L8WB-D2Z","Female"
"KZPV-BQM",2829535892,"L8RR-4KG","Male"
"KZPV-BQM",2829535893,"99QT-MCB","Female"
"M1VS-25N",2829535896,"LDSS-KJ6","Male"
"M1VS-25N",2829535897,"L28D-TJH","Female"
"LDSS-KHY",2829535898,"LYCY-PN6","Male"
"LDSS-KHY",2829535899,"LDSS-KKV","Female"
"LZGQ-LJX",2829535900,"KDQW-JTJ","Male"
"LZGQ-LJX",2829535901,"LDS9-GGV","Female"
"LDSS-8LB",2829535904,"LVMF-2JP","Male"
"LDSS-8LB",2829535905,"GW2T-LDK","Female"
"G2RP-CG1",2829535906,"LDSS-D1D","Male"
"G2RP-CG1",2829535907,"GKZ8-SNZ","Female"
"LD9R-RB7",2829535920,"LD9R-RYR","Male"
"LD9R-RB7",2829535921,"M15L-V4Q","Female"
"LDSS-6H5",2829535922,"L133-HLP","Male"
"LDSS-6H5",2829535923,"KH8N-T92","Female"
"LDMT-HMZ",2829535924,"L8BY-3VJ","Male"
"LDMT-HMZ",2829535925,"94BP-X4Z","Female"
"LD91-ST3",2829535926,"L8YY-5HK","Male"
"LD91-ST3",2829535927,"L8WB-D2Z","Female"
"L8MB-ZMK",2829535928,"L8YY-PD5","Male"
"L8MB-ZMK",2829535929,"MBV2-T1M","Female"
"MB1Q-ZWW",2829535930,"GKZZ-K49","Male"
"MB1Q-ZWW",2829535931,"GL6R-9XP","Female"
"LDMT-W6R",2829535932,"KJP2-TBR","Male"
"LDMT-W6R",2829535933,"GFN3-DQ5","Female"
"LT83-H6M",2829535934,"GQ59-8LX","Male"
"LT83-H6M",2829535935,"GSCJ-Z9D","Female"
"KNDD-84D",2829535936,"L1WT-FRN","Male"
"KNDD-84D",2829535937,"L1WY-QMZ","Female"
"GQQX-89B",2829535938,"LB5R-TH8","Male"
"GQQX-89B",2829535939,"LDHQ-P5F","Female"
"LR6N-PQP",2829535940,"LBJ9-GZ4","Male"
"LR6N-PQP",2829535941,"KZPP-B68","Female"
"LDSS-RGB",2829535942,"L18B-R3G","Male"
"LDSS-RGB",2829535943,"KDQH-DJG","Female"
"LBLP-PPD",2829535950,"G23Z-T5F","Male"
"LBLP-PPD",2829535951,"GFJR-GNC","Female"
"9H17-VTZ",2829535952,"LZGQ-LJX","Male"
"9H17-VTZ",2829535953,"KDQH-DJG","Female"
"LY57-55F",2829535954,"GL9R-YL9","Male"
"LY57-55F",2829535955,"LDHQ-P5F","Female"
"LD9R-5G3",2829535964,"LD9R-RCZ","Male"
"LD9R-5G3",2829535965,"MBWQ-SF3","Female"
"M897-QTS",2829535966,"L1R3-QH7","Male"
"M897-QTS",2829535967,"M33Z-FHV","Female"
"L1HZ-WR2",2829535968,"LVTD-MDD","Male"
"L1HZ-WR2",2829535969,"GKYX-DNQ","Female"
"KFLG-12B",2829535972,"28YJ-Z4N","Male"
"KFLG-12B",2829535973,"GGGT-9MX","Female"
"GF4P-DDQ",2829535976,"GV4Z-NPS","Male"
"GF4P-DDQ",2829535977,"GZKP-3KR","Female"
"GVW6-VCK",2829535978,"G2JY-4D2","Male"
"GVW6-VCK",2829535979,"G2JT-PGL","Female"
"LJG8-98D",2829535980,"9H27-6Y3","Male"
"LJG8-98D",2829535981,"MWBC-XS5","Female"
"LBS6-SSC",2829535982,"99PY-VJ6","Male"
"LBS6-SSC",2829535983,"G6DL-8L7","Female"
"L1Z8-522",2829535984,"99Y7-MCD","Male"
"L1Z8-522",2829535985,"LBKM-9MP","Female"
"L1S4-4N9",2829535986,"L1QG-G8M","Male"
"L1S4-4N9",2829535987,"LD97-QLP","Female"
"LDW5-FB6",2829535988,"LDW5-66P","Male"
"LDW5-FB6",2829535989,"LDW5-623","Female"
"LDW5-N39",2829535990,"KCXK-S69","Male"
"LDW5-N39",2829535991,"GJR2-7VD","Female"
"M4N1-6BT",2829535992,"MKKN-R3H","Male"
"M4N1-6BT",2829535993,"9Q6D-L88","Female"
"L8PY-H7K",2829535994,"K417-PHT","Male"
"L8PY-H7K",2829535995,"9S3D-N8F","Female"
"M692-VL6",2829536034,"GHJP-XZD","Male"
"M692-VL6",2829536035,"GV9J-LL9","Female"
"GKG8-GMM",2829536064,"GMJ6-WLR","Male"
"L2YT-9F8",2829536066,"G6F3-6KQ","Male"
"L2YT-9F8",2829536067,"L2TT-HX5","Female"
"LJ2H-W3S",2829536068,"GD74-RRH","Male"
"LJ2H-W3S",2829536069,"GJ5M-BKM","Female"
"LZ2S-DKM",2829536070,"28YJ-Z4N","Male"
"LZ2S-DKM",2829536071,"GGGT-9MX","Female"
"G652-89H",2829536072,"LDSS-8LB","Male"
"G652-89H",2829536073,"G2RP-CG1","Female"
"GQJ4-YYT",2829536074,"GKZZ-9SN","Male"
"GQJ4-YYT",2829536075,"GLND-D3K","Female"
"G78W-VCW",2829536076,"GXB3-LRB","Male"
"G78W-VCW",2829536077,"G2N1-CGQ","Female"
"MM93-ND3",2829536078,"GLB1-ZRJ","Male"
"9Z4Y-46S",2829536080,"GG3L-DQ3","Male"
"9Z4Y-46S",2829536081,"9WQT-6DQ","Female"
"GJSR-WSZ",2829536084,"LRHN-FX9","Male"
"GJSR-WSZ",2829536085,"GG38-Z6K","Female"
"GJSR-ZD1",2829536086,"GJMH-VTM","Male"
"GJSR-ZD1",2829536087,"GJMH-2XV","Female"
"GX26-ZDX",2829536088,"99XR-3XB","Male"
"GX26-ZDX",2829536089,"GGY3-3FC","Female"
"G3PZ-JDS",2829536090,"GG5B-5DB","Male"
"G3PZ-JDS",2829536091,"LDSS-6CT","Female"
"G9B5-T8B",2829536096,"LDSS-1KQ","Male"
"G9B5-T8B",2829536097,"LDSS-6CT","Female"
"GKDT-SNG",2829536098,"G21T-2NY","Male"
"GKDT-SNG",2829536099,"GKXZ-H66","Female"
"LB29-Z1M",2829536104,"GNNF-JLW","Male"
"LB29-Z1M",2829536105,"9Z8F-7QP","Female"
"LY6M-DJJ",2829536106,"998F-RYD","Male"
"LY6M-DJJ",2829536107,"9WYV-M96","Female"
"K23R-YZ3",2829536108,"LZ1V-KTQ","Male"
"K23R-YZ3",2829536109,"GDN3-LQK","Female"
"MJB1-X23",2829536110,"GGCR-SMM","Male"
"MJB1-X23",2829536111,"GGCR-FNL","Female"
"L1QD-DXV",2829536112,"GJ2V-WRY","Male"
"L1QD-DXV",2829536113,"G2CN-HW6","Female"
"LD9P-M8N",2829536114,"LD9P-MFB","Male"
"LD9P-M8N",2829536115,"LH6C-VKZ","Female"
"LB29-Z1M",2829536120,"GNNF-JLW","Male"
"LB29-Z1M",2829536121,"9Z8F-7QP","Female"
"LY6M-DJJ",2829536122,"998F-RYD","Male"
"LY6M-DJJ",2829536123,"9WYV-M96","Female"
"K23R-YZ3",2829536124,"LZ1V-KTQ","Male"
"K23R-YZ3",2829536125,"GDN3-LQK","Female"
"MJB1-X23",2829536126,"GGCR-SMM","Male"
"MJB1-X23",2829536127,"GGCR-FNL","Female"
"LYPR-VX5",2829536128,"GD65-2F2","Male"
"LYPR-VX5",2829536129,"KNSN-3NT","Female"
"LY6D-WK1",2829536130,"LT8Q-95L","Male"
"LY6D-WK1",2829536131,"G63V-9WW","Female"
"LY6D-VDY",2829536132,"KFRR-NHN","Male"
"LY6D-VDY",2829536133,"9QQN-L3P","Female"
"LY6D-V66",2829536134,"LVVK-HVJ","Male"
"LY6D-V66",2829536135,"GX26-XRJ","Female"
"GLT4-TVW",2829536136,"GDHY-7SR","Male"
"GLT4-TVW",2829536137,"GLTH-3M3","Female"
"K4LT-K4X",2829536140,"LD1R-LZF","Male"
"K4LT-K4X",2829536141,"LZ2K-W9Y","Female"
"LVV3-7SJ",2829536142,"9MH5-29J","Male"
"LVV3-7SJ",2829536143,"LZZW-6XG","Female"
"GSRV-2D8",2829536144,"GMP6-NXR","Male"
"GSRV-2D8",2829536145,"G39X-CX3","Female"
"L55P-QVF",2829536200,"GGQM-DVN","Male"
"LBKB-VP5",2829536216,"GQMG-G62","Male"
"LBKB-VP5",2829536217,"GN4C-8ND","Female"
"LHLV-GKQ",2829536221,"G6R8-N1X","Female"
"LHLV-GKQ",2829536220,"G8KM-JF3","Male"
"M12G-SFX",2829536222,"LBM7-XLR","Male"
"M12G-SFX",2829536223,"LDSR-1Y7","Female"
"M9L6-6YN",2829536224,"K84R-TMS","Male"
"M9L6-6YN",2829536225,"GGGW-RYH","Female"
"2MYM-NS1",2829536226,"LTF2-JTC","Male"
"2MYM-NS1",2829536227,"LKNM-HR3","Female"
"GD4S-KVF",2829536228,"L1QD-DXV","Male"
"GD4S-KVF",2829536229,"LD9P-M8N","Female"
"L1Z8-522",2829536232,"99Y7-MCD","Male"
"L1Z8-522",2829536233,"LBKM-9MP","Female"
"L1S4-4N9",2829536234,"L1QG-G8M","Male"
"L1S4-4N9",2829536235,"LD97-QLP","Female"
"LDW5-FB6",2829536236,"LDW5-66P","Male"
"LDW5-FB6",2829536237,"LDW5-623","Female"
"LDW5-N39",2829536238,"KCXK-S69","Male"
"LDW5-N39",2829536239,"GJR2-7VD","Female"
"LHF5-NRF",2829536240,"9HYM-87T","Male"
"LHF5-NRF",2829536241,"LTK3-YL5","Female"
"L8YS-939",2829536242,"9915-W3T","Male"
"L8YS-939",2829536243,"G34F-CPK","Female"
"GNSC-GX2",2829536244,"G6T4-VS4","Male"
"G6T4-Y59",2829536246,"29YL-C18","Male"
"G6T4-Y59",2829536247,"KGCM-X4S","Female"
"KZ38-GLR",2829536248,"9CCZ-PKB","Male"
"KZ38-GLR",2829536249,"L75S-MVR","Female"
"LZLH-GT3",2829536250,"GFDK-48G","Male"
"LZLH-GT3",2829536251,"GNC1-PKH","Female"
"G9GH-9BQ",2829536252,"GD2L-TGY","Male"
"G9GH-9BQ",2829536253,"LJL1-FRP","Female"
"LHXS-J8W",2829536254,"G6R8-7WV","Male"
"LHXS-J8W",2829536255,"L7GV-JX4","Female"
"G6PC-B47",2829536258,"9HV2-NRT","Male"
"G6PC-B47",2829536259,"LTXY-YGP","Female"
"LKDX-46K",2829536260,"G6PZ-M83","Male"
"LKDX-46K",2829536261,"LKDX-421","Female"
"LB23-61T",2829536288,"GQ1N-HXB","Male"
"LB23-61T",2829536289,"GX7F-Z34","Female"
"LB23-61T",2829536296,"GQ1N-HXB","Male"
"LB23-61T",2829536297,"GX7F-Z34","Female"
"G73Y-HBB",2829536448,"9H86-GCY","Male"
"G73Y-HBB",2829536449,"G6RN-H17","Female"
"GM75-BMY",2829536456,"G8W1-69Y","Male"
"GM75-BMY",2829536457,"GXQV-1YQ","Female"
"G8W1-HLX",2829536458,"GD1C-5T6","Male"
"G2NN-KBR",2829536528,"LD33-387","Male"
"G2NN-KBR",2829536529,"GLMM-ZVK","Female"
"GFPY-73D",2829536534,"GNZM-395","Male"
"GFPY-73D",2829536535,"GL2W-V59","Female"
"GMFR-KJR",2829536536,"G2GG-4BV","Male"
"GMFR-KJR",2829536537,"GGL3-G1R","Female"
"9S3D-NV2",2829536544,"KPH9-PF3","Male"
"9S3D-NV2",2829536545,"LZL2-XLW","Female"
"9Q6D-L88",2829536546,"GKPX-TG7","Male"
"9Q6D-L88",2829536547,"GN4Z-XZP","Female"
"G7SS-SZV",2829536560,"G2KS-4VJ","Male"
"G7SS-SZV",2829536561,"GKFV-FGG","Female"
"G7S9-7DP",2829536562,"G7SS-794","Male"
"G7S9-7DP",2829536563,"G7S9-L8D","Female"
"GSWT-RWV",2829536564,"GGW2-6KJ","Male"
"GSWT-RWV",2829536565,"G6XL-TTT","Female"
"GZB6-GNN",2829536568,"GKWJ-XZ9","Male"
"GZB6-GNN",2829536569,"GCT6-P69","Female"
"LYZX-ND1",2829536592,"G766-P17","Male"
"LYZX-ND1",2829536593,"M692-VL6","Female"
"GNB6-B4K",2829536594,"LCRW-Y7S","Male"
"GNB6-B4K",2829536595,"GNBX-85C","Female"
"MZ68-VKD",2829536608,"GKG8-GMM","Male"
"MZ68-VKD",2829536609,"L2YT-9F8","Female"
"LY72-MRC",2829536610,"LJ2H-W3S","Male"
"LY72-MRC",2829536611,"LZ2S-DKM","Female"
"LDSS-ZCS",2829536612,"G652-89H","Male"
"LDSS-ZCS",2829536613,"GQJ4-YYT","Female"
"LBDX-4LG",2829536614,"G78W-VCW","Male"
"LBDX-4LG",2829536615,"MM93-ND3","Female"
"LYK6-52W",2829536616,"9Z4Y-46S","Male"
"LYK6-52W",2829536617,"G216-378","Female"
"GGNS-N5J",2829536618,"GJSR-WSZ","Male"
"GGNS-N5J",2829536619,"GJSR-ZD1","Female"
"GX26-JMM",2829536620,"GX26-ZDX","Male"
"GX26-JMM",2829536621,"G3PZ-JDS","Female"
"GHNT-G2H",2829536624,"G9B5-T8B","Male"
"GHNT-G2H",2829536625,"GKDT-SNG","Female"
"G935-3GB",2829536628,"LB29-Z1M","Male"
"G935-3GB",2829536629,"LY6M-DJJ","Female"
"29T6-NVP",2829536630,"K23R-YZ3","Male"
"29T6-NVP",2829536631,"MJB1-X23","Female"
"GD4S-KVF",2829536632,"L1QD-DXV","Male"
"GD4S-KVF",2829536633,"LD9P-M8N","Female"
"G935-3GB",2829536636,"LB29-Z1M","Male"
"G935-3GB",2829536637,"LY6M-DJJ","Female"
"29T6-NVP",2829536638,"K23R-YZ3","Male"
"29T6-NVP",2829536639,"MJB1-X23","Female"
"GV1M-4DC",2829536640,"G26Q-24F","Male"
"GV1M-4DC",2829536641,"G267-CFM","Female"
"L51Y-SPF",2829536644,"GLBC-HQH","Male"
"GL9P-47K",2829536648,"G2WT-41W","Male"
"GFHS-YSS",2829536650,"GJ97-9MF","Male"
"GFHS-YSS",2829536651,"GVNQ-SX2","Female"
"G96M-2XD",2829536652,"GKQ6-LR7","Male"
"G96M-2XD",2829536653,"G75T-4S3","Female"
"G6H4-KLQ",2829536654,"GXMZ-J8Y","Male"
"G6H4-KLQ",2829536655,"GXMZ-NT3","Female"
"G3D5-V3D",2829536712,"GQDP-PD4","Male"
"G3D5-V3D",2829536713,"G351-3LF","Female"
"LD9P-WZG",2829536716,"GVNS-MST","Male"
"LD9P-WZG",2829536717,"GGL1-B6W","Female"
"GFG3-FXB",2829536718,"GFGQ-SK2","Male"
"GFG3-FXB",2829536719,"G74V-2J9","Female"
"LK3R-8J7",2829536792,"G2LS-TQ9","Male"
"LK3R-8J7",2829536793,"G2L9-TVQ","Female"
"99JL-VFV",2829536796,"GCS7-KQZ","Male"
"99JL-VFV",2829536797,"GJ6J-661","Female"
"GCS7-3JP",2829536798,"GC43-QQ9","Male"
"GCS7-3JP",2829536799,"GZ1L-YCZ","Female"
"G3WT-LV4",2829536808,"G3S2-W8P","Male"
"G3WT-LV4",2829536809,"G8WY-T9D","Female"
"LB3R-FFW",2829536810,"KHGK-FT4","Male"
"LB3R-FFW",2829536811,"GZLL-ZY9","Female"
"LTG4-8JL",2829536812,"94RF-8W3","Male"
"LTG4-8JL",2829536813,"9Z8F-4XF","Female"
"LBHM-2M4",2829536814,"LZD1-94T","Male"
"LBHM-2M4",2829536815,"GFPJ-VNZ","Female"
"GC8P-5VQ",2829536864,"LBC8-VK5","Male"
"MFHW-5JK",2829536872,"GDTQ-S2P","Male"
"MFHW-5JK",2829536873,"GJHW-QG5","Female"
"MFHW-5VS",2829536874,"G2LB-FNQ","Male"
"MFHW-5VS",2829536875,"G6CD-BPD","Female"
"GLGS-3WK",2829536880,"GGJR-R3K","Male"
"KC5V-1SS",2829537024,"9H16-YMP","Male"
"KC5V-1SS",2829537025,"L82R-5HJ","Female"
"GZRW-YJ6",2829537036,"GWQB-4PH","Male"
"GZRW-YJ6",2829537037,"GWQ1-HTG","Female"
"LDSS-ZCS",2829537056,"G652-89H","Male"
"LDSS-ZCS",2829537057,"GQJ4-YYT","Female"
"LBDX-4LG",2829537058,"G78W-VCW","Male"
"LBDX-4LG",2829537059,"MM93-ND3","Female"
"LDW5-FB6",2829537060,"LDW5-66P","Male"
"LDW5-FB6",2829537061,"LDW5-623","Female"
"LDW5-N39",2829537062,"KCXK-S69","Male"
"LDW5-N39",2829537063,"GJR2-7VD","Female"
"GNXY-HM7",2829537064,"L4XX-97T","Male"
"GNXY-HM7",2829537065,"G2NZ-2SP","Female"
"G29C-22M",2829537072,"G29L-PD3","Male"
"G29C-22M",2829537073,"G29L-2H7","Female"
"G2SQ-WTR",2829537076,"GCP4-HYH","Male"
"G2SQ-WTR",2829537077,"9M14-K31","Female"
"GL8J-CW5",2829537078,"GL8J-6L6","Male"
"GL8J-CW5",2829537079,"GDM9-J8G","Female"
"GQV7-JBB",2829537080,"LY3P-BPB","Male"
"GQV7-JBB",2829537081,"M8X3-52W","Female"
"G9D8-915",2829537082,"L6JX-4K1","Male"
"G9D8-915",2829537083,"LBS8-7SB","Female"
"KCZD-JKX",2829537084,"935X-1CT","Male"
"KCZD-JKX",2829537085,"LZS3-9ZK","Female"
"LDZN-ZVF",2829537086,"L812-GLB","Male"
"LDZN-ZVF",2829537087,"GKNH-2K7","Female"
"LCJS-FYR",2829537096,"L1F2-1ZW","Male"
"LCDQ-8V2",2829537098,"LH86-MHT","Male"
"LCDQ-8V2",2829537099,"MHQ8-C73","Female"
"M256-FF4",2829537124,"LK3R-8J7","Male"
"M256-FF4",2829537125,"GJ6N-1YL","Female"
"LH1T-486",2829537126,"99JL-VFV","Male"
"LH1T-486",2829537127,"GCS7-3JP","Female"
"GM75-BMY",2829537128,"G8W1-69Y","Male"
"GM75-BMY",2829537129,"GXQV-1YQ","Female"
"G8W1-HLX",2829537130,"GD1C-5T6","Male"
"LBJZ-7TV",2829537144,"GJQQ-LFS","Male"
"LBJZ-7TV",2829537145,"GDCW-HBV","Female"
"GKYC-37Y",2829537152,"GGP4-HFK","Male"
"GKYC-37Y",2829537153,"GGPW-PTK","Female"
"G2PJ-K3L",2829537168,"LVVK-HVJ","Male"
"G2PJ-K3L",2829537169,"GX26-XRJ","Female"
"GJ15-2NP",2829537184,"G9M5-FF1","Male"
"GJ15-2NP",2829537185,"GN9F-M6Q","Female"
"LZGK-6BD",2829537186,"LZGQ-LJX","Male"
"LZGK-6BD",2829537187,"GG5V-KXG","Female"
"9CHV-B26",2829537188,"GNSH-WMX","Male"
"9CHV-B26",2829537189,"G215-3C9","Female"
"LC3N-52R",2829537194,"G2J9-N5G","Male"
"LC3N-52R",2829537195,"LT6Z-NRQ","Female"
"KHGK-FT4",2829537196,"M9L6-6YN","Male"
"KHGK-FT4",2829537197,"2MYM-NS1","Female"
"GZLL-ZY9",2829537198,"GD4S-KVF","Male"
"GZLL-ZY9",2829537199,"GX7F-TKC","Female"
"LCCR-Z5Z",2829537200,"GVHW-NRT","Male"
"LCCR-Z5Z",2829537201,"GKJV-BPC","Female"
"9CWM-CC2",2829537204,"9CHV-B26","Male"
"9CWM-CC2",2829537205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2829537206,"M9L6-6YN","Male"
"LY27-P3Z",2829537207,"2MYM-NS1","Female"
"LC3N-52R",2829537210,"G2J9-N5G","Male"
"LC3N-52R",2829537211,"LT6Z-NRQ","Female"
"KHGK-FT4",2829537212,"M9L6-6YN","Male"
"KHGK-FT4",2829537213,"2MYM-NS1","Female"
"GZLL-ZY9",2829537214,"GD4S-KVF","Male"
"GZLL-ZY9",2829537215,"GX7F-TKC","Female"
"9CXW-GQR",2829537248,"G6B1-NGH","Male"
"9CXW-GQR",2829537249,"GJXP-LCC","Female"
"LBSY-43P",2829537252,"L619-MQH","Male"
"LBSY-43P",2829537253,"GK8M-8WF","Female"
"L8M6-YWJ",2829537254,"LDSS-ZMW","Male"
"L8M6-YWJ",2829537255,"LDSS-ZMD","Female"
