"fid","ascendancy","parent","gender"
"LYZ9-HQJ",27920278060,"M33D-SL2","Male"
"LYZ9-HQJ",27920278061,"GQXS-8NN","Female"
"MYBX-C2G",27920278062,"MGTC-QTS","Male"
"MYBX-C2G",27920278063,"LB23-RVZ","Female"
"G446-6WZ",27920278064,"GWZP-18K","Male"
"G6TY-7VQ",27920278072,"GWTS-S3L","Male"
"G6TY-7VQ",27920278073,"G2G5-FT5","Female"
"GDQ9-6R1",27920278074,"LYKM-HPT","Male"
"GDQ9-6R1",27920278075,"GJK2-FPZ","Female"
"L8P6-YWQ",27920278076,"LR5R-KXV","Male"
"L8P6-YWQ",27920278077,"GKNP-7YC","Female"
"G6RX-6V9",27920278078,"LYZ9-HQJ","Male"
"G6RX-6V9",27920278079,"MYBX-C2G","Female"
"LCCR-Z5Z",27920278116,"GVHW-NRT","Male"
"LCCR-Z5Z",27920278117,"GKJV-BPC","Female"
"GZ7L-WGP",27920278120,"L2Y4-PVS","Male"
"GZ7L-WGP",27920278121,"LRHH-6SF","Female"
"GCKD-YVB",27920278122,"LV57-XVZ","Male"
"GCKD-YVB",27920278123,"GX8W-RVQ","Female"
"9WQT-DRR",27920278124,"G6PH-CW6","Male"
"9WQT-DRR",27920278125,"G8W1-NFV","Female"
"GHXP-711",27920278126,"LKC4-6WB","Male"
"GHXP-711",27920278127,"LKCH-N9Q","Female"
"GQPW-7F4",27920278128,"LCPL-B93","Male"
"GQPW-7F4",27920278129,"LHKK-4PN","Female"
"GK56-S2G",27920278130,"LRWQ-B3P","Male"
"GK56-S2G",27920278131,"GK56-SW9","Female"
"L8B9-R7W",27920278132,"GGSV-LFL","Male"
"L8B9-R7W",27920278133,"GGSK-HFX","Female"
"KCCG-J4T",27920278160,"L2ZF-3LW","Male"
"KJC5-4ZS",27920278162,"9HD7-6WF","Male"
"LT6R-GQ9",27920278168,"KZCX-56C","Male"
"LT6R-GQ9",27920278169,"GX29-3MH","Female"
"LVV3-R6V",27920278170,"G93Q-118","Male"
"LVV3-R6V",27920278171,"GX2M-PQP","Female"
"G6TT-BBS",27920278172,"G2QW-DYY","Male"
"G6TT-BBS",27920278173,"G2QW-ZPC","Female"
"G6RW-Z2T",27920278176,"GDCP-XJF","Male"
"G6RW-Z2T",27920278177,"GV1M-DCF","Female"
"G687-CW2",27920278178,"LT3P-8D6","Male"
"G687-CW2",27920278179,"G8L3-3JL","Female"
"GSVP-H7S",27920278180,"94HZ-CG3","Male"
"GSVP-H7S",27920278181,"LDSS-BYY","Female"
"GKDB-2ZZ",27920278182,"LDSV-RVD","Male"
"GKDB-2ZZ",27920278183,"LDSV-RG8","Female"
"GLB9-C37",27920278184,"LDSQ-XRK","Male"
"GLB9-C37",27920278185,"LCFL-9DP","Female"
"G2YH-9WG",27920278186,"KDQW-JTJ","Male"
"G2YH-9WG",27920278187,"LDS9-GGV","Female"
"GLW3-1SY",27920278188,"9MWR-GHW","Male"
"GLW3-1SY",27920278189,"LZ1V-KT6","Female"
"998F-RBL",27920278190,"9WL8-7LY","Male"
"998F-RBL",27920278191,"LBJR-K79","Female"
"9MWR-GHW",27920278192,"K8M3-FZQ","Male"
"9MWR-GHW",27920278193,"LVDF-9DW","Female"
"LZ1V-KT6",27920278194,"MBPN-4DK","Male"
"LZ1V-KT6",27920278195,"9H9K-FVG","Female"
"LH8G-2RH",27920278196,"LCVR-TFD","Male"
"LH8G-2RH",27920278197,"9Z4P-BQB","Female"
"LDW2-7JJ",27920278198,"LDW2-41W","Male"
"LDW2-7JJ",27920278199,"G4NJ-GVF","Female"
"LL31-NXN",27920278200,"9CS4-RY3","Male"
"LL31-NXN",27920278201,"GJ11-5FT","Female"
"GXJ4-GCL",27920278208,"GXJ4-L4J","Male"
"GXJ4-GCL",27920278209,"GDFR-844","Female"
"LHTD-S8D",27920278212,"GM8X-FP2","Male"
"LHTD-S8D",27920278213,"GKDB-2ZZ","Female"
"M33D-SL2",27920278216,"GMNK-7HF","Male"
"M33D-SL2",27920278217,"GKDQ-MFS","Female"
"MGTC-QTS",27920278220,"LZ48-4FD","Male"
"MGTC-QTS",27920278221,"9HMZ-FQH","Female"
"LB23-RVZ",27920278222,"2Z98-QKN","Male"
"LB23-RVZ",27920278223,"GDCF-ZCT","Female"
"LH8G-2RH",27920278224,"LCVR-TFD","Male"
"LH8G-2RH",27920278225,"9Z4P-BQB","Female"
"LDW2-7JJ",27920278226,"LDW2-41W","Male"
"LDW2-7JJ",27920278227,"G4NJ-GVF","Female"
"KHQ6-TFB",27920278228,"LD97-CH9","Male"
"KHQ6-TFB",27920278229,"KH4Q-2SB","Female"
"LDSM-H39",27920278230,"94YF-JDG","Male"
"LDSM-H39",27920278231,"G8WY-6L8","Female"
"LDW2-TDB",27920278232,"MBGG-7NP","Male"
"LDW2-TDB",27920278233,"LD9R-SHL","Female"
"LTG4-3S1",27920278234,"9SVD-TVV","Male"
"LTG4-3S1",27920278235,"GGKB-KCP","Female"
"LDW2-QX1",27920278236,"LH7S-18K","Male"
"LDW2-QX1",27920278237,"LDSV-5Q1","Female"
"GW4X-9VV",27920278240,"GV7N-HNL","Male"
"G6RW-Z2T",27920278248,"GDCP-XJF","Male"
"G6RW-Z2T",27920278249,"GV1M-DCF","Female"
"G687-CW2",27920278250,"LT3P-8D6","Male"
"G687-CW2",27920278251,"G8L3-3JL","Female"
"GSVP-H7S",27920278252,"94HZ-CG3","Male"
"GSVP-H7S",27920278253,"LDSS-BYY","Female"
"GKDB-2ZZ",27920278254,"LDSV-RVD","Male"
"GKDB-2ZZ",27920278255,"LDSV-RG8","Female"
"GG36-15K",27920278272,"LVGM-SL4","Male"
"GG36-15K",27920278273,"LVGM-S5F","Female"
"LJP8-DGR",27920278274,"G9YC-KT8","Male"
"LJP8-DGR",27920278275,"G9YC-R44","Female"
"GG89-XZT",27920278276,"GG8S-CHN","Male"
"GDFR-DPY",27920278278,"GL28-RR1","Male"
"GDFR-DPY",27920278279,"GL2D-MQL","Female"
"LYZ9-HQJ",27920278284,"M33D-SL2","Male"
"LYZ9-HQJ",27920278285,"GQXS-8NN","Female"
"9SM1-17D",27920278286,"LDSV-P4D","Male"
"9SM1-17D",27920278287,"LDSV-PC1","Female"
"LJYW-T66",27920278280,"GS4J-WQV","Male"
"LJYW-T66",27920278281,"GVS8-HZC","Female"
"L417-FGJ",27920278288,"G6JM-JZC","Male"
"L417-FGJ",27920278289,"GZLK-7BT","Female"
"GGM3-J64",27920278290,"GJSD-CLD","Male"
"GGM3-J64",27920278291,"GDV6-4BP","Female"
"KJHW-3H4",27920278292,"GC7J-1YS","Male"
"KJHW-3H4",27920278293,"G64J-1Q4","Female"
"LZ1V-K5X",27920278294,"9HTP-WN5","Male"
"LZ1V-K5X",27920278295,"GGT2-D9P","Female"
"G9QV-BP7",27920278296,"LTBC-FCG","Male"
"G9QV-BP7",27920278297,"GZL8-FGB","Female"
"GL1T-G7R",27920278298,"GKZZ-34B","Male"
"GL1T-G7R",27920278299,"L1P1-GLB","Female"
"LT41-NQP",27920278316,"GGV1-22M","Male"
"LT41-NQP",27920278317,"GGJ6-DY8","Female"
"GKZZ-C4Z",27920278318,"GVCD-1P1","Male"
"GKZZ-C4Z",27920278319,"GVCD-R82","Female"
"GG36-15K",27920278336,"LVGM-SL4","Male"
"GG36-15K",27920278337,"LVGM-S5F","Female"
"LJP8-DGR",27920278338,"G9YC-KT8","Male"
"LJP8-DGR",27920278339,"G9YC-R44","Female"
"GG89-XZT",27920278340,"GG8S-CHN","Male"
"GDFR-DPY",27920278342,"GL28-RR1","Male"
"GDFR-DPY",27920278343,"GL2D-MQL","Female"
"LYZ9-HQJ",27920278348,"M33D-SL2","Male"
"LYZ9-HQJ",27920278349,"GQXS-8NN","Female"
"9SM1-17D",27920278350,"LDSV-P4D","Male"
"9SM1-17D",27920278351,"LDSV-PC1","Female"
"LJYW-T66",27920278344,"GS4J-WQV","Male"
"LJYW-T66",27920278345,"GVS8-HZC","Female"
"GXJ4-GCL",27920278352,"GXJ4-L4J","Male"
"GXJ4-GCL",27920278353,"GDFR-844","Female"
"LHTD-S8D",27920278356,"GM8X-FP2","Male"
"LHTD-S8D",27920278357,"GKDB-2ZZ","Female"
"M33D-SL2",27920278360,"GMNK-7HF","Male"
"M33D-SL2",27920278361,"GKDQ-MFS","Female"
"MGTC-QTS",27920278364,"LZ48-4FD","Male"
"MGTC-QTS",27920278365,"9HMZ-FQH","Female"
"LB23-RVZ",27920278366,"2Z98-QKN","Male"
"LB23-RVZ",27920278367,"GDCF-ZCT","Female"
"L193-SKK",27920278400,"9CX4-6RM","Male"
"L193-SKK",27920278401,"GWSM-NN5","Female"
"GJBD-XFH",27920278402,"KH5P-VXX","Male"
"GJBD-XFH",27920278403,"KCWQ-CB2","Female"
"GKZC-NXF",27920278404,"GDMM-6H6","Male"
"GKZC-NXF",27920278405,"GJQW-9XJ","Female"
"GLW9-SG8",27920278406,"GZLL-3X1","Male"
"GLW9-SG8",27920278407,"GF4X-TFY","Female"
"LZW7-BVF",27920278408,"GG36-15K","Male"
"LZW7-BVF",27920278409,"LJP8-DGR","Female"
"273V-Y12",27920278410,"GG89-XZT","Male"
"273V-Y12",27920278411,"GDFR-DPY","Female"
"GXZS-56B",27920278414,"LYZ9-HQJ","Male"
"GXZS-56B",27920278415,"9SM1-17D","Female"
"G2Q7-TMN",27920278412,"LJYW-T66","Male"
"G2Q7-TMN",27920278413,"GNLG-4T2","Female"
"LB72-KMS",27920278528,"LTY9-1SH","Male"
"LB72-KMS",27920278529,"KN8P-Q1K","Female"
"9ZC4-8MC",27920278530,"L8BY-3VJ","Male"
"9ZC4-8MC",27920278531,"94BP-X4Z","Female"
"9CFG-QM8",27920278532,"9QV2-7KT","Male"
"9CFG-QM8",27920278533,"MQ1V-6FB","Female"
"MCLW-CKN",27920278534,"GGN2-XF9","Male"
"MCLW-CKN",27920278535,"GGN2-D96","Female"
"L4BB-Z8Y",27920278536,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920278537,"LD91-ST3","Female"
"GKZ8-6ZX",27920278538,"LTY9-1SH","Male"
"GKZ8-6ZX",27920278539,"KN8P-Q1K","Female"
"G9QV-BP7",27920278544,"LTBC-FCG","Male"
"G9QV-BP7",27920278545,"GZL8-FGB","Female"
"GL1T-G7R",27920278546,"GKZZ-34B","Male"
"GL1T-G7R",27920278547,"L1P1-GLB","Female"
"LHG4-N8V",27920278552,"LDSV-P4D","Male"
"LHG4-N8V",27920278553,"LDSV-PC1","Female"
"LDW2-QLB",27920278554,"LH7S-18K","Male"
"LDW2-QLB",27920278555,"LDSV-5Q1","Female"
"MGTC-QTS",27920278556,"LZ48-4FD","Male"
"MGTC-QTS",27920278557,"9HMZ-FQH","Female"
"LB23-RVZ",27920278558,"2Z98-QKN","Male"
"LB23-RVZ",27920278559,"GDCF-ZCT","Female"
"9HST-9PV",27920278592,"GJS6-D9X","Male"
"9HST-9PV",27920278593,"GXJ2-33R","Female"
"L1BP-2FV",27920278594,"G2S2-7FF","Male"
"L1BP-2FV",27920278595,"G2S2-W9Q","Female"
"KN84-BQR",27920278596,"LDMK-PYT","Male"
"KN84-BQR",27920278597,"L1WB-GXK","Female"
"LD9R-9TN",27920278598,"2Z98-QKN","Male"
"LD9R-9TN",27920278599,"GDCF-ZCT","Female"
"MY4M-31D",27920278600,"L6KK-NWK","Male"
"MY4M-31D",27920278601,"GKZ8-ZPQ","Female"
"MKG4-RM3",27920278602,"LBLP-Q79","Male"
"MKG4-RM3",27920278603,"LYJ7-NW3","Female"
"KF51-BG4",27920278604,"9CXC-QVJ","Male"
"KF51-BG4",27920278605,"LCRK-1WX","Female"
"LBWR-LCB",27920278606,"KHQ6-TFB","Male"
"LBWR-LCB",27920278607,"LDSM-H39","Female"
"G6BD-39L",27920278610,"LKV6-VJ5","Male"
"G6BD-39L",27920278611,"9HD7-6RX","Female"
"G2SJ-56D",27920278616,"G2WD-PJL","Male"
"G2SJ-8P4",27920278618,"GVSZ-WDK","Male"
"G2SJ-8P4",27920278619,"G2W6-MJZ","Female"
"GCPV-C92",27920278634,"G6XM-V4B","Male"
"GCPV-C92",27920278635,"GNLG-7ZB","Female"
"G4B1-M6Z",27920278636,"GKDY-KLB","Male"
"G4B1-M6Z",27920278637,"G6MT-Z2P","Female"
"LZ18-L3N",27920278638,"LD78-CYZ","Male"
"LZ18-L3N",27920278639,"LZ18-LSK","Female"
"G95M-WZ9",27920278640,"G6RG-6XQ","Male"
"G95M-WZ9",27920278641,"GKNC-F3X","Female"
"9V7R-KN5",27920278642,"GLXF-42Z","Male"
"9V7R-KN5",27920278643,"GLXF-CH3","Female"
"GHNY-7ZB",27920278648,"GJQ5-SSH","Male"
"GHNY-7ZB",27920278649,"9Q3T-NJQ","Female"
"9HMZ-TBZ",27920278651,"GZ55-Y9R","Female"
"9HMZ-TBZ",27920278650,"G9YH-ZN7","Male"
"GKZC-BKM",27920278652,"949K-KGR","Male"
"GKZC-BKM",27920278653,"LBJ3-FPJ","Female"
"GKZZ-H2V",27920278654,"GKZZ-5DT","Male"
"GLZ7-RHB",27920278656,"LYZH-4RG","Male"
"GLZ7-RHB",27920278657,"GVNF-G1M","Female"
"G8WY-FX8",27920278658,"GW4F-N1P","Male"
"G8WY-FX8",27920278659,"L7JR-HK8","Female"
"94YF-JDG",27920278660,"L15Q-4BH","Male"
"94YF-JDG",27920278661,"LT36-BWL","Female"
"G8WY-6L8",27920278662,"21JJ-KNR","Male"
"G8WY-6L8",27920278663,"GZL8-6WN","Female"
"LTY9-1SH",27920278664,"LY2Z-QRH","Male"
"LTY9-1SH",27920278665,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920278666,"LDMK-PYT","Male"
"KN8P-Q1K",27920278667,"L1WB-GXK","Female"
"L8BY-3VJ",27920278668,"L8YY-PP2","Male"
"L8BY-3VJ",27920278669,"LT5Z-556","Female"
"94BP-X4Z",27920278670,"LBGF-H83","Male"
"94BP-X4Z",27920278671,"LZ56-WY6","Female"
"KHQ6-TFB",27920278672,"LD97-CH9","Male"
"KHQ6-TFB",27920278673,"KH4Q-2SB","Female"
"LDSM-H39",27920278674,"94YF-JDG","Male"
"LDSM-H39",27920278675,"G8WY-6L8","Female"
"LD91-95X",27920278676,"GMNS-Q4L","Male"
"LD91-95X",27920278677,"GV6H-71V","Female"
"GXP2-732",27920278678,"LDMT-HMZ","Male"
"GXP2-732",27920278679,"LD91-ST3","Female"
"GDV6-4BP",27920278682,"94YF-JDG","Male"
"GDV6-4BP",27920278683,"G8WY-6L8","Female"
"LR5R-KXV",27920278684,"GXJ4-GCL","Male"
"LR5R-KXV",27920278685,"GFJW-HLS","Female"
"GKNP-7YC",27920278686,"LHTD-S8D","Male"
"GKNP-7YC",27920278687,"G6MG-GSK","Female"
"L5PT-CGT",27920278694,"GSV1-FZ8","Male"
"L5PT-CGT",27920278695,"LDJH-YZ4","Female"
"949K-N36",27920278696,"G61Z-YSS","Male"
"949K-N36",27920278697,"GV1N-B39","Female"
"GH3V-FSH",27920278698,"G8RP-L7S","Male"
"GH3V-FSH",27920278699,"G8RL-N54","Female"
"GJD4-KVX",27920278700,"GK7R-JCJ","Male"
"GJD4-KVX",27920278701,"LDSV-RG8","Female"
"GVG8-96P",27920278712,"GWVL-9T8","Male"
"LRVH-P2L",27920278714,"GK9M-7N9","Male"
"LRVH-P2L",27920278715,"GK9M-LGX","Female"
"GKM5-MYN",27920278716,"L1J7-Z67","Male"
"GKM5-3DD",27920278718,"G8F9-CC5","Male"
"GKM5-3DD",27920278719,"L1HG-6TJ","Female"
"LD38-423",27920278720,"LBLP-Q79","Male"
"LD38-423",27920278721,"LYJ7-NW3","Female"
"MW9F-FGX",27920278724,"L4BB-Z8Y","Male"
"MW9F-FGX",27920278725,"GKZ8-6ZX","Female"
"LK53-XQC",27920278728,"G9TN-KGF","Male"
"LTBR-4SS",27920278732,"LJLT-6W9","Male"
"LTBR-4SS",27920278733,"LBGF-4RG","Female"
"GKZZ-JN4",27920278734,"LYRL-5JV","Male"
"GKZZ-JN4",27920278735,"LYR1-TPB","Female"
"LYNR-DH4",27920278736,"LDMT-HMZ","Male"
"LYNR-DH4",27920278737,"LD91-ST3","Female"
"LZZ8-DH4",27920278738,"9CMV-DDP","Male"
"LZZ8-DH4",27920278739,"9C3F-KW6","Female"
"999Y-LF2",27920278740,"LY66-YCC","Male"
"999Y-LF2",27920278741,"L1W1-M5G","Female"
"KLYH-884",27920278742,"GKZW-XZM","Male"
"KLYH-884",27920278743,"GKPP-C4G","Female"
"LDW5-66P",27920278752,"LD9R-RB7","Male"
"LDW5-66P",27920278753,"LDSS-6H5","Female"
"LDW5-623",27920278754,"LDMT-HMZ","Male"
"LDW5-623",27920278755,"LD91-ST3","Female"
"LYYN-GWQ",27920278756,"L6JX-69T","Male"
"LYYN-GWQ",27920278757,"LT1B-6DX","Female"
"LDSM-4M1",27920278758,"KHQ6-TFB","Male"
"LDSM-4M1",27920278759,"LDSM-H39","Female"
"LYX7-C8M",27920278760,"MGTC-QTS","Male"
"LYX7-C8M",27920278761,"LB23-RVZ","Female"
"L5NV-7ZQ",27920278762,"9HNL-1HB","Male"
"L5NV-7ZQ",27920278763,"L1TH-HRK","Female"
"998F-RYD",27920278764,"GLB9-C37","Male"
"998F-RYD",27920278765,"G2YH-9WG","Female"
"9WYV-M96",27920278766,"GLW3-1SY","Male"
"9WYV-M96",27920278767,"998F-RBL","Female"
"998F-RYD",27920278768,"GLB9-C37","Male"
"998F-RYD",27920278769,"G2YH-9WG","Female"
"9WYV-M96",27920278770,"GLW3-1SY","Male"
"9WYV-M96",27920278771,"998F-RBL","Female"
"L8T2-WP2",27920278772,"L1MT-98D","Male"
"L8T2-WP2",27920278773,"G6T4-VHF","Female"
"LQR2-NXQ",27920278774,"LYGH-JR3","Male"
"LQR2-NXQ",27920278775,"L8WY-474","Female"
"M1DV-XGP",27920278776,"LBJM-VXF","Male"
"M1DV-XGP",27920278777,"LBDM-38D","Female"
"L19S-RGW",27920278778,"MSZC-Z12","Male"
"L19S-RGW",27920278779,"MFDV-SRR","Female"
"L8BS-C55",27920278780,"LRHD-9QV","Male"
"L8BS-C55",27920278781,"LB28-GGJ","Female"
"9Z45-3FJ",27920278782,"9HYM-8LQ","Male"
"9Z45-3FJ",27920278783,"99VV-38W","Female"
"GJ1R-1ZD",27920278784,"GJ1R-T9T","Male"
"GJ1R-1ZD",27920278785,"G218-XZC","Female"
"LDSV-RVD",27920278788,"LDSH-9W5","Male"
"LDSV-RVD",27920278789,"GGH1-7CV","Female"
"LDSV-RG8",27920278790,"LDSH-S6J","Male"
"LDSV-RG8",27920278791,"KND9-P91","Female"
"GDT2-TZ7",27920278792,"GK9D-JLG","Male"
"GDT2-TZ7",27920278793,"L1H4-5T4","Female"
"L1P1-GLB",27920278794,"L8YJ-SXF","Male"
"L1P1-GLB",27920278795,"L5YX-NJM","Female"
"LBX8-DDN",27920278796,"LYCY-PN6","Male"
"LBX8-DDN",27920278797,"LDSS-KKV","Female"
"LDW2-4JB",27920278798,"LDW2-41W","Male"
"LDW2-4JB",27920278799,"G4NJ-GVF","Female"
"KF5H-44Z",27920278804,"L4NY-WX6","Male"
"KF5H-44Z",27920278805,"LDSS-LKR","Female"
"9CW5-VNG",27920278806,"L8YY-5HK","Male"
"9CW5-VNG",27920278807,"GX26-56G","Female"
"GMNS-Q4L",27920278808,"MLPW-GL9","Male"
"GMNS-Q4L",27920278809,"LCR2-M6T","Female"
"GV6H-71V",27920278810,"GLMF-B97","Male"
"GV6H-71V",27920278811,"GLSN-59N","Female"
"LTY9-1SH",27920278812,"LY2Z-QRH","Male"
"LTY9-1SH",27920278813,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920278814,"LDMK-PYT","Male"
"KN8P-Q1K",27920278815,"L1WB-GXK","Female"
"93DX-VPR",27920278824,"G2S2-7FF","Male"
"93DX-VPR",27920278825,"G2S2-W9Q","Female"
"LTY9-1SH",27920278848,"LY2Z-QRH","Male"
"LTY9-1SH",27920278849,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920278850,"LDMK-PYT","Male"
"KN8P-Q1K",27920278851,"L1WB-GXK","Female"
"L8BY-3VJ",27920278852,"L8YY-PP2","Male"
"L8BY-3VJ",27920278853,"LT5Z-556","Female"
"94BP-X4Z",27920278854,"LBGF-H83","Male"
"94BP-X4Z",27920278855,"LZ56-WY6","Female"
"9QV2-7KT",27920278856,"GLZ7-RHB","Male"
"9QV2-7KT",27920278857,"G8WY-FX8","Female"
"MQ1V-6FB",27920278858,"94YF-JDG","Male"
"MQ1V-6FB",27920278859,"G8WY-6L8","Female"
"GGN2-XF9",27920278860,"GMNS-Q4L","Male"
"GGN2-XF9",27920278861,"GV6H-71V","Female"
"GGN2-D96",27920278862,"LDMT-HMZ","Male"
"GGN2-D96",27920278863,"LD91-ST3","Female"
"LBLP-Q79",27920278880,"GMNS-Q4L","Male"
"LBLP-Q79",27920278881,"GV6H-71V","Female"
"LYJ7-NW3",27920278882,"LTY9-1SH","Male"
"LYJ7-NW3",27920278883,"KN8P-Q1K","Female"
"L4BB-Z8Y",27920278888,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920278889,"LD91-ST3","Female"
"GKZ8-6ZX",27920278890,"LTY9-1SH","Male"
"GKZ8-6ZX",27920278891,"KN8P-Q1K","Female"
"G9TN-KGF",27920278896,"LHRP-S41","Male"
"LJLT-6W9",27920278904,"G2WK-JGB","Male"
"LJLT-6W9",27920278905,"97L5-CNV","Female"
"LBGF-4RG",27920278906,"LJPX-GYB","Male"
"LBGF-4RG",27920278907,"LJPX-G12","Female"
"LYRL-5JV",27920278908,"L5VF-XKM","Male"
"LYRL-5JV",27920278909,"LTB7-ZD6","Female"
"LYR1-TPB",27920278910,"LTB7-5F2","Male"
"LYR1-TPB",27920278911,"GL5F-P19","Female"
"L5PT-CGT",27920278918,"GSV1-FZ8","Male"
"L5PT-CGT",27920278919,"LDJH-YZ4","Female"
"949K-N36",27920278920,"G61Z-YSS","Male"
"949K-N36",27920278921,"GV1N-B39","Female"
"GH3V-FSH",27920278922,"G8RP-L7S","Male"
"GH3V-FSH",27920278923,"G8RL-N54","Female"
"GJD4-KVX",27920278924,"GK7R-JCJ","Male"
"GJD4-KVX",27920278925,"LDSV-RG8","Female"
"GVG8-96P",27920278936,"GWVL-9T8","Male"
"LRVH-P2L",27920278938,"GK9M-7N9","Male"
"LRVH-P2L",27920278939,"GK9M-LGX","Female"
"GKM5-MYN",27920278940,"L1J7-Z67","Male"
"GKM5-3DD",27920278942,"G8F9-CC5","Male"
"GKM5-3DD",27920278943,"L1HG-6TJ","Female"
"9HST-9PV",27920278944,"GJS6-D9X","Male"
"9HST-9PV",27920278945,"GXJ2-33R","Female"
"GJND-GTY",27920278948,"LT3P-8D6","Male"
"GJND-GTY",27920278949,"G8L3-3JL","Female"
"G6QD-G3J",27920278950,"GX26-CTM","Male"
"LHG4-N8V",27920278952,"LDSV-P4D","Male"
"LHG4-N8V",27920278953,"LDSV-PC1","Female"
"LDW2-QLB",27920278954,"LH7S-18K","Male"
"LDW2-QLB",27920278955,"LDSV-5Q1","Female"
"MGTC-QTS",27920278956,"LZ48-4FD","Male"
"MGTC-QTS",27920278957,"9HMZ-FQH","Female"
"LB23-RVZ",27920278958,"2Z98-QKN","Male"
"LB23-RVZ",27920278959,"GDCF-ZCT","Female"
"G6TY-7VQ",27920278964,"GWTS-S3L","Male"
"G6TY-7VQ",27920278965,"G2G5-FT5","Female"
"GDQ9-6R1",27920278966,"LYKM-HPT","Male"
"GDQ9-6R1",27920278967,"GJK2-FPZ","Female"
"LZ1V-KTQ",27920278968,"9MWR-GHW","Male"
"LZ1V-KTQ",27920278969,"LZ1V-KT6","Female"
"GDN3-LQK",27920278970,"LH8G-2RH","Male"
"GDN3-LQK",27920278971,"LDW2-7JJ","Female"
"LBTD-DM3",27920278972,"GL9R-YL9","Male"
"LBTD-DM3",27920278973,"LDHQ-P5F","Female"
"LDSM-4M1",27920278974,"KHQ6-TFB","Male"
"LDSM-4M1",27920278975,"LDSM-H39","Female"
"LKV6-VJ5",27920278980,"G7S4-37N","Male"
"G2W6-MJZ",27920278998,"G247-VY3","Male"
"G2W6-MJZ",27920278999,"G247-JCS","Female"
"GSV7-NV5",27920279008,"LHY9-83W","Male"
"GSV7-NV5",27920279009,"GV1H-G36","Female"
"GSCM-XFK",27920279010,"L6JX-69T","Male"
"GSCM-XFK",27920279011,"LT1B-6DX","Female"
"GKML-LQ9",27920279012,"GKM1-K1R","Male"
"GKML-LQ9",27920279013,"GK9M-ZGD","Female"
"GX2Q-S65",27920279024,"GX26-42V","Male"
"GX2Q-S65",27920279025,"GX26-DVY","Female"
"9CXW-ZN2",27920279026,"GGQS-QNN","Male"
"9CXW-ZN2",27920279027,"GGQ9-YJC","Female"
"LL31-NXN",27920279032,"9CS4-RY3","Male"
"LL31-NXN",27920279033,"GJ11-5FT","Female"
"L812-GLB",27920279036,"LDW2-TDB","Male"
"L812-GLB",27920279037,"LTG4-3S1","Female"
"GKNH-2K7",27920279038,"LDW2-QX1","Male"
"GKNH-2K7",27920279039,"267Y-B3F","Female"
"9C8M-C8L",27920279552,"GSXR-ZTK","Male"
"9C8M-C8L",27920279553,"L1B9-5FC","Female"
"GGJD-WC6",27920279554,"GGJ6-9GS","Male"
"GGJD-WC6",27920279555,"GGJD-KC3","Female"
"L8R2-SJ9",27920279556,"G21Z-QQG","Male"
"L8R2-SJ9",27920279557,"GZ2N-HCQ","Female"
"LCXP-QW3",27920279558,"99PT-X33","Male"
"LCXP-QW3",27920279559,"G21N-VX4","Female"
"LBQ7-VCK",27920279560,"GG2T-QKL","Male"
"G7BH-PLM",27920279564,"GL5J-9W9","Male"
"G7BH-PLM",27920279565,"GL5F-THJ","Female"
"GL5J-ZG3",27920279566,"9CCY-TQK","Male"
"GL5J-ZG3",27920279567,"GG5F-1CQ","Female"
"GHXK-4CC",27920279568,"G2QY-L2K","Male"
"GHXK-4CC",27920279569,"GQ5D-3LK","Female"
"LDT7-TQR",27920279570,"L114-LXR","Male"
"LDT7-TQR",27920279571,"99Y7-7KS","Female"
"KJWK-J9N",27920279572,"99Y7-729","Male"
"KJWK-J9N",27920279573,"M1TV-S13","Female"
"GZZ1-RZC",27920279574,"G72P-PF4","Male"
"GZZ1-RZC",27920279575,"GJ85-HB1","Female"
"LYGC-QWM",27920279578,"LDSQ-XRK","Male"
"LYGC-QWM",27920279579,"LCFL-9DP","Female"
"GD3G-G7F",27920279580,"G32Q-P7M","Male"
"GD3G-G7F",27920279581,"GZ8W-RPD","Female"
"G7NR-DKZ",27920279582,"G2LB-B34","Male"
"G7NR-DKZ",27920279583,"LZRT-363","Female"
"9ZC6-52H",27920279584,"LDH1-MVP","Male"
"9ZC6-52H",27920279585,"GLBW-SDB","Female"
"9WL8-7LY",27920279588,"L8RK-RPS","Male"
"9WL8-7LY",27920279589,"LJG8-9LJ","Female"
"LBJR-K79",27920279590,"LYNF-SFN","Male"
"LBJR-K79",27920279591,"GJQD-6SP","Female"
"G23C-HT1",27920279592,"29H4-2Y1","Male"
"G23C-HT1",27920279593,"GKZ8-Q9M","Female"
"93LP-LVJ",27920279596,"9S8N-BNB","Male"
"93LP-LVJ",27920279597,"GG6X-7XK","Female"
"LBSF-ZFR",27920279598,"KZSM-RXV","Male"
"LBSF-ZFR",27920279599,"LD9R-RBH","Female"
"LH7S-18K",27920279600,"LDW2-7WW","Male"
"LH7S-18K",27920279601,"LH7S-12Y","Female"
"LDSV-5Q1",27920279602,"LDSQ-XRK","Male"
"LDSV-5Q1",27920279603,"LCFL-9DP","Female"
