"fid","ascendancy","parent","gender"
"LRHH-FNB",88201786702,"G314-ZRN","Male"
"LRHH-FNB",88201786703,"GXCD-TVK","Female"
"L2TJ-1F5",88201786704,"GG9S-7F6","Male"
"L2TJ-1F5",88201786705,"GW5S-2JV","Female"
"LVGB-H1P",88201786706,"GW5S-D13","Male"
"LVGB-H1P",88201786707,"GNRJ-729","Female"
"GJGQ-LM6",88201786708,"LBND-5DY","Male"
"GJGQ-LM6",88201786709,"GV9D-ZZR","Female"
"LDS9-2TR",88201786712,"GC4C-VFY","Male"
"LDS9-2TR",88201786713,"GX9P-42K","Female"
"GJQ1-GBH",88201786714,"LKKV-B1Z","Male"
"GJQ1-GBH",88201786715,"GWZN-VJR","Female"
"GJQ1-L7L",88201786716,"GJGK-VH9","Male"
"GJQ1-L7L",88201786717,"G6TV-878","Female"
"GG9S-76V",88201786718,"L69K-RZ8","Male"
"GG9S-76V",88201786719,"LRH4-NXT","Female"
"KCX5-8H9",88201786720,"GZKG-JLW","Male"
"GL5J-CKB",88201786726,"GL5J-91S","Male"
"G7SP-356",88201786728,"G8WB-3JF","Male"
"G7SP-356",88201786729,"GCWF-2DW","Female"
"GDF1-N4H",88201786730,"G2T6-VC7","Male"
"GDF1-N4H",88201786731,"LKC4-6P9","Female"
"GLY1-KRX",88201786734,"G73M-YDG","Male"
"GLY1-KRX",88201786735,"GN1K-PT3","Female"
"G7SP-356",88201786736,"G8WB-3JF","Male"
"G7SP-356",88201786737,"GCWF-2DW","Female"
"GDF1-N4H",88201786738,"G2T6-VC7","Male"
"GDF1-N4H",88201786739,"LKC4-6P9","Female"
"GLY1-KRX",88201786742,"G73M-YDG","Male"
"GLY1-KRX",88201786743,"GN1K-PT3","Female"
"GW3D-2JN",88201786752,"9CZK-Y2M","Male"
"GW3D-2JN",88201786753,"GGG2-YDV","Female"
"LTD7-YPG",88201786755,"G21J-LYT","Female"
"9QZD-J5R",88201786756,"L1DW-Q5N","Male"
"9QZD-J5R",88201786757,"2781-6PP","Female"
"L18P-6ZG",88201786758,"G36D-72Y","Male"
"L18P-6ZG",88201786759,"L18F-8KW","Female"
"GMMD-GH5",88201786880,"GF59-F78","Male"
"GMMD-GH5",88201786881,"GLFD-4JJ","Female"
"LBK1-86P",88201786882,"L62H-Z9T","Male"
"LBK1-86P",88201786883,"GVSP-PVV","Female"
"GJ2V-WRY",88201786920,"G233-LXN","Male"
"GJ2V-WRY",88201786921,"GGWK-NT3","Female"
"LD9P-MFB",88201786924,"GC7G-R6L","Male"
"LD9P-MFB",88201786925,"GC7P-77S","Female"
"28YJ-Z4N",88201786940,"9HTX-2CD","Male"
"28YJ-Z4N",88201786941,"G39Q-HBK","Female"
"GGGT-9MX",88201786942,"MXVC-BK8","Male"
"LDW2-RVK",88201787008,"LYDW-KW7","Male"
"LDW2-RVK",88201787009,"LY67-3N8","Female"
"GNWP-DQ7",88201787012,"GSQ5-8BP","Male"
"GNWP-DQ7",88201787013,"GSQ5-N8D","Female"
"GG92-32P",88201787016,"KPDT-NXM","Male"
"GG92-32P",88201787017,"LZDW-CZK","Female"
"GG4M-2R7",88201787018,"GF6B-6SS","Male"
"GG4M-2R7",88201787019,"GF6Y-2KY","Female"
"GVXP-S4R",88201787020,"GZ5D-3YQ","Male"
"L4Y9-TXB",88201787024,"LZPK-P7H","Male"
"L4Y9-TXB",88201787025,"GN4S-LXY","Female"
"GSX5-T31",88201787026,"9CD1-KW4","Male"
"GSX5-T31",88201787027,"LB2S-623","Female"
"99PY-ZDF",88201787028,"GSXG-5MK","Male"
"99PY-ZDF",88201787029,"GH7C-CVR","Female"
"LDSH-9W5",88201787032,"GX7F-1V3","Male"
"LDSH-9W5",88201787033,"L179-W5T","Female"
"GGH1-7CV",88201787034,"G6RF-RWF","Male"
"GGH1-7CV",88201787035,"GXHX-Q2Y","Female"
"LDSH-S6J",88201787036,"L8TY-B3W","Male"
"LDSH-S6J",88201787037,"LDSH-3GG","Female"
"KND9-P91",88201787038,"9S9W-MPL","Male"
"KND9-P91",88201787039,"KFX1-BZD","Female"
"LDSK-V77",88201787040,"L8RR-S6X","Male"
"LDSK-V77",88201787041,"L8RR-S6J","Female"
"LDSQ-F68",88201787042,"9CCG-XPQ","Male"
"LDSQ-F68",88201787043,"GFQJ-6W3","Female"
"LB27-YWT",88201787044,"GH7M-QSF","Male"
"LB27-YWT",88201787045,"LYTM-8KB","Female"
"GWZB-NNM",88201787046,"L8YY-PH5","Male"
"GWZB-NNM",88201787047,"KFX1-BZD","Female"
"9HTX-2CD",88201787048,"9HRG-JDL","Male"
"9HTX-2CD",88201787049,"LDH1-G9D","Female"
"G39Q-HBK",88201787050,"KX2S-NWF","Male"
"G39Q-HBK",88201787051,"L7GV-KKS","Female"
"LZGK-GZB",88201787052,"LZ8D-9DK","Male"
"LZGK-GZB",88201787053,"GK9J-9XB","Female"
"MXKR-J9R",88201787054,"9QZD-J5R","Male"
"MXKR-J9R",88201787055,"L18P-6ZG","Female"
"K8M3-FZQ",88201787056,"GFR1-8PR","Male"
"K8M3-FZQ",88201787057,"GFR1-JPJ","Female"
"MBPN-4DK",88201787060,"GFR1-8PR","Male"
"MBPN-4DK",88201787061,"GFR1-JPJ","Female"
"9H9K-FVG",88201787062,"LZ9M-HWG","Male"
"9H9K-FVG",88201787063,"9M85-YGM","Female"
"L8RK-RPS",88201787064,"GM2P-GSQ","Male"
"L8RK-RPS",88201787065,"L1PP-NHR","Female"
"LJG8-9LJ",88201787066,"LYDQ-TG6","Male"
"LJG8-9LJ",88201787067,"9HM8-2GK","Female"
"LYNF-SFN",88201787068,"GJQD-V62","Male"
"LYNF-SFN",88201787069,"G3CD-LLK","Female"
"GJQD-6SP",88201787070,"GKZ8-84G","Male"
"GJQD-6SP",88201787071,"G4Z4-XVP","Female"
"GFR1-8PR",88201787072,"GX72-QWG","Male"
"GFR1-8PR",88201787073,"GGN2-9K8","Female"
"GFR1-8PR",88201787080,"GX72-QWG","Male"
"GFR1-8PR",88201787081,"GGN2-9K8","Female"
"LZ9M-HWG",88201787084,"LZPK-P7H","Male"
"LZ9M-HWG",88201787085,"GN4S-LXY","Female"
"9M85-YGM",88201787086,"L8YY-PH5","Male"
"9M85-YGM",88201787087,"KFX1-BZD","Female"
"GVNC-TFT",88201787088,"GPMT-SSM","Male"
"GVNC-TFT",88201787089,"GJKV-D8G","Female"
"GNFT-19B",88201787090,"GP9F-DL9","Male"
"GNFT-19B",88201787091,"GP9N-HK8","Female"
"LZLQ-664",88201787092,"9S9W-MPL","Male"
"LZLQ-664",88201787093,"KFX1-BZD","Female"
"94HZ-CG3",88201787096,"L4Y9-TXB","Male"
"94HZ-CG3",88201787097,"GSX5-T31","Female"
"LDSS-BYY",88201787098,"99PY-ZDF","Male"
"LDSS-BYY",88201787099,"LD97-C7T","Female"
"L8RR-S6X",88201787100,"LYCT-Y9Q","Male"
"L8RR-S6X",88201787101,"L142-WBW","Female"
"L8RR-S6J",88201787102,"K6WN-292","Male"
"L8RR-S6J",88201787103,"2NBQ-VZ5","Female"
"LT3P-8D6",88201787104,"GG92-32P","Male"
"LT3P-8D6",88201787105,"GG4M-2R7","Female"
"G8L3-3JL",88201787106,"GVXP-S4R","Male"
"G8L3-3JL",88201787107,"LVDF-9DW","Female"
"GF59-F78",88201787136,"GS35-LG3","Male"
"GF59-F78",88201787137,"GD5L-FFK","Female"
"GLFD-4JJ",88201787138,"G6RN-N7D","Male"
"GLFD-4JJ",88201787139,"GVBV-B6W","Female"
"G9FS-BL2",88201787176,"L2R6-YZF","Male"
"G9FS-BL2",88201787177,"GGJD-YY4","Female"
"GMMD-GH5",88201787180,"GF59-F78","Male"
"GMMD-GH5",88201787181,"GLFD-4JJ","Female"
"LBK1-86P",88201787182,"L62H-Z9T","Male"
"LBK1-86P",88201787183,"GVSP-PVV","Female"
"LDW2-RVK",88201787264,"LYDW-KW7","Male"
"LDW2-RVK",88201787265,"LY67-3N8","Female"
"GNWP-DQ7",88201787268,"GSQ5-8BP","Male"
"GNWP-DQ7",88201787269,"GSQ5-N8D","Female"
"GG92-32P",88201787272,"KPDT-NXM","Male"
"GG92-32P",88201787273,"LZDW-CZK","Female"
"GG4M-2R7",88201787274,"GF6B-6SS","Male"
"GG4M-2R7",88201787275,"GF6Y-2KY","Female"
"GVXP-S4R",88201787276,"GZ5D-3YQ","Male"
"L4Y9-TXB",88201787280,"LZPK-P7H","Male"
"L4Y9-TXB",88201787281,"GN4S-LXY","Female"
"GSX5-T31",88201787282,"9CD1-KW4","Male"
"GSX5-T31",88201787283,"LB2S-623","Female"
"99PY-ZDF",88201787284,"GSXG-5MK","Male"
"99PY-ZDF",88201787285,"GH7C-CVR","Female"
"LDSH-9W5",88201787288,"GX7F-1V3","Male"
"LDSH-9W5",88201787289,"L179-W5T","Female"
"GGH1-7CV",88201787290,"G6RF-RWF","Male"
"GGH1-7CV",88201787291,"GXHX-Q2Y","Female"
"LDSH-S6J",88201787292,"L8TY-B3W","Male"
"LDSH-S6J",88201787293,"LDSH-3GG","Female"
"KND9-P91",88201787294,"9S9W-MPL","Male"
"KND9-P91",88201787295,"KFX1-BZD","Female"
"LDSK-V77",88201787296,"L8RR-S6X","Male"
"LDSK-V77",88201787297,"L8RR-S6J","Female"
"LDSQ-F68",88201787298,"9CCG-XPQ","Male"
"LDSQ-F68",88201787299,"GFQJ-6W3","Female"
"LB27-YWT",88201787300,"GH7M-QSF","Male"
"LB27-YWT",88201787301,"LYTM-8KB","Female"
"GWZB-NNM",88201787302,"L8YY-PH5","Male"
"GWZB-NNM",88201787303,"KFX1-BZD","Female"
"9HTX-2CD",88201787304,"9HRG-JDL","Male"
"9HTX-2CD",88201787305,"LDH1-G9D","Female"
"G39Q-HBK",88201787306,"KX2S-NWF","Male"
"G39Q-HBK",88201787307,"L7GV-KKS","Female"
"LZGK-GZB",88201787308,"LZ8D-9DK","Male"
"LZGK-GZB",88201787309,"GK9J-9XB","Female"
"MXKR-J9R",88201787310,"9QZD-J5R","Male"
"MXKR-J9R",88201787311,"L18P-6ZG","Female"
"K8M3-FZQ",88201787312,"GFR1-8PR","Male"
"K8M3-FZQ",88201787313,"GFR1-JPJ","Female"
"MBPN-4DK",88201787316,"GFR1-8PR","Male"
"MBPN-4DK",88201787317,"GFR1-JPJ","Female"
"9H9K-FVG",88201787318,"LZ9M-HWG","Male"
"9H9K-FVG",88201787319,"9M85-YGM","Female"
"L8RK-RPS",88201787320,"GM2P-GSQ","Male"
"L8RK-RPS",88201787321,"L1PP-NHR","Female"
"LJG8-9LJ",88201787322,"LYDQ-TG6","Male"
"LJG8-9LJ",88201787323,"9HM8-2GK","Female"
"LYNF-SFN",88201787324,"GJQD-V62","Male"
"LYNF-SFN",88201787325,"G3CD-LLK","Female"
"GJQD-6SP",88201787326,"GKZ8-84G","Male"
"GJQD-6SP",88201787327,"G4Z4-XVP","Female"
"GFR1-8PR",88201787328,"GX72-QWG","Male"
"GFR1-8PR",88201787329,"GGN2-9K8","Female"
"GFR1-8PR",88201787336,"GX72-QWG","Male"
"GFR1-8PR",88201787337,"GGN2-9K8","Female"
"LZ9M-HWG",88201787340,"LZPK-P7H","Male"
"LZ9M-HWG",88201787341,"GN4S-LXY","Female"
"9M85-YGM",88201787342,"L8YY-PH5","Male"
"9M85-YGM",88201787343,"KFX1-BZD","Female"
"GVNC-TFT",88201787344,"GPMT-SSM","Male"
"GVNC-TFT",88201787345,"GJKV-D8G","Female"
"GNFT-19B",88201787346,"GP9F-DL9","Male"
"GNFT-19B",88201787347,"GP9N-HK8","Female"
"LZLQ-664",88201787348,"9S9W-MPL","Male"
"LZLQ-664",88201787349,"KFX1-BZD","Female"
"94HZ-CG3",88201787352,"L4Y9-TXB","Male"
"94HZ-CG3",88201787353,"GSX5-T31","Female"
"LDSS-BYY",88201787354,"99PY-ZDF","Male"
"LDSS-BYY",88201787355,"LD97-C7T","Female"
"L8RR-S6X",88201787356,"LYCT-Y9Q","Male"
"L8RR-S6X",88201787357,"L142-WBW","Female"
"L8RR-S6J",88201787358,"K6WN-292","Male"
"L8RR-S6J",88201787359,"2NBQ-VZ5","Female"
"LT3P-8D6",88201787360,"GG92-32P","Male"
"LT3P-8D6",88201787361,"GG4M-2R7","Female"
"G8L3-3JL",88201787362,"GVXP-S4R","Male"
"G8L3-3JL",88201787363,"LVDF-9DW","Female"
"GDLF-BJ5",88201787392,"GG36-WCV","Male"
"GDLF-BJ5",88201787393,"GG4D-12Z","Female"
"G8WB-JB1",88201787394,"GHY4-B1T","Male"
"G8WB-JB1",88201787395,"GHYH-3DR","Female"
"GH7M-QSF",88201787464,"LHXT-LR1","Male"
"GH7M-QSF",88201787465,"GLTD-CTG","Female"
"L8YY-PH5",88201787468,"L8YG-8PB","Male"
"L8YY-PH5",88201787469,"G7B5-SX2","Female"
"KFX1-BZD",88201787470,"9C72-WGJ","Male"
"KFX1-BZD",88201787471,"9CZV-2KJ","Female"
"GGQK-TT3",88201787504,"GCD7-1BL","Male"
"GGQK-TT3",88201787505,"GWF6-1HD","Female"
"G6TP-J4Z",88201787506,"9H7D-VJ7","Male"
"G6TP-J4Z",88201787507,"9H7D-VJD","Female"
"LB27-YWT",88201787512,"GH7M-QSF","Male"
"LB27-YWT",88201787513,"LYTM-8KB","Female"
"GWZB-NNM",88201787514,"L8YY-PH5","Male"
"GWZB-NNM",88201787515,"KFX1-BZD","Female"
"LD9Y-C7T",88201787516,"9SJP-9TN","Male"
"LD9Y-C7T",88201787517,"LVDV-KPT","Female"
"LD9Y-CW9",88201787518,"LZDH-NFR","Male"
"LD9Y-CW9",88201787519,"LD9C-ZGZ","Female"
"9HRG-JDL",88201787520,"LZDH-NFR","Male"
"9HRG-JDL",88201787521,"LD9C-ZGZ","Female"
"GVR7-Q43",88201787528,"G64V-C8T","Male"
"GVR7-Q43",88201787529,"GZ6F-QDM","Female"
"L2DV-WS5",88201787530,"KH35-NFB","Male"
"L2DV-WS5",88201787531,"H4ND-8VF","Female"
"LDW2-1TJ",88201787680,"GQP1-CYV","Male"
"LDW2-1TJ",88201787681,"GS8P-Y7X","Female"
"GHRD-YKD",88201787682,"LDS9-5FD","Male"
"GHRD-YKD",88201787683,"GX7W-WQR","Female"
"9H6Q-VVW",88201787776,"L4SB-2FB","Male"
"9H6Q-VVW",88201787777,"LDHS-6CV","Female"
"9HPT-832",88201787778,"KT4G-S84","Male"
"9HPT-832",88201787779,"GLMZ-NCG","Female"
"9C72-WGJ",88201787780,"L4HF-2RY","Male"
"9C72-WGJ",88201787781,"L8TG-1DR","Female"
"9CZV-2KJ",88201787782,"LB2S-FHY","Male"
"9CZV-2KJ",88201787783,"G88G-V6W","Female"
"9SJP-9TN",88201787784,"9HP6-RVT","Male"
"9SJP-9TN",88201787785,"GG16-DL7","Female"
"GKZ8-PM1",88201787792,"K6WN-292","Male"
"GKZ8-PM1",88201787793,"2NBQ-VZ5","Female"
"GMXZ-2CC",88201787794,"G231-B8V","Male"
"GMXZ-2CC",88201787795,"LY6V-924","Female"
"G8K3-VQ8",88201787796,"99Y7-Y7P","Male"
"G8K3-VQ8",88201787797,"L8YR-PKK","Female"
"G9TH-6YX",88201787798,"GZRF-9R1","Male"
"G9TH-6YX",88201787799,"G8WY-DDP","Female"
"LY5W-N6P",88201787800,"LBKG-X1C","Male"
"LY5W-N6P",88201787801,"LD9Y-GRR","Female"
"LHWS-BFW",88201787802,"94JG-Z57","Male"
"LHWS-BFW",88201787803,"L6PS-XJK","Female"
"GDB8-4V9",88201787804,"9CNQ-DB2","Male"
"GDB8-4V9",88201787805,"GG95-H9P","Female"
"GVZM-RKC",88201787806,"G6N5-9YG","Male"
"GVZM-RKC",88201787807,"9CFL-GCC","Female"
"LCN5-99B",88201787808,"935Z-J1R","Male"
"LCN5-99B",88201787809,"GWS8-4DQ","Female"
"LYNX-745",88201787810,"LTZX-XK7","Male"
"LYNX-745",88201787811,"GNWQ-J48","Female"
"GS83-FSL",88201787812,"L5YX-LDH","Male"
"GS83-FSL",88201787813,"9CXC-BF5","Female"
"LRQD-FS2",88201787816,"L5P9-K8Y","Male"
"LRQD-FS2",88201787817,"L5VF-CSX","Female"
"L5VF-6MD",88201787818,"9HSR-ZJB","Male"
"L5VF-6MD",88201787819,"LX7M-45D","Female"
"L1WS-BMM",88201787824,"9Z8D-595","Male"
"L1WS-BMM",88201787825,"LDMS-21W","Female"
"LDMN-PWB",88201787828,"LHY9-RBR","Male"
"LDMN-PWB",88201787829,"946P-N11","Female"
"2NBQ-FP2",88201787830,"LDMN-5Y4","Male"
"2NBQ-FP2",88201787831,"GX7F-XSZ","Female"
"L81Y-9GD",88201787832,"G2DJ-RBG","Male"
"L81Y-9GD",88201787833,"LT6L-TT2","Female"
"LB2S-PWM",88201787834,"LB72-FTT","Male"
"LB2S-PWM",88201787835,"LCRK-52L","Female"
"LBBB-4XS",88201787840,"KT4G-S84","Male"
"LBBB-4XS",88201787841,"GG1G-YJM","Female"
"LDHS-6S3",88201787842,"9H6Q-VVW","Male"
"LDHS-6S3",88201787843,"932C-Q9B","Female"
"L8YY-PH5",88201787844,"L8YG-8PB","Male"
"L8YY-PH5",88201787845,"G7B5-SX2","Female"
"KFX1-BZD",88201787846,"9C72-WGJ","Male"
"KFX1-BZD",88201787847,"9CZV-2KJ","Female"
"GPSX-XT1",88201787852,"GPSX-RG2","Male"
"GPSX-XT1",88201787853,"GPSF-8QT","Female"
"GPSX-KP8",88201787854,"GPSF-S9W","Male"
"GZ44-VYR",88201787856,"GS35-LG3","Male"
"GZ44-VYR",88201787857,"GD5L-FFK","Female"
"GKZ8-XPF",88201787858,"G6KF-2P6","Male"
"GKZ8-XPF",88201787859,"G6KF-R2F","Female"
"GKZ8-XW3",88201787862,"GGZ7-CSQ","Male"
"GKZ8-XW3",88201787863,"GGZ7-8LZ","Female"
"LB27-YWT",88201787868,"GH7M-QSF","Male"
"LB27-YWT",88201787869,"LYTM-8KB","Female"
"GWZB-NNM",88201787870,"L8YY-PH5","Male"
"GWZB-NNM",88201787871,"KFX1-BZD","Female"
"L7NG-DRP",88201787872,"9H5N-BFF","Male"
"L7NG-DRP",88201787873,"GKZ8-4FD","Female"
"LYTH-K3C",88201787874,"G6Q3-JX4","Male"
"LTT6-YJQ",88201787876,"GVBH-MTY","Male"
"29H4-2Y1",88201787880,"GV1M-FDM","Male"
"29H4-2Y1",88201787881,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88201787882,"G2DP-9XR","Male"
"G8W1-CJS",88201787884,"G7D4-7W8","Male"
"G8W1-CJS",88201787885,"GZ58-VPL","Female"
"GKCC-J1G",88201787886,"LZK3-LK2","Male"
"GKCC-J1G",88201787887,"M185-RW3","Female"
"GH7M-QSF",88201787888,"LHXT-LR1","Male"
"GH7M-QSF",88201787889,"GLTD-CTG","Female"
"G4SP-ZYT",88201787890,"GGBP-P1C","Male"
"G4SP-ZYT",88201787891,"GGBP-Y4C","Female"
"L1DW-Q5N",88201787900,"LY5W-N6P","Male"
"L1DW-Q5N",88201787901,"LHWS-BFW","Female"
"2781-6PP",88201787902,"GDB8-4V9","Male"
"2781-6PP",88201787903,"GVZM-RKC","Female"
"9H6Q-VVW",88201787904,"L4SB-2FB","Male"
"9H6Q-VVW",88201787905,"LDHS-6CV","Female"
"9HPT-832",88201787906,"KT4G-S84","Male"
"9HPT-832",88201787907,"GLMZ-NCG","Female"
"9C72-WGJ",88201787908,"L4HF-2RY","Male"
"9C72-WGJ",88201787909,"L8TG-1DR","Female"
"9CZV-2KJ",88201787910,"LB2S-FHY","Male"
"9CZV-2KJ",88201787911,"G88G-V6W","Female"
"9SJP-9TN",88201787912,"9HP6-RVT","Male"
"9SJP-9TN",88201787913,"GG16-DL7","Female"
"GKZ8-PM1",88201787920,"K6WN-292","Male"
"GKZ8-PM1",88201787921,"2NBQ-VZ5","Female"
"GMXZ-2CC",88201787922,"G231-B8V","Male"
"GMXZ-2CC",88201787923,"LY6V-924","Female"
"G8K3-VQ8",88201787924,"99Y7-Y7P","Male"
"G8K3-VQ8",88201787925,"L8YR-PKK","Female"
"G9TH-6YX",88201787926,"GZRF-9R1","Male"
"G9TH-6YX",88201787927,"G8WY-DDP","Female"
"LY5W-N6P",88201787928,"LBKG-X1C","Male"
"LY5W-N6P",88201787929,"LD9Y-GRR","Female"
"LHWS-BFW",88201787930,"94JG-Z57","Male"
"LHWS-BFW",88201787931,"L6PS-XJK","Female"
"GDB8-4V9",88201787932,"9CNQ-DB2","Male"
"GDB8-4V9",88201787933,"GG95-H9P","Female"
"GVZM-RKC",88201787934,"G6N5-9YG","Male"
"GVZM-RKC",88201787935,"9CFL-GCC","Female"
"LCN5-99B",88201787936,"935Z-J1R","Male"
"LCN5-99B",88201787937,"GWS8-4DQ","Female"
"LYNX-745",88201787938,"LTZX-XK7","Male"
"LYNX-745",88201787939,"GNWQ-J48","Female"
"GS83-FSL",88201787940,"L5YX-LDH","Male"
"GS83-FSL",88201787941,"9CXC-BF5","Female"
"LRQD-FS2",88201787944,"L5P9-K8Y","Male"
"LRQD-FS2",88201787945,"L5VF-CSX","Female"
"L5VF-6MD",88201787946,"9HSR-ZJB","Male"
"L5VF-6MD",88201787947,"LX7M-45D","Female"
"L1WS-BMM",88201787952,"9Z8D-595","Male"
"L1WS-BMM",88201787953,"LDMS-21W","Female"
"LDMN-PWB",88201787956,"LHY9-RBR","Male"
"LDMN-PWB",88201787957,"946P-N11","Female"
"2NBQ-FP2",88201787958,"LDMN-5Y4","Male"
"2NBQ-FP2",88201787959,"GX7F-XSZ","Female"
"L81Y-9GD",88201787960,"G2DJ-RBG","Male"
"L81Y-9GD",88201787961,"LT6L-TT2","Female"
"LB2S-PWM",88201787962,"LB72-FTT","Male"
"LB2S-PWM",88201787963,"LCRK-52L","Female"
"L1PB-VYC",88201787968,"GKZZ-J71","Male"
"L1PB-VYC",88201787969,"GKZZ-D7Q","Female"
"GWQL-BY7",88201787970,"G2CJ-3PD","Male"
"LZ1T-YG5",88201787972,"LDHS-DWJ","Male"
"LZZF-5Z1",88201787974,"LBBB-4XS","Male"
"LZZF-5Z1",88201787975,"LDHS-6S3","Female"
"LZPK-P7H",88201787976,"G84G-L58","Male"
"GN4S-LXY",88201787979,"LHTH-XJT","Female"
"L8YY-PH5",88201787980,"L8YG-8PB","Male"
"L8YY-PH5",88201787981,"G7B5-SX2","Female"
"KFX1-BZD",88201787982,"9C72-WGJ","Male"
"KFX1-BZD",88201787983,"9CZV-2KJ","Female"
"GN7R-NMC",88201787984,"GN7R-YTY","Male"
"GN7R-NMC",88201787985,"GN7R-KR3","Female"
"GVB1-XCC",88201787988,"G79Q-N5X","Male"
"GVB1-XCC",88201787989,"L2J7-KLK","Female"
"G3WN-BKZ",88201787990,"GS8N-HT4","Male"
"G3WN-BKZ",88201787991,"G6MD-7HR","Female"
"L8YY-PP2",88201787992,"LCN5-99B","Male"
"L8YY-PP2",88201787993,"LYNX-745","Female"
"LT5Z-556",88201787994,"GS83-FSL","Male"
"LT5Z-556",88201787995,"GL79-7R2","Female"
"LDSH-9W5",88201787996,"GX7F-1V3","Male"
"LDSH-9W5",88201787997,"L179-W5T","Female"
"GGH1-7CV",88201787998,"G6RF-RWF","Male"
"GGH1-7CV",88201787999,"GXHX-Q2Y","Female"
"GSXG-5MK",88201788000,"9HLL-QJ9","Male"
"GSXG-5MK",88201788001,"GQQZ-P4H","Female"
"GH7C-CVR",88201788002,"GGDY-T7T","Male"
"GH7C-CVR",88201788003,"GM64-N8T","Female"
"G79Q-N5X",88201788008,"G9RT-WCH","Male"
"G79Q-N5X",88201788009,"GVRY-L25","Female"
"L2J7-KLK",88201788010,"G83F-JD2","Male"
"L2J7-KLK",88201788011,"GVP7-21B","Female"
"GNSW-BNK",88201788012,"GVNZ-85D","Male"
"GNSW-BNK",88201788013,"G62L-KYZ","Female"
"LDMK-R8Z",88201788016,"GM83-WRR","Male"
"LDMK-R8Z",88201788017,"LDMK-RJ4","Female"
"GS6Z-RB1",88201788018,"LD34-CZR","Male"
"GS6Z-RB1",88201788019,"GWGG-Y6Z","Female"
"GVB1-XCC",88201788020,"G79Q-N5X","Male"
"GVB1-XCC",88201788021,"L2J7-KLK","Female"
"G3WN-BKZ",88201788022,"GS8N-HT4","Male"
"G3WN-BKZ",88201788023,"G6MD-7HR","Female"
"GX7F-1V3",88201788024,"G295-8J1","Male"
"GX7F-1V3",88201788025,"GLXM-M9K","Female"
"L179-W5T",88201788026,"KT4G-S84","Male"
"L179-W5T",88201788027,"GLMZ-NCG","Female"
"LZPK-K9R",88201788028,"G8JC-LL8","Male"
"LZPK-K9R",88201788029,"GZJN-PZF","Female"
"GMNF-CHM",88201788030,"GF6B-6SS","Male"
"GMNF-CHM",88201788031,"GF6Y-2KY","Female"
"GK3W-VTQ",88201788032,"GX75-Z25","Male"
"GK3W-VTQ",88201788033,"GLSN-Y9T","Female"
"G6T7-827",88201788048,"G23D-KZM","Male"
"G6T7-827",88201788049,"LVGC-69N","Female"
"LJYJ-Z6W",88201788050,"GQN9-B5Z","Male"
"LJYJ-Z6W",88201788051,"GKZH-CS2","Female"
"GQ5K-8HW",88201788052,"LBK7-5CF","Male"
"GQ5K-8HW",88201788053,"LB43-MLT","Female"
"G6Y7-FRQ",88201788054,"GMN8-X11","Male"
"G6Y7-FRQ",88201788055,"GL3Z-GGH","Female"
"L1P1-X8G",88201788056,"G218-WV4","Male"
"L1P1-X8G",88201788057,"GKZZ-GZ1","Female"
"GZ7N-HW6",88201788058,"GKZC-T8R","Male"
"GZ7N-HW6",88201788059,"GKZZ-D8G","Female"
"KCX4-WPN",88201788060,"GHGS-6FB","Male"
"KCX4-WPN",88201788061,"GHGS-KF1","Female"
"L14D-MYQ",88201788062,"LLMG-KTB","Male"
"L14D-MYQ",88201788063,"G73Y-SQS","Female"
"G2SL-6SH",88201788064,"G3QC-53T","Male"
"G2SL-6SH",88201788065,"LRS4-195","Female"
"L8RR-S6X",88201788096,"LYCT-Y9Q","Male"
"L8RR-S6X",88201788097,"L142-WBW","Female"
"L8RR-S6J",88201788098,"K6WN-292","Male"
"L8RR-S6J",88201788099,"2NBQ-VZ5","Female"
"GFQJ-6W3",88201788102,"GFJQ-RZT","Male"
"GFQJ-6W3",88201788103,"GLV2-2P8","Female"
"GH7M-QSF",88201788104,"LHXT-LR1","Male"
"GH7M-QSF",88201788105,"GLTD-CTG","Female"
"L8YY-PH5",88201788108,"L8YG-8PB","Male"
"L8YY-PH5",88201788109,"G7B5-SX2","Female"
"KFX1-BZD",88201788110,"9C72-WGJ","Male"
"KFX1-BZD",88201788111,"9CZV-2KJ","Female"
"9HRG-JDL",88201788112,"LZDH-NFR","Male"
"9HRG-JDL",88201788113,"LD9C-ZGZ","Female"
"LZ8D-9DK",88201788120,"MW4S-HPZ","Male"
"LZ8D-9DK",88201788121,"GGYL-CGH","Female"
"9QZD-J5R",88201788124,"L1DW-Q5N","Male"
"9QZD-J5R",88201788125,"2781-6PP","Female"
"L18P-6ZG",88201788126,"G36D-72Y","Male"
"L18P-6ZG",88201788127,"L18F-8KW","Female"
"GFR1-8PR",88201788128,"GX72-QWG","Male"
"GFR1-8PR",88201788129,"GGN2-9K8","Female"
"GFR1-8PR",88201788136,"GX72-QWG","Male"
"GFR1-8PR",88201788137,"GGN2-9K8","Female"
"LZ9M-HWG",88201788140,"LZPK-P7H","Male"
"LZ9M-HWG",88201788141,"GN4S-LXY","Female"
"9M85-YGM",88201788142,"L8YY-PH5","Male"
"9M85-YGM",88201788143,"KFX1-BZD","Female"
"GM2P-GSQ",88201788144,"GKZ8-FQ1","Male"
"GM2P-GSQ",88201788145,"GV64-N8B","Female"
