"fid","ascendancy","parent","gender"
"LDMK-RDW",94586888158,"LDMK-R8Z","Male"
"LDMK-RDW",94586888159,"GS6Z-RB1","Female"
"LD9Y-C7T",94586888160,"9SJP-9TN","Male"
"LD9Y-C7T",94586888161,"LVDV-KPT","Female"
"LD9Y-CW9",94586888162,"LZDH-NFR","Male"
"LD9Y-CW9",94586888163,"LD9C-ZGZ","Female"
"9CXC-BT8",94586888164,"GMSP-9XR","Male"
"9CXC-BT8",94586888165,"KLXB-6QR","Female"
"L8MP-T1Y",94586888166,"LBBB-4XS","Male"
"L8MP-T1Y",94586888167,"LDHS-6S3","Female"
"LDSK-V77",94586888168,"L8RR-S6X","Male"
"LDSK-V77",94586888169,"L8RR-S6J","Female"
"LDSQ-F68",94586888170,"9CCG-XPQ","Male"
"LDSQ-F68",94586888171,"GFQJ-6W3","Female"
"LB27-YWT",94586888172,"GH7M-QSF","Male"
"LB27-YWT",94586888173,"LYTM-8KB","Female"
"GWZB-NNM",94586888174,"L8YY-PH5","Male"
"GWZB-NNM",94586888175,"KFX1-BZD","Female"
"LCRR-KM2",94586888192,"9H6Q-VVW","Male"
"LCRR-KM2",94586888193,"9HPT-832","Female"
"LDW5-JN2",94586888194,"9C72-WGJ","Male"
"LDW5-JN2",94586888195,"9CZV-2KJ","Female"
"LD9Y-C7T",94586888196,"9SJP-9TN","Male"
"LD9Y-C7T",94586888197,"LVDV-KPT","Female"
"LD9Y-CW9",94586888198,"LZDH-NFR","Male"
"LD9Y-CW9",94586888199,"LD9C-ZGZ","Female"
"94T6-749",94586888200,"GKZ8-PM1","Male"
"94T6-749",94586888201,"GMXZ-2CC","Female"
"GLLC-968",94586888202,"G8K3-VQ8","Male"
"GLLC-968",94586888203,"G9TH-6YX","Female"
"L1DW-Q5N",94586888204,"LY5W-N6P","Male"
"L1DW-Q5N",94586888205,"LHWS-BFW","Female"
"2781-6PP",94586888206,"GDB8-4V9","Male"
"2781-6PP",94586888207,"GVZM-RKC","Female"
"L8YY-PP2",94586888208,"LCN5-99B","Male"
"L8YY-PP2",94586888209,"LYNX-745","Female"
"LT5Z-556",94586888210,"GS83-FSL","Male"
"LT5Z-556",94586888211,"GL79-7R2","Female"
"LBGF-H83",94586888212,"LRQD-FS2","Male"
"LBGF-H83",94586888213,"L5VF-6MD","Female"
"LZ56-WY6",94586888214,"GJSD-GLT","Male"
"LZ56-WY6",94586888215,"GVMD-TBD","Female"
"9CXC-B7Y",94586888216,"L1WS-BMM","Male"
"9CXC-B7Y",94586888217,"9Z8D-P68","Female"
"LZBY-TS8",94586888218,"LDMN-PWB","Male"
"LZBY-TS8",94586888219,"2NBQ-FP2","Female"
"GK9Q-S8F",94586888220,"L81Y-9GD","Male"
"GK9Q-S8F",94586888221,"LB2S-PWM","Female"
"99PT-NTZ",94586888224,"L1PB-VYC","Male"
"99PT-NTZ",94586888225,"GWQL-BY7","Female"
"G98Z-6RZ",94586888226,"LZ1T-YG5","Male"
"G98Z-6RZ",94586888227,"LZZF-5Z1","Female"
"LZ9M-HWG",94586888228,"LZPK-P7H","Male"
"LZ9M-HWG",94586888229,"GN4S-LXY","Female"
"9M85-YGM",94586888230,"L8YY-PH5","Male"
"9M85-YGM",94586888231,"KFX1-BZD","Female"
"9SBM-4NB",94586888232,"GN7R-NMC","Male"
"9SBM-4NB",94586888233,"GN7R-VGM","Female"
"GN7R-TH8",94586888234,"GVB1-XCC","Male"
"GN7R-TH8",94586888235,"G3WN-BKZ","Female"
"L8BY-3VJ",94586888236,"L8YY-PP2","Male"
"L8BY-3VJ",94586888237,"LT5Z-556","Female"
"GDKP-2XC",94586888238,"LDSH-9W5","Male"
"GDKP-2XC",94586888239,"GGH1-7CV","Female"
"99PY-ZDF",94586888240,"GSXG-5MK","Male"
"99PY-ZDF",94586888241,"GH7C-CVR","Female"
"LL43-FM6",94586888244,"G79Q-N5X","Male"
"LL43-FM6",94586888245,"L2J7-KLK","Female"
"9CMJ-R5M",94586888246,"GNSW-BNK","Male"
"9CMJ-R5M",94586888247,"GJG4-L81","Female"
"L15Q-4BH",94586888248,"LDMK-R8Z","Male"
"L15Q-4BH",94586888249,"GS6Z-RB1","Female"
"LT36-BWL",94586888250,"GVB1-XCC","Male"
"LT36-BWL",94586888251,"G3WN-BKZ","Female"
"21JJ-KNR",94586888252,"GX7F-1V3","Male"
"21JJ-KNR",94586888253,"L179-W5T","Female"
"GZL8-6WN",94586888254,"LZPK-K9R","Male"
"GZL8-6WN",94586888255,"GMNF-CHM","Female"
"LDZR-77D",94586888256,"GK3W-VTQ","Male"
"LDZR-77D",94586888257,"GK3W-JGK","Female"
"GWH7-Y5B",94586888260,"G45G-ZCP","Male"
"GWH7-Y5B",94586888261,"G2BF-NWG","Female"
"GGD3-D92",94586888264,"G6T7-827","Male"
"GGD3-D92",94586888265,"LJYJ-Z6W","Female"
"GX56-KLT",94586888266,"GQ5K-8HW","Male"
"GX56-KLT",94586888267,"G6Y7-FRQ","Female"
"G94Q-8SY",94586888268,"L1P1-X8G","Male"
"G94Q-8SY",94586888269,"GZ7N-HW6","Female"
"G6RT-9MK",94586888270,"KCX4-WPN","Male"
"G6RT-9MK",94586888271,"L14D-MYQ","Female"
"G2SL-H2T",94586888272,"G2SL-6SH","Male"
"G2SL-H2T",94586888273,"G27H-VYG","Female"
"G2S2-Y92",94586888274,"G27H-3TN","Male"
"G2S2-Y92",94586888275,"G2SL-SM5","Female"
"LDSK-V77",94586888288,"L8RR-S6X","Male"
"LDSK-V77",94586888289,"L8RR-S6J","Female"
"LDSQ-F68",94586888290,"9CCG-XPQ","Male"
"LDSQ-F68",94586888291,"GFQJ-6W3","Female"
"LB27-YWT",94586888292,"GH7M-QSF","Male"
"LB27-YWT",94586888293,"LYTM-8KB","Female"
"GWZB-NNM",94586888294,"L8YY-PH5","Male"
"GWZB-NNM",94586888295,"KFX1-BZD","Female"
"9HTX-2CD",94586888296,"9HRG-JDL","Male"
"9HTX-2CD",94586888297,"LDH1-G9D","Female"
"G39Q-HBK",94586888298,"KX2S-NWF","Male"
"G39Q-HBK",94586888299,"L7GV-KKS","Female"
"LZGK-GZB",94586888300,"LZ8D-9DK","Male"
"LZGK-GZB",94586888301,"GK9J-9XB","Female"
"MXKR-J9R",94586888302,"9QZD-J5R","Male"
"MXKR-J9R",94586888303,"L18P-6ZG","Female"
"K8M3-FZQ",94586888304,"GFR1-8PR","Male"
"K8M3-FZQ",94586888305,"GFR1-JPJ","Female"
"MBPN-4DK",94586888308,"GFR1-8PR","Male"
"MBPN-4DK",94586888309,"GFR1-JPJ","Female"
"9H9K-FVG",94586888310,"LZ9M-HWG","Male"
"9H9K-FVG",94586888311,"9M85-YGM","Female"
"L8RK-RPS",94586888312,"GM2P-GSQ","Male"
"L8RK-RPS",94586888313,"L1PP-NHR","Female"
"LJG8-9LJ",94586888314,"LYDQ-TG6","Male"
"LJG8-9LJ",94586888315,"9HM8-2GK","Female"
"LYNF-SFN",94586888316,"GJQD-V62","Male"
"LYNF-SFN",94586888317,"G3CD-LLK","Female"
"GJQD-6SP",94586888318,"GKZ8-84G","Male"
"GJQD-6SP",94586888319,"G4Z4-XVP","Female"
"9CXC-BT8",94586888320,"GMSP-9XR","Male"
"9CXC-BT8",94586888321,"KLXB-6QR","Female"
"L8MP-T1Y",94586888322,"LBBB-4XS","Male"
"L8MP-T1Y",94586888323,"LDHS-6S3","Female"
"LDSH-S6J",94586888324,"L8TY-B3W","Male"
"LDSH-S6J",94586888325,"LDSH-3GG","Female"
"KND9-P91",94586888326,"9S9W-MPL","Male"
"KND9-P91",94586888327,"KFX1-BZD","Female"
"G71X-VLP",94586888328,"9CHW-MJN","Male"
"G71X-VLP",94586888329,"GST8-ZH8","Female"
"G278-RXX",94586888330,"GZNQ-R1Z","Male"
"G278-RXX",94586888331,"G8BX-ZH8","Female"
"GKYP-ZCF",94586888332,"GD2P-T72","Male"
"GKYP-ZCF",94586888333,"GKYP-SQ7","Female"
"L8YB-MKM",94586888336,"LDW2-1TJ","Male"
"L8YB-MKM",94586888337,"GHRD-YKD","Female"
"G32Q-P7M",94586888348,"G2L1-91V","Male"
"G32Q-P7M",94586888349,"G2H4-X2P","Female"
"GZ8W-RPD",94586888350,"GN4N-97Q","Male"
"GZ8W-RPD",94586888351,"GN4F-6CW","Female"
"9HTX-2CD",94586888352,"9HRG-JDL","Male"
"9HTX-2CD",94586888353,"LDH1-G9D","Female"
"G39Q-HBK",94586888354,"KX2S-NWF","Male"
"G39Q-HBK",94586888355,"L7GV-KKS","Female"
"LZGK-GZB",94586888356,"LZ8D-9DK","Male"
"LZGK-GZB",94586888357,"GK9J-9XB","Female"
"MXKR-J9R",94586888358,"9QZD-J5R","Male"
"MXKR-J9R",94586888359,"L18P-6ZG","Female"
"GG5W-TJ1",94586888360,"GGB9-4CK","Male"
"GG5W-TJ1",94586888361,"9MTF-W16","Female"
"LZ19-924",94586888364,"LZF6-M94","Male"
"LZ19-924",94586888365,"GWW8-LWR","Female"
"LD95-VVH",94586888368,"LD97-4RG","Male"
"LD95-VVH",94586888369,"LDSS-BYY","Female"
"99SD-Z4Q",94586888370,"L8RR-S6X","Male"
"99SD-Z4Q",94586888371,"L8RR-S6J","Female"
"MBGG-7NP",94586888372,"LZ9M-HWG","Male"
"MBGG-7NP",94586888373,"9M85-YGM","Female"
"LD9R-SHL",94586888374,"21JJ-KNR","Male"
"LD9R-SHL",94586888375,"GZL8-6WN","Female"
"LD9R-RYR",94586888376,"LCRR-KM2","Male"
"LD9R-RYR",94586888377,"LDW5-JN2","Female"
"M15L-V4Q",94586888378,"LD9Y-C7T","Male"
"M15L-V4Q",94586888379,"LD9Y-CW9","Female"
"L133-HLP",94586888380,"94T6-749","Male"
"L133-HLP",94586888381,"GLLC-968","Female"
"KH8N-T92",94586888382,"L1DW-Q5N","Male"
"KH8N-T92",94586888383,"2781-6PP","Female"
"LBH8-WL8",94586888384,"GJT2-6F7","Male"
"LBH8-WL8",94586888385,"GDYY-6T1","Female"
"L1P1-VNH",94586888386,"GJ11-F7T","Male"
"L1P1-VNH",94586888387,"9CXH-ZZ9","Female"
"99PT-R5T",94586888388,"GZRK-XC4","Male"
"GC4M-5C7",94586888390,"GG92-32P","Male"
"GC4M-5C7",94586888391,"GG4M-2R7","Female"
"G6DK-YFB",94586888392,"G6HS-N8H","Male"
"G6DK-YFB",94586888393,"9C9B-QQV","Female"
"L1P1-VNH",94586888394,"GJ11-F7T","Male"
"L1P1-VNH",94586888395,"9CXH-ZZ9","Female"
"GDN5-BKK",94586888398,"G6FF-L26","Male"
"GDN5-BKK",94586888399,"GQXY-TCW","Female"
"99PY-ZDF",94586888400,"GSXG-5MK","Male"
"99PY-ZDF",94586888401,"GH7C-CVR","Female"
"LL43-FM6",94586888404,"G79Q-N5X","Male"
"LL43-FM6",94586888405,"L2J7-KLK","Female"
"9CMJ-R5M",94586888406,"GNSW-BNK","Male"
"9CMJ-R5M",94586888407,"GJG4-L81","Female"
"L15Q-4BH",94586888408,"LDMK-R8Z","Male"
"L15Q-4BH",94586888409,"GS6Z-RB1","Female"
"LT36-BWL",94586888410,"GVB1-XCC","Male"
"LT36-BWL",94586888411,"G3WN-BKZ","Female"
"21JJ-KNR",94586888412,"GX7F-1V3","Male"
"21JJ-KNR",94586888413,"L179-W5T","Female"
"GZL8-6WN",94586888414,"LZPK-K9R","Male"
"GZL8-6WN",94586888415,"GMNF-CHM","Female"
"94YF-JDG",94586888420,"L15Q-4BH","Male"
"94YF-JDG",94586888421,"LT36-BWL","Female"
"G8WY-6L8",94586888422,"21JJ-KNR","Male"
"G8WY-6L8",94586888423,"GZL8-6WN","Female"
"9HST-9PV",94586888428,"GJS6-D9X","Male"
"9HST-9PV",94586888429,"GXJ2-33R","Female"
"L1BP-2FV",94586888430,"G2S2-7FF","Male"
"L1BP-2FV",94586888431,"G2S2-W9Q","Female"
"94YF-JDG",94586888432,"L15Q-4BH","Male"
"94YF-JDG",94586888433,"LT36-BWL","Female"
"G8WY-6L8",94586888434,"21JJ-KNR","Male"
"G8WY-6L8",94586888435,"GZL8-6WN","Female"
"K8DH-3D5",94586888436,"9SPT-ZWT","Male"
"K8DH-3D5",94586888437,"GDGH-3VV","Female"
"GHX5-TWP",94586888438,"G6FF-L26","Male"
"GHX5-TWP",94586888439,"GQXY-TCW","Female"
"LJYW-T66",94586888440,"GS4J-WQV","Male"
"LJYW-T66",94586888441,"GVS8-HZC","Female"
"LD95-VV6",94586888448,"LD95-VVH","Male"
"LD95-VV6",94586888449,"99SD-Z4Q","Female"
"9H2F-HV5",94586888450,"MBGG-7NP","Male"
"9H2F-HV5",94586888451,"LD9R-SHL","Female"
"LD9R-RB7",94586888452,"LD9R-RYR","Male"
"LD9R-RB7",94586888453,"M15L-V4Q","Female"
"LDSS-6H5",94586888454,"L133-HLP","Male"
"LDSS-6H5",94586888455,"KH8N-T92","Female"
"GX7F-WZP",94586888456,"LYCY-PN6","Male"
"GX7F-WZP",94586888457,"LDSS-KKV","Female"
"G2GB-R81",94586888458,"GLBZ-FVT","Male"
"G2GB-R81",94586888459,"GLB8-4LY","Female"
"LT3P-8D6",94586888460,"GG92-32P","Male"
"LT3P-8D6",94586888461,"GG4M-2R7","Female"
"G8L3-3JL",94586888462,"GVXP-S4R","Male"
"G8L3-3JL",94586888463,"LVDF-9DW","Female"
"LYCY-PN6",94586888464,"LDSS-26H","Male"
"LYCY-PN6",94586888465,"L6SC-CJF","Female"
"LDSS-KKV",94586888466,"LZLQ-664","Male"
"LDSS-KKV",94586888467,"GK2Y-MJB","Female"
"LDW2-41W",94586888468,"94HZ-CG3","Male"
"LDW2-41W",94586888469,"LDSS-BYY","Female"
"G4NJ-GVF",94586888470,"L8RR-S6X","Male"
"G4NJ-GVF",94586888471,"L8RR-S6J","Female"
"GJVC-FKB",94586888481,"G28P-JW9","Female"
"GJVC-FKB",94586888480,"G28P-T64","Male"
"LDW2-7WW",94586888496,"LD9Y-C7T","Male"
"LDW2-7WW",94586888497,"LD9Y-CW9","Female"
"LH7S-12Y",94586888498,"9CXC-BT8","Male"
"LH7S-12Y",94586888499,"L8MP-T1Y","Female"
"LDSQ-XRK",94586888500,"LDSK-V77","Male"
"LDSQ-XRK",94586888501,"LDSQ-F68","Female"
"LCFL-9DP",94586888502,"LB27-YWT","Male"
"LCFL-9DP",94586888503,"GWZB-NNM","Female"
"GVNC-TFT",94586888512,"GPMT-SSM","Male"
"GVNC-TFT",94586888513,"GJKV-D8G","Female"
"GNFT-19B",94586888514,"GP9F-DL9","Male"
"GNFT-19B",94586888515,"GP9N-HK8","Female"
"LZLQ-664",94586888516,"9S9W-MPL","Male"
"LZLQ-664",94586888517,"KFX1-BZD","Female"
"94HZ-CG3",94586888520,"L4Y9-TXB","Male"
"94HZ-CG3",94586888521,"GSX5-T31","Female"
"LDSS-BYY",94586888522,"99PY-ZDF","Male"
"LDSS-BYY",94586888523,"LD97-C7T","Female"
"L8RR-S6X",94586888524,"LYCT-Y9Q","Male"
"L8RR-S6X",94586888525,"L142-WBW","Female"
"L8RR-S6J",94586888526,"K6WN-292","Male"
"L8RR-S6J",94586888527,"2NBQ-VZ5","Female"
"99PY-ZDF",94586888528,"GSXG-5MK","Male"
"99PY-ZDF",94586888529,"GH7C-CVR","Female"
"LL43-FM6",94586888532,"G79Q-N5X","Male"
"LL43-FM6",94586888533,"L2J7-KLK","Female"
"9CMJ-R5M",94586888534,"GNSW-BNK","Male"
"9CMJ-R5M",94586888535,"GJG4-L81","Female"
"L15Q-4BH",94586888536,"LDMK-R8Z","Male"
"L15Q-4BH",94586888537,"GS6Z-RB1","Female"
"LT36-BWL",94586888538,"GVB1-XCC","Male"
"LT36-BWL",94586888539,"G3WN-BKZ","Female"
"21JJ-KNR",94586888540,"GX7F-1V3","Male"
"21JJ-KNR",94586888541,"L179-W5T","Female"
"GZL8-6WN",94586888542,"LZPK-K9R","Male"
"GZL8-6WN",94586888543,"GMNF-CHM","Female"
"LZ9M-HWG",94586888544,"LZPK-P7H","Male"
"LZ9M-HWG",94586888545,"GN4S-LXY","Female"
"9M85-YGM",94586888546,"L8YY-PH5","Male"
"9M85-YGM",94586888547,"KFX1-BZD","Female"
"21JJ-KNR",94586888548,"GX7F-1V3","Male"
"21JJ-KNR",94586888549,"L179-W5T","Female"
"GZL8-6WN",94586888550,"LZPK-K9R","Male"
"GZL8-6WN",94586888551,"GMNF-CHM","Female"
"9H6D-XM7",94586888552,"9SVD-TST","Male"
"9H6D-XM7",94586888553,"G71S-P5Y","Female"
"LDSH-MS8",94586888556,"G93L-29T","Male"
"LDSH-MS8",94586888557,"GKZZ-8KV","Female"
"LDSK-W5H",94586888558,"9CW5-MSS","Male"
"LDSK-W5H",94586888559,"LDMK-RDW","Female"
"LDW2-7WW",94586888560,"LD9Y-C7T","Male"
"LDW2-7WW",94586888561,"LD9Y-CW9","Female"
"LH7S-12Y",94586888562,"9CXC-BT8","Male"
"LH7S-12Y",94586888563,"L8MP-T1Y","Female"
"LDSQ-XRK",94586888564,"LDSK-V77","Male"
"LDSQ-XRK",94586888565,"LDSQ-F68","Female"
"LCFL-9DP",94586888566,"LB27-YWT","Male"
"LCFL-9DP",94586888567,"GWZB-NNM","Female"
"GFR1-8PR",94586888576,"GX72-QWG","Male"
"GFR1-8PR",94586888577,"GGN2-9K8","Female"
"GFR1-8PR",94586888584,"GX72-QWG","Male"
"GFR1-8PR",94586888585,"GGN2-9K8","Female"
"LZ9M-HWG",94586888588,"LZPK-P7H","Male"
"LZ9M-HWG",94586888589,"GN4S-LXY","Female"
"9M85-YGM",94586888590,"L8YY-PH5","Male"
"9M85-YGM",94586888591,"KFX1-BZD","Female"
"GVNC-TFT",94586888592,"GPMT-SSM","Male"
"GVNC-TFT",94586888593,"GJKV-D8G","Female"
"GNFT-19B",94586888594,"GP9F-DL9","Male"
"GNFT-19B",94586888595,"GP9N-HK8","Female"
"LZLQ-664",94586888596,"9S9W-MPL","Male"
"LZLQ-664",94586888597,"KFX1-BZD","Female"
"94HZ-CG3",94586888600,"L4Y9-TXB","Male"
"94HZ-CG3",94586888601,"GSX5-T31","Female"
"LDSS-BYY",94586888602,"99PY-ZDF","Male"
"LDSS-BYY",94586888603,"LD97-C7T","Female"
"L8RR-S6X",94586888604,"LYCT-Y9Q","Male"
"L8RR-S6X",94586888605,"L142-WBW","Female"
"L8RR-S6J",94586888606,"K6WN-292","Male"
"L8RR-S6J",94586888607,"2NBQ-VZ5","Female"
"LD95-VVH",94586888608,"LD97-4RG","Male"
"LD95-VVH",94586888609,"LDSS-BYY","Female"
"99SD-Z4Q",94586888610,"L8RR-S6X","Male"
"99SD-Z4Q",94586888611,"L8RR-S6J","Female"
"MBGG-7NP",94586888612,"LZ9M-HWG","Male"
"MBGG-7NP",94586888613,"9M85-YGM","Female"
"LD9R-SHL",94586888614,"21JJ-KNR","Male"
"LD9R-SHL",94586888615,"GZL8-6WN","Female"
"LD9R-RYR",94586888616,"LCRR-KM2","Male"
"LD9R-RYR",94586888617,"LDW5-JN2","Female"
"M15L-V4Q",94586888618,"LD9Y-C7T","Male"
"M15L-V4Q",94586888619,"LD9Y-CW9","Female"
"L133-HLP",94586888620,"94T6-749","Male"
"L133-HLP",94586888621,"GLLC-968","Female"
"KH8N-T92",94586888622,"L1DW-Q5N","Male"
"KH8N-T92",94586888623,"2781-6PP","Female"
"99PY-ZDF",94586888624,"GSXG-5MK","Male"
"99PY-ZDF",94586888625,"GH7C-CVR","Female"
"LL43-FM6",94586888628,"G79Q-N5X","Male"
"LL43-FM6",94586888629,"L2J7-KLK","Female"
"9CMJ-R5M",94586888630,"GNSW-BNK","Male"
"9CMJ-R5M",94586888631,"GJG4-L81","Female"
"L15Q-4BH",94586888632,"LDMK-R8Z","Male"
"L15Q-4BH",94586888633,"GS6Z-RB1","Female"
"LT36-BWL",94586888634,"GVB1-XCC","Male"
"LT36-BWL",94586888635,"G3WN-BKZ","Female"
"21JJ-KNR",94586888636,"GX7F-1V3","Male"
"21JJ-KNR",94586888637,"L179-W5T","Female"
"GZL8-6WN",94586888638,"LZPK-K9R","Male"
"GZL8-6WN",94586888639,"GMNF-CHM","Female"
"GVYJ-ZZJ",94586888640,"GLPP-BF3","Male"
"GVYJ-ZZJ",94586888641,"L6KC-J2Y","Female"
"L198-LRM",94586888644,"LDPX-VWT","Male"
"L198-LRM",94586888645,"GMXZ-2CC","Female"
"LCFL-9DP",94586888646,"LB27-YWT","Male"
"LCFL-9DP",94586888647,"GWZB-NNM","Female"
"9QZD-J5R",94586888648,"L1DW-Q5N","Male"
"9QZD-J5R",94586888649,"2781-6PP","Female"
"L18P-6ZG",94586888650,"G36D-72Y","Male"
"L18P-6ZG",94586888651,"L18F-8KW","Female"
"LDW2-RVK",94586888652,"LYDW-KW7","Male"
"LDW2-RVK",94586888653,"LY67-3N8","Female"
"LDW2-RVB",94586888654,"LR1T-XQ7","Male"
"LDW2-RVB",94586888655,"GZXX-B8X","Female"
"LVTD-MDD",94586888656,"GX7C-LRS","Male"
"LVTD-MDD",94586888657,"GN1M-ZZK","Female"
"GKYX-DNQ",94586888658,"LB2S-1BB","Male"
"GKYX-DNQ",94586888659,"LTG4-ZZ5","Female"
"28YJ-Z4N",94586888664,"9HTX-2CD","Male"
"28YJ-Z4N",94586888665,"G39Q-HBK","Female"
"GGGT-9MX",94586888666,"MXVC-BK8","Male"
"GQ1S-8Z6",94586888672,"GK5X-Y6C","Male"
"GQ1S-8Z6",94586888673,"GGHM-SHT","Female"
"GL5F-2BT",94586888674,"GLHT-H9Z","Male"
"G9G8-ZCS",94586888680,"L8YB-MKM","Male"
"G9G8-ZCS",94586888681,"G6CS-B1Q","Female"
"GX7W-7JP",94586888686,"G32Q-P7M","Male"
"GX7W-7JP",94586888687,"GZ8W-RPD","Female"
"LCP2-CGK",94586888688,"G8R1-427","Male"
"LCP2-CGK",94586888689,"G2LB-21B","Female"
"L2YT-FJZ",94586888690,"L2MN-44Y","Male"
"L2YT-FJZ",94586888691,"GJ7Z-TH9","Female"
"GV94-MVW",94586888694,"GV9W-GHB","Male"
"GV94-MVW",94586888695,"GV94-SRP","Female"
"LDSK-V77",94586888704,"L8RR-S6X","Male"
"LDSK-V77",94586888705,"L8RR-S6J","Female"
"LDSQ-F68",94586888706,"9CCG-XPQ","Male"
"LDSQ-F68",94586888707,"GFQJ-6W3","Female"
"LB27-YWT",94586888708,"GH7M-QSF","Male"
"LB27-YWT",94586888709,"LYTM-8KB","Female"
"GWZB-NNM",94586888710,"L8YY-PH5","Male"
"GWZB-NNM",94586888711,"KFX1-BZD","Female"
"9HTX-2CD",94586888712,"9HRG-JDL","Male"
"9HTX-2CD",94586888713,"LDH1-G9D","Female"
"G39Q-HBK",94586888714,"KX2S-NWF","Male"
"G39Q-HBK",94586888715,"L7GV-KKS","Female"
"LZGK-GZB",94586888716,"LZ8D-9DK","Male"
"LZGK-GZB",94586888717,"GK9J-9XB","Female"
"MXKR-J9R",94586888718,"9QZD-J5R","Male"
"MXKR-J9R",94586888719,"L18P-6ZG","Female"
"K8M3-FZQ",94586888720,"GFR1-8PR","Male"
"K8M3-FZQ",94586888721,"GFR1-JPJ","Female"
"MBPN-4DK",94586888724,"GFR1-8PR","Male"
"MBPN-4DK",94586888725,"GFR1-JPJ","Female"
"9H9K-FVG",94586888726,"LZ9M-HWG","Male"
"9H9K-FVG",94586888727,"9M85-YGM","Female"
"L8RK-RPS",94586888728,"GM2P-GSQ","Male"
"L8RK-RPS",94586888729,"L1PP-NHR","Female"
"LJG8-9LJ",94586888730,"LYDQ-TG6","Male"
"LJG8-9LJ",94586888731,"9HM8-2GK","Female"
"LYNF-SFN",94586888732,"GJQD-V62","Male"
"LYNF-SFN",94586888733,"G3CD-LLK","Female"
"GJQD-6SP",94586888734,"GKZ8-84G","Male"
"GJQD-6SP",94586888735,"G4Z4-XVP","Female"
"LDH1-MVP",94586888736,"9HPW-D5B","Male"
"LDH1-MVP",94586888737,"LDCM-8F4","Female"
"LD9Y-6D1",94586888740,"LZ46-LHN","Male"
"LD9Y-6D1",94586888741,"LD91-9V4","Female"
"L1Y1-VBB",94586888742,"GST3-QGQ","Male"
"L1Y1-VBB",94586888743,"GXQH-6WQ","Female"
"LBQG-D74",94586888744,"GL3X-BJK","Male"
"LBQG-D74",94586888745,"GL3X-5GJ","Female"
"LV4Y-YSJ",94586888748,"GFDZ-7RM","Male"
"LV4Y-YSJ",94586888749,"GX4R-MR6","Female"
"GVMX-HXT",94586888750,"LDQG-BTM","Male"
"GVMX-HXT",94586888751,"LX3P-W6Q","Female"
"LD9R-RYR",94586888752,"LCRR-KM2","Male"
"LD9R-RYR",94586888753,"LDW5-JN2","Female"
"M15L-V4Q",94586888754,"LD9Y-C7T","Male"
"M15L-V4Q",94586888755,"LD9Y-CW9","Female"
"L133-HLP",94586888756,"94T6-749","Male"
"L133-HLP",94586888757,"GLLC-968","Female"
"KH8N-T92",94586888758,"L1DW-Q5N","Male"
"KH8N-T92",94586888759,"2781-6PP","Female"
"9Z8P-WSC",94586888760,"GLZ5-7C1","Male"
"9Z8P-WSC",94586888761,"GLZ5-QPY","Female"
"9HPQ-N9H",94586888764,"LCRR-KM2","Male"
"9HPQ-N9H",94586888765,"LDW5-JN2","Female"
"GGL9-529",94586888766,"9CCG-XPQ","Male"
"GGL9-529",94586888767,"GGLS-N6L","Female"
"GSXR-ZTK",94586888768,"GQSM-6LG","Male"
"GSXR-ZTK",94586888769,"G9CZ-RB1","Female"
"L1B9-5FC",94586888770,"L8RK-RPS","Male"
"L1B9-5FC",94586888771,"LJG8-9LJ","Female"
"GGJ6-9GS",94586888772,"GGN2-4S4","Male"
"GGJ6-9GS",94586888773,"GGJD-5JJ","Female"
"G21Z-QQG",94586888776,"G21C-YGX","Male"
"G21Z-QQG",94586888777,"G8WB-J6L","Female"
"GZ2N-HCQ",94586888778,"G8WL-T7Q","Male"
"GZ2N-HCQ",94586888779,"GDSY-Z6B","Female"
"99PT-X33",94586888780,"G21J-37H","Male"
"99PT-X33",94586888781,"G21J-G8S","Female"
"GG2T-QKL",94586888784,"GG2T-MRH","Male"
"GL5J-9W9",94586888792,"L66M-KM1","Male"
"GL5J-9W9",94586888793,"L6D1-F1H","Female"
"GL5F-THJ",94586888794,"GL5F-THV","Male"
"GL5F-THJ",94586888795,"GLY3-XLV","Female"
"9CCY-TQK",94586888796,"GG5P-1YL","Male"
"G2QY-L2K",94586888800,"9Q3R-HVQ","Male"
"G2QY-L2K",94586888801,"LRS9-SFM","Female"
"GQ5D-3LK",94586888802,"GX3B-JJT","Male"
"GQ5D-3LK",94586888803,"GGBP-XNR","Female"
"L114-LXR",94586888804,"GGNK-5MP","Male"
"L114-LXR",94586888805,"GGNK-1FB","Female"
"99Y7-7KS",94586888806,"G9GW-G76","Male"
"99Y7-7KS",94586888807,"G3Q6-FGX","Female"
"99Y7-729",94586888808,"G4FK-Q44","Male"
"99Y7-729",94586888809,"L1VW-YR8","Female"
"M1TV-S13",94586888810,"GDQ8-DKP","Male"
"M1TV-S13",94586888811,"G6R6-R2X","Female"
"G72P-PF4",94586888812,"G921-VLQ","Male"
"G72P-PF4",94586888813,"GV5Q-TH3","Female"
"LDSQ-XRK",94586888820,"LDSK-V77","Male"
"LDSQ-XRK",94586888821,"LDSQ-F68","Female"
"LCFL-9DP",94586888822,"LB27-YWT","Male"
"LCFL-9DP",94586888823,"GWZB-NNM","Female"
"G32Q-P7M",94586888824,"G2L1-91V","Male"
"G32Q-P7M",94586888825,"G2H4-X2P","Female"
"GZ8W-RPD",94586888826,"GN4N-97Q","Male"
"GZ8W-RPD",94586888827,"GN4F-6CW","Female"
