"fid","ascendancy","parent","gender"
"G39Q-HBK",114757628738,"KX2S-NWF","Male"
"G39Q-HBK",114757628739,"L7GV-KKS","Female"
"LZGK-GZB",114757628740,"LZ8D-9DK","Male"
"LZGK-GZB",114757628741,"GK9J-9XB","Female"
"MXKR-J9R",114757628742,"9QZD-J5R","Male"
"MXKR-J9R",114757628743,"L18P-6ZG","Female"
"GG5W-TJ1",114757628744,"GGB9-4CK","Male"
"GG5W-TJ1",114757628745,"9MTF-W16","Female"
"LZ19-924",114757628748,"LZF6-M94","Male"
"LZ19-924",114757628749,"GWW8-LWR","Female"
"LD95-VVH",114757628752,"LD97-4RG","Male"
"LD95-VVH",114757628753,"LDSS-BYY","Female"
"99SD-Z4Q",114757628754,"L8RR-S6X","Male"
"99SD-Z4Q",114757628755,"L8RR-S6J","Female"
"MBGG-7NP",114757628756,"LZ9M-HWG","Male"
"MBGG-7NP",114757628757,"9M85-YGM","Female"
"LD9R-SHL",114757628758,"21JJ-KNR","Male"
"LD9R-SHL",114757628759,"GZL8-6WN","Female"
"LD9R-RYR",114757628760,"LCRR-KM2","Male"
"LD9R-RYR",114757628761,"LDW5-JN2","Female"
"M15L-V4Q",114757628762,"LD9Y-C7T","Male"
"M15L-V4Q",114757628763,"LD9Y-CW9","Female"
"L133-HLP",114757628764,"94T6-749","Male"
"L133-HLP",114757628765,"GLLC-968","Female"
"KH8N-T92",114757628766,"L1DW-Q5N","Male"
"KH8N-T92",114757628767,"2781-6PP","Female"
"9HYQ-M4G",114757628768,"G7XJ-1LY","Male"
"9HYQ-M4G",114757628769,"GL2J-F24","Female"
"GJGW-QM6",114757628770,"GGL4-859","Male"
"GJGW-QM6",114757628771,"GGL4-6DG","Female"
"LZ19-924",114757628772,"LZF6-M94","Male"
"LZ19-924",114757628773,"GWW8-LWR","Female"
"GL5F-YH1",114757628774,"GGHH-9CK","Male"
"GL5F-YH1",114757628775,"GGHH-4HZ","Female"
"LHPZ-9WQ",114757628784,"938W-39J","Male"
"LHPZ-9WQ",114757628785,"9W89-MK6","Female"
"LCT8-QVQ",114757628786,"LYXW-BQK","Male"
"L8BY-3VJ",114757628792,"L8YY-PP2","Male"
"L8BY-3VJ",114757628793,"LT5Z-556","Female"
"94BP-X4Z",114757628794,"LBGF-H83","Male"
"94BP-X4Z",114757628795,"LZ56-WY6","Female"
"L8YY-5HK",114757628796,"9CXC-B7Y","Male"
"L8YY-5HK",114757628797,"LZBY-TS8","Female"
"L8WB-D2Z",114757628798,"GK9Q-S8F","Male"
"L8WB-D2Z",114757628799,"GK85-LHZ","Female"
"LD9Y-C7T",114757628800,"9SJP-9TN","Male"
"LD9Y-C7T",114757628801,"LVDV-KPT","Female"
"LD9Y-CW9",114757628802,"LZDH-NFR","Male"
"LD9Y-CW9",114757628803,"LD9C-ZGZ","Female"
"9CXC-BT8",114757628804,"GMSP-9XR","Male"
"9CXC-BT8",114757628805,"KLXB-6QR","Female"
"L8MP-T1Y",114757628806,"LBBB-4XS","Male"
"L8MP-T1Y",114757628807,"LDHS-6S3","Female"
"LDSK-V77",114757628808,"L8RR-S6X","Male"
"LDSK-V77",114757628809,"L8RR-S6J","Female"
"LDSQ-F68",114757628810,"9CCG-XPQ","Male"
"LDSQ-F68",114757628811,"GFQJ-6W3","Female"
"LB27-YWT",114757628812,"GH7M-QSF","Male"
"LB27-YWT",114757628813,"LYTM-8KB","Female"
"GWZB-NNM",114757628814,"L8YY-PH5","Male"
"GWZB-NNM",114757628815,"KFX1-BZD","Female"
"LD9R-RYR",114757628816,"LCRR-KM2","Male"
"LD9R-RYR",114757628817,"LDW5-JN2","Female"
"M15L-V4Q",114757628818,"LD9Y-C7T","Male"
"M15L-V4Q",114757628819,"LD9Y-CW9","Female"
"L133-HLP",114757628820,"94T6-749","Male"
"L133-HLP",114757628821,"GLLC-968","Female"
"KH8N-T92",114757628822,"L1DW-Q5N","Male"
"KH8N-T92",114757628823,"2781-6PP","Female"
"9QZD-J5R",114757628824,"L1DW-Q5N","Male"
"9QZD-J5R",114757628825,"2781-6PP","Female"
"L18P-6ZG",114757628826,"G36D-72Y","Male"
"L18P-6ZG",114757628827,"L18F-8KW","Female"
"LDW2-RVK",114757628828,"LYDW-KW7","Male"
"LDW2-RVK",114757628829,"LY67-3N8","Female"
"LDW2-RVB",114757628830,"LR1T-XQ7","Male"
"LDW2-RVB",114757628831,"GZXX-B8X","Female"
"KH8N-T92",114757628834,"L1DW-Q5N","Male"
"KH8N-T92",114757628835,"2781-6PP","Female"
"GXQJ-YPP",114757628836,"LH5D-1C9","Male"
"GXQJ-YPP",114757628837,"GSZ4-QYK","Female"
"G21Z-QQG",114757628840,"G21C-YGX","Male"
"G21Z-QQG",114757628841,"G8WB-J6L","Female"
"GZ2N-HCQ",114757628842,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757628843,"GDSY-Z6B","Female"
"99PT-X33",114757628844,"G21J-37H","Male"
"99PT-X33",114757628845,"G21J-G8S","Female"
"G2TZ-96Y",114757628848,"GLZJ-1J2","Male"
"L1DD-JMP",114757628852,"GG5W-TJ1","Male"
"L1DD-JMP",114757628853,"GG54-SDF","Female"
"9WY9-HRJ",114757628854,"LZ19-924","Male"
"LD9R-RCZ",114757628856,"GGT6-NYC","Male"
"LD9R-RCZ",114757628857,"GGTD-5CG","Female"
"MBWQ-SF3",114757628858,"LH3J-XVF","Male"
"MBWQ-SF3",114757628859,"KN3T-TR3","Female"
"L1R3-QH7",114757628860,"LD9R-5PH","Male"
"L1R3-QH7",114757628861,"LZM1-YM9","Female"
"M33Z-FHV",114757628862,"GGQ2-T6Y","Male"
"M33Z-FHV",114757628863,"GGQ2-FDK","Female"
"GSDC-Y9X",114757628864,"GSDZ-QFR","Male"
"GSDC-Y9X",114757628865,"GSDC-B3G","Female"
"LKTX-BFQ",114757628868,"LBZ2-Z7G","Male"
"LKTX-BFQ",114757628869,"LBZ2-46V","Female"
"G7F6-NTQ",114757628872,"GDT6-5JL","Male"
"G6J7-Y68",114757628880,"GZBR-N3R","Male"
"G6J7-Y68",114757628881,"GX1P-TL9","Female"
"LDSK-NZJ",114757628884,"9CXC-BT8","Male"
"LDSK-NZJ",114757628885,"L8MP-T1Y","Female"
"LDSH-S2T",114757628886,"LDSH-S6J","Male"
"LDSH-S2T",114757628887,"KND9-P91","Female"
"LDFZ-8Q1",114757628888,"GJ9M-PR2","Male"
"LDFZ-8Q1",114757628889,"GL14-857","Female"
"LHPZ-VGH",114757628890,"LZLG-V3F","Male"
"LHPZ-VGH",114757628891,"LH6K-2BP","Female"
"GJJ7-FWF",114757628914,"9HV7-X4B","Male"
"GJJ7-FWF",114757628915,"LV4C-98Q","Female"
"GJF5-LJ3",114757628920,"GF3M-XXB","Male"
"GJF5-LJ3",114757628921,"GH1Y-3RT","Female"
"GJFR-STB",114757628924,"GZD8-15M","Male"
"GJFR-STB",114757628925,"GHRM-TZS","Female"
"LBLV-9Q3",114757628926,"9C4M-CRM","Male"
"LBLV-9Q3",114757628927,"GVLV-PTS","Female"
"GSXR-ZTK",114757628928,"GQSM-6LG","Male"
"GSXR-ZTK",114757628929,"G9CZ-RB1","Female"
"L1B9-5FC",114757628930,"L8RK-RPS","Male"
"L1B9-5FC",114757628931,"LJG8-9LJ","Female"
"GGJ6-9GS",114757628932,"GGN2-4S4","Male"
"GGJ6-9GS",114757628933,"GGJD-5JJ","Female"
"G21Z-QQG",114757628936,"G21C-YGX","Male"
"G21Z-QQG",114757628937,"G8WB-J6L","Female"
"GZ2N-HCQ",114757628938,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757628939,"GDSY-Z6B","Female"
"99PT-X33",114757628940,"G21J-37H","Male"
"99PT-X33",114757628941,"G21J-G8S","Female"
"GG2T-QKL",114757628944,"GG2T-MRH","Male"
"GL5J-9W9",114757628952,"L66M-KM1","Male"
"GL5J-9W9",114757628953,"L6D1-F1H","Female"
"GL5F-THJ",114757628954,"GL5F-THV","Male"
"GL5F-THJ",114757628955,"GLY3-XLV","Female"
"9CCY-TQK",114757628956,"GG5P-1YL","Male"
"G2QY-L2K",114757628960,"9Q3R-HVQ","Male"
"G2QY-L2K",114757628961,"LRS9-SFM","Female"
"GQ5D-3LK",114757628962,"GX3B-JJT","Male"
"GQ5D-3LK",114757628963,"GGBP-XNR","Female"
"L114-LXR",114757628964,"GGNK-5MP","Male"
"L114-LXR",114757628965,"GGNK-1FB","Female"
"99Y7-7KS",114757628966,"G9GW-G76","Male"
"99Y7-7KS",114757628967,"G3Q6-FGX","Female"
"99Y7-729",114757628968,"G4FK-Q44","Male"
"99Y7-729",114757628969,"L1VW-YR8","Female"
"M1TV-S13",114757628970,"GDQ8-DKP","Male"
"M1TV-S13",114757628971,"G6R6-R2X","Female"
"G72P-PF4",114757628972,"G921-VLQ","Male"
"G72P-PF4",114757628973,"GV5Q-TH3","Female"
"LDSQ-XRK",114757628980,"LDSK-V77","Male"
"LDSQ-XRK",114757628981,"LDSQ-F68","Female"
"LCFL-9DP",114757628982,"LB27-YWT","Male"
"LCFL-9DP",114757628983,"GWZB-NNM","Female"
"G32Q-P7M",114757628984,"G2L1-91V","Male"
"G32Q-P7M",114757628985,"G2H4-X2P","Female"
"GZ8W-RPD",114757628986,"GN4N-97Q","Male"
"GZ8W-RPD",114757628987,"GN4F-6CW","Female"
"G2LB-B34",114757628988,"G41T-F5J","Male"
"G2LB-B34",114757628989,"G2L1-VYC","Female"
"LZRT-363",114757628990,"GXRJ-5ZS","Male"
"LZRT-363",114757628991,"GXRV-MGW","Female"
"LDH1-MVP",114757628992,"9HPW-D5B","Male"
"LDH1-MVP",114757628993,"LDCM-8F4","Female"
"L8RK-RPS",114757629000,"GM2P-GSQ","Male"
"L8RK-RPS",114757629001,"L1PP-NHR","Female"
"LJG8-9LJ",114757629002,"LYDQ-TG6","Male"
"LJG8-9LJ",114757629003,"9HM8-2GK","Female"
"LYNF-SFN",114757629004,"GJQD-V62","Male"
"LYNF-SFN",114757629005,"G3CD-LLK","Female"
"GJQD-6SP",114757629006,"GKZ8-84G","Male"
"GJQD-6SP",114757629007,"G4Z4-XVP","Female"
"29H4-2Y1",114757629008,"GV1M-FDM","Male"
"29H4-2Y1",114757629009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114757629010,"G2DP-9XR","Male"
"9S8N-BNB",114757629016,"LB27-YWT","Male"
"9S8N-BNB",114757629017,"GWZB-NNM","Female"
"GG6X-7XK",114757629018,"LD9Y-C7T","Male"
"GG6X-7XK",114757629019,"LD9Y-CW9","Female"
"KZSM-RXV",114757629020,"LDSS-26H","Male"
"KZSM-RXV",114757629021,"L6SC-CJF","Female"
"LD9R-RBH",114757629022,"LD9R-RYR","Male"
"LD9R-RBH",114757629023,"M15L-V4Q","Female"
"LDW2-7WW",114757629024,"LD9Y-C7T","Male"
"LDW2-7WW",114757629025,"LD9Y-CW9","Female"
"LH7S-12Y",114757629026,"9CXC-BT8","Male"
"LH7S-12Y",114757629027,"L8MP-T1Y","Female"
"LDSQ-XRK",114757629028,"LDSK-V77","Male"
"LDSQ-XRK",114757629029,"LDSQ-F68","Female"
"LCFL-9DP",114757629030,"LB27-YWT","Male"
"LCFL-9DP",114757629031,"GWZB-NNM","Female"
"LD9R-RB7",114757629032,"LD9R-RYR","Male"
"LD9R-RB7",114757629033,"M15L-V4Q","Female"
"LDSS-6H5",114757629034,"L133-HLP","Male"
"LDSS-6H5",114757629035,"KH8N-T92","Female"
"L18X-ZNH",114757629036,"9QZD-J5R","Male"
"L18X-ZNH",114757629037,"L18P-6ZG","Female"
"MVL6-5PR",114757629038,"LDW2-RVK","Male"
"MVL6-5PR",114757629039,"LDW2-RVB","Female"
"L8YY-G2B",114757629040,"GD7G-J16","Male"
"L8YY-G2B",114757629041,"KH8N-T92","Female"
"93BR-9XQ",114757629042,"GXQJ-YPP","Male"
"93BR-9XQ",114757629043,"GXQ4-M27","Female"
"L8R2-SJ9",114757629044,"G21Z-QQG","Male"
"L8R2-SJ9",114757629045,"GZ2N-HCQ","Female"
"LCXP-QW3",114757629046,"99PT-X33","Male"
"LCXP-QW3",114757629047,"G21N-VX4","Female"
"L18B-R3G",114757629048,"G2TZ-96Y","Male"
"L18B-R3G",114757629049,"G2T8-97Z","Female"
"KDQH-DJG",114757629050,"L1DD-JMP","Male"
"KDQH-DJG",114757629051,"9WY9-HRJ","Female"
"LD9R-5G3",114757629052,"LD9R-RCZ","Male"
"LD9R-5G3",114757629053,"MBWQ-SF3","Female"
"M897-QTS",114757629054,"L1R3-QH7","Male"
"M897-QTS",114757629055,"M33Z-FHV","Female"
"LDSK-V77",114757629056,"L8RR-S6X","Male"
"LDSK-V77",114757629057,"L8RR-S6J","Female"
"LDSQ-F68",114757629058,"9CCG-XPQ","Male"
"LDSQ-F68",114757629059,"GFQJ-6W3","Female"
"LB27-YWT",114757629060,"GH7M-QSF","Male"
"LB27-YWT",114757629061,"LYTM-8KB","Female"
"GWZB-NNM",114757629062,"L8YY-PH5","Male"
"GWZB-NNM",114757629063,"KFX1-BZD","Female"
"9HTX-2CD",114757629064,"9HRG-JDL","Male"
"9HTX-2CD",114757629065,"LDH1-G9D","Female"
"G39Q-HBK",114757629066,"KX2S-NWF","Male"
"G39Q-HBK",114757629067,"L7GV-KKS","Female"
"LZGK-GZB",114757629068,"LZ8D-9DK","Male"
"LZGK-GZB",114757629069,"GK9J-9XB","Female"
"MXKR-J9R",114757629070,"9QZD-J5R","Male"
"MXKR-J9R",114757629071,"L18P-6ZG","Female"
"K8M3-FZQ",114757629072,"GFR1-8PR","Male"
"K8M3-FZQ",114757629073,"GFR1-JPJ","Female"
"MBPN-4DK",114757629076,"GFR1-8PR","Male"
"MBPN-4DK",114757629077,"GFR1-JPJ","Female"
"9H9K-FVG",114757629078,"LZ9M-HWG","Male"
"9H9K-FVG",114757629079,"9M85-YGM","Female"
"L8RK-RPS",114757629080,"GM2P-GSQ","Male"
"L8RK-RPS",114757629081,"L1PP-NHR","Female"
"LJG8-9LJ",114757629082,"LYDQ-TG6","Male"
"LJG8-9LJ",114757629083,"9HM8-2GK","Female"
"LYNF-SFN",114757629084,"GJQD-V62","Male"
"LYNF-SFN",114757629085,"G3CD-LLK","Female"
"GJQD-6SP",114757629086,"GKZ8-84G","Male"
"GJQD-6SP",114757629087,"G4Z4-XVP","Female"
"LDH1-MVP",114757629088,"9HPW-D5B","Male"
"LDH1-MVP",114757629089,"LDCM-8F4","Female"
"LD9Y-6D1",114757629092,"LZ46-LHN","Male"
"LD9Y-6D1",114757629093,"LD91-9V4","Female"
"L1Y1-VBB",114757629094,"GST3-QGQ","Male"
"L1Y1-VBB",114757629095,"GXQH-6WQ","Female"
"LBQG-D74",114757629096,"GL3X-BJK","Male"
"LBQG-D74",114757629097,"GL3X-5GJ","Female"
"LV4Y-YSJ",114757629100,"GFDZ-7RM","Male"
"LV4Y-YSJ",114757629101,"GX4R-MR6","Female"
"GVMX-HXT",114757629102,"LDQG-BTM","Male"
"GVMX-HXT",114757629103,"LX3P-W6Q","Female"
"LD9R-RYR",114757629104,"LCRR-KM2","Male"
"LD9R-RYR",114757629105,"LDW5-JN2","Female"
"M15L-V4Q",114757629106,"LD9Y-C7T","Male"
"M15L-V4Q",114757629107,"LD9Y-CW9","Female"
"L133-HLP",114757629108,"94T6-749","Male"
"L133-HLP",114757629109,"GLLC-968","Female"
"KH8N-T92",114757629110,"L1DW-Q5N","Male"
"KH8N-T92",114757629111,"2781-6PP","Female"
"9Z8P-WSC",114757629112,"GLZ5-7C1","Male"
"9Z8P-WSC",114757629113,"GLZ5-QPY","Female"
"9HPQ-N9H",114757629116,"LCRR-KM2","Male"
"9HPQ-N9H",114757629117,"LDW5-JN2","Female"
"GGL9-529",114757629118,"9CCG-XPQ","Male"
"GGL9-529",114757629119,"GGLS-N6L","Female"
"LTY9-1SH",114757629120,"LY2Z-QRH","Male"
"LTY9-1SH",114757629121,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757629122,"LDMK-PYT","Male"
"KN8P-Q1K",114757629123,"L1WB-GXK","Female"
"L8BY-3VJ",114757629124,"L8YY-PP2","Male"
"L8BY-3VJ",114757629125,"LT5Z-556","Female"
"94BP-X4Z",114757629126,"LBGF-H83","Male"
"94BP-X4Z",114757629127,"LZ56-WY6","Female"
"9QV2-7KT",114757629128,"GLZ7-RHB","Male"
"9QV2-7KT",114757629129,"G8WY-FX8","Female"
"MQ1V-6FB",114757629130,"94YF-JDG","Male"
"MQ1V-6FB",114757629131,"G8WY-6L8","Female"
"GGN2-XF9",114757629132,"GMNS-Q4L","Male"
"GGN2-XF9",114757629133,"GV6H-71V","Female"
"GGN2-D96",114757629134,"LDMT-HMZ","Male"
"GGN2-D96",114757629135,"LD91-ST3","Female"
"LDMT-HMZ",114757629136,"L8BY-3VJ","Male"
"LDMT-HMZ",114757629137,"94BP-X4Z","Female"
"LD91-ST3",114757629138,"L8YY-5HK","Male"
"LD91-ST3",114757629139,"L8WB-D2Z","Female"
"LTY9-1SH",114757629140,"LY2Z-QRH","Male"
"LTY9-1SH",114757629141,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757629142,"LDMK-PYT","Male"
"KN8P-Q1K",114757629143,"L1WB-GXK","Female"
"LTBC-FCG",114757629152,"LZZ9-DZP","Male"
"LTBC-FCG",114757629153,"LYXN-DBC","Female"
"GZL8-FGB",114757629154,"G8R1-HG3","Male"
"GZL8-FGB",114757629155,"GKZZ-P14","Female"
"GKZZ-34B",114757629156,"M6YB-X4X","Male"
"GKZZ-34B",114757629157,"GZRK-8NP","Female"
"L1P1-GLB",114757629158,"L8YJ-SXF","Male"
"L1P1-GLB",114757629159,"L5YX-NJM","Female"
"LDSV-P4D",114757629168,"LDSW-YMB","Male"
"LDSV-P4D",114757629169,"LDSW-YSL","Female"
"LDSV-PC1",114757629170,"LDSV-RVD","Male"
"LDSV-PC1",114757629171,"LDSV-RG8","Female"
"LH7S-18K",114757629172,"LDW2-7WW","Male"
"LH7S-18K",114757629173,"LH7S-12Y","Female"
"LDSV-5Q1",114757629174,"LDSQ-XRK","Male"
"LDSV-5Q1",114757629175,"LCFL-9DP","Female"
"LZ48-4FD",114757629176,"LDZR-77D","Male"
"LZ48-4FD",114757629177,"GVF3-NY7","Female"
"9HMZ-FQH",114757629178,"GWH7-Y5B","Male"
"9HMZ-FQH",114757629179,"GWH7-YR9","Female"
"2Z98-QKN",114757629180,"GGD3-D92","Male"
"2Z98-QKN",114757629181,"GX56-KLT","Female"
"GDCF-ZCT",114757629182,"G94Q-8SY","Male"
"GDCF-ZCT",114757629183,"G6RT-9MK","Female"
"GXV8-HS7",114757629320,"GVZR-SP4","Male"
"GXV8-HS7",114757629321,"LYGC-QWM","Female"
"G3C6-W86",114757629344,"GQTJ-9L8","Male"
"G3C6-88R",114757629360,"GSMP-KNM","Male"
"G3C6-88R",114757629361,"GSMP-HXF","Female"
"LDZR-77D",114757629440,"GK3W-VTQ","Male"
"LDZR-77D",114757629441,"GK3W-JGK","Female"
"GWH7-Y5B",114757629444,"G45G-ZCP","Male"
"GWH7-Y5B",114757629445,"G2BF-NWG","Female"
"GGD3-D92",114757629448,"G6T7-827","Male"
"GGD3-D92",114757629449,"LJYJ-Z6W","Female"
"GX56-KLT",114757629450,"GQ5K-8HW","Male"
"GX56-KLT",114757629451,"G6Y7-FRQ","Female"
"G94Q-8SY",114757629452,"L1P1-X8G","Male"
"G94Q-8SY",114757629453,"GZ7N-HW6","Female"
"G6RT-9MK",114757629454,"KCX4-WPN","Male"
"G6RT-9MK",114757629455,"L14D-MYQ","Female"
"G2SL-H2T",114757629456,"G2SL-6SH","Male"
"G2SL-H2T",114757629457,"G27H-VYG","Female"
"G2S2-Y92",114757629458,"G27H-3TN","Male"
"G2S2-Y92",114757629459,"G2SL-SM5","Female"
"LDSK-V77",114757629472,"L8RR-S6X","Male"
"LDSK-V77",114757629473,"L8RR-S6J","Female"
"LDSQ-F68",114757629474,"9CCG-XPQ","Male"
"LDSQ-F68",114757629475,"GFQJ-6W3","Female"
"LB27-YWT",114757629476,"GH7M-QSF","Male"
"LB27-YWT",114757629477,"LYTM-8KB","Female"
"GWZB-NNM",114757629478,"L8YY-PH5","Male"
"GWZB-NNM",114757629479,"KFX1-BZD","Female"
"9HTX-2CD",114757629480,"9HRG-JDL","Male"
"9HTX-2CD",114757629481,"LDH1-G9D","Female"
"G39Q-HBK",114757629482,"KX2S-NWF","Male"
"G39Q-HBK",114757629483,"L7GV-KKS","Female"
"LZGK-GZB",114757629484,"LZ8D-9DK","Male"
"LZGK-GZB",114757629485,"GK9J-9XB","Female"
"MXKR-J9R",114757629486,"9QZD-J5R","Male"
"MXKR-J9R",114757629487,"L18P-6ZG","Female"
"K8M3-FZQ",114757629488,"GFR1-8PR","Male"
"K8M3-FZQ",114757629489,"GFR1-JPJ","Female"
"MBPN-4DK",114757629492,"GFR1-8PR","Male"
"MBPN-4DK",114757629493,"GFR1-JPJ","Female"
"9H9K-FVG",114757629494,"LZ9M-HWG","Male"
"9H9K-FVG",114757629495,"9M85-YGM","Female"
"L8RK-RPS",114757629496,"GM2P-GSQ","Male"
"L8RK-RPS",114757629497,"L1PP-NHR","Female"
"LJG8-9LJ",114757629498,"LYDQ-TG6","Male"
"LJG8-9LJ",114757629499,"9HM8-2GK","Female"
"LYNF-SFN",114757629500,"GJQD-V62","Male"
"LYNF-SFN",114757629501,"G3CD-LLK","Female"
"GJQD-6SP",114757629502,"GKZ8-84G","Male"
"GJQD-6SP",114757629503,"G4Z4-XVP","Female"
"GK8Y-WSW",114757629504,"GZX1-LWT","Male"
"GZRK-8R1",114757629506,"GVSX-62Y","Male"
"GZRK-8R1",114757629507,"GX75-Q8F","Female"
"GK6W-7WV",114757629508,"G784-9PW","Male"
"GK6W-7WV",114757629509,"GK6W-LHQ","Female"
"GNQ4-PDJ",114757629510,"G8K3-VQ8","Male"
"GNQ4-PDJ",114757629511,"G9TH-6YX","Female"
"GXVL-81C",114757629512,"GGJD-WR9","Male"
"GXVL-81C",114757629513,"GGJD-MFR","Female"
"GG2T-MRH",114757629536,"GH8J-X9K","Male"
"LDSQ-XRK",114757629568,"LDSK-V77","Male"
"LDSQ-XRK",114757629569,"LDSQ-F68","Female"
"LCFL-9DP",114757629570,"LB27-YWT","Male"
"LCFL-9DP",114757629571,"GWZB-NNM","Female"
"KDQW-JTJ",114757629572,"9HTX-2CD","Male"
"KDQW-JTJ",114757629573,"G39Q-HBK","Female"
"LDS9-GGV",114757629574,"LZGK-GZB","Male"
"LDS9-GGV",114757629575,"MXKR-J9R","Female"
"9MWR-GHW",114757629576,"K8M3-FZQ","Male"
"9MWR-GHW",114757629577,"LVDF-9DW","Female"
"LZ1V-KT6",114757629578,"MBPN-4DK","Male"
"LZ1V-KT6",114757629579,"9H9K-FVG","Female"
"9WL8-7LY",114757629580,"L8RK-RPS","Male"
"9WL8-7LY",114757629581,"LJG8-9LJ","Female"
"LBJR-K79",114757629582,"LYNF-SFN","Male"
"LBJR-K79",114757629583,"GJQD-6SP","Female"
"K8M3-FZQ",114757629584,"GFR1-8PR","Male"
"K8M3-FZQ",114757629585,"GFR1-JPJ","Female"
"MBPN-4DK",114757629588,"GFR1-8PR","Male"
"MBPN-4DK",114757629589,"GFR1-JPJ","Female"
"9H9K-FVG",114757629590,"LZ9M-HWG","Male"
"9H9K-FVG",114757629591,"9M85-YGM","Female"
"LCVR-TFD",114757629592,"GVNC-TFT","Male"
"LCVR-TFD",114757629593,"GNFT-19B","Female"
"9Z4P-BQB",114757629594,"LZLQ-664","Male"
"9Z4P-BQB",114757629595,"GK2Y-MJB","Female"
"LDW2-41W",114757629596,"94HZ-CG3","Male"
"LDW2-41W",114757629597,"LDSS-BYY","Female"
"G4NJ-GVF",114757629598,"L8RR-S6X","Male"
"G4NJ-GVF",114757629599,"L8RR-S6J","Female"
"G62J-6X7",114757629632,"LDSQ-FGP","Male"
"G62J-6X7",114757629633,"GDKG-5D4","Female"
"L1YM-5H1",114757629634,"9CCG-XPQ","Male"
"L1YM-5H1",114757629635,"GFQJ-6W3","Female"
"GMNK-7HF",114757629712,"G45G-VDT","Male"
"GMNK-7HF",114757629713,"G45G-S8B","Female"
"LZ48-4FD",114757629720,"LDZR-77D","Male"
"LZ48-4FD",114757629721,"GVF3-NY7","Female"
"9HMZ-FQH",114757629722,"GWH7-Y5B","Male"
"9HMZ-FQH",114757629723,"GWH7-YR9","Female"
"2Z98-QKN",114757629724,"GGD3-D92","Male"
"2Z98-QKN",114757629725,"GX56-KLT","Female"
"GDCF-ZCT",114757629726,"G94Q-8SY","Male"
"GDCF-ZCT",114757629727,"G6RT-9MK","Female"
"GMNK-7HF",114757629744,"G45G-VDT","Male"
"GMNK-7HF",114757629745,"G45G-S8B","Female"
"LDSW-YMB",114757629752,"LDSH-MS8","Male"
"LDSW-YMB",114757629753,"LDSK-W5H","Female"
"LDSW-YSL",114757629754,"GFR1-8PR","Male"
"LDSW-YSL",114757629755,"GFR1-JPJ","Female"
"LDSV-RVD",114757629756,"LDSH-9W5","Male"
"LDSV-RVD",114757629757,"GGH1-7CV","Female"
"LDSV-RG8",114757629758,"LDSH-S6J","Male"
"LDSV-RG8",114757629759,"KND9-P91","Female"
"GMNS-Q4L",114757629952,"MLPW-GL9","Male"
"GMNS-Q4L",114757629953,"LCR2-M6T","Female"
"GV6H-71V",114757629954,"GLMF-B97","Male"
"GV6H-71V",114757629955,"GLSN-59N","Female"
"LTY9-1SH",114757629956,"LY2Z-QRH","Male"
"LTY9-1SH",114757629957,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757629958,"LDMK-PYT","Male"
"KN8P-Q1K",114757629959,"L1WB-GXK","Female"
"LDMT-HMZ",114757629968,"L8BY-3VJ","Male"
"LDMT-HMZ",114757629969,"94BP-X4Z","Female"
"LD91-ST3",114757629970,"L8YY-5HK","Male"
"LD91-ST3",114757629971,"L8WB-D2Z","Female"
"LTY9-1SH",114757629972,"LY2Z-QRH","Male"
"LTY9-1SH",114757629973,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757629974,"LDMK-PYT","Male"
"KN8P-Q1K",114757629975,"L1WB-GXK","Female"
"LHRP-S41",114757629984,"GFBT-WRZ","Male"
"LHRP-S41",114757629985,"LBW5-MXM","Female"
"97L5-CNV",114757630002,"L1T7-9VM","Male"
"LJPX-GYB",114757630004,"L8R5-LJS","Male"
"LJPX-GYB",114757630005,"9Q3R-2SK","Female"
"L5VF-XKM",114757630008,"GKZ8-NL5","Male"
"L5VF-XKM",114757630009,"GK8P-TL2","Female"
"LTB7-5F2",114757630012,"9H27-X8Y","Male"
"LTB7-5F2",114757630013,"GX24-4DW","Female"
"GL5F-P19",114757630014,"LHVW-PHG","Male"
"GL5F-P19",114757630015,"LCY4-WYN","Female"
"L8BY-3VJ",114757630016,"L8YY-PP2","Male"
"L8BY-3VJ",114757630017,"LT5Z-556","Female"
"94BP-X4Z",114757630018,"LBGF-H83","Male"
"94BP-X4Z",114757630019,"LZ56-WY6","Female"
"L8YY-5HK",114757630020,"9CXC-B7Y","Male"
"L8YY-5HK",114757630021,"LZBY-TS8","Female"
"L8WB-D2Z",114757630022,"GK9Q-S8F","Male"
"L8WB-D2Z",114757630023,"GK85-LHZ","Female"
"946P-W6L",114757630026,"GVXW-SZR","Male"
"946P-W6L",114757630027,"G7N9-BC6","Female"
"LC8T-BWR",114757630024,"LYBT-Y8V","Male"
"LC8T-BWR",114757630025,"L1SB-FRL","Female"
"GVFZ-WQ4",114757630028,"9WPT-XCY","Male"
"GVFZ-WQ4",114757630029,"GK85-L69","Female"
"GVFY-2N1",114757630030,"GVF2-9HL","Male"
