"fid","ascendancy","parent","gender"
"L2YT-FJZ",31709987634,"L2MN-44Y","Male"
"L2YT-FJZ",31709987635,"GJ7Z-TH9","Female"
"GV94-MVW",31709987638,"GV9W-GHB","Male"
"GV94-MVW",31709987639,"GV94-SRP","Female"
"LYKM-77Q",31709997088,"LTX5-SQZ","Male"
"LYKM-77Q",31709997089,"L5K3-3D7","Female"
"G9KN-N8D",31709997090,"G7PX-SZB","Male"
"G9KN-N8D",31709997091,"GNCF-W7M","Female"
"9Z8X-1VX",31709997112,"L2SG-RHC","Male"
"9Z8X-1VX",31709997113,"GX4P-D1J","Female"
"9Z8X-1VF",31709997114,"9Z4Y-476","Male"
"9Z8X-1VF",31709997115,"G396-J2Q","Female"
"LDHB-RRD",31709997184,"9HTX-2CD","Male"
"LDHB-RRD",31709997185,"L83J-4S6","Female"
"GKVP-QMK",31709997186,"LDHS-Z3V","Male"
"GKVP-QMK",31709997187,"LZGK-ZV2","Female"
"9SJJ-97N",31709997192,"GGG7-Q5M","Male"
"9SJJ-97N",31709997193,"GZL1-BTV","Female"
"LZJG-K5N",31709997194,"KX2S-NWF","Male"
"LZJG-K5N",31709997195,"L7GV-KKS","Female"
"LJ2H-W3S",31709997196,"GD74-RRH","Male"
"LJ2H-W3S",31709997197,"GJ5M-BKM","Female"
"LZ2S-DKM",31709997198,"28YJ-Z4N","Male"
"LZ2S-DKM",31709997199,"GGGT-9MX","Female"
"GJ2V-WRY",31709997200,"G233-LXN","Male"
"GJ2V-WRY",31709997201,"GGWK-NT3","Female"
"LD9P-MFB",31709997204,"GC7G-R6L","Male"
"LD9P-MFB",31709997205,"GC7P-77S","Female"
"L1WT-FRN",31709997216,"GZRK-SFB","Male"
"L1WT-FRN",31709997217,"GVSP-WS2","Female"
"L1WY-QMZ",31709997218,"GHKB-C3J","Male"
"L1WY-QMZ",31709997219,"L5DR-KL8","Female"
"LB5R-TH8",31709997220,"KDQW-JTJ","Male"
"LB5R-TH8",31709997221,"LDS9-GGV","Female"
"LDHQ-P5F",31709997222,"LD9R-RB7","Male"
"LDHQ-P5F",31709997223,"LDSS-6H5","Female"
"LBJ9-GZ4",31709997224,"9ZH7-GMD","Male"
"LBJ9-GZ4",31709997225,"MBYH-395","Female"
"KZPP-B68",31709997226,"G7ZN-5DF","Male"
"L18B-R3G",31709997228,"G2TZ-96Y","Male"
"L18B-R3G",31709997229,"G2T8-97Z","Female"
"KDQH-DJG",31709997230,"L1DD-JMP","Male"
"KDQH-DJG",31709997231,"9WY9-HRJ","Female"
"GQRQ-G6B",31709997248,"GQRQ-K79","Male"
"GQRQ-G6B",31709997249,"GGVR-MY2","Female"
"LBJ9-GZ4",31709997320,"9ZH7-GMD","Male"
"LBJ9-GZ4",31709997321,"MBYH-395","Female"
"KZPP-B68",31709997322,"G7ZN-5DF","Male"
"L18B-R3G",31709997324,"G2TZ-96Y","Male"
"L18B-R3G",31709997325,"G2T8-97Z","Female"
"KDQH-DJG",31709997326,"L1DD-JMP","Male"
"KDQH-DJG",31709997327,"9WY9-HRJ","Female"
"L2SG-RHC",31709997328,"9Z4Y-476","Male"
"L2SG-RHC",31709997329,"G396-J2Q","Female"
"GX4P-D1J",31709997330,"G2L1-2VL","Male"
"GX4P-D1J",31709997331,"G8VQ-6D1","Female"
"9Z4Y-476",31709997332,"LD9R-5PH","Male"
"9Z4Y-476",31709997333,"LZM1-YM9","Female"
"G396-J2Q",31709997334,"GSJL-SH8","Male"
"G396-J2Q",31709997335,"G8V9-RRF","Female"
"GN9S-PHK",31709997344,"GWKF-XY9","Male"
"GN9S-PHK",31709997345,"GWKF-FBF","Female"
"9HV8-NJK",31709997348,"9HV8-NVS","Male"
"9HV8-NJK",31709997349,"L2TT-6C2","Female"
"GZLL-8H1",31709997364,"GZLL-ZCY","Male"
"LYSD-DSR",31709997366,"GXZG-79N","Male"
"LYSD-DSR",31709997367,"GLJ3-NMX","Female"
"GGJ6-93F",31709997440,"GVYJ-ZZJ","Male"
"GGJ6-93F",31709997441,"GGR6-9Q1","Female"
"94RZ-9KC",31709997442,"L198-LRM","Male"
"94RZ-9KC",31709997443,"LCFL-9DP","Female"
"L18X-ZNH",31709997444,"9QZD-J5R","Male"
"L18X-ZNH",31709997445,"L18P-6ZG","Female"
"MVL6-5PR",31709997446,"LDW2-RVK","Male"
"MVL6-5PR",31709997447,"LDW2-RVB","Female"
"L1HZ-WR2",31709997448,"LVTD-MDD","Male"
"L1HZ-WR2",31709997449,"GKYX-DNQ","Female"
"KFLG-12B",31709997452,"28YJ-Z4N","Male"
"KFLG-12B",31709997453,"GGGT-9MX","Female"
"M1TN-H75",31709997456,"GQ1S-8Z6","Male"
"M1TN-H75",31709997457,"GL5F-2BT","Female"
"LJ4D-ZCK",31709997461,"GVHV-7WD","Female"
"LJ4D-ZCK",31709997460,"G9G8-ZCS","Male"
"9S1L-ZP2",31709997462,"G6Z5-SS2","Male"
"9S1L-ZP2",31709997463,"GX7W-7JP","Female"
"G87Q-Z3W",31709997464,"LCP2-CGK","Male"
"G87Q-Z3W",31709997465,"L2YT-FJZ","Female"
"GC32-FML",31709997466,"GV9M-XVB","Male"
"GC32-FML",31709997467,"GV94-MVW","Female"
"9MH5-2Q7",31710013504,"GD7W-JS7","Male"
"9MH5-2Q7",31710013505,"GD7W-NSX","Female"
"M1W5-BFF",31710013508,"9376-JCH","Male"
"M1W5-BFF",31710013509,"9HVH-9GD","Female"
"9CW5-JNL",31710013510,"GG3M-7JP","Male"
"9CW5-JNL",31710013511,"GG3M-7PG","Female"
"G96M-2XD",31710013512,"GKQ6-LR7","Male"
"G96M-2XD",31710013513,"G75T-4S3","Female"
"G6H4-KLQ",31710013514,"GXMZ-J8Y","Male"
"G6H4-KLQ",31710013515,"GXMZ-NT3","Female"
"LTX5-SQZ",31710019648,"G2WK-JRV","Male"
"LTX5-SQZ",31710019649,"GGM3-KZW","Female"
"L5K3-3D7",31710019650,"G7KZ-NR5","Male"
"L5K3-3D7",31710019651,"GHTZ-7JX","Female"
"L2SG-RHC",31710019696,"9Z4Y-476","Male"
"L2SG-RHC",31710019697,"G396-J2Q","Female"
"GX4P-D1J",31710019698,"G2L1-2VL","Male"
"GX4P-D1J",31710019699,"G8VQ-6D1","Female"
"9Z4Y-476",31710019700,"LD9R-5PH","Male"
"9Z4Y-476",31710019701,"LZM1-YM9","Female"
"G396-J2Q",31710019702,"GSJL-SH8","Male"
"G396-J2Q",31710019703,"G8V9-RRF","Female"
"9HTX-2CD",31710019840,"9HRG-JDL","Male"
"9HTX-2CD",31710019841,"LDH1-G9D","Female"
"LZGK-ZV2",31710019846,"LZ1T-YG5","Male"
"LZGK-ZV2",31710019847,"LZZF-5Z1","Female"
"GGG7-Q5M",31710019856,"G6TC-GD8","Male"
"GGG7-Q5M",31710019857,"GGG3-LR4","Female"
"GZL1-BTV",31710019858,"GZVH-K4C","Male"
"GZL1-BTV",31710019859,"GZVH-NJM","Female"
"28YJ-Z4N",31710019868,"9HTX-2CD","Male"
"28YJ-Z4N",31710019869,"G39Q-HBK","Female"
"GGGT-9MX",31710019870,"MXVC-BK8","Male"
"G233-LXN",31710019872,"GGJD-LJM","Male"
"G233-LXN",31710019873,"G2PL-CYW","Female"
"GC7G-R6L",31710019880,"9CHR-8ZW","Male"
"GC7G-R6L",31710019881,"GVWL-TZN","Female"
"GC7P-77S",31710019882,"G2PK-2PB","Male"
"GC7P-77S",31710019883,"GVXD-YLR","Female"
"GZRK-SFB",31710019904,"GLZW-7GF","Male"
"GZRK-SFB",31710019905,"GVSG-X5N","Female"
"GVSP-WS2",31710019906,"G6T6-SZ3","Male"
"GVSP-WS2",31710019907,"GZB1-L61","Female"
"GHKB-C3J",31710019908,"G2RH-ZJB","Male"
"GHKB-C3J",31710019909,"G2RH-4T1","Female"
"L5DR-KL8",31710019910,"GQRR-BP3","Male"
"L5DR-KL8",31710019911,"LDVY-ZHB","Female"
"KDQW-JTJ",31710019912,"9HTX-2CD","Male"
"KDQW-JTJ",31710019913,"G39Q-HBK","Female"
"LDS9-GGV",31710019914,"LZGK-GZB","Male"
"LDS9-GGV",31710019915,"MXKR-J9R","Female"
"LD9R-RB7",31710019916,"LD9R-RYR","Male"
"LD9R-RB7",31710019917,"M15L-V4Q","Female"
"LDSS-6H5",31710019918,"L133-HLP","Male"
"LDSS-6H5",31710019919,"KH8N-T92","Female"
"9ZH7-GMD",31710019920,"G7RV-VBP","Male"
"9ZH7-GMD",31710019921,"GL9M-YXL","Female"
"G7ZN-5DF",31710019924,"GLJW-CJ4","Male"
"G2TZ-96Y",31710019928,"GLZJ-1J2","Male"
"L1DD-JMP",31710019932,"GG5W-TJ1","Male"
"L1DD-JMP",31710019933,"GG54-SDF","Female"
"9WY9-HRJ",31710019934,"LZ19-924","Male"
"GQRQ-K79",31710019968,"GQRQ-F8M","Male"
"GQRQ-K79",31710019969,"GGV5-TJN","Female"
"9ZH7-GMD",31710020112,"G7RV-VBP","Male"
"9ZH7-GMD",31710020113,"GL9M-YXL","Female"
"G7ZN-5DF",31710020116,"GLJW-CJ4","Male"
"G2TZ-96Y",31710020120,"GLZJ-1J2","Male"
"L1DD-JMP",31710020124,"GG5W-TJ1","Male"
"L1DD-JMP",31710020125,"GG54-SDF","Female"
"9WY9-HRJ",31710020126,"LZ19-924","Male"
"9Z4Y-476",31710020128,"LD9R-5PH","Male"
"9Z4Y-476",31710020129,"LZM1-YM9","Female"
"G396-J2Q",31710020130,"GSJL-SH8","Male"
"G396-J2Q",31710020131,"G8V9-RRF","Female"
"LD9R-5PH",31710020136,"L187-NYR","Male"
"LD9R-5PH",31710020137,"9WQY-MZT","Female"
"GSJL-SH8",31710020140,"G2L1-F2P","Male"
"GSJL-SH8",31710020141,"GH7C-CVR","Female"
"G8V9-RRF",31710020142,"G8DJ-NMC","Male"
"G8V9-RRF",31710020143,"GG64-9ZY","Female"
"GWKF-XY9",31710020160,"G8WB-MGZ","Male"
"GWKF-XY9",31710020161,"GZ11-7D6","Female"
"GWKF-FBF",31710020162,"GV1G-PNW","Male"
"GWKF-FBF",31710020163,"GG1L-1ZJ","Female"
"9HV8-NVS",31710020168,"G9BS-LX8","Male"
"9HV8-NVS",31710020169,"G9B3-97G","Female"
"L2TT-6C2",31710020170,"GJMD-5G3","Male"
"L2TT-6C2",31710020171,"GJM6-MPH","Female"
"GZLL-ZCY",31710020200,"9CXZ-QDV","Male"
"GZLL-ZCY",31710020201,"G7TB-TWH","Female"
"GVYJ-ZZJ",31710020352,"GLPP-BF3","Male"
"GVYJ-ZZJ",31710020353,"L6KC-J2Y","Female"
"L198-LRM",31710020356,"LDPX-VWT","Male"
"L198-LRM",31710020357,"GMXZ-2CC","Female"
"LCFL-9DP",31710020358,"LB27-YWT","Male"
"LCFL-9DP",31710020359,"GWZB-NNM","Female"
"9QZD-J5R",31710020360,"L1DW-Q5N","Male"
"9QZD-J5R",31710020361,"2781-6PP","Female"
"L18P-6ZG",31710020362,"G36D-72Y","Male"
"L18P-6ZG",31710020363,"L18F-8KW","Female"
"LDW2-RVK",31710020364,"LYDW-KW7","Male"
"LDW2-RVK",31710020365,"LY67-3N8","Female"
"LDW2-RVB",31710020366,"LR1T-XQ7","Male"
"LDW2-RVB",31710020367,"GZXX-B8X","Female"
"LVTD-MDD",31710020368,"GX7C-LRS","Male"
"LVTD-MDD",31710020369,"GN1M-ZZK","Female"
"GKYX-DNQ",31710020370,"LB2S-1BB","Male"
"GKYX-DNQ",31710020371,"LTG4-ZZ5","Female"
"28YJ-Z4N",31710020376,"9HTX-2CD","Male"
"28YJ-Z4N",31710020377,"G39Q-HBK","Female"
"GGGT-9MX",31710020378,"MXVC-BK8","Male"
"GQ1S-8Z6",31710020384,"GK5X-Y6C","Male"
"GQ1S-8Z6",31710020385,"GGHM-SHT","Female"
"GL5F-2BT",31710020386,"GLHT-H9Z","Male"
"G9G8-ZCS",31710020392,"L8YB-MKM","Male"
"G9G8-ZCS",31710020393,"G6CS-B1Q","Female"
"GX7W-7JP",31710020398,"G32Q-P7M","Male"
"GX7W-7JP",31710020399,"GZ8W-RPD","Female"
"LCP2-CGK",31710020400,"G8R1-427","Male"
"LCP2-CGK",31710020401,"G2LB-21B","Female"
"L2YT-FJZ",31710020402,"L2MN-44Y","Male"
"L2YT-FJZ",31710020403,"GJ7Z-TH9","Female"
"GV94-MVW",31710020406,"GV9W-GHB","Male"
"GV94-MVW",31710020407,"GV94-SRP","Female"
"LYKM-77Q",31710029856,"LTX5-SQZ","Male"
"LYKM-77Q",31710029857,"L5K3-3D7","Female"
"G9KN-N8D",31710029858,"G7PX-SZB","Male"
"G9KN-N8D",31710029859,"GNCF-W7M","Female"
"9Z8X-1VX",31710029880,"L2SG-RHC","Male"
"9Z8X-1VX",31710029881,"GX4P-D1J","Female"
"9Z8X-1VF",31710029882,"9Z4Y-476","Male"
"9Z8X-1VF",31710029883,"G396-J2Q","Female"
"LDHB-RRD",31710029952,"9HTX-2CD","Male"
"LDHB-RRD",31710029953,"L83J-4S6","Female"
"GKVP-QMK",31710029954,"LDHS-Z3V","Male"
"GKVP-QMK",31710029955,"LZGK-ZV2","Female"
"9SJJ-97N",31710029960,"GGG7-Q5M","Male"
"9SJJ-97N",31710029961,"GZL1-BTV","Female"
"LZJG-K5N",31710029962,"KX2S-NWF","Male"
"LZJG-K5N",31710029963,"L7GV-KKS","Female"
"LJ2H-W3S",31710029964,"GD74-RRH","Male"
"LJ2H-W3S",31710029965,"GJ5M-BKM","Female"
"LZ2S-DKM",31710029966,"28YJ-Z4N","Male"
"LZ2S-DKM",31710029967,"GGGT-9MX","Female"
"GJ2V-WRY",31710029968,"G233-LXN","Male"
"GJ2V-WRY",31710029969,"GGWK-NT3","Female"
"LD9P-MFB",31710029972,"GC7G-R6L","Male"
"LD9P-MFB",31710029973,"GC7P-77S","Female"
"L1WT-FRN",31710029984,"GZRK-SFB","Male"
"L1WT-FRN",31710029985,"GVSP-WS2","Female"
"L1WY-QMZ",31710029986,"GHKB-C3J","Male"
"L1WY-QMZ",31710029987,"L5DR-KL8","Female"
"LB5R-TH8",31710029988,"KDQW-JTJ","Male"
"LB5R-TH8",31710029989,"LDS9-GGV","Female"
"LDHQ-P5F",31710029990,"LD9R-RB7","Male"
"LDHQ-P5F",31710029991,"LDSS-6H5","Female"
"LBJ9-GZ4",31710029992,"9ZH7-GMD","Male"
"LBJ9-GZ4",31710029993,"MBYH-395","Female"
"KZPP-B68",31710029994,"G7ZN-5DF","Male"
"L18B-R3G",31710029996,"G2TZ-96Y","Male"
"L18B-R3G",31710029997,"G2T8-97Z","Female"
"KDQH-DJG",31710029998,"L1DD-JMP","Male"
"KDQH-DJG",31710029999,"9WY9-HRJ","Female"
"GQRQ-G6B",31710030016,"GQRQ-K79","Male"
"GQRQ-G6B",31710030017,"GGVR-MY2","Female"
"LBJ9-GZ4",31710030088,"9ZH7-GMD","Male"
"LBJ9-GZ4",31710030089,"MBYH-395","Female"
"KZPP-B68",31710030090,"G7ZN-5DF","Male"
"L18B-R3G",31710030092,"G2TZ-96Y","Male"
"L18B-R3G",31710030093,"G2T8-97Z","Female"
"KDQH-DJG",31710030094,"L1DD-JMP","Male"
"KDQH-DJG",31710030095,"9WY9-HRJ","Female"
"L2SG-RHC",31710030096,"9Z4Y-476","Male"
"L2SG-RHC",31710030097,"G396-J2Q","Female"
"GX4P-D1J",31710030098,"G2L1-2VL","Male"
"GX4P-D1J",31710030099,"G8VQ-6D1","Female"
"9Z4Y-476",31710030100,"LD9R-5PH","Male"
"9Z4Y-476",31710030101,"LZM1-YM9","Female"
"G396-J2Q",31710030102,"GSJL-SH8","Male"
"G396-J2Q",31710030103,"G8V9-RRF","Female"
"GN9S-PHK",31710030112,"GWKF-XY9","Male"
"GN9S-PHK",31710030113,"GWKF-FBF","Female"
"9HV8-NJK",31710030116,"9HV8-NVS","Male"
"9HV8-NJK",31710030117,"L2TT-6C2","Female"
"GZLL-8H1",31710030132,"GZLL-ZCY","Male"
"LYSD-DSR",31710030134,"GXZG-79N","Male"
"LYSD-DSR",31710030135,"GLJ3-NMX","Female"
"GGJ6-93F",31710030208,"GVYJ-ZZJ","Male"
"GGJ6-93F",31710030209,"GGR6-9Q1","Female"
"94RZ-9KC",31710030210,"L198-LRM","Male"
"94RZ-9KC",31710030211,"LCFL-9DP","Female"
"L18X-ZNH",31710030212,"9QZD-J5R","Male"
"L18X-ZNH",31710030213,"L18P-6ZG","Female"
"MVL6-5PR",31710030214,"LDW2-RVK","Male"
"MVL6-5PR",31710030215,"LDW2-RVB","Female"
"L1HZ-WR2",31710030216,"LVTD-MDD","Male"
"L1HZ-WR2",31710030217,"GKYX-DNQ","Female"
"KFLG-12B",31710030220,"28YJ-Z4N","Male"
"KFLG-12B",31710030221,"GGGT-9MX","Female"
"M1TN-H75",31710030224,"GQ1S-8Z6","Male"
"M1TN-H75",31710030225,"GL5F-2BT","Female"
"LJ4D-ZCK",31710030229,"GVHV-7WD","Female"
"LJ4D-ZCK",31710030228,"G9G8-ZCS","Male"
"9S1L-ZP2",31710030230,"G6Z5-SS2","Male"
"9S1L-ZP2",31710030231,"GX7W-7JP","Female"
"G87Q-Z3W",31710030232,"LCP2-CGK","Male"
"G87Q-Z3W",31710030233,"L2YT-FJZ","Female"
"GC32-FML",31710030234,"GV9M-XVB","Male"
"GC32-FML",31710030235,"GV94-MVW","Female"
"LV9L-53B",31710511104,"LTSK-RG7","Male"
"LV9L-53B",31710511105,"LYS8-J9S","Female"
"L2DQ-5BD",31710519296,"LVCB-RYJ","Male"
"GHZ8-FSJ",31710519344,"G78K-H6H","Male"
"GHZ8-FSJ",31710519345,"MJBR-3V4","Female"
"GKQX-W77",31710519346,"GLT8-596","Male"
"GKQX-W77",31710519347,"9CXC-GWP","Female"
"9QQC-LK1",31710519360,"LXS6-NKL","Male"
"9QQC-LK1",31710519361,"G7PX-M2B","Female"
"LHF5-NRF",31710522432,"9HYM-87T","Male"
"LHF5-NRF",31710522433,"LTK3-YL5","Female"
"L8YS-939",31710522434,"9915-W3T","Male"
"L8YS-939",31710522435,"G34F-CPK","Female"
"GNSC-GX2",31710522436,"G6T4-VS4","Male"
"G6T4-Y59",31710522438,"29YL-C18","Male"
"G6T4-Y59",31710522439,"KGCM-X4S","Female"
"KZ38-GLR",31710522440,"9CCZ-PKB","Male"
"KZ38-GLR",31710522441,"L75S-MVR","Female"
"LZLH-GT3",31710522442,"GFDK-48G","Male"
"LZLH-GT3",31710522443,"GNC1-PKH","Female"
"G9GH-9BQ",31710522444,"GD2L-TGY","Male"
"G9GH-9BQ",31710522445,"LJL1-FRP","Female"
"LHXS-J8W",31710522446,"G6R8-7WV","Male"
"LHXS-J8W",31710522447,"L7GV-JX4","Female"
"9QZ9-C18",31710523392,"LZGK-GZB","Male"
"9QZ9-C18",31710523393,"MXKR-J9R","Female"
"LHKK-GP5",31710523394,"9HTX-2CD","Male"
"LHKK-GP5",31710523395,"G39Q-HBK","Female"
"GXDM-JXD",31710523396,"GHD2-HFW","Male"
"GXDM-JXD",31710523397,"GGNF-TFK","Female"
"L85Z-921",31710523398,"LDST-G1M","Male"
"L85Z-921",31710523399,"GSCT-6ST","Female"
"GJ8K-PWG",31710523400,"LDSK-NZJ","Male"
"GJ8K-PWG",31710523401,"LDSH-S2T","Female"
"LJYH-M8G",31710523402,"GW69-B2J","Male"
"LJYH-M8G",31710523403,"GXQD-1QL","Female"
"LDMT-W6R",31710523404,"KJP2-TBR","Male"
"LDMT-W6R",31710523405,"GFN3-DQ5","Female"
"LT83-H6M",31710523406,"GQ59-8LX","Male"
"LT83-H6M",31710523407,"GSCJ-Z9D","Female"
"LBL6-LW3",31710523408,"GXDM-JXD","Male"
"LBL6-LW3",31710523409,"L85Z-921","Female"
"G4YN-6FY",31710523410,"L811-RJ3","Male"
"G4YN-6FY",31710523411,"LDHQ-589","Female"
"GWMF-GL3",31710523412,"L7LL-FB1","Male"
"GWMF-GL3",31710523413,"LZVR-GMG","Female"
"LVK4-6GN",31710523414,"M1TN-H75","Male"
"LVK4-6GN",31710523415,"GHRS-RJY","Female"
"9H17-VTZ",31710523416,"LZGQ-LJX","Male"
"9H17-VTZ",31710523417,"KDQH-DJG","Female"
"LY57-55F",31710523418,"GL9R-YL9","Male"
"LY57-55F",31710523419,"LDHQ-P5F","Female"
"K8D7-F5D",31710523424,"LZS9-ZC2","Male"
"K8D7-F5D",31710523425,"LZ61-F76","Female"
"LDZ2-8G7",31710523428,"KNXX-WBQ","Male"
"LDZ2-8G7",31710523429,"LDZ2-8LP","Female"
"LY6V-8G3",31710523430,"LDMT-HMZ","Male"
"LY6V-8G3",31710523431,"LD91-ST3","Female"
"LDSS-8WS",31710523432,"L7LT-X1D","Male"
"9ZCG-R7L",31710523434,"KZPV-BQM","Male"
"9ZCG-R7L",31710523435,"GG81-W5D","Female"
"LRHH-9JN",31710523436,"M1VS-25N","Male"
"LRHH-9JN",31710523437,"LDSS-KHY","Female"
"LZGK-6BD",31710523438,"LZGQ-LJX","Male"
"LZGK-6BD",31710523439,"GG5V-KXG","Female"
"G652-89H",31710523440,"LDSS-8LB","Male"
"G652-89H",31710523441,"G2RP-CG1","Female"
"GQJ4-YYT",31710523442,"GKZZ-9SN","Male"
"GQJ4-YYT",31710523443,"GLND-D3K","Female"
"G78W-VCW",31710523444,"GXB3-LRB","Male"
"G78W-VCW",31710523445,"G2N1-CGQ","Female"
"MM93-ND3",31710523446,"GLB1-ZRJ","Male"
"LDW5-66P",31710523448,"LD9R-RB7","Male"
"LDW5-66P",31710523449,"LDSS-6H5","Female"
"LDW5-623",31710523450,"LDMT-HMZ","Male"
"LDW5-623",31710523451,"LD91-ST3","Female"
"KCXK-S69",31710523452,"L8MB-ZMK","Male"
"KCXK-S69",31710523453,"MB1Q-ZWW","Female"
"GJR2-7VD",31710523454,"LDMT-W6R","Male"
"GJR2-7VD",31710523455,"LT83-H6M","Female"
"G3HY-F2X",31710532096,"G6NZ-QHM","Male"
"G3HY-F2X",31710532097,"G6LX-HVK","Female"
"GGMV-GS8",31710532102,"GGMV-R58","Male"
"LMWG-TW7",31710535680,"M655-HYH","Male"
"LMWG-TW7",31710535681,"G6VD-C4S","Female"
"M8NQ-LCW",31710535712,"GXGS-JGW","Male"
"M8NQ-LCW",31710535713,"L8T9-YR8","Female"
"LBGV-H99",31710535716,"MZ68-VKD","Male"
"LBGV-H99",31710535717,"LY72-MRC","Female"
"L8BS-QXY",31710535718,"LDSS-ZCS","Male"
"L8BS-QXY",31710535719,"LBDX-4LG","Female"
"M8NQ-LCW",31710536192,"GXGS-JGW","Male"
"M8NQ-LCW",31710536193,"L8T9-YR8","Female"
"LBGV-H99",31710536196,"MZ68-VKD","Male"
"LBGV-H99",31710536197,"LY72-MRC","Female"
"L8BS-QXY",31710536198,"LDSS-ZCS","Male"
"L8BS-QXY",31710536199,"LBDX-4LG","Female"
"M8NQ-LCW",31710536224,"GXGS-JGW","Male"
"M8NQ-LCW",31710536225,"L8T9-YR8","Female"
"LH86-MHT",31710536228,"GMVG-TRT","Male"
"LH86-MHT",31710536229,"GLX6-MY5","Female"
"MHQ8-C73",31710536230,"LB23-61T","Male"
"MHQ8-C73",31710536231,"LH73-BMR","Female"
"LYJ2-TZG",31710536232,"LBX8-DDN","Male"
"LYJ2-TZG",31710536233,"LDW2-4JB","Female"
"LYJ2-LF5",31710536234,"M1S9-5V6","Male"
"GSW1-4MT",31710536236,"G8WY-NB7","Male"
"GSW1-4MT",31710536237,"9Z8H-QFQ","Female"
"L28C-QYX",31710536238,"935X-1CT","Male"
"L28C-QYX",31710536239,"LZS3-9ZK","Female"
"G29L-DN9",31710536240,"GQRQ-LYV","Male"
"G29L-DN9",31710536241,"G6TY-2YB","Female"
"K1T8-C3G",31710536256,"G62Y-MJS","Male"
"K1T8-C3G",31710536257,"GJZX-XLK","Female"
"LZGR-FC8",31710536258,"LT86-JTH","Male"
"LZGR-FC8",31710536259,"L8Y9-1V8","Female"
"LC3N-52R",31710536266,"G2J9-N5G","Male"
"LC3N-52R",31710536267,"LT6Z-NRQ","Female"
"KHGK-FT4",31710536268,"M9L6-6YN","Male"
"KHGK-FT4",31710536269,"2MYM-NS1","Female"
"GZLL-ZY9",31710536270,"GD4S-KVF","Male"
"GZLL-ZY9",31710536271,"GX7F-TKC","Female"
"LBBZ-8DB",31710536288,"GWMF-GL3","Male"
"LBBZ-8DB",31710536289,"LDSM-QN8","Female"
"LHZT-ZL9",31710536290,"LB4Q-HKB","Male"
"LHZT-ZL9",31710536291,"LZ4V-V9Y","Female"
"9CS3-646",31710536292,"9H17-VTZ","Male"
"9CS3-646",31710536293,"LY57-55F","Female"
"LY6J-G8R",31710536294,"KN4J-P1M","Male"
"LY6J-G8R",31710536295,"L8M6-YW7","Female"
"LBQ5-KXT",31710536296,"9WC7-HXQ","Male"
"LBQ5-KXT",31710536297,"LDSS-ZMJ","Female"
"LY1D-R4J",31710536298,"LY1D-RHM","Male"
"LY1D-R4J",31710536299,"LT7P-H65","Female"
"LHRH-LVR",31710536300,"L1Q8-65G","Male"
"LHRH-LVR",31710536301,"MXWH-HJ8","Female"
"L8YM-JSK",31710536302,"L8YB-8WZ","Male"
"L8YM-JSK",31710536303,"GFG3-G3F","Female"
"L17V-2Q7",31710536304,"9CXS-RZD","Male"
"L17V-2Q7",31710536305,"GJ8F-FPH","Female"
"M5GV-G5K",31710536306,"L133-KLM","Male"
"M5GV-G5K",31710536307,"LZKN-97G","Female"
"KP3V-8XM",31710536308,"9C9F-XG2","Male"
"KP3V-8XM",31710536309,"M1HL-BR5","Female"
"KH5L-XVR",31710536310,"GMS1-QKF","Male"
"KH5L-XVR",31710536311,"L87F-RS8","Female"
"LY9N-BXQ",31710536312,"LY3P-BPB","Male"
"LY9N-BXQ",31710536313,"M8X3-52W","Female"
"G77Q-DHS",31710536314,"G25Z-BRS","Male"
"G77Q-DHS",31710536315,"9QJ3-VZV","Female"
"94YS-3G6",31710536316,"MNXJ-QGY","Male"
"94YS-3G6",31710536317,"LYS8-W39","Female"
"G8CR-VR6",31710536318,"LKFK-1QD","Male"
"G8CR-VR6",31710536319,"LBK3-87T","Female"
"KHGK-FT4",31710536320,"M9L6-6YN","Male"
"KHGK-FT4",31710536321,"2MYM-NS1","Female"
"GZLL-ZY9",31710536322,"GD4S-KVF","Male"
"GZLL-ZY9",31710536323,"GX7F-TKC","Female"
"LZK6-P8K",31710536324,"LH86-HY5","Male"
"LZK6-P8K",31710536325,"GZRV-4MX","Female"
"2YGB-N2M",31710536326,"GN38-JJY","Male"
"2YGB-N2M",31710536327,"GN38-YJ6","Female"
"GF87-QNQ",31710536328,"G29L-DN9","Male"
"GF87-QNQ",31710536329,"G29L-DM9","Female"
"9CS3-646",31710536336,"9H17-VTZ","Male"
"9CS3-646",31710536337,"LY57-55F","Female"
"KDQH-YTP",31710536340,"GGTT-FJW","Male"
"KDQH-YTP",31710536341,"GGT5-2TY","Female"
"LBH5-S3X",31710536342,"LD9R-5G3","Male"
"LBH5-S3X",31710536343,"M897-QTS","Female"
"G2JV-2R6",31710536356,"L55P-QVF","Male"
"G2JV-2R6",31710536357,"GGQM-PJZ","Female"
"L133-KLM",31710536364,"LBKB-VP5","Male"
"L133-KLM",31710536365,"29YP-N36","Female"
"LZKN-97G",31710536366,"LHLV-GKQ","Male"
"LZKN-97G",31710536367,"M12G-SFX","Female"
"KHGK-FT4",31710536368,"M9L6-6YN","Male"
"KHGK-FT4",31710536369,"2MYM-NS1","Female"
"GZLL-ZY9",31710536370,"GD4S-KVF","Male"
"GZLL-ZY9",31710536371,"GX7F-TKC","Female"
"L1Q8-65G",31710536372,"L1Z8-522","Male"
