"fid","ascendancy","parent","gender"
"G2SL-H2T",126186935825,"G27H-VYG","Female"
"G2S2-Y92",126186935826,"G27H-3TN","Male"
"G2S2-Y92",126186935827,"G2SL-SM5","Female"
"LDSK-V77",126186935840,"L8RR-S6X","Male"
"LDSK-V77",126186935841,"L8RR-S6J","Female"
"LDSQ-F68",126186935842,"9CCG-XPQ","Male"
"LDSQ-F68",126186935843,"GFQJ-6W3","Female"
"LB27-YWT",126186935844,"GH7M-QSF","Male"
"LB27-YWT",126186935845,"LYTM-8KB","Female"
"GWZB-NNM",126186935846,"L8YY-PH5","Male"
"GWZB-NNM",126186935847,"KFX1-BZD","Female"
"9HTX-2CD",126186935848,"9HRG-JDL","Male"
"9HTX-2CD",126186935849,"LDH1-G9D","Female"
"G39Q-HBK",126186935850,"KX2S-NWF","Male"
"G39Q-HBK",126186935851,"L7GV-KKS","Female"
"LZGK-GZB",126186935852,"LZ8D-9DK","Male"
"LZGK-GZB",126186935853,"GK9J-9XB","Female"
"MXKR-J9R",126186935854,"9QZD-J5R","Male"
"MXKR-J9R",126186935855,"L18P-6ZG","Female"
"K8M3-FZQ",126186935856,"GFR1-8PR","Male"
"K8M3-FZQ",126186935857,"GFR1-JPJ","Female"
"MBPN-4DK",126186935860,"GFR1-8PR","Male"
"MBPN-4DK",126186935861,"GFR1-JPJ","Female"
"9H9K-FVG",126186935862,"LZ9M-HWG","Male"
"9H9K-FVG",126186935863,"9M85-YGM","Female"
"L8RK-RPS",126186935864,"GM2P-GSQ","Male"
"L8RK-RPS",126186935865,"L1PP-NHR","Female"
"LJG8-9LJ",126186935866,"LYDQ-TG6","Male"
"LJG8-9LJ",126186935867,"9HM8-2GK","Female"
"LYNF-SFN",126186935868,"GJQD-V62","Male"
"LYNF-SFN",126186935869,"G3CD-LLK","Female"
"GJQD-6SP",126186935870,"GKZ8-84G","Male"
"GJQD-6SP",126186935871,"G4Z4-XVP","Female"
"GK8Y-WSW",126186935872,"GZX1-LWT","Male"
"GZRK-8R1",126186935874,"GVSX-62Y","Male"
"GZRK-8R1",126186935875,"GX75-Q8F","Female"
"GK6W-7WV",126186935876,"G784-9PW","Male"
"GK6W-7WV",126186935877,"GK6W-LHQ","Female"
"GNQ4-PDJ",126186935878,"G8K3-VQ8","Male"
"GNQ4-PDJ",126186935879,"G9TH-6YX","Female"
"GXVL-81C",126186935880,"GGJD-WR9","Male"
"GXVL-81C",126186935881,"GGJD-MFR","Female"
"GG2T-MRH",126186935904,"GH8J-X9K","Male"
"LDSQ-XRK",126186935936,"LDSK-V77","Male"
"LDSQ-XRK",126186935937,"LDSQ-F68","Female"
"LCFL-9DP",126186935938,"LB27-YWT","Male"
"LCFL-9DP",126186935939,"GWZB-NNM","Female"
"KDQW-JTJ",126186935940,"9HTX-2CD","Male"
"KDQW-JTJ",126186935941,"G39Q-HBK","Female"
"LDS9-GGV",126186935942,"LZGK-GZB","Male"
"LDS9-GGV",126186935943,"MXKR-J9R","Female"
"9MWR-GHW",126186935944,"K8M3-FZQ","Male"
"9MWR-GHW",126186935945,"LVDF-9DW","Female"
"LZ1V-KT6",126186935946,"MBPN-4DK","Male"
"LZ1V-KT6",126186935947,"9H9K-FVG","Female"
"9WL8-7LY",126186935948,"L8RK-RPS","Male"
"9WL8-7LY",126186935949,"LJG8-9LJ","Female"
"LBJR-K79",126186935950,"LYNF-SFN","Male"
"LBJR-K79",126186935951,"GJQD-6SP","Female"
"K8M3-FZQ",126186935952,"GFR1-8PR","Male"
"K8M3-FZQ",126186935953,"GFR1-JPJ","Female"
"MBPN-4DK",126186935956,"GFR1-8PR","Male"
"MBPN-4DK",126186935957,"GFR1-JPJ","Female"
"9H9K-FVG",126186935958,"LZ9M-HWG","Male"
"9H9K-FVG",126186935959,"9M85-YGM","Female"
"LCVR-TFD",126186935960,"GVNC-TFT","Male"
"LCVR-TFD",126186935961,"GNFT-19B","Female"
"9Z4P-BQB",126186935962,"LZLQ-664","Male"
"9Z4P-BQB",126186935963,"GK2Y-MJB","Female"
"LDW2-41W",126186935964,"94HZ-CG3","Male"
"LDW2-41W",126186935965,"LDSS-BYY","Female"
"G4NJ-GVF",126186935966,"L8RR-S6X","Male"
"G4NJ-GVF",126186935967,"L8RR-S6J","Female"
"G62J-6X7",126186936000,"LDSQ-FGP","Male"
"G62J-6X7",126186936001,"GDKG-5D4","Female"
"L1YM-5H1",126186936002,"9CCG-XPQ","Male"
"L1YM-5H1",126186936003,"GFQJ-6W3","Female"
"GMNK-7HF",126186936080,"G45G-VDT","Male"
"GMNK-7HF",126186936081,"G45G-S8B","Female"
"LZ48-4FD",126186936088,"LDZR-77D","Male"
"LZ48-4FD",126186936089,"GVF3-NY7","Female"
"9HMZ-FQH",126186936090,"GWH7-Y5B","Male"
"9HMZ-FQH",126186936091,"GWH7-YR9","Female"
"2Z98-QKN",126186936092,"GGD3-D92","Male"
"2Z98-QKN",126186936093,"GX56-KLT","Female"
"GDCF-ZCT",126186936094,"G94Q-8SY","Male"
"GDCF-ZCT",126186936095,"G6RT-9MK","Female"
"GMNK-7HF",126186936112,"G45G-VDT","Male"
"GMNK-7HF",126186936113,"G45G-S8B","Female"
"LDSW-YMB",126186936120,"LDSH-MS8","Male"
"LDSW-YMB",126186936121,"LDSK-W5H","Female"
"LDSW-YSL",126186936122,"GFR1-8PR","Male"
"LDSW-YSL",126186936123,"GFR1-JPJ","Female"
"LDSV-RVD",126186936124,"LDSH-9W5","Male"
"LDSV-RVD",126186936125,"GGH1-7CV","Female"
"LDSV-RG8",126186936126,"LDSH-S6J","Male"
"LDSV-RG8",126186936127,"KND9-P91","Female"
"L8RR-S6X",126186936320,"LYCT-Y9Q","Male"
"L8RR-S6X",126186936321,"L142-WBW","Female"
"L8RR-S6J",126186936322,"K6WN-292","Male"
"L8RR-S6J",126186936323,"2NBQ-VZ5","Female"
"GFQJ-6W3",126186936326,"GFJQ-RZT","Male"
"GFQJ-6W3",126186936327,"GLV2-2P8","Female"
"GH7M-QSF",126186936328,"LHXT-LR1","Male"
"GH7M-QSF",126186936329,"GLTD-CTG","Female"
"L8YY-PH5",126186936332,"L8YG-8PB","Male"
"L8YY-PH5",126186936333,"G7B5-SX2","Female"
"KFX1-BZD",126186936334,"9C72-WGJ","Male"
"KFX1-BZD",126186936335,"9CZV-2KJ","Female"
"9HRG-JDL",126186936336,"LZDH-NFR","Male"
"9HRG-JDL",126186936337,"LD9C-ZGZ","Female"
"LZ8D-9DK",126186936344,"MW4S-HPZ","Male"
"LZ8D-9DK",126186936345,"GGYL-CGH","Female"
"9QZD-J5R",126186936348,"L1DW-Q5N","Male"
"9QZD-J5R",126186936349,"2781-6PP","Female"
"L18P-6ZG",126186936350,"G36D-72Y","Male"
"L18P-6ZG",126186936351,"L18F-8KW","Female"
"GFR1-8PR",126186936352,"GX72-QWG","Male"
"GFR1-8PR",126186936353,"GGN2-9K8","Female"
"GFR1-8PR",126186936360,"GX72-QWG","Male"
"GFR1-8PR",126186936361,"GGN2-9K8","Female"
"LZ9M-HWG",126186936364,"LZPK-P7H","Male"
"LZ9M-HWG",126186936365,"GN4S-LXY","Female"
"9M85-YGM",126186936366,"L8YY-PH5","Male"
"9M85-YGM",126186936367,"KFX1-BZD","Female"
"GM2P-GSQ",126186936368,"GKZ8-FQ1","Male"
"GM2P-GSQ",126186936369,"GV64-N8B","Female"
"L1PP-NHR",126186936370,"LY9N-GDL","Male"
"L1PP-NHR",126186936371,"GGBP-H7R","Female"
"LYDQ-TG6",126186936372,"9HM8-J2G","Male"
"LYDQ-TG6",126186936373,"G2SQ-ZHB","Female"
"9HM8-2GK",126186936374,"LY9N-GDL","Male"
"9HM8-2GK",126186936375,"KLYH-481","Female"
"GJQD-V62",126186936376,"GZXW-6RL","Male"
"GJQD-V62",126186936377,"GQ1C-7FF","Female"
"GKZ8-84G",126186936380,"GD9L-NHT","Male"
"GKZ8-84G",126186936381,"GGF3-WPM","Female"
"9HPW-D5B",126186936384,"K1T8-674","Male"
"9HPW-D5B",126186936385,"LBGW-5Y3","Female"
"LDCM-8F4",126186936386,"LVXT-W5V","Male"
"LDCM-8F4",126186936387,"GWMM-741","Female"
"LZ46-LHN",126186936392,"GS9C-MQJ","Male"
"LZ46-LHN",126186936393,"LZK4-85Y","Female"
"LD91-9V4",126186936394,"99Y7-B16","Male"
"LD91-9V4",126186936395,"LHQB-PBN","Female"
"GST3-QGQ",126186936396,"L2YT-MV5","Male"
"GST3-QGQ",126186936397,"L2YT-M2R","Female"
"GXQH-6WQ",126186936398,"GS9C-MQJ","Male"
"GXQH-6WQ",126186936399,"LZK4-85Y","Female"
"GL3X-BJK",126186936400,"GL3F-8GF","Male"
"GL3X-BJK",126186936401,"GL3F-QP7","Female"
"GFDZ-7RM",126186936408,"GVBY-2RX","Male"
"GFDZ-7RM",126186936409,"GFYN-QRG","Female"
"GX4R-MR6",126186936410,"LVXT-W5V","Male"
"GX4R-MR6",126186936411,"GWMM-741","Female"
"LDQG-BTM",126186936412,"9CMV-76T","Male"
"LDQG-BTM",126186936413,"L8R5-WS7","Female"
"LX3P-W6Q",126186936414,"LVXT-W5V","Male"
"LX3P-W6Q",126186936415,"GWMM-741","Female"
"LCRR-KM2",126186936416,"9H6Q-VVW","Male"
"LCRR-KM2",126186936417,"9HPT-832","Female"
"LDW5-JN2",126186936418,"9C72-WGJ","Male"
"LDW5-JN2",126186936419,"9CZV-2KJ","Female"
"LD9Y-C7T",126186936420,"9SJP-9TN","Male"
"LD9Y-C7T",126186936421,"LVDV-KPT","Female"
"LD9Y-CW9",126186936422,"LZDH-NFR","Male"
"LD9Y-CW9",126186936423,"LD9C-ZGZ","Female"
"94T6-749",126186936424,"GKZ8-PM1","Male"
"94T6-749",126186936425,"GMXZ-2CC","Female"
"GLLC-968",126186936426,"G8K3-VQ8","Male"
"GLLC-968",126186936427,"G9TH-6YX","Female"
"L1DW-Q5N",126186936428,"LY5W-N6P","Male"
"L1DW-Q5N",126186936429,"LHWS-BFW","Female"
"2781-6PP",126186936430,"GDB8-4V9","Male"
"2781-6PP",126186936431,"GVZM-RKC","Female"
"GLZ5-7C1",126186936432,"GLZ5-9MZ","Male"
"GLZ5-7C1",126186936433,"G617-T3K","Female"
"LCRR-KM2",126186936440,"9H6Q-VVW","Male"
"LCRR-KM2",126186936441,"9HPT-832","Female"
"LDW5-JN2",126186936442,"9C72-WGJ","Male"
"LDW5-JN2",126186936443,"9CZV-2KJ","Female"
"GQSM-6LG",126186936448,"M1TV-DKX","Male"
"GQSM-6LG",126186936449,"G4GQ-F2Z","Female"
"G9CZ-RB1",126186936450,"L133-HLP","Male"
"G9CZ-RB1",126186936451,"GKPW-BFP","Female"
"L8RK-RPS",126186936452,"GM2P-GSQ","Male"
"L8RK-RPS",126186936453,"L1PP-NHR","Female"
"LJG8-9LJ",126186936454,"LYDQ-TG6","Male"
"LJG8-9LJ",126186936455,"9HM8-2GK","Female"
"GGN2-4S4",126186936456,"GGJ6-NY2","Male"
"GGN2-4S4",126186936457,"GGN2-86K","Female"
"G21C-YGX",126186936464,"G3J9-6J7","Male"
"G21C-YGX",126186936465,"G3TV-LBZ","Female"
"G8WB-J6L",126186936466,"L21Y-H6W","Male"
"G8WB-J6L",126186936467,"GWQD-2B3","Female"
"G8WL-T7Q",126186936468,"LRW8-HDK","Male"
"G8WL-T7Q",126186936469,"GG7X-L3P","Female"
"GDSY-Z6B",126186936470,"G2XY-THH","Male"
"GDSY-Z6B",126186936471,"G2XY-YY6","Female"
"G21J-37H",126186936472,"G6V3-NYN","Male"
"G21J-37H",126186936473,"G21J-LYT","Female"
"GG2T-MRH",126186936480,"GH8J-X9K","Male"
"L66M-KM1",126186936496,"9Z8K-1PS","Male"
"L66M-KM1",126186936497,"9Z8K-1P3","Female"
"L6D1-F1H",126186936498,"GZQ5-Y8L","Male"
"L6D1-F1H",126186936499,"GZQ5-JGM","Female"
"GL5F-THV",126186936500,"9CMV-4RX","Male"
"GL5F-THV",126186936501,"G818-S3W","Female"
"GG5P-1YL",126186936504,"GPMB-N2S","Male"
"9Q3R-HVQ",126186936512,"GM5J-8G7","Male"
"9Q3R-HVQ",126186936513,"GSB6-GL1","Female"
"GX3B-JJT",126186936516,"G9VT-VSQ","Male"
"GX3B-JJT",126186936517,"L1PP-NHR","Female"
"GGNK-5MP",126186936520,"LTJR-PJY","Male"
"GGNK-5MP",126186936521,"G68X-8BR","Female"
"GGNK-1FB",126186936522,"GGFW-ZS1","Male"
"GGNK-1FB",126186936523,"GGN2-Z11","Female"
"G9GW-G76",126186936524,"LTJT-HKJ","Male"
"G9GW-G76",126186936525,"L1BB-WLL","Female"
"G3Q6-FGX",126186936526,"L133-HLP","Male"
"G3Q6-FGX",126186936527,"KH8N-T92","Female"
"G4FK-Q44",126186936528,"GQPK-Q85","Male"
"G4FK-Q44",126186936529,"GM25-SW5","Female"
"L1VW-YR8",126186936530,"G7P3-QMP","Male"
"L1VW-YR8",126186936531,"GS4Q-LX8","Female"
"G921-VLQ",126186936536,"GVS7-5JV","Male"
"G921-VLQ",126186936537,"9HM8-2GK","Female"
"GV5Q-TH3",126186936538,"G7P3-F82","Male"
"GV5Q-TH3",126186936539,"GM9P-8YW","Female"
"LDSK-V77",126186936552,"L8RR-S6X","Male"
"LDSK-V77",126186936553,"L8RR-S6J","Female"
"LDSQ-F68",126186936554,"9CCG-XPQ","Male"
"LDSQ-F68",126186936555,"GFQJ-6W3","Female"
"LB27-YWT",126186936556,"GH7M-QSF","Male"
"LB27-YWT",126186936557,"LYTM-8KB","Female"
"GWZB-NNM",126186936558,"L8YY-PH5","Male"
"GWZB-NNM",126186936559,"KFX1-BZD","Female"
"G2L1-91V",126186936560,"KHNG-6MS","Male"
"G2L1-91V",126186936561,"M2GQ-S3D","Female"
"GN4N-97Q",126186936564,"GXNZ-5SF","Male"
"GN4N-97Q",126186936565,"GHHF-3XS","Female"
"G41T-F5J",126186936568,"G3Z6-9QH","Male"
"G41T-F5J",126186936569,"G2LB-YV8","Female"
"G2L1-VYC",126186936570,"LHL3-LLM","Male"
"G2L1-VYC",126186936571,"G2LB-GVK","Female"
"GXRJ-5ZS",126186936572,"GHHX-T8S","Male"
"GXRJ-5ZS",126186936573,"GHHX-Y6X","Female"
"GXRV-MGW",126186936574,"G7BL-2ZS","Male"
"GXRV-MGW",126186936575,"GXLM-GS6","Female"
"LCRR-KM2",126186936576,"9H6Q-VVW","Male"
"LCRR-KM2",126186936577,"9HPT-832","Female"
"LDW5-JN2",126186936578,"9C72-WGJ","Male"
"LDW5-JN2",126186936579,"9CZV-2KJ","Female"
"LD9Y-C7T",126186936580,"9SJP-9TN","Male"
"LD9Y-C7T",126186936581,"LVDV-KPT","Female"
"LD9Y-CW9",126186936582,"LZDH-NFR","Male"
"LD9Y-CW9",126186936583,"LD9C-ZGZ","Female"
"94T6-749",126186936584,"GKZ8-PM1","Male"
"94T6-749",126186936585,"GMXZ-2CC","Female"
"GLLC-968",126186936586,"G8K3-VQ8","Male"
"GLLC-968",126186936587,"G9TH-6YX","Female"
"L1DW-Q5N",126186936588,"LY5W-N6P","Male"
"L1DW-Q5N",126186936589,"LHWS-BFW","Female"
"2781-6PP",126186936590,"GDB8-4V9","Male"
"2781-6PP",126186936591,"GVZM-RKC","Female"
"GLZ5-7C1",126186936592,"GLZ5-9MZ","Male"
"GLZ5-7C1",126186936593,"G617-T3K","Female"
"LCRR-KM2",126186936600,"9H6Q-VVW","Male"
"LCRR-KM2",126186936601,"9HPT-832","Female"
"LDW5-JN2",126186936602,"9C72-WGJ","Male"
"LDW5-JN2",126186936603,"9CZV-2KJ","Female"
"M1TV-DKX",126186936608,"L1B2-SVQ","Male"
"M1TV-DKX",126186936609,"9H2R-RT7","Female"
"G4GQ-F2Z",126186936610,"LY9N-GDL","Male"
"G4GQ-F2Z",126186936611,"KLYH-481","Female"
"L133-HLP",126186936612,"94T6-749","Male"
"L133-HLP",126186936613,"GLLC-968","Female"
"GM2P-GSQ",126186936616,"GKZ8-FQ1","Male"
"GM2P-GSQ",126186936617,"GV64-N8B","Female"
"L1PP-NHR",126186936618,"LY9N-GDL","Male"
"L1PP-NHR",126186936619,"GGBP-H7R","Female"
"LYDQ-TG6",126186936620,"9HM8-J2G","Male"
"LYDQ-TG6",126186936621,"G2SQ-ZHB","Female"
"9HM8-2GK",126186936622,"LY9N-GDL","Male"
"9HM8-2GK",126186936623,"KLYH-481","Female"
"G75J-GMN",126186936624,"LTM3-P8Q","Male"
"G75J-GMN",126186936625,"GLW7-KCM","Female"
"G6SV-W29",126186936631,"G6SJ-NFD","Female"
"KN1X-QTW",126186936634,"L6VK-2ZD","Male"
"KN1X-QTW",126186936635,"G96D-ST5","Female"
"G6SV-W29",126186936639,"G6SJ-NFD","Female"
"9HPW-D5B",126186936640,"K1T8-674","Male"
"9HPW-D5B",126186936641,"LBGW-5Y3","Female"
"LDCM-8F4",126186936642,"LVXT-W5V","Male"
"LDCM-8F4",126186936643,"GWMM-741","Female"
"LZ46-LHN",126186936648,"GS9C-MQJ","Male"
"LZ46-LHN",126186936649,"LZK4-85Y","Female"
"LD91-9V4",126186936650,"99Y7-B16","Male"
"LD91-9V4",126186936651,"LHQB-PBN","Female"
"GST3-QGQ",126186936652,"L2YT-MV5","Male"
"GST3-QGQ",126186936653,"L2YT-M2R","Female"
"GXQH-6WQ",126186936654,"GS9C-MQJ","Male"
"GXQH-6WQ",126186936655,"LZK4-85Y","Female"
"GL3X-BJK",126186936656,"GL3F-8GF","Male"
"GL3X-BJK",126186936657,"GL3F-QP7","Female"
"GFDZ-7RM",126186936664,"GVBY-2RX","Male"
"GFDZ-7RM",126186936665,"GFYN-QRG","Female"
"GX4R-MR6",126186936666,"LVXT-W5V","Male"
"GX4R-MR6",126186936667,"GWMM-741","Female"
"LDQG-BTM",126186936668,"9CMV-76T","Male"
"LDQG-BTM",126186936669,"L8R5-WS7","Female"
"LX3P-W6Q",126186936670,"LVXT-W5V","Male"
"LX3P-W6Q",126186936671,"GWMM-741","Female"
"GL4T-QWB",126186936672,"GZQN-T84","Male"
"GL4T-QWB",126186936673,"GGY5-JC1","Female"
"GV9H-S46",126186936674,"GX51-VNC","Male"
"GV9H-S46",126186936675,"GXZH-53X","Female"
"GXS7-7V2",126186936678,"GXSQ-TX2","Male"
"GXS7-7V2",126186936679,"G92J-F72","Female"
"LBQG-D74",126186936680,"GL3X-BJK","Male"
"LBQG-D74",126186936681,"GL3X-5GJ","Female"
"LRFG-L2P",126186936682,"LDH1-MVP","Male"
"LRFG-L2P",126186936683,"GLBW-SDB","Female"
"GLH7-BP8",126186936684,"GGHG-PRY","Male"
"GLH7-BP8",126186936685,"GGHP-XVL","Female"
"GLHW-S5F",126186936686,"GGHP-2JW","Male"
"GLHW-S5F",126186936687,"GGHP-MTX","Female"
"G8X8-6NK",126186936696,"G2HC-YM8","Male"
"G8X8-6NK",126186936697,"G2CX-1FN","Female"
"G2HC-PGP",126186936698,"G2HC-PG1","Male"
"G2HC-PGP",126186936699,"LTKF-VKL","Female"
"GL7X-7TC",126186936700,"9C4M-H5X","Male"
"GX51-6CP",126186936702,"G2HC-PG1","Male"
"GX51-6CP",126186936703,"LTKF-VKL","Female"
"LDZR-77D",126186936704,"GK3W-VTQ","Male"
"LDZR-77D",126186936705,"GK3W-JGK","Female"
"GWH7-Y5B",126186936708,"G45G-ZCP","Male"
"GWH7-Y5B",126186936709,"G2BF-NWG","Female"
"GGD3-D92",126186936712,"G6T7-827","Male"
"GGD3-D92",126186936713,"LJYJ-Z6W","Female"
"GX56-KLT",126186936714,"GQ5K-8HW","Male"
"GX56-KLT",126186936715,"G6Y7-FRQ","Female"
"G94Q-8SY",126186936716,"L1P1-X8G","Male"
"G94Q-8SY",126186936717,"GZ7N-HW6","Female"
"G6RT-9MK",126186936718,"KCX4-WPN","Male"
"G6RT-9MK",126186936719,"L14D-MYQ","Female"
"G2SL-H2T",126186936720,"G2SL-6SH","Male"
"G2SL-H2T",126186936721,"G27H-VYG","Female"
"G2S2-Y92",126186936722,"G27H-3TN","Male"
"G2S2-Y92",126186936723,"G2SL-SM5","Female"
"LDSK-V77",126186936736,"L8RR-S6X","Male"
"LDSK-V77",126186936737,"L8RR-S6J","Female"
"LDSQ-F68",126186936738,"9CCG-XPQ","Male"
"LDSQ-F68",126186936739,"GFQJ-6W3","Female"
"LB27-YWT",126186936740,"GH7M-QSF","Male"
"LB27-YWT",126186936741,"LYTM-8KB","Female"
"GWZB-NNM",126186936742,"L8YY-PH5","Male"
"GWZB-NNM",126186936743,"KFX1-BZD","Female"
"9HTX-2CD",126186936744,"9HRG-JDL","Male"
"9HTX-2CD",126186936745,"LDH1-G9D","Female"
"G39Q-HBK",126186936746,"KX2S-NWF","Male"
"G39Q-HBK",126186936747,"L7GV-KKS","Female"
"LZGK-GZB",126186936748,"LZ8D-9DK","Male"
"LZGK-GZB",126186936749,"GK9J-9XB","Female"
"MXKR-J9R",126186936750,"9QZD-J5R","Male"
"MXKR-J9R",126186936751,"L18P-6ZG","Female"
"K8M3-FZQ",126186936752,"GFR1-8PR","Male"
"K8M3-FZQ",126186936753,"GFR1-JPJ","Female"
"MBPN-4DK",126186936756,"GFR1-8PR","Male"
"MBPN-4DK",126186936757,"GFR1-JPJ","Female"
"9H9K-FVG",126186936758,"LZ9M-HWG","Male"
"9H9K-FVG",126186936759,"9M85-YGM","Female"
"L8RK-RPS",126186936760,"GM2P-GSQ","Male"
"L8RK-RPS",126186936761,"L1PP-NHR","Female"
"LJG8-9LJ",126186936762,"LYDQ-TG6","Male"
"LJG8-9LJ",126186936763,"9HM8-2GK","Female"
"LYNF-SFN",126186936764,"GJQD-V62","Male"
"LYNF-SFN",126186936765,"G3CD-LLK","Female"
"GJQD-6SP",126186936766,"GKZ8-84G","Male"
"GJQD-6SP",126186936767,"G4Z4-XVP","Female"
"GK8Y-WSW",126186936768,"GZX1-LWT","Male"
"GZRK-8R1",126186936770,"GVSX-62Y","Male"
"GZRK-8R1",126186936771,"GX75-Q8F","Female"
"GK6W-7WV",126186936772,"G784-9PW","Male"
"GK6W-7WV",126186936773,"GK6W-LHQ","Female"
"GNQ4-PDJ",126186936774,"G8K3-VQ8","Male"
"GNQ4-PDJ",126186936775,"G9TH-6YX","Female"
"GXVL-81C",126186936776,"GGJD-WR9","Male"
"GXVL-81C",126186936777,"GGJD-MFR","Female"
"GG2T-MRH",126186936800,"GH8J-X9K","Male"
"LDSK-V77",126186936832,"L8RR-S6X","Male"
"LDSK-V77",126186936833,"L8RR-S6J","Female"
"LDSQ-F68",126186936834,"9CCG-XPQ","Male"
"LDSQ-F68",126186936835,"GFQJ-6W3","Female"
"LB27-YWT",126186936836,"GH7M-QSF","Male"
"LB27-YWT",126186936837,"LYTM-8KB","Female"
"GWZB-NNM",126186936838,"L8YY-PH5","Male"
"GWZB-NNM",126186936839,"KFX1-BZD","Female"
"9HTX-2CD",126186936840,"9HRG-JDL","Male"
"9HTX-2CD",126186936841,"LDH1-G9D","Female"
"G39Q-HBK",126186936842,"KX2S-NWF","Male"
"G39Q-HBK",126186936843,"L7GV-KKS","Female"
"LZGK-GZB",126186936844,"LZ8D-9DK","Male"
"LZGK-GZB",126186936845,"GK9J-9XB","Female"
"MXKR-J9R",126186936846,"9QZD-J5R","Male"
"MXKR-J9R",126186936847,"L18P-6ZG","Female"
"K8M3-FZQ",126186936848,"GFR1-8PR","Male"
"K8M3-FZQ",126186936849,"GFR1-JPJ","Female"
"MBPN-4DK",126186936852,"GFR1-8PR","Male"
"MBPN-4DK",126186936853,"GFR1-JPJ","Female"
"9H9K-FVG",126186936854,"LZ9M-HWG","Male"
"9H9K-FVG",126186936855,"9M85-YGM","Female"
"L8RK-RPS",126186936856,"GM2P-GSQ","Male"
"L8RK-RPS",126186936857,"L1PP-NHR","Female"
"LJG8-9LJ",126186936858,"LYDQ-TG6","Male"
"LJG8-9LJ",126186936859,"9HM8-2GK","Female"
"LYNF-SFN",126186936860,"GJQD-V62","Male"
"LYNF-SFN",126186936861,"G3CD-LLK","Female"
"GJQD-6SP",126186936862,"GKZ8-84G","Male"
"GJQD-6SP",126186936863,"G4Z4-XVP","Female"
"LDH1-MVP",126186936864,"9HPW-D5B","Male"
"LDH1-MVP",126186936865,"LDCM-8F4","Female"
"LD9Y-6D1",126186936868,"LZ46-LHN","Male"
"LD9Y-6D1",126186936869,"LD91-9V4","Female"
"L1Y1-VBB",126186936870,"GST3-QGQ","Male"
"L1Y1-VBB",126186936871,"GXQH-6WQ","Female"
"LBQG-D74",126186936872,"GL3X-BJK","Male"
"LBQG-D74",126186936873,"GL3X-5GJ","Female"
"LV4Y-YSJ",126186936876,"GFDZ-7RM","Male"
"LV4Y-YSJ",126186936877,"GX4R-MR6","Female"
"GVMX-HXT",126186936878,"LDQG-BTM","Male"
"GVMX-HXT",126186936879,"LX3P-W6Q","Female"
"LD9R-RYR",126186936880,"LCRR-KM2","Male"
"LD9R-RYR",126186936881,"LDW5-JN2","Female"
"M15L-V4Q",126186936882,"LD9Y-C7T","Male"
"M15L-V4Q",126186936883,"LD9Y-CW9","Female"
"L133-HLP",126186936884,"94T6-749","Male"
"L133-HLP",126186936885,"GLLC-968","Female"
"KH8N-T92",126186936886,"L1DW-Q5N","Male"
"KH8N-T92",126186936887,"2781-6PP","Female"
"9Z8P-WSC",126186936888,"GLZ5-7C1","Male"
"9Z8P-WSC",126186936889,"GLZ5-QPY","Female"
"9HPQ-N9H",126186936892,"LCRR-KM2","Male"
"9HPQ-N9H",126186936893,"LDW5-JN2","Female"
"GGL9-529",126186936894,"9CCG-XPQ","Male"
"GGL9-529",126186936895,"GGLS-N6L","Female"
"GSXR-ZTK",126186936896,"GQSM-6LG","Male"
"GSXR-ZTK",126186936897,"G9CZ-RB1","Female"
"L1B9-5FC",126186936898,"L8RK-RPS","Male"
"L1B9-5FC",126186936899,"LJG8-9LJ","Female"
"GGJ6-9GS",126186936900,"GGN2-4S4","Male"
"GGJ6-9GS",126186936901,"GGJD-5JJ","Female"
"G21Z-QQG",126186936904,"G21C-YGX","Male"
"G21Z-QQG",126186936905,"G8WB-J6L","Female"
"GZ2N-HCQ",126186936906,"G8WL-T7Q","Male"
"GZ2N-HCQ",126186936907,"GDSY-Z6B","Female"
"99PT-X33",126186936908,"G21J-37H","Male"
"99PT-X33",126186936909,"G21J-G8S","Female"
"GG2T-QKL",126186936912,"GG2T-MRH","Male"
"GL5J-9W9",126186936920,"L66M-KM1","Male"
"GL5J-9W9",126186936921,"L6D1-F1H","Female"
"GL5F-THJ",126186936922,"GL5F-THV","Male"
"GL5F-THJ",126186936923,"GLY3-XLV","Female"
"9CCY-TQK",126186936924,"GG5P-1YL","Male"
"G2QY-L2K",126186936928,"9Q3R-HVQ","Male"
"G2QY-L2K",126186936929,"LRS9-SFM","Female"
"GQ5D-3LK",126186936930,"GX3B-JJT","Male"
"GQ5D-3LK",126186936931,"GGBP-XNR","Female"
"L114-LXR",126186936932,"GGNK-5MP","Male"
"L114-LXR",126186936933,"GGNK-1FB","Female"
"99Y7-7KS",126186936934,"G9GW-G76","Male"
"99Y7-7KS",126186936935,"G3Q6-FGX","Female"
"99Y7-729",126186936936,"G4FK-Q44","Male"
"99Y7-729",126186936937,"L1VW-YR8","Female"
"M1TV-S13",126186936938,"GDQ8-DKP","Male"
"M1TV-S13",126186936939,"G6R6-R2X","Female"
"G72P-PF4",126186936940,"G921-VLQ","Male"
"G72P-PF4",126186936941,"GV5Q-TH3","Female"
"LDSQ-XRK",126186936948,"LDSK-V77","Male"
"LDSQ-XRK",126186936949,"LDSQ-F68","Female"
"LCFL-9DP",126186936950,"LB27-YWT","Male"
