"fid","ascendancy","parent","gender"
"L2RK-2PT",12952427406,"GKZZ-6TS","Male"
"L2RK-2PT",12952427407,"GKZZ-YH1","Female"
"LZZ6-6ZN",12952427408,"G9YH-ZN7","Male"
"LZZ6-6ZN",12952427409,"GZ55-Y9R","Female"
"GKGN-FZB",12952427412,"949K-N36","Male"
"GKGN-FZB",12952427413,"GH3V-FSH","Female"
"GJD4-LCC",12952427414,"GJD4-KVX","Male"
"GJD4-LCC",12952427415,"GG8N-359","Female"
"GX2Q-HY5",12952427416,"GV8C-DT5","Male"
"GX2Q-HY5",12952427417,"GKZZ-H5B","Female"
"GKZZ-JVH",12952427418,"9HHG-W26","Male"
"GKZZ-JVH",12952427419,"G9TZ-T8G","Female"
"GJBS-C31",12952427420,"GJBS-S26","Male"
"GJBS-C31",12952427421,"GKNC-G8M","Female"
"GXQT-DLW",12952427422,"KN84-BQR","Male"
"GXQT-DLW",12952427423,"LD9R-9TN","Female"
"G6BD-39L",12952427442,"LKV6-VJ5","Male"
"G6BD-39L",12952427443,"9HD7-6RX","Female"
"G2SJ-56D",12952427448,"G2WD-PJL","Male"
"G2SJ-8P4",12952427450,"GVSZ-WDK","Male"
"G2SJ-8P4",12952427451,"G2W6-MJZ","Female"
"LB63-39R",12952427776,"9CNQ-BYP","Male"
"LB63-39R",12952427777,"GGQF-6BP","Female"
"9HVL-KZ4",12952427778,"LB23-LJ1","Male"
"9HVL-KZ4",12952427779,"LZBY-TS8","Female"
"9HL2-TJM",12952427780,"LTFG-ZR8","Male"
"9HL2-TJM",12952427781,"99HN-W8M","Female"
"9S8J-84Z",12952427782,"9CXC-B7Y","Male"
"9S8J-84Z",12952427783,"LZBY-TS8","Female"
"KZFG-DN6",12952427784,"GZ63-9H1","Male"
"KZFG-DN6",12952427785,"GZXQ-DYW","Female"
"LXSF-61V",12952427786,"MM2T-34S","Male"
"LXSF-61V",12952427787,"2743-44R","Female"
"G6Y7-D7L",12952427788,"G2C2-DKF","Male"
"G6Y7-D7L",12952427789,"G2CL-93J","Female"
"GDNS-P59",12952427790,"GLVX-ZV9","Male"
"GDNS-P59",12952427791,"GLGH-2CD","Female"
"LYNR-DH4",12952427792,"LDMT-HMZ","Male"
"LYNR-DH4",12952427793,"LD91-ST3","Female"
"LZZ8-DH4",12952427794,"9CMV-DDP","Male"
"LZZ8-DH4",12952427795,"9C3F-KW6","Female"
"999Y-LF2",12952427796,"LY66-YCC","Male"
"999Y-LF2",12952427797,"L1W1-M5G","Female"
"KLYH-884",12952427798,"GKZW-XZM","Male"
"KLYH-884",12952427799,"GKPP-C4G","Female"
"MNRR-QYH",12952427800,"MWGX-168","Male"
"MNRR-QYH",12952427801,"MJ37-R9G","Female"
"LYGC-B5C",12952427802,"LB23-C6T","Male"
"LYGC-B5C",12952427803,"MJ37-R9G","Female"
"LB72-KMS",12952427824,"LTY9-1SH","Male"
"LB72-KMS",12952427825,"KN8P-Q1K","Female"
"9ZC4-8MC",12952427826,"L8BY-3VJ","Male"
"9ZC4-8MC",12952427827,"94BP-X4Z","Female"
"9CFG-QM8",12952427828,"9QV2-7KT","Male"
"9CFG-QM8",12952427829,"MQ1V-6FB","Female"
"MCLW-CKN",12952427830,"GGN2-XF9","Male"
"MCLW-CKN",12952427831,"GGN2-D96","Female"
"LYGH-JR3",12952427840,"LD9R-RB7","Male"
"LYGH-JR3",12952427841,"LDSS-6H5","Female"
"L8WY-474",12952427842,"9H19-J7X","Male"
"L8WY-474",12952427843,"9H19-J7B","Female"
"9C8M-C8L",12952427844,"GSXR-ZTK","Male"
"9C8M-C8L",12952427845,"L1B9-5FC","Female"
"GH7W-LP9",12952427846,"G2QK-94H","Male"
"GH7W-LP9",12952427847,"G75J-1J1","Female"
"L1MT-98D",12952427848,"9ZC6-52H","Male"
"L1MT-98D",12952427849,"LDZ2-825","Female"
"G6T4-VHF",12952427850,"L1MN-K1H","Male"
"G6T4-VHF",12952427851,"KZF2-HJC","Female"
"GNYK-VBB",12952427852,"GLST-ZC8","Male"
"GNYK-VBB",12952427853,"LZ4L-Q9S","Female"
"GD11-LV8",12952427854,"GLH6-MCP","Male"
"GD11-LV8",12952427855,"GV9W-5BZ","Female"
"LYX7-C8M",12952427856,"MGTC-QTS","Male"
"LYX7-C8M",12952427857,"LB23-RVZ","Female"
"L5NV-7ZQ",12952427858,"9HNL-1HB","Male"
"L5NV-7ZQ",12952427859,"L1TH-HRK","Female"
"998F-RYD",12952427860,"GLB9-C37","Male"
"998F-RYD",12952427861,"G2YH-9WG","Female"
"9WYV-M96",12952427862,"GLW3-1SY","Male"
"9WYV-M96",12952427863,"998F-RBL","Female"
"LCYS-RM7",12952427864,"G95D-VPB","Male"
"LCYS-RM7",12952427865,"94N6-VR2","Female"
"LZ69-FWS",12952427866,"99Y7-8XZ","Male"
"LZ69-FWS",12952427867,"9HDM-MMD","Female"
"LDWL-NG9",12952427868,"LBQ7-VCK","Male"
"LDWL-NG9",12952427869,"LZSJ-4MJ","Female"
"LBJM-VXF",12952427872,"9C8M-C8L","Male"
"LBJM-VXF",12952427873,"GGJD-WC6","Female"
"LBDM-38D",12952427874,"L8R2-SJ9","Male"
"LBDM-38D",12952427875,"LCXP-QW3","Female"
"MSZC-Z12",12952427876,"LBQ7-VCK","Male"
"MSZC-Z12",12952427877,"LZSJ-4MJ","Female"
"MFDV-SRR",12952427878,"G7BH-PLM","Male"
"MFDV-SRR",12952427879,"GL5J-ZG3","Female"
"LRHD-9QV",12952427880,"GHXK-4CC","Male"
"LRHD-9QV",12952427881,"LDT7-TQR","Female"
"LB28-GGJ",12952427882,"KJWK-J9N","Male"
"LB28-GGJ",12952427883,"GZZ1-RZC","Female"
"9HYM-8LQ",12952427885,"LYGC-QWM","Female"
"99VV-38W",12952427886,"GD3G-G7F","Male"
"99VV-38W",12952427887,"G7NR-DKZ","Female"
"L8TT-FPL",12952427888,"9ZC6-52H","Male"
"L8TT-FPL",12952427889,"GLS6-L9W","Female"
"L8TT-FPP",12952427890,"9WL8-7LY","Male"
"L8TT-FPP",12952427891,"LBJR-K79","Female"
"KC9S-MPC",12952427892,"G23C-HT1","Male"
"KC9S-MPC",12952427893,"G652-6K6","Female"
"L7JF-2YC",12952427894,"93LP-LVJ","Male"
"L7JF-2YC",12952427895,"LBSF-ZFR","Female"
"LDQ2-Z4X",12952427896,"LH7S-18K","Male"
"LDQ2-Z4X",12952427897,"LDSV-5Q1","Female"
"LDS9-G7Q",12952427898,"LYGH-JR3","Male"
"LDS9-G7Q",12952427899,"LZVR-GMG","Female"
"9MC4-P9B",12952427900,"GNYN-63S","Male"
"9MC4-P9B",12952427901,"LBDM-38D","Female"
"9W15-B8Y",12952427902,"9H16-YMP","Male"
"9W15-B8Y",12952427903,"L82R-5HJ","Female"
"GKNR-J8F",12952427904,"GJ1R-1ZD","Male"
"GKNR-J8F",12952427905,"GJ1T-46J","Female"
"GKDB-2ZZ",12952427906,"LDSV-RVD","Male"
"GKDB-2ZZ",12952427907,"LDSV-RG8","Female"
"LZ82-ML1",12952427908,"GDT2-TZ7","Male"
"LZ82-ML1",12952427909,"L1P1-GLB","Female"
"GVMN-HCY",12952427910,"LBX8-DDN","Male"
"GVMN-HCY",12952427911,"LDW2-4JB","Female"
"L7DH-8LR",12952427912,"29TJ-4Q5","Male"
"L7DH-8LR",12952427913,"29TJ-4QR","Female"
"LBLP-XKT",12952427914,"KF5H-44Z","Male"
"LBLP-XKT",12952427915,"9CW5-VNG","Female"
"LBLP-Q79",12952427916,"GMNS-Q4L","Male"
"LBLP-Q79",12952427917,"GV6H-71V","Female"
"LYJ7-NW3",12952427918,"LTY9-1SH","Male"
"LYJ7-NW3",12952427919,"KN8P-Q1K","Female"
"9QJ8-8YH",12952427920,"GMFR-LG4","Male"
"9QJ8-8YH",12952427921,"G2GT-1SP","Female"
"G8R5-6YJ",12952427924,"93DX-VPR","Male"
"G8R5-6YJ",12952427925,"GW3L-7GS","Female"
"LB72-KMS",12952427936,"LTY9-1SH","Male"
"LB72-KMS",12952427937,"KN8P-Q1K","Female"
"9ZC4-8MC",12952427938,"L8BY-3VJ","Male"
"9ZC4-8MC",12952427939,"94BP-X4Z","Female"
"9CFG-QM8",12952427940,"9QV2-7KT","Male"
"9CFG-QM8",12952427941,"MQ1V-6FB","Female"
"MCLW-CKN",12952427942,"GGN2-XF9","Male"
"MCLW-CKN",12952427943,"GGN2-D96","Female"
"LD38-423",12952427952,"LBLP-Q79","Male"
"LD38-423",12952427953,"LYJ7-NW3","Female"
"MW9F-FGX",12952427956,"L4BB-Z8Y","Male"
"MW9F-FGX",12952427957,"GKZ8-6ZX","Female"
"LK53-XQC",12952427960,"G9TN-KGF","Male"
"LTBR-4SS",12952427964,"LJLT-6W9","Male"
"LTBR-4SS",12952427965,"LBGF-4RG","Female"
"GKZZ-JN4",12952427966,"LYRL-5JV","Male"
"GKZZ-JN4",12952427967,"LYR1-TPB","Female"
"GVCD-1P1",12952427968,"G2GY-7YM","Male"
"GVCD-1P1",12952427969,"G6Z7-VK1","Female"
"GVCD-R82",12952427970,"L66J-46B","Male"
"GVCD-R82",12952427971,"L5PT-CGT","Female"
"GKGN-FZB",12952427972,"949K-N36","Male"
"GKGN-FZB",12952427973,"GH3V-FSH","Female"
"GJD4-LCC",12952427974,"GJD4-KVX","Male"
"GJD4-LCC",12952427975,"GG8N-359","Female"
"GKG9-FHH",12952427976,"GKG9-FRY","Male"
"LZFZ-6DP",12952427980,"GVG8-96P","Male"
"LZFZ-6DP",12952427981,"LRVH-P2L","Female"
"LZFZ-6DB",12952427982,"GKM5-MYN","Male"
"LZFZ-6DB",12952427983,"GKM5-3DD","Female"
"GKDY-KLB",12952427984,"9HST-9PV","Male"
"GKDY-KLB",12952427985,"GNQH-HYL","Female"
"G6MT-Z2P",12952427986,"GJND-GTY","Male"
"G6MT-Z2P",12952427987,"G6QD-G3J","Female"
"LD78-CYZ",12952427988,"LHG4-N8V","Male"
"LD78-CYZ",12952427989,"LDW2-QLB","Female"
"LZ18-LSK",12952427990,"MGTC-QTS","Male"
"LZ18-LSK",12952427991,"LB23-RVZ","Female"
"G6TT-GBG",12952427992,"2M5T-RP6","Male"
"LKCQ-JQ4",12952427994,"G6TY-7VQ","Male"
"LKCQ-JQ4",12952427995,"GDQ9-6R1","Female"
"LKPF-K3S",12952427996,"LZ1V-KTQ","Male"
"LKPF-K3S",12952427997,"GDN3-LQK","Female"
"LV7M-MT9",12952427998,"LBTD-DM3","Male"
"LV7M-MT9",12952427999,"LDSM-4M1","Female"
"G6BD-39L",12952428002,"LKV6-VJ5","Male"
"G6BD-39L",12952428003,"9HD7-6RX","Female"
"G2SJ-56D",12952428008,"G2WD-PJL","Male"
"G2SJ-8P4",12952428010,"GVSZ-WDK","Male"
"G2SJ-8P4",12952428011,"G2W6-MJZ","Female"
"G4R8-PS1",12952428016,"GSV7-NV5","Male"
"G4R8-PS1",12952428017,"GSCM-XFK","Female"
"GNLW-W9M",12952428018,"GKML-LQ9","Male"
"GNLW-W9M",12952428019,"G4MR-G11","Female"
"GHYL-DDR",12952428024,"GX2Q-S65","Male"
"GHYL-DDR",12952428025,"9CXW-ZN2","Female"
"G8YZ-QDQ",12952428028,"LL31-NXN","Male"
"G8YZ-QDQ",12952428029,"GLWQ-CLK","Female"
"LDZN-ZVF",12952428030,"L812-GLB","Male"
"LDZN-ZVF",12952428031,"GKNH-2K7","Female"
"G687-D94",12952428064,"G687-WN2","Male"
"G687-D94",12952428065,"G2C2-6ZP","Female"
"LB63-39R",12952428080,"9CNQ-BYP","Male"
"LB63-39R",12952428081,"GGQF-6BP","Female"
"9HVL-KZ4",12952428082,"LB23-LJ1","Male"
"9HVL-KZ4",12952428083,"LZBY-TS8","Female"
"9HL2-TJM",12952428084,"LTFG-ZR8","Male"
"9HL2-TJM",12952428085,"99HN-W8M","Female"
"9S8J-84Z",12952428086,"9CXC-B7Y","Male"
"9S8J-84Z",12952428087,"LZBY-TS8","Female"
"MNRR-QYH",12952428088,"MWGX-168","Male"
"MNRR-QYH",12952428089,"MJ37-R9G","Female"
"LYGC-B5C",12952428090,"LB23-C6T","Male"
"LYGC-B5C",12952428091,"MJ37-R9G","Female"
"LB63-39R",12952428096,"9CNQ-BYP","Male"
"LB63-39R",12952428097,"GGQF-6BP","Female"
"9HVL-KZ4",12952428098,"LB23-LJ1","Male"
"9HVL-KZ4",12952428099,"LZBY-TS8","Female"
"9HL2-TJM",12952428100,"LTFG-ZR8","Male"
"9HL2-TJM",12952428101,"99HN-W8M","Female"
"9S8J-84Z",12952428102,"9CXC-B7Y","Male"
"9S8J-84Z",12952428103,"LZBY-TS8","Female"
"MNRR-QYH",12952428104,"MWGX-168","Male"
"MNRR-QYH",12952428105,"MJ37-R9G","Female"
"LYGC-B5C",12952428106,"LB23-C6T","Male"
"LYGC-B5C",12952428107,"MJ37-R9G","Female"
"LB72-KMS",12952428112,"LTY9-1SH","Male"
"LB72-KMS",12952428113,"KN8P-Q1K","Female"
"9ZC4-8MC",12952428114,"L8BY-3VJ","Male"
"9ZC4-8MC",12952428115,"94BP-X4Z","Female"
"9CFG-QM8",12952428116,"9QV2-7KT","Male"
"9CFG-QM8",12952428117,"MQ1V-6FB","Female"
"MCLW-CKN",12952428118,"GGN2-XF9","Male"
"MCLW-CKN",12952428119,"GGN2-D96","Female"
"MNRR-QYH",12952428132,"MWGX-168","Male"
"MNRR-QYH",12952428133,"MJ37-R9G","Female"
"LYGC-B5C",12952428134,"LB23-C6T","Male"
"LYGC-B5C",12952428135,"MJ37-R9G","Female"
"GNCQ-Y18",12952428146,"LKDQ-9H8","Male"
"GNCQ-Y18",12952428147,"27P5-QDR","Female"
"GGWW-7J9",12952428152,"GGW7-BJ4","Male"
"GGWW-7J9",12952428153,"GGWW-44Q","Female"
"LZDB-Z8M",12952428224,"KLFS-HYR","Male"
"LZDB-Z8M",12952428225,"GDZ5-Y72","Female"
"GG9C-4PQ",12952428226,"GGV4-X26","Male"
"GG9C-4PQ",12952428227,"GGV4-LY9","Female"
"LYSL-M94",12952428288,"9CSK-LNJ","Male"
"LYSL-M94",12952428289,"GK1B-VM4","Female"
"GKQY-VR6",12952428290,"G6B5-B84","Male"
"GKQY-VR6",12952428291,"GX75-DRY","Female"
"LD95-VV6",12952428292,"LD95-VVH","Male"
"LD95-VV6",12952428293,"99SD-Z4Q","Female"
"LDS9-GP7",12952428294,"KDQW-JTJ","Male"
"LDS9-GP7",12952428295,"LDS9-GGV","Female"
"L7DH-8LR",12952428296,"29TJ-4Q5","Male"
"L7DH-8LR",12952428297,"29TJ-4QR","Female"
"LBLP-XKT",12952428298,"KF5H-44Z","Male"
"LBLP-XKT",12952428299,"9CW5-VNG","Female"
"LBLP-Q79",12952428300,"GMNS-Q4L","Male"
"LBLP-Q79",12952428301,"GV6H-71V","Female"
"LYJ7-NW3",12952428302,"LTY9-1SH","Male"
"LYJ7-NW3",12952428303,"KN8P-Q1K","Female"
"GKXG-S74",12952428312,"GJ7S-GDR","Male"
"GKXG-S74",12952428313,"GKZC-3LS","Female"
"GV6V-FQW",12952428314,"KN84-BQR","Male"
"GV6V-FQW",12952428315,"G247-9JM","Female"
"GDX7-B86",12952428316,"L8MB-CBW","Male"
"GDX7-B86",12952428317,"L8MB-CBH","Female"
"LD9R-9TN",12952428318,"2Z98-QKN","Male"
"LD9R-9TN",12952428319,"GDCF-ZCT","Female"
"GWMF-GL3",12952428320,"L7LL-FB1","Male"
"GWMF-GL3",12952428321,"LZVR-GMG","Female"
"LDSM-QN8",12952428322,"93LF-J1V","Male"
"LDSM-QN8",12952428323,"931M-DSZ","Female"
"LB4Q-HKB",12952428324,"LHYG-XJF","Male"
"LB4Q-HKB",12952428325,"GDGW-LRZ","Female"
"LZ4V-V9Y",12952428326,"2JFF-BQB","Male"
"LZ4V-V9Y",12952428327,"K83K-RFX","Female"
"9H17-VTZ",12952428328,"LZGQ-LJX","Male"
"9H17-VTZ",12952428329,"KDQH-DJG","Female"
"LY57-55F",12952428330,"GL9R-YL9","Male"
"LY57-55F",12952428331,"LDHQ-P5F","Female"
"KN4J-P1M",12952428332,"K8D7-F5D","Male"
"KN4J-P1M",12952428333,"L8MB-CYC","Female"
"L8M6-YW7",12952428334,"LDZ2-8G7","Male"
"L8M6-YW7",12952428335,"LY6V-8G3","Female"
"LDQ2-Z4X",12952428336,"LH7S-18K","Male"
"LDQ2-Z4X",12952428337,"LDSV-5Q1","Female"
"LDS9-G7Q",12952428338,"LYGH-JR3","Male"
"LDS9-G7Q",12952428339,"LZVR-GMG","Female"
"9MC4-P9B",12952428340,"GNYN-63S","Male"
"9MC4-P9B",12952428341,"LBDM-38D","Female"
"9W15-B8Y",12952428342,"9H16-YMP","Male"
"9W15-B8Y",12952428343,"L82R-5HJ","Female"
"GVX1-XXB",12952428344,"G7L7-K4V","Male"
"GVX1-XXB",12952428345,"GVMM-WY2","Female"
"LYR8-2CF",12952428346,"LZJX-4WX","Male"
"LYR8-2CF",12952428347,"2ZVG-JS3","Female"
"LYK6-S2M",12952428348,"94BN-14G","Male"
"LYK6-S2M",12952428349,"LZBC-NVG","Female"
"G236-Z9L",12952428350,"GQP1-GKY","Male"
"G236-Z9L",12952428351,"LD33-H5D","Female"
"LB63-39R",12952428352,"9CNQ-BYP","Male"
"LB63-39R",12952428353,"GGQF-6BP","Female"
"9HVL-KZ4",12952428354,"LB23-LJ1","Male"
"9HVL-KZ4",12952428355,"LZBY-TS8","Female"
"9HL2-TJM",12952428356,"LTFG-ZR8","Male"
"9HL2-TJM",12952428357,"99HN-W8M","Female"
"9S8J-84Z",12952428358,"9CXC-B7Y","Male"
"9S8J-84Z",12952428359,"LZBY-TS8","Female"
"KZFG-DN6",12952428360,"GZ63-9H1","Male"
"KZFG-DN6",12952428361,"GZXQ-DYW","Female"
"LXSF-61V",12952428362,"MM2T-34S","Male"
"LXSF-61V",12952428363,"2743-44R","Female"
"G6Y7-D7L",12952428364,"G2C2-DKF","Male"
"G6Y7-D7L",12952428365,"G2CL-93J","Female"
"GDNS-P59",12952428366,"GLVX-ZV9","Male"
"GDNS-P59",12952428367,"GLGH-2CD","Female"
"LYNR-DH4",12952428368,"LDMT-HMZ","Male"
"LYNR-DH4",12952428369,"LD91-ST3","Female"
"LZZ8-DH4",12952428370,"9CMV-DDP","Male"
"LZZ8-DH4",12952428371,"9C3F-KW6","Female"
"999Y-LF2",12952428372,"LY66-YCC","Male"
"999Y-LF2",12952428373,"L1W1-M5G","Female"
"KLYH-884",12952428374,"GKZW-XZM","Male"
"KLYH-884",12952428375,"GKPP-C4G","Female"
"MNRR-QYH",12952428376,"MWGX-168","Male"
"MNRR-QYH",12952428377,"MJ37-R9G","Female"
"LYGC-B5C",12952428378,"LB23-C6T","Male"
"LYGC-B5C",12952428379,"MJ37-R9G","Female"
"LB72-KMS",12952428400,"LTY9-1SH","Male"
"LB72-KMS",12952428401,"KN8P-Q1K","Female"
"9ZC4-8MC",12952428402,"L8BY-3VJ","Male"
"9ZC4-8MC",12952428403,"94BP-X4Z","Female"
"9CFG-QM8",12952428404,"9QV2-7KT","Male"
"9CFG-QM8",12952428405,"MQ1V-6FB","Female"
"MCLW-CKN",12952428406,"GGN2-XF9","Male"
"MCLW-CKN",12952428407,"GGN2-D96","Female"
"GKNR-J8F",12952428416,"GJ1R-1ZD","Male"
"GKNR-J8F",12952428417,"GJ1T-46J","Female"
"GKDB-2ZZ",12952428418,"LDSV-RVD","Male"
"GKDB-2ZZ",12952428419,"LDSV-RG8","Female"
"LZ82-ML1",12952428420,"GDT2-TZ7","Male"
"LZ82-ML1",12952428421,"L1P1-GLB","Female"
"GVMN-HCY",12952428422,"LBX8-DDN","Male"
"GVMN-HCY",12952428423,"LDW2-4JB","Female"
"L7DH-8LR",12952428424,"29TJ-4Q5","Male"
"L7DH-8LR",12952428425,"29TJ-4QR","Female"
"LBLP-XKT",12952428426,"KF5H-44Z","Male"
"LBLP-XKT",12952428427,"9CW5-VNG","Female"
"LBLP-Q79",12952428428,"GMNS-Q4L","Male"
"LBLP-Q79",12952428429,"GV6H-71V","Female"
"LYJ7-NW3",12952428430,"LTY9-1SH","Male"
"LYJ7-NW3",12952428431,"KN8P-Q1K","Female"
"9QJ8-8YH",12952428432,"GMFR-LG4","Male"
"9QJ8-8YH",12952428433,"G2GT-1SP","Female"
"G8R5-6YJ",12952428436,"93DX-VPR","Male"
"G8R5-6YJ",12952428437,"GW3L-7GS","Female"
"29R1-6P1",12952428448,"LYYN-GWQ","Male"
"29R1-6P1",12952428449,"LDSM-4M1","Female"
"GXFF-8T9",12952428450,"GKZC-Y7L","Male"
"GXFF-8T9",12952428451,"G3WH-ZCT","Female"
"LKPF-K3S",12952428452,"LZ1V-KTQ","Male"
"LKPF-K3S",12952428453,"GDN3-LQK","Female"
"LZ1V-K5X",12952428454,"9HTP-WN5","Male"
"LZ1V-K5X",12952428455,"GGT2-D9P","Female"
"GNLD-3NN",12952428456,"LDW2-TDB","Male"
"GNLD-3NN",12952428457,"LTG4-3S1","Female"
"LCPL-VRJ",12952428458,"GNL5-TX9","Male"
"LCPL-VRJ",12952428459,"GKZC-YQR","Female"
"GLWQ-4TQ",12952428460,"GKXG-S74","Male"
"GLWQ-4TQ",12952428461,"GV6V-FQW","Female"
"GVL4-BQ6",12952428462,"GDX7-B86","Male"
"GVL4-BQ6",12952428463,"LD9R-9TN","Female"
"KN4J-P1M",12952428464,"K8D7-F5D","Male"
"KN4J-P1M",12952428465,"L8MB-CYC","Female"
"L8M6-YW7",12952428466,"LDZ2-8G7","Male"
"L8M6-YW7",12952428467,"LY6V-8G3","Female"
"LDSS-ZMW",12952428468,"LDSS-8WS","Male"
"LDSS-ZMW",12952428469,"9ZCG-R7L","Female"
"LDSS-ZMD",12952428470,"LRHH-9JN","Male"
"LDSS-ZMD",12952428471,"LZGK-6BD","Female"
"LDSS-ZCS",12952428472,"G652-89H","Male"
"LDSS-ZCS",12952428473,"GQJ4-YYT","Female"
"LBDX-4LG",12952428474,"G78W-VCW","Male"
"LBDX-4LG",12952428475,"MM93-ND3","Female"
"LDW5-FB6",12952428476,"LDW5-66P","Male"
"LDW5-FB6",12952428477,"LDW5-623","Female"
"LDW5-N39",12952428478,"KCXK-S69","Male"
"LDW5-N39",12952428479,"GJR2-7VD","Female"
"GCPV-C92",12952428490,"G6XM-V4B","Male"
"GCPV-C92",12952428491,"GNLG-7ZB","Female"
"G4B1-M6Z",12952428492,"GKDY-KLB","Male"
"G4B1-M6Z",12952428493,"G6MT-Z2P","Female"
"LZ18-L3N",12952428494,"LD78-CYZ","Male"
"LZ18-L3N",12952428495,"LZ18-LSK","Female"
"G95M-WZ9",12952428496,"G6RG-6XQ","Male"
"G95M-WZ9",12952428497,"GKNC-F3X","Female"
"9V7R-KN5",12952428498,"GLXF-42Z","Male"
"9V7R-KN5",12952428499,"GLXF-CH3","Female"
"GHNY-7ZB",12952428504,"GJQ5-SSH","Male"
"GHNY-7ZB",12952428505,"9Q3T-NJQ","Female"
"9HMZ-TBZ",12952428507,"GZ55-Y9R","Female"
"9HMZ-TBZ",12952428506,"G9YH-ZN7","Male"
"GKZC-BKM",12952428508,"949K-KGR","Male"
"GKZC-BKM",12952428509,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952428510,"GKZZ-5DT","Male"
"LB72-KMS",12952428512,"LTY9-1SH","Male"
"LB72-KMS",12952428513,"KN8P-Q1K","Female"
"9ZC4-8MC",12952428514,"L8BY-3VJ","Male"
"9ZC4-8MC",12952428515,"94BP-X4Z","Female"
"9CFG-QM8",12952428516,"9QV2-7KT","Male"
"9CFG-QM8",12952428517,"MQ1V-6FB","Female"
"MCLW-CKN",12952428518,"GGN2-XF9","Male"
"MCLW-CKN",12952428519,"GGN2-D96","Female"
"LD38-423",12952428528,"LBLP-Q79","Male"
"LD38-423",12952428529,"LYJ7-NW3","Female"
"MW9F-FGX",12952428532,"L4BB-Z8Y","Male"
"MW9F-FGX",12952428533,"GKZ8-6ZX","Female"
"LK53-XQC",12952428536,"G9TN-KGF","Male"
"LTBR-4SS",12952428540,"LJLT-6W9","Male"
"LTBR-4SS",12952428541,"LBGF-4RG","Female"
"GKZZ-JN4",12952428542,"LYRL-5JV","Male"
"GKZZ-JN4",12952428543,"LYR1-TPB","Female"
"9CSK-LNJ",12952428544,"G94Q-8SY","Male"
"9CSK-LNJ",12952428545,"G6RT-9MK","Female"
"GK1B-VM4",12952428546,"GZ54-6L6","Male"
"GK1B-VM4",12952428547,"GDHG-2QR","Female"
"G6B5-B84",12952428548,"9SPT-ZWT","Male"
"G6B5-B84",12952428549,"GDGH-3VV","Female"
"GX75-DRY",12952428550,"MBGG-7NP","Male"
"GX75-DRY",12952428551,"LD9R-SHL","Female"
"LD95-VVH",12952428552,"LD97-4RG","Male"
"LD95-VVH",12952428553,"LDSS-BYY","Female"
"99SD-Z4Q",12952428554,"L8RR-S6X","Male"
"99SD-Z4Q",12952428555,"L8RR-S6J","Female"
"KDQW-JTJ",12952428556,"9HTX-2CD","Male"
"KDQW-JTJ",12952428557,"G39Q-HBK","Female"
"LDS9-GGV",12952428558,"LZGK-GZB","Male"
"LDS9-GGV",12952428559,"MXKR-J9R","Female"
"KF5H-44Z",12952428564,"L4NY-WX6","Male"
"KF5H-44Z",12952428565,"LDSS-LKR","Female"
"9CW5-VNG",12952428566,"L8YY-5HK","Male"
"9CW5-VNG",12952428567,"GX26-56G","Female"
"GMNS-Q4L",12952428568,"MLPW-GL9","Male"
"GMNS-Q4L",12952428569,"LCR2-M6T","Female"
"GV6H-71V",12952428570,"GLMF-B97","Male"
"GV6H-71V",12952428571,"GLSN-59N","Female"
"LTY9-1SH",12952428572,"LY2Z-QRH","Male"
"LTY9-1SH",12952428573,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952428574,"LDMK-PYT","Male"
"KN8P-Q1K",12952428575,"L1WB-GXK","Female"
"GJ7S-GDR",12952428592,"GV9L-LGY","Male"
"GJ7S-GDR",12952428593,"M9FP-4HD","Female"
"KN84-BQR",12952428596,"LDMK-PYT","Male"
"KN84-BQR",12952428597,"L1WB-GXK","Female"
"G247-9JM",12952428598,"LT3P-8D6","Male"
"G247-9JM",12952428599,"G8L3-3JL","Female"
"L8MB-CBW",12952428600,"9MWY-YHF","Male"
"L8MB-CBW",12952428601,"LDSV-PC1","Female"
"L8MB-CBH",12952428602,"LT3P-8D6","Male"
"L8MB-CBH",12952428603,"G8L3-3JL","Female"
"2Z98-QKN",12952428604,"GGD3-D92","Male"
"2Z98-QKN",12952428605,"GX56-KLT","Female"
"GDCF-ZCT",12952428606,"G94Q-8SY","Male"
"GDCF-ZCT",12952428607,"G6RT-9MK","Female"
"L7LL-FB1",12952428608,"GGJ6-93F","Male"
"L7LL-FB1",12952428609,"94RZ-9KC","Female"
"LZVR-GMG",12952428610,"L18X-ZNH","Male"
"LZVR-GMG",12952428611,"MVL6-5PR","Female"
"93LF-J1V",12952428612,"L1HZ-WR2","Male"
"93LF-J1V",12952428613,"MDWC-L73","Female"
"931M-DSZ",12952428614,"KFLG-12B","Male"
"931M-DSZ",12952428615,"M5YG-GGX","Female"
"LHYG-XJF",12952428616,"M1TN-H75","Male"
"LHYG-XJF",12952428617,"GHRS-RJY","Female"
"GDGW-LRZ",12952428618,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952428619,"9S1L-ZP2","Female"
"2JFF-BQB",12952428620,"G87Q-Z3W","Male"
"2JFF-BQB",12952428621,"GC32-FML","Female"
"K83K-RFX",12952428623,"G2GZ-4JW","Female"
"LZGQ-LJX",12952428624,"KDQW-JTJ","Male"
"LZGQ-LJX",12952428625,"LDS9-GGV","Female"
