"fid","ascendancy","parent","gender"
"9WL8-7LY",87925669404,"L8RK-RPS","Male"
"9WL8-7LY",87925669405,"LJG8-9LJ","Female"
"LBJR-K79",87925669406,"LYNF-SFN","Male"
"LBJR-K79",87925669407,"GJQD-6SP","Female"
"K8M3-FZQ",87925669408,"GFR1-8PR","Male"
"K8M3-FZQ",87925669409,"GFR1-JPJ","Female"
"MBPN-4DK",87925669412,"GFR1-8PR","Male"
"MBPN-4DK",87925669413,"GFR1-JPJ","Female"
"9H9K-FVG",87925669414,"LZ9M-HWG","Male"
"9H9K-FVG",87925669415,"9M85-YGM","Female"
"LCVR-TFD",87925669416,"GVNC-TFT","Male"
"LCVR-TFD",87925669417,"GNFT-19B","Female"
"9Z4P-BQB",87925669418,"LZLQ-664","Male"
"9Z4P-BQB",87925669419,"GK2Y-MJB","Female"
"LDW2-41W",87925669420,"94HZ-CG3","Male"
"LDW2-41W",87925669421,"LDSS-BYY","Female"
"G4NJ-GVF",87925669422,"L8RR-S6X","Male"
"G4NJ-GVF",87925669423,"L8RR-S6J","Female"
"9CS4-RY3",87925669424,"LT3P-8D6","Male"
"9CS4-RY3",87925669425,"G8L3-3JL","Female"
"GJ11-5FT",87925669426,"GD2M-G8D","Male"
"LDSK-NZJ",87925669440,"9CXC-BT8","Male"
"LDSK-NZJ",87925669441,"L8MP-T1Y","Female"
"LDSH-S2T",87925669442,"LDSH-S6J","Male"
"LDSH-S2T",87925669443,"KND9-P91","Female"
"GW69-B2J",87925669444,"G71X-VLP","Male"
"GW69-B2J",87925669445,"G278-RXX","Female"
"GXQD-1QL",87925669446,"GKYP-ZCF","Male"
"GXQD-1QL",87925669447,"GKYP-T1X","Female"
"G9G8-ZCS",87925669448,"L8YB-MKM","Male"
"G9G8-ZCS",87925669449,"G6CS-B1Q","Female"
"GX7W-7JP",87925669454,"G32Q-P7M","Male"
"GX7W-7JP",87925669455,"GZ8W-RPD","Female"
"KDQW-JTJ",87925669456,"9HTX-2CD","Male"
"KDQW-JTJ",87925669457,"G39Q-HBK","Female"
"LDS9-GGV",87925669458,"LZGK-GZB","Male"
"LDS9-GGV",87925669459,"MXKR-J9R","Female"
"L1DD-JMP",87925669460,"GG5W-TJ1","Male"
"L1DD-JMP",87925669461,"GG54-SDF","Female"
"9WY9-HRJ",87925669462,"LZ19-924","Male"
"LD95-VV6",87925669464,"LD95-VVH","Male"
"LD95-VV6",87925669465,"99SD-Z4Q","Female"
"9H2F-HV5",87925669466,"MBGG-7NP","Male"
"9H2F-HV5",87925669467,"LD9R-SHL","Female"
"LD9R-RB7",87925669468,"LD9R-RYR","Male"
"LD9R-RB7",87925669469,"M15L-V4Q","Female"
"LDSS-6H5",87925669470,"L133-HLP","Male"
"LDSS-6H5",87925669471,"KH8N-T92","Female"
"K4J2-DJH",87925669472,"LBH8-WL8","Male"
"K4J2-DJH",87925669473,"L1P1-VNH","Female"
"GKFF-LK8",87925669474,"99PT-R5T","Male"
"GKFF-LK8",87925669475,"GC4M-5C7","Female"
"M1TK-NPC",87925669476,"G6DK-YFB","Male"
"M1TK-NPC",87925669477,"L1P1-VNH","Female"
"GKFN-QJJ",87925669478,"GKZC-MXN","Male"
"GKFN-QJJ",87925669479,"GDN5-BKK","Female"
"LD97-CH9",87925669480,"99PY-ZDF","Male"
"LD97-CH9",87925669481,"LD97-C7T","Female"
"KH4Q-2SB",87925669482,"LL43-FM6","Male"
"KH4Q-2SB",87925669483,"9CMJ-R5M","Female"
"94YF-JDG",87925669484,"L15Q-4BH","Male"
"94YF-JDG",87925669485,"LT36-BWL","Female"
"G8WY-6L8",87925669486,"21JJ-KNR","Male"
"G8WY-6L8",87925669487,"GZL8-6WN","Female"
"GDV6-4BP",87925669490,"94YF-JDG","Male"
"GDV6-4BP",87925669491,"G8WY-6L8","Female"
"9QQJ-DCB",87925669494,"9HST-9PV","Male"
"9QQJ-DCB",87925669495,"L1BP-2FV","Female"
"GKH2-284",87925669496,"94YF-JDG","Male"
"GKH2-284",87925669497,"G8WY-6L8","Female"
"L1HH-YZM",87925669498,"K8DH-3D5","Male"
"L1HH-YZM",87925669499,"GHX5-TWP","Female"
"G8F9-CC5",87925669500,"LJYW-T66","Male"
"G8F9-CC5",87925669501,"GNLG-4T2","Female"
"L1HG-6TJ",87925669502,"GKF1-Z4M","Male"
"L1HG-6TJ",87925669503,"GKF1-QGD","Female"
"GGDS-XHY",87925669516,"GGDS-L6K","Male"
"GGDS-XHY",87925669517,"GGDS-J9Q","Female"
"GZ58-YQK",87925669520,"G3MC-8XP","Male"
"GZ58-YQK",87925669521,"G4MG-RFM","Female"
"GVD8-NJ7",87925669526,"GPSX-XT1","Male"
"GVD8-NJ7",87925669527,"GPSX-KP8","Female"
"GV48-5LB",87925669544,"GJMV-L5G","Male"
"GV48-5LB",87925669545,"GSP6-P1B","Female"
"GV4D-G59",87925669547,"GV46-9LH","Female"
"GKDL-M52",87925669560,"GNC3-9FN","Male"
"GKDL-M52",87925669561,"GKD2-NSL","Female"
"GSZP-ZX5",87925669570,"LDSQ-XRK","Male"
"GSZP-ZX5",87925669571,"LCFL-9DP","Female"
"GG3Q-9VN",87925669584,"L7NG-DRP","Male"
"GG3Q-9VN",87925669585,"LYTH-K3C","Female"
"L2MS-GP4",87925669586,"G6D2-1TW","Male"
"L2MS-GP4",87925669587,"GN1M-BQY","Female"
"GJMH-VTM",87925669588,"G6D2-1TW","Male"
"GJMH-VTM",87925669589,"GN1M-BQY","Female"
"GJMH-2XV",87925669590,"GGQK-PFF","Male"
"GJMH-2XV",87925669591,"GG6X-CZ8","Female"
"LRHN-FX9",87925669592,"GG38-D9W","Male"
"LRHN-FX9",87925669593,"GN8V-37D","Female"
"GJMH-VTM",87925669596,"G6D2-1TW","Male"
"GJMH-VTM",87925669597,"GN1M-BQY","Female"
"GJMH-2XV",87925669598,"GGQK-PFF","Male"
"GJMH-2XV",87925669599,"GG6X-CZ8","Female"
"GLY9-V9X",87925669616,"LCPL-B93","Male"
"GLY9-V9X",87925669617,"LHKK-4PN","Female"
"LD9R-RYR",87925669632,"LCRR-KM2","Male"
"LD9R-RYR",87925669633,"LDW5-JN2","Female"
"M15L-V4Q",87925669634,"LD9Y-C7T","Male"
"M15L-V4Q",87925669635,"LD9Y-CW9","Female"
"L133-HLP",87925669636,"94T6-749","Male"
"L133-HLP",87925669637,"GLLC-968","Female"
"KH8N-T92",87925669638,"L1DW-Q5N","Male"
"KH8N-T92",87925669639,"2781-6PP","Female"
"L8BY-3VJ",87925669640,"L8YY-PP2","Male"
"L8BY-3VJ",87925669641,"LT5Z-556","Female"
"94BP-X4Z",87925669642,"LBGF-H83","Male"
"94BP-X4Z",87925669643,"LZ56-WY6","Female"
"L8YY-5HK",87925669644,"9CXC-B7Y","Male"
"L8YY-5HK",87925669645,"LZBY-TS8","Female"
"L8WB-D2Z",87925669646,"GK9Q-S8F","Male"
"L8WB-D2Z",87925669647,"GK85-LHZ","Female"
"9WMP-NNQ",87925669648,"99PT-NTZ","Male"
"9WMP-NNQ",87925669649,"G98Z-6RZ","Female"
"945D-J9Y",87925669650,"LZ9M-HWG","Male"
"945D-J9Y",87925669651,"9M85-YGM","Female"
"LJB3-5XL",87925669652,"9SBM-4NB","Male"
"LJB3-5XL",87925669653,"GN7R-TH8","Female"
"GNWS-GB4",87925669654,"L8BY-3VJ","Male"
"GNWS-GB4",87925669655,"GDKP-2XC","Female"
"LD97-CH9",87925669656,"99PY-ZDF","Male"
"LD97-CH9",87925669657,"LD97-C7T","Female"
"KH4Q-2SB",87925669658,"LL43-FM6","Male"
"KH4Q-2SB",87925669659,"9CMJ-R5M","Female"
"94YF-JDG",87925669660,"L15Q-4BH","Male"
"94YF-JDG",87925669661,"LT36-BWL","Female"
"G8WY-6L8",87925669662,"21JJ-KNR","Male"
"G8WY-6L8",87925669663,"GZL8-6WN","Female"
"LZ48-4FD",87925669664,"LDZR-77D","Male"
"LZ48-4FD",87925669665,"GVF3-NY7","Female"
"9HMZ-FQH",87925669666,"GWH7-Y5B","Male"
"9HMZ-FQH",87925669667,"GWH7-YR9","Female"
"2Z98-QKN",87925669668,"GGD3-D92","Male"
"2Z98-QKN",87925669669,"GX56-KLT","Female"
"GDCF-ZCT",87925669670,"G94Q-8SY","Male"
"GDCF-ZCT",87925669671,"G6RT-9MK","Female"
"G2S2-PGN",87925669672,"G2SL-H2T","Male"
"G2S2-PGN",87925669673,"G2S2-Y92","Female"
"LDSQ-XRK",87925669680,"LDSK-V77","Male"
"LDSQ-XRK",87925669681,"LDSQ-F68","Female"
"LCFL-9DP",87925669682,"LB27-YWT","Male"
"LCFL-9DP",87925669683,"GWZB-NNM","Female"
"KDQW-JTJ",87925669684,"9HTX-2CD","Male"
"KDQW-JTJ",87925669685,"G39Q-HBK","Female"
"LDS9-GGV",87925669686,"LZGK-GZB","Male"
"LDS9-GGV",87925669687,"MXKR-J9R","Female"
"9MWR-GHW",87925669688,"K8M3-FZQ","Male"
"9MWR-GHW",87925669689,"LVDF-9DW","Female"
"LZ1V-KT6",87925669690,"MBPN-4DK","Male"
"LZ1V-KT6",87925669691,"9H9K-FVG","Female"
"9WL8-7LY",87925669692,"L8RK-RPS","Male"
"9WL8-7LY",87925669693,"LJG8-9LJ","Female"
"LBJR-K79",87925669694,"LYNF-SFN","Male"
"LBJR-K79",87925669695,"GJQD-6SP","Female"
"9HTX-2CD",87925669744,"9HRG-JDL","Male"
"9HTX-2CD",87925669745,"LDH1-G9D","Female"
"G9P6-CHT",87925669748,"LBKM-2H9","Male"
"G9P6-CHT",87925669749,"LBDY-3J8","Female"
"LVC7-ZZX",87925669750,"GXQR-YJV","Male"
"LVC7-ZZX",87925669751,"G2YW-5YF","Female"
"GG3L-DQ3",87925669761,"LK9M-BPS","Female"
"GG3L-DQ3",87925669760,"GN45-8QJ","Male"
"LRHN-FX9",87925669768,"GG38-D9W","Male"
"LRHN-FX9",87925669769,"GN8V-37D","Female"
"GJMH-VTM",87925669772,"G6D2-1TW","Male"
"GJMH-VTM",87925669773,"GN1M-BQY","Female"
"GJMH-2XV",87925669774,"GGQK-PFF","Male"
"GJMH-2XV",87925669775,"GG6X-CZ8","Female"
"99XR-3XB",87925669776,"LDS9-GTK","Male"
"99XR-3XB",87925669777,"GMN3-7TX","Female"
"GLHT-H9Z",87925669796,"G9G8-ZCS","Male"
"GLHT-H9Z",87925669797,"GVHV-7WD","Female"
"LD9R-RB7",87925669808,"LD9R-RYR","Male"
"LD9R-RB7",87925669809,"M15L-V4Q","Female"
"LDSS-6H5",87925669810,"L133-HLP","Male"
"LDSS-6H5",87925669811,"KH8N-T92","Female"
"LDMT-HMZ",87925669812,"L8BY-3VJ","Male"
"LDMT-HMZ",87925669813,"94BP-X4Z","Female"
"LD91-ST3",87925669814,"L8YY-5HK","Male"
"LD91-ST3",87925669815,"L8WB-D2Z","Female"
"L8MB-ZMK",87925669816,"L8YY-PD5","Male"
"L8MB-ZMK",87925669817,"MBV2-T1M","Female"
"MB1Q-ZWW",87925669818,"GKZZ-K49","Male"
"MB1Q-ZWW",87925669819,"GL6R-9XP","Female"
"LDMT-W6R",87925669820,"KJP2-TBR","Male"
"LDMT-W6R",87925669821,"GFN3-DQ5","Female"
"LT83-H6M",87925669822,"GQ59-8LX","Male"
"LT83-H6M",87925669823,"GSCJ-Z9D","Female"
"GL9R-YL9",87925669824,"LD95-VV6","Male"
"GL9R-YL9",87925669825,"9H2F-HV5","Female"
"LDHQ-P5F",87925669826,"LD9R-RB7","Male"
"LDHQ-P5F",87925669827,"LDSS-6H5","Female"
"G2G5-WJR",87925669828,"GX7F-WZP","Male"
"G2G5-WJR",87925669829,"G2GB-R81","Female"
"G2G5-FT5",87925669830,"LT3P-8D6","Male"
"G2G5-FT5",87925669831,"G8L3-3JL","Female"
"LBX8-DDN",87925669832,"LYCY-PN6","Male"
"LBX8-DDN",87925669833,"LDSS-KKV","Female"
"LDW2-4JB",87925669834,"LDW2-41W","Male"
"LDW2-4JB",87925669835,"G4NJ-GVF","Female"
"G6RG-6XQ",87925669840,"GJVC-FKB","Male"
"G6RG-6XQ",87925669841,"GQ21-56Y","Female"
"GKNC-F3X",87925669842,"G2QS-JRV","Male"
"GKNC-F3X",87925669843,"G2QS-6S4","Female"
"LH7S-18K",87925669848,"LDW2-7WW","Male"
"LH7S-18K",87925669849,"LH7S-12Y","Female"
"LDSV-5Q1",87925669850,"LDSQ-XRK","Male"
"LDSV-5Q1",87925669851,"LCFL-9DP","Female"
"LCVR-TFD",87925669856,"GVNC-TFT","Male"
"LCVR-TFD",87925669857,"GNFT-19B","Female"
"9Z4P-BQB",87925669858,"LZLQ-664","Male"
"9Z4P-BQB",87925669859,"GK2Y-MJB","Female"
"LDW2-41W",87925669860,"94HZ-CG3","Male"
"LDW2-41W",87925669861,"LDSS-BYY","Female"
"G4NJ-GVF",87925669862,"L8RR-S6X","Male"
"G4NJ-GVF",87925669863,"L8RR-S6J","Female"
"LD97-CH9",87925669864,"99PY-ZDF","Male"
"LD97-CH9",87925669865,"LD97-C7T","Female"
"KH4Q-2SB",87925669866,"LL43-FM6","Male"
"KH4Q-2SB",87925669867,"9CMJ-R5M","Female"
"94YF-JDG",87925669868,"L15Q-4BH","Male"
"94YF-JDG",87925669869,"LT36-BWL","Female"
"G8WY-6L8",87925669870,"21JJ-KNR","Male"
"G8WY-6L8",87925669871,"GZL8-6WN","Female"
"MBGG-7NP",87925669872,"LZ9M-HWG","Male"
"MBGG-7NP",87925669873,"9M85-YGM","Female"
"LD9R-SHL",87925669874,"21JJ-KNR","Male"
"LD9R-SHL",87925669875,"GZL8-6WN","Female"
"9SVD-TVV",87925669876,"9H6D-XM7","Male"
"9SVD-TVV",87925669877,"GDP2-9HS","Female"
"GGKB-KCP",87925669878,"LDSH-MS8","Male"
"GGKB-KCP",87925669879,"LDSK-W5H","Female"
"LH7S-18K",87925669880,"LDW2-7WW","Male"
"LH7S-18K",87925669881,"LH7S-12Y","Female"
"LDSV-5Q1",87925669882,"LDSQ-XRK","Male"
"LDSV-5Q1",87925669883,"LCFL-9DP","Female"
"LJBQ-8YG",87925669952,"GKZ8-J6R","Male"
"LJBQ-8YG",87925669953,"GN43-646","Female"
"GQ6R-HJR",87925669954,"G87Y-PJS","Male"
"GQ6R-HJR",87925669955,"G87Y-1F5","Female"
"GK7R-JCJ",87925669968,"GKDC-2JF","Male"
"LDSV-RG8",87925669970,"LDSH-S6J","Male"
"LDSV-RG8",87925669971,"KND9-P91","Female"
"LJBQ-8YG",87925670016,"GKZ8-J6R","Male"
"LJBQ-8YG",87925670017,"GN43-646","Female"
"GQ6R-HJR",87925670018,"G87Y-PJS","Male"
"GQ6R-HJR",87925670019,"G87Y-1F5","Female"
"GK7R-JCJ",87925670032,"GKDC-2JF","Male"
"LDSV-RG8",87925670034,"LDSH-S6J","Male"
"LDSV-RG8",87925670035,"KND9-P91","Female"
"LYDW-KW7",87925670920,"LZPK-P7H","Male"
"LYDW-KW7",87925670921,"GN4S-LXY","Female"
"LY67-3N8",87925670922,"LCRR-KM2","Male"
"LY67-3N8",87925670923,"LDW5-JN2","Female"
"LR1T-XQ7",87925670924,"GG45-P7D","Male"
"GZXX-B8X",87925670926,"L8RR-S6X","Male"
"GZXX-B8X",87925670927,"L8RR-S6J","Female"
"LZ9M-HWG",87925670928,"LZPK-P7H","Male"
"LZ9M-HWG",87925670929,"GN4S-LXY","Female"
"9M85-YGM",87925670930,"L8YY-PH5","Male"
"9M85-YGM",87925670931,"KFX1-BZD","Female"
"21JJ-KNR",87925670932,"GX7F-1V3","Male"
"21JJ-KNR",87925670933,"L179-W5T","Female"
"GZL8-6WN",87925670934,"LZPK-K9R","Male"
"GZL8-6WN",87925670935,"GMNF-CHM","Female"
"LDSS-KJ6",87925670936,"LDSS-288","Male"
"LDSS-KJ6",87925670937,"G6PK-MQW","Female"
"L28D-TJH",87925670938,"9WMP-NNQ","Male"
"L28D-TJH",87925670939,"945D-J9Y","Female"
"LYCY-PN6",87925670940,"LDSS-26H","Male"
"LYCY-PN6",87925670941,"L6SC-CJF","Female"
"LDSS-KKV",87925670942,"LZLQ-664","Male"
"LDSS-KKV",87925670943,"GK2Y-MJB","Female"
"GJT2-6F7",87925670944,"GQLW-R1N","Male"
"GJT2-6F7",87925670945,"GJT2-9KG","Female"
"GJ11-F7T",87925670948,"GQFC-NWY","Male"
"GJ11-F7T",87925670949,"GDYY-6T1","Female"
"9CXH-ZZ9",87925670950,"GQLY-V9Z","Male"
"9CXH-ZZ9",87925670951,"GVXN-YX5","Female"
"GH8M-JR2",87925670952,"GVSQ-MKV","Male"
"G8R1-HG3",87925670956,"GKZZ-PK3","Male"
"G8R1-HG3",87925670957,"GKZZ-L17","Female"
"GKZZ-P14",87925670958,"L1ZM-514","Male"
"GKZZ-P14",87925670959,"LZPX-339","Female"
"LJBQ-8YG",87925670960,"GKZ8-J6R","Male"
"LJBQ-8YG",87925670961,"GN43-646","Female"
"GQ6R-HJR",87925670962,"G87Y-PJS","Male"
"GQ6R-HJR",87925670963,"G87Y-1F5","Female"
"MH8P-93W",87925670964,"L8WB-M2R","Male"
"MH8P-93W",87925670965,"LYVQ-999","Female"
"LYJF-343",87925670966,"LRSZ-ZLB","Male"
"LYJF-343",87925670967,"G2LQ-65J","Female"
"GGD3-D92",87925670968,"G6T7-827","Male"
"GGD3-D92",87925670969,"LJYJ-Z6W","Female"
"GX56-KLT",87925670970,"GQ5K-8HW","Male"
"GX56-KLT",87925670971,"G6Y7-FRQ","Female"
"G94Q-8SY",87925670972,"L1P1-X8G","Male"
"G94Q-8SY",87925670973,"GZ7N-HW6","Female"
"G6RT-9MK",87925670974,"KCX4-WPN","Male"
"G6RT-9MK",87925670975,"L14D-MYQ","Female"
"G28P-JW9",87925670978,"GGWR-C6N","Male"
"G28P-JW9",87925670979,"GGW5-BHY","Female"
"LD9Y-C7T",87925671008,"9SJP-9TN","Male"
"LD9Y-C7T",87925671009,"LVDV-KPT","Female"
"LD9Y-CW9",87925671010,"LZDH-NFR","Male"
"LD9Y-CW9",87925671011,"LD9C-ZGZ","Female"
"9CXC-BT8",87925671012,"GMSP-9XR","Male"
"9CXC-BT8",87925671013,"KLXB-6QR","Female"
"L8MP-T1Y",87925671014,"LBBB-4XS","Male"
"L8MP-T1Y",87925671015,"LDHS-6S3","Female"
"LDSK-V77",87925671016,"L8RR-S6X","Male"
"LDSK-V77",87925671017,"L8RR-S6J","Female"
"LDSQ-F68",87925671018,"9CCG-XPQ","Male"
"LDSQ-F68",87925671019,"GFQJ-6W3","Female"
"LB27-YWT",87925671020,"GH7M-QSF","Male"
"LB27-YWT",87925671021,"LYTM-8KB","Female"
"GWZB-NNM",87925671022,"L8YY-PH5","Male"
"GWZB-NNM",87925671023,"KFX1-BZD","Female"
"LJBQ-8YG",87925671040,"GKZ8-J6R","Male"
"LJBQ-8YG",87925671041,"GN43-646","Female"
"GQ6R-HJR",87925671042,"G87Y-PJS","Male"
"GQ6R-HJR",87925671043,"G87Y-1F5","Female"
"GK7R-JCJ",87925671056,"GKDC-2JF","Male"
"LDSV-RG8",87925671058,"LDSH-S6J","Male"
"LDSV-RG8",87925671059,"KND9-P91","Female"
"GZRV-FL3",87925671200,"9QQW-KYN","Male"
"GZRV-FL3",87925671201,"9QQV-KNY","Female"
"GG92-32P",87925671208,"KPDT-NXM","Male"
"GG92-32P",87925671209,"LZDW-CZK","Female"
"GG4M-2R7",87925671210,"GF6B-6SS","Male"
"GG4M-2R7",87925671211,"GF6Y-2KY","Female"
"GVXP-S4R",87925671212,"GZ5D-3YQ","Male"
"94HZ-CG3",87925671216,"L4Y9-TXB","Male"
"94HZ-CG3",87925671217,"GSX5-T31","Female"
"LDSS-BYY",87925671218,"99PY-ZDF","Male"
"LDSS-BYY",87925671219,"LD97-C7T","Female"
"L8RR-S6X",87925671220,"LYCT-Y9Q","Male"
"L8RR-S6X",87925671221,"L142-WBW","Female"
"L8RR-S6J",87925671222,"K6WN-292","Male"
"L8RR-S6J",87925671223,"2NBQ-VZ5","Female"
"GSQS-5M7",87925671224,"LTZY-FHB","Male"
"GSQS-5M7",87925671225,"KH81-FS8","Female"
"GFR1-8PR",87925671232,"GX72-QWG","Male"
"GFR1-8PR",87925671233,"GGN2-9K8","Female"
"GFR1-8PR",87925671240,"GX72-QWG","Male"
"GFR1-8PR",87925671241,"GGN2-9K8","Female"
"LZ9M-HWG",87925671244,"LZPK-P7H","Male"
"LZ9M-HWG",87925671245,"GN4S-LXY","Female"
"9M85-YGM",87925671246,"L8YY-PH5","Male"
"9M85-YGM",87925671247,"KFX1-BZD","Female"
"GVNC-TFT",87925671248,"GPMT-SSM","Male"
"GVNC-TFT",87925671249,"GJKV-D8G","Female"
"GNFT-19B",87925671250,"GP9F-DL9","Male"
"GNFT-19B",87925671251,"GP9N-HK8","Female"
"LZLQ-664",87925671252,"9S9W-MPL","Male"
"LZLQ-664",87925671253,"KFX1-BZD","Female"
"94HZ-CG3",87925671256,"L4Y9-TXB","Male"
"94HZ-CG3",87925671257,"GSX5-T31","Female"
"LDSS-BYY",87925671258,"99PY-ZDF","Male"
"LDSS-BYY",87925671259,"LD97-C7T","Female"
"L8RR-S6X",87925671260,"LYCT-Y9Q","Male"
"L8RR-S6X",87925671261,"L142-WBW","Female"
"L8RR-S6J",87925671262,"K6WN-292","Male"
"L8RR-S6J",87925671263,"2NBQ-VZ5","Female"
"LD95-VVH",87925671264,"LD97-4RG","Male"
"LD95-VVH",87925671265,"LDSS-BYY","Female"
"99SD-Z4Q",87925671266,"L8RR-S6X","Male"
"99SD-Z4Q",87925671267,"L8RR-S6J","Female"
"MBGG-7NP",87925671268,"LZ9M-HWG","Male"
"MBGG-7NP",87925671269,"9M85-YGM","Female"
"LD9R-SHL",87925671270,"21JJ-KNR","Male"
"LD9R-SHL",87925671271,"GZL8-6WN","Female"
"LD9R-RYR",87925671272,"LCRR-KM2","Male"
"LD9R-RYR",87925671273,"LDW5-JN2","Female"
"M15L-V4Q",87925671274,"LD9Y-C7T","Male"
"M15L-V4Q",87925671275,"LD9Y-CW9","Female"
"L133-HLP",87925671276,"94T6-749","Male"
"L133-HLP",87925671277,"GLLC-968","Female"
"KH8N-T92",87925671278,"L1DW-Q5N","Male"
"KH8N-T92",87925671279,"2781-6PP","Female"
"99PY-ZDF",87925671280,"GSXG-5MK","Male"
"99PY-ZDF",87925671281,"GH7C-CVR","Female"
"LL43-FM6",87925671284,"G79Q-N5X","Male"
"LL43-FM6",87925671285,"L2J7-KLK","Female"
"9CMJ-R5M",87925671286,"GNSW-BNK","Male"
"9CMJ-R5M",87925671287,"GJG4-L81","Female"
"L15Q-4BH",87925671288,"LDMK-R8Z","Male"
"L15Q-4BH",87925671289,"GS6Z-RB1","Female"
"LT36-BWL",87925671290,"GVB1-XCC","Male"
"LT36-BWL",87925671291,"G3WN-BKZ","Female"
"21JJ-KNR",87925671292,"GX7F-1V3","Male"
"21JJ-KNR",87925671293,"L179-W5T","Female"
"GZL8-6WN",87925671294,"LZPK-K9R","Male"
"GZL8-6WN",87925671295,"GMNF-CHM","Female"
"GJT2-6F7",87925671296,"GQLW-R1N","Male"
"GJT2-6F7",87925671297,"GJT2-9KG","Female"
"GJ11-F7T",87925671300,"GQFC-NWY","Male"
"GJ11-F7T",87925671301,"GDYY-6T1","Female"
"9CXH-ZZ9",87925671302,"GQLY-V9Z","Male"
"9CXH-ZZ9",87925671303,"GVXN-YX5","Female"
"GZRK-XC4",87925671304,"G849-MHS","Male"
"GZRK-XC4",87925671305,"GLTX-9H2","Female"
"GG92-32P",87925671308,"KPDT-NXM","Male"
"GG92-32P",87925671309,"LZDW-CZK","Female"
"GG4M-2R7",87925671310,"GF6B-6SS","Male"
"GG4M-2R7",87925671311,"GF6Y-2KY","Female"
"G6HS-N8H",87925671312,"LDMK-R8P","Male"
"G6HS-N8H",87925671313,"GL4X-CSJ","Female"
"9C9B-QQV",87925671314,"GVVB-277","Male"
"9C9B-QQV",87925671315,"GVVB-XGK","Female"
"GJ11-F7T",87925671316,"GQFC-NWY","Male"
"GJ11-F7T",87925671317,"GDYY-6T1","Female"
"9CXH-ZZ9",87925671318,"GQLY-V9Z","Male"
"9CXH-ZZ9",87925671319,"GVXN-YX5","Female"
"G6FF-L26",87925671324,"GKZC-4GL","Male"
"G6FF-L26",87925671325,"GZ8K-661","Female"
"GQXY-TCW",87925671326,"GVHP-L9B","Male"
"GQXY-TCW",87925671327,"GVPX-7KH","Female"
"GDCP-XJF",87925671392,"LDW2-RVK","Male"
"GDCP-XJF",87925671393,"L7FV-Z4V","Female"
"GV1M-DCF",87925671394,"GNWP-DQ7","Male"
"GV1M-DCF",87925671395,"GC8J-BSK","Female"
"LT3P-8D6",87925671396,"GG92-32P","Male"
"LT3P-8D6",87925671397,"GG4M-2R7","Female"
"G8L3-3JL",87925671398,"GVXP-S4R","Male"
"G8L3-3JL",87925671399,"LVDF-9DW","Female"
"94HZ-CG3",87925671400,"L4Y9-TXB","Male"
"94HZ-CG3",87925671401,"GSX5-T31","Female"
"LDSS-BYY",87925671402,"99PY-ZDF","Male"
"LDSS-BYY",87925671403,"LD97-C7T","Female"
"LDSV-RVD",87925671404,"LDSH-9W5","Male"
"LDSV-RVD",87925671405,"GGH1-7CV","Female"
"LDSV-RG8",87925671406,"LDSH-S6J","Male"
"LDSV-RG8",87925671407,"KND9-P91","Female"
"LDSQ-XRK",87925671408,"LDSK-V77","Male"
"LDSQ-XRK",87925671409,"LDSQ-F68","Female"
"LCFL-9DP",87925671410,"LB27-YWT","Male"
"LCFL-9DP",87925671411,"GWZB-NNM","Female"
"KDQW-JTJ",87925671412,"9HTX-2CD","Male"
"KDQW-JTJ",87925671413,"G39Q-HBK","Female"
"LDS9-GGV",87925671414,"LZGK-GZB","Male"
"LDS9-GGV",87925671415,"MXKR-J9R","Female"
"9MWR-GHW",87925671416,"K8M3-FZQ","Male"
"9MWR-GHW",87925671417,"LVDF-9DW","Female"
"LZ1V-KT6",87925671418,"MBPN-4DK","Male"
"LZ1V-KT6",87925671419,"9H9K-FVG","Female"
"9WL8-7LY",87925671420,"L8RK-RPS","Male"
"9WL8-7LY",87925671421,"LJG8-9LJ","Female"
"LBJR-K79",87925671422,"LYNF-SFN","Male"
"LBJR-K79",87925671423,"GJQD-6SP","Female"
"GFR1-8PR",87925671424,"GX72-QWG","Male"
"GFR1-8PR",87925671425,"GGN2-9K8","Female"
"GFR1-8PR",87925671432,"GX72-QWG","Male"
"GFR1-8PR",87925671433,"GGN2-9K8","Female"
"LZ9M-HWG",87925671436,"LZPK-P7H","Male"
"LZ9M-HWG",87925671437,"GN4S-LXY","Female"
"9M85-YGM",87925671438,"L8YY-PH5","Male"
"9M85-YGM",87925671439,"KFX1-BZD","Female"
"GVNC-TFT",87925671440,"GPMT-SSM","Male"
"GVNC-TFT",87925671441,"GJKV-D8G","Female"
"GNFT-19B",87925671442,"GP9F-DL9","Male"
"GNFT-19B",87925671443,"GP9N-HK8","Female"
"LZLQ-664",87925671444,"9S9W-MPL","Male"
"LZLQ-664",87925671445,"KFX1-BZD","Female"
"94HZ-CG3",87925671448,"L4Y9-TXB","Male"
"94HZ-CG3",87925671449,"GSX5-T31","Female"
"LDSS-BYY",87925671450,"99PY-ZDF","Male"
"LDSS-BYY",87925671451,"LD97-C7T","Female"
"L8RR-S6X",87925671452,"LYCT-Y9Q","Male"
"L8RR-S6X",87925671453,"L142-WBW","Female"
"L8RR-S6J",87925671454,"K6WN-292","Male"
"L8RR-S6J",87925671455,"2NBQ-VZ5","Female"
"LDSS-26H",87925671488,"9W7P-G88","Male"
"LDSS-26H",87925671489,"GLB2-PPV","Female"
