"fid","ascendancy","parent","gender"
"9ZCG-R7L",47364654922,"KZPV-BQM","Male"
"9ZCG-R7L",47364654923,"GG81-W5D","Female"
"LRHH-9JN",47364654924,"M1VS-25N","Male"
"LRHH-9JN",47364654925,"LDSS-KHY","Female"
"LZGK-6BD",47364654926,"LZGQ-LJX","Male"
"LZGK-6BD",47364654927,"GG5V-KXG","Female"
"LM1H-8JF",47364654928,"GL9R-YL9","Male"
"LM1H-8JF",47364654929,"LDHQ-P5F","Female"
"LBDD-T2H",47364654930,"G2G5-WJR","Male"
"LBDD-T2H",47364654931,"G2G5-FT5","Female"
"LYJ2-TZG",47364654932,"LBX8-DDN","Male"
"LYJ2-TZG",47364654933,"LDW2-4JB","Female"
"LYJ2-LF5",47364654934,"M1S9-5V6","Male"
"G95M-WZ9",47364654936,"G6RG-6XQ","Male"
"G95M-WZ9",47364654937,"GKNC-F3X","Female"
"9V7R-KN5",47364654938,"GLXF-42Z","Male"
"9V7R-KN5",47364654939,"GLXF-CH3","Female"
"LDW2-QX1",47364654940,"LH7S-18K","Male"
"LDW2-QX1",47364654941,"LDSV-5Q1","Female"
"99Y7-MCD",47364654944,"KN8N-WHW","Male"
"99Y7-MCD",47364654945,"9SYL-S5H","Female"
"LBKM-9MP",47364654946,"G67W-G57","Male"
"LBKM-9MP",47364654947,"MZHC-RBM","Female"
"L1QG-G8M",47364654948,"LDFZ-8Q1","Male"
"L1QG-G8M",47364654949,"LHPZ-VGH","Female"
"LDW5-66P",47364654952,"LD9R-RB7","Male"
"LDW5-66P",47364654953,"LDSS-6H5","Female"
"LDW5-623",47364654954,"LDMT-HMZ","Male"
"LDW5-623",47364654955,"LD91-ST3","Female"
"KCXK-S69",47364654956,"L8MB-ZMK","Male"
"KCXK-S69",47364654957,"MB1Q-ZWW","Female"
"GJR2-7VD",47364654958,"LDMT-W6R","Male"
"GJR2-7VD",47364654959,"LT83-H6M","Female"
"MKKN-R3H",47364654960,"GG5Y-858","Male"
"9Q6D-L88",47364654962,"GKPX-TG7","Male"
"9Q6D-L88",47364654963,"GN4Z-XZP","Female"
"K417-PHT",47364654964,"LTTZ-YL8","Male"
"K417-PHT",47364654965,"LYSG-SY9","Female"
"9S3D-N8F",47364654966,"9C32-7PC","Male"
"9S3D-N8F",47364654967,"M5YG-GGX","Female"
"LT86-JTH",47364657768,"GHLW-6RL","Male"
"LT86-JTH",47364657769,"GXV9-T7M","Female"
"L8Y9-1V8",47364657770,"9CHV-B26","Male"
"L8Y9-1V8",47364657771,"LZ2Z-ZZ8","Female"
"949V-45K",47364658240,"G9P6-CHT","Male"
"949V-45K",47364658241,"LVC7-ZZX","Female"
"LZJG-KGB",47364658242,"GSDL-H28","Male"
"LZJG-KGB",47364658243,"LY4T-1C8","Female"
"GXDT-KYN",47364658244,"G8WB-KGZ","Male"
"GXDT-KYN",47364658245,"G8W1-CVW","Female"
"G8S1-LJR",47364658248,"G74Z-6JR","Male"
"G8S1-LJR",47364658249,"GHXQ-RT2","Female"
"GCML-D6R",47364658250,"GGJQ-PZL","Male"
"GCML-D6R",47364658251,"GGJQ-L7Y","Female"
"GVX1-XXB",47364658252,"G7L7-K4V","Male"
"GVX1-XXB",47364658253,"GVMM-WY2","Female"
"LYR8-2CF",47364658254,"LZJX-4WX","Male"
"LYR8-2CF",47364658255,"2ZVG-JS3","Female"
"GD65-2F2",47364658272,"G2RV-DFJ","Male"
"GD65-2F2",47364658273,"G2RJ-1WJ","Female"
"KNSN-3NT",47364658274,"KNQ6-9ZF","Male"
"LT8Q-95L",47364658276,"LDS9-GTK","Male"
"LT8Q-95L",47364658277,"GMN3-7TX","Female"
"LVVK-HVJ",47364658284,"LT83-QKS","Male"
"LVVK-HVJ",47364658285,"GDG2-NJC","Female"
"GX26-XRJ",47364658286,"G9M5-FF1","Male"
"GX26-XRJ",47364658287,"GN9F-M6Q","Female"
"GGDL-M4Y",47364658560,"GGDL-4BP","Male"
"LC3F-X4D",47364703248,"G7JG-81Y","Male"
"LC3F-X4D",47364703249,"GPMZ-R62","Female"
"GGSH-C4B",47364703296,"GKY7-K5H","Male"
"GGSH-C4B",47364703297,"GNBX-W63","Female"
"L8BM-ZN2",47364703298,"L6NQ-1X6","Male"
"L8BM-ZN2",47364703299,"GDX5-HMR","Female"
"GJJP-9P7",47364703306,"MFHW-5JK","Male"
"GJJP-9P7",47364703307,"MFHW-5VS","Female"
"G9TY-VXY",47364703308,"MFHW-5JK","Male"
"G9TY-VXY",47364703309,"MFHW-5VS","Female"
"G4HJ-NJK",47364703310,"LBLT-J4B","Male"
"G4HJ-NJK",47364703311,"LTPD-H8X","Female"
"GFJ1-LXM",47364703488,"GGB7-56K","Male"
"GJT8-PTZ",47364704256,"G2WN-GBM","Male"
"KZRV-GQV",47364704260,"9SPT-P9Z","Male"
"KZRV-GQV",47364704261,"9H47-N1Q","Female"
"GMSP-9XR",47364704512,"L2H4-9QX","Male"
"GMSP-9XR",47364704513,"GVD1-N5F","Female"
"KLXB-6QR",47364704514,"GQP1-CYV","Male"
"KLXB-6QR",47364704515,"GS8P-Y7X","Female"
"LBBB-4XS",47364704516,"KT4G-S84","Male"
"LBBB-4XS",47364704517,"GG1G-YJM","Female"
"LDHS-6S3",47364704518,"9H6Q-VVW","Male"
"LDHS-6S3",47364704519,"932C-Q9B","Female"
"L8TY-B3W",47364704520,"LYX6-GC4","Male"
"L8TY-B3W",47364704521,"L8YB-MPN","Female"
"LDSH-3GG",47364704522,"L811-5PV","Male"
"LDSH-3GG",47364704523,"K8CL-3R6","Female"
"9S9W-MPL",47364704524,"LCDM-9D5","Male"
"9S9W-MPL",47364704525,"MT39-VLW","Female"
"KFX1-BZD",47364704526,"9C72-WGJ","Male"
"KFX1-BZD",47364704527,"9CZV-2KJ","Female"
"9CHW-MJN",47364704528,"9CHW-MVL","Male"
"9CHW-MJN",47364704529,"G8XP-N4Q","Female"
"GST8-ZH8",47364704530,"GDNC-BN3","Male"
"GST8-ZH8",47364704531,"GKGT-7M6","Female"
"GZNQ-R1Z",47364704532,"GDZW-D1G","Male"
"GZNQ-R1Z",47364704533,"GX75-XG9","Female"
"GD2P-T72",47364704536,"GSBT-B2J","Male"
"GD2P-T72",47364704537,"G65Z-HRD","Female"
"G6T7-827",47364704560,"G23D-KZM","Male"
"G6T7-827",47364704561,"LVGC-69N","Female"
"LJYJ-Z6W",47364704562,"GQN9-B5Z","Male"
"LJYJ-Z6W",47364704563,"GKZH-CS2","Female"
"GQ5K-8HW",47364704564,"LBK7-5CF","Male"
"GQ5K-8HW",47364704565,"LB43-MLT","Female"
"G6Y7-FRQ",47364704566,"GMN8-X11","Male"
"G6Y7-FRQ",47364704567,"GL3Z-GGH","Female"
"L1P1-X8G",47364704568,"G218-WV4","Male"
"L1P1-X8G",47364704569,"GKZZ-GZ1","Female"
"GZ7N-HW6",47364704570,"GKZC-T8R","Male"
"GZ7N-HW6",47364704571,"GKZZ-D8G","Female"
"KCX4-WPN",47364704572,"GHGS-6FB","Male"
"KCX4-WPN",47364704573,"GHGS-KF1","Female"
"L14D-MYQ",47364704574,"LLMG-KTB","Male"
"L14D-MYQ",47364704575,"G73Y-SQS","Female"
"G9FS-BL2",47364711424,"L2R6-YZF","Male"
"G9FS-BL2",47364711425,"GGJD-YY4","Female"
"LTGB-3SJ",47364711428,"GF59-F78","Male"
"LTGB-3SJ",47364711429,"GLFD-4JJ","Female"
"GGNP-Y62",47364711430,"L62H-Z9T","Male"
"GGNP-Y62",47364711431,"GVSP-PVV","Female"
"GGB9-4CK",47364711472,"L7N5-6KK","Male"
"GGB9-4CK",47364711473,"L87C-W52","Female"
"9MTF-W16",47364711474,"LZXX-FT2","Male"
"9MTF-W16",47364711475,"GNN8-QJH","Female"
"LZF6-M94",47364711480,"KGSQ-35V","Male"
"LZF6-M94",47364711481,"GKZQ-S2R","Female"
"GWW8-LWR",47364711482,"9ZHZ-89Q","Male"
"GWW8-LWR",47364711483,"G8L4-56J","Female"
"M6CX-71W",47364711553,"LVD6-1DN","Female"
"MNGL-KK4",47364711556,"GGSH-C4B","Male"
"MNGL-KK4",47364711557,"L8BM-ZN2","Female"
"GQ6F-W6Y",47364711584,"GNVY-ZK7","Male"
"GQ6F-W6Y",47364711585,"G8FQ-C38","Female"
"G2N1-2HM",47364711586,"G6P9-41P","Male"
"G2N1-2HM",47364711587,"G2N1-V9H","Female"
"L7NG-DRP",47364711592,"9H5N-BFF","Male"
"L7NG-DRP",47364711593,"GKZ8-4FD","Female"
"LYTH-K3C",47364711594,"G6Q3-JX4","Male"
"LTT6-YJQ",47364711596,"GVBH-MTY","Male"
"LCRR-KM2",47364711616,"9H6Q-VVW","Male"
"LCRR-KM2",47364711617,"9HPT-832","Female"
"LDW5-JN2",47364711618,"9C72-WGJ","Male"
"LDW5-JN2",47364711619,"9CZV-2KJ","Female"
"LD9Y-C7T",47364711620,"9SJP-9TN","Male"
"LD9Y-C7T",47364711621,"LVDV-KPT","Female"
"LD9Y-CW9",47364711622,"LZDH-NFR","Male"
"LD9Y-CW9",47364711623,"LD9C-ZGZ","Female"
"94T6-749",47364711624,"GKZ8-PM1","Male"
"94T6-749",47364711625,"GMXZ-2CC","Female"
"GLLC-968",47364711626,"G8K3-VQ8","Male"
"GLLC-968",47364711627,"G9TH-6YX","Female"
"L1DW-Q5N",47364711628,"LY5W-N6P","Male"
"L1DW-Q5N",47364711629,"LHWS-BFW","Female"
"2781-6PP",47364711630,"GDB8-4V9","Male"
"2781-6PP",47364711631,"GVZM-RKC","Female"
"L8YY-PP2",47364711632,"LCN5-99B","Male"
"L8YY-PP2",47364711633,"LYNX-745","Female"
"LT5Z-556",47364711634,"GS83-FSL","Male"
"LT5Z-556",47364711635,"GL79-7R2","Female"
"LBGF-H83",47364711636,"LRQD-FS2","Male"
"LBGF-H83",47364711637,"L5VF-6MD","Female"
"LZ56-WY6",47364711638,"GJSD-GLT","Male"
"LZ56-WY6",47364711639,"GVMD-TBD","Female"
"9CXC-B7Y",47364711640,"L1WS-BMM","Male"
"9CXC-B7Y",47364711641,"9Z8D-P68","Female"
"LZBY-TS8",47364711642,"LDMN-PWB","Male"
"LZBY-TS8",47364711643,"2NBQ-FP2","Female"
"GK9Q-S8F",47364711644,"L81Y-9GD","Male"
"GK9Q-S8F",47364711645,"LB2S-PWM","Female"
"L8YY-PZ9",47364711648,"LBBB-4XS","Male"
"L8YY-PZ9",47364711649,"LDHS-6S3","Female"
"9H65-XXK",47364711650,"L8YY-PH5","Male"
"9H65-XXK",47364711651,"KFX1-BZD","Female"
"GVD8-NJ7",47364711654,"GPSX-XT1","Male"
"GVD8-NJ7",47364711655,"GPSX-KP8","Female"
"GGZQ-BP3",47364711656,"GZ44-VYR","Male"
"GGZQ-BP3",47364711657,"GKZ8-XPF","Female"
"GHNF-BYC",47364711658,"LTCX-SR2","Male"
"GHNF-BYC",47364711659,"GKZ8-XW3","Female"
"GN8V-37D",47364711662,"LB27-YWT","Male"
"GN8V-37D",47364711663,"GWZB-NNM","Female"
"LZLG-V3F",47364711664,"L7NG-DRP","Male"
"LZLG-V3F",47364711665,"LYTH-K3C","Female"
"LH6K-2BP",47364711666,"LTT6-YJQ","Male"
"LH6K-2BP",47364711667,"GV8X-JR1","Female"
"GJYM-TGG",47364711668,"29H4-2Y1","Male"
"GJYM-TGG",47364711669,"GKZ8-Q9M","Female"
"LBPM-PVV",47364711670,"G8W1-CJS","Male"
"LBPM-PVV",47364711671,"GKCC-J1G","Female"
"GQMM-WCR",47364711672,"GH7M-QSF","Male"
"GQMM-WCR",47364711673,"G4SP-ZYT","Female"
"L1JY-KRP",47364711678,"L1DW-Q5N","Male"
"L1JY-KRP",47364711679,"2781-6PP","Female"
"M6CX-71W",47364711809,"LVD6-1DN","Female"
"MNGL-KK4",47364711812,"GGSH-C4B","Male"
"MNGL-KK4",47364711813,"L8BM-ZN2","Female"
"GQ6F-W6Y",47364711840,"GNVY-ZK7","Male"
"GQ6F-W6Y",47364711841,"G8FQ-C38","Female"
"G2N1-2HM",47364711842,"G6P9-41P","Male"
"G2N1-2HM",47364711843,"G2N1-V9H","Female"
"L7NG-DRP",47364711848,"9H5N-BFF","Male"
"L7NG-DRP",47364711849,"GKZ8-4FD","Female"
"LYTH-K3C",47364711850,"G6Q3-JX4","Male"
"LTT6-YJQ",47364711852,"GVBH-MTY","Male"
"LCRR-KM2",47364711872,"9H6Q-VVW","Male"
"LCRR-KM2",47364711873,"9HPT-832","Female"
"LDW5-JN2",47364711874,"9C72-WGJ","Male"
"LDW5-JN2",47364711875,"9CZV-2KJ","Female"
"LD9Y-C7T",47364711876,"9SJP-9TN","Male"
"LD9Y-C7T",47364711877,"LVDV-KPT","Female"
"LD9Y-CW9",47364711878,"LZDH-NFR","Male"
"LD9Y-CW9",47364711879,"LD9C-ZGZ","Female"
"94T6-749",47364711880,"GKZ8-PM1","Male"
"94T6-749",47364711881,"GMXZ-2CC","Female"
"GLLC-968",47364711882,"G8K3-VQ8","Male"
"GLLC-968",47364711883,"G9TH-6YX","Female"
"L1DW-Q5N",47364711884,"LY5W-N6P","Male"
"L1DW-Q5N",47364711885,"LHWS-BFW","Female"
"2781-6PP",47364711886,"GDB8-4V9","Male"
"2781-6PP",47364711887,"GVZM-RKC","Female"
"L8YY-PP2",47364711888,"LCN5-99B","Male"
"L8YY-PP2",47364711889,"LYNX-745","Female"
"LT5Z-556",47364711890,"GS83-FSL","Male"
"LT5Z-556",47364711891,"GL79-7R2","Female"
"LBGF-H83",47364711892,"LRQD-FS2","Male"
"LBGF-H83",47364711893,"L5VF-6MD","Female"
"LZ56-WY6",47364711894,"GJSD-GLT","Male"
"LZ56-WY6",47364711895,"GVMD-TBD","Female"
"9CXC-B7Y",47364711896,"L1WS-BMM","Male"
"9CXC-B7Y",47364711897,"9Z8D-P68","Female"
"LZBY-TS8",47364711898,"LDMN-PWB","Male"
"LZBY-TS8",47364711899,"2NBQ-FP2","Female"
"GK9Q-S8F",47364711900,"L81Y-9GD","Male"
"GK9Q-S8F",47364711901,"LB2S-PWM","Female"
"L8YY-PZ9",47364711904,"LBBB-4XS","Male"
"L8YY-PZ9",47364711905,"LDHS-6S3","Female"
"9H65-XXK",47364711906,"L8YY-PH5","Male"
"9H65-XXK",47364711907,"KFX1-BZD","Female"
"GVD8-NJ7",47364711910,"GPSX-XT1","Male"
"GVD8-NJ7",47364711911,"GPSX-KP8","Female"
"GGZQ-BP3",47364711912,"GZ44-VYR","Male"
"GGZQ-BP3",47364711913,"GKZ8-XPF","Female"
"GHNF-BYC",47364711914,"LTCX-SR2","Male"
"GHNF-BYC",47364711915,"GKZ8-XW3","Female"
"GN8V-37D",47364711918,"LB27-YWT","Male"
"GN8V-37D",47364711919,"GWZB-NNM","Female"
"LZLG-V3F",47364711920,"L7NG-DRP","Male"
"LZLG-V3F",47364711921,"LYTH-K3C","Female"
"LH6K-2BP",47364711922,"LTT6-YJQ","Male"
"LH6K-2BP",47364711923,"GV8X-JR1","Female"
"GJYM-TGG",47364711924,"29H4-2Y1","Male"
"GJYM-TGG",47364711925,"GKZ8-Q9M","Female"
"LBPM-PVV",47364711926,"G8W1-CJS","Male"
"LBPM-PVV",47364711927,"GKCC-J1G","Female"
"GQMM-WCR",47364711928,"GH7M-QSF","Male"
"GQMM-WCR",47364711929,"G4SP-ZYT","Female"
"L1JY-KRP",47364711934,"L1DW-Q5N","Male"
"L1JY-KRP",47364711935,"2781-6PP","Female"
"G9FS-BL2",47364714496,"L2R6-YZF","Male"
"G9FS-BL2",47364714497,"GGJD-YY4","Female"
"LTGB-3SJ",47364714500,"GF59-F78","Male"
"LTGB-3SJ",47364714501,"GLFD-4JJ","Female"
"GGNP-Y62",47364714502,"L62H-Z9T","Male"
"GGNP-Y62",47364714503,"GVSP-PVV","Female"
"GGB9-4CK",47364714544,"L7N5-6KK","Male"
"GGB9-4CK",47364714545,"L87C-W52","Female"
"9MTF-W16",47364714546,"LZXX-FT2","Male"
"9MTF-W16",47364714547,"GNN8-QJH","Female"
"LZF6-M94",47364714552,"KGSQ-35V","Male"
"LZF6-M94",47364714553,"GKZQ-S2R","Female"
"GWW8-LWR",47364714554,"9ZHZ-89Q","Male"
"GWW8-LWR",47364714555,"G8L4-56J","Female"
"M6CX-71W",47364714625,"LVD6-1DN","Female"
"MNGL-KK4",47364714628,"GGSH-C4B","Male"
"MNGL-KK4",47364714629,"L8BM-ZN2","Female"
"GQ6F-W6Y",47364714656,"GNVY-ZK7","Male"
"GQ6F-W6Y",47364714657,"G8FQ-C38","Female"
"G2N1-2HM",47364714658,"G6P9-41P","Male"
"G2N1-2HM",47364714659,"G2N1-V9H","Female"
"L7NG-DRP",47364714664,"9H5N-BFF","Male"
"L7NG-DRP",47364714665,"GKZ8-4FD","Female"
"LYTH-K3C",47364714666,"G6Q3-JX4","Male"
"LTT6-YJQ",47364714668,"GVBH-MTY","Male"
"LCRR-KM2",47364714688,"9H6Q-VVW","Male"
"LCRR-KM2",47364714689,"9HPT-832","Female"
"LDW5-JN2",47364714690,"9C72-WGJ","Male"
"LDW5-JN2",47364714691,"9CZV-2KJ","Female"
"LD9Y-C7T",47364714692,"9SJP-9TN","Male"
"LD9Y-C7T",47364714693,"LVDV-KPT","Female"
"LD9Y-CW9",47364714694,"LZDH-NFR","Male"
"LD9Y-CW9",47364714695,"LD9C-ZGZ","Female"
"94T6-749",47364714696,"GKZ8-PM1","Male"
"94T6-749",47364714697,"GMXZ-2CC","Female"
"GLLC-968",47364714698,"G8K3-VQ8","Male"
"GLLC-968",47364714699,"G9TH-6YX","Female"
"L1DW-Q5N",47364714700,"LY5W-N6P","Male"
"L1DW-Q5N",47364714701,"LHWS-BFW","Female"
"2781-6PP",47364714702,"GDB8-4V9","Male"
"2781-6PP",47364714703,"GVZM-RKC","Female"
"L8YY-PP2",47364714704,"LCN5-99B","Male"
"L8YY-PP2",47364714705,"LYNX-745","Female"
"LT5Z-556",47364714706,"GS83-FSL","Male"
"LT5Z-556",47364714707,"GL79-7R2","Female"
"LBGF-H83",47364714708,"LRQD-FS2","Male"
"LBGF-H83",47364714709,"L5VF-6MD","Female"
"LZ56-WY6",47364714710,"GJSD-GLT","Male"
"LZ56-WY6",47364714711,"GVMD-TBD","Female"
"9CXC-B7Y",47364714712,"L1WS-BMM","Male"
"9CXC-B7Y",47364714713,"9Z8D-P68","Female"
"LZBY-TS8",47364714714,"LDMN-PWB","Male"
"LZBY-TS8",47364714715,"2NBQ-FP2","Female"
"GK9Q-S8F",47364714716,"L81Y-9GD","Male"
"GK9Q-S8F",47364714717,"LB2S-PWM","Female"
"L8YY-PZ9",47364714720,"LBBB-4XS","Male"
"L8YY-PZ9",47364714721,"LDHS-6S3","Female"
"9H65-XXK",47364714722,"L8YY-PH5","Male"
"9H65-XXK",47364714723,"KFX1-BZD","Female"
"GVD8-NJ7",47364714726,"GPSX-XT1","Male"
"GVD8-NJ7",47364714727,"GPSX-KP8","Female"
"GGZQ-BP3",47364714728,"GZ44-VYR","Male"
"GGZQ-BP3",47364714729,"GKZ8-XPF","Female"
"GHNF-BYC",47364714730,"LTCX-SR2","Male"
"GHNF-BYC",47364714731,"GKZ8-XW3","Female"
"GN8V-37D",47364714734,"LB27-YWT","Male"
"GN8V-37D",47364714735,"GWZB-NNM","Female"
"LZLG-V3F",47364714736,"L7NG-DRP","Male"
"LZLG-V3F",47364714737,"LYTH-K3C","Female"
"LH6K-2BP",47364714738,"LTT6-YJQ","Male"
"LH6K-2BP",47364714739,"GV8X-JR1","Female"
"GJYM-TGG",47364714740,"29H4-2Y1","Male"
"GJYM-TGG",47364714741,"GKZ8-Q9M","Female"
"LBPM-PVV",47364714742,"G8W1-CJS","Male"
"LBPM-PVV",47364714743,"GKCC-J1G","Female"
"GQMM-WCR",47364714744,"GH7M-QSF","Male"
"GQMM-WCR",47364714745,"G4SP-ZYT","Female"
"L1JY-KRP",47364714750,"L1DW-Q5N","Male"
"L1JY-KRP",47364714751,"2781-6PP","Female"
"M6CX-71W",47364714881,"LVD6-1DN","Female"
"MNGL-KK4",47364714884,"GGSH-C4B","Male"
"MNGL-KK4",47364714885,"L8BM-ZN2","Female"
"GQ6F-W6Y",47364714912,"GNVY-ZK7","Male"
"GQ6F-W6Y",47364714913,"G8FQ-C38","Female"
"G2N1-2HM",47364714914,"G6P9-41P","Male"
"G2N1-2HM",47364714915,"G2N1-V9H","Female"
"L7NG-DRP",47364714920,"9H5N-BFF","Male"
"L7NG-DRP",47364714921,"GKZ8-4FD","Female"
"LYTH-K3C",47364714922,"G6Q3-JX4","Male"
"LTT6-YJQ",47364714924,"GVBH-MTY","Male"
"LCRR-KM2",47364714944,"9H6Q-VVW","Male"
"LCRR-KM2",47364714945,"9HPT-832","Female"
"LDW5-JN2",47364714946,"9C72-WGJ","Male"
"LDW5-JN2",47364714947,"9CZV-2KJ","Female"
"LD9Y-C7T",47364714948,"9SJP-9TN","Male"
"LD9Y-C7T",47364714949,"LVDV-KPT","Female"
"LD9Y-CW9",47364714950,"LZDH-NFR","Male"
"LD9Y-CW9",47364714951,"LD9C-ZGZ","Female"
"94T6-749",47364714952,"GKZ8-PM1","Male"
"94T6-749",47364714953,"GMXZ-2CC","Female"
"GLLC-968",47364714954,"G8K3-VQ8","Male"
"GLLC-968",47364714955,"G9TH-6YX","Female"
"L1DW-Q5N",47364714956,"LY5W-N6P","Male"
"L1DW-Q5N",47364714957,"LHWS-BFW","Female"
"2781-6PP",47364714958,"GDB8-4V9","Male"
"2781-6PP",47364714959,"GVZM-RKC","Female"
"L8YY-PP2",47364714960,"LCN5-99B","Male"
"L8YY-PP2",47364714961,"LYNX-745","Female"
"LT5Z-556",47364714962,"GS83-FSL","Male"
"LT5Z-556",47364714963,"GL79-7R2","Female"
"LBGF-H83",47364714964,"LRQD-FS2","Male"
"LBGF-H83",47364714965,"L5VF-6MD","Female"
"LZ56-WY6",47364714966,"GJSD-GLT","Male"
"LZ56-WY6",47364714967,"GVMD-TBD","Female"
"9CXC-B7Y",47364714968,"L1WS-BMM","Male"
"9CXC-B7Y",47364714969,"9Z8D-P68","Female"
"LZBY-TS8",47364714970,"LDMN-PWB","Male"
"LZBY-TS8",47364714971,"2NBQ-FP2","Female"
"GK9Q-S8F",47364714972,"L81Y-9GD","Male"
"GK9Q-S8F",47364714973,"LB2S-PWM","Female"
"L8YY-PZ9",47364714976,"LBBB-4XS","Male"
"L8YY-PZ9",47364714977,"LDHS-6S3","Female"
"9H65-XXK",47364714978,"L8YY-PH5","Male"
"9H65-XXK",47364714979,"KFX1-BZD","Female"
"GVD8-NJ7",47364714982,"GPSX-XT1","Male"
"GVD8-NJ7",47364714983,"GPSX-KP8","Female"
"GGZQ-BP3",47364714984,"GZ44-VYR","Male"
"GGZQ-BP3",47364714985,"GKZ8-XPF","Female"
"GHNF-BYC",47364714986,"LTCX-SR2","Male"
"GHNF-BYC",47364714987,"GKZ8-XW3","Female"
"GN8V-37D",47364714990,"LB27-YWT","Male"
"GN8V-37D",47364714991,"GWZB-NNM","Female"
"LZLG-V3F",47364714992,"L7NG-DRP","Male"
"LZLG-V3F",47364714993,"LYTH-K3C","Female"
"LH6K-2BP",47364714994,"LTT6-YJQ","Male"
"LH6K-2BP",47364714995,"GV8X-JR1","Female"
"GJYM-TGG",47364714996,"29H4-2Y1","Male"
"GJYM-TGG",47364714997,"GKZ8-Q9M","Female"
"LBPM-PVV",47364714998,"G8W1-CJS","Male"
"LBPM-PVV",47364714999,"GKCC-J1G","Female"
"GQMM-WCR",47364715000,"GH7M-QSF","Male"
"GQMM-WCR",47364715001,"G4SP-ZYT","Female"
"L1JY-KRP",47364715006,"L1DW-Q5N","Male"
"L1JY-KRP",47364715007,"2781-6PP","Female"
"9HTX-2CD",47364716056,"9HRG-JDL","Male"
"9HTX-2CD",47364716057,"LDH1-G9D","Female"
"G39Q-HBK",47364716058,"KX2S-NWF","Male"
"G39Q-HBK",47364716059,"L7GV-KKS","Female"
"LC3F-X4D",47364716080,"G7JG-81Y","Male"
"LC3F-X4D",47364716081,"GPMZ-R62","Female"
"G7NH-CM4",47364716128,"G215-NYD","Male"
"G7NH-CM4",47364716129,"GG1F-HTT","Female"
"LDHB-RRD",47364716144,"9HTX-2CD","Male"
"LDHB-RRD",47364716145,"L83J-4S6","Female"
"GKVP-QMK",47364716146,"LDHS-Z3V","Male"
"GKVP-QMK",47364716147,"LZGK-ZV2","Female"
"9SJJ-97N",47364716152,"GGG7-Q5M","Male"
"9SJJ-97N",47364716153,"GZL1-BTV","Female"
"LZJG-K5N",47364716154,"KX2S-NWF","Male"
"LZJG-K5N",47364716155,"L7GV-KKS","Female"
"LJ2H-W3S",47364716156,"GD74-RRH","Male"
"LJ2H-W3S",47364716157,"GJ5M-BKM","Female"
"LZ2S-DKM",47364716158,"28YJ-Z4N","Male"
"LZ2S-DKM",47364716159,"GGGT-9MX","Female"
"KCGK-GCQ",47364716160,"9CCB-373","Male"
"L119-JCF",47364716162,"G6GX-W7B","Male"
"L119-JCF",47364716163,"G6G6-YKX","Female"
"GNDR-792",47364716800,"GNDR-Q3S","Male"
"GNDR-792",47364716801,"GLV3-5C3","Female"
"G6BV-5KD",47364716816,"GG1X-LXL","Male"
"G6BV-5KD",47364716817,"GG1F-38W","Female"
"GNSH-WMX",47364716824,"G7NH-CM4","Male"
"GNSH-WMX",47364716825,"G215-VM8","Female"
"G9M5-FF1",47364717584,"LY9D-2F8","Male"
"G9M5-FF1",47364717585,"L28D-TJH","Female"
"GN9F-M6Q",47364717586,"GJTS-3TP","Male"
"GN9F-M6Q",47364717587,"GN15-LRT","Female"
"G7YH-3GJ",47364717632,"GV4P-VY5","Male"
"G7YH-3GJ",47364717633,"GGJD-JSR","Female"
"GC45-DB8",47364717634,"GZRK-SFB","Male"
"GC45-DB8",47364717635,"GVSP-WS2","Female"
"L1HZ-WR2",47364717640,"LVTD-MDD","Male"
"L1HZ-WR2",47364717641,"GKYX-DNQ","Female"
"KFLG-12B",47364717644,"28YJ-Z4N","Male"
"KFLG-12B",47364717645,"GGGT-9MX","Female"
"KZPV-BQM",47364717652,"L8RR-4KG","Male"
"KZPV-BQM",47364717653,"99QT-MCB","Female"
"M1VS-25N",47364717656,"LDSS-KJ6","Male"
"M1VS-25N",47364717657,"L28D-TJH","Female"
"LDSS-KHY",47364717658,"LYCY-PN6","Male"
"LDSS-KHY",47364717659,"LDSS-KKV","Female"
"LZGQ-LJX",47364717660,"KDQW-JTJ","Male"
"LZGQ-LJX",47364717661,"LDS9-GGV","Female"
"GL9R-YL9",47364717664,"LD95-VV6","Male"
"GL9R-YL9",47364717665,"9H2F-HV5","Female"
"LDHQ-P5F",47364717666,"LD9R-RB7","Male"
"LDHQ-P5F",47364717667,"LDSS-6H5","Female"
"G2G5-WJR",47364717668,"GX7F-WZP","Male"
"G2G5-WJR",47364717669,"G2GB-R81","Female"
"G2G5-FT5",47364717670,"LT3P-8D6","Male"
"G2G5-FT5",47364717671,"G8L3-3JL","Female"
"LBX8-DDN",47364717672,"LYCY-PN6","Male"
"LBX8-DDN",47364717673,"LDSS-KKV","Female"
"LDW2-4JB",47364717674,"LDW2-41W","Male"
"LDW2-4JB",47364717675,"G4NJ-GVF","Female"
"G6RG-6XQ",47364717680,"GJVC-FKB","Male"
"G6RG-6XQ",47364717681,"GQ21-56Y","Female"
"GKNC-F3X",47364717682,"G2QS-JRV","Male"
"GKNC-F3X",47364717683,"G2QS-6S4","Female"
"LH7S-18K",47364717688,"LDW2-7WW","Male"
"LH7S-18K",47364717689,"LH7S-12Y","Female"
"LDSV-5Q1",47364717690,"LDSQ-XRK","Male"
"LDSV-5Q1",47364717691,"LCFL-9DP","Female"
