"fid","ascendancy","parent","gender"
"LBJR-K79",56349252126,"LYNF-SFN","Male"
"LBJR-K79",56349252127,"GJQD-6SP","Female"
"KP3F-CGB",56349252128,"GK8Y-WSW","Male"
"KP3F-CGB",56349252129,"GZRK-8R1","Female"
"9HM8-Q8C",56349252130,"GK6W-7WV","Male"
"9HM8-Q8C",56349252131,"GNQ4-PDJ","Female"
"GQFT-341",56349252132,"GXVL-81C","Male"
"GQFT-341",56349252133,"GGSB-BHD","Female"
"GG2T-QKL",56349252144,"GG2T-MRH","Male"
"GLB9-C37",56349252160,"LDSQ-XRK","Male"
"GLB9-C37",56349252161,"LCFL-9DP","Female"
"G2YH-9WG",56349252162,"KDQW-JTJ","Male"
"G2YH-9WG",56349252163,"LDS9-GGV","Female"
"GLW3-1SY",56349252164,"9MWR-GHW","Male"
"GLW3-1SY",56349252165,"LZ1V-KT6","Female"
"998F-RBL",56349252166,"9WL8-7LY","Male"
"998F-RBL",56349252167,"LBJR-K79","Female"
"9MWR-GHW",56349252168,"K8M3-FZQ","Male"
"9MWR-GHW",56349252169,"LVDF-9DW","Female"
"LZ1V-KT6",56349252170,"MBPN-4DK","Male"
"LZ1V-KT6",56349252171,"9H9K-FVG","Female"
"LH8G-2RH",56349252172,"LCVR-TFD","Male"
"LH8G-2RH",56349252173,"9Z4P-BQB","Female"
"LDW2-7JJ",56349252174,"LDW2-41W","Male"
"LDW2-7JJ",56349252175,"G4NJ-GVF","Female"
"GCWL-CDJ",56349252192,"G62J-6X7","Male"
"GCWL-CDJ",56349252193,"L1YM-5H1","Female"
"M33D-SL2",56349252232,"GMNK-7HF","Male"
"M33D-SL2",56349252233,"GKDQ-MFS","Female"
"MGTC-QTS",56349252236,"LZ48-4FD","Male"
"MGTC-QTS",56349252237,"9HMZ-FQH","Female"
"LB23-RVZ",56349252238,"2Z98-QKN","Male"
"LB23-RVZ",56349252239,"GDCF-ZCT","Female"
"G7XP-LJM",56349252240,"G3NS-W7D","Male"
"G7XP-LJM",56349252241,"G3NS-WLB","Female"
"GSHZ-VZR",56349252244,"G3NS-W7D","Male"
"GSHZ-VZR",56349252245,"G3NS-WLB","Female"
"M33D-SL2",56349252248,"GMNK-7HF","Male"
"M33D-SL2",56349252249,"GKDQ-MFS","Female"
"LDSV-P4D",56349252252,"LDSW-YMB","Male"
"LDSV-P4D",56349252253,"LDSW-YSL","Female"
"LDSV-PC1",56349252254,"LDSV-RVD","Male"
"LDSV-PC1",56349252255,"LDSV-RG8","Female"
"LD9R-RB7",56349252352,"LD9R-RYR","Male"
"LD9R-RB7",56349252353,"M15L-V4Q","Female"
"LDSS-6H5",56349252354,"L133-HLP","Male"
"LDSS-6H5",56349252355,"KH8N-T92","Female"
"9H19-J7X",56349252356,"9Z8P-WSC","Male"
"9H19-J7X",56349252357,"G6BP-Z3N","Female"
"9H19-J7B",56349252358,"9HPQ-N9H","Male"
"9H19-J7B",56349252359,"GGL9-529","Female"
"GSXR-ZTK",56349252360,"GQSM-6LG","Male"
"GSXR-ZTK",56349252361,"G9CZ-RB1","Female"
"L1B9-5FC",56349252362,"L8RK-RPS","Male"
"L1B9-5FC",56349252363,"LJG8-9LJ","Female"
"G2QK-94H",56349252364,"G75J-GMH","Male"
"G2QK-94H",56349252365,"G75J-NFC","Female"
"G75J-1J1",56349252366,"G6SV-M3S","Male"
"G75J-1J1",56349252367,"KH4D-HB7","Female"
"LDSQ-XRK",56349252368,"LDSK-V77","Male"
"LDSQ-XRK",56349252369,"LDSQ-F68","Female"
"LCFL-9DP",56349252370,"LB27-YWT","Male"
"LCFL-9DP",56349252371,"GWZB-NNM","Female"
"KDQW-JTJ",56349252372,"9HTX-2CD","Male"
"KDQW-JTJ",56349252373,"G39Q-HBK","Female"
"LDS9-GGV",56349252374,"LZGK-GZB","Male"
"LDS9-GGV",56349252375,"MXKR-J9R","Female"
"9MWR-GHW",56349252376,"K8M3-FZQ","Male"
"9MWR-GHW",56349252377,"LVDF-9DW","Female"
"LZ1V-KT6",56349252378,"MBPN-4DK","Male"
"LZ1V-KT6",56349252379,"9H9K-FVG","Female"
"9WL8-7LY",56349252380,"L8RK-RPS","Male"
"9WL8-7LY",56349252381,"LJG8-9LJ","Female"
"LBJR-K79",56349252382,"LYNF-SFN","Male"
"LBJR-K79",56349252383,"GJQD-6SP","Female"
"G8WB-7SG",56349252392,"LY43-RHM","Male"
"GLHT-H9Z",56349252404,"G9G8-ZCS","Male"
"GLHT-H9Z",56349252405,"GVHV-7WD","Female"
"LDSK-NZJ",56349252416,"9CXC-BT8","Male"
"LDSK-NZJ",56349252417,"L8MP-T1Y","Female"
"LDSH-S2T",56349252418,"LDSH-S6J","Male"
"LDSH-S2T",56349252419,"KND9-P91","Female"
"GW69-B2J",56349252420,"G71X-VLP","Male"
"GW69-B2J",56349252421,"G278-RXX","Female"
"GXQD-1QL",56349252422,"GKYP-ZCF","Male"
"GXQD-1QL",56349252423,"GKYP-T1X","Female"
"G9G8-ZCS",56349252424,"L8YB-MKM","Male"
"G9G8-ZCS",56349252425,"G6CS-B1Q","Female"
"GX7W-7JP",56349252430,"G32Q-P7M","Male"
"GX7W-7JP",56349252431,"GZ8W-RPD","Female"
"KDQW-JTJ",56349252432,"9HTX-2CD","Male"
"KDQW-JTJ",56349252433,"G39Q-HBK","Female"
"LDS9-GGV",56349252434,"LZGK-GZB","Male"
"LDS9-GGV",56349252435,"MXKR-J9R","Female"
"L1DD-JMP",56349252436,"GG5W-TJ1","Male"
"L1DD-JMP",56349252437,"GG54-SDF","Female"
"9WY9-HRJ",56349252438,"LZ19-924","Male"
"LD95-VV6",56349252440,"LD95-VVH","Male"
"LD95-VV6",56349252441,"99SD-Z4Q","Female"
"9H2F-HV5",56349252442,"MBGG-7NP","Male"
"9H2F-HV5",56349252443,"LD9R-SHL","Female"
"LD9R-RB7",56349252444,"LD9R-RYR","Male"
"LD9R-RB7",56349252445,"M15L-V4Q","Female"
"LDSS-6H5",56349252446,"L133-HLP","Male"
"LDSS-6H5",56349252447,"KH8N-T92","Female"
"K4J2-DJH",56349252448,"LBH8-WL8","Male"
"K4J2-DJH",56349252449,"L1P1-VNH","Female"
"GKFF-LK8",56349252450,"99PT-R5T","Male"
"GKFF-LK8",56349252451,"GC4M-5C7","Female"
"M1TK-NPC",56349252452,"G6DK-YFB","Male"
"M1TK-NPC",56349252453,"L1P1-VNH","Female"
"GKFN-QJJ",56349252454,"GKZC-MXN","Male"
"GKFN-QJJ",56349252455,"GDN5-BKK","Female"
"LD97-CH9",56349252456,"99PY-ZDF","Male"
"LD97-CH9",56349252457,"LD97-C7T","Female"
"KH4Q-2SB",56349252458,"LL43-FM6","Male"
"KH4Q-2SB",56349252459,"9CMJ-R5M","Female"
"94YF-JDG",56349252460,"L15Q-4BH","Male"
"94YF-JDG",56349252461,"LT36-BWL","Female"
"G8WY-6L8",56349252462,"21JJ-KNR","Male"
"G8WY-6L8",56349252463,"GZL8-6WN","Female"
"GDV6-4BP",56349252466,"94YF-JDG","Male"
"GDV6-4BP",56349252467,"G8WY-6L8","Female"
"9QQJ-DCB",56349252470,"9HST-9PV","Male"
"9QQJ-DCB",56349252471,"L1BP-2FV","Female"
"GKH2-284",56349252472,"94YF-JDG","Male"
"GKH2-284",56349252473,"G8WY-6L8","Female"
"L1HH-YZM",56349252474,"K8DH-3D5","Male"
"L1HH-YZM",56349252475,"GHX5-TWP","Female"
"G8F9-CC5",56349252476,"LJYW-T66","Male"
"G8F9-CC5",56349252477,"GNLG-4T2","Female"
"L1HG-6TJ",56349252478,"GKF1-Z4M","Male"
"L1HG-6TJ",56349252479,"GKF1-QGD","Female"
"KP3F-CGB",56349252480,"GK8Y-WSW","Male"
"KP3F-CGB",56349252481,"GZRK-8R1","Female"
"9HM8-Q8C",56349252482,"GK6W-7WV","Male"
"9HM8-Q8C",56349252483,"GNQ4-PDJ","Female"
"GQFT-341",56349252484,"GXVL-81C","Male"
"GQFT-341",56349252485,"GGSB-BHD","Female"
"GG2T-QKL",56349252496,"GG2T-MRH","Male"
"LDSQ-XRK",56349252512,"LDSK-V77","Male"
"LDSQ-XRK",56349252513,"LDSQ-F68","Female"
"LCFL-9DP",56349252514,"LB27-YWT","Male"
"LCFL-9DP",56349252515,"GWZB-NNM","Female"
"KDQW-JTJ",56349252516,"9HTX-2CD","Male"
"KDQW-JTJ",56349252517,"G39Q-HBK","Female"
"LDS9-GGV",56349252518,"LZGK-GZB","Male"
"LDS9-GGV",56349252519,"MXKR-J9R","Female"
"9MWR-GHW",56349252520,"K8M3-FZQ","Male"
"9MWR-GHW",56349252521,"LVDF-9DW","Female"
"LZ1V-KT6",56349252522,"MBPN-4DK","Male"
"LZ1V-KT6",56349252523,"9H9K-FVG","Female"
"9WL8-7LY",56349252524,"L8RK-RPS","Male"
"9WL8-7LY",56349252525,"LJG8-9LJ","Female"
"LBJR-K79",56349252526,"LYNF-SFN","Male"
"LBJR-K79",56349252527,"GJQD-6SP","Female"
"K8M3-FZQ",56349252528,"GFR1-8PR","Male"
"K8M3-FZQ",56349252529,"GFR1-JPJ","Female"
"MBPN-4DK",56349252532,"GFR1-8PR","Male"
"MBPN-4DK",56349252533,"GFR1-JPJ","Female"
"9H9K-FVG",56349252534,"LZ9M-HWG","Male"
"9H9K-FVG",56349252535,"9M85-YGM","Female"
"LCVR-TFD",56349252536,"GVNC-TFT","Male"
"LCVR-TFD",56349252537,"GNFT-19B","Female"
"9Z4P-BQB",56349252538,"LZLQ-664","Male"
"9Z4P-BQB",56349252539,"GK2Y-MJB","Female"
"LDW2-41W",56349252540,"94HZ-CG3","Male"
"LDW2-41W",56349252541,"LDSS-BYY","Female"
"G4NJ-GVF",56349252542,"L8RR-S6X","Male"
"G4NJ-GVF",56349252543,"L8RR-S6J","Female"
"9HYM-HK4",56349252544,"9HGR-GSQ","Male"
"9HYM-HK4",56349252545,"G38X-RN3","Female"
"LZ48-4FD",56349252548,"LDZR-77D","Male"
"LZ48-4FD",56349252549,"GVF3-NY7","Female"
"9HMZ-FQH",56349252550,"GWH7-Y5B","Male"
"9HMZ-FQH",56349252551,"GWH7-YR9","Female"
"LDSQ-XRK",56349252560,"LDSK-V77","Male"
"LDSQ-XRK",56349252561,"LDSQ-F68","Female"
"LCFL-9DP",56349252562,"LB27-YWT","Male"
"LCFL-9DP",56349252563,"GWZB-NNM","Female"
"KDQW-JTJ",56349252564,"9HTX-2CD","Male"
"KDQW-JTJ",56349252565,"G39Q-HBK","Female"
"LDS9-GGV",56349252566,"LZGK-GZB","Male"
"LDS9-GGV",56349252567,"MXKR-J9R","Female"
"9MWR-GHW",56349252568,"K8M3-FZQ","Male"
"9MWR-GHW",56349252569,"LVDF-9DW","Female"
"LZ1V-KT6",56349252570,"MBPN-4DK","Male"
"LZ1V-KT6",56349252571,"9H9K-FVG","Female"
"9WL8-7LY",56349252572,"L8RK-RPS","Male"
"9WL8-7LY",56349252573,"LJG8-9LJ","Female"
"LBJR-K79",56349252574,"LYNF-SFN","Male"
"LBJR-K79",56349252575,"GJQD-6SP","Female"
"LTBC-FCG",56349252576,"LZZ9-DZP","Male"
"LTBC-FCG",56349252577,"LYXN-DBC","Female"
"GZL8-FGB",56349252578,"G8R1-HG3","Male"
"GZL8-FGB",56349252579,"GKZZ-P14","Female"
"GKZZ-34B",56349252580,"M6YB-X4X","Male"
"GKZZ-34B",56349252581,"GZRK-8NP","Female"
"L1P1-GLB",56349252582,"L8YJ-SXF","Male"
"L1P1-GLB",56349252583,"L5YX-NJM","Female"
"LDSV-P4D",56349252592,"LDSW-YMB","Male"
"LDSV-P4D",56349252593,"LDSW-YSL","Female"
"LDSV-PC1",56349252594,"LDSV-RVD","Male"
"LDSV-PC1",56349252595,"LDSV-RG8","Female"
"LH7S-18K",56349252596,"LDW2-7WW","Male"
"LH7S-18K",56349252597,"LH7S-12Y","Female"
"LDSV-5Q1",56349252598,"LDSQ-XRK","Male"
"LDSV-5Q1",56349252599,"LCFL-9DP","Female"
"LZ48-4FD",56349252600,"LDZR-77D","Male"
"LZ48-4FD",56349252601,"GVF3-NY7","Female"
"9HMZ-FQH",56349252602,"GWH7-Y5B","Male"
"9HMZ-FQH",56349252603,"GWH7-YR9","Female"
"2Z98-QKN",56349252604,"GGD3-D92","Male"
"2Z98-QKN",56349252605,"GX56-KLT","Female"
"GDCF-ZCT",56349252606,"G94Q-8SY","Male"
"GDCF-ZCT",56349252607,"G6RT-9MK","Female"
"M338-1VR",56349252608,"KCHJ-P7N","Male"
"M338-1VR",56349252609,"LJR1-GHV","Female"
"M338-1KK",56349252610,"GGBS-LZN","Male"
"M338-1KK",56349252611,"G6K5-6C6","Female"
"G94Q-8SY",56349252616,"L1P1-X8G","Male"
"G94Q-8SY",56349252617,"GZ7N-HW6","Female"
"G6RT-9MK",56349252618,"KCX4-WPN","Male"
"G6RT-9MK",56349252619,"L14D-MYQ","Female"
"GZ54-6L6",56349252620,"GGNM-T2J","Male"
"GZ54-6L6",56349252621,"GGF1-X36","Female"
"G6T7-827",56349252624,"G23D-KZM","Male"
"G6T7-827",56349252625,"LVGC-69N","Female"
"LJYJ-Z6W",56349252626,"GQN9-B5Z","Male"
"LJYJ-Z6W",56349252627,"GKZH-CS2","Female"
"GQ5K-8HW",56349252628,"LBK7-5CF","Male"
"GQ5K-8HW",56349252629,"LB43-MLT","Female"
"G6Y7-FRQ",56349252630,"GMN8-X11","Male"
"G6Y7-FRQ",56349252631,"GL3Z-GGH","Female"
"L1P1-X8G",56349252632,"G218-WV4","Male"
"L1P1-X8G",56349252633,"GKZZ-GZ1","Female"
"GZ7N-HW6",56349252634,"GKZC-T8R","Male"
"GZ7N-HW6",56349252635,"GKZZ-D8G","Female"
"KCX4-WPN",56349252636,"GHGS-6FB","Male"
"KCX4-WPN",56349252637,"GHGS-KF1","Female"
"L14D-MYQ",56349252638,"LLMG-KTB","Male"
"L14D-MYQ",56349252639,"G73Y-SQS","Female"
"LDZR-77D",56349252640,"GK3W-VTQ","Male"
"LDZR-77D",56349252641,"GK3W-JGK","Female"
"GWH7-Y5B",56349252644,"G45G-ZCP","Male"
"GWH7-Y5B",56349252645,"G2BF-NWG","Female"
"GGD3-D92",56349252648,"G6T7-827","Male"
"GGD3-D92",56349252649,"LJYJ-Z6W","Female"
"GX56-KLT",56349252650,"GQ5K-8HW","Male"
"GX56-KLT",56349252651,"G6Y7-FRQ","Female"
"G94Q-8SY",56349252652,"L1P1-X8G","Male"
"G94Q-8SY",56349252653,"GZ7N-HW6","Female"
"G6RT-9MK",56349252654,"KCX4-WPN","Male"
"G6RT-9MK",56349252655,"L14D-MYQ","Female"
"LDW2-7WW",56349252656,"LD9Y-C7T","Male"
"LDW2-7WW",56349252657,"LD9Y-CW9","Female"
"LH7S-12Y",56349252658,"9CXC-BT8","Male"
"LH7S-12Y",56349252659,"L8MP-T1Y","Female"
"LDSQ-XRK",56349252660,"LDSK-V77","Male"
"LDSQ-XRK",56349252661,"LDSQ-F68","Female"
"LCFL-9DP",56349252662,"LB27-YWT","Male"
"LCFL-9DP",56349252663,"GWZB-NNM","Female"
"M338-1VR",56349252864,"KCHJ-P7N","Male"
"M338-1VR",56349252865,"LJR1-GHV","Female"
"M338-1KK",56349252866,"GGBS-LZN","Male"
"M338-1KK",56349252867,"G6K5-6C6","Female"
"G94Q-8SY",56349252872,"L1P1-X8G","Male"
"G94Q-8SY",56349252873,"GZ7N-HW6","Female"
"G6RT-9MK",56349252874,"KCX4-WPN","Male"
"G6RT-9MK",56349252875,"L14D-MYQ","Female"
"GZ54-6L6",56349252876,"GGNM-T2J","Male"
"GZ54-6L6",56349252877,"GGF1-X36","Female"
"G6T7-827",56349252880,"G23D-KZM","Male"
"G6T7-827",56349252881,"LVGC-69N","Female"
"LJYJ-Z6W",56349252882,"GQN9-B5Z","Male"
"LJYJ-Z6W",56349252883,"GKZH-CS2","Female"
"GQ5K-8HW",56349252884,"LBK7-5CF","Male"
"GQ5K-8HW",56349252885,"LB43-MLT","Female"
"G6Y7-FRQ",56349252886,"GMN8-X11","Male"
"G6Y7-FRQ",56349252887,"GL3Z-GGH","Female"
"L1P1-X8G",56349252888,"G218-WV4","Male"
"L1P1-X8G",56349252889,"GKZZ-GZ1","Female"
"GZ7N-HW6",56349252890,"GKZC-T8R","Male"
"GZ7N-HW6",56349252891,"GKZZ-D8G","Female"
"KCX4-WPN",56349252892,"GHGS-6FB","Male"
"KCX4-WPN",56349252893,"GHGS-KF1","Female"
"L14D-MYQ",56349252894,"LLMG-KTB","Male"
"L14D-MYQ",56349252895,"G73Y-SQS","Female"
"LDZR-77D",56349252896,"GK3W-VTQ","Male"
"LDZR-77D",56349252897,"GK3W-JGK","Female"
"GWH7-Y5B",56349252900,"G45G-ZCP","Male"
"GWH7-Y5B",56349252901,"G2BF-NWG","Female"
"GGD3-D92",56349252904,"G6T7-827","Male"
"GGD3-D92",56349252905,"LJYJ-Z6W","Female"
"GX56-KLT",56349252906,"GQ5K-8HW","Male"
"GX56-KLT",56349252907,"G6Y7-FRQ","Female"
"G94Q-8SY",56349252908,"L1P1-X8G","Male"
"G94Q-8SY",56349252909,"GZ7N-HW6","Female"
"G6RT-9MK",56349252910,"KCX4-WPN","Male"
"G6RT-9MK",56349252911,"L14D-MYQ","Female"
"LDW2-7WW",56349252912,"LD9Y-C7T","Male"
"LDW2-7WW",56349252913,"LD9Y-CW9","Female"
"LH7S-12Y",56349252914,"9CXC-BT8","Male"
"LH7S-12Y",56349252915,"L8MP-T1Y","Female"
"LDSQ-XRK",56349252916,"LDSK-V77","Male"
"LDSQ-XRK",56349252917,"LDSQ-F68","Female"
"LCFL-9DP",56349252918,"LB27-YWT","Male"
"LCFL-9DP",56349252919,"GWZB-NNM","Female"
"G78J-DQ6",56349252928,"GJMG-75Y","Male"
"G78J-DQ6",56349252929,"G78J-NMT","Female"
"GJMG-75Y",56349252961,"G78J-1W4","Female"
"GJMG-75Y",56349252960,"GJ98-538","Male"
"9HGR-GSQ",56349252992,"M338-1VR","Male"
"9HGR-GSQ",56349252993,"M338-1KK","Female"
"G38X-RN3",56349252994,"KCX4-WPN","Male"
"G38X-RN3",56349252995,"L14D-MYQ","Female"
"LDZR-77D",56349253000,"GK3W-VTQ","Male"
"LDZR-77D",56349253001,"GK3W-JGK","Female"
"GWH7-Y5B",56349253004,"G45G-ZCP","Male"
"GWH7-Y5B",56349253005,"G2BF-NWG","Female"
"LDSK-V77",56349253024,"L8RR-S6X","Male"
"LDSK-V77",56349253025,"L8RR-S6J","Female"
"LDSQ-F68",56349253026,"9CCG-XPQ","Male"
"LDSQ-F68",56349253027,"GFQJ-6W3","Female"
"LB27-YWT",56349253028,"GH7M-QSF","Male"
"LB27-YWT",56349253029,"LYTM-8KB","Female"
"GWZB-NNM",56349253030,"L8YY-PH5","Male"
"GWZB-NNM",56349253031,"KFX1-BZD","Female"
"9HTX-2CD",56349253032,"9HRG-JDL","Male"
"9HTX-2CD",56349253033,"LDH1-G9D","Female"
"G39Q-HBK",56349253034,"KX2S-NWF","Male"
"G39Q-HBK",56349253035,"L7GV-KKS","Female"
"LZGK-GZB",56349253036,"LZ8D-9DK","Male"
"LZGK-GZB",56349253037,"GK9J-9XB","Female"
"MXKR-J9R",56349253038,"9QZD-J5R","Male"
"MXKR-J9R",56349253039,"L18P-6ZG","Female"
"K8M3-FZQ",56349253040,"GFR1-8PR","Male"
"K8M3-FZQ",56349253041,"GFR1-JPJ","Female"
"MBPN-4DK",56349253044,"GFR1-8PR","Male"
"MBPN-4DK",56349253045,"GFR1-JPJ","Female"
"9H9K-FVG",56349253046,"LZ9M-HWG","Male"
"9H9K-FVG",56349253047,"9M85-YGM","Female"
"L8RK-RPS",56349253048,"GM2P-GSQ","Male"
"L8RK-RPS",56349253049,"L1PP-NHR","Female"
"LJG8-9LJ",56349253050,"LYDQ-TG6","Male"
"LJG8-9LJ",56349253051,"9HM8-2GK","Female"
"LYNF-SFN",56349253052,"GJQD-V62","Male"
"LYNF-SFN",56349253053,"G3CD-LLK","Female"
"GJQD-6SP",56349253054,"GKZ8-84G","Male"
"GJQD-6SP",56349253055,"G4Z4-XVP","Female"
"LZZ9-DZP",56349253056,"LDMK-R8Z","Male"
"LZZ9-DZP",56349253057,"GS6Z-RB1","Female"
"LYXN-DBC",56349253058,"LCR2-9ZV","Male"
"LYXN-DBC",56349253059,"GVVY-P8M","Female"
"G8R1-HG3",56349253060,"GKZZ-PK3","Male"
"G8R1-HG3",56349253061,"GKZZ-L17","Female"
"GKZZ-P14",56349253062,"L1ZM-514","Male"
"GKZZ-P14",56349253063,"LZPX-339","Female"
"M6YB-X4X",56349253064,"GH55-3KJ","Male"
"M6YB-X4X",56349253065,"GKZH-GL4","Female"
"GZRK-8NP",56349253066,"L5VK-7N8","Male"
"GZRK-8NP",56349253067,"9QG9-DXL","Female"
"L8YJ-SXF",56349253068,"GQF2-MRS","Male"
"L8YJ-SXF",56349253069,"GVVW-F3S","Female"
"LDSW-YMB",56349253088,"LDSH-MS8","Male"
"LDSW-YMB",56349253089,"LDSK-W5H","Female"
"LDSW-YSL",56349253090,"GFR1-8PR","Male"
"LDSW-YSL",56349253091,"GFR1-JPJ","Female"
"LDSV-RVD",56349253092,"LDSH-9W5","Male"
"LDSV-RVD",56349253093,"GGH1-7CV","Female"
"LDSV-RG8",56349253094,"LDSH-S6J","Male"
"LDSV-RG8",56349253095,"KND9-P91","Female"
"LDW2-7WW",56349253096,"LD9Y-C7T","Male"
"LDW2-7WW",56349253097,"LD9Y-CW9","Female"
"LH7S-12Y",56349253098,"9CXC-BT8","Male"
"LH7S-12Y",56349253099,"L8MP-T1Y","Female"
"LDSQ-XRK",56349253100,"LDSK-V77","Male"
"LDSQ-XRK",56349253101,"LDSQ-F68","Female"
"LCFL-9DP",56349253102,"LB27-YWT","Male"
"LCFL-9DP",56349253103,"GWZB-NNM","Female"
"LDZR-77D",56349253104,"GK3W-VTQ","Male"
"LDZR-77D",56349253105,"GK3W-JGK","Female"
"GWH7-Y5B",56349253108,"G45G-ZCP","Male"
"GWH7-Y5B",56349253109,"G2BF-NWG","Female"
"GGD3-D92",56349253112,"G6T7-827","Male"
"GGD3-D92",56349253113,"LJYJ-Z6W","Female"
"GX56-KLT",56349253114,"GQ5K-8HW","Male"
"GX56-KLT",56349253115,"G6Y7-FRQ","Female"
"G94Q-8SY",56349253116,"L1P1-X8G","Male"
"G94Q-8SY",56349253117,"GZ7N-HW6","Female"
"G6RT-9MK",56349253118,"KCX4-WPN","Male"
"G6RT-9MK",56349253119,"L14D-MYQ","Female"
"G94Q-8SY",56349253120,"L1P1-X8G","Male"
"G94Q-8SY",56349253121,"GZ7N-HW6","Female"
"G6RT-9MK",56349253122,"KCX4-WPN","Male"
"G6RT-9MK",56349253123,"L14D-MYQ","Female"
"GZ54-6L6",56349253124,"GGNM-T2J","Male"
"GZ54-6L6",56349253125,"GGF1-X36","Female"
"G9G8-ZCS",56349253128,"L8YB-MKM","Male"
"G9G8-ZCS",56349253129,"G6CS-B1Q","Female"
"GX7W-7JP",56349253134,"G32Q-P7M","Male"
"GX7W-7JP",56349253135,"GZ8W-RPD","Female"
"9ZCB-DSC",56349253664,"LZK3-LK2","Male"
"9ZCB-DSC",56349253665,"M185-RW3","Female"
"GG1G-KG2",56349253666,"GGQV-GX5","Male"
"GG1G-KG2",56349253667,"GJ38-RVP","Female"
"LD9R-RYR",56349253668,"LCRR-KM2","Male"
"LD9R-RYR",56349253669,"LDW5-JN2","Female"
"M15L-V4Q",56349253670,"LD9Y-C7T","Male"
"M15L-V4Q",56349253671,"LD9Y-CW9","Female"
"99PT-NTZ",56349253672,"L1PB-VYC","Male"
"99PT-NTZ",56349253673,"GWQL-BY7","Female"
"G98Z-6RZ",56349253674,"LZ1T-YG5","Male"
"G98Z-6RZ",56349253675,"LZZF-5Z1","Female"
"LZ9M-HWG",56349253676,"LZPK-P7H","Male"
"LZ9M-HWG",56349253677,"GN4S-LXY","Female"
"9M85-YGM",56349253678,"L8YY-PH5","Male"
"9M85-YGM",56349253679,"KFX1-BZD","Female"
"GFK3-MS7",56349253680,"GFPT-FJ7","Male"
"GFPT-WGM",56349253682,"GFPR-KJ6","Male"
"GFPT-WGM",56349253683,"GFPR-6XT","Female"
"LH3L-KQH",56349253684,"G6ZP-PHC","Male"
"LH3L-KQH",56349253685,"GJP9-181","Female"
"G692-MWD",56349253686,"L18Q-S5P","Male"
"G692-MWD",56349253687,"G27J-PL7","Female"
"LCCZ-SSV",56349253760,"G8SY-N9Z","Male"
"LCCZ-SSV",56349253761,"GPM1-X8J","Female"
"GSC5-SBV",56349253762,"G68S-146","Male"
"GSC5-SBV",56349253763,"G683-SRM","Female"
"G9FS-BL2",56349253764,"L2R6-YZF","Male"
"G9FS-BL2",56349253765,"GGJD-YY4","Female"
"GLZW-7GF",56349253768,"LZNY-FF7","Male"
"GLZW-7GF",56349253769,"GPMD-KTY","Female"
"GVSG-X5N",56349253770,"GLZW-7HZ","Male"
"GVSG-X5N",56349253771,"GQFV-K7Q","Female"
"GX7C-LRS",56349253792,"9W7P-G88","Male"
"GX7C-LRS",56349253793,"GLB2-PPV","Female"
"GN1M-ZZK",56349253794,"GSWG-NZ1","Male"
"GN1M-ZZK",56349253795,"GZHK-WCQ","Female"
"LB2S-1BB",56349253796,"LY2R-7ZN","Male"
"LB2S-1BB",56349253797,"GN5Q-641","Female"
"9HTX-2CD",56349253808,"9HRG-JDL","Male"
"9HTX-2CD",56349253809,"LDH1-G9D","Female"
"G39Q-HBK",56349253810,"KX2S-NWF","Male"
"G39Q-HBK",56349253811,"L7GV-KKS","Female"
"L8WY-72D",56349253840,"GK25-3JB","Male"
"L8WY-72D",56349253841,"GV4D-MFG","Female"
"LDSS-KBB",56349253844,"GKQ6-ZVV","Male"
"LDSS-KBB",56349253845,"GGQN-PGD","Female"
"LDSS-288",56349253856,"GGKJ-Z1T","Male"
"LDSS-288",56349253857,"KL6C-XQV","Female"
"G6PK-MQW",56349253858,"GD5G-QGN","Male"
"G6PK-MQW",56349253859,"GGJ8-YWG","Female"
"9WMP-NNQ",56349253860,"99PT-NTZ","Male"
"9WMP-NNQ",56349253861,"G98Z-6RZ","Female"
"945D-J9Y",56349253862,"LZ9M-HWG","Male"
"945D-J9Y",56349253863,"9M85-YGM","Female"
"LDSS-26H",56349253864,"9W7P-G88","Male"
"LDSS-26H",56349253865,"GLB2-PPV","Female"
"L6SC-CJF",56349253866,"LZVG-MCV","Male"
"L6SC-CJF",56349253867,"LQR5-6N2","Female"
"LZLQ-664",56349253868,"9S9W-MPL","Male"
"LZLQ-664",56349253869,"KFX1-BZD","Female"
"9HTX-2CD",56349253872,"9HRG-JDL","Male"
"9HTX-2CD",56349253873,"LDH1-G9D","Female"
"G39Q-HBK",56349253874,"KX2S-NWF","Male"
"G39Q-HBK",56349253875,"L7GV-KKS","Female"
"LZGK-GZB",56349253876,"LZ8D-9DK","Male"
"LZGK-GZB",56349253877,"GK9J-9XB","Female"
"MXKR-J9R",56349253878,"9QZD-J5R","Male"
"MXKR-J9R",56349253879,"L18P-6ZG","Female"
"GH5Y-9HC",56349253920,"GX52-ZZQ","Male"
"GH5Y-9HC",56349253921,"GFW7-86Y","Female"
"G6TX-KJJ",56349253922,"GLBY-DYH","Male"
"9H5N-BFF",56349254144,"GGVH-7FW","Male"
"9H5N-BFF",56349254145,"G6TP-J4Z","Female"
"GKZ8-4FD",56349254146,"GVV8-W7R","Male"
"GKZ8-4FD",56349254147,"G2N1-V9H","Female"
"G6Q3-JX4",56349254148,"LBKG-X1C","Male"
"G6Q3-JX4",56349254149,"LD9Y-GRR","Female"
