"fid","ascendancy","parent","gender"
"G2B6-BWY",6577255058,"MTYS-QRJ","Male"
"G2B6-BWY",6577255059,"LZPS-6BC","Female"
"GVHF-WFY",6577255060,"GFGQ-HS3","Male"
"GVHF-WFY",6577255061,"9M2H-Y7J","Female"
"L1Q8-V23",6577255062,"LD39-T1R","Male"
"L1Q8-V23",6577255063,"LD4B-PM4","Female"
"GL2J-9L8",6577255064,"GVQ4-F94","Male"
"GL2J-9L8",6577255065,"GGPW-D7F","Female"
"GN9T-JCG",6577255066,"9CMV-ZKR","Male"
"GN9T-JCG",6577255067,"9CN7-ZNP","Female"
"KHDV-H95",6577255424,"KHPZ-YVH","Male"
"KHDV-H95",6577255425,"LYLM-Z3D","Female"
"L5T6-8LB",6577255426,"G2VL-3Y8","Male"
"L5T6-8LB",6577255427,"LBYM-G6M","Female"
"L8MB-PBW",6577255432,"KNWG-RM2","Male"
"L8MB-PBW",6577255433,"GNZN-487","Female"
"L8MB-PBB",6577255434,"G71Q-6TD","Male"
"L8MB-PBB",6577255435,"9HZQ-S28","Female"
"KDQV-V7K",6577255436,"GF87-QNQ","Male"
"KDQV-V7K",6577255437,"GF87-S8V","Female"
"MHNN-48G",6577255440,"GHXF-392","Male"
"MHNN-48G",6577255441,"GZVJ-H15","Female"
"LYVT-ZYX",6577255442,"9HPD-Z18","Male"
"LYVT-ZYX",6577255443,"9CZ7-PW4","Female"
"LYD7-TB9",6577255448,"9HBT-X6S","Male"
"LYD7-TB9",6577255449,"9CW3-3SK","Female"
"LYD7-YY1",6577255450,"K4YB-V97","Male"
"LYD7-YY1",6577255451,"KH3M-MTS","Female"
"L5P2-HJH",6577255452,"9ZCC-YZY","Male"
"L5P2-HJH",6577255453,"LCT3-K4C","Female"
"LTZB-8L4",6577255454,"KCTP-2WH","Male"
"LTZB-8L4",6577255455,"L5F6-47Q","Female"
"KN73-Y7F",6577255456,"G6Q6-XWL","Male"
"KN73-Y7F",6577255457,"LH3J-HFC","Female"
"L1MS-NFP",6577255458,"KDQV-V7K","Male"
"L1MS-NFP",6577255459,"LKV8-TT1","Female"
"K2H7-B9K",6577255460,"9CS2-22H","Male"
"K2H7-B9K",6577255461,"9CZC-NNC","Female"
"9CS2-QX2",6577255464,"GHJ6-V7T","Male"
"9CS2-QX2",6577255465,"KN44-S54","Female"
"L785-BPL",6577255466,"L17V-2Q7","Male"
"L785-BPL",6577255467,"M5GV-G5K","Female"
"M667-BQB",6577255468,"K4N3-S1R","Male"
"M667-BQB",6577255469,"L1QY-HVS","Female"
"9H6D-FWP",6577255470,"G8CR-TD5","Male"
"9H6D-FWP",6577255471,"996Y-6VJ","Female"
"MQ2K-WZQ",6577255472,"LYDP-KBK","Male"
"MQ2K-WZQ",6577255473,"LBD9-6NQ","Female"
"9CQL-G16",6577255474,"GKV9-34R","Male"
"9CQL-G16",6577255475,"GKV9-62K","Female"
"KN73-Y7F",6577255476,"G6Q6-XWL","Male"
"KN73-Y7F",6577255477,"LH3J-HFC","Female"
"L1MS-NFP",6577255478,"KDQV-V7K","Male"
"L1MS-NFP",6577255479,"LKV8-TT1","Female"
"LB2S-YQF",6577255480,"LDGP-6LG","Male"
"LB2S-YQF",6577255481,"KC5N-C3N","Female"
"9SR5-TGZ",6577255482,"LRBK-WPN","Male"
"9SR5-TGZ",6577255483,"9WWL-HYB","Female"
"9HGQ-P4L",6577255484,"LT4D-TMW","Male"
"9HGQ-P4L",6577255485,"L8BS-VB3","Female"
"9SKK-J71",6577255486,"M9B6-MXW","Male"
"9SKK-J71",6577255487,"LY1Y-ZHZ","Female"
"G2WN-HTZ",6577255520,"93Z9-BYH","Male"
"G2WN-HTZ",6577255521,"2SH9-1H1","Female"
"G2WN-QDK",6577255522,"LRS4-C57","Male"
"G2WN-QDK",6577255523,"KLWK-163","Female"
"G95G-ZP7",6577255524,"LB2K-M6V","Male"
"G95G-ZP7",6577255525,"GQMG-8W6","Female"
"G7B4-L25",6577255526,"GDJR-8T2","Male"
"G7B4-L25",6577255527,"G4PV-WKM","Female"
"2M5Y-3XL",6577255528,"94RQ-Q21","Male"
"2M5Y-3XL",6577255529,"M7F1-XHN","Female"
"MSMF-15R",6577255530,"9S73-K2D","Male"
"MSMF-15R",6577255531,"LZLQ-12N","Female"
"9H8D-NKZ",6577255532,"L8MB-PR8","Male"
"9H8D-NKZ",6577255533,"L1MS-NFP","Female"
"MS5M-GB2",6577255534,"9HGQ-P4L","Male"
"MS5M-GB2",6577255535,"9SKK-J71","Female"
"9HBT-X6S",6577255552,"LBBZ-8DB","Male"
"9HBT-X6S",6577255553,"LHZT-ZL9","Female"
"9CW3-3SK",6577255554,"9CS3-646","Male"
"9CW3-3SK",6577255555,"LY6J-G8R","Female"
"KF9B-5KD",6577255556,"LBV3-PXG","Male"
"KF9B-5KD",6577255557,"L8WB-MRM","Female"
"LDSM-3YK",6577255558,"LTC9-L6F","Male"
"LDSM-3YK",6577255559,"LTC9-G9Y","Female"
"MQ97-2VC",6577255560,"9W8M-CH6","Male"
"MQ97-2VC",6577255561,"LB7R-1BV","Female"
"L812-1MZ",6577255562,"9CCG-FKJ","Male"
"L812-1MZ",6577255563,"9H8X-KY4","Female"
"GSWG-DB2",6577255564,"MBMH-FJ9","Male"
"GSWG-DB2",6577255565,"LDSM-3LQ","Female"
"LBVL-MQ9",6577255566,"9S8R-DJY","Male"
"LBVL-MQ9",6577255567,"2Z96-7WY","Female"
"LHC8-6JR",6577255568,"9HKK-D3R","Male"
"LHC8-6JR",6577255569,"L8TT-XRG","Female"
"KFLP-MFB",6577255570,"LDSM-QML","Male"
"KFLP-MFB",6577255571,"GG9C-B8R","Female"
"LZRK-CCF",6577255572,"K1T8-1GP","Male"
"LZRK-CCF",6577255573,"GCQF-8BS","Female"
"9QVB-7RT",6577255574,"GKNY-RVC","Male"
"9QVB-7RT",6577255575,"GL37-L16","Female"
"99K2-81M",6577255576,"KFLJ-TW7","Male"
"99K2-81M",6577255577,"L5YR-XC6","Female"
"GQG5-837",6577255578,"KC5Z-8G9","Male"
"GQG5-837",6577255579,"L5N5-957","Female"
"LYX5-G1F",6577255580,"LYSH-FX8","Male"
"LYX5-G1F",6577255581,"GGKP-HQZ","Female"
"LZBY-5LP",6577255584,"MBMH-FJ9","Male"
"LZBY-5LP",6577255585,"LDSM-3LQ","Female"
"LZ1V-K9Q",6577255586,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6577255587,"L83J-BXC","Female"
"L1Q2-6Z7",6577255588,"LB5Q-GYR","Male"
"L1Q2-6Z7",6577255589,"9ZZS-VVC","Female"
"L1Q2-3Q3",6577255590,"LBW5-7NC","Male"
"L1Q2-3Q3",6577255591,"KZ48-P15","Female"
"M1JV-6Z9",6577255592,"LDSM-QML","Male"
"M1JV-6Z9",6577255593,"L1H7-X4B","Female"
"LZ1V-V5P",6577255594,"L8T2-WFV","Male"
"LZ1V-V5P",6577255595,"L8T2-WFG","Female"
"LYD7-TB9",6577255596,"9HBT-X6S","Male"
"LYD7-TB9",6577255597,"9CW3-3SK","Female"
"9C8T-V1R",6577255598,"KF9B-5KD","Male"
"9C8T-V1R",6577255599,"LDSM-3YK","Female"
"LYSZ-137",6577255600,"LB12-7R9","Male"
"LYSZ-137",6577255601,"L759-1JN","Female"
"LBD6-WKV",6577255602,"99QR-DC6","Male"
"LBD6-WKV",6577255603,"LH73-PSR","Female"
"94BN-P8D",6577255604,"LBW5-7NC","Male"
"94BN-P8D",6577255605,"KZ48-P15","Female"
"KDQJ-H9Z",6577255606,"LBVH-D6P","Male"
"KDQJ-H9Z",6577255607,"LZLV-QGZ","Female"
"L8WY-WYP",6577255608,"9CCY-L2W","Male"
"L8WY-WYP",6577255609,"L8WY-4FQ","Female"
"LCXX-8VZ",6577255610,"MB3G-NWR","Male"
"LCXX-8VZ",6577255611,"9WQT-Y2T","Female"
"L18F-LP5",6577255612,"LBND-BQK","Male"
"L18F-LP5",6577255613,"LRHQ-C3T","Female"
"KCZL-2LJ",6577255614,"KLVF-7BR","Male"
"KCZL-2LJ",6577255615,"GL5N-2LX","Female"
"G2TD-ZVQ",6577255616,"G9BH-R2F","Male"
"G2TD-ZVQ",6577255617,"KFFL-RZW","Female"
"LRB8-DZJ",6577255624,"9QQN-SJ4","Male"
"LRB8-DZJ",6577255625,"9QQP-H6R","Female"
"GK5Q-TVP",6577255626,"G8QT-5DN","Male"
"GK5Q-TVP",6577255627,"MCRG-H6V","Female"
"KHW3-QQH",6577255628,"G6RD-2TL","Male"
"KHW3-QQH",6577255629,"G6R6-3GB","Female"
"9Q7J-1ZG",6577255630,"G9PL-CC4","Male"
"9Q7J-1ZG",6577255631,"GGS4-ZDZ","Female"
"KH4V-R6K",6577255632,"GL8R-DTV","Male"
"KH4V-R6K",6577255633,"GL85-3TC","Female"
"GX9C-Y45",6577255648,"9CNK-V65","Male"
"GX9C-Y45",6577255649,"LC5C-NR6","Female"
"9C3G-QD7",6577255650,"9HGZ-QJD","Male"
"9C3G-QD7",6577255651,"LRGN-LN7","Female"
"LD97-YRL",6577255652,"LHKV-BD1","Male"
"LD97-YRL",6577255653,"LZXB-YHN","Female"
"LBJR-L1Q",6577255654,"GN6J-679","Male"
"LBJR-L1Q",6577255655,"LYDM-F1T","Female"
"LBGV-C6P",6577255656,"9CQB-5YH","Male"
"LBGV-C6P",6577255657,"L8YS-3TQ","Female"
"LBGV-Y8X",6577255658,"L2VZ-N2D","Male"
"LBGV-Y8X",6577255659,"M1JC-CL1","Female"
"LYYB-J52",6577255660,"L1ZZ-GK2","Male"
"LYYB-J52",6577255661,"MM4T-S8N","Female"
"93ZP-65Y",6577255662,"LYSC-HWY","Male"
"93ZP-65Y",6577255663,"LY1P-V76","Female"
"L2FR-ZV6",6577255664,"G4SS-SP4","Male"
"L2FR-ZV6",6577255665,"LYVT-ZYX","Female"
"LWN4-HKG",6577255666,"9CZ3-WY5","Male"
"LWN4-HKG",6577255667,"LYVT-ZYX","Female"
"KN73-Y7F",6577255668,"G6Q6-XWL","Male"
"KN73-Y7F",6577255669,"LH3J-HFC","Female"
"L1MS-NFP",6577255670,"KDQV-V7K","Male"
"L1MS-NFP",6577255671,"LKV8-TT1","Female"
"KHH7-5JH",6577255672,"KNQK-QD7","Male"
"KHH7-5JH",6577255673,"KX3N-XM4","Female"
"LYD7-YY1",6577255674,"K4YB-V97","Male"
"LYD7-YY1",6577255675,"KH3M-MTS","Female"
"M6HL-7N8",6577255676,"GGP9-PVT","Male"
"48HM-XVK",6577255678,"GGPS-Z3V","Male"
"48HM-XVK",6577255679,"GGPS-W5B","Female"
"L17T-XQP",6577255680,"LZZJ-XX6","Male"
"L17T-XQP",6577255681,"GJXN-L4D","Female"
"94ZD-P2N",6577255684,"M1JC-CJ9","Male"
"94ZD-P2N",6577255685,"LL7L-58T","Female"
"GVXK-5ZT",6577255686,"LB2S-YQF","Male"
"GVXK-5ZT",6577255687,"9SR5-TGZ","Female"
"9CMV-X3M",6577255688,"GMWH-VRR","Male"
"9CMV-X3M",6577255689,"G6N4-141","Female"
"9CMV-X3W",6577255690,"G61K-1ZP","Male"
"9CMV-X3W",6577255691,"GNQT-WWW","Female"
"GHV6-3NH",6577255696,"LD33-S1W","Male"
"GHV6-3NH",6577255697,"LD33-S1Z","Female"
"LJ1B-4T3",6577255700,"M1JC-CJ9","Male"
"LJ1B-4T3",6577255701,"LL7L-58T","Female"
"G3KZ-PXR",6577255702,"G8KF-BK4","Male"
"G3KZ-PXR",6577255703,"G6Z5-MSL","Female"
"9HBX-CQ5",6577255704,"GLWL-Z5R","Male"
"9HBX-CQ5",6577255705,"GGTZ-H89","Female"
"KFD5-HFN",6577255706,"MF79-Q2J","Male"
"KFD5-HFN",6577255707,"G6D8-3K8","Female"
"LYTV-M7V",6577255708,"KDM4-ZV2","Male"
"LYTV-M7V",6577255709,"LY62-B1T","Female"
"MDQM-J2V",6577255710,"L5NS-NQZ","Male"
"MDQM-J2V",6577255711,"LVQ1-Y27","Female"
"K232-PVY",6577255712,"LJ5F-349","Male"
"K232-PVY",6577255713,"GLQV-YTK","Female"
"G99D-8GC",6577255720,"GDVQ-KSK","Male"
"G99D-8GC",6577255721,"GJPM-34Q","Female"
"G99D-FNY",6577255722,"M2N3-4GH","Male"
"K2JR-W6R",6577255724,"GZ5R-CRQ","Male"
"K2JR-W6R",6577255725,"GS8M-NQK","Female"
"LDLH-DPL",6577255728,"GD3P-9M1","Male"
"LDLH-DPL",6577255729,"G8DY-N4M","Female"
"GDGN-6LZ",6577255730,"GJJP-LYM","Male"
"GDGN-6LZ",6577255731,"GJJP-ND7","Female"
"LTZ8-51K",6577255732,"K87K-5W7","Male"
"LTZ8-51K",6577255733,"MHY8-KS9","Female"
"GXN8-52V",6577255734,"LYK6-JNF","Male"
"GXN8-52V",6577255735,"LRV1-KPW","Female"
"L2VZ-N2D",6577255736,"GG54-V7V","Male"
"L2VZ-N2D",6577255737,"MBLN-7T7","Female"
"M1JC-CL1",6577255738,"L8RL-ZJ7","Male"
"M1JC-CL1",6577255739,"G6F9-7YP","Female"
"L2T1-85T",6577255740,"G2WR-YRB","Male"
"L2T1-85T",6577255741,"GCQF-2N1","Female"
"GFGQ-3WG",6577255742,"GLM9-4D9","Male"
"GFGQ-3WG",6577255743,"G2T2-8L6","Female"
"LZXL-ZFL",6577255744,"LCTX-HJN","Male"
"LZXL-ZFL",6577255745,"LKKM-7RW","Female"
"M4VH-1FX",6577255746,"LVPJ-ZDR","Male"
"M4VH-1FX",6577255747,"9S8J-7ZT","Female"
"9H8D-NKZ",6577255748,"L8MB-PR8","Male"
"9H8D-NKZ",6577255749,"L1MS-NFP","Female"
"MS5M-GB2",6577255750,"9HGQ-P4L","Male"
"MS5M-GB2",6577255751,"9SKK-J71","Female"
"L8R5-8PV",6577255752,"LRKG-63N","Male"
"L8R5-8PV",6577255753,"LD9G-5XM","Female"
"LTTC-D5R",6577255754,"LR1W-XV5","Male"
"LTTC-D5R",6577255755,"MRK3-ZH2","Female"
"L1ZM-MNW",6577255756,"L7GF-QH6","Male"
"L1ZM-MNW",6577255757,"9Z8P-ZZR","Female"
"GDTY-CG7",6577255758,"LYM9-VNK","Male"
"GDTY-CG7",6577255759,"GCQW-XV9","Female"
"LD97-YRL",6577255760,"LHKV-BD1","Male"
"LD97-YRL",6577255761,"LZXB-YHN","Female"
"LBJR-L1Q",6577255762,"GN6J-679","Male"
"LBJR-L1Q",6577255763,"LYDM-F1T","Female"
"9HFS-PKH",6577255764,"9ZH7-FWJ","Male"
"9HFS-PKH",6577255765,"9CM9-HB5","Female"
"9HFS-GG1",6577255766,"LBYQ-Z26","Male"
"9HFS-GG1",6577255767,"GVYN-91W","Female"
"99LP-BYW",6577255768,"9HTG-9V9","Male"
"99LP-BYW",6577255769,"99KP-CPN","Female"
"LDLH-68S",6577255770,"KHW3-QQH","Male"
"LDLH-68S",6577255771,"9Q7J-1ZG","Female"
"LBGV-7WG",6577255772,"9CS2-QX2","Male"
"LBGV-7WG",6577255773,"L785-BPL","Female"
"K451-575",6577255774,"M667-BQB","Male"
"K451-575",6577255775,"9H6D-FWP","Female"
"GQRB-L8K",6577255776,"LD7Z-NDX","Male"
"GQRB-L8K",6577255777,"GJ94-4T6","Female"
"K8B6-KX8",6577255778,"LC88-4B9","Male"
"K8B6-KX8",6577255779,"9ZCB-1NJ","Female"
"LRQZ-NPM",6577255780,"G8W1-83X","Male"
"LRQZ-NPM",6577255781,"G8W1-23M","Female"
"GZYP-H7P",6577255782,"LKK6-W6F","Male"
"GZYP-H7P",6577255783,"GJ94-7JW","Female"
"LY9J-4WR",6577255784,"99K2-81M","Male"
"LY9J-4WR",6577255785,"GQG5-837","Female"
"LBP9-Y7L",6577255786,"LYX5-G1F","Male"
"LBP9-Y7L",6577255787,"GLMF-YNM","Female"
"L8WY-4CZ",6577255788,"M1H7-KZZ","Male"
"L8WY-4CZ",6577255789,"L87F-RDB","Female"
"9CCY-ZPW",6577255790,"G7XG-R2R","Male"
"9CCY-ZPW",6577255791,"G9Y4-YFV","Female"
"KN7K-L5P",6577255792,"LD7Z-FBB","Male"
"KN7K-L5P",6577255793,"LT82-6H7","Female"
"GQRB-L8K",6577255796,"LD7Z-NDX","Male"
"GQRB-L8K",6577255797,"GJ94-4T6","Female"
"K8B6-KX8",6577255798,"LC88-4B9","Male"
"K8B6-KX8",6577255799,"9ZCB-1NJ","Female"
"GMNH-42R",6577255800,"GZ7N-XKD","Male"
"GMNH-42R",6577255801,"9CCB-6NB","Female"
"GQDR-1NK",6577255802,"GWSX-J9F","Male"
"GQDR-1NK",6577255803,"GWSX-NX2","Female"
"9HBT-X6S",6577255808,"LBBZ-8DB","Male"
"9HBT-X6S",6577255809,"LHZT-ZL9","Female"
"9CW3-3SK",6577255810,"9CS3-646","Male"
"9CW3-3SK",6577255811,"LY6J-G8R","Female"
"KF9B-5KD",6577255812,"LBV3-PXG","Male"
"KF9B-5KD",6577255813,"L8WB-MRM","Female"
"LDSM-3YK",6577255814,"LTC9-L6F","Male"
"LDSM-3YK",6577255815,"LTC9-G9Y","Female"
"MQ97-2VC",6577255816,"9W8M-CH6","Male"
"MQ97-2VC",6577255817,"LB7R-1BV","Female"
"L812-1MZ",6577255818,"9CCG-FKJ","Male"
"L812-1MZ",6577255819,"9H8X-KY4","Female"
"GSWG-DB2",6577255820,"MBMH-FJ9","Male"
"GSWG-DB2",6577255821,"LDSM-3LQ","Female"
"LBVL-MQ9",6577255822,"9S8R-DJY","Male"
"LBVL-MQ9",6577255823,"2Z96-7WY","Female"
"LHC8-6JR",6577255824,"9HKK-D3R","Male"
"LHC8-6JR",6577255825,"L8TT-XRG","Female"
"KFLP-MFB",6577255826,"LDSM-QML","Male"
"KFLP-MFB",6577255827,"GG9C-B8R","Female"
"LZRK-CCF",6577255828,"K1T8-1GP","Male"
"LZRK-CCF",6577255829,"GCQF-8BS","Female"
"9QVB-7RT",6577255830,"GKNY-RVC","Male"
"9QVB-7RT",6577255831,"GL37-L16","Female"
"99K2-81M",6577255832,"KFLJ-TW7","Male"
"99K2-81M",6577255833,"L5YR-XC6","Female"
"GQG5-837",6577255834,"KC5Z-8G9","Male"
"GQG5-837",6577255835,"L5N5-957","Female"
"LYX5-G1F",6577255836,"LYSH-FX8","Male"
"LYX5-G1F",6577255837,"GGKP-HQZ","Female"
"9MXD-4XQ",6577255840,"LZBY-5LP","Male"
"9MXD-4XQ",6577255841,"LZ1V-K9Q","Female"
"LCC8-C2J",6577255842,"L1Q2-6Z7","Male"
"LCC8-C2J",6577255843,"L1Q2-3Q3","Female"
"LZ1V-VZ8",6577255844,"M1JV-6Z9","Male"
"LZ1V-VZ8",6577255845,"LZ1V-V5P","Female"
"LZ1V-V82",6577255846,"LYD7-TB9","Male"
"LZ1V-V82",6577255847,"9C8T-V1R","Female"
"K2VH-K8W",6577255848,"LHC8-6JR","Male"
"K2VH-K8W",6577255849,"KFLP-MFB","Female"
"LZ1V-VWM",6577255850,"LZRK-CCF","Male"
"LZ1V-VWM",6577255851,"9QVB-7RT","Female"
"LY9J-4WR",6577255852,"99K2-81M","Male"
"LY9J-4WR",6577255853,"GQG5-837","Female"
"LBP9-Y7L",6577255854,"LYX5-G1F","Male"
"LBP9-Y7L",6577255855,"GLMF-YNM","Female"
"L1QJ-F6D",6577255856,"LYSZ-137","Male"
"L1QJ-F6D",6577255857,"LBD6-WKV","Female"
"LDW5-M8S",6577255858,"94BN-P8D","Male"
"LDW5-M8S",6577255859,"KDQJ-H9Z","Female"
"LZD6-P9H",6577255860,"L8WY-WYP","Male"
"LZD6-P9H",6577255861,"LCXX-8VZ","Female"
"LB43-P91",6577255862,"L18F-LP5","Male"
"LB43-P91",6577255863,"KCZL-2LJ","Female"
"G732-6G7",6577255864,"L8WY-4CZ","Male"
"G732-6G7",6577255865,"L8WB-ZLG","Female"
"GCZM-47M",6577255866,"GHL2-DP5","Male"
"GCZM-47M",6577255867,"GHL2-963","Female"
"9WCH-ZPC",6577255868,"MKPJ-5LY","Male"
"9WCH-ZPC",6577255869,"9QRH-4D1","Female"
"LTGS-KNL",6577255870,"9CD3-VYR","Male"
"LTGS-KNL",6577255871,"L6JX-SL5","Female"
"M85X-D28",6577255872,"G2TK-2F9","Male"
"M85X-D28",6577255873,"GGS4-6S3","Female"
"M3WG-ZPM",6577255896,"9CNK-KN3","Male"
"M3WG-ZPM",6577255897,"M7CJ-CWS","Female"
"9WCZ-TZK",6577255900,"L8YQ-57J","Male"
"9WCZ-TZK",6577255901,"LRSG-MXN","Female"
"LRVC-TP5",6577255902,"KF8L-DL4","Male"
"LRVC-TP5",6577255903,"LBKH-QGB","Female"
"LZXL-ZFL",6577255936,"LCTX-HJN","Male"
"LZXL-ZFL",6577255937,"LKKM-7RW","Female"
"M4VH-1FX",6577255938,"LVPJ-ZDR","Male"
"M4VH-1FX",6577255939,"9S8J-7ZT","Female"
"9H8D-NKZ",6577255940,"L8MB-PR8","Male"
"9H8D-NKZ",6577255941,"L1MS-NFP","Female"
"MS5M-GB2",6577255942,"9HGQ-P4L","Male"
"MS5M-GB2",6577255943,"9SKK-J71","Female"
"L8R5-8PV",6577255944,"LRKG-63N","Male"
"L8R5-8PV",6577255945,"LD9G-5XM","Female"
"LTTC-D5R",6577255946,"LR1W-XV5","Male"
"LTTC-D5R",6577255947,"MRK3-ZH2","Female"
"L1ZM-MNW",6577255948,"L7GF-QH6","Male"
"L1ZM-MNW",6577255949,"9Z8P-ZZR","Female"
"GDTY-CG7",6577255950,"LYM9-VNK","Male"
"GDTY-CG7",6577255951,"GCQW-XV9","Female"
"LD97-YRL",6577255952,"LHKV-BD1","Male"
"LD97-YRL",6577255953,"LZXB-YHN","Female"
"LBJR-L1Q",6577255954,"GN6J-679","Male"
"LBJR-L1Q",6577255955,"LYDM-F1T","Female"
"9HFS-PKH",6577255956,"9ZH7-FWJ","Male"
"9HFS-PKH",6577255957,"9CM9-HB5","Female"
"9HFS-GG1",6577255958,"LBYQ-Z26","Male"
"9HFS-GG1",6577255959,"GVYN-91W","Female"
"99LP-BYW",6577255960,"9HTG-9V9","Male"
"99LP-BYW",6577255961,"99KP-CPN","Female"
"LDLH-68S",6577255962,"KHW3-QQH","Male"
"LDLH-68S",6577255963,"9Q7J-1ZG","Female"
"LBGV-7WG",6577255964,"9CS2-QX2","Male"
"LBGV-7WG",6577255965,"L785-BPL","Female"
"K451-575",6577255966,"M667-BQB","Male"
"K451-575",6577255967,"9H6D-FWP","Female"
"GQRB-L8K",6577255968,"LD7Z-NDX","Male"
"GQRB-L8K",6577255969,"GJ94-4T6","Female"
"K8B6-KX8",6577255970,"LC88-4B9","Male"
"K8B6-KX8",6577255971,"9ZCB-1NJ","Female"
"LRQZ-NPM",6577255972,"G8W1-83X","Male"
"LRQZ-NPM",6577255973,"G8W1-23M","Female"
"GZYP-H7P",6577255974,"LKK6-W6F","Male"
"GZYP-H7P",6577255975,"GJ94-7JW","Female"
"LY9J-4WR",6577255976,"99K2-81M","Male"
"LY9J-4WR",6577255977,"GQG5-837","Female"
"LBP9-Y7L",6577255978,"LYX5-G1F","Male"
"LBP9-Y7L",6577255979,"GLMF-YNM","Female"
"L8WY-4CZ",6577255980,"M1H7-KZZ","Male"
"L8WY-4CZ",6577255981,"L87F-RDB","Female"
"9CCY-ZPW",6577255982,"G7XG-R2R","Male"
"9CCY-ZPW",6577255983,"G9Y4-YFV","Female"
"KN7K-L5P",6577255984,"LD7Z-FBB","Male"
"KN7K-L5P",6577255985,"LT82-6H7","Female"
"GQRB-L8K",6577255988,"LD7Z-NDX","Male"
"GQRB-L8K",6577255989,"GJ94-4T6","Female"
"K8B6-KX8",6577255990,"LC88-4B9","Male"
"K8B6-KX8",6577255991,"9ZCB-1NJ","Female"
"GMNH-42R",6577255992,"GZ7N-XKD","Male"
"GMNH-42R",6577255993,"9CCB-6NB","Female"
"GQDR-1NK",6577255994,"GWSX-J9F","Male"
"GQDR-1NK",6577255995,"GWSX-NX2","Female"
"9HBT-X6S",6577256000,"LBBZ-8DB","Male"
"9HBT-X6S",6577256001,"LHZT-ZL9","Female"
"LT6K-DY9",6577256004,"LTTW-D77","Male"
"LT6K-DY9",6577256005,"9Q6H-FC9","Female"
"9HZT-7LN",6577256006,"LY3Z-KKZ","Male"
"9HZT-7LN",6577256007,"LDYW-LVH","Female"
"G4XC-Z25",6577256016,"GGCL-R34","Male"
"G4XC-Z25",6577256017,"GZYB-MFF","Female"
"GXQL-V29",6577256020,"G8W1-4RF","Male"
"GXQL-V29",6577256021,"G8WB-FFH","Female"
"GK96-PTN",6577256022,"G8WB-2S4","Male"
"GK96-PTN",6577256023,"GXQP-DGZ","Female"
"MQ97-2VC",6577256024,"9W8M-CH6","Male"
"MQ97-2VC",6577256025,"LB7R-1BV","Female"
"L812-1MZ",6577256026,"9CCG-FKJ","Male"
"L812-1MZ",6577256027,"9H8X-KY4","Female"
"GSWG-DB2",6577256028,"MBMH-FJ9","Male"
"GSWG-DB2",6577256029,"LDSM-3LQ","Female"
"LBVL-MQ9",6577256030,"9S8R-DJY","Male"
"LBVL-MQ9",6577256031,"2Z96-7WY","Female"
"9S1N-9NW",6577256032,"GGG7-VHK","Male"
"9S1N-9NW",6577256033,"GGGW-Q9W","Female"
"GGG7-ZFW",6577256034,"9HGT-9DR","Male"
"GGG7-ZFW",6577256035,"LYVS-QHK","Female"
"9STQ-HGV",6577256036,"KH8K-8HK","Male"
"9STQ-HGV",6577256037,"MLB6-5NL","Female"
"LDGP-6LG",6577256040,"G6QK-DSD","Male"
"LDGP-6LG",6577256041,"KDQW-FYD","Female"
"KC5N-C3N",6577256042,"9ZH7-6PG","Male"
"KC5N-C3N",6577256043,"9QQN-G1J","Female"
"LRBK-WPN",6577256044,"LHRH-LVR","Male"
"LRBK-WPN",6577256045,"L8YM-JSK","Female"
"9WWL-HYB",6577256046,"GJGT-QFP","Male"
"9WWL-HYB",6577256047,"GF1M-Y9H","Female"
"LCB7-3YS",6577256048,"GZBX-QC4","Male"
"LCB7-3YS",6577256049,"29WW-38Z","Female"
"L8T3-L1F",6577256050,"L22D-6BW","Male"
"L8T3-L1F",6577256051,"G7GL-CV5","Female"
"LYV5-RQ5",6577256052,"L2VZ-N2D","Male"
"LYV5-RQ5",6577256053,"M1JC-CL1","Female"
"L1QP-JJ6",6577256054,"GXJZ-L48","Male"
"L1QP-JJ6",6577256055,"GXVG-7M3","Female"
"G9Z2-7RY",6577256056,"9M8D-Z1Y","Male"
"G9Z2-7RY",6577256057,"LBHH-4MZ","Female"
"L4BD-6XM",6577256058,"KHLT-M98","Male"
"L4BD-6XM",6577256059,"LZXB-YHN","Female"
"L528-M9W",6577256060,"LDLH-DPL","Male"
"L528-M9W",6577256061,"GDGN-6LZ","Female"
"L812-24W",6577256062,"LYDP-KBK","Male"
"L812-24W",6577256063,"LBD9-6NQ","Female"
"9HBT-X6S",6577256064,"LBBZ-8DB","Male"
"9HBT-X6S",6577256065,"LHZT-ZL9","Female"
"9CW3-3SK",6577256066,"9CS3-646","Male"
"9CW3-3SK",6577256067,"LY6J-G8R","Female"
"KF9B-5KD",6577256068,"LBV3-PXG","Male"
"KF9B-5KD",6577256069,"L8WB-MRM","Female"
"LDSM-3YK",6577256070,"LTC9-L6F","Male"
"LDSM-3YK",6577256071,"LTC9-G9Y","Female"
"MQ97-2VC",6577256072,"9W8M-CH6","Male"
"MQ97-2VC",6577256073,"LB7R-1BV","Female"
"L812-1MZ",6577256074,"9CCG-FKJ","Male"
"L812-1MZ",6577256075,"9H8X-KY4","Female"
"GSWG-DB2",6577256076,"MBMH-FJ9","Male"
"GSWG-DB2",6577256077,"LDSM-3LQ","Female"
