"fid","ascendancy","parent","gender"
"LBLP-PPD",11639262495,"GFJR-GNC","Female"
"GQRQ-LYV",11639262496,"GQRQ-G6B","Male"
"GQRQ-LYV",11639262497,"GGVR-2KC","Female"
"G6TY-2YB",11639262498,"GXCR-NTD","Male"
"G6TY-2YB",11639262499,"GXCR-22N","Female"
"LZGQ-LJX",11639262528,"KDQW-JTJ","Male"
"LZGQ-LJX",11639262529,"LDS9-GGV","Female"
"KDQH-DJG",11639262530,"L1DD-JMP","Male"
"KDQH-DJG",11639262531,"9WY9-HRJ","Female"
"GL9R-YL9",11639262532,"LD95-VV6","Male"
"GL9R-YL9",11639262533,"9H2F-HV5","Female"
"LDHQ-P5F",11639262534,"LD9R-RB7","Male"
"LDHQ-P5F",11639262535,"LDSS-6H5","Female"
"LD9R-RCZ",11639262552,"GGT6-NYC","Male"
"LD9R-RCZ",11639262553,"GGTD-5CG","Female"
"MBWQ-SF3",11639262554,"LH3J-XVF","Male"
"MBWQ-SF3",11639262555,"KN3T-TR3","Female"
"L1R3-QH7",11639262556,"LD9R-5PH","Male"
"L1R3-QH7",11639262557,"LZM1-YM9","Female"
"M33Z-FHV",11639262558,"GGQ2-T6Y","Male"
"M33Z-FHV",11639262559,"GGQ2-FDK","Female"
"GQMG-G62",11639262640,"LDSQ-XRK","Male"
"GQMG-G62",11639262641,"LCFL-9DP","Female"
"GN4C-8ND",11639262642,"L644-9GY","Male"
"GN4C-8ND",11639262643,"KVGF-FPJ","Female"
"LBM7-XLR",11639262652,"GN1K-X6S","Male"
"LBM7-XLR",11639262653,"G2ZJ-FVP","Female"
"LDSR-1Y7",11639262654,"G7X3-T3S","Male"
"LDSR-1Y7",11639262655,"GNHC-9DJ","Female"
"K84R-TMS",11639262656,"LDHB-RRD","Male"
"K84R-TMS",11639262657,"GKVP-QMK","Female"
"LTF2-JTC",11639262660,"9SJJ-97N","Male"
"LTF2-JTC",11639262661,"LZJG-K5N","Female"
"LKNM-HR3",11639262662,"LJ2H-W3S","Male"
"LKNM-HR3",11639262663,"LZ2S-DKM","Female"
"L1QD-DXV",11639262664,"GJ2V-WRY","Male"
"L1QD-DXV",11639262665,"G2CN-HW6","Female"
"LD9P-M8N",11639262666,"LD9P-MFB","Male"
"LD9P-M8N",11639262667,"LH6C-VKZ","Female"
"99Y7-MCD",11639262672,"KN8N-WHW","Male"
"99Y7-MCD",11639262673,"9SYL-S5H","Female"
"LBKM-9MP",11639262674,"G67W-G57","Male"
"LBKM-9MP",11639262675,"MZHC-RBM","Female"
"L1QG-G8M",11639262676,"LDFZ-8Q1","Male"
"L1QG-G8M",11639262677,"LHPZ-VGH","Female"
"LDW5-66P",11639262680,"LD9R-RB7","Male"
"LDW5-66P",11639262681,"LDSS-6H5","Female"
"LDW5-623",11639262682,"LDMT-HMZ","Male"
"LDW5-623",11639262683,"LD91-ST3","Female"
"KCXK-S69",11639262684,"L8MB-ZMK","Male"
"KCXK-S69",11639262685,"MB1Q-ZWW","Female"
"GJR2-7VD",11639262686,"LDMT-W6R","Male"
"GJR2-7VD",11639262687,"LT83-H6M","Female"
"9HYM-87T",11639262688,"GNT4-LY5","Male"
"9HYM-87T",11639262689,"GDL9-6NN","Female"
"LTK3-YL5",11639262690,"LTK3-8VH","Male"
"LTK3-YL5",11639262691,"GHMC-S6W","Female"
"9915-W3T",11639262692,"GL7X-KX1","Male"
"9915-W3T",11639262693,"GLWD-X2D","Female"
"G34F-CPK",11639262694,"LHTX-J4Y","Male"
"G34F-CPK",11639262695,"G34F-HFB","Female"
"G6T4-VS4",11639262696,"GW1V-6D9","Male"
"29YL-C18",11639262700,"GX5G-839","Male"
"29YL-C18",11639262701,"L87D-4PX","Female"
"9CCZ-PKB",11639262704,"9Z8P-D5J","Male"
"9CCZ-PKB",11639262705,"MHPT-LNL","Female"
"L75S-MVR",11639262706,"G2HQ-H3Y","Male"
"L75S-MVR",11639262707,"G2HQ-4SW","Female"
"GFDK-48G",11639262708,"GFDK-XX3","Male"
"GFDK-48G",11639262709,"GVJP-DFV","Female"
"GD2L-TGY",11639262712,"GCQF-WFQ","Male"
"GD2L-TGY",11639262713,"LKDQ-8DY","Female"
"G6R8-7WV",11639262716,"9CWG-P3Q","Male"
"G6R8-7WV",11639262717,"LCZD-G2Y","Female"
"L7GV-JX4",11639262718,"G8W1-9VC","Male"
"L7GV-JX4",11639262719,"LCZD-G2Y","Female"
"KDQW-JTJ",11639262752,"9HTX-2CD","Male"
"KDQW-JTJ",11639262753,"G39Q-HBK","Female"
"LDS9-GGV",11639262754,"LZGK-GZB","Male"
"LDS9-GGV",11639262755,"MXKR-J9R","Female"
"L1DD-JMP",11639262756,"GG5W-TJ1","Male"
"L1DD-JMP",11639262757,"GG54-SDF","Female"
"9WY9-HRJ",11639262758,"LZ19-924","Male"
"LD95-VV6",11639262760,"LD95-VVH","Male"
"LD95-VV6",11639262761,"99SD-Z4Q","Female"
"9H2F-HV5",11639262762,"MBGG-7NP","Male"
"9H2F-HV5",11639262763,"LD9R-SHL","Female"
"LD9R-RB7",11639262764,"LD9R-RYR","Male"
"LD9R-RB7",11639262765,"M15L-V4Q","Female"
"LDSS-6H5",11639262766,"L133-HLP","Male"
"LDSS-6H5",11639262767,"KH8N-T92","Female"
"GLB6-MQV",11639262848,"GLBD-RNZ","Male"
"GLB6-MQV",11639262849,"GLBX-KJJ","Female"
"GMNX-JGH",11639262852,"G9WK-ZB3","Male"
"GMNX-JGH",11639262853,"GHS6-1TP","Female"
"L2SF-BXZ",11639262854,"L1Q3-L7Z","Male"
"L2SF-BXZ",11639262855,"2R66-L8T","Female"
"9376-JCH",11639262856,"KNW5-CM9","Male"
"9376-JCH",11639262857,"LCRM-5HJ","Female"
"9HVH-9GD",11639262858,"LHW9-VZ4","Male"
"9HVH-9GD",11639262859,"GKKW-24R","Female"
"GDLZ-FG2",11639262896,"GLBB-NNX","Male"
"GD65-2F2",11639262944,"G2RV-DFJ","Male"
"GD65-2F2",11639262945,"G2RJ-1WJ","Female"
"KNSN-3NT",11639262946,"KNQ6-9ZF","Male"
"LT8Q-95L",11639262948,"LDS9-GTK","Male"
"LT8Q-95L",11639262949,"GMN3-7TX","Female"
"LVVK-HVJ",11639262956,"LT83-QKS","Male"
"LVVK-HVJ",11639262957,"GDG2-NJC","Female"
"GX26-XRJ",11639262958,"G9M5-FF1","Male"
"GX26-XRJ",11639262959,"GN9F-M6Q","Female"
"GLB6-MQV",11639262976,"GLBD-RNZ","Male"
"GLB6-MQV",11639262977,"GLBX-KJJ","Female"
"GMNX-JGH",11639262980,"G9WK-ZB3","Male"
"GMNX-JGH",11639262981,"GHS6-1TP","Female"
"L2SF-BXZ",11639262982,"L1Q3-L7Z","Male"
"L2SF-BXZ",11639262983,"2R66-L8T","Female"
"9376-JCH",11639262984,"KNW5-CM9","Male"
"9376-JCH",11639262985,"LCRM-5HJ","Female"
"9HVH-9GD",11639262986,"LHW9-VZ4","Male"
"9HVH-9GD",11639262987,"GKKW-24R","Female"
"GDLZ-FG2",11639263024,"GLBB-NNX","Male"
"GD65-2F2",11639263072,"G2RV-DFJ","Male"
"GD65-2F2",11639263073,"G2RJ-1WJ","Female"
"KNSN-3NT",11639263074,"KNQ6-9ZF","Male"
"LT8Q-95L",11639263076,"LDS9-GTK","Male"
"LT8Q-95L",11639263077,"GMN3-7TX","Female"
"LVVK-HVJ",11639263084,"LT83-QKS","Male"
"LVVK-HVJ",11639263085,"GDG2-NJC","Female"
"GX26-XRJ",11639263086,"G9M5-FF1","Male"
"GX26-XRJ",11639263087,"GN9F-M6Q","Female"
"KJ5F-4ZR",11639263136,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639263137,"LZ61-F76","Female"
"LDMG-1HD",11639263138,"KZPV-BQM","Male"
"LDMG-1HD",11639263139,"MP6J-D9N","Female"
"GJW6-BQP",11639263140,"GGT9-98G","Male"
"GJW6-BQP",11639263141,"GGTM-B2D","Female"
"G26B-199",11639263144,"GKJW-D8S","Male"
"G26B-199",11639263145,"GJY8-7WZ","Female"
"LZS9-ZC2",11639263168,"9HYQ-M4G","Male"
"LZS9-ZC2",11639263169,"GJGW-QM6","Female"
"LZ61-F76",11639263170,"LZ19-924","Male"
"LZ61-F76",11639263171,"GL5F-YH1","Female"
"KNXX-WBQ",11639263176,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639263177,"LCT8-QVQ","Female"
"LDMT-HMZ",11639263180,"L8BY-3VJ","Male"
"LDMT-HMZ",11639263181,"94BP-X4Z","Female"
"LD91-ST3",11639263182,"L8YY-5HK","Male"
"LD91-ST3",11639263183,"L8WB-D2Z","Female"
"KZPV-BQM",11639263188,"L8RR-4KG","Male"
"KZPV-BQM",11639263189,"99QT-MCB","Female"
"M1VS-25N",11639263192,"LDSS-KJ6","Male"
"M1VS-25N",11639263193,"L28D-TJH","Female"
"LDSS-KHY",11639263194,"LYCY-PN6","Male"
"LDSS-KHY",11639263195,"LDSS-KKV","Female"
"LZGQ-LJX",11639263196,"KDQW-JTJ","Male"
"LZGQ-LJX",11639263197,"LDS9-GGV","Female"
"LDSS-8LB",11639263200,"LVMF-2JP","Male"
"LDSS-8LB",11639263201,"GW2T-LDK","Female"
"G2RP-CG1",11639263202,"LDSS-D1D","Male"
"G2RP-CG1",11639263203,"GKZ8-SNZ","Female"
"LD9R-RB7",11639263216,"LD9R-RYR","Male"
"LD9R-RB7",11639263217,"M15L-V4Q","Female"
"LDSS-6H5",11639263218,"L133-HLP","Male"
"LDSS-6H5",11639263219,"KH8N-T92","Female"
"LDMT-HMZ",11639263220,"L8BY-3VJ","Male"
"LDMT-HMZ",11639263221,"94BP-X4Z","Female"
"LD91-ST3",11639263222,"L8YY-5HK","Male"
"LD91-ST3",11639263223,"L8WB-D2Z","Female"
"L8MB-ZMK",11639263224,"L8YY-PD5","Male"
"L8MB-ZMK",11639263225,"MBV2-T1M","Female"
"MB1Q-ZWW",11639263226,"GKZZ-K49","Male"
"MB1Q-ZWW",11639263227,"GL6R-9XP","Female"
"LDMT-W6R",11639263228,"KJP2-TBR","Male"
"LDMT-W6R",11639263229,"GFN3-DQ5","Female"
"LT83-H6M",11639263230,"GQ59-8LX","Male"
"LT83-H6M",11639263231,"GSCJ-Z9D","Female"
"G7XJ-1LY",11639264896,"L6NQ-1X6","Male"
"G7XJ-1LY",11639264897,"GDX5-HMR","Female"
"LZF6-M94",11639264904,"KGSQ-35V","Male"
"LZF6-M94",11639264905,"GKZQ-S2R","Female"
"GWW8-LWR",11639264906,"9ZHZ-89Q","Male"
"GWW8-LWR",11639264907,"G8L4-56J","Female"
"G7XJ-1LY",11639264912,"L6NQ-1X6","Male"
"G7XJ-1LY",11639264913,"GDX5-HMR","Female"
"LZF6-M94",11639264920,"KGSQ-35V","Male"
"LZF6-M94",11639264921,"GKZQ-S2R","Female"
"GWW8-LWR",11639264922,"9ZHZ-89Q","Male"
"GWW8-LWR",11639264923,"G8L4-56J","Female"
"GDFJ-TC8",11639264928,"9CS2-F59","Male"
"GDFJ-TC8",11639264929,"GGM8-4Z7","Female"
"G2XB-KHW",11639264930,"9W46-QD7","Male"
"G2XB-KHW",11639264931,"LRBL-B6T","Female"
"MQ6Y-DJR",11639264932,"MYW1-TBC","Male"
"MQ6Y-DJR",11639264933,"G6J8-FMV","Female"
"LHR1-9SN",11639264934,"9CS2-F59","Male"
"LHR1-9SN",11639264935,"GGM8-4Z7","Female"
"G7XJ-1LY",11639264960,"L6NQ-1X6","Male"
"G7XJ-1LY",11639264961,"GDX5-HMR","Female"
"LZF6-M94",11639264968,"KGSQ-35V","Male"
"LZF6-M94",11639264969,"GKZQ-S2R","Female"
"GWW8-LWR",11639264970,"9ZHZ-89Q","Male"
"GWW8-LWR",11639264971,"G8L4-56J","Female"
"GDFJ-TC8",11639264992,"9CS2-F59","Male"
"GDFJ-TC8",11639264993,"GGM8-4Z7","Female"
"G2XB-KHW",11639264994,"9W46-QD7","Male"
"G2XB-KHW",11639264995,"LRBL-B6T","Female"
"MQ6Y-DJR",11639264996,"MYW1-TBC","Male"
"MQ6Y-DJR",11639264997,"G6J8-FMV","Female"
"LHR1-9SN",11639264998,"9CS2-F59","Male"
"LHR1-9SN",11639264999,"GGM8-4Z7","Female"
"L1SL-2HR",11639265296,"L1ZH-YYR","Male"
"LZF6-M94",11639265300,"KGSQ-35V","Male"
"LZF6-M94",11639265301,"GKZQ-S2R","Female"
"2RBY-DVZ",11639265304,"2RBY-DV6","Male"
"2RBY-DVZ",11639265305,"2R66-L8J","Female"
"LVMF-2YH",11639265312,"GG7D-MRS","Male"
"LVMF-2YH",11639265313,"GG78-1G9","Female"
"GH4Y-2HC",11639265314,"9HT1-TZH","Male"
"GH4Y-2HC",11639265315,"G6ZK-D3J","Female"
"LCQX-XJS",11639265316,"G27L-LWB","Male"
"L1MT-HC1",11639265320,"L134-D1P","Male"
"L1MT-HC1",11639265321,"L8YY-R1N","Female"
"GVGZ-DCK",11639265322,"LDQ1-RBN","Male"
"GVGZ-DCK",11639265323,"GVN6-YQL","Female"
"9HTX-2CD",11639265680,"9HRG-JDL","Male"
"9HTX-2CD",11639265681,"LDH1-G9D","Female"
"G39Q-HBK",11639265682,"KX2S-NWF","Male"
"G39Q-HBK",11639265683,"L7GV-KKS","Female"
"L7LR-RWX",11639265684,"GVR7-Q43","Male"
"L7LR-RWX",11639265685,"L2DV-WS5","Female"
"LBTR-BTW",11639265714,"LZK3-LK2","Male"
"LBTR-BTW",11639265715,"M185-RW3","Female"
"G6RN-4Y7",11639265716,"G6DZ-JKF","Male"
"G6RN-4Y7",11639265717,"G6D8-388","Female"
"GFPT-S5P",11639265718,"GZ8X-GV2","Male"
"GFPT-S5P",11639265719,"G6ZP-B73","Female"
"LY9D-2F8",11639265720,"LCJD-VX6","Male"
"LY9D-2F8",11639265721,"LD9R-RKH","Female"
"L28D-TJH",11639265722,"9WMP-NNQ","Male"
"L28D-TJH",11639265723,"945D-J9Y","Female"
"GJTS-3TP",11639265724,"GZ8X-GV2","Male"
"GJTS-3TP",11639265725,"G6ZP-B73","Female"
"9HYQ-M4G",11639265920,"G7XJ-1LY","Male"
"9HYQ-M4G",11639265921,"GL2J-F24","Female"
"GJGW-QM6",11639265922,"GGL4-859","Male"
"GJGW-QM6",11639265923,"GGL4-6DG","Female"
"LZ19-924",11639265924,"LZF6-M94","Male"
"LZ19-924",11639265925,"GWW8-LWR","Female"
"GL5F-YH1",11639265926,"GGHH-9CK","Male"
"GL5F-YH1",11639265927,"GGHH-4HZ","Female"
"L8RR-4KG",11639265928,"L8WY-72D","Male"
"L8RR-4KG",11639265929,"GZBB-BMJ","Female"
"99QT-MCB",11639265930,"LDSS-KBB","Male"
"99QT-MCB",11639265931,"GLZ3-DZS","Female"
"G792-Y4T",11639265940,"GZ9Q-17G","Male"
"GK5F-4LY",11639265942,"GK5F-8MJ","Male"
"GK5F-4LY",11639265943,"GQ2G-ZP8","Female"
"G7XJ-1LY",11639266048,"L6NQ-1X6","Male"
"G7XJ-1LY",11639266049,"GDX5-HMR","Female"
"LZF6-M94",11639266056,"KGSQ-35V","Male"
"LZF6-M94",11639266057,"GKZQ-S2R","Female"
"GWW8-LWR",11639266058,"9ZHZ-89Q","Male"
"GWW8-LWR",11639266059,"G8L4-56J","Female"
"938W-39J",11639266080,"LCBD-GVR","Male"
"938W-39J",11639266081,"LCB8-2VX","Female"
"9W89-MK6",11639266082,"L8MB-ZF7","Male"
"9W89-MK6",11639266083,"L83F-5Z6","Female"
"LYXW-BQK",11639266084,"G791-PCN","Male"
"L8YY-PP2",11639266096,"LCN5-99B","Male"
"L8YY-PP2",11639266097,"LYNX-745","Female"
"LT5Z-556",11639266098,"GS83-FSL","Male"
"LT5Z-556",11639266099,"GL79-7R2","Female"
"LBGF-H83",11639266100,"LRQD-FS2","Male"
"LBGF-H83",11639266101,"L5VF-6MD","Female"
"LZ56-WY6",11639266102,"GJSD-GLT","Male"
"LZ56-WY6",11639266103,"GVMD-TBD","Female"
"9CXC-B7Y",11639266104,"L1WS-BMM","Male"
"9CXC-B7Y",11639266105,"9Z8D-P68","Female"
"LZBY-TS8",11639266106,"LDMN-PWB","Male"
"LZBY-TS8",11639266107,"2NBQ-FP2","Female"
"GK9Q-S8F",11639266108,"L81Y-9GD","Male"
"GK9Q-S8F",11639266109,"LB2S-PWM","Female"
"L8WY-72D",11639266128,"GK25-3JB","Male"
"L8WY-72D",11639266129,"GV4D-MFG","Female"
"LDSS-KBB",11639266132,"GKQ6-ZVV","Male"
"LDSS-KBB",11639266133,"GGQN-PGD","Female"
"LDSS-288",11639266144,"GGKJ-Z1T","Male"
"LDSS-288",11639266145,"KL6C-XQV","Female"
"G6PK-MQW",11639266146,"GD5G-QGN","Male"
"G6PK-MQW",11639266147,"GGJ8-YWG","Female"
"9WMP-NNQ",11639266148,"99PT-NTZ","Male"
"9WMP-NNQ",11639266149,"G98Z-6RZ","Female"
"945D-J9Y",11639266150,"LZ9M-HWG","Male"
"945D-J9Y",11639266151,"9M85-YGM","Female"
"LDSS-26H",11639266152,"9W7P-G88","Male"
"LDSS-26H",11639266153,"GLB2-PPV","Female"
"L6SC-CJF",11639266154,"LZVG-MCV","Male"
"L6SC-CJF",11639266155,"LQR5-6N2","Female"
"LZLQ-664",11639266156,"9S9W-MPL","Male"
"LZLQ-664",11639266157,"KFX1-BZD","Female"
"9HTX-2CD",11639266160,"9HRG-JDL","Male"
"9HTX-2CD",11639266161,"LDH1-G9D","Female"
"G39Q-HBK",11639266162,"KX2S-NWF","Male"
"G39Q-HBK",11639266163,"L7GV-KKS","Female"
"LZGK-GZB",11639266164,"LZ8D-9DK","Male"
"LZGK-GZB",11639266165,"GK9J-9XB","Female"
"MXKR-J9R",11639266166,"9QZD-J5R","Male"
"MXKR-J9R",11639266167,"L18P-6ZG","Female"
"GLBB-B7J",11639266176,"GQZM-VZS","Male"
"GKY2-HZS",11639266178,"G2CX-F3P","Male"
"GKY2-HZS",11639266179,"G2CX-M5V","Female"
"GMWX-WW1",11639266184,"GQZM-VZS","Male"
"LCRR-KM2",11639266240,"9H6Q-VVW","Male"
"LCRR-KM2",11639266241,"9HPT-832","Female"
"LDW5-JN2",11639266242,"9C72-WGJ","Male"
"LDW5-JN2",11639266243,"9CZV-2KJ","Female"
"LD9Y-C7T",11639266244,"9SJP-9TN","Male"
"LD9Y-C7T",11639266245,"LVDV-KPT","Female"
"LD9Y-CW9",11639266246,"LZDH-NFR","Male"
"LD9Y-CW9",11639266247,"LD9C-ZGZ","Female"
"94T6-749",11639266248,"GKZ8-PM1","Male"
"94T6-749",11639266249,"GMXZ-2CC","Female"
"GLLC-968",11639266250,"G8K3-VQ8","Male"
"GLLC-968",11639266251,"G9TH-6YX","Female"
"L1DW-Q5N",11639266252,"LY5W-N6P","Male"
"L1DW-Q5N",11639266253,"LHWS-BFW","Female"
"2781-6PP",11639266254,"GDB8-4V9","Male"
"2781-6PP",11639266255,"GVZM-RKC","Female"
"L8YY-PP2",11639266256,"LCN5-99B","Male"
"L8YY-PP2",11639266257,"LYNX-745","Female"
"LT5Z-556",11639266258,"GS83-FSL","Male"
"LT5Z-556",11639266259,"GL79-7R2","Female"
"LBGF-H83",11639266260,"LRQD-FS2","Male"
"LBGF-H83",11639266261,"L5VF-6MD","Female"
"LZ56-WY6",11639266262,"GJSD-GLT","Male"
"LZ56-WY6",11639266263,"GVMD-TBD","Female"
"9CXC-B7Y",11639266264,"L1WS-BMM","Male"
"9CXC-B7Y",11639266265,"9Z8D-P68","Female"
"LZBY-TS8",11639266266,"LDMN-PWB","Male"
"LZBY-TS8",11639266267,"2NBQ-FP2","Female"
"GK9Q-S8F",11639266268,"L81Y-9GD","Male"
"GK9Q-S8F",11639266269,"LB2S-PWM","Female"
"L8YY-PZ9",11639266272,"LBBB-4XS","Male"
"L8YY-PZ9",11639266273,"LDHS-6S3","Female"
"9H65-XXK",11639266274,"L8YY-PH5","Male"
"9H65-XXK",11639266275,"KFX1-BZD","Female"
"GVD8-NJ7",11639266278,"GPSX-XT1","Male"
"GVD8-NJ7",11639266279,"GPSX-KP8","Female"
"GGZQ-BP3",11639266280,"GZ44-VYR","Male"
"GGZQ-BP3",11639266281,"GKZ8-XPF","Female"
"GHNF-BYC",11639266282,"LTCX-SR2","Male"
"GHNF-BYC",11639266283,"GKZ8-XW3","Female"
"GN8V-37D",11639266286,"LB27-YWT","Male"
"GN8V-37D",11639266287,"GWZB-NNM","Female"
"LZLG-V3F",11639266288,"L7NG-DRP","Male"
"LZLG-V3F",11639266289,"LYTH-K3C","Female"
"LH6K-2BP",11639266290,"LTT6-YJQ","Male"
"LH6K-2BP",11639266291,"GV8X-JR1","Female"
"GJYM-TGG",11639266292,"29H4-2Y1","Male"
"GJYM-TGG",11639266293,"GKZ8-Q9M","Female"
"LBPM-PVV",11639266294,"G8W1-CJS","Male"
"LBPM-PVV",11639266295,"GKCC-J1G","Female"
"GQMM-WCR",11639266296,"GH7M-QSF","Male"
"GQMM-WCR",11639266297,"G4SP-ZYT","Female"
"L1JY-KRP",11639266302,"L1DW-Q5N","Male"
"L1JY-KRP",11639266303,"2781-6PP","Female"
"K6SY-4TP",11639266304,"9HD5-2W8","Male"
"GKB5-QNV",11639266336,"GKB5-H1V","Male"
"2Z31-42G",11639266344,"GLB7-PP6","Male"
"2Z31-42G",11639266345,"2TRD-1QJ","Female"
"GXHR-TN1",11639266346,"GLJZ-HYP","Male"
"GXHR-TN1",11639266347,"GLJC-666","Female"
"LZLB-PJY",11639266352,"LZBR-3W6","Male"
"LZLB-PJY",11639266353,"GDT8-G9X","Female"
"KG7N-78T",11639266360,"LZNF-SCQ","Male"
"KG7N-78T",11639266361,"LQ5C-BBR","Female"
"G9WK-ZB3",11639266364,"L1SL-2HR","Male"
"GHS6-1TP",11639266366,"LZF6-M94","Male"
"GHS6-1TP",11639266367,"L5TT-LG3","Female"
"GGWK-PPB",11639266368,"GGW2-C6R","Male"
"GGWK-PPB",11639266369,"GG4S-L5P","Female"
"G7LK-P3T",11639266376,"G7LK-4WM","Male"
"G7LK-P3T",11639266377,"GW4S-SJK","Female"
"GGWK-PPB",11639266560,"GGW2-C6R","Male"
"GGWK-PPB",11639266561,"GG4S-L5P","Female"
"G7LK-P3T",11639266568,"G7LK-4WM","Male"
"G7LK-P3T",11639266569,"GW4S-SJK","Female"
"GH1Y-JYY",11639266624,"LR3T-3QV","Male"
"GH1Y-JYY",11639266625,"LY8X-J9P","Female"
"KFFD-W9R",11639266640,"G2XB-VJQ","Male"
"KFFD-W9R",11639266641,"GHSV-NM4","Female"
"LDSS-LB3",11639266644,"2RY4-9Z9","Male"
"LDSS-LB3",11639266645,"MNTJ-2LR","Female"
"L5JM-54G",11639266646,"GZ5R-Y9N","Male"
"L5JM-54G",11639266647,"GXDS-K6L","Female"
"L8BY-3VJ",11639266648,"L8YY-PP2","Male"
"L8BY-3VJ",11639266649,"LT5Z-556","Female"
"94BP-X4Z",11639266650,"LBGF-H83","Male"
"94BP-X4Z",11639266651,"LZ56-WY6","Female"
"L8YY-5HK",11639266652,"9CXC-B7Y","Male"
"L8YY-5HK",11639266653,"LZBY-TS8","Female"
"L8WB-D2Z",11639266654,"GK9Q-S8F","Male"
"L8WB-D2Z",11639266655,"GK85-LHZ","Female"
"LD3S-HB7",11639266656,"LZN5-Q53","Male"
"LD3S-HB7",11639266657,"G2XB-DKZ","Female"
"LTYC-DNP",11639266658,"LZ19-924","Male"
"LTYC-DNP",11639266659,"GL5F-YH1","Female"
"LVMH-1XQ",11639266660,"LKDQ-9H8","Male"
"LVMH-1XQ",11639266661,"27P5-QDR","Female"
"9CCJ-FTY",11639266662,"G9JM-FD8","Male"
"9CCJ-FTY",11639266663,"L6ZX-V42","Female"
"K2NJ-ZYG",11639266668,"KF5H-44Z","Male"
"K2NJ-ZYG",11639266669,"9CW5-VNG","Female"
"9CCY-2J4",11639266664,"LFTZ-KSX","Male"
"9CCY-2J4",11639266665,"LD29-51J","Female"
"G21Y-C9F",11639266666,"LTFG-ZR8","Male"
"G21Y-C9F",11639266667,"99HN-W8M","Female"
"LR9B-N7S",11639266676,"LRSM-TWG","Male"
"9HYQ-M4G",11639266688,"G7XJ-1LY","Male"
"9HYQ-M4G",11639266689,"GL2J-F24","Female"
"GJGW-QM6",11639266690,"GGL4-859","Male"
"GJGW-QM6",11639266691,"GGL4-6DG","Female"
"LZ19-924",11639266692,"LZF6-M94","Male"
"LZ19-924",11639266693,"GWW8-LWR","Female"
"GL5F-YH1",11639266694,"GGHH-9CK","Male"
"GL5F-YH1",11639266695,"GGHH-4HZ","Female"
"GGW2-C6R",11639266816,"GGWK-6T8","Male"
"GGW2-C6R",11639266817,"GG4S-LH7","Female"
"LR3T-3QV",11639266944,"9VGN-TK6","Male"
"LR3T-3QV",11639266945,"MM54-99C","Female"
"LY8X-J9P",11639266946,"LBWD-HPQ","Male"
"LY8X-J9P",11639266947,"GZYY-H3P","Female"
"G2XB-VJQ",11639266976,"9C9Z-CSF","Male"
"G2XB-VJQ",11639266977,"GG8T-BQ8","Female"
"GHSV-NM4",11639266978,"GG5S-DCJ","Male"
"2RY4-9Z9",11639266984,"GZ5R-1T8","Male"
"2RY4-9Z9",11639266985,"GKZ8-P1Z","Female"
"MNTJ-2LR",11639266986,"GX85-9B7","Male"
"MNTJ-2LR",11639266987,"GKZ8-9CY","Female"
"GZ5R-Y9N",11639266988,"G66Z-NKQ","Male"
"GZ5R-Y9N",11639266989,"GJ6V-K5C","Female"
"GXDS-K6L",11639266990,"GXDG-BZQ","Male"
"GXDS-K6L",11639266991,"GZ6V-343","Female"
"L8YY-PP2",11639266992,"LCN5-99B","Male"
"L8YY-PP2",11639266993,"LYNX-745","Female"
"LT5Z-556",11639266994,"GS83-FSL","Male"
"LT5Z-556",11639266995,"GL79-7R2","Female"
"LBGF-H83",11639266996,"LRQD-FS2","Male"
"LBGF-H83",11639266997,"L5VF-6MD","Female"
"LZ56-WY6",11639266998,"GJSD-GLT","Male"
"LZ56-WY6",11639266999,"GVMD-TBD","Female"
"9CXC-B7Y",11639267000,"L1WS-BMM","Male"
"9CXC-B7Y",11639267001,"9Z8D-P68","Female"
"LZBY-TS8",11639267002,"LDMN-PWB","Male"
"LZBY-TS8",11639267003,"2NBQ-FP2","Female"
"GK9Q-S8F",11639267004,"L81Y-9GD","Male"
"GK9Q-S8F",11639267005,"LB2S-PWM","Female"
"LZN5-Q53",11639267008,"21RP-8TN","Male"
"LZN5-Q53",11639267009,"L8BM-ZN2","Female"
"G2XB-DKZ",11639267010,"GLVC-FM6","Male"
"LZ19-924",11639267012,"LZF6-M94","Male"
"LZ19-924",11639267013,"GWW8-LWR","Female"
"GL5F-YH1",11639267014,"GGHH-9CK","Male"
"GL5F-YH1",11639267015,"GGHH-4HZ","Female"
"LKDQ-9H8",11639267016,"LKKN-F47","Male"
"LKDQ-9H8",11639267017,"GZG9-5WJ","Female"
"27P5-QDR",11639267018,"G2DV-W2D","Male"
"27P5-QDR",11639267019,"L2NY-ZGC","Female"
"G9JM-FD8",11639267020,"KFYT-G84","Male"
"G9JM-FD8",11639267021,"LDSS-LKR","Female"
"L6ZX-V42",11639267022,"GVB1-LW9","Male"
"L6ZX-V42",11639267023,"M8H1-KRN","Female"
"KF5H-44Z",11639267032,"L4NY-WX6","Male"
"KF5H-44Z",11639267033,"LDSS-LKR","Female"
"9CW5-VNG",11639267034,"L8YY-5HK","Male"
"9CW5-VNG",11639267035,"GX26-56G","Female"
"LFTZ-KSX",11639267024,"GG45-5FF","Male"
"LD29-51J",11639267026,"LTFG-ZR8","Male"
"LD29-51J",11639267027,"99HN-W8M","Female"
