"fid","ascendancy","parent","gender"
"LB5R-TH8",125733377669,"LDS9-GGV","Female"
"LDHQ-P5F",125733377670,"LD9R-RB7","Male"
"LDHQ-P5F",125733377671,"LDSS-6H5","Female"
"LBJ9-GZ4",125733377672,"9ZH7-GMD","Male"
"LBJ9-GZ4",125733377673,"MBYH-395","Female"
"KZPP-B68",125733377674,"G7ZN-5DF","Male"
"L18B-R3G",125733377676,"G2TZ-96Y","Male"
"L18B-R3G",125733377677,"G2T8-97Z","Female"
"KDQH-DJG",125733377678,"L1DD-JMP","Male"
"KDQH-DJG",125733377679,"9WY9-HRJ","Female"
"LZGQ-LJX",125733377696,"KDQW-JTJ","Male"
"LZGQ-LJX",125733377697,"LDS9-GGV","Female"
"KDQH-DJG",125733377698,"L1DD-JMP","Male"
"KDQH-DJG",125733377699,"9WY9-HRJ","Female"
"GL9R-YL9",125733377700,"LD95-VV6","Male"
"GL9R-YL9",125733377701,"9H2F-HV5","Female"
"LDHQ-P5F",125733377702,"LD9R-RB7","Male"
"LDHQ-P5F",125733377703,"LDSS-6H5","Female"
"LD9R-RCZ",125733377720,"GGT6-NYC","Male"
"LD9R-RCZ",125733377721,"GGTD-5CG","Female"
"MBWQ-SF3",125733377722,"LH3J-XVF","Male"
"MBWQ-SF3",125733377723,"KN3T-TR3","Female"
"L1R3-QH7",125733377724,"LD9R-5PH","Male"
"L1R3-QH7",125733377725,"LZM1-YM9","Female"
"M33Z-FHV",125733377726,"GGQ2-T6Y","Male"
"M33Z-FHV",125733377727,"GGQ2-FDK","Female"
"LVTD-MDD",125733377728,"GX7C-LRS","Male"
"LVTD-MDD",125733377729,"GN1M-ZZK","Female"
"GKYX-DNQ",125733377730,"LB2S-1BB","Male"
"GKYX-DNQ",125733377731,"LTG4-ZZ5","Female"
"28YJ-Z4N",125733377736,"9HTX-2CD","Male"
"28YJ-Z4N",125733377737,"G39Q-HBK","Female"
"GGGT-9MX",125733377738,"MXVC-BK8","Male"
"GV4Z-NPS",125733377744,"GCQF-FLC","Male"
"GZKP-3KR",125733377746,"L5LL-BRL","Male"
"GZKP-3KR",125733377747,"GZ4M-H94","Female"
"9H27-6Y3",125733377752,"G6LZ-TWJ","Male"
"MWBC-XS5",125733377754,"9ZHQ-5GQ","Male"
"MWBC-XS5",125733377755,"G6R2-BDM","Female"
"99PY-VJ6",125733377756,"GN31-YTW","Male"
"99PY-VJ6",125733377757,"GN31-P3C","Female"
"G6DL-8L7",125733377758,"GK22-BND","Male"
"G6DL-8L7",125733377759,"GK2B-991","Female"
"99Y7-MCD",125733377760,"KN8N-WHW","Male"
"99Y7-MCD",125733377761,"9SYL-S5H","Female"
"LBKM-9MP",125733377762,"G67W-G57","Male"
"LBKM-9MP",125733377763,"MZHC-RBM","Female"
"L1QG-G8M",125733377764,"LDFZ-8Q1","Male"
"L1QG-G8M",125733377765,"LHPZ-VGH","Female"
"LDW5-66P",125733377768,"LD9R-RB7","Male"
"LDW5-66P",125733377769,"LDSS-6H5","Female"
"LDW5-623",125733377770,"LDMT-HMZ","Male"
"LDW5-623",125733377771,"LD91-ST3","Female"
"KCXK-S69",125733377772,"L8MB-ZMK","Male"
"KCXK-S69",125733377773,"MB1Q-ZWW","Female"
"GJR2-7VD",125733377774,"LDMT-W6R","Male"
"GJR2-7VD",125733377775,"LT83-H6M","Female"
"MKKN-R3H",125733377776,"GG5Y-858","Male"
"9Q6D-L88",125733377778,"GKPX-TG7","Male"
"9Q6D-L88",125733377779,"GN4Z-XZP","Female"
"K417-PHT",125733377780,"LTTZ-YL8","Male"
"K417-PHT",125733377781,"LYSG-SY9","Female"
"9S3D-N8F",125733377782,"9C32-7PC","Male"
"9S3D-N8F",125733377783,"M5YG-GGX","Female"
"G849-DDG",125733378048,"G3QY-ZVM","Male"
"G849-DDG",125733378049,"GWH3-9M8","Female"
"GMNK-7HF",125733378056,"G45G-VDT","Male"
"GMNK-7HF",125733378057,"G45G-S8B","Female"
"G45G-VDT",125733378336,"G45G-ZQP","Male"
"G45G-VDT",125733378337,"G451-SJZ","Female"
"LDZR-77D",125733378352,"GK3W-VTQ","Male"
"LDZR-77D",125733378353,"GK3W-JGK","Female"
"GWH7-Y5B",125733378356,"G45G-ZCP","Male"
"GWH7-Y5B",125733378357,"G2BF-NWG","Female"
"GGD3-D92",125733378360,"G6T7-827","Male"
"GGD3-D92",125733378361,"LJYJ-Z6W","Female"
"GX56-KLT",125733378362,"GQ5K-8HW","Male"
"GX56-KLT",125733378363,"G6Y7-FRQ","Female"
"G94Q-8SY",125733378364,"L1P1-X8G","Male"
"G94Q-8SY",125733378365,"GZ7N-HW6","Female"
"G6RT-9MK",125733378366,"KCX4-WPN","Male"
"G6RT-9MK",125733378367,"L14D-MYQ","Female"
"G45G-VDT",125733378400,"G45G-ZQP","Male"
"G45G-VDT",125733378401,"G451-SJZ","Female"
"LDSH-MS8",125733378416,"G93L-29T","Male"
"LDSH-MS8",125733378417,"GKZZ-8KV","Female"
"LDSK-W5H",125733378418,"9CW5-MSS","Male"
"LDSK-W5H",125733378419,"LDMK-RDW","Female"
"GFR1-8PR",125733378420,"GX72-QWG","Male"
"GFR1-8PR",125733378421,"GGN2-9K8","Female"
"LDSH-9W5",125733378424,"GX7F-1V3","Male"
"LDSH-9W5",125733378425,"L179-W5T","Female"
"GGH1-7CV",125733378426,"G6RF-RWF","Male"
"GGH1-7CV",125733378427,"GXHX-Q2Y","Female"
"LDSH-S6J",125733378428,"L8TY-B3W","Male"
"LDSH-S6J",125733378429,"LDSH-3GG","Female"
"KND9-P91",125733378430,"9S9W-MPL","Male"
"KND9-P91",125733378431,"KFX1-BZD","Female"
"GWJY-Q8S",125733378440,"GWG1-GHK","Male"
"GK8Y-WSW",125733378448,"GZX1-LWT","Male"
"GZRK-8R1",125733378450,"GVSX-62Y","Male"
"GZRK-8R1",125733378451,"GX75-Q8F","Female"
"GK6W-7WV",125733378452,"G784-9PW","Male"
"GK6W-7WV",125733378453,"GK6W-LHQ","Female"
"GNQ4-PDJ",125733378454,"G8K3-VQ8","Male"
"GNQ4-PDJ",125733378455,"G9TH-6YX","Female"
"GXVL-81C",125733378456,"GGJD-WR9","Male"
"GXVL-81C",125733378457,"GGJD-MFR","Female"
"LRG2-ZSG",125733378528,"LRGG-SDK","Male"
"LRG2-ZSG",125733378529,"GKHR-PWY","Female"
"G422-R97",125733378532,"GWJY-Q8S","Male"
"G422-R97",125733378533,"G422-VHM","Female"
"KP3F-CGB",125733378536,"GK8Y-WSW","Male"
"KP3F-CGB",125733378537,"GZRK-8R1","Female"
"9HM8-Q8C",125733378538,"GK6W-7WV","Male"
"9HM8-Q8C",125733378539,"GNQ4-PDJ","Female"
"GQFT-341",125733378540,"GXVL-81C","Male"
"GQFT-341",125733378541,"GGSB-BHD","Female"
"MBGG-7NP",125733378632,"LZ9M-HWG","Male"
"MBGG-7NP",125733378633,"9M85-YGM","Female"
"LD9R-SHL",125733378634,"21JJ-KNR","Male"
"LD9R-SHL",125733378635,"GZL8-6WN","Female"
"GNLR-5JS",125733378636,"9VSW-63J","Male"
"LDSQ-XRK",125733378656,"LDSK-V77","Male"
"LDSQ-XRK",125733378657,"LDSQ-F68","Female"
"LCFL-9DP",125733378658,"LB27-YWT","Male"
"LCFL-9DP",125733378659,"GWZB-NNM","Female"
"KDQW-JTJ",125733378660,"9HTX-2CD","Male"
"KDQW-JTJ",125733378661,"G39Q-HBK","Female"
"LDS9-GGV",125733378662,"LZGK-GZB","Male"
"LDS9-GGV",125733378663,"MXKR-J9R","Female"
"9MWR-GHW",125733378664,"K8M3-FZQ","Male"
"9MWR-GHW",125733378665,"LVDF-9DW","Female"
"LZ1V-KT6",125733378666,"MBPN-4DK","Male"
"LZ1V-KT6",125733378667,"9H9K-FVG","Female"
"9WL8-7LY",125733378668,"L8RK-RPS","Male"
"9WL8-7LY",125733378669,"LJG8-9LJ","Female"
"LBJR-K79",125733378670,"LYNF-SFN","Male"
"LBJR-K79",125733378671,"GJQD-6SP","Female"
"GWSY-98P",125733378816,"GS4J-9T8","Male"
"GWSY-98P",125733378817,"G22W-4Y4","Female"
"GKHP-SF9",125733378818,"GXHV-6MH","Male"
"GKHP-SF9",125733378819,"G7RG-JN1","Female"
"GMNK-7HF",125733378832,"G45G-VDT","Male"
"GMNK-7HF",125733378833,"G45G-S8B","Female"
"LDSW-YMB",125733378840,"LDSH-MS8","Male"
"LDSW-YMB",125733378841,"LDSK-W5H","Female"
"LDSW-YSL",125733378842,"GFR1-8PR","Male"
"LDSW-YSL",125733378843,"GFR1-JPJ","Female"
"LDSV-RVD",125733378844,"LDSH-9W5","Male"
"LDSV-RVD",125733378845,"GGH1-7CV","Female"
"LDSV-RG8",125733378846,"LDSH-S6J","Male"
"LDSV-RG8",125733378847,"KND9-P91","Female"
"GXJ4-L4J",125733378944,"GXJ4-H7B","Male"
"GXJ4-L4J",125733378945,"G6C6-CVH","Female"
"GDFR-844",125733378946,"GD48-V6F","Male"
"GDFR-844",125733378947,"LR25-6QT","Female"
"GM8X-FP2",125733378952,"LDSH-MS8","Male"
"GM8X-FP2",125733378953,"LDSK-W5H","Female"
"GKDB-2ZZ",125733378954,"LDSV-RVD","Male"
"GKDB-2ZZ",125733378955,"LDSV-RG8","Female"
"GMNK-7HF",125733378960,"G45G-VDT","Male"
"GMNK-7HF",125733378961,"G45G-S8B","Female"
"LZ48-4FD",125733378968,"LDZR-77D","Male"
"LZ48-4FD",125733378969,"GVF3-NY7","Female"
"9HMZ-FQH",125733378970,"GWH7-Y5B","Male"
"9HMZ-FQH",125733378971,"GWH7-YR9","Female"
"2Z98-QKN",125733378972,"GGD3-D92","Male"
"2Z98-QKN",125733378973,"GX56-KLT","Female"
"GDCF-ZCT",125733378974,"G94Q-8SY","Male"
"GDCF-ZCT",125733378975,"G6RT-9MK","Female"
"LCVR-TFD",125733378976,"GVNC-TFT","Male"
"LCVR-TFD",125733378977,"GNFT-19B","Female"
"9Z4P-BQB",125733378978,"LZLQ-664","Male"
"9Z4P-BQB",125733378979,"GK2Y-MJB","Female"
"LDW2-41W",125733378980,"94HZ-CG3","Male"
"LDW2-41W",125733378981,"LDSS-BYY","Female"
"G4NJ-GVF",125733378982,"L8RR-S6X","Male"
"G4NJ-GVF",125733378983,"L8RR-S6J","Female"
"LD97-CH9",125733378984,"99PY-ZDF","Male"
"LD97-CH9",125733378985,"LD97-C7T","Female"
"KH4Q-2SB",125733378986,"LL43-FM6","Male"
"KH4Q-2SB",125733378987,"9CMJ-R5M","Female"
"94YF-JDG",125733378988,"L15Q-4BH","Male"
"94YF-JDG",125733378989,"LT36-BWL","Female"
"G8WY-6L8",125733378990,"21JJ-KNR","Male"
"G8WY-6L8",125733378991,"GZL8-6WN","Female"
"MBGG-7NP",125733378992,"LZ9M-HWG","Male"
"MBGG-7NP",125733378993,"9M85-YGM","Female"
"LD9R-SHL",125733378994,"21JJ-KNR","Male"
"LD9R-SHL",125733378995,"GZL8-6WN","Female"
"9SVD-TVV",125733378996,"9H6D-XM7","Male"
"9SVD-TVV",125733378997,"GDP2-9HS","Female"
"GGKB-KCP",125733378998,"LDSH-MS8","Male"
"GGKB-KCP",125733378999,"LDSK-W5H","Female"
"LH7S-18K",125733379000,"LDW2-7WW","Male"
"LH7S-18K",125733379001,"LH7S-12Y","Female"
"LDSV-5Q1",125733379002,"LDSQ-XRK","Male"
"LDSV-5Q1",125733379003,"LCFL-9DP","Female"
"GDCP-XJF",125733379024,"LDW2-RVK","Male"
"GDCP-XJF",125733379025,"L7FV-Z4V","Female"
"GV1M-DCF",125733379026,"GNWP-DQ7","Male"
"GV1M-DCF",125733379027,"GC8J-BSK","Female"
"LT3P-8D6",125733379028,"GG92-32P","Male"
"LT3P-8D6",125733379029,"GG4M-2R7","Female"
"G8L3-3JL",125733379030,"GVXP-S4R","Male"
"G8L3-3JL",125733379031,"LVDF-9DW","Female"
"94HZ-CG3",125733379032,"L4Y9-TXB","Male"
"94HZ-CG3",125733379033,"GSX5-T31","Female"
"LDSS-BYY",125733379034,"99PY-ZDF","Male"
"LDSS-BYY",125733379035,"LD97-C7T","Female"
"LDSV-RVD",125733379036,"LDSH-9W5","Male"
"LDSV-RVD",125733379037,"GGH1-7CV","Female"
"LDSV-RG8",125733379038,"LDSH-S6J","Male"
"LDSV-RG8",125733379039,"KND9-P91","Female"
"LB9Q-2R2",125733379138,"GL82-ZQM","Male"
"LB9Q-2R2",125733379139,"GG6H-89X","Female"
"G8R1-427",125733379168,"G9R3-YW1","Male"
"GGL3-PK8",125733379170,"G6ZX-RRY","Male"
"LZLG-V3F",125733379200,"L7NG-DRP","Male"
"LZLG-V3F",125733379201,"LYTH-K3C","Female"
"LH6K-2BP",125733379202,"LTT6-YJQ","Male"
"LH6K-2BP",125733379203,"GV8X-JR1","Female"
"LHPZ-9WQ",125733379204,"938W-39J","Male"
"LHPZ-9WQ",125733379205,"9W89-MK6","Female"
"L8W6-443",125733379206,"9HTX-2CD","Male"
"L8W6-443",125733379207,"G39Q-HBK","Female"
"GN8G-MT7",125733379208,"GJMV-L5G","Male"
"GN8G-MT7",125733379209,"GSP6-P1B","Female"
"L1Z8-522",125733379280,"99Y7-MCD","Male"
"L1Z8-522",125733379281,"LBKM-9MP","Female"
"L1S4-4N9",125733379282,"L1QG-G8M","Male"
"L1S4-4N9",125733379283,"LD97-QLP","Female"
"9SJJ-97N",125733379296,"GGG7-Q5M","Male"
"9SJJ-97N",125733379297,"GZL1-BTV","Female"
"LZJG-K5N",125733379298,"KX2S-NWF","Male"
"LZJG-K5N",125733379299,"L7GV-KKS","Female"
"GHJP-XZD",125733379396,"L8R2-SJ9","Male"
"GHJP-XZD",125733379397,"LCXP-QW3","Female"
"GMJ6-WLR",125733379456,"GVHQ-12M","Male"
"GMJ6-WLR",125733379457,"L2TV-MF1","Female"
"L2TT-HX5",125733379462,"G7KJ-6J2","Male"
"L2TT-HX5",125733379463,"G7JG-2WT","Female"
"28YJ-Z4N",125733379468,"9HTX-2CD","Male"
"28YJ-Z4N",125733379469,"G39Q-HBK","Female"
"GGGT-9MX",125733379470,"MXVC-BK8","Male"
"LDSS-8LB",125733379472,"LVMF-2JP","Male"
"LDSS-8LB",125733379473,"GW2T-LDK","Female"
"G2RP-CG1",125733379474,"LDSS-D1D","Male"
"G2RP-CG1",125733379475,"GKZ8-SNZ","Female"
"GG3L-DQ3",125733379489,"LK9M-BPS","Female"
"GG3L-DQ3",125733379488,"GN45-8QJ","Male"
"LRHN-FX9",125733379496,"GG38-D9W","Male"
"LRHN-FX9",125733379497,"GN8V-37D","Female"
"GJMH-VTM",125733379500,"G6D2-1TW","Male"
"GJMH-VTM",125733379501,"GN1M-BQY","Female"
"GJMH-2XV",125733379502,"GGQK-PFF","Male"
"GJMH-2XV",125733379503,"GG6X-CZ8","Female"
"99XR-3XB",125733379504,"LDS9-GTK","Male"
"99XR-3XB",125733379505,"GMN3-7TX","Female"
"LDSS-1KQ",125733379520,"29H4-2Y1","Male"
"G21T-2NY",125733379524,"G7BV-VZL","Male"
"G21T-2NY",125733379525,"GV6J-RQ7","Female"
"GKXZ-H66",125733379526,"G21T-L5C","Male"
"GKXZ-H66",125733379527,"G21T-L5Z","Female"
"GNNF-JLW",125733379536,"G6RW-Z2T","Male"
"GNNF-JLW",125733379537,"G687-CW2","Female"
"9Z8F-7QP",125733379538,"GSVP-H7S","Male"
"9Z8F-7QP",125733379539,"GKDB-2ZZ","Female"
"998F-RYD",125733379540,"GLB9-C37","Male"
"998F-RYD",125733379541,"G2YH-9WG","Female"
"9WYV-M96",125733379542,"GLW3-1SY","Male"
"9WYV-M96",125733379543,"998F-RBL","Female"
"LZ1V-KTQ",125733379544,"9MWR-GHW","Male"
"LZ1V-KTQ",125733379545,"LZ1V-KT6","Female"
"GDN3-LQK",125733379546,"LH8G-2RH","Male"
"GDN3-LQK",125733379547,"LDW2-7JJ","Female"
"GGCR-SMM",125733379548,"LL31-NXN","Male"
"GGCR-SMM",125733379549,"GLWQ-CLK","Female"
"GJ2V-WRY",125733379552,"G233-LXN","Male"
"GJ2V-WRY",125733379553,"GGWK-NT3","Female"
"LD9P-MFB",125733379556,"GC7G-R6L","Male"
"LD9P-MFB",125733379557,"GC7P-77S","Female"
"GNNF-JLW",125733379568,"G6RW-Z2T","Male"
"GNNF-JLW",125733379569,"G687-CW2","Female"
"9Z8F-7QP",125733379570,"GSVP-H7S","Male"
"9Z8F-7QP",125733379571,"GKDB-2ZZ","Female"
"998F-RYD",125733379572,"GLB9-C37","Male"
"998F-RYD",125733379573,"G2YH-9WG","Female"
"9WYV-M96",125733379574,"GLW3-1SY","Male"
"9WYV-M96",125733379575,"998F-RBL","Female"
"LZ1V-KTQ",125733379576,"9MWR-GHW","Male"
"LZ1V-KTQ",125733379577,"LZ1V-KT6","Female"
"GDN3-LQK",125733379578,"LH8G-2RH","Male"
"GDN3-LQK",125733379579,"LDW2-7JJ","Female"
"GGCR-SMM",125733379580,"LL31-NXN","Male"
"GGCR-SMM",125733379581,"GLWQ-CLK","Female"
"G267-QSD",125733379584,"G26Q-2T2","Male"
"G267-QSD",125733379585,"GLBC-V12","Female"
"G26Q-DMF",125733379586,"GLBC-6JS","Male"
"G3M5-XM2",125733379616,"GLBC-ZZH","Male"
"GGJN-2MN",125733379618,"GGJN-L3R","Male"
"G6H4-S21",125733379632,"GKDX-73T","Male"
"G64V-WLS",125733379634,"GLBT-2QH","Male"
"LYS8-Q1R",125733379636,"GLBT-4N6","Male"
"LYS8-Q1R",125733379637,"GGDV-YJ5","Female"
"GL5N-GYK",125733379644,"GLBT-CTV","Male"
"GL5N-GYK",125733379645,"GG8F-4ZT","Female"
"GL5N-NCY",125733379646,"GLBT-D39","Male"
"GSKV-6KY",125733379872,"GFPV-786","Male"
"GSKV-6KY",125733379873,"GZRV-89B","Female"
"LZXN-K7L",125733379896,"GJ15-2NP","Male"
"LZXN-K7L",125733379897,"LZGK-6BD","Female"
"G95Q-XJK",125733379898,"9CHV-B26","Male"
"G95Q-XJK",125733379899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",125733379900,"9ZZ1-5Z1","Male"
"LBH1-CN5",125733379901,"G91P-199","Female"
"G2LB-P5D",125733380144,"GNDR-792","Male"
"G2LB-P5D",125733380145,"GND5-16W","Female"
"GHLW-6RL",125733380152,"G6BV-5KD","Male"
"GHLW-6RL",125733380153,"G6BV-FB2","Female"
"9CHV-B26",125733380156,"GNSH-WMX","Male"
"9CHV-B26",125733380157,"G215-3C9","Female"
"LY9D-2F8",125733380160,"LCJD-VX6","Male"
"LY9D-2F8",125733380161,"LD9R-RKH","Female"
"L28D-TJH",125733380162,"9WMP-NNQ","Male"
"L28D-TJH",125733380163,"945D-J9Y","Female"
"GJTS-3TP",125733380164,"GZ8X-GV2","Male"
"GJTS-3TP",125733380165,"G6ZP-B73","Female"
"KDQW-JTJ",125733380168,"9HTX-2CD","Male"
"KDQW-JTJ",125733380169,"G39Q-HBK","Female"
"LDS9-GGV",125733380170,"LZGK-GZB","Male"
"LDS9-GGV",125733380171,"MXKR-J9R","Female"
"G7NH-CM4",125733380176,"G215-NYD","Male"
"G7NH-CM4",125733380177,"GG1F-HTT","Female"
"G28R-HGR",125733380340,"GSQS-5M7","Male"
"G28R-HGR",125733380341,"KT7K-PTJ","Female"
"9HYQ-M4G",125733380352,"G7XJ-1LY","Male"
"9HYQ-M4G",125733380353,"GL2J-F24","Female"
"GJGW-QM6",125733380354,"GGL4-859","Male"
"GJGW-QM6",125733380355,"GGL4-6DG","Female"
"LZ19-924",125733380356,"LZF6-M94","Male"
"LZ19-924",125733380357,"GWW8-LWR","Female"
"GL5F-YH1",125733380358,"GGHH-9CK","Male"
"GL5F-YH1",125733380359,"GGHH-4HZ","Female"
"LHPZ-9WQ",125733380368,"938W-39J","Male"
"LHPZ-9WQ",125733380369,"9W89-MK6","Female"
"LCT8-QVQ",125733380370,"LYXW-BQK","Male"
"L8BY-3VJ",125733380376,"L8YY-PP2","Male"
"L8BY-3VJ",125733380377,"LT5Z-556","Female"
"94BP-X4Z",125733380378,"LBGF-H83","Male"
"94BP-X4Z",125733380379,"LZ56-WY6","Female"
"L8YY-5HK",125733380380,"9CXC-B7Y","Male"
"L8YY-5HK",125733380381,"LZBY-TS8","Female"
"L8WB-D2Z",125733380382,"GK9Q-S8F","Male"
"L8WB-D2Z",125733380383,"GK85-LHZ","Female"
"L8RR-4KG",125733380392,"L8WY-72D","Male"
"L8RR-4KG",125733380393,"GZBB-BMJ","Female"
"99QT-MCB",125733380394,"LDSS-KBB","Male"
"99QT-MCB",125733380395,"GLZ3-DZS","Female"
"LDSS-KJ6",125733380400,"LDSS-288","Male"
"LDSS-KJ6",125733380401,"G6PK-MQW","Female"
"L28D-TJH",125733380402,"9WMP-NNQ","Male"
"L28D-TJH",125733380403,"945D-J9Y","Female"
"LYCY-PN6",125733380404,"LDSS-26H","Male"
"LYCY-PN6",125733380405,"L6SC-CJF","Female"
"LDSS-KKV",125733380406,"LZLQ-664","Male"
"LDSS-KKV",125733380407,"GK2Y-MJB","Female"
"KDQW-JTJ",125733380408,"9HTX-2CD","Male"
"KDQW-JTJ",125733380409,"G39Q-HBK","Female"
"LDS9-GGV",125733380410,"LZGK-GZB","Male"
"LDS9-GGV",125733380411,"MXKR-J9R","Female"
"LVMF-2JP",125733380416,"GLBB-B7J","Male"
"LVMF-2JP",125733380417,"GKY2-HZS","Female"
"LDSS-D1D",125733380420,"GMWX-WW1","Male"
"LD9R-RYR",125733380448,"LCRR-KM2","Male"
"LD9R-RYR",125733380449,"LDW5-JN2","Female"
"M15L-V4Q",125733380450,"LD9Y-C7T","Male"
"M15L-V4Q",125733380451,"LD9Y-CW9","Female"
"L133-HLP",125733380452,"94T6-749","Male"
"L133-HLP",125733380453,"GLLC-968","Female"
"KH8N-T92",125733380454,"L1DW-Q5N","Male"
"KH8N-T92",125733380455,"2781-6PP","Female"
"L8BY-3VJ",125733380456,"L8YY-PP2","Male"
"L8BY-3VJ",125733380457,"LT5Z-556","Female"
"94BP-X4Z",125733380458,"LBGF-H83","Male"
"94BP-X4Z",125733380459,"LZ56-WY6","Female"
"L8YY-5HK",125733380460,"9CXC-B7Y","Male"
"L8YY-5HK",125733380461,"LZBY-TS8","Female"
"L8WB-D2Z",125733380462,"GK9Q-S8F","Male"
"L8WB-D2Z",125733380463,"GK85-LHZ","Female"
"L8YY-PD5",125733380464,"L8YY-PZ9","Male"
"L8YY-PD5",125733380465,"9H65-XXK","Female"
"MBV2-T1M",125733380466,"GVD8-XBR","Male"
"MBV2-T1M",125733380467,"GVD8-NJ7","Female"
"GKZZ-K49",125733380468,"GGZQ-BP3","Male"
"GKZZ-K49",125733380469,"GHNF-BYC","Female"
"GL6R-9XP",125733380470,"GG38-D9W","Male"
"GL6R-9XP",125733380471,"GN8V-37D","Female"
"KJP2-TBR",125733380472,"LZLG-V3F","Male"
"KJP2-TBR",125733380473,"LH6K-2BP","Female"
"GFN3-DQ5",125733380474,"GJYM-TGG","Male"
"GFN3-DQ5",125733380475,"LBPM-PVV","Female"
"GQ59-8LX",125733380476,"GQMM-WCR","Male"
"GQ59-8LX",125733380477,"G29Z-H7W","Female"
"GSCJ-Z9D",125733380478,"LYS6-FRB","Male"
"GSCJ-Z9D",125733380479,"L1JY-KRP","Female"
"LDSK-NZJ",125733380640,"9CXC-BT8","Male"
"LDSK-NZJ",125733380641,"L8MP-T1Y","Female"
"LDSH-S2T",125733380642,"LDSH-S6J","Male"
"LDSH-S2T",125733380643,"KND9-P91","Female"
"GW69-B2J",125733380644,"G71X-VLP","Male"
"GW69-B2J",125733380645,"G278-RXX","Female"
"GXQD-1QL",125733380646,"GKYP-ZCF","Male"
"GXQD-1QL",125733380647,"GKYP-T1X","Female"
"G9G8-ZCS",125733380648,"L8YB-MKM","Male"
"G9G8-ZCS",125733380649,"G6CS-B1Q","Female"
"GX7W-7JP",125733380654,"G32Q-P7M","Male"
"GX7W-7JP",125733380655,"GZ8W-RPD","Female"
"KDQW-JTJ",125733380656,"9HTX-2CD","Male"
"KDQW-JTJ",125733380657,"G39Q-HBK","Female"
"LDS9-GGV",125733380658,"LZGK-GZB","Male"
"LDS9-GGV",125733380659,"MXKR-J9R","Female"
"L1DD-JMP",125733380660,"GG5W-TJ1","Male"
"L1DD-JMP",125733380661,"GG54-SDF","Female"
"9WY9-HRJ",125733380662,"LZ19-924","Male"
"LD95-VV6",125733380664,"LD95-VVH","Male"
"LD95-VV6",125733380665,"99SD-Z4Q","Female"
"9H2F-HV5",125733380666,"MBGG-7NP","Male"
"9H2F-HV5",125733380667,"LD9R-SHL","Female"
"LD9R-RB7",125733380668,"LD9R-RYR","Male"
"LD9R-RB7",125733380669,"M15L-V4Q","Female"
"LDSS-6H5",125733380670,"L133-HLP","Male"
"LDSS-6H5",125733380671,"KH8N-T92","Female"
"LZGK-GZB",125733380752,"LZ8D-9DK","Male"
"LZGK-GZB",125733380753,"GK9J-9XB","Female"
"LDSQ-F68",125733380754,"9CCG-XPQ","Male"
"LDSQ-F68",125733380755,"GFQJ-6W3","Female"
"GVB8-9XY",125733380802,"GLVQ-WXX","Male"
"GVB8-9XY",125733380803,"GG11-XXC","Female"
"GLFD-7MD",125733380816,"GMMD-GH5","Male"
"GLFD-7MD",125733380817,"LBK1-86P","Female"
"GGFH-MVX",125733380818,"LCJD-VX6","Male"
"GGFH-MVX",125733380819,"LD9R-RKH","Female"
"9HTX-2CD",125733380820,"9HRG-JDL","Male"
"9HTX-2CD",125733380821,"LDH1-G9D","Female"
"GLFD-7MD",125733380824,"GMMD-GH5","Male"
"GLFD-7MD",125733380825,"LBK1-86P","Female"
"GGFH-MVX",125733380826,"LCJD-VX6","Male"
"GGFH-MVX",125733380827,"LD9R-RKH","Female"
"G6H3-12T",125733380832,"G6HR-WX7","Male"
"GD7W-BDW",125733380836,"GFQQ-MZV","Male"
"GD7W-BDW",125733380837,"G2MY-3QK","Female"
"KNW5-CM9",125733380848,"LVMF-2YH","Male"
"KNW5-CM9",125733380849,"GH4Y-2HC","Female"
"LCRM-5HJ",125733380850,"LCQX-XJS","Male"
"LCRM-5HJ",125733380851,"L78P-85J","Female"
"LHW9-VZ4",125733380852,"L1MT-HC1","Male"
"LHW9-VZ4",125733380853,"GVGZ-DCK","Female"
"GGWF-VYW",125733380856,"GGWF-6J3","Male"
"GGSV-LFL",125733380896,"GGZD-RQR","Male"
"GGSV-LFL",125733380897,"GL9M-YXL","Female"
"G7YH-3GJ",125733380912,"GV4P-VY5","Male"
"G7YH-3GJ",125733380913,"GGJD-JSR","Female"
"GC45-DB8",125733380914,"GZRK-SFB","Male"
"GC45-DB8",125733380915,"GVSP-WS2","Female"
"G8W1-V4X",125733380946,"GL9M-YF9","Male"
"G8W1-V4X",125733380947,"GL9M-1QZ","Female"
"G891-N1Z",125733380952,"GSZ1-PTQ","Male"
"G891-N1Z",125733380953,"GS8M-WYK","Female"
"G3YQ-19T",125733380954,"991T-WHY","Male"
"G3YQ-19T",125733380955,"G3TV-1F5","Female"
"GGKJ-Z1T",125733380956,"L62H-Z9T","Male"
"GGKJ-Z1T",125733380957,"GVSP-PVV","Female"
"KL6C-XQV",125733380958,"GKZ8-HXS","Male"
"KL6C-XQV",125733380959,"GKS3-YPX","Female"
"LDHB-RRD",125733380960,"9HTX-2CD","Male"
"LDHB-RRD",125733380961,"L83J-4S6","Female"
"GKVP-QMK",125733380962,"LDHS-Z3V","Male"
"GKVP-QMK",125733380963,"LZGK-ZV2","Female"
"9SJJ-97N",125733380968,"GGG7-Q5M","Male"
"9SJJ-97N",125733380969,"GZL1-BTV","Female"
