"fid","ascendancy","parent","gender"
"MFHW-5JK",11317892120,"GDTQ-S2P","Male"
"MFHW-5JK",11317892121,"GJHW-QG5","Female"
"MFHW-5VS",11317892122,"G2LB-FNQ","Male"
"MFHW-5VS",11317892123,"G6CD-BPD","Female"
"LBLT-J4B",11317892124,"GH1W-FRN","Male"
"LBLT-J4B",11317892125,"GGRN-H1S","Female"
"LTPD-H8X",11317892126,"GLKQ-1BY","Male"
"LTPD-H8X",11317892127,"GVTN-8GM","Female"
"LYZY-PQ2",11317892144,"GZB6-GNN","Male"
"LYZY-PQ2",11317892145,"G2LR-KMV","Female"
"L786-G4G",11317892146,"GKWV-J5X","Male"
"L786-G4G",11317892147,"GKWV-H1M","Female"
"LYZM-BFZ",11317892148,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11317892149,"GL1C-NGV","Female"
"K8HF-DBF",11317892150,"99SW-LH6","Male"
"K8HF-DBF",11317892151,"LDST-NQ5","Female"
"M692-VL6",11317892194,"GHJP-XZD","Male"
"M692-VL6",11317892195,"GV9J-LL9","Female"
"GXGB-4RG",11317892224,"GJBB-67C","Male"
"GXGB-4RG",11317892225,"G8PF-2Z1","Female"
"GVJD-PRN",11317892226,"LRS4-ZCQ","Male"
"LDL4-HYW",11317892256,"LCRF-QR9","Male"
"LDL4-HYW",11317892257,"LYSP-1D9","Female"
"G49N-2JZ",11317892258,"G24Z-RF1","Male"
"G49N-2JZ",11317892259,"GGDW-LH6","Female"
"K1T8-C3G",11317892264,"G62Y-MJS","Male"
"K1T8-C3G",11317892265,"GJZX-XLK","Female"
"LZGR-FC8",11317892266,"LT86-JTH","Male"
"LZGR-FC8",11317892267,"L8Y9-1V8","Female"
"LYQG-KX3",11317892268,"L64R-GYQ","Male"
"LYQG-KX3",11317892269,"L182-JT1","Female"
"G3XY-MRY",11317892288,"GV6P-CHQ","Male"
"G3XY-MRY",11317892289,"GV6P-X41","Female"
"L22Z-JM6",11317892290,"GGK3-2DT","Male"
"L22Z-JM6",11317892291,"GGKQ-7HZ","Female"
"LH86-HY5",11317892320,"KNDD-84D","Male"
"LH86-HY5",11317892321,"GQQX-89B","Female"
"GZRV-4MX",11317892322,"LR6N-PQP","Male"
"GZRV-4MX",11317892323,"LDSS-RGB","Female"
"GN38-YJ6",11317892326,"LYRG-K5J","Male"
"GN38-YJ6",11317892327,"LBLP-PPD","Female"
"9CS3-646",11317892328,"9H17-VTZ","Male"
"9CS3-646",11317892329,"LY57-55F","Female"
"KDQH-YTP",11317892332,"GGTT-FJW","Male"
"KDQH-YTP",11317892333,"GGT5-2TY","Female"
"LBH5-S3X",11317892334,"LD9R-5G3","Male"
"LBH5-S3X",11317892335,"M897-QTS","Female"
"G6PC-B47",11317892354,"9HV2-NRT","Male"
"G6PC-B47",11317892355,"LTXY-YGP","Female"
"LKDX-46K",11317892356,"G6PZ-M83","Male"
"LKDX-46K",11317892357,"LKDX-421","Female"
"LB23-61T",11317892384,"GQ1N-HXB","Male"
"LB23-61T",11317892385,"GX7F-Z34","Female"
"LB23-61T",11317892392,"GQ1N-HXB","Male"
"LB23-61T",11317892393,"GX7F-Z34","Female"
"G73Y-HBB",11317892544,"9H86-GCY","Male"
"G73Y-HBB",11317892545,"G6RN-H17","Female"
"GM75-BMY",11317892552,"G8W1-69Y","Male"
"GM75-BMY",11317892553,"GXQV-1YQ","Female"
"G8W1-HLX",11317892554,"GD1C-5T6","Male"
"KPQX-QH5",11317893632,"GZDQ-VNT","Male"
"GQ4F-F1D",11317893634,"GZ8S-F3J","Male"
"GQ4F-F1D",11317893635,"GLSW-8NC","Female"
"G9FS-2B1",11317894144,"GJBS-K9W","Male"
"LJB9-MKB",11317894146,"9HP4-S9D","Male"
"LJB9-MKB",11317894147,"9QQL-1PC","Female"
"G6LZ-TWJ",11317894152,"L5LL-BRL","Male"
"G6LZ-TWJ",11317894153,"GZ4M-H94","Female"
"G6R2-BDM",11317894158,"GFZ2-JTZ","Male"
"9CZC-GSR",11317894160,"GMNM-FXX","Male"
"9CZC-GSR",11317894161,"LZ2B-MCB","Female"
"GJBZ-QGS",11317894162,"LD9R-RB7","Male"
"GJBZ-QGS",11317894163,"LDSS-6H5","Female"
"GVQN-8YV",11317894164,"GHLJ-GR9","Male"
"GVQN-8YV",11317894165,"MBV2-T1M","Female"
"GVQN-W98",11317894166,"GVFR-3NN","Male"
"GVQN-W98",11317894167,"LVLV-Y4L","Female"
"GQ1S-8Z6",11317894168,"GK5X-Y6C","Male"
"GQ1S-8Z6",11317894169,"GGHM-SHT","Female"
"GL5F-2BT",11317894170,"GLHT-H9Z","Male"
"LZGQ-LJX",11317894176,"KDQW-JTJ","Male"
"LZGQ-LJX",11317894177,"LDS9-GGV","Female"
"KDQH-DJG",11317894178,"L1DD-JMP","Male"
"KDQH-DJG",11317894179,"9WY9-HRJ","Female"
"GL9R-YL9",11317894180,"LD95-VV6","Male"
"GL9R-YL9",11317894181,"9H2F-HV5","Female"
"LDHQ-P5F",11317894182,"LD9R-RB7","Male"
"LDHQ-P5F",11317894183,"LDSS-6H5","Female"
"GCS7-KQZ",11317894184,"GJ6J-KXZ","Male"
"GC43-QQ9",11317894188,"GJ6J-Q45","Male"
"GC43-QQ9",11317894189,"GKCC-681","Female"
"GZ1L-YCZ",11317894190,"LDMT-W6R","Male"
"GZ1L-YCZ",11317894191,"LT83-H6M","Female"
"LY1Q-F7D",11317894192,"GQHW-1Y8","Male"
"LY1Q-F7D",11317894193,"GG4Y-G17","Female"
"9S9P-HNZ",11317894196,"K84R-TMS","Male"
"9S9P-HNZ",11317894197,"GGGW-RYH","Female"
"GVRZ-1Q7",11317894206,"9S9P-HNZ","Male"
"GVRZ-1Q7",11317894207,"LYTJ-J2J","Female"
"LDWP-46L",11317894208,"LVDG-5TS","Male"
"LDWP-46L",11317894209,"G2G2-R52","Female"
"GXB5-D5M",11317894210,"GNZ3-RB8","Male"
"GXB5-D5M",11317894211,"G24C-PKM","Female"
"LDM1-ZJW",11317894224,"GQ4Z-6J2","Male"
"LDM1-ZJW",11317894225,"G7SN-QXZ","Female"
"GVN6-BNX",11317894226,"MBL5-X8J","Male"
"GVN6-BNX",11317894227,"GX1B-KYF","Female"
"K4P4-YKZ",11317894228,"G8F3-MXY","Male"
"K4P4-YKZ",11317894229,"2MGY-PG6","Female"
"LZGB-752",11317894230,"LK6D-M2Y","Male"
"LZGB-752",11317894231,"LZJQ-KN6","Female"
"G8CD-FCD",11317894232,"9WCC-FSZ","Male"
"G8CD-FCD",11317894233,"LVKC-WC1","Female"
"GQHW-1Y8",11317894240,"GG4Y-RL8","Male"
"GQHW-1Y8",11317894241,"GG4B-SPV","Female"
"K84R-TMS",11317894248,"LDHB-RRD","Male"
"K84R-TMS",11317894249,"GKVP-QMK","Female"
"9S9P-HNZ",11317894268,"K84R-TMS","Male"
"9S9P-HNZ",11317894269,"GGGW-RYH","Female"
"L1QG-G8M",11317894272,"LDFZ-8Q1","Male"
"L1QG-G8M",11317894273,"LHPZ-VGH","Female"
"LTX5-SQZ",11317894276,"G2WK-JRV","Male"
"LTX5-SQZ",11317894277,"GGM3-KZW","Female"
"GKV7-XJV",11317894278,"GKVQ-GGL","Male"
"GKV7-XJV",11317894279,"GL1G-27N","Female"
"L8TJ-5XS",11317894280,"KX2S-NWF","Male"
"L8TJ-5XS",11317894281,"L7GV-KKS","Female"
"LJG4-5YW",11317894284,"GGKW-M5B","Male"
"LJG4-5YW",11317894285,"LDH1-G9D","Female"
"G2WT-41W",11317894288,"G3M5-XM2","Male"
"G2WT-41W",11317894289,"GGJN-2MN","Female"
"GVSF-K9H",11317894290,"GJLD-SDG","Male"
"LZGQ-LJX",11317894368,"KDQW-JTJ","Male"
"LZGQ-LJX",11317894369,"LDS9-GGV","Female"
"KDQH-DJG",11317894370,"L1DD-JMP","Male"
"KDQH-DJG",11317894371,"9WY9-HRJ","Female"
"GL9R-YL9",11317894372,"LD95-VV6","Male"
"GL9R-YL9",11317894373,"9H2F-HV5","Female"
"LDHQ-P5F",11317894374,"LD9R-RB7","Male"
"LDHQ-P5F",11317894375,"LDSS-6H5","Female"
"GZ8S-F3J",11317894376,"GK4Q-4B3","Male"
"GZ8S-F3J",11317894377,"LTWW-SRT","Female"
"GLSW-8NC",11317894378,"G6NR-455","Male"
"GLSW-8NC",11317894379,"GV2Q-BYF","Female"
"GGD8-J4Z",11317894382,"G6NR-455","Male"
"GGD8-J4Z",11317894383,"GV2Q-BYF","Female"
"GLL2-BZV",11317894409,"G8W1-V4X","Female"
"GC4V-KPG",11317894412,"G891-N1Z","Male"
"GC4V-KPG",11317894413,"G3YQ-19T","Female"
"L175-67M",11317894414,"GGKJ-Z1T","Male"
"L175-67M",11317894415,"KL6C-XQV","Female"
"GMVG-TRT",11317894440,"L8B9-R7W","Male"
"LB23-61T",11317894444,"GQ1N-HXB","Male"
"LB23-61T",11317894445,"GX7F-Z34","Female"
"LH73-BMR",11317894446,"G6T6-9H3","Male"
"LH73-BMR",11317894447,"G6TD-VWL","Female"
"GJ15-2NP",11317894448,"G9M5-FF1","Male"
"GJ15-2NP",11317894449,"GN9F-M6Q","Female"
"LZGK-6BD",11317894450,"LZGQ-LJX","Male"
"LZGK-6BD",11317894451,"GG5V-KXG","Female"
"9CHV-B26",11317894452,"GNSH-WMX","Male"
"9CHV-B26",11317894453,"G215-3C9","Female"
"G91P-199",11317894458,"GQYX-CZ8","Male"
"G91P-199",11317894459,"GVP1-JXX","Female"
"G6B1-LGM",11317894528,"G6B1-RJ4","Male"
"G6B1-LGM",11317894529,"G6LB-1ZJ","Female"
"934P-X69",11317894544,"949K-5Q2","Male"
"LDSS-8WS",11317894552,"L7LT-X1D","Male"
"9ZCG-R7L",11317894554,"KZPV-BQM","Male"
"9ZCG-R7L",11317894555,"GG81-W5D","Female"
"LRHH-9JN",11317894556,"M1VS-25N","Male"
"LRHH-9JN",11317894557,"LDSS-KHY","Female"
"LZGK-6BD",11317894558,"LZGQ-LJX","Male"
"LZGK-6BD",11317894559,"GG5V-KXG","Female"
"L619-MQH",11317894568,"934P-X69","Male"
"L619-MQH",11317894569,"GLVM-QFF","Female"
"LDSS-ZMW",11317894572,"LDSS-8WS","Male"
"LDSS-ZMW",11317894573,"9ZCG-R7L","Female"
"LDSS-ZMD",11317894574,"LRHH-9JN","Male"
"LDSS-ZMD",11317894575,"LZGK-6BD","Female"
"GDLQ-MX5",11317894576,"G69B-SSH","Male"
"GDLQ-MX5",11317894577,"GZYQ-4J1","Female"
"LY72-MRC",11317894578,"LJ2H-W3S","Male"
"LY72-MRC",11317894579,"LZ2S-DKM","Female"
"L8T9-YR8",11317894582,"GXDM-3H9","Male"
"L8T9-YR8",11317894583,"LBHG-TXR","Female"
"99Y7-MCD",11317894592,"KN8N-WHW","Male"
"99Y7-MCD",11317894593,"9SYL-S5H","Female"
"LBKM-9MP",11317894594,"G67W-G57","Male"
"LBKM-9MP",11317894595,"MZHC-RBM","Female"
"L1QG-G8M",11317894596,"LDFZ-8Q1","Male"
"L1QG-G8M",11317894597,"LHPZ-VGH","Female"
"LDW5-66P",11317894600,"LD9R-RB7","Male"
"LDW5-66P",11317894601,"LDSS-6H5","Female"
"LDW5-623",11317894602,"LDMT-HMZ","Male"
"LDW5-623",11317894603,"LD91-ST3","Female"
"KCXK-S69",11317894604,"L8MB-ZMK","Male"
"KCXK-S69",11317894605,"MB1Q-ZWW","Female"
"GJR2-7VD",11317894606,"LDMT-W6R","Male"
"GJR2-7VD",11317894607,"LT83-H6M","Female"
"MKKN-R3H",11317894608,"GG5Y-858","Male"
"9Q6D-L88",11317894610,"GKPX-TG7","Male"
"9Q6D-L88",11317894611,"GN4Z-XZP","Female"
"K417-PHT",11317894612,"LTTZ-YL8","Male"
"K417-PHT",11317894613,"LYSG-SY9","Female"
"9S3D-N8F",11317894614,"9C32-7PC","Male"
"9S3D-N8F",11317894615,"M5YG-GGX","Female"
"GN9S-PHK",11317894640,"GWKF-XY9","Male"
"GN9S-PHK",11317894641,"GWKF-FBF","Female"
"9HV8-NJK",11317894644,"9HV8-NVS","Male"
"9HV8-NJK",11317894645,"L2TT-6C2","Female"
"G6Y8-CVK",11317894648,"G6Y5-V53","Male"
"L8MP-TBP",11317894652,"GQPW-7XG","Male"
"L8MP-TBP",11317894653,"G6G8-S9J","Female"
"GW2T-YH6",11317894656,"GJ47-K7B","Male"
"GW2T-YH6",11317894657,"G68T-8ZP","Female"
"GX5P-L6M",11317894658,"GL7J-6P6","Male"
"GX5P-L6M",11317894659,"GL7J-VSQ","Female"
"GGT6-1Q1",11317894662,"LZXX-FT2","Male"
"GGT6-1Q1",11317894663,"KLXB-KTC","Female"
"L187-NYR",11317894672,"G9FS-BL2","Male"
"L187-NYR",11317894673,"GCSS-S7B","Female"
"9WQY-MZT",11317894674,"LTGB-3SJ","Male"
"9WQY-MZT",11317894675,"GGNP-Y62","Female"
"LY9D-2F8",11317894688,"LCJD-VX6","Male"
"LY9D-2F8",11317894689,"LD9R-RKH","Female"
"L28D-TJH",11317894690,"9WMP-NNQ","Male"
"L28D-TJH",11317894691,"945D-J9Y","Female"
"GJTS-3TP",11317894692,"GZ8X-GV2","Male"
"GJTS-3TP",11317894693,"G6ZP-B73","Female"
"LD9R-RYR",11317894720,"LCRR-KM2","Male"
"LD9R-RYR",11317894721,"LDW5-JN2","Female"
"M15L-V4Q",11317894722,"LD9Y-C7T","Male"
"M15L-V4Q",11317894723,"LD9Y-CW9","Female"
"L133-HLP",11317894724,"94T6-749","Male"
"L133-HLP",11317894725,"GLLC-968","Female"
"KH8N-T92",11317894726,"L1DW-Q5N","Male"
"KH8N-T92",11317894727,"2781-6PP","Female"
"9Z8P-WSC",11317894728,"GLZ5-7C1","Male"
"9Z8P-WSC",11317894729,"GLZ5-QPY","Female"
"9HPQ-N9H",11317894732,"LCRR-KM2","Male"
"9HPQ-N9H",11317894733,"LDW5-JN2","Female"
"GGL9-529",11317894734,"9CCG-XPQ","Male"
"GGL9-529",11317894735,"GGLS-N6L","Female"
"GQSM-6LG",11317894736,"M1TV-DKX","Male"
"GQSM-6LG",11317894737,"G4GQ-F2Z","Female"
"G9CZ-RB1",11317894738,"L133-HLP","Male"
"G9CZ-RB1",11317894739,"GKPW-BFP","Female"
"L8RK-RPS",11317894740,"GM2P-GSQ","Male"
"L8RK-RPS",11317894741,"L1PP-NHR","Female"
"LJG8-9LJ",11317894742,"LYDQ-TG6","Male"
"LJG8-9LJ",11317894743,"9HM8-2GK","Female"
"G75J-GMH",11317894744,"G75J-GMN","Male"
"G75J-GMH",11317894745,"LRSD-MPF","Female"
"G75J-NFC",11317894746,"KZKW-93X","Male"
"G75J-NFC",11317894747,"G6SV-W29","Female"
"G6SV-M3S",11317894749,"KN1X-QTW","Female"
"KH4D-HB7",11317894750,"KZKW-93X","Male"
"KH4D-HB7",11317894751,"G6SV-W29","Female"
"M1TV-DKX",11317894752,"L1B2-SVQ","Male"
"M1TV-DKX",11317894753,"9H2R-RT7","Female"
"G4GQ-F2Z",11317894754,"LY9N-GDL","Male"
"G4GQ-F2Z",11317894755,"KLYH-481","Female"
"L133-HLP",11317894756,"94T6-749","Male"
"L133-HLP",11317894757,"GLLC-968","Female"
"GM2P-GSQ",11317894760,"GKZ8-FQ1","Male"
"GM2P-GSQ",11317894761,"GV64-N8B","Female"
"L1PP-NHR",11317894762,"LY9N-GDL","Male"
"L1PP-NHR",11317894763,"GGBP-H7R","Female"
"LYDQ-TG6",11317894764,"9HM8-J2G","Male"
"LYDQ-TG6",11317894765,"G2SQ-ZHB","Female"
"9HM8-2GK",11317894766,"LY9N-GDL","Male"
"9HM8-2GK",11317894767,"KLYH-481","Female"
"G75J-GMN",11317894768,"LTM3-P8Q","Male"
"G75J-GMN",11317894769,"GLW7-KCM","Female"
"G6SV-W29",11317894775,"G6SJ-NFD","Female"
"KN1X-QTW",11317894778,"L6VK-2ZD","Male"
"KN1X-QTW",11317894779,"G96D-ST5","Female"
"G6SV-W29",11317894783,"G6SJ-NFD","Female"
"949K-5Q2",11317894944,"949K-PBH","Male"
"KZPV-BQM",11317894964,"L8RR-4KG","Male"
"KZPV-BQM",11317894965,"99QT-MCB","Female"
"M1VS-25N",11317894968,"LDSS-KJ6","Male"
"M1VS-25N",11317894969,"L28D-TJH","Female"
"LDSS-KHY",11317894970,"LYCY-PN6","Male"
"LDSS-KHY",11317894971,"LDSS-KKV","Female"
"LZGQ-LJX",11317894972,"KDQW-JTJ","Male"
"LZGQ-LJX",11317894973,"LDS9-GGV","Female"
"934P-X69",11317894992,"949K-5Q2","Male"
"LDSS-8WS",11317895000,"L7LT-X1D","Male"
"9ZCG-R7L",11317895002,"KZPV-BQM","Male"
"9ZCG-R7L",11317895003,"GG81-W5D","Female"
"LRHH-9JN",11317895004,"M1VS-25N","Male"
"LRHH-9JN",11317895005,"LDSS-KHY","Female"
"LZGK-6BD",11317895006,"LZGQ-LJX","Male"
"LZGK-6BD",11317895007,"GG5V-KXG","Female"
"LJ2H-W3S",11317895012,"GD74-RRH","Male"
"LJ2H-W3S",11317895013,"GJ5M-BKM","Female"
"LZ2S-DKM",11317895014,"28YJ-Z4N","Male"
"LZ2S-DKM",11317895015,"GGGT-9MX","Female"
"GXDM-3H9",11317895020,"G6LT-J5Y","Male"
"GXDM-3H9",11317895021,"GLR8-DFC","Female"
"KN8N-WHW",11317895040,"LBKM-2H9","Male"
"KN8N-WHW",11317895041,"LBDY-3J8","Female"
"9SYL-S5H",11317895042,"KX2S-NWF","Male"
"9SYL-S5H",11317895043,"L7GV-KKS","Female"
"G67W-G57",11317895044,"MKTV-TMC","Male"
"G67W-G57",11317895045,"G67G-YFC","Female"
"LDFZ-8Q1",11317895048,"GJ9M-PR2","Male"
"LDFZ-8Q1",11317895049,"GL14-857","Female"
"LHPZ-VGH",11317895050,"LZLG-V3F","Male"
"LHPZ-VGH",11317895051,"LH6K-2BP","Female"
"LD9R-RB7",11317895056,"LD9R-RYR","Male"
"LD9R-RB7",11317895057,"M15L-V4Q","Female"
"LDSS-6H5",11317895058,"L133-HLP","Male"
"LDSS-6H5",11317895059,"KH8N-T92","Female"
"LDMT-HMZ",11317895060,"L8BY-3VJ","Male"
"LDMT-HMZ",11317895061,"94BP-X4Z","Female"
"LD91-ST3",11317895062,"L8YY-5HK","Male"
"LD91-ST3",11317895063,"L8WB-D2Z","Female"
"L8MB-ZMK",11317895064,"L8YY-PD5","Male"
"L8MB-ZMK",11317895065,"MBV2-T1M","Female"
"MB1Q-ZWW",11317895066,"GKZZ-K49","Male"
"MB1Q-ZWW",11317895067,"GL6R-9XP","Female"
"LDMT-W6R",11317895068,"KJP2-TBR","Male"
"LDMT-W6R",11317895069,"GFN3-DQ5","Female"
"LT83-H6M",11317895070,"GQ59-8LX","Male"
"LT83-H6M",11317895071,"GSCJ-Z9D","Female"
"GKPX-TG7",11317895076,"GN8G-MT7","Male"
"GKPX-TG7",11317895077,"G6VR-DRK","Female"
"LTTZ-YL8",11317895080,"L8TJ-5XS","Male"
"LYSG-SY9",11317895082,"LJG4-5YW","Male"
"LYSG-SY9",11317895083,"GH91-DSB","Female"
"9C32-7PC",11317895084,"G7YH-3GJ","Male"
"9C32-7PC",11317895085,"GC45-DB8","Female"
"GWKF-XY9",11317895136,"G8WB-MGZ","Male"
"GWKF-XY9",11317895137,"GZ11-7D6","Female"
"GWKF-FBF",11317895138,"GV1G-PNW","Male"
"GWKF-FBF",11317895139,"GG1L-1ZJ","Female"
"9HV8-NVS",11317895144,"G9BS-LX8","Male"
"9HV8-NVS",11317895145,"G9B3-97G","Female"
"L2TT-6C2",11317895146,"GJMD-5G3","Male"
"L2TT-6C2",11317895147,"GJM6-MPH","Female"
"GQPW-7XG",11317895160,"GX55-2RX","Male"
"G8W1-6KF",11317895168,"G62C-T41","Male"
"G8W1-6KF",11317895169,"G62C-PSS","Female"
"G62Y-MJS",11317895232,"G2LB-P5D","Male"
"G62Y-MJS",11317895233,"G2L1-C3V","Female"
"LT86-JTH",11317895236,"GHLW-6RL","Male"
"LT86-JTH",11317895237,"GXV9-T7M","Female"
"L8Y9-1V8",11317895238,"9CHV-B26","Male"
"L8Y9-1V8",11317895239,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",11317895424,"G9JF-61R","Male"
"GH4D-VLZ",11317895425,"G8GV-75B","Female"
"L2RM-X42",11317895428,"GJ15-2NP","Male"
"GK25-59W",11317895430,"G2S9-31X","Male"
"GK25-59W",11317895431,"G6G7-SXR","Female"
"LJB5-Z4Y",11317895440,"9C32-7PC","Male"
"LJB5-Z4Y",11317895441,"M5YG-GGX","Female"
"29T1-RW8",11317895442,"93LF-J1V","Male"
"29T1-RW8",11317895443,"931M-DSZ","Female"
"LDSS-ZMW",11317895444,"LDSS-8WS","Male"
"LDSS-ZMW",11317895445,"9ZCG-R7L","Female"
"LDSS-ZMD",11317895446,"LRHH-9JN","Male"
"LDSS-ZMD",11317895447,"LZGK-6BD","Female"
"GH7M-SN1",11317895448,"LM1H-8JF","Male"
"GH7M-SN1",11317895449,"LBDD-T2H","Female"
"M1TK-CR7",11317895450,"LYJ2-TZG","Male"
"M1TK-CR7",11317895451,"LYJ2-LF5","Female"
"9CSQ-RVL",11317895452,"G95M-WZ9","Male"
"9CSQ-RVL",11317895453,"9V7R-KN5","Female"
"GKNH-2K7",11317895454,"LDW2-QX1","Male"
"GKNH-2K7",11317895455,"267Y-B3F","Female"
"G9M5-FF1",11317895552,"LY9D-2F8","Male"
"G9M5-FF1",11317895553,"L28D-TJH","Female"
"GN9F-M6Q",11317895554,"GJTS-3TP","Male"
"GN9F-M6Q",11317895555,"GN15-LRT","Female"
"LZGQ-LJX",11317895556,"KDQW-JTJ","Male"
"LZGQ-LJX",11317895557,"LDS9-GGV","Female"
"GNSH-WMX",11317895560,"G7NH-CM4","Male"
"GNSH-WMX",11317895561,"G215-VM8","Female"
"G2J9-N5G",11317895572,"GLL2-BZV","Male"
"LT6Z-NRQ",11317895574,"GC4V-KPG","Male"
"LT6Z-NRQ",11317895575,"L175-67M","Female"
"M9L6-6YN",11317895576,"K84R-TMS","Male"
"M9L6-6YN",11317895577,"GGGW-RYH","Female"
"2MYM-NS1",11317895578,"LTF2-JTC","Male"
"2MYM-NS1",11317895579,"LKNM-HR3","Female"
"GD4S-KVF",11317895580,"L1QD-DXV","Male"
"GD4S-KVF",11317895581,"LD9P-M8N","Female"
"GVHW-NRT",11317895584,"GVDF-MGZ","Male"
"GVHW-NRT",11317895585,"GVDX-FF4","Female"
"9CHV-B26",11317895592,"GNSH-WMX","Male"
"9CHV-B26",11317895593,"G215-3C9","Female"
"M9L6-6YN",11317895596,"K84R-TMS","Male"
"M9L6-6YN",11317895597,"GGGW-RYH","Female"
"2MYM-NS1",11317895598,"LTF2-JTC","Male"
"2MYM-NS1",11317895599,"LKNM-HR3","Female"
"G2J9-N5G",11317895604,"GLL2-BZV","Male"
"LT6Z-NRQ",11317895606,"GC4V-KPG","Male"
"LT6Z-NRQ",11317895607,"L175-67M","Female"
"M9L6-6YN",11317895608,"K84R-TMS","Male"
"M9L6-6YN",11317895609,"GGGW-RYH","Female"
"2MYM-NS1",11317895610,"LTF2-JTC","Male"
"2MYM-NS1",11317895611,"LKNM-HR3","Female"
"GD4S-KVF",11317895612,"L1QD-DXV","Male"
"GD4S-KVF",11317895613,"LD9P-M8N","Female"
"K84R-TMS",11317895616,"LDHB-RRD","Male"
"K84R-TMS",11317895617,"GKVP-QMK","Female"
"LTF2-JTC",11317895620,"9SJJ-97N","Male"
"LTF2-JTC",11317895621,"LZJG-K5N","Female"
"LKNM-HR3",11317895622,"LJ2H-W3S","Male"
"LKNM-HR3",11317895623,"LZ2S-DKM","Female"
"L1QD-DXV",11317895624,"GJ2V-WRY","Male"
"L1QD-DXV",11317895625,"G2CN-HW6","Female"
"LD9P-M8N",11317895626,"LD9P-MFB","Male"
"LD9P-M8N",11317895627,"LH6C-VKZ","Female"
"KNDD-84D",11317895632,"L1WT-FRN","Male"
"KNDD-84D",11317895633,"L1WY-QMZ","Female"
"GQQX-89B",11317895634,"LB5R-TH8","Male"
"GQQX-89B",11317895635,"LDHQ-P5F","Female"
"LR6N-PQP",11317895636,"LBJ9-GZ4","Male"
"LR6N-PQP",11317895637,"KZPP-B68","Female"
"LDSS-RGB",11317895638,"L18B-R3G","Male"
"LDSS-RGB",11317895639,"KDQH-DJG","Female"
"LBLP-PPD",11317895646,"G23Z-T5F","Male"
"LBLP-PPD",11317895647,"GFJR-GNC","Female"
"GQRQ-LYV",11317895648,"GQRQ-G6B","Male"
"GQRQ-LYV",11317895649,"GGVR-2KC","Female"
"G6TY-2YB",11317895650,"GXCR-NTD","Male"
"G6TY-2YB",11317895651,"GXCR-22N","Female"
"L1DG-6ZW",11317895680,"L1DG-CXD","Male"
"9HLK-V6W",11317895944,"GZPW-9T8","Male"
"9HLK-V6W",11317895945,"G27G-J45","Female"
"GGVB-2MK",11317895946,"949J-G8K","Male"
"GGVB-2MK",11317895947,"GGRJ-B45","Female"
"9H16-YMP",11317895948,"L18B-R3G","Male"
"9H16-YMP",11317895949,"KDQH-DJG","Female"
"L82R-5HJ",11317895950,"LD9R-5G3","Male"
"L82R-5HJ",11317895951,"M897-QTS","Female"
"9Z4V-273",11317895952,"G2WT-41W","Male"
"9Z4V-273",11317895953,"GVSF-K9H","Female"
"GVWH-735",11317895954,"GJ97-9MF","Male"
"GVWH-735",11317895955,"GJGG-3FH","Female"
"LD9R-5G3",11317895960,"LD9R-RCZ","Male"
"LD9R-5G3",11317895961,"MBWQ-SF3","Female"
"M897-QTS",11317895962,"L1R3-QH7","Male"
"M897-QTS",11317895963,"M33Z-FHV","Female"
"GHJP-XZD",11317895964,"L8R2-SJ9","Male"
"GHJP-XZD",11317895965,"LCXP-QW3","Female"
"GD65-2F2",11317895968,"G2RV-DFJ","Male"
"GD65-2F2",11317895969,"G2RJ-1WJ","Female"
"KNSN-3NT",11317895970,"KNQ6-9ZF","Male"
"LT8Q-95L",11317895972,"LDS9-GTK","Male"
"LT8Q-95L",11317895973,"GMN3-7TX","Female"
"LVVK-HVJ",11317895980,"LT83-QKS","Male"
"LVVK-HVJ",11317895981,"GDG2-NJC","Female"
"GX26-XRJ",11317895982,"G9M5-FF1","Male"
"GX26-XRJ",11317895983,"GN9F-M6Q","Female"
"GDHY-7SR",11317895984,"GXD4-VH6","Male"
"GDHY-7SR",11317895985,"GXDH-74P","Female"
"GLTH-3M3",11317895986,"GLTH-SF8","Male"
"GLTH-3M3",11317895987,"GLTH-M66","Female"
"LD1R-LZF",11317895992,"GNBX-9JC","Male"
"LD1R-LZF",11317895993,"GFC6-D1X","Female"
"LZ2K-W9Y",11317895994,"GD7G-BVP","Male"
"LZ2K-W9Y",11317895995,"9HG1-CKS","Female"
"9MH5-29J",11317895996,"9MH5-2Q7","Male"
"9MH5-29J",11317895997,"G6H3-26Y","Female"
"LZZW-6XG",11317895998,"M1W5-BFF","Male"
"LZZW-6XG",11317895999,"9CW5-JNL","Female"
"KNDD-84D",11317896000,"L1WT-FRN","Male"
"KNDD-84D",11317896001,"L1WY-QMZ","Female"
"GQQX-89B",11317896002,"LB5R-TH8","Male"
"GQQX-89B",11317896003,"LDHQ-P5F","Female"
"LR6N-PQP",11317896004,"LBJ9-GZ4","Male"
"LR6N-PQP",11317896005,"KZPP-B68","Female"
"LDSS-RGB",11317896006,"L18B-R3G","Male"
"LDSS-RGB",11317896007,"KDQH-DJG","Female"
"LBLP-PPD",11317896014,"G23Z-T5F","Male"
"LBLP-PPD",11317896015,"GFJR-GNC","Female"
"9H17-VTZ",11317896016,"LZGQ-LJX","Male"
