"fid","ascendancy","parent","gender"
"GLB9-C37",52619308200,"LDSQ-XRK","Male"
"GLB9-C37",52619308201,"LCFL-9DP","Female"
"G2YH-9WG",52619308202,"KDQW-JTJ","Male"
"G2YH-9WG",52619308203,"LDS9-GGV","Female"
"GLW3-1SY",52619308204,"9MWR-GHW","Male"
"GLW3-1SY",52619308205,"LZ1V-KT6","Female"
"998F-RBL",52619308206,"9WL8-7LY","Male"
"998F-RBL",52619308207,"LBJR-K79","Female"
"LDSQ-XRK",52619308288,"LDSK-V77","Male"
"LDSQ-XRK",52619308289,"LDSQ-F68","Female"
"LCFL-9DP",52619308290,"LB27-YWT","Male"
"LCFL-9DP",52619308291,"GWZB-NNM","Female"
"KDQW-JTJ",52619308292,"9HTX-2CD","Male"
"KDQW-JTJ",52619308293,"G39Q-HBK","Female"
"LDS9-GGV",52619308294,"LZGK-GZB","Male"
"LDS9-GGV",52619308295,"MXKR-J9R","Female"
"9MWR-GHW",52619308296,"K8M3-FZQ","Male"
"9MWR-GHW",52619308297,"LVDF-9DW","Female"
"LZ1V-KT6",52619308298,"MBPN-4DK","Male"
"LZ1V-KT6",52619308299,"9H9K-FVG","Female"
"9WL8-7LY",52619308300,"L8RK-RPS","Male"
"9WL8-7LY",52619308301,"LJG8-9LJ","Female"
"LBJR-K79",52619308302,"LYNF-SFN","Male"
"LBJR-K79",52619308303,"GJQD-6SP","Female"
"9ZC6-52H",52619308304,"LDH1-MVP","Male"
"9ZC6-52H",52619308305,"GLBW-SDB","Female"
"LDZ2-825",52619308306,"LD9Y-6D1","Male"
"LDZ2-825",52619308307,"L1Y1-VBB","Female"
"L1MN-K1H",52619308308,"LBQG-D74","Male"
"L1MN-K1H",52619308309,"GGLF-WXK","Female"
"KZF2-HJC",52619308310,"LV4Y-YSJ","Male"
"KZF2-HJC",52619308311,"GVMX-HXT","Female"
"LD9R-RB7",52619308312,"LD9R-RYR","Male"
"LD9R-RB7",52619308313,"M15L-V4Q","Female"
"LDSS-6H5",52619308314,"L133-HLP","Male"
"LDSS-6H5",52619308315,"KH8N-T92","Female"
"9H19-J7X",52619308316,"9Z8P-WSC","Male"
"9H19-J7X",52619308317,"G6BP-Z3N","Female"
"9H19-J7B",52619308318,"9HPQ-N9H","Male"
"9H19-J7B",52619308319,"GGL9-529","Female"
"9C8M-C8L",52619308320,"GSXR-ZTK","Male"
"9C8M-C8L",52619308321,"L1B9-5FC","Female"
"GGJD-WC6",52619308322,"GGJ6-9GS","Male"
"GGJD-WC6",52619308323,"GGJD-KC3","Female"
"L8R2-SJ9",52619308324,"G21Z-QQG","Male"
"L8R2-SJ9",52619308325,"GZ2N-HCQ","Female"
"LCXP-QW3",52619308326,"99PT-X33","Male"
"LCXP-QW3",52619308327,"G21N-VX4","Female"
"LBQ7-VCK",52619308328,"GG2T-QKL","Male"
"G7BH-PLM",52619308332,"GL5J-9W9","Male"
"G7BH-PLM",52619308333,"GL5F-THJ","Female"
"GL5J-ZG3",52619308334,"9CCY-TQK","Male"
"GL5J-ZG3",52619308335,"GG5F-1CQ","Female"
"GHXK-4CC",52619308336,"G2QY-L2K","Male"
"GHXK-4CC",52619308337,"GQ5D-3LK","Female"
"LDT7-TQR",52619308338,"L114-LXR","Male"
"LDT7-TQR",52619308339,"99Y7-7KS","Female"
"KJWK-J9N",52619308340,"99Y7-729","Male"
"KJWK-J9N",52619308341,"M1TV-S13","Female"
"GZZ1-RZC",52619308342,"G72P-PF4","Male"
"GZZ1-RZC",52619308343,"GJ85-HB1","Female"
"LYGC-QWM",52619308346,"LDSQ-XRK","Male"
"LYGC-QWM",52619308347,"LCFL-9DP","Female"
"GD3G-G7F",52619308348,"G32Q-P7M","Male"
"GD3G-G7F",52619308349,"GZ8W-RPD","Female"
"G7NR-DKZ",52619308350,"G2LB-B34","Male"
"G7NR-DKZ",52619308351,"LZRT-363","Female"
"LD9R-RB7",52619308352,"LD9R-RYR","Male"
"LD9R-RB7",52619308353,"M15L-V4Q","Female"
"LDSS-6H5",52619308354,"L133-HLP","Male"
"LDSS-6H5",52619308355,"KH8N-T92","Female"
"9H19-J7X",52619308356,"9Z8P-WSC","Male"
"9H19-J7X",52619308357,"G6BP-Z3N","Female"
"9H19-J7B",52619308358,"9HPQ-N9H","Male"
"9H19-J7B",52619308359,"GGL9-529","Female"
"GSXR-ZTK",52619308360,"GQSM-6LG","Male"
"GSXR-ZTK",52619308361,"G9CZ-RB1","Female"
"L1B9-5FC",52619308362,"L8RK-RPS","Male"
"L1B9-5FC",52619308363,"LJG8-9LJ","Female"
"G2QK-94H",52619308364,"G75J-GMH","Male"
"G2QK-94H",52619308365,"G75J-NFC","Female"
"G75J-1J1",52619308366,"G6SV-M3S","Male"
"G75J-1J1",52619308367,"KH4D-HB7","Female"
"9ZC6-52H",52619308368,"LDH1-MVP","Male"
"9ZC6-52H",52619308369,"GLBW-SDB","Female"
"LDZ2-825",52619308370,"LD9Y-6D1","Male"
"LDZ2-825",52619308371,"L1Y1-VBB","Female"
"L1MN-K1H",52619308372,"LBQG-D74","Male"
"L1MN-K1H",52619308373,"GGLF-WXK","Female"
"KZF2-HJC",52619308374,"LV4Y-YSJ","Male"
"KZF2-HJC",52619308375,"GVMX-HXT","Female"
"GLST-ZC8",52619308376,"GF2B-KR7","Male"
"GLST-ZC8",52619308377,"GF2B-XTK","Female"
"LZ4L-Q9S",52619308378,"GHJJ-LKC","Male"
"LZ4L-Q9S",52619308379,"GFGV-TQ5","Female"
"GV9W-5BZ",52619308382,"GLMB-3TT","Male"
"GV9W-5BZ",52619308383,"GV94-W9K","Female"
"MGTC-QTS",52619308384,"LZ48-4FD","Male"
"MGTC-QTS",52619308385,"9HMZ-FQH","Female"
"LB23-RVZ",52619308386,"2Z98-QKN","Male"
"LB23-RVZ",52619308387,"GDCF-ZCT","Female"
"9HNL-1HB",52619308388,"G2S2-PGN","Male"
"9HNL-1HB",52619308389,"GFXP-NMG","Female"
"L1TH-HRK",52619308391,"G2C6-3C9","Female"
"GLB9-C37",52619308392,"LDSQ-XRK","Male"
"GLB9-C37",52619308393,"LCFL-9DP","Female"
"G2YH-9WG",52619308394,"KDQW-JTJ","Male"
"G2YH-9WG",52619308395,"LDS9-GGV","Female"
"GLW3-1SY",52619308396,"9MWR-GHW","Male"
"GLW3-1SY",52619308397,"LZ1V-KT6","Female"
"998F-RBL",52619308398,"9WL8-7LY","Male"
"998F-RBL",52619308399,"LBJR-K79","Female"
"G95D-VPB",52619308400,"KP3F-CGB","Male"
"G95D-VPB",52619308401,"9HM8-Q8C","Female"
"94N6-VR2",52619308402,"GQFT-341","Male"
"94N6-VR2",52619308403,"9CXH-C73","Female"
"LBQ7-VCK",52619308408,"GG2T-QKL","Male"
"GLB9-C37",52619308416,"LDSQ-XRK","Male"
"GLB9-C37",52619308417,"LCFL-9DP","Female"
"G2YH-9WG",52619308418,"KDQW-JTJ","Male"
"G2YH-9WG",52619308419,"LDS9-GGV","Female"
"GLW3-1SY",52619308420,"9MWR-GHW","Male"
"GLW3-1SY",52619308421,"LZ1V-KT6","Female"
"998F-RBL",52619308422,"9WL8-7LY","Male"
"998F-RBL",52619308423,"LBJR-K79","Female"
"L1MT-98D",52619308424,"9ZC6-52H","Male"
"L1MT-98D",52619308425,"LDZ2-825","Female"
"G6T4-VHF",52619308426,"L1MN-K1H","Male"
"G6T4-VHF",52619308427,"KZF2-HJC","Female"
"LYGH-JR3",52619308428,"LD9R-RB7","Male"
"LYGH-JR3",52619308429,"LDSS-6H5","Female"
"L8WY-474",52619308430,"9H19-J7X","Male"
"L8WY-474",52619308431,"9H19-J7B","Female"
"LBJM-VXF",52619308432,"9C8M-C8L","Male"
"LBJM-VXF",52619308433,"GGJD-WC6","Female"
"LBDM-38D",52619308434,"L8R2-SJ9","Male"
"LBDM-38D",52619308435,"LCXP-QW3","Female"
"MSZC-Z12",52619308436,"LBQ7-VCK","Male"
"MSZC-Z12",52619308437,"LZSJ-4MJ","Female"
"MFDV-SRR",52619308438,"G7BH-PLM","Male"
"MFDV-SRR",52619308439,"GL5J-ZG3","Female"
"LRHD-9QV",52619308440,"GHXK-4CC","Male"
"LRHD-9QV",52619308441,"LDT7-TQR","Female"
"LB28-GGJ",52619308442,"KJWK-J9N","Male"
"LB28-GGJ",52619308443,"GZZ1-RZC","Female"
"9HYM-8LQ",52619308445,"LYGC-QWM","Female"
"99VV-38W",52619308446,"GD3G-G7F","Male"
"99VV-38W",52619308447,"G7NR-DKZ","Female"
"G9C2-JC3",52619308448,"9ZC6-52H","Male"
"G9C2-JC3",52619308449,"LDZ2-825","Female"
"LLCG-1DK",52619308450,"9WL8-7LY","Male"
"LLCG-1DK",52619308451,"LBJR-K79","Female"
"G929-BHT",52619308456,"GL76-XPY","Male"
"G929-BHT",52619308457,"GGYY-61R","Female"
"GLTG-P3R",52619308460,"GLTP-MTZ","Male"
"GLTG-P3R",52619308461,"GLTG-XRG","Female"
"GLRP-57M",52619308462,"GLTG-G2M","Male"
"LDSS-R24",52619308464,"LDSS-YNC","Male"
"LDSS-R24",52619308465,"GQ5M-N6W","Female"
"LR6N-PQP",52619308468,"LBJ9-GZ4","Male"
"LR6N-PQP",52619308469,"KZPP-B68","Female"
"LDSS-RGB",52619308470,"L18B-R3G","Male"
"LDSS-RGB",52619308471,"KDQH-DJG","Female"
"9Z8X-1VX",52619308472,"L2SG-RHC","Male"
"9Z8X-1VX",52619308473,"GX4P-D1J","Female"
"9Z8X-1VF",52619308474,"9Z4Y-476","Male"
"9Z8X-1VF",52619308475,"G396-J2Q","Female"
"L7LL-FB1",52619308480,"GGJ6-93F","Male"
"L7LL-FB1",52619308481,"94RZ-9KC","Female"
"LZVR-GMG",52619308482,"L18X-ZNH","Male"
"LZVR-GMG",52619308483,"MVL6-5PR","Female"
"93LF-J1V",52619308484,"L1HZ-WR2","Male"
"93LF-J1V",52619308485,"MDWC-L73","Female"
"931M-DSZ",52619308486,"KFLG-12B","Male"
"931M-DSZ",52619308487,"M5YG-GGX","Female"
"LHYG-XJF",52619308488,"M1TN-H75","Male"
"LHYG-XJF",52619308489,"GHRS-RJY","Female"
"GDGW-LRZ",52619308490,"LJ4D-ZCK","Male"
"GDGW-LRZ",52619308491,"9S1L-ZP2","Female"
"2JFF-BQB",52619308492,"G87Q-Z3W","Male"
"2JFF-BQB",52619308493,"GC32-FML","Female"
"K83K-RFX",52619308495,"G2GZ-4JW","Female"
"LZGQ-LJX",52619308496,"KDQW-JTJ","Male"
"LZGQ-LJX",52619308497,"LDS9-GGV","Female"
"KDQH-DJG",52619308498,"L1DD-JMP","Male"
"KDQH-DJG",52619308499,"9WY9-HRJ","Female"
"GL9R-YL9",52619308500,"LD95-VV6","Male"
"GL9R-YL9",52619308501,"9H2F-HV5","Female"
"LDHQ-P5F",52619308502,"LD9R-RB7","Male"
"LDHQ-P5F",52619308503,"LDSS-6H5","Female"
"K8D7-F5D",52619308504,"LZS9-ZC2","Male"
"K8D7-F5D",52619308505,"LZ61-F76","Female"
"LDZ2-8G7",52619308508,"KNXX-WBQ","Male"
"LDZ2-8G7",52619308509,"LDZ2-8LP","Female"
"LY6V-8G3",52619308510,"LDMT-HMZ","Male"
"LY6V-8G3",52619308511,"LD91-ST3","Female"
"LH7S-18K",52619308512,"LDW2-7WW","Male"
"LH7S-18K",52619308513,"LH7S-12Y","Female"
"LDSV-5Q1",52619308514,"LDSQ-XRK","Male"
"LDSV-5Q1",52619308515,"LCFL-9DP","Female"
"LYGH-JR3",52619308516,"LD9R-RB7","Male"
"LYGH-JR3",52619308517,"LDSS-6H5","Female"
"LZVR-GMG",52619308518,"L18X-ZNH","Male"
"LZVR-GMG",52619308519,"MVL6-5PR","Female"
"GNYN-63S",52619308520,"L8YY-G2B","Male"
"GNYN-63S",52619308521,"93BR-9XQ","Female"
"LBDM-38D",52619308522,"L8R2-SJ9","Male"
"LBDM-38D",52619308523,"LCXP-QW3","Female"
"9H16-YMP",52619308524,"L18B-R3G","Male"
"9H16-YMP",52619308525,"KDQH-DJG","Female"
"L82R-5HJ",52619308526,"LD9R-5G3","Male"
"L82R-5HJ",52619308527,"M897-QTS","Female"
"G7L7-K4V",52619308528,"GJN4-XTB","Male"
"G7L7-K4V",52619308529,"GVSX-46Q","Female"
"GVMM-WY2",52619308530,"GSD6-K7P","Male"
"GVMM-WY2",52619308531,"G6WQ-WBM","Female"
"LZJX-4WX",52619308532,"G95X-P39","Male"
"LZJX-4WX",52619308533,"GSBX-MD1","Female"
"2ZVG-JS3",52619308534,"L1QG-G8M","Male"
"2ZVG-JS3",52619308535,"LD97-QLP","Female"
"94BN-14G",52619308536,"G27Z-3CW","Male"
"94BN-14G",52619308537,"G27Z-QDV","Female"
"GQP1-GKY",52619308540,"G6MW-WVX","Male"
"GQP1-GKY",52619308541,"GX82-GBC","Female"
"LD33-H5D",52619308542,"GMXF-JSD","Male"
"LD33-H5D",52619308543,"GQSG-1F8","Female"
"L2SG-RHC",52619308544,"9Z4Y-476","Male"
"L2SG-RHC",52619308545,"G396-J2Q","Female"
"GX4P-D1J",52619308546,"G2L1-2VL","Male"
"GX4P-D1J",52619308547,"G8VQ-6D1","Female"
"9Z4Y-476",52619308548,"LD9R-5PH","Male"
"9Z4Y-476",52619308549,"LZM1-YM9","Female"
"G396-J2Q",52619308550,"GSJL-SH8","Male"
"G396-J2Q",52619308551,"G8V9-RRF","Female"
"G24K-G8Y",52619308552,"GNWV-G8G","Male"
"G24K-G8Y",52619308553,"GGY3-CKK","Female"
"GPSH-ZST",52619308554,"GPSH-3F3","Male"
"GPSH-ZST",52619308555,"GPSH-ZQG","Female"
"G6CS-LNN",52619308558,"G6CS-5L8","Male"
"G6CS-LNN",52619308559,"G8XT-D64","Female"
"G6V7-CHY",52619308560,"GXM1-7BW","Male"
"GN4C-8ND",52619308566,"L644-9GY","Male"
"GN4C-8ND",52619308567,"KVGF-FPJ","Female"
"G6V7-CHY",52619308592,"GXM1-7BW","Male"
"GN4C-8ND",52619308598,"L644-9GY","Male"
"GN4C-8ND",52619308599,"KVGF-FPJ","Female"
"GX7F-SMG",52619308609,"G6R5-4FL","Female"
"GX7F-SMG",52619308608,"GGYS-RBK","Male"
"GNMN-MLB",52619308610,"GJ8K-PWG","Male"
"GNMN-MLB",52619308611,"LJYH-M8G","Female"
"GCSW-VTX",52619308612,"9HN3-DDK","Male"
"GCSW-VTX",52619308613,"GMNF-7YF","Female"
"LQ5P-NJD",52619308614,"G6GQ-GPW","Male"
"LQ5P-NJD",52619308615,"GCQQ-79T","Female"
"KGCY-X93",52619308624,"LZJX-4WX","Male"
"KGCY-X93",52619308625,"2ZVG-JS3","Female"
"LKN1-5C4",52619308626,"G8WB-KV6","Male"
"L2TT-S8Y",52619308632,"GH77-P5P","Male"
"GQSD-6N5",52619308636,"GW9H-BG2","Male"
"GQSD-6N5",52619308637,"KHFM-BHS","Female"
"G6V7-CHY",52619308656,"GXM1-7BW","Male"
"GN4C-8ND",52619308662,"L644-9GY","Male"
"GN4C-8ND",52619308663,"KVGF-FPJ","Female"
"G24K-G8Y",52619308672,"GNWV-G8G","Male"
"G24K-G8Y",52619308673,"GGY3-CKK","Female"
"GPSH-ZST",52619308674,"GPSH-3F3","Male"
"GPSH-ZST",52619308675,"GPSH-ZQG","Female"
"G6CS-LNN",52619308678,"G6CS-5L8","Male"
"G6CS-LNN",52619308679,"G8XT-D64","Female"
"GQSL-QVL",52619308688,"L2BG-P16","Male"
"GQSL-QVL",52619308689,"GMNF-7YF","Female"
"GGYS-RBK",52619308704,"G69L-M8L","Male"
"GGYS-RBK",52619308705,"GJB3-8LG","Female"
"GJ8K-PWG",52619308708,"LDSK-NZJ","Male"
"GJ8K-PWG",52619308709,"LDSH-S2T","Female"
"LJYH-M8G",52619308710,"GW69-B2J","Male"
"LJYH-M8G",52619308711,"GXQD-1QL","Female"
"9HN3-DDK",52619308712,"GMNM-FXX","Male"
"9HN3-DDK",52619308713,"LZ2B-MCB","Female"
"GMNF-7YF",52619308714,"L18X-ZNH","Male"
"GMNF-7YF",52619308715,"94FF-8R5","Female"
"G6GQ-GPW",52619308716,"G8WB-GCJ","Male"
"G6GQ-GPW",52619308717,"GV4Z-V3F","Female"
"L2SG-RHC",52619308720,"9Z4Y-476","Male"
"L2SG-RHC",52619308721,"G396-J2Q","Female"
"GX4P-D1J",52619308722,"G2L1-2VL","Male"
"GX4P-D1J",52619308723,"G8VQ-6D1","Female"
"9Z4Y-476",52619308724,"LD9R-5PH","Male"
"9Z4Y-476",52619308725,"LZM1-YM9","Female"
"G396-J2Q",52619308726,"GSJL-SH8","Male"
"G396-J2Q",52619308727,"G8V9-RRF","Female"
"G24K-G8Y",52619308728,"GNWV-G8G","Male"
"G24K-G8Y",52619308729,"GGY3-CKK","Female"
"GPSH-ZST",52619308730,"GPSH-3F3","Male"
"GPSH-ZST",52619308731,"GPSH-ZQG","Female"
"G6CS-LNN",52619308734,"G6CS-5L8","Male"
"G6CS-LNN",52619308735,"G8XT-D64","Female"
"GJN4-XTB",52619308736,"GSDC-Y9X","Male"
"GJN4-XTB",52619308737,"GSDC-BSN","Female"
"GVSX-46Q",52619308738,"LKTX-BFQ","Male"
"GVSX-46Q",52619308739,"LKTX-BGZ","Female"
"GSD6-K7P",52619308740,"G7F6-NTQ","Male"
"GSD6-K7P",52619308741,"GGZM-MXR","Female"
"G6WQ-WBM",52619308742,"GGC1-B21","Male"
"G6WQ-WBM",52619308743,"GGZM-3FJ","Female"
"G95X-P39",52619308744,"G6J7-Y68","Male"
"G95X-P39",52619308745,"GZBR-M7C","Female"
"GSBX-MD1",52619308746,"LDSK-NZJ","Male"
"GSBX-MD1",52619308747,"LDSH-S2T","Female"
"L1QG-G8M",52619308748,"LDFZ-8Q1","Male"
"L1QG-G8M",52619308749,"LHPZ-VGH","Female"
"G6MW-WVX",52619308760,"GZ1H-4T1","Male"
"G6MW-WVX",52619308761,"GJJ7-FWF","Female"
"GMXF-JSD",52619308764,"GJF5-LJ3","Male"
"GMXF-JSD",52619308765,"GKDD-M1L","Female"
"GQSG-1F8",52619308766,"GJFR-STB","Male"
"GQSG-1F8",52619308767,"LBLV-9Q3","Female"
"GXV2-KJ4",52619308792,"G9G8-81G","Male"
"GXV2-KJ4",52619308793,"GQ39-67V","Female"
"GQ3M-RDZ",52619308794,"KCKM-CDZ","Male"
"GQ3M-RDZ",52619308795,"GS8J-1SG","Female"
"L18X-ZNH",52619308796,"9QZD-J5R","Male"
"L18X-ZNH",52619308797,"L18P-6ZG","Female"
"94FF-8R5",52619308798,"L1DW-H9W","Male"
"94FF-8R5",52619308799,"L2DV-WS5","Female"
"9CZC-GSR",52619308928,"GMNM-FXX","Male"
"9CZC-GSR",52619308929,"LZ2B-MCB","Female"
"GJBZ-QGS",52619308930,"LD9R-RB7","Male"
"GJBZ-QGS",52619308931,"LDSS-6H5","Female"
"LVD5-41X",52619308932,"LT3S-JDP","Male"
"LVD5-41X",52619308933,"M33Z-XLR","Female"
"G2RY-Z9B",52619308934,"LH28-Y8S","Male"
"G2RY-Z9B",52619308935,"LH28-Y1Q","Female"
"LHN5-GLX",52619308944,"LHN5-GBT","Male"
"LHN5-GLX",52619308945,"LHN5-G12","Female"
"GDCW-X2Z",52619308948,"9H27-6Y3","Male"
"GDCW-X2Z",52619308949,"MWBC-XS5","Female"
"G8W1-L2W",52619308952,"KJWG-4QZ","Male"
"G8W1-L2W",52619308953,"LHF5-WB1","Female"
"GZKP-9KV",52619308954,"G8WB-KGZ","Male"
"GZKP-9KV",52619308955,"G8W1-CVW","Female"
"G8WB-2L1",52619308958,"G8WB-24Q","Male"
"G8WB-2L1",52619308959,"G8WB-JPC","Female"
"KHBQ-QXG",52619308960,"9CXH-KVY","Male"
"KHBQ-QXG",52619308961,"9CXH-KVB","Female"
"9CXH-KVT",52619308962,"GXTQ-1N1","Male"
"9CXH-KVT",52619308963,"G2BD-KRX","Female"
"GCZN-9ZR",52619308992,"G8W1-GHD","Male"
"G6CS-5L8",52619308996,"G8WB-7SG","Male"
"G6CS-5L8",52619308997,"GK2L-QJ9","Female"
"G8XT-D64",52619308998,"G6CS-G3M","Male"
"GQ1S-8Z6",52619309000,"GK5X-Y6C","Male"
"GQ1S-8Z6",52619309001,"GGHM-SHT","Female"
"GL5F-2BT",52619309002,"GLHT-H9Z","Male"
"LD9R-5G3",52619309008,"LD9R-RCZ","Male"
"LD9R-5G3",52619309009,"MBWQ-SF3","Female"
"M897-QTS",52619309010,"L1R3-QH7","Male"
"M897-QTS",52619309011,"M33Z-FHV","Female"
"L2RM-X42",52619309012,"GJ15-2NP","Male"
"GK25-59W",52619309014,"G2S9-31X","Male"
"GK25-59W",52619309015,"G6G7-SXR","Female"
"KZGJ-SQ8",52619309016,"LYGH-JR3","Male"
"KZGJ-SQ8",52619309017,"L8WY-474","Female"
"L87F-RS8",52619309018,"9C8M-C8L","Male"
"L87F-RS8",52619309019,"GH7W-LP9","Female"
"9C8M-C8L",52619309020,"GSXR-ZTK","Male"
"9C8M-C8L",52619309021,"L1B9-5FC","Female"
"GH7W-LP9",52619309022,"G2QK-94H","Male"
"GH7W-LP9",52619309023,"G75J-1J1","Female"
"GXDM-JXD",52619309024,"GHD2-HFW","Male"
"GXDM-JXD",52619309025,"GGNF-TFK","Female"
"L85Z-921",52619309026,"LDST-G1M","Male"
"L85Z-921",52619309027,"GSCT-6ST","Female"
"L811-RJ3",52619309028,"GG78-F98","Male"
"L811-RJ3",52619309029,"GG7D-YC4","Female"
"LDHQ-589",52619309030,"GJ8K-PWG","Male"
"LDHQ-589",52619309031,"LJYH-M8G","Female"
"L7LL-FB1",52619309032,"GGJ6-93F","Male"
"L7LL-FB1",52619309033,"94RZ-9KC","Female"
"LZVR-GMG",52619309034,"L18X-ZNH","Male"
"LZVR-GMG",52619309035,"MVL6-5PR","Female"
"M1TN-H75",52619309036,"GQ1S-8Z6","Male"
"M1TN-H75",52619309037,"GL5F-2BT","Female"
"LZGQ-LJX",52619309040,"KDQW-JTJ","Male"
"LZGQ-LJX",52619309041,"LDS9-GGV","Female"
"KDQH-DJG",52619309042,"L1DD-JMP","Male"
"KDQH-DJG",52619309043,"9WY9-HRJ","Female"
"GL9R-YL9",52619309044,"LD95-VV6","Male"
"GL9R-YL9",52619309045,"9H2F-HV5","Female"
"LDHQ-P5F",52619309046,"LD9R-RB7","Male"
"LDHQ-P5F",52619309047,"LDSS-6H5","Female"
"GMH4-WZF",52619309056,"L4H9-G3R","Male"
"GMH4-WZF",52619309057,"GC44-BLQ","Female"
"GXVG-ZNM",52619309066,"GKFY-MMD","Male"
"GXVG-ZNM",52619309067,"G8VV-6M2","Female"
"GJBS-K9W",52619309068,"GJBS-L7N","Male"
"GJBS-K9W",52619309069,"LHRH-CJ8","Female"
"GDFG-S2N",52619309072,"GSQ4-DZW","Male"
"GDFG-S2N",52619309073,"GSQ4-XNK","Female"
"LJ1T-8H6",52619309074,"GVG4-1QM","Male"
"LJ1T-8H6",52619309075,"GC17-P88","Female"
"9HB1-N5W",52619309080,"L5NC-TKL","Male"
"9HB1-N5W",52619309081,"9HB1-ZBQ","Female"
"GHXR-7J8",52619309082,"949K-GWW","Male"
"GHXR-7J8",52619309083,"GV77-QS1","Female"
"GX1H-MWX",52619309084,"GZYK-6LP","Male"
"GX1H-MWX",52619309085,"G8M8-1DT","Female"
"GJBS-K9W",52619309088,"GJBS-L7N","Male"
"GJBS-K9W",52619309089,"LHRH-CJ8","Female"
"L5LL-BRL",52619309104,"94NF-4HS","Male"
"L5LL-BRL",52619309105,"L1ZM-J6S","Female"
"GZ4M-H94",52619309106,"GWLB-P8V","Male"
"GZ4M-H94",52619309107,"GWLB-K5R","Female"
"GFZ2-JTZ",52619309116,"GDN4-FTQ","Male"
"L695-VNY",52619309122,"9MYC-KBD","Male"
"L2TY-4CW",52619309124,"L2TG-GFP","Male"
"L2TY-4CW",52619309125,"GWZV-FG9","Female"
"GQMM-WCR",52619309128,"GH7M-QSF","Male"
"GQMM-WCR",52619309129,"G4SP-ZYT","Female"
"L1JY-KRP",52619309134,"L1DW-Q5N","Male"
"L1JY-KRP",52619309135,"2781-6PP","Female"
"LD9R-RYR",52619309152,"LCRR-KM2","Male"
"LD9R-RYR",52619309153,"LDW5-JN2","Female"
"M15L-V4Q",52619309154,"LD9Y-C7T","Male"
"M15L-V4Q",52619309155,"LD9Y-CW9","Female"
"L133-HLP",52619309156,"94T6-749","Male"
"L133-HLP",52619309157,"GLLC-968","Female"
"KH8N-T92",52619309158,"L1DW-Q5N","Male"
"KH8N-T92",52619309159,"2781-6PP","Female"
"9Z8P-WSC",52619309160,"GLZ5-7C1","Male"
"9Z8P-WSC",52619309161,"GLZ5-QPY","Female"
"9HPQ-N9H",52619309164,"LCRR-KM2","Male"
"9HPQ-N9H",52619309165,"LDW5-JN2","Female"
"GGL9-529",52619309166,"9CCG-XPQ","Male"
"GGL9-529",52619309167,"GGLS-N6L","Female"
"GQSM-6LG",52619309168,"M1TV-DKX","Male"
"GQSM-6LG",52619309169,"G4GQ-F2Z","Female"
"G9CZ-RB1",52619309170,"L133-HLP","Male"
"G9CZ-RB1",52619309171,"GKPW-BFP","Female"
"L8RK-RPS",52619309172,"GM2P-GSQ","Male"
"L8RK-RPS",52619309173,"L1PP-NHR","Female"
"LJG8-9LJ",52619309174,"LYDQ-TG6","Male"
"LJG8-9LJ",52619309175,"9HM8-2GK","Female"
"G75J-GMH",52619309176,"G75J-GMN","Male"
"G75J-GMH",52619309177,"LRSD-MPF","Female"
"G75J-NFC",52619309178,"KZKW-93X","Male"
"G75J-NFC",52619309179,"G6SV-W29","Female"
"G6SV-M3S",52619309181,"KN1X-QTW","Female"
"KH4D-HB7",52619309182,"KZKW-93X","Male"
"KH4D-HB7",52619309183,"G6SV-W29","Female"
"GGDS-XHY",52619309196,"GGDS-L6K","Male"
"GGDS-XHY",52619309197,"GGDS-J9Q","Female"
"GZ58-YQK",52619309200,"G3MC-8XP","Male"
"GZ58-YQK",52619309201,"G4MG-RFM","Female"
"GVD8-NJ7",52619309206,"GPSX-XT1","Male"
"GVD8-NJ7",52619309207,"GPSX-KP8","Female"
"29H4-2Y1",52619309216,"GV1M-FDM","Male"
"29H4-2Y1",52619309217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52619309218,"G2DP-9XR","Male"
"9S8N-BNB",52619309224,"LB27-YWT","Male"
"9S8N-BNB",52619309225,"GWZB-NNM","Female"
"GG6X-7XK",52619309226,"LD9Y-C7T","Male"
"GG6X-7XK",52619309227,"LD9Y-CW9","Female"
"KZSM-RXV",52619309228,"LDSS-26H","Male"
"KZSM-RXV",52619309229,"L6SC-CJF","Female"
"LD9R-RBH",52619309230,"LD9R-RYR","Male"
"LD9R-RBH",52619309231,"M15L-V4Q","Female"
"M338-H9X",52619309312,"M338-H95","Male"
"M338-H9X",52619309313,"G8QK-9NZ","Female"
"GN89-D81",52619309316,"GSWG-NZ1","Male"
"GN89-D81",52619309317,"GZHK-WCQ","Female"
"G7TY-QJ2",52619309318,"G6V5-PPC","Male"
"G7TY-QJ2",52619309319,"GLXB-RLJ","Female"
"G8WL-T7Q",52619309320,"LRW8-HDK","Male"
"G8WL-T7Q",52619309321,"GG7X-L3P","Female"
"GDSY-Z6B",52619309322,"G2XY-THH","Male"
"GDSY-Z6B",52619309323,"G2XY-YY6","Female"
"GLN1-WYC",52619309325,"9VHQ-8ZT","Female"
"GLN1-WYC",52619309324,"G4PV-NMD","Male"
"LDSS-288",52619309328,"GGKJ-Z1T","Male"
"LDSS-288",52619309329,"KL6C-XQV","Female"
"G6PK-MQW",52619309330,"GD5G-QGN","Male"
