"fid","ascendancy","parent","gender"
"L18X-ZNH",43962838300,"9QZD-J5R","Male"
"L18X-ZNH",43962838301,"L18P-6ZG","Female"
"MVL6-5PR",43962838302,"LDW2-RVK","Male"
"MVL6-5PR",43962838303,"LDW2-RVB","Female"
"LDSK-NZJ",43962838304,"9CXC-BT8","Male"
"LDSK-NZJ",43962838305,"L8MP-T1Y","Female"
"LDSH-S2T",43962838306,"LDSH-S6J","Male"
"LDSH-S2T",43962838307,"KND9-P91","Female"
"GW69-B2J",43962838308,"G71X-VLP","Male"
"GW69-B2J",43962838309,"G278-RXX","Female"
"GXQD-1QL",43962838310,"GKYP-ZCF","Male"
"GXQD-1QL",43962838311,"GKYP-T1X","Female"
"G9G8-ZCS",43962838312,"L8YB-MKM","Male"
"G9G8-ZCS",43962838313,"G6CS-B1Q","Female"
"GX7W-7JP",43962838318,"G32Q-P7M","Male"
"GX7W-7JP",43962838319,"GZ8W-RPD","Female"
"KDQW-JTJ",43962838320,"9HTX-2CD","Male"
"KDQW-JTJ",43962838321,"G39Q-HBK","Female"
"LDS9-GGV",43962838322,"LZGK-GZB","Male"
"LDS9-GGV",43962838323,"MXKR-J9R","Female"
"L1DD-JMP",43962838324,"GG5W-TJ1","Male"
"L1DD-JMP",43962838325,"GG54-SDF","Female"
"9WY9-HRJ",43962838326,"LZ19-924","Male"
"LD95-VV6",43962838328,"LD95-VVH","Male"
"LD95-VV6",43962838329,"99SD-Z4Q","Female"
"9H2F-HV5",43962838330,"MBGG-7NP","Male"
"9H2F-HV5",43962838331,"LD9R-SHL","Female"
"LD9R-RB7",43962838332,"LD9R-RYR","Male"
"LD9R-RB7",43962838333,"M15L-V4Q","Female"
"LDSS-6H5",43962838334,"L133-HLP","Male"
"LDSS-6H5",43962838335,"KH8N-T92","Female"
"9CXC-QVJ",43962838368,"K4J2-DJH","Male"
"9CXC-QVJ",43962838369,"GKFF-LK8","Female"
"LCRK-1WX",43962838370,"M1TK-NPC","Male"
"LCRK-1WX",43962838371,"GKFN-QJJ","Female"
"KHQ6-TFB",43962838372,"LD97-CH9","Male"
"KHQ6-TFB",43962838373,"KH4Q-2SB","Female"
"LDSM-H39",43962838374,"94YF-JDG","Male"
"LDSM-H39",43962838375,"G8WY-6L8","Female"
"G4FD-78X",43962838376,"GJSD-CLD","Male"
"G4FD-78X",43962838377,"GDV6-4BP","Female"
"GJWS-475",43962838378,"GZRS-MDS","Male"
"GJWS-475",43962838379,"9QQJ-DCB","Female"
"G3SD-DNY",43962838380,"GKH2-284","Male"
"G3SD-DNY",43962838381,"L1HH-YZM","Female"
"GX47-24Y",43962838382,"G8F9-CC5","Male"
"GX47-24Y",43962838383,"L1HG-6TJ","Female"
"GG6D-QHP",43962838336,"GG68-Q8K","Male"
"GG6D-QHP",43962838337,"GGJQ-ZBL","Female"
"LDSK-V77",43962838344,"L8RR-S6X","Male"
"LDSK-V77",43962838345,"L8RR-S6J","Female"
"LDSQ-F68",43962838346,"9CCG-XPQ","Male"
"LDSQ-F68",43962838347,"GFQJ-6W3","Female"
"LB27-YWT",43962838348,"GH7M-QSF","Male"
"LB27-YWT",43962838349,"LYTM-8KB","Female"
"GWZB-NNM",43962838350,"L8YY-PH5","Male"
"GWZB-NNM",43962838351,"KFX1-BZD","Female"
"LCRR-KM2",43962838352,"9H6Q-VVW","Male"
"LCRR-KM2",43962838353,"9HPT-832","Female"
"LDW5-JN2",43962838354,"9C72-WGJ","Male"
"LDW5-JN2",43962838355,"9CZV-2KJ","Female"
"LD9Y-C7T",43962838356,"9SJP-9TN","Male"
"LD9Y-C7T",43962838357,"LVDV-KPT","Female"
"LD9Y-CW9",43962838358,"LZDH-NFR","Male"
"LD9Y-CW9",43962838359,"LD9C-ZGZ","Female"
"94T6-749",43962838360,"GKZ8-PM1","Male"
"94T6-749",43962838361,"GMXZ-2CC","Female"
"GLLC-968",43962838362,"G8K3-VQ8","Male"
"GLLC-968",43962838363,"G9TH-6YX","Female"
"L1DW-Q5N",43962838364,"LY5W-N6P","Male"
"L1DW-Q5N",43962838365,"LHWS-BFW","Female"
"2781-6PP",43962838366,"GDB8-4V9","Male"
"2781-6PP",43962838367,"GVZM-RKC","Female"
"GV71-M39",43962838464,"GV7B-V3G","Male"
"LT8C-4JX",43962838480,"GKY5-ZST","Male"
"LT8C-4JX",43962838481,"LT8C-XN8","Female"
"G2W9-MML",43962838482,"GGFG-KD4","Male"
"G2W9-MML",43962838483,"G23G-MFG","Female"
"GX75-DXK",43962838484,"GV18-6H7","Male"
"GX75-DXK",43962838485,"GVQY-MVQ","Female"
"LYX7-C8M",43962838488,"MGTC-QTS","Male"
"LYX7-C8M",43962838489,"LB23-RVZ","Female"
"L5NV-7ZQ",43962838490,"9HNL-1HB","Male"
"L5NV-7ZQ",43962838491,"L1TH-HRK","Female"
"998F-RYD",43962838492,"GLB9-C37","Male"
"998F-RYD",43962838493,"G2YH-9WG","Female"
"9WYV-M96",43962838494,"GLW3-1SY","Male"
"9WYV-M96",43962838495,"998F-RBL","Female"
"GKY5-ZST",43962838496,"GV3V-MKM","Male"
"GKY5-ZST",43962838497,"GZRS-SJZ","Female"
"GGFG-KD4",43962838500,"GKNH-6WQ","Male"
"GGFG-KD4",43962838501,"GLTH-MDW","Female"
"G23G-MFG",43962838502,"GNZN-2MS","Male"
"G23G-MFG",43962838503,"GNZN-H1K","Female"
"GV18-6H7",43962838504,"9CZC-GSR","Male"
"GV18-6H7",43962838505,"GJBZ-QGS","Female"
"GVQY-MVQ",43962838506,"GVQN-8YV","Male"
"GVQY-MVQ",43962838507,"GVQN-W98","Female"
"MGTC-QTS",43962838512,"LZ48-4FD","Male"
"MGTC-QTS",43962838513,"9HMZ-FQH","Female"
"LB23-RVZ",43962838514,"2Z98-QKN","Male"
"LB23-RVZ",43962838515,"GDCF-ZCT","Female"
"9HNL-1HB",43962838516,"G2S2-PGN","Male"
"9HNL-1HB",43962838517,"GFXP-NMG","Female"
"L1TH-HRK",43962838519,"G2C6-3C9","Female"
"GLB9-C37",43962838520,"LDSQ-XRK","Male"
"GLB9-C37",43962838521,"LCFL-9DP","Female"
"G2YH-9WG",43962838522,"KDQW-JTJ","Male"
"G2YH-9WG",43962838523,"LDS9-GGV","Female"
"GLW3-1SY",43962838524,"9MWR-GHW","Male"
"GLW3-1SY",43962838525,"LZ1V-KT6","Female"
"998F-RBL",43962838526,"9WL8-7LY","Male"
"998F-RBL",43962838527,"LBJR-K79","Female"
"LTZY-FHB",43962839040,"9HM8-L3N","Male"
"LTZY-FHB",43962839041,"L6KK-PSH","Female"
"GSV1-FZ8",43962839068,"G3Q7-DS6","Male"
"GSV1-FZ8",43962839069,"G4P9-R2R","Female"
"LDJH-YZ4",43962839070,"LDSH-9W5","Male"
"LDJH-YZ4",43962839071,"LVNP-BKR","Female"
"G77W-6XT",43962839072,"GZRV-FL3","Male"
"G77W-6XT",43962839073,"GWSY-WHY","Female"
"LT3P-8D6",43962839076,"GG92-32P","Male"
"LT3P-8D6",43962839077,"GG4M-2R7","Female"
"G8L3-3JL",43962839078,"GVXP-S4R","Male"
"G8L3-3JL",43962839079,"LVDF-9DW","Female"
"GXJ4-GCL",43962839088,"GXJ4-L4J","Male"
"GXJ4-GCL",43962839089,"GDFR-844","Female"
"LHTD-S8D",43962839092,"GM8X-FP2","Male"
"LHTD-S8D",43962839093,"GKDB-2ZZ","Female"
"GKZ8-6BC",43962839096,"LVGM-SL4","Male"
"GKZ8-6BC",43962839097,"LVGM-S5F","Female"
"L1HS-2GN",43962839104,"GC49-9T8","Male"
"L1HS-2GN",43962839105,"GQ9S-8GW","Female"
"GC4H-GK5",43962839106,"LBQV-GTP","Male"
"GC4H-GK5",43962839107,"LBQV-RS8","Female"
"GK9D-JLG",43962839108,"G6MM-GGF","Male"
"GK9D-JLG",43962839109,"GDVN-245","Female"
"G61Z-YSS",43962839120,"LL43-FM6","Male"
"G61Z-YSS",43962839121,"LYXC-MKN","Female"
"GV1N-B39",43962839122,"LBK7-GCT","Male"
"GV1N-B39",43962839123,"GKZC-64B","Female"
"GK7R-JCJ",43962839128,"GKDC-2JF","Male"
"LDSV-RG8",43962839130,"LDSH-S6J","Male"
"LDSV-RG8",43962839131,"KND9-P91","Female"
"GVM9-C8M",43962839136,"GG2N-8QY","Male"
"GVM9-C8M",43962839137,"GG2N-29M","Female"
"LDW2-RVK",43962839140,"LYDW-KW7","Male"
"LDW2-RVK",43962839141,"LY67-3N8","Female"
"LDW2-RVB",43962839142,"LR1T-XQ7","Male"
"LDW2-RVB",43962839143,"GZXX-B8X","Female"
"MBGG-7NP",43962839144,"LZ9M-HWG","Male"
"MBGG-7NP",43962839145,"9M85-YGM","Female"
"LD9R-SHL",43962839146,"21JJ-KNR","Male"
"LD9R-SHL",43962839147,"GZL8-6WN","Female"
"M1VS-25N",43962839148,"LDSS-KJ6","Male"
"M1VS-25N",43962839149,"L28D-TJH","Female"
"LDSS-KHY",43962839150,"LYCY-PN6","Male"
"LDSS-KHY",43962839151,"LDSS-KKV","Female"
"LBH8-WL8",43962839152,"GJT2-6F7","Male"
"LBH8-WL8",43962839153,"GDYY-6T1","Female"
"L1P1-VNH",43962839154,"GJ11-F7T","Male"
"L1P1-VNH",43962839155,"9CXH-ZZ9","Female"
"GH4L-WDX",43962839156,"GH8M-JR2","Male"
"GH4L-WDX",43962839157,"GDY6-RGJ","Female"
"GZL8-FGB",43962839158,"G8R1-HG3","Male"
"GZL8-FGB",43962839159,"GKZZ-P14","Female"
"LDMK-PYT",43962839160,"LJBQ-8YG","Male"
"LDMK-PYT",43962839161,"GQ6R-HJR","Female"
"L1WB-GXK",43962839162,"MH8P-93W","Male"
"L1WB-GXK",43962839163,"LYJF-343","Female"
"2Z98-QKN",43962839164,"GGD3-D92","Male"
"2Z98-QKN",43962839165,"GX56-KLT","Female"
"GDCF-ZCT",43962839166,"G94Q-8SY","Male"
"GDCF-ZCT",43962839167,"G6RT-9MK","Female"
"G247-VY3",43962839277,"GNQJ-BMV","Female"
"G247-JCS",43962839278,"L8YY-G2B","Male"
"G247-JCS",43962839279,"93BR-9XQ","Female"
"LRY4-55V",43962839296,"G78W-CSY","Male"
"LRY4-55V",43962839297,"GCSF-M77","Female"
"LVC4-QRZ",43962839300,"GWFP-58Y","Male"
"LVC4-QRZ",43962839301,"GWFP-TSC","Female"
"G61Z-YSS",43962839304,"LL43-FM6","Male"
"G61Z-YSS",43962839305,"LYXC-MKN","Female"
"GV1N-B39",43962839306,"LBK7-GCT","Male"
"GV1N-B39",43962839307,"GKZC-64B","Female"
"L8MB-CBW",43962839308,"9MWY-YHF","Male"
"L8MB-CBW",43962839309,"LDSV-PC1","Female"
"L8MB-CBH",43962839310,"LT3P-8D6","Male"
"L8MB-CBH",43962839311,"G8L3-3JL","Female"
"GK33-KG8",43962839312,"GJD4-KVX","Male"
"GK33-KG8",43962839313,"G242-MFR","Female"
"GKXG-S74",43962839316,"GJ7S-GDR","Male"
"GKXG-S74",43962839317,"GKZC-3LS","Female"
"GV6V-FQW",43962839318,"KN84-BQR","Male"
"GV6V-FQW",43962839319,"G247-9JM","Female"
"GDXW-SP5",43962839320,"LZR5-PX8","Male"
"GDXW-SP5",43962839321,"GKZZ-F5N","Female"
"KN84-BQR",43962839324,"LDMK-PYT","Male"
"KN84-BQR",43962839325,"L1WB-GXK","Female"
"LD9R-9TN",43962839326,"2Z98-QKN","Male"
"LD9R-9TN",43962839327,"GDCF-ZCT","Female"
"G6RG-6XQ",43962839328,"GJVC-FKB","Male"
"G6RG-6XQ",43962839329,"GQ21-56Y","Female"
"GKNC-F3X",43962839330,"G2QS-JRV","Male"
"GKNC-F3X",43962839331,"G2QS-6S4","Female"
"LH7S-18K",43962839336,"LDW2-7WW","Male"
"LH7S-18K",43962839337,"LH7S-12Y","Female"
"LDSV-5Q1",43962839338,"LDSQ-XRK","Male"
"LDSV-5Q1",43962839339,"LCFL-9DP","Female"
"GPM5-DVZ",43962839350,"LRPR-T2Y","Male"
"GPM5-DVZ",43962839351,"GPM5-KQS","Female"
"GDMM-6H6",43962839352,"G8H6-47R","Male"
"GDMM-6H6",43962839353,"GJQ7-5YF","Female"
"GJQW-9XJ",43962839354,"L55S-XD4","Male"
"GZLL-3X1",43962839356,"GK71-1L7","Male"
"GF4X-TFY",43962839358,"G6ZT-SWX","Male"
"GF4X-TFY",43962839359,"GNJF-TDK","Female"
"MBGG-7NP",43962839392,"LZ9M-HWG","Male"
"MBGG-7NP",43962839393,"9M85-YGM","Female"
"LD9R-SHL",43962839394,"21JJ-KNR","Male"
"LD9R-SHL",43962839395,"GZL8-6WN","Female"
"9SVD-TVV",43962839396,"9H6D-XM7","Male"
"9SVD-TVV",43962839397,"GDP2-9HS","Female"
"GGKB-KCP",43962839398,"LDSH-MS8","Male"
"GGKB-KCP",43962839399,"LDSK-W5H","Female"
"GNLR-4V2",43962839405,"GVMZ-74Z","Female"
"GJ7S-GDR",43962839408,"GV9L-LGY","Male"
"GJ7S-GDR",43962839409,"M9FP-4HD","Female"
"KN84-BQR",43962839412,"LDMK-PYT","Male"
"KN84-BQR",43962839413,"L1WB-GXK","Female"
"G247-9JM",43962839414,"LT3P-8D6","Male"
"G247-9JM",43962839415,"G8L3-3JL","Female"
"L8MB-CBW",43962839416,"9MWY-YHF","Male"
"L8MB-CBW",43962839417,"LDSV-PC1","Female"
"L8MB-CBH",43962839418,"LT3P-8D6","Male"
"L8MB-CBH",43962839419,"G8L3-3JL","Female"
"2Z98-QKN",43962839420,"GGD3-D92","Male"
"2Z98-QKN",43962839421,"GX56-KLT","Female"
"GDCF-ZCT",43962839422,"G94Q-8SY","Male"
"GDCF-ZCT",43962839423,"G6RT-9MK","Female"
"LCVR-TFD",43962839456,"GVNC-TFT","Male"
"LCVR-TFD",43962839457,"GNFT-19B","Female"
"9Z4P-BQB",43962839458,"LZLQ-664","Male"
"9Z4P-BQB",43962839459,"GK2Y-MJB","Female"
"LDW2-41W",43962839460,"94HZ-CG3","Male"
"LDW2-41W",43962839461,"LDSS-BYY","Female"
"G4NJ-GVF",43962839462,"L8RR-S6X","Male"
"G4NJ-GVF",43962839463,"L8RR-S6J","Female"
"LD97-CH9",43962839464,"99PY-ZDF","Male"
"LD97-CH9",43962839465,"LD97-C7T","Female"
"KH4Q-2SB",43962839466,"LL43-FM6","Male"
"KH4Q-2SB",43962839467,"9CMJ-R5M","Female"
"94YF-JDG",43962839468,"L15Q-4BH","Male"
"94YF-JDG",43962839469,"LT36-BWL","Female"
"G8WY-6L8",43962839470,"21JJ-KNR","Male"
"G8WY-6L8",43962839471,"GZL8-6WN","Female"
"GV8C-DT5",43962839472,"GVM9-C8M","Male"
"GV8C-DT5",43962839473,"G2XQ-3DT","Female"
"GKZZ-H5B",43962839474,"LDW2-RVK","Male"
"GKZZ-H5B",43962839475,"LDW2-RVB","Female"
"9HHG-W26",43962839476,"MBGG-7NP","Male"
"9HHG-W26",43962839477,"LD9R-SHL","Female"
"G9TZ-T8G",43962839478,"M1VS-25N","Male"
"G9TZ-T8G",43962839479,"LDSS-KHY","Female"
"GJBS-S26",43962839480,"LBH8-WL8","Male"
"GJBS-S26",43962839481,"L1P1-VNH","Female"
"GKNC-G8M",43962839482,"GH4L-WDX","Male"
"GKNC-G8M",43962839483,"GZL8-FGB","Female"
"KN84-BQR",43962839484,"LDMK-PYT","Male"
"KN84-BQR",43962839485,"L1WB-GXK","Female"
"LD9R-9TN",43962839486,"2Z98-QKN","Male"
"LD9R-9TN",43962839487,"GDCF-ZCT","Female"
"LBX8-DDN",43962839488,"LYCY-PN6","Male"
"LBX8-DDN",43962839489,"LDSS-KKV","Female"
"LDW2-4JB",43962839490,"LDW2-41W","Male"
"LDW2-4JB",43962839491,"G4NJ-GVF","Female"
"LYSP-4NJ",43962839504,"GZ49-QNV","Male"
"LYSP-4NJ",43962839505,"GX7F-YKZ","Female"
"GSJT-G73",43962839506,"MBGG-7NP","Male"
"GSJT-G73",43962839507,"LD9R-SHL","Female"
"LJBQ-8YG",43962840272,"GKZ8-J6R","Male"
"LJBQ-8YG",43962840273,"GN43-646","Female"
"GQ6R-HJR",43962840274,"G87Y-PJS","Male"
"GQ6R-HJR",43962840275,"G87Y-1F5","Female"
"MH8P-93W",43962840276,"L8WB-M2R","Male"
"MH8P-93W",43962840277,"LYVQ-999","Female"
"LYJF-343",43962840278,"LRSZ-ZLB","Male"
"LYJF-343",43962840279,"G2LQ-65J","Female"
"GG92-32P",43962840280,"KPDT-NXM","Male"
"GG92-32P",43962840281,"LZDW-CZK","Female"
"GG4M-2R7",43962840282,"GF6B-6SS","Male"
"GG4M-2R7",43962840283,"GF6Y-2KY","Female"
"GVXP-S4R",43962840284,"GZ5D-3YQ","Male"
"G4X5-XSY",43962840304,"GN31-1HC","Male"
"G4X5-XSY",43962840305,"GNQM-3NZ","Female"
"GLWQ-T7Y",43962840306,"L8WB-M2R","Male"
"GLWQ-T7Y",43962840307,"LZ8K-B1V","Female"
"LT29-ZBX",43962840308,"9CW5-MSS","Male"
"LT29-ZBX",43962840309,"LDMK-RDW","Female"
"GG5S-3VX",43962840310,"LDSH-S6J","Male"
"GG5S-3VX",43962840311,"G2GN-NMJ","Female"
"9MWR-GHW",43962840336,"K8M3-FZQ","Male"
"9MWR-GHW",43962840337,"LVDF-9DW","Female"
"LZ1V-KT6",43962840338,"MBPN-4DK","Male"
"LZ1V-KT6",43962840339,"9H9K-FVG","Female"
"LH8G-2RH",43962840340,"LCVR-TFD","Male"
"LH8G-2RH",43962840341,"9Z4P-BQB","Female"
"LDW2-7JJ",43962840342,"LDW2-41W","Male"
"LDW2-7JJ",43962840343,"G4NJ-GVF","Female"
"GL9R-YL9",43962840344,"LD95-VV6","Male"
"GL9R-YL9",43962840345,"9H2F-HV5","Female"
"LDHQ-P5F",43962840346,"LD9R-RB7","Male"
"LDHQ-P5F",43962840347,"LDSS-6H5","Female"
"KHQ6-TFB",43962840348,"LD97-CH9","Male"
"KHQ6-TFB",43962840349,"KH4Q-2SB","Female"
"LDSM-H39",43962840350,"94YF-JDG","Male"
"LDSM-H39",43962840351,"G8WY-6L8","Female"
"GJVC-FKB",43962840353,"G28P-JW9","Female"
"GJVC-FKB",43962840352,"G28P-T64","Male"
"LDW2-7WW",43962840368,"LD9Y-C7T","Male"
"LDW2-7WW",43962840369,"LD9Y-CW9","Female"
"LH7S-12Y",43962840370,"9CXC-BT8","Male"
"LH7S-12Y",43962840371,"L8MP-T1Y","Female"
"LDSQ-XRK",43962840372,"LDSK-V77","Male"
"LDSQ-XRK",43962840373,"LDSQ-F68","Female"
"LCFL-9DP",43962840374,"LB27-YWT","Male"
"LCFL-9DP",43962840375,"GWZB-NNM","Female"
"G78W-CSY",43962840384,"LZLQ-664","Male"
"GWFP-58Y",43962840392,"LVC4-WD4","Male"
"GWFP-58Y",43962840393,"GWFP-B5X","Female"
"GWFP-TSC",43962840394,"GLK5-8CB","Male"
"LL43-FM6",43962840400,"G79Q-N5X","Male"
"LL43-FM6",43962840401,"L2J7-KLK","Female"
"LYXC-MKN",43962840402,"GX7F-1V3","Male"
"LYXC-MKN",43962840403,"L179-W5T","Female"
"LBK7-GCT",43962840404,"GV1J-4D5","Male"
"LBK7-GCT",43962840405,"GLMD-FMZ","Female"
"9MWY-YHF",43962840408,"G3Q7-DS6","Male"
"9MWY-YHF",43962840409,"G4P9-R2R","Female"
"LDSV-PC1",43962840410,"LDSV-RVD","Male"
"LDSV-PC1",43962840411,"LDSV-RG8","Female"
"LT3P-8D6",43962840412,"GG92-32P","Male"
"LT3P-8D6",43962840413,"GG4M-2R7","Female"
"G8L3-3JL",43962840414,"GVXP-S4R","Male"
"G8L3-3JL",43962840415,"LVDF-9DW","Female"
"GJD4-KVX",43962840416,"GK7R-JCJ","Male"
"GJD4-KVX",43962840417,"LDSV-RG8","Female"
"GJ7S-GDR",43962840424,"GV9L-LGY","Male"
"GJ7S-GDR",43962840425,"M9FP-4HD","Female"
"KN84-BQR",43962840428,"LDMK-PYT","Male"
"KN84-BQR",43962840429,"L1WB-GXK","Female"
"G247-9JM",43962840430,"LT3P-8D6","Male"
"G247-9JM",43962840431,"G8L3-3JL","Female"
"LZR5-PX8",43962840433,"L2Z8-ZVW","Female"
"LZR5-PX8",43962840432,"LZR5-PT9","Male"
"LDMK-PYT",43962840440,"LJBQ-8YG","Male"
"LDMK-PYT",43962840441,"GQ6R-HJR","Female"
"L1WB-GXK",43962840442,"MH8P-93W","Male"
"L1WB-GXK",43962840443,"LYJF-343","Female"
"2Z98-QKN",43962840444,"GGD3-D92","Male"
"2Z98-QKN",43962840445,"GX56-KLT","Female"
"GDCF-ZCT",43962840446,"G94Q-8SY","Male"
"GDCF-ZCT",43962840447,"G6RT-9MK","Female"
"GKZZ-5DT",43962840460,"GK7R-JCJ","Male"
"GKZZ-5DT",43962840461,"LDSV-RG8","Female"
"GK7R-JCJ",43962840472,"GKDC-2JF","Male"
"LDSV-RG8",43962840474,"LDSH-S6J","Male"
"LDSV-RG8",43962840475,"KND9-P91","Female"
"M1VS-25N",43962840520,"LDSS-KJ6","Male"
"M1VS-25N",43962840521,"L28D-TJH","Female"
"LDSS-KHY",43962840522,"LYCY-PN6","Male"
"LDSS-KHY",43962840523,"LDSS-KKV","Female"
"LYKM-HPT",43962840524,"LDW2-41W","Male"
"LYKM-HPT",43962840525,"G4NJ-GVF","Female"
"GJK2-FPZ",43962840526,"G28R-HGR","Male"
"KN84-BQR",43962840532,"LDMK-PYT","Male"
"KN84-BQR",43962840533,"L1WB-GXK","Female"
"G247-9JM",43962840534,"LT3P-8D6","Male"
"G247-9JM",43962840535,"G8L3-3JL","Female"
"GG9K-4QQ",43962840540,"GLQ3-H4R","Male"
"GG9K-4QQ",43962840541,"GLW3-G23","Female"
"GJD4-KVX",43962840544,"GK7R-JCJ","Male"
"GJD4-KVX",43962840545,"LDSV-RG8","Female"
"GJ7S-GDR",43962840552,"GV9L-LGY","Male"
"GJ7S-GDR",43962840553,"M9FP-4HD","Female"
"KN84-BQR",43962840556,"LDMK-PYT","Male"
"KN84-BQR",43962840557,"L1WB-GXK","Female"
"G247-9JM",43962840558,"LT3P-8D6","Male"
"G247-9JM",43962840559,"G8L3-3JL","Female"
"GV8C-DT5",43962840560,"GVM9-C8M","Male"
"GV8C-DT5",43962840561,"G2XQ-3DT","Female"
"GKZZ-H5B",43962840562,"LDW2-RVK","Male"
"GKZZ-H5B",43962840563,"LDW2-RVB","Female"
"9HHG-W26",43962840564,"MBGG-7NP","Male"
"9HHG-W26",43962840565,"LD9R-SHL","Female"
"G9TZ-T8G",43962840566,"M1VS-25N","Male"
"G9TZ-T8G",43962840567,"LDSS-KHY","Female"
"GJBS-S26",43962840568,"LBH8-WL8","Male"
"GJBS-S26",43962840569,"L1P1-VNH","Female"
"GKNC-G8M",43962840570,"GH4L-WDX","Male"
"GKNC-G8M",43962840571,"GZL8-FGB","Female"
"KN84-BQR",43962840572,"LDMK-PYT","Male"
"KN84-BQR",43962840573,"L1WB-GXK","Female"
"LD9R-9TN",43962840574,"2Z98-QKN","Male"
"LD9R-9TN",43962840575,"GDCF-ZCT","Female"
"LDSS-KJ6",43962840592,"LDSS-288","Male"
"LDSS-KJ6",43962840593,"G6PK-MQW","Female"
"L28D-TJH",43962840594,"9WMP-NNQ","Male"
"L28D-TJH",43962840595,"945D-J9Y","Female"
"LYCY-PN6",43962840596,"LDSS-26H","Male"
"LYCY-PN6",43962840597,"L6SC-CJF","Female"
"LDSS-KKV",43962840598,"LZLQ-664","Male"
"LDSS-KKV",43962840599,"GK2Y-MJB","Female"
"LDW2-41W",43962840600,"94HZ-CG3","Male"
"LDW2-41W",43962840601,"LDSS-BYY","Female"
"G4NJ-GVF",43962840602,"L8RR-S6X","Male"
"G4NJ-GVF",43962840603,"L8RR-S6J","Female"
"G28R-HGR",43962840604,"GSQS-5M7","Male"
"G28R-HGR",43962840605,"KT7K-PTJ","Female"
"LDMK-PYT",43962840616,"LJBQ-8YG","Male"
"LDMK-PYT",43962840617,"GQ6R-HJR","Female"
"L1WB-GXK",43962840618,"MH8P-93W","Male"
"L1WB-GXK",43962840619,"LYJF-343","Female"
"LT3P-8D6",43962840620,"GG92-32P","Male"
"LT3P-8D6",43962840621,"GG4M-2R7","Female"
"G8L3-3JL",43962840622,"GVXP-S4R","Male"
"G8L3-3JL",43962840623,"LVDF-9DW","Female"
"GLQ3-H4R",43962840632,"G4X5-XSY","Male"
"GLQ3-H4R",43962840633,"GLWQ-T7Y","Female"
"GLW3-G23",43962840634,"LT29-ZBX","Male"
"GLW3-G23",43962840635,"GG5S-3VX","Female"
"GK7R-JCJ",43962840640,"GKDC-2JF","Male"
"LDSV-RG8",43962840642,"LDSH-S6J","Male"
"LDSV-RG8",43962840643,"KND9-P91","Female"
"GV9L-LGY",43962840656,"LZ9M-HWG","Male"
"GV9L-LGY",43962840657,"9M85-YGM","Female"
"LDMK-PYT",43962840664,"LJBQ-8YG","Male"
"LDMK-PYT",43962840665,"GQ6R-HJR","Female"
"L1WB-GXK",43962840666,"MH8P-93W","Male"
"L1WB-GXK",43962840667,"LYJF-343","Female"
"LT3P-8D6",43962840668,"GG92-32P","Male"
"LT3P-8D6",43962840669,"GG4M-2R7","Female"
"G8L3-3JL",43962840670,"GVXP-S4R","Male"
"G8L3-3JL",43962840671,"LVDF-9DW","Female"
"GVM9-C8M",43962840672,"GG2N-8QY","Male"
"GVM9-C8M",43962840673,"GG2N-29M","Female"
"LDW2-RVK",43962840676,"LYDW-KW7","Male"
"LDW2-RVK",43962840677,"LY67-3N8","Female"
"LDW2-RVB",43962840678,"LR1T-XQ7","Male"
"LDW2-RVB",43962840679,"GZXX-B8X","Female"
"MBGG-7NP",43962840680,"LZ9M-HWG","Male"
"MBGG-7NP",43962840681,"9M85-YGM","Female"
"LD9R-SHL",43962840682,"21JJ-KNR","Male"
"LD9R-SHL",43962840683,"GZL8-6WN","Female"
"M1VS-25N",43962840684,"LDSS-KJ6","Male"
"M1VS-25N",43962840685,"L28D-TJH","Female"
"LDSS-KHY",43962840686,"LYCY-PN6","Male"
"LDSS-KHY",43962840687,"LDSS-KKV","Female"
"LBH8-WL8",43962840688,"GJT2-6F7","Male"
"LBH8-WL8",43962840689,"GDYY-6T1","Female"
"L1P1-VNH",43962840690,"GJ11-F7T","Male"
"L1P1-VNH",43962840691,"9CXH-ZZ9","Female"
"GH4L-WDX",43962840692,"GH8M-JR2","Male"
"GH4L-WDX",43962840693,"GDY6-RGJ","Female"
"GZL8-FGB",43962840694,"G8R1-HG3","Male"
"GZL8-FGB",43962840695,"GKZZ-P14","Female"
"LDMK-PYT",43962840696,"LJBQ-8YG","Male"
"LDMK-PYT",43962840697,"GQ6R-HJR","Female"
"L1WB-GXK",43962840698,"MH8P-93W","Male"
"L1WB-GXK",43962840699,"LYJF-343","Female"
"2Z98-QKN",43962840700,"GGD3-D92","Male"
"2Z98-QKN",43962840701,"GX56-KLT","Female"
"GDCF-ZCT",43962840702,"G94Q-8SY","Male"
"GDCF-ZCT",43962840703,"G6RT-9MK","Female"
"GK33-KG8",43962840832,"GJD4-KVX","Male"
"GK33-KG8",43962840833,"G242-MFR","Female"
"GKXG-S74",43962840836,"GJ7S-GDR","Male"
"GKXG-S74",43962840837,"GKZC-3LS","Female"
"GV6V-FQW",43962840838,"KN84-BQR","Male"
"GV6V-FQW",43962840839,"G247-9JM","Female"
"GK33-KG8",43962840840,"GJD4-KVX","Male"
"GK33-KG8",43962840841,"G242-MFR","Female"
"GKXG-S74",43962840844,"GJ7S-GDR","Male"
"GKXG-S74",43962840845,"GKZC-3LS","Female"
