"fid","ascendancy","parent","gender"
"LBKB-VP5",23637108985,"GN4C-8ND","Female"
"LHLV-GKQ",23637108989,"G6R8-N1X","Female"
"LHLV-GKQ",23637108988,"G8KM-JF3","Male"
"M12G-SFX",23637108990,"LBM7-XLR","Male"
"M12G-SFX",23637108991,"LDSR-1Y7","Female"
"L7LL-FB1",23637108992,"GGJ6-93F","Male"
"L7LL-FB1",23637108993,"94RZ-9KC","Female"
"LZVR-GMG",23637108994,"L18X-ZNH","Male"
"LZVR-GMG",23637108995,"MVL6-5PR","Female"
"93LF-J1V",23637108996,"L1HZ-WR2","Male"
"93LF-J1V",23637108997,"MDWC-L73","Female"
"931M-DSZ",23637108998,"KFLG-12B","Male"
"931M-DSZ",23637108999,"M5YG-GGX","Female"
"LHYG-XJF",23637109000,"M1TN-H75","Male"
"LHYG-XJF",23637109001,"GHRS-RJY","Female"
"GDGW-LRZ",23637109002,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637109003,"9S1L-ZP2","Female"
"2JFF-BQB",23637109004,"G87Q-Z3W","Male"
"2JFF-BQB",23637109005,"GC32-FML","Female"
"K83K-RFX",23637109007,"G2GZ-4JW","Female"
"LZGQ-LJX",23637109008,"KDQW-JTJ","Male"
"LZGQ-LJX",23637109009,"LDS9-GGV","Female"
"KDQH-DJG",23637109010,"L1DD-JMP","Male"
"KDQH-DJG",23637109011,"9WY9-HRJ","Female"
"GL9R-YL9",23637109012,"LD95-VV6","Male"
"GL9R-YL9",23637109013,"9H2F-HV5","Female"
"LDHQ-P5F",23637109014,"LD9R-RB7","Male"
"LDHQ-P5F",23637109015,"LDSS-6H5","Female"
"K8D7-F5D",23637109016,"LZS9-ZC2","Male"
"K8D7-F5D",23637109017,"LZ61-F76","Female"
"LDZ2-8G7",23637109020,"KNXX-WBQ","Male"
"LDZ2-8G7",23637109021,"LDZ2-8LP","Female"
"LY6V-8G3",23637109022,"LDMT-HMZ","Male"
"LY6V-8G3",23637109023,"LD91-ST3","Female"
"LH7S-18K",23637109024,"LDW2-7WW","Male"
"LH7S-18K",23637109025,"LH7S-12Y","Female"
"LDSV-5Q1",23637109026,"LDSQ-XRK","Male"
"LDSV-5Q1",23637109027,"LCFL-9DP","Female"
"LYGH-JR3",23637109028,"LD9R-RB7","Male"
"LYGH-JR3",23637109029,"LDSS-6H5","Female"
"LZVR-GMG",23637109030,"L18X-ZNH","Male"
"LZVR-GMG",23637109031,"MVL6-5PR","Female"
"GNYN-63S",23637109032,"L8YY-G2B","Male"
"GNYN-63S",23637109033,"93BR-9XQ","Female"
"LBDM-38D",23637109034,"L8R2-SJ9","Male"
"LBDM-38D",23637109035,"LCXP-QW3","Female"
"9H16-YMP",23637109036,"L18B-R3G","Male"
"9H16-YMP",23637109037,"KDQH-DJG","Female"
"L82R-5HJ",23637109038,"LD9R-5G3","Male"
"L82R-5HJ",23637109039,"M897-QTS","Female"
"G7L7-K4V",23637109040,"GJN4-XTB","Male"
"G7L7-K4V",23637109041,"GVSX-46Q","Female"
"GVMM-WY2",23637109042,"GSD6-K7P","Male"
"GVMM-WY2",23637109043,"G6WQ-WBM","Female"
"LZJX-4WX",23637109044,"G95X-P39","Male"
"LZJX-4WX",23637109045,"GSBX-MD1","Female"
"2ZVG-JS3",23637109046,"L1QG-G8M","Male"
"2ZVG-JS3",23637109047,"LD97-QLP","Female"
"94BN-14G",23637109048,"G27Z-3CW","Male"
"94BN-14G",23637109049,"G27Z-QDV","Female"
"GQP1-GKY",23637109052,"G6MW-WVX","Male"
"GQP1-GKY",23637109053,"GX82-GBC","Female"
"LD33-H5D",23637109054,"GMXF-JSD","Male"
"LD33-H5D",23637109055,"GQSG-1F8","Female"
"L7LL-FB1",23637109056,"GGJ6-93F","Male"
"L7LL-FB1",23637109057,"94RZ-9KC","Female"
"LZVR-GMG",23637109058,"L18X-ZNH","Male"
"LZVR-GMG",23637109059,"MVL6-5PR","Female"
"93LF-J1V",23637109060,"L1HZ-WR2","Male"
"93LF-J1V",23637109061,"MDWC-L73","Female"
"931M-DSZ",23637109062,"KFLG-12B","Male"
"931M-DSZ",23637109063,"M5YG-GGX","Female"
"LHYG-XJF",23637109064,"M1TN-H75","Male"
"LHYG-XJF",23637109065,"GHRS-RJY","Female"
"GDGW-LRZ",23637109066,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637109067,"9S1L-ZP2","Female"
"2JFF-BQB",23637109068,"G87Q-Z3W","Male"
"2JFF-BQB",23637109069,"GC32-FML","Female"
"K83K-RFX",23637109071,"G2GZ-4JW","Female"
"LZGC-T3V",23637109088,"9HBT-X6S","Male"
"9HNL-VTQ",23637109090,"LT6K-DY9","Male"
"9HNL-VTQ",23637109091,"9HZT-7LN","Female"
"M6HL-7N8",23637109092,"GGP9-PVT","Male"
"48HM-XVK",23637109094,"GGPS-Z3V","Male"
"48HM-XVK",23637109095,"GGPS-W5B","Female"
"M1G9-D88",23637109096,"G4XC-Z25","Male"
"M1G9-D88",23637109097,"GXW3-FM3","Female"
"G6HB-74V",23637109098,"GXQL-V29","Male"
"G6HB-74V",23637109099,"GK96-PTN","Female"
"MRMP-3HL",23637109100,"MQ97-2VC","Male"
"MRMP-3HL",23637109101,"L812-1MZ","Female"
"LZ1V-VQ4",23637109102,"GSWG-DB2","Male"
"LZ1V-VQ4",23637109103,"LBVL-MQ9","Female"
"L19Z-CL1",23637109104,"9S1N-9NW","Male"
"L19Z-CL1",23637109105,"GGG7-ZFW","Female"
"LTRP-RR9",23637109106,"9STQ-HGV","Male"
"LTRP-RR9",23637109107,"GC81-6YM","Female"
"LB2S-YQF",23637109108,"LDGP-6LG","Male"
"LB2S-YQF",23637109109,"KC5N-C3N","Female"
"9SR5-TGZ",23637109110,"LRBK-WPN","Male"
"9SR5-TGZ",23637109111,"9WWL-HYB","Female"
"GJTB-SFG",23637109112,"LCB7-3YS","Male"
"GJTB-SFG",23637109113,"L8T3-L1F","Female"
"G9SD-RC6",23637109114,"LYV5-RQ5","Male"
"G9SD-RC6",23637109115,"L1QP-JJ6","Female"
"97D4-D9M",23637109116,"G9Z2-7RY","Male"
"97D4-D9M",23637109117,"L4BD-6XM","Female"
"9H92-XWD",23637109118,"L528-M9W","Male"
"9H92-XWD",23637109119,"L812-24W","Female"
"G2NN-KBR",23637109152,"LD33-387","Male"
"G2NN-KBR",23637109153,"GLMM-ZVK","Female"
"GFPY-73D",23637109158,"GNZM-395","Male"
"GFPY-73D",23637109159,"GL2W-V59","Female"
"MVX3-57J",23637109162,"LCCR-Z5Z","Male"
"MVX3-57J",23637109163,"G215-J1Y","Female"
"L2Y4-PFW",23637109164,"GZ7L-WGP","Male"
"L2Y4-PFW",23637109165,"GCKD-YVB","Female"
"GDBL-R24",23637109166,"9WQT-DRR","Male"
"GDBL-R24",23637109167,"GHXP-711","Female"
"GZPW-9T8",23637109264,"GVXT-MZG","Male"
"GZPW-9T8",23637109265,"LV8V-H4X","Female"
"G27G-J45",23637109266,"GKWF-SCL","Male"
"G27G-J45",23637109267,"GD2R-LLD","Female"
"949J-G8K",23637109268,"G3LH-DG9","Male"
"GGRJ-B45",23637109270,"G6GQ-R3F","Male"
"GGRJ-B45",23637109271,"G8R7-2L1","Female"
"L18B-R3G",23637109272,"G2TZ-96Y","Male"
"L18B-R3G",23637109273,"G2T8-97Z","Female"
"KDQH-DJG",23637109274,"L1DD-JMP","Male"
"KDQH-DJG",23637109275,"9WY9-HRJ","Female"
"LD9R-5G3",23637109276,"LD9R-RCZ","Male"
"LD9R-5G3",23637109277,"MBWQ-SF3","Female"
"M897-QTS",23637109278,"L1R3-QH7","Male"
"M897-QTS",23637109279,"M33Z-FHV","Female"
"G2WT-41W",23637109280,"G3M5-XM2","Male"
"G2WT-41W",23637109281,"GGJN-2MN","Female"
"GVSF-K9H",23637109282,"GJLD-SDG","Male"
"LD9R-RCZ",23637109296,"GGT6-NYC","Male"
"LD9R-RCZ",23637109297,"GGTD-5CG","Female"
"MBWQ-SF3",23637109298,"LH3J-XVF","Male"
"MBWQ-SF3",23637109299,"KN3T-TR3","Female"
"L1R3-QH7",23637109300,"LD9R-5PH","Male"
"L1R3-QH7",23637109301,"LZM1-YM9","Female"
"M33Z-FHV",23637109302,"GGQ2-T6Y","Male"
"M33Z-FHV",23637109303,"GGQ2-FDK","Female"
"L8R2-SJ9",23637109304,"G21Z-QQG","Male"
"L8R2-SJ9",23637109305,"GZ2N-HCQ","Female"
"LCXP-QW3",23637109306,"99PT-X33","Male"
"LCXP-QW3",23637109307,"G21N-VX4","Female"
"KNQ6-9ZF",23637109317,"GGM3-KZW","Female"
"LDS9-GTK",23637109320,"9HTX-2CD","Male"
"LDS9-GTK",23637109321,"G39Q-HBK","Female"
"GMN3-7TX",23637109322,"L7LR-RWX","Male"
"GMN3-7TX",23637109323,"GKGZ-365","Female"
"LT83-QKS",23637109336,"GZ2L-M6L","Male"
"LT83-QKS",23637109337,"LBTR-BTW","Female"
"GDG2-NJC",23637109338,"G6RN-4Y7","Male"
"GDG2-NJC",23637109339,"GFPT-S5P","Female"
"G9M5-FF1",23637109340,"LY9D-2F8","Male"
"G9M5-FF1",23637109341,"L28D-TJH","Female"
"GN9F-M6Q",23637109342,"GJTS-3TP","Male"
"GN9F-M6Q",23637109343,"GN15-LRT","Female"
"GLTH-SF8",23637109348,"GGKB-FBC","Male"
"GLTH-SF8",23637109349,"GKK9-K98","Female"
"GNBX-9JC",23637109360,"GKCC-1KD","Male"
"GNBX-9JC",23637109361,"G2KS-LP1","Female"
"GFC6-D1X",23637109362,"GGRW-3PW","Male"
"GFC6-D1X",23637109363,"LXSK-QX8","Female"
"GD7G-BVP",23637109364,"GMF5-BSR","Male"
"GD7G-BVP",23637109365,"L1WB-PZW","Female"
"9HG1-CKS",23637109366,"L1W8-W7S","Male"
"9MH5-2Q7",23637109368,"GD7W-JS7","Male"
"9MH5-2Q7",23637109369,"GD7W-NSX","Female"
"M1W5-BFF",23637109372,"9376-JCH","Male"
"M1W5-BFF",23637109373,"9HVH-9GD","Female"
"9CW5-JNL",23637109374,"GG3M-7JP","Male"
"9CW5-JNL",23637109375,"GG3M-7PG","Female"
"L1WT-FRN",23637109376,"GZRK-SFB","Male"
"L1WT-FRN",23637109377,"GVSP-WS2","Female"
"L1WY-QMZ",23637109378,"GHKB-C3J","Male"
"L1WY-QMZ",23637109379,"L5DR-KL8","Female"
"LB5R-TH8",23637109380,"KDQW-JTJ","Male"
"LB5R-TH8",23637109381,"LDS9-GGV","Female"
"LDHQ-P5F",23637109382,"LD9R-RB7","Male"
"LDHQ-P5F",23637109383,"LDSS-6H5","Female"
"LBJ9-GZ4",23637109384,"9ZH7-GMD","Male"
"LBJ9-GZ4",23637109385,"MBYH-395","Female"
"KZPP-B68",23637109386,"G7ZN-5DF","Male"
"L18B-R3G",23637109388,"G2TZ-96Y","Male"
"L18B-R3G",23637109389,"G2T8-97Z","Female"
"KDQH-DJG",23637109390,"L1DD-JMP","Male"
"KDQH-DJG",23637109391,"9WY9-HRJ","Female"
"LZGQ-LJX",23637109408,"KDQW-JTJ","Male"
"LZGQ-LJX",23637109409,"LDS9-GGV","Female"
"KDQH-DJG",23637109410,"L1DD-JMP","Male"
"KDQH-DJG",23637109411,"9WY9-HRJ","Female"
"GL9R-YL9",23637109412,"LD95-VV6","Male"
"GL9R-YL9",23637109413,"9H2F-HV5","Female"
"LDHQ-P5F",23637109414,"LD9R-RB7","Male"
"LDHQ-P5F",23637109415,"LDSS-6H5","Female"
"LD9R-RCZ",23637109432,"GGT6-NYC","Male"
"LD9R-RCZ",23637109433,"GGTD-5CG","Female"
"MBWQ-SF3",23637109434,"LH3J-XVF","Male"
"MBWQ-SF3",23637109435,"KN3T-TR3","Female"
"L1R3-QH7",23637109436,"LD9R-5PH","Male"
"L1R3-QH7",23637109437,"LZM1-YM9","Female"
"M33Z-FHV",23637109438,"GGQ2-T6Y","Male"
"M33Z-FHV",23637109439,"GGQ2-FDK","Female"
"LVTD-MDD",23637109440,"GX7C-LRS","Male"
"LVTD-MDD",23637109441,"GN1M-ZZK","Female"
"GKYX-DNQ",23637109442,"LB2S-1BB","Male"
"GKYX-DNQ",23637109443,"LTG4-ZZ5","Female"
"28YJ-Z4N",23637109448,"9HTX-2CD","Male"
"28YJ-Z4N",23637109449,"G39Q-HBK","Female"
"GGGT-9MX",23637109450,"MXVC-BK8","Male"
"GV4Z-NPS",23637109456,"GCQF-FLC","Male"
"GZKP-3KR",23637109458,"L5LL-BRL","Male"
"GZKP-3KR",23637109459,"GZ4M-H94","Female"
"9H27-6Y3",23637109464,"G6LZ-TWJ","Male"
"MWBC-XS5",23637109466,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637109467,"G6R2-BDM","Female"
"99PY-VJ6",23637109468,"GN31-YTW","Male"
"99PY-VJ6",23637109469,"GN31-P3C","Female"
"G6DL-8L7",23637109470,"GK22-BND","Male"
"G6DL-8L7",23637109471,"GK2B-991","Female"
"99Y7-MCD",23637109472,"KN8N-WHW","Male"
"99Y7-MCD",23637109473,"9SYL-S5H","Female"
"LBKM-9MP",23637109474,"G67W-G57","Male"
"LBKM-9MP",23637109475,"MZHC-RBM","Female"
"L1QG-G8M",23637109476,"LDFZ-8Q1","Male"
"L1QG-G8M",23637109477,"LHPZ-VGH","Female"
"LDW5-66P",23637109480,"LD9R-RB7","Male"
"LDW5-66P",23637109481,"LDSS-6H5","Female"
"LDW5-623",23637109482,"LDMT-HMZ","Male"
"LDW5-623",23637109483,"LD91-ST3","Female"
"KCXK-S69",23637109484,"L8MB-ZMK","Male"
"KCXK-S69",23637109485,"MB1Q-ZWW","Female"
"GJR2-7VD",23637109486,"LDMT-W6R","Male"
"GJR2-7VD",23637109487,"LT83-H6M","Female"
"MKKN-R3H",23637109488,"GG5Y-858","Male"
"9Q6D-L88",23637109490,"GKPX-TG7","Male"
"9Q6D-L88",23637109491,"GN4Z-XZP","Female"
"K417-PHT",23637109492,"LTTZ-YL8","Male"
"K417-PHT",23637109493,"LYSG-SY9","Female"
"9S3D-N8F",23637109494,"9C32-7PC","Male"
"9S3D-N8F",23637109495,"M5YG-GGX","Female"
"G6B1-LGM",23637109504,"G6B1-RJ4","Male"
"G6B1-LGM",23637109505,"G6LB-1ZJ","Female"
"934P-X69",23637109520,"949K-5Q2","Male"
"LDSS-8WS",23637109528,"L7LT-X1D","Male"
"9ZCG-R7L",23637109530,"KZPV-BQM","Male"
"9ZCG-R7L",23637109531,"GG81-W5D","Female"
"LRHH-9JN",23637109532,"M1VS-25N","Male"
"LRHH-9JN",23637109533,"LDSS-KHY","Female"
"LZGK-6BD",23637109534,"LZGQ-LJX","Male"
"LZGK-6BD",23637109535,"GG5V-KXG","Female"
"L619-MQH",23637109544,"934P-X69","Male"
"L619-MQH",23637109545,"GLVM-QFF","Female"
"LDSS-ZMW",23637109548,"LDSS-8WS","Male"
"LDSS-ZMW",23637109549,"9ZCG-R7L","Female"
"LDSS-ZMD",23637109550,"LRHH-9JN","Male"
"LDSS-ZMD",23637109551,"LZGK-6BD","Female"
"GDLQ-MX5",23637109552,"G69B-SSH","Male"
"GDLQ-MX5",23637109553,"GZYQ-4J1","Female"
"LY72-MRC",23637109554,"LJ2H-W3S","Male"
"LY72-MRC",23637109555,"LZ2S-DKM","Female"
"L8T9-YR8",23637109558,"GXDM-3H9","Male"
"L8T9-YR8",23637109559,"LBHG-TXR","Female"
"99Y7-MCD",23637109568,"KN8N-WHW","Male"
"99Y7-MCD",23637109569,"9SYL-S5H","Female"
"LBKM-9MP",23637109570,"G67W-G57","Male"
"LBKM-9MP",23637109571,"MZHC-RBM","Female"
"L1QG-G8M",23637109572,"LDFZ-8Q1","Male"
"L1QG-G8M",23637109573,"LHPZ-VGH","Female"
"LDW5-66P",23637109576,"LD9R-RB7","Male"
"LDW5-66P",23637109577,"LDSS-6H5","Female"
"LDW5-623",23637109578,"LDMT-HMZ","Male"
"LDW5-623",23637109579,"LD91-ST3","Female"
"KCXK-S69",23637109580,"L8MB-ZMK","Male"
"KCXK-S69",23637109581,"MB1Q-ZWW","Female"
"GJR2-7VD",23637109582,"LDMT-W6R","Male"
"GJR2-7VD",23637109583,"LT83-H6M","Female"
"MKKN-R3H",23637109584,"GG5Y-858","Male"
"9Q6D-L88",23637109586,"GKPX-TG7","Male"
"9Q6D-L88",23637109587,"GN4Z-XZP","Female"
"K417-PHT",23637109588,"LTTZ-YL8","Male"
"K417-PHT",23637109589,"LYSG-SY9","Female"
"9S3D-N8F",23637109590,"9C32-7PC","Male"
"9S3D-N8F",23637109591,"M5YG-GGX","Female"
"GN9S-PHK",23637109616,"GWKF-XY9","Male"
"GN9S-PHK",23637109617,"GWKF-FBF","Female"
"9HV8-NJK",23637109620,"9HV8-NVS","Male"
"9HV8-NJK",23637109621,"L2TT-6C2","Female"
"G6Y8-CVK",23637109624,"G6Y5-V53","Male"
"L8MP-TBP",23637109628,"GQPW-7XG","Male"
"L8MP-TBP",23637109629,"G6G8-S9J","Female"
"9H17-VTZ",23637109640,"LZGQ-LJX","Male"
"9H17-VTZ",23637109641,"KDQH-DJG","Female"
"LY57-55F",23637109642,"GL9R-YL9","Male"
"LY57-55F",23637109643,"LDHQ-P5F","Female"
"KJ5F-4ZR",23637109648,"LZS9-ZC2","Male"
"KJ5F-4ZR",23637109649,"LZ61-F76","Female"
"LDMG-1HD",23637109650,"KZPV-BQM","Male"
"LDMG-1HD",23637109651,"MP6J-D9N","Female"
"GJW6-BQP",23637109652,"GGT9-98G","Male"
"GJW6-BQP",23637109653,"GGTM-B2D","Female"
"LBH1-CN5",23637109696,"9ZZ1-5Z1","Male"
"LBH1-CN5",23637109697,"G91P-199","Female"
"9S8D-D66",23637109700,"GXRR-LZX","Male"
"GSHP-SHH",23637109704,"LT3M-GVB","Male"
"GSHP-SHH",23637109705,"GMNR-6FT","Female"
"M5YG-KD2",23637109708,"MVPP-6V1","Male"
"M5YG-KD2",23637109709,"9H6R-RX2","Female"
"9H8X-KY4",23637109710,"9CJ7-MYH","Male"
"9H8X-KY4",23637109711,"KZ5G-H74","Female"
"M9L6-6YN",23637109728,"K84R-TMS","Male"
"M9L6-6YN",23637109729,"GGGW-RYH","Female"
"2MYM-NS1",23637109730,"LTF2-JTC","Male"
"2MYM-NS1",23637109731,"LKNM-HR3","Female"
"GD4S-KVF",23637109732,"L1QD-DXV","Male"
"GD4S-KVF",23637109733,"LD9P-M8N","Female"
"LH86-HY5",23637109736,"KNDD-84D","Male"
"LH86-HY5",23637109737,"GQQX-89B","Female"
"GZRV-4MX",23637109738,"LR6N-PQP","Male"
"GZRV-4MX",23637109739,"LDSS-RGB","Female"
"GN38-YJ6",23637109742,"LYRG-K5J","Male"
"GN38-YJ6",23637109743,"LBLP-PPD","Female"
"G29L-DN9",23637109744,"GQRQ-LYV","Male"
"G29L-DN9",23637109745,"G6TY-2YB","Female"
"GNMT-9B8",23637109768,"GNMR-VQS","Male"
"GNMT-9B8",23637109769,"GX9B-F9C","Female"
"G2L1-NGS",23637109772,"GXV9-X1J","Male"
"G2L1-NGS",23637109773,"GGK8-R6W","Female"
"GNMR-VQS",23637109784,"GX9B-776","Male"
"GNMR-VQS",23637109785,"LYBJ-CM9","Female"
"GX9B-F9C",23637109786,"GX9B-6XG","Male"
"GX9B-F9C",23637109787,"GXQ3-RX9","Female"
"G2L1-NGS",23637109788,"GXV9-X1J","Male"
"G2L1-NGS",23637109789,"GGK8-R6W","Female"
"LZDL-28J",23637109792,"GN9C-2BN","Male"
"LZDL-28J",23637109793,"GN9C-1DH","Female"
"G6L5-SZJ",23637109794,"G6L5-SRR","Male"
"G6L5-SZJ",23637109795,"GXV2-VR9","Female"
"LZFX-B75",23637109796,"GLBC-YD6","Male"
"GNMT-9B8",23637109808,"GNMR-VQS","Male"
"GNMT-9B8",23637109809,"GX9B-F9C","Female"
"G2L1-NGS",23637109812,"GXV9-X1J","Male"
"G2L1-NGS",23637109813,"GGK8-R6W","Female"
"GNMT-9B8",23637109824,"GNMR-VQS","Male"
"GNMT-9B8",23637109825,"GX9B-F9C","Female"
"G2L1-NGS",23637109828,"GXV9-X1J","Male"
"G2L1-NGS",23637109829,"GGK8-R6W","Female"
"LDST-GBG",23637109832,"M3J7-FVM","Male"
"LDST-GBG",23637109833,"GKST-4MC","Female"
"L8YB-MKM",23637109836,"LDW2-1TJ","Male"
"L8YB-MKM",23637109837,"GHRD-YKD","Female"
"GGRB-NL2",23637109838,"LCDM-NZH","Male"
"GGRB-NL2",23637109839,"MT39-VLW","Female"
"LDSK-NZJ",23637109848,"9CXC-BT8","Male"
"LDSK-NZJ",23637109849,"L8MP-T1Y","Female"
"LDSH-S2T",23637109850,"LDSH-S6J","Male"
"LDSH-S2T",23637109851,"KND9-P91","Female"
"GW69-B2J",23637109852,"G71X-VLP","Male"
"GW69-B2J",23637109853,"G278-RXX","Female"
"GXQD-1QL",23637109854,"GKYP-ZCF","Male"
"GXQD-1QL",23637109855,"GKYP-T1X","Female"
"GVYJ-ZZJ",23637109856,"GLPP-BF3","Male"
"GVYJ-ZZJ",23637109857,"L6KC-J2Y","Female"
"L198-LRM",23637109860,"LDPX-VWT","Male"
"L198-LRM",23637109861,"GMXZ-2CC","Female"
"LCFL-9DP",23637109862,"LB27-YWT","Male"
"LCFL-9DP",23637109863,"GWZB-NNM","Female"
"9QZD-J5R",23637109864,"L1DW-Q5N","Male"
"9QZD-J5R",23637109865,"2781-6PP","Female"
"L18P-6ZG",23637109866,"G36D-72Y","Male"
"L18P-6ZG",23637109867,"L18F-8KW","Female"
"LDW2-RVK",23637109868,"LYDW-KW7","Male"
"LDW2-RVK",23637109869,"LY67-3N8","Female"
"LDW2-RVB",23637109870,"LR1T-XQ7","Male"
"LDW2-RVB",23637109871,"GZXX-B8X","Female"
"GLHT-H9Z",23637109876,"G9G8-ZCS","Male"
"GLHT-H9Z",23637109877,"GVHV-7WD","Female"
"L8TJ-5XS",23637109904,"KX2S-NWF","Male"
"L8TJ-5XS",23637109905,"L7GV-KKS","Female"
"LJG4-5YW",23637109908,"GGKW-M5B","Male"
"LJG4-5YW",23637109909,"LDH1-G9D","Female"
"GZRK-SFB",23637109952,"GLZW-7GF","Male"
"GZRK-SFB",23637109953,"GVSG-X5N","Female"
"GVSP-WS2",23637109954,"G6T6-SZ3","Male"
"GVSP-WS2",23637109955,"GZB1-L61","Female"
"GHKB-C3J",23637109956,"G2RH-ZJB","Male"
"GHKB-C3J",23637109957,"G2RH-4T1","Female"
"L5DR-KL8",23637109958,"GQRR-BP3","Male"
"L5DR-KL8",23637109959,"LDVY-ZHB","Female"
"KDQW-JTJ",23637109960,"9HTX-2CD","Male"
"KDQW-JTJ",23637109961,"G39Q-HBK","Female"
"LDS9-GGV",23637109962,"LZGK-GZB","Male"
"LDS9-GGV",23637109963,"MXKR-J9R","Female"
"LD9R-RB7",23637109964,"LD9R-RYR","Male"
"LD9R-RB7",23637109965,"M15L-V4Q","Female"
"LDSS-6H5",23637109966,"L133-HLP","Male"
"LDSS-6H5",23637109967,"KH8N-T92","Female"
"9ZH7-GMD",23637109968,"G7RV-VBP","Male"
"9ZH7-GMD",23637109969,"GL9M-YXL","Female"
"G7ZN-5DF",23637109972,"GLJW-CJ4","Male"
"G2TZ-96Y",23637109976,"GLZJ-1J2","Male"
"L1DD-JMP",23637109980,"GG5W-TJ1","Male"
"L1DD-JMP",23637109981,"GG54-SDF","Female"
"9WY9-HRJ",23637109982,"LZ19-924","Male"
"LTX5-SQZ",23637110208,"G2WK-JRV","Male"
"LTX5-SQZ",23637110209,"GGM3-KZW","Female"
"L5K3-3D7",23637110210,"G7KZ-NR5","Male"
"L5K3-3D7",23637110211,"GHTZ-7JX","Female"
"L2SG-RHC",23637110256,"9Z4Y-476","Male"
"L2SG-RHC",23637110257,"G396-J2Q","Female"
"GX4P-D1J",23637110258,"G2L1-2VL","Male"
"GX4P-D1J",23637110259,"G8VQ-6D1","Female"
"9Z4Y-476",23637110260,"LD9R-5PH","Male"
"9Z4Y-476",23637110261,"LZM1-YM9","Female"
"G396-J2Q",23637110262,"GSJL-SH8","Male"
"G396-J2Q",23637110263,"G8V9-RRF","Female"
"GHJP-XZD",23637110340,"L8R2-SJ9","Male"
"GHJP-XZD",23637110341,"LCXP-QW3","Female"
"GMJ6-WLR",23637110400,"GVHQ-12M","Male"
"GMJ6-WLR",23637110401,"L2TV-MF1","Female"
"L2TT-HX5",23637110406,"G7KJ-6J2","Male"
"L2TT-HX5",23637110407,"G7JG-2WT","Female"
"28YJ-Z4N",23637110412,"9HTX-2CD","Male"
"28YJ-Z4N",23637110413,"G39Q-HBK","Female"
"GGGT-9MX",23637110414,"MXVC-BK8","Male"
"LDSS-8LB",23637110416,"LVMF-2JP","Male"
"LDSS-8LB",23637110417,"GW2T-LDK","Female"
"G2RP-CG1",23637110418,"LDSS-D1D","Male"
"G2RP-CG1",23637110419,"GKZ8-SNZ","Female"
"GG3L-DQ3",23637110433,"LK9M-BPS","Female"
"GG3L-DQ3",23637110432,"GN45-8QJ","Male"
"LRHN-FX9",23637110440,"GG38-D9W","Male"
"LRHN-FX9",23637110441,"GN8V-37D","Female"
"GJMH-VTM",23637110444,"G6D2-1TW","Male"
"GJMH-VTM",23637110445,"GN1M-BQY","Female"
"GJMH-2XV",23637110446,"GGQK-PFF","Male"
"GJMH-2XV",23637110447,"GG6X-CZ8","Female"
"99XR-3XB",23637110448,"LDS9-GTK","Male"
"99XR-3XB",23637110449,"GMN3-7TX","Female"
"LDSS-1KQ",23637110464,"29H4-2Y1","Male"
"G21T-2NY",23637110468,"G7BV-VZL","Male"
"G21T-2NY",23637110469,"GV6J-RQ7","Female"
"GKXZ-H66",23637110470,"G21T-L5C","Male"
"GKXZ-H66",23637110471,"G21T-L5Z","Female"
"GNNF-JLW",23637110480,"G6RW-Z2T","Male"
"GNNF-JLW",23637110481,"G687-CW2","Female"
"9Z8F-7QP",23637110482,"GSVP-H7S","Male"
"9Z8F-7QP",23637110483,"GKDB-2ZZ","Female"
"998F-RYD",23637110484,"GLB9-C37","Male"
"998F-RYD",23637110485,"G2YH-9WG","Female"
"9WYV-M96",23637110486,"GLW3-1SY","Male"
"9WYV-M96",23637110487,"998F-RBL","Female"
"LZ1V-KTQ",23637110488,"9MWR-GHW","Male"
"LZ1V-KTQ",23637110489,"LZ1V-KT6","Female"
"GDN3-LQK",23637110490,"LH8G-2RH","Male"
"GDN3-LQK",23637110491,"LDW2-7JJ","Female"
"GGCR-SMM",23637110492,"LL31-NXN","Male"
"GGCR-SMM",23637110493,"GLWQ-CLK","Female"
"GJ2V-WRY",23637110496,"G233-LXN","Male"
"GJ2V-WRY",23637110497,"GGWK-NT3","Female"
"LD9P-MFB",23637110500,"GC7G-R6L","Male"
"LD9P-MFB",23637110501,"GC7P-77S","Female"
"GNNF-JLW",23637110512,"G6RW-Z2T","Male"
"GNNF-JLW",23637110513,"G687-CW2","Female"
"9Z8F-7QP",23637110514,"GSVP-H7S","Male"
"9Z8F-7QP",23637110515,"GKDB-2ZZ","Female"
"998F-RYD",23637110516,"GLB9-C37","Male"
"998F-RYD",23637110517,"G2YH-9WG","Female"
"9WYV-M96",23637110518,"GLW3-1SY","Male"
"9WYV-M96",23637110519,"998F-RBL","Female"
"LZ1V-KTQ",23637110520,"9MWR-GHW","Male"
"LZ1V-KTQ",23637110521,"LZ1V-KT6","Female"
"GDN3-LQK",23637110522,"LH8G-2RH","Male"
"GDN3-LQK",23637110523,"LDW2-7JJ","Female"
"GGCR-SMM",23637110524,"LL31-NXN","Male"
"GGCR-SMM",23637110525,"GLWQ-CLK","Female"
"GD65-2F2",23637110528,"G2RV-DFJ","Male"
