"fid","ascendancy","parent","gender"
"L1Z8-522",103804648657,"LBKM-9MP","Female"
"L1S4-4N9",103804648658,"L1QG-G8M","Male"
"L1S4-4N9",103804648659,"LD97-QLP","Female"
"9SJJ-97N",103804648672,"GGG7-Q5M","Male"
"9SJJ-97N",103804648673,"GZL1-BTV","Female"
"LZJG-K5N",103804648674,"KX2S-NWF","Male"
"LZJG-K5N",103804648675,"L7GV-KKS","Female"
"GHJP-XZD",103804648772,"L8R2-SJ9","Male"
"GHJP-XZD",103804648773,"LCXP-QW3","Female"
"GMJ6-WLR",103804648832,"GVHQ-12M","Male"
"GMJ6-WLR",103804648833,"L2TV-MF1","Female"
"L2TT-HX5",103804648838,"G7KJ-6J2","Male"
"L2TT-HX5",103804648839,"G7JG-2WT","Female"
"28YJ-Z4N",103804648844,"9HTX-2CD","Male"
"28YJ-Z4N",103804648845,"G39Q-HBK","Female"
"GGGT-9MX",103804648846,"MXVC-BK8","Male"
"LDSS-8LB",103804648848,"LVMF-2JP","Male"
"LDSS-8LB",103804648849,"GW2T-LDK","Female"
"G2RP-CG1",103804648850,"LDSS-D1D","Male"
"G2RP-CG1",103804648851,"GKZ8-SNZ","Female"
"GG3L-DQ3",103804648865,"LK9M-BPS","Female"
"GG3L-DQ3",103804648864,"GN45-8QJ","Male"
"LRHN-FX9",103804648872,"GG38-D9W","Male"
"LRHN-FX9",103804648873,"GN8V-37D","Female"
"GJMH-VTM",103804648876,"G6D2-1TW","Male"
"GJMH-VTM",103804648877,"GN1M-BQY","Female"
"GJMH-2XV",103804648878,"GGQK-PFF","Male"
"GJMH-2XV",103804648879,"GG6X-CZ8","Female"
"99XR-3XB",103804648880,"LDS9-GTK","Male"
"99XR-3XB",103804648881,"GMN3-7TX","Female"
"LDSS-1KQ",103804648896,"29H4-2Y1","Male"
"G21T-2NY",103804648900,"G7BV-VZL","Male"
"G21T-2NY",103804648901,"GV6J-RQ7","Female"
"GKXZ-H66",103804648902,"G21T-L5C","Male"
"GKXZ-H66",103804648903,"G21T-L5Z","Female"
"GNNF-JLW",103804648912,"G6RW-Z2T","Male"
"GNNF-JLW",103804648913,"G687-CW2","Female"
"9Z8F-7QP",103804648914,"GSVP-H7S","Male"
"9Z8F-7QP",103804648915,"GKDB-2ZZ","Female"
"998F-RYD",103804648916,"GLB9-C37","Male"
"998F-RYD",103804648917,"G2YH-9WG","Female"
"9WYV-M96",103804648918,"GLW3-1SY","Male"
"9WYV-M96",103804648919,"998F-RBL","Female"
"LZ1V-KTQ",103804648920,"9MWR-GHW","Male"
"LZ1V-KTQ",103804648921,"LZ1V-KT6","Female"
"GDN3-LQK",103804648922,"LH8G-2RH","Male"
"GDN3-LQK",103804648923,"LDW2-7JJ","Female"
"GGCR-SMM",103804648924,"LL31-NXN","Male"
"GGCR-SMM",103804648925,"GLWQ-CLK","Female"
"GJ2V-WRY",103804648928,"G233-LXN","Male"
"GJ2V-WRY",103804648929,"GGWK-NT3","Female"
"LD9P-MFB",103804648932,"GC7G-R6L","Male"
"LD9P-MFB",103804648933,"GC7P-77S","Female"
"GNNF-JLW",103804648944,"G6RW-Z2T","Male"
"GNNF-JLW",103804648945,"G687-CW2","Female"
"9Z8F-7QP",103804648946,"GSVP-H7S","Male"
"9Z8F-7QP",103804648947,"GKDB-2ZZ","Female"
"998F-RYD",103804648948,"GLB9-C37","Male"
"998F-RYD",103804648949,"G2YH-9WG","Female"
"9WYV-M96",103804648950,"GLW3-1SY","Male"
"9WYV-M96",103804648951,"998F-RBL","Female"
"LZ1V-KTQ",103804648952,"9MWR-GHW","Male"
"LZ1V-KTQ",103804648953,"LZ1V-KT6","Female"
"GDN3-LQK",103804648954,"LH8G-2RH","Male"
"GDN3-LQK",103804648955,"LDW2-7JJ","Female"
"GGCR-SMM",103804648956,"LL31-NXN","Male"
"GGCR-SMM",103804648957,"GLWQ-CLK","Female"
"G267-QSD",103804648960,"G26Q-2T2","Male"
"G267-QSD",103804648961,"GLBC-V12","Female"
"G26Q-DMF",103804648962,"GLBC-6JS","Male"
"G3M5-XM2",103804648992,"GLBC-ZZH","Male"
"GGJN-2MN",103804648994,"GGJN-L3R","Male"
"G6H4-S21",103804649008,"GKDX-73T","Male"
"G64V-WLS",103804649010,"GLBT-2QH","Male"
"LYS8-Q1R",103804649012,"GLBT-4N6","Male"
"LYS8-Q1R",103804649013,"GGDV-YJ5","Female"
"GL5N-GYK",103804649020,"GLBT-CTV","Male"
"GL5N-GYK",103804649021,"GG8F-4ZT","Female"
"GL5N-NCY",103804649022,"GLBT-D39","Male"
"GSKV-6KY",103804649248,"GFPV-786","Male"
"GSKV-6KY",103804649249,"GZRV-89B","Female"
"LZXN-K7L",103804649272,"GJ15-2NP","Male"
"LZXN-K7L",103804649273,"LZGK-6BD","Female"
"G95Q-XJK",103804649274,"9CHV-B26","Male"
"G95Q-XJK",103804649275,"LZ2Z-ZZ8","Female"
"LBH1-CN5",103804649276,"9ZZ1-5Z1","Male"
"LBH1-CN5",103804649277,"G91P-199","Female"
"LZS9-ZC2",103804649472,"9HYQ-M4G","Male"
"LZS9-ZC2",103804649473,"GJGW-QM6","Female"
"LZ61-F76",103804649474,"LZ19-924","Male"
"LZ61-F76",103804649475,"GL5F-YH1","Female"
"KZPV-BQM",103804649476,"L8RR-4KG","Male"
"KZPV-BQM",103804649477,"99QT-MCB","Female"
"GWKF-XY9",103804649536,"G8WB-MGZ","Male"
"GWKF-XY9",103804649537,"GZ11-7D6","Female"
"GWKF-FBF",103804649538,"GV1G-PNW","Male"
"GWKF-FBF",103804649539,"GG1L-1ZJ","Female"
"9HV8-NVS",103804649544,"G9BS-LX8","Male"
"9HV8-NVS",103804649545,"G9B3-97G","Female"
"L2TT-6C2",103804649546,"GJMD-5G3","Male"
"L2TT-6C2",103804649547,"GJM6-MPH","Female"
"GQPW-7XG",103804649560,"GX55-2RX","Male"
"LDSS-8LB",103804649568,"LVMF-2JP","Male"
"LDSS-8LB",103804649569,"GW2T-LDK","Female"
"G2RP-CG1",103804649570,"LDSS-D1D","Male"
"G2RP-CG1",103804649571,"GKZ8-SNZ","Female"
"LD9R-RB7",103804649584,"LD9R-RYR","Male"
"LD9R-RB7",103804649585,"M15L-V4Q","Female"
"LDSS-6H5",103804649586,"L133-HLP","Male"
"LDSS-6H5",103804649587,"KH8N-T92","Female"
"LDMT-HMZ",103804649588,"L8BY-3VJ","Male"
"LDMT-HMZ",103804649589,"94BP-X4Z","Female"
"LD91-ST3",103804649590,"L8YY-5HK","Male"
"LD91-ST3",103804649591,"L8WB-D2Z","Female"
"L8MB-ZMK",103804649592,"L8YY-PD5","Male"
"L8MB-ZMK",103804649593,"MBV2-T1M","Female"
"MB1Q-ZWW",103804649594,"GKZZ-K49","Male"
"MB1Q-ZWW",103804649595,"GL6R-9XP","Female"
"LDMT-W6R",103804649596,"KJP2-TBR","Male"
"LDMT-W6R",103804649597,"GFN3-DQ5","Female"
"LT83-H6M",103804649598,"GQ59-8LX","Male"
"LT83-H6M",103804649599,"GSCJ-Z9D","Female"
"GGJ6-93F",103804650240,"GVYJ-ZZJ","Male"
"GGJ6-93F",103804650241,"GGR6-9Q1","Female"
"94RZ-9KC",103804650242,"L198-LRM","Male"
"94RZ-9KC",103804650243,"LCFL-9DP","Female"
"L18X-ZNH",103804650244,"9QZD-J5R","Male"
"L18X-ZNH",103804650245,"L18P-6ZG","Female"
"MVL6-5PR",103804650246,"LDW2-RVK","Male"
"MVL6-5PR",103804650247,"LDW2-RVB","Female"
"L1HZ-WR2",103804650248,"LVTD-MDD","Male"
"L1HZ-WR2",103804650249,"GKYX-DNQ","Female"
"KFLG-12B",103804650252,"28YJ-Z4N","Male"
"KFLG-12B",103804650253,"GGGT-9MX","Female"
"M1TN-H75",103804650256,"GQ1S-8Z6","Male"
"M1TN-H75",103804650257,"GL5F-2BT","Female"
"LJ4D-ZCK",103804650261,"GVHV-7WD","Female"
"LJ4D-ZCK",103804650260,"G9G8-ZCS","Male"
"9S1L-ZP2",103804650262,"G6Z5-SS2","Male"
"9S1L-ZP2",103804650263,"GX7W-7JP","Female"
"G87Q-Z3W",103804650264,"LCP2-CGK","Male"
"G87Q-Z3W",103804650265,"L2YT-FJZ","Female"
"GC32-FML",103804650266,"GV9M-XVB","Male"
"GC32-FML",103804650267,"GV94-MVW","Female"
"KDQW-JTJ",103804650272,"9HTX-2CD","Male"
"KDQW-JTJ",103804650273,"G39Q-HBK","Female"
"LDS9-GGV",103804650274,"LZGK-GZB","Male"
"LDS9-GGV",103804650275,"MXKR-J9R","Female"
"L1DD-JMP",103804650276,"GG5W-TJ1","Male"
"L1DD-JMP",103804650277,"GG54-SDF","Female"
"9WY9-HRJ",103804650278,"LZ19-924","Male"
"LD95-VV6",103804650280,"LD95-VVH","Male"
"LD95-VV6",103804650281,"99SD-Z4Q","Female"
"9H2F-HV5",103804650282,"MBGG-7NP","Male"
"9H2F-HV5",103804650283,"LD9R-SHL","Female"
"LD9R-RB7",103804650284,"LD9R-RYR","Male"
"LD9R-RB7",103804650285,"M15L-V4Q","Female"
"LDSS-6H5",103804650286,"L133-HLP","Male"
"LDSS-6H5",103804650287,"KH8N-T92","Female"
"LZS9-ZC2",103804650288,"9HYQ-M4G","Male"
"LZS9-ZC2",103804650289,"GJGW-QM6","Female"
"LZ61-F76",103804650290,"LZ19-924","Male"
"LZ61-F76",103804650291,"GL5F-YH1","Female"
"KNXX-WBQ",103804650296,"LHPZ-9WQ","Male"
"KNXX-WBQ",103804650297,"LCT8-QVQ","Female"
"LDMT-HMZ",103804650300,"L8BY-3VJ","Male"
"LDMT-HMZ",103804650301,"94BP-X4Z","Female"
"LD91-ST3",103804650302,"L8YY-5HK","Male"
"LD91-ST3",103804650303,"L8WB-D2Z","Female"
"9C32-7PC",103804650304,"G7YH-3GJ","Male"
"9C32-7PC",103804650305,"GC45-DB8","Female"
"93LF-J1V",103804650308,"L1HZ-WR2","Male"
"93LF-J1V",103804650309,"MDWC-L73","Female"
"931M-DSZ",103804650310,"KFLG-12B","Male"
"931M-DSZ",103804650311,"M5YG-GGX","Female"
"LDSS-8WS",103804650312,"L7LT-X1D","Male"
"9ZCG-R7L",103804650314,"KZPV-BQM","Male"
"9ZCG-R7L",103804650315,"GG81-W5D","Female"
"LRHH-9JN",103804650316,"M1VS-25N","Male"
"LRHH-9JN",103804650317,"LDSS-KHY","Female"
"LZGK-6BD",103804650318,"LZGQ-LJX","Male"
"LZGK-6BD",103804650319,"GG5V-KXG","Female"
"LM1H-8JF",103804650320,"GL9R-YL9","Male"
"LM1H-8JF",103804650321,"LDHQ-P5F","Female"
"LBDD-T2H",103804650322,"G2G5-WJR","Male"
"LBDD-T2H",103804650323,"G2G5-FT5","Female"
"LYJ2-TZG",103804650324,"LBX8-DDN","Male"
"LYJ2-TZG",103804650325,"LDW2-4JB","Female"
"LYJ2-LF5",103804650326,"M1S9-5V6","Male"
"G95M-WZ9",103804650328,"G6RG-6XQ","Male"
"G95M-WZ9",103804650329,"GKNC-F3X","Female"
"9V7R-KN5",103804650330,"GLXF-42Z","Male"
"9V7R-KN5",103804650331,"GLXF-CH3","Female"
"LDW2-QX1",103804650332,"LH7S-18K","Male"
"LDW2-QX1",103804650333,"LDSV-5Q1","Female"
"99Y7-MCD",103804650336,"KN8N-WHW","Male"
"99Y7-MCD",103804650337,"9SYL-S5H","Female"
"LBKM-9MP",103804650338,"G67W-G57","Male"
"LBKM-9MP",103804650339,"MZHC-RBM","Female"
"L1QG-G8M",103804650340,"LDFZ-8Q1","Male"
"L1QG-G8M",103804650341,"LHPZ-VGH","Female"
"LDW5-66P",103804650344,"LD9R-RB7","Male"
"LDW5-66P",103804650345,"LDSS-6H5","Female"
"LDW5-623",103804650346,"LDMT-HMZ","Male"
"LDW5-623",103804650347,"LD91-ST3","Female"
"KCXK-S69",103804650348,"L8MB-ZMK","Male"
"KCXK-S69",103804650349,"MB1Q-ZWW","Female"
"GJR2-7VD",103804650350,"LDMT-W6R","Male"
"GJR2-7VD",103804650351,"LT83-H6M","Female"
"MKKN-R3H",103804650352,"GG5Y-858","Male"
"9Q6D-L88",103804650354,"GKPX-TG7","Male"
"9Q6D-L88",103804650355,"GN4Z-XZP","Female"
"K417-PHT",103804650356,"LTTZ-YL8","Male"
"K417-PHT",103804650357,"LYSG-SY9","Female"
"9S3D-N8F",103804650358,"9C32-7PC","Male"
"9S3D-N8F",103804650359,"M5YG-GGX","Female"
"GQMG-G62",103804650384,"LDSQ-XRK","Male"
"GQMG-G62",103804650385,"LCFL-9DP","Female"
"GN4C-8ND",103804650386,"L644-9GY","Male"
"GN4C-8ND",103804650387,"KVGF-FPJ","Female"
"LBM7-XLR",103804650396,"GN1K-X6S","Male"
"LBM7-XLR",103804650397,"G2ZJ-FVP","Female"
"LDSR-1Y7",103804650398,"G7X3-T3S","Male"
"LDSR-1Y7",103804650399,"GNHC-9DJ","Female"
"LD9R-RCZ",103804650400,"GGT6-NYC","Male"
"LD9R-RCZ",103804650401,"GGTD-5CG","Female"
"MBWQ-SF3",103804650402,"LH3J-XVF","Male"
"MBWQ-SF3",103804650403,"KN3T-TR3","Female"
"L1R3-QH7",103804650404,"LD9R-5PH","Male"
"L1R3-QH7",103804650405,"LZM1-YM9","Female"
"M33Z-FHV",103804650406,"GGQ2-T6Y","Male"
"M33Z-FHV",103804650407,"GGQ2-FDK","Female"
"GJ15-2NP",103804650408,"G9M5-FF1","Male"
"GJ15-2NP",103804650409,"GN9F-M6Q","Female"
"LYGH-JR3",103804650416,"LD9R-RB7","Male"
"LYGH-JR3",103804650417,"LDSS-6H5","Female"
"L8WY-474",103804650418,"9H19-J7X","Male"
"L8WY-474",103804650419,"9H19-J7B","Female"
"9C8M-C8L",103804650420,"GSXR-ZTK","Male"
"9C8M-C8L",103804650421,"L1B9-5FC","Female"
"GH7W-LP9",103804650422,"G2QK-94H","Male"
"GH7W-LP9",103804650423,"G75J-1J1","Female"
"GSXR-ZTK",103804650424,"GQSM-6LG","Male"
"GSXR-ZTK",103804650425,"G9CZ-RB1","Female"
"L1B9-5FC",103804650426,"L8RK-RPS","Male"
"L1B9-5FC",103804650427,"LJG8-9LJ","Female"
"G2QK-94H",103804650428,"G75J-GMH","Male"
"G2QK-94H",103804650429,"G75J-NFC","Female"
"G75J-1J1",103804650430,"G6SV-M3S","Male"
"G75J-1J1",103804650431,"KH4D-HB7","Female"
"GZPW-9T8",103804650432,"GVXT-MZG","Male"
"GZPW-9T8",103804650433,"LV8V-H4X","Female"
"G27G-J45",103804650434,"GKWF-SCL","Male"
"G27G-J45",103804650435,"GD2R-LLD","Female"
"949J-G8K",103804650436,"G3LH-DG9","Male"
"GGRJ-B45",103804650438,"G6GQ-R3F","Male"
"GGRJ-B45",103804650439,"G8R7-2L1","Female"
"L18B-R3G",103804650440,"G2TZ-96Y","Male"
"L18B-R3G",103804650441,"G2T8-97Z","Female"
"KDQH-DJG",103804650442,"L1DD-JMP","Male"
"KDQH-DJG",103804650443,"9WY9-HRJ","Female"
"LD9R-5G3",103804650444,"LD9R-RCZ","Male"
"LD9R-5G3",103804650445,"MBWQ-SF3","Female"
"M897-QTS",103804650446,"L1R3-QH7","Male"
"M897-QTS",103804650447,"M33Z-FHV","Female"
"LCRQ-733",103804650448,"G8WB-SJY","Male"
"LCRQ-733",103804650449,"GHXF-SCK","Female"
"GXFT-K5G",103804650464,"LCP2-CGK","Male"
"GXFT-K5G",103804650465,"L2YT-FJZ","Female"
"GXFT-52R",103804650466,"9CXH-K9T","Male"
"GXFT-52R",103804650467,"GN9F-58F","Female"
"LHX4-SH2",103804650476,"LT6B-LH4","Male"
"29WQ-BY2",103804650478,"G7YH-3GJ","Male"
"29WQ-BY2",103804650479,"GC45-DB8","Female"
"9QZ9-C18",103804650480,"LZGK-GZB","Male"
"9QZ9-C18",103804650481,"MXKR-J9R","Female"
"LHKK-GP5",103804650482,"9HTX-2CD","Male"
"LHKK-GP5",103804650483,"G39Q-HBK","Female"
"GXDM-JXD",103804650484,"GHD2-HFW","Male"
"GXDM-JXD",103804650485,"GGNF-TFK","Female"
"L85Z-921",103804650486,"LDST-G1M","Male"
"L85Z-921",103804650487,"GSCT-6ST","Female"
"GJ8K-PWG",103804650488,"LDSK-NZJ","Male"
"GJ8K-PWG",103804650489,"LDSH-S2T","Female"
"LJYH-M8G",103804650490,"GW69-B2J","Male"
"LJYH-M8G",103804650491,"GXQD-1QL","Female"
"LDMT-W6R",103804650492,"KJP2-TBR","Male"
"LDMT-W6R",103804650493,"GFN3-DQ5","Female"
"LT83-H6M",103804650494,"GQ59-8LX","Male"
"LT83-H6M",103804650495,"GSCJ-Z9D","Female"
"GGXJ-WV2",103804650560,"LZN5-Q53","Male"
"GGXJ-WV2",103804650561,"G2XB-DKZ","Female"
"MKXF-2V3",103804650562,"9S73-RBV","Male"
"LCP2-CGK",103804650624,"G8R1-427","Male"
"LCP2-CGK",103804650625,"G2LB-21B","Female"
"M33Z-XLR",103804650626,"L187-NYR","Male"
"M33Z-XLR",103804650627,"9WQY-MZT","Female"
"G9M5-FF1",103804650720,"LY9D-2F8","Male"
"G9M5-FF1",103804650721,"L28D-TJH","Female"
"GN9F-M6Q",103804650722,"GJTS-3TP","Male"
"GN9F-M6Q",103804650723,"GN15-LRT","Female"
"LZGQ-LJX",103804650724,"KDQW-JTJ","Male"
"LZGQ-LJX",103804650725,"LDS9-GGV","Female"
"GNSH-WMX",103804650728,"G7NH-CM4","Male"
"GNSH-WMX",103804650729,"G215-VM8","Female"
"GGZD-RQR",103804650752,"GGTX-L7Y","Male"
"GGZD-RQR",103804650753,"GGTX-Q2J","Female"
"GL9M-YXL",103804650754,"GKZG-KWQ","Male"
"GL9M-YXL",103804650755,"GGTN-692","Female"
"GV4P-VY5",103804650784,"LCCZ-SSV","Male"
"GV4P-VY5",103804650785,"GSC5-SBV","Female"
"GGJD-JSR",103804650786,"G9FS-BL2","Male"
"GGJD-JSR",103804650787,"GGXP-5J3","Female"
"GZRK-SFB",103804650788,"GLZW-7GF","Male"
"GZRK-SFB",103804650789,"GVSG-X5N","Female"
"GVSP-WS2",103804650790,"G6T6-SZ3","Male"
"GVSP-WS2",103804650791,"GZB1-L61","Female"
"G8W1-V4X",103804650834,"GL9M-YF9","Male"
"G8W1-V4X",103804650835,"GL9M-1QZ","Female"
"G891-N1Z",103804650840,"GSZ1-PTQ","Male"
"G891-N1Z",103804650841,"GS8M-WYK","Female"
"G3YQ-19T",103804650842,"991T-WHY","Male"
"G3YQ-19T",103804650843,"G3TV-1F5","Female"
"GGKJ-Z1T",103804650844,"L62H-Z9T","Male"
"GGKJ-Z1T",103804650845,"GVSP-PVV","Female"
"KL6C-XQV",103804650846,"GKZ8-HXS","Male"
"KL6C-XQV",103804650847,"GKS3-YPX","Female"
"LDHB-RRD",103804650848,"9HTX-2CD","Male"
"LDHB-RRD",103804650849,"L83J-4S6","Female"
"GKVP-QMK",103804650850,"LDHS-Z3V","Male"
"GKVP-QMK",103804650851,"LZGK-ZV2","Female"
"9SJJ-97N",103804650856,"GGG7-Q5M","Male"
"9SJJ-97N",103804650857,"GZL1-BTV","Female"
"LZJG-K5N",103804650858,"KX2S-NWF","Male"
"LZJG-K5N",103804650859,"L7GV-KKS","Female"
"LJ2H-W3S",103804650860,"GD74-RRH","Male"
"LJ2H-W3S",103804650861,"GJ5M-BKM","Female"
"LZ2S-DKM",103804650862,"28YJ-Z4N","Male"
"LZ2S-DKM",103804650863,"GGGT-9MX","Female"
"GJ2V-WRY",103804650864,"G233-LXN","Male"
"GJ2V-WRY",103804650865,"GGWK-NT3","Female"
"LD9P-MFB",103804650868,"GC7G-R6L","Male"
"LD9P-MFB",103804650869,"GC7P-77S","Female"
"G7YH-3GJ",103804650880,"GV4P-VY5","Male"
"G7YH-3GJ",103804650881,"GGJD-JSR","Female"
"GC45-DB8",103804650882,"GZRK-SFB","Male"
"GC45-DB8",103804650883,"GVSP-WS2","Female"
"L1HZ-WR2",103804650888,"LVTD-MDD","Male"
"L1HZ-WR2",103804650889,"GKYX-DNQ","Female"
"KFLG-12B",103804650892,"28YJ-Z4N","Male"
"KFLG-12B",103804650893,"GGGT-9MX","Female"
"KZPV-BQM",103804650900,"L8RR-4KG","Male"
"KZPV-BQM",103804650901,"99QT-MCB","Female"
"M1VS-25N",103804650904,"LDSS-KJ6","Male"
"M1VS-25N",103804650905,"L28D-TJH","Female"
"LDSS-KHY",103804650906,"LYCY-PN6","Male"
"LDSS-KHY",103804650907,"LDSS-KKV","Female"
"LZGQ-LJX",103804650908,"KDQW-JTJ","Male"
"LZGQ-LJX",103804650909,"LDS9-GGV","Female"
"GL9R-YL9",103804650912,"LD95-VV6","Male"
"GL9R-YL9",103804650913,"9H2F-HV5","Female"
"LDHQ-P5F",103804650914,"LD9R-RB7","Male"
"LDHQ-P5F",103804650915,"LDSS-6H5","Female"
"G2G5-WJR",103804650916,"GX7F-WZP","Male"
"G2G5-WJR",103804650917,"G2GB-R81","Female"
"G2G5-FT5",103804650918,"LT3P-8D6","Male"
"G2G5-FT5",103804650919,"G8L3-3JL","Female"
"LBX8-DDN",103804650920,"LYCY-PN6","Male"
"LBX8-DDN",103804650921,"LDSS-KKV","Female"
"LDW2-4JB",103804650922,"LDW2-41W","Male"
"LDW2-4JB",103804650923,"G4NJ-GVF","Female"
"G6RG-6XQ",103804650928,"GJVC-FKB","Male"
"G6RG-6XQ",103804650929,"GQ21-56Y","Female"
"GKNC-F3X",103804650930,"G2QS-JRV","Male"
"GKNC-F3X",103804650931,"G2QS-6S4","Female"
"LH7S-18K",103804650936,"LDW2-7WW","Male"
"LH7S-18K",103804650937,"LH7S-12Y","Female"
"LDSV-5Q1",103804650938,"LDSQ-XRK","Male"
"LDSV-5Q1",103804650939,"LCFL-9DP","Female"
"KN8N-WHW",103804650944,"LBKM-2H9","Male"
"KN8N-WHW",103804650945,"LBDY-3J8","Female"
"9SYL-S5H",103804650946,"KX2S-NWF","Male"
"9SYL-S5H",103804650947,"L7GV-KKS","Female"
"G67W-G57",103804650948,"MKTV-TMC","Male"
"G67W-G57",103804650949,"G67G-YFC","Female"
"LDFZ-8Q1",103804650952,"GJ9M-PR2","Male"
"LDFZ-8Q1",103804650953,"GL14-857","Female"
"LHPZ-VGH",103804650954,"LZLG-V3F","Male"
"LHPZ-VGH",103804650955,"LH6K-2BP","Female"
"LD9R-RB7",103804650960,"LD9R-RYR","Male"
"LD9R-RB7",103804650961,"M15L-V4Q","Female"
"LDSS-6H5",103804650962,"L133-HLP","Male"
"LDSS-6H5",103804650963,"KH8N-T92","Female"
"LDMT-HMZ",103804650964,"L8BY-3VJ","Male"
"LDMT-HMZ",103804650965,"94BP-X4Z","Female"
"LD91-ST3",103804650966,"L8YY-5HK","Male"
"LD91-ST3",103804650967,"L8WB-D2Z","Female"
"L8MB-ZMK",103804650968,"L8YY-PD5","Male"
"L8MB-ZMK",103804650969,"MBV2-T1M","Female"
"MB1Q-ZWW",103804650970,"GKZZ-K49","Male"
"MB1Q-ZWW",103804650971,"GL6R-9XP","Female"
"LDMT-W6R",103804650972,"KJP2-TBR","Male"
"LDMT-W6R",103804650973,"GFN3-DQ5","Female"
"LT83-H6M",103804650974,"GQ59-8LX","Male"
"LT83-H6M",103804650975,"GSCJ-Z9D","Female"
"GKPX-TG7",103804650980,"GN8G-MT7","Male"
"GKPX-TG7",103804650981,"G6VR-DRK","Female"
"LTTZ-YL8",103804650984,"L8TJ-5XS","Male"
"LYSG-SY9",103804650986,"LJG4-5YW","Male"
"LYSG-SY9",103804650987,"GH91-DSB","Female"
"9C32-7PC",103804650988,"G7YH-3GJ","Male"
"9C32-7PC",103804650989,"GC45-DB8","Female"
"LDSS-26H",103804651008,"9W7P-G88","Male"
"LDSS-26H",103804651009,"GLB2-PPV","Female"
"L6SC-CJF",103804651010,"LZVG-MCV","Male"
"L6SC-CJF",103804651011,"LQR5-6N2","Female"
"LZLQ-664",103804651012,"9S9W-MPL","Male"
"LZLQ-664",103804651013,"KFX1-BZD","Female"
"94HZ-CG3",103804651016,"L4Y9-TXB","Male"
"94HZ-CG3",103804651017,"GSX5-T31","Female"
"LDSS-BYY",103804651018,"99PY-ZDF","Male"
"LDSS-BYY",103804651019,"LD97-C7T","Female"
"L8RR-S6X",103804651020,"LYCT-Y9Q","Male"
"L8RR-S6X",103804651021,"L142-WBW","Female"
"L8RR-S6J",103804651022,"K6WN-292","Male"
"L8RR-S6J",103804651023,"2NBQ-VZ5","Female"
"K8D7-F5D",103804651088,"LZS9-ZC2","Male"
"K8D7-F5D",103804651089,"LZ61-F76","Female"
"LVMH-1XQ",103804651092,"LKDQ-9H8","Male"
"LVMH-1XQ",103804651093,"27P5-QDR","Female"
"9CCJ-FTY",103804651094,"G9JM-FD8","Male"
"9CCJ-FTY",103804651095,"L6ZX-V42","Female"
"K84R-TMS",103804651104,"LDHB-RRD","Male"
"K84R-TMS",103804651105,"GKVP-QMK","Female"
"LTF2-JTC",103804651108,"9SJJ-97N","Male"
"LTF2-JTC",103804651109,"LZJG-K5N","Female"
"LKNM-HR3",103804651110,"LJ2H-W3S","Male"
"LKNM-HR3",103804651111,"LZ2S-DKM","Female"
"L1QD-DXV",103804651112,"GJ2V-WRY","Male"
"L1QD-DXV",103804651113,"G2CN-HW6","Female"
"LD9P-M8N",103804651114,"LD9P-MFB","Male"
"LD9P-M8N",103804651115,"LH6C-VKZ","Female"
"KNDD-84D",103804651120,"L1WT-FRN","Male"
"KNDD-84D",103804651121,"L1WY-QMZ","Female"
"GQQX-89B",103804651122,"LB5R-TH8","Male"
"GQQX-89B",103804651123,"LDHQ-P5F","Female"
"LR6N-PQP",103804651124,"LBJ9-GZ4","Male"
"LR6N-PQP",103804651125,"KZPP-B68","Female"
"LDSS-RGB",103804651126,"L18B-R3G","Male"
"LDSS-RGB",103804651127,"KDQH-DJG","Female"
"LBLP-PPD",103804651134,"G23Z-T5F","Male"
"LBLP-PPD",103804651135,"GFJR-GNC","Female"
"GG6Q-BJ7",103804651136,"GGXJ-WV2","Male"
"GG6Q-BJ7",103804651137,"MKXF-2V3","Female"
"GGBK-ZSM",103804651140,"GPS2-6VY","Male"
"GGBK-ZSM",103804651141,"G2N1-Z6Z","Female"
"GJ8K-PWG",103804651168,"LDSK-NZJ","Male"
"GJ8K-PWG",103804651169,"LDSH-S2T","Female"
"LJYH-M8G",103804651170,"GW69-B2J","Male"
"LJYH-M8G",103804651171,"GXQD-1QL","Female"
"GGLY-G77",103804651172,"GMPD-1D1","Male"
"GGLY-G77",103804651173,"GZQJ-JV8","Female"
"GMGV-QFG",103804651174,"GLFD-7MD","Male"
"GMGV-QFG",103804651175,"GGFH-MVX","Female"
"KDQW-JTJ",103804651176,"9HTX-2CD","Male"
"KDQW-JTJ",103804651177,"G39Q-HBK","Female"
"LDS9-GGV",103804651178,"LZGK-GZB","Male"
"LDS9-GGV",103804651179,"MXKR-J9R","Female"
"G652-89H",103804651184,"LDSS-8LB","Male"
"G652-89H",103804651185,"G2RP-CG1","Female"
"GQJ4-YYT",103804651186,"GKZZ-9SN","Male"
"GQJ4-YYT",103804651187,"GLND-D3K","Female"
"LDMT-W6R",103804651188,"KJP2-TBR","Male"
"LDMT-W6R",103804651189,"GFN3-DQ5","Female"
"LT83-H6M",103804651190,"GQ59-8LX","Male"
"LT83-H6M",103804651191,"GSCJ-Z9D","Female"
"LYCG-D4Z",103804651200,"GJT8-PTZ","Male"
"LYCG-QZM",103804651202,"KZRV-GQV","Male"
"GGSV-LFL",103804651552,"GGZD-RQR","Male"
"GGSV-LFL",103804651553,"GL9M-YXL","Female"
"G7YH-3GJ",103804651568,"GV4P-VY5","Male"
