"fid","ascendancy","parent","gender"
"LD9R-RB7",31528019665,"M15L-V4Q","Female"
"LDSS-6H5",31528019666,"L133-HLP","Male"
"LDSS-6H5",31528019667,"KH8N-T92","Female"
"LDMT-HMZ",31528019668,"L8BY-3VJ","Male"
"LDMT-HMZ",31528019669,"94BP-X4Z","Female"
"LD91-ST3",31528019670,"L8YY-5HK","Male"
"LD91-ST3",31528019671,"L8WB-D2Z","Female"
"L8MB-ZMK",31528019672,"L8YY-PD5","Male"
"L8MB-ZMK",31528019673,"MBV2-T1M","Female"
"MB1Q-ZWW",31528019674,"GKZZ-K49","Male"
"MB1Q-ZWW",31528019675,"GL6R-9XP","Female"
"LDMT-W6R",31528019676,"KJP2-TBR","Male"
"LDMT-W6R",31528019677,"GFN3-DQ5","Female"
"LT83-H6M",31528019678,"GQ59-8LX","Male"
"LT83-H6M",31528019679,"GSCJ-Z9D","Female"
"GKPX-TG7",31528019684,"GN8G-MT7","Male"
"GKPX-TG7",31528019685,"G6VR-DRK","Female"
"LTTZ-YL8",31528019688,"L8TJ-5XS","Male"
"LYSG-SY9",31528019690,"LJG4-5YW","Male"
"LYSG-SY9",31528019691,"GH91-DSB","Female"
"9C32-7PC",31528019692,"G7YH-3GJ","Male"
"9C32-7PC",31528019693,"GC45-DB8","Female"
"G7YH-3GJ",31528019968,"GV4P-VY5","Male"
"G7YH-3GJ",31528019969,"GGJD-JSR","Female"
"GC45-DB8",31528019970,"GZRK-SFB","Male"
"GC45-DB8",31528019971,"GVSP-WS2","Female"
"L1HZ-WR2",31528019976,"LVTD-MDD","Male"
"L1HZ-WR2",31528019977,"GKYX-DNQ","Female"
"KFLG-12B",31528019980,"28YJ-Z4N","Male"
"KFLG-12B",31528019981,"GGGT-9MX","Female"
"KZPV-BQM",31528019988,"L8RR-4KG","Male"
"KZPV-BQM",31528019989,"99QT-MCB","Female"
"M1VS-25N",31528019992,"LDSS-KJ6","Male"
"M1VS-25N",31528019993,"L28D-TJH","Female"
"LDSS-KHY",31528019994,"LYCY-PN6","Male"
"LDSS-KHY",31528019995,"LDSS-KKV","Female"
"LZGQ-LJX",31528019996,"KDQW-JTJ","Male"
"LZGQ-LJX",31528019997,"LDS9-GGV","Female"
"GL9R-YL9",31528020000,"LD95-VV6","Male"
"GL9R-YL9",31528020001,"9H2F-HV5","Female"
"LDHQ-P5F",31528020002,"LD9R-RB7","Male"
"LDHQ-P5F",31528020003,"LDSS-6H5","Female"
"G2G5-WJR",31528020004,"GX7F-WZP","Male"
"G2G5-WJR",31528020005,"G2GB-R81","Female"
"G2G5-FT5",31528020006,"LT3P-8D6","Male"
"G2G5-FT5",31528020007,"G8L3-3JL","Female"
"LBX8-DDN",31528020008,"LYCY-PN6","Male"
"LBX8-DDN",31528020009,"LDSS-KKV","Female"
"LDW2-4JB",31528020010,"LDW2-41W","Male"
"LDW2-4JB",31528020011,"G4NJ-GVF","Female"
"G6RG-6XQ",31528020016,"GJVC-FKB","Male"
"G6RG-6XQ",31528020017,"GQ21-56Y","Female"
"GKNC-F3X",31528020018,"G2QS-JRV","Male"
"GKNC-F3X",31528020019,"G2QS-6S4","Female"
"LH7S-18K",31528020024,"LDW2-7WW","Male"
"LH7S-18K",31528020025,"LH7S-12Y","Female"
"LDSV-5Q1",31528020026,"LDSQ-XRK","Male"
"LDSV-5Q1",31528020027,"LCFL-9DP","Female"
"LT3S-JDP",31528020096,"GVZS-4T9","Male"
"LT3S-JDP",31528020097,"G8DS-2VT","Female"
"GXVB-LWZ",31528020100,"GK9W-FNS","Male"
"GXVB-LWZ",31528020101,"GVH5-YQ9","Female"
"GC79-BRQ",31528020102,"KLFD-4TF","Male"
"GC79-BRQ",31528020103,"9KB6-57D","Female"
"9CZC-GSR",31528020104,"GMNM-FXX","Male"
"9CZC-GSR",31528020105,"LZ2B-MCB","Female"
"GJBZ-QGS",31528020106,"LD9R-RB7","Male"
"GJBZ-QGS",31528020107,"LDSS-6H5","Female"
"GG63-7XH",31528020109,"GG64-7QB","Female"
"GG63-7XH",31528020108,"GG6W-LRX","Male"
"GG63-T2S",31528020110,"G9JW-25M","Male"
"GG63-T2S",31528020111,"GG6D-7PX","Female"
"LHX4-SH2",31528020112,"LT6B-LH4","Male"
"29WQ-BY2",31528020114,"G7YH-3GJ","Male"
"29WQ-BY2",31528020115,"GC45-DB8","Female"
"L18B-R3G",31528020120,"G2TZ-96Y","Male"
"L18B-R3G",31528020121,"G2T8-97Z","Female"
"KDQH-DJG",31528020122,"L1DD-JMP","Male"
"KDQH-DJG",31528020123,"9WY9-HRJ","Female"
"LD9R-5G3",31528020124,"LD9R-RCZ","Male"
"LD9R-5G3",31528020125,"MBWQ-SF3","Female"
"M897-QTS",31528020126,"L1R3-QH7","Male"
"M897-QTS",31528020127,"M33Z-FHV","Female"
"KDQW-JTJ",31528020128,"9HTX-2CD","Male"
"KDQW-JTJ",31528020129,"G39Q-HBK","Female"
"LDS9-GGV",31528020130,"LZGK-GZB","Male"
"LDS9-GGV",31528020131,"MXKR-J9R","Female"
"L1DD-JMP",31528020132,"GG5W-TJ1","Male"
"L1DD-JMP",31528020133,"GG54-SDF","Female"
"9WY9-HRJ",31528020134,"LZ19-924","Male"
"LD95-VV6",31528020136,"LD95-VVH","Male"
"LD95-VV6",31528020137,"99SD-Z4Q","Female"
"9H2F-HV5",31528020138,"MBGG-7NP","Male"
"9H2F-HV5",31528020139,"LD9R-SHL","Female"
"LD9R-RB7",31528020140,"LD9R-RYR","Male"
"LD9R-RB7",31528020141,"M15L-V4Q","Female"
"LDSS-6H5",31528020142,"L133-HLP","Male"
"LDSS-6H5",31528020143,"KH8N-T92","Female"
"LBJ9-GZ4",31528020168,"9ZH7-GMD","Male"
"LBJ9-GZ4",31528020169,"MBYH-395","Female"
"KZPP-B68",31528020170,"G7ZN-5DF","Male"
"L18B-R3G",31528020172,"G2TZ-96Y","Male"
"L18B-R3G",31528020173,"G2T8-97Z","Female"
"KDQH-DJG",31528020174,"L1DD-JMP","Male"
"KDQH-DJG",31528020175,"9WY9-HRJ","Female"
"L2SG-RHC",31528020176,"9Z4Y-476","Male"
"L2SG-RHC",31528020177,"G396-J2Q","Female"
"GX4P-D1J",31528020178,"G2L1-2VL","Male"
"GX4P-D1J",31528020179,"G8VQ-6D1","Female"
"9Z4Y-476",31528020180,"LD9R-5PH","Male"
"9Z4Y-476",31528020181,"LZM1-YM9","Female"
"G396-J2Q",31528020182,"GSJL-SH8","Male"
"G396-J2Q",31528020183,"G8V9-RRF","Female"
"GN9S-PHK",31528020192,"GWKF-XY9","Male"
"GN9S-PHK",31528020193,"GWKF-FBF","Female"
"9HV8-NJK",31528020196,"9HV8-NVS","Male"
"9HV8-NJK",31528020197,"L2TT-6C2","Female"
"GZLL-8H1",31528020212,"GZLL-ZCY","Male"
"LYSD-DSR",31528020214,"GXZG-79N","Male"
"LYSD-DSR",31528020215,"GLJ3-NMX","Female"
"LDHB-RRD",31528020320,"9HTX-2CD","Male"
"LDHB-RRD",31528020321,"L83J-4S6","Female"
"GKVP-QMK",31528020322,"LDHS-Z3V","Male"
"GKVP-QMK",31528020323,"LZGK-ZV2","Female"
"9SJJ-97N",31528020328,"GGG7-Q5M","Male"
"9SJJ-97N",31528020329,"GZL1-BTV","Female"
"LZJG-K5N",31528020330,"KX2S-NWF","Male"
"LZJG-K5N",31528020331,"L7GV-KKS","Female"
"LJ2H-W3S",31528020332,"GD74-RRH","Male"
"LJ2H-W3S",31528020333,"GJ5M-BKM","Female"
"LZ2S-DKM",31528020334,"28YJ-Z4N","Male"
"LZ2S-DKM",31528020335,"GGGT-9MX","Female"
"GJ2V-WRY",31528020336,"G233-LXN","Male"
"GJ2V-WRY",31528020337,"GGWK-NT3","Female"
"LD9P-MFB",31528020340,"GC7G-R6L","Male"
"LD9P-MFB",31528020341,"GC7P-77S","Female"
"KNQ6-9ZF",31528020357,"GGM3-KZW","Female"
"LDS9-GTK",31528020360,"9HTX-2CD","Male"
"LDS9-GTK",31528020361,"G39Q-HBK","Female"
"GMN3-7TX",31528020362,"L7LR-RWX","Male"
"GMN3-7TX",31528020363,"GKGZ-365","Female"
"LT83-QKS",31528020376,"GZ2L-M6L","Male"
"LT83-QKS",31528020377,"LBTR-BTW","Female"
"GDG2-NJC",31528020378,"G6RN-4Y7","Male"
"GDG2-NJC",31528020379,"GFPT-S5P","Female"
"G9M5-FF1",31528020380,"LY9D-2F8","Male"
"G9M5-FF1",31528020381,"L28D-TJH","Female"
"GN9F-M6Q",31528020382,"GJTS-3TP","Male"
"GN9F-M6Q",31528020383,"GN15-LRT","Female"
"GLTH-SF8",31528020388,"GGKB-FBC","Male"
"GLTH-SF8",31528020389,"GKK9-K98","Female"
"GNBX-9JC",31528020400,"GKCC-1KD","Male"
"GNBX-9JC",31528020401,"G2KS-LP1","Female"
"GFC6-D1X",31528020402,"GGRW-3PW","Male"
"GFC6-D1X",31528020403,"LXSK-QX8","Female"
"GD7G-BVP",31528020404,"GMF5-BSR","Male"
"GD7G-BVP",31528020405,"L1WB-PZW","Female"
"9HG1-CKS",31528020406,"L1W8-W7S","Male"
"9MH5-2Q7",31528020408,"GD7W-JS7","Male"
"9MH5-2Q7",31528020409,"GD7W-NSX","Female"
"M1W5-BFF",31528020412,"9376-JCH","Male"
"M1W5-BFF",31528020413,"9HVH-9GD","Female"
"9CW5-JNL",31528020414,"GG3M-7JP","Male"
"9CW5-JNL",31528020415,"GG3M-7PG","Female"
"GMF5-BSR",31528020416,"GLFD-7MD","Male"
"GMF5-BSR",31528020417,"GGFH-MVX","Female"
"L1WB-PZW",31528020418,"9HTX-2CD","Male"
"L1WB-PZW",31528020419,"L83J-4S6","Female"
"9H27-6Y3",31528020420,"G6LZ-TWJ","Male"
"MWBC-XS5",31528020422,"9ZHQ-5GQ","Male"
"MWBC-XS5",31528020423,"G6R2-BDM","Female"
"GXV9-MD5",31528020480,"GLP1-MBL","Male"
"GXV9-MD5",31528020481,"GG1B-CKL","Female"
"G867-7W5",31528020482,"LTMB-K94","Male"
"G867-7W5",31528020483,"LYS8-97T","Female"
"GLTH-SF8",31528020516,"GGKB-FBC","Male"
"GLTH-SF8",31528020517,"GKK9-K98","Female"
"GNBX-9JC",31528020528,"GKCC-1KD","Male"
"GNBX-9JC",31528020529,"G2KS-LP1","Female"
"GFC6-D1X",31528020530,"GGRW-3PW","Male"
"GFC6-D1X",31528020531,"LXSK-QX8","Female"
"GD7G-BVP",31528020532,"GMF5-BSR","Male"
"GD7G-BVP",31528020533,"L1WB-PZW","Female"
"9HG1-CKS",31528020534,"L1W8-W7S","Male"
"9MH5-2Q7",31528020536,"GD7W-JS7","Male"
"9MH5-2Q7",31528020537,"GD7W-NSX","Female"
"M1W5-BFF",31528020540,"9376-JCH","Male"
"M1W5-BFF",31528020541,"9HVH-9GD","Female"
"9CW5-JNL",31528020542,"GG3M-7JP","Male"
"9CW5-JNL",31528020543,"GG3M-7PG","Female"
"LZS9-ZC2",31528020544,"9HYQ-M4G","Male"
"LZS9-ZC2",31528020545,"GJGW-QM6","Female"
"LZ61-F76",31528020546,"LZ19-924","Male"
"LZ61-F76",31528020547,"GL5F-YH1","Female"
"KNXX-WBQ",31528020552,"LHPZ-9WQ","Male"
"KNXX-WBQ",31528020553,"LCT8-QVQ","Female"
"LDMT-HMZ",31528020556,"L8BY-3VJ","Male"
"LDMT-HMZ",31528020557,"94BP-X4Z","Female"
"LD91-ST3",31528020558,"L8YY-5HK","Male"
"LD91-ST3",31528020559,"L8WB-D2Z","Female"
"KZPV-BQM",31528020564,"L8RR-4KG","Male"
"KZPV-BQM",31528020565,"99QT-MCB","Female"
"M1VS-25N",31528020568,"LDSS-KJ6","Male"
"M1VS-25N",31528020569,"L28D-TJH","Female"
"LDSS-KHY",31528020570,"LYCY-PN6","Male"
"LDSS-KHY",31528020571,"LDSS-KKV","Female"
"LZGQ-LJX",31528020572,"KDQW-JTJ","Male"
"LZGQ-LJX",31528020573,"LDS9-GGV","Female"
"LDSS-8LB",31528020576,"LVMF-2JP","Male"
"LDSS-8LB",31528020577,"GW2T-LDK","Female"
"G2RP-CG1",31528020578,"LDSS-D1D","Male"
"G2RP-CG1",31528020579,"GKZ8-SNZ","Female"
"LD9R-RB7",31528020592,"LD9R-RYR","Male"
"LD9R-RB7",31528020593,"M15L-V4Q","Female"
"LDSS-6H5",31528020594,"L133-HLP","Male"
"LDSS-6H5",31528020595,"KH8N-T92","Female"
"LDMT-HMZ",31528020596,"L8BY-3VJ","Male"
"LDMT-HMZ",31528020597,"94BP-X4Z","Female"
"LD91-ST3",31528020598,"L8YY-5HK","Male"
"LD91-ST3",31528020599,"L8WB-D2Z","Female"
"L8MB-ZMK",31528020600,"L8YY-PD5","Male"
"L8MB-ZMK",31528020601,"MBV2-T1M","Female"
"MB1Q-ZWW",31528020602,"GKZZ-K49","Male"
"MB1Q-ZWW",31528020603,"GL6R-9XP","Female"
"LDMT-W6R",31528020604,"KJP2-TBR","Male"
"LDMT-W6R",31528020605,"GFN3-DQ5","Female"
"LT83-H6M",31528020606,"GQ59-8LX","Male"
"LT83-H6M",31528020607,"GSCJ-Z9D","Female"
"G9M5-FF1",31528020608,"LY9D-2F8","Male"
"G9M5-FF1",31528020609,"L28D-TJH","Female"
"GN9F-M6Q",31528020610,"GJTS-3TP","Male"
"GN9F-M6Q",31528020611,"GN15-LRT","Female"
"LZGQ-LJX",31528020612,"KDQW-JTJ","Male"
"LZGQ-LJX",31528020613,"LDS9-GGV","Female"
"GNSH-WMX",31528020616,"G7NH-CM4","Male"
"GNSH-WMX",31528020617,"G215-VM8","Female"
"G2J9-N5G",31528020628,"GLL2-BZV","Male"
"LT6Z-NRQ",31528020630,"GC4V-KPG","Male"
"LT6Z-NRQ",31528020631,"L175-67M","Female"
"M9L6-6YN",31528020632,"K84R-TMS","Male"
"M9L6-6YN",31528020633,"GGGW-RYH","Female"
"2MYM-NS1",31528020634,"LTF2-JTC","Male"
"2MYM-NS1",31528020635,"LKNM-HR3","Female"
"GD4S-KVF",31528020636,"L1QD-DXV","Male"
"GD4S-KVF",31528020637,"LD9P-M8N","Female"
"GVHW-NRT",31528020640,"GVDF-MGZ","Male"
"GVHW-NRT",31528020641,"GVDX-FF4","Female"
"9CHV-B26",31528020648,"GNSH-WMX","Male"
"9CHV-B26",31528020649,"G215-3C9","Female"
"M9L6-6YN",31528020652,"K84R-TMS","Male"
"M9L6-6YN",31528020653,"GGGW-RYH","Female"
"2MYM-NS1",31528020654,"LTF2-JTC","Male"
"2MYM-NS1",31528020655,"LKNM-HR3","Female"
"G2J9-N5G",31528020660,"GLL2-BZV","Male"
"LT6Z-NRQ",31528020662,"GC4V-KPG","Male"
"LT6Z-NRQ",31528020663,"L175-67M","Female"
"M9L6-6YN",31528020664,"K84R-TMS","Male"
"M9L6-6YN",31528020665,"GGGW-RYH","Female"
"2MYM-NS1",31528020666,"LTF2-JTC","Male"
"2MYM-NS1",31528020667,"LKNM-HR3","Female"
"GD4S-KVF",31528020668,"L1QD-DXV","Male"
"GD4S-KVF",31528020669,"LD9P-M8N","Female"
"GHKK-6HQ",31528020672,"G96M-2XD","Male"
"GHKK-6HQ",31528020673,"G6H4-KLQ","Female"
"LY8N-RRL",31528020676,"LDM1-CGG","Male"
"LY8N-RRL",31528020677,"LYSP-1D9","Female"
"9ZC1-9W5",31528020678,"G8C6-8VY","Male"
"9ZC1-9W5",31528020679,"G8C6-KLW","Female"
"M9L6-6YN",31528020680,"K84R-TMS","Male"
"M9L6-6YN",31528020681,"GGGW-RYH","Female"
"2MYM-NS1",31528020682,"LTF2-JTC","Male"
"2MYM-NS1",31528020683,"LKNM-HR3","Female"
"GD4S-KVF",31528020684,"L1QD-DXV","Male"
"GD4S-KVF",31528020685,"LD9P-M8N","Female"
"GVHW-NRT",31528020688,"GVDF-MGZ","Male"
"GVHW-NRT",31528020689,"GVDX-FF4","Female"
"9CHV-B26",31528020696,"GNSH-WMX","Male"
"9CHV-B26",31528020697,"G215-3C9","Female"
"M9L6-6YN",31528020700,"K84R-TMS","Male"
"M9L6-6YN",31528020701,"GGGW-RYH","Female"
"2MYM-NS1",31528020702,"LTF2-JTC","Male"
"2MYM-NS1",31528020703,"LKNM-HR3","Female"
"LTZR-KJS",31528020736,"GDT6-5JL","Male"
"LTZR-KJS",31528020737,"GVMN-L5N","Female"
"GH7W-9HR",31528020738,"9WCZ-LZQ","Male"
"GH7W-9HR",31528020739,"MS3Z-6SV","Female"
"L8R2-SJ9",31528020740,"G21Z-QQG","Male"
"L8R2-SJ9",31528020741,"GZ2N-HCQ","Female"
"LCXP-QW3",31528020742,"99PT-X33","Male"
"LCXP-QW3",31528020743,"G21N-VX4","Female"
"G95X-P39",31528020744,"G6J7-Y68","Male"
"G95X-P39",31528020745,"GZBR-M7C","Female"
"GSBX-MD1",31528020746,"LDSK-NZJ","Male"
"GSBX-MD1",31528020747,"LDSH-S2T","Female"
"L1QG-G8M",31528020748,"LDFZ-8Q1","Male"
"L1QG-G8M",31528020749,"LHPZ-VGH","Female"
"LLC4-F6R",31528020768,"G2R7-DJP","Male"
"LLC4-F6R",31528020769,"G2RT-C1Z","Female"
"KJJC-9WW",31528020770,"KJPC-71V","Male"
"L2RD-92M",31528020772,"G8WB-SV6","Male"
"L2RD-92M",31528020773,"L2RD-9J2","Female"
"9CZC-GSR",31528020776,"GMNM-FXX","Male"
"9CZC-GSR",31528020777,"LZ2B-MCB","Female"
"GJBZ-QGS",31528020778,"LD9R-RB7","Male"
"GJBZ-QGS",31528020779,"LDSS-6H5","Female"
"GG63-7XH",31528020781,"GG64-7QB","Female"
"GG63-7XH",31528020780,"GG6W-LRX","Male"
"GG63-T2S",31528020782,"G9JW-25M","Male"
"GG63-T2S",31528020783,"GG6D-7PX","Female"
"G2R7-DJP",31528020800,"G2RT-T51","Male"
"G2RT-C1Z",31528020802,"G2RT-T4T","Male"
"G2RT-C1Z",31528020803,"G2RY-WL6","Female"
"KJPC-71V",31528020804,"GZ2S-Q8M","Male"
"KJPC-71V",31528020805,"GZ2S-Z29","Female"
"G8WB-SV6",31528020808,"GQVS-C83","Male"
"G8WB-SV6",31528020809,"9HLT-L5G","Female"
"L2RD-9J2",31528020810,"MQKQ-97S","Male"
"L2RD-9J2",31528020811,"M4PR-5V3","Female"
"GMNM-FXX",31528020816,"GG68-KTV","Male"
"GMNM-FXX",31528020817,"GGJQ-6W4","Female"
"LZ2B-MCB",31528020818,"LDSQ-XRK","Male"
"LZ2B-MCB",31528020819,"LCFL-9DP","Female"
"LD9R-RB7",31528020820,"LD9R-RYR","Male"
"LD9R-RB7",31528020821,"M15L-V4Q","Female"
"LDSS-6H5",31528020822,"L133-HLP","Male"
"LDSS-6H5",31528020823,"KH8N-T92","Female"
"GG6W-LRX",31528020824,"GG6W-RWG","Male"
"GG6W-LRX",31528020825,"GG64-4D5","Female"
"G9JW-25M",31528020828,"GG9C-885","Male"
"G9JW-25M",31528020829,"G9XW-DN3","Female"
"GG6D-7PX",31528020830,"G99G-XNM","Male"
"GG6D-7PX",31528020831,"GG6D-6DF","Female"
"KFK5-ZL5",31528020864,"9HTX-2CD","Male"
"KFK5-ZL5",31528020865,"L83J-4S6","Female"
"LBCC-DW3",31528020866,"G9P6-CHT","Male"
"LBCC-DW3",31528020867,"LVC7-ZZX","Female"
"MVJ5-6DP",31528020872,"L2J3-GF4","Male"
"MVJ5-6DP",31528020873,"LBXW-MT3","Female"
"MXLC-JC1",31528020876,"GGC6-B84","Male"
"MXLC-JC1",31528020877,"GQG3-8CV","Female"
"L51Z-XMG",31528020880,"GJ8K-PWG","Male"
"L51Z-XMG",31528020881,"LJYH-M8G","Female"
"KZTY-WSH",31528020882,"LJ4D-ZCK","Male"
"KZTY-WSH",31528020883,"9S1L-ZP2","Female"
"9H17-VTZ",31528020884,"LZGQ-LJX","Male"
"9H17-VTZ",31528020885,"KDQH-DJG","Female"
"LY57-55F",31528020886,"GL9R-YL9","Male"
"LY57-55F",31528020887,"LDHQ-P5F","Female"
"9498-2NS",31528020888,"LY6L-GPG","Male"
"9498-2NS",31528020889,"LBMQ-85F","Female"
"GCV5-W95",31528020892,"GCV5-C6P","Male"
"GCV5-W95",31528020893,"GCV5-7FZ","Female"
"L8T9-YR8",31528020898,"GXDM-3H9","Male"
"L8T9-YR8",31528020899,"LBHG-TXR","Female"
"GMVG-TRT",31528020904,"L8B9-R7W","Male"
"LB23-61T",31528020908,"GQ1N-HXB","Male"
"LB23-61T",31528020909,"GX7F-Z34","Female"
"LH73-BMR",31528020910,"G6T6-9H3","Male"
"LH73-BMR",31528020911,"G6TD-VWL","Female"
"LBX8-DDN",31528020912,"LYCY-PN6","Male"
"LBX8-DDN",31528020913,"LDSS-KKV","Female"
"LDW2-4JB",31528020914,"LDW2-41W","Male"
"LDW2-4JB",31528020915,"G4NJ-GVF","Female"
"G8WY-NB7",31528020920,"GSCC-ZKK","Male"
"G8WY-NB7",31528020921,"GJVC-LD6","Female"
"9Z8H-QFQ",31528020922,"KC9S-MPC","Male"
"9Z8H-QFQ",31528020923,"L7JF-2YC","Female"
"935X-1CT",31528020924,"LH8G-2RH","Male"
"935X-1CT",31528020925,"LDW2-7JJ","Female"
"LZS3-9ZK",31528020926,"KHQ6-TFB","Male"
"LZS3-9ZK",31528020927,"LDSM-H39","Female"
"L7LL-FB1",31528020928,"GGJ6-93F","Male"
"L7LL-FB1",31528020929,"94RZ-9KC","Female"
"LZVR-GMG",31528020930,"L18X-ZNH","Male"
"LZVR-GMG",31528020931,"MVL6-5PR","Female"
"93LF-J1V",31528020932,"L1HZ-WR2","Male"
"93LF-J1V",31528020933,"MDWC-L73","Female"
"931M-DSZ",31528020934,"KFLG-12B","Male"
"931M-DSZ",31528020935,"M5YG-GGX","Female"
"LHYG-XJF",31528020936,"M1TN-H75","Male"
"LHYG-XJF",31528020937,"GHRS-RJY","Female"
"GDGW-LRZ",31528020938,"LJ4D-ZCK","Male"
"GDGW-LRZ",31528020939,"9S1L-ZP2","Female"
"2JFF-BQB",31528020940,"G87Q-Z3W","Male"
"2JFF-BQB",31528020941,"GC32-FML","Female"
"K83K-RFX",31528020943,"G2GZ-4JW","Female"
"LDSS-8LB",31528022016,"LVMF-2JP","Male"
"LDSS-8LB",31528022017,"GW2T-LDK","Female"
"G2RP-CG1",31528022018,"LDSS-D1D","Male"
"G2RP-CG1",31528022019,"GKZ8-SNZ","Female"
"KJP2-TBR",31528022024,"LZLG-V3F","Male"
"KJP2-TBR",31528022025,"LH6K-2BP","Female"
"GFN3-DQ5",31528022026,"GJYM-TGG","Male"
"GFN3-DQ5",31528022027,"LBPM-PVV","Female"
"GQ59-8LX",31528022028,"GQMM-WCR","Male"
"GQ59-8LX",31528022029,"G29Z-H7W","Female"
"GSCJ-Z9D",31528022030,"LYS6-FRB","Male"
"GSCJ-Z9D",31528022031,"L1JY-KRP","Female"
"GZRK-SFB",31528022080,"GLZW-7GF","Male"
"GZRK-SFB",31528022081,"GVSG-X5N","Female"
"GVSP-WS2",31528022082,"G6T6-SZ3","Male"
"GVSP-WS2",31528022083,"GZB1-L61","Female"
"GHKB-C3J",31528022084,"G2RH-ZJB","Male"
"GHKB-C3J",31528022085,"G2RH-4T1","Female"
"L5DR-KL8",31528022086,"GQRR-BP3","Male"
"L5DR-KL8",31528022087,"LDVY-ZHB","Female"
"KDQW-JTJ",31528022088,"9HTX-2CD","Male"
"KDQW-JTJ",31528022089,"G39Q-HBK","Female"
"LDS9-GGV",31528022090,"LZGK-GZB","Male"
"LDS9-GGV",31528022091,"MXKR-J9R","Female"
"LD9R-RB7",31528022092,"LD9R-RYR","Male"
"LD9R-RB7",31528022093,"M15L-V4Q","Female"
"LDSS-6H5",31528022094,"L133-HLP","Male"
"LDSS-6H5",31528022095,"KH8N-T92","Female"
"9ZH7-GMD",31528022096,"G7RV-VBP","Male"
"9ZH7-GMD",31528022097,"GL9M-YXL","Female"
"G7ZN-5DF",31528022100,"GLJW-CJ4","Male"
"G2TZ-96Y",31528022104,"GLZJ-1J2","Male"
"L1DD-JMP",31528022108,"GG5W-TJ1","Male"
"L1DD-JMP",31528022109,"GG54-SDF","Female"
"9WY9-HRJ",31528022110,"LZ19-924","Male"
"GZPW-9T8",31528022160,"GVXT-MZG","Male"
"GZPW-9T8",31528022161,"LV8V-H4X","Female"
"G27G-J45",31528022162,"GKWF-SCL","Male"
"G27G-J45",31528022163,"GD2R-LLD","Female"
"949J-G8K",31528022164,"G3LH-DG9","Male"
"GGRJ-B45",31528022166,"G6GQ-R3F","Male"
"GGRJ-B45",31528022167,"G8R7-2L1","Female"
"L18B-R3G",31528022168,"G2TZ-96Y","Male"
"L18B-R3G",31528022169,"G2T8-97Z","Female"
"KDQH-DJG",31528022170,"L1DD-JMP","Male"
"KDQH-DJG",31528022171,"9WY9-HRJ","Female"
"LD9R-5G3",31528022172,"LD9R-RCZ","Male"
"LD9R-5G3",31528022173,"MBWQ-SF3","Female"
"M897-QTS",31528022174,"L1R3-QH7","Male"
"M897-QTS",31528022175,"M33Z-FHV","Female"
"G2WT-41W",31528022176,"G3M5-XM2","Male"
"G2WT-41W",31528022177,"GGJN-2MN","Female"
"GVSF-K9H",31528022178,"GJLD-SDG","Male"
"LD9R-RCZ",31528022192,"GGT6-NYC","Male"
"LD9R-RCZ",31528022193,"GGTD-5CG","Female"
"MBWQ-SF3",31528022194,"LH3J-XVF","Male"
"MBWQ-SF3",31528022195,"KN3T-TR3","Female"
"L1R3-QH7",31528022196,"LD9R-5PH","Male"
"L1R3-QH7",31528022197,"LZM1-YM9","Female"
"M33Z-FHV",31528022198,"GGQ2-T6Y","Male"
"M33Z-FHV",31528022199,"GGQ2-FDK","Female"
"L8R2-SJ9",31528022200,"G21Z-QQG","Male"
"L8R2-SJ9",31528022201,"GZ2N-HCQ","Female"
"LCXP-QW3",31528022202,"99PT-X33","Male"
"LCXP-QW3",31528022203,"G21N-VX4","Female"
"KNQ6-9ZF",31528022213,"GGM3-KZW","Female"
"LDS9-GTK",31528022216,"9HTX-2CD","Male"
"LDS9-GTK",31528022217,"G39Q-HBK","Female"
"GMN3-7TX",31528022218,"L7LR-RWX","Male"
"GMN3-7TX",31528022219,"GKGZ-365","Female"
"LT83-QKS",31528022232,"GZ2L-M6L","Male"
"LT83-QKS",31528022233,"LBTR-BTW","Female"
"GDG2-NJC",31528022234,"G6RN-4Y7","Male"
"GDG2-NJC",31528022235,"GFPT-S5P","Female"
"G9M5-FF1",31528022236,"LY9D-2F8","Male"
"G9M5-FF1",31528022237,"L28D-TJH","Female"
"GN9F-M6Q",31528022238,"GJTS-3TP","Male"
"GN9F-M6Q",31528022239,"GN15-LRT","Female"
"GLTH-SF8",31528022244,"GGKB-FBC","Male"
"GLTH-SF8",31528022245,"GKK9-K98","Female"
"GNBX-9JC",31528022256,"GKCC-1KD","Male"
"GNBX-9JC",31528022257,"G2KS-LP1","Female"
"GFC6-D1X",31528022258,"GGRW-3PW","Male"
"GFC6-D1X",31528022259,"LXSK-QX8","Female"
"GD7G-BVP",31528022260,"GMF5-BSR","Male"
"GD7G-BVP",31528022261,"L1WB-PZW","Female"
"9HG1-CKS",31528022262,"L1W8-W7S","Male"
"9MH5-2Q7",31528022264,"GD7W-JS7","Male"
"9MH5-2Q7",31528022265,"GD7W-NSX","Female"
"M1W5-BFF",31528022268,"9376-JCH","Male"
"M1W5-BFF",31528022269,"9HVH-9GD","Female"
"9CW5-JNL",31528022270,"GG3M-7JP","Male"
"9CW5-JNL",31528022271,"GG3M-7PG","Female"
"LD3L-3K6",31528022272,"LD3L-3L1","Male"
"LD3L-3K6",31528022273,"GVFZ-53C","Female"
