"fid","ascendancy","parent","gender"
"933H-W94",27919642369,"L1TZ-YTN","Female"
"LRM1-QF5",27919642370,"MW9F-FGX","Male"
"LRM1-QF5",27919642371,"KC21-XJJ","Female"
"L8BY-9XF",27919642372,"LK53-XQC","Male"
"G69C-LP6",27919642374,"LTBR-4SS","Male"
"G69C-LP6",27919642375,"GKZZ-JN4","Female"
"LT5N-277",27919642376,"LYNR-DH4","Male"
"LT5N-277",27919642377,"LZZ8-DH4","Female"
"9W34-T7R",27919642378,"999Y-LF2","Male"
"9W34-T7R",27919642379,"KLYH-884","Female"
"9HKX-QZW",27919642380,"GZ5D-9KN","Male"
"LYQQ-JMZ",27919642384,"GJTD-6V7","Male"
"LYQQ-JMZ",27919642385,"G28D-WM3","Female"
"G6WV-CVW",27919642400,"9HST-9PV","Male"
"G6WV-CVW",27919642401,"L1BP-2FV","Female"
"KCWP-Z82",27919642402,"KN84-BQR","Male"
"KCWP-Z82",27919642403,"LD9R-9TN","Female"
"G29L-R9Y",27919642404,"MY4M-31D","Male"
"G29L-R9Y",27919642405,"MKG4-RM3","Female"
"KHBK-91J",27919642406,"KF51-BG4","Male"
"KHBK-91J",27919642407,"LBWR-LCB","Female"
"G29L-K4G",27919642408,"GVSZ-8G1","Male"
"G29L-K4G",27919642409,"G6BD-39L","Female"
"G29L-LR5",27919642412,"G2SJ-56D","Male"
"G29L-LR5",27919642413,"G2SJ-8P4","Female"
"GNYR-D4S",27919642416,"GNYR-HJS","Male"
"GJDQ-T1S",27919642420,"GCPV-Z93","Male"
"GJDQ-T1S",27919642421,"GCPV-C92","Female"
"GZRV-PBS",27919642422,"G4B1-M6Z","Male"
"GZRV-PBS",27919642423,"LZ18-L3N","Female"
"LYR3-G6S",27919642424,"G95M-WZ9","Male"
"LYR3-G6S",27919642425,"9V7R-KN5","Female"
"L1RL-FKC",27919642428,"GHNY-7ZB","Male"
"L1RL-FKC",27919642429,"9HMZ-TBZ","Female"
"G7TH-7FK",27919642430,"GKZC-BKM","Male"
"G7TH-7FK",27919642431,"GKZZ-H2V","Female"
"L5P9-GVV",27919642440,"LYRL-5JV","Male"
"L5P9-GVV",27919642441,"LYR1-TPB","Female"
"L2PN-NHV",27919642442,"LC8T-BWR","Male"
"L2PN-NHV",27919642443,"946P-W6L","Female"
"GQ1X-99J",27919642444,"LBLP-Q79","Male"
"GQ1X-99J",27919642445,"LYJ7-NW3","Female"
"K64R-P2Q",27919642446,"LYZ9-HQJ","Male"
"K64R-P2Q",27919642447,"MYBX-C2G","Female"
"LYJC-R6G",27919642448,"L2Y4-5RX","Male"
"LYJC-R6G",27919642449,"9CXC-5D5","Female"
"L5VF-F9J",27919642450,"LRWW-Q95","Male"
"L5VF-F9J",27919642451,"LRWW-SNV","Female"
"LZGW-978",27919642452,"LC8T-BWR","Male"
"LZGW-978",27919642453,"946P-W6L","Female"
"GZRD-6C6",27919642496,"GZRD-N1B","Male"
"GZRD-6C6",27919642497,"GJTG-WV8","Female"
"LB72-KMS",27919642624,"LTY9-1SH","Male"
"LB72-KMS",27919642625,"KN8P-Q1K","Female"
"9ZC4-8MC",27919642626,"L8BY-3VJ","Male"
"9ZC4-8MC",27919642627,"94BP-X4Z","Female"
"9CFG-QM8",27919642628,"9QV2-7KT","Male"
"9CFG-QM8",27919642629,"MQ1V-6FB","Female"
"MCLW-CKN",27919642630,"GGN2-XF9","Male"
"MCLW-CKN",27919642631,"GGN2-D96","Female"
"L4BB-Z8Y",27919642632,"LDMT-HMZ","Male"
"L4BB-Z8Y",27919642633,"LD91-ST3","Female"
"GKZ8-6ZX",27919642634,"LTY9-1SH","Male"
"GKZ8-6ZX",27919642635,"KN8P-Q1K","Female"
"G9QV-BP7",27919642640,"LTBC-FCG","Male"
"G9QV-BP7",27919642641,"GZL8-FGB","Female"
"GL1T-G7R",27919642642,"GKZZ-34B","Male"
"GL1T-G7R",27919642643,"L1P1-GLB","Female"
"LHG4-N8V",27919642648,"LDSV-P4D","Male"
"LHG4-N8V",27919642649,"LDSV-PC1","Female"
"LDW2-QLB",27919642650,"LH7S-18K","Male"
"LDW2-QLB",27919642651,"LDSV-5Q1","Female"
"MGTC-QTS",27919642652,"LZ48-4FD","Male"
"MGTC-QTS",27919642653,"9HMZ-FQH","Female"
"LB23-RVZ",27919642654,"2Z98-QKN","Male"
"LB23-RVZ",27919642655,"GDCF-ZCT","Female"
"9HST-9PV",27919642688,"GJS6-D9X","Male"
"9HST-9PV",27919642689,"GXJ2-33R","Female"
"L1BP-2FV",27919642690,"G2S2-7FF","Male"
"L1BP-2FV",27919642691,"G2S2-W9Q","Female"
"KN84-BQR",27919642692,"LDMK-PYT","Male"
"KN84-BQR",27919642693,"L1WB-GXK","Female"
"LD9R-9TN",27919642694,"2Z98-QKN","Male"
"LD9R-9TN",27919642695,"GDCF-ZCT","Female"
"MY4M-31D",27919642696,"L6KK-NWK","Male"
"MY4M-31D",27919642697,"GKZ8-ZPQ","Female"
"MKG4-RM3",27919642698,"LBLP-Q79","Male"
"MKG4-RM3",27919642699,"LYJ7-NW3","Female"
"KF51-BG4",27919642700,"9CXC-QVJ","Male"
"KF51-BG4",27919642701,"LCRK-1WX","Female"
"LBWR-LCB",27919642702,"KHQ6-TFB","Male"
"LBWR-LCB",27919642703,"LDSM-H39","Female"
"G6BD-39L",27919642706,"LKV6-VJ5","Male"
"G6BD-39L",27919642707,"9HD7-6RX","Female"
"G2SJ-56D",27919642712,"G2WD-PJL","Male"
"G2SJ-8P4",27919642714,"GVSZ-WDK","Male"
"G2SJ-8P4",27919642715,"G2W6-MJZ","Female"
"GCPV-C92",27919642730,"G6XM-V4B","Male"
"GCPV-C92",27919642731,"GNLG-7ZB","Female"
"G4B1-M6Z",27919642732,"GKDY-KLB","Male"
"G4B1-M6Z",27919642733,"G6MT-Z2P","Female"
"LZ18-L3N",27919642734,"LD78-CYZ","Male"
"LZ18-L3N",27919642735,"LZ18-LSK","Female"
"G95M-WZ9",27919642736,"G6RG-6XQ","Male"
"G95M-WZ9",27919642737,"GKNC-F3X","Female"
"9V7R-KN5",27919642738,"GLXF-42Z","Male"
"9V7R-KN5",27919642739,"GLXF-CH3","Female"
"GHNY-7ZB",27919642744,"GJQ5-SSH","Male"
"GHNY-7ZB",27919642745,"9Q3T-NJQ","Female"
"9HMZ-TBZ",27919642747,"GZ55-Y9R","Female"
"9HMZ-TBZ",27919642746,"G9YH-ZN7","Male"
"GKZC-BKM",27919642748,"949K-KGR","Male"
"GKZC-BKM",27919642749,"LBJ3-FPJ","Female"
"GKZZ-H2V",27919642750,"GKZZ-5DT","Male"
"GLZ7-RHB",27919642752,"LYZH-4RG","Male"
"GLZ7-RHB",27919642753,"GVNF-G1M","Female"
"G8WY-FX8",27919642754,"GW4F-N1P","Male"
"G8WY-FX8",27919642755,"L7JR-HK8","Female"
"94YF-JDG",27919642756,"L15Q-4BH","Male"
"94YF-JDG",27919642757,"LT36-BWL","Female"
"G8WY-6L8",27919642758,"21JJ-KNR","Male"
"G8WY-6L8",27919642759,"GZL8-6WN","Female"
"LTY9-1SH",27919642760,"LY2Z-QRH","Male"
"LTY9-1SH",27919642761,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919642762,"LDMK-PYT","Male"
"KN8P-Q1K",27919642763,"L1WB-GXK","Female"
"L8BY-3VJ",27919642764,"L8YY-PP2","Male"
"L8BY-3VJ",27919642765,"LT5Z-556","Female"
"94BP-X4Z",27919642766,"LBGF-H83","Male"
"94BP-X4Z",27919642767,"LZ56-WY6","Female"
"KHQ6-TFB",27919642768,"LD97-CH9","Male"
"KHQ6-TFB",27919642769,"KH4Q-2SB","Female"
"LDSM-H39",27919642770,"94YF-JDG","Male"
"LDSM-H39",27919642771,"G8WY-6L8","Female"
"LD91-95X",27919642772,"GMNS-Q4L","Male"
"LD91-95X",27919642773,"GV6H-71V","Female"
"GXP2-732",27919642774,"LDMT-HMZ","Male"
"GXP2-732",27919642775,"LD91-ST3","Female"
"GDV6-4BP",27919642778,"94YF-JDG","Male"
"GDV6-4BP",27919642779,"G8WY-6L8","Female"
"LR5R-KXV",27919642780,"GXJ4-GCL","Male"
"LR5R-KXV",27919642781,"GFJW-HLS","Female"
"GKNP-7YC",27919642782,"LHTD-S8D","Male"
"GKNP-7YC",27919642783,"G6MG-GSK","Female"
"L5PT-CGT",27919642790,"GSV1-FZ8","Male"
"L5PT-CGT",27919642791,"LDJH-YZ4","Female"
"949K-N36",27919642792,"G61Z-YSS","Male"
"949K-N36",27919642793,"GV1N-B39","Female"
"GH3V-FSH",27919642794,"G8RP-L7S","Male"
"GH3V-FSH",27919642795,"G8RL-N54","Female"
"GJD4-KVX",27919642796,"GK7R-JCJ","Male"
"GJD4-KVX",27919642797,"LDSV-RG8","Female"
"GVG8-96P",27919642808,"GWVL-9T8","Male"
"LRVH-P2L",27919642810,"GK9M-7N9","Male"
"LRVH-P2L",27919642811,"GK9M-LGX","Female"
"GKM5-MYN",27919642812,"L1J7-Z67","Male"
"GKM5-3DD",27919642814,"G8F9-CC5","Male"
"GKM5-3DD",27919642815,"L1HG-6TJ","Female"
"LD38-423",27919642816,"LBLP-Q79","Male"
"LD38-423",27919642817,"LYJ7-NW3","Female"
"MW9F-FGX",27919642820,"L4BB-Z8Y","Male"
"MW9F-FGX",27919642821,"GKZ8-6ZX","Female"
"LK53-XQC",27919642824,"G9TN-KGF","Male"
"LTBR-4SS",27919642828,"LJLT-6W9","Male"
"LTBR-4SS",27919642829,"LBGF-4RG","Female"
"GKZZ-JN4",27919642830,"LYRL-5JV","Male"
"GKZZ-JN4",27919642831,"LYR1-TPB","Female"
"LYNR-DH4",27919642832,"LDMT-HMZ","Male"
"LYNR-DH4",27919642833,"LD91-ST3","Female"
"LZZ8-DH4",27919642834,"9CMV-DDP","Male"
"LZZ8-DH4",27919642835,"9C3F-KW6","Female"
"999Y-LF2",27919642836,"LY66-YCC","Male"
"999Y-LF2",27919642837,"L1W1-M5G","Female"
"KLYH-884",27919642838,"GKZW-XZM","Male"
"KLYH-884",27919642839,"GKPP-C4G","Female"
"LDW5-66P",27919642848,"LD9R-RB7","Male"
"LDW5-66P",27919642849,"LDSS-6H5","Female"
"LDW5-623",27919642850,"LDMT-HMZ","Male"
"LDW5-623",27919642851,"LD91-ST3","Female"
"LYYN-GWQ",27919642852,"L6JX-69T","Male"
"LYYN-GWQ",27919642853,"LT1B-6DX","Female"
"LDSM-4M1",27919642854,"KHQ6-TFB","Male"
"LDSM-4M1",27919642855,"LDSM-H39","Female"
"LYX7-C8M",27919642856,"MGTC-QTS","Male"
"LYX7-C8M",27919642857,"LB23-RVZ","Female"
"L5NV-7ZQ",27919642858,"9HNL-1HB","Male"
"L5NV-7ZQ",27919642859,"L1TH-HRK","Female"
"998F-RYD",27919642860,"GLB9-C37","Male"
"998F-RYD",27919642861,"G2YH-9WG","Female"
"9WYV-M96",27919642862,"GLW3-1SY","Male"
"9WYV-M96",27919642863,"998F-RBL","Female"
"998F-RYD",27919642864,"GLB9-C37","Male"
"998F-RYD",27919642865,"G2YH-9WG","Female"
"9WYV-M96",27919642866,"GLW3-1SY","Male"
"9WYV-M96",27919642867,"998F-RBL","Female"
"L8T2-WP2",27919642868,"L1MT-98D","Male"
"L8T2-WP2",27919642869,"G6T4-VHF","Female"
"LQR2-NXQ",27919642870,"LYGH-JR3","Male"
"LQR2-NXQ",27919642871,"L8WY-474","Female"
"M1DV-XGP",27919642872,"LBJM-VXF","Male"
"M1DV-XGP",27919642873,"LBDM-38D","Female"
"L19S-RGW",27919642874,"MSZC-Z12","Male"
"L19S-RGW",27919642875,"MFDV-SRR","Female"
"L8BS-C55",27919642876,"LRHD-9QV","Male"
"L8BS-C55",27919642877,"LB28-GGJ","Female"
"9Z45-3FJ",27919642878,"9HYM-8LQ","Male"
"9Z45-3FJ",27919642879,"99VV-38W","Female"
"GJ1R-1ZD",27919642880,"GJ1R-T9T","Male"
"GJ1R-1ZD",27919642881,"G218-XZC","Female"
"LDSV-RVD",27919642884,"LDSH-9W5","Male"
"LDSV-RVD",27919642885,"GGH1-7CV","Female"
"LDSV-RG8",27919642886,"LDSH-S6J","Male"
"LDSV-RG8",27919642887,"KND9-P91","Female"
"GDT2-TZ7",27919642888,"GK9D-JLG","Male"
"GDT2-TZ7",27919642889,"L1H4-5T4","Female"
"L1P1-GLB",27919642890,"L8YJ-SXF","Male"
"L1P1-GLB",27919642891,"L5YX-NJM","Female"
"LBX8-DDN",27919642892,"LYCY-PN6","Male"
"LBX8-DDN",27919642893,"LDSS-KKV","Female"
"LDW2-4JB",27919642894,"LDW2-41W","Male"
"LDW2-4JB",27919642895,"G4NJ-GVF","Female"
"KF5H-44Z",27919642900,"L4NY-WX6","Male"
"KF5H-44Z",27919642901,"LDSS-LKR","Female"
"9CW5-VNG",27919642902,"L8YY-5HK","Male"
"9CW5-VNG",27919642903,"GX26-56G","Female"
"GMNS-Q4L",27919642904,"MLPW-GL9","Male"
"GMNS-Q4L",27919642905,"LCR2-M6T","Female"
"GV6H-71V",27919642906,"GLMF-B97","Male"
"GV6H-71V",27919642907,"GLSN-59N","Female"
"LTY9-1SH",27919642908,"LY2Z-QRH","Male"
"LTY9-1SH",27919642909,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919642910,"LDMK-PYT","Male"
"KN8P-Q1K",27919642911,"L1WB-GXK","Female"
"93DX-VPR",27919642920,"G2S2-7FF","Male"
"93DX-VPR",27919642921,"G2S2-W9Q","Female"
"LTY9-1SH",27919642944,"LY2Z-QRH","Male"
"LTY9-1SH",27919642945,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919642946,"LDMK-PYT","Male"
"KN8P-Q1K",27919642947,"L1WB-GXK","Female"
"L8BY-3VJ",27919642948,"L8YY-PP2","Male"
"L8BY-3VJ",27919642949,"LT5Z-556","Female"
"94BP-X4Z",27919642950,"LBGF-H83","Male"
"94BP-X4Z",27919642951,"LZ56-WY6","Female"
"9QV2-7KT",27919642952,"GLZ7-RHB","Male"
"9QV2-7KT",27919642953,"G8WY-FX8","Female"
"MQ1V-6FB",27919642954,"94YF-JDG","Male"
"MQ1V-6FB",27919642955,"G8WY-6L8","Female"
"GGN2-XF9",27919642956,"GMNS-Q4L","Male"
"GGN2-XF9",27919642957,"GV6H-71V","Female"
"GGN2-D96",27919642958,"LDMT-HMZ","Male"
"GGN2-D96",27919642959,"LD91-ST3","Female"
"LBLP-Q79",27919642976,"GMNS-Q4L","Male"
"LBLP-Q79",27919642977,"GV6H-71V","Female"
"LYJ7-NW3",27919642978,"LTY9-1SH","Male"
"LYJ7-NW3",27919642979,"KN8P-Q1K","Female"
"L4BB-Z8Y",27919642984,"LDMT-HMZ","Male"
"L4BB-Z8Y",27919642985,"LD91-ST3","Female"
"GKZ8-6ZX",27919642986,"LTY9-1SH","Male"
"GKZ8-6ZX",27919642987,"KN8P-Q1K","Female"
"G9TN-KGF",27919642992,"LHRP-S41","Male"
"LJLT-6W9",27919643000,"G2WK-JGB","Male"
"LJLT-6W9",27919643001,"97L5-CNV","Female"
"LBGF-4RG",27919643002,"LJPX-GYB","Male"
"LBGF-4RG",27919643003,"LJPX-G12","Female"
"LYRL-5JV",27919643004,"L5VF-XKM","Male"
"LYRL-5JV",27919643005,"LTB7-ZD6","Female"
"LYR1-TPB",27919643006,"LTB7-5F2","Male"
"LYR1-TPB",27919643007,"GL5F-P19","Female"
"L5PT-CGT",27919643014,"GSV1-FZ8","Male"
"L5PT-CGT",27919643015,"LDJH-YZ4","Female"
"949K-N36",27919643016,"G61Z-YSS","Male"
"949K-N36",27919643017,"GV1N-B39","Female"
"GH3V-FSH",27919643018,"G8RP-L7S","Male"
"GH3V-FSH",27919643019,"G8RL-N54","Female"
"GJD4-KVX",27919643020,"GK7R-JCJ","Male"
"GJD4-KVX",27919643021,"LDSV-RG8","Female"
"GVG8-96P",27919643032,"GWVL-9T8","Male"
"LRVH-P2L",27919643034,"GK9M-7N9","Male"
"LRVH-P2L",27919643035,"GK9M-LGX","Female"
"GKM5-MYN",27919643036,"L1J7-Z67","Male"
"GKM5-3DD",27919643038,"G8F9-CC5","Male"
"GKM5-3DD",27919643039,"L1HG-6TJ","Female"
"9HST-9PV",27919643040,"GJS6-D9X","Male"
"9HST-9PV",27919643041,"GXJ2-33R","Female"
"GJND-GTY",27919643044,"LT3P-8D6","Male"
"GJND-GTY",27919643045,"G8L3-3JL","Female"
"G6QD-G3J",27919643046,"GX26-CTM","Male"
"LHG4-N8V",27919643048,"LDSV-P4D","Male"
"LHG4-N8V",27919643049,"LDSV-PC1","Female"
"LDW2-QLB",27919643050,"LH7S-18K","Male"
"LDW2-QLB",27919643051,"LDSV-5Q1","Female"
"MGTC-QTS",27919643052,"LZ48-4FD","Male"
"MGTC-QTS",27919643053,"9HMZ-FQH","Female"
"LB23-RVZ",27919643054,"2Z98-QKN","Male"
"LB23-RVZ",27919643055,"GDCF-ZCT","Female"
"G6TY-7VQ",27919643060,"GWTS-S3L","Male"
"G6TY-7VQ",27919643061,"G2G5-FT5","Female"
"GDQ9-6R1",27919643062,"LYKM-HPT","Male"
"GDQ9-6R1",27919643063,"GJK2-FPZ","Female"
"LZ1V-KTQ",27919643064,"9MWR-GHW","Male"
"LZ1V-KTQ",27919643065,"LZ1V-KT6","Female"
"GDN3-LQK",27919643066,"LH8G-2RH","Male"
"GDN3-LQK",27919643067,"LDW2-7JJ","Female"
"LBTD-DM3",27919643068,"GL9R-YL9","Male"
"LBTD-DM3",27919643069,"LDHQ-P5F","Female"
"LDSM-4M1",27919643070,"KHQ6-TFB","Male"
"LDSM-4M1",27919643071,"LDSM-H39","Female"
"LKV6-VJ5",27919643076,"G7S4-37N","Male"
"G2W6-MJZ",27919643094,"G247-VY3","Male"
"G2W6-MJZ",27919643095,"G247-JCS","Female"
"GSV7-NV5",27919643104,"LHY9-83W","Male"
"GSV7-NV5",27919643105,"GV1H-G36","Female"
"GSCM-XFK",27919643106,"L6JX-69T","Male"
"GSCM-XFK",27919643107,"LT1B-6DX","Female"
"GKML-LQ9",27919643108,"GKM1-K1R","Male"
"GKML-LQ9",27919643109,"GK9M-ZGD","Female"
"GX2Q-S65",27919643120,"GX26-42V","Male"
"GX2Q-S65",27919643121,"GX26-DVY","Female"
"9CXW-ZN2",27919643122,"GGQS-QNN","Male"
"9CXW-ZN2",27919643123,"GGQ9-YJC","Female"
"LL31-NXN",27919643128,"9CS4-RY3","Male"
"LL31-NXN",27919643129,"GJ11-5FT","Female"
"L812-GLB",27919643132,"LDW2-TDB","Male"
"L812-GLB",27919643133,"LTG4-3S1","Female"
"GKNH-2K7",27919643134,"LDW2-QX1","Male"
"GKNH-2K7",27919643135,"267Y-B3F","Female"
"LTY9-1SH",27919643136,"LY2Z-QRH","Male"
"LTY9-1SH",27919643137,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919643138,"LDMK-PYT","Male"
"KN8P-Q1K",27919643139,"L1WB-GXK","Female"
"L8BY-3VJ",27919643140,"L8YY-PP2","Male"
"L8BY-3VJ",27919643141,"LT5Z-556","Female"
"94BP-X4Z",27919643142,"LBGF-H83","Male"
"94BP-X4Z",27919643143,"LZ56-WY6","Female"
"9QV2-7KT",27919643144,"GLZ7-RHB","Male"
"9QV2-7KT",27919643145,"G8WY-FX8","Female"
"MQ1V-6FB",27919643146,"94YF-JDG","Male"
"MQ1V-6FB",27919643147,"G8WY-6L8","Female"
"GGN2-XF9",27919643148,"GMNS-Q4L","Male"
"GGN2-XF9",27919643149,"GV6H-71V","Female"
"GGN2-D96",27919643150,"LDMT-HMZ","Male"
"GGN2-D96",27919643151,"LD91-ST3","Female"
"LBLP-Q79",27919643168,"GMNS-Q4L","Male"
"LBLP-Q79",27919643169,"GV6H-71V","Female"
"LYJ7-NW3",27919643170,"LTY9-1SH","Male"
"LYJ7-NW3",27919643171,"KN8P-Q1K","Female"
"L4BB-Z8Y",27919643176,"LDMT-HMZ","Male"
"L4BB-Z8Y",27919643177,"LD91-ST3","Female"
"GKZ8-6ZX",27919643178,"LTY9-1SH","Male"
"GKZ8-6ZX",27919643179,"KN8P-Q1K","Female"
"G9TN-KGF",27919643184,"LHRP-S41","Male"
"LJLT-6W9",27919643192,"G2WK-JGB","Male"
"LJLT-6W9",27919643193,"97L5-CNV","Female"
"LBGF-4RG",27919643194,"LJPX-GYB","Male"
"LBGF-4RG",27919643195,"LJPX-G12","Female"
"LYRL-5JV",27919643196,"L5VF-XKM","Male"
"LYRL-5JV",27919643197,"LTB7-ZD6","Female"
"LYR1-TPB",27919643198,"LTB7-5F2","Male"
"LYR1-TPB",27919643199,"GL5F-P19","Female"
"GKZC-RGL",27919643200,"LDMT-HMZ","Male"
"GKZC-RGL",27919643201,"LD91-ST3","Female"
"LH73-MK4",27919643202,"GDPH-59G","Male"
"LH73-MK4",27919643203,"L1QM-R1L","Female"
"LBLP-Q79",27919643204,"GMNS-Q4L","Male"
"LBLP-Q79",27919643205,"GV6H-71V","Female"
"LYJ7-NW3",27919643206,"LTY9-1SH","Male"
"LYJ7-NW3",27919643207,"KN8P-Q1K","Female"
"G687-NRJ",27919643208,"G687-D94","Male"
"G687-NRJ",27919643209,"G687-QY7","Female"
"LBLP-Q79",27919643216,"GMNS-Q4L","Male"
"LBLP-Q79",27919643217,"GV6H-71V","Female"
"LYJ7-NW3",27919643218,"LTY9-1SH","Male"
"LYJ7-NW3",27919643219,"KN8P-Q1K","Female"
"LBQ7-VCK",27919643224,"GG2T-QKL","Male"
"LR72-2LH",27919643228,"KFK5-ZL5","Male"
"LR72-2LH",27919643229,"LBCC-DW3","Female"
"LDMT-HMZ",27919643232,"L8BY-3VJ","Male"
"LDMT-HMZ",27919643233,"94BP-X4Z","Female"
"LD91-ST3",27919643234,"L8YY-5HK","Male"
"LD91-ST3",27919643235,"L8WB-D2Z","Female"
"9CMV-DDP",27919643237,"946P-W6L","Female"
"9CMV-DDP",27919643236,"LC8T-BWR","Male"
"9C3F-KW6",27919643238,"GVFZ-WQ4","Male"
"9C3F-KW6",27919643239,"GVFY-2N1","Female"
"GC39-3VD",27919643248,"GC39-M66","Male"
"GC39-3VD",27919643249,"GJT5-DCY","Female"
"LD38-423",27919643392,"LBLP-Q79","Male"
"LD38-423",27919643393,"LYJ7-NW3","Female"
"MW9F-FGX",27919643396,"L4BB-Z8Y","Male"
"MW9F-FGX",27919643397,"GKZ8-6ZX","Female"
"LK53-XQC",27919643400,"G9TN-KGF","Male"
"LTBR-4SS",27919643404,"LJLT-6W9","Male"
"LTBR-4SS",27919643405,"LBGF-4RG","Female"
"GKZZ-JN4",27919643406,"LYRL-5JV","Male"
"GKZZ-JN4",27919643407,"LYR1-TPB","Female"
"LYNR-DH4",27919643408,"LDMT-HMZ","Male"
"LYNR-DH4",27919643409,"LD91-ST3","Female"
"LZZ8-DH4",27919643410,"9CMV-DDP","Male"
"LZZ8-DH4",27919643411,"9C3F-KW6","Female"
"999Y-LF2",27919643412,"LY66-YCC","Male"
"999Y-LF2",27919643413,"L1W1-M5G","Female"
"KLYH-884",27919643414,"GKZW-XZM","Male"
"KLYH-884",27919643415,"GKPP-C4G","Female"
"GJTD-6V7",27919643424,"GGHV-V18","Male"
"GJTD-6V7",27919643425,"GGHV-29X","Female"
"G28D-WM3",27919643426,"GJTD-H22","Male"
"G28D-WM3",27919643427,"LZV8-T7J","Female"
"9HST-9PV",27919643456,"GJS6-D9X","Male"
"9HST-9PV",27919643457,"GXJ2-33R","Female"
"L1BP-2FV",27919643458,"G2S2-7FF","Male"
"L1BP-2FV",27919643459,"G2S2-W9Q","Female"
"KN84-BQR",27919643460,"LDMK-PYT","Male"
"KN84-BQR",27919643461,"L1WB-GXK","Female"
"LD9R-9TN",27919643462,"2Z98-QKN","Male"
"LD9R-9TN",27919643463,"GDCF-ZCT","Female"
"MY4M-31D",27919643464,"L6KK-NWK","Male"
"MY4M-31D",27919643465,"GKZ8-ZPQ","Female"
"MKG4-RM3",27919643466,"LBLP-Q79","Male"
"MKG4-RM3",27919643467,"LYJ7-NW3","Female"
"KF51-BG4",27919643468,"9CXC-QVJ","Male"
"KF51-BG4",27919643469,"LCRK-1WX","Female"
"LBWR-LCB",27919643470,"KHQ6-TFB","Male"
"LBWR-LCB",27919643471,"LDSM-H39","Female"
"G6BD-39L",27919643474,"LKV6-VJ5","Male"
"G6BD-39L",27919643475,"9HD7-6RX","Female"
"G2SJ-56D",27919643480,"G2WD-PJL","Male"
"G2SJ-8P4",27919643482,"GVSZ-WDK","Male"
"G2SJ-8P4",27919643483,"G2W6-MJZ","Female"
"GCPV-C92",27919643498,"G6XM-V4B","Male"
"GCPV-C92",27919643499,"GNLG-7ZB","Female"
"G4B1-M6Z",27919643500,"GKDY-KLB","Male"
"G4B1-M6Z",27919643501,"G6MT-Z2P","Female"
"LZ18-L3N",27919643502,"LD78-CYZ","Male"
"LZ18-L3N",27919643503,"LZ18-LSK","Female"
"G95M-WZ9",27919643504,"G6RG-6XQ","Male"
"G95M-WZ9",27919643505,"GKNC-F3X","Female"
"9V7R-KN5",27919643506,"GLXF-42Z","Male"
"9V7R-KN5",27919643507,"GLXF-CH3","Female"
"GHNY-7ZB",27919643512,"GJQ5-SSH","Male"
"GHNY-7ZB",27919643513,"9Q3T-NJQ","Female"
"9HMZ-TBZ",27919643515,"GZ55-Y9R","Female"
"9HMZ-TBZ",27919643514,"G9YH-ZN7","Male"
"GKZC-BKM",27919643516,"949K-KGR","Male"
"GKZC-BKM",27919643517,"LBJ3-FPJ","Female"
"GKZZ-H2V",27919643518,"GKZZ-5DT","Male"
"LYRL-5JV",27919643536,"L5VF-XKM","Male"
"LYRL-5JV",27919643537,"LTB7-ZD6","Female"
"LYR1-TPB",27919643538,"LTB7-5F2","Male"
"LYR1-TPB",27919643539,"GL5F-P19","Female"
"LC8T-BWR",27919643540,"LYBT-Y8V","Male"
"LC8T-BWR",27919643541,"L1SB-FRL","Female"
"946P-W6L",27919643542,"GVXW-SZR","Male"
"946P-W6L",27919643543,"G7N9-BC6","Female"
"LBLP-Q79",27919643544,"GMNS-Q4L","Male"
"LBLP-Q79",27919643545,"GV6H-71V","Female"
"LYJ7-NW3",27919643546,"LTY9-1SH","Male"
"LYJ7-NW3",27919643547,"KN8P-Q1K","Female"
"LYZ9-HQJ",27919643548,"M33D-SL2","Male"
"LYZ9-HQJ",27919643549,"GQXS-8NN","Female"
"MYBX-C2G",27919643550,"MGTC-QTS","Male"
"MYBX-C2G",27919643551,"LB23-RVZ","Female"
"L2Y4-5RX",27919643552,"G3Q9-45R","Male"
"L2Y4-5RX",27919643553,"GHPX-Z8H","Female"
"LRWW-Q95",27919643556,"GZXX-CKT","Male"
"LC8T-BWR",27919643560,"LYBT-Y8V","Male"
"LC8T-BWR",27919643561,"L1SB-FRL","Female"
"946P-W6L",27919643562,"GVXW-SZR","Male"
"946P-W6L",27919643563,"G7N9-BC6","Female"
"GLZ7-RHB",27919643648,"LYZH-4RG","Male"
"GLZ7-RHB",27919643649,"GVNF-G1M","Female"
"G8WY-FX8",27919643650,"GW4F-N1P","Male"
"G8WY-FX8",27919643651,"L7JR-HK8","Female"
"94YF-JDG",27919643652,"L15Q-4BH","Male"
"94YF-JDG",27919643653,"LT36-BWL","Female"
"G8WY-6L8",27919643654,"21JJ-KNR","Male"
"G8WY-6L8",27919643655,"GZL8-6WN","Female"
"LTY9-1SH",27919643656,"LY2Z-QRH","Male"
"LTY9-1SH",27919643657,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919643658,"LDMK-PYT","Male"
"KN8P-Q1K",27919643659,"L1WB-GXK","Female"
"L8BY-3VJ",27919643660,"L8YY-PP2","Male"
