"fid","ascendancy","parent","gender"
"LCN5-99B",51565016737,"GWS8-4DQ","Female"
"LYNX-745",51565016738,"LTZX-XK7","Male"
"LYNX-745",51565016739,"GNWQ-J48","Female"
"GS83-FSL",51565016740,"L5YX-LDH","Male"
"GS83-FSL",51565016741,"9CXC-BF5","Female"
"LRQD-FS2",51565016744,"L5P9-K8Y","Male"
"LRQD-FS2",51565016745,"L5VF-CSX","Female"
"L5VF-6MD",51565016746,"9HSR-ZJB","Male"
"L5VF-6MD",51565016747,"LX7M-45D","Female"
"L1WS-BMM",51565016752,"9Z8D-595","Male"
"L1WS-BMM",51565016753,"LDMS-21W","Female"
"LDMN-PWB",51565016756,"LHY9-RBR","Male"
"LDMN-PWB",51565016757,"946P-N11","Female"
"2NBQ-FP2",51565016758,"LDMN-5Y4","Male"
"2NBQ-FP2",51565016759,"GX7F-XSZ","Female"
"L81Y-9GD",51565016760,"G2DJ-RBG","Male"
"L81Y-9GD",51565016761,"LT6L-TT2","Female"
"LB2S-PWM",51565016762,"LB72-FTT","Male"
"LB2S-PWM",51565016763,"LCRK-52L","Female"
"LBBB-4XS",51565016768,"KT4G-S84","Male"
"LBBB-4XS",51565016769,"GG1G-YJM","Female"
"LDHS-6S3",51565016770,"9H6Q-VVW","Male"
"LDHS-6S3",51565016771,"932C-Q9B","Female"
"L8YY-PH5",51565016772,"L8YG-8PB","Male"
"L8YY-PH5",51565016773,"G7B5-SX2","Female"
"KFX1-BZD",51565016774,"9C72-WGJ","Male"
"KFX1-BZD",51565016775,"9CZV-2KJ","Female"
"GPSX-XT1",51565016780,"GPSX-RG2","Male"
"GPSX-XT1",51565016781,"GPSF-8QT","Female"
"GPSX-KP8",51565016782,"GPSF-S9W","Male"
"GZ44-VYR",51565016784,"GS35-LG3","Male"
"GZ44-VYR",51565016785,"GD5L-FFK","Female"
"GKZ8-XPF",51565016786,"G6KF-2P6","Male"
"GKZ8-XPF",51565016787,"G6KF-R2F","Female"
"GKZ8-XW3",51565016790,"GGZ7-CSQ","Male"
"GKZ8-XW3",51565016791,"GGZ7-8LZ","Female"
"LB27-YWT",51565016796,"GH7M-QSF","Male"
"LB27-YWT",51565016797,"LYTM-8KB","Female"
"GWZB-NNM",51565016798,"L8YY-PH5","Male"
"GWZB-NNM",51565016799,"KFX1-BZD","Female"
"L7NG-DRP",51565016800,"9H5N-BFF","Male"
"L7NG-DRP",51565016801,"GKZ8-4FD","Female"
"LYTH-K3C",51565016802,"G6Q3-JX4","Male"
"LTT6-YJQ",51565016804,"GVBH-MTY","Male"
"29H4-2Y1",51565016808,"GV1M-FDM","Male"
"29H4-2Y1",51565016809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51565016810,"G2DP-9XR","Male"
"G8W1-CJS",51565016812,"G7D4-7W8","Male"
"G8W1-CJS",51565016813,"GZ58-VPL","Female"
"GKCC-J1G",51565016814,"LZK3-LK2","Male"
"GKCC-J1G",51565016815,"M185-RW3","Female"
"GH7M-QSF",51565016816,"LHXT-LR1","Male"
"GH7M-QSF",51565016817,"GLTD-CTG","Female"
"G4SP-ZYT",51565016818,"GGBP-P1C","Male"
"G4SP-ZYT",51565016819,"GGBP-Y4C","Female"
"L1DW-Q5N",51565016828,"LY5W-N6P","Male"
"L1DW-Q5N",51565016829,"LHWS-BFW","Female"
"2781-6PP",51565016830,"GDB8-4V9","Male"
"2781-6PP",51565016831,"GVZM-RKC","Female"
"GV4D-MPR",51565016864,"GH29-MH6","Male"
"GV4D-MPR",51565016865,"G88P-5CS","Female"
"LCCZ-SSV",51565016928,"G8SY-N9Z","Male"
"LCCZ-SSV",51565016929,"GPM1-X8J","Female"
"GSC5-SBV",51565016930,"G68S-146","Male"
"GSC5-SBV",51565016931,"G683-SRM","Female"
"G9FS-BL2",51565016932,"L2R6-YZF","Male"
"G9FS-BL2",51565016933,"GGJD-YY4","Female"
"GLZW-7GF",51565016936,"LZNY-FF7","Male"
"GLZW-7GF",51565016937,"GPMD-KTY","Female"
"GVSG-X5N",51565016938,"GLZW-7HZ","Male"
"GVSG-X5N",51565016939,"GQFV-K7Q","Female"
"L1PB-VYC",51565019136,"GKZZ-J71","Male"
"L1PB-VYC",51565019137,"GKZZ-D7Q","Female"
"GWQL-BY7",51565019138,"G2CJ-3PD","Male"
"LZ1T-YG5",51565019140,"LDHS-DWJ","Male"
"LZZF-5Z1",51565019142,"LBBB-4XS","Male"
"LZZF-5Z1",51565019143,"LDHS-6S3","Female"
"LZPK-P7H",51565019144,"G84G-L58","Male"
"GN4S-LXY",51565019147,"LHTH-XJT","Female"
"L8YY-PH5",51565019148,"L8YG-8PB","Male"
"L8YY-PH5",51565019149,"G7B5-SX2","Female"
"KFX1-BZD",51565019150,"9C72-WGJ","Male"
"KFX1-BZD",51565019151,"9CZV-2KJ","Female"
"GLB8-9TF",51565019168,"GLBZ-TFV","Male"
"GLB8-F2S",51565019173,"GDY6-PKX","Female"
"GLB8-F2S",51565019172,"L2TJ-GNT","Male"
"L8YG-8PB",51565019200,"L87F-P2T","Male"
"L8YG-8PB",51565019201,"GNWG-WJ8","Female"
"9H4X-GTQ",51565019204,"GSDB-V2T","Male"
"9H4X-GTQ",51565019205,"LZXK-6XH","Female"
"9C44-MQP",51565019206,"L87F-RDY","Male"
"9C44-MQP",51565019207,"GGDQ-Q1F","Female"
"LKGC-DK6",51565019208,"GV6R-CP6","Male"
"LKGC-DK6",51565019209,"GLCJ-XTM","Female"
"93DX-FVV",51565019210,"LCZN-T6T","Male"
"93DX-FVV",51565019211,"LDR6-HYY","Female"
"LCDM-9D5",51565019216,"94NX-NK2","Male"
"LCDM-9D5",51565019217,"LCDW-ZQK","Female"
"MT39-VLW",51565019218,"LCDM-N61","Male"
"MT39-VLW",51565019219,"LZF7-33W","Female"
"9C72-WGJ",51565019220,"L4HF-2RY","Male"
"9C72-WGJ",51565019221,"L8TG-1DR","Female"
"9CZV-2KJ",51565019222,"LB2S-FHY","Male"
"9CZV-2KJ",51565019223,"G88G-V6W","Female"
"LZPK-P7H",51565019232,"G84G-L58","Male"
"GN4S-LXY",51565019235,"LHTH-XJT","Female"
"9CD1-KW4",51565019236,"G8TG-GRS","Male"
"9CD1-KW4",51565019237,"GJ82-D9B","Female"
"LB2S-623",51565019238,"L4HF-2RY","Male"
"LB2S-623",51565019239,"L8TG-1DR","Female"
"GSXG-5MK",51565019240,"9HLL-QJ9","Male"
"GSXG-5MK",51565019241,"GQQZ-P4H","Female"
"GH7C-CVR",51565019242,"GGDY-T7T","Male"
"GH7C-CVR",51565019243,"GM64-N8T","Female"
"GSKF-F7X",51565019248,"G3KL-M81","Male"
"GSKF-F7X",51565019249,"G3KL-TG7","Female"
"GF1S-331",51565019250,"G6NH-HMV","Male"
"GF1S-331",51565019251,"G6NH-992","Female"
"9W1F-TP6",51565019252,"LDSH-HB3","Male"
"9W1F-TP6",51565019253,"LZJV-7DH","Female"
"K4BW-2FF",51565019254,"GZ5X-JF3","Male"
"K4BW-2FF",51565019255,"G6R8-4HN","Female"
"LD9Y-G1J",51565019256,"LC8B-RQJ","Male"
"LD9Y-G1J",51565019257,"G2L1-HFH","Female"
"LYZB-L4Y",51565019258,"LHJC-WKM","Male"
"LYZB-L4Y",51565019259,"GPM9-QNZ","Female"
"9H4X-GTQ",51565019260,"GSDB-V2T","Male"
"9H4X-GTQ",51565019261,"LZXK-6XH","Female"
"GGKJ-Z1T",51565019280,"L62H-Z9T","Male"
"GGKJ-Z1T",51565019281,"GVSP-PVV","Female"
"KL6C-XQV",51565019282,"GKZ8-HXS","Male"
"KL6C-XQV",51565019283,"GKS3-YPX","Female"
"GD5G-QGN",51565019284,"GQKV-84J","Male"
"GD5G-QGN",51565019285,"L1FK-7PV","Female"
"GGJ8-YWG",51565019286,"GMMD-GH5","Male"
"GGJ8-YWG",51565019287,"G2PL-CYW","Female"
"99PT-NTZ",51565019296,"L1PB-VYC","Male"
"99PT-NTZ",51565019297,"GWQL-BY7","Female"
"G98Z-6RZ",51565019298,"LZ1T-YG5","Male"
"G98Z-6RZ",51565019299,"LZZF-5Z1","Female"
"LZ9M-HWG",51565019300,"LZPK-P7H","Male"
"LZ9M-HWG",51565019301,"GN4S-LXY","Female"
"9M85-YGM",51565019302,"L8YY-PH5","Male"
"9M85-YGM",51565019303,"KFX1-BZD","Female"
"GL9P-4CW",51565019310,"GL9P-WW6","Male"
"GL9P-4CW",51565019311,"GL9P-SZ2","Female"
"GLBZ-SKW",51565019312,"GLB8-9TF","Male"
"GLB8-CHV",51565019314,"GLB8-F2S","Male"
"GLB8-CHV",51565019315,"GLB8-VZT","Female"
"G2H3-QFZ",51565019328,"GH41-4SM","Male"
"G2H3-QFZ",51565019329,"G2H3-W7J","Female"
"LKCC-9HQ",51565019336,"GW6M-TK4","Male"
"LKCC-9HQ",51565019337,"G9NT-47T","Female"
"L62H-Z9T",51565019424,"LDHS-DWJ","Male"
"GVSP-PVV",51565019426,"G2H3-QFZ","Male"
"GVSP-PVV",51565019427,"G2H3-MGK","Female"
"GKZ8-HXS",51565019428,"G6K1-794","Male"
"GKS3-YPX",51565019430,"G2RH-TWL","Male"
"GKS3-YPX",51565019431,"KCZY-FCT","Female"
"GQKV-84J",51565019432,"GDSB-QNQ","Male"
"GQKV-84J",51565019433,"GLBM-QZG","Female"
"L1FK-7PV",51565019434,"GMMD-GH5","Male"
"L1FK-7PV",51565019435,"LBK1-86P","Female"
"GMMD-GH5",51565019436,"GF59-F78","Male"
"GMMD-GH5",51565019437,"GLFD-4JJ","Female"
"L1PB-VYC",51565019456,"GKZZ-J71","Male"
"L1PB-VYC",51565019457,"GKZZ-D7Q","Female"
"GWQL-BY7",51565019458,"G2CJ-3PD","Male"
"LZ1T-YG5",51565019460,"LDHS-DWJ","Male"
"LZZF-5Z1",51565019462,"LBBB-4XS","Male"
"LZZF-5Z1",51565019463,"LDHS-6S3","Female"
"LZPK-P7H",51565019464,"G84G-L58","Male"
"GN4S-LXY",51565019467,"LHTH-XJT","Female"
"L8YY-PH5",51565019468,"L8YG-8PB","Male"
"L8YY-PH5",51565019469,"G7B5-SX2","Female"
"KFX1-BZD",51565019470,"9C72-WGJ","Male"
"KFX1-BZD",51565019471,"9CZV-2KJ","Female"
"GLB8-9TF",51565019488,"GLBZ-TFV","Male"
"GLB8-F2S",51565019493,"GDY6-PKX","Female"
"GLB8-F2S",51565019492,"L2TJ-GNT","Male"
"GKZZ-J71",51565019520,"G6RG-QCP","Male"
"GKZZ-J71",51565019521,"GKZ8-VNN","Female"
"G2CJ-3PD",51565019524,"G6T1-69W","Male"
"G2CJ-3PD",51565019525,"GG8R-C59","Female"
"LDHS-DWJ",51565019528,"LDHS-DF1","Male"
"LDHS-DWJ",51565019529,"LD98-69W","Female"
"LBBB-4XS",51565019532,"KT4G-S84","Male"
"LBBB-4XS",51565019533,"GG1G-YJM","Female"
"LDHS-6S3",51565019534,"9H6Q-VVW","Male"
"LDHS-6S3",51565019535,"932C-Q9B","Female"
"LHTH-XJT",51565019542,"94NX-NK2","Male"
"LHTH-XJT",51565019543,"LCDW-ZQK","Female"
"L8YG-8PB",51565019544,"L87F-P2T","Male"
"L8YG-8PB",51565019545,"GNWG-WJ8","Female"
"9C72-WGJ",51565019548,"L4HF-2RY","Male"
"9C72-WGJ",51565019549,"L8TG-1DR","Female"
"9CZV-2KJ",51565019550,"LB2S-FHY","Male"
"9CZV-2KJ",51565019551,"G88G-V6W","Female"
"G79Q-N5X",51565019560,"G9RT-WCH","Male"
"G79Q-N5X",51565019561,"GVRY-L25","Female"
"L2J7-KLK",51565019562,"G83F-JD2","Male"
"L2J7-KLK",51565019563,"GVP7-21B","Female"
"GS8N-HT4",51565019564,"GKKM-LSZ","Male"
"GS8N-HT4",51565019565,"G6P2-XRJ","Female"
"G6MD-7HR",51565019566,"L1GN-JJD","Male"
"G6MD-7HR",51565019567,"GKZZ-8C5","Female"
"LCN5-99B",51565019568,"935Z-J1R","Male"
"LCN5-99B",51565019569,"GWS8-4DQ","Female"
"LYNX-745",51565019570,"LTZX-XK7","Male"
"LYNX-745",51565019571,"GNWQ-J48","Female"
"GS83-FSL",51565019572,"L5YX-LDH","Male"
"GS83-FSL",51565019573,"9CXC-BF5","Female"
"GX7F-1V3",51565019576,"G295-8J1","Male"
"GX7F-1V3",51565019577,"GLXM-M9K","Female"
"L179-W5T",51565019578,"KT4G-S84","Male"
"L179-W5T",51565019579,"GLMZ-NCG","Female"
"G6RF-RWF",51565019580,"GVWM-Q8S","Male"
"G6RF-RWF",51565019581,"G6KJ-6RR","Female"
"GXHX-Q2Y",51565019582,"GGYH-YRX","Male"
"GXHX-Q2Y",51565019583,"GGYH-YRN","Female"
"9HLL-QJ9",51565019584,"LC58-L2Q","Male"
"9HLL-QJ9",51565019585,"LC58-LGY","Female"
"GQQZ-P4H",51565019586,"G4NJ-6KL","Male"
"GQQZ-P4H",51565019587,"GVSK-LYZ","Female"
"GM64-N8T",51565019590,"GLS6-L74","Male"
"GM64-N8T",51565019591,"GN84-T3H","Female"
"GVRY-L25",51565019602,"LC58-L2Q","Male"
"GVRY-L25",51565019603,"LC58-LGY","Female"
"G83F-JD2",51565019604,"G83F-V67","Male"
"G83F-JD2",51565019605,"G83F-896","Female"
"GVP7-21B",51565019606,"GL46-JQ9","Male"
"GVP7-21B",51565019607,"G86T-KGP","Female"
"GVNZ-85D",51565019608,"GVNZ-HN5","Male"
"GM83-WRR",51565019616,"G2C1-RQW","Male"
"GM83-WRR",51565019617,"L171-BJD","Female"
"LDMK-RJ4",51565019618,"GW5X-H4D","Male"
"LDMK-RJ4",51565019619,"GLYL-7GN","Female"
"LD34-CZR",51565019620,"LJRC-MWY","Male"
"LD34-CZR",51565019621,"GMDT-HFC","Female"
"G79Q-N5X",51565019624,"G9RT-WCH","Male"
"G79Q-N5X",51565019625,"GVRY-L25","Female"
"L2J7-KLK",51565019626,"G83F-JD2","Male"
"L2J7-KLK",51565019627,"GVP7-21B","Female"
"GS8N-HT4",51565019628,"GKKM-LSZ","Male"
"GS8N-HT4",51565019629,"G6P2-XRJ","Female"
"G6MD-7HR",51565019630,"L1GN-JJD","Male"
"G6MD-7HR",51565019631,"GKZZ-8C5","Female"
"G295-8J1",51565019632,"LR8G-BSN","Male"
"G295-8J1",51565019633,"G39F-D58","Female"
"GLXM-M9K",51565019634,"GKZZ-5HP","Male"
"GLXM-M9K",51565019635,"GKCW-HKQ","Female"
"KT4G-S84",51565019636,"LCZN-T6T","Male"
"KT4G-S84",51565019637,"LDR6-HYY","Female"
"G8JC-LL8",51565019640,"9CWH-1XP","Male"
"G8JC-LL8",51565019641,"GW4J-HSZ","Female"
"GZJN-PZF",51565019642,"GK55-ZV3","Male"
"GZJN-PZF",51565019643,"G2YZ-HSQ","Female"
"GF6B-6SS",51565019644,"9CD1-KW4","Male"
"GF6B-6SS",51565019645,"LB2S-623","Female"
"GF6Y-2KY",51565019646,"LCDM-9D5","Male"
"GF6Y-2KY",51565019647,"G6NR-X1W","Female"
"GGKJ-Z1T",51565019664,"L62H-Z9T","Male"
"GGKJ-Z1T",51565019665,"GVSP-PVV","Female"
"KL6C-XQV",51565019666,"GKZ8-HXS","Male"
"KL6C-XQV",51565019667,"GKS3-YPX","Female"
"GD5G-QGN",51565019668,"GQKV-84J","Male"
"GD5G-QGN",51565019669,"L1FK-7PV","Female"
"GGJ8-YWG",51565019670,"GMMD-GH5","Male"
"GGJ8-YWG",51565019671,"G2PL-CYW","Female"
"99PT-NTZ",51565019680,"L1PB-VYC","Male"
"99PT-NTZ",51565019681,"GWQL-BY7","Female"
"G98Z-6RZ",51565019682,"LZ1T-YG5","Male"
"G98Z-6RZ",51565019683,"LZZF-5Z1","Female"
"LZ9M-HWG",51565019684,"LZPK-P7H","Male"
"LZ9M-HWG",51565019685,"GN4S-LXY","Female"
"9M85-YGM",51565019686,"L8YY-PH5","Male"
"9M85-YGM",51565019687,"KFX1-BZD","Female"
"GL9P-4CW",51565019694,"GL9P-WW6","Male"
"GL9P-4CW",51565019695,"GL9P-SZ2","Female"
"GLBZ-SKW",51565019696,"GLB8-9TF","Male"
"GLB8-CHV",51565019698,"GLB8-F2S","Male"
"GLB8-CHV",51565019699,"GLB8-VZT","Female"
"G2H3-QFZ",51565019712,"GH41-4SM","Male"
"G2H3-QFZ",51565019713,"G2H3-W7J","Female"
"LKCC-9HQ",51565019720,"GW6M-TK4","Male"
"LKCC-9HQ",51565019721,"G9NT-47T","Female"
"GF59-F78",51565019920,"GS35-LG3","Male"
"GF59-F78",51565019921,"GD5L-FFK","Female"
"GLFD-4JJ",51565019922,"G6RN-N7D","Male"
"GLFD-4JJ",51565019923,"GVBV-B6W","Female"
"GFPT-FJ7",51565019952,"GFPT-L31","Male"
"GFPT-FJ7",51565019953,"GV2P-67R","Female"
"G27J-PL7",51565019967,"GX7F-YKZ","Female"
"G27J-PL7",51565019966,"GZ49-QNV","Male"
"LZK3-LK2",51565019968,"GMMD-GH5","Male"
"LZK3-LK2",51565019969,"G2PL-CYW","Female"
"GGQV-GX5",51565019972,"GGQK-TT3","Male"
"GGQV-GX5",51565019973,"G6TP-J4Z","Female"
"LCRR-KM2",51565019976,"9H6Q-VVW","Male"
"LCRR-KM2",51565019977,"9HPT-832","Female"
"LDW5-JN2",51565019978,"9C72-WGJ","Male"
"LDW5-JN2",51565019979,"9CZV-2KJ","Female"
"LD9Y-C7T",51565019980,"9SJP-9TN","Male"
"LD9Y-C7T",51565019981,"LVDV-KPT","Female"
"LD9Y-CW9",51565019982,"LZDH-NFR","Male"
"LD9Y-CW9",51565019983,"LD9C-ZGZ","Female"
"L1PB-VYC",51565019984,"GKZZ-J71","Male"
"L1PB-VYC",51565019985,"GKZZ-D7Q","Female"
"GWQL-BY7",51565019986,"G2CJ-3PD","Male"
"LZ1T-YG5",51565019988,"LDHS-DWJ","Male"
"LZZF-5Z1",51565019990,"LBBB-4XS","Male"
"LZZF-5Z1",51565019991,"LDHS-6S3","Female"
"LZPK-P7H",51565019992,"G84G-L58","Male"
"GN4S-LXY",51565019995,"LHTH-XJT","Female"
"L8YY-PH5",51565019996,"L8YG-8PB","Male"
"L8YY-PH5",51565019997,"G7B5-SX2","Female"
"KFX1-BZD",51565019998,"9C72-WGJ","Male"
"KFX1-BZD",51565019999,"9CZV-2KJ","Female"
"GFPT-FJ7",51565020000,"GFPT-L31","Male"
"GFPT-FJ7",51565020001,"GV2P-67R","Female"
"G27J-PL7",51565020015,"GX7F-YKZ","Female"
"G27J-PL7",51565020014,"GZ49-QNV","Male"
"L1PB-VYC",51565020928,"GKZZ-J71","Male"
"L1PB-VYC",51565020929,"GKZZ-D7Q","Female"
"GWQL-BY7",51565020930,"G2CJ-3PD","Male"
"LZ1T-YG5",51565020932,"LDHS-DWJ","Male"
"LZZF-5Z1",51565020934,"LBBB-4XS","Male"
"LZZF-5Z1",51565020935,"LDHS-6S3","Female"
"LZPK-P7H",51565020936,"G84G-L58","Male"
"GN4S-LXY",51565020939,"LHTH-XJT","Female"
"L8YY-PH5",51565020940,"L8YG-8PB","Male"
"L8YY-PH5",51565020941,"G7B5-SX2","Female"
"KFX1-BZD",51565020942,"9C72-WGJ","Male"
"KFX1-BZD",51565020943,"9CZV-2KJ","Female"
"GLB8-9TF",51565020960,"GLBZ-TFV","Male"
"GLB8-F2S",51565020965,"GDY6-PKX","Female"
"GLB8-F2S",51565020964,"L2TJ-GNT","Male"
"94NX-NK2",51565021004,"LD9Y-23P","Male"
"94NX-NK2",51565021005,"LQ5H-F6D","Female"
"LCDW-ZQK",51565021006,"GP9Y-717","Male"
"LCDW-ZQK",51565021007,"GP9Y-FWG","Female"
"L87F-P2T",51565021008,"L453-RZL","Male"
"L87F-P2T",51565021009,"94NN-ZG7","Female"
"GNWG-WJ8",51565021010,"KH28-TN6","Male"
"GNWG-WJ8",51565021011,"GNCH-JRB","Female"
"L4HF-2RY",51565021016,"LC58-L2Q","Male"
"L4HF-2RY",51565021017,"LC58-LGY","Female"
"L8TG-1DR",51565021018,"LD34-V6D","Male"
"L8TG-1DR",51565021019,"L8MS-M3H","Female"
"LR8G-BSN",51565021024,"L6RV-S48","Male"
"GKZZ-5HP",51565021028,"GKS8-W9B","Male"
"GKZZ-5HP",51565021029,"GL3G-NCM","Female"
"GKCW-HKQ",51565021030,"L87F-RDY","Male"
"GKCW-HKQ",51565021031,"GCBG-5S3","Female"
"LCZN-T6T",51565021032,"K81B-Y4V","Male"
"LCZN-T6T",51565021033,"LDW5-PC5","Female"
"LDR6-HYY",51565021034,"MSCJ-F9Q","Male"
"LDR6-HYY",51565021035,"GGFV-717","Female"
"9CWH-1XP",51565021040,"GX7X-YVM","Male"
"9CWH-1XP",51565021041,"GL4S-792","Female"
"9CD1-KW4",51565021048,"G8TG-GRS","Male"
"9CD1-KW4",51565021049,"GJ82-D9B","Female"
"LB2S-623",51565021050,"L4HF-2RY","Male"
"LB2S-623",51565021051,"L8TG-1DR","Female"
"LCDM-9D5",51565021052,"94NX-NK2","Male"
"LCDM-9D5",51565021053,"LCDW-ZQK","Female"
"G6NR-X1W",51565021054,"LB2S-FHY","Male"
"G6NR-X1W",51565021055,"G88G-V6W","Female"
"G2M8-6P5",51565021184,"M1XR-QH8","Male"
"G2M8-6P5",51565021185,"GX99-YB3","Female"
"9WQB-K5S",51565021192,"LTX7-7HV","Male"
"9WQB-K5S",51565021193,"GVNG-8S3","Female"
"GXRK-V4T",51565021194,"GVG6-KK3","Male"
"GXRK-V4T",51565021195,"G8DS-X2X","Female"
"GV9G-5NZ",51565021196,"GV9G-J6R","Male"
"GV9G-5NZ",51565021197,"GV9G-T3Y","Female"
"GZ49-QNV",51565021248,"GKVJ-69Y","Male"
"GZ49-QNV",51565021249,"G2GG-V2Y","Female"
"GX7F-YKZ",51565021250,"GLBZ-FVT","Male"
"GX7F-YKZ",51565021251,"GLB8-4LY","Female"
"LBX8-DDN",51565021252,"LYCY-PN6","Male"
"LBX8-DDN",51565021253,"LDSS-KKV","Female"
"LDW2-4JB",51565021254,"LDW2-41W","Male"
"LDW2-4JB",51565021255,"G4NJ-GVF","Female"
"GGG1-3DL",51565021256,"GSCN-N5D","Male"
"GGG1-3DL",51565021257,"LHGL-6S6","Female"
"GGG1-364",51565021258,"GZ49-QNV","Male"
"GGG1-364",51565021259,"GX7F-YKZ","Female"
"G6GQ-R3F",51565021260,"GXWR-W8R","Male"
"G6GQ-R3F",51565021261,"G8WY-8VN","Female"
"LHGL-6S6",51565021266,"GVZ5-J6W","Male"
"LHGL-6S6",51565021267,"GVZ5-WM6","Female"
"GZ49-QNV",51565021268,"GKVJ-69Y","Male"
"GZ49-QNV",51565021269,"G2GG-V2Y","Female"
"GX7F-YKZ",51565021270,"GLBZ-FVT","Male"
"GX7F-YKZ",51565021271,"GLB8-4LY","Female"
"L6JX-69T",51565021272,"9WMP-NNQ","Male"
"L6JX-69T",51565021273,"945D-J9Y","Female"
"LT1B-6DX",51565021274,"LJB3-5XL","Male"
"LT1B-6DX",51565021275,"GNWS-GB4","Female"
"KHQ6-TFB",51565021276,"LD97-CH9","Male"
"KHQ6-TFB",51565021277,"KH4Q-2SB","Female"
"LDSM-H39",51565021278,"94YF-JDG","Male"
"LDSM-H39",51565021279,"G8WY-6L8","Female"
"GV9G-ZCM",51565021287,"GV9G-CYG","Female"
"99PT-NTZ",51565021696,"L1PB-VYC","Male"
"99PT-NTZ",51565021697,"GWQL-BY7","Female"
"G98Z-6RZ",51565021698,"LZ1T-YG5","Male"
"G98Z-6RZ",51565021699,"LZZF-5Z1","Female"
"LZ9M-HWG",51565021700,"LZPK-P7H","Male"
"LZ9M-HWG",51565021701,"GN4S-LXY","Female"
"9M85-YGM",51565021702,"L8YY-PH5","Male"
"9M85-YGM",51565021703,"KFX1-BZD","Female"
"GL9P-4CW",51565021710,"GL9P-WW6","Male"
"GL9P-4CW",51565021711,"GL9P-SZ2","Female"
"GLBZ-SKW",51565021712,"GLB8-9TF","Male"
"GLB8-CHV",51565021714,"GLB8-F2S","Male"
"GLB8-CHV",51565021715,"GLB8-VZT","Female"
"9W7P-G88",51565021728,"L8YG-8PB","Male"
"9W7P-G88",51565021729,"G7B5-SX2","Female"
"GLB2-PPV",51565021730,"9H4X-GTQ","Male"
"GLB2-PPV",51565021731,"9C44-MQP","Female"
"LZVG-MCV",51565021732,"LKGC-DK6","Male"
"LZVG-MCV",51565021733,"93DX-FVV","Female"
"9S9W-MPL",51565021736,"LCDM-9D5","Male"
"9S9W-MPL",51565021737,"MT39-VLW","Female"
"KFX1-BZD",51565021738,"9C72-WGJ","Male"
"KFX1-BZD",51565021739,"9CZV-2KJ","Female"
"L4Y9-TXB",51565021744,"LZPK-P7H","Male"
"L4Y9-TXB",51565021745,"GN4S-LXY","Female"
"GSX5-T31",51565021746,"9CD1-KW4","Male"
"GSX5-T31",51565021747,"LB2S-623","Female"
"99PY-ZDF",51565021748,"GSXG-5MK","Male"
"99PY-ZDF",51565021749,"GH7C-CVR","Female"
"LYCT-Y9Q",51565021752,"GSKF-F7X","Male"
"LYCT-Y9Q",51565021753,"GF1S-331","Female"
"L142-WBW",51565021754,"9W1F-TP6","Male"
"L142-WBW",51565021755,"K4BW-2FF","Female"
"K6WN-292",51565021756,"LD9Y-G1J","Male"
"K6WN-292",51565021757,"LYZB-L4Y","Female"
"2NBQ-VZ5",51565021758,"9H4X-GTQ","Male"
"2NBQ-VZ5",51565021759,"GG28-2WH","Female"
"LDSS-288",51565021768,"GGKJ-Z1T","Male"
"LDSS-288",51565021769,"KL6C-XQV","Female"
"G6PK-MQW",51565021770,"GD5G-QGN","Male"
"G6PK-MQW",51565021771,"GGJ8-YWG","Female"
"9WMP-NNQ",51565021776,"99PT-NTZ","Male"
"9WMP-NNQ",51565021777,"G98Z-6RZ","Female"
"945D-J9Y",51565021778,"LZ9M-HWG","Male"
"945D-J9Y",51565021779,"9M85-YGM","Female"
"G2GG-LMB",51565021782,"GL9G-LHS","Male"
"G2GG-LMB",51565021783,"GL9P-4CW","Female"
"GLBC-P5G",51565021784,"GLBZ-SKW","Male"
"GLBC-P5G",51565021785,"GLB8-CHV","Female"
"GLB8-DJ1",51565021786,"GLB8-DVW","Male"
"GLB8-DJ1",51565021787,"GLB8-N4P","Female"
"GX47-5B5",51565021792,"G2H3-QFZ","Male"
"GX47-5B5",51565021793,"G2H3-MGK","Female"
"GXWR-8PX",51565021794,"GNYZ-JJ8","Male"
"GC8W-B42",51565021796,"LKCC-9HQ","Male"
"GC8W-B42",51565021797,"GKG3-H3F","Female"
"GGKJ-Z1T",51565021840,"L62H-Z9T","Male"
"GGKJ-Z1T",51565021841,"GVSP-PVV","Female"
"KL6C-XQV",51565021842,"GKZ8-HXS","Male"
"KL6C-XQV",51565021843,"GKS3-YPX","Female"
"GD5G-QGN",51565021844,"GQKV-84J","Male"
"GD5G-QGN",51565021845,"L1FK-7PV","Female"
"GGJ8-YWG",51565021846,"GMMD-GH5","Male"
"GGJ8-YWG",51565021847,"G2PL-CYW","Female"
"99PT-NTZ",51565021856,"L1PB-VYC","Male"
"99PT-NTZ",51565021857,"GWQL-BY7","Female"
"G98Z-6RZ",51565021858,"LZ1T-YG5","Male"
"G98Z-6RZ",51565021859,"LZZF-5Z1","Female"
"LZ9M-HWG",51565021860,"LZPK-P7H","Male"
"LZ9M-HWG",51565021861,"GN4S-LXY","Female"
"9M85-YGM",51565021862,"L8YY-PH5","Male"
"9M85-YGM",51565021863,"KFX1-BZD","Female"
"GL9P-4CW",51565021870,"GL9P-WW6","Male"
"GL9P-4CW",51565021871,"GL9P-SZ2","Female"
"GLBZ-SKW",51565021872,"GLB8-9TF","Male"
