"fid","ascendancy","parent","gender"
"LDSM-WYF",31330219848,"998F-RYD","Male"
"LDSM-WYF",31330219849,"9WYV-M96","Female"
"9SZ5-9W1",31330219850,"L8T2-WP2","Male"
"9SZ5-9W1",31330219851,"LQR2-NXQ","Female"
"GMWC-92B",31330219852,"MQBD-YLM","Male"
"GMWC-92B",31330219853,"GV6W-S6F","Female"
"L1DL-9GM",31330219854,"LZ18-2BL","Male"
"L1DL-9GM",31330219855,"LZ18-L3N","Female"
"G2B3-323",31330219856,"G2B3-JCY","Male"
"G2B3-DDM",31330219858,"G2BS-1CG","Male"
"G2B3-DDM",31330219859,"G2B3-L25","Female"
"G2B3-D6T",31330219862,"G2B3-WF6","Male"
"G2B3-D6T",31330219863,"G2B3-GHY","Female"
"GQ63-48P",31330219864,"G2B3-DPQ","Male"
"KFVP-RDS",31330219866,"G2B3-RT9","Male"
"KFVP-RDS",31330219867,"GFZ7-L5X","Female"
"93QC-WRW",31330219872,"LYX7-C8M","Male"
"93QC-WRW",31330219873,"L5NV-7ZQ","Female"
"LVD6-PLK",31330219874,"998F-RYD","Male"
"LVD6-PLK",31330219875,"9WYV-M96","Female"
"L8T2-W14",31330219876,"LCYS-RM7","Male"
"L8T2-W14",31330219877,"LZ69-FWS","Female"
"L64T-8MH",31330219878,"LDWL-NG9","Male"
"G2B6-4PV",31330219880,"LY1W-YGL","Male"
"G2B6-4PV",31330219881,"93T9-FVT","Female"
"LZ82-9QL",31330219882,"KFLG-1TM","Male"
"LZ82-9QL",31330219883,"GNX2-HHL","Female"
"K1TD-8TS",31330219884,"GCQG-FB3","Male"
"K1TD-8TS",31330219885,"L1RF-27W","Female"
"KN1K-WGF",31330219888,"KDQ4-WKJ","Male"
"KN1K-WGF",31330219889,"GGCX-4HH","Female"
"LTTH-P6X",31330219890,"L1TH-WVP","Male"
"LTTH-P6X",31330219891,"9Q3T-9PC","Female"
"L13J-RCK",31330219904,"933H-W94","Male"
"L13J-RCK",31330219905,"LRM1-QF5","Female"
"LBNJ-3C7",31330219906,"L8BY-9XF","Male"
"LBNJ-3C7",31330219907,"G69C-LP6","Female"
"2ZVG-CW1",31330219908,"LT5N-277","Male"
"2ZVG-CW1",31330219909,"9W34-T7R","Female"
"L1HG-MKV",31330219910,"9HKX-QZW","Male"
"L1HG-MKV",31330219911,"GVNF-HSZ","Female"
"G7LG-82B",31330219912,"LYQQ-JMZ","Male"
"G7LG-82B",31330219913,"G643-V2Q","Female"
"GZ96-RKV",31330219914,"LRCX-T3S","Male"
"GZ96-RKV",31330219915,"LJYW-YJ5","Female"
"G8WY-BND",31330219920,"G6WV-CVW","Male"
"G8WY-BND",31330219921,"KCWP-Z82","Female"
"GDCF-JR4",31330219922,"G29L-R9Y","Male"
"GDCF-JR4",31330219923,"KHBK-91J","Female"
"L8WB-MLF",31330219924,"G29L-K4G","Male"
"L8WB-MLF",31330219925,"G2SN-FF7","Female"
"L8WY-4QB",31330219926,"G29L-LR5","Male"
"L8WY-4QB",31330219927,"G292-TNT","Female"
"LZ4V-QT7",31330219928,"GNYR-D4S","Male"
"99PT-57M",31330219930,"GJDQ-T1S","Male"
"99PT-57M",31330219931,"GZRV-PBS","Female"
"GH55-G74",31330219932,"LYR3-G6S","Male"
"GH55-G74",31330219933,"G8SK-X4W","Female"
"GCDV-J32",31330219934,"L1RL-FKC","Male"
"GCDV-J32",31330219935,"G7TH-7FK","Female"
"LCPG-8Q9",31330219940,"L5P9-GVV","Male"
"LCPG-8Q9",31330219941,"L2PN-NHV","Female"
"LYKJ-7K2",31330219942,"GQ1X-99J","Male"
"LYKJ-7K2",31330219943,"K64R-P2Q","Female"
"99PY-HTK",31330219944,"LYJC-R6G","Male"
"99PY-HTK",31330219945,"L5VF-F9J","Female"
"L5VF-897",31330219946,"LZGW-978","Male"
"L5VF-897",31330219947,"LBGF-4RQ","Female"
"GZRD-FBR",31330219968,"GZRD-6C6","Male"
"G2SJ-SZ7",31330220096,"G2SJ-STR","Male"
"L2RQ-5DB",31330220098,"GL91-4M4","Male"
"L2RQ-5DB",31330220099,"GL91-X2B","Female"
"GZ49-QNV",31330220112,"GKVJ-69Y","Male"
"GZ49-QNV",31330220113,"G2GG-V2Y","Female"
"GX7F-YKZ",31330220114,"GLBZ-FVT","Male"
"GX7F-YKZ",31330220115,"GLB8-4LY","Female"
"MBGG-7NP",31330220116,"LZ9M-HWG","Male"
"MBGG-7NP",31330220117,"9M85-YGM","Female"
"LD9R-SHL",31330220118,"21JJ-KNR","Male"
"LD9R-SHL",31330220119,"GZL8-6WN","Female"
"LD95-VV6",31330220120,"LD95-VVH","Male"
"LD95-VV6",31330220121,"99SD-Z4Q","Female"
"9H2F-HV5",31330220122,"MBGG-7NP","Male"
"9H2F-HV5",31330220123,"LD9R-SHL","Female"
"LD9R-RB7",31330220124,"LD9R-RYR","Male"
"LD9R-RB7",31330220125,"M15L-V4Q","Female"
"LDSS-6H5",31330220126,"L133-HLP","Male"
"LDSS-6H5",31330220127,"KH8N-T92","Female"
"L2T6-KWR",31330220138,"GDPM-CDK","Male"
"L2T6-KWR",31330220139,"GDP9-7J6","Female"
"L2T6-KWR",31330220146,"GDPM-CDK","Male"
"L2T6-KWR",31330220147,"GDP9-7J6","Female"
"GQXH-1GJ",31330220224,"G4HN-389","Male"
"GQXH-TNK",31330220226,"GCK6-HLB","Male"
"GQXH-TNK",31330220227,"GCK6-2MK","Female"
"GQXC-S1V",31330220230,"GFM4-DR4","Male"
"GNPL-14L",31330220232,"GDLQ-RGN","Male"
"GNPL-14L",31330220233,"GDLQ-GFH","Female"
"GNPL-1LL",31330220234,"GDLQ-YHZ","Male"
"GNPL-1LL",31330220235,"GDLQ-T5M","Female"
"G8M2-P5D",31330220272,"GQ5D-2GX","Male"
"GJWW-1RJ",31330220276,"LD88-X1M","Male"
"GJWW-1RJ",31330220277,"GL1H-51K","Female"
"GJW4-M68",31330220278,"GJW4-QSJ","Male"
"GJW4-M68",31330220279,"GJW4-3J5","Female"
"G87L-TT8",31330220284,"KFK5-ZL5","Male"
"G87L-TT8",31330220285,"LBCC-DW3","Female"
"GWG8-TGJ",31330220286,"GJTH-61Q","Male"
"GWG8-TGJ",31330220287,"9S8R-2S7","Female"
"GNW3-4N7",31330220288,"GJ9L-NQP","Male"
"GNW3-4N7",31330220289,"GX7X-YXK","Female"
"LK1B-JZ4",31330220291,"G6GM-G8D","Female"
"LK1B-JZ4",31330220290,"GSH3-Q1D","Male"
"GGMN-YVQ",31330220294,"GX7F-H4V","Male"
"GGMN-YVQ",31330220295,"GGMN-1H3","Female"
"LR1D-6PQ",31330220296,"9HLB-MT2","Male"
"G29L-JV4",31330220300,"L2MS-LKQ","Male"
"G29L-JV4",31330220301,"G2SJ-Z28","Female"
"L2MS-V2J",31330220304,"L2MS-VYH","Male"
"L2MS-V2J",31330220305,"LRCX-RDG","Female"
"L2MS-V56",31330220306,"LRCK-B5G","Male"
"L2MS-V56",31330220307,"GJ9L-3L1","Female"
"G8WY-NB7",31330220352,"GSCC-ZKK","Male"
"G8WY-NB7",31330220353,"GJVC-LD6","Female"
"9Z8H-QFQ",31330220354,"KC9S-MPC","Male"
"9Z8H-QFQ",31330220355,"L7JF-2YC","Female"
"935X-1CT",31330220356,"LH8G-2RH","Male"
"935X-1CT",31330220357,"LDW2-7JJ","Female"
"LZS3-9ZK",31330220358,"KHQ6-TFB","Male"
"LZS3-9ZK",31330220359,"LDSM-H39","Female"
"LB29-Z1M",31330220360,"GNNF-JLW","Male"
"LB29-Z1M",31330220361,"9Z8F-7QP","Female"
"LY6M-DJJ",31330220362,"998F-RYD","Male"
"LY6M-DJJ",31330220363,"9WYV-M96","Female"
"K23R-YZ3",31330220364,"LZ1V-KTQ","Male"
"K23R-YZ3",31330220365,"GDN3-LQK","Female"
"MJB1-X23",31330220366,"GGCR-SMM","Male"
"MJB1-X23",31330220367,"GGCR-FNL","Female"
"GCWD-2HR",31330220368,"GX23-R6C","Male"
"GCWD-2HR",31330220369,"KH92-QCK","Female"
"GX26-2G4",31330220370,"GL6M-SYV","Male"
"GX26-2G4",31330220371,"GLD1-8JR","Female"
"LZKV-2WG",31330220372,"LXWX-GFL","Male"
"LZKV-2WG",31330220373,"27PK-13Z","Female"
"GCW1-W42",31330220374,"L8B9-VWR","Male"
"GCW1-W42",31330220375,"9S8J-R9Z","Female"
"GX26-JNJ",31330220384,"GF33-KRT","Male"
"GX26-JNJ",31330220385,"GDL6-KLT","Female"
"GQ63-4YT",31330220388,"LKC5-3T5","Male"
"935X-1CT",31330220392,"LH8G-2RH","Male"
"935X-1CT",31330220393,"LDW2-7JJ","Female"
"LZS3-9ZK",31330220394,"KHQ6-TFB","Male"
"LZS3-9ZK",31330220395,"LDSM-H39","Female"
"GX28-5SG",31330220396,"GX2Q-HY5","Male"
"GX28-5SG",31330220397,"GKZZ-JVH","Female"
"GK94-G65",31330220398,"GJBS-C31","Male"
"GK94-G65",31330220399,"GXQT-DLW","Female"
"G8M1-X6T",31330220400,"GCBW-CQD","Male"
"G8M1-X6T",31330220401,"GKJY-BVJ","Female"
"GQFM-S6Z",31330220404,"GZLL-8H1","Male"
"GQFM-S6Z",31330220405,"LYSD-DSR","Female"
"LXS5-PVX",31330220406,"9WCC-FSZ","Male"
"LXS5-PVX",31330220407,"LVKC-WC1","Female"
"GJVC-V84",31330220408,"KC9S-MPC","Male"
"GJVC-V84",31330220409,"L7JF-2YC","Female"
"GX26-FRR",31330220410,"MSZC-Z12","Male"
"GX26-FRR",31330220411,"MFDV-SRR","Female"
"9CCY-L2W",31330220412,"G4B1-M6Z","Male"
"9CCY-L2W",31330220413,"LZ18-L3N","Female"
"GNL5-LPZ",31330220414,"GKFN-S2H","Male"
"GNL5-LPZ",31330220415,"GKZZ-KRV","Female"
"GJ5X-JZ5",31330220416,"GJ5X-6KY","Male"
"GJ5X-DMX",31330220418,"GJ5P-FZ4","Male"
"GJ5X-DMX",31330220419,"GJ5P-D71","Female"
"GJ3Y-RWH",31330220424,"GWFS-NQ4","Male"
"GJ3Y-RWH",31330220425,"LDSS-KHY","Female"
"GSV7-NV5",31330220428,"LHY9-83W","Male"
"GSV7-NV5",31330220429,"GV1H-G36","Female"
"GSCM-XFK",31330220430,"L6JX-69T","Male"
"GSCM-XFK",31330220431,"LT1B-6DX","Female"
"GK8Z-4D3",31330220432,"GNW3-4N7","Male"
"GK8Z-4D3",31330220433,"LK1B-JZ4","Female"
"GJ92-HXX",31330220434,"GGMJ-SDS","Male"
"GJ92-HXX",31330220435,"GGMN-YVQ","Female"
"LBBX-DXP",31330220436,"LR1D-6PQ","Male"
"LBBX-DXP",31330220437,"GNH6-LZ1","Female"
"G29C-6HC",31330220438,"G29L-JV4","Male"
"G29C-6HC",31330220439,"G2SQ-3QX","Female"
"L2MS-VXZ",31330220440,"L2MS-V2J","Male"
"L2MS-VXZ",31330220441,"L2MS-V56","Female"
"G6KW-ZLL",31330220442,"G4NF-6TX","Male"
"G6KW-ZLL",31330220443,"G4NF-R9Q","Female"
"GX26-JNJ",31330220448,"GF33-KRT","Male"
"GX26-JNJ",31330220449,"GDL6-KLT","Female"
"GQ63-4YT",31330220452,"LKC5-3T5","Male"
"935X-1CT",31330220456,"LH8G-2RH","Male"
"935X-1CT",31330220457,"LDW2-7JJ","Female"
"LZS3-9ZK",31330220458,"KHQ6-TFB","Male"
"LZS3-9ZK",31330220459,"LDSM-H39","Female"
"GX28-5SG",31330220460,"GX2Q-HY5","Male"
"GX28-5SG",31330220461,"GKZZ-JVH","Female"
"GK94-G65",31330220462,"GJBS-C31","Male"
"GK94-G65",31330220463,"GXQT-DLW","Female"
"G8M1-X6T",31330220464,"GCBW-CQD","Male"
"G8M1-X6T",31330220465,"GKJY-BVJ","Female"
"GQFM-S6Z",31330220468,"GZLL-8H1","Male"
"GQFM-S6Z",31330220469,"LYSD-DSR","Female"
"LXS5-PVX",31330220470,"9WCC-FSZ","Male"
"LXS5-PVX",31330220471,"LVKC-WC1","Female"
"GJVC-V84",31330220472,"KC9S-MPC","Male"
"GJVC-V84",31330220473,"L7JF-2YC","Female"
"GX26-FRR",31330220474,"MSZC-Z12","Male"
"GX26-FRR",31330220475,"MFDV-SRR","Female"
"9CCY-L2W",31330220476,"G4B1-M6Z","Male"
"9CCY-L2W",31330220477,"LZ18-L3N","Female"
"GNL5-LPZ",31330220478,"GKFN-S2H","Male"
"GNL5-LPZ",31330220479,"GKZZ-KRV","Female"
"GLZL-5HX",31330220512,"G2WD-3HQ","Male"
"GLZL-5HN",31330220514,"9H16-YMP","Male"
"GLZL-5HN",31330220515,"L82R-5HJ","Female"
"GH7M-SN1",31330220520,"LM1H-8JF","Male"
"GH7M-SN1",31330220521,"LBDD-T2H","Female"
"M1TK-CR7",31330220522,"LYJ2-TZG","Male"
"M1TK-CR7",31330220523,"LYJ2-LF5","Female"
"9CSQ-RVL",31330220524,"G95M-WZ9","Male"
"9CSQ-RVL",31330220525,"9V7R-KN5","Female"
"GKNH-2K7",31330220526,"LDW2-QX1","Male"
"GKNH-2K7",31330220527,"267Y-B3F","Female"
"GGDF-PR2",31330220528,"G67G-84S","Male"
"GGDF-PR2",31330220529,"GJC8-4ZN","Female"
"GGLZ-2X4",31330220530,"GGDN-KPL","Male"
"GGLZ-2X4",31330220531,"GJCZ-15P","Female"
"GX7X-5DQ",31330220532,"GGD1-967","Male"
"GX7X-5DQ",31330220533,"GGD1-9DH","Female"
"G76X-JQH",31330220534,"GXQT-BNR","Male"
"G76X-JQH",31330220535,"LRHH-XGS","Female"
"GGDV-CWN",31330220536,"GGDV-8DD","Male"
"GGDV-CWN",31330220537,"GGDV-FWX","Female"
"GHJB-TV1",31330226176,"LJRR-8GW","Male"
"GHJB-TV1",31330226177,"LJRR-8GL","Female"
"LRCW-VLP",31330226178,"GWNB-TNM","Male"
"LRCW-VLP",31330226179,"GWNB-R6Q","Female"
"GVF7-NBX",31330228224,"G2KW-XT8","Male"
"GVF7-NBX",31330228225,"GD7C-J2R","Female"
"GXF4-BX8",31330228252,"9SCY-9FL","Male"
"GKGF-8VD",31330228254,"G8GP-VBL","Male"
"GKGF-8VD",31330228255,"GD2N-498","Female"
"G68Q-X6H",31330228272,"L698-KMV","Male"
"G68Q-X6H",31330228273,"G9XM-7FK","Female"
"LCTG-H3L",31330228276,"G3D5-V3D","Male"
"LCTG-H3L",31330228277,"M1GV-TTQ","Female"
"G7RQ-FP6",31330228278,"G849-Q73","Male"
"G7RQ-FP6",31330228279,"GZYN-8Z1","Female"
"GLZN-QX6",31330228284,"GLZN-9WQ","Male"
"KHGK-FT4",31330228352,"M9L6-6YN","Male"
"KHGK-FT4",31330228353,"2MYM-NS1","Female"
"GZLL-ZY9",31330228354,"GD4S-KVF","Male"
"GZLL-ZY9",31330228355,"GX7F-TKC","Female"
"GFGQ-SK2",31330228364,"LZXN-K7L","Male"
"GFGQ-SK2",31330228365,"G95Q-XJK","Female"
"G74V-2J9",31330228366,"LBH1-CN5","Male"
"G74V-2J9",31330228367,"GZ54-F3Q","Female"
"GKRD-MX2",31330228368,"MFT7-D8V","Male"
"GG5H-CV7",31330228382,"GXBV-X8H","Male"
"GG5H-CV7",31330228383,"GLMN-2F1","Female"
"L1QK-47X",31330228384,"GDLZ-HKD","Male"
"L1QK-47X",31330228385,"G6DW-371","Female"
"9Z47-VN1",31330228416,"LY8B-Z4J","Male"
"9Z47-VN1",31330228417,"GLMB-7VS","Female"
"LY8B-8CV",31330228418,"9CXS-RZD","Male"
"LY8B-8CV",31330228419,"GJ8F-FPH","Female"
"9CX7-S59",31330228420,"GLT4-TVW","Male"
"934P-KGV",31330228422,"K4LT-K4X","Male"
"934P-KGV",31330228423,"LVV3-7SJ","Female"
"L8WY-WD4",31330228424,"KN4J-P1M","Male"
"L8WY-WD4",31330228425,"L8M6-YW7","Female"
"L8M6-YWJ",31330228426,"LDSS-ZMW","Male"
"L8M6-YWJ",31330228427,"LDSS-ZMD","Female"
"L8MB-C1W",31330228428,"LDSS-ZCS","Male"
"L8MB-C1W",31330228429,"LBDX-4LG","Female"
"MXWH-HJ8",31330228430,"LDW5-FB6","Male"
"MXWH-HJ8",31330228431,"LDW5-N39","Female"
"G4SS-SP4",31330228432,"LZXN-K7L","Male"
"G4SS-SP4",31330228433,"G95Q-XJK","Female"
"LYVT-ZYX",31330228434,"9HPD-Z18","Male"
"LYVT-ZYX",31330228435,"9CZ7-PW4","Female"
"9CZ3-WY5",31330228436,"KX2S-NX6","Male"
"9CZ3-WY5",31330228437,"M9QY-6V5","Female"
"LYVT-ZYX",31330228438,"9HPD-Z18","Male"
"LYVT-ZYX",31330228439,"9CZ7-PW4","Female"
"LT1H-WCJ",31330228440,"GLCZ-GVR","Male"
"LT1H-WCJ",31330228441,"LCXF-K8D","Female"
"GJ5W-RHR",31330228442,"KX2S-NX6","Male"
"GJ5W-RHR",31330228443,"M9QY-6V5","Female"
"9WPP-1XL",31330228448,"9Z8M-TYY","Male"
"9WPP-1XL",31330228449,"9412-WDX","Female"
"G6FG-53M",31330228452,"G2T7-WTJ","Male"
"G6FG-53M",31330228453,"L7VM-GY8","Female"
"G2S3-4KT",31330228454,"KJJH-BJJ","Male"
"G2S3-4KT",31330228455,"9JDV-JCG","Female"
"G2T7-WTJ",31330228456,"G38D-WMG","Male"
"G2T7-WTJ",31330228457,"949N-2DP","Female"
"L7VM-GY8",31330228458,"GKYY-83J","Male"
"L7VM-GY8",31330228459,"GG63-C8V","Female"
"LTG4-8JL",31330228464,"94RF-8W3","Male"
"LTG4-8JL",31330228465,"9Z8F-4XF","Female"
"LBHM-2M4",31330228466,"LZD1-94T","Male"
"LBHM-2M4",31330228467,"GFPJ-VNZ","Female"
"L8MB-PBW",31330228468,"KNWG-RM2","Male"
"L8MB-PBW",31330228469,"GNZN-487","Female"
"L8MB-PBB",31330228470,"G71Q-6TD","Male"
"L8MB-PBB",31330228471,"9HZQ-S28","Female"
"9HBT-X6S",31330228472,"LBBZ-8DB","Male"
"9HBT-X6S",31330228473,"LHZT-ZL9","Female"
"MRXM-DJ2",31330228624,"G849-8YC","Male"
"GQ4J-G9S",31330228632,"L7J2-1R4","Male"
"GQ4J-G9S",31330228633,"KL6H-43T","Female"
"LD8Z-TPM",31330228634,"L7J2-1R4","Male"
"G67D-75Y",31330228672,"KC5V-1SS","Male"
"LVYT-WNW",31330228676,"LVYT-WY1","Male"
"LVYT-WNW",31330228677,"LD19-JPJ","Female"
"GZKT-1YM",31330228678,"GZRW-YJ6","Male"
"GZKT-1YM",31330228679,"G63X-TBR","Female"
"GD2L-3G9",31330228688,"G8W1-9VC","Male"
"GD2L-3G9",31330228689,"LCZD-G2Y","Female"
"G8D1-KH9",31330228690,"LHWG-CC2","Male"
"G8D1-KH9",31330228691,"946D-MLM","Female"
"GHGS-D5X",31330228692,"G8D1-62Y","Male"
"GHGS-D5X",31330228693,"GHGS-8G4","Female"
"LR5W-LJ9",31330228696,"LHF5-NRF","Male"
"LR5W-LJ9",31330228697,"L8YS-939","Female"
"LVYZ-59L",31330228698,"GNSC-GX2","Male"
"LVYZ-59L",31330228699,"G6T4-Y59","Female"
"GSHT-SV8",31330228704,"LDSR-1RL","Male"
"GSHT-SV8",31330228705,"GLV5-N1H","Female"
"G9V8-JZD",31330228712,"LZJW-MTS","Male"
"KHGK-FT4",31330228716,"M9L6-6YN","Male"
"KHGK-FT4",31330228717,"2MYM-NS1","Female"
"GZLL-ZY9",31330228718,"GD4S-KVF","Male"
"GZLL-ZY9",31330228719,"GX7F-TKC","Female"
"9HVG-3HS",31330228720,"LYPR-VX5","Male"
"9HVG-3HS",31330228721,"LY6D-WK1","Female"
"MRRC-VW8",31330228722,"LY6D-VDY","Male"
"MRRC-VW8",31330228723,"LY6D-V66","Female"
"9CX7-S59",31330228724,"GLT4-TVW","Male"
"934P-KGV",31330228726,"K4LT-K4X","Male"
"934P-KGV",31330228727,"LVV3-7SJ","Female"
"LH73-3ML",31330228728,"GSRV-2D8","Male"
"LH73-3ML",31330228729,"LBZ2-33H","Female"
"LDMY-H1L",31330228872,"GDZS-2G9","Male"
"LDMY-H1L",31330228873,"G6PC-B47","Female"
"LYCJ-8FK",31330228874,"LKDX-46K","Male"
"LYCJ-8FK",31330228875,"LKDX-4XV","Female"
"LY3J-QN6",31330228876,"GDZS-2G9","Male"
"LY3J-QN6",31330228877,"G6PC-B47","Female"
"L1X9-VGT",31330228878,"G792-Y4T","Male"
"L1X9-VGT",31330228879,"GK5F-4LY","Female"
"GW9B-118",31330228880,"GW91-7PH","Male"
"G6WG-D6F",31330228888,"G2LB-FNQ","Male"
"G6WG-D6F",31330228889,"G6CD-BPD","Female"
"LDS9-H5P",31330228890,"LCC9-PRL","Male"
"LDS9-H5P",31330228891,"G416-9VZ","Female"
"GMMR-GHM",31330228892,"GLKQ-1BY","Male"
"GMMR-GHM",31330228893,"GVTN-8GM","Female"
"G6DW-37G",31330228894,"GDLZ-HKD","Male"
"G6DW-37G",31330228895,"G6DW-371","Female"
"GKGH-BSW",31330228896,"GKGH-P7Y","Male"
"GKGH-BSW",31330228897,"GKGC-82Q","Female"
"K1T8-C3G",31330228928,"G62Y-MJS","Male"
"K1T8-C3G",31330228929,"GJZX-XLK","Female"
"LZGR-FC8",31330228930,"LT86-JTH","Male"
"LZGR-FC8",31330228931,"L8Y9-1V8","Female"
"LC3N-52R",31330228938,"G2J9-N5G","Male"
"LC3N-52R",31330228939,"LT6Z-NRQ","Female"
"KHGK-FT4",31330228940,"M9L6-6YN","Male"
"KHGK-FT4",31330228941,"2MYM-NS1","Female"
"GZLL-ZY9",31330228942,"GD4S-KVF","Male"
"GZLL-ZY9",31330228943,"GX7F-TKC","Female"
"LBBZ-8DB",31330228960,"GWMF-GL3","Male"
"LBBZ-8DB",31330228961,"LDSM-QN8","Female"
"LHZT-ZL9",31330228962,"LB4Q-HKB","Male"
"LHZT-ZL9",31330228963,"LZ4V-V9Y","Female"
"9CS3-646",31330228964,"9H17-VTZ","Male"
"9CS3-646",31330228965,"LY57-55F","Female"
"LY6J-G8R",31330228966,"KN4J-P1M","Male"
"LY6J-G8R",31330228967,"L8M6-YW7","Female"
"LBQ5-KXT",31330228968,"9WC7-HXQ","Male"
"LBQ5-KXT",31330228969,"LDSS-ZMJ","Female"
"LY1D-R4J",31330228970,"LY1D-RHM","Male"
"LY1D-R4J",31330228971,"LT7P-H65","Female"
"LHRH-LVR",31330228972,"L1Q8-65G","Male"
"LHRH-LVR",31330228973,"MXWH-HJ8","Female"
"L8YM-JSK",31330228974,"L8YB-8WZ","Male"
"L8YM-JSK",31330228975,"GFG3-G3F","Female"
"L17V-2Q7",31330228976,"9CXS-RZD","Male"
"L17V-2Q7",31330228977,"GJ8F-FPH","Female"
"M5GV-G5K",31330228978,"L133-KLM","Male"
"M5GV-G5K",31330228979,"LZKN-97G","Female"
"KP3V-8XM",31330228980,"9C9F-XG2","Male"
"KP3V-8XM",31330228981,"M1HL-BR5","Female"
"KH5L-XVR",31330228982,"GMS1-QKF","Male"
"KH5L-XVR",31330228983,"L87F-RS8","Female"
"LY9N-BXQ",31330228984,"LY3P-BPB","Male"
"LY9N-BXQ",31330228985,"M8X3-52W","Female"
"G77Q-DHS",31330228986,"G25Z-BRS","Male"
"G77Q-DHS",31330228987,"9QJ3-VZV","Female"
"94YS-3G6",31330228988,"MNXJ-QGY","Male"
"94YS-3G6",31330228989,"LYS8-W39","Female"
"G8CR-VR6",31330228990,"LKFK-1QD","Male"
"G8CR-VR6",31330228991,"LBK3-87T","Female"
"9HBX-H19",31330229000,"LDMW-36K","Male"
"9HBX-H19",31330229001,"GH29-T9R","Female"
"L8BW-XCL",31330229002,"9SZB-6K8","Male"
"L8BW-XCL",31330229003,"9SZB-DP2","Female"
"9SPK-69R",31330229004,"LTWR-DQ6","Male"
"9SPK-69R",31330229005,"GX28-S5M","Female"
"GKHH-3WG",31330229006,"LY3P-BPB","Male"
"GKHH-3WG",31330229007,"M8X3-52W","Female"
"GHJ6-V7T",31330229016,"GGTS-P65","Male"
"GHJ6-V7T",31330229017,"GGT9-1T8","Female"
"KN44-S54",31330229018,"G2JV-2R6","Male"
"KN44-S54",31330229019,"9H28-P9J","Female"
"L17V-2Q7",31330229020,"9CXS-RZD","Male"
"L17V-2Q7",31330229021,"GJ8F-FPH","Female"
"M5GV-G5K",31330229022,"L133-KLM","Male"
"M5GV-G5K",31330229023,"LZKN-97G","Female"
"KNWG-RM2",31330229024,"M8NQ-LCW","Male"
"KNWG-RM2",31330229025,"LBFC-H6J","Female"
"GNZN-487",31330229026,"LH86-MHT","Male"
"GNZN-487",31330229027,"MHQ8-C73","Female"
"G71Q-6TD",31330229028,"LYJ2-TZG","Male"
"G71Q-6TD",31330229029,"LYJ2-LF5","Female"
"9HZQ-S28",31330229030,"GSW1-4MT","Male"
"9HZQ-S28",31330229031,"L28C-QYX","Female"
"GF87-QNQ",31330229032,"G29L-DN9","Male"
"GF87-QNQ",31330229033,"G29L-DM9","Female"
"LZK6-P8K",31330229040,"LH86-HY5","Male"
"LZK6-P8K",31330229041,"GZRV-4MX","Female"
"2YGB-N2M",31330229042,"GN38-JJY","Male"
"2YGB-N2M",31330229043,"GN38-YJ6","Female"
"9CS2-22H",31330229044,"9CS3-646","Male"
"9CZC-NNC",31330229046,"KDQH-YTP","Male"
"9CZC-NNC",31330229047,"LBH5-S3X","Female"
"LCMC-VB4",31330229048,"93LF-J1V","Male"
"LCMC-VB4",31330229049,"931M-DSZ","Female"
"KZQT-JV1",31330229050,"9WC7-CFS","Male"
"KZQT-JV1",31330229051,"KZQY-4CD","Female"
"LHRH-LVR",31330229052,"L1Q8-65G","Male"
"LHRH-LVR",31330229053,"MXWH-HJ8","Female"
"L8YM-JSK",31330229054,"L8YB-8WZ","Male"
"L8YM-JSK",31330229055,"GFG3-G3F","Female"
"GVV2-ZR2",31330229256,"GVV2-CYY","Male"
"L619-MQH",31330229264,"934P-X69","Male"
"L619-MQH",31330229265,"GLVM-QFF","Female"
"LDSS-ZMW",31330229268,"LDSS-8WS","Male"
"LDSS-ZMW",31330229269,"9ZCG-R7L","Female"
"LDSS-ZMD",31330229270,"LRHH-9JN","Male"
"LDSS-ZMD",31330229271,"LZGK-6BD","Female"
"L1Q8-65G",31330229272,"L1Z8-522","Male"
"L1Q8-65G",31330229273,"L1S4-4N9","Female"
"MXWH-HJ8",31330229274,"LDW5-FB6","Male"
"MXWH-HJ8",31330229275,"LDW5-N39","Female"
"L8YB-8WZ",31330229276,"M4N1-6BT","Male"
"L8YB-8WZ",31330229277,"L8PY-H7K","Female"
"GFG3-G3F",31330229278,"G8PF-7ZF","Male"
"G2NN-KBR",31330229328,"LD33-387","Male"
"G2NN-KBR",31330229329,"GLMM-ZVK","Female"
"GFPY-73D",31330229334,"GNZM-395","Male"
"GFPY-73D",31330229335,"GL2W-V59","Female"
"GMFR-KJR",31330229336,"G2GG-4BV","Male"
"GMFR-KJR",31330229337,"GGL3-G1R","Female"
"9S3D-NV2",31330229344,"KPH9-PF3","Male"
"9S3D-NV2",31330229345,"LZL2-XLW","Female"
"9Q6D-L88",31330229346,"GKPX-TG7","Male"
"9Q6D-L88",31330229347,"GN4Z-XZP","Female"
"G7SS-SZV",31330229360,"G2KS-4VJ","Male"
"G7SS-SZV",31330229361,"GKFV-FGG","Female"
"G7S9-7DP",31330229362,"G7SS-794","Male"
"G7S9-7DP",31330229363,"G7S9-L8D","Female"
"GSWT-RWV",31330229364,"GGW2-6KJ","Male"
"GSWT-RWV",31330229365,"G6XL-TTT","Female"
"GZB6-GNN",31330229368,"GKWJ-XZ9","Male"
"GZB6-GNN",31330229369,"GCT6-P69","Female"
