"fid","ascendancy","parent","gender"
"9474-6ZC",2747732043,"MT98-R5K","Female"
"GXPV-L5Z",2747732044,"GXKF-NFB","Male"
"GXPV-L5Z",2747732045,"GKW6-N11","Female"
"GZTP-F17",2747732048,"GN3C-HYV","Male"
"GZTP-F17",2747732049,"GD92-181","Female"
"GN3H-1ZR",2747732050,"KC2R-VG9","Male"
"LYZR-6JF",2747732056,"GV2X-BD8","Male"
"LYZR-6JF",2747732057,"GFCZ-G8P","Female"
"GJHW-X3W",2747732058,"LC4Z-8S4","Male"
"GJHW-X3W",2747732059,"G6ZS-WGX","Female"
"GS5J-X8F",2747732060,"MH57-Q9B","Male"
"GS5J-X8F",2747732061,"LR9M-HT8","Female"
"G8JF-LLY",2747732062,"LT2S-JDD","Male"
"G8JF-LLY",2747732063,"LHVH-QN6","Female"
"LZD4-NWV",2747732064,"GX54-56D","Male"
"LZD4-NWV",2747732065,"GCWX-7T5","Female"
"GDV1-VJN",2747732066,"GH7K-SVT","Male"
"GDV1-VJN",2747732067,"GCVB-B2T","Female"
"G2LB-P5D",2747732068,"GNDR-792","Male"
"G2LB-P5D",2747732069,"GND5-16W","Female"
"LB4K-VWC",2747732076,"LDDQ-RYD","Male"
"LB4K-VWC",2747732077,"GG84-5GK","Female"
"9QG2-5FZ",2747732078,"LCJX-48P","Male"
"9QG2-5FZ",2747732079,"GG8Z-VQ4","Female"
"GXM7-HPC",2747732072,"LVN6-46D","Male"
"GXM7-HPC",2747732073,"GG8Q-137","Female"
"LKCL-HMJ",2747732074,"GDBB-SBQ","Male"
"G63K-Y51",2747732080,"G2ZV-F1B","Male"
"G63K-Y51",2747732081,"GXT3-HPX","Female"
"KFXL-5VB",2747732088,"G442-7RF","Male"
"KFXL-5VB",2747732089,"G4YR-86Y","Female"
"LZGX-CTK",2747732090,"GLBB-64L","Male"
"LZGX-CTK",2747732091,"GLBB-VG4","Female"
"L44G-NVM",2747732092,"G64M-G7N","Male"
"KNHX-8GS",2747732096,"G6BN-PZH","Male"
"KNHX-8GS",2747732097,"GFY2-HVP","Female"
"G4HJ-HP7",2747732098,"GDZB-9RQ","Male"
"G4HJ-HP7",2747732099,"GH3H-5PN","Female"
"LDM5-F3S",2747732104,"GDZB-9RQ","Male"
"LDM5-F3S",2747732105,"G2RF-2MN","Female"
"L8YY-CVK",2747732106,"LHRM-ST7","Male"
"L8YY-CVK",2747732107,"GZQ3-BV8","Female"
"GLCT-GMD",2747732108,"GHFX-KMS","Male"
"GLCT-GMD",2747732109,"MWK3-CRF","Female"
"GHFX-LG2",2747732110,"94Y9-X5M","Male"
"GHFX-LG2",2747732111,"GXR7-PCP","Female"
"LK78-Q8Y",2747732112,"LRS4-ZKK","Male"
"LK78-Q8Y",2747732113,"G8HY-F9P","Female"
"LVDJ-KSK",2747732128,"LDM5-F3S","Male"
"LVDJ-KSK",2747732129,"L8YY-CVK","Female"
"G4FB-K1D",2747732130,"GZKM-FNB","Male"
"G4FB-K1D",2747732131,"GFZB-KY3","Female"
"L2B3-XN1",2747732132,"GLBB-J6Y","Male"
"L2B3-XP2",2747732134,"L2BH-HXD","Male"
"L2B3-XP2",2747732135,"GKHN-7JZ","Female"
"LVDJ-KSK",2747732136,"LDM5-F3S","Male"
"LVDJ-KSK",2747732137,"L8YY-CVK","Female"
"G4FB-K1D",2747732138,"GZKM-FNB","Male"
"G4FB-K1D",2747732139,"GFZB-KY3","Female"
"L17J-SKN",2747732144,"GQL7-FRJ","Male"
"L17J-SKN",2747732145,"9MT8-HNV","Female"
"9474-6ZC",2747732146,"MT98-RGS","Male"
"9474-6ZC",2747732147,"MT98-R5K","Female"
"LZD4-NWV",2747732160,"GX54-56D","Male"
"LZD4-NWV",2747732161,"GCWX-7T5","Female"
"GDV1-VJN",2747732162,"GH7K-SVT","Male"
"GDV1-VJN",2747732163,"GCVB-B2T","Female"
"G2LB-P5D",2747732164,"GNDR-792","Male"
"G2LB-P5D",2747732165,"GND5-16W","Female"
"LB4K-VWC",2747732172,"LDDQ-RYD","Male"
"LB4K-VWC",2747732173,"GG84-5GK","Female"
"9QG2-5FZ",2747732174,"LCJX-48P","Male"
"9QG2-5FZ",2747732175,"GG8Z-VQ4","Female"
"GXM7-HPC",2747732168,"LVN6-46D","Male"
"GXM7-HPC",2747732169,"GG8Q-137","Female"
"LKCL-HMJ",2747732170,"GDBB-SBQ","Male"
"G63K-Y51",2747732176,"G2ZV-F1B","Male"
"G63K-Y51",2747732177,"GXT3-HPX","Female"
"KFXL-5VB",2747732184,"G442-7RF","Male"
"KFXL-5VB",2747732185,"G4YR-86Y","Female"
"LZGX-CTK",2747732186,"GLBB-64L","Male"
"LZGX-CTK",2747732187,"GLBB-VG4","Female"
"L44G-NVM",2747732188,"G64M-G7N","Male"
"LCJX-48P",2747732192,"LBKB-H6F","Male"
"LCJX-48P",2747732193,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747732194,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747732195,"GNYD-YWY","Female"
"L8MB-CRD",2747732196,"L2L4-YTS","Male"
"L8MB-CRD",2747732197,"L1Q3-KKT","Female"
"LB5S-FN5",2747732198,"LZB4-2C7","Male"
"LB5S-FN5",2747732199,"LZ84-SKX","Female"
"LDM5-XY6",2747732200,"GJ12-S3P","Male"
"LDM5-XY6",2747732201,"LJ13-HX5","Female"
"LZD1-8MR",2747732202,"MVMZ-N3Y","Male"
"LZD1-8MR",2747732203,"9QW1-QFF","Female"
"MVMZ-N3Y",2747732204,"LDM5-F3S","Male"
"MVMZ-N3Y",2747732205,"L8YY-CVK","Female"
"9QW1-QFF",2747732206,"GLCT-GMD","Male"
"9QW1-QFF",2747732207,"GHFX-LG2","Female"
"G2H1-8ZS",2747732214,"GWRV-F9R","Male"
"G2H1-8ZS",2747732215,"GH8C-HQV","Female"
"GX34-FC8",2747732216,"GV9W-PY1","Male"
"LZD4-NWV",2747732224,"GX54-56D","Male"
"LZD4-NWV",2747732225,"GCWX-7T5","Female"
"GDV1-VJN",2747732226,"GH7K-SVT","Male"
"GDV1-VJN",2747732227,"GCVB-B2T","Female"
"G2LB-P5D",2747732228,"GNDR-792","Male"
"G2LB-P5D",2747732229,"GND5-16W","Female"
"LB4K-VWC",2747732236,"LDDQ-RYD","Male"
"LB4K-VWC",2747732237,"GG84-5GK","Female"
"9QG2-5FZ",2747732238,"LCJX-48P","Male"
"9QG2-5FZ",2747732239,"GG8Z-VQ4","Female"
"GXM7-HPC",2747732232,"LVN6-46D","Male"
"GXM7-HPC",2747732233,"GG8Q-137","Female"
"LKCL-HMJ",2747732234,"GDBB-SBQ","Male"
"G63K-Y51",2747732240,"G2ZV-F1B","Male"
"G63K-Y51",2747732241,"GXT3-HPX","Female"
"KFXL-5VB",2747732248,"G442-7RF","Male"
"KFXL-5VB",2747732249,"G4YR-86Y","Female"
"LZGX-CTK",2747732250,"GLBB-64L","Male"
"LZGX-CTK",2747732251,"GLBB-VG4","Female"
"L44G-NVM",2747732252,"G64M-G7N","Male"
"LDM9-HSQ",2747732256,"GGXJ-9G4","Male"
"LDM9-HSQ",2747732257,"GGDQ-CFK","Female"
"GGD3-3XN",2747732258,"MKXF-2FM","Male"
"GGD3-3XN",2747732259,"M1C3-22N","Female"
"LD91-P63",2747732260,"LZB4-2C7","Male"
"LD91-P63",2747732261,"LZ84-SKX","Female"
"9H5P-73H",2747732262,"9HGQ-P4L","Male"
"9H5P-73H",2747732263,"9SKK-J71","Female"
"L7HD-FK1",2747732264,"KN73-Y7F","Male"
"L7HD-FK1",2747732265,"L1MS-NFP","Female"
"KH8X-ZDW",2747732266,"K2H7-B9K","Male"
"KH8X-ZDW",2747732267,"KNXR-916","Female"
"LBGV-7WG",2747732268,"9CS2-QX2","Male"
"LBGV-7WG",2747732269,"L785-BPL","Female"
"K451-575",2747732270,"M667-BQB","Male"
"K451-575",2747732271,"9H6D-FWP","Female"
"LDDQ-RYD",2747732272,"KCBT-5QY","Male"
"LDDQ-RYD",2747732273,"93ZD-9G3","Female"
"LCJX-48P",2747732276,"LBKB-H6F","Male"
"LCJX-48P",2747732277,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747732278,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747732279,"GNYD-YWY","Female"
"LCJX-48P",2747732280,"LBKB-H6F","Male"
"LCJX-48P",2747732281,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747732282,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747732283,"GNYD-YWY","Female"
"L8MB-CRD",2747732284,"L2L4-YTS","Male"
"L8MB-CRD",2747732285,"L1Q3-KKT","Female"
"LB5S-FN5",2747732286,"LZB4-2C7","Male"
"LB5S-FN5",2747732287,"LZ84-SKX","Female"
"LZD4-NWV",2747732352,"GX54-56D","Male"
"LZD4-NWV",2747732353,"GCWX-7T5","Female"
"GDV1-VJN",2747732354,"GH7K-SVT","Male"
"GDV1-VJN",2747732355,"GCVB-B2T","Female"
"G2LB-P5D",2747732356,"GNDR-792","Male"
"G2LB-P5D",2747732357,"GND5-16W","Female"
"LB4K-VWC",2747732364,"LDDQ-RYD","Male"
"LB4K-VWC",2747732365,"GG84-5GK","Female"
"9QG2-5FZ",2747732366,"LCJX-48P","Male"
"9QG2-5FZ",2747732367,"GG8Z-VQ4","Female"
"GXM7-HPC",2747732360,"LVN6-46D","Male"
"GXM7-HPC",2747732361,"GG8Q-137","Female"
"LKCL-HMJ",2747732362,"GDBB-SBQ","Male"
"G63K-Y51",2747732368,"G2ZV-F1B","Male"
"G63K-Y51",2747732369,"GXT3-HPX","Female"
"KFXL-5VB",2747732376,"G442-7RF","Male"
"KFXL-5VB",2747732377,"G4YR-86Y","Female"
"LZGX-CTK",2747732378,"GLBB-64L","Male"
"LZGX-CTK",2747732379,"GLBB-VG4","Female"
"L44G-NVM",2747732380,"G64M-G7N","Male"
"LRY8-D5X",2747732416,"9HJ5-XKT","Male"
"LRY8-D5X",2747732417,"9HJ5-XKB","Female"
"GX1X-D25",2747732424,"GFJG-KYY","Male"
"GX1X-D25",2747732425,"GJ6W-NZC","Female"
"GKZW-DVR",2747732426,"GLSN-WRD","Male"
"GKZW-DVR",2747732427,"GKZW-SLH","Female"
"GXF4-BX8",2747732428,"9SCY-9FL","Male"
"GKGF-8VD",2747732430,"G8GP-VBL","Male"
"GKGF-8VD",2747732431,"GD2N-498","Female"
"G6BG-82W",2747732432,"GGGD-PHQ","Male"
"GXKF-NFB",2747732436,"GLB1-QF7","Male"
"GXKF-NFB",2747732437,"GLBB-RL3","Female"
"GXHY-WM5",2747732438,"GN7N-JYF","Male"
"GXHY-WM5",2747732439,"LR6X-NV8","Female"
"LBKB-H6F",2747732480,"K2NQ-X1C","Male"
"LBKB-H6F",2747732481,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747732482,"G8KM-WW8","Male"
"LBXZ-F6M",2747732483,"G4JK-C16","Female"
"GNTC-8TJ",2747732484,"GG8Z-XBG","Male"
"GNTC-8TJ",2747732485,"GG8Z-TRF","Female"
"GNYD-YWY",2747732486,"GN11-RMC","Male"
"GNYD-YWY",2747732487,"G64M-51K","Female"
"L2L4-YTS",2747732488,"GG8K-QSW","Male"
"L2L4-YTS",2747732489,"GG8K-C62","Female"
"L1Q3-KKT",2747732490,"LZD3-1N9","Male"
"L1Q3-KKT",2747732491,"MFJQ-L5J","Female"
"LZB4-2C7",2747732492,"L8WY-WD4","Male"
"LZB4-2C7",2747732493,"L8M6-YWJ","Female"
"LZ84-SKX",2747732494,"L8MB-C1W","Male"
"LZ84-SKX",2747732495,"MXWH-HJ8","Female"
"GJ12-S3P",2747732496,"L842-Z8G","Male"
"GJ12-S3P",2747732497,"L6LS-S9F","Female"
"MVMZ-N3Y",2747732500,"LDM5-F3S","Male"
"MVMZ-N3Y",2747732501,"L8YY-CVK","Female"
"9QW1-QFF",2747732502,"GLCT-GMD","Male"
"9QW1-QFF",2747732503,"GHFX-LG2","Female"
"LDM5-F3S",2747732504,"GDZB-9RQ","Male"
"LDM5-F3S",2747732505,"G2RF-2MN","Female"
"L8YY-CVK",2747732506,"LHRM-ST7","Male"
"L8YY-CVK",2747732507,"GZQ3-BV8","Female"
"GLCT-GMD",2747732508,"GHFX-KMS","Male"
"GLCT-GMD",2747732509,"MWK3-CRF","Female"
"GHFX-LG2",2747732510,"94Y9-X5M","Male"
"GHFX-LG2",2747732511,"GXR7-PCP","Female"
"GCQF-5VG",2747732512,"GQ88-GXC","Male"
"GCQF-5VG",2747732513,"GMNG-379","Female"
"LZXY-7CD",2747732514,"GSY8-N8K","Male"
"LZXY-7CD",2747732515,"LJR1-26S","Female"
"LZS9-B75",2747732516,"G49D-7VL","Male"
"LZS9-B75",2747732517,"LHT5-R49","Female"
"GMNR-ZJD",2747732518,"G8CR-TD5","Male"
"GMNR-ZJD",2747732519,"G2PR-CN1","Female"
"LVPJ-ZDR",2747732520,"G3BW-WCD","Male"
"9S8J-7ZT",2747732522,"L22B-599","Male"
"9S8J-7ZT",2747732523,"LYBY-1W3","Female"
"9HTG-9V9",2747732524,"9HGZ-QJD","Male"
"9HTG-9V9",2747732525,"LRGN-LN7","Female"
"99KP-CPN",2747732526,"93T9-M9Z","Male"
"99KP-CPN",2747732527,"GSX8-53N","Female"
"L2FR-ZV6",2747732528,"G4SS-SP4","Male"
"L2FR-ZV6",2747732529,"LYVT-ZYX","Female"
"LWN4-HKG",2747732530,"9CZ3-WY5","Male"
"LWN4-HKG",2747732531,"LYVT-ZYX","Female"
"KN73-Y7F",2747732532,"G6Q6-XWL","Male"
"KN73-Y7F",2747732533,"LH3J-HFC","Female"
"L1MS-NFP",2747732534,"KDQV-V7K","Male"
"L1MS-NFP",2747732535,"LKV8-TT1","Female"
"KHH7-5JH",2747732536,"KNQK-QD7","Male"
"KHH7-5JH",2747732537,"KX3N-XM4","Female"
"LYD7-YY1",2747732538,"K4YB-V97","Male"
"LYD7-YY1",2747732539,"KH3M-MTS","Female"
"M6HL-7N8",2747732540,"GGP9-PVT","Male"
"48HM-XVK",2747732542,"GGPS-Z3V","Male"
"48HM-XVK",2747732543,"GGPS-W5B","Female"
"LDM9-HSQ",2747732544,"GGXJ-9G4","Male"
"LDM9-HSQ",2747732545,"GGDQ-CFK","Female"
"GGD3-3XN",2747732546,"MKXF-2FM","Male"
"GGD3-3XN",2747732547,"M1C3-22N","Female"
"LD91-P63",2747732548,"LZB4-2C7","Male"
"LD91-P63",2747732549,"LZ84-SKX","Female"
"9H5P-73H",2747732550,"9HGQ-P4L","Male"
"9H5P-73H",2747732551,"9SKK-J71","Female"
"L7HD-FK1",2747732552,"KN73-Y7F","Male"
"L7HD-FK1",2747732553,"L1MS-NFP","Female"
"KH8X-ZDW",2747732554,"K2H7-B9K","Male"
"KH8X-ZDW",2747732555,"KNXR-916","Female"
"LBGV-7WG",2747732556,"9CS2-QX2","Male"
"LBGV-7WG",2747732557,"L785-BPL","Female"
"K451-575",2747732558,"M667-BQB","Male"
"K451-575",2747732559,"9H6D-FWP","Female"
"LDDQ-RYD",2747732560,"KCBT-5QY","Male"
"LDDQ-RYD",2747732561,"93ZD-9G3","Female"
"LCJX-48P",2747732564,"LBKB-H6F","Male"
"LCJX-48P",2747732565,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747732566,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747732567,"GNYD-YWY","Female"
"LCJX-48P",2747732568,"LBKB-H6F","Male"
"LCJX-48P",2747732569,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747732570,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747732571,"GNYD-YWY","Female"
"L8MB-CRD",2747732572,"L2L4-YTS","Male"
"L8MB-CRD",2747732573,"L1Q3-KKT","Female"
"LB5S-FN5",2747732574,"LZB4-2C7","Male"
"LB5S-FN5",2747732575,"LZ84-SKX","Female"
"KFXL-5VB",2747732576,"G442-7RF","Male"
"KFXL-5VB",2747732577,"G4YR-86Y","Female"
"LZGX-CTK",2747732578,"GLBB-64L","Male"
"LZGX-CTK",2747732579,"GLBB-VG4","Female"
"L44G-NVM",2747732580,"G64M-G7N","Male"
"GQL7-FRJ",2747732584,"G649-SLC","Male"
"9MT8-HNV",2747732586,"GZ9D-NW2","Male"
"9MT8-HNV",2747732587,"GDBS-1JV","Female"
"GMVS-CTT",2747732588,"LVFQ-HZ5","Male"
"94L5-FXD",2747732592,"9CN3-8JY","Male"
"94L5-FXD",2747732593,"M1XY-96Y","Female"
"LD7V-9LN",2747732594,"LB3H-3BD","Male"
"LD7V-9LN",2747732595,"9WPR-2DC","Female"
"KZJK-YSV",2747732596,"9C69-N2F","Male"
"KZJK-YSV",2747732597,"L133-6GS","Female"
"LD5M-MWS",2747732598,"9CN3-8JY","Male"
"LD5M-MWS",2747732599,"M1XY-96Y","Female"
"GDZP-PPP",2747732608,"LDM5-F3S","Male"
"9QW1-QFF",2747732610,"GLCT-GMD","Male"
"9QW1-QFF",2747732611,"GHFX-LG2","Female"
"G4LF-SZW",2747732612,"GK6N-C5S","Male"
"G4LF-SZW",2747732613,"L857-9RS","Female"
"L17J-SKN",2747732616,"GQL7-FRJ","Male"
"L17J-SKN",2747732617,"9MT8-HNV","Female"
"9474-6ZC",2747732618,"MT98-RGS","Male"
"9474-6ZC",2747732619,"MT98-R5K","Female"
"GXPV-L5Z",2747732620,"GXKF-NFB","Male"
"GXPV-L5Z",2747732621,"GKW6-N11","Female"
"GZTP-F17",2747732624,"GN3C-HYV","Male"
"GZTP-F17",2747732625,"GD92-181","Female"
"GN3H-1ZR",2747732626,"KC2R-VG9","Male"
"LYZR-6JF",2747732632,"GV2X-BD8","Male"
"LYZR-6JF",2747732633,"GFCZ-G8P","Female"
"GJHW-X3W",2747732634,"LC4Z-8S4","Male"
"GJHW-X3W",2747732635,"G6ZS-WGX","Female"
"GS5J-X8F",2747732636,"MH57-Q9B","Male"
"GS5J-X8F",2747732637,"LR9M-HT8","Female"
"G8JF-LLY",2747732638,"LT2S-JDD","Male"
"G8JF-LLY",2747732639,"LHVH-QN6","Female"
"GGTR-1NY",2747732640,"GGTR-2YB","Male"
"GGTR-1NY",2747732641,"GGTR-JKZ","Female"
"LVXM-6H9",2747732644,"G6FV-D1R","Male"
"LVXM-6H9",2747732645,"G6FK-3N7","Female"
"29YY-1J1",2747732646,"29YY-1JB","Male"
"29YY-1J1",2747732647,"9MWM-SDQ","Female"
"GVQ4-F94",2747732656,"G6TJ-8X8","Male"
"GVQ4-F94",2747732657,"GSY8-MSF","Female"
"GGPW-D7F",2747732658,"L2FR-ZV6","Male"
"GGPW-D7F",2747732659,"LWN4-HKG","Female"
"G2QS-1YD",2747732662,"93T9-M9Z","Male"
"G2QS-1YD",2747732663,"GSX8-53N","Female"
"LBSC-RKL",2747732664,"L8WB-J9Q","Male"
"LBSC-RKL",2747732665,"9ZHQ-TZW","Female"
"LBZR-F9X",2747732666,"LVDV-55F","Male"
"LBZR-F9X",2747732667,"M89J-PJH","Female"
"LD91-P63",2747732668,"LZB4-2C7","Male"
"LD91-P63",2747732669,"LZ84-SKX","Female"
"9H5P-73H",2747732670,"9HGQ-P4L","Male"
"9H5P-73H",2747732671,"9SKK-J71","Female"
"GDZP-PPP",2747732672,"LDM5-F3S","Male"
"9QW1-QFF",2747732674,"GLCT-GMD","Male"
"9QW1-QFF",2747732675,"GHFX-LG2","Female"
"G4LF-SZW",2747732676,"GK6N-C5S","Male"
"G4LF-SZW",2747732677,"L857-9RS","Female"
"L17J-SKN",2747732680,"GQL7-FRJ","Male"
"L17J-SKN",2747732681,"9MT8-HNV","Female"
"9474-6ZC",2747732682,"MT98-RGS","Male"
"9474-6ZC",2747732683,"MT98-R5K","Female"
"GXPV-L5Z",2747732684,"GXKF-NFB","Male"
"GXPV-L5Z",2747732685,"GKW6-N11","Female"
"GZTP-F17",2747732688,"GN3C-HYV","Male"
"GZTP-F17",2747732689,"GD92-181","Female"
"GN3H-1ZR",2747732690,"KC2R-VG9","Male"
"LYZR-6JF",2747732696,"GV2X-BD8","Male"
"LYZR-6JF",2747732697,"GFCZ-G8P","Female"
"GJHW-X3W",2747732698,"LC4Z-8S4","Male"
"GJHW-X3W",2747732699,"G6ZS-WGX","Female"
"GS5J-X8F",2747732700,"MH57-Q9B","Male"
"GS5J-X8F",2747732701,"LR9M-HT8","Female"
"G8JF-LLY",2747732702,"LT2S-JDD","Male"
"G8JF-LLY",2747732703,"LHVH-QN6","Female"
"G649-SLC",2747732704,"GVWB-8M7","Male"
"G649-SLC",2747732705,"GZYP-FPX","Female"
"GZ9D-NW2",2747732708,"LJL7-LCH","Male"
"GZ9D-NW2",2747732709,"GGX1-1J7","Female"
"GDBS-1JV",2747732710,"L78P-KC6","Male"
"GDBS-1JV",2747732711,"G8N5-3RG","Female"
"GLB1-QF7",2747732720,"GZK1-WWX","Male"
"GLB1-QF7",2747732721,"GLBB-XP4","Female"
"L2L4-YTS",2747732872,"GG8K-QSW","Male"
"L2L4-YTS",2747732873,"GG8K-C62","Female"
"L1Q3-KKT",2747732874,"LZD3-1N9","Male"
"L1Q3-KKT",2747732875,"MFJQ-L5J","Female"
"LZB4-2C7",2747732876,"L8WY-WD4","Male"
"LZB4-2C7",2747732877,"L8M6-YWJ","Female"
"LZ84-SKX",2747732878,"L8MB-C1W","Male"
"LZ84-SKX",2747732879,"MXWH-HJ8","Female"
"GLB1-QF7",2747732880,"GZK1-WWX","Male"
"GLB1-QF7",2747732881,"GLBB-XP4","Female"
"GGMX-TRT",2747732896,"GGRK-TFM","Male"
"GGMX-TRT",2747732897,"G7Y1-874","Female"
"G2ZK-DRK",2747732898,"GGRK-TFM","Male"
"KDQV-V7K",2747732908,"GF87-QNQ","Male"
"KDQV-V7K",2747732909,"GF87-S8V","Female"
"GKVN-R9H",2747732912,"GKVN-YWT","Male"
"GKVN-R9H",2747732913,"GV2X-2DY","Female"
"LC4Z-8S4",2747732916,"GD6B-W3P","Male"
"LC4Z-8S4",2747732917,"GD6B-W3B","Female"
"G6ZS-WGX",2747732918,"GWGN-7PD","Male"
"G6ZS-WGX",2747732919,"GWGN-QQY","Female"
"L8YT-V3X",2747732920,"LBMP-9CK","Male"
"L8YT-V3X",2747732921,"GD4Z-N1K","Female"
"LB35-9QD",2747732924,"L8MB-C1W","Male"
"LB35-9QD",2747732925,"MXWH-HJ8","Female"
"LDRF-4VY",2747732926,"LXSK-WFH","Male"
"LDRF-4VY",2747732927,"GG87-KC1","Female"
"GCWY-VMJ",2747732992,"GCWY-DNG","Male"
"GNCP-RNF",2747733120,"G61X-F79","Male"
"GNCP-RNF",2747733121,"GF1M-Y9H","Female"
"GLSS-8HV",2747733122,"G2SG-GSY","Male"
"GLSS-8HV",2747733123,"GK34-BJZ","Female"
"GN6N-7M8",2747733124,"G73W-P5J","Male"
"LY21-BJ4",2747733144,"GX59-G27","Male"
"LY21-BJ4",2747733145,"G3MV-6MS","Female"
"LX3L-6PV",2747733760,"GC4Z-WVX","Male"
"LX3L-6PV",2747733761,"L8PY-76Q","Female"
"9CXC-VKQ",2747733764,"LVVS-BV9","Male"
"9CXC-VKQ",2747733765,"GLQ6-N1K","Female"
"L6JJ-XLY",2747733776,"G96M-2XD","Male"
"L6JJ-XLY",2747733777,"G6H4-KLQ","Female"
"GGXJ-9G4",2747733824,"MM74-HN6","Male"
"GGXJ-9G4",2747733825,"9M7Q-JSC","Female"
"MKXF-2FM",2747733828,"GGFP-CDP","Male"
"MKXF-2FM",2747733829,"GGFP-R78","Female"
"LZB4-2C7",2747733832,"L8WY-WD4","Male"
"LZB4-2C7",2747733833,"L8M6-YWJ","Female"
"LZ84-SKX",2747733834,"L8MB-C1W","Male"
"LZ84-SKX",2747733835,"MXWH-HJ8","Female"
"9HGQ-P4L",2747733836,"LT4D-TMW","Male"
"9HGQ-P4L",2747733837,"L8BS-VB3","Female"
"9SKK-J71",2747733838,"M9B6-MXW","Male"
"9SKK-J71",2747733839,"LY1Y-ZHZ","Female"
"KN73-Y7F",2747733840,"G6Q6-XWL","Male"
"KN73-Y7F",2747733841,"LH3J-HFC","Female"
"L1MS-NFP",2747733842,"KDQV-V7K","Male"
"L1MS-NFP",2747733843,"LKV8-TT1","Female"
"K2H7-B9K",2747733844,"9CS2-22H","Male"
"K2H7-B9K",2747733845,"9CZC-NNC","Female"
"9CS2-QX2",2747733848,"GHJ6-V7T","Male"
"9CS2-QX2",2747733849,"KN44-S54","Female"
"L785-BPL",2747733850,"L17V-2Q7","Male"
"L785-BPL",2747733851,"M5GV-G5K","Female"
"M667-BQB",2747733852,"K4N3-S1R","Male"
"M667-BQB",2747733853,"L1QY-HVS","Female"
"9H6D-FWP",2747733854,"G8CR-TD5","Male"
"9H6D-FWP",2747733855,"996Y-6VJ","Female"
"93ZD-9G3",2747733858,"9CS3-646","Male"
"LBKB-H6F",2747733864,"K2NQ-X1C","Male"
"LBKB-H6F",2747733865,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747733866,"G8KM-WW8","Male"
"LBXZ-F6M",2747733867,"G4JK-C16","Female"
"GNTC-8TJ",2747733868,"GG8Z-XBG","Male"
"GNTC-8TJ",2747733869,"GG8Z-TRF","Female"
"GNYD-YWY",2747733870,"GN11-RMC","Male"
"GNYD-YWY",2747733871,"G64M-51K","Female"
"LBKB-H6F",2747733872,"K2NQ-X1C","Male"
"LBKB-H6F",2747733873,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747733874,"G8KM-WW8","Male"
"LBXZ-F6M",2747733875,"G4JK-C16","Female"
"GNTC-8TJ",2747733876,"GG8Z-XBG","Male"
"GNTC-8TJ",2747733877,"GG8Z-TRF","Female"
"GNYD-YWY",2747733878,"GN11-RMC","Male"
"GNYD-YWY",2747733879,"G64M-51K","Female"
"L2L4-YTS",2747733880,"GG8K-QSW","Male"
"L2L4-YTS",2747733881,"GG8K-C62","Female"
"L1Q3-KKT",2747733882,"LZD3-1N9","Male"
"L1Q3-KKT",2747733883,"MFJQ-L5J","Female"
"LZB4-2C7",2747733884,"L8WY-WD4","Male"
"LZB4-2C7",2747733885,"L8M6-YWJ","Female"
"LZ84-SKX",2747733886,"L8MB-C1W","Male"
"LZ84-SKX",2747733887,"MXWH-HJ8","Female"
"GSL9-CC5",2747733896,"LW6P-CCH","Male"
"GSL9-CC5",2747733897,"G34S-3Q9","Female"
"GFG3-ZYZ",2747733898,"LVV3-3Y7","Male"
"GFG3-ZYZ",2747733899,"9MT8-HNV","Female"
"9CXX-R3M",2747733900,"L8YY-5PB","Male"
"9CXX-R3M",2747733901,"GKCN-JYS","Female"
"G8WK-BC7",2747733902,"GZT1-LKN","Male"
"G8WK-BC7",2747733903,"GZT1-PJR","Female"
"G649-7LR",2747733952,"MH57-Q9B","Male"
"G649-7LR",2747733953,"LR9M-HT8","Female"
"G3J2-8YX",2747733954,"GWRH-Y1F","Male"
"G3J2-8YX",2747733955,"KZ32-JB3","Female"
"9HFS-PKH",2747733956,"9ZH7-FWJ","Male"
"9HFS-PKH",2747733957,"9CM9-HB5","Female"
"GSL9-CC5",2747733960,"LW6P-CCH","Male"
"GSL9-CC5",2747733961,"G34S-3Q9","Female"
"GFG3-ZYZ",2747733962,"LVV3-3Y7","Male"
"GFG3-ZYZ",2747733963,"9MT8-HNV","Female"
"9CXX-R3M",2747733964,"L8YY-5PB","Male"
"9CXX-R3M",2747733965,"GKCN-JYS","Female"
"G8WK-BC7",2747733966,"GZT1-LKN","Male"
"G8WK-BC7",2747733967,"GZT1-PJR","Female"
"K88V-HH1",2747733968,"L7HD-FK1","Male"
"K88V-HH1",2747733969,"KH8X-ZDW","Female"
"LBLR-MF7",2747733970,"LBGV-7WG","Male"
