"fid","ascendancy","parent","gender"
"G2W5-B2V",874597774,"LYZY-PQ2","Male"
"G2W5-B2V",874597775,"L786-G4G","Female"
"9HTR-4LN",874597780,"9HB6-BRQ","Male"
"GGKY-Z11",874597782,"L724-WNN","Male"
"GGKY-Z11",874597783,"GMNN-79S","Female"
"LZPJ-NB8",874597784,"LY87-L98","Male"
"LZPJ-NB8",874597785,"GGLJ-76P","Female"
"GS6J-4ZT",874597792,"LB3Y-HZT","Male"
"GS6J-4ZT",874597793,"G8T8-ZMR","Female"
"GZK1-H81",874597794,"GMBP-V9L","Male"
"GZK1-H81",874597795,"LHL3-BFX","Female"
"GC44-YWF",874597796,"GQ6S-74Y","Male"
"GC44-YWF",874597797,"LB5Y-ZGB","Female"
"MPXJ-HWW",874597798,"G65L-XGX","Male"
"MPXJ-HWW",874597799,"GLQV-53T","Female"
"GN6J-679",874597800,"GSYR-X36","Male"
"GN6J-679",874597801,"KLXB-XZX","Female"
"LYDM-F1T",874597802,"9HGZ-QJD","Male"
"LYDM-F1T",874597803,"LRGN-LN7","Female"
"9HGQ-P4L",874597804,"LT4D-TMW","Male"
"9HGQ-P4L",874597805,"L8BS-VB3","Female"
"9SKK-J71",874597806,"M9B6-MXW","Male"
"9SKK-J71",874597807,"LY1Y-ZHZ","Female"
"L2FR-ZV6",874597808,"G4SS-SP4","Male"
"L2FR-ZV6",874597809,"LYVT-ZYX","Female"
"LWN4-HKG",874597810,"9CZ3-WY5","Male"
"LWN4-HKG",874597811,"LYVT-ZYX","Female"
"KN73-Y7F",874597812,"G6Q6-XWL","Male"
"KN73-Y7F",874597813,"LH3J-HFC","Female"
"L1MS-NFP",874597814,"KDQV-V7K","Male"
"L1MS-NFP",874597815,"LKV8-TT1","Female"
"KHH7-5JH",874597816,"KNQK-QD7","Male"
"KHH7-5JH",874597817,"KX3N-XM4","Female"
"LYD7-YY1",874597818,"K4YB-V97","Male"
"LYD7-YY1",874597819,"KH3M-MTS","Female"
"M6HL-7N8",874597820,"GGP9-PVT","Male"
"48HM-XVK",874597822,"GGPS-Z3V","Male"
"48HM-XVK",874597823,"GGPS-W5B","Female"
"KN73-Y7F",874597824,"G6Q6-XWL","Male"
"KN73-Y7F",874597825,"LH3J-HFC","Female"
"L1MS-NFP",874597826,"KDQV-V7K","Male"
"L1MS-NFP",874597827,"LKV8-TT1","Female"
"K2H7-B9K",874597828,"9CS2-22H","Male"
"K2H7-B9K",874597829,"9CZC-NNC","Female"
"9CS2-QX2",874597832,"GHJ6-V7T","Male"
"9CS2-QX2",874597833,"KN44-S54","Female"
"L785-BPL",874597834,"L17V-2Q7","Male"
"L785-BPL",874597835,"M5GV-G5K","Female"
"M667-BQB",874597836,"K4N3-S1R","Male"
"M667-BQB",874597837,"L1QY-HVS","Female"
"9H6D-FWP",874597838,"G8CR-TD5","Male"
"9H6D-FWP",874597839,"996Y-6VJ","Female"
"MQ2K-WZQ",874597840,"LYDP-KBK","Male"
"MQ2K-WZQ",874597841,"LBD9-6NQ","Female"
"9CQL-G16",874597842,"GKV9-34R","Male"
"9CQL-G16",874597843,"GKV9-62K","Female"
"KN73-Y7F",874597844,"G6Q6-XWL","Male"
"KN73-Y7F",874597845,"LH3J-HFC","Female"
"L1MS-NFP",874597846,"KDQV-V7K","Male"
"L1MS-NFP",874597847,"LKV8-TT1","Female"
"LB2S-YQF",874597848,"LDGP-6LG","Male"
"LB2S-YQF",874597849,"KC5N-C3N","Female"
"9SR5-TGZ",874597850,"LRBK-WPN","Male"
"9SR5-TGZ",874597851,"9WWL-HYB","Female"
"9HGQ-P4L",874597852,"LT4D-TMW","Male"
"9HGQ-P4L",874597853,"L8BS-VB3","Female"
"9SKK-J71",874597854,"M9B6-MXW","Male"
"9SKK-J71",874597855,"LY1Y-ZHZ","Female"
"MJFP-PY2",874597856,"LCZG-841","Male"
"MJFP-PY2",874597857,"L66G-XS3","Female"
"LBKP-T5Z",874597858,"GG25-4BJ","Male"
"LBKP-T5Z",874597859,"GG2P-1G1","Female"
"L1Q8-P11",874597860,"GZ5X-RQW","Male"
"L1Q8-P11",874597861,"MSMN-M4L","Female"
"GFGQ-4ND",874597862,"LD9P-WZG","Male"
"GFGQ-4ND",874597863,"GFG3-FXB","Female"
"LHKJ-8NB",874597872,"L6YZ-2QN","Male"
"LHKJ-8NB",874597873,"LYJT-1N7","Female"
"GS42-7Q5",874597874,"MJFP-PY2","Male"
"GS42-7Q5",874597875,"LBKP-T5Z","Female"
"MJFP-P1V",874597878,"M667-BQB","Male"
"MJFP-P1V",874597879,"GW9Z-GVC","Female"
"LZ1N-WSF",874597880,"GCQF-5VG","Male"
"LZ1N-WSF",874597881,"LZXY-7CD","Female"
"GH5S-XTD",874597882,"LZS9-B75","Male"
"GH5S-XTD",874597883,"GMNR-ZJD","Female"
"LBYK-MCN",874597884,"LVPJ-ZDR","Male"
"LBYK-MCN",874597885,"9S8J-7ZT","Female"
"LYBC-B2V",874597886,"9HTG-9V9","Male"
"LYBC-B2V",874597887,"99KP-CPN","Female"
"GKNF-W2B",874597888,"GKNN-QJT","Male"
"MLMR-64J",874597892,"LHJM-ZZM","Male"
"GSYR-X36",874597896,"9SPK-69R","Male"
"GSYR-X36",874597897,"GKHH-3WG","Female"
"KLXB-XZX",874597898,"KDQZ-4C9","Male"
"KLXB-XZX",874597899,"GXX3-RNC","Female"
"9HGZ-QJD",874597900,"9HVG-3HS","Male"
"9HGZ-QJD",874597901,"MRRC-VW8","Female"
"LRGN-LN7",874597902,"9CX7-S59","Male"
"LRGN-LN7",874597903,"934P-KGV","Female"
"LB2K-M6V",874597904,"GZB6-L6J","Male"
"LB2K-M6V",874597905,"LZPK-CRM","Female"
"GQMG-8W6",874597906,"GQ24-59V","Male"
"GQMG-8W6",874597907,"LV6N-GFM","Female"
"GD9B-QYY",874597908,"G3Y5-1P9","Male"
"GD9B-QYY",874597909,"MDC2-B2Z","Female"
"LH5H-7RJ",874597910,"LCTX-HJN","Male"
"LH5H-7RJ",874597911,"LHQN-GT7","Female"
"MB13-7W2",874597912,"GW3H-WF4","Male"
"MB13-7W2",874597913,"GW3H-DTG","Female"
"G3TY-3Q7",874597914,"M1YP-2MC","Male"
"G3TY-3Q7",874597915,"LD7F-PK3","Female"
"G6YJ-W3R",874597916,"G37T-GQ8","Male"
"G6YJ-W3R",874597917,"GCWF-2HC","Female"
"G4R9-F6Y",874597918,"GJNQ-VWK","Male"
"G4R9-F6Y",874597919,"LLS1-K9M","Female"
"G683-SRD",874597920,"LHN4-2WD","Male"
"LHXX-JQ2",874597922,"9S4Y-Z73","Male"
"LHXX-JQ2",874597923,"K8ZG-KL8","Female"
"G683-98R",874597928,"GW6L-1QV","Male"
"G683-98R",874597929,"G39N-HKH","Female"
"GZTF-R9T",874597940,"GNCQ-N4R","Male"
"GZTF-R9T",874597941,"G2Y9-FST","Female"
"G683-98R",874597944,"GW6L-1QV","Male"
"G683-98R",874597945,"G39N-HKH","Female"
"9CMV-1BV",874597952,"LR71-FQT","Male"
"9CMV-1BV",874597953,"9H23-G6R","Female"
"9CMV-1B2",874597954,"GL42-QDP","Male"
"9CMV-1B2",874597955,"LZRH-6J2","Female"
"94RQ-Q21",874597968,"9CC8-TJ6","Male"
"94RQ-Q21",874597969,"GL5L-JYH","Female"
"M7F1-XHN",874597970,"LBVP-BB4","Male"
"M7F1-XHN",874597971,"GGKW-9Z5","Female"
"9S73-K2D",874597972,"GQDP-VF6","Male"
"LZLQ-12N",874597974,"9CS2-QX2","Male"
"LZLQ-12N",874597975,"L785-BPL","Female"
"L8MB-PR8",874597976,"L8MB-PBW","Male"
"L8MB-PR8",874597977,"L8MB-PBB","Female"
"L1MS-NFP",874597978,"KDQV-V7K","Male"
"L1MS-NFP",874597979,"LKV8-TT1","Female"
"9HGQ-P4L",874597980,"LT4D-TMW","Male"
"9HGQ-P4L",874597981,"L8BS-VB3","Female"
"9SKK-J71",874597982,"M9B6-MXW","Male"
"9SKK-J71",874597983,"LY1Y-ZHZ","Female"
"L724-WNN",874598016,"MHK5-L7J","Male"
"GMNN-79S",874598018,"MV5M-Q42","Male"
"GDP4-RT4",874598020,"GK39-FWY","Male"
"GDP4-RT4",874598021,"GK39-GCY","Female"
"LFMJ-513",874598024,"M3C2-XWW","Male"
"LFMJ-513",874598025,"G693-PH1","Female"
"LBW9-RJ4",874598026,"GGVJ-4BR","Male"
"LBW9-RJ4",874598027,"GGVN-Y9F","Female"
"9HGQ-P4L",874598028,"LT4D-TMW","Male"
"9HGQ-P4L",874598029,"L8BS-VB3","Female"
"LYD7-TB9",874598032,"9HBT-X6S","Male"
"LYD7-TB9",874598033,"9CW3-3SK","Female"
"LYD7-YY1",874598034,"K4YB-V97","Male"
"LYD7-YY1",874598035,"KH3M-MTS","Female"
"L5P2-HJH",874598036,"9ZCC-YZY","Male"
"L5P2-HJH",874598037,"LCT3-K4C","Female"
"LTZB-8L4",874598038,"KCTP-2WH","Male"
"LTZB-8L4",874598039,"L5F6-47Q","Female"
"M1HD-6RJ",874598040,"LZNQ-J9W","Male"
"M1HD-6RJ",874598041,"9Z8T-1WX","Female"
"G6S8-QH2",874598042,"LR7G-C4J","Male"
"G6S8-QH2",874598043,"G6L8-SG5","Female"
"LKKM-WD7",874598044,"L2VZ-N2D","Male"
"LKKM-WD7",874598045,"M1JC-CL1","Female"
"G9F2-KPS",874598046,"9CXS-J8J","Male"
"G9F2-KPS",874598047,"GK5R-MPP","Female"
"LD97-YRL",874598048,"LHKV-BD1","Male"
"LD97-YRL",874598049,"LZXB-YHN","Female"
"LBJR-L1Q",874598050,"GN6J-679","Male"
"LBJR-L1Q",874598051,"LYDM-F1T","Female"
"9HFS-PKH",874598052,"9ZH7-FWJ","Male"
"9HFS-PKH",874598053,"9CM9-HB5","Female"
"9HFS-GG1",874598054,"LBYQ-Z26","Male"
"9HFS-GG1",874598055,"GVYN-91W","Female"
"99LP-BYW",874598056,"9HTG-9V9","Male"
"99LP-BYW",874598057,"99KP-CPN","Female"
"LDLH-68S",874598058,"KHW3-QQH","Male"
"LDLH-68S",874598059,"9Q7J-1ZG","Female"
"LBGV-7WG",874598060,"9CS2-QX2","Male"
"LBGV-7WG",874598061,"L785-BPL","Female"
"K451-575",874598062,"M667-BQB","Male"
"K451-575",874598063,"9H6D-FWP","Female"
"KX8R-S5H",874598064,"LZZ7-Q3C","Male"
"KX8R-S5H",874598065,"K8J3-9XG","Female"
"K48W-JZ2",874598066,"L5NS-NQZ","Male"
"K48W-JZ2",874598067,"LVQ1-Y27","Female"
"G932-3GB",874598068,"G6ZF-L8V","Male"
"G932-3GB",874598069,"GXBH-ZYB","Female"
"G9PT-KBL",874598070,"GCQF-8S9","Male"
"G9PT-KBL",874598071,"G6RR-Z6H","Female"
"KPQZ-MQL",874598072,"LHNB-RCZ","Male"
"KPQZ-MQL",874598073,"LYC4-SZB","Female"
"LCBS-HM1",874598074,"L8W6-C4W","Male"
"LCBS-HM1",874598075,"9CZS-WBY","Female"
"GSSZ-QLG",874598076,"G8WB-2VW","Male"
"GSSZ-QLG",874598077,"G2KM-ZDH","Female"
"G9PC-1ZJ",874598078,"G64L-J84","Male"
"G9PC-1ZJ",874598079,"G6R5-4FZ","Female"
"KN73-Y7F",874598080,"G6Q6-XWL","Male"
"KN73-Y7F",874598081,"LH3J-HFC","Female"
"L1MS-NFP",874598082,"KDQV-V7K","Male"
"L1MS-NFP",874598083,"LKV8-TT1","Female"
"K2H7-B9K",874598084,"9CS2-22H","Male"
"K2H7-B9K",874598085,"9CZC-NNC","Female"
"9CS2-QX2",874598088,"GHJ6-V7T","Male"
"9CS2-QX2",874598089,"KN44-S54","Female"
"L785-BPL",874598090,"L17V-2Q7","Male"
"L785-BPL",874598091,"M5GV-G5K","Female"
"M667-BQB",874598092,"K4N3-S1R","Male"
"M667-BQB",874598093,"L1QY-HVS","Female"
"9H6D-FWP",874598094,"G8CR-TD5","Male"
"9H6D-FWP",874598095,"996Y-6VJ","Female"
"MQ2K-WZQ",874598096,"LYDP-KBK","Male"
"MQ2K-WZQ",874598097,"LBD9-6NQ","Female"
"9CQL-G16",874598098,"GKV9-34R","Male"
"9CQL-G16",874598099,"GKV9-62K","Female"
"KN73-Y7F",874598100,"G6Q6-XWL","Male"
"KN73-Y7F",874598101,"LH3J-HFC","Female"
"L1MS-NFP",874598102,"KDQV-V7K","Male"
"L1MS-NFP",874598103,"LKV8-TT1","Female"
"LB2S-YQF",874598104,"LDGP-6LG","Male"
"LB2S-YQF",874598105,"KC5N-C3N","Female"
"9SR5-TGZ",874598106,"LRBK-WPN","Male"
"9SR5-TGZ",874598107,"9WWL-HYB","Female"
"9HGQ-P4L",874598108,"LT4D-TMW","Male"
"9HGQ-P4L",874598109,"L8BS-VB3","Female"
"9SKK-J71",874598110,"M9B6-MXW","Male"
"9SKK-J71",874598111,"LY1Y-ZHZ","Female"
"LYD7-TB9",874598112,"9HBT-X6S","Male"
"LYD7-TB9",874598113,"9CW3-3SK","Female"
"9C8T-V1R",874598114,"KF9B-5KD","Male"
"9C8T-V1R",874598115,"LDSM-3YK","Female"
"MRMP-3HL",874598116,"MQ97-2VC","Male"
"MRMP-3HL",874598117,"L812-1MZ","Female"
"LZ1V-VQ4",874598118,"GSWG-DB2","Male"
"LZ1V-VQ4",874598119,"LBVL-MQ9","Female"
"K2VH-K8W",874598120,"LHC8-6JR","Male"
"K2VH-K8W",874598121,"KFLP-MFB","Female"
"LZ1V-VWM",874598122,"LZRK-CCF","Male"
"LZ1V-VWM",874598123,"9QVB-7RT","Female"
"LY9J-4WR",874598124,"99K2-81M","Male"
"LY9J-4WR",874598125,"GQG5-837","Female"
"LBP9-Y7L",874598126,"LYX5-G1F","Male"
"LBP9-Y7L",874598127,"GLMF-YNM","Female"
"KNZL-TD2",874598128,"LDSM-QML","Male"
"KNZL-TD2",874598129,"L1H7-X4B","Female"
"GGH6-7FP",874598130,"LZ1V-VL6","Male"
"GGH6-7FP",874598131,"LZ1V-VGX","Female"
"LZ1V-VZ8",874598132,"M1JV-6Z9","Male"
"LZ1V-VZ8",874598133,"LZ1V-V5P","Female"
"LZ1V-V82",874598134,"LYD7-TB9","Male"
"LZ1V-V82",874598135,"9C8T-V1R","Female"
"L5NS-NQZ",874598136,"K8MK-32G","Male"
"L5NS-NQZ",874598137,"LDMD-8L3","Female"
"LVQ1-Y27",874598138,"KD97-8CN","Male"
"LVQ1-Y27",874598139,"LDMD-8L3","Female"
"MBGY-XGK",874598140,"MBBD-8D4","Male"
"MBGY-XGK",874598141,"9CQP-NH9","Female"
"GQBL-VL5",874598142,"LZBY-5LP","Male"
"GQBL-VL5",874598143,"GGKP-P28","Female"
"9CNK-V65",874598144,"LW1M-5VG","Male"
"9CNK-V65",874598145,"GGW2-GBS","Female"
"LC5C-NR6",874598146,"GL67-TZC","Male"
"9HGZ-QJD",874598148,"9HVG-3HS","Male"
"9HGZ-QJD",874598149,"MRRC-VW8","Female"
"LRGN-LN7",874598150,"9CX7-S59","Male"
"LRGN-LN7",874598151,"934P-KGV","Female"
"LHKV-BD1",874598152,"L2R4-ZV3","Male"
"LHKV-BD1",874598153,"GH77-L98","Female"
"LZXB-YHN",874598154,"LYC8-SMJ","Male"
"LZXB-YHN",874598155,"L44Q-Z9R","Female"
"GN6J-679",874598156,"GSYR-X36","Male"
"GN6J-679",874598157,"KLXB-XZX","Female"
"LYDM-F1T",874598158,"9HGZ-QJD","Male"
"LYDM-F1T",874598159,"LRGN-LN7","Female"
"9CQB-5YH",874598160,"LZDD-C76","Male"
"9CQB-5YH",874598161,"GZDS-SGH","Female"
"L8YS-3TQ",874598162,"93NB-V5N","Male"
"L8YS-3TQ",874598163,"LC7G-W7L","Female"
"L2VZ-N2D",874598164,"GG54-V7V","Male"
"L2VZ-N2D",874598165,"MBLN-7T7","Female"
"M1JC-CL1",874598166,"L8RL-ZJ7","Male"
"M1JC-CL1",874598167,"G6F9-7YP","Female"
"L1ZZ-GK2",874598168,"L1Z8-NLY","Male"
"L1ZZ-GK2",874598169,"L7TR-PHR","Female"
"LYSC-HWY",874598172,"GGV4-7VG","Male"
"LYSC-HWY",874598173,"GNYD-YWY","Female"
"LY1P-V76",874598174,"LZNQ-J9W","Male"
"LY1P-V76",874598175,"9Z8T-1WX","Female"
"G4SS-SP4",874598176,"LZXN-K7L","Male"
"G4SS-SP4",874598177,"G95Q-XJK","Female"
"LYVT-ZYX",874598178,"9HPD-Z18","Male"
"LYVT-ZYX",874598179,"9CZ7-PW4","Female"
"9CZ3-WY5",874598180,"KX2S-NX6","Male"
"9CZ3-WY5",874598181,"M9QY-6V5","Female"
"LYVT-ZYX",874598182,"9HPD-Z18","Male"
"LYVT-ZYX",874598183,"9CZ7-PW4","Female"
"G6Q6-XWL",874598184,"KHGK-FT4","Male"
"G6Q6-XWL",874598185,"GZLL-ZY9","Female"
"LH3J-HFC",874598186,"LZK6-P8K","Male"
"LH3J-HFC",874598187,"2YGB-N2M","Female"
"KDQV-V7K",874598188,"GF87-QNQ","Male"
"KDQV-V7K",874598189,"GF87-S8V","Female"
"KNQK-QD7",874598192,"LH86-MHT","Male"
"KNQK-QD7",874598193,"MHQ8-C73","Female"
"KX3N-XM4",874598194,"9HPD-Z18","Male"
"KX3N-XM4",874598195,"9CZ7-PW4","Female"
"K4YB-V97",874598196,"LBQ5-KXT","Male"
"K4YB-V97",874598197,"LY1D-R4J","Female"
"KH3M-MTS",874598198,"LHRH-LVR","Male"
"KH3M-MTS",874598199,"L8YM-JSK","Female"
"GM5J-SVR",874598208,"LBQ5-KXT","Male"
"GM5J-SVR",874598209,"LY1D-R4J","Female"
"9HPX-CFH",874598212,"GS9N-DG4","Male"
"9HPX-CFH",874598213,"LZXN-VL1","Female"
"GMS4-2NJ",874598214,"GVT2-K7Q","Male"
"GMS4-2NJ",874598215,"GK94-KB8","Female"
"LVPJ-ZDR",874598216,"G3BW-WCD","Male"
"9S8J-7ZT",874598218,"L22B-599","Male"
"9S8J-7ZT",874598219,"LYBY-1W3","Female"
"9HTG-9V9",874598220,"9HGZ-QJD","Male"
"9HTG-9V9",874598221,"LRGN-LN7","Female"
"99KP-CPN",874598222,"93T9-M9Z","Male"
"99KP-CPN",874598223,"GSX8-53N","Female"
"KZ7B-HWY",874598224,"9496-15R","Male"
"KZ7B-HWY",874598225,"9Z8K-VZY","Female"
"LD91-PX3",874598226,"LZB4-2C7","Male"
"LD91-PX3",874598227,"LZ84-SKX","Female"
"L19Q-5K2",874598228,"L2FR-ZV6","Male"
"L19Q-5K2",874598229,"LWN4-HKG","Female"
"9WP5-MSL",874598230,"M1BV-N8T","Male"
"G4BB-BWL",874598232,"LYNY-2R6","Male"
"G4BB-BWL",874598233,"9ZZS-RGG","Female"
"GK8Q-57S",874598234,"G6FG-53M","Male"
"GK8Q-57S",874598235,"G2S3-4KT","Female"
"LKY6-BST",874598236,"MHNN-8JK","Male"
"LKY6-BST",874598237,"949N-8RD","Female"
"GX4Q-ZQ1",874598238,"LZGC-T3V","Male"
"GX4Q-ZQ1",874598239,"GGY3-NY4","Female"
"LHKV-BD1",874598272,"L2R4-ZV3","Male"
"LHKV-BD1",874598273,"GH77-L98","Female"
"LZXB-YHN",874598274,"LYC8-SMJ","Male"
"LZXB-YHN",874598275,"L44Q-Z9R","Female"
"GN6J-679",874598276,"GSYR-X36","Male"
"GN6J-679",874598277,"KLXB-XZX","Female"
"LYDM-F1T",874598278,"9HGZ-QJD","Male"
"LYDM-F1T",874598279,"LRGN-LN7","Female"
"9ZH7-FWJ",874598280,"94L5-FXD","Male"
"9ZH7-FWJ",874598281,"LD7V-9LN","Female"
"9CM9-HB5",874598282,"KZJK-YSV","Male"
"9CM9-HB5",874598283,"LD5M-MWS","Female"
"LBYQ-Z26",874598284,"LYD7-TB9","Male"
"LBYQ-Z26",874598285,"9C8T-V1R","Female"
"9HTG-9V9",874598288,"9HGZ-QJD","Male"
"9HTG-9V9",874598289,"LRGN-LN7","Female"
"99KP-CPN",874598290,"93T9-M9Z","Male"
"99KP-CPN",874598291,"GSX8-53N","Female"
"KHW3-QQH",874598292,"G6RD-2TL","Male"
"KHW3-QQH",874598293,"G6R6-3GB","Female"
"9Q7J-1ZG",874598294,"G9PL-CC4","Male"
"9Q7J-1ZG",874598295,"GGS4-ZDZ","Female"
"9CS2-QX2",874598296,"GHJ6-V7T","Male"
"9CS2-QX2",874598297,"KN44-S54","Female"
"L785-BPL",874598298,"L17V-2Q7","Male"
"L785-BPL",874598299,"M5GV-G5K","Female"
"M667-BQB",874598300,"K4N3-S1R","Male"
"M667-BQB",874598301,"L1QY-HVS","Female"
"9H6D-FWP",874598302,"G8CR-TD5","Male"
"9H6D-FWP",874598303,"996Y-6VJ","Female"
"LZZ7-Q3C",874598304,"L5NF-TYK","Male"
"LZZ7-Q3C",874598305,"GL6T-3ZY","Female"
"K8J3-9XG",874598306,"LY8B-889","Male"
"K8J3-9XG",874598307,"MSC6-D2Q","Female"
"L5NS-NQZ",874598308,"K8MK-32G","Male"
"L5NS-NQZ",874598309,"LDMD-8L3","Female"
"LVQ1-Y27",874598310,"KD97-8CN","Male"
"LVQ1-Y27",874598311,"LDMD-8L3","Female"
"G6ZF-L8V",874598312,"G8W3-5JZ","Male"
"G6ZF-L8V",874598313,"LYN9-HW8","Female"
"GXBH-ZYB",874598314,"G6RR-Z64","Male"
"GXBH-ZYB",874598315,"GK39-BXK","Female"
"GCQF-8S9",874598316,"GL4K-RHG","Male"
"GCQF-8S9",874598317,"GJ9Y-DV6","Female"
"G6RR-Z6H",874598318,"GXJ5-ZC5","Male"
"G6RR-Z6H",874598319,"GHGD-FCK","Female"
"LHNB-RCZ",874598320,"GFG3-5WX","Male"
"LHNB-RCZ",874598321,"G79V-P5M","Female"
"LYC4-SZB",874598322,"GC1F-Z6L","Male"
"LYC4-SZB",874598323,"G36G-1BK","Female"
"L8W6-C4W",874598324,"KNZL-TD2","Male"
"L8W6-C4W",874598325,"GGH6-7FP","Female"
"9CZS-WBY",874598326,"LZ1V-VZ8","Male"
"9CZS-WBY",874598327,"LZ1V-V82","Female"
"G8WB-2VW",874598328,"LVNP-ML1","Male"
"G8WB-2VW",874598329,"GVG1-DY2","Female"
"G2KM-ZDH",874598330,"LHFP-QFJ","Male"
"G2KM-ZDH",874598331,"G79K-3MR","Female"
"G64L-J84",874598332,"L8BJ-F79","Male"
"G64L-J84",874598333,"L8BJ-F7H","Female"
"G6R5-4FZ",874598334,"GFG3-YTQ","Male"
"G6R5-4FZ",874598335,"LZ68-BLP","Female"
"G6TY-M3F",874598336,"GFG3-51P","Male"
"G6TY-M3F",874598337,"L62G-2TN","Female"
"GLN9-5WV",874598338,"GFG3-5WX","Male"
"GLN9-5WV",874598339,"G79V-P5M","Female"
"GNHM-WR2",874598340,"G8WB-SFN","Male"
"GNHM-WR2",874598341,"GKWV-BYH","Female"
"L22D-85D",874598342,"GVKM-C5P","Male"
"L22D-85D",874598343,"GVKM-W9Y","Female"
"GXHY-5VD",874598344,"G2B6-4PV","Male"
"GXHY-5VD",874598345,"LZ82-9QL","Female"
"GVKG-HFF",874598346,"GNVF-KMX","Male"
"GVKG-HFF",874598347,"G84C-1V8","Female"
"GK8B-CMW",874598348,"GD1W-T8R","Male"
"GK8B-CMW",874598349,"9QQG-88X","Female"
"KZ5N-DFL",874598350,"L8WY-WYP","Male"
"KZ5N-DFL",874598351,"99RH-7CK","Female"
"L2FR-ZV6",874598352,"G4SS-SP4","Male"
"L2FR-ZV6",874598353,"LYVT-ZYX","Female"
"LWN4-HKG",874598354,"9CZ3-WY5","Male"
"LWN4-HKG",874598355,"LYVT-ZYX","Female"
"KN73-Y7F",874598356,"G6Q6-XWL","Male"
"KN73-Y7F",874598357,"LH3J-HFC","Female"
"L1MS-NFP",874598358,"KDQV-V7K","Male"
"L1MS-NFP",874598359,"LKV8-TT1","Female"
"KHH7-5JH",874598360,"KNQK-QD7","Male"
"KHH7-5JH",874598361,"KX3N-XM4","Female"
"LYD7-YY1",874598362,"K4YB-V97","Male"
"LYD7-YY1",874598363,"KH3M-MTS","Female"
"M6HL-7N8",874598364,"GGP9-PVT","Male"
"48HM-XVK",874598366,"GGPS-Z3V","Male"
"48HM-XVK",874598367,"GGPS-W5B","Female"
"M1G9-D88",874598368,"G4XC-Z25","Male"
"M1G9-D88",874598369,"GXW3-FM3","Female"
"G6HB-74V",874598370,"GXQL-V29","Male"
"G6HB-74V",874598371,"GK96-PTN","Female"
"MRMP-3HL",874598372,"MQ97-2VC","Male"
"MRMP-3HL",874598373,"L812-1MZ","Female"
"LZ1V-VQ4",874598374,"GSWG-DB2","Male"
"LZ1V-VQ4",874598375,"LBVL-MQ9","Female"
"MKPJ-5LY",874598376,"LW3Q-K6B","Male"
"MKPJ-5LY",874598377,"94TD-Y8X","Female"
"9QRH-4D1",874598378,"L5F2-8GG","Male"
"9QRH-4D1",874598379,"GXRD-VJB","Female"
"9498-18N",874598380,"GGJD-3QG","Male"
"9498-18N",874598381,"GLQX-NF1","Female"
"L612-TTG",874598382,"LZ8N-8BQ","Male"
"L612-TTG",874598383,"LD91-PX3","Female"
"9HN9-181",874598384,"G91J-BLM","Male"
"9HN9-181",874598385,"9KX6-THQ","Female"
"GXH7-Y1M",874598386,"GD3C-FYN","Male"
"GXH7-Y1M",874598387,"GWPM-CNC","Female"
"GS77-VFL",874598388,"9M8D-Z1Y","Male"
"GS77-VFL",874598389,"LBHH-4MZ","Female"
"L6FV-JV6",874598392,"GKCQ-1XF","Male"
"L6FV-JV6",874598393,"GL9J-J6K","Female"
"9C4Q-K8M",874598394,"KCR2-Y4C","Male"
"9C4Q-K8M",874598395,"9HPW-GD2","Female"
"G64L-J84",874598396,"L8BJ-F79","Male"
"G64L-J84",874598397,"L8BJ-F7H","Female"
"G6R5-4FZ",874598398,"GFG3-YTQ","Male"
"G6R5-4FZ",874598399,"LZ68-BLP","Female"
"LBSY-43P",874599168,"L619-MQH","Male"
"LBSY-43P",874599169,"GK8M-8WF","Female"
"L8M6-YWJ",874599170,"LDSS-ZMW","Male"
"L8M6-YWJ",874599171,"LDSS-ZMD","Female"
"LHRH-LVR",874599172,"L1Q8-65G","Male"
"LHRH-LVR",874599173,"MXWH-HJ8","Female"
"L8YM-JSK",874599174,"L8YB-8WZ","Male"
"L8YM-JSK",874599175,"GFG3-G3F","Female"
"LYVW-SND",874599176,"LBQ5-2VD","Male"
"LYVW-SND",874599177,"GGX2-ZBM","Female"
"G3DF-378",874599178,"LKFK-1QD","Male"
"G3DF-378",874599179,"LBK3-87T","Female"
"G6Q6-XWL",874599180,"KHGK-FT4","Male"
"G6Q6-XWL",874599181,"GZLL-ZY9","Female"
"LH3J-HFC",874599182,"LZK6-P8K","Male"
"LH3J-HFC",874599183,"2YGB-N2M","Female"
"L8WY-WD4",874599184,"KN4J-P1M","Male"
"L8WY-WD4",874599185,"L8M6-YW7","Female"
"L8M6-YWJ",874599186,"LDSS-ZMW","Male"
"L8M6-YWJ",874599187,"LDSS-ZMD","Female"
"L8MB-C1W",874599188,"LDSS-ZCS","Male"
"L8MB-C1W",874599189,"LBDX-4LG","Female"
"MXWH-HJ8",874599190,"LDW5-FB6","Male"
"MXWH-HJ8",874599191,"LDW5-N39","Female"
"GKQV-DK5",874599192,"G97B-RRN","Male"
"GKQV-DK5",874599193,"GCS7-25R","Female"
"9HY5-DZZ",874599424,"LRTP-RZN","Male"
"9HY5-DZZ",874599425,"LCCL-57F","Female"
"GC4H-36Y",874599426,"GD4M-5WJ","Male"
"GC4H-36Y",874599427,"GVCS-VGL","Female"
"GNWX-686",874599432,"GNWK-STJ","Male"
"GNWX-686",874599433,"GKHW-ZK5","Female"
