"fid","ascendancy","parent","gender"
"2S3R-F8S",5454373960,"GKZZ-FQR","Male"
"2S3R-F8S",5454373961,"GKZZ-PFD","Female"
"GKZZ-DFT",5454373962,"LHVF-8RJ","Male"
"GKZZ-DFT",5454373963,"GKGN-8ZC","Female"
"GL28-164",5454373972,"GLVH-672","Male"
"GLW9-S7P",5454373974,"GKZC-NXF","Male"
"GLW9-S7P",5454373975,"GLW9-SG8","Female"
"GXQJ-T1B",5454373976,"GJZ1-VHV","Male"
"GXQJ-T1B",5454373977,"GLW3-YNB","Female"
"LYQM-JFS",5454373978,"G2NZ-PPR","Male"
"LYQM-JFS",5454373979,"GKFJ-3NP","Female"
"GHFZ-XM6",5454373980,"GHFZ-C2R","Male"
"GHYZ-WF4",5454373984,"9M62-FYJ","Male"
"GHYZ-WF4",5454373985,"L847-825","Female"
"GJZ1-K2R",5454373986,"GXQJ-T1B","Male"
"GJZ1-K2R",5454373987,"LYQM-JFS","Female"
"GGP8-L1M",5454373992,"GGP8-JGL","Male"
"GGP8-L1M",5454373993,"GGP8-B65","Female"
"LZDT-BC8",5454374016,"G2Q7-TMN","Male"
"LZDT-BC8",5454374017,"GXZS-56B","Female"
"GXZ9-6D2",5454374024,"L8P6-YWQ","Male"
"GXZ9-6D2",5454374025,"G6RX-6V9","Female"
"G2C3-Q32",5454374026,"KCZD-JKX","Male"
"G2C3-Q32",5454374027,"LDZN-ZVF","Female"
"G6LV-NXP",5454374028,"G7PM-8QD","Male"
"G6LV-NXP",5454374029,"G6TT-VPQ","Female"
"GC31-QL3",5454374032,"9CXC-8HB","Male"
"GC31-QL3",5454374033,"9CXC-8H1","Female"
"GC31-MBD",5454374034,"LZN7-L54","Male"
"GC31-MBD",5454374035,"KN8W-XVZ","Female"
"GG9J-LLP",5454374036,"GXCZ-N76","Male"
"GG9J-LLP",5454374037,"GX2M-T6K","Female"
"GLNM-NZ8",5454374040,"LYKH-QS9","Male"
"GLNM-NZ8",5454374041,"LYKH-MPR","Female"
"GKW6-GDL",5454374056,"GLN5-346","Male"
"GKW6-GDL",5454374057,"LYC4-4VX","Female"
"G2F3-K6M",5454374058,"GSDX-QX9","Male"
"G2F3-K6M",5454374059,"G78H-33R","Female"
"9MNZ-3W3",5454374060,"G76F-YZB","Male"
"9MNZ-3W3",5454374061,"2S3P-Y6B","Female"
"9ZZD-3KQ",5454374062,"9ZZD-3K4","Male"
"9ZZD-3KQ",5454374063,"LK6P-ZMR","Female"
"GHXG-22J",5454374064,"GW7C-8KJ","Male"
"GHXG-22J",5454374065,"GLTD-NJ9","Female"
"GXVC-K1Y",5454374066,"GXVC-1VG","Male"
"GXVC-K1Y",5454374067,"GXZ8-VNY","Female"
"GXF7-H49",5454374068,"GD88-6HW","Male"
"GXF7-H49",5454374069,"GXF7-Q1S","Female"
"GKHY-8ZP",5454374070,"GZ3P-XWK","Male"
"GKHY-8ZP",5454374071,"G446-27L","Female"
"GGSJ-Z22",5454374074,"GGSJ-9XM","Male"
"GGSJ-Z22",5454374075,"GGSJ-HNM","Female"
"LY8B-889",5454374076,"29TB-Z2R","Male"
"LY8B-889",5454374077,"KLXB-KKN","Female"
"MSC6-D2Q",5454374078,"LRBG-GNY","Male"
"MSC6-D2Q",5454374079,"LZGR-B4H","Female"
"GSLJ-BXM",5454374112,"G2F6-NYS","Male"
"GSLJ-BXM",5454374113,"L2RK-2PT","Female"
"GK4Z-BYW",5454374114,"LYKH-MZ4","Male"
"GK4Z-BYW",5454374115,"G6CP-LYD","Female"
"9WDN-7LX",5454374116,"LKPF-K3S","Male"
"9WDN-7LX",5454374117,"LZ1V-K5X","Female"
"KC45-RHV",5454374118,"GXQJ-T8C","Male"
"KC45-RHV",5454374119,"LV7M-MT9","Female"
"94BJ-ZX3",5454374120,"LCT7-PLP","Male"
"94BJ-ZX3",5454374121,"GQYW-YNC","Female"
"2S3P-2S7",5454374122,"GDS7-WCN","Male"
"2S3P-2S7",5454374123,"GXZ8-RLN","Female"
"9HPQ-FJQ",5454374128,"GQP4-2K4","Male"
"9HPQ-FJQ",5454374129,"L1QM-QVR","Female"
"KZC7-9VQ",5454374130,"GGN2-N2S","Male"
"KZC7-9VQ",5454374131,"G2FX-QSP","Female"
"LYD7-TB9",5454374132,"9HBT-X6S","Male"
"LYD7-TB9",5454374133,"9CW3-3SK","Female"
"9C8T-V1R",5454374134,"KF9B-5KD","Male"
"9C8T-V1R",5454374135,"LDSM-3YK","Female"
"9CCY-L2W",5454374136,"G4B1-M6Z","Male"
"9CCY-L2W",5454374137,"LZ18-L3N","Female"
"GNL5-LPZ",5454374138,"GKFN-S2H","Male"
"GNL5-LPZ",5454374139,"GKZZ-KRV","Female"
"GX9K-XW3",5454374140,"GL2D-TGR","Male"
"GX9K-XW3",5454374141,"GLWQ-NP7","Female"
"GL28-KW8",5454374142,"GF9S-XC2","Male"
"GL28-KW8",5454374143,"GCQR-XCP","Female"
"GL28-164",5454374144,"GLVH-672","Male"
"GLW9-S7P",5454374146,"GKZC-NXF","Male"
"GLW9-S7P",5454374147,"GLW9-SG8","Female"
"GDC1-CHM",5454374160,"GDCZ-6HY","Male"
"GDC1-CHM",5454374161,"G3WH-XG4","Female"
"KZLF-GJQ",5454374162,"GDC4-LS5","Male"
"KZLF-GJQ",5454374163,"MN31-TSY","Female"
"GDC1-CHM",5454374168,"GDCZ-6HY","Male"
"GDC1-CHM",5454374169,"G3WH-XG4","Female"
"KZLF-GJQ",5454374170,"GDC4-LS5","Male"
"KZLF-GJQ",5454374171,"MN31-TSY","Female"
"L2TT-XTZ",5454374172,"9CXC-4RT","Male"
"L2TT-XTZ",5454374173,"GL7Z-7R1","Female"
"GKM5-DXJ",5454374176,"GLWL-3W8","Male"
"GKM5-DXJ",5454374177,"GLC1-VWG","Female"
"GGSB-4CL",5454374180,"GDG2-SLV","Male"
"GGSB-4CL",5454374181,"GGSB-398","Female"
"GKZZ-K2M",5454374182,"GN9Y-M3T","Male"
"GKZZ-K2M",5454374183,"GG9K-XR7","Female"
"LKV6-C6V",5454374188,"GKZZ-G86","Male"
"LKV6-C6V",5454374189,"GG3V-MT8","Female"
"GKZZ-GHR",5454374190,"G4D6-T9T","Male"
"GKZZ-GHR",5454374191,"GNXV-D5B","Female"
"93TM-9F2",5454374192,"GLC4-DFC","Male"
"93TM-9F2",5454374193,"GLC4-9BT","Female"
"GLWQ-6NY",5454374196,"9CQD-78C","Male"
"GLWQ-6NY",5454374197,"KZ8N-15Y","Female"
"GX91-4RG",5454374198,"GDBF-DHG","Male"
"GX91-4RG",5454374199,"GXM6-FJS","Female"
"GNL8-RCF",5454374204,"GNL8-GSW","Male"
"GNL8-RCF",5454374205,"GW4C-8K9","Female"
"GHYL-DDR",5454374216,"GX2Q-S65","Male"
"GHYL-DDR",5454374217,"9CXW-ZN2","Female"
"G8YZ-QDQ",5454374220,"LL31-NXN","Male"
"G8YZ-QDQ",5454374221,"GLWQ-CLK","Female"
"LDZN-ZVF",5454374222,"L812-GLB","Male"
"LDZN-ZVF",5454374223,"GKNH-2K7","Female"
"G6TT-GBG",5454374224,"2M5T-RP6","Male"
"LKCQ-JQ4",5454374226,"G6TY-7VQ","Male"
"LKCQ-JQ4",5454374227,"GDQ9-6R1","Female"
"LKPF-K3S",5454374228,"LZ1V-KTQ","Male"
"LKPF-K3S",5454374229,"GDN3-LQK","Female"
"LV7M-MT9",5454374230,"LBTD-DM3","Male"
"LV7M-MT9",5454374231,"LDSM-4M1","Female"
"GKZZ-8ZN",5454374232,"9CXC-QVJ","Male"
"GKZZ-8ZN",5454374233,"LCRK-1WX","Female"
"LCPL-VRJ",5454374234,"GNL5-TX9","Male"
"LCPL-VRJ",5454374235,"GKZC-YQR","Female"
"L2PJ-FJJ",5454374236,"GKFF-C5Q","Male"
"G6TT-TC7",5454374238,"LB29-Z1M","Male"
"G6TT-TC7",5454374239,"LY6M-DJJ","Female"
"GKZC-NXF",5454374252,"GDMM-6H6","Male"
"GKZC-NXF",5454374253,"GJQW-9XJ","Female"
"GLW9-SG8",5454374254,"GZLL-3X1","Male"
"GLW9-SG8",5454374255,"GF4X-TFY","Female"
"GJZ1-VHV",5454374256,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454374257,"GKFB-368","Female"
"GKFJ-3NP",5454374262,"GJ89-N8N","Male"
"GKFJ-3NP",5454374263,"GLCM-C2W","Female"
"GHFZ-C2R",5454374264,"GHFZ-WBL","Male"
"GL2D-TGR",5454374272,"LT41-NQP","Male"
"GL2D-TGR",5454374273,"GKZZ-C4Z","Female"
"GLWQ-NP7",5454374274,"GCWT-2BD","Male"
"GLWQ-NP7",5454374275,"GKZZ-9FH","Female"
"GF9S-XC2",5454374276,"GVXR-P29","Male"
"GF9S-XC2",5454374277,"GKGN-8ZC","Female"
"GCQR-XCP",5454374278,"GX28-5SG","Male"
"GCQR-XCP",5454374279,"GK94-G65","Female"
"L8WB-MLF",5454374284,"G29L-K4G","Male"
"L8WB-MLF",5454374285,"G2SN-FF7","Female"
"L8WY-4QB",5454374286,"G29L-LR5","Male"
"L8WY-4QB",5454374287,"G292-TNT","Female"
"L18N-4YX",5454374288,"GLCM-14F","Male"
"L18N-4YX",5454374289,"G3RL-5KD","Female"
"GZ2J-NFJ",5454374290,"LTDN-HR3","Male"
"GZ2J-NFJ",5454374291,"GKM7-LXB","Female"
"G69H-6VC",5454374292,"GCLB-GY1","Male"
"G69H-6VC",5454374293,"LZ83-337","Female"
"LDMK-ZY5",5454374294,"LTGS-LLD","Male"
"LDMK-ZY5",5454374295,"MN31-TSY","Female"
"L2SW-5M7",5454374296,"GKT6-VJC","Male"
"K2T2-1F7",5454374298,"L1LB-DT3","Male"
"K2T2-1F7",5454374299,"GZ9H-TSR","Female"
"GVRY-LHT",5454374300,"GX26-W1Y","Male"
"GVRY-LHT",5454374301,"K41Y-8DQ","Female"
"GKM5-DXJ",5454374344,"GLWL-3W8","Male"
"GKM5-DXJ",5454374345,"GLC1-VWG","Female"
"GGSB-4CL",5454374348,"GDG2-SLV","Male"
"GGSB-4CL",5454374349,"GGSB-398","Female"
"GKZZ-K2M",5454374350,"GN9Y-M3T","Male"
"GKZZ-K2M",5454374351,"GG9K-XR7","Female"
"L18N-X29",5454374352,"2W31-83S","Male"
"L18N-X29",5454374353,"GKZZ-KRV","Female"
"GL8S-WZ2",5454374354,"9CSQ-RVL","Male"
"GL8S-WZ2",5454374355,"GKNH-2K7","Female"
"GLCM-14F",5454374356,"GQVY-5J9","Male"
"GLCM-14F",5454374357,"27SF-LHT","Female"
"G3RL-5KD",5454374358,"LDPB-G3C","Male"
"G3RL-5KD",5454374359,"GKZC-QHG","Female"
"GKZC-TTN",5454374360,"GHB3-P43","Male"
"GKZC-TTN",5454374361,"G7TH-7FK","Female"
"GVMZ-QQ5",5454374362,"G2NZ-PPR","Male"
"GVMZ-QQ5",5454374363,"GKFJ-3NP","Female"
"GL25-W3B",5454374364,"GSXD-3QR","Male"
"GL25-W3B",5454374365,"K2BS-LGC","Female"
"G3RG-MJX",5454374366,"GKZZ-J1J","Male"
"G3RG-MJX",5454374367,"GKZZ-7Y1","Female"
"GSXD-3QR",5454374368,"GLN4-183","Male"
"GSXD-3QR",5454374369,"GLNH-Z4P","Female"
"K2BS-LGC",5454374370,"GGSB-4CL","Male"
"K2BS-LGC",5454374371,"GKZZ-K2M","Female"
"GKZZ-J1J",5454374372,"GKZC-78Q","Male"
"GKZZ-J1J",5454374373,"GKZH-R88","Female"
"GKZZ-7Y1",5454374374,"GX28-5SG","Male"
"GKZZ-7Y1",5454374375,"GK94-G65","Female"
"GX9B-BJS",5454374376,"GW5T-VD7","Male"
"K83Z-TBW",5454374384,"GX9V-68K","Male"
"GW3G-K2G",5454374386,"LRH7-77B","Male"
"GW3G-K2G",5454374387,"L1NT-447","Female"
"G3W4-5P7",5454374390,"GQ9Y-KKG","Male"
"9M62-FYJ",5454374400,"GDK4-KVP","Male"
"9M62-FYJ",5454374401,"GDK4-TQ3","Female"
"L847-825",5454374402,"GJZ1-VHV","Male"
"L847-825",5454374403,"GLW3-YNB","Female"
"GXQJ-T1B",5454374404,"GJZ1-VHV","Male"
"GXQJ-T1B",5454374405,"GLW3-YNB","Female"
"LYQM-JFS",5454374406,"G2NZ-PPR","Male"
"LYQM-JFS",5454374407,"GKFJ-3NP","Female"
"GGP8-JGL",5454374416,"GGP8-2RW","Male"
"G94L-F5W",5454374432,"GX28-5SG","Male"
"G94L-F5W",5454374433,"GK94-G65","Female"
"KZYN-7D2",5454374434,"9CSQ-RVL","Male"
"KZYN-7D2",5454374435,"GKNH-2K7","Female"
"GXQJ-T1B",5454374436,"GJZ1-VHV","Male"
"GXQJ-T1B",5454374437,"GLW3-YNB","Female"
"LYQM-JFS",5454374438,"G2NZ-PPR","Male"
"LYQM-JFS",5454374439,"GKFJ-3NP","Female"
"GKFN-S2H",5454374440,"G6TT-GBG","Male"
"GKFN-S2H",5454374441,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454374442,"LKPF-K3S","Male"
"GKZZ-KRV",5454374443,"LV7M-MT9","Female"
"GLW9-1SY",5454374444,"GKZZ-8ZN","Male"
"GLW9-1SY",5454374445,"LCPL-VRJ","Female"
"GKZC-R1L",5454374446,"L2PJ-FJJ","Male"
"GKZC-R1L",5454374447,"G6TT-TC7","Female"
"9WDN-7LX",5454374448,"LKPF-K3S","Male"
"9WDN-7LX",5454374449,"LZ1V-K5X","Female"
"KC45-RHV",5454374450,"GXQJ-T8C","Male"
"KC45-RHV",5454374451,"LV7M-MT9","Female"
"9CCY-L2W",5454374452,"G4B1-M6Z","Male"
"9CCY-L2W",5454374453,"LZ18-L3N","Female"
"L8WY-4FQ",5454374454,"GQP4-2K4","Male"
"L8WY-4FQ",5454374455,"L1QM-QVR","Female"
"MQBD-YLM",5454374456,"LJLB-5ML","Male"
"MQBD-YLM",5454374457,"L15Q-8X5","Female"
"LKJQ-7RT",5454374458,"GGP8-GBP","Male"
"LKJQ-7RT",5454374459,"GGP8-2CD","Female"
"L13J-RCK",5454374460,"933H-W94","Male"
"L13J-RCK",5454374461,"LRM1-QF5","Female"
"LBNJ-3C7",5454374462,"L8BY-9XF","Male"
"LBNJ-3C7",5454374463,"G69C-LP6","Female"
"9CSQ-RVL",5454374464,"G95M-WZ9","Male"
"9CSQ-RVL",5454374465,"9V7R-KN5","Female"
"GKNH-2K7",5454374466,"LDW2-QX1","Male"
"GKNH-2K7",5454374467,"267Y-B3F","Female"
"GLDB-845",5454374468,"GK71-BKQ","Male"
"GLDB-845",5454374469,"GLFW-WT6","Female"
"GJQ7-G19",5454374470,"GKZC-NXF","Male"
"GJQ7-G19",5454374471,"GLW9-SG8","Female"
"GKZC-NXF",5454374472,"GDMM-6H6","Male"
"GKZC-NXF",5454374473,"GJQW-9XJ","Female"
"GLW9-SG8",5454374474,"GZLL-3X1","Male"
"GLW9-SG8",5454374475,"GF4X-TFY","Female"
"LYT5-V2P",5454374476,"G667-MD6","Male"
"G29L-K4G",5454374480,"GVSZ-8G1","Male"
"G29L-K4G",5454374481,"G6BD-39L","Female"
"G29L-LR5",5454374484,"G2SJ-56D","Male"
"G29L-LR5",5454374485,"G2SJ-8P4","Female"
"LYS8-S4W",5454374488,"G4R8-PS1","Male"
"LYS8-S4W",5454374489,"GNLW-W9M","Female"
"GWN8-Y7B",5454374492,"GHYL-DDR","Male"
"G67K-K55",5454374494,"G8YZ-QDQ","Male"
"G67K-K55",5454374495,"LDZN-ZVF","Female"
"G71Q-6TD",5454374496,"LYJ2-TZG","Male"
"G71Q-6TD",5454374497,"LYJ2-LF5","Female"
"9HZQ-S28",5454374498,"GSW1-4MT","Male"
"9HZQ-S28",5454374499,"L28C-QYX","Female"
"LKV6-C6V",5454374500,"GKZZ-G86","Male"
"LKV6-C6V",5454374501,"GG3V-MT8","Female"
"GKZZ-GHR",5454374502,"G4D6-T9T","Male"
"GKZZ-GHR",5454374503,"GNXV-D5B","Female"
"G94L-F5W",5454374504,"GX28-5SG","Male"
"G94L-F5W",5454374505,"GK94-G65","Female"
"KZYN-7D2",5454374506,"9CSQ-RVL","Male"
"KZYN-7D2",5454374507,"GKNH-2K7","Female"
"GXQJ-T1B",5454374508,"GJZ1-VHV","Male"
"GXQJ-T1B",5454374509,"GLW3-YNB","Female"
"LYQM-JFS",5454374510,"G2NZ-PPR","Male"
"LYQM-JFS",5454374511,"GKFJ-3NP","Female"
"LKPF-K3S",5454374512,"LZ1V-KTQ","Male"
"LKPF-K3S",5454374513,"GDN3-LQK","Female"
"LV7M-MT9",5454374514,"LBTD-DM3","Male"
"LV7M-MT9",5454374515,"LDSM-4M1","Female"
"LBBZ-8DB",5454374516,"GWMF-GL3","Male"
"LBBZ-8DB",5454374517,"LDSM-QN8","Female"
"LHZT-ZL9",5454374518,"LB4Q-HKB","Male"
"LHZT-ZL9",5454374519,"LZ4V-V9Y","Female"
"LCP1-19Y",5454374520,"L51Z-XMG","Male"
"LCP1-19Y",5454374521,"KZTY-WSH","Female"
"2CNB-WKW",5454374522,"9H17-VTZ","Male"
"2CNB-WKW",5454374523,"LY57-55F","Female"
"G8WY-XZV",5454374524,"LBL3-PTN","Male"
"G8WY-XZV",5454374525,"LZG2-MSS","Female"
"M1VV-TDQ",5454374526,"KN4J-P1M","Male"
"M1VV-TDQ",5454374527,"L8M6-YW7","Female"
"LB12-7R9",5454374528,"G71Q-6TD","Male"
"LB12-7R9",5454374529,"9HZQ-S28","Female"
"L759-1JN",5454374530,"LKV6-C6V","Male"
"L759-1JN",5454374531,"GKZZ-GHR","Female"
"99QR-DC6",5454374532,"G94L-F5W","Male"
"99QR-DC6",5454374533,"KZYN-7D2","Female"
"LH73-PSR",5454374534,"GXQJ-T1B","Male"
"LH73-PSR",5454374535,"LYQM-JFS","Female"
"LBW5-7NC",5454374536,"LKPF-K3S","Male"
"LBW5-7NC",5454374537,"LV7M-MT9","Female"
"KZ48-P15",5454374538,"LBBZ-8DB","Male"
"KZ48-P15",5454374539,"LHZT-ZL9","Female"
"LBVH-D6P",5454374540,"LCP1-19Y","Male"
"LBVH-D6P",5454374541,"2CNB-WKW","Female"
"LZLV-QGZ",5454374542,"G8WY-XZV","Male"
"LZLV-QGZ",5454374543,"M1VV-TDQ","Female"
"9CCY-L2W",5454374544,"G4B1-M6Z","Male"
"9CCY-L2W",5454374545,"LZ18-L3N","Female"
"L8WY-4FQ",5454374546,"GQP4-2K4","Male"
"L8WY-4FQ",5454374547,"L1QM-QVR","Female"
"MB3G-NWR",5454374548,"LY1W-YGL","Male"
"MB3G-NWR",5454374549,"93T9-FVT","Female"
"9WQT-Y2T",5454374550,"9WDN-7LX","Male"
"9WQT-Y2T",5454374551,"KC45-RHV","Female"
"LBND-BQK",5454374552,"LY3K-H1X","Male"
"LBND-BQK",5454374553,"L5FQ-FX4","Female"
"LRHQ-C3T",5454374554,"G6K3-Z35","Male"
"LRHQ-C3T",5454374555,"G6K3-NLT","Female"
"KLVF-7BR",5454374556,"GL5N-NCC","Male"
"KLVF-7BR",5454374557,"L5JX-B7B","Female"
"GL5N-2LX",5454374559,"GL5N-X7F","Female"
"M1H7-KZZ",5454374560,"L8WY-4CH","Male"
"M1H7-KZZ",5454374561,"LY98-DR4","Female"
"L87F-RDB",5454374562,"LZNZ-B7Q","Male"
"L87F-RDB",5454374563,"L83J-BXC","Female"
"GNVF-KMX",5454374564,"9WDN-7LX","Male"
"GNVF-KMX",5454374565,"KC45-RHV","Female"
"G84C-1V8",5454374566,"9CCY-L2W","Male"
"G84C-1V8",5454374567,"L8WY-4FQ","Female"
"GHLS-GPL",5454374568,"9CHW-CHP","Male"
"GHLS-GPL",5454374569,"G6TX-Q7F","Female"
"GM8V-1R4",5454374570,"G8WY-1Y6","Male"
"GM8V-1R4",5454374571,"L2TM-KGW","Female"
"LH57-7QR",5454374574,"GW56-LDT","Male"
"LH57-7QR",5454374575,"LR9B-DPR","Female"
"9ZH7-M8M",5454374572,"LKVL-8JW","Male"
"9ZH7-M8M",5454374573,"LH57-7ZJ","Female"
"LW3Q-K6B",5454374576,"MBMH-FJ9","Male"
"LW3Q-K6B",5454374577,"LDSM-3LQ","Female"
"94TD-Y8X",5454374578,"G8TZ-PTY","Male"
"94TD-Y8X",5454374579,"GJSQ-T23","Female"
"L5F2-8GG",5454374580,"9ZHS-1C8","Male"
"L5F2-8GG",5454374581,"MWG5-17Y","Female"
"GXRD-VJB",5454374582,"LB5Q-GYR","Male"
"GXRD-VJB",5454374583,"9ZZS-VVC","Female"
"93T9-M9Z",5454374584,"LH73-3ML","Male"
"GSX8-53N",5454374586,"GFH9-G4X","Male"
"GSX8-53N",5454374587,"G6RS-73B","Female"
"MBBD-8D4",5454374588,"LZ1V-KQC","Male"
"MBBD-8D4",5454374589,"LRCT-2LB","Female"
"9CQP-NH9",5454374590,"KH83-P9J","Male"
"9CQP-NH9",5454374591,"GLBQ-6RG","Female"
"G9SM-JHJ",5454374608,"G9WZ-RCK","Male"
"G9SM-JHJ",5454374609,"GX7W-MV5","Female"
"G4YC-M63",5454374610,"LCP1-19Y","Male"
"G4YC-M63",5454374611,"2CNB-WKW","Female"
"G6JG-MNC",5454374614,"GX3V-PL3","Male"
"G6JG-MNC",5454374615,"LRCX-TVP","Female"
"GV18-6H7",5454374612,"9CZC-GSR","Male"
"GV18-6H7",5454374613,"GJBZ-QGS","Female"
"9CHH-F3K",5454374620,"KLVJ-LD8","Male"
"9CHH-F3K",5454374621,"GNSR-K28","Female"
"GNSR-K28",5454374622,"GX7F-STG","Male"
"GNSR-K28",5454374623,"GX7N-S5J","Female"
"G6SJ-F1X",5454374656,"GL4T-JDH","Male"
"G6SJ-F1X",5454374657,"GL69-S6C","Female"
"G9D8-61Q",5454374658,"G71Q-6TD","Male"
"G9D8-61Q",5454374659,"9HZQ-S28","Female"
"GVDN-L4F",5454374660,"LKV6-C6V","Male"
"GVDN-L4F",5454374661,"GKZZ-GHR","Female"
"GVDJ-ZJS",5454374662,"GQP4-2K4","Male"
"GVDJ-ZJS",5454374663,"L1QM-QVR","Female"
"LBRV-98T",5454374664,"GM2Z-NBR","Male"
"LBRV-98T",5454374665,"GVPG-N5K","Female"
"GSDF-SHZ",5454374666,"LTGS-LLD","Male"
"GSDF-SHZ",5454374667,"MN31-TSY","Female"
"LZB4-2C7",5454374668,"L8WY-WD4","Male"
"LZB4-2C7",5454374669,"L8M6-YWJ","Female"
"LZ84-SKX",5454374670,"L8MB-C1W","Male"
"LZ84-SKX",5454374671,"MXWH-HJ8","Female"
"LZ4V-QT7",5454374672,"GNYR-D4S","Male"
"99PT-57M",5454374674,"GJDQ-T1S","Male"
"99PT-57M",5454374675,"GZRV-PBS","Female"
"GS7W-2TG",5454374676,"GZ7W-8MX","Male"
"GS7W-2TG",5454374677,"GL7N-W47","Female"
"9447-2N6",5454374678,"GXFX-VTJ","Male"
"9447-2N6",5454374679,"G8W9-NPX","Female"
"LB5L-87N",5454374680,"KFN1-PM6","Male"
"LB5L-87N",5454374681,"GDCS-9BF","Female"
"L8WY-4FD",5454374682,"9CCY-L2W","Male"
"L8WY-4FD",5454374683,"GNL5-LPZ","Female"
"GJD4-C4M",5454374684,"L1RL-FKC","Male"
"GJD4-C4M",5454374685,"G7TH-7FK","Female"
"LTTQ-XRD",5454374686,"G9SG-S7M","Male"
"LTTQ-XRD",5454374687,"KHBK-91J","Female"
"GKZZ-MYX",5454374688,"GLW9-1SY","Male"
"GKZZ-MYX",5454374689,"GKZC-R1L","Female"
"GHJH-6L9",5454374690,"9WDN-7LX","Male"
"GHJH-6L9",5454374691,"KC45-RHV","Female"
"KJC5-W64",5454374692,"2S3R-F8S","Male"
"KJC5-W64",5454374693,"GKZZ-DFT","Female"
"G4X4-HXF",5454374696,"GL4B-XSP","Male"
"G4X4-HXF",5454374697,"GL4B-JBN","Female"
"GL7N-7P8",5454374698,"GL28-164","Male"
"GL7N-7P8",5454374699,"GLW9-S7P","Female"
"GKZZ-7DS",5454374700,"GXQJ-T1B","Male"
"GKZZ-7DS",5454374701,"LYQM-JFS","Female"
"L5YS-7T9",5454374702,"GHFZ-XM6","Male"
"L5YS-7T9",5454374703,"L5YS-3GR","Female"
"GVMN-JFQ",5454374704,"G6SJ-F1X","Male"
"GVMN-JFQ",5454374705,"G9D8-61Q","Female"
"GFZZ-1GL",5454374706,"GVDN-L4F","Male"
"GFZZ-1GL",5454374707,"GVDJ-ZJS","Female"
"G9H8-J4B",5454374708,"GH55-G74","Male"
"G9H8-J4B",5454374709,"GCDV-J32","Female"
"GGQL-6D7",5454374710,"GSK2-NDY","Male"
"GGQL-6D7",5454374711,"LRYD-36S","Female"
"99QR-DC6",5454374712,"G94L-F5W","Male"
"99QR-DC6",5454374713,"KZYN-7D2","Female"
"LH73-PSR",5454374714,"GXQJ-T1B","Male"
"LH73-PSR",5454374715,"LYQM-JFS","Female"
"G4G5-M93",5454374716,"GKFN-S2H","Male"
"G4G5-M93",5454374717,"GKZZ-KRV","Female"
"GJTQ-ZMX",5454374718,"GLW9-1SY","Male"
"GJTQ-ZMX",5454374719,"GKZC-R1L","Female"
"KHLS-Z56",5454374720,"L6H4-HN7","Male"
"KHLS-Z56",5454374721,"GKKZ-BLN","Female"
"GL25-W3B",5454374724,"GSXD-3QR","Male"
"GL25-W3B",5454374725,"K2BS-LGC","Female"
"G3RG-MJX",5454374726,"GKZZ-J1J","Male"
"G3RG-MJX",5454374727,"GKZZ-7Y1","Female"
"G4J9-9G4",5454374744,"G46V-TLR","Male"
"G4J9-9G4",5454374745,"LYTP-FPT","Female"
"LRCX-Q1C",5454374800,"GX26-MG5","Male"
"LRCX-Q1C",5454374801,"GX26-MC7","Female"
"GF4Z-Q5L",5454374802,"GX26-8G2","Male"
"GF4Z-Q5L",5454374803,"GF4C-RPK","Female"
"L5DB-5FV",5454374804,"L2SG-RS8","Male"
"L5DB-5FV",5454374805,"GVSN-NL3","Female"
"GZ7L-QDD",5454374806,"GK3B-TYX","Male"
"GZ7L-QDD",5454374807,"GW12-2B3","Female"
"GHYJ-TB5",5454374808,"G29C-F6X","Male"
"GHYJ-TB5",5454374809,"G29C-KM6","Female"
"99QR-DC6",5454374816,"G94L-F5W","Male"
"99QR-DC6",5454374817,"KZYN-7D2","Female"
"LH73-PSR",5454374818,"GXQJ-T1B","Male"
"LH73-PSR",5454374819,"LYQM-JFS","Female"
"G4G5-M93",5454374820,"GKFN-S2H","Male"
"G4G5-M93",5454374821,"GKZZ-KRV","Female"
"GJTQ-ZMX",5454374822,"GLW9-1SY","Male"
"GJTQ-ZMX",5454374823,"GKZC-R1L","Female"
"KCZD-JKX",5454374824,"935X-1CT","Male"
"KCZD-JKX",5454374825,"LZS3-9ZK","Female"
"LDZN-ZVF",5454374826,"L812-GLB","Male"
"LDZN-ZVF",5454374827,"GKNH-2K7","Female"
"K8ZB-D3V",5454374828,"LTDN-HR3","Male"
"K8ZB-D3V",5454374829,"GKM7-LXB","Female"
"KLVJ-VNV",5454374830,"GG99-G5R","Male"
"KLVJ-VNV",5454374831,"GXHL-ST6","Female"
"G73N-V4K",5454374832,"GVMN-JFQ","Male"
"G73N-V4K",5454374833,"GFZZ-1GL","Female"
"LDKC-4NL",5454374834,"K8SY-CK9","Male"
"LDKC-4NL",5454374835,"9Z8D-PM9","Female"
"G271-T34",5454374838,"G2WM-ZNY","Male"
"G271-T34",5454374839,"L193-7QZ","Female"
"LYSZ-137",5454374840,"LB12-7R9","Male"
"LYSZ-137",5454374841,"L759-1JN","Female"
"LBD6-WKV",5454374842,"99QR-DC6","Male"
"LBD6-WKV",5454374843,"LH73-PSR","Female"
"9MXD-4XQ",5454374844,"LZBY-5LP","Male"
