"fid","ascendancy","parent","gender"
"GMBJ-5DR",3508303116,"9H5Z-XXM","Male"
"GMBJ-5DR",3508303117,"GJ3G-QZB","Female"
"M2TS-9NG",3508303118,"GSWC-Q7V","Male"
"M2TS-9NG",3508303119,"GDRK-P8S","Female"
"LFMJ-513",3508303120,"M3C2-XWW","Male"
"LFMJ-513",3508303121,"G693-PH1","Female"
"LBW9-RJ4",3508303122,"GGVJ-4BR","Male"
"LBW9-RJ4",3508303123,"GGVN-Y9F","Female"
"LZP1-SVC",3508303680,"LZP1-SJY","Male"
"LZP1-SVC",3508303681,"LZP1-SVW","Female"
"GG7R-XPF",3508303872,"GCB8-LD3","Male"
"GG7R-XPF",3508303873,"L8Y3-HKR","Female"
"MNRD-5TT",3508303874,"LTQP-FHS","Male"
"GQ1C-F8J",3508303936,"GQ87-DXK","Male"
"G75C-VPL",3508303938,"GQ87-DXK","Male"
"LC5N-858",3508303980,"GDWL-38B","Male"
"LC5N-858",3508303981,"GL5J-HPS","Female"
"GW31-YGD",3508303982,"GW3B-3XX","Male"
"GZYW-93T",3508303984,"GWL3-3TW","Male"
"GZYW-93T",3508303985,"GH8Y-12B","Female"
"GCM8-WKB",3508303986,"G64P-J5N","Male"
"GCM8-WKB",3508303987,"GFX6-DSM","Female"
"G9FR-KNQ",3508303988,"GGRD-HD4","Male"
"L529-WTX",3508303990,"GZ88-2DB","Male"
"L529-WTX",3508303991,"GD6L-CRG","Female"
"GQLS-LY3",3508304384,"L698-KMV","Male"
"GQLS-LY3",3508304385,"G9XM-7FK","Female"
"GJP3-WRN",3508304388,"GNZ3-ZQG","Male"
"GJP3-WRN",3508304389,"GV9Q-N1Z","Female"
"GV9Q-NX2",3508304390,"GJP3-Q79","Male"
"MCM9-23J",3508304400,"G64P-CS9","Male"
"MCM9-23J",3508304401,"GWW9-FF7","Female"
"GC3R-3ZT",3508304402,"G9TY-LWF","Male"
"GC3R-3ZT",3508304403,"G2SW-8CY","Female"
"MK81-H6Q",3508304404,"MJKW-QWB","Male"
"MK81-H6Q",3508304405,"GH7Z-LZB","Female"
"GJ9M-QG8",3508304406,"GGKV-8N4","Male"
"GJ9M-QG8",3508304407,"GGKV-JPY","Female"
"G3VC-PS6",3508304408,"KJ8V-SJV","Male"
"G3VC-PS6",3508304409,"KZ56-ZLF","Female"
"G3VZ-ZHD",3508304410,"G3VZ-KQG","Male"
"MFDB-1WP",3508304416,"GNZ3-WRT","Male"
"MFDB-1WP",3508304417,"GH5C-G7S","Female"
"G3CK-8ML",3508304418,"LHVZ-YNP","Male"
"G3CK-8ML",3508304419,"G2WY-QLF","Female"
"L2T1-85T",3508304420,"G2WR-YRB","Male"
"L2T1-85T",3508304421,"GCQF-2N1","Female"
"GFGQ-3WG",3508304422,"GLM9-4D9","Male"
"GFGQ-3WG",3508304423,"G2T2-8L6","Female"
"GCSH-FLR",3508304432,"G6X3-21N","Male"
"GCSH-FLR",3508304433,"GQDC-QSR","Female"
"GJGV-P2H",3508304434,"9S4W-TWB","Male"
"GJGV-P2H",3508304435,"LHKK-82S","Female"
"M88B-ZBH",3508304440,"GM91-31M","Male"
"M88B-ZBH",3508304441,"GF1W-V3K","Female"
"LT9L-9DL",3508304442,"G4JM-VQ8","Male"
"LT9L-9DL",3508304443,"LV5H-RXN","Female"
"LVM4-6JJ",3508304444,"LR9V-32K","Male"
"LVM4-6JJ",3508304445,"G27G-VXB","Female"
"MJ3P-43B",3508304446,"LZLS-6W7","Male"
"MJ3P-43B",3508304447,"9MWM-SDQ","Female"
"GJVF-DLF",3508304480,"L2D8-4VB","Male"
"GJVN-NF2",3508304482,"GL9Q-NDC","Male"
"LJGN-NJJ",3508304484,"GZYW-93T","Male"
"LJGN-NJJ",3508304485,"GCM8-WKB","Female"
"LDSL-J53",3508304486,"G9FR-KNQ","Male"
"LDSL-J53",3508304487,"L529-WTX","Female"
"GW2P-3NG",3508304496,"GDJ3-M6G","Male"
"9SC1-MX7",3508304500,"LBB4-4G3","Male"
"9SC1-MX7",3508304501,"L6CS-HNV","Female"
"GV6Q-1RC",3508304504,"LDSL-V95","Male"
"GV6Q-1RC",3508304505,"9ZZS-T4S","Female"
"LHFM-74X",3508304506,"LVDF-TQM","Male"
"LHFM-74X",3508304507,"LZQ5-93R","Female"
"9SC1-MX7",3508304508,"LBB4-4G3","Male"
"9SC1-MX7",3508304509,"L6CS-HNV","Female"
"GC4D-9T5",3508304512,"LVY3-BZK","Male"
"GC4D-9T5",3508304513,"LCVG-BQT","Female"
"LRNQ-J61",3508304544,"G661-VST","Male"
"LRNQ-J61",3508304545,"G661-K7S","Female"
"LT4B-Y7P",3508304548,"G2L1-W29","Male"
"LT4B-Y7P",3508304549,"GC4C-PLX","Female"
"LZFQ-FY2",3508304550,"GXRV-GRT","Male"
"LZFQ-FY2",3508304551,"LD99-4Q9","Female"
"MH8Z-PDB",3508304552,"L4TH-KT3","Male"
"MH8Z-PDB",3508304553,"L41W-FLJ","Female"
"GHK6-5VB",3508304554,"G6WG-2QB","Male"
"GHK6-5VB",3508304555,"GFXP-L79","Female"
"LD59-V8X",3508304556,"LYLM-7GL","Male"
"GJW8-D4K",3508304576,"GJW8-4RT","Male"
"GJW8-D4K",3508304577,"M7KV-VPR","Female"
"KPWY-7WJ",3508304610,"LHF4-9WJ","Male"
"KPWY-7WJ",3508304611,"H35Z-JM6","Female"
"LYN9-XB3",3508304612,"9QQC-LM6","Male"
"LYN9-XB3",3508304613,"GM6W-5KH","Female"
"LYN9-RSC",3508304614,"G8VP-N2Y","Male"
"LYN9-RSC",3508304615,"G8VP-J4G","Female"
"MH6Z-PCT",3508304768,"G8C2-G3D","Male"
"MH6Z-PCT",3508304769,"GNC7-XMV","Female"
"L8W6-CLB",3508304770,"G8VP-6TG","Male"
"L8W6-CLB",3508304771,"G8VP-ZWH","Female"
"G2F3-N7Q",3508304772,"G7Z9-QZH","Male"
"G2F3-N7Q",3508304773,"GKVL-WSW","Female"
"LC3T-LS5",3508304774,"G6LJ-XDR","Male"
"LC3T-LS5",3508304775,"G6LJ-RM8","Female"
"GQ4B-7ZH",3508304776,"GMN1-QPM","Male"
"GQ4B-7ZH",3508304777,"GW92-X4B","Female"
"GH1C-7M8",3508304784,"G49Z-WMK","Male"
"GH1C-7M8",3508304785,"LZVC-THR","Female"
"LY9H-7K2",3508304786,"G2F3-DDR","Male"
"LY9H-7K2",3508304787,"GLQ5-C42","Female"
"L6QP-71V",3508304788,"LCY4-7RW","Male"
"L6QP-71V",3508304789,"G8C1-KMY","Female"
"LBGD-ZV8",3508304790,"M4Z3-PPV","Male"
"LBGD-ZV8",3508304791,"GQ6W-99M","Female"
"G7S9-3CN",3508304792,"LRDP-Q7H","Male"
"G7S9-3CN",3508304793,"GGNR-J8F","Female"
"GQ6W-8Z4",3508304794,"G6SS-Y24","Male"
"GQ6W-8Z4",3508304795,"G7XN-T1R","Female"
"LVDX-1Z8",3508304808,"LYLM-18M","Male"
"LVDX-1Z8",3508304809,"LVDX-Y2G","Female"
"LVDX-1Z8",3508304816,"LYLM-18M","Male"
"LVDX-1Z8",3508304817,"LVDX-Y2G","Female"
"LB96-RWY",3508305008,"LZVQ-R8W","Male"
"LB96-RWY",3508305009,"G6N8-VTG","Female"
"LZK6-6QY",3508305016,"G33P-ZJC","Male"
"LZK6-6QY",3508305017,"G6KS-YYT","Female"
"GHX3-G3V",3508305020,"G3C6-5NX","Male"
"GVQG-GC8",3508305024,"GK3C-RQ8","Male"
"GVQG-GC8",3508305025,"G22C-H2N","Female"
"G766-HFN",3508305028,"GJBB-67C","Male"
"G766-HFN",3508305029,"LC74-16M","Female"
"GX5D-SMY",3508305030,"G7R8-TFL","Male"
"GX5D-SMY",3508305031,"GL5H-4SB","Female"
"GHXG-T2D",3508305032,"GMRF-W24","Male"
"GHXG-T2D",3508305033,"G78V-MLT","Female"
"GZ5X-CV3",3508305034,"GZ5X-7GN","Male"
"LZQ5-97S",3508305038,"G996-N4V","Male"
"LZQ5-97S",3508305039,"GKYN-VDN","Female"
"GM7C-6X1",3508305056,"GJD1-R8G","Male"
"GM7C-6X1",3508305057,"GLSV-38Q","Female"
"G6ZS-41X",3508305058,"GX31-L75","Male"
"G6ZS-41X",3508305059,"9CXH-Y3N","Female"
"L413-3V6",3508305060,"KLBT-7F5","Male"
"G2X6-381",3508305088,"L1RC-7P1","Male"
"G2X6-381",3508305089,"GVXK-LVZ","Female"
"GDFH-6RG",3508305090,"L1Q8-65G","Male"
"GDFH-6RG",3508305091,"MXWH-HJ8","Female"
"G6S3-6MH",3508305092,"G7R5-9TN","Male"
"G6S3-6MH",3508305093,"G2L8-X7J","Female"
"GDFH-6RG",3508305094,"L1Q8-65G","Male"
"GDFH-6RG",3508305095,"MXWH-HJ8","Female"
"M3C2-XWW",3508305096,"KHQ1-JT1","Male"
"M3C2-XWW",3508305097,"29YV-ZPM","Female"
"G693-PH1",3508305098,"GGK3-XW9","Male"
"G693-PH1",3508305099,"G6CT-D2B","Female"
"LZ8N-57B",3508305108,"G7SS-794","Male"
"LZ8N-57B",3508305109,"G7S9-L8D","Female"
"9H5Z-XXM",3508305112,"M6Z8-D8X","Male"
"9H5Z-XXM",3508305113,"GJ5W-RHR","Female"
"GJ3G-QZB",3508305114,"9C66-968","Male"
"GJ3G-QZB",3508305115,"L8YW-JQY","Female"
"GSWC-Q7V",3508305116,"G8CT-7SW","Male"
"GSWC-Q7V",3508305117,"GQPB-55P","Female"
"G96P-VB6",3508305120,"GHKB-XPD","Male"
"G96P-VB6",3508305121,"GKNC-8WQ","Female"
"93R1-7VR",3508305124,"LCPY-LWT","Male"
"G4Q7-YD4",3508305127,"GKY4-761","Female"
"G3XQ-XJG",3508305132,"GNSN-CBD","Male"
"GNWD-TP6",3508305136,"G3F4-SVG","Male"
"GNWD-TP6",3508305137,"9ZHX-2QC","Female"
"KHW3-QQH",3508305140,"G6RD-2TL","Male"
"KHW3-QQH",3508305141,"G6R6-3GB","Female"
"9Q7J-1ZG",3508305142,"G9PL-CC4","Male"
"9Q7J-1ZG",3508305143,"GGS4-ZDZ","Female"
"L2FR-ZV6",3508305144,"G4SS-SP4","Male"
"L2FR-ZV6",3508305145,"LYVT-ZYX","Female"
"LWN4-HKG",3508305146,"9CZ3-WY5","Male"
"LWN4-HKG",3508305147,"LYVT-ZYX","Female"
"KN73-Y7F",3508305148,"G6Q6-XWL","Male"
"KN73-Y7F",3508305149,"LH3J-HFC","Female"
"L1MS-NFP",3508305150,"KDQV-V7K","Male"
"L1MS-NFP",3508305151,"LKV8-TT1","Female"
"GQLS-LY3",3508305152,"L698-KMV","Male"
"GQLS-LY3",3508305153,"G9XM-7FK","Female"
"GJP3-WRN",3508305156,"GNZ3-ZQG","Male"
"GJP3-WRN",3508305157,"GV9Q-N1Z","Female"
"GV9Q-NX2",3508305158,"GJP3-Q79","Male"
"MCM9-23J",3508305168,"G64P-CS9","Male"
"MCM9-23J",3508305169,"GWW9-FF7","Female"
"GC3R-3ZT",3508305170,"G9TY-LWF","Male"
"GC3R-3ZT",3508305171,"G2SW-8CY","Female"
"MK81-H6Q",3508305172,"MJKW-QWB","Male"
"MK81-H6Q",3508305173,"GH7Z-LZB","Female"
"GJ9M-QG8",3508305174,"GGKV-8N4","Male"
"GJ9M-QG8",3508305175,"GGKV-JPY","Female"
"G3VC-PS6",3508305176,"KJ8V-SJV","Male"
"G3VC-PS6",3508305177,"KZ56-ZLF","Female"
"G3VZ-ZHD",3508305178,"G3VZ-KQG","Male"
"GNCY-D39",3508305184,"G68Q-X6H","Male"
"GNCY-D39",3508305185,"GNMR-W1L","Female"
"LR9B-8PL",3508305192,"L63L-KH7","Male"
"LR9B-8PL",3508305193,"G2S8-3YV","Female"
"L63L-KH7",3508305200,"GS7Q-GLL","Male"
"L63L-KH7",3508305201,"GC4D-CFT","Female"
"MFDB-1WP",3508305224,"GNZ3-WRT","Male"
"MFDB-1WP",3508305225,"GH5C-G7S","Female"
"G3CK-8ML",3508305226,"LHVZ-YNP","Male"
"G3CK-8ML",3508305227,"G2WY-QLF","Female"
"L2T1-85T",3508305228,"G2WR-YRB","Male"
"L2T1-85T",3508305229,"GCQF-2N1","Female"
"GFGQ-3WG",3508305230,"GLM9-4D9","Male"
"GFGQ-3WG",3508305231,"G2T2-8L6","Female"
"G3NC-76M",3508305266,"9H86-LW4","Male"
"G3NC-76M",3508305267,"L1Z8-WDP","Female"
"GGWK-2MD",3508305268,"LZLW-S8X","Male"
"GGWK-2MD",3508305269,"LZLW-SZN","Female"
"G3NC-76M",3508305270,"9H86-LW4","Male"
"G3NC-76M",3508305271,"L1Z8-WDP","Female"
"LZX1-5V4",3508305272,"GGWK-2MD","Male"
"LZX1-5V4",3508305273,"G3NC-76M","Female"
"G4MS-R9R",3508305276,"G3NH-18M","Male"
"G4MS-R9R",3508305277,"GF8D-WZR","Female"
"GG67-2VY",3508305420,"GG6H-J46","Male"
"GG67-2VY",3508305421,"GG6H-2KF","Female"
"9HYY-68J",3508305472,"GX1R-459","Male"
"9HYY-68J",3508305473,"G6KR-GPR","Female"
"GVW3-LNC",3508305476,"M5YG-KD2","Male"
"GVW3-LNC",3508305477,"9H8X-KY4","Female"
"G2X6-381",3508305480,"L1RC-7P1","Male"
"G2X6-381",3508305481,"GVXK-LVZ","Female"
"GDFH-6RG",3508305482,"L1Q8-65G","Male"
"GDFH-6RG",3508305483,"MXWH-HJ8","Female"
"G6S3-6MH",3508305484,"G7R5-9TN","Male"
"G6S3-6MH",3508305485,"G2L8-X7J","Female"
"GDFH-6RG",3508305486,"L1Q8-65G","Male"
"GDFH-6RG",3508305487,"MXWH-HJ8","Female"
"MBDR-25N",3508305680,"99WS-8Q5","Male"
"MBDR-25N",3508305681,"GW2D-MLW","Female"
"9H2D-1SW",3508305682,"L6GQ-NYH","Male"
"9H2D-1SW",3508305683,"GH3T-8KS","Female"
"MQ2K-WZQ",3508305684,"LYDP-KBK","Male"
"MQ2K-WZQ",3508305685,"LBD9-6NQ","Female"
"9CQL-G16",3508305686,"GKV9-34R","Male"
"9CQL-G16",3508305687,"GKV9-62K","Female"
"G6FV-D1R",3508305688,"GGHR-VDF","Male"
"G6FV-D1R",3508305689,"GGJ5-51H","Female"
"G6FK-3N7",3508305690,"G7X5-FVG","Male"
"G6FK-3N7",3508305691,"GZ3K-RH4","Female"
"29YY-1JB",3508305692,"LCJ8-3W9","Male"
"29YY-1JB",3508305693,"MM4T-S8N","Female"
"9MWM-SDQ",3508305694,"LZV5-X1P","Male"
"9MWM-SDQ",3508305695,"M93V-7KL","Female"
"LR5X-TCZ",3508305700,"GNSM-NFL","Male"
"LR5X-TCZ",3508305701,"G97J-G81","Female"
"GCMC-JMJ",3508305702,"GHRQ-QV1","Male"
"GCMC-JMJ",3508305703,"G9GM-YWB","Female"
"LYKM-XCL",3508305808,"GNC8-SK8","Male"
"LYKM-XCL",3508305809,"LBFB-MS7","Female"
"GVT7-7MH",3508305810,"GH1J-85T","Male"
"GVT7-7MH",3508305811,"GFR2-LQ1","Female"
"LBQC-86Y",3508305812,"G96F-Z14","Male"
"LBQC-86Y",3508305813,"GX8B-DT7","Female"
"LBQC-7BG",3508305814,"G6TD-SW3","Male"
"LBQC-7BG",3508305815,"L61M-Y71","Female"
"LDMB-2Y4",3508305818,"G6TD-TWS","Male"
"LDMB-2Y4",3508305819,"GGDJ-6Q5","Female"
"G6TD-DSG",3508305820,"LY4M-7Q4","Male"
"G6TD-DSG",3508305821,"G6TD-LW1","Female"
"9MW1-22G",3508305824,"G963-CXQ","Male"
"LYKM-XCL",3508305840,"GNC8-SK8","Male"
"LYKM-XCL",3508305841,"LBFB-MS7","Female"
"GVT7-7MH",3508305842,"GH1J-85T","Male"
"GVT7-7MH",3508305843,"GFR2-LQ1","Female"
"LBQC-86Y",3508305844,"G96F-Z14","Male"
"LBQC-86Y",3508305845,"GX8B-DT7","Female"
"LBQC-7BG",3508305846,"G6TD-SW3","Male"
"LBQC-7BG",3508305847,"L61M-Y71","Female"
"G6TD-TWS",3508305852,"MBDP-266","Male"
"G6TD-TWS",3508305853,"MBDP-2N7","Female"
"GJ1C-PKG",3508539392,"LKTJ-827","Male"
"GJ1C-PKG",3508539393,"GVBY-FNT","Female"
"LB6P-CNT",3508539394,"LHN2-3HR","Male"
"LB6P-CNT",3508539395,"G93T-RJ9","Female"
"2WF2-BCX",3508539396,"L62Z-SDG","Male"
"2WF2-BCX",3508539397,"GKTM-XMH","Female"
"GWDG-JXR",3508539456,"GS96-N9V","Male"
"GWDG-JXR",3508539457,"G7Z6-XRV","Female"
"KPWY-7WJ",3508539462,"LHF4-9WJ","Male"
"KPWY-7WJ",3508539463,"H35Z-JM6","Female"
"LYD5-77Z",3508539472,"LBH1-CN5","Male"
"LYD5-77Z",3508539473,"GZ54-F3Q","Female"
"GXRR-BND",3508539474,"G3KQ-43G","Male"
"GXRR-BND",3508539475,"GHKG-VWX","Female"
"LZV5-X1P",3508539476,"LBS1-VRM","Male"
"LZV5-X1P",3508539477,"LT7J-3T8","Female"
"M93V-7KL",3508539478,"GKGD-BLB","Male"
"M93V-7KL",3508539479,"CC8V-FKX","Female"
"GSG1-WTF",3508539488,"G8KB-Q64","Male"
"GSG1-WTF",3508539489,"GNLJ-JJL","Female"
"KJP4-5KS",3508539492,"29WW-Q12","Male"
"KJP4-5KS",3508539493,"29WQ-1YV","Female"
"GZ88-2DB",3508539496,"G269-G72","Male"
"GZ88-2DB",3508539497,"LYYL-9HX","Female"
"GD6L-CRG",3508539498,"G99V-VRG","Male"
"GD6L-CRG",3508539499,"L5G3-GCF","Female"
"LW1M-5VG",3508539504,"MGRJ-LP1","Male"
"LW1M-5VG",3508539505,"L8MP-2V2","Female"
"GGW2-GBS",3508539506,"9HVG-3HS","Male"
"GGW2-GBS",3508539507,"MRRC-VW8","Female"
"GD6K-QVR",3508539512,"GXXZ-YP7","Male"
"GD6K-QVR",3508539513,"GD5S-C71","Female"
"LY7Q-K3S",3508539514,"LY8B-Z4J","Male"
"LY7Q-K3S",3508539515,"GLMB-7VS","Female"
"GWDG-JXR",3508539520,"GS96-N9V","Male"
"GWDG-JXR",3508539521,"G7Z6-XRV","Female"
"KPWY-7WJ",3508539526,"LHF4-9WJ","Male"
"KPWY-7WJ",3508539527,"H35Z-JM6","Female"
"LYD5-77Z",3508539536,"LBH1-CN5","Male"
"LYD5-77Z",3508539537,"GZ54-F3Q","Female"
"GXRR-BND",3508539538,"G3KQ-43G","Male"
"GXRR-BND",3508539539,"GHKG-VWX","Female"
"LZV5-X1P",3508539540,"LBS1-VRM","Male"
"LZV5-X1P",3508539541,"LT7J-3T8","Female"
"M93V-7KL",3508539542,"GKGD-BLB","Male"
"M93V-7KL",3508539543,"CC8V-FKX","Female"
"GSG1-WTF",3508539552,"G8KB-Q64","Male"
"GSG1-WTF",3508539553,"GNLJ-JJL","Female"
"KJP4-5KS",3508539556,"29WW-Q12","Male"
"KJP4-5KS",3508539557,"29WQ-1YV","Female"
"GZ88-2DB",3508539560,"G269-G72","Male"
"GZ88-2DB",3508539561,"LYYL-9HX","Female"
"GD6L-CRG",3508539562,"G99V-VRG","Male"
"GD6L-CRG",3508539563,"L5G3-GCF","Female"
"LW1M-5VG",3508539568,"MGRJ-LP1","Male"
"LW1M-5VG",3508539569,"L8MP-2V2","Female"
"GGW2-GBS",3508539570,"9HVG-3HS","Male"
"GGW2-GBS",3508539571,"MRRC-VW8","Female"
"GD6K-QVR",3508539576,"GXXZ-YP7","Male"
"GD6K-QVR",3508539577,"GD5S-C71","Female"
"LY7Q-K3S",3508539578,"LY8B-Z4J","Male"
"LY7Q-K3S",3508539579,"GLMB-7VS","Female"
"LH86-MHT",3508539904,"GMVG-TRT","Male"
"LH86-MHT",3508539905,"GLX6-MY5","Female"
"MHQ8-C73",3508539906,"LB23-61T","Male"
"MHQ8-C73",3508539907,"LH73-BMR","Female"
"9HPD-Z18",3508539908,"KJW1-J7M","Male"
"9HPD-Z18",3508539909,"LC3N-52R","Female"
"9CZ7-PW4",3508539910,"KHGK-FT4","Male"
"9CZ7-PW4",3508539911,"GZLL-ZY9","Female"
"LBQ5-KXT",3508539912,"9WC7-HXQ","Male"
"LBQ5-KXT",3508539913,"LDSS-ZMJ","Female"
"LY1D-R4J",3508539914,"LY1D-RHM","Male"
"LY1D-R4J",3508539915,"LT7P-H65","Female"
"LHRH-LVR",3508539916,"L1Q8-65G","Male"
"LHRH-LVR",3508539917,"MXWH-HJ8","Female"
"L8YM-JSK",3508539918,"L8YB-8WZ","Male"
"L8YM-JSK",3508539919,"GFG3-G3F","Female"
"9SPK-69R",3508539936,"LTWR-DQ6","Male"
"9SPK-69R",3508539937,"GX28-S5M","Female"
"GKHH-3WG",3508539938,"LY3P-BPB","Male"
"GKHH-3WG",3508539939,"M8X3-52W","Female"
"KDQZ-4C9",3508539940,"LZGX-NYL","Male"
"KDQZ-4C9",3508539941,"G3MQ-3C9","Female"
"GXX3-RNC",3508539942,"9CNZ-SHX","Male"
"GXX3-RNC",3508539943,"M692-VL6","Female"
"9HVG-3HS",3508539944,"LYPR-VX5","Male"
"9HVG-3HS",3508539945,"LY6D-WK1","Female"
"MRRC-VW8",3508539946,"LY6D-VDY","Male"
"MRRC-VW8",3508539947,"LY6D-V66","Female"
"9CX7-S59",3508539948,"GLT4-TVW","Male"
"934P-KGV",3508539950,"K4LT-K4X","Male"
"934P-KGV",3508539951,"LVV3-7SJ","Female"
"LZK6-P8K",3508539952,"LH86-HY5","Male"
"LZK6-P8K",3508539953,"GZRV-4MX","Female"
"2YGB-N2M",3508539954,"GN38-JJY","Male"
"2YGB-N2M",3508539955,"GN38-YJ6","Female"
"9CS2-22H",3508539956,"9CS3-646","Male"
"9CZC-NNC",3508539958,"KDQH-YTP","Male"
"9CZC-NNC",3508539959,"LBH5-S3X","Female"
"LCMC-VB4",3508539960,"93LF-J1V","Male"
"LCMC-VB4",3508539961,"931M-DSZ","Female"
"KZQT-JV1",3508539962,"9WC7-CFS","Male"
"KZQT-JV1",3508539963,"KZQY-4CD","Female"
"LHRH-LVR",3508539964,"L1Q8-65G","Male"
"LHRH-LVR",3508539965,"MXWH-HJ8","Female"
"L8YM-JSK",3508539966,"L8YB-8WZ","Male"
"L8YM-JSK",3508539967,"GFG3-G3F","Female"
"GKNY-TNR",3508541056,"MSKZ-W5S","Male"
"GKNY-TNR",3508541057,"LBD9-6NQ","Female"
"LZGC-T3V",3508541060,"9HBT-X6S","Male"
"9HNL-VTQ",3508541062,"LT6K-DY9","Male"
"9HNL-VTQ",3508541063,"9HZT-7LN","Female"
"GVZM-6V7",3508541064,"L1K5-FJP","Male"
"GVZM-6V7",3508541065,"L8MP-2JT","Female"
"L8MP-T19",3508541066,"GLMJ-M1P","Male"
"L8MP-T19",3508541067,"GG5H-CV7","Female"
"LD39-T1R",3508541068,"LD33-SRT","Male"
"LD39-T1R",3508541069,"GLJ3-YD1","Female"
"LD4B-PM4",3508541070,"LD33-S1W","Male"
"LD4B-PM4",3508541071,"LD33-S1Z","Female"
"GX9G-K27",3508541120,"9QCS-X8S","Male"
"GX9G-K27",3508541121,"G6LS-MPP","Female"
"GWJT-B55",3508541152,"G683-SRD","Male"
"GWJT-B55",3508541153,"LHXX-JQ2","Female"
"G3TY-GNY",3508541154,"LYPJ-P88","Male"
"G3TY-GNY",3508541155,"G2YM-LS2","Female"
"GX4V-CN4",3508541156,"G683-98R","Male"
"GX4V-CN4",3508541157,"G2T1-R1C","Female"
"G6MF-L5Q",3508541160,"GJRK-N7G","Male"
"G6MF-L5Q",3508541161,"G2YM-XJT","Female"
"GGC9-27X",3508541162,"GZTF-R9T","Male"
"GGC9-27X",3508541163,"LY3L-XFV","Female"
"GX4V-CN4",3508541164,"G683-98R","Male"
"GX4V-CN4",3508541165,"G2T1-R1C","Female"
"L6F8-VBD",3508541168,"G8G9-5NL","Male"
"LC7L-Z1J",3508541170,"GXF4-BX8","Male"
"LC7L-Z1J",3508541171,"GKGF-8VD","Female"
"MN3Q-HQY",3508541176,"LBHJ-3FQ","Male"
"MN3Q-HQY",3508541177,"MF3C-MR1","Female"
"G64T-RK9",3508541178,"GDKN-HR1","Male"
"G64T-RK9",3508541179,"GDKN-Y42","Female"
"LZ86-TCZ",3508541180,"LYD7-TB9","Male"
"LZ86-TCZ",3508541181,"LYD7-YY1","Female"
"KNQB-2Q2",3508541182,"L5P2-HJH","Male"
"KNQB-2Q2",3508541183,"LTZB-8L4","Female"
"GSLM-5L1",3508541440,"G9C4-QXY","Male"
"GSLM-5L1",3508541441,"G7WM-4TR","Female"
"G714-KTQ",3508541442,"L12R-8B5","Male"
"G714-KTQ",3508541443,"GCMY-KNW","Female"
"L12Y-MC1",3508541508,"LC62-FNK","Male"
"GSL1-DGW",3508541536,"GSL1-F6H","Male"
"GSL1-DGW",3508541537,"GSL1-6HX","Female"
"GK3M-1HJ",3508541552,"LR4M-T3K","Male"
"G3WF-XJ2",3508541554,"GGV4-7VG","Male"
"G3WF-XJ2",3508541555,"GNYD-YWY","Female"
"G2K5-MRY",3508541556,"KZC4-ST7","Male"
"G2K5-MRY",3508541557,"G69J-PNX","Female"
"G68S-Q8K",3508541558,"LBGB-46S","Male"
"G68S-Q8K",3508541559,"GJD3-7TF","Female"
"GXV2-WHQ",3508541560,"GGGL-MH2","Male"
"9QVG-YQK",3508541564,"GH2G-7W4","Male"
"9QVG-YQK",3508541565,"GFGQ-937","Female"
"LHM9-GGJ",3508541566,"LHT6-9WX","Male"
"LHM9-GGJ",3508541567,"LHT6-98C","Female"
"9Z4V-13Y",3508541568,"GCNT-3DP","Male"
"G67C-8B5",3508541572,"MCQG-VQF","Male"
"G67C-8B5",3508541573,"G67C-896","Female"
"K1TD-J93",3508541574,"GN6J-679","Male"
"K1TD-J93",3508541575,"LYDM-F1T","Female"
"GK3M-1HJ",3508541600,"LR4M-T3K","Male"
"G3WF-XJ2",3508541602,"GGV4-7VG","Male"
"G3WF-XJ2",3508541603,"GNYD-YWY","Female"
"G2K5-MRY",3508541604,"KZC4-ST7","Male"
"G2K5-MRY",3508541605,"G69J-PNX","Female"
"G68S-Q8K",3508541606,"LBGB-46S","Male"
"G68S-Q8K",3508541607,"GJD3-7TF","Female"
"GXV2-WHQ",3508541608,"GGGL-MH2","Male"
"9QVG-YQK",3508541612,"GH2G-7W4","Male"
"9QVG-YQK",3508541613,"GFGQ-937","Female"
"LHM9-GGJ",3508541614,"LHT6-9WX","Male"
"LHM9-GGJ",3508541615,"LHT6-98C","Female"
"LT6W-XGX",3508541616,"LT6W-FF6","Male"
"GZ48-BCW",3508541620,"GXRF-HMC","Male"
"G8WY-CG8",3508541624,"GN87-75B","Male"
"G8WY-CG8",3508541625,"G3N6-9HY","Female"
"GF27-DYT",3508541628,"G72L-QQ1","Male"
"GF27-DYT",3508541629,"LYSZ-YV5","Female"
"G65L-LCW",3508541630,"G2WW-QGC","Male"
"G65L-LCW",3508541631,"G8C2-FVR","Female"
"LB31-GNM",3508541648,"KHDV-H95","Male"
"LB31-GNM",3508541649,"L5T6-8LB","Female"
"L8MB-PR8",3508541652,"L8MB-PBW","Male"
"L8MB-PR8",3508541653,"L8MB-PBB","Female"
"L1MS-NFP",3508541654,"KDQV-V7K","Male"
"L1MS-NFP",3508541655,"LKV8-TT1","Female"
"L87V-NR9",3508542252,"LD88-JJ2","Male"
"L87V-NR9",3508542253,"LD8C-SCQ","Female"
"GVYT-69Z",3508542254,"KC42-Y2C","Male"
"GVYT-69Z",3508542255,"G6WT-33P","Female"
"G2TL-RCL",3508542336,"LCC6-Z4Z","Male"
"G2TL-RCL",3508542337,"G29D-TYG","Female"
