"fid","ascendancy","parent","gender"
"G4NJ-GVF",113912047262,"L8RR-S6X","Male"
"G4NJ-GVF",113912047263,"L8RR-S6J","Female"
"G62J-6X7",113912047296,"LDSQ-FGP","Male"
"G62J-6X7",113912047297,"GDKG-5D4","Female"
"L1YM-5H1",113912047298,"9CCG-XPQ","Male"
"L1YM-5H1",113912047299,"GFQJ-6W3","Female"
"GMNK-7HF",113912047376,"G45G-VDT","Male"
"GMNK-7HF",113912047377,"G45G-S8B","Female"
"LZ48-4FD",113912047384,"LDZR-77D","Male"
"LZ48-4FD",113912047385,"GVF3-NY7","Female"
"9HMZ-FQH",113912047386,"GWH7-Y5B","Male"
"9HMZ-FQH",113912047387,"GWH7-YR9","Female"
"2Z98-QKN",113912047388,"GGD3-D92","Male"
"2Z98-QKN",113912047389,"GX56-KLT","Female"
"GDCF-ZCT",113912047390,"G94Q-8SY","Male"
"GDCF-ZCT",113912047391,"G6RT-9MK","Female"
"GMNK-7HF",113912047408,"G45G-VDT","Male"
"GMNK-7HF",113912047409,"G45G-S8B","Female"
"LDSW-YMB",113912047416,"LDSH-MS8","Male"
"LDSW-YMB",113912047417,"LDSK-W5H","Female"
"LDSW-YSL",113912047418,"GFR1-8PR","Male"
"LDSW-YSL",113912047419,"GFR1-JPJ","Female"
"LDSV-RVD",113912047420,"LDSH-9W5","Male"
"LDSV-RVD",113912047421,"GGH1-7CV","Female"
"LDSV-RG8",113912047422,"LDSH-S6J","Male"
"LDSV-RG8",113912047423,"KND9-P91","Female"
"LCRR-KM2",113912047616,"9H6Q-VVW","Male"
"LCRR-KM2",113912047617,"9HPT-832","Female"
"LDW5-JN2",113912047618,"9C72-WGJ","Male"
"LDW5-JN2",113912047619,"9CZV-2KJ","Female"
"LD9Y-C7T",113912047620,"9SJP-9TN","Male"
"LD9Y-C7T",113912047621,"LVDV-KPT","Female"
"LD9Y-CW9",113912047622,"LZDH-NFR","Male"
"LD9Y-CW9",113912047623,"LD9C-ZGZ","Female"
"94T6-749",113912047624,"GKZ8-PM1","Male"
"94T6-749",113912047625,"GMXZ-2CC","Female"
"GLLC-968",113912047626,"G8K3-VQ8","Male"
"GLLC-968",113912047627,"G9TH-6YX","Female"
"L1DW-Q5N",113912047628,"LY5W-N6P","Male"
"L1DW-Q5N",113912047629,"LHWS-BFW","Female"
"2781-6PP",113912047630,"GDB8-4V9","Male"
"2781-6PP",113912047631,"GVZM-RKC","Female"
"L8YY-PP2",113912047632,"LCN5-99B","Male"
"L8YY-PP2",113912047633,"LYNX-745","Female"
"LT5Z-556",113912047634,"GS83-FSL","Male"
"LT5Z-556",113912047635,"GL79-7R2","Female"
"LBGF-H83",113912047636,"LRQD-FS2","Male"
"LBGF-H83",113912047637,"L5VF-6MD","Female"
"LZ56-WY6",113912047638,"GJSD-GLT","Male"
"LZ56-WY6",113912047639,"GVMD-TBD","Female"
"9CXC-B7Y",113912047640,"L1WS-BMM","Male"
"9CXC-B7Y",113912047641,"9Z8D-P68","Female"
"LZBY-TS8",113912047642,"LDMN-PWB","Male"
"LZBY-TS8",113912047643,"2NBQ-FP2","Female"
"GK9Q-S8F",113912047644,"L81Y-9GD","Male"
"GK9Q-S8F",113912047645,"LB2S-PWM","Female"
"99PT-NTZ",113912047648,"L1PB-VYC","Male"
"99PT-NTZ",113912047649,"GWQL-BY7","Female"
"G98Z-6RZ",113912047650,"LZ1T-YG5","Male"
"G98Z-6RZ",113912047651,"LZZF-5Z1","Female"
"LZ9M-HWG",113912047652,"LZPK-P7H","Male"
"LZ9M-HWG",113912047653,"GN4S-LXY","Female"
"9M85-YGM",113912047654,"L8YY-PH5","Male"
"9M85-YGM",113912047655,"KFX1-BZD","Female"
"9SBM-4NB",113912047656,"GN7R-NMC","Male"
"9SBM-4NB",113912047657,"GN7R-VGM","Female"
"GN7R-TH8",113912047658,"GVB1-XCC","Male"
"GN7R-TH8",113912047659,"G3WN-BKZ","Female"
"L8BY-3VJ",113912047660,"L8YY-PP2","Male"
"L8BY-3VJ",113912047661,"LT5Z-556","Female"
"GDKP-2XC",113912047662,"LDSH-9W5","Male"
"GDKP-2XC",113912047663,"GGH1-7CV","Female"
"99PY-ZDF",113912047664,"GSXG-5MK","Male"
"99PY-ZDF",113912047665,"GH7C-CVR","Female"
"LL43-FM6",113912047668,"G79Q-N5X","Male"
"LL43-FM6",113912047669,"L2J7-KLK","Female"
"9CMJ-R5M",113912047670,"GNSW-BNK","Male"
"9CMJ-R5M",113912047671,"GJG4-L81","Female"
"L15Q-4BH",113912047672,"LDMK-R8Z","Male"
"L15Q-4BH",113912047673,"GS6Z-RB1","Female"
"LT36-BWL",113912047674,"GVB1-XCC","Male"
"LT36-BWL",113912047675,"G3WN-BKZ","Female"
"21JJ-KNR",113912047676,"GX7F-1V3","Male"
"21JJ-KNR",113912047677,"L179-W5T","Female"
"GZL8-6WN",113912047678,"LZPK-K9R","Male"
"GZL8-6WN",113912047679,"GMNF-CHM","Female"
"LDZR-77D",113912047680,"GK3W-VTQ","Male"
"LDZR-77D",113912047681,"GK3W-JGK","Female"
"GWH7-Y5B",113912047684,"G45G-ZCP","Male"
"GWH7-Y5B",113912047685,"G2BF-NWG","Female"
"GGD3-D92",113912047688,"G6T7-827","Male"
"GGD3-D92",113912047689,"LJYJ-Z6W","Female"
"GX56-KLT",113912047690,"GQ5K-8HW","Male"
"GX56-KLT",113912047691,"G6Y7-FRQ","Female"
"G94Q-8SY",113912047692,"L1P1-X8G","Male"
"G94Q-8SY",113912047693,"GZ7N-HW6","Female"
"G6RT-9MK",113912047694,"KCX4-WPN","Male"
"G6RT-9MK",113912047695,"L14D-MYQ","Female"
"G2SL-H2T",113912047696,"G2SL-6SH","Male"
"G2SL-H2T",113912047697,"G27H-VYG","Female"
"G2S2-Y92",113912047698,"G27H-3TN","Male"
"G2S2-Y92",113912047699,"G2SL-SM5","Female"
"LDSK-V77",113912047712,"L8RR-S6X","Male"
"LDSK-V77",113912047713,"L8RR-S6J","Female"
"LDSQ-F68",113912047714,"9CCG-XPQ","Male"
"LDSQ-F68",113912047715,"GFQJ-6W3","Female"
"LB27-YWT",113912047716,"GH7M-QSF","Male"
"LB27-YWT",113912047717,"LYTM-8KB","Female"
"GWZB-NNM",113912047718,"L8YY-PH5","Male"
"GWZB-NNM",113912047719,"KFX1-BZD","Female"
"9HTX-2CD",113912047720,"9HRG-JDL","Male"
"9HTX-2CD",113912047721,"LDH1-G9D","Female"
"G39Q-HBK",113912047722,"KX2S-NWF","Male"
"G39Q-HBK",113912047723,"L7GV-KKS","Female"
"LZGK-GZB",113912047724,"LZ8D-9DK","Male"
"LZGK-GZB",113912047725,"GK9J-9XB","Female"
"MXKR-J9R",113912047726,"9QZD-J5R","Male"
"MXKR-J9R",113912047727,"L18P-6ZG","Female"
"K8M3-FZQ",113912047728,"GFR1-8PR","Male"
"K8M3-FZQ",113912047729,"GFR1-JPJ","Female"
"MBPN-4DK",113912047732,"GFR1-8PR","Male"
"MBPN-4DK",113912047733,"GFR1-JPJ","Female"
"9H9K-FVG",113912047734,"LZ9M-HWG","Male"
"9H9K-FVG",113912047735,"9M85-YGM","Female"
"L8RK-RPS",113912047736,"GM2P-GSQ","Male"
"L8RK-RPS",113912047737,"L1PP-NHR","Female"
"LJG8-9LJ",113912047738,"LYDQ-TG6","Male"
"LJG8-9LJ",113912047739,"9HM8-2GK","Female"
"LYNF-SFN",113912047740,"GJQD-V62","Male"
"LYNF-SFN",113912047741,"G3CD-LLK","Female"
"GJQD-6SP",113912047742,"GKZ8-84G","Male"
"GJQD-6SP",113912047743,"G4Z4-XVP","Female"
"9CXC-BT8",113912047744,"GMSP-9XR","Male"
"9CXC-BT8",113912047745,"KLXB-6QR","Female"
"L8MP-T1Y",113912047746,"LBBB-4XS","Male"
"L8MP-T1Y",113912047747,"LDHS-6S3","Female"
"LDSH-S6J",113912047748,"L8TY-B3W","Male"
"LDSH-S6J",113912047749,"LDSH-3GG","Female"
"KND9-P91",113912047750,"9S9W-MPL","Male"
"KND9-P91",113912047751,"KFX1-BZD","Female"
"G71X-VLP",113912047752,"9CHW-MJN","Male"
"G71X-VLP",113912047753,"GST8-ZH8","Female"
"G278-RXX",113912047754,"GZNQ-R1Z","Male"
"G278-RXX",113912047755,"G8BX-ZH8","Female"
"GKYP-ZCF",113912047756,"GD2P-T72","Male"
"GKYP-ZCF",113912047757,"GKYP-SQ7","Female"
"L8YB-MKM",113912047760,"LDW2-1TJ","Male"
"L8YB-MKM",113912047761,"GHRD-YKD","Female"
"G32Q-P7M",113912047772,"G2L1-91V","Male"
"G32Q-P7M",113912047773,"G2H4-X2P","Female"
"GZ8W-RPD",113912047774,"GN4N-97Q","Male"
"GZ8W-RPD",113912047775,"GN4F-6CW","Female"
"9HTX-2CD",113912047776,"9HRG-JDL","Male"
"9HTX-2CD",113912047777,"LDH1-G9D","Female"
"G39Q-HBK",113912047778,"KX2S-NWF","Male"
"G39Q-HBK",113912047779,"L7GV-KKS","Female"
"LZGK-GZB",113912047780,"LZ8D-9DK","Male"
"LZGK-GZB",113912047781,"GK9J-9XB","Female"
"MXKR-J9R",113912047782,"9QZD-J5R","Male"
"MXKR-J9R",113912047783,"L18P-6ZG","Female"
"GG5W-TJ1",113912047784,"GGB9-4CK","Male"
"GG5W-TJ1",113912047785,"9MTF-W16","Female"
"LZ19-924",113912047788,"LZF6-M94","Male"
"LZ19-924",113912047789,"GWW8-LWR","Female"
"LD95-VVH",113912047792,"LD97-4RG","Male"
"LD95-VVH",113912047793,"LDSS-BYY","Female"
"99SD-Z4Q",113912047794,"L8RR-S6X","Male"
"99SD-Z4Q",113912047795,"L8RR-S6J","Female"
"MBGG-7NP",113912047796,"LZ9M-HWG","Male"
"MBGG-7NP",113912047797,"9M85-YGM","Female"
"LD9R-SHL",113912047798,"21JJ-KNR","Male"
"LD9R-SHL",113912047799,"GZL8-6WN","Female"
"LD9R-RYR",113912047800,"LCRR-KM2","Male"
"LD9R-RYR",113912047801,"LDW5-JN2","Female"
"M15L-V4Q",113912047802,"LD9Y-C7T","Male"
"M15L-V4Q",113912047803,"LD9Y-CW9","Female"
"L133-HLP",113912047804,"94T6-749","Male"
"L133-HLP",113912047805,"GLLC-968","Female"
"KH8N-T92",113912047806,"L1DW-Q5N","Male"
"KH8N-T92",113912047807,"2781-6PP","Female"
"LBH8-WL8",113912047808,"GJT2-6F7","Male"
"LBH8-WL8",113912047809,"GDYY-6T1","Female"
"L1P1-VNH",113912047810,"GJ11-F7T","Male"
"L1P1-VNH",113912047811,"9CXH-ZZ9","Female"
"99PT-R5T",113912047812,"GZRK-XC4","Male"
"GC4M-5C7",113912047814,"GG92-32P","Male"
"GC4M-5C7",113912047815,"GG4M-2R7","Female"
"G6DK-YFB",113912047816,"G6HS-N8H","Male"
"G6DK-YFB",113912047817,"9C9B-QQV","Female"
"L1P1-VNH",113912047818,"GJ11-F7T","Male"
"L1P1-VNH",113912047819,"9CXH-ZZ9","Female"
"GDN5-BKK",113912047822,"G6FF-L26","Male"
"GDN5-BKK",113912047823,"GQXY-TCW","Female"
"99PY-ZDF",113912047824,"GSXG-5MK","Male"
"99PY-ZDF",113912047825,"GH7C-CVR","Female"
"LL43-FM6",113912047828,"G79Q-N5X","Male"
"LL43-FM6",113912047829,"L2J7-KLK","Female"
"9CMJ-R5M",113912047830,"GNSW-BNK","Male"
"9CMJ-R5M",113912047831,"GJG4-L81","Female"
"L15Q-4BH",113912047832,"LDMK-R8Z","Male"
"L15Q-4BH",113912047833,"GS6Z-RB1","Female"
"LT36-BWL",113912047834,"GVB1-XCC","Male"
"LT36-BWL",113912047835,"G3WN-BKZ","Female"
"21JJ-KNR",113912047836,"GX7F-1V3","Male"
"21JJ-KNR",113912047837,"L179-W5T","Female"
"GZL8-6WN",113912047838,"LZPK-K9R","Male"
"GZL8-6WN",113912047839,"GMNF-CHM","Female"
"94YF-JDG",113912047844,"L15Q-4BH","Male"
"94YF-JDG",113912047845,"LT36-BWL","Female"
"G8WY-6L8",113912047846,"21JJ-KNR","Male"
"G8WY-6L8",113912047847,"GZL8-6WN","Female"
"9HST-9PV",113912047852,"GJS6-D9X","Male"
"9HST-9PV",113912047853,"GXJ2-33R","Female"
"L1BP-2FV",113912047854,"G2S2-7FF","Male"
"L1BP-2FV",113912047855,"G2S2-W9Q","Female"
"94YF-JDG",113912047856,"L15Q-4BH","Male"
"94YF-JDG",113912047857,"LT36-BWL","Female"
"G8WY-6L8",113912047858,"21JJ-KNR","Male"
"G8WY-6L8",113912047859,"GZL8-6WN","Female"
"K8DH-3D5",113912047860,"9SPT-ZWT","Male"
"K8DH-3D5",113912047861,"GDGH-3VV","Female"
"GHX5-TWP",113912047862,"G6FF-L26","Male"
"GHX5-TWP",113912047863,"GQXY-TCW","Female"
"LJYW-T66",113912047864,"GS4J-WQV","Male"
"LJYW-T66",113912047865,"GVS8-HZC","Female"
"LD95-VV6",113912047872,"LD95-VVH","Male"
"LD95-VV6",113912047873,"99SD-Z4Q","Female"
"9H2F-HV5",113912047874,"MBGG-7NP","Male"
"9H2F-HV5",113912047875,"LD9R-SHL","Female"
"LD9R-RB7",113912047876,"LD9R-RYR","Male"
"LD9R-RB7",113912047877,"M15L-V4Q","Female"
"LDSS-6H5",113912047878,"L133-HLP","Male"
"LDSS-6H5",113912047879,"KH8N-T92","Female"
"GX7F-WZP",113912047880,"LYCY-PN6","Male"
"GX7F-WZP",113912047881,"LDSS-KKV","Female"
"G2GB-R81",113912047882,"GLBZ-FVT","Male"
"G2GB-R81",113912047883,"GLB8-4LY","Female"
"LT3P-8D6",113912047884,"GG92-32P","Male"
"LT3P-8D6",113912047885,"GG4M-2R7","Female"
"G8L3-3JL",113912047886,"GVXP-S4R","Male"
"G8L3-3JL",113912047887,"LVDF-9DW","Female"
"LYCY-PN6",113912047888,"LDSS-26H","Male"
"LYCY-PN6",113912047889,"L6SC-CJF","Female"
"LDSS-KKV",113912047890,"LZLQ-664","Male"
"LDSS-KKV",113912047891,"GK2Y-MJB","Female"
"LDW2-41W",113912047892,"94HZ-CG3","Male"
"LDW2-41W",113912047893,"LDSS-BYY","Female"
"G4NJ-GVF",113912047894,"L8RR-S6X","Male"
"G4NJ-GVF",113912047895,"L8RR-S6J","Female"
"GJVC-FKB",113912047905,"G28P-JW9","Female"
"GJVC-FKB",113912047904,"G28P-T64","Male"
"LDW2-7WW",113912047920,"LD9Y-C7T","Male"
"LDW2-7WW",113912047921,"LD9Y-CW9","Female"
"LH7S-12Y",113912047922,"9CXC-BT8","Male"
"LH7S-12Y",113912047923,"L8MP-T1Y","Female"
"LDSQ-XRK",113912047924,"LDSK-V77","Male"
"LDSQ-XRK",113912047925,"LDSQ-F68","Female"
"LCFL-9DP",113912047926,"LB27-YWT","Male"
"LCFL-9DP",113912047927,"GWZB-NNM","Female"
"GVNC-TFT",113912047936,"GPMT-SSM","Male"
"GVNC-TFT",113912047937,"GJKV-D8G","Female"
"GNFT-19B",113912047938,"GP9F-DL9","Male"
"GNFT-19B",113912047939,"GP9N-HK8","Female"
"LZLQ-664",113912047940,"9S9W-MPL","Male"
"LZLQ-664",113912047941,"KFX1-BZD","Female"
"94HZ-CG3",113912047944,"L4Y9-TXB","Male"
"94HZ-CG3",113912047945,"GSX5-T31","Female"
"LDSS-BYY",113912047946,"99PY-ZDF","Male"
"LDSS-BYY",113912047947,"LD97-C7T","Female"
"L8RR-S6X",113912047948,"LYCT-Y9Q","Male"
"L8RR-S6X",113912047949,"L142-WBW","Female"
"L8RR-S6J",113912047950,"K6WN-292","Male"
"L8RR-S6J",113912047951,"2NBQ-VZ5","Female"
"99PY-ZDF",113912047952,"GSXG-5MK","Male"
"99PY-ZDF",113912047953,"GH7C-CVR","Female"
"LL43-FM6",113912047956,"G79Q-N5X","Male"
"LL43-FM6",113912047957,"L2J7-KLK","Female"
"9CMJ-R5M",113912047958,"GNSW-BNK","Male"
"9CMJ-R5M",113912047959,"GJG4-L81","Female"
"L15Q-4BH",113912047960,"LDMK-R8Z","Male"
"L15Q-4BH",113912047961,"GS6Z-RB1","Female"
"LT36-BWL",113912047962,"GVB1-XCC","Male"
"LT36-BWL",113912047963,"G3WN-BKZ","Female"
"21JJ-KNR",113912047964,"GX7F-1V3","Male"
"21JJ-KNR",113912047965,"L179-W5T","Female"
"GZL8-6WN",113912047966,"LZPK-K9R","Male"
"GZL8-6WN",113912047967,"GMNF-CHM","Female"
"LZ9M-HWG",113912047968,"LZPK-P7H","Male"
"LZ9M-HWG",113912047969,"GN4S-LXY","Female"
"9M85-YGM",113912047970,"L8YY-PH5","Male"
"9M85-YGM",113912047971,"KFX1-BZD","Female"
"21JJ-KNR",113912047972,"GX7F-1V3","Male"
"21JJ-KNR",113912047973,"L179-W5T","Female"
"GZL8-6WN",113912047974,"LZPK-K9R","Male"
"GZL8-6WN",113912047975,"GMNF-CHM","Female"
"9H6D-XM7",113912047976,"9SVD-TST","Male"
"9H6D-XM7",113912047977,"G71S-P5Y","Female"
"LDSH-MS8",113912047980,"G93L-29T","Male"
"LDSH-MS8",113912047981,"GKZZ-8KV","Female"
"LDSK-W5H",113912047982,"9CW5-MSS","Male"
"LDSK-W5H",113912047983,"LDMK-RDW","Female"
"LDW2-7WW",113912047984,"LD9Y-C7T","Male"
"LDW2-7WW",113912047985,"LD9Y-CW9","Female"
"LH7S-12Y",113912047986,"9CXC-BT8","Male"
"LH7S-12Y",113912047987,"L8MP-T1Y","Female"
"LDSQ-XRK",113912047988,"LDSK-V77","Male"
"LDSQ-XRK",113912047989,"LDSQ-F68","Female"
"LCFL-9DP",113912047990,"LB27-YWT","Male"
"LCFL-9DP",113912047991,"GWZB-NNM","Female"
"GFR1-8PR",113912048000,"GX72-QWG","Male"
"GFR1-8PR",113912048001,"GGN2-9K8","Female"
"GFR1-8PR",113912048008,"GX72-QWG","Male"
"GFR1-8PR",113912048009,"GGN2-9K8","Female"
"LZ9M-HWG",113912048012,"LZPK-P7H","Male"
"LZ9M-HWG",113912048013,"GN4S-LXY","Female"
"9M85-YGM",113912048014,"L8YY-PH5","Male"
"9M85-YGM",113912048015,"KFX1-BZD","Female"
"GVNC-TFT",113912048016,"GPMT-SSM","Male"
"GVNC-TFT",113912048017,"GJKV-D8G","Female"
"GNFT-19B",113912048018,"GP9F-DL9","Male"
"GNFT-19B",113912048019,"GP9N-HK8","Female"
"LZLQ-664",113912048020,"9S9W-MPL","Male"
"LZLQ-664",113912048021,"KFX1-BZD","Female"
"94HZ-CG3",113912048024,"L4Y9-TXB","Male"
"94HZ-CG3",113912048025,"GSX5-T31","Female"
"LDSS-BYY",113912048026,"99PY-ZDF","Male"
"LDSS-BYY",113912048027,"LD97-C7T","Female"
"L8RR-S6X",113912048028,"LYCT-Y9Q","Male"
"L8RR-S6X",113912048029,"L142-WBW","Female"
"L8RR-S6J",113912048030,"K6WN-292","Male"
"L8RR-S6J",113912048031,"2NBQ-VZ5","Female"
"LD95-VVH",113912048032,"LD97-4RG","Male"
"LD95-VVH",113912048033,"LDSS-BYY","Female"
"99SD-Z4Q",113912048034,"L8RR-S6X","Male"
"99SD-Z4Q",113912048035,"L8RR-S6J","Female"
"MBGG-7NP",113912048036,"LZ9M-HWG","Male"
"MBGG-7NP",113912048037,"9M85-YGM","Female"
"LD9R-SHL",113912048038,"21JJ-KNR","Male"
"LD9R-SHL",113912048039,"GZL8-6WN","Female"
"LD9R-RYR",113912048040,"LCRR-KM2","Male"
"LD9R-RYR",113912048041,"LDW5-JN2","Female"
"M15L-V4Q",113912048042,"LD9Y-C7T","Male"
"M15L-V4Q",113912048043,"LD9Y-CW9","Female"
"L133-HLP",113912048044,"94T6-749","Male"
"L133-HLP",113912048045,"GLLC-968","Female"
"KH8N-T92",113912048046,"L1DW-Q5N","Male"
"KH8N-T92",113912048047,"2781-6PP","Female"
"99PY-ZDF",113912048048,"GSXG-5MK","Male"
"99PY-ZDF",113912048049,"GH7C-CVR","Female"
"LL43-FM6",113912048052,"G79Q-N5X","Male"
"LL43-FM6",113912048053,"L2J7-KLK","Female"
"9CMJ-R5M",113912048054,"GNSW-BNK","Male"
"9CMJ-R5M",113912048055,"GJG4-L81","Female"
"L15Q-4BH",113912048056,"LDMK-R8Z","Male"
"L15Q-4BH",113912048057,"GS6Z-RB1","Female"
"LT36-BWL",113912048058,"GVB1-XCC","Male"
"LT36-BWL",113912048059,"G3WN-BKZ","Female"
"21JJ-KNR",113912048060,"GX7F-1V3","Male"
"21JJ-KNR",113912048061,"L179-W5T","Female"
"GZL8-6WN",113912048062,"LZPK-K9R","Male"
"GZL8-6WN",113912048063,"GMNF-CHM","Female"
"GVYJ-ZZJ",113912048064,"GLPP-BF3","Male"
"GVYJ-ZZJ",113912048065,"L6KC-J2Y","Female"
"L198-LRM",113912048068,"LDPX-VWT","Male"
"L198-LRM",113912048069,"GMXZ-2CC","Female"
"LCFL-9DP",113912048070,"LB27-YWT","Male"
"LCFL-9DP",113912048071,"GWZB-NNM","Female"
"9QZD-J5R",113912048072,"L1DW-Q5N","Male"
"9QZD-J5R",113912048073,"2781-6PP","Female"
"L18P-6ZG",113912048074,"G36D-72Y","Male"
"L18P-6ZG",113912048075,"L18F-8KW","Female"
"LDW2-RVK",113912048076,"LYDW-KW7","Male"
"LDW2-RVK",113912048077,"LY67-3N8","Female"
"LDW2-RVB",113912048078,"LR1T-XQ7","Male"
"LDW2-RVB",113912048079,"GZXX-B8X","Female"
"LVTD-MDD",113912048080,"GX7C-LRS","Male"
"LVTD-MDD",113912048081,"GN1M-ZZK","Female"
"GKYX-DNQ",113912048082,"LB2S-1BB","Male"
"GKYX-DNQ",113912048083,"LTG4-ZZ5","Female"
"28YJ-Z4N",113912048088,"9HTX-2CD","Male"
"28YJ-Z4N",113912048089,"G39Q-HBK","Female"
"GGGT-9MX",113912048090,"MXVC-BK8","Male"
"GQ1S-8Z6",113912048096,"GK5X-Y6C","Male"
"GQ1S-8Z6",113912048097,"GGHM-SHT","Female"
"GL5F-2BT",113912048098,"GLHT-H9Z","Male"
"G9G8-ZCS",113912048104,"L8YB-MKM","Male"
"G9G8-ZCS",113912048105,"G6CS-B1Q","Female"
"GX7W-7JP",113912048110,"G32Q-P7M","Male"
"GX7W-7JP",113912048111,"GZ8W-RPD","Female"
"LCP2-CGK",113912048112,"G8R1-427","Male"
"LCP2-CGK",113912048113,"G2LB-21B","Female"
"L2YT-FJZ",113912048114,"L2MN-44Y","Male"
"L2YT-FJZ",113912048115,"GJ7Z-TH9","Female"
"GV94-MVW",113912048118,"GV9W-GHB","Male"
"GV94-MVW",113912048119,"GV94-SRP","Female"
"LDSK-V77",113912048128,"L8RR-S6X","Male"
"LDSK-V77",113912048129,"L8RR-S6J","Female"
"LDSQ-F68",113912048130,"9CCG-XPQ","Male"
"LDSQ-F68",113912048131,"GFQJ-6W3","Female"
"LB27-YWT",113912048132,"GH7M-QSF","Male"
"LB27-YWT",113912048133,"LYTM-8KB","Female"
"GWZB-NNM",113912048134,"L8YY-PH5","Male"
"GWZB-NNM",113912048135,"KFX1-BZD","Female"
"9HTX-2CD",113912048136,"9HRG-JDL","Male"
"9HTX-2CD",113912048137,"LDH1-G9D","Female"
"G39Q-HBK",113912048138,"KX2S-NWF","Male"
"G39Q-HBK",113912048139,"L7GV-KKS","Female"
"LZGK-GZB",113912048140,"LZ8D-9DK","Male"
"LZGK-GZB",113912048141,"GK9J-9XB","Female"
"MXKR-J9R",113912048142,"9QZD-J5R","Male"
"MXKR-J9R",113912048143,"L18P-6ZG","Female"
"K8M3-FZQ",113912048144,"GFR1-8PR","Male"
"K8M3-FZQ",113912048145,"GFR1-JPJ","Female"
"MBPN-4DK",113912048148,"GFR1-8PR","Male"
"MBPN-4DK",113912048149,"GFR1-JPJ","Female"
"9H9K-FVG",113912048150,"LZ9M-HWG","Male"
"9H9K-FVG",113912048151,"9M85-YGM","Female"
"L8RK-RPS",113912048152,"GM2P-GSQ","Male"
"L8RK-RPS",113912048153,"L1PP-NHR","Female"
"LJG8-9LJ",113912048154,"LYDQ-TG6","Male"
"LJG8-9LJ",113912048155,"9HM8-2GK","Female"
"LYNF-SFN",113912048156,"GJQD-V62","Male"
"LYNF-SFN",113912048157,"G3CD-LLK","Female"
"GJQD-6SP",113912048158,"GKZ8-84G","Male"
"GJQD-6SP",113912048159,"G4Z4-XVP","Female"
"LDH1-MVP",113912048160,"9HPW-D5B","Male"
"LDH1-MVP",113912048161,"LDCM-8F4","Female"
"LD9Y-6D1",113912048164,"LZ46-LHN","Male"
"LD9Y-6D1",113912048165,"LD91-9V4","Female"
"L1Y1-VBB",113912048166,"GST3-QGQ","Male"
"L1Y1-VBB",113912048167,"GXQH-6WQ","Female"
"LBQG-D74",113912048168,"GL3X-BJK","Male"
"LBQG-D74",113912048169,"GL3X-5GJ","Female"
"LV4Y-YSJ",113912048172,"GFDZ-7RM","Male"
"LV4Y-YSJ",113912048173,"GX4R-MR6","Female"
"GVMX-HXT",113912048174,"LDQG-BTM","Male"
"GVMX-HXT",113912048175,"LX3P-W6Q","Female"
"LD9R-RYR",113912048176,"LCRR-KM2","Male"
"LD9R-RYR",113912048177,"LDW5-JN2","Female"
"M15L-V4Q",113912048178,"LD9Y-C7T","Male"
"M15L-V4Q",113912048179,"LD9Y-CW9","Female"
"L133-HLP",113912048180,"94T6-749","Male"
"L133-HLP",113912048181,"GLLC-968","Female"
"KH8N-T92",113912048182,"L1DW-Q5N","Male"
"KH8N-T92",113912048183,"2781-6PP","Female"
"9Z8P-WSC",113912048184,"GLZ5-7C1","Male"
"9Z8P-WSC",113912048185,"GLZ5-QPY","Female"
"9HPQ-N9H",113912048188,"LCRR-KM2","Male"
"9HPQ-N9H",113912048189,"LDW5-JN2","Female"
"GGL9-529",113912048190,"9CCG-XPQ","Male"
"GGL9-529",113912048191,"GGLS-N6L","Female"
"GSXR-ZTK",113912048192,"GQSM-6LG","Male"
"GSXR-ZTK",113912048193,"G9CZ-RB1","Female"
"L1B9-5FC",113912048194,"L8RK-RPS","Male"
"L1B9-5FC",113912048195,"LJG8-9LJ","Female"
"GGJ6-9GS",113912048196,"GGN2-4S4","Male"
"GGJ6-9GS",113912048197,"GGJD-5JJ","Female"
"G21Z-QQG",113912048200,"G21C-YGX","Male"
"G21Z-QQG",113912048201,"G8WB-J6L","Female"
"GZ2N-HCQ",113912048202,"G8WL-T7Q","Male"
"GZ2N-HCQ",113912048203,"GDSY-Z6B","Female"
"99PT-X33",113912048204,"G21J-37H","Male"
"99PT-X33",113912048205,"G21J-G8S","Female"
"GG2T-QKL",113912048208,"GG2T-MRH","Male"
"GL5J-9W9",113912048216,"L66M-KM1","Male"
"GL5J-9W9",113912048217,"L6D1-F1H","Female"
"GL5F-THJ",113912048218,"GL5F-THV","Male"
"GL5F-THJ",113912048219,"GLY3-XLV","Female"
"9CCY-TQK",113912048220,"GG5P-1YL","Male"
"G2QY-L2K",113912048224,"9Q3R-HVQ","Male"
"G2QY-L2K",113912048225,"LRS9-SFM","Female"
"GQ5D-3LK",113912048226,"GX3B-JJT","Male"
"GQ5D-3LK",113912048227,"GGBP-XNR","Female"
"L114-LXR",113912048228,"GGNK-5MP","Male"
"L114-LXR",113912048229,"GGNK-1FB","Female"
"99Y7-7KS",113912048230,"G9GW-G76","Male"
"99Y7-7KS",113912048231,"G3Q6-FGX","Female"
"99Y7-729",113912048232,"G4FK-Q44","Male"
"99Y7-729",113912048233,"L1VW-YR8","Female"
"M1TV-S13",113912048234,"GDQ8-DKP","Male"
"M1TV-S13",113912048235,"G6R6-R2X","Female"
"G72P-PF4",113912048236,"G921-VLQ","Male"
"G72P-PF4",113912048237,"GV5Q-TH3","Female"
