"fid","ascendancy","parent","gender"
"M256-FF4",7882446437,"GJ6N-1YL","Female"
"LH1T-486",7882446438,"99JL-VFV","Male"
"LH1T-486",7882446439,"GCS7-3JP","Female"
"GM75-BMY",7882446440,"G8W1-69Y","Male"
"GM75-BMY",7882446441,"GXQV-1YQ","Female"
"G8W1-HLX",7882446442,"GD1C-5T6","Male"
"GKK3-24R",7882446448,"GKK3-S2S","Male"
"GKK3-24R",7882446449,"G2S1-MR4","Female"
"MGRJ-LP1",7882446456,"K1T8-C3G","Male"
"MGRJ-LP1",7882446457,"LZGR-FC8","Female"
"L8MP-2V2",7882446458,"LYQG-KX3","Male"
"L8MP-2V2",7882446459,"GSQB-YJ6","Female"
"G6BV-WB5",7882446460,"G6BV-FL6","Male"
"G6BV-WB5",7882446461,"GKP9-61J","Female"
"9HLK-V6W",7882446600,"GZPW-9T8","Male"
"9HLK-V6W",7882446601,"G27G-J45","Female"
"GGVB-2MK",7882446602,"949J-G8K","Male"
"GGVB-2MK",7882446603,"GGRJ-B45","Female"
"9H16-YMP",7882446604,"L18B-R3G","Male"
"9H16-YMP",7882446605,"KDQH-DJG","Female"
"L82R-5HJ",7882446606,"LD9R-5G3","Male"
"L82R-5HJ",7882446607,"M897-QTS","Female"
"9Z4V-273",7882446608,"G2WT-41W","Male"
"9Z4V-273",7882446609,"GVSF-K9H","Female"
"GVWH-735",7882446610,"GJ97-9MF","Male"
"GVWH-735",7882446611,"GJGG-3FH","Female"
"LD9R-5G3",7882446616,"LD9R-RCZ","Male"
"LD9R-5G3",7882446617,"MBWQ-SF3","Female"
"M897-QTS",7882446618,"L1R3-QH7","Male"
"M897-QTS",7882446619,"M33Z-FHV","Female"
"GHJP-XZD",7882446620,"L8R2-SJ9","Male"
"GHJP-XZD",7882446621,"LCXP-QW3","Female"
"GD65-2F2",7882446624,"G2RV-DFJ","Male"
"GD65-2F2",7882446625,"G2RJ-1WJ","Female"
"KNSN-3NT",7882446626,"KNQ6-9ZF","Male"
"LT8Q-95L",7882446628,"LDS9-GTK","Male"
"LT8Q-95L",7882446629,"GMN3-7TX","Female"
"LVVK-HVJ",7882446636,"LT83-QKS","Male"
"LVVK-HVJ",7882446637,"GDG2-NJC","Female"
"GX26-XRJ",7882446638,"G9M5-FF1","Male"
"GX26-XRJ",7882446639,"GN9F-M6Q","Female"
"GDHY-7SR",7882446640,"GXD4-VH6","Male"
"GDHY-7SR",7882446641,"GXDH-74P","Female"
"GLTH-3M3",7882446642,"GLTH-SF8","Male"
"GLTH-3M3",7882446643,"GLTH-M66","Female"
"LD1R-LZF",7882446648,"GNBX-9JC","Male"
"LD1R-LZF",7882446649,"GFC6-D1X","Female"
"LZ2K-W9Y",7882446650,"GD7G-BVP","Male"
"LZ2K-W9Y",7882446651,"9HG1-CKS","Female"
"9MH5-29J",7882446652,"9MH5-2Q7","Male"
"9MH5-29J",7882446653,"G6H3-26Y","Female"
"LZZW-6XG",7882446654,"M1W5-BFF","Male"
"LZZW-6XG",7882446655,"9CW5-JNL","Female"
"KNDD-84D",7882446656,"L1WT-FRN","Male"
"KNDD-84D",7882446657,"L1WY-QMZ","Female"
"GQQX-89B",7882446658,"LB5R-TH8","Male"
"GQQX-89B",7882446659,"LDHQ-P5F","Female"
"LR6N-PQP",7882446660,"LBJ9-GZ4","Male"
"LR6N-PQP",7882446661,"KZPP-B68","Female"
"LDSS-RGB",7882446662,"L18B-R3G","Male"
"LDSS-RGB",7882446663,"KDQH-DJG","Female"
"LBLP-PPD",7882446670,"G23Z-T5F","Male"
"LBLP-PPD",7882446671,"GFJR-GNC","Female"
"9H17-VTZ",7882446672,"LZGQ-LJX","Male"
"9H17-VTZ",7882446673,"KDQH-DJG","Female"
"LY57-55F",7882446674,"GL9R-YL9","Male"
"LY57-55F",7882446675,"LDHQ-P5F","Female"
"LD9R-5G3",7882446684,"LD9R-RCZ","Male"
"LD9R-5G3",7882446685,"MBWQ-SF3","Female"
"M897-QTS",7882446686,"L1R3-QH7","Male"
"M897-QTS",7882446687,"M33Z-FHV","Female"
"L1HZ-WR2",7882446688,"LVTD-MDD","Male"
"L1HZ-WR2",7882446689,"GKYX-DNQ","Female"
"KFLG-12B",7882446692,"28YJ-Z4N","Male"
"KFLG-12B",7882446693,"GGGT-9MX","Female"
"GF4P-DDQ",7882446696,"GV4Z-NPS","Male"
"GF4P-DDQ",7882446697,"GZKP-3KR","Female"
"GVW6-VCK",7882446698,"G2JY-4D2","Male"
"GVW6-VCK",7882446699,"G2JT-PGL","Female"
"LJG8-98D",7882446700,"9H27-6Y3","Male"
"LJG8-98D",7882446701,"MWBC-XS5","Female"
"LBS6-SSC",7882446702,"99PY-VJ6","Male"
"LBS6-SSC",7882446703,"G6DL-8L7","Female"
"L1Z8-522",7882446704,"99Y7-MCD","Male"
"L1Z8-522",7882446705,"LBKM-9MP","Female"
"L1S4-4N9",7882446706,"L1QG-G8M","Male"
"L1S4-4N9",7882446707,"LD97-QLP","Female"
"LDW5-FB6",7882446708,"LDW5-66P","Male"
"LDW5-FB6",7882446709,"LDW5-623","Female"
"LDW5-N39",7882446710,"KCXK-S69","Male"
"LDW5-N39",7882446711,"GJR2-7VD","Female"
"M4N1-6BT",7882446712,"MKKN-R3H","Male"
"M4N1-6BT",7882446713,"9Q6D-L88","Female"
"L8PY-H7K",7882446714,"K417-PHT","Male"
"L8PY-H7K",7882446715,"9S3D-N8F","Female"
"G6B1-NGH",7882446720,"G6B1-LGM","Male"
"L619-MQH",7882446728,"934P-X69","Male"
"L619-MQH",7882446729,"GLVM-QFF","Female"
"LDSS-ZMW",7882446732,"LDSS-8WS","Male"
"LDSS-ZMW",7882446733,"9ZCG-R7L","Female"
"LDSS-ZMD",7882446734,"LRHH-9JN","Male"
"LDSS-ZMD",7882446735,"LZGK-6BD","Female"
"LLCW-6W8",7882446736,"GWK5-T5S","Male"
"LLCW-6W8",7882446737,"GWKR-4T6","Female"
"LBSY-43P",7882446740,"L619-MQH","Male"
"LBSY-43P",7882446741,"GK8M-8WF","Female"
"L8M6-YWJ",7882446742,"LDSS-ZMW","Male"
"L8M6-YWJ",7882446743,"LDSS-ZMD","Female"
"9HGP-DBV",7882446744,"GDLQ-MX5","Male"
"9HGP-DBV",7882446745,"LY72-MRC","Female"
"LXWD-248",7882446746,"GXGS-JGW","Male"
"LXWD-248",7882446747,"L8T9-YR8","Female"
"L1Z8-522",7882446752,"99Y7-MCD","Male"
"L1Z8-522",7882446753,"LBKM-9MP","Female"
"L1S4-4N9",7882446754,"L1QG-G8M","Male"
"L1S4-4N9",7882446755,"LD97-QLP","Female"
"LDW5-FB6",7882446756,"LDW5-66P","Male"
"LDW5-FB6",7882446757,"LDW5-623","Female"
"LDW5-N39",7882446758,"KCXK-S69","Male"
"LDW5-N39",7882446759,"GJR2-7VD","Female"
"M4N1-6BT",7882446760,"MKKN-R3H","Male"
"M4N1-6BT",7882446761,"9Q6D-L88","Female"
"L8PY-H7K",7882446762,"K417-PHT","Male"
"L8PY-H7K",7882446763,"9S3D-N8F","Female"
"LJRG-7ST",7882446776,"GN9S-PHK","Male"
"28WM-FQ6",7882446778,"9HV8-NJK","Male"
"28WM-FQ6",7882446779,"GV2T-G5N","Female"
"GDTX-41X",7882446780,"G6Y8-CVK","Male"
"GX4S-QCJ",7882446782,"L8MP-TBP","Male"
"GX4S-QCJ",7882446783,"GQPW-RMC","Female"
"9CS3-646",7882446788,"9H17-VTZ","Male"
"9CS3-646",7882446789,"LY57-55F","Female"
"9CW5-VJ1",7882446792,"KJ5F-4ZR","Male"
"9CW5-VJ1",7882446793,"LDMG-1HD","Female"
"9WPP-TXN",7882446794,"GJW6-BQP","Male"
"9WPP-TXN",7882446795,"GJWX-7W6","Female"
"GX1K-475",7882446810,"GXQK-868","Male"
"LYD5-77Z",7882446816,"LBH1-CN5","Male"
"LYD5-77Z",7882446817,"GZ54-F3Q","Female"
"99Y7-68F",7882446818,"9S8D-D66","Male"
"99Y7-68F",7882446819,"29W7-SYL","Female"
"LYPN-17G",7882446820,"GSHP-SHH","Male"
"LYPN-17G",7882446821,"GH7F-HC5","Female"
"LYPJ-9YN",7882446822,"M5YG-KD2","Male"
"LYPJ-9YN",7882446823,"9H8X-KY4","Female"
"KHGK-FT4",7882446832,"M9L6-6YN","Male"
"KHGK-FT4",7882446833,"2MYM-NS1","Female"
"GZLL-ZY9",7882446834,"GD4S-KVF","Male"
"GZLL-ZY9",7882446835,"GX7F-TKC","Female"
"LZK6-P8K",7882446836,"LH86-HY5","Male"
"LZK6-P8K",7882446837,"GZRV-4MX","Female"
"2YGB-N2M",7882446838,"GN38-JJY","Male"
"2YGB-N2M",7882446839,"GN38-YJ6","Female"
"GF87-QNQ",7882446840,"G29L-DN9","Male"
"GF87-QNQ",7882446841,"G29L-DM9","Female"
"GDK2-RRK",7882447120,"GDK2-5PF","Male"
"GDK2-RRK",7882447121,"GKWY-6Y5","Female"
"GDYV-YH9",7882447360,"GDYV-NK2","Male"
"LRQ1-3BQ",7882447384,"G6P8-77Y","Male"
"9HGP-DBV",7882447488,"GDLQ-MX5","Male"
"9HGP-DBV",7882447489,"LY72-MRC","Female"
"LXWD-248",7882447490,"GXGS-JGW","Male"
"LXWD-248",7882447491,"L8T9-YR8","Female"
"KX2S-NX6",7882447492,"LCCR-Z5Z","Male"
"KX2S-NX6",7882447493,"G215-J1Y","Female"
"M9QY-6V5",7882447494,"9CWM-CC2","Male"
"M9QY-6V5",7882447495,"LY27-P3Z","Female"
"2Z9Z-RJP",7882447496,"G6XD-MWZ","Male"
"2Z9Z-RJP",7882447497,"9CX7-1V2","Female"
"J3G8-FH6",7882447498,"LCP2-X2D","Male"
"J3G8-FH6",7882447499,"GD6C-DCT","Female"
"GD2Y-F8L",7882447500,"GM18-WQW","Male"
"GD2Y-F8L",7882447501,"MN9J-R3P","Female"
"GH19-LXC",7882447504,"LBLG-5CT","Male"
"GH19-LXC",7882447505,"GQ9G-3D8","Female"
"M256-FF4",7882447524,"LK3R-8J7","Male"
"M256-FF4",7882447525,"GJ6N-1YL","Female"
"LH1T-486",7882447526,"99JL-VFV","Male"
"LH1T-486",7882447527,"GCS7-3JP","Female"
"GM75-BMY",7882447528,"G8W1-69Y","Male"
"GM75-BMY",7882447529,"GXQV-1YQ","Female"
"G8W1-HLX",7882447530,"GD1C-5T6","Male"
"LBJZ-7TV",7882447544,"GJQQ-LFS","Male"
"LBJZ-7TV",7882447545,"GDCW-HBV","Female"
"GLW9-H94",7882447552,"GLWM-G38","Male"
"GLW9-H94",7882447553,"GLW9-N3K","Female"
"9CN3-8JY",7882447556,"9CS6-TP3","Male"
"9CN3-8JY",7882447557,"M9BB-C3Y","Female"
"M1XY-96Y",7882447558,"L1VL-MX4","Male"
"M1XY-96Y",7882447559,"L6KR-TGH","Female"
"9C69-N2F",7882447560,"L1H5-WPB","Male"
"9C69-N2F",7882447561,"LCRB-QSW","Female"
"L133-6GS",7882447562,"G8WB-VNV","Male"
"L133-6GS",7882447563,"GZVQ-B5V","Female"
"9CN3-8JY",7882447564,"9CS6-TP3","Male"
"9CN3-8JY",7882447565,"M9BB-C3Y","Female"
"M1XY-96Y",7882447566,"L1VL-MX4","Male"
"M1XY-96Y",7882447567,"L6KR-TGH","Female"
"9HVG-3HS",7882447584,"LYPR-VX5","Male"
"9HVG-3HS",7882447585,"LY6D-WK1","Female"
"MRRC-VW8",7882447586,"LY6D-VDY","Male"
"MRRC-VW8",7882447587,"LY6D-V66","Female"
"9CX7-S59",7882447588,"GLT4-TVW","Male"
"934P-KGV",7882447590,"K4LT-K4X","Male"
"934P-KGV",7882447591,"LVV3-7SJ","Female"
"LH73-3ML",7882447592,"GSRV-2D8","Male"
"LH73-3ML",7882447593,"LBZ2-33H","Female"
"G6Q6-XWL",7882447600,"KHGK-FT4","Male"
"G6Q6-XWL",7882447601,"GZLL-ZY9","Female"
"LH3J-HFC",7882447602,"LZK6-P8K","Male"
"LH3J-HFC",7882447603,"2YGB-N2M","Female"
"KDQV-V7K",7882447604,"GF87-QNQ","Male"
"KDQV-V7K",7882447605,"GF87-S8V","Female"
"9CS2-22H",7882447608,"9CS3-646","Male"
"9CZC-NNC",7882447610,"KDQH-YTP","Male"
"9CZC-NNC",7882447611,"LBH5-S3X","Female"
"KFTX-43Y",7882447616,"G6KT-JDL","Male"
"KFTX-43Y",7882447617,"G6KT-S3T","Female"
"LD59-2D1",7882447624,"L26B-J1K","Male"
"LRQ1-3BQ",7882447640,"G6P8-77Y","Male"
"GL1T-87F",7882447648,"GG9S-4JM","Male"
"GL1T-87F",7882447649,"GG9S-8X4","Female"
"L1RC-7P1",7882447688,"G2VR-PH7","Male"
"L1RC-7P1",7882447689,"LZKK-97Y","Female"
"LDJ2-3PN",7882447744,"M8NQ-LCW","Male"
"LDJ2-3PN",7882447745,"LBFC-H6J","Female"
"GNH6-7CS",7882447746,"GGLY-4XK","Male"
"GNH6-7CS",7882447747,"GGLT-1DD","Female"
"GGZK-VD2",7882447750,"GGZK-LW8","Male"
"GGZK-VD2",7882447751,"GGZK-XS5","Female"
"G4Q7-DPQ",7882447756,"GDLM-JTT","Male"
"G4Q7-DPQ",7882447757,"GDLM-VX5","Female"
"LLM7-WHX",7882447768,"G2P2-Q21","Male"
"29H4-VDB",7882447776,"GWBW-DB4","Male"
"29H4-VDB",7882447777,"GQMB-3JY","Female"
"LBLP-3DK",7882447778,"GH19-LXC","Male"
"LBLP-3DK",7882447779,"GVGQ-LNW","Female"
"LS6Z-PJ5",7882447788,"G6TB-31X","Male"
"LS6Z-PJ5",7882447789,"GXCT-F4D","Female"
"LBGW-9H2",7882447790,"LYLM-S7Z","Male"
"LBGW-9H2",7882447791,"GZZ5-RJJ","Female"
"K89L-JHG",7882447792,"GH19-LXC","Male"
"K89L-JHG",7882447793,"GVGQ-LNW","Female"
"LYGW-TL6",7882447808,"LYLM-QL3","Male"
"LYGW-TL6",7882447809,"G6VD-52Q","Female"
"LY21-YKX",7882447832,"G3JY-4Y9","Male"
"KHPZ-YVH",7882447836,"M8NQ-LCW","Male"
"KHPZ-YVH",7882447837,"LBFC-H6J","Female"
"LYLM-Z3D",7882447838,"LBGV-H99","Male"
"LYLM-Z3D",7882447839,"L8BS-QXY","Female"
"GH49-9QR",7882457408,"LYKM-77Q","Male"
"GH49-9QR",7882457409,"G9KN-N8D","Female"
"GLTR-YDK",7882465280,"GLB6-MQV","Male"
"GLB1-8LR",7882465282,"GMNX-JGH","Male"
"GLB1-8LR",7882465283,"L2SF-BXZ","Female"
"M1W5-BFF",7882465284,"9376-JCH","Male"
"M1W5-BFF",7882465285,"9HVH-9GD","Female"
"LBM7-XLR",7882465292,"GN1K-X6S","Male"
"LBM7-XLR",7882465293,"G2ZJ-FVP","Female"
"LDSR-1Y7",7882465294,"G7X3-T3S","Male"
"LDSR-1Y7",7882465295,"GNHC-9DJ","Female"
"G96M-2XD",7882465296,"GKQ6-LR7","Male"
"G96M-2XD",7882465297,"G75T-4S3","Female"
"G6H4-KLQ",7882465298,"GXMZ-J8Y","Male"
"G6H4-KLQ",7882465299,"GXMZ-NT3","Female"
"LZJW-MTS",7882465328,"9QQ3-L3Z","Male"
"LZJW-MTS",7882465329,"9QQN-BS3","Female"
"M9L6-6YN",7882465336,"K84R-TMS","Male"
"M9L6-6YN",7882465337,"GGGW-RYH","Female"
"2MYM-NS1",7882465338,"LTF2-JTC","Male"
"2MYM-NS1",7882465339,"LKNM-HR3","Female"
"GD4S-KVF",7882465340,"L1QD-DXV","Male"
"GD4S-KVF",7882465341,"LD9P-M8N","Female"
"M8NQ-LCW",7882465344,"GXGS-JGW","Male"
"M8NQ-LCW",7882465345,"L8T9-YR8","Female"
"LH86-MHT",7882465348,"GMVG-TRT","Male"
"LH86-MHT",7882465349,"GLX6-MY5","Female"
"MHQ8-C73",7882465350,"LB23-61T","Male"
"MHQ8-C73",7882465351,"LH73-BMR","Female"
"LYJ2-TZG",7882465352,"LBX8-DDN","Male"
"LYJ2-TZG",7882465353,"LDW2-4JB","Female"
"LYJ2-LF5",7882465354,"M1S9-5V6","Male"
"GSW1-4MT",7882465356,"G8WY-NB7","Male"
"GSW1-4MT",7882465357,"9Z8H-QFQ","Female"
"L28C-QYX",7882465358,"935X-1CT","Male"
"L28C-QYX",7882465359,"LZS3-9ZK","Female"
"G29L-DN9",7882465360,"GQRQ-LYV","Male"
"G29L-DN9",7882465361,"G6TY-2YB","Female"
"LH86-HY5",7882465376,"KNDD-84D","Male"
"LH86-HY5",7882465377,"GQQX-89B","Female"
"GZRV-4MX",7882465378,"LR6N-PQP","Male"
"GZRV-4MX",7882465379,"LDSS-RGB","Female"
"GN38-YJ6",7882465382,"LYRG-K5J","Male"
"GN38-YJ6",7882465383,"LBLP-PPD","Female"
"9CS3-646",7882465384,"9H17-VTZ","Male"
"9CS3-646",7882465385,"LY57-55F","Female"
"KDQH-YTP",7882465388,"GGTT-FJW","Male"
"KDQH-YTP",7882465389,"GGT5-2TY","Female"
"LBH5-S3X",7882465390,"LD9R-5G3","Male"
"LBH5-S3X",7882465391,"M897-QTS","Female"
"93LF-J1V",7882465392,"L1HZ-WR2","Male"
"93LF-J1V",7882465393,"MDWC-L73","Female"
"931M-DSZ",7882465394,"KFLG-12B","Male"
"931M-DSZ",7882465395,"M5YG-GGX","Female"
"9WC7-CFS",7882465396,"GF4P-DDQ","Male"
"9WC7-CFS",7882465397,"GVW6-VCK","Female"
"KZQY-4CD",7882465398,"LJG8-98D","Male"
"KZQY-4CD",7882465399,"LBS6-SSC","Female"
"L1Q8-65G",7882465400,"L1Z8-522","Male"
"L1Q8-65G",7882465401,"L1S4-4N9","Female"
"MXWH-HJ8",7882465402,"LDW5-FB6","Male"
"MXWH-HJ8",7882465403,"LDW5-N39","Female"
"L8YB-8WZ",7882465404,"M4N1-6BT","Male"
"L8YB-8WZ",7882465405,"L8PY-H7K","Female"
"GFG3-G3F",7882465406,"G8PF-7ZF","Male"
"M9L6-6YN",7882465408,"K84R-TMS","Male"
"M9L6-6YN",7882465409,"GGGW-RYH","Female"
"2MYM-NS1",7882465410,"LTF2-JTC","Male"
"2MYM-NS1",7882465411,"LKNM-HR3","Female"
"GD4S-KVF",7882465412,"L1QD-DXV","Male"
"GD4S-KVF",7882465413,"LD9P-M8N","Female"
"LZXN-K7L",7882465432,"GJ15-2NP","Male"
"LZXN-K7L",7882465433,"LZGK-6BD","Female"
"G95Q-XJK",7882465434,"9CHV-B26","Male"
"G95Q-XJK",7882465435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7882465436,"9ZZ1-5Z1","Male"
"LBH1-CN5",7882465437,"G91P-199","Female"
"MFT7-D8V",7882465440,"GGX2-W7Q","Male"
"MFT7-D8V",7882465441,"GGXK-5DN","Female"
"GDLZ-HKD",7882465472,"K1WK-N6P","Male"
"GDLZ-HKD",7882465473,"GJK2-FPZ","Female"
"9WCC-XRD",7882465536,"G652-89H","Male"
"9WCC-XRD",7882465537,"GQJ4-YYT","Female"
"G3SZ-S8L",7882465538,"LDMT-W6R","Male"
"G3SZ-S8L",7882465539,"LT83-H6M","Female"
"KNDD-84D",7882465552,"L1WT-FRN","Male"
"KNDD-84D",7882465553,"L1WY-QMZ","Female"
"GQQX-89B",7882465554,"LB5R-TH8","Male"
"GQQX-89B",7882465555,"LDHQ-P5F","Female"
"LR6N-PQP",7882465556,"LBJ9-GZ4","Male"
"LR6N-PQP",7882465557,"KZPP-B68","Female"
"LDSS-RGB",7882465558,"L18B-R3G","Male"
"LDSS-RGB",7882465559,"KDQH-DJG","Female"
"LTWR-DQ6",7882465568,"99QR-18P","Male"
"LTWR-DQ6",7882465569,"GGQC-KTF","Female"
"LY3P-BPB",7882465572,"9HLK-V6W","Male"
"LY3P-BPB",7882465573,"GGVB-2MK","Female"
"M8X3-52W",7882465574,"9H16-YMP","Male"
"M8X3-52W",7882465575,"L82R-5HJ","Female"
"LZGX-NYL",7882465576,"9Z4V-273","Male"
"LZGX-NYL",7882465577,"GVWH-735","Female"
"9CNZ-SHX",7882465580,"LD9R-5G3","Male"
"9CNZ-SHX",7882465581,"M897-QTS","Female"
"M692-VL6",7882465582,"GHJP-XZD","Male"
"M692-VL6",7882465583,"GV9J-LL9","Female"
"LYPR-VX5",7882465584,"GD65-2F2","Male"
"LYPR-VX5",7882465585,"KNSN-3NT","Female"
"LY6D-WK1",7882465586,"LT8Q-95L","Male"
"LY6D-WK1",7882465587,"G63V-9WW","Female"
"LY6D-VDY",7882465588,"KFRR-NHN","Male"
"LY6D-VDY",7882465589,"9QQN-L3P","Female"
"LY6D-V66",7882465590,"LVVK-HVJ","Male"
"LY6D-V66",7882465591,"GX26-XRJ","Female"
"GLT4-TVW",7882465592,"GDHY-7SR","Male"
"GLT4-TVW",7882465593,"GLTH-3M3","Female"
"K4LT-K4X",7882465596,"LD1R-LZF","Male"
"K4LT-K4X",7882465597,"LZ2K-W9Y","Female"
"LVV3-7SJ",7882465598,"9MH5-29J","Male"
"LVV3-7SJ",7882465599,"LZZW-6XG","Female"
"9CS6-TP3",7882465600,"LD3L-3N3","Male"
"9CS6-TP3",7882465601,"LD3L-3N7","Female"
"M9BB-C3Y",7882465602,"LHRM-ST7","Male"
"M9BB-C3Y",7882465603,"GZQ3-BV8","Female"
"L1VL-MX4",7882465604,"2S23-Y3L","Male"
"L1VL-MX4",7882465605,"9HR5-FJ1","Female"
"L6KR-TGH",7882465606,"2S3R-NXM","Male"
"L6KR-TGH",7882465607,"K1T8-Z2X","Female"
"L8WY-4NN",7882465608,"K29P-T8X","Male"
"L8WY-4NN",7882465609,"LCTB-VNM","Female"
"LZZW-6XG",7882465610,"M1W5-BFF","Male"
"LZZW-6XG",7882465611,"9CW5-JNL","Female"
"LYQ1-9KM",7882465612,"LYNQ-SWS","Male"
"LYQ1-9KM",7882465613,"KZMZ-7JH","Female"
"GLKF-YTD",7882465614,"GL58-1MT","Male"
"L1H5-WPB",7882465616,"LH74-HV9","Male"
"L1H5-WPB",7882465617,"9HVH-9GD","Female"
"LCRB-QSW",7882465618,"GVSD-LKD","Male"
"LCRB-QSW",7882465619,"L6QG-259","Female"
"G8WB-VNV",7882465620,"GGHG-BWT","Male"
"G8WB-VNV",7882465621,"9HT1-BBZ","Female"
"GZVQ-B5V",7882465622,"G29Z-B18","Male"
"GZVQ-B5V",7882465623,"LDST-6QY","Female"
"9CS6-TP3",7882465624,"LD3L-3N3","Male"
"9CS6-TP3",7882465625,"LD3L-3N7","Female"
"M9BB-C3Y",7882465626,"LHRM-ST7","Male"
"M9BB-C3Y",7882465627,"GZQ3-BV8","Female"
"L1VL-MX4",7882465628,"2S23-Y3L","Male"
"L1VL-MX4",7882465629,"9HR5-FJ1","Female"
"L6KR-TGH",7882465630,"2S3R-NXM","Male"
"L6KR-TGH",7882465631,"K1T8-Z2X","Female"
"LBBZ-8DB",7882465632,"GWMF-GL3","Male"
"LBBZ-8DB",7882465633,"LDSM-QN8","Female"
"LHZT-ZL9",7882465634,"LB4Q-HKB","Male"
"LHZT-ZL9",7882465635,"LZ4V-V9Y","Female"
"9CS3-646",7882465636,"9H17-VTZ","Male"
"9CS3-646",7882465637,"LY57-55F","Female"
"LY6J-G8R",7882465638,"KN4J-P1M","Male"
"LY6J-G8R",7882465639,"L8M6-YW7","Female"
"LBV3-PXG",7882465640,"LDQ2-Z4X","Male"
"LBV3-PXG",7882465641,"LDS9-G7Q","Female"
"L8WB-MRM",7882465642,"9MC4-P9B","Male"
"L8WB-MRM",7882465643,"9W15-B8Y","Female"
"LTC9-L6F",7882465644,"GVX1-XXB","Male"
"LTC9-L6F",7882465645,"LYR8-2CF","Female"
"LTC9-G9Y",7882465646,"LYK6-S2M","Male"
"LTC9-G9Y",7882465647,"G236-Z9L","Female"
"LYPR-VX5",7882465664,"GD65-2F2","Male"
"LYPR-VX5",7882465665,"KNSN-3NT","Female"
"LY6D-WK1",7882465666,"LT8Q-95L","Male"
"LY6D-WK1",7882465667,"G63V-9WW","Female"
"LY6D-VDY",7882465668,"KFRR-NHN","Male"
"LY6D-VDY",7882465669,"9QQN-L3P","Female"
"LY6D-V66",7882465670,"LVVK-HVJ","Male"
"LY6D-V66",7882465671,"GX26-XRJ","Female"
"GLT4-TVW",7882465672,"GDHY-7SR","Male"
"GLT4-TVW",7882465673,"GLTH-3M3","Female"
"K4LT-K4X",7882465676,"LD1R-LZF","Male"
"K4LT-K4X",7882465677,"LZ2K-W9Y","Female"
"LVV3-7SJ",7882465678,"9MH5-29J","Male"
"LVV3-7SJ",7882465679,"LZZW-6XG","Female"
"GSRV-2D8",7882465680,"GMP6-NXR","Male"
"GSRV-2D8",7882465681,"G39X-CX3","Female"
"L55P-QVF",7882465736,"GGQM-DVN","Male"
"LBKB-VP5",7882465752,"GQMG-G62","Male"
"LBKB-VP5",7882465753,"GN4C-8ND","Female"
"LHLV-GKQ",7882465757,"G6R8-N1X","Female"
"LHLV-GKQ",7882465756,"G8KM-JF3","Male"
"M12G-SFX",7882465758,"LBM7-XLR","Male"
"M12G-SFX",7882465759,"LDSR-1Y7","Female"
"M9L6-6YN",7882465760,"K84R-TMS","Male"
"M9L6-6YN",7882465761,"GGGW-RYH","Female"
"2MYM-NS1",7882465762,"LTF2-JTC","Male"
"2MYM-NS1",7882465763,"LKNM-HR3","Female"
"GD4S-KVF",7882465764,"L1QD-DXV","Male"
"GD4S-KVF",7882465765,"LD9P-M8N","Female"
"L1Z8-522",7882465768,"99Y7-MCD","Male"
"L1Z8-522",7882465769,"LBKM-9MP","Female"
"L1S4-4N9",7882465770,"L1QG-G8M","Male"
"L1S4-4N9",7882465771,"LD97-QLP","Female"
"LDW5-FB6",7882465772,"LDW5-66P","Male"
"LDW5-FB6",7882465773,"LDW5-623","Female"
"LDW5-N39",7882465774,"KCXK-S69","Male"
"LDW5-N39",7882465775,"GJR2-7VD","Female"
"LHF5-NRF",7882465776,"9HYM-87T","Male"
"LHF5-NRF",7882465777,"LTK3-YL5","Female"
"L8YS-939",7882465778,"9915-W3T","Male"
"L8YS-939",7882465779,"G34F-CPK","Female"
"GNSC-GX2",7882465780,"G6T4-VS4","Male"
"G6T4-Y59",7882465782,"29YL-C18","Male"
"G6T4-Y59",7882465783,"KGCM-X4S","Female"
"KZ38-GLR",7882465784,"9CCZ-PKB","Male"
"KZ38-GLR",7882465785,"L75S-MVR","Female"
"LZLH-GT3",7882465786,"GFDK-48G","Male"
"LZLH-GT3",7882465787,"GNC1-PKH","Female"
"G9GH-9BQ",7882465788,"GD2L-TGY","Male"
"G9GH-9BQ",7882465789,"LJL1-FRP","Female"
"LHXS-J8W",7882465790,"G6R8-7WV","Male"
"LHXS-J8W",7882465791,"L7GV-JX4","Female"
"9CMV-6PG",7882465792,"9HFS-5L6","Male"
"9CMV-6PG",7882465793,"9QQC-NMS","Female"
"GNT9-D36",7882465794,"9CSK-LNJ","Male"
"GNT9-D36",7882465795,"GK1B-VM4","Female"
"2Z98-QKN",7882465796,"GGD3-D92","Male"
"2Z98-QKN",7882465797,"GX56-KLT","Female"
"GDCF-ZCT",7882465798,"G94Q-8SY","Male"
"GDCF-ZCT",7882465799,"G6RT-9MK","Female"
"MGTC-QTS",7882465800,"LZ48-4FD","Male"
"MGTC-QTS",7882465801,"9HMZ-FQH","Female"
"LB23-RVZ",7882465802,"2Z98-QKN","Male"
"LB23-RVZ",7882465803,"GDCF-ZCT","Female"
"LDW2-QX1",7882465804,"LH7S-18K","Male"
"LDW2-QX1",7882465805,"LDSV-5Q1","Female"
"LYLP-MLV",7882465808,"G78J-89D","Male"
"LYLP-MLV",7882465809,"G78V-XJY","Female"
"GHTQ-CF6",7882465816,"G78J-DQ6","Male"
