"fid","ascendancy","parent","gender"
"GQMG-Y4W",114711351701,"G6CY-HKY","Female"
"GSBT-JM7",114711351702,"LB4N-ZPH","Male"
"GSBT-JM7",114711351703,"LH8V-WNZ","Female"
"LVMF-2YH",114711351712,"GG7D-MRS","Male"
"LVMF-2YH",114711351713,"GG78-1G9","Female"
"GH4Y-2HC",114711351714,"9HT1-TZH","Male"
"GH4Y-2HC",114711351715,"G6ZK-D3J","Female"
"LCQX-XJS",114711351716,"G27L-LWB","Male"
"L1MT-HC1",114711351720,"L134-D1P","Male"
"L1MT-HC1",114711351721,"L8YY-R1N","Female"
"GVGZ-DCK",114711351722,"LDQ1-RBN","Male"
"GVGZ-DCK",114711351723,"GVN6-YQL","Female"
"GGWF-6J3",114711351728,"GGWF-RS8","Male"
"MBVX-N1Y",114711351744,"MBVX-JMT","Male"
"MBVX-N1Y",114711351745,"MBVX-J94","Female"
"L1MT-HC1",114711351752,"L134-D1P","Male"
"L1MT-HC1",114711351753,"L8YY-R1N","Female"
"GVGZ-DCK",114711351754,"LDQ1-RBN","Male"
"GVGZ-DCK",114711351755,"GVN6-YQL","Female"
"GGW9-K2T",114711351756,"LLQR-VRY","Male"
"GGW9-K2T",114711351757,"GWSC-CVL","Female"
"GV72-LLP",114711351758,"K4T7-DLF","Male"
"GV72-LLP",114711351759,"GKQM-X51","Female"
"GJT5-24B",114711351760,"G6H3-1K9","Male"
"GJT5-24B",114711351761,"GNTY-VZL","Female"
"GK3C-9VF",114711351808,"GP94-2Y4","Male"
"9HTX-2CD",114711351968,"9HRG-JDL","Male"
"9HTX-2CD",114711351969,"LDH1-G9D","Female"
"G39Q-HBK",114711351970,"KX2S-NWF","Male"
"G39Q-HBK",114711351971,"L7GV-KKS","Female"
"G8F3-MXY",114711351976,"GZSD-5JK","Male"
"G8F3-MXY",114711351977,"GM4H-LD2","Female"
"LK6D-M2Y",114711351980,"MNGL-KK4","Male"
"LK6D-M2Y",114711351981,"GL7G-3Z6","Female"
"LZJQ-KN6",114711351982,"GKGD-BLB","Male"
"LZJQ-KN6",114711351983,"CC8V-FKX","Female"
"G28R-HGR",114711352132,"GSQS-5M7","Male"
"G28R-HGR",114711352133,"KT7K-PTJ","Female"
"G9WK-ZB3",114711352200,"L1SL-2HR","Male"
"GHS6-1TP",114711352202,"LZF6-M94","Male"
"GHS6-1TP",114711352203,"L5TT-LG3","Female"
"L1Q3-L7Z",114711352204,"2RBY-DVZ","Male"
"L1Q3-L7Z",114711352205,"2R66-L8L","Female"
"KNW5-CM9",114711352208,"LVMF-2YH","Male"
"KNW5-CM9",114711352209,"GH4Y-2HC","Female"
"LCRM-5HJ",114711352210,"LCQX-XJS","Male"
"LCRM-5HJ",114711352211,"L78P-85J","Female"
"LHW9-VZ4",114711352212,"L1MT-HC1","Male"
"LHW9-VZ4",114711352213,"GVGZ-DCK","Female"
"9HTX-2CD",114711352388,"9HRG-JDL","Male"
"9HTX-2CD",114711352389,"LDH1-G9D","Female"
"949K-PBH",114711352448,"GGY2-N7M","Male"
"949K-PBH",114711352449,"GGYL-VM8","Female"
"L8RR-4KG",114711352488,"L8WY-72D","Male"
"L8RR-4KG",114711352489,"GZBB-BMJ","Female"
"99QT-MCB",114711352490,"LDSS-KBB","Male"
"99QT-MCB",114711352491,"GLZ3-DZS","Female"
"LDSS-KJ6",114711352496,"LDSS-288","Male"
"LDSS-KJ6",114711352497,"G6PK-MQW","Female"
"L28D-TJH",114711352498,"9WMP-NNQ","Male"
"L28D-TJH",114711352499,"945D-J9Y","Female"
"LYCY-PN6",114711352500,"LDSS-26H","Male"
"LYCY-PN6",114711352501,"L6SC-CJF","Female"
"LDSS-KKV",114711352502,"LZLQ-664","Male"
"LDSS-KKV",114711352503,"GK2Y-MJB","Female"
"KDQW-JTJ",114711352504,"9HTX-2CD","Male"
"KDQW-JTJ",114711352505,"G39Q-HBK","Female"
"LDS9-GGV",114711352506,"LZGK-GZB","Male"
"LDS9-GGV",114711352507,"MXKR-J9R","Female"
"KN8N-WHW",114711352512,"LBKM-2H9","Male"
"KN8N-WHW",114711352513,"LBDY-3J8","Female"
"9SYL-S5H",114711352514,"KX2S-NWF","Male"
"9SYL-S5H",114711352515,"L7GV-KKS","Female"
"G67W-G57",114711352516,"MKTV-TMC","Male"
"G67W-G57",114711352517,"G67G-YFC","Female"
"LDFZ-8Q1",114711352520,"GJ9M-PR2","Male"
"LDFZ-8Q1",114711352521,"GL14-857","Female"
"LHPZ-VGH",114711352522,"LZLG-V3F","Male"
"LHPZ-VGH",114711352523,"LH6K-2BP","Female"
"LD9R-RB7",114711352528,"LD9R-RYR","Male"
"LD9R-RB7",114711352529,"M15L-V4Q","Female"
"LDSS-6H5",114711352530,"L133-HLP","Male"
"LDSS-6H5",114711352531,"KH8N-T92","Female"
"LDMT-HMZ",114711352532,"L8BY-3VJ","Male"
"LDMT-HMZ",114711352533,"94BP-X4Z","Female"
"LD91-ST3",114711352534,"L8YY-5HK","Male"
"LD91-ST3",114711352535,"L8WB-D2Z","Female"
"L8MB-ZMK",114711352536,"L8YY-PD5","Male"
"L8MB-ZMK",114711352537,"MBV2-T1M","Female"
"MB1Q-ZWW",114711352538,"GKZZ-K49","Male"
"MB1Q-ZWW",114711352539,"GL6R-9XP","Female"
"LDMT-W6R",114711352540,"KJP2-TBR","Male"
"LDMT-W6R",114711352541,"GFN3-DQ5","Female"
"LT83-H6M",114711352542,"GQ59-8LX","Male"
"LT83-H6M",114711352543,"GSCJ-Z9D","Female"
"GKPX-TG7",114711352548,"GN8G-MT7","Male"
"GKPX-TG7",114711352549,"G6VR-DRK","Female"
"LTTZ-YL8",114711352552,"L8TJ-5XS","Male"
"LYSG-SY9",114711352554,"LJG4-5YW","Male"
"LYSG-SY9",114711352555,"GH91-DSB","Female"
"9C32-7PC",114711352556,"G7YH-3GJ","Male"
"9C32-7PC",114711352557,"GC45-DB8","Female"
"GL82-ZQM",114711352964,"GFPT-FJ5","Male"
"GL82-ZQM",114711352965,"GG1L-NFG","Female"
"GG6H-89X",114711352966,"GKCN-PRS","Male"
"G9R3-YW1",114711353024,"GKYZ-8KF","Male"
"G9R3-YW1",114711353025,"GGPV-1Q4","Female"
"L7NG-DRP",114711353088,"9H5N-BFF","Male"
"L7NG-DRP",114711353089,"GKZ8-4FD","Female"
"LYTH-K3C",114711353090,"G6Q3-JX4","Male"
"LTT6-YJQ",114711353092,"GVBH-MTY","Male"
"938W-39J",114711353096,"LCBD-GVR","Male"
"938W-39J",114711353097,"LCB8-2VX","Female"
"9W89-MK6",114711353098,"L8MB-ZF7","Male"
"9W89-MK6",114711353099,"L83F-5Z6","Female"
"9HTX-2CD",114711353100,"9HRG-JDL","Male"
"9HTX-2CD",114711353101,"LDH1-G9D","Female"
"G39Q-HBK",114711353102,"KX2S-NWF","Male"
"G39Q-HBK",114711353103,"L7GV-KKS","Female"
"GJMV-L5G",114711353104,"GV4D-MPR","Male"
"GJMV-L5G",114711353105,"LTXK-RJK","Female"
"99Y7-MCD",114711353248,"KN8N-WHW","Male"
"99Y7-MCD",114711353249,"9SYL-S5H","Female"
"LBKM-9MP",114711353250,"G67W-G57","Male"
"LBKM-9MP",114711353251,"MZHC-RBM","Female"
"L1QG-G8M",114711353252,"LDFZ-8Q1","Male"
"L1QG-G8M",114711353253,"LHPZ-VGH","Female"
"GGG7-Q5M",114711353280,"G6TC-GD8","Male"
"GGG7-Q5M",114711353281,"GGG3-LR4","Female"
"GZL1-BTV",114711353282,"GZVH-K4C","Male"
"GZL1-BTV",114711353283,"GZVH-NJM","Female"
"GK3C-HSG",114711353344,"GK3C-9VF","Male"
"GK3C-HSG",114711353345,"GK3C-K97","Female"
"LVMF-2JP",114711355392,"GLBB-B7J","Male"
"LVMF-2JP",114711355393,"GKY2-HZS","Female"
"LDSS-D1D",114711355396,"GMWX-WW1","Male"
"LZLG-V3F",114711355408,"L7NG-DRP","Male"
"LZLG-V3F",114711355409,"LYTH-K3C","Female"
"LH6K-2BP",114711355410,"LTT6-YJQ","Male"
"LH6K-2BP",114711355411,"GV8X-JR1","Female"
"GJYM-TGG",114711355412,"29H4-2Y1","Male"
"GJYM-TGG",114711355413,"GKZ8-Q9M","Female"
"LBPM-PVV",114711355414,"G8W1-CJS","Male"
"LBPM-PVV",114711355415,"GKCC-J1G","Female"
"GQMM-WCR",114711355416,"GH7M-QSF","Male"
"GQMM-WCR",114711355417,"G4SP-ZYT","Female"
"L1JY-KRP",114711355422,"L1DW-Q5N","Male"
"L1JY-KRP",114711355423,"2781-6PP","Female"
"GLZW-7GF",114711355520,"LZNY-FF7","Male"
"GLZW-7GF",114711355521,"GPMD-KTY","Female"
"GVSG-X5N",114711355522,"GLZW-7HZ","Male"
"GVSG-X5N",114711355523,"GQFV-K7Q","Female"
"G2RH-ZJB",114711355528,"LTT6-YJQ","Male"
"G2RH-ZJB",114711355529,"GV8X-JR1","Female"
"GQRR-BP3",114711355532,"GFXP-YYF","Male"
"GQRR-BP3",114711355533,"GX9B-8M2","Female"
"9HTX-2CD",114711355536,"9HRG-JDL","Male"
"9HTX-2CD",114711355537,"LDH1-G9D","Female"
"G39Q-HBK",114711355538,"KX2S-NWF","Male"
"G39Q-HBK",114711355539,"L7GV-KKS","Female"
"LZGK-GZB",114711355540,"LZ8D-9DK","Male"
"LZGK-GZB",114711355541,"GK9J-9XB","Female"
"MXKR-J9R",114711355542,"9QZD-J5R","Male"
"MXKR-J9R",114711355543,"L18P-6ZG","Female"
"LD9R-RYR",114711355544,"LCRR-KM2","Male"
"LD9R-RYR",114711355545,"LDW5-JN2","Female"
"M15L-V4Q",114711355546,"LD9Y-C7T","Male"
"M15L-V4Q",114711355547,"LD9Y-CW9","Female"
"L133-HLP",114711355548,"94T6-749","Male"
"L133-HLP",114711355549,"GLLC-968","Female"
"KH8N-T92",114711355550,"L1DW-Q5N","Male"
"KH8N-T92",114711355551,"2781-6PP","Female"
"GL9M-YXL",114711355554,"GKZG-KWQ","Male"
"GL9M-YXL",114711355555,"GGTN-692","Female"
"GG5W-TJ1",114711355576,"GGB9-4CK","Male"
"GG5W-TJ1",114711355577,"9MTF-W16","Female"
"LZ19-924",114711355580,"LZF6-M94","Male"
"LZ19-924",114711355581,"GWW8-LWR","Female"
"GVXT-MZG",114711355680,"L2MN-44Y","Male"
"GVXT-MZG",114711355681,"G8FL-PW4","Female"
"GKWF-SCL",114711355684,"GKWF-9HW","Male"
"G3LH-DG9",114711355688,"GXTQ-FJT","Male"
"G3LH-DG9",114711355689,"G7DV-WW9","Female"
"G6GQ-R3F",114711355692,"GXWR-W8R","Male"
"G6GQ-R3F",114711355693,"G8WY-8VN","Female"
"G2TZ-96Y",114711355696,"GLZJ-1J2","Male"
"L1DD-JMP",114711355700,"GG5W-TJ1","Male"
"L1DD-JMP",114711355701,"GG54-SDF","Female"
"9WY9-HRJ",114711355702,"LZ19-924","Male"
"LD9R-RCZ",114711355704,"GGT6-NYC","Male"
"LD9R-RCZ",114711355705,"GGTD-5CG","Female"
"MBWQ-SF3",114711355706,"LH3J-XVF","Male"
"MBWQ-SF3",114711355707,"KN3T-TR3","Female"
"L1R3-QH7",114711355708,"LD9R-5PH","Male"
"L1R3-QH7",114711355709,"LZM1-YM9","Female"
"M33Z-FHV",114711355710,"GGQ2-T6Y","Male"
"M33Z-FHV",114711355711,"GGQ2-FDK","Female"
"G3M5-XM2",114711355712,"GLBC-ZZH","Male"
"GGJN-2MN",114711355714,"GGJN-L3R","Male"
"GGT6-NYC",114711355744,"GW2T-YH6","Male"
"GGT6-NYC",114711355745,"GX5P-L6M","Female"
"GGTD-5CG",114711355746,"GGTX-XJX","Male"
"GGTD-5CG",114711355747,"GGT6-1Q1","Female"
"LH3J-XVF",114711355748,"GGYS-TR5","Male"
"LH3J-XVF",114711355749,"GGYS-R4S","Female"
"LD9R-5PH",114711355752,"L187-NYR","Male"
"LD9R-5PH",114711355753,"9WQY-MZT","Female"
"G21Z-QQG",114711355760,"G21C-YGX","Male"
"G21Z-QQG",114711355761,"G8WB-J6L","Female"
"GZ2N-HCQ",114711355762,"G8WL-T7Q","Male"
"GZ2N-HCQ",114711355763,"GDSY-Z6B","Female"
"99PT-X33",114711355764,"G21J-37H","Male"
"99PT-X33",114711355765,"G21J-G8S","Female"
"9HTX-2CD",114711355792,"9HRG-JDL","Male"
"9HTX-2CD",114711355793,"LDH1-G9D","Female"
"G39Q-HBK",114711355794,"KX2S-NWF","Male"
"G39Q-HBK",114711355795,"L7GV-KKS","Female"
"L7LR-RWX",114711355796,"GVR7-Q43","Male"
"L7LR-RWX",114711355797,"L2DV-WS5","Female"
"LBTR-BTW",114711355826,"LZK3-LK2","Male"
"LBTR-BTW",114711355827,"M185-RW3","Female"
"G6RN-4Y7",114711355828,"G6DZ-JKF","Male"
"G6RN-4Y7",114711355829,"G6D8-388","Female"
"GFPT-S5P",114711355830,"GZ8X-GV2","Male"
"GFPT-S5P",114711355831,"G6ZP-B73","Female"
"LY9D-2F8",114711355832,"LCJD-VX6","Male"
"LY9D-2F8",114711355833,"LD9R-RKH","Female"
"L28D-TJH",114711355834,"9WMP-NNQ","Male"
"L28D-TJH",114711355835,"945D-J9Y","Female"
"GJTS-3TP",114711355836,"GZ8X-GV2","Male"
"GJTS-3TP",114711355837,"G6ZP-B73","Female"
"GGKB-FBC",114711355848,"LZGK-GZB","Male"
"GGKB-FBC",114711355849,"LDSQ-F68","Female"
"GKCC-1KD",114711355872,"GKQX-VM9","Male"
"GKCC-1KD",114711355873,"GVB8-9XY","Female"
"GMF5-BSR",114711355880,"GLFD-7MD","Male"
"GMF5-BSR",114711355881,"GGFH-MVX","Female"
"L1WB-PZW",114711355882,"9HTX-2CD","Male"
"L1WB-PZW",114711355883,"L83J-4S6","Female"
"L1W8-W7S",114711355884,"GLFD-7MD","Male"
"L1W8-W7S",114711355885,"GGFH-MVX","Female"
"GD7W-JS7",114711355888,"G6H3-12T","Male"
"GD7W-NSX",114711355890,"GD7W-BDW","Male"
"9376-JCH",114711355896,"KNW5-CM9","Male"
"9376-JCH",114711355897,"LCRM-5HJ","Female"
"9HVH-9GD",114711355898,"LHW9-VZ4","Male"
"9HVH-9GD",114711355899,"GKKW-24R","Female"
"GG3M-7JP",114711355900,"GGWF-VYW","Male"
"GG3M-7JP",114711355901,"GGXT-3X8","Female"
"LD3L-3L1",114711355904,"LD3L-3PY","Male"
"LD3L-3L1",114711355905,"9H47-T4V","Female"
"G8WB-3VQ",114711355912,"G269-7QK","Male"
"G2VL-4QK",114711355920,"G8R4-ZBJ","Male"
"LVZ5-9LT",114711355924,"KFYT-G84","Male"
"LVZ5-9LT",114711355925,"LDSS-LKR","Female"
"LTFJ-P8P",114711355926,"LDMT-HMZ","Male"
"LTFJ-P8P",114711355927,"LD91-ST3","Female"
"GZGY-PHB",114711355928,"KFPX-KY8","Male"
"GZGY-PHB",114711355929,"LZX2-BDJ","Female"
"GW2T-W8K",114711355931,"GZ68-X5M","Female"
"GW2T-W8K",114711355930,"GLMN-FFB","Male"
"G72Y-4GB",114711355932,"LCRB-Q2R","Male"
"G72Y-4GB",114711355933,"G865-DJ7","Female"
"GJT8-5BS",114711355940,"GJT8-PTZ","Male"
"LTQP-NP6",114711355944,"9HM8-KNP","Male"
"LTQP-NP6",114711355945,"2W31-DF3","Female"
"G2F3-2MP",114711355952,"G84M-4VH","Male"
"937W-Z8H",114711355956,"LHWM-193","Male"
"937W-Z8H",114711355957,"9H1Y-2F2","Female"
"LB8M-L15",114711355960,"G2ZK-91W","Male"
"LB8M-L15",114711355961,"GF6N-BW8","Female"
"LDB4-489",114711355962,"L134-D1P","Male"
"LDB4-489",114711355963,"L8YY-R1N","Female"
"LZF4-Y8X",114711355968,"MSNT-MCJ","Male"
"LZF4-Y8X",114711355969,"G6DN-8RC","Female"
"9HM8-KNP",114711355976,"GGW9-K2T","Male"
"9HM8-KNP",114711355977,"G39X-ST6","Female"
"2W31-DF3",114711355978,"GQMG-Y4W","Male"
"2W31-DF3",114711355979,"GSBT-JM7","Female"
"KNW5-CM9",114711355984,"LVMF-2YH","Male"
"KNW5-CM9",114711355985,"GH4Y-2HC","Female"
"LCRM-5HJ",114711355986,"LCQX-XJS","Male"
"LCRM-5HJ",114711355987,"L78P-85J","Female"
"LHW9-VZ4",114711355988,"L1MT-HC1","Male"
"LHW9-VZ4",114711355989,"GVGZ-DCK","Female"
"GGWF-VYW",114711355992,"GGWF-6J3","Male"
"M74H-989",114711356000,"MBVX-N1Y","Male"
"M74H-989",114711356001,"MBVX-JMZ","Female"
"93QT-3QP",114711356004,"L1MT-HC1","Male"
"93QT-3QP",114711356005,"GVGZ-DCK","Female"
"L71C-CSZ",114711356006,"GGW9-K2T","Male"
"L71C-CSZ",114711356007,"GV72-LLP","Female"
"KF56-979",114711356008,"GJT5-24B","Male"
"KF56-979",114711356009,"GNTY-8RN","Female"
"9HM8-KNP",114711356032,"GGW9-K2T","Male"
"9HM8-KNP",114711356033,"G39X-ST6","Female"
"2W31-DF3",114711356034,"GQMG-Y4W","Male"
"2W31-DF3",114711356035,"GSBT-JM7","Female"
"L1MT-HC1",114711356040,"L134-D1P","Male"
"L1MT-HC1",114711356041,"L8YY-R1N","Female"
"GVGZ-DCK",114711356042,"LDQ1-RBN","Male"
"GVGZ-DCK",114711356043,"GVN6-YQL","Female"
"LHJ1-Z2N",114711356056,"G269-7QK","Male"
"GVS5-FJH",114711356064,"9HM8-KNP","Male"
"GVS5-FJH",114711356065,"2W31-DF3","Female"
"LHJ1-Z2N",114711356072,"G269-7QK","Male"
"L7B5-9CH",114711356080,"LJ5V-MZH","Male"
"L7B5-9CH",114711356081,"GNTQ-6HT","Female"
"L27L-XYL",114711356082,"LH74-HV9","Male"
"L27L-XYL",114711356083,"G2ZL-2MS","Female"
"LJ5R-TT4",114711356088,"2S3R-SRG","Male"
"LJ5R-TT4",114711356089,"L7BK-5RX","Female"
"LD3L-3L1",114711356096,"LD3L-3PY","Male"
"LD3L-3L1",114711356097,"9H47-T4V","Female"
"G8WB-3VQ",114711356104,"G269-7QK","Male"
"G2VL-4QK",114711356112,"G8R4-ZBJ","Male"
"LVZ5-9LT",114711356116,"KFYT-G84","Male"
"LVZ5-9LT",114711356117,"LDSS-LKR","Female"
"LTFJ-P8P",114711356118,"LDMT-HMZ","Male"
"LTFJ-P8P",114711356119,"LD91-ST3","Female"
"GZGY-PHB",114711356120,"KFPX-KY8","Male"
"GZGY-PHB",114711356121,"LZX2-BDJ","Female"
"GW2T-W8K",114711356123,"GZ68-X5M","Female"
"GW2T-W8K",114711356122,"GLMN-FFB","Male"
"G72Y-4GB",114711356124,"LCRB-Q2R","Male"
"G72Y-4GB",114711356125,"G865-DJ7","Female"
"GJT8-5BS",114711356132,"GJT8-PTZ","Male"
"LTQP-NP6",114711356136,"9HM8-KNP","Male"
"LTQP-NP6",114711356137,"2W31-DF3","Female"
"G2F3-2MP",114711356144,"G84M-4VH","Male"
"937W-Z8H",114711356148,"LHWM-193","Male"
"937W-Z8H",114711356149,"9H1Y-2F2","Female"
"LB8M-L15",114711356152,"G2ZK-91W","Male"
"LB8M-L15",114711356153,"GF6N-BW8","Female"
"LDB4-489",114711356154,"L134-D1P","Male"
"LDB4-489",114711356155,"L8YY-R1N","Female"
"GGJ6-93F",114711356160,"GVYJ-ZZJ","Male"
"GGJ6-93F",114711356161,"GGR6-9Q1","Female"
"94RZ-9KC",114711356162,"L198-LRM","Male"
"94RZ-9KC",114711356163,"LCFL-9DP","Female"
"L18X-ZNH",114711356164,"9QZD-J5R","Male"
"L18X-ZNH",114711356165,"L18P-6ZG","Female"
"MVL6-5PR",114711356166,"LDW2-RVK","Male"
"MVL6-5PR",114711356167,"LDW2-RVB","Female"
"L1HZ-WR2",114711356168,"LVTD-MDD","Male"
"L1HZ-WR2",114711356169,"GKYX-DNQ","Female"
"KFLG-12B",114711356172,"28YJ-Z4N","Male"
"KFLG-12B",114711356173,"GGGT-9MX","Female"
"M1TN-H75",114711356176,"GQ1S-8Z6","Male"
"M1TN-H75",114711356177,"GL5F-2BT","Female"
"LJ4D-ZCK",114711356181,"GVHV-7WD","Female"
"LJ4D-ZCK",114711356180,"G9G8-ZCS","Male"
"9S1L-ZP2",114711356182,"G6Z5-SS2","Male"
"9S1L-ZP2",114711356183,"GX7W-7JP","Female"
"G87Q-Z3W",114711356184,"LCP2-CGK","Male"
"G87Q-Z3W",114711356185,"L2YT-FJZ","Female"
"GC32-FML",114711356186,"GV9M-XVB","Male"
"GC32-FML",114711356187,"GV94-MVW","Female"
"KDQW-JTJ",114711356192,"9HTX-2CD","Male"
"KDQW-JTJ",114711356193,"G39Q-HBK","Female"
"LDS9-GGV",114711356194,"LZGK-GZB","Male"
"LDS9-GGV",114711356195,"MXKR-J9R","Female"
"L1DD-JMP",114711356196,"GG5W-TJ1","Male"
"L1DD-JMP",114711356197,"GG54-SDF","Female"
"9WY9-HRJ",114711356198,"LZ19-924","Male"
"LD95-VV6",114711356200,"LD95-VVH","Male"
"LD95-VV6",114711356201,"99SD-Z4Q","Female"
"9H2F-HV5",114711356202,"MBGG-7NP","Male"
"9H2F-HV5",114711356203,"LD9R-SHL","Female"
"LD9R-RB7",114711356204,"LD9R-RYR","Male"
"LD9R-RB7",114711356205,"M15L-V4Q","Female"
"LDSS-6H5",114711356206,"L133-HLP","Male"
"LDSS-6H5",114711356207,"KH8N-T92","Female"
"LZS9-ZC2",114711356208,"9HYQ-M4G","Male"
"LZS9-ZC2",114711356209,"GJGW-QM6","Female"
"LZ61-F76",114711356210,"LZ19-924","Male"
"LZ61-F76",114711356211,"GL5F-YH1","Female"
"KNXX-WBQ",114711356216,"LHPZ-9WQ","Male"
"KNXX-WBQ",114711356217,"LCT8-QVQ","Female"
"LDMT-HMZ",114711356220,"L8BY-3VJ","Male"
"LDMT-HMZ",114711356221,"94BP-X4Z","Female"
"LD91-ST3",114711356222,"L8YY-5HK","Male"
"LD91-ST3",114711356223,"L8WB-D2Z","Female"
"LDW2-7WW",114711356224,"LD9Y-C7T","Male"
"LDW2-7WW",114711356225,"LD9Y-CW9","Female"
"LH7S-12Y",114711356226,"9CXC-BT8","Male"
"LH7S-12Y",114711356227,"L8MP-T1Y","Female"
"LDSQ-XRK",114711356228,"LDSK-V77","Male"
"LDSQ-XRK",114711356229,"LDSQ-F68","Female"
"LCFL-9DP",114711356230,"LB27-YWT","Male"
"LCFL-9DP",114711356231,"GWZB-NNM","Female"
"LD9R-RB7",114711356232,"LD9R-RYR","Male"
"LD9R-RB7",114711356233,"M15L-V4Q","Female"
"LDSS-6H5",114711356234,"L133-HLP","Male"
"LDSS-6H5",114711356235,"KH8N-T92","Female"
"L18X-ZNH",114711356236,"9QZD-J5R","Male"
"L18X-ZNH",114711356237,"L18P-6ZG","Female"
"MVL6-5PR",114711356238,"LDW2-RVK","Male"
"MVL6-5PR",114711356239,"LDW2-RVB","Female"
"L8YY-G2B",114711356240,"GD7G-J16","Male"
"L8YY-G2B",114711356241,"KH8N-T92","Female"
"93BR-9XQ",114711356242,"GXQJ-YPP","Male"
"93BR-9XQ",114711356243,"GXQ4-M27","Female"
"L8R2-SJ9",114711356244,"G21Z-QQG","Male"
"L8R2-SJ9",114711356245,"GZ2N-HCQ","Female"
"LCXP-QW3",114711356246,"99PT-X33","Male"
"LCXP-QW3",114711356247,"G21N-VX4","Female"
"L18B-R3G",114711356248,"G2TZ-96Y","Male"
"L18B-R3G",114711356249,"G2T8-97Z","Female"
"KDQH-DJG",114711356250,"L1DD-JMP","Male"
"KDQH-DJG",114711356251,"9WY9-HRJ","Female"
"LD9R-5G3",114711356252,"LD9R-RCZ","Male"
"LD9R-5G3",114711356253,"MBWQ-SF3","Female"
"M897-QTS",114711356254,"L1R3-QH7","Male"
"M897-QTS",114711356255,"M33Z-FHV","Female"
"GJN4-XTB",114711356256,"GSDC-Y9X","Male"
"GJN4-XTB",114711356257,"GSDC-BSN","Female"
"GVSX-46Q",114711356258,"LKTX-BFQ","Male"
"GVSX-46Q",114711356259,"LKTX-BGZ","Female"
"GSD6-K7P",114711356260,"G7F6-NTQ","Male"
"GSD6-K7P",114711356261,"GGZM-MXR","Female"
"G6WQ-WBM",114711356262,"GGC1-B21","Male"
"G6WQ-WBM",114711356263,"GGZM-3FJ","Female"
"G95X-P39",114711356264,"G6J7-Y68","Male"
"G95X-P39",114711356265,"GZBR-M7C","Female"
"GSBX-MD1",114711356266,"LDSK-NZJ","Male"
"GSBX-MD1",114711356267,"LDSH-S2T","Female"
"L1QG-G8M",114711356268,"LDFZ-8Q1","Male"
"L1QG-G8M",114711356269,"LHPZ-VGH","Female"
"G6MW-WVX",114711356280,"GZ1H-4T1","Male"
"G6MW-WVX",114711356281,"GJJ7-FWF","Female"
"GMXF-JSD",114711356284,"GJF5-LJ3","Male"
"GMXF-JSD",114711356285,"GKDD-M1L","Female"
"GQSG-1F8",114711356286,"GJFR-STB","Male"
"GQSG-1F8",114711356287,"LBLV-9Q3","Female"
"9HTX-2CD",114711356432,"9HRG-JDL","Male"
"9HTX-2CD",114711356433,"LDH1-G9D","Female"
"G39Q-HBK",114711356434,"KX2S-NWF","Male"
"G39Q-HBK",114711356435,"L7GV-KKS","Female"
"L7LR-RWX",114711356436,"GVR7-Q43","Male"
"L7LR-RWX",114711356437,"L2DV-WS5","Female"
"LBTR-BTW",114711356466,"LZK3-LK2","Male"
"LBTR-BTW",114711356467,"M185-RW3","Female"
"G6RN-4Y7",114711356468,"G6DZ-JKF","Male"
"G6RN-4Y7",114711356469,"G6D8-388","Female"
"GFPT-S5P",114711356470,"GZ8X-GV2","Male"
"GFPT-S5P",114711356471,"G6ZP-B73","Female"
"LY9D-2F8",114711356472,"LCJD-VX6","Male"
"LY9D-2F8",114711356473,"LD9R-RKH","Female"
"L28D-TJH",114711356474,"9WMP-NNQ","Male"
"L28D-TJH",114711356475,"945D-J9Y","Female"
"GJTS-3TP",114711356476,"GZ8X-GV2","Male"
"GJTS-3TP",114711356477,"G6ZP-B73","Female"
"GGKB-FBC",114711356488,"LZGK-GZB","Male"
"GGKB-FBC",114711356489,"LDSQ-F68","Female"
"GKCC-1KD",114711356512,"GKQX-VM9","Male"
"GKCC-1KD",114711356513,"GVB8-9XY","Female"
"GMF5-BSR",114711356520,"GLFD-7MD","Male"
"GMF5-BSR",114711356521,"GGFH-MVX","Female"
"L1WB-PZW",114711356522,"9HTX-2CD","Male"
"L1WB-PZW",114711356523,"L83J-4S6","Female"
"L1W8-W7S",114711356524,"GLFD-7MD","Male"
"L1W8-W7S",114711356525,"GGFH-MVX","Female"
"GD7W-JS7",114711356528,"G6H3-12T","Male"
"GD7W-NSX",114711356530,"GD7W-BDW","Male"
"9376-JCH",114711356536,"KNW5-CM9","Male"
"9376-JCH",114711356537,"LCRM-5HJ","Female"
"9HVH-9GD",114711356538,"LHW9-VZ4","Male"
"9HVH-9GD",114711356539,"GKKW-24R","Female"
"GG3M-7JP",114711356540,"GGWF-VYW","Male"
"GG3M-7JP",114711356541,"GGXT-3X8","Female"
"GLFD-7MD",114711356544,"GMMD-GH5","Male"
"GLFD-7MD",114711356545,"LBK1-86P","Female"
"GGFH-MVX",114711356546,"LCJD-VX6","Male"
"GGFH-MVX",114711356547,"LD9R-RKH","Female"
"9HTX-2CD",114711356548,"9HRG-JDL","Male"
"9HTX-2CD",114711356549,"LDH1-G9D","Female"
"G6LZ-TWJ",114711356552,"L5LL-BRL","Male"
"G6LZ-TWJ",114711356553,"GZ4M-H94","Female"
"G6R2-BDM",114711356558,"GFZ2-JTZ","Male"
"LDSK-V77",114711357120,"L8RR-S6X","Male"
"LDSK-V77",114711357121,"L8RR-S6J","Female"
