"fid","ascendancy","parent","gender"
"L28D-TJH",62814820795,"945D-J9Y","Female"
"GJTS-3TP",62814820796,"GZ8X-GV2","Male"
"GJTS-3TP",62814820797,"G6ZP-B73","Female"
"9HYQ-M4G",62814820992,"G7XJ-1LY","Male"
"9HYQ-M4G",62814820993,"GL2J-F24","Female"
"GJGW-QM6",62814820994,"GGL4-859","Male"
"GJGW-QM6",62814820995,"GGL4-6DG","Female"
"LZ19-924",62814820996,"LZF6-M94","Male"
"LZ19-924",62814820997,"GWW8-LWR","Female"
"GL5F-YH1",62814820998,"GGHH-9CK","Male"
"GL5F-YH1",62814820999,"GGHH-4HZ","Female"
"L8RR-4KG",62814821000,"L8WY-72D","Male"
"L8RR-4KG",62814821001,"GZBB-BMJ","Female"
"99QT-MCB",62814821002,"LDSS-KBB","Male"
"99QT-MCB",62814821003,"GLZ3-DZS","Female"
"G792-Y4T",62814821012,"GZ9Q-17G","Male"
"GK5F-4LY",62814821014,"GK5F-8MJ","Male"
"GK5F-4LY",62814821015,"GQ2G-ZP8","Female"
"G7XJ-1LY",62814821120,"L6NQ-1X6","Male"
"G7XJ-1LY",62814821121,"GDX5-HMR","Female"
"LZF6-M94",62814821128,"KGSQ-35V","Male"
"LZF6-M94",62814821129,"GKZQ-S2R","Female"
"GWW8-LWR",62814821130,"9ZHZ-89Q","Male"
"GWW8-LWR",62814821131,"G8L4-56J","Female"
"938W-39J",62814821152,"LCBD-GVR","Male"
"938W-39J",62814821153,"LCB8-2VX","Female"
"9W89-MK6",62814821154,"L8MB-ZF7","Male"
"9W89-MK6",62814821155,"L83F-5Z6","Female"
"LYXW-BQK",62814821156,"G791-PCN","Male"
"L8YY-PP2",62814821168,"LCN5-99B","Male"
"L8YY-PP2",62814821169,"LYNX-745","Female"
"LT5Z-556",62814821170,"GS83-FSL","Male"
"LT5Z-556",62814821171,"GL79-7R2","Female"
"LBGF-H83",62814821172,"LRQD-FS2","Male"
"LBGF-H83",62814821173,"L5VF-6MD","Female"
"LZ56-WY6",62814821174,"GJSD-GLT","Male"
"LZ56-WY6",62814821175,"GVMD-TBD","Female"
"9CXC-B7Y",62814821176,"L1WS-BMM","Male"
"9CXC-B7Y",62814821177,"9Z8D-P68","Female"
"LZBY-TS8",62814821178,"LDMN-PWB","Male"
"LZBY-TS8",62814821179,"2NBQ-FP2","Female"
"GK9Q-S8F",62814821180,"L81Y-9GD","Male"
"GK9Q-S8F",62814821181,"LB2S-PWM","Female"
"L8WY-72D",62814821200,"GK25-3JB","Male"
"L8WY-72D",62814821201,"GV4D-MFG","Female"
"LDSS-KBB",62814821204,"GKQ6-ZVV","Male"
"LDSS-KBB",62814821205,"GGQN-PGD","Female"
"LDSS-288",62814821216,"GGKJ-Z1T","Male"
"LDSS-288",62814821217,"KL6C-XQV","Female"
"G6PK-MQW",62814821218,"GD5G-QGN","Male"
"G6PK-MQW",62814821219,"GGJ8-YWG","Female"
"9WMP-NNQ",62814821220,"99PT-NTZ","Male"
"9WMP-NNQ",62814821221,"G98Z-6RZ","Female"
"945D-J9Y",62814821222,"LZ9M-HWG","Male"
"945D-J9Y",62814821223,"9M85-YGM","Female"
"LDSS-26H",62814821224,"9W7P-G88","Male"
"LDSS-26H",62814821225,"GLB2-PPV","Female"
"L6SC-CJF",62814821226,"LZVG-MCV","Male"
"L6SC-CJF",62814821227,"LQR5-6N2","Female"
"LZLQ-664",62814821228,"9S9W-MPL","Male"
"LZLQ-664",62814821229,"KFX1-BZD","Female"
"9HTX-2CD",62814821232,"9HRG-JDL","Male"
"9HTX-2CD",62814821233,"LDH1-G9D","Female"
"G39Q-HBK",62814821234,"KX2S-NWF","Male"
"G39Q-HBK",62814821235,"L7GV-KKS","Female"
"LZGK-GZB",62814821236,"LZ8D-9DK","Male"
"LZGK-GZB",62814821237,"GK9J-9XB","Female"
"MXKR-J9R",62814821238,"9QZD-J5R","Male"
"MXKR-J9R",62814821239,"L18P-6ZG","Female"
"GLBB-B7J",62814821248,"GQZM-VZS","Male"
"GKY2-HZS",62814821250,"G2CX-F3P","Male"
"GKY2-HZS",62814821251,"G2CX-M5V","Female"
"GMWX-WW1",62814821256,"GQZM-VZS","Male"
"LCRR-KM2",62814821312,"9H6Q-VVW","Male"
"LCRR-KM2",62814821313,"9HPT-832","Female"
"LDW5-JN2",62814821314,"9C72-WGJ","Male"
"LDW5-JN2",62814821315,"9CZV-2KJ","Female"
"LD9Y-C7T",62814821316,"9SJP-9TN","Male"
"LD9Y-C7T",62814821317,"LVDV-KPT","Female"
"LD9Y-CW9",62814821318,"LZDH-NFR","Male"
"LD9Y-CW9",62814821319,"LD9C-ZGZ","Female"
"94T6-749",62814821320,"GKZ8-PM1","Male"
"94T6-749",62814821321,"GMXZ-2CC","Female"
"GLLC-968",62814821322,"G8K3-VQ8","Male"
"GLLC-968",62814821323,"G9TH-6YX","Female"
"L1DW-Q5N",62814821324,"LY5W-N6P","Male"
"L1DW-Q5N",62814821325,"LHWS-BFW","Female"
"2781-6PP",62814821326,"GDB8-4V9","Male"
"2781-6PP",62814821327,"GVZM-RKC","Female"
"L8YY-PP2",62814821328,"LCN5-99B","Male"
"L8YY-PP2",62814821329,"LYNX-745","Female"
"LT5Z-556",62814821330,"GS83-FSL","Male"
"LT5Z-556",62814821331,"GL79-7R2","Female"
"LBGF-H83",62814821332,"LRQD-FS2","Male"
"LBGF-H83",62814821333,"L5VF-6MD","Female"
"LZ56-WY6",62814821334,"GJSD-GLT","Male"
"LZ56-WY6",62814821335,"GVMD-TBD","Female"
"9CXC-B7Y",62814821336,"L1WS-BMM","Male"
"9CXC-B7Y",62814821337,"9Z8D-P68","Female"
"LZBY-TS8",62814821338,"LDMN-PWB","Male"
"LZBY-TS8",62814821339,"2NBQ-FP2","Female"
"GK9Q-S8F",62814821340,"L81Y-9GD","Male"
"GK9Q-S8F",62814821341,"LB2S-PWM","Female"
"L8YY-PZ9",62814821344,"LBBB-4XS","Male"
"L8YY-PZ9",62814821345,"LDHS-6S3","Female"
"9H65-XXK",62814821346,"L8YY-PH5","Male"
"9H65-XXK",62814821347,"KFX1-BZD","Female"
"GVD8-NJ7",62814821350,"GPSX-XT1","Male"
"GVD8-NJ7",62814821351,"GPSX-KP8","Female"
"GGZQ-BP3",62814821352,"GZ44-VYR","Male"
"GGZQ-BP3",62814821353,"GKZ8-XPF","Female"
"GHNF-BYC",62814821354,"LTCX-SR2","Male"
"GHNF-BYC",62814821355,"GKZ8-XW3","Female"
"GN8V-37D",62814821358,"LB27-YWT","Male"
"GN8V-37D",62814821359,"GWZB-NNM","Female"
"LZLG-V3F",62814821360,"L7NG-DRP","Male"
"LZLG-V3F",62814821361,"LYTH-K3C","Female"
"LH6K-2BP",62814821362,"LTT6-YJQ","Male"
"LH6K-2BP",62814821363,"GV8X-JR1","Female"
"GJYM-TGG",62814821364,"29H4-2Y1","Male"
"GJYM-TGG",62814821365,"GKZ8-Q9M","Female"
"LBPM-PVV",62814821366,"G8W1-CJS","Male"
"LBPM-PVV",62814821367,"GKCC-J1G","Female"
"GQMM-WCR",62814821368,"GH7M-QSF","Male"
"GQMM-WCR",62814821369,"G4SP-ZYT","Female"
"L1JY-KRP",62814821374,"L1DW-Q5N","Male"
"L1JY-KRP",62814821375,"2781-6PP","Female"
"K6SY-4TP",62814821376,"9HD5-2W8","Male"
"GKB5-QNV",62814821408,"GKB5-H1V","Male"
"2Z31-42G",62814821416,"GLB7-PP6","Male"
"2Z31-42G",62814821417,"2TRD-1QJ","Female"
"GXHR-TN1",62814821418,"GLJZ-HYP","Male"
"GXHR-TN1",62814821419,"GLJC-666","Female"
"LZLB-PJY",62814821424,"LZBR-3W6","Male"
"LZLB-PJY",62814821425,"GDT8-G9X","Female"
"KG7N-78T",62814821432,"LZNF-SCQ","Male"
"KG7N-78T",62814821433,"LQ5C-BBR","Female"
"G9WK-ZB3",62814821436,"L1SL-2HR","Male"
"GHS6-1TP",62814821438,"LZF6-M94","Male"
"GHS6-1TP",62814821439,"L5TT-LG3","Female"
"GGWK-PPB",62814821440,"GGW2-C6R","Male"
"GGWK-PPB",62814821441,"GG4S-L5P","Female"
"G7LK-P3T",62814821448,"G7LK-4WM","Male"
"G7LK-P3T",62814821449,"GW4S-SJK","Female"
"GGWK-PPB",62814821632,"GGW2-C6R","Male"
"GGWK-PPB",62814821633,"GG4S-L5P","Female"
"G7LK-P3T",62814821640,"G7LK-4WM","Male"
"G7LK-P3T",62814821641,"GW4S-SJK","Female"
"GH1Y-JYY",62814821696,"LR3T-3QV","Male"
"GH1Y-JYY",62814821697,"LY8X-J9P","Female"
"KFFD-W9R",62814821712,"G2XB-VJQ","Male"
"KFFD-W9R",62814821713,"GHSV-NM4","Female"
"LDSS-LB3",62814821716,"2RY4-9Z9","Male"
"LDSS-LB3",62814821717,"MNTJ-2LR","Female"
"L5JM-54G",62814821718,"GZ5R-Y9N","Male"
"L5JM-54G",62814821719,"GXDS-K6L","Female"
"L8BY-3VJ",62814821720,"L8YY-PP2","Male"
"L8BY-3VJ",62814821721,"LT5Z-556","Female"
"94BP-X4Z",62814821722,"LBGF-H83","Male"
"94BP-X4Z",62814821723,"LZ56-WY6","Female"
"L8YY-5HK",62814821724,"9CXC-B7Y","Male"
"L8YY-5HK",62814821725,"LZBY-TS8","Female"
"L8WB-D2Z",62814821726,"GK9Q-S8F","Male"
"L8WB-D2Z",62814821727,"GK85-LHZ","Female"
"LD3S-HB7",62814821728,"LZN5-Q53","Male"
"LD3S-HB7",62814821729,"G2XB-DKZ","Female"
"LTYC-DNP",62814821730,"LZ19-924","Male"
"LTYC-DNP",62814821731,"GL5F-YH1","Female"
"LVMH-1XQ",62814821732,"LKDQ-9H8","Male"
"LVMH-1XQ",62814821733,"27P5-QDR","Female"
"9CCJ-FTY",62814821734,"G9JM-FD8","Male"
"9CCJ-FTY",62814821735,"L6ZX-V42","Female"
"K2NJ-ZYG",62814821740,"KF5H-44Z","Male"
"K2NJ-ZYG",62814821741,"9CW5-VNG","Female"
"9CCY-2J4",62814821736,"LFTZ-KSX","Male"
"9CCY-2J4",62814821737,"LD29-51J","Female"
"G21Y-C9F",62814821738,"LTFG-ZR8","Male"
"G21Y-C9F",62814821739,"99HN-W8M","Female"
"LR9B-N7S",62814821748,"LRSM-TWG","Male"
"9HYQ-M4G",62814821760,"G7XJ-1LY","Male"
"9HYQ-M4G",62814821761,"GL2J-F24","Female"
"GJGW-QM6",62814821762,"GGL4-859","Male"
"GJGW-QM6",62814821763,"GGL4-6DG","Female"
"LZ19-924",62814821764,"LZF6-M94","Male"
"LZ19-924",62814821765,"GWW8-LWR","Female"
"GL5F-YH1",62814821766,"GGHH-9CK","Male"
"GL5F-YH1",62814821767,"GGHH-4HZ","Female"
"GGW2-C6R",62814821888,"GGWK-6T8","Male"
"GGW2-C6R",62814821889,"GG4S-LH7","Female"
"LR3T-3QV",62814822016,"9VGN-TK6","Male"
"LR3T-3QV",62814822017,"MM54-99C","Female"
"LY8X-J9P",62814822018,"LBWD-HPQ","Male"
"LY8X-J9P",62814822019,"GZYY-H3P","Female"
"G2XB-VJQ",62814822048,"9C9Z-CSF","Male"
"G2XB-VJQ",62814822049,"GG8T-BQ8","Female"
"GHSV-NM4",62814822050,"GG5S-DCJ","Male"
"2RY4-9Z9",62814822056,"GZ5R-1T8","Male"
"2RY4-9Z9",62814822057,"GKZ8-P1Z","Female"
"MNTJ-2LR",62814822058,"GX85-9B7","Male"
"MNTJ-2LR",62814822059,"GKZ8-9CY","Female"
"GZ5R-Y9N",62814822060,"G66Z-NKQ","Male"
"GZ5R-Y9N",62814822061,"GJ6V-K5C","Female"
"GXDS-K6L",62814822062,"GXDG-BZQ","Male"
"GXDS-K6L",62814822063,"GZ6V-343","Female"
"L8YY-PP2",62814822064,"LCN5-99B","Male"
"L8YY-PP2",62814822065,"LYNX-745","Female"
"LT5Z-556",62814822066,"GS83-FSL","Male"
"LT5Z-556",62814822067,"GL79-7R2","Female"
"LBGF-H83",62814822068,"LRQD-FS2","Male"
"LBGF-H83",62814822069,"L5VF-6MD","Female"
"LZ56-WY6",62814822070,"GJSD-GLT","Male"
"LZ56-WY6",62814822071,"GVMD-TBD","Female"
"9CXC-B7Y",62814822072,"L1WS-BMM","Male"
"9CXC-B7Y",62814822073,"9Z8D-P68","Female"
"LZBY-TS8",62814822074,"LDMN-PWB","Male"
"LZBY-TS8",62814822075,"2NBQ-FP2","Female"
"GK9Q-S8F",62814822076,"L81Y-9GD","Male"
"GK9Q-S8F",62814822077,"LB2S-PWM","Female"
"LZN5-Q53",62814822080,"21RP-8TN","Male"
"LZN5-Q53",62814822081,"L8BM-ZN2","Female"
"G2XB-DKZ",62814822082,"GLVC-FM6","Male"
"LZ19-924",62814822084,"LZF6-M94","Male"
"LZ19-924",62814822085,"GWW8-LWR","Female"
"GL5F-YH1",62814822086,"GGHH-9CK","Male"
"GL5F-YH1",62814822087,"GGHH-4HZ","Female"
"LKDQ-9H8",62814822088,"LKKN-F47","Male"
"LKDQ-9H8",62814822089,"GZG9-5WJ","Female"
"27P5-QDR",62814822090,"G2DV-W2D","Male"
"27P5-QDR",62814822091,"L2NY-ZGC","Female"
"G9JM-FD8",62814822092,"KFYT-G84","Male"
"G9JM-FD8",62814822093,"LDSS-LKR","Female"
"L6ZX-V42",62814822094,"GVB1-LW9","Male"
"L6ZX-V42",62814822095,"M8H1-KRN","Female"
"KF5H-44Z",62814822104,"L4NY-WX6","Male"
"KF5H-44Z",62814822105,"LDSS-LKR","Female"
"9CW5-VNG",62814822106,"L8YY-5HK","Male"
"9CW5-VNG",62814822107,"GX26-56G","Female"
"LFTZ-KSX",62814822096,"GG45-5FF","Male"
"LD29-51J",62814822098,"LTFG-ZR8","Male"
"LD29-51J",62814822099,"99HN-W8M","Female"
"LTFG-ZR8",62814822100,"GDFJ-TC8","Male"
"LTFG-ZR8",62814822101,"G2XB-KHW","Female"
"99HN-W8M",62814822102,"MQ6Y-DJR","Male"
"99HN-W8M",62814822103,"LHR1-9SN","Female"
"G7XJ-1LY",62814822144,"L6NQ-1X6","Male"
"G7XJ-1LY",62814822145,"GDX5-HMR","Female"
"LZF6-M94",62814822152,"KGSQ-35V","Male"
"LZF6-M94",62814822153,"GKZQ-S2R","Female"
"GWW8-LWR",62814822154,"9ZHZ-89Q","Male"
"GWW8-LWR",62814822155,"G8L4-56J","Female"
"LYSP-4NJ",62814822400,"GZ49-QNV","Male"
"LYSP-4NJ",62814822401,"GX7F-YKZ","Female"
"GSJT-G73",62814822402,"MBGG-7NP","Male"
"GSJT-G73",62814822403,"LD9R-SHL","Female"
"LDHQ-8F9",62814822408,"9QZ9-C18","Male"
"LDHQ-8F9",62814822409,"LHKK-GP5","Female"
"LZ8G-FWR",62814822410,"GXDM-JXD","Male"
"LZ8G-FWR",62814822411,"L85Z-921","Female"
"L51Z-XMG",62814822412,"GJ8K-PWG","Male"
"L51Z-XMG",62814822413,"LJYH-M8G","Female"
"GJR2-7VD",62814822414,"LDMT-W6R","Male"
"GJR2-7VD",62814822415,"LT83-H6M","Female"
"LKT4-7DC",62814822464,"G7YH-3GJ","Male"
"LKT4-7DC",62814822465,"GC45-DB8","Female"
"LHRF-FSJ",62814822660,"9CJ7-39W","Male"
"LHRF-FSJ",62814822661,"GGQ3-KXN","Female"
"LBQ5-2VD",62814822912,"LYSP-4NJ","Male"
"LBQ5-2VD",62814822913,"GSJT-G73","Female"
"LKFK-1QD",62814822916,"LDHQ-8F9","Male"
"LKFK-1QD",62814822917,"LZ8G-FWR","Female"
"LBK3-87T",62814822918,"L51Z-XMG","Male"
"LBK3-87T",62814822919,"GJR2-7VD","Female"
"9CW5-P6F",62814823072,"LDWL-NPN","Male"
"9CW5-P6F",62814823073,"GMBN-SJW","Female"
"LDST-N8J",62814823074,"G6X5-YY5","Male"
"LDST-N8J",62814823075,"9MRD-LQ9","Female"
"MFHW-5JK",62814823080,"GDTQ-S2P","Male"
"MFHW-5JK",62814823081,"GJHW-QG5","Female"
"MFHW-5VS",62814823082,"G2LB-FNQ","Male"
"MFHW-5VS",62814823083,"G6CD-BPD","Female"
"GN9S-PHK",62814823136,"GWKF-XY9","Male"
"GN9S-PHK",62814823137,"GWKF-FBF","Female"
"9HV8-NJK",62814823140,"9HV8-NVS","Male"
"9HV8-NJK",62814823141,"L2TT-6C2","Female"
"G6Y8-CVK",62814823144,"G6Y5-V53","Male"
"L8MP-TBP",62814823148,"GQPW-7XG","Male"
"L8MP-TBP",62814823149,"G6G8-S9J","Female"
"MFHW-5JK",62814823156,"GDTQ-S2P","Male"
"MFHW-5JK",62814823157,"GJHW-QG5","Female"
"MFHW-5VS",62814823158,"G2LB-FNQ","Male"
"MFHW-5VS",62814823159,"G6CD-BPD","Female"
"MFHW-5JK",62814823160,"GDTQ-S2P","Male"
"MFHW-5JK",62814823161,"GJHW-QG5","Female"
"MFHW-5VS",62814823162,"G2LB-FNQ","Male"
"MFHW-5VS",62814823163,"G6CD-BPD","Female"
"LBLT-J4B",62814823164,"GH1W-FRN","Male"
"LBLT-J4B",62814823165,"GGRN-H1S","Female"
"LTPD-H8X",62814823166,"GLKQ-1BY","Male"
"LTPD-H8X",62814823167,"GVTN-8GM","Female"
"LZS9-ZC2",62814824448,"9HYQ-M4G","Male"
"LZS9-ZC2",62814824449,"GJGW-QM6","Female"
"LZ61-F76",62814824450,"LZ19-924","Male"
"LZ61-F76",62814824451,"GL5F-YH1","Female"
"KNXX-WBQ",62814824456,"LHPZ-9WQ","Male"
"KNXX-WBQ",62814824457,"LCT8-QVQ","Female"
"LDMT-HMZ",62814824460,"L8BY-3VJ","Male"
"LDMT-HMZ",62814824461,"94BP-X4Z","Female"
"LD91-ST3",62814824462,"L8YY-5HK","Male"
"LD91-ST3",62814824463,"L8WB-D2Z","Female"
"GKBP-PCS",62814824464,"GKB5-QNV","Male"
"MTDX-9RL",62814824468,"2Z31-42G","Male"
"MTDX-9RL",62814824469,"GXHR-TN1","Female"
"MKK9-C8B",62814824471,"G6XL-PCL","Female"
"GX2C-ZLS",62814824472,"LZLB-PJY","Male"
"GX2C-ZLS",62814824473,"GGS2-M6R","Female"
"LRSD-3X2",62814824476,"KG7N-78T","Male"
"LRSD-3X2",62814824477,"GG81-X1J","Female"
"KLXB-633",62814824478,"G9WK-ZB3","Male"
"KLXB-633",62814824479,"GHS6-1TP","Female"
"GGWK-CH2",62814824960,"GGWK-PPB","Male"
"GGWK-CH2",62814824961,"GG49-LN7","Female"
"G7LK-VGP",62814824964,"G7LK-P3T","Male"
"G7LK-VGP",62814824965,"GW87-X5M","Female"
"G8R4-ZBJ",62814824992,"GH1Y-JYY","Male"
"KFYT-G84",62814825000,"KFFD-W9R","Male"
"KFYT-G84",62814825001,"G6CX-Z3P","Female"
"LDSS-LKR",62814825002,"LDSS-LB3","Male"
"LDSS-LKR",62814825003,"L5JM-54G","Female"
"LDMT-HMZ",62814825004,"L8BY-3VJ","Male"
"LDMT-HMZ",62814825005,"94BP-X4Z","Female"
"LD91-ST3",62814825006,"L8YY-5HK","Male"
"LD91-ST3",62814825007,"L8WB-D2Z","Female"
"KFPX-KY8",62814825008,"LD3S-HB7","Male"
"KFPX-KY8",62814825009,"LTYC-DNP","Female"
"LZX2-BDJ",62814825010,"LVMH-1XQ","Male"
"LZX2-BDJ",62814825011,"9CCJ-FTY","Female"
"GZ68-X5M",62814825014,"K2NJ-ZYG","Male"
"GZ68-X5M",62814825015,"LCR2-MQ6","Female"
"GLMN-FFB",62814825012,"9CCY-2J4","Male"
"GLMN-FFB",62814825013,"G21Y-C9F","Female"
"LCRB-Q2R",62814825016,"GKWS-5M9","Male"
"LCRB-Q2R",62814825017,"LH7S-12N","Female"
"G865-DJ7",62814825018,"LR9B-N7S","Male"
"G865-DJ7",62814825019,"GKGQ-77R","Female"
"L2SJ-ZDC",62814825152,"L2SJ-Z6N","Male"
"L2SJ-ZDC",62814825153,"GKHF-88T","Female"
"GGWK-CH2",62814825216,"GGWK-PPB","Male"
"GGWK-CH2",62814825217,"GG49-LN7","Female"
"G7LK-VGP",62814825220,"G7LK-P3T","Male"
"G7LK-VGP",62814825221,"GW87-X5M","Female"
"G8R4-ZBJ",62814825248,"GH1Y-JYY","Male"
"KFYT-G84",62814825256,"KFFD-W9R","Male"
"KFYT-G84",62814825257,"G6CX-Z3P","Female"
"LDSS-LKR",62814825258,"LDSS-LB3","Male"
"LDSS-LKR",62814825259,"L5JM-54G","Female"
"LDMT-HMZ",62814825260,"L8BY-3VJ","Male"
"LDMT-HMZ",62814825261,"94BP-X4Z","Female"
"LD91-ST3",62814825262,"L8YY-5HK","Male"
"LD91-ST3",62814825263,"L8WB-D2Z","Female"
"KFPX-KY8",62814825264,"LD3S-HB7","Male"
"KFPX-KY8",62814825265,"LTYC-DNP","Female"
"LZX2-BDJ",62814825266,"LVMH-1XQ","Male"
"LZX2-BDJ",62814825267,"9CCJ-FTY","Female"
"GZ68-X5M",62814825270,"K2NJ-ZYG","Male"
"GZ68-X5M",62814825271,"LCR2-MQ6","Female"
"GLMN-FFB",62814825268,"9CCY-2J4","Male"
"GLMN-FFB",62814825269,"G21Y-C9F","Female"
"LCRB-Q2R",62814825272,"GKWS-5M9","Male"
"LCRB-Q2R",62814825273,"LH7S-12N","Female"
"G865-DJ7",62814825274,"LR9B-N7S","Male"
"G865-DJ7",62814825275,"GKGQ-77R","Female"
"KJ5F-4ZR",62814825632,"LZS9-ZC2","Male"
"KJ5F-4ZR",62814825633,"LZ61-F76","Female"
"LDMG-1HD",62814825634,"KZPV-BQM","Male"
"LDMG-1HD",62814825635,"MP6J-D9N","Female"
"GJW6-BQP",62814825636,"GGT9-98G","Male"
"GJW6-BQP",62814825637,"GGTM-B2D","Female"
"G26B-199",62814825640,"GKJW-D8S","Male"
"G26B-199",62814825641,"GJY8-7WZ","Female"
"LZS9-ZC2",62814825664,"9HYQ-M4G","Male"
"LZS9-ZC2",62814825665,"GJGW-QM6","Female"
"LZ61-F76",62814825666,"LZ19-924","Male"
"LZ61-F76",62814825667,"GL5F-YH1","Female"
"KNXX-WBQ",62814825672,"LHPZ-9WQ","Male"
"KNXX-WBQ",62814825673,"LCT8-QVQ","Female"
"LDMT-HMZ",62814825676,"L8BY-3VJ","Male"
"LDMT-HMZ",62814825677,"94BP-X4Z","Female"
"LD91-ST3",62814825678,"L8YY-5HK","Male"
"LD91-ST3",62814825679,"L8WB-D2Z","Female"
"KZPV-BQM",62814825684,"L8RR-4KG","Male"
"KZPV-BQM",62814825685,"99QT-MCB","Female"
"M1VS-25N",62814825688,"LDSS-KJ6","Male"
"M1VS-25N",62814825689,"L28D-TJH","Female"
"LDSS-KHY",62814825690,"LYCY-PN6","Male"
"LDSS-KHY",62814825691,"LDSS-KKV","Female"
"LZGQ-LJX",62814825692,"KDQW-JTJ","Male"
"LZGQ-LJX",62814825693,"LDS9-GGV","Female"
"LDSS-8LB",62814825696,"LVMF-2JP","Male"
"LDSS-8LB",62814825697,"GW2T-LDK","Female"
"G2RP-CG1",62814825698,"LDSS-D1D","Male"
"G2RP-CG1",62814825699,"GKZ8-SNZ","Female"
"LD9R-RB7",62814825712,"LD9R-RYR","Male"
"LD9R-RB7",62814825713,"M15L-V4Q","Female"
"LDSS-6H5",62814825714,"L133-HLP","Male"
"LDSS-6H5",62814825715,"KH8N-T92","Female"
"LDMT-HMZ",62814825716,"L8BY-3VJ","Male"
"LDMT-HMZ",62814825717,"94BP-X4Z","Female"
"LD91-ST3",62814825718,"L8YY-5HK","Male"
"LD91-ST3",62814825719,"L8WB-D2Z","Female"
"L8MB-ZMK",62814825720,"L8YY-PD5","Male"
"L8MB-ZMK",62814825721,"MBV2-T1M","Female"
"MB1Q-ZWW",62814825722,"GKZZ-K49","Male"
"MB1Q-ZWW",62814825723,"GL6R-9XP","Female"
"LDMT-W6R",62814825724,"KJP2-TBR","Male"
"LDMT-W6R",62814825725,"GFN3-DQ5","Female"
"LT83-H6M",62814825726,"GQ59-8LX","Male"
"LT83-H6M",62814825727,"GSCJ-Z9D","Female"
"G2M8-SMJ",62814825730,"G2ZM-KGP","Male"
"G9CY-V57",62814825736,"M471-D7G","Male"
"G9CY-V57",62814825737,"G6WK-YN3","Female"
"GJZG-72Y",62814825738,"GH9M-VQF","Male"
"GJZG-72Y",62814825739,"G8JF-2PY","Female"
"GQRQ-G6B",62814826176,"GQRQ-K79","Male"
"GQRQ-G6B",62814826177,"GGVR-MY2","Female"
"GJV1-2WG",62814826304,"G897-W73","Male"
"2BH6-ZWG",62814826306,"GMN5-65K","Male"
"2BH6-ZWG",62814826307,"GMNZ-MSP","Female"
"K8D7-F5D",62814826368,"LZS9-ZC2","Male"
"K8D7-F5D",62814826369,"LZ61-F76","Female"
"LDZ2-8G7",62814826372,"KNXX-WBQ","Male"
"LDZ2-8G7",62814826373,"LDZ2-8LP","Female"
"LY6V-8G3",62814826374,"LDMT-HMZ","Male"
"LY6V-8G3",62814826375,"LD91-ST3","Female"
"L4S5-G86",62814826376,"GKBP-PCS","Male"
"L4S5-G86",62814826377,"GKB5-VTP","Female"
"9HYH-BLK",62814826378,"MTDX-9RL","Male"
"9HYH-BLK",62814826379,"MKK9-C8B","Female"
"GDG8-GMK",62814826380,"GX2C-ZLS","Male"
"GDG8-GMK",62814826381,"GX2C-W84","Female"
"GXT8-RQB",62814826382,"LRSD-3X2","Male"
"GXT8-RQB",62814826383,"KLXB-633","Female"
"LDSS-8LB",62814826432,"LVMF-2JP","Male"
"LDSS-8LB",62814826433,"GW2T-LDK","Female"
"G2RP-CG1",62814826434,"LDSS-D1D","Male"
"G2RP-CG1",62814826435,"GKZ8-SNZ","Female"
"LD9R-RB7",62814826448,"LD9R-RYR","Male"
"LD9R-RB7",62814826449,"M15L-V4Q","Female"
"LDSS-6H5",62814826450,"L133-HLP","Male"
"LDSS-6H5",62814826451,"KH8N-T92","Female"
"LDMT-HMZ",62814826452,"L8BY-3VJ","Male"
"LDMT-HMZ",62814826453,"94BP-X4Z","Female"
"LD91-ST3",62814826454,"L8YY-5HK","Male"
"LD91-ST3",62814826455,"L8WB-D2Z","Female"
"L8MB-ZMK",62814826456,"L8YY-PD5","Male"
"L8MB-ZMK",62814826457,"MBV2-T1M","Female"
"MB1Q-ZWW",62814826458,"GKZZ-K49","Male"
"MB1Q-ZWW",62814826459,"GL6R-9XP","Female"
"LDMT-W6R",62814826460,"KJP2-TBR","Male"
"LDMT-W6R",62814826461,"GFN3-DQ5","Female"
"LT83-H6M",62814826462,"GQ59-8LX","Male"
"LT83-H6M",62814826463,"GSCJ-Z9D","Female"
"G9WK-ZB3",62814826504,"L1SL-2HR","Male"
"GHS6-1TP",62814826506,"LZF6-M94","Male"
"GHS6-1TP",62814826507,"L5TT-LG3","Female"
"L1Q3-L7Z",62814826508,"2RBY-DVZ","Male"
"L1Q3-L7Z",62814826509,"2R66-L8L","Female"
"KNW5-CM9",62814826512,"LVMF-2YH","Male"
"KNW5-CM9",62814826513,"GH4Y-2HC","Female"
"LCRM-5HJ",62814826514,"LCQX-XJS","Male"
"LCRM-5HJ",62814826515,"L78P-85J","Female"
"LHW9-VZ4",62814826516,"L1MT-HC1","Male"
"LHW9-VZ4",62814826517,"GVGZ-DCK","Female"
"KNQ6-9ZF",62814826693,"GGM3-KZW","Female"
"LDS9-GTK",62814826696,"9HTX-2CD","Male"
"LDS9-GTK",62814826697,"G39Q-HBK","Female"
"GMN3-7TX",62814826698,"L7LR-RWX","Male"
"GMN3-7TX",62814826699,"GKGZ-365","Female"
"LT83-QKS",62814826712,"GZ2L-M6L","Male"
"LT83-QKS",62814826713,"LBTR-BTW","Female"
