"fid","ascendancy","parent","gender"
"LD9R-5PH",27987023225,"9WQY-MZT","Female"
"GX7C-LRS",27987023232,"9W7P-G88","Male"
"GX7C-LRS",27987023233,"GLB2-PPV","Female"
"GN1M-ZZK",27987023234,"GSWG-NZ1","Male"
"GN1M-ZZK",27987023235,"GZHK-WCQ","Female"
"LB2S-1BB",27987023236,"LY2R-7ZN","Male"
"LB2S-1BB",27987023237,"GN5Q-641","Female"
"9HTX-2CD",27987023248,"9HRG-JDL","Male"
"9HTX-2CD",27987023249,"LDH1-G9D","Female"
"G39Q-HBK",27987023250,"KX2S-NWF","Male"
"G39Q-HBK",27987023251,"L7GV-KKS","Female"
"GCQF-FLC",27987023264,"GCQF-JMR","Male"
"L5LL-BRL",27987023268,"94NF-4HS","Male"
"L5LL-BRL",27987023269,"L1ZM-J6S","Female"
"GZ4M-H94",27987023270,"GWLB-P8V","Male"
"GZ4M-H94",27987023271,"GWLB-K5R","Female"
"G6LZ-TWJ",27987023280,"L5LL-BRL","Male"
"G6LZ-TWJ",27987023281,"GZ4M-H94","Female"
"G6R2-BDM",27987023286,"GFZ2-JTZ","Male"
"GN31-YTW",27987023288,"GJJS-51N","Male"
"GN31-YTW",27987023289,"GGPY-TMF","Female"
"GK22-BND",27987023292,"G8WB-7SG","Male"
"GK22-BND",27987023293,"GK2L-QJ9","Female"
"KN8N-WHW",27987023296,"LBKM-2H9","Male"
"KN8N-WHW",27987023297,"LBDY-3J8","Female"
"9SYL-S5H",27987023298,"KX2S-NWF","Male"
"9SYL-S5H",27987023299,"L7GV-KKS","Female"
"G67W-G57",27987023300,"MKTV-TMC","Male"
"G67W-G57",27987023301,"G67G-YFC","Female"
"LDFZ-8Q1",27987023304,"GJ9M-PR2","Male"
"LDFZ-8Q1",27987023305,"GL14-857","Female"
"LHPZ-VGH",27987023306,"LZLG-V3F","Male"
"LHPZ-VGH",27987023307,"LH6K-2BP","Female"
"LD9R-RB7",27987023312,"LD9R-RYR","Male"
"LD9R-RB7",27987023313,"M15L-V4Q","Female"
"LDSS-6H5",27987023314,"L133-HLP","Male"
"LDSS-6H5",27987023315,"KH8N-T92","Female"
"LDMT-HMZ",27987023316,"L8BY-3VJ","Male"
"LDMT-HMZ",27987023317,"94BP-X4Z","Female"
"LD91-ST3",27987023318,"L8YY-5HK","Male"
"LD91-ST3",27987023319,"L8WB-D2Z","Female"
"L8MB-ZMK",27987023320,"L8YY-PD5","Male"
"L8MB-ZMK",27987023321,"MBV2-T1M","Female"
"MB1Q-ZWW",27987023322,"GKZZ-K49","Male"
"MB1Q-ZWW",27987023323,"GL6R-9XP","Female"
"LDMT-W6R",27987023324,"KJP2-TBR","Male"
"LDMT-W6R",27987023325,"GFN3-DQ5","Female"
"LT83-H6M",27987023326,"GQ59-8LX","Male"
"LT83-H6M",27987023327,"GSCJ-Z9D","Female"
"GKPX-TG7",27987023332,"GN8G-MT7","Male"
"GKPX-TG7",27987023333,"G6VR-DRK","Female"
"LTTZ-YL8",27987023336,"L8TJ-5XS","Male"
"LYSG-SY9",27987023338,"LJG4-5YW","Male"
"LYSG-SY9",27987023339,"GH91-DSB","Female"
"9C32-7PC",27987023340,"G7YH-3GJ","Male"
"9C32-7PC",27987023341,"GC45-DB8","Female"
"949K-5Q2",27987023392,"949K-PBH","Male"
"KZPV-BQM",27987023412,"L8RR-4KG","Male"
"KZPV-BQM",27987023413,"99QT-MCB","Female"
"M1VS-25N",27987023416,"LDSS-KJ6","Male"
"M1VS-25N",27987023417,"L28D-TJH","Female"
"LDSS-KHY",27987023418,"LYCY-PN6","Male"
"LDSS-KHY",27987023419,"LDSS-KKV","Female"
"LZGQ-LJX",27987023420,"KDQW-JTJ","Male"
"LZGQ-LJX",27987023421,"LDS9-GGV","Female"
"934P-X69",27987023440,"949K-5Q2","Male"
"LDSS-8WS",27987023448,"L7LT-X1D","Male"
"9ZCG-R7L",27987023450,"KZPV-BQM","Male"
"9ZCG-R7L",27987023451,"GG81-W5D","Female"
"LRHH-9JN",27987023452,"M1VS-25N","Male"
"LRHH-9JN",27987023453,"LDSS-KHY","Female"
"LZGK-6BD",27987023454,"LZGQ-LJX","Male"
"LZGK-6BD",27987023455,"GG5V-KXG","Female"
"LJ2H-W3S",27987023460,"GD74-RRH","Male"
"LJ2H-W3S",27987023461,"GJ5M-BKM","Female"
"LZ2S-DKM",27987023462,"28YJ-Z4N","Male"
"LZ2S-DKM",27987023463,"GGGT-9MX","Female"
"GXDM-3H9",27987023468,"G6LT-J5Y","Male"
"GXDM-3H9",27987023469,"GLR8-DFC","Female"
"KN8N-WHW",27987023488,"LBKM-2H9","Male"
"KN8N-WHW",27987023489,"LBDY-3J8","Female"
"9SYL-S5H",27987023490,"KX2S-NWF","Male"
"9SYL-S5H",27987023491,"L7GV-KKS","Female"
"G67W-G57",27987023492,"MKTV-TMC","Male"
"G67W-G57",27987023493,"G67G-YFC","Female"
"LDFZ-8Q1",27987023496,"GJ9M-PR2","Male"
"LDFZ-8Q1",27987023497,"GL14-857","Female"
"LHPZ-VGH",27987023498,"LZLG-V3F","Male"
"LHPZ-VGH",27987023499,"LH6K-2BP","Female"
"LD9R-RB7",27987023504,"LD9R-RYR","Male"
"LD9R-RB7",27987023505,"M15L-V4Q","Female"
"LDSS-6H5",27987023506,"L133-HLP","Male"
"LDSS-6H5",27987023507,"KH8N-T92","Female"
"LDMT-HMZ",27987023508,"L8BY-3VJ","Male"
"LDMT-HMZ",27987023509,"94BP-X4Z","Female"
"LD91-ST3",27987023510,"L8YY-5HK","Male"
"LD91-ST3",27987023511,"L8WB-D2Z","Female"
"L8MB-ZMK",27987023512,"L8YY-PD5","Male"
"L8MB-ZMK",27987023513,"MBV2-T1M","Female"
"MB1Q-ZWW",27987023514,"GKZZ-K49","Male"
"MB1Q-ZWW",27987023515,"GL6R-9XP","Female"
"LDMT-W6R",27987023516,"KJP2-TBR","Male"
"LDMT-W6R",27987023517,"GFN3-DQ5","Female"
"LT83-H6M",27987023518,"GQ59-8LX","Male"
"LT83-H6M",27987023519,"GSCJ-Z9D","Female"
"GKPX-TG7",27987023524,"GN8G-MT7","Male"
"GKPX-TG7",27987023525,"G6VR-DRK","Female"
"LTTZ-YL8",27987023528,"L8TJ-5XS","Male"
"LYSG-SY9",27987023530,"LJG4-5YW","Male"
"LYSG-SY9",27987023531,"GH91-DSB","Female"
"9C32-7PC",27987023532,"G7YH-3GJ","Male"
"9C32-7PC",27987023533,"GC45-DB8","Female"
"GWKF-XY9",27987023584,"G8WB-MGZ","Male"
"GWKF-XY9",27987023585,"GZ11-7D6","Female"
"GWKF-FBF",27987023586,"GV1G-PNW","Male"
"GWKF-FBF",27987023587,"GG1L-1ZJ","Female"
"9HV8-NVS",27987023592,"G9BS-LX8","Male"
"9HV8-NVS",27987023593,"G9B3-97G","Female"
"L2TT-6C2",27987023594,"GJMD-5G3","Male"
"L2TT-6C2",27987023595,"GJM6-MPH","Female"
"GQPW-7XG",27987023608,"GX55-2RX","Male"
"LZGQ-LJX",27987023632,"KDQW-JTJ","Male"
"LZGQ-LJX",27987023633,"LDS9-GGV","Female"
"KDQH-DJG",27987023634,"L1DD-JMP","Male"
"KDQH-DJG",27987023635,"9WY9-HRJ","Female"
"GL9R-YL9",27987023636,"LD95-VV6","Male"
"GL9R-YL9",27987023637,"9H2F-HV5","Female"
"LDHQ-P5F",27987023638,"LD9R-RB7","Male"
"LDHQ-P5F",27987023639,"LDSS-6H5","Female"
"LZS9-ZC2",27987023648,"9HYQ-M4G","Male"
"LZS9-ZC2",27987023649,"GJGW-QM6","Female"
"LZ61-F76",27987023650,"LZ19-924","Male"
"LZ61-F76",27987023651,"GL5F-YH1","Female"
"KZPV-BQM",27987023652,"L8RR-4KG","Male"
"KZPV-BQM",27987023653,"99QT-MCB","Female"
"GGTM-B2D",27987023658,"G792-Y4T","Male"
"GGTM-B2D",27987023659,"GK5F-4LY","Female"
"G91P-199",27987023746,"GQYX-CZ8","Male"
"G91P-199",27987023747,"GVP1-JXX","Female"
"LT3M-GVB",27987023760,"LYKM-77Q","Male"
"LT3M-GVB",27987023761,"G9KN-N8D","Female"
"9CJ7-MYH",27987023772,"9Z8X-1VX","Male"
"9CJ7-MYH",27987023773,"9Z8X-1VF","Female"
"K84R-TMS",27987023808,"LDHB-RRD","Male"
"K84R-TMS",27987023809,"GKVP-QMK","Female"
"LTF2-JTC",27987023812,"9SJJ-97N","Male"
"LTF2-JTC",27987023813,"LZJG-K5N","Female"
"LKNM-HR3",27987023814,"LJ2H-W3S","Male"
"LKNM-HR3",27987023815,"LZ2S-DKM","Female"
"L1QD-DXV",27987023816,"GJ2V-WRY","Male"
"L1QD-DXV",27987023817,"G2CN-HW6","Female"
"LD9P-M8N",27987023818,"LD9P-MFB","Male"
"LD9P-M8N",27987023819,"LH6C-VKZ","Female"
"KNDD-84D",27987023824,"L1WT-FRN","Male"
"KNDD-84D",27987023825,"L1WY-QMZ","Female"
"GQQX-89B",27987023826,"LB5R-TH8","Male"
"GQQX-89B",27987023827,"LDHQ-P5F","Female"
"LR6N-PQP",27987023828,"LBJ9-GZ4","Male"
"LR6N-PQP",27987023829,"KZPP-B68","Female"
"LDSS-RGB",27987023830,"L18B-R3G","Male"
"LDSS-RGB",27987023831,"KDQH-DJG","Female"
"LBLP-PPD",27987023838,"G23Z-T5F","Male"
"LBLP-PPD",27987023839,"GFJR-GNC","Female"
"GQRQ-LYV",27987023840,"GQRQ-G6B","Male"
"GQRQ-LYV",27987023841,"GGVR-2KC","Female"
"G6TY-2YB",27987023842,"GXCR-NTD","Male"
"G6TY-2YB",27987023843,"GXCR-22N","Female"
"GNMR-VQS",27987023888,"GX9B-776","Male"
"GNMR-VQS",27987023889,"LYBJ-CM9","Female"
"GX9B-F9C",27987023890,"GX9B-6XG","Male"
"GX9B-F9C",27987023891,"GXQ3-RX9","Female"
"GXV9-X1J",27987023896,"LVST-L96","Male"
"GXV9-X1J",27987023897,"KN8K-7G6","Female"
"GX9B-776",27987023920,"G2Z3-CPW","Male"
"GX9B-776",27987023921,"G66F-LJ1","Female"
"LYBJ-CM9",27987023922,"GX7G-K4F","Male"
"GX9B-6XG",27987023924,"GX9B-Z6J","Male"
"GX9B-6XG",27987023925,"GXQ3-5D8","Female"
"GXV9-X1J",27987023928,"LVST-L96","Male"
"GXV9-X1J",27987023929,"KN8K-7G6","Female"
"GN9C-2BN",27987023936,"GN9C-117","Male"
"GN9C-2BN",27987023937,"GLBZ-7M5","Female"
"G6L5-SRR",27987023940,"GLBC-FF2","Male"
"GXV2-VR9",27987023942,"GLBC-2C1","Male"
"GNMR-VQS",27987023968,"GX9B-776","Male"
"GNMR-VQS",27987023969,"LYBJ-CM9","Female"
"GX9B-F9C",27987023970,"GX9B-6XG","Male"
"GX9B-F9C",27987023971,"GXQ3-RX9","Female"
"GXV9-X1J",27987023976,"LVST-L96","Male"
"GXV9-X1J",27987023977,"KN8K-7G6","Female"
"GNMR-VQS",27987024000,"GX9B-776","Male"
"GNMR-VQS",27987024001,"LYBJ-CM9","Female"
"GX9B-F9C",27987024002,"GX9B-6XG","Male"
"GX9B-F9C",27987024003,"GXQ3-RX9","Female"
"GXV9-X1J",27987024008,"LVST-L96","Male"
"GXV9-X1J",27987024009,"KN8K-7G6","Female"
"M3J7-FVM",27987024016,"GG1P-VYY","Male"
"M3J7-FVM",27987024017,"G298-TGJ","Female"
"LDW2-1TJ",27987024024,"GQP1-CYV","Male"
"LDW2-1TJ",27987024025,"GS8P-Y7X","Female"
"GHRD-YKD",27987024026,"LDS9-5FD","Male"
"GHRD-YKD",27987024027,"GX7W-WQR","Female"
"LCDM-NZH",27987024028,"LBBB-4XS","Male"
"LCDM-NZH",27987024029,"LDHS-6S3","Female"
"MT39-VLW",27987024030,"LCDM-N61","Male"
"MT39-VLW",27987024031,"LZF7-33W","Female"
"9CXC-BT8",27987024048,"GMSP-9XR","Male"
"9CXC-BT8",27987024049,"KLXB-6QR","Female"
"L8MP-T1Y",27987024050,"LBBB-4XS","Male"
"L8MP-T1Y",27987024051,"LDHS-6S3","Female"
"LDSH-S6J",27987024052,"L8TY-B3W","Male"
"LDSH-S6J",27987024053,"LDSH-3GG","Female"
"KND9-P91",27987024054,"9S9W-MPL","Male"
"KND9-P91",27987024055,"KFX1-BZD","Female"
"G71X-VLP",27987024056,"9CHW-MJN","Male"
"G71X-VLP",27987024057,"GST8-ZH8","Female"
"G278-RXX",27987024058,"GZNQ-R1Z","Male"
"G278-RXX",27987024059,"G8BX-ZH8","Female"
"GKYP-ZCF",27987024060,"GD2P-T72","Male"
"GKYP-ZCF",27987024061,"GKYP-SQ7","Female"
"GLPP-BF3",27987024064,"GG47-J88","Male"
"GLPP-BF3",27987024065,"GG4Q-27K","Female"
"L6KC-J2Y",27987024066,"GLPP-RNC","Male"
"L6KC-J2Y",27987024067,"GLPP-BNQ","Female"
"LDPX-VWT",27987024072,"G8YQ-16H","Male"
"LDPX-VWT",27987024073,"G65P-HP9","Female"
"GMXZ-2CC",27987024074,"G231-B8V","Male"
"GMXZ-2CC",27987024075,"LY6V-924","Female"
"LB27-YWT",27987024076,"GH7M-QSF","Male"
"LB27-YWT",27987024077,"LYTM-8KB","Female"
"GWZB-NNM",27987024078,"L8YY-PH5","Male"
"GWZB-NNM",27987024079,"KFX1-BZD","Female"
"L1DW-Q5N",27987024080,"LY5W-N6P","Male"
"L1DW-Q5N",27987024081,"LHWS-BFW","Female"
"2781-6PP",27987024082,"GDB8-4V9","Male"
"2781-6PP",27987024083,"GVZM-RKC","Female"
"G36D-72Y",27987024084,"LBBB-4XS","Male"
"G36D-72Y",27987024085,"LDHS-6S3","Female"
"L18F-8KW",27987024086,"LM1T-ZQX","Male"
"L18F-8KW",27987024087,"273M-74Y","Female"
"LYDW-KW7",27987024088,"LZPK-P7H","Male"
"LYDW-KW7",27987024089,"GN4S-LXY","Female"
"LY67-3N8",27987024090,"LCRR-KM2","Male"
"LY67-3N8",27987024091,"LDW5-JN2","Female"
"LR1T-XQ7",27987024092,"GG45-P7D","Male"
"GZXX-B8X",27987024094,"L8RR-S6X","Male"
"GZXX-B8X",27987024095,"L8RR-S6J","Female"
"G9G8-ZCS",27987024104,"L8YB-MKM","Male"
"G9G8-ZCS",27987024105,"G6CS-B1Q","Female"
"GLZW-7GF",27987024256,"LZNY-FF7","Male"
"GLZW-7GF",27987024257,"GPMD-KTY","Female"
"GVSG-X5N",27987024258,"GLZW-7HZ","Male"
"GVSG-X5N",27987024259,"GQFV-K7Q","Female"
"G2RH-ZJB",27987024264,"LTT6-YJQ","Male"
"G2RH-ZJB",27987024265,"GV8X-JR1","Female"
"GQRR-BP3",27987024268,"GFXP-YYF","Male"
"GQRR-BP3",27987024269,"GX9B-8M2","Female"
"9HTX-2CD",27987024272,"9HRG-JDL","Male"
"9HTX-2CD",27987024273,"LDH1-G9D","Female"
"G39Q-HBK",27987024274,"KX2S-NWF","Male"
"G39Q-HBK",27987024275,"L7GV-KKS","Female"
"LZGK-GZB",27987024276,"LZ8D-9DK","Male"
"LZGK-GZB",27987024277,"GK9J-9XB","Female"
"MXKR-J9R",27987024278,"9QZD-J5R","Male"
"MXKR-J9R",27987024279,"L18P-6ZG","Female"
"LD9R-RYR",27987024280,"LCRR-KM2","Male"
"LD9R-RYR",27987024281,"LDW5-JN2","Female"
"M15L-V4Q",27987024282,"LD9Y-C7T","Male"
"M15L-V4Q",27987024283,"LD9Y-CW9","Female"
"L133-HLP",27987024284,"94T6-749","Male"
"L133-HLP",27987024285,"GLLC-968","Female"
"KH8N-T92",27987024286,"L1DW-Q5N","Male"
"KH8N-T92",27987024287,"2781-6PP","Female"
"GL9M-YXL",27987024290,"GKZG-KWQ","Male"
"GL9M-YXL",27987024291,"GGTN-692","Female"
"GG5W-TJ1",27987024312,"GGB9-4CK","Male"
"GG5W-TJ1",27987024313,"9MTF-W16","Female"
"LZ19-924",27987024316,"LZF6-M94","Male"
"LZ19-924",27987024317,"GWW8-LWR","Female"
"G2WK-JRV",27987024768,"GGM3-YH3","Male"
"G2WK-JRV",27987024769,"GZ6Z-GTH","Female"
"9Z4Y-476",27987024864,"LD9R-5PH","Male"
"9Z4Y-476",27987024865,"LZM1-YM9","Female"
"G396-J2Q",27987024866,"GSJL-SH8","Male"
"G396-J2Q",27987024867,"G8V9-RRF","Female"
"LD9R-5PH",27987024872,"L187-NYR","Male"
"LD9R-5PH",27987024873,"9WQY-MZT","Female"
"GSJL-SH8",27987024876,"G2L1-F2P","Male"
"GSJL-SH8",27987024877,"GH7C-CVR","Female"
"G8V9-RRF",27987024878,"G8DJ-NMC","Male"
"G8V9-RRF",27987024879,"GG64-9ZY","Female"
"L8R2-SJ9",27987025032,"G21Z-QQG","Male"
"L8R2-SJ9",27987025033,"GZ2N-HCQ","Female"
"LCXP-QW3",27987025034,"99PT-X33","Male"
"LCXP-QW3",27987025035,"G21N-VX4","Female"
"G7KJ-6J2",27987025164,"G7JG-6KV","Male"
"G7KJ-6J2",27987025165,"GG12-XQ9","Female"
"G7JG-2WT",27987025166,"G7JP-SBV","Male"
"G7JG-2WT",27987025167,"G7JG-DJR","Female"
"9HTX-2CD",27987025176,"9HRG-JDL","Male"
"9HTX-2CD",27987025177,"LDH1-G9D","Female"
"G39Q-HBK",27987025178,"KX2S-NWF","Male"
"G39Q-HBK",27987025179,"L7GV-KKS","Female"
"LVMF-2JP",27987025184,"GLBB-B7J","Male"
"LVMF-2JP",27987025185,"GKY2-HZS","Female"
"LDSS-D1D",27987025188,"GMWX-WW1","Male"
"LK9M-BPS",27987025218,"GG3P-HFZ","Male"
"LK9M-BPS",27987025219,"GG3G-B4R","Female"
"GN45-8QJ",27987025216,"G6Z3-B38","Male"
"GN45-8QJ",27987025217,"G25B-Z6T","Female"
"GN8V-37D",27987025234,"LB27-YWT","Male"
"GN8V-37D",27987025235,"GWZB-NNM","Female"
"GGQK-PFF",27987025244,"GGQV-GX5","Male"
"GGQK-PFF",27987025245,"GNZH-716","Female"
"GG6X-CZ8",27987025246,"9S8N-BNB","Male"
"GG6X-CZ8",27987025247,"GG6X-7XK","Female"
"LDS9-GTK",27987025248,"9HTX-2CD","Male"
"LDS9-GTK",27987025249,"G39Q-HBK","Female"
"GMN3-7TX",27987025250,"L7LR-RWX","Male"
"GMN3-7TX",27987025251,"GKGZ-365","Female"
"29H4-2Y1",27987025280,"GV1M-FDM","Male"
"29H4-2Y1",27987025281,"GKZ8-Q9M","Female"
"G7BV-VZL",27987025288,"G23Z-T5F","Male"
"G7BV-VZL",27987025289,"GLLV-WWW","Female"
"GV6J-RQ7",27987025290,"L1QD-DXV","Male"
"GV6J-RQ7",27987025291,"LD9P-M8N","Female"
"G21T-L5Z",27987025294,"LJ2H-W3S","Male"
"G21T-L5Z",27987025295,"LZ2S-DKM","Female"
"G6RW-Z2T",27987025312,"GDCP-XJF","Male"
"G6RW-Z2T",27987025313,"GV1M-DCF","Female"
"G687-CW2",27987025314,"LT3P-8D6","Male"
"G687-CW2",27987025315,"G8L3-3JL","Female"
"GSVP-H7S",27987025316,"94HZ-CG3","Male"
"GSVP-H7S",27987025317,"LDSS-BYY","Female"
"GKDB-2ZZ",27987025318,"LDSV-RVD","Male"
"GKDB-2ZZ",27987025319,"LDSV-RG8","Female"
"GLB9-C37",27987025320,"LDSQ-XRK","Male"
"GLB9-C37",27987025321,"LCFL-9DP","Female"
"G2YH-9WG",27987025322,"KDQW-JTJ","Male"
"G2YH-9WG",27987025323,"LDS9-GGV","Female"
"GLW3-1SY",27987025324,"9MWR-GHW","Male"
"GLW3-1SY",27987025325,"LZ1V-KT6","Female"
"998F-RBL",27987025326,"9WL8-7LY","Male"
"998F-RBL",27987025327,"LBJR-K79","Female"
"9MWR-GHW",27987025328,"K8M3-FZQ","Male"
"9MWR-GHW",27987025329,"LVDF-9DW","Female"
"LZ1V-KT6",27987025330,"MBPN-4DK","Male"
"LZ1V-KT6",27987025331,"9H9K-FVG","Female"
"LH8G-2RH",27987025332,"LCVR-TFD","Male"
"LH8G-2RH",27987025333,"9Z4P-BQB","Female"
"LDW2-7JJ",27987025334,"LDW2-41W","Male"
"LDW2-7JJ",27987025335,"G4NJ-GVF","Female"
"LL31-NXN",27987025336,"9CS4-RY3","Male"
"LL31-NXN",27987025337,"GJ11-5FT","Female"
"G233-LXN",27987025344,"GGJD-LJM","Male"
"G233-LXN",27987025345,"G2PL-CYW","Female"
"GC7G-R6L",27987025352,"9CHR-8ZW","Male"
"GC7G-R6L",27987025353,"GVWL-TZN","Female"
"GC7P-77S",27987025354,"G2PK-2PB","Male"
"GC7P-77S",27987025355,"GVXD-YLR","Female"
"G6RW-Z2T",27987025376,"GDCP-XJF","Male"
"G6RW-Z2T",27987025377,"GV1M-DCF","Female"
"G687-CW2",27987025378,"LT3P-8D6","Male"
"G687-CW2",27987025379,"G8L3-3JL","Female"
"GSVP-H7S",27987025380,"94HZ-CG3","Male"
"GSVP-H7S",27987025381,"LDSS-BYY","Female"
"GKDB-2ZZ",27987025382,"LDSV-RVD","Male"
"GKDB-2ZZ",27987025383,"LDSV-RG8","Female"
"GLB9-C37",27987025384,"LDSQ-XRK","Male"
"GLB9-C37",27987025385,"LCFL-9DP","Female"
"G2YH-9WG",27987025386,"KDQW-JTJ","Male"
"G2YH-9WG",27987025387,"LDS9-GGV","Female"
"GLW3-1SY",27987025388,"9MWR-GHW","Male"
"GLW3-1SY",27987025389,"LZ1V-KT6","Female"
"998F-RBL",27987025390,"9WL8-7LY","Male"
"998F-RBL",27987025391,"LBJR-K79","Female"
"9MWR-GHW",27987025392,"K8M3-FZQ","Male"
"9MWR-GHW",27987025393,"LVDF-9DW","Female"
"LZ1V-KT6",27987025394,"MBPN-4DK","Male"
"LZ1V-KT6",27987025395,"9H9K-FVG","Female"
"LH8G-2RH",27987025396,"LCVR-TFD","Male"
"LH8G-2RH",27987025397,"9Z4P-BQB","Female"
"LDW2-7JJ",27987025398,"LDW2-41W","Male"
"LDW2-7JJ",27987025399,"G4NJ-GVF","Female"
"LL31-NXN",27987025400,"9CS4-RY3","Male"
"LL31-NXN",27987025401,"GJ11-5FT","Female"
"KNQ6-9ZF",27987025413,"GGM3-KZW","Female"
"LDS9-GTK",27987025416,"9HTX-2CD","Male"
"LDS9-GTK",27987025417,"G39Q-HBK","Female"
"GMN3-7TX",27987025418,"L7LR-RWX","Male"
"GMN3-7TX",27987025419,"GKGZ-365","Female"
"LT83-QKS",27987025432,"GZ2L-M6L","Male"
"LT83-QKS",27987025433,"LBTR-BTW","Female"
"GDG2-NJC",27987025434,"G6RN-4Y7","Male"
"GDG2-NJC",27987025435,"GFPT-S5P","Female"
"G9M5-FF1",27987025436,"LY9D-2F8","Male"
"G9M5-FF1",27987025437,"L28D-TJH","Female"
"GN9F-M6Q",27987025438,"GJTS-3TP","Male"
"GN9F-M6Q",27987025439,"GN15-LRT","Female"
"GLTH-SF8",27987025444,"GGKB-FBC","Male"
"GLTH-SF8",27987025445,"GKK9-K98","Female"
"GNBX-9JC",27987025456,"GKCC-1KD","Male"
"GNBX-9JC",27987025457,"G2KS-LP1","Female"
"GFC6-D1X",27987025458,"GGRW-3PW","Male"
"GFC6-D1X",27987025459,"LXSK-QX8","Female"
"GD7G-BVP",27987025460,"GMF5-BSR","Male"
"GD7G-BVP",27987025461,"L1WB-PZW","Female"
"9HG1-CKS",27987025462,"L1W8-W7S","Male"
"9MH5-2Q7",27987025464,"GD7W-JS7","Male"
"9MH5-2Q7",27987025465,"GD7W-NSX","Female"
"M1W5-BFF",27987025468,"9376-JCH","Male"
"M1W5-BFF",27987025469,"9HVH-9GD","Female"
"9CW5-JNL",27987025470,"GG3M-7JP","Male"
"9CW5-JNL",27987025471,"GG3M-7PG","Female"
"GMF5-BSR",27987025472,"GLFD-7MD","Male"
"GMF5-BSR",27987025473,"GGFH-MVX","Female"
"L1WB-PZW",27987025474,"9HTX-2CD","Male"
"L1WB-PZW",27987025475,"L83J-4S6","Female"
"9H27-6Y3",27987025476,"G6LZ-TWJ","Male"
"MWBC-XS5",27987025478,"9ZHQ-5GQ","Male"
"MWBC-XS5",27987025479,"G6R2-BDM","Female"
"LDSQ-XRK",27987025760,"LDSK-V77","Male"
"LDSQ-XRK",27987025761,"LDSQ-F68","Female"
"LCFL-9DP",27987025762,"LB27-YWT","Male"
"LCFL-9DP",27987025763,"GWZB-NNM","Female"
"L644-9GY",27987025764,"LT61-JHR","Male"
"L644-9GY",27987025765,"LT6B-L2F","Female"
"KVGF-FPJ",27987025766,"GN4C-HR9","Male"
"KVGF-FPJ",27987025767,"GXGV-HXF","Female"
"LDHB-RRD",27987025792,"9HTX-2CD","Male"
"LDHB-RRD",27987025793,"L83J-4S6","Female"
"GKVP-QMK",27987025794,"LDHS-Z3V","Male"
"GKVP-QMK",27987025795,"LZGK-ZV2","Female"
"9SJJ-97N",27987025800,"GGG7-Q5M","Male"
"9SJJ-97N",27987025801,"GZL1-BTV","Female"
"LZJG-K5N",27987025802,"KX2S-NWF","Male"
"LZJG-K5N",27987025803,"L7GV-KKS","Female"
"LJ2H-W3S",27987025804,"GD74-RRH","Male"
"LJ2H-W3S",27987025805,"GJ5M-BKM","Female"
"LZ2S-DKM",27987025806,"28YJ-Z4N","Male"
"LZ2S-DKM",27987025807,"GGGT-9MX","Female"
"GJ2V-WRY",27987025808,"G233-LXN","Male"
"GJ2V-WRY",27987025809,"GGWK-NT3","Female"
"LD9P-MFB",27987025812,"GC7G-R6L","Male"
"LD9P-MFB",27987025813,"GC7P-77S","Female"
"KN8N-WHW",27987025824,"LBKM-2H9","Male"
"KN8N-WHW",27987025825,"LBDY-3J8","Female"
"9SYL-S5H",27987025826,"KX2S-NWF","Male"
"9SYL-S5H",27987025827,"L7GV-KKS","Female"
"G67W-G57",27987025828,"MKTV-TMC","Male"
"G67W-G57",27987025829,"G67G-YFC","Female"
"LDFZ-8Q1",27987025832,"GJ9M-PR2","Male"
"LDFZ-8Q1",27987025833,"GL14-857","Female"
"LHPZ-VGH",27987025834,"LZLG-V3F","Male"
"LHPZ-VGH",27987025835,"LH6K-2BP","Female"
"LD9R-RB7",27987025840,"LD9R-RYR","Male"
"LD9R-RB7",27987025841,"M15L-V4Q","Female"
"LDSS-6H5",27987025842,"L133-HLP","Male"
"LDSS-6H5",27987025843,"KH8N-T92","Female"
"LDMT-HMZ",27987025844,"L8BY-3VJ","Male"
"LDMT-HMZ",27987025845,"94BP-X4Z","Female"
"LD91-ST3",27987025846,"L8YY-5HK","Male"
"LD91-ST3",27987025847,"L8WB-D2Z","Female"
"L8MB-ZMK",27987025848,"L8YY-PD5","Male"
"L8MB-ZMK",27987025849,"MBV2-T1M","Female"
"MB1Q-ZWW",27987025850,"GKZZ-K49","Male"
"MB1Q-ZWW",27987025851,"GL6R-9XP","Female"
"LDMT-W6R",27987025852,"KJP2-TBR","Male"
"LDMT-W6R",27987025853,"GFN3-DQ5","Female"
"LT83-H6M",27987025854,"GQ59-8LX","Male"
"LT83-H6M",27987025855,"GSCJ-Z9D","Female"
"GNT4-LY5",27987025856,"LZZK-7QX","Male"
"GNT4-LY5",27987025857,"9SR5-6SR","Female"
"GDL9-6NN",27987025858,"G8D1-62Y","Male"
"GDL9-6NN",27987025859,"GCXR-Q7Y","Female"
"LTK3-8VH",27987025860,"LD9P-Q15","Male"
"LTK3-8VH",27987025861,"LKDQ-86Y","Female"
"GHMC-S6W",27987025862,"GNK2-CCY","Male"
"LHTX-J4Y",27987025868,"LH68-32D","Male"
"G34F-HFB",27987025870,"G95P-96W","Male"
"GW1V-6D9",27987025872,"GW1J-L9F","Male"
"9Z8P-D5J",27987025888,"GHXN-VML","Male"
