"fid","ascendancy","parent","gender"
"G36D-72Y",126792143420,"LBBB-4XS","Male"
"G36D-72Y",126792143421,"LDHS-6S3","Female"
"L18F-8KW",126792143422,"LM1T-ZQX","Male"
"L18F-8KW",126792143423,"273M-74Y","Female"
"GX72-QWG",126792143424,"GF6B-6SS","Male"
"GX72-QWG",126792143425,"GF6Y-2KY","Female"
"GX72-QWG",126792143440,"GF6B-6SS","Male"
"GX72-QWG",126792143441,"GF6Y-2KY","Female"
"LZPK-P7H",126792143448,"G84G-L58","Male"
"GN4S-LXY",126792143451,"LHTH-XJT","Female"
"L8YY-PH5",126792143452,"L8YG-8PB","Male"
"L8YY-PH5",126792143453,"G7B5-SX2","Female"
"KFX1-BZD",126792143454,"9C72-WGJ","Male"
"KFX1-BZD",126792143455,"9CZV-2KJ","Female"
"GKZ8-FQ1",126792143456,"G3C8-YXC","Male"
"GKZ8-FQ1",126792143457,"G8KB-SZZ","Female"
"LY9N-GDL",126792143460,"9CHR-2H4","Male"
"LY9N-GDL",126792143461,"LY7N-CN2","Female"
"9HM8-J2G",126792143464,"LYDQ-TG6","Male"
"9HM8-J2G",126792143465,"9HM8-2GK","Female"
"LY9N-GDL",126792143468,"9CHR-2H4","Male"
"LY9N-GDL",126792143469,"LY7N-CN2","Female"
"GZXW-6RL",126792143472,"GD9M-GN5","Male"
"GZXW-6RL",126792143473,"GSR9-PWL","Female"
"GQ1C-7FF",126792143474,"GD9L-NHT","Male"
"GQ1C-7FF",126792143475,"G2WC-5GB","Female"
"GD9L-NHT",126792143480,"GKZ8-RW5","Male"
"GD9L-NHT",126792143481,"LHW3-3F1","Female"
"GGF3-WPM",126792143482,"GD9M-GN5","Male"
"GGF3-WPM",126792143483,"GG9W-8TK","Female"
"K1T8-674",126792143488,"LZ2L-PB8","Male"
"K1T8-674",126792143489,"LZKZ-92B","Female"
"LBGW-5Y3",126792143490,"GPMT-SSZ","Male"
"LBGW-5Y3",126792143491,"LBDS-467","Female"
"LVXT-W5V",126792143492,"L2TT-44Z","Male"
"LVXT-W5V",126792143493,"G6KR-318","Female"
"GWMM-741",126792143494,"GLW4-CWY","Male"
"GWMM-741",126792143495,"GSR5-VRR","Female"
"GS9C-MQJ",126792143504,"G39D-X7G","Male"
"GS9C-MQJ",126792143505,"LZ8K-1H3","Female"
"LZK4-85Y",126792143506,"LZ2L-PB8","Male"
"LZK4-85Y",126792143507,"LZKZ-92B","Female"
"99Y7-B16",126792143508,"99Y7-SR2","Male"
"99Y7-B16",126792143509,"GJHY-YFX","Female"
"LHQB-PBN",126792143510,"GXQD-KYN","Male"
"LHQB-PBN",126792143511,"GHP7-D99","Female"
"L2YT-MV5",126792143512,"G9WS-NZQ","Male"
"L2YT-MV5",126792143513,"GDQP-QXS","Female"
"GS9C-MQJ",126792143516,"G39D-X7G","Male"
"GS9C-MQJ",126792143517,"LZ8K-1H3","Female"
"LZK4-85Y",126792143518,"LZ2L-PB8","Male"
"LZK4-85Y",126792143519,"LZKZ-92B","Female"
"GL3F-8GF",126792143520,"GPSW-1DJ","Male"
"GL3F-8GF",126792143521,"L1MN-G5Z","Female"
"GVBY-2RX",126792143536,"L2TT-44Z","Male"
"GVBY-2RX",126792143537,"G6KR-318","Female"
"GFYN-QRG",126792143538,"GDC9-4RT","Male"
"LVXT-W5V",126792143540,"L2TT-44Z","Male"
"LVXT-W5V",126792143541,"G6KR-318","Female"
"GWMM-741",126792143542,"GLW4-CWY","Male"
"GWMM-741",126792143543,"GSR5-VRR","Female"
"9CMV-76T",126792143544,"GLW4-CWY","Male"
"9CMV-76T",126792143545,"GSR5-VRR","Female"
"L8R5-WS7",126792143546,"LH8H-YFD","Male"
"L8R5-WS7",126792143547,"LH8H-YF6","Female"
"LVXT-W5V",126792143548,"L2TT-44Z","Male"
"LVXT-W5V",126792143549,"G6KR-318","Female"
"GWMM-741",126792143550,"GLW4-CWY","Male"
"GWMM-741",126792143551,"GSR5-VRR","Female"
"9H6Q-VVW",126792143552,"L4SB-2FB","Male"
"9H6Q-VVW",126792143553,"LDHS-6CV","Female"
"9HPT-832",126792143554,"KT4G-S84","Male"
"9HPT-832",126792143555,"GLMZ-NCG","Female"
"9C72-WGJ",126792143556,"L4HF-2RY","Male"
"9C72-WGJ",126792143557,"L8TG-1DR","Female"
"9CZV-2KJ",126792143558,"LB2S-FHY","Male"
"9CZV-2KJ",126792143559,"G88G-V6W","Female"
"9SJP-9TN",126792143560,"9HP6-RVT","Male"
"9SJP-9TN",126792143561,"GG16-DL7","Female"
"GKZ8-PM1",126792143568,"K6WN-292","Male"
"GKZ8-PM1",126792143569,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792143570,"G231-B8V","Male"
"GMXZ-2CC",126792143571,"LY6V-924","Female"
"G8K3-VQ8",126792143572,"99Y7-Y7P","Male"
"G8K3-VQ8",126792143573,"L8YR-PKK","Female"
"G9TH-6YX",126792143574,"GZRF-9R1","Male"
"G9TH-6YX",126792143575,"G8WY-DDP","Female"
"LY5W-N6P",126792143576,"LBKG-X1C","Male"
"LY5W-N6P",126792143577,"LD9Y-GRR","Female"
"LHWS-BFW",126792143578,"94JG-Z57","Male"
"LHWS-BFW",126792143579,"L6PS-XJK","Female"
"GDB8-4V9",126792143580,"9CNQ-DB2","Male"
"GDB8-4V9",126792143581,"GG95-H9P","Female"
"GVZM-RKC",126792143582,"G6N5-9YG","Male"
"GVZM-RKC",126792143583,"9CFL-GCC","Female"
"GLZ5-9MZ",126792143584,"GLZ5-ZL3","Male"
"9H6Q-VVW",126792143600,"L4SB-2FB","Male"
"9H6Q-VVW",126792143601,"LDHS-6CV","Female"
"9HPT-832",126792143602,"KT4G-S84","Male"
"9HPT-832",126792143603,"GLMZ-NCG","Female"
"9C72-WGJ",126792143604,"L4HF-2RY","Male"
"9C72-WGJ",126792143605,"L8TG-1DR","Female"
"9CZV-2KJ",126792143606,"LB2S-FHY","Male"
"9CZV-2KJ",126792143607,"G88G-V6W","Female"
"LDMN-PWB",126792143616,"LHY9-RBR","Male"
"LDMN-PWB",126792143617,"946P-N11","Female"
"2NBQ-FP2",126792143618,"LDMN-5Y4","Male"
"2NBQ-FP2",126792143619,"GX7F-XSZ","Female"
"GKZZ-K3J",126792143620,"GKZZ-SQR","Male"
"GKZZ-K3J",126792143621,"G2CL-5S4","Female"
"LJBQ-8YG",126792143624,"GKZ8-J6R","Male"
"LJBQ-8YG",126792143625,"GN43-646","Female"
"GQ6R-HJR",126792143626,"G87Y-PJS","Male"
"GQ6R-HJR",126792143627,"G87Y-1F5","Female"
"MH8P-93W",126792143628,"L8WB-M2R","Male"
"MH8P-93W",126792143629,"LYVQ-999","Female"
"LYJF-343",126792143630,"LRSZ-ZLB","Male"
"LYJF-343",126792143631,"G2LQ-65J","Female"
"LCN5-99B",126792143632,"935Z-J1R","Male"
"LCN5-99B",126792143633,"GWS8-4DQ","Female"
"LYNX-745",126792143634,"LTZX-XK7","Male"
"LYNX-745",126792143635,"GNWQ-J48","Female"
"GS83-FSL",126792143636,"L5YX-LDH","Male"
"GS83-FSL",126792143637,"9CXC-BF5","Female"
"LRQD-FS2",126792143640,"L5P9-K8Y","Male"
"LRQD-FS2",126792143641,"L5VF-CSX","Female"
"L5VF-6MD",126792143642,"9HSR-ZJB","Male"
"L5VF-6MD",126792143643,"LX7M-45D","Female"
"LYZH-4RG",126792143648,"LDMN-5Y4","Male"
"LYZH-4RG",126792143649,"GX7F-XSZ","Female"
"L15Q-4BH",126792143656,"LDMK-R8Z","Male"
"L15Q-4BH",126792143657,"GS6Z-RB1","Female"
"LT36-BWL",126792143658,"GVB1-XCC","Male"
"LT36-BWL",126792143659,"G3WN-BKZ","Female"
"21JJ-KNR",126792143660,"GX7F-1V3","Male"
"21JJ-KNR",126792143661,"L179-W5T","Female"
"GZL8-6WN",126792143662,"LZPK-K9R","Male"
"GZL8-6WN",126792143663,"GMNF-CHM","Female"
"MLPW-GL9",126792143664,"GPS9-DQY","Male"
"MLPW-GL9",126792143665,"GDPQ-JGC","Female"
"LCR2-M6T",126792143666,"LHY9-RBR","Male"
"LCR2-M6T",126792143667,"946P-N11","Female"
"L8BY-3VJ",126792143672,"L8YY-PP2","Male"
"L8BY-3VJ",126792143673,"LT5Z-556","Female"
"94BP-X4Z",126792143674,"LBGF-H83","Male"
"94BP-X4Z",126792143675,"LZ56-WY6","Female"
"L8YY-5HK",126792143676,"9CXC-B7Y","Male"
"L8YY-5HK",126792143677,"LZBY-TS8","Female"
"L8WB-D2Z",126792143678,"GK9Q-S8F","Male"
"L8WB-D2Z",126792143679,"GK85-LHZ","Female"
"L8YY-PP2",126792143680,"LCN5-99B","Male"
"L8YY-PP2",126792143681,"LYNX-745","Female"
"LT5Z-556",126792143682,"GS83-FSL","Male"
"LT5Z-556",126792143683,"GL79-7R2","Female"
"LBGF-H83",126792143684,"LRQD-FS2","Male"
"LBGF-H83",126792143685,"L5VF-6MD","Female"
"LZ56-WY6",126792143686,"GJSD-GLT","Male"
"LZ56-WY6",126792143687,"GVMD-TBD","Female"
"9CXC-B7Y",126792143688,"L1WS-BMM","Male"
"9CXC-B7Y",126792143689,"9Z8D-P68","Female"
"LZBY-TS8",126792143690,"LDMN-PWB","Male"
"LZBY-TS8",126792143691,"2NBQ-FP2","Female"
"GK9Q-S8F",126792143692,"L81Y-9GD","Male"
"GK9Q-S8F",126792143693,"LB2S-PWM","Female"
"LDMN-PWB",126792143696,"LHY9-RBR","Male"
"LDMN-PWB",126792143697,"946P-N11","Female"
"2NBQ-FP2",126792143698,"LDMN-5Y4","Male"
"2NBQ-FP2",126792143699,"GX7F-XSZ","Female"
"GKZZ-K3J",126792143700,"GKZZ-SQR","Male"
"GKZZ-K3J",126792143701,"G2CL-5S4","Female"
"LJBQ-8YG",126792143704,"GKZ8-J6R","Male"
"LJBQ-8YG",126792143705,"GN43-646","Female"
"GQ6R-HJR",126792143706,"G87Y-PJS","Male"
"GQ6R-HJR",126792143707,"G87Y-1F5","Female"
"MH8P-93W",126792143708,"L8WB-M2R","Male"
"MH8P-93W",126792143709,"LYVQ-999","Female"
"LYJF-343",126792143710,"LRSZ-ZLB","Male"
"LYJF-343",126792143711,"G2LQ-65J","Female"
"LDMK-R8Z",126792143744,"GM83-WRR","Male"
"LDMK-R8Z",126792143745,"LDMK-RJ4","Female"
"GS6Z-RB1",126792143746,"LD34-CZR","Male"
"GS6Z-RB1",126792143747,"GWGG-Y6Z","Female"
"LCR2-9ZV",126792143748,"G3SD-VYC","Male"
"LCR2-9ZV",126792143749,"GX69-7WP","Female"
"GVVY-P8M",126792143750,"GHX5-NJJ","Male"
"GVVY-P8M",126792143751,"GG76-HND","Female"
"GKZZ-PK3",126792143752,"LB2S-FHY","Male"
"GKZZ-PK3",126792143753,"G88G-V6W","Female"
"GKZZ-L17",126792143754,"GKYS-JJL","Male"
"L1ZM-514",126792143756,"GXWR-8VN","Male"
"L1ZM-514",126792143757,"GNDX-D4R","Female"
"LZPX-339",126792143758,"LZ1T-YG5","Male"
"LZPX-339",126792143759,"LZZF-5Z1","Female"
"GH55-3KJ",126792143760,"G6CP-S88","Male"
"GH55-3KJ",126792143761,"GKCT-ZGF","Female"
"GKZH-GL4",126792143762,"9SBM-4NB","Male"
"GKZH-GL4",126792143763,"GN7R-TH8","Female"
"L5VK-7N8",126792143764,"G6HQ-2K2","Male"
"L5VK-7N8",126792143765,"GV9R-5SS","Female"
"9QG9-DXL",126792143766,"99PY-ZDF","Male"
"9QG9-DXL",126792143767,"LD97-C7T","Female"
"GQF2-MRS",126792143768,"GH6D-HQB","Male"
"GQF2-MRS",126792143769,"9QG9-DXL","Female"
"LDSH-MS8",126792143808,"G93L-29T","Male"
"LDSH-MS8",126792143809,"GKZZ-8KV","Female"
"LDSK-W5H",126792143810,"9CW5-MSS","Male"
"LDSK-W5H",126792143811,"LDMK-RDW","Female"
"GFR1-8PR",126792143812,"GX72-QWG","Male"
"GFR1-8PR",126792143813,"GGN2-9K8","Female"
"LDSH-9W5",126792143816,"GX7F-1V3","Male"
"LDSH-9W5",126792143817,"L179-W5T","Female"
"GGH1-7CV",126792143818,"G6RF-RWF","Male"
"GGH1-7CV",126792143819,"GXHX-Q2Y","Female"
"LDSH-S6J",126792143820,"L8TY-B3W","Male"
"LDSH-S6J",126792143821,"LDSH-3GG","Female"
"KND9-P91",126792143822,"9S9W-MPL","Male"
"KND9-P91",126792143823,"KFX1-BZD","Female"
"LD9Y-C7T",126792143824,"9SJP-9TN","Male"
"LD9Y-C7T",126792143825,"LVDV-KPT","Female"
"LD9Y-CW9",126792143826,"LZDH-NFR","Male"
"LD9Y-CW9",126792143827,"LD9C-ZGZ","Female"
"9CXC-BT8",126792143828,"GMSP-9XR","Male"
"9CXC-BT8",126792143829,"KLXB-6QR","Female"
"L8MP-T1Y",126792143830,"LBBB-4XS","Male"
"L8MP-T1Y",126792143831,"LDHS-6S3","Female"
"LDSK-V77",126792143832,"L8RR-S6X","Male"
"LDSK-V77",126792143833,"L8RR-S6J","Female"
"LDSQ-F68",126792143834,"9CCG-XPQ","Male"
"LDSQ-F68",126792143835,"GFQJ-6W3","Female"
"LB27-YWT",126792143836,"GH7M-QSF","Male"
"LB27-YWT",126792143837,"LYTM-8KB","Female"
"GWZB-NNM",126792143838,"L8YY-PH5","Male"
"GWZB-NNM",126792143839,"KFX1-BZD","Female"
"GK3W-VTQ",126792143840,"GX75-Z25","Male"
"GK3W-VTQ",126792143841,"GLSN-Y9T","Female"
"G6T7-827",126792143856,"G23D-KZM","Male"
"G6T7-827",126792143857,"LVGC-69N","Female"
"LJYJ-Z6W",126792143858,"GQN9-B5Z","Male"
"LJYJ-Z6W",126792143859,"GKZH-CS2","Female"
"GQ5K-8HW",126792143860,"LBK7-5CF","Male"
"GQ5K-8HW",126792143861,"LB43-MLT","Female"
"G6Y7-FRQ",126792143862,"GMN8-X11","Male"
"G6Y7-FRQ",126792143863,"GL3Z-GGH","Female"
"L1P1-X8G",126792143864,"G218-WV4","Male"
"L1P1-X8G",126792143865,"GKZZ-GZ1","Female"
"GZ7N-HW6",126792143866,"GKZC-T8R","Male"
"GZ7N-HW6",126792143867,"GKZZ-D8G","Female"
"KCX4-WPN",126792143868,"GHGS-6FB","Male"
"KCX4-WPN",126792143869,"GHGS-KF1","Female"
"L14D-MYQ",126792143870,"LLMG-KTB","Male"
"L14D-MYQ",126792143871,"G73Y-SQS","Female"
"L8MM-D11",126792144416,"LDSQ-XRK","Male"
"L8MM-D11",126792144417,"LCFL-9DP","Female"
"LDSQ-XRK",126792144420,"LDSK-V77","Male"
"LDSQ-XRK",126792144421,"LDSQ-F68","Female"
"LCFL-9DP",126792144422,"LB27-YWT","Male"
"LCFL-9DP",126792144423,"GWZB-NNM","Female"
"G3C6-WY8",126792144512,"GQTJ-9LH","Male"
"GX75-Z25",126792144896,"GZRF-9R1","Male"
"GX75-Z25",126792144897,"G8WY-DDP","Female"
"G23D-KZM",126792144928,"9CFQ-FJR","Male"
"G23D-KZM",126792144929,"GL1T-DS7","Female"
"GQN9-B5Z",126792144932,"L1T9-NBR","Male"
"GQN9-B5Z",126792144933,"GSY8-4R7","Female"
"LBK7-5CF",126792144936,"KP91-GKJ","Male"
"LBK7-5CF",126792144937,"LZD1-1B6","Female"
"G218-WV4",126792144944,"L1NN-WCS","Male"
"G218-WV4",126792144945,"GHWT-6ZG","Female"
"GKZC-T8R",126792144948,"G9WQ-ZK6","Male"
"GKZC-T8R",126792144949,"G9WQ-3SC","Female"
"GKZZ-D8G",126792144950,"LYX6-GC4","Male"
"GKZZ-D8G",126792144951,"L8YB-MPN","Female"
"GHGS-6FB",126792144952,"G8MT-ZM4","Male"
"GHGS-6FB",126792144953,"GJG5-K5P","Female"
"GHGS-KF1",126792144954,"GSQF-T99","Male"
"GHGS-KF1",126792144955,"GSQF-K67","Female"
"LLMG-KTB",126792144956,"G8MT-7SR","Male"
"LLMG-KTB",126792144957,"G8MT-S6X","Female"
"G73Y-SQS",126792144958,"G8MR-Y6Z","Male"
"G73Y-SQS",126792144959,"GDRZ-HRT","Female"
"G3QC-53T",126792144960,"GMNR-HND","Male"
"G3QC-53T",126792144961,"G7CC-3XT","Female"
"LRS4-195",126792144962,"GWHQ-BF7","Male"
"LRS4-195",126792144963,"GWHQ-PQT","Female"
"LYCT-Y9Q",126792145024,"GSKF-F7X","Male"
"LYCT-Y9Q",126792145025,"GF1S-331","Female"
"L142-WBW",126792145026,"9W1F-TP6","Male"
"L142-WBW",126792145027,"K4BW-2FF","Female"
"K6WN-292",126792145028,"LD9Y-G1J","Male"
"K6WN-292",126792145029,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792145030,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792145031,"GG28-2WH","Female"
"GLTD-CTG",126792145042,"GD5G-7PX","Male"
"GLTD-CTG",126792145043,"GLFH-NWX","Female"
"L8YG-8PB",126792145048,"L87F-P2T","Male"
"L8YG-8PB",126792145049,"GNWG-WJ8","Female"
"9C72-WGJ",126792145052,"L4HF-2RY","Male"
"9C72-WGJ",126792145053,"L8TG-1DR","Female"
"9CZV-2KJ",126792145054,"LB2S-FHY","Male"
"9CZV-2KJ",126792145055,"G88G-V6W","Female"
"MW4S-HPZ",126792145072,"LVST-L96","Male"
"MW4S-HPZ",126792145073,"KN8K-7G6","Female"
"L1DW-Q5N",126792145080,"LY5W-N6P","Male"
"L1DW-Q5N",126792145081,"LHWS-BFW","Female"
"2781-6PP",126792145082,"GDB8-4V9","Male"
"2781-6PP",126792145083,"GVZM-RKC","Female"
"G36D-72Y",126792145084,"LBBB-4XS","Male"
"G36D-72Y",126792145085,"LDHS-6S3","Female"
"L18F-8KW",126792145086,"LM1T-ZQX","Male"
"L18F-8KW",126792145087,"273M-74Y","Female"
"GX72-QWG",126792145088,"GF6B-6SS","Male"
"GX72-QWG",126792145089,"GF6Y-2KY","Female"
"GX72-QWG",126792145104,"GF6B-6SS","Male"
"GX72-QWG",126792145105,"GF6Y-2KY","Female"
"LZPK-P7H",126792145112,"G84G-L58","Male"
"GN4S-LXY",126792145115,"LHTH-XJT","Female"
"L8YY-PH5",126792145116,"L8YG-8PB","Male"
"L8YY-PH5",126792145117,"G7B5-SX2","Female"
"KFX1-BZD",126792145118,"9C72-WGJ","Male"
"KFX1-BZD",126792145119,"9CZV-2KJ","Female"
"GKZ8-FQ1",126792145120,"G3C8-YXC","Male"
"GKZ8-FQ1",126792145121,"G8KB-SZZ","Female"
"LY9N-GDL",126792145124,"9CHR-2H4","Male"
"LY9N-GDL",126792145125,"LY7N-CN2","Female"
"9HM8-J2G",126792145128,"LYDQ-TG6","Male"
"9HM8-J2G",126792145129,"9HM8-2GK","Female"
"LY9N-GDL",126792145132,"9CHR-2H4","Male"
"LY9N-GDL",126792145133,"LY7N-CN2","Female"
"GZXW-6RL",126792145136,"GD9M-GN5","Male"
"GZXW-6RL",126792145137,"GSR9-PWL","Female"
"GQ1C-7FF",126792145138,"GD9L-NHT","Male"
"GQ1C-7FF",126792145139,"G2WC-5GB","Female"
"GD9L-NHT",126792145144,"GKZ8-RW5","Male"
"GD9L-NHT",126792145145,"LHW3-3F1","Female"
"GGF3-WPM",126792145146,"GD9M-GN5","Male"
"GGF3-WPM",126792145147,"GG9W-8TK","Female"
"LZJQ-FKH",126792145152,"GW3B-G9K","Male"
"LZJQ-FKH",126792145153,"LDHR-PBT","Female"
"GQ95-VTB",126792145154,"GZRK-88D","Male"
"GQ95-VTB",126792145155,"GXKG-38H","Female"
"G8K3-VQ8",126792145160,"99Y7-Y7P","Male"
"G8K3-VQ8",126792145161,"L8YR-PKK","Female"
"G9TH-6YX",126792145162,"GZRF-9R1","Male"
"G9TH-6YX",126792145163,"G8WY-DDP","Female"
"GS5Z-2LY",126792145168,"GS5Z-N53","Male"
"GS5Z-2LY",126792145169,"GS5Z-LHH","Female"
"GS5Z-8ZT",126792145170,"GS5Z-V95","Male"
"99Y7-Y7P",126792145176,"9KZ2-PL4","Male"
"99Y7-Y7P",126792145177,"G8WY-Y15","Female"
"L8YR-PKK",126792145178,"L5P9-K8Y","Male"
"L8YR-PKK",126792145179,"L5VF-CSX","Female"
"GZRF-9R1",126792145180,"9H4X-GTQ","Male"
"GZRF-9R1",126792145181,"9CZK-LFP","Female"
"G8WY-DDP",126792145182,"LD9Y-G1J","Male"
"G8WY-DDP",126792145183,"LYZB-L4Y","Female"
"L8RR-S6X",126792145408,"LYCT-Y9Q","Male"
"L8RR-S6X",126792145409,"L142-WBW","Female"
"L8RR-S6J",126792145410,"K6WN-292","Male"
"L8RR-S6J",126792145411,"2NBQ-VZ5","Female"
"GFQJ-6W3",126792145414,"GFJQ-RZT","Male"
"GFQJ-6W3",126792145415,"GLV2-2P8","Female"
"GH7M-QSF",126792145416,"LHXT-LR1","Male"
"GH7M-QSF",126792145417,"GLTD-CTG","Female"
"L8YY-PH5",126792145420,"L8YG-8PB","Male"
"L8YY-PH5",126792145421,"G7B5-SX2","Female"
"KFX1-BZD",126792145422,"9C72-WGJ","Male"
"KFX1-BZD",126792145423,"9CZV-2KJ","Female"
"9HRG-JDL",126792145424,"LZDH-NFR","Male"
"9HRG-JDL",126792145425,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792145432,"MW4S-HPZ","Male"
"LZ8D-9DK",126792145433,"GGYL-CGH","Female"
"9QZD-J5R",126792145436,"L1DW-Q5N","Male"
"9QZD-J5R",126792145437,"2781-6PP","Female"
"L18P-6ZG",126792145438,"G36D-72Y","Male"
"L18P-6ZG",126792145439,"L18F-8KW","Female"
"GFR1-8PR",126792145440,"GX72-QWG","Male"
"GFR1-8PR",126792145441,"GGN2-9K8","Female"
"GFR1-8PR",126792145448,"GX72-QWG","Male"
"GFR1-8PR",126792145449,"GGN2-9K8","Female"
"LZ9M-HWG",126792145452,"LZPK-P7H","Male"
"LZ9M-HWG",126792145453,"GN4S-LXY","Female"
"9M85-YGM",126792145454,"L8YY-PH5","Male"
"9M85-YGM",126792145455,"KFX1-BZD","Female"
"GM2P-GSQ",126792145456,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792145457,"GV64-N8B","Female"
"L1PP-NHR",126792145458,"LY9N-GDL","Male"
"L1PP-NHR",126792145459,"GGBP-H7R","Female"
"LYDQ-TG6",126792145460,"9HM8-J2G","Male"
"LYDQ-TG6",126792145461,"G2SQ-ZHB","Female"
"9HM8-2GK",126792145462,"LY9N-GDL","Male"
"9HM8-2GK",126792145463,"KLYH-481","Female"
"GJQD-V62",126792145464,"GZXW-6RL","Male"
"GJQD-V62",126792145465,"GQ1C-7FF","Female"
"GKZ8-84G",126792145468,"GD9L-NHT","Male"
"GKZ8-84G",126792145469,"GGF3-WPM","Female"
"GX72-QWG",126792145472,"GF6B-6SS","Male"
"GX72-QWG",126792145473,"GF6Y-2KY","Female"
"GX72-QWG",126792145488,"GF6B-6SS","Male"
"GX72-QWG",126792145489,"GF6Y-2KY","Female"
"LZPK-P7H",126792145496,"G84G-L58","Male"
"GN4S-LXY",126792145499,"LHTH-XJT","Female"
"L8YY-PH5",126792145500,"L8YG-8PB","Male"
"L8YY-PH5",126792145501,"G7B5-SX2","Female"
"KFX1-BZD",126792145502,"9C72-WGJ","Male"
"KFX1-BZD",126792145503,"9CZV-2KJ","Female"
"GJKV-D8G",126792145506,"L8YG-8PB","Male"
"GJKV-D8G",126792145507,"G7B5-SX2","Female"
"GP9F-DL9",126792145508,"G821-DK6","Male"
"GP9F-DL9",126792145509,"GXDS-F94","Female"
"9S9W-MPL",126792145512,"LCDM-9D5","Male"
"9S9W-MPL",126792145513,"MT39-VLW","Female"
"KFX1-BZD",126792145514,"9C72-WGJ","Male"
"KFX1-BZD",126792145515,"9CZV-2KJ","Female"
"L4Y9-TXB",126792145520,"LZPK-P7H","Male"
"L4Y9-TXB",126792145521,"GN4S-LXY","Female"
"GSX5-T31",126792145522,"9CD1-KW4","Male"
"GSX5-T31",126792145523,"LB2S-623","Female"
"99PY-ZDF",126792145524,"GSXG-5MK","Male"
"99PY-ZDF",126792145525,"GH7C-CVR","Female"
"LYCT-Y9Q",126792145528,"GSKF-F7X","Male"
"LYCT-Y9Q",126792145529,"GF1S-331","Female"
"L142-WBW",126792145530,"9W1F-TP6","Male"
"L142-WBW",126792145531,"K4BW-2FF","Female"
"K6WN-292",126792145532,"LD9Y-G1J","Male"
"K6WN-292",126792145533,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792145534,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792145535,"GG28-2WH","Female"
"G8YQ-16H",126792145664,"GSNB-657","Male"
"G8YQ-16H",126792145665,"G882-CG8","Female"
"G65P-HP9",126792145666,"GLFJ-SRC","Male"
"G65P-HP9",126792145667,"GL11-WRF","Female"
"G45G-ZQP",126792145984,"G45G-FL8","Male"
"G45G-ZQP",126792145985,"L179-W5T","Female"
"GK3W-VTQ",126792146016,"GX75-Z25","Male"
"GK3W-VTQ",126792146017,"GLSN-Y9T","Female"
"G6T7-827",126792146032,"G23D-KZM","Male"
"G6T7-827",126792146033,"LVGC-69N","Female"
"LJYJ-Z6W",126792146034,"GQN9-B5Z","Male"
"LJYJ-Z6W",126792146035,"GKZH-CS2","Female"
"GQ5K-8HW",126792146036,"LBK7-5CF","Male"
"GQ5K-8HW",126792146037,"LB43-MLT","Female"
"G6Y7-FRQ",126792146038,"GMN8-X11","Male"
"G6Y7-FRQ",126792146039,"GL3Z-GGH","Female"
"L1P1-X8G",126792146040,"G218-WV4","Male"
"L1P1-X8G",126792146041,"GKZZ-GZ1","Female"
"GZ7N-HW6",126792146042,"GKZC-T8R","Male"
"GZ7N-HW6",126792146043,"GKZZ-D8G","Female"
"KCX4-WPN",126792146044,"GHGS-6FB","Male"
"KCX4-WPN",126792146045,"GHGS-KF1","Female"
"L14D-MYQ",126792146046,"LLMG-KTB","Male"
"L14D-MYQ",126792146047,"G73Y-SQS","Female"
"G45G-ZQP",126792146112,"G45G-FL8","Male"
"G45G-ZQP",126792146113,"L179-W5T","Female"
"G93L-29T",126792146144,"G91X-PQT","Male"
"G93L-29T",126792146145,"G3R9-9TC","Female"
"GKZZ-8KV",126792146146,"L8WB-M2R","Male"
"GKZZ-8KV",126792146147,"LZ8K-B1V","Female"
"9CW5-MSS",126792146148,"9C72-WGJ","Male"
"9CW5-MSS",126792146149,"9CZV-2KJ","Female"
"LDMK-RDW",126792146150,"LDMK-R8Z","Male"
"LDMK-RDW",126792146151,"GS6Z-RB1","Female"
"GX72-QWG",126792146152,"GF6B-6SS","Male"
"GX72-QWG",126792146153,"GF6Y-2KY","Female"
"GX7F-1V3",126792146160,"G295-8J1","Male"
"GX7F-1V3",126792146161,"GLXM-M9K","Female"
"L179-W5T",126792146162,"KT4G-S84","Male"
"L179-W5T",126792146163,"GLMZ-NCG","Female"
"G6RF-RWF",126792146164,"GVWM-Q8S","Male"
"G6RF-RWF",126792146165,"G6KJ-6RR","Female"
"GXHX-Q2Y",126792146166,"GGYH-YRX","Male"
"GXHX-Q2Y",126792146167,"GGYH-YRN","Female"
"L8TY-B3W",126792146168,"LYX6-GC4","Male"
"L8TY-B3W",126792146169,"L8YB-MPN","Female"
"LDSH-3GG",126792146170,"L811-5PV","Male"
"LDSH-3GG",126792146171,"K8CL-3R6","Female"
"9S9W-MPL",126792146172,"LCDM-9D5","Male"
"9S9W-MPL",126792146173,"MT39-VLW","Female"
"KFX1-BZD",126792146174,"9C72-WGJ","Male"
"KFX1-BZD",126792146175,"9CZV-2KJ","Female"
"L4SB-2FB",126792146944,"G4RF-LWV","Male"
"L4SB-2FB",126792146945,"LDHS-8VY","Female"
"LDHS-6CV",126792146946,"9CWV-CP1","Male"
