"fid","ascendancy","parent","gender"
"LYVW-SND",5652832513,"GGX2-ZBM","Female"
"G3DF-378",5652832514,"LKFK-1QD","Male"
"G3DF-378",5652832515,"LBK3-87T","Female"
"G7FT-69V",5652832592,"9CW5-P6F","Male"
"G7FT-69V",5652832593,"LDST-N8J","Female"
"MBKH-JGP",5652832596,"MFHW-5JK","Male"
"MBKH-JGP",5652832597,"MFHW-5VS","Female"
"LK3D-969",5652832598,"G6TM-93Y","Male"
"LK3D-969",5652832599,"GGRL-52X","Female"
"LJRG-7ST",5652832624,"GN9S-PHK","Male"
"28WM-FQ6",5652832626,"9HV8-NJK","Male"
"28WM-FQ6",5652832627,"GV2T-G5N","Female"
"GDTX-41X",5652832628,"G6Y8-CVK","Male"
"GX4S-QCJ",5652832630,"L8MP-TBP","Male"
"GX4S-QCJ",5652832631,"GQPW-RMC","Female"
"GJJP-9P7",5652832634,"MFHW-5JK","Male"
"GJJP-9P7",5652832635,"MFHW-5VS","Female"
"G9TY-VXY",5652832636,"MFHW-5JK","Male"
"G9TY-VXY",5652832637,"MFHW-5VS","Female"
"G4HJ-NJK",5652832638,"LBLT-J4B","Male"
"G4HJ-NJK",5652832639,"LTPD-H8X","Female"
"K8D7-F5D",5652833280,"LZS9-ZC2","Male"
"K8D7-F5D",5652833281,"LZ61-F76","Female"
"LDZ2-8G7",5652833284,"KNXX-WBQ","Male"
"LDZ2-8G7",5652833285,"LDZ2-8LP","Female"
"LY6V-8G3",5652833286,"LDMT-HMZ","Male"
"LY6V-8G3",5652833287,"LD91-ST3","Female"
"L4S5-G86",5652833288,"GKBP-PCS","Male"
"L4S5-G86",5652833289,"GKB5-VTP","Female"
"9HYH-BLK",5652833290,"MTDX-9RL","Male"
"9HYH-BLK",5652833291,"MKK9-C8B","Female"
"GDG8-GMK",5652833292,"GX2C-ZLS","Male"
"GDG8-GMK",5652833293,"GX2C-W84","Female"
"GXT8-RQB",5652833294,"LRSD-3X2","Male"
"GXT8-RQB",5652833295,"KLXB-633","Female"
"G65L-R7P",5652833536,"GGWK-CH2","Male"
"G65L-R7P",5652833537,"GG4S-LWT","Female"
"LRQK-4J7",5652833538,"G7LK-VGP","Male"
"LRQK-4J7",5652833539,"G7LK-V4Q","Female"
"9HF3-QC7",5652833540,"9HF3-7QQ","Male"
"9HF3-QC7",5652833541,"G8ZW-NP6","Female"
"LY21-KD3",5652833542,"9HF3-7QH","Male"
"LY21-KD3",5652833543,"GVHC-NZG","Female"
"G2VL-4QK",5652833552,"G8R4-ZBJ","Male"
"LVZ5-9LT",5652833556,"KFYT-G84","Male"
"LVZ5-9LT",5652833557,"LDSS-LKR","Female"
"LTFJ-P8P",5652833558,"LDMT-HMZ","Male"
"LTFJ-P8P",5652833559,"LD91-ST3","Female"
"GZGY-PHB",5652833560,"KFPX-KY8","Male"
"GZGY-PHB",5652833561,"LZX2-BDJ","Female"
"GW2T-W8K",5652833563,"GZ68-X5M","Female"
"GW2T-W8K",5652833562,"GLMN-FFB","Male"
"G72Y-4GB",5652833564,"LCRB-Q2R","Male"
"G72Y-4GB",5652833565,"G865-DJ7","Female"
"L2SJ-Z88",5652833632,"L2SJ-ZDC","Male"
"L2SJ-Z88",5652833633,"GKHF-MDY","Female"
"G65L-R7P",5652833664,"GGWK-CH2","Male"
"G65L-R7P",5652833665,"GG4S-LWT","Female"
"LRQK-4J7",5652833666,"G7LK-VGP","Male"
"LRQK-4J7",5652833667,"G7LK-V4Q","Female"
"9HF3-QC7",5652833668,"9HF3-7QQ","Male"
"9HF3-QC7",5652833669,"G8ZW-NP6","Female"
"LY21-KD3",5652833670,"9HF3-7QH","Male"
"LY21-KD3",5652833671,"GVHC-NZG","Female"
"G2VL-4QK",5652833680,"G8R4-ZBJ","Male"
"LVZ5-9LT",5652833684,"KFYT-G84","Male"
"LVZ5-9LT",5652833685,"LDSS-LKR","Female"
"LTFJ-P8P",5652833686,"LDMT-HMZ","Male"
"LTFJ-P8P",5652833687,"LD91-ST3","Female"
"GZGY-PHB",5652833688,"KFPX-KY8","Male"
"GZGY-PHB",5652833689,"LZX2-BDJ","Female"
"GW2T-W8K",5652833691,"GZ68-X5M","Female"
"GW2T-W8K",5652833690,"GLMN-FFB","Male"
"G72Y-4GB",5652833692,"LCRB-Q2R","Male"
"G72Y-4GB",5652833693,"G865-DJ7","Female"
"9CW5-VJ1",5652833872,"KJ5F-4ZR","Male"
"9CW5-VJ1",5652833873,"LDMG-1HD","Female"
"9WPP-TXN",5652833874,"GJW6-BQP","Male"
"9WPP-TXN",5652833875,"GJWX-7W6","Female"
"GNTW-BYM",5652833876,"G26B-199","Male"
"K8D7-F5D",5652833888,"LZS9-ZC2","Male"
"K8D7-F5D",5652833889,"LZ61-F76","Female"
"LDZ2-8G7",5652833892,"KNXX-WBQ","Male"
"LDZ2-8G7",5652833893,"LDZ2-8LP","Female"
"LY6V-8G3",5652833894,"LDMT-HMZ","Male"
"LY6V-8G3",5652833895,"LD91-ST3","Female"
"LDSS-8WS",5652833896,"L7LT-X1D","Male"
"9ZCG-R7L",5652833898,"KZPV-BQM","Male"
"9ZCG-R7L",5652833899,"GG81-W5D","Female"
"LRHH-9JN",5652833900,"M1VS-25N","Male"
"LRHH-9JN",5652833901,"LDSS-KHY","Female"
"LZGK-6BD",5652833902,"LZGQ-LJX","Male"
"LZGK-6BD",5652833903,"GG5V-KXG","Female"
"G652-89H",5652833904,"LDSS-8LB","Male"
"G652-89H",5652833905,"G2RP-CG1","Female"
"GQJ4-YYT",5652833906,"GKZZ-9SN","Male"
"GQJ4-YYT",5652833907,"GLND-D3K","Female"
"G78W-VCW",5652833908,"GXB3-LRB","Male"
"G78W-VCW",5652833909,"G2N1-CGQ","Female"
"MM93-ND3",5652833910,"GLB1-ZRJ","Male"
"LDW5-66P",5652833912,"LD9R-RB7","Male"
"LDW5-66P",5652833913,"LDSS-6H5","Female"
"LDW5-623",5652833914,"LDMT-HMZ","Male"
"LDW5-623",5652833915,"LD91-ST3","Female"
"KCXK-S69",5652833916,"L8MB-ZMK","Male"
"KCXK-S69",5652833917,"MB1Q-ZWW","Female"
"GJR2-7VD",5652833918,"LDMT-W6R","Male"
"GJR2-7VD",5652833919,"LT83-H6M","Female"
"GK2B-SNY",5652833920,"LVYZ-1TY","Male"
"GK2B-SNY",5652833921,"G2M8-SMJ","Female"
"G8D1-GN6",5652833922,"GZKV-KZB","Male"
"G8D1-GN6",5652833923,"G251-23T","Female"
"GNS3-6W9",5652833924,"G9CY-V57","Male"
"GNS3-6W9",5652833925,"GJZG-72Y","Female"
"GZRY-QY7",5652833926,"G2NV-4PR","Male"
"GZRY-QY7",5652833927,"G2NJ-18J","Female"
"GHT6-GVY",5652834048,"GHT6-BFP","Male"
"GHT6-GVY",5652834049,"GKPN-1MY","Female"
"GHT6-GVY",5652834064,"GHT6-BFP","Male"
"GHT6-GVY",5652834065,"GKPN-1MY","Female"
"GQRQ-LYV",5652834144,"GQRQ-G6B","Male"
"GQRQ-LYV",5652834145,"GGVR-2KC","Female"
"G6TY-2YB",5652834146,"GXCR-NTD","Male"
"G6TY-2YB",5652834147,"GXCR-22N","Female"
"GQP1-SWH",5652834208,"GJV1-2WG","Male"
"GQP1-SWH",5652834209,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5652834210,"GKBL-HC7","Male"
"KN4J-P1M",5652834240,"K8D7-F5D","Male"
"KN4J-P1M",5652834241,"L8MB-CYC","Female"
"L8M6-YW7",5652834242,"LDZ2-8G7","Male"
"L8M6-YW7",5652834243,"LY6V-8G3","Female"
"9SZ7-ST1",5652834244,"L4S5-G86","Male"
"9SZ7-ST1",5652834245,"9HYH-BLK","Female"
"GLFN-R55",5652834246,"GDG8-GMK","Male"
"GLFN-R55",5652834247,"GXT8-RQB","Female"
"G652-89H",5652834272,"LDSS-8LB","Male"
"G652-89H",5652834273,"G2RP-CG1","Female"
"GQJ4-YYT",5652834274,"GKZZ-9SN","Male"
"GQJ4-YYT",5652834275,"GLND-D3K","Female"
"G78W-VCW",5652834276,"GXB3-LRB","Male"
"G78W-VCW",5652834277,"G2N1-CGQ","Female"
"MM93-ND3",5652834278,"GLB1-ZRJ","Male"
"LDW5-66P",5652834280,"LD9R-RB7","Male"
"LDW5-66P",5652834281,"LDSS-6H5","Female"
"LDW5-623",5652834282,"LDMT-HMZ","Male"
"LDW5-623",5652834283,"LD91-ST3","Female"
"KCXK-S69",5652834284,"L8MB-ZMK","Male"
"KCXK-S69",5652834285,"MB1Q-ZWW","Female"
"GJR2-7VD",5652834286,"LDMT-W6R","Male"
"GJR2-7VD",5652834287,"LT83-H6M","Female"
"L4XX-97T",5652834288,"GJXT-WPH","Male"
"L4XX-97T",5652834289,"G2NZ-FN6","Female"
"LCRR-K8C",5652834304,"KH7R-3NW","Male"
"GQ5C-544",5652834306,"GJLY-ZLD","Male"
"GQ5C-544",5652834307,"MQBW-RQ4","Female"
"LVDD-L97",5652834816,"G65L-R7P","Male"
"LVDD-L97",5652834817,"LRQK-4J7","Female"
"G6B5-FR4",5652834818,"9HF3-QC7","Male"
"G6B5-FR4",5652834819,"LY21-KD3","Female"
"LBXP-QNT",5652834824,"G2VL-4QK","Male"
"LBXP-QNT",5652834825,"G2VL-5VQ","Female"
"LVDZ-CCV",5652834826,"LVZ5-9LT","Male"
"LVDZ-CCV",5652834827,"LTFJ-P8P","Female"
"L1V3-YK5",5652834828,"GZGY-PHB","Male"
"L1V3-YK5",5652834829,"GW2T-W8K","Female"
"GGYW-H1W",5652834831,"GK3M-651","Female"
"GGYW-H1W",5652834830,"G72Y-4GB","Male"
"L2SJ-ZZL",5652834864,"L2SJ-Z88","Male"
"L2SJ-ZZL",5652834865,"GKHF-G8K","Female"
"LVDD-L97",5652834880,"G65L-R7P","Male"
"LVDD-L97",5652834881,"LRQK-4J7","Female"
"G6B5-FR4",5652834882,"9HF3-QC7","Male"
"G6B5-FR4",5652834883,"LY21-KD3","Female"
"LBXP-QNT",5652834888,"G2VL-4QK","Male"
"LBXP-QNT",5652834889,"G2VL-5VQ","Female"
"LVDZ-CCV",5652834890,"LVZ5-9LT","Male"
"LVDZ-CCV",5652834891,"LTFJ-P8P","Female"
"L1V3-YK5",5652834892,"GZGY-PHB","Male"
"L1V3-YK5",5652834893,"GW2T-W8K","Female"
"GGYW-H1W",5652834895,"GK3M-651","Female"
"GGYW-H1W",5652834894,"G72Y-4GB","Male"
"GVWB-8M7",5652834945,"L58D-D63","Female"
"GZYP-FPX",5652834946,"GH42-M5Y","Male"
"GZYP-FPX",5652834947,"LZV6-9HS","Female"
"LJL7-LCH",5652834952,"K8D7-F5D","Male"
"LJL7-LCH",5652834953,"GLNH-91P","Female"
"GGX1-1J7",5652834954,"LKN9-WRW","Male"
"GGX1-1J7",5652834955,"LRXC-6LL","Female"
"L78P-KC6",5652834956,"K8D7-F5D","Male"
"L78P-KC6",5652834957,"L8MB-CYC","Female"
"G8N5-3RG",5652834958,"LKN9-WRW","Male"
"G8N5-3RG",5652834959,"LRXC-6LL","Female"
"GD86-GBD",5652835584,"G2P3-DZN","Male"
"GD86-GBD",5652835585,"G2P3-7W5","Female"
"L58D-D63",5652835682,"GW6F-Z2D","Male"
"L58D-D63",5652835683,"G3TS-VNZ","Female"
"K8D7-F5D",5652835696,"LZS9-ZC2","Male"
"K8D7-F5D",5652835697,"LZ61-F76","Female"
"GLNH-91P",5652835698,"LZS9-ZC2","Male"
"GLNH-91P",5652835699,"LZ61-F76","Female"
"LKN9-WRW",5652835700,"LRFW-FFD","Male"
"LKN9-WRW",5652835701,"GDQ1-93V","Female"
"K8D7-F5D",5652835704,"LZS9-ZC2","Male"
"K8D7-F5D",5652835705,"LZ61-F76","Female"
"LKN9-WRW",5652835708,"LRFW-FFD","Male"
"LKN9-WRW",5652835709,"GDQ1-93V","Female"
"GZ58-PZG",5652835712,"GMJ9-C1J","Male"
"GZ58-PZG",5652835713,"GWXR-Y3K","Female"
"G464-VNW",5652835776,"GD86-GBD","Male"
"G464-VNW",5652835777,"GD86-DPS","Female"
"G29L-DN9",5652835824,"GQRQ-LYV","Male"
"G29L-DN9",5652835825,"G6TY-2YB","Female"
"GLB6-MQV",5652836352,"GLBD-RNZ","Male"
"GLB6-MQV",5652836353,"GLBX-KJJ","Female"
"GMNX-JGH",5652836356,"G9WK-ZB3","Male"
"GMNX-JGH",5652836357,"GHS6-1TP","Female"
"L2SF-BXZ",5652836358,"L1Q3-L7Z","Male"
"L2SF-BXZ",5652836359,"2R66-L8T","Female"
"9376-JCH",5652836360,"KNW5-CM9","Male"
"9376-JCH",5652836361,"LCRM-5HJ","Female"
"9HVH-9GD",5652836362,"LHW9-VZ4","Male"
"9HVH-9GD",5652836363,"GKKW-24R","Female"
"GDLZ-FG2",5652836400,"GLBB-NNX","Male"
"GD65-2F2",5652836448,"G2RV-DFJ","Male"
"GD65-2F2",5652836449,"G2RJ-1WJ","Female"
"KNSN-3NT",5652836450,"KNQ6-9ZF","Male"
"LT8Q-95L",5652836452,"LDS9-GTK","Male"
"LT8Q-95L",5652836453,"GMN3-7TX","Female"
"LVVK-HVJ",5652836460,"LT83-QKS","Male"
"LVVK-HVJ",5652836461,"GDG2-NJC","Female"
"GX26-XRJ",5652836462,"G9M5-FF1","Male"
"GX26-XRJ",5652836463,"GN9F-M6Q","Female"
"KJ5F-4ZR",5652836512,"LZS9-ZC2","Male"
"KJ5F-4ZR",5652836513,"LZ61-F76","Female"
"LDMG-1HD",5652836514,"KZPV-BQM","Male"
"LDMG-1HD",5652836515,"MP6J-D9N","Female"
"GJW6-BQP",5652836516,"GGT9-98G","Male"
"GJW6-BQP",5652836517,"GGTM-B2D","Female"
"G26B-199",5652836520,"GKJW-D8S","Male"
"G26B-199",5652836521,"GJY8-7WZ","Female"
"LZS9-ZC2",5652836544,"9HYQ-M4G","Male"
"LZS9-ZC2",5652836545,"GJGW-QM6","Female"
"LZ61-F76",5652836546,"LZ19-924","Male"
"LZ61-F76",5652836547,"GL5F-YH1","Female"
"KNXX-WBQ",5652836552,"LHPZ-9WQ","Male"
"KNXX-WBQ",5652836553,"LCT8-QVQ","Female"
"LDMT-HMZ",5652836556,"L8BY-3VJ","Male"
"LDMT-HMZ",5652836557,"94BP-X4Z","Female"
"LD91-ST3",5652836558,"L8YY-5HK","Male"
"LD91-ST3",5652836559,"L8WB-D2Z","Female"
"KZPV-BQM",5652836564,"L8RR-4KG","Male"
"KZPV-BQM",5652836565,"99QT-MCB","Female"
"M1VS-25N",5652836568,"LDSS-KJ6","Male"
"M1VS-25N",5652836569,"L28D-TJH","Female"
"LDSS-KHY",5652836570,"LYCY-PN6","Male"
"LDSS-KHY",5652836571,"LDSS-KKV","Female"
"LZGQ-LJX",5652836572,"KDQW-JTJ","Male"
"LZGQ-LJX",5652836573,"LDS9-GGV","Female"
"LDSS-8LB",5652836576,"LVMF-2JP","Male"
"LDSS-8LB",5652836577,"GW2T-LDK","Female"
"G2RP-CG1",5652836578,"LDSS-D1D","Male"
"G2RP-CG1",5652836579,"GKZ8-SNZ","Female"
"LD9R-RB7",5652836592,"LD9R-RYR","Male"
"LD9R-RB7",5652836593,"M15L-V4Q","Female"
"LDSS-6H5",5652836594,"L133-HLP","Male"
"LDSS-6H5",5652836595,"KH8N-T92","Female"
"LDMT-HMZ",5652836596,"L8BY-3VJ","Male"
"LDMT-HMZ",5652836597,"94BP-X4Z","Female"
"LD91-ST3",5652836598,"L8YY-5HK","Male"
"LD91-ST3",5652836599,"L8WB-D2Z","Female"
"L8MB-ZMK",5652836600,"L8YY-PD5","Male"
"L8MB-ZMK",5652836601,"MBV2-T1M","Female"
"MB1Q-ZWW",5652836602,"GKZZ-K49","Male"
"MB1Q-ZWW",5652836603,"GL6R-9XP","Female"
"LDMT-W6R",5652836604,"KJP2-TBR","Male"
"LDMT-W6R",5652836605,"GFN3-DQ5","Female"
"LT83-H6M",5652836606,"GQ59-8LX","Male"
"LT83-H6M",5652836607,"GSCJ-Z9D","Female"
"LKVW-H7J",5652836608,"KZW1-FM6","Male"
"L4S5-G86",5652836616,"GKBP-PCS","Male"
"L4S5-G86",5652836617,"GKB5-VTP","Female"
"9HYH-BLK",5652836618,"MTDX-9RL","Male"
"9HYH-BLK",5652836619,"MKK9-C8B","Female"
"GDG8-GMK",5652836620,"GX2C-ZLS","Male"
"GDG8-GMK",5652836621,"GX2C-W84","Female"
"GXT8-RQB",5652836622,"LRSD-3X2","Male"
"GXT8-RQB",5652836623,"KLXB-633","Female"
"G65L-R7P",5652836624,"GGWK-CH2","Male"
"G65L-R7P",5652836625,"GG4S-LWT","Female"
"LRQK-4J7",5652836626,"G7LK-VGP","Male"
"LRQK-4J7",5652836627,"G7LK-V4Q","Female"
"9HF3-QC7",5652836628,"9HF3-7QQ","Male"
"9HF3-QC7",5652836629,"G8ZW-NP6","Female"
"LY21-KD3",5652836630,"9HF3-7QH","Male"
"LY21-KD3",5652836631,"GVHC-NZG","Female"
"G65L-R7P",5652836672,"GGWK-CH2","Male"
"G65L-R7P",5652836673,"GG4S-LWT","Female"
"LRQK-4J7",5652836674,"G7LK-VGP","Male"
"LRQK-4J7",5652836675,"G7LK-V4Q","Female"
"9HF3-QC7",5652836676,"9HF3-7QQ","Male"
"9HF3-QC7",5652836677,"G8ZW-NP6","Female"
"LY21-KD3",5652836678,"9HF3-7QH","Male"
"LY21-KD3",5652836679,"GVHC-NZG","Female"
"G2VL-4QK",5652836688,"G8R4-ZBJ","Male"
"LVZ5-9LT",5652836692,"KFYT-G84","Male"
"LVZ5-9LT",5652836693,"LDSS-LKR","Female"
"LTFJ-P8P",5652836694,"LDMT-HMZ","Male"
"LTFJ-P8P",5652836695,"LD91-ST3","Female"
"GZGY-PHB",5652836696,"KFPX-KY8","Male"
"GZGY-PHB",5652836697,"LZX2-BDJ","Female"
"GW2T-W8K",5652836699,"GZ68-X5M","Female"
"GW2T-W8K",5652836698,"GLMN-FFB","Male"
"G72Y-4GB",5652836700,"LCRB-Q2R","Male"
"G72Y-4GB",5652836701,"G865-DJ7","Female"
"K8D7-F5D",5652836704,"LZS9-ZC2","Male"
"K8D7-F5D",5652836705,"LZ61-F76","Female"
"GGWK-CH2",5652836736,"GGWK-PPB","Male"
"GGWK-CH2",5652836737,"GG49-LN7","Female"
"G7LK-VGP",5652836740,"G7LK-P3T","Male"
"G7LK-VGP",5652836741,"GW87-X5M","Female"
"G8R4-ZBJ",5652836768,"GH1Y-JYY","Male"
"KFYT-G84",5652836776,"KFFD-W9R","Male"
"KFYT-G84",5652836777,"G6CX-Z3P","Female"
"LDSS-LKR",5652836778,"LDSS-LB3","Male"
"LDSS-LKR",5652836779,"L5JM-54G","Female"
"LDMT-HMZ",5652836780,"L8BY-3VJ","Male"
"LDMT-HMZ",5652836781,"94BP-X4Z","Female"
"LD91-ST3",5652836782,"L8YY-5HK","Male"
"LD91-ST3",5652836783,"L8WB-D2Z","Female"
"KFPX-KY8",5652836784,"LD3S-HB7","Male"
"KFPX-KY8",5652836785,"LTYC-DNP","Female"
"LZX2-BDJ",5652836786,"LVMH-1XQ","Male"
"LZX2-BDJ",5652836787,"9CCJ-FTY","Female"
"GZ68-X5M",5652836790,"K2NJ-ZYG","Male"
"GZ68-X5M",5652836791,"LCR2-MQ6","Female"
"GLMN-FFB",5652836788,"9CCY-2J4","Male"
"GLMN-FFB",5652836789,"G21Y-C9F","Female"
"LCRB-Q2R",5652836792,"GKWS-5M9","Male"
"LCRB-Q2R",5652836793,"LH7S-12N","Female"
"G865-DJ7",5652836794,"LR9B-N7S","Male"
"G865-DJ7",5652836795,"GKGQ-77R","Female"
"LZS9-ZC2",5652836800,"9HYQ-M4G","Male"
"LZS9-ZC2",5652836801,"GJGW-QM6","Female"
"LZ61-F76",5652836802,"LZ19-924","Male"
"LZ61-F76",5652836803,"GL5F-YH1","Female"
"9H16-YMP",5652836864,"L18B-R3G","Male"
"9H16-YMP",5652836865,"KDQH-DJG","Female"
"L82R-5HJ",5652836866,"LD9R-5G3","Male"
"L82R-5HJ",5652836867,"M897-QTS","Female"
"GQ61-KWP",5652836928,"LD9P-Q15","Male"
"GQ61-KWP",5652836929,"GCXR-Q7Y","Female"
"G286-7NZ",5652836930,"GHG7-6YR","Male"
"G286-7NZ",5652836931,"G286-WNT","Female"
"G242-XCP",5652836932,"G8D1-62Y","Male"
"G242-XCP",5652836933,"G6TZ-Q2F","Female"
"GCW7-S43",5652836936,"LKZR-Q7G","Male"
"GCW7-S43",5652836937,"LCZD-G2Y","Female"
"GHGS-48N",5652836938,"L78P-RMB","Male"
"GHGS-48N",5652836939,"GVS4-F36","Female"
"LHVB-F45",5652836940,"LHVB-FND","Male"
"LHVB-F45",5652836941,"GGVY-VWM","Female"
"M6BM-GL3",5652836944,"9HPW-TQ9","Male"
"M6BM-GL3",5652836945,"LRSD-74X","Female"
"L228-6GM",5652836946,"G6RT-HRZ","Male"
"L228-6GM",5652836947,"GVNK-YHT","Female"
"LR3T-3QV",5652836948,"9VGN-TK6","Male"
"LR3T-3QV",5652836949,"MM54-99C","Female"
"GNV4-LPC",5652836950,"GJKD-W1Z","Male"
"GNV4-LPC",5652836951,"LVKZ-LMH","Female"
"9HYM-87T",5652836960,"GNT4-LY5","Male"
"9HYM-87T",5652836961,"GDL9-6NN","Female"
"LTK3-YL5",5652836962,"LTK3-8VH","Male"
"LTK3-YL5",5652836963,"GHMC-S6W","Female"
"9915-W3T",5652836964,"GL7X-KX1","Male"
"9915-W3T",5652836965,"GLWD-X2D","Female"
"G34F-CPK",5652836966,"LHTX-J4Y","Male"
"G34F-CPK",5652836967,"G34F-HFB","Female"
"G6T4-VS4",5652836968,"GW1V-6D9","Male"
"29YL-C18",5652836972,"GX5G-839","Male"
"29YL-C18",5652836973,"L87D-4PX","Female"
"K84R-TMS",5652837040,"LDHB-RRD","Male"
"K84R-TMS",5652837041,"GKVP-QMK","Female"
"LTF2-JTC",5652837044,"9SJJ-97N","Male"
"LTF2-JTC",5652837045,"LZJG-K5N","Female"
"LKNM-HR3",5652837046,"LJ2H-W3S","Male"
"LKNM-HR3",5652837047,"LZ2S-DKM","Female"
"L1QD-DXV",5652837048,"GJ2V-WRY","Male"
"L1QD-DXV",5652837049,"G2CN-HW6","Female"
"LD9P-M8N",5652837050,"LD9P-MFB","Male"
"LD9P-M8N",5652837051,"LH6C-VKZ","Female"
"GD65-2F2",5652837056,"G2RV-DFJ","Male"
"GD65-2F2",5652837057,"G2RJ-1WJ","Female"
"KNSN-3NT",5652837058,"KNQ6-9ZF","Male"
"LT8Q-95L",5652837060,"LDS9-GTK","Male"
"LT8Q-95L",5652837061,"GMN3-7TX","Female"
"LVVK-HVJ",5652837068,"LT83-QKS","Male"
"LVVK-HVJ",5652837069,"GDG2-NJC","Female"
"GX26-XRJ",5652837070,"G9M5-FF1","Male"
"GX26-XRJ",5652837071,"GN9F-M6Q","Female"
"GDHY-7SR",5652837072,"GXD4-VH6","Male"
"GDHY-7SR",5652837073,"GXDH-74P","Female"
"GLTH-3M3",5652837074,"GLTH-SF8","Male"
"GLTH-3M3",5652837075,"GLTH-M66","Female"
"LD1R-LZF",5652837080,"GNBX-9JC","Male"
"LD1R-LZF",5652837081,"GFC6-D1X","Female"
"LZ2K-W9Y",5652837082,"GD7G-BVP","Male"
"LZ2K-W9Y",5652837083,"9HG1-CKS","Female"
"9MH5-29J",5652837084,"9MH5-2Q7","Male"
"9MH5-29J",5652837085,"G6H3-26Y","Female"
"LZZW-6XG",5652837086,"M1W5-BFF","Male"
"LZZW-6XG",5652837087,"9CW5-JNL","Female"
"GMP6-NXR",5652837088,"GMF5-BSR","Male"
"GMP6-NXR",5652837089,"L1WB-PZW","Female"
"G39X-CX3",5652837090,"9H27-6Y3","Male"
"G39X-CX3",5652837091,"MWBC-XS5","Female"
"G9M5-FF1",5652837120,"LY9D-2F8","Male"
"G9M5-FF1",5652837121,"L28D-TJH","Female"
"GN9F-M6Q",5652837122,"GJTS-3TP","Male"
"GN9F-M6Q",5652837123,"GN15-LRT","Female"
"LZGQ-LJX",5652837124,"KDQW-JTJ","Male"
"LZGQ-LJX",5652837125,"LDS9-GGV","Female"
"GNSH-WMX",5652837128,"G7NH-CM4","Male"
"GNSH-WMX",5652837129,"G215-VM8","Female"
"G2J9-N5G",5652837140,"GLL2-BZV","Male"
"LT6Z-NRQ",5652837142,"GC4V-KPG","Male"
"LT6Z-NRQ",5652837143,"L175-67M","Female"
"M9L6-6YN",5652837144,"K84R-TMS","Male"
"M9L6-6YN",5652837145,"GGGW-RYH","Female"
"2MYM-NS1",5652837146,"LTF2-JTC","Male"
"2MYM-NS1",5652837147,"LKNM-HR3","Female"
"GD4S-KVF",5652837148,"L1QD-DXV","Male"
"GD4S-KVF",5652837149,"LD9P-M8N","Female"
"GVHW-NRT",5652837152,"GVDF-MGZ","Male"
"GVHW-NRT",5652837153,"GVDX-FF4","Female"
"9CHV-B26",5652837160,"GNSH-WMX","Male"
"9CHV-B26",5652837161,"G215-3C9","Female"
"M9L6-6YN",5652837164,"K84R-TMS","Male"
"M9L6-6YN",5652837165,"GGGW-RYH","Female"
"2MYM-NS1",5652837166,"LTF2-JTC","Male"
"2MYM-NS1",5652837167,"LKNM-HR3","Female"
"G2J9-N5G",5652837172,"GLL2-BZV","Male"
"LT6Z-NRQ",5652837174,"GC4V-KPG","Male"
"LT6Z-NRQ",5652837175,"L175-67M","Female"
"M9L6-6YN",5652837176,"K84R-TMS","Male"
"M9L6-6YN",5652837177,"GGGW-RYH","Female"
"2MYM-NS1",5652837178,"LTF2-JTC","Male"
"2MYM-NS1",5652837179,"LKNM-HR3","Female"
"GD4S-KVF",5652837180,"L1QD-DXV","Male"
"GD4S-KVF",5652837181,"LD9P-M8N","Female"
"K84R-TMS",5652837184,"LDHB-RRD","Male"
"K84R-TMS",5652837185,"GKVP-QMK","Female"
"LTF2-JTC",5652837188,"9SJJ-97N","Male"
"LTF2-JTC",5652837189,"LZJG-K5N","Female"
"LKNM-HR3",5652837190,"LJ2H-W3S","Male"
"LKNM-HR3",5652837191,"LZ2S-DKM","Female"
"L1QD-DXV",5652837192,"GJ2V-WRY","Male"
"L1QD-DXV",5652837193,"G2CN-HW6","Female"
"LD9P-M8N",5652837194,"LD9P-MFB","Male"
"LD9P-M8N",5652837195,"LH6C-VKZ","Female"
"KNDD-84D",5652837200,"L1WT-FRN","Male"
"KNDD-84D",5652837201,"L1WY-QMZ","Female"
"GQQX-89B",5652837202,"LB5R-TH8","Male"
"GQQX-89B",5652837203,"LDHQ-P5F","Female"
"LR6N-PQP",5652837204,"LBJ9-GZ4","Male"
"LR6N-PQP",5652837205,"KZPP-B68","Female"
"LDSS-RGB",5652837206,"L18B-R3G","Male"
"LDSS-RGB",5652837207,"KDQH-DJG","Female"
"LBLP-PPD",5652837214,"G23Z-T5F","Male"
"LBLP-PPD",5652837215,"GFJR-GNC","Female"
"GQRQ-LYV",5652837216,"GQRQ-G6B","Male"
"GQRQ-LYV",5652837217,"GGVR-2KC","Female"
"G6TY-2YB",5652837218,"GXCR-NTD","Male"
"G6TY-2YB",5652837219,"GXCR-22N","Female"
"L8B9-R7W",5652837248,"GGSV-LFL","Male"
"L8B9-R7W",5652837249,"GGSK-HFX","Female"
"GQ1N-HXB",5652837256,"G7YH-3GJ","Male"
"GQ1N-HXB",5652837257,"GC45-DB8","Female"
"G6T6-9H3",5652837260,"G8SK-15F","Male"
"G2J9-N5G",5652837268,"GLL2-BZV","Male"
"LT6Z-NRQ",5652837270,"GC4V-KPG","Male"
"LT6Z-NRQ",5652837271,"L175-67M","Female"
"M9L6-6YN",5652837272,"K84R-TMS","Male"
