"fid","ascendancy","parent","gender"
"LYXW-BQK",80620411172,"G791-PCN","Male"
"L8YY-PP2",80620411184,"LCN5-99B","Male"
"L8YY-PP2",80620411185,"LYNX-745","Female"
"LT5Z-556",80620411186,"GS83-FSL","Male"
"LT5Z-556",80620411187,"GL79-7R2","Female"
"LBGF-H83",80620411188,"LRQD-FS2","Male"
"LBGF-H83",80620411189,"L5VF-6MD","Female"
"LZ56-WY6",80620411190,"GJSD-GLT","Male"
"LZ56-WY6",80620411191,"GVMD-TBD","Female"
"9CXC-B7Y",80620411192,"L1WS-BMM","Male"
"9CXC-B7Y",80620411193,"9Z8D-P68","Female"
"LZBY-TS8",80620411194,"LDMN-PWB","Male"
"LZBY-TS8",80620411195,"2NBQ-FP2","Female"
"GK9Q-S8F",80620411196,"L81Y-9GD","Male"
"GK9Q-S8F",80620411197,"LB2S-PWM","Female"
"L8WY-72D",80620411216,"GK25-3JB","Male"
"L8WY-72D",80620411217,"GV4D-MFG","Female"
"LDSS-KBB",80620411220,"GKQ6-ZVV","Male"
"LDSS-KBB",80620411221,"GGQN-PGD","Female"
"LDSS-288",80620411232,"GGKJ-Z1T","Male"
"LDSS-288",80620411233,"KL6C-XQV","Female"
"G6PK-MQW",80620411234,"GD5G-QGN","Male"
"G6PK-MQW",80620411235,"GGJ8-YWG","Female"
"9WMP-NNQ",80620411236,"99PT-NTZ","Male"
"9WMP-NNQ",80620411237,"G98Z-6RZ","Female"
"945D-J9Y",80620411238,"LZ9M-HWG","Male"
"945D-J9Y",80620411239,"9M85-YGM","Female"
"LDSS-26H",80620411240,"9W7P-G88","Male"
"LDSS-26H",80620411241,"GLB2-PPV","Female"
"L6SC-CJF",80620411242,"LZVG-MCV","Male"
"L6SC-CJF",80620411243,"LQR5-6N2","Female"
"LZLQ-664",80620411244,"9S9W-MPL","Male"
"LZLQ-664",80620411245,"KFX1-BZD","Female"
"9HTX-2CD",80620411248,"9HRG-JDL","Male"
"9HTX-2CD",80620411249,"LDH1-G9D","Female"
"G39Q-HBK",80620411250,"KX2S-NWF","Male"
"G39Q-HBK",80620411251,"L7GV-KKS","Female"
"LZGK-GZB",80620411252,"LZ8D-9DK","Male"
"LZGK-GZB",80620411253,"GK9J-9XB","Female"
"MXKR-J9R",80620411254,"9QZD-J5R","Male"
"MXKR-J9R",80620411255,"L18P-6ZG","Female"
"GLBB-B7J",80620411264,"GQZM-VZS","Male"
"GKY2-HZS",80620411266,"G2CX-F3P","Male"
"GKY2-HZS",80620411267,"G2CX-M5V","Female"
"GMWX-WW1",80620411272,"GQZM-VZS","Male"
"LCRR-KM2",80620411328,"9H6Q-VVW","Male"
"LCRR-KM2",80620411329,"9HPT-832","Female"
"LDW5-JN2",80620411330,"9C72-WGJ","Male"
"LDW5-JN2",80620411331,"9CZV-2KJ","Female"
"LD9Y-C7T",80620411332,"9SJP-9TN","Male"
"LD9Y-C7T",80620411333,"LVDV-KPT","Female"
"LD9Y-CW9",80620411334,"LZDH-NFR","Male"
"LD9Y-CW9",80620411335,"LD9C-ZGZ","Female"
"94T6-749",80620411336,"GKZ8-PM1","Male"
"94T6-749",80620411337,"GMXZ-2CC","Female"
"GLLC-968",80620411338,"G8K3-VQ8","Male"
"GLLC-968",80620411339,"G9TH-6YX","Female"
"L1DW-Q5N",80620411340,"LY5W-N6P","Male"
"L1DW-Q5N",80620411341,"LHWS-BFW","Female"
"2781-6PP",80620411342,"GDB8-4V9","Male"
"2781-6PP",80620411343,"GVZM-RKC","Female"
"L8YY-PP2",80620411344,"LCN5-99B","Male"
"L8YY-PP2",80620411345,"LYNX-745","Female"
"LT5Z-556",80620411346,"GS83-FSL","Male"
"LT5Z-556",80620411347,"GL79-7R2","Female"
"LBGF-H83",80620411348,"LRQD-FS2","Male"
"LBGF-H83",80620411349,"L5VF-6MD","Female"
"LZ56-WY6",80620411350,"GJSD-GLT","Male"
"LZ56-WY6",80620411351,"GVMD-TBD","Female"
"9CXC-B7Y",80620411352,"L1WS-BMM","Male"
"9CXC-B7Y",80620411353,"9Z8D-P68","Female"
"LZBY-TS8",80620411354,"LDMN-PWB","Male"
"LZBY-TS8",80620411355,"2NBQ-FP2","Female"
"GK9Q-S8F",80620411356,"L81Y-9GD","Male"
"GK9Q-S8F",80620411357,"LB2S-PWM","Female"
"L8YY-PZ9",80620411360,"LBBB-4XS","Male"
"L8YY-PZ9",80620411361,"LDHS-6S3","Female"
"9H65-XXK",80620411362,"L8YY-PH5","Male"
"9H65-XXK",80620411363,"KFX1-BZD","Female"
"GVD8-NJ7",80620411366,"GPSX-XT1","Male"
"GVD8-NJ7",80620411367,"GPSX-KP8","Female"
"GGZQ-BP3",80620411368,"GZ44-VYR","Male"
"GGZQ-BP3",80620411369,"GKZ8-XPF","Female"
"GHNF-BYC",80620411370,"LTCX-SR2","Male"
"GHNF-BYC",80620411371,"GKZ8-XW3","Female"
"GN8V-37D",80620411374,"LB27-YWT","Male"
"GN8V-37D",80620411375,"GWZB-NNM","Female"
"LZLG-V3F",80620411376,"L7NG-DRP","Male"
"LZLG-V3F",80620411377,"LYTH-K3C","Female"
"LH6K-2BP",80620411378,"LTT6-YJQ","Male"
"LH6K-2BP",80620411379,"GV8X-JR1","Female"
"GJYM-TGG",80620411380,"29H4-2Y1","Male"
"GJYM-TGG",80620411381,"GKZ8-Q9M","Female"
"LBPM-PVV",80620411382,"G8W1-CJS","Male"
"LBPM-PVV",80620411383,"GKCC-J1G","Female"
"GQMM-WCR",80620411384,"GH7M-QSF","Male"
"GQMM-WCR",80620411385,"G4SP-ZYT","Female"
"L1JY-KRP",80620411390,"L1DW-Q5N","Male"
"L1JY-KRP",80620411391,"2781-6PP","Female"
"LCJD-VX6",80620411392,"9ZCB-DSC","Male"
"LCJD-VX6",80620411393,"GG1G-KG2","Female"
"LD9R-RKH",80620411394,"LD9R-RYR","Male"
"LD9R-RKH",80620411395,"M15L-V4Q","Female"
"9WMP-NNQ",80620411396,"99PT-NTZ","Male"
"9WMP-NNQ",80620411397,"G98Z-6RZ","Female"
"945D-J9Y",80620411398,"LZ9M-HWG","Male"
"945D-J9Y",80620411399,"9M85-YGM","Female"
"GZ8X-GV2",80620411400,"GFK3-MS7","Male"
"GZ8X-GV2",80620411401,"GFPT-WGM","Female"
"G6ZP-B73",80620411402,"LH3L-KQH","Male"
"G6ZP-B73",80620411403,"G692-MWD","Female"
"9HTX-2CD",80620411408,"9HRG-JDL","Male"
"9HTX-2CD",80620411409,"LDH1-G9D","Female"
"G39Q-HBK",80620411410,"KX2S-NWF","Male"
"G39Q-HBK",80620411411,"L7GV-KKS","Female"
"LZGK-GZB",80620411412,"LZ8D-9DK","Male"
"LZGK-GZB",80620411413,"GK9J-9XB","Female"
"MXKR-J9R",80620411414,"9QZD-J5R","Male"
"MXKR-J9R",80620411415,"L18P-6ZG","Female"
"G215-NYD",80620411424,"GG1F-9LB","Male"
"G215-NYD",80620411425,"GG1X-DGM","Female"
"G8W1-V4X",80620411474,"GL9M-YF9","Male"
"G8W1-V4X",80620411475,"GL9M-1QZ","Female"
"G891-N1Z",80620411480,"GSZ1-PTQ","Male"
"G891-N1Z",80620411481,"GS8M-WYK","Female"
"G3YQ-19T",80620411482,"991T-WHY","Male"
"G3YQ-19T",80620411483,"G3TV-1F5","Female"
"GGKJ-Z1T",80620411484,"L62H-Z9T","Male"
"GGKJ-Z1T",80620411485,"GVSP-PVV","Female"
"KL6C-XQV",80620411486,"GKZ8-HXS","Male"
"KL6C-XQV",80620411487,"GKS3-YPX","Female"
"LDHB-RRD",80620411488,"9HTX-2CD","Male"
"LDHB-RRD",80620411489,"L83J-4S6","Female"
"GKVP-QMK",80620411490,"LDHS-Z3V","Male"
"GKVP-QMK",80620411491,"LZGK-ZV2","Female"
"9SJJ-97N",80620411496,"GGG7-Q5M","Male"
"9SJJ-97N",80620411497,"GZL1-BTV","Female"
"LZJG-K5N",80620411498,"KX2S-NWF","Male"
"LZJG-K5N",80620411499,"L7GV-KKS","Female"
"LJ2H-W3S",80620411500,"GD74-RRH","Male"
"LJ2H-W3S",80620411501,"GJ5M-BKM","Female"
"LZ2S-DKM",80620411502,"28YJ-Z4N","Male"
"LZ2S-DKM",80620411503,"GGGT-9MX","Female"
"GJ2V-WRY",80620411504,"G233-LXN","Male"
"GJ2V-WRY",80620411505,"GGWK-NT3","Female"
"LD9P-MFB",80620411508,"GC7G-R6L","Male"
"LD9P-MFB",80620411509,"GC7P-77S","Female"
"G7NH-CM4",80620411552,"G215-NYD","Male"
"G7NH-CM4",80620411553,"GG1F-HTT","Female"
"LDHB-RRD",80620411568,"9HTX-2CD","Male"
"LDHB-RRD",80620411569,"L83J-4S6","Female"
"GKVP-QMK",80620411570,"LDHS-Z3V","Male"
"GKVP-QMK",80620411571,"LZGK-ZV2","Female"
"9SJJ-97N",80620411576,"GGG7-Q5M","Male"
"9SJJ-97N",80620411577,"GZL1-BTV","Female"
"LZJG-K5N",80620411578,"KX2S-NWF","Male"
"LZJG-K5N",80620411579,"L7GV-KKS","Female"
"LJ2H-W3S",80620411580,"GD74-RRH","Male"
"LJ2H-W3S",80620411581,"GJ5M-BKM","Female"
"LZ2S-DKM",80620411582,"28YJ-Z4N","Male"
"LZ2S-DKM",80620411583,"GGGT-9MX","Female"
"G8W1-V4X",80620411602,"GL9M-YF9","Male"
"G8W1-V4X",80620411603,"GL9M-1QZ","Female"
"G891-N1Z",80620411608,"GSZ1-PTQ","Male"
"G891-N1Z",80620411609,"GS8M-WYK","Female"
"G3YQ-19T",80620411610,"991T-WHY","Male"
"G3YQ-19T",80620411611,"G3TV-1F5","Female"
"GGKJ-Z1T",80620411612,"L62H-Z9T","Male"
"GGKJ-Z1T",80620411613,"GVSP-PVV","Female"
"KL6C-XQV",80620411614,"GKZ8-HXS","Male"
"KL6C-XQV",80620411615,"GKS3-YPX","Female"
"LDHB-RRD",80620411616,"9HTX-2CD","Male"
"LDHB-RRD",80620411617,"L83J-4S6","Female"
"GKVP-QMK",80620411618,"LDHS-Z3V","Male"
"GKVP-QMK",80620411619,"LZGK-ZV2","Female"
"9SJJ-97N",80620411624,"GGG7-Q5M","Male"
"9SJJ-97N",80620411625,"GZL1-BTV","Female"
"LZJG-K5N",80620411626,"KX2S-NWF","Male"
"LZJG-K5N",80620411627,"L7GV-KKS","Female"
"LJ2H-W3S",80620411628,"GD74-RRH","Male"
"LJ2H-W3S",80620411629,"GJ5M-BKM","Female"
"LZ2S-DKM",80620411630,"28YJ-Z4N","Male"
"LZ2S-DKM",80620411631,"GGGT-9MX","Female"
"GJ2V-WRY",80620411632,"G233-LXN","Male"
"GJ2V-WRY",80620411633,"GGWK-NT3","Female"
"LD9P-MFB",80620411636,"GC7G-R6L","Male"
"LD9P-MFB",80620411637,"GC7P-77S","Female"
"GKQ6-LR7",80620411648,"G6H4-S21","Male"
"GKQ6-LR7",80620411649,"G64V-WLS","Female"
"G75T-4S3",80620411650,"LYS8-Q1R","Male"
"GXMZ-J8Y",80620411652,"GLBT-C46","Male"
"GXMZ-J8Y",80620411653,"GLBT-L4T","Female"
"GXMZ-NT3",80620411654,"GL5N-GYK","Male"
"GXMZ-NT3",80620411655,"GL5N-NCY","Female"
"LDM1-ZJW",80620411664,"GQ4Z-6J2","Male"
"LDM1-ZJW",80620411665,"G7SN-QXZ","Female"
"GVN6-BNX",80620411666,"MBL5-X8J","Male"
"GVN6-BNX",80620411667,"GX1B-KYF","Female"
"K4P4-YKZ",80620411668,"G8F3-MXY","Male"
"K4P4-YKZ",80620411669,"2MGY-PG6","Female"
"LZGB-752",80620411670,"LK6D-M2Y","Male"
"LZGB-752",80620411671,"LZJQ-KN6","Female"
"G8CD-FCD",80620411672,"9WCC-FSZ","Male"
"G8CD-FCD",80620411673,"LVKC-WC1","Female"
"LDHB-RRD",80620411680,"9HTX-2CD","Male"
"LDHB-RRD",80620411681,"L83J-4S6","Female"
"GKVP-QMK",80620411682,"LDHS-Z3V","Male"
"GKVP-QMK",80620411683,"LZGK-ZV2","Female"
"9SJJ-97N",80620411688,"GGG7-Q5M","Male"
"9SJJ-97N",80620411689,"GZL1-BTV","Female"
"LZJG-K5N",80620411690,"KX2S-NWF","Male"
"LZJG-K5N",80620411691,"L7GV-KKS","Female"
"LJ2H-W3S",80620411692,"GD74-RRH","Male"
"LJ2H-W3S",80620411693,"GJ5M-BKM","Female"
"LZ2S-DKM",80620411694,"28YJ-Z4N","Male"
"LZ2S-DKM",80620411695,"GGGT-9MX","Female"
"GJ2V-WRY",80620411696,"G233-LXN","Male"
"GJ2V-WRY",80620411697,"GGWK-NT3","Female"
"LD9P-MFB",80620411700,"GC7G-R6L","Male"
"LD9P-MFB",80620411701,"GC7P-77S","Female"
"G7NH-CM4",80620411744,"G215-NYD","Male"
"G7NH-CM4",80620411745,"GG1F-HTT","Female"
"LDHB-RRD",80620411760,"9HTX-2CD","Male"
"LDHB-RRD",80620411761,"L83J-4S6","Female"
"GKVP-QMK",80620411762,"LDHS-Z3V","Male"
"GKVP-QMK",80620411763,"LZGK-ZV2","Female"
"9SJJ-97N",80620411768,"GGG7-Q5M","Male"
"9SJJ-97N",80620411769,"GZL1-BTV","Female"
"LZJG-K5N",80620411770,"KX2S-NWF","Male"
"LZJG-K5N",80620411771,"L7GV-KKS","Female"
"LJ2H-W3S",80620411772,"GD74-RRH","Male"
"LJ2H-W3S",80620411773,"GJ5M-BKM","Female"
"LZ2S-DKM",80620411774,"28YJ-Z4N","Male"
"LZ2S-DKM",80620411775,"GGGT-9MX","Female"
"G34N-94G",80620411904,"GDT6-YTX","Male"
"G34N-94G",80620411905,"GJMY-LBQ","Female"
"LJ1M-8VG",80620411906,"9WSL-6D6","Male"
"LJ1M-8VG",80620411907,"GGZM-DR3","Female"
"GPM1-Q87",80620411908,"GPM1-Z1Y","Male"
"GPM1-Q87",80620411909,"GPM1-FY6","Female"
"LZKK-45R",80620411910,"GPM1-Z1Y","Male"
"LZKK-45R",80620411911,"GPM1-FY6","Female"
"GZBR-N3R",80620411912,"G68Q-M7F","Male"
"GZBR-N3R",80620411913,"GMN7-5DR","Female"
"GX1P-TL9",80620411914,"G6V3-NYN","Male"
"GX1P-TL9",80620411915,"G21J-LYT","Female"
"G21C-YGX",80620411920,"G3J9-6J7","Male"
"G21C-YGX",80620411921,"G3TV-LBZ","Female"
"G8WB-J6L",80620411922,"L21Y-H6W","Male"
"G8WB-J6L",80620411923,"GWQD-2B3","Female"
"G8WL-T7Q",80620411924,"LRW8-HDK","Male"
"G8WL-T7Q",80620411925,"GG7X-L3P","Female"
"GDSY-Z6B",80620411926,"G2XY-THH","Male"
"GDSY-Z6B",80620411927,"G2XY-YY6","Female"
"G21J-37H",80620411928,"G6V3-NYN","Male"
"G21J-37H",80620411929,"G21J-LYT","Female"
"GZBR-N3R",80620411936,"G68Q-M7F","Male"
"GZBR-N3R",80620411937,"GMN7-5DR","Female"
"GX1P-TL9",80620411938,"G6V3-NYN","Male"
"GX1P-TL9",80620411939,"G21J-LYT","Female"
"9CXC-BT8",80620411944,"GMSP-9XR","Male"
"9CXC-BT8",80620411945,"KLXB-6QR","Female"
"L8MP-T1Y",80620411946,"LBBB-4XS","Male"
"L8MP-T1Y",80620411947,"LDHS-6S3","Female"
"LDSH-S6J",80620411948,"L8TY-B3W","Male"
"LDSH-S6J",80620411949,"LDSH-3GG","Female"
"KND9-P91",80620411950,"9S9W-MPL","Male"
"KND9-P91",80620411951,"KFX1-BZD","Female"
"GJ9M-PR2",80620411952,"GQ6F-W6Y","Male"
"GJ9M-PR2",80620411953,"G2N1-2HM","Female"
"LZLG-V3F",80620411956,"L7NG-DRP","Male"
"LZLG-V3F",80620411957,"LYTH-K3C","Female"
"LH6K-2BP",80620411958,"LTT6-YJQ","Male"
"LH6K-2BP",80620411959,"GV8X-JR1","Female"
"GZ2S-Q8M",80620412040,"GZRK-K84","Male"
"GZ2S-Q8M",80620412041,"GZRK-RZH","Female"
"GQVS-C83",80620412048,"K2X2-5WP","Male"
"GQVS-C83",80620412049,"GKG8-GTJ","Female"
"9HLT-L5G",80620412050,"L2RD-S8H","Male"
"9HLT-L5G",80620412051,"GWXN-K1X","Female"
"GG68-KTV",80620412064,"GG6D-QHP","Male"
"GG68-KTV",80620412065,"GGJQ-H5J","Female"
"LDSQ-XRK",80620412068,"LDSK-V77","Male"
"LDSQ-XRK",80620412069,"LDSQ-F68","Female"
"LCFL-9DP",80620412070,"LB27-YWT","Male"
"LCFL-9DP",80620412071,"GWZB-NNM","Female"
"LD9R-RYR",80620412072,"LCRR-KM2","Male"
"LD9R-RYR",80620412073,"LDW5-JN2","Female"
"M15L-V4Q",80620412074,"LD9Y-C7T","Male"
"M15L-V4Q",80620412075,"LD9Y-CW9","Female"
"L133-HLP",80620412076,"94T6-749","Male"
"L133-HLP",80620412077,"GLLC-968","Female"
"KH8N-T92",80620412078,"L1DW-Q5N","Male"
"KH8N-T92",80620412079,"2781-6PP","Female"
"GG64-4D5",80620412082,"LDW2-1TJ","Male"
"GG64-4D5",80620412083,"GHRD-YKD","Female"
"GG9C-885",80620412088,"G8DJ-NMC","Male"
"GG9C-885",80620412089,"GG64-9ZY","Female"
"G9XW-DN3",80620412090,"GG9C-3H2","Male"
"G9XW-DN3",80620412091,"GVPF-FW3","Female"
"GG6D-6DF",80620412094,"GLZW-7GF","Male"
"GG6D-6DF",80620412095,"GVSG-X5N","Female"
"K2X2-5WP",80620412192,"KZW9-MKM","Male"
"GG6D-QHP",80620412224,"GG68-Q8K","Male"
"GG6D-QHP",80620412225,"GGJQ-ZBL","Female"
"LDSK-V77",80620412232,"L8RR-S6X","Male"
"LDSK-V77",80620412233,"L8RR-S6J","Female"
"LDSQ-F68",80620412234,"9CCG-XPQ","Male"
"LDSQ-F68",80620412235,"GFQJ-6W3","Female"
"LB27-YWT",80620412236,"GH7M-QSF","Male"
"LB27-YWT",80620412237,"LYTM-8KB","Female"
"GWZB-NNM",80620412238,"L8YY-PH5","Male"
"GWZB-NNM",80620412239,"KFX1-BZD","Female"
"LCRR-KM2",80620412240,"9H6Q-VVW","Male"
"LCRR-KM2",80620412241,"9HPT-832","Female"
"LDW5-JN2",80620412242,"9C72-WGJ","Male"
"LDW5-JN2",80620412243,"9CZV-2KJ","Female"
"LD9Y-C7T",80620412244,"9SJP-9TN","Male"
"LD9Y-C7T",80620412245,"LVDV-KPT","Female"
"LD9Y-CW9",80620412246,"LZDH-NFR","Male"
"LD9Y-CW9",80620412247,"LD9C-ZGZ","Female"
"94T6-749",80620412248,"GKZ8-PM1","Male"
"94T6-749",80620412249,"GMXZ-2CC","Female"
"GLLC-968",80620412250,"G8K3-VQ8","Male"
"GLLC-968",80620412251,"G9TH-6YX","Female"
"L1DW-Q5N",80620412252,"LY5W-N6P","Male"
"L1DW-Q5N",80620412253,"LHWS-BFW","Female"
"2781-6PP",80620412254,"GDB8-4V9","Male"
"2781-6PP",80620412255,"GVZM-RKC","Female"
"LDW2-1TJ",80620412260,"GQP1-CYV","Male"
"LDW2-1TJ",80620412261,"GS8P-Y7X","Female"
"GHRD-YKD",80620412262,"LDS9-5FD","Male"
"GHRD-YKD",80620412263,"GX7W-WQR","Female"
"G8DJ-NMC",80620412272,"LDW2-1TJ","Male"
"G8DJ-NMC",80620412273,"GHRD-YKD","Female"
"GG9C-3H2",80620412276,"99Y7-Y7P","Male"
"GG9C-3H2",80620412277,"L8YR-PKK","Female"
"GVPF-FW3",80620412278,"GH7M-QSF","Male"
"GVPF-FW3",80620412279,"G4SP-ZYT","Female"
"GLZW-7GF",80620412284,"LZNY-FF7","Male"
"GLZW-7GF",80620412285,"GPMD-KTY","Female"
"GVSG-X5N",80620412286,"GLZW-7HZ","Male"
"GVSG-X5N",80620412287,"GQFV-K7Q","Female"
"9HRG-JDL",80620412416,"LZDH-NFR","Male"
"9HRG-JDL",80620412417,"LD9C-ZGZ","Female"
"LBKM-2H9",80620412424,"M6CX-71W","Male"
"LBKM-2H9",80620412425,"M6CX-7YW","Female"
"LBDY-3J8",80620412426,"MNGL-KK4","Male"
"LBDY-3J8",80620412427,"94TJ-T3B","Female"
"GXQR-YJV",80620412428,"MNGL-KK4","Male"
"GXQR-YJV",80620412429,"GV1W-JLQ","Female"
"G67W-G57",80620412468,"MKTV-TMC","Male"
"G67W-G57",80620412469,"G67G-YFC","Female"
"LDSK-NZJ",80620412480,"9CXC-BT8","Male"
"LDSK-NZJ",80620412481,"L8MP-T1Y","Female"
"LDSH-S2T",80620412482,"LDSH-S6J","Male"
"LDSH-S2T",80620412483,"KND9-P91","Female"
"GW69-B2J",80620412484,"G71X-VLP","Male"
"GW69-B2J",80620412485,"G278-RXX","Female"
"GXQD-1QL",80620412486,"GKYP-ZCF","Male"
"GXQD-1QL",80620412487,"GKYP-T1X","Female"
"G9G8-ZCS",80620412488,"L8YB-MKM","Male"
"G9G8-ZCS",80620412489,"G6CS-B1Q","Female"
"GX7W-7JP",80620412494,"G32Q-P7M","Male"
"GX7W-7JP",80620412495,"GZ8W-RPD","Female"
"KDQW-JTJ",80620412496,"9HTX-2CD","Male"
"KDQW-JTJ",80620412497,"G39Q-HBK","Female"
"LDS9-GGV",80620412498,"LZGK-GZB","Male"
"LDS9-GGV",80620412499,"MXKR-J9R","Female"
"L1DD-JMP",80620412500,"GG5W-TJ1","Male"
"L1DD-JMP",80620412501,"GG54-SDF","Female"
"9WY9-HRJ",80620412502,"LZ19-924","Male"
"LD95-VV6",80620412504,"LD95-VVH","Male"
"LD95-VV6",80620412505,"99SD-Z4Q","Female"
"9H2F-HV5",80620412506,"MBGG-7NP","Male"
"9H2F-HV5",80620412507,"LD9R-SHL","Female"
"LD9R-RB7",80620412508,"LD9R-RYR","Male"
"LD9R-RB7",80620412509,"M15L-V4Q","Female"
"LDSS-6H5",80620412510,"L133-HLP","Male"
"LDSS-6H5",80620412511,"KH8N-T92","Female"
"LHP9-TM5",80620412512,"GV3J-BRG","Male"
"GSWP-82X",80620412528,"G4DX-XBX","Male"
"949K-PGC",80620412532,"K863-HXF","Male"
"949K-PGC",80620412533,"GCJL-WQT","Female"
"G6LT-J5Y",80620412552,"LC3F-X4D","Male"
"G6LT-J5Y",80620412553,"GPMZ-2FZ","Female"
"GGSV-LFL",80620412576,"GGZD-RQR","Male"
"GGSV-LFL",80620412577,"GL9M-YXL","Female"
"G7YH-3GJ",80620412592,"GV4P-VY5","Male"
"G7YH-3GJ",80620412593,"GGJD-JSR","Female"
"GC45-DB8",80620412594,"GZRK-SFB","Male"
"GC45-DB8",80620412595,"GVSP-WS2","Female"
"LDSS-26H",80620412608,"9W7P-G88","Male"
"LDSS-26H",80620412609,"GLB2-PPV","Female"
"L6SC-CJF",80620412610,"LZVG-MCV","Male"
"L6SC-CJF",80620412611,"LQR5-6N2","Female"
"LZLQ-664",80620412612,"9S9W-MPL","Male"
"LZLQ-664",80620412613,"KFX1-BZD","Female"
"94HZ-CG3",80620412616,"L4Y9-TXB","Male"
"94HZ-CG3",80620412617,"GSX5-T31","Female"
"LDSS-BYY",80620412618,"99PY-ZDF","Male"
"LDSS-BYY",80620412619,"LD97-C7T","Female"
"L8RR-S6X",80620412620,"LYCT-Y9Q","Male"
"L8RR-S6X",80620412621,"L142-WBW","Female"
"L8RR-S6J",80620412622,"K6WN-292","Male"
"L8RR-S6J",80620412623,"2NBQ-VZ5","Female"
"GXD6-NBC",80620412640,"LT83-YRW","Male"
"GXD6-NBC",80620412641,"GCSF-88Q","Female"
"G23C-HT1",80620412648,"29H4-2Y1","Male"
"G23C-HT1",80620412649,"GKZ8-Q9M","Female"
"93LP-LVJ",80620412652,"9S8N-BNB","Male"
"93LP-LVJ",80620412653,"GG6X-7XK","Female"
"LBSF-ZFR",80620412654,"KZSM-RXV","Male"
"LBSF-ZFR",80620412655,"LD9R-RBH","Female"
"LCVR-TFD",80620412656,"GVNC-TFT","Male"
"LCVR-TFD",80620412657,"GNFT-19B","Female"
"9Z4P-BQB",80620412658,"LZLQ-664","Male"
"9Z4P-BQB",80620412659,"GK2Y-MJB","Female"
"LDW2-41W",80620412660,"94HZ-CG3","Male"
"LDW2-41W",80620412661,"LDSS-BYY","Female"
"G4NJ-GVF",80620412662,"L8RR-S6X","Male"
"G4NJ-GVF",80620412663,"L8RR-S6J","Female"
"LD97-CH9",80620412664,"99PY-ZDF","Male"
"LD97-CH9",80620412665,"LD97-C7T","Female"
"KH4Q-2SB",80620412666,"LL43-FM6","Male"
"KH4Q-2SB",80620412667,"9CMJ-R5M","Female"
"94YF-JDG",80620412668,"L15Q-4BH","Male"
"94YF-JDG",80620412669,"LT36-BWL","Female"
"G8WY-6L8",80620412670,"21JJ-KNR","Male"
"G8WY-6L8",80620412671,"GZL8-6WN","Female"
"GVYJ-ZZJ",80620412672,"GLPP-BF3","Male"
"GVYJ-ZZJ",80620412673,"L6KC-J2Y","Female"
"L198-LRM",80620412676,"LDPX-VWT","Male"
"L198-LRM",80620412677,"GMXZ-2CC","Female"
"LCFL-9DP",80620412678,"LB27-YWT","Male"
"LCFL-9DP",80620412679,"GWZB-NNM","Female"
"9QZD-J5R",80620412680,"L1DW-Q5N","Male"
"9QZD-J5R",80620412681,"2781-6PP","Female"
"L18P-6ZG",80620412682,"G36D-72Y","Male"
"L18P-6ZG",80620412683,"L18F-8KW","Female"
"LDW2-RVK",80620412684,"LYDW-KW7","Male"
"LDW2-RVK",80620412685,"LY67-3N8","Female"
"LDW2-RVB",80620412686,"LR1T-XQ7","Male"
"LDW2-RVB",80620412687,"GZXX-B8X","Female"
"LVTD-MDD",80620412688,"GX7C-LRS","Male"
"LVTD-MDD",80620412689,"GN1M-ZZK","Female"
"GKYX-DNQ",80620412690,"LB2S-1BB","Male"
"GKYX-DNQ",80620412691,"LTG4-ZZ5","Female"
"28YJ-Z4N",80620412696,"9HTX-2CD","Male"
"28YJ-Z4N",80620412697,"G39Q-HBK","Female"
"GGGT-9MX",80620412698,"MXVC-BK8","Male"
"GQ1S-8Z6",80620412704,"GK5X-Y6C","Male"
"GQ1S-8Z6",80620412705,"GGHM-SHT","Female"
"GL5F-2BT",80620412706,"GLHT-H9Z","Male"
"G9G8-ZCS",80620412712,"L8YB-MKM","Male"
"G9G8-ZCS",80620412713,"G6CS-B1Q","Female"
"GX7W-7JP",80620412718,"G32Q-P7M","Male"
"GX7W-7JP",80620412719,"GZ8W-RPD","Female"
"LCP2-CGK",80620412720,"G8R1-427","Male"
"LCP2-CGK",80620412721,"G2LB-21B","Female"
"L2YT-FJZ",80620412722,"L2MN-44Y","Male"
"L2YT-FJZ",80620412723,"GJ7Z-TH9","Female"
"GV94-MVW",80620412726,"GV9W-GHB","Male"
"GV94-MVW",80620412727,"GV94-SRP","Female"
"LTX5-SQZ",80620413232,"G2WK-JRV","Male"
"LTX5-SQZ",80620413233,"GGM3-KZW","Female"
"L5K3-3D7",80620413234,"G7KZ-NR5","Male"
"L5K3-3D7",80620413235,"GHTZ-7JX","Female"
"LT6B-LH4",80620413376,"GQ16-QM6","Male"
"LT6B-LH4",80620413377,"GQ1W-NTV","Female"
"9CXH-YQQ",80620413380,"G6NX-ZH1","Male"
"9CXH-YQQ",80620413381,"G6NX-NRS","Female"
"LCCZ-SSV",80620413504,"G8SY-N9Z","Male"
"LCCZ-SSV",80620413505,"GPM1-X8J","Female"
"GSC5-SBV",80620413506,"G68S-146","Male"
"GSC5-SBV",80620413507,"G683-SRM","Female"
"G9FS-BL2",80620413508,"L2R6-YZF","Male"
"G9FS-BL2",80620413509,"GGJD-YY4","Female"
"GLZW-7GF",80620413512,"LZNY-FF7","Male"
"GLZW-7GF",80620413513,"GPMD-KTY","Female"
"GVSG-X5N",80620413514,"GLZW-7HZ","Male"
