"fid","ascendancy","parent","gender"
"G8F9-CC5",111682728061,"GNLG-4T2","Female"
"L1HG-6TJ",111682728062,"GKF1-Z4M","Male"
"L1HG-6TJ",111682728063,"GKF1-QGD","Female"
"GL9R-YL9",111682728064,"LD95-VV6","Male"
"GL9R-YL9",111682728065,"9H2F-HV5","Female"
"LDHQ-P5F",111682728066,"LD9R-RB7","Male"
"LDHQ-P5F",111682728067,"LDSS-6H5","Female"
"G2G5-WJR",111682728068,"GX7F-WZP","Male"
"G2G5-WJR",111682728069,"G2GB-R81","Female"
"G2G5-FT5",111682728070,"LT3P-8D6","Male"
"G2G5-FT5",111682728071,"G8L3-3JL","Female"
"LBX8-DDN",111682728072,"LYCY-PN6","Male"
"LBX8-DDN",111682728073,"LDSS-KKV","Female"
"LDW2-4JB",111682728074,"LDW2-41W","Male"
"LDW2-4JB",111682728075,"G4NJ-GVF","Female"
"G6RG-6XQ",111682728080,"GJVC-FKB","Male"
"G6RG-6XQ",111682728081,"GQ21-56Y","Female"
"GKNC-F3X",111682728082,"G2QS-JRV","Male"
"GKNC-F3X",111682728083,"G2QS-6S4","Female"
"LH7S-18K",111682728088,"LDW2-7WW","Male"
"LH7S-18K",111682728089,"LH7S-12Y","Female"
"LDSV-5Q1",111682728090,"LDSQ-XRK","Male"
"LDSV-5Q1",111682728091,"LCFL-9DP","Female"
"LCVR-TFD",111682728096,"GVNC-TFT","Male"
"LCVR-TFD",111682728097,"GNFT-19B","Female"
"9Z4P-BQB",111682728098,"LZLQ-664","Male"
"9Z4P-BQB",111682728099,"GK2Y-MJB","Female"
"LDW2-41W",111682728100,"94HZ-CG3","Male"
"LDW2-41W",111682728101,"LDSS-BYY","Female"
"G4NJ-GVF",111682728102,"L8RR-S6X","Male"
"G4NJ-GVF",111682728103,"L8RR-S6J","Female"
"LD97-CH9",111682728104,"99PY-ZDF","Male"
"LD97-CH9",111682728105,"LD97-C7T","Female"
"KH4Q-2SB",111682728106,"LL43-FM6","Male"
"KH4Q-2SB",111682728107,"9CMJ-R5M","Female"
"94YF-JDG",111682728108,"L15Q-4BH","Male"
"94YF-JDG",111682728109,"LT36-BWL","Female"
"G8WY-6L8",111682728110,"21JJ-KNR","Male"
"G8WY-6L8",111682728111,"GZL8-6WN","Female"
"MBGG-7NP",111682728112,"LZ9M-HWG","Male"
"MBGG-7NP",111682728113,"9M85-YGM","Female"
"LD9R-SHL",111682728114,"21JJ-KNR","Male"
"LD9R-SHL",111682728115,"GZL8-6WN","Female"
"9SVD-TVV",111682728116,"9H6D-XM7","Male"
"9SVD-TVV",111682728117,"GDP2-9HS","Female"
"GGKB-KCP",111682728118,"LDSH-MS8","Male"
"GGKB-KCP",111682728119,"LDSK-W5H","Female"
"LH7S-18K",111682728120,"LDW2-7WW","Male"
"LH7S-18K",111682728121,"LH7S-12Y","Female"
"LDSV-5Q1",111682728122,"LDSQ-XRK","Male"
"LDSV-5Q1",111682728123,"LCFL-9DP","Female"
"K8M3-FZQ",111682728128,"GFR1-8PR","Male"
"K8M3-FZQ",111682728129,"GFR1-JPJ","Female"
"MBPN-4DK",111682728132,"GFR1-8PR","Male"
"MBPN-4DK",111682728133,"GFR1-JPJ","Female"
"9H9K-FVG",111682728134,"LZ9M-HWG","Male"
"9H9K-FVG",111682728135,"9M85-YGM","Female"
"LCVR-TFD",111682728136,"GVNC-TFT","Male"
"LCVR-TFD",111682728137,"GNFT-19B","Female"
"9Z4P-BQB",111682728138,"LZLQ-664","Male"
"9Z4P-BQB",111682728139,"GK2Y-MJB","Female"
"LDW2-41W",111682728140,"94HZ-CG3","Male"
"LDW2-41W",111682728141,"LDSS-BYY","Female"
"G4NJ-GVF",111682728142,"L8RR-S6X","Male"
"G4NJ-GVF",111682728143,"L8RR-S6J","Female"
"LD95-VV6",111682728144,"LD95-VVH","Male"
"LD95-VV6",111682728145,"99SD-Z4Q","Female"
"9H2F-HV5",111682728146,"MBGG-7NP","Male"
"9H2F-HV5",111682728147,"LD9R-SHL","Female"
"LD9R-RB7",111682728148,"LD9R-RYR","Male"
"LD9R-RB7",111682728149,"M15L-V4Q","Female"
"LDSS-6H5",111682728150,"L133-HLP","Male"
"LDSS-6H5",111682728151,"KH8N-T92","Female"
"LD97-CH9",111682728152,"99PY-ZDF","Male"
"LD97-CH9",111682728153,"LD97-C7T","Female"
"KH4Q-2SB",111682728154,"LL43-FM6","Male"
"KH4Q-2SB",111682728155,"9CMJ-R5M","Female"
"94YF-JDG",111682728156,"L15Q-4BH","Male"
"94YF-JDG",111682728157,"LT36-BWL","Female"
"G8WY-6L8",111682728158,"21JJ-KNR","Male"
"G8WY-6L8",111682728159,"GZL8-6WN","Female"
"GGJ6-93F",111682728160,"GVYJ-ZZJ","Male"
"GGJ6-93F",111682728161,"GGR6-9Q1","Female"
"94RZ-9KC",111682728162,"L198-LRM","Male"
"94RZ-9KC",111682728163,"LCFL-9DP","Female"
"L18X-ZNH",111682728164,"9QZD-J5R","Male"
"L18X-ZNH",111682728165,"L18P-6ZG","Female"
"MVL6-5PR",111682728166,"LDW2-RVK","Male"
"MVL6-5PR",111682728167,"LDW2-RVB","Female"
"L1HZ-WR2",111682728168,"LVTD-MDD","Male"
"L1HZ-WR2",111682728169,"GKYX-DNQ","Female"
"KFLG-12B",111682728172,"28YJ-Z4N","Male"
"KFLG-12B",111682728173,"GGGT-9MX","Female"
"M1TN-H75",111682728176,"GQ1S-8Z6","Male"
"M1TN-H75",111682728177,"GL5F-2BT","Female"
"LJ4D-ZCK",111682728181,"GVHV-7WD","Female"
"LJ4D-ZCK",111682728180,"G9G8-ZCS","Male"
"9S1L-ZP2",111682728182,"G6Z5-SS2","Male"
"9S1L-ZP2",111682728183,"GX7W-7JP","Female"
"G87Q-Z3W",111682728184,"LCP2-CGK","Male"
"G87Q-Z3W",111682728185,"L2YT-FJZ","Female"
"GC32-FML",111682728186,"GV9M-XVB","Male"
"GC32-FML",111682728187,"GV94-MVW","Female"
"LDSQ-XRK",111682728192,"LDSK-V77","Male"
"LDSQ-XRK",111682728193,"LDSQ-F68","Female"
"LCFL-9DP",111682728194,"LB27-YWT","Male"
"LCFL-9DP",111682728195,"GWZB-NNM","Female"
"KDQW-JTJ",111682728196,"9HTX-2CD","Male"
"KDQW-JTJ",111682728197,"G39Q-HBK","Female"
"LDS9-GGV",111682728198,"LZGK-GZB","Male"
"LDS9-GGV",111682728199,"MXKR-J9R","Female"
"9MWR-GHW",111682728200,"K8M3-FZQ","Male"
"9MWR-GHW",111682728201,"LVDF-9DW","Female"
"LZ1V-KT6",111682728202,"MBPN-4DK","Male"
"LZ1V-KT6",111682728203,"9H9K-FVG","Female"
"9WL8-7LY",111682728204,"L8RK-RPS","Male"
"9WL8-7LY",111682728205,"LJG8-9LJ","Female"
"LBJR-K79",111682728206,"LYNF-SFN","Male"
"LBJR-K79",111682728207,"GJQD-6SP","Female"
"9ZC6-52H",111682728208,"LDH1-MVP","Male"
"9ZC6-52H",111682728209,"GLBW-SDB","Female"
"LDZ2-825",111682728210,"LD9Y-6D1","Male"
"LDZ2-825",111682728211,"L1Y1-VBB","Female"
"L1MN-K1H",111682728212,"LBQG-D74","Male"
"L1MN-K1H",111682728213,"GGLF-WXK","Female"
"KZF2-HJC",111682728214,"LV4Y-YSJ","Male"
"KZF2-HJC",111682728215,"GVMX-HXT","Female"
"LD9R-RB7",111682728216,"LD9R-RYR","Male"
"LD9R-RB7",111682728217,"M15L-V4Q","Female"
"LDSS-6H5",111682728218,"L133-HLP","Male"
"LDSS-6H5",111682728219,"KH8N-T92","Female"
"9H19-J7X",111682728220,"9Z8P-WSC","Male"
"9H19-J7X",111682728221,"G6BP-Z3N","Female"
"9H19-J7B",111682728222,"9HPQ-N9H","Male"
"9H19-J7B",111682728223,"GGL9-529","Female"
"9C8M-C8L",111682728224,"GSXR-ZTK","Male"
"9C8M-C8L",111682728225,"L1B9-5FC","Female"
"GGJD-WC6",111682728226,"GGJ6-9GS","Male"
"GGJD-WC6",111682728227,"GGJD-KC3","Female"
"L8R2-SJ9",111682728228,"G21Z-QQG","Male"
"L8R2-SJ9",111682728229,"GZ2N-HCQ","Female"
"LCXP-QW3",111682728230,"99PT-X33","Male"
"LCXP-QW3",111682728231,"G21N-VX4","Female"
"LBQ7-VCK",111682728232,"GG2T-QKL","Male"
"G7BH-PLM",111682728236,"GL5J-9W9","Male"
"G7BH-PLM",111682728237,"GL5F-THJ","Female"
"GL5J-ZG3",111682728238,"9CCY-TQK","Male"
"GL5J-ZG3",111682728239,"GG5F-1CQ","Female"
"GHXK-4CC",111682728240,"G2QY-L2K","Male"
"GHXK-4CC",111682728241,"GQ5D-3LK","Female"
"LDT7-TQR",111682728242,"L114-LXR","Male"
"LDT7-TQR",111682728243,"99Y7-7KS","Female"
"KJWK-J9N",111682728244,"99Y7-729","Male"
"KJWK-J9N",111682728245,"M1TV-S13","Female"
"GZZ1-RZC",111682728246,"G72P-PF4","Male"
"GZZ1-RZC",111682728247,"GJ85-HB1","Female"
"LYGC-QWM",111682728250,"LDSQ-XRK","Male"
"LYGC-QWM",111682728251,"LCFL-9DP","Female"
"GD3G-G7F",111682728252,"G32Q-P7M","Male"
"GD3G-G7F",111682728253,"GZ8W-RPD","Female"
"G7NR-DKZ",111682728254,"G2LB-B34","Male"
"G7NR-DKZ",111682728255,"LZRT-363","Female"
"9ZC6-52H",111682728256,"LDH1-MVP","Male"
"9ZC6-52H",111682728257,"GLBW-SDB","Female"
"LDZ2-825",111682728258,"LD9Y-6D1","Male"
"LDZ2-825",111682728259,"L1Y1-VBB","Female"
"9WL8-7LY",111682728260,"L8RK-RPS","Male"
"9WL8-7LY",111682728261,"LJG8-9LJ","Female"
"LBJR-K79",111682728262,"LYNF-SFN","Male"
"LBJR-K79",111682728263,"GJQD-6SP","Female"
"GL76-XPY",111682728272,"G4ZX-J8J","Male"
"GL76-XPY",111682728273,"G96Y-DRB","Female"
"LBJ9-GZ4",111682728296,"9ZH7-GMD","Male"
"LBJ9-GZ4",111682728297,"MBYH-395","Female"
"KZPP-B68",111682728298,"G7ZN-5DF","Male"
"L18B-R3G",111682728300,"G2TZ-96Y","Male"
"L18B-R3G",111682728301,"G2T8-97Z","Female"
"KDQH-DJG",111682728302,"L1DD-JMP","Male"
"KDQH-DJG",111682728303,"9WY9-HRJ","Female"
"L2SG-RHC",111682728304,"9Z4Y-476","Male"
"L2SG-RHC",111682728305,"G396-J2Q","Female"
"GX4P-D1J",111682728306,"G2L1-2VL","Male"
"GX4P-D1J",111682728307,"G8VQ-6D1","Female"
"9Z4Y-476",111682728308,"LD9R-5PH","Male"
"9Z4Y-476",111682728309,"LZM1-YM9","Female"
"G396-J2Q",111682728310,"GSJL-SH8","Male"
"G396-J2Q",111682728311,"G8V9-RRF","Female"
"GGJ6-93F",111682728320,"GVYJ-ZZJ","Male"
"GGJ6-93F",111682728321,"GGR6-9Q1","Female"
"94RZ-9KC",111682728322,"L198-LRM","Male"
"94RZ-9KC",111682728323,"LCFL-9DP","Female"
"L18X-ZNH",111682728324,"9QZD-J5R","Male"
"L18X-ZNH",111682728325,"L18P-6ZG","Female"
"MVL6-5PR",111682728326,"LDW2-RVK","Male"
"MVL6-5PR",111682728327,"LDW2-RVB","Female"
"L1HZ-WR2",111682728328,"LVTD-MDD","Male"
"L1HZ-WR2",111682728329,"GKYX-DNQ","Female"
"KFLG-12B",111682728332,"28YJ-Z4N","Male"
"KFLG-12B",111682728333,"GGGT-9MX","Female"
"M1TN-H75",111682728336,"GQ1S-8Z6","Male"
"M1TN-H75",111682728337,"GL5F-2BT","Female"
"LJ4D-ZCK",111682728341,"GVHV-7WD","Female"
"LJ4D-ZCK",111682728340,"G9G8-ZCS","Male"
"9S1L-ZP2",111682728342,"G6Z5-SS2","Male"
"9S1L-ZP2",111682728343,"GX7W-7JP","Female"
"G87Q-Z3W",111682728344,"LCP2-CGK","Male"
"G87Q-Z3W",111682728345,"L2YT-FJZ","Female"
"GC32-FML",111682728346,"GV9M-XVB","Male"
"GC32-FML",111682728347,"GV94-MVW","Female"
"KDQW-JTJ",111682728352,"9HTX-2CD","Male"
"KDQW-JTJ",111682728353,"G39Q-HBK","Female"
"LDS9-GGV",111682728354,"LZGK-GZB","Male"
"LDS9-GGV",111682728355,"MXKR-J9R","Female"
"L1DD-JMP",111682728356,"GG5W-TJ1","Male"
"L1DD-JMP",111682728357,"GG54-SDF","Female"
"9WY9-HRJ",111682728358,"LZ19-924","Male"
"LD95-VV6",111682728360,"LD95-VVH","Male"
"LD95-VV6",111682728361,"99SD-Z4Q","Female"
"9H2F-HV5",111682728362,"MBGG-7NP","Male"
"9H2F-HV5",111682728363,"LD9R-SHL","Female"
"LD9R-RB7",111682728364,"LD9R-RYR","Male"
"LD9R-RB7",111682728365,"M15L-V4Q","Female"
"LDSS-6H5",111682728366,"L133-HLP","Male"
"LDSS-6H5",111682728367,"KH8N-T92","Female"
"LZS9-ZC2",111682728368,"9HYQ-M4G","Male"
"LZS9-ZC2",111682728369,"GJGW-QM6","Female"
"LZ61-F76",111682728370,"LZ19-924","Male"
"LZ61-F76",111682728371,"GL5F-YH1","Female"
"KNXX-WBQ",111682728376,"LHPZ-9WQ","Male"
"KNXX-WBQ",111682728377,"LCT8-QVQ","Female"
"LDMT-HMZ",111682728380,"L8BY-3VJ","Male"
"LDMT-HMZ",111682728381,"94BP-X4Z","Female"
"LD91-ST3",111682728382,"L8YY-5HK","Male"
"LD91-ST3",111682728383,"L8WB-D2Z","Female"
"LDW2-7WW",111682728384,"LD9Y-C7T","Male"
"LDW2-7WW",111682728385,"LD9Y-CW9","Female"
"LH7S-12Y",111682728386,"9CXC-BT8","Male"
"LH7S-12Y",111682728387,"L8MP-T1Y","Female"
"LDSQ-XRK",111682728388,"LDSK-V77","Male"
"LDSQ-XRK",111682728389,"LDSQ-F68","Female"
"LCFL-9DP",111682728390,"LB27-YWT","Male"
"LCFL-9DP",111682728391,"GWZB-NNM","Female"
"LD9R-RB7",111682728392,"LD9R-RYR","Male"
"LD9R-RB7",111682728393,"M15L-V4Q","Female"
"LDSS-6H5",111682728394,"L133-HLP","Male"
"LDSS-6H5",111682728395,"KH8N-T92","Female"
"L18X-ZNH",111682728396,"9QZD-J5R","Male"
"L18X-ZNH",111682728397,"L18P-6ZG","Female"
"MVL6-5PR",111682728398,"LDW2-RVK","Male"
"MVL6-5PR",111682728399,"LDW2-RVB","Female"
"L8YY-G2B",111682728400,"GD7G-J16","Male"
"L8YY-G2B",111682728401,"KH8N-T92","Female"
"93BR-9XQ",111682728402,"GXQJ-YPP","Male"
"93BR-9XQ",111682728403,"GXQ4-M27","Female"
"L8R2-SJ9",111682728404,"G21Z-QQG","Male"
"L8R2-SJ9",111682728405,"GZ2N-HCQ","Female"
"LCXP-QW3",111682728406,"99PT-X33","Male"
"LCXP-QW3",111682728407,"G21N-VX4","Female"
"L18B-R3G",111682728408,"G2TZ-96Y","Male"
"L18B-R3G",111682728409,"G2T8-97Z","Female"
"KDQH-DJG",111682728410,"L1DD-JMP","Male"
"KDQH-DJG",111682728411,"9WY9-HRJ","Female"
"LD9R-5G3",111682728412,"LD9R-RCZ","Male"
"LD9R-5G3",111682728413,"MBWQ-SF3","Female"
"M897-QTS",111682728414,"L1R3-QH7","Male"
"M897-QTS",111682728415,"M33Z-FHV","Female"
"GJN4-XTB",111682728416,"GSDC-Y9X","Male"
"GJN4-XTB",111682728417,"GSDC-BSN","Female"
"GVSX-46Q",111682728418,"LKTX-BFQ","Male"
"GVSX-46Q",111682728419,"LKTX-BGZ","Female"
"GSD6-K7P",111682728420,"G7F6-NTQ","Male"
"GSD6-K7P",111682728421,"GGZM-MXR","Female"
"G6WQ-WBM",111682728422,"GGC1-B21","Male"
"G6WQ-WBM",111682728423,"GGZM-3FJ","Female"
"G95X-P39",111682728424,"G6J7-Y68","Male"
"G95X-P39",111682728425,"GZBR-M7C","Female"
"GSBX-MD1",111682728426,"LDSK-NZJ","Male"
"GSBX-MD1",111682728427,"LDSH-S2T","Female"
"L1QG-G8M",111682728428,"LDFZ-8Q1","Male"
"L1QG-G8M",111682728429,"LHPZ-VGH","Female"
"G6MW-WVX",111682728440,"GZ1H-4T1","Male"
"G6MW-WVX",111682728441,"GJJ7-FWF","Female"
"GMXF-JSD",111682728444,"GJF5-LJ3","Male"
"GMXF-JSD",111682728445,"GKDD-M1L","Female"
"GQSG-1F8",111682728446,"GJFR-STB","Male"
"GQSG-1F8",111682728447,"LBLV-9Q3","Female"
"9C8M-C8L",111682728448,"GSXR-ZTK","Male"
"9C8M-C8L",111682728449,"L1B9-5FC","Female"
"GGJD-WC6",111682728450,"GGJ6-9GS","Male"
"GGJD-WC6",111682728451,"GGJD-KC3","Female"
"L8R2-SJ9",111682728452,"G21Z-QQG","Male"
"L8R2-SJ9",111682728453,"GZ2N-HCQ","Female"
"LCXP-QW3",111682728454,"99PT-X33","Male"
"LCXP-QW3",111682728455,"G21N-VX4","Female"
"LBQ7-VCK",111682728456,"GG2T-QKL","Male"
"G7BH-PLM",111682728460,"GL5J-9W9","Male"
"G7BH-PLM",111682728461,"GL5F-THJ","Female"
"GL5J-ZG3",111682728462,"9CCY-TQK","Male"
"GL5J-ZG3",111682728463,"GG5F-1CQ","Female"
"GHXK-4CC",111682728464,"G2QY-L2K","Male"
"GHXK-4CC",111682728465,"GQ5D-3LK","Female"
"LDT7-TQR",111682728466,"L114-LXR","Male"
"LDT7-TQR",111682728467,"99Y7-7KS","Female"
"KJWK-J9N",111682728468,"99Y7-729","Male"
"KJWK-J9N",111682728469,"M1TV-S13","Female"
"GZZ1-RZC",111682728470,"G72P-PF4","Male"
"GZZ1-RZC",111682728471,"GJ85-HB1","Female"
"LYGC-QWM",111682728474,"LDSQ-XRK","Male"
"LYGC-QWM",111682728475,"LCFL-9DP","Female"
"GD3G-G7F",111682728476,"G32Q-P7M","Male"
"GD3G-G7F",111682728477,"GZ8W-RPD","Female"
"G7NR-DKZ",111682728478,"G2LB-B34","Male"
"G7NR-DKZ",111682728479,"LZRT-363","Female"
"9ZC6-52H",111682728480,"LDH1-MVP","Male"
"9ZC6-52H",111682728481,"GLBW-SDB","Female"
"9WL8-7LY",111682728484,"L8RK-RPS","Male"
"9WL8-7LY",111682728485,"LJG8-9LJ","Female"
"LBJR-K79",111682728486,"LYNF-SFN","Male"
"LBJR-K79",111682728487,"GJQD-6SP","Female"
"G23C-HT1",111682728488,"29H4-2Y1","Male"
"G23C-HT1",111682728489,"GKZ8-Q9M","Female"
"93LP-LVJ",111682728492,"9S8N-BNB","Male"
"93LP-LVJ",111682728493,"GG6X-7XK","Female"
"LBSF-ZFR",111682728494,"KZSM-RXV","Male"
"LBSF-ZFR",111682728495,"LD9R-RBH","Female"
"LH7S-18K",111682728496,"LDW2-7WW","Male"
"LH7S-18K",111682728497,"LH7S-12Y","Female"
"LDSV-5Q1",111682728498,"LDSQ-XRK","Male"
"LDSV-5Q1",111682728499,"LCFL-9DP","Female"
"LYGH-JR3",111682728500,"LD9R-RB7","Male"
"LYGH-JR3",111682728501,"LDSS-6H5","Female"
"LZVR-GMG",111682728502,"L18X-ZNH","Male"
"LZVR-GMG",111682728503,"MVL6-5PR","Female"
"GNYN-63S",111682728504,"L8YY-G2B","Male"
"GNYN-63S",111682728505,"93BR-9XQ","Female"
"LBDM-38D",111682728506,"L8R2-SJ9","Male"
"LBDM-38D",111682728507,"LCXP-QW3","Female"
"9H16-YMP",111682728508,"L18B-R3G","Male"
"9H16-YMP",111682728509,"KDQH-DJG","Female"
"L82R-5HJ",111682728510,"LD9R-5G3","Male"
"L82R-5HJ",111682728511,"M897-QTS","Female"
"LDSQ-XRK",111682728512,"LDSK-V77","Male"
"LDSQ-XRK",111682728513,"LDSQ-F68","Female"
"LCFL-9DP",111682728514,"LB27-YWT","Male"
"LCFL-9DP",111682728515,"GWZB-NNM","Female"
"KDQW-JTJ",111682728516,"9HTX-2CD","Male"
"KDQW-JTJ",111682728517,"G39Q-HBK","Female"
"LDS9-GGV",111682728518,"LZGK-GZB","Male"
"LDS9-GGV",111682728519,"MXKR-J9R","Female"
"9MWR-GHW",111682728520,"K8M3-FZQ","Male"
"9MWR-GHW",111682728521,"LVDF-9DW","Female"
"LZ1V-KT6",111682728522,"MBPN-4DK","Male"
"LZ1V-KT6",111682728523,"9H9K-FVG","Female"
"9WL8-7LY",111682728524,"L8RK-RPS","Male"
"9WL8-7LY",111682728525,"LJG8-9LJ","Female"
"LBJR-K79",111682728526,"LYNF-SFN","Male"
"LBJR-K79",111682728527,"GJQD-6SP","Female"
"9ZC6-52H",111682728528,"LDH1-MVP","Male"
"9ZC6-52H",111682728529,"GLBW-SDB","Female"
"LDZ2-825",111682728530,"LD9Y-6D1","Male"
"LDZ2-825",111682728531,"L1Y1-VBB","Female"
"L1MN-K1H",111682728532,"LBQG-D74","Male"
"L1MN-K1H",111682728533,"GGLF-WXK","Female"
"KZF2-HJC",111682728534,"LV4Y-YSJ","Male"
"KZF2-HJC",111682728535,"GVMX-HXT","Female"
"LD9R-RB7",111682728536,"LD9R-RYR","Male"
"LD9R-RB7",111682728537,"M15L-V4Q","Female"
"LDSS-6H5",111682728538,"L133-HLP","Male"
"LDSS-6H5",111682728539,"KH8N-T92","Female"
"9H19-J7X",111682728540,"9Z8P-WSC","Male"
"9H19-J7X",111682728541,"G6BP-Z3N","Female"
"9H19-J7B",111682728542,"9HPQ-N9H","Male"
"9H19-J7B",111682728543,"GGL9-529","Female"
"LB72-KMS",111682728544,"LTY9-1SH","Male"
"LB72-KMS",111682728545,"KN8P-Q1K","Female"
"9ZC4-8MC",111682728546,"L8BY-3VJ","Male"
"9ZC4-8MC",111682728547,"94BP-X4Z","Female"
"9CFG-QM8",111682728548,"9QV2-7KT","Male"
"9CFG-QM8",111682728549,"MQ1V-6FB","Female"
"MCLW-CKN",111682728550,"GGN2-XF9","Male"
"MCLW-CKN",111682728551,"GGN2-D96","Female"
"L4BB-Z8Y",111682728552,"LDMT-HMZ","Male"
"L4BB-Z8Y",111682728553,"LD91-ST3","Female"
"GKZ8-6ZX",111682728554,"LTY9-1SH","Male"
"GKZ8-6ZX",111682728555,"KN8P-Q1K","Female"
"G9QV-BP7",111682728560,"LTBC-FCG","Male"
"G9QV-BP7",111682728561,"GZL8-FGB","Female"
"GL1T-G7R",111682728562,"GKZZ-34B","Male"
"GL1T-G7R",111682728563,"L1P1-GLB","Female"
"LHG4-N8V",111682728568,"LDSV-P4D","Male"
"LHG4-N8V",111682728569,"LDSV-PC1","Female"
"LDW2-QLB",111682728570,"LH7S-18K","Male"
"LDW2-QLB",111682728571,"LDSV-5Q1","Female"
"MGTC-QTS",111682728572,"LZ48-4FD","Male"
"MGTC-QTS",111682728573,"9HMZ-FQH","Female"
"LB23-RVZ",111682728574,"2Z98-QKN","Male"
"LB23-RVZ",111682728575,"GDCF-ZCT","Female"
"GGP2-F5N",111682728642,"GGP2-HVZ","Male"
"GVNP-M85",111682728644,"GXV8-HS7","Male"
"GVNP-M85",111682728645,"GVX4-S1J","Female"
"GVSX-686",111682728646,"GVSX-Q2D","Male"
"GVSX-686",111682728647,"GK7H-GM7","Female"
"G3C6-4D2",111682728656,"G3C6-W86","Male"
"GLLS-ZT9",111682728664,"G3C6-88R","Male"
"GLLS-ZT9",111682728665,"L24Y-7KP","Female"
"G6CJ-JJ5",111682728668,"G6CJ-CBF","Male"
"G6CJ-JJ5",111682728669,"G6CJ-TWM","Female"
"LZ48-4FD",111682728704,"LDZR-77D","Male"
"LZ48-4FD",111682728705,"GVF3-NY7","Female"
"9HMZ-FQH",111682728706,"GWH7-Y5B","Male"
"9HMZ-FQH",111682728707,"GWH7-YR9","Female"
"2Z98-QKN",111682728708,"GGD3-D92","Male"
"2Z98-QKN",111682728709,"GX56-KLT","Female"
"GDCF-ZCT",111682728710,"G94Q-8SY","Male"
"GDCF-ZCT",111682728711,"G6RT-9MK","Female"
"G2S2-PGN",111682728712,"G2SL-H2T","Male"
"G2S2-PGN",111682728713,"G2S2-Y92","Female"
"LDSQ-XRK",111682728720,"LDSK-V77","Male"
"LDSQ-XRK",111682728721,"LDSQ-F68","Female"
"LCFL-9DP",111682728722,"LB27-YWT","Male"
"LCFL-9DP",111682728723,"GWZB-NNM","Female"
"KDQW-JTJ",111682728724,"9HTX-2CD","Male"
"KDQW-JTJ",111682728725,"G39Q-HBK","Female"
"LDS9-GGV",111682728726,"LZGK-GZB","Male"
"LDS9-GGV",111682728727,"MXKR-J9R","Female"
"9MWR-GHW",111682728728,"K8M3-FZQ","Male"
"9MWR-GHW",111682728729,"LVDF-9DW","Female"
"LZ1V-KT6",111682728730,"MBPN-4DK","Male"
"LZ1V-KT6",111682728731,"9H9K-FVG","Female"
"9WL8-7LY",111682728732,"L8RK-RPS","Male"
"9WL8-7LY",111682728733,"LJG8-9LJ","Female"
"LBJR-K79",111682728734,"LYNF-SFN","Male"
"LBJR-K79",111682728735,"GJQD-6SP","Female"
"KP3F-CGB",111682728736,"GK8Y-WSW","Male"
"KP3F-CGB",111682728737,"GZRK-8R1","Female"
"9HM8-Q8C",111682728738,"GK6W-7WV","Male"
"9HM8-Q8C",111682728739,"GNQ4-PDJ","Female"
"GQFT-341",111682728740,"GXVL-81C","Male"
"GQFT-341",111682728741,"GGSB-BHD","Female"
"GG2T-QKL",111682728752,"GG2T-MRH","Male"
"GLB9-C37",111682728768,"LDSQ-XRK","Male"
"GLB9-C37",111682728769,"LCFL-9DP","Female"
"G2YH-9WG",111682728770,"KDQW-JTJ","Male"
"G2YH-9WG",111682728771,"LDS9-GGV","Female"
"GLW3-1SY",111682728772,"9MWR-GHW","Male"
"GLW3-1SY",111682728773,"LZ1V-KT6","Female"
"998F-RBL",111682728774,"9WL8-7LY","Male"
"998F-RBL",111682728775,"LBJR-K79","Female"
"9MWR-GHW",111682728776,"K8M3-FZQ","Male"
"9MWR-GHW",111682728777,"LVDF-9DW","Female"
"LZ1V-KT6",111682728778,"MBPN-4DK","Male"
"LZ1V-KT6",111682728779,"9H9K-FVG","Female"
"LH8G-2RH",111682728780,"LCVR-TFD","Male"
"LH8G-2RH",111682728781,"9Z4P-BQB","Female"
"LDW2-7JJ",111682728782,"LDW2-41W","Male"
"LDW2-7JJ",111682728783,"G4NJ-GVF","Female"
"GCWL-CDJ",111682728800,"G62J-6X7","Male"
"GCWL-CDJ",111682728801,"L1YM-5H1","Female"
"M33D-SL2",111682728840,"GMNK-7HF","Male"
"M33D-SL2",111682728841,"GKDQ-MFS","Female"
"MGTC-QTS",111682728844,"LZ48-4FD","Male"
"MGTC-QTS",111682728845,"9HMZ-FQH","Female"
"LB23-RVZ",111682728846,"2Z98-QKN","Male"
"LB23-RVZ",111682728847,"GDCF-ZCT","Female"
"G7XP-LJM",111682728848,"G3NS-W7D","Male"
"G7XP-LJM",111682728849,"G3NS-WLB","Female"
"GSHZ-VZR",111682728852,"G3NS-W7D","Male"
"GSHZ-VZR",111682728853,"G3NS-WLB","Female"
"M33D-SL2",111682728856,"GMNK-7HF","Male"
"M33D-SL2",111682728857,"GKDQ-MFS","Female"
"LDSV-P4D",111682728860,"LDSW-YMB","Male"
"LDSV-P4D",111682728861,"LDSW-YSL","Female"
"LDSV-PC1",111682728862,"LDSV-RVD","Male"
"LDSV-PC1",111682728863,"LDSV-RG8","Female"
"GSXR-ZTK",111682728960,"GQSM-6LG","Male"
"GSXR-ZTK",111682728961,"G9CZ-RB1","Female"
"L1B9-5FC",111682728962,"L8RK-RPS","Male"
"L1B9-5FC",111682728963,"LJG8-9LJ","Female"
"GGJ6-9GS",111682728964,"GGN2-4S4","Male"
"GGJ6-9GS",111682728965,"GGJD-5JJ","Female"
