"fid","ascendancy","parent","gender"
"G68T-8ZP",77848430019,"GGY7-GWX","Female"
"GL7J-6P6",77848430020,"GGYW-48T","Male"
"GL7J-6P6",77848430021,"GGYW-7LG","Female"
"GL7J-VSQ",77848430022,"GGYW-8GK","Male"
"GL7J-VSQ",77848430023,"GGY7-BPV","Female"
"LZXX-FT2",77848430028,"G3TC-Q79","Male"
"LZXX-FT2",77848430029,"L8TJ-56P","Female"
"KLXB-KTC",77848430030,"L7N5-6KK","Male"
"KLXB-KTC",77848430031,"L87C-W52","Female"
"G9FS-BL2",77848430048,"L2R6-YZF","Male"
"G9FS-BL2",77848430049,"GGJD-YY4","Female"
"LTGB-3SJ",77848430052,"GF59-F78","Male"
"LTGB-3SJ",77848430053,"GLFD-4JJ","Female"
"GGNP-Y62",77848430054,"L62H-Z9T","Male"
"GGNP-Y62",77848430055,"GVSP-PVV","Female"
"L8YG-8PB",77848430080,"L87F-P2T","Male"
"L8YG-8PB",77848430081,"GNWG-WJ8","Female"
"9H4X-GTQ",77848430084,"GSDB-V2T","Male"
"9H4X-GTQ",77848430085,"LZXK-6XH","Female"
"9C44-MQP",77848430086,"L87F-RDY","Male"
"9C44-MQP",77848430087,"GGDQ-Q1F","Female"
"L4Q5-T4F",77848430088,"LDHS-DF1","Male"
"L4Q5-T4F",77848430089,"LD98-69W","Female"
"GCMX-ZBY",77848430090,"GCQ5-GNH","Male"
"GCMX-ZBY",77848430091,"GVVW-M29","Female"
"L4Q5-T4F",77848430092,"LDHS-DF1","Male"
"L4Q5-T4F",77848430093,"LD98-69W","Female"
"GCMX-ZBY",77848430094,"GCQ5-GNH","Male"
"GCMX-ZBY",77848430095,"GVVW-M29","Female"
"9CXC-BT8",77848430228,"GMSP-9XR","Male"
"9CXC-BT8",77848430229,"KLXB-6QR","Female"
"L8MP-T1Y",77848430230,"LBBB-4XS","Male"
"L8MP-T1Y",77848430231,"LDHS-6S3","Female"
"94NF-4HS",77848430272,"LV8D-MTY","Male"
"94NF-4HS",77848430273,"GNJG-3Y2","Female"
"L1ZM-J6S",77848430274,"9CXC-BT8","Male"
"L1ZM-J6S",77848430275,"L8MP-T1Y","Female"
"GWLB-P8V",77848430276,"G4T8-TCQ","Male"
"GWLB-P8V",77848430277,"LRS4-5JG","Female"
"9HTX-2CD",77848430304,"9HRG-JDL","Male"
"9HTX-2CD",77848430305,"LDH1-G9D","Female"
"M6CX-71W",77848430337,"LVD6-1DN","Female"
"MNGL-KK4",77848430340,"GGSH-C4B","Male"
"MNGL-KK4",77848430341,"L8BM-ZN2","Female"
"GQ6F-W6Y",77848430368,"GNVY-ZK7","Male"
"GQ6F-W6Y",77848430369,"G8FQ-C38","Female"
"G2N1-2HM",77848430370,"G6P9-41P","Male"
"G2N1-2HM",77848430371,"G2N1-V9H","Female"
"L7NG-DRP",77848430376,"9H5N-BFF","Male"
"L7NG-DRP",77848430377,"GKZ8-4FD","Female"
"LYTH-K3C",77848430378,"G6Q3-JX4","Male"
"LTT6-YJQ",77848430380,"GVBH-MTY","Male"
"LCRR-KM2",77848430400,"9H6Q-VVW","Male"
"LCRR-KM2",77848430401,"9HPT-832","Female"
"LDW5-JN2",77848430402,"9C72-WGJ","Male"
"LDW5-JN2",77848430403,"9CZV-2KJ","Female"
"LD9Y-C7T",77848430404,"9SJP-9TN","Male"
"LD9Y-C7T",77848430405,"LVDV-KPT","Female"
"LD9Y-CW9",77848430406,"LZDH-NFR","Male"
"LD9Y-CW9",77848430407,"LD9C-ZGZ","Female"
"94T6-749",77848430408,"GKZ8-PM1","Male"
"94T6-749",77848430409,"GMXZ-2CC","Female"
"GLLC-968",77848430410,"G8K3-VQ8","Male"
"GLLC-968",77848430411,"G9TH-6YX","Female"
"L1DW-Q5N",77848430412,"LY5W-N6P","Male"
"L1DW-Q5N",77848430413,"LHWS-BFW","Female"
"2781-6PP",77848430414,"GDB8-4V9","Male"
"2781-6PP",77848430415,"GVZM-RKC","Female"
"L8YY-PP2",77848430416,"LCN5-99B","Male"
"L8YY-PP2",77848430417,"LYNX-745","Female"
"LT5Z-556",77848430418,"GS83-FSL","Male"
"LT5Z-556",77848430419,"GL79-7R2","Female"
"LBGF-H83",77848430420,"LRQD-FS2","Male"
"LBGF-H83",77848430421,"L5VF-6MD","Female"
"LZ56-WY6",77848430422,"GJSD-GLT","Male"
"LZ56-WY6",77848430423,"GVMD-TBD","Female"
"9CXC-B7Y",77848430424,"L1WS-BMM","Male"
"9CXC-B7Y",77848430425,"9Z8D-P68","Female"
"LZBY-TS8",77848430426,"LDMN-PWB","Male"
"LZBY-TS8",77848430427,"2NBQ-FP2","Female"
"GK9Q-S8F",77848430428,"L81Y-9GD","Male"
"GK9Q-S8F",77848430429,"LB2S-PWM","Female"
"L8YY-PZ9",77848430432,"LBBB-4XS","Male"
"L8YY-PZ9",77848430433,"LDHS-6S3","Female"
"9H65-XXK",77848430434,"L8YY-PH5","Male"
"9H65-XXK",77848430435,"KFX1-BZD","Female"
"GVD8-NJ7",77848430438,"GPSX-XT1","Male"
"GVD8-NJ7",77848430439,"GPSX-KP8","Female"
"GGZQ-BP3",77848430440,"GZ44-VYR","Male"
"GGZQ-BP3",77848430441,"GKZ8-XPF","Female"
"GHNF-BYC",77848430442,"LTCX-SR2","Male"
"GHNF-BYC",77848430443,"GKZ8-XW3","Female"
"GN8V-37D",77848430446,"LB27-YWT","Male"
"GN8V-37D",77848430447,"GWZB-NNM","Female"
"LZLG-V3F",77848430448,"L7NG-DRP","Male"
"LZLG-V3F",77848430449,"LYTH-K3C","Female"
"LH6K-2BP",77848430450,"LTT6-YJQ","Male"
"LH6K-2BP",77848430451,"GV8X-JR1","Female"
"GJYM-TGG",77848430452,"29H4-2Y1","Male"
"GJYM-TGG",77848430453,"GKZ8-Q9M","Female"
"LBPM-PVV",77848430454,"G8W1-CJS","Male"
"LBPM-PVV",77848430455,"GKCC-J1G","Female"
"GQMM-WCR",77848430456,"GH7M-QSF","Male"
"GQMM-WCR",77848430457,"G4SP-ZYT","Female"
"L1JY-KRP",77848430462,"L1DW-Q5N","Male"
"L1JY-KRP",77848430463,"2781-6PP","Female"
"GJMV-L5G",77848430480,"GV4D-MPR","Male"
"GJMV-L5G",77848430481,"LTXK-RJK","Female"
"GV4P-VY5",77848430512,"LCCZ-SSV","Male"
"GV4P-VY5",77848430513,"GSC5-SBV","Female"
"GGJD-JSR",77848430514,"G9FS-BL2","Male"
"GGJD-JSR",77848430515,"GGXP-5J3","Female"
"GZRK-SFB",77848430516,"GLZW-7GF","Male"
"GZRK-SFB",77848430517,"GVSG-X5N","Female"
"GVSP-WS2",77848430518,"G6T6-SZ3","Male"
"GVSP-WS2",77848430519,"GZB1-L61","Female"
"LZK3-LK2",77848433216,"GMMD-GH5","Male"
"LZK3-LK2",77848433217,"G2PL-CYW","Female"
"GGQV-GX5",77848433220,"GGQK-TT3","Male"
"GGQV-GX5",77848433221,"G6TP-J4Z","Female"
"LCRR-KM2",77848433224,"9H6Q-VVW","Male"
"LCRR-KM2",77848433225,"9HPT-832","Female"
"LDW5-JN2",77848433226,"9C72-WGJ","Male"
"LDW5-JN2",77848433227,"9CZV-2KJ","Female"
"LD9Y-C7T",77848433228,"9SJP-9TN","Male"
"LD9Y-C7T",77848433229,"LVDV-KPT","Female"
"LD9Y-CW9",77848433230,"LZDH-NFR","Male"
"LD9Y-CW9",77848433231,"LD9C-ZGZ","Female"
"L1PB-VYC",77848433232,"GKZZ-J71","Male"
"L1PB-VYC",77848433233,"GKZZ-D7Q","Female"
"GWQL-BY7",77848433234,"G2CJ-3PD","Male"
"LZ1T-YG5",77848433236,"LDHS-DWJ","Male"
"LZZF-5Z1",77848433238,"LBBB-4XS","Male"
"LZZF-5Z1",77848433239,"LDHS-6S3","Female"
"LZPK-P7H",77848433240,"G84G-L58","Male"
"GN4S-LXY",77848433243,"LHTH-XJT","Female"
"L8YY-PH5",77848433244,"L8YG-8PB","Male"
"L8YY-PH5",77848433245,"G7B5-SX2","Female"
"KFX1-BZD",77848433246,"9C72-WGJ","Male"
"KFX1-BZD",77848433247,"9CZV-2KJ","Female"
"GFPT-FJ7",77848433248,"GFPT-L31","Male"
"GFPT-FJ7",77848433249,"GV2P-67R","Female"
"G27J-PL7",77848433263,"GX7F-YKZ","Female"
"G27J-PL7",77848433262,"GZ49-QNV","Male"
"LZK3-LK2",77848451648,"GMMD-GH5","Male"
"LZK3-LK2",77848451649,"G2PL-CYW","Female"
"GGQV-GX5",77848451652,"GGQK-TT3","Male"
"GGQV-GX5",77848451653,"G6TP-J4Z","Female"
"LCRR-KM2",77848451656,"9H6Q-VVW","Male"
"LCRR-KM2",77848451657,"9HPT-832","Female"
"LDW5-JN2",77848451658,"9C72-WGJ","Male"
"LDW5-JN2",77848451659,"9CZV-2KJ","Female"
"LD9Y-C7T",77848451660,"9SJP-9TN","Male"
"LD9Y-C7T",77848451661,"LVDV-KPT","Female"
"LD9Y-CW9",77848451662,"LZDH-NFR","Male"
"LD9Y-CW9",77848451663,"LD9C-ZGZ","Female"
"L1PB-VYC",77848451664,"GKZZ-J71","Male"
"L1PB-VYC",77848451665,"GKZZ-D7Q","Female"
"GWQL-BY7",77848451666,"G2CJ-3PD","Male"
"LZ1T-YG5",77848451668,"LDHS-DWJ","Male"
"LZZF-5Z1",77848451670,"LBBB-4XS","Male"
"LZZF-5Z1",77848451671,"LDHS-6S3","Female"
"LZPK-P7H",77848451672,"G84G-L58","Male"
"GN4S-LXY",77848451675,"LHTH-XJT","Female"
"L8YY-PH5",77848451676,"L8YG-8PB","Male"
"L8YY-PH5",77848451677,"G7B5-SX2","Female"
"KFX1-BZD",77848451678,"9C72-WGJ","Male"
"KFX1-BZD",77848451679,"9CZV-2KJ","Female"
"GFPT-FJ7",77848451680,"GFPT-L31","Male"
"GFPT-FJ7",77848451681,"GV2P-67R","Female"
"G27J-PL7",77848451695,"GX7F-YKZ","Female"
"G27J-PL7",77848451694,"GZ49-QNV","Male"
"GDLF-BJ5",77848481856,"GG36-WCV","Male"
"GDLF-BJ5",77848481857,"GG4D-12Z","Female"
"G8WB-JB1",77848481858,"GHY4-B1T","Male"
"G8WB-JB1",77848481859,"GHYH-3DR","Female"
"GH7M-QSF",77848481896,"LHXT-LR1","Male"
"GH7M-QSF",77848481897,"GLTD-CTG","Female"
"L8YY-PH5",77848481900,"L8YG-8PB","Male"
"L8YY-PH5",77848481901,"G7B5-SX2","Female"
"KFX1-BZD",77848481902,"9C72-WGJ","Male"
"KFX1-BZD",77848481903,"9CZV-2KJ","Female"
"GV4P-VY5",77848483072,"LCCZ-SSV","Male"
"GV4P-VY5",77848483073,"GSC5-SBV","Female"
"GGJD-JSR",77848483074,"G9FS-BL2","Male"
"GGJD-JSR",77848483075,"GGXP-5J3","Female"
"GZRK-SFB",77848483076,"GLZW-7GF","Male"
"GZRK-SFB",77848483077,"GVSG-X5N","Female"
"GVSP-WS2",77848483078,"G6T6-SZ3","Male"
"GVSP-WS2",77848483079,"GZB1-L61","Female"
"938M-CTX",78488012816,"9CW5-VJ1","Male"
"938M-CTX",78488012817,"9WPP-TXN","Female"
"LCCT-QJZ",78488012818,"GNTW-BYM","Male"
"LCCT-QJZ",78488012819,"GNTW-ZXH","Female"
"938M-CTX",78488012824,"9CW5-VJ1","Male"
"938M-CTX",78488012825,"9WPP-TXN","Female"
"LCCT-QJZ",78488012826,"GNTW-BYM","Male"
"LCCT-QJZ",78488012827,"GNTW-ZXH","Female"
"GSKL-TVF",78488012832,"G7H9-MZF","Male"
"GSKL-TVF",78488012833,"GH6V-72B","Female"
"GSKG-9X9",78488012834,"LKD8-KF5","Male"
"GSKG-9X9",78488012835,"GHDD-32H","Female"
"9CS3-646",78488012852,"9H17-VTZ","Male"
"9CS3-646",78488012853,"LY57-55F","Female"
"9CW5-VJ1",78488012856,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488012857,"LDMG-1HD","Female"
"9WPP-TXN",78488012858,"GJW6-BQP","Male"
"9WPP-TXN",78488012859,"GJWX-7W6","Female"
"GXSX-F4C",78488012992,"G6YC-HJQ","Male"
"GXSX-F4C",78488012993,"GXSX-VB2","Female"
"GFQ9-X3J",78488012994,"G8R1-CTV","Male"
"GFQ9-X3J",78488012995,"GXJV-9TK","Female"
"KH5Y-4QF",78488013056,"9MCW-H9P","Male"
"KH5Y-4QF",78488013057,"GG6S-KKF","Female"
"KN4J-P1M",78488013088,"K8D7-F5D","Male"
"KN4J-P1M",78488013089,"L8MB-CYC","Female"
"L8M6-YW7",78488013090,"LDZ2-8G7","Male"
"L8M6-YW7",78488013091,"LY6V-8G3","Female"
"LDSS-ZMW",78488013092,"LDSS-8WS","Male"
"LDSS-ZMW",78488013093,"9ZCG-R7L","Female"
"LDSS-ZMD",78488013094,"LRHH-9JN","Male"
"LDSS-ZMD",78488013095,"LZGK-6BD","Female"
"LDSS-ZCS",78488013096,"G652-89H","Male"
"LDSS-ZCS",78488013097,"GQJ4-YYT","Female"
"LBDX-4LG",78488013098,"G78W-VCW","Male"
"LBDX-4LG",78488013099,"MM93-ND3","Female"
"LDW5-FB6",78488013100,"LDW5-66P","Male"
"LDW5-FB6",78488013101,"LDW5-623","Female"
"LDW5-N39",78488013102,"KCXK-S69","Male"
"LDW5-N39",78488013103,"GJR2-7VD","Female"
"LZK6-P8K",78488013104,"LH86-HY5","Male"
"LZK6-P8K",78488013105,"GZRV-4MX","Female"
"2YGB-N2M",78488013106,"GN38-JJY","Male"
"2YGB-N2M",78488013107,"GN38-YJ6","Female"
"9CS2-22H",78488013108,"9CS3-646","Male"
"9CZC-NNC",78488013110,"KDQH-YTP","Male"
"9CZC-NNC",78488013111,"LBH5-S3X","Female"
"LCMC-VB4",78488013112,"93LF-J1V","Male"
"LCMC-VB4",78488013113,"931M-DSZ","Female"
"KZQT-JV1",78488013114,"9WC7-CFS","Male"
"KZQT-JV1",78488013115,"KZQY-4CD","Female"
"LHRH-LVR",78488013116,"L1Q8-65G","Male"
"LHRH-LVR",78488013117,"MXWH-HJ8","Female"
"L8YM-JSK",78488013118,"L8YB-8WZ","Male"
"L8YM-JSK",78488013119,"GFG3-G3F","Female"
"KHGK-FT4",78488013120,"M9L6-6YN","Male"
"KHGK-FT4",78488013121,"2MYM-NS1","Female"
"GZLL-ZY9",78488013122,"GD4S-KVF","Male"
"GZLL-ZY9",78488013123,"GX7F-TKC","Female"
"LZK6-P8K",78488013124,"LH86-HY5","Male"
"LZK6-P8K",78488013125,"GZRV-4MX","Female"
"2YGB-N2M",78488013126,"GN38-JJY","Male"
"2YGB-N2M",78488013127,"GN38-YJ6","Female"
"GF87-QNQ",78488013128,"G29L-DN9","Male"
"GF87-QNQ",78488013129,"G29L-DM9","Female"
"9CS3-646",78488013136,"9H17-VTZ","Male"
"9CS3-646",78488013137,"LY57-55F","Female"
"KDQH-YTP",78488013140,"GGTT-FJW","Male"
"KDQH-YTP",78488013141,"GGT5-2TY","Female"
"LBH5-S3X",78488013142,"LD9R-5G3","Male"
"LBH5-S3X",78488013143,"M897-QTS","Female"
"G2JV-2R6",78488013156,"L55P-QVF","Male"
"G2JV-2R6",78488013157,"GGQM-PJZ","Female"
"L133-KLM",78488013164,"LBKB-VP5","Male"
"L133-KLM",78488013165,"29YP-N36","Female"
"LZKN-97G",78488013166,"LHLV-GKQ","Male"
"LZKN-97G",78488013167,"M12G-SFX","Female"
"KHGK-FT4",78488013168,"M9L6-6YN","Male"
"KHGK-FT4",78488013169,"2MYM-NS1","Female"
"GZLL-ZY9",78488013170,"GD4S-KVF","Male"
"GZLL-ZY9",78488013171,"GX7F-TKC","Female"
"L1Q8-65G",78488013172,"L1Z8-522","Male"
"L1Q8-65G",78488013173,"L1S4-4N9","Female"
"MXWH-HJ8",78488013174,"LDW5-FB6","Male"
"MXWH-HJ8",78488013175,"LDW5-N39","Female"
"LR5W-LJ9",78488013176,"LHF5-NRF","Male"
"LR5W-LJ9",78488013177,"L8YS-939","Female"
"LVYZ-59L",78488013178,"GNSC-GX2","Male"
"LVYZ-59L",78488013179,"G6T4-Y59","Female"
"LB5L-3KM",78488013180,"KZ38-GLR","Male"
"LB5L-3KM",78488013181,"LZLH-GT3","Female"
"9C42-Q4M",78488013182,"G9GH-9BQ","Male"
"9C42-Q4M",78488013183,"LHXS-J8W","Female"
"9H17-VTZ",78488013192,"LZGQ-LJX","Male"
"9H17-VTZ",78488013193,"KDQH-DJG","Female"
"LY57-55F",78488013194,"GL9R-YL9","Male"
"LY57-55F",78488013195,"LDHQ-P5F","Female"
"9HQ6-6GH",78488013216,"GLTR-YDK","Male"
"9HQ6-6GH",78488013217,"GLB1-8LR","Female"
"LBKY-PR1",78488013218,"M1W5-BFF","Male"
"LBKY-PR1",78488013219,"GGRM-VGM","Female"
"LHLV-GKQ",78488013221,"G6R8-N1X","Female"
"LHLV-GKQ",78488013220,"G8KM-JF3","Male"
"M12G-SFX",78488013222,"LBM7-XLR","Male"
"M12G-SFX",78488013223,"LDSR-1Y7","Female"
"G8KM-BBD",78488013224,"LC85-5GW","Male"
"G8KM-BBD",78488013225,"G6PD-5HZ","Female"
"GVRT-ZQF",78488013226,"GLBB-CBG","Male"
"GKTZ-HB9",78488013228,"L2KK-9QQ","Male"
"GKTZ-HB9",78488013229,"LYJW-SB8","Female"
"9HVG-3HS",78488013240,"LYPR-VX5","Male"
"9HVG-3HS",78488013241,"LY6D-WK1","Female"
"MRRC-VW8",78488013242,"LY6D-VDY","Male"
"MRRC-VW8",78488013243,"LY6D-V66","Female"
"9HQ6-6GH",78488013248,"GLTR-YDK","Male"
"9HQ6-6GH",78488013249,"GLB1-8LR","Female"
"LBKY-PR1",78488013250,"M1W5-BFF","Male"
"LBKY-PR1",78488013251,"GGRM-VGM","Female"
"LHLV-GKQ",78488013253,"G6R8-N1X","Female"
"LHLV-GKQ",78488013252,"G8KM-JF3","Male"
"M12G-SFX",78488013254,"LBM7-XLR","Male"
"M12G-SFX",78488013255,"LDSR-1Y7","Female"
"G8KM-BBD",78488013256,"LC85-5GW","Male"
"G8KM-BBD",78488013257,"G6PD-5HZ","Female"
"GVRT-ZQF",78488013258,"GLBB-CBG","Male"
"GKTZ-HB9",78488013260,"L2KK-9QQ","Male"
"GKTZ-HB9",78488013261,"LYJW-SB8","Female"
"9HVG-3HS",78488013272,"LYPR-VX5","Male"
"9HVG-3HS",78488013273,"LY6D-WK1","Female"
"MRRC-VW8",78488013274,"LY6D-VDY","Male"
"MRRC-VW8",78488013275,"LY6D-V66","Female"
"938M-CTX",78488013288,"9CW5-VJ1","Male"
"938M-CTX",78488013289,"9WPP-TXN","Female"
"LCCT-QJZ",78488013290,"GNTW-BYM","Male"
"LCCT-QJZ",78488013291,"GNTW-ZXH","Female"
"KN4J-P1M",78488013296,"K8D7-F5D","Male"
"KN4J-P1M",78488013297,"L8MB-CYC","Female"
"L8M6-YW7",78488013298,"LDZ2-8G7","Male"
"L8M6-YW7",78488013299,"LY6V-8G3","Female"
"LDSS-ZMW",78488013300,"LDSS-8WS","Male"
"LDSS-ZMW",78488013301,"9ZCG-R7L","Female"
"LDSS-ZMD",78488013302,"LRHH-9JN","Male"
"LDSS-ZMD",78488013303,"LZGK-6BD","Female"
"LDSS-ZCS",78488013304,"G652-89H","Male"
"LDSS-ZCS",78488013305,"GQJ4-YYT","Female"
"LBDX-4LG",78488013306,"G78W-VCW","Male"
"LBDX-4LG",78488013307,"MM93-ND3","Female"
"LDW5-FB6",78488013308,"LDW5-66P","Male"
"LDW5-FB6",78488013309,"LDW5-623","Female"
"LDW5-N39",78488013310,"KCXK-S69","Male"
"LDW5-N39",78488013311,"GJR2-7VD","Female"
"GD6B-W3P",78488013448,"G6Z9-RXS","Male"
"GWGN-7PD",78488013452,"GWGN-3VH","Male"
"GWGN-7PD",78488013453,"GWGN-848","Female"
"LBMP-9CK",78488013464,"G63X-QFV","Male"
"LBMP-9CK",78488013465,"G99Y-MH6","Female"
"LVKC-K29",78488013472,"KN4J-P1M","Male"
"LVKC-K29",78488013473,"L8M6-YW7","Female"
"KJ5F-4NL",78488013474,"9CS3-646","Male"
"KJ5F-4NL",78488013475,"L825-5W4","Female"
"GDZB-9RQ",78488013476,"LVDD-L97","Male"
"GDZB-9RQ",78488013477,"G6B5-FR4","Female"
"GG8K-C62",78488015618,"GNTC-8WY","Male"
"GG8K-C62",78488015619,"GNTC-6DC","Female"
"LZD3-1N9",78488015620,"938M-CTX","Male"
"LZD3-1N9",78488015621,"LCCT-QJZ","Female"
"MFJQ-L5J",78488015622,"GLRX-1MT","Male"
"L8WY-WD4",78488015624,"KN4J-P1M","Male"
"L8WY-WD4",78488015625,"L8M6-YW7","Female"
"L8M6-YWJ",78488015626,"LDSS-ZMW","Male"
"L8M6-YWJ",78488015627,"LDSS-ZMD","Female"
"L8MB-C1W",78488015628,"LDSS-ZCS","Male"
"L8MB-C1W",78488015629,"LBDX-4LG","Female"
"MXWH-HJ8",78488015630,"LDW5-FB6","Male"
"MXWH-HJ8",78488015631,"LDW5-N39","Female"
"LDPD-N14",78488015872,"GWWW-TBD","Male"
"LDPD-N14",78488015873,"GXG4-S5M","Female"
"GXG4-MSF",78488015876,"GD91-F6X","Male"
"GXG4-MSF",78488015877,"LYMT-CFY","Female"
"LX3L-6PV",78488015896,"GC4Z-WVX","Male"
"LX3L-6PV",78488015897,"L8PY-76Q","Female"
"G2XS-P1P",78488015904,"GF19-FN1","Male"
"G2XS-P1P",78488015905,"G6VJ-24Q","Female"
"G6VR-7X3",78488015906,"GJHN-D6T","Male"
"G6VR-7X3",78488015907,"GVNN-WLS","Female"
"LBS1-VRM",78488015908,"LJRG-7ST","Male"
"LBS1-VRM",78488015909,"28WM-FQ6","Female"
"LT7J-3T8",78488015910,"GDTX-41X","Male"
"LT7J-3T8",78488015911,"GX4S-QCJ","Female"
"L58D-D63",78488015938,"GW6F-Z2D","Male"
"L58D-D63",78488015939,"G3TS-VNZ","Female"
"K8D7-F5D",78488015952,"LZS9-ZC2","Male"
"K8D7-F5D",78488015953,"LZ61-F76","Female"
"GLNH-91P",78488015954,"LZS9-ZC2","Male"
"GLNH-91P",78488015955,"LZ61-F76","Female"
"LKN9-WRW",78488015956,"LRFW-FFD","Male"
"LKN9-WRW",78488015957,"GDQ1-93V","Female"
"K8D7-F5D",78488015960,"LZS9-ZC2","Male"
"K8D7-F5D",78488015961,"LZ61-F76","Female"
"LKN9-WRW",78488015964,"LRFW-FFD","Male"
"LKN9-WRW",78488015965,"GDQ1-93V","Female"
"LVJV-F3W",78488016386,"L2RQ-VB3","Male"
"LVJV-F3W",78488016387,"L2RQ-KXT","Female"
"GKQH-R1Q",78488016464,"K8D7-F5D","Male"
"GKQH-R1Q",78488016465,"L8MB-CYC","Female"
"LJL7-LCH",78488016472,"K8D7-F5D","Male"
"LJL7-LCH",78488016473,"GLNH-91P","Female"
"GGX1-1J7",78488016474,"LKN9-WRW","Male"
"GGX1-1J7",78488016475,"LRXC-6LL","Female"
"L78P-KC6",78488016476,"K8D7-F5D","Male"
"L78P-KC6",78488016477,"L8MB-CYC","Female"
"G8N5-3RG",78488016478,"LKN9-WRW","Male"
"G8N5-3RG",78488016479,"LRXC-6LL","Female"
"L8WY-WD4",78488016480,"KN4J-P1M","Male"
"L8WY-WD4",78488016481,"L8M6-YW7","Female"
"L8M6-YWJ",78488016482,"LDSS-ZMW","Male"
"L8M6-YWJ",78488016483,"LDSS-ZMD","Female"
"L8MB-C1W",78488016484,"LDSS-ZCS","Male"
"L8MB-C1W",78488016485,"LBDX-4LG","Female"
"MXWH-HJ8",78488016486,"LDW5-FB6","Male"
"MXWH-HJ8",78488016487,"LDW5-N39","Female"
"GS9N-DG4",78488016488,"G3DB-XZY","Male"
"GS9N-DG4",78488016489,"GJPQ-THD","Female"
"LZXN-VL1",78488016490,"9CS3-646","Male"
"GVT2-K7Q",78488016492,"LY6D-HVT","Male"
"GVT2-K7Q",78488016493,"LZTQ-MTH","Female"
"GK94-KB8",78488016494,"MD2W-FFH","Male"
"GK94-KB8",78488016495,"9HL1-ZX1","Female"
"GKGD-76Y",78488016496,"GKQH-R1Q","Male"
"GKGD-76Y",78488016497,"G2M4-QY8","Female"
"GZ9D-NW2",78488016500,"LJL7-LCH","Male"
"GZ9D-NW2",78488016501,"GGX1-1J7","Female"
"GDBS-1JV",78488016502,"L78P-KC6","Male"
"GDBS-1JV",78488016503,"G8N5-3RG","Female"
"G649-SLC",78488016504,"GVWB-8M7","Male"
"G649-SLC",78488016505,"GZYP-FPX","Female"
"GZ9D-NW2",78488016508,"LJL7-LCH","Male"
"GZ9D-NW2",78488016509,"GGX1-1J7","Female"
"GDBS-1JV",78488016510,"L78P-KC6","Male"
"GDBS-1JV",78488016511,"G8N5-3RG","Female"
"L58D-D63",78488016514,"GW6F-Z2D","Male"
"L58D-D63",78488016515,"G3TS-VNZ","Female"
"K8D7-F5D",78488016528,"LZS9-ZC2","Male"
"K8D7-F5D",78488016529,"LZ61-F76","Female"
"GLNH-91P",78488016530,"LZS9-ZC2","Male"
"GLNH-91P",78488016531,"LZ61-F76","Female"
"LKN9-WRW",78488016532,"LRFW-FFD","Male"
"LKN9-WRW",78488016533,"GDQ1-93V","Female"
"K8D7-F5D",78488016536,"LZS9-ZC2","Male"
"K8D7-F5D",78488016537,"LZ61-F76","Female"
"LKN9-WRW",78488016540,"LRFW-FFD","Male"
"LKN9-WRW",78488016541,"GDQ1-93V","Female"
"9CXW-GQR",78488016576,"G6B1-NGH","Male"
"9CXW-GQR",78488016577,"GJXP-LCC","Female"
"LBSY-43P",78488016580,"L619-MQH","Male"
"LBSY-43P",78488016581,"GK8M-8WF","Female"
"L8M6-YWJ",78488016582,"LDSS-ZMW","Male"
"L8M6-YWJ",78488016583,"LDSS-ZMD","Female"
"G7XM-XH5",78488016584,"LLCW-6W8","Male"
"G7XM-XH5",78488016585,"GWK5-12V","Female"
"KDQW-FYD",78488016586,"LBSY-43P","Male"
"KDQW-FYD",78488016587,"L8M6-YWJ","Female"
"M6Z8-D8X",78488016588,"9HGP-DBV","Male"
"M6Z8-D8X",78488016589,"LXWD-248","Female"
"L1Q8-65G",78488016592,"L1Z8-522","Male"
"L1Q8-65G",78488016593,"L1S4-4N9","Female"
"MXWH-HJ8",78488016594,"LDW5-FB6","Male"
"MXWH-HJ8",78488016595,"LDW5-N39","Female"
"L8YB-8WZ",78488016596,"M4N1-6BT","Male"
"L8YB-8WZ",78488016597,"L8PY-H7K","Female"
"GFG3-G3F",78488016598,"G8PF-7ZF","Male"
"9HZL-Y9F",78488016600,"9HZL-Y92","Male"
"LBS1-VRM",78488016604,"LJRG-7ST","Male"
"LBS1-VRM",78488016605,"28WM-FQ6","Female"
"LT7J-3T8",78488016606,"GDTX-41X","Male"
"LT7J-3T8",78488016607,"GX4S-QCJ","Female"
"93ZD-9G3",78488016610,"9CS3-646","Male"
"LDMR-4WJ",78488016612,"9CW5-VJ1","Male"
"LDMR-4WJ",78488016613,"9WPP-TXN","Female"
"LCJ8-3W9",78488016620,"GXQK-FPT","Male"
"LCJ8-3W9",78488016621,"GX1K-475","Female"
"LYDP-KBK",78488016624,"LYD5-77Z","Male"
"LYDP-KBK",78488016625,"99Y7-68F","Female"
"LBD9-6NQ",78488016626,"LYPN-17G","Male"
"LBD9-6NQ",78488016627,"LYPJ-9YN","Female"
"G6Q6-XWL",78488016632,"KHGK-FT4","Male"
"G6Q6-XWL",78488016633,"GZLL-ZY9","Female"
"LH3J-HFC",78488016634,"LZK6-P8K","Male"
"LH3J-HFC",78488016635,"2YGB-N2M","Female"
"KDQV-V7K",78488016636,"GF87-QNQ","Male"
"KDQV-V7K",78488016637,"GF87-S8V","Female"
