"fid","ascendancy","parent","gender"
"LZZ4-564",805565973,"G29N-C8T","Female"
"MHNN-NW9",805565974,"GLGJ-DN1","Male"
"LDB5-CWK",805565984,"LTQ1-WMY","Male"
"LDB5-CWK",805565985,"GVFM-5GF","Female"
"G966-3FB",805565992,"GVB1-QLW","Male"
"G966-3FB",805565993,"GV2Z-PTJ","Female"
"LBSJ-WSK",805565994,"GNXR-8BW","Male"
"LBSJ-WSK",805565995,"GNXR-VDW","Female"
"G6QK-DSD",805566000,"9CXW-GQR","Male"
"G6QK-DSD",805566001,"L6XG-15N","Female"
"KDQW-FYD",805566002,"LBSY-43P","Male"
"KDQW-FYD",805566003,"L8M6-YWJ","Female"
"9ZH7-6PG",805566004,"G7XM-XH5","Male"
"9ZH7-6PG",805566005,"KDQW-FYD","Female"
"9QQN-G1J",805566006,"M6Z8-D8X","Male"
"9QQN-G1J",805566007,"GCLN-1MQ","Female"
"LHRH-LVR",805566008,"L1Q8-65G","Male"
"LHRH-LVR",805566009,"MXWH-HJ8","Female"
"L8YM-JSK",805566010,"L8YB-8WZ","Male"
"L8YM-JSK",805566011,"GFG3-G3F","Female"
"GJGT-QFP",805566012,"9HZL-Y9F","Male"
"GJGT-QFP",805566013,"9HZG-QF6","Female"
"GF1M-Y9H",805566014,"LBS1-VRM","Male"
"GF1M-Y9H",805566015,"LT7J-3T8","Female"
"L1DM-67H",805566016,"LDMY-H1L","Male"
"L1DM-67H",805566017,"LYCJ-8FK","Female"
"L1DM-KPP",805566018,"LY3J-QN6","Male"
"L1DM-KPP",805566019,"L1X9-VGT","Female"
"G417-4SR",805566020,"LBJZ-7TV","Male"
"G417-4SR",805566021,"GLBR-ZW8","Female"
"94RQ-Q21",805566024,"9CC8-TJ6","Male"
"94RQ-Q21",805566025,"GL5L-JYH","Female"
"M7F1-XHN",805566026,"LBVP-BB4","Male"
"M7F1-XHN",805566027,"GGKW-9Z5","Female"
"9S73-K2D",805566028,"GQDP-VF6","Male"
"LZLQ-12N",805566030,"9CS2-QX2","Male"
"LZLQ-12N",805566031,"L785-BPL","Female"
"LYD7-TB9",805566032,"9HBT-X6S","Male"
"LYD7-TB9",805566033,"9CW3-3SK","Female"
"9C8T-V1R",805566034,"KF9B-5KD","Male"
"9C8T-V1R",805566035,"LDSM-3YK","Female"
"LZGC-T3V",805566036,"9HBT-X6S","Male"
"9HNL-VTQ",805566038,"LT6K-DY9","Male"
"9HNL-VTQ",805566039,"9HZT-7LN","Female"
"G7YV-4ZY",805566040,"LC9T-X3H","Male"
"G7YV-4ZY",805566041,"93R4-KXS","Female"
"LZ5M-XT7",805566042,"GHV6-3NH","Male"
"LZ5M-XT7",805566043,"GXYN-8KY","Female"
"KHW3-QQH",805566044,"G6RD-2TL","Male"
"KHW3-QQH",805566045,"G6R6-3GB","Female"
"9Q7J-1ZG",805566046,"G9PL-CC4","Male"
"9Q7J-1ZG",805566047,"GGS4-ZDZ","Female"
"GSYR-X36",805566048,"9SPK-69R","Male"
"GSYR-X36",805566049,"GKHH-3WG","Female"
"KLXB-XZX",805566050,"KDQZ-4C9","Male"
"KLXB-XZX",805566051,"GXX3-RNC","Female"
"9HGZ-QJD",805566052,"9HVG-3HS","Male"
"9HGZ-QJD",805566053,"MRRC-VW8","Female"
"LRGN-LN7",805566054,"9CX7-S59","Male"
"LRGN-LN7",805566055,"934P-KGV","Female"
"LT4D-TMW",805566056,"LZK6-P8K","Male"
"LT4D-TMW",805566057,"2YGB-N2M","Female"
"L8BS-VB3",805566058,"9CS2-22H","Male"
"L8BS-VB3",805566059,"9CZC-NNC","Female"
"M9B6-MXW",805566060,"LCMC-VB4","Male"
"M9B6-MXW",805566061,"KZQT-JV1","Female"
"LY1Y-ZHZ",805566062,"LHRH-LVR","Male"
"LY1Y-ZHZ",805566063,"L8YM-JSK","Female"
"LDGP-6LG",805566064,"G6QK-DSD","Male"
"LDGP-6LG",805566065,"KDQW-FYD","Female"
"KC5N-C3N",805566066,"9ZH7-6PG","Male"
"KC5N-C3N",805566067,"9QQN-G1J","Female"
"LRBK-WPN",805566068,"LHRH-LVR","Male"
"LRBK-WPN",805566069,"L8YM-JSK","Female"
"9WWL-HYB",805566070,"GJGT-QFP","Male"
"9WWL-HYB",805566071,"GF1M-Y9H","Female"
"LBSC-RKL",805566072,"L8WB-J9Q","Male"
"LBSC-RKL",805566073,"9ZHQ-TZW","Female"
"LBZR-F9X",805566074,"LVDV-55F","Male"
"LBZR-F9X",805566075,"M89J-PJH","Female"
"M3DW-6QG",805566076,"MQ2K-WZQ","Male"
"M3DW-6QG",805566077,"9CQL-G16","Female"
"GF8Q-RLS",805566078,"KN73-Y7F","Male"
"GF8Q-RLS",805566079,"L1MS-NFP","Female"
"G3K3-NQC",805566080,"G6RD-2Y5","Male"
"G3K3-NQC",805566081,"GZ93-2WP","Female"
"LVMC-DWB",805566082,"GHJZ-CRS","Male"
"LVMC-DWB",805566083,"29W7-9N7","Female"
"GX4J-38R",805566084,"GKYC-3K6","Male"
"GX4J-38R",805566085,"G27N-6HR","Female"
"GKY8-J2Y",805566088,"GKQV-DK5","Male"
"GKY8-J2Y",805566089,"GKY8-VRP","Female"
"LYCG-991",805566092,"G2WY-BSH","Male"
"LYCG-991",805566093,"G2WY-FMW","Female"
"G65L-D99",805566094,"G4QL-TH2","Male"
"G65L-D99",805566095,"L6H4-FWT","Female"
"GWJ4-RTF",805566096,"GWJH-X4T","Male"
"GXJT-DTH",805566108,"G7YR-3MW","Male"
"GKD3-FHV",805566110,"GKRF-BVN","Male"
"GKD3-FHV",805566111,"G6ZS-41X","Female"
"LB3Y-HZT",805566112,"GJXP-TGQ","Male"
"LB3Y-HZT",805566113,"L1Z7-H2N","Female"
"GQ6S-74Y",805566120,"L7HM-R4V","Male"
"GQ6S-74Y",805566121,"GXJC-5MK","Female"
"G65L-XGX",805566124,"G8GF-JK8","Male"
"G65L-XGX",805566125,"GZ2Q-1V9","Female"
"GSYR-X36",805566128,"9SPK-69R","Male"
"GSYR-X36",805566129,"GKHH-3WG","Female"
"KLXB-XZX",805566130,"KDQZ-4C9","Male"
"KLXB-XZX",805566131,"GXX3-RNC","Female"
"9HGZ-QJD",805566132,"9HVG-3HS","Male"
"9HGZ-QJD",805566133,"MRRC-VW8","Female"
"LRGN-LN7",805566134,"9CX7-S59","Male"
"LRGN-LN7",805566135,"934P-KGV","Female"
"LT4D-TMW",805566136,"LZK6-P8K","Male"
"LT4D-TMW",805566137,"2YGB-N2M","Female"
"L8BS-VB3",805566138,"9CS2-22H","Male"
"L8BS-VB3",805566139,"9CZC-NNC","Female"
"M9B6-MXW",805566140,"LCMC-VB4","Male"
"M9B6-MXW",805566141,"KZQT-JV1","Female"
"LY1Y-ZHZ",805566142,"LHRH-LVR","Male"
"LY1Y-ZHZ",805566143,"L8YM-JSK","Female"
"LBH1-CN5",805566144,"9ZZ1-5Z1","Male"
"LBH1-CN5",805566145,"G91P-199","Female"
"G3KQ-43G",805566148,"G6Y2-4SM","Male"
"GHKG-VWX",805566150,"G8W1-SKL","Male"
"LBS1-VRM",805566152,"LJRG-7ST","Male"
"LBS1-VRM",805566153,"28WM-FQ6","Female"
"LT7J-3T8",805566154,"GDTX-41X","Male"
"LT7J-3T8",805566155,"GX4S-QCJ","Female"
"GKGD-BLB",805566156,"GJJG-R4Y","Male"
"GKGD-BLB",805566157,"GJJP-9P7","Female"
"CC8V-FKX",805566158,"G9TY-VXY","Male"
"CC8V-FKX",805566159,"G4HJ-NJK","Female"
"L8WY-WD4",805566160,"KN4J-P1M","Male"
"L8WY-WD4",805566161,"L8M6-YW7","Female"
"L8M6-YWJ",805566162,"LDSS-ZMW","Male"
"L8M6-YWJ",805566163,"LDSS-ZMD","Female"
"L8MB-C1W",805566164,"LDSS-ZCS","Male"
"L8MB-C1W",805566165,"LBDX-4LG","Female"
"MXWH-HJ8",805566166,"LDW5-FB6","Male"
"MXWH-HJ8",805566167,"LDW5-N39","Female"
"GSYR-X36",805566176,"9SPK-69R","Male"
"GSYR-X36",805566177,"GKHH-3WG","Female"
"KLXB-XZX",805566178,"KDQZ-4C9","Male"
"KLXB-XZX",805566179,"GXX3-RNC","Female"
"9HGZ-QJD",805566180,"9HVG-3HS","Male"
"9HGZ-QJD",805566181,"MRRC-VW8","Female"
"LRGN-LN7",805566182,"9CX7-S59","Male"
"LRGN-LN7",805566183,"934P-KGV","Female"
"LT4D-TMW",805566184,"LZK6-P8K","Male"
"LT4D-TMW",805566185,"2YGB-N2M","Female"
"L8BS-VB3",805566186,"9CS2-22H","Male"
"L8BS-VB3",805566187,"9CZC-NNC","Female"
"M9B6-MXW",805566188,"LCMC-VB4","Male"
"M9B6-MXW",805566189,"KZQT-JV1","Female"
"LY1Y-ZHZ",805566190,"LHRH-LVR","Male"
"LY1Y-ZHZ",805566191,"L8YM-JSK","Female"
"GC35-5JN",805699584,"L5D4-4M7","Male"
"GC35-5JN",805699585,"GGRC-Z23","Female"
"2R5H-Q2Q",805699600,"93QT-3QP","Male"
"2R5H-Q2Q",805699601,"L71C-CSZ","Female"
"KLBK-XDY",805699602,"LTQP-NP6","Male"
"LH74-HV9",805699608,"LTQP-NP6","Male"
"LH74-HV9",805699609,"LD3L-QYY","Female"
"9HVH-9GD",805699610,"LHW9-VZ4","Male"
"9HVH-9GD",805699611,"GKKW-24R","Female"
"GQSS-GWX",805699612,"LBVC-QNQ","Male"
"GQSS-GWX",805699613,"G6CW-BBF","Female"
"93QL-QQ9",805699614,"GVCH-XLT","Male"
"93QL-QQ9",805699615,"GVCH-Y6Z","Female"
"GZLL-ZCY",805699648,"9CXZ-QDV","Male"
"GZLL-ZCY",805699649,"G7TB-TWH","Female"
"9HV2-NRT",805700100,"LB63-39R","Male"
"9HV2-NRT",805700101,"9HVL-KZ4","Female"
"LTXY-YGP",805700102,"9HL2-TJM","Male"
"LTXY-YGP",805700103,"9S8J-84Z","Female"
"9HV2-NRT",805700116,"LB63-39R","Male"
"9HV2-NRT",805700117,"9HVL-KZ4","Female"
"LTXY-YGP",805700118,"9HL2-TJM","Male"
"LTXY-YGP",805700119,"9S8J-84Z","Female"
"GK5F-8MJ",805700125,"GMVG-Y3G","Female"
"GSKL-TVF",805700128,"G7H9-MZF","Male"
"GSKL-TVF",805700129,"GH6V-72B","Female"
"GSKG-9X9",805700130,"LKD8-KF5","Male"
"GSKG-9X9",805700131,"GHDD-32H","Female"
"LDMW-36K",805700176,"GGJD-L4Q","Male"
"LDMW-36K",805700177,"GGJD-JF5","Female"
"LTWR-DQ6",805700184,"99QR-18P","Male"
"LTWR-DQ6",805700185,"GGQC-KTF","Female"
"LY3P-BPB",805700188,"9HLK-V6W","Male"
"LY3P-BPB",805700189,"GGVB-2MK","Female"
"M8X3-52W",805700190,"9H16-YMP","Male"
"M8X3-52W",805700191,"L82R-5HJ","Female"
"G2JV-2R6",805700212,"L55P-QVF","Male"
"G2JV-2R6",805700213,"GGQM-PJZ","Female"
"L133-KLM",805700220,"LBKB-VP5","Male"
"L133-KLM",805700221,"29YP-N36","Female"
"LZKN-97G",805700222,"LHLV-GKQ","Male"
"LZKN-97G",805700223,"M12G-SFX","Female"
"GWMF-GL3",805700224,"L7LL-FB1","Male"
"GWMF-GL3",805700225,"LZVR-GMG","Female"
"LDSM-QN8",805700226,"93LF-J1V","Male"
"LDSM-QN8",805700227,"931M-DSZ","Female"
"LB4Q-HKB",805700228,"LHYG-XJF","Male"
"LB4Q-HKB",805700229,"GDGW-LRZ","Female"
"LZ4V-V9Y",805700230,"2JFF-BQB","Male"
"LZ4V-V9Y",805700231,"K83K-RFX","Female"
"9H17-VTZ",805700232,"LZGQ-LJX","Male"
"9H17-VTZ",805700233,"KDQH-DJG","Female"
"LY57-55F",805700234,"GL9R-YL9","Male"
"LY57-55F",805700235,"LDHQ-P5F","Female"
"KN4J-P1M",805700236,"K8D7-F5D","Male"
"KN4J-P1M",805700237,"L8MB-CYC","Female"
"L8M6-YW7",805700238,"LDZ2-8G7","Male"
"L8M6-YW7",805700239,"LY6V-8G3","Female"
"LDQ2-Z4X",805700240,"LH7S-18K","Male"
"LDQ2-Z4X",805700241,"LDSV-5Q1","Female"
"LDS9-G7Q",805700242,"LYGH-JR3","Male"
"LDS9-G7Q",805700243,"LZVR-GMG","Female"
"9MC4-P9B",805700244,"GNYN-63S","Male"
"9MC4-P9B",805700245,"LBDM-38D","Female"
"9W15-B8Y",805700246,"9H16-YMP","Male"
"9W15-B8Y",805700247,"L82R-5HJ","Female"
"GVX1-XXB",805700248,"G7L7-K4V","Male"
"GVX1-XXB",805700249,"GVMM-WY2","Female"
"LYR8-2CF",805700250,"LZJX-4WX","Male"
"LYR8-2CF",805700251,"2ZVG-JS3","Female"
"LYK6-S2M",805700252,"94BN-14G","Male"
"LYK6-S2M",805700253,"LZBC-NVG","Female"
"G236-Z9L",805700254,"GQP1-GKY","Male"
"G236-Z9L",805700255,"LD33-H5D","Female"
"GWMF-GL3",805700256,"L7LL-FB1","Male"
"GWMF-GL3",805700257,"LZVR-GMG","Female"
"LDSM-QN8",805700258,"93LF-J1V","Male"
"LDSM-QN8",805700259,"931M-DSZ","Female"
"LB4Q-HKB",805700260,"LHYG-XJF","Male"
"LB4Q-HKB",805700261,"GDGW-LRZ","Female"
"LZ4V-V9Y",805700262,"2JFF-BQB","Male"
"LZ4V-V9Y",805700263,"K83K-RFX","Female"
"LYCJ-CKQ",805700272,"LZGC-T3V","Male"
"LYCJ-CKQ",805700273,"9HNL-VTQ","Female"
"LYKP-D42",805700274,"M6HL-7N8","Male"
"LYKP-D42",805700275,"48HM-XVK","Female"
"KNSQ-GHF",805700276,"M1G9-D88","Male"
"KNSQ-GHF",805700277,"G6HB-74V","Female"
"MF7F-HQF",805700278,"MRMP-3HL","Male"
"MF7F-HQF",805700279,"LZ1V-VQ4","Female"
"LBSR-52L",805700280,"L19Z-CL1","Male"
"LBSR-52L",805700281,"LTRP-RR9","Female"
"9SR5-TTM",805700282,"LB2S-YQF","Male"
"9SR5-TTM",805700283,"9SR5-TGZ","Female"
"9ZHQ-WDV",805700284,"GJTB-SFG","Male"
"9ZHQ-WDV",805700285,"G9SD-RC6","Female"
"LVDN-4KZ",805700286,"97D4-D9M","Male"
"LVDN-4KZ",805700287,"9H92-XWD","Female"
"9H9P-FJC",805700296,"G7JP-181","Male"
"9H9P-FJC",805700297,"G7J5-G6T","Female"
"GFPR-TPD",805700304,"G2NN-KBR","Male"
"GFPR-TPD",805700305,"G2NJ-QX1","Female"
"GXNJ-MB2",805700306,"LBKR-92G","Male"
"GXNJ-MB2",805700307,"GFPY-73D","Female"
"29TB-Z2R",805700309,"MVX3-57J","Female"
"KLXB-KKN",805700310,"L2Y4-PFW","Male"
"KLXB-KKN",805700311,"GDBL-R24","Female"
"9HLK-V6W",805700360,"GZPW-9T8","Male"
"9HLK-V6W",805700361,"G27G-J45","Female"
"GGVB-2MK",805700362,"949J-G8K","Male"
"GGVB-2MK",805700363,"GGRJ-B45","Female"
"9H16-YMP",805700364,"L18B-R3G","Male"
"9H16-YMP",805700365,"KDQH-DJG","Female"
"L82R-5HJ",805700366,"LD9R-5G3","Male"
"L82R-5HJ",805700367,"M897-QTS","Female"
"9Z4V-273",805700368,"G2WT-41W","Male"
"9Z4V-273",805700369,"GVSF-K9H","Female"
"GVWH-735",805700370,"GJ97-9MF","Male"
"GVWH-735",805700371,"GJGG-3FH","Female"
"LD9R-5G3",805700376,"LD9R-RCZ","Male"
"LD9R-5G3",805700377,"MBWQ-SF3","Female"
"M897-QTS",805700378,"L1R3-QH7","Male"
"M897-QTS",805700379,"M33Z-FHV","Female"
"GHJP-XZD",805700380,"L8R2-SJ9","Male"
"GHJP-XZD",805700381,"LCXP-QW3","Female"
"GD65-2F2",805700384,"G2RV-DFJ","Male"
"GD65-2F2",805700385,"G2RJ-1WJ","Female"
"KNSN-3NT",805700386,"KNQ6-9ZF","Male"
"LT8Q-95L",805700388,"LDS9-GTK","Male"
"LT8Q-95L",805700389,"GMN3-7TX","Female"
"LVVK-HVJ",805700396,"LT83-QKS","Male"
"LVVK-HVJ",805700397,"GDG2-NJC","Female"
"GX26-XRJ",805700398,"G9M5-FF1","Male"
"GX26-XRJ",805700399,"GN9F-M6Q","Female"
"GDHY-7SR",805700400,"GXD4-VH6","Male"
"GDHY-7SR",805700401,"GXDH-74P","Female"
"GLTH-3M3",805700402,"GLTH-SF8","Male"
"GLTH-3M3",805700403,"GLTH-M66","Female"
"LD1R-LZF",805700408,"GNBX-9JC","Male"
"LD1R-LZF",805700409,"GFC6-D1X","Female"
"LZ2K-W9Y",805700410,"GD7G-BVP","Male"
"LZ2K-W9Y",805700411,"9HG1-CKS","Female"
"9MH5-29J",805700412,"9MH5-2Q7","Male"
"9MH5-29J",805700413,"G6H3-26Y","Female"
"LZZW-6XG",805700414,"M1W5-BFF","Male"
"LZZW-6XG",805700415,"9CW5-JNL","Female"
"KNDD-84D",805700416,"L1WT-FRN","Male"
"KNDD-84D",805700417,"L1WY-QMZ","Female"
"GQQX-89B",805700418,"LB5R-TH8","Male"
"GQQX-89B",805700419,"LDHQ-P5F","Female"
"LR6N-PQP",805700420,"LBJ9-GZ4","Male"
"LR6N-PQP",805700421,"KZPP-B68","Female"
"LDSS-RGB",805700422,"L18B-R3G","Male"
"LDSS-RGB",805700423,"KDQH-DJG","Female"
"LBLP-PPD",805700430,"G23Z-T5F","Male"
"LBLP-PPD",805700431,"GFJR-GNC","Female"
"9H17-VTZ",805700432,"LZGQ-LJX","Male"
"9H17-VTZ",805700433,"KDQH-DJG","Female"
"LY57-55F",805700434,"GL9R-YL9","Male"
"LY57-55F",805700435,"LDHQ-P5F","Female"
"LD9R-5G3",805700444,"LD9R-RCZ","Male"
"LD9R-5G3",805700445,"MBWQ-SF3","Female"
"M897-QTS",805700446,"L1R3-QH7","Male"
"M897-QTS",805700447,"M33Z-FHV","Female"
"L1HZ-WR2",805700448,"LVTD-MDD","Male"
"L1HZ-WR2",805700449,"GKYX-DNQ","Female"
"KFLG-12B",805700452,"28YJ-Z4N","Male"
"KFLG-12B",805700453,"GGGT-9MX","Female"
"GF4P-DDQ",805700456,"GV4Z-NPS","Male"
"GF4P-DDQ",805700457,"GZKP-3KR","Female"
"GVW6-VCK",805700458,"G2JY-4D2","Male"
"GVW6-VCK",805700459,"G2JT-PGL","Female"
"LJG8-98D",805700460,"9H27-6Y3","Male"
"LJG8-98D",805700461,"MWBC-XS5","Female"
"LBS6-SSC",805700462,"99PY-VJ6","Male"
"LBS6-SSC",805700463,"G6DL-8L7","Female"
"L1Z8-522",805700464,"99Y7-MCD","Male"
"L1Z8-522",805700465,"LBKM-9MP","Female"
"L1S4-4N9",805700466,"L1QG-G8M","Male"
"L1S4-4N9",805700467,"LD97-QLP","Female"
"LDW5-FB6",805700468,"LDW5-66P","Male"
"LDW5-FB6",805700469,"LDW5-623","Female"
"LDW5-N39",805700470,"KCXK-S69","Male"
"LDW5-N39",805700471,"GJR2-7VD","Female"
"M4N1-6BT",805700472,"MKKN-R3H","Male"
"M4N1-6BT",805700473,"9Q6D-L88","Female"
"L8PY-H7K",805700474,"K417-PHT","Male"
"L8PY-H7K",805700475,"9S3D-N8F","Female"
"G6B1-NGH",805700480,"G6B1-LGM","Male"
"L619-MQH",805700488,"934P-X69","Male"
"L619-MQH",805700489,"GLVM-QFF","Female"
"LDSS-ZMW",805700492,"LDSS-8WS","Male"
"LDSS-ZMW",805700493,"9ZCG-R7L","Female"
"LDSS-ZMD",805700494,"LRHH-9JN","Male"
"LDSS-ZMD",805700495,"LZGK-6BD","Female"
"LLCW-6W8",805700496,"GWK5-T5S","Male"
"LLCW-6W8",805700497,"GWKR-4T6","Female"
"LBSY-43P",805700500,"L619-MQH","Male"
"LBSY-43P",805700501,"GK8M-8WF","Female"
"L8M6-YWJ",805700502,"LDSS-ZMW","Male"
"L8M6-YWJ",805700503,"LDSS-ZMD","Female"
"9HGP-DBV",805700504,"GDLQ-MX5","Male"
"9HGP-DBV",805700505,"LY72-MRC","Female"
"LXWD-248",805700506,"GXGS-JGW","Male"
"LXWD-248",805700507,"L8T9-YR8","Female"
"L1Z8-522",805700512,"99Y7-MCD","Male"
"L1Z8-522",805700513,"LBKM-9MP","Female"
"L1S4-4N9",805700514,"L1QG-G8M","Male"
"L1S4-4N9",805700515,"LD97-QLP","Female"
"LDW5-FB6",805700516,"LDW5-66P","Male"
"LDW5-FB6",805700517,"LDW5-623","Female"
"LDW5-N39",805700518,"KCXK-S69","Male"
"LDW5-N39",805700519,"GJR2-7VD","Female"
"M4N1-6BT",805700520,"MKKN-R3H","Male"
"M4N1-6BT",805700521,"9Q6D-L88","Female"
"L8PY-H7K",805700522,"K417-PHT","Male"
"L8PY-H7K",805700523,"9S3D-N8F","Female"
"LJRG-7ST",805700536,"GN9S-PHK","Male"
"28WM-FQ6",805700538,"9HV8-NJK","Male"
"28WM-FQ6",805700539,"GV2T-G5N","Female"
"GDTX-41X",805700540,"G6Y8-CVK","Male"
"GX4S-QCJ",805700542,"L8MP-TBP","Male"
"GX4S-QCJ",805700543,"GQPW-RMC","Female"
"9CS3-646",805700548,"9H17-VTZ","Male"
"9CS3-646",805700549,"LY57-55F","Female"
"9CW5-VJ1",805700552,"KJ5F-4ZR","Male"
"9CW5-VJ1",805700553,"LDMG-1HD","Female"
"9WPP-TXN",805700554,"GJW6-BQP","Male"
"9WPP-TXN",805700555,"GJWX-7W6","Female"
"GX1K-475",805700570,"GXQK-868","Male"
"LYD5-77Z",805700576,"LBH1-CN5","Male"
"LYD5-77Z",805700577,"GZ54-F3Q","Female"
"99Y7-68F",805700578,"9S8D-D66","Male"
"99Y7-68F",805700579,"29W7-SYL","Female"
"LYPN-17G",805700580,"GSHP-SHH","Male"
"LYPN-17G",805700581,"GH7F-HC5","Female"
"LYPJ-9YN",805700582,"M5YG-KD2","Male"
"LYPJ-9YN",805700583,"9H8X-KY4","Female"
"KHGK-FT4",805700592,"M9L6-6YN","Male"
"KHGK-FT4",805700593,"2MYM-NS1","Female"
"GZLL-ZY9",805700594,"GD4S-KVF","Male"
"GZLL-ZY9",805700595,"GX7F-TKC","Female"
"LZK6-P8K",805700596,"LH86-HY5","Male"
"LZK6-P8K",805700597,"GZRV-4MX","Female"
"2YGB-N2M",805700598,"GN38-JJY","Male"
"2YGB-N2M",805700599,"GN38-YJ6","Female"
"GF87-QNQ",805700600,"G29L-DN9","Male"
"GF87-QNQ",805700601,"G29L-DM9","Female"
"L6RN-2TH",805700608,"GC35-5JN","Male"
"L6RN-2TH",805700609,"LRG2-ZPX","Female"
"LD32-VMD",805700616,"2R5H-Q2Q","Male"
"LD32-VMD",805700617,"KLBK-XDY","Female"
"LQ55-3HJ",805700620,"LH74-HV9","Male"
"LQ55-3HJ",805700621,"9HVH-9GD","Female"
"LZDQ-RC1",805700622,"GQSS-GWX","Male"
"LZDQ-RC1",805700623,"93QL-QQ9","Female"
"GZLL-8H1",805700640,"GZLL-ZCY","Male"
"LYSD-DSR",805700642,"GXZG-79N","Male"
"LYSD-DSR",805700643,"GLJ3-NMX","Female"
"LZGQ-LJX",805700672,"KDQW-JTJ","Male"
"LZGQ-LJX",805700673,"LDS9-GGV","Female"
"KDQH-DJG",805700674,"L1DD-JMP","Male"
"KDQH-DJG",805700675,"9WY9-HRJ","Female"
"GL9R-YL9",805700676,"LD95-VV6","Male"
"GL9R-YL9",805700677,"9H2F-HV5","Female"
"LDHQ-P5F",805700678,"LD9R-RB7","Male"
"LDHQ-P5F",805700679,"LDSS-6H5","Female"
"LD32-VMD",805700680,"2R5H-Q2Q","Male"
"LD32-VMD",805700681,"KLBK-XDY","Female"
"LQ55-3HJ",805700684,"LH74-HV9","Male"
"LQ55-3HJ",805700685,"9HVH-9GD","Female"
"LZDQ-RC1",805700686,"GQSS-GWX","Male"
"LZDQ-RC1",805700687,"93QL-QQ9","Female"
"GD2L-3G9",805701120,"G8W1-9VC","Male"
"GD2L-3G9",805701121,"LCZD-G2Y","Female"
"G8D1-KH9",805701122,"LHWG-CC2","Male"
"G8D1-KH9",805701123,"946D-MLM","Female"
"GHGS-D5X",805701124,"G8D1-62Y","Male"
"GHGS-D5X",805701125,"GHGS-8G4","Female"
"LR5W-LJ9",805701128,"LHF5-NRF","Male"
"LR5W-LJ9",805701129,"L8YS-939","Female"
"LVYZ-59L",805701130,"GNSC-GX2","Male"
"LVYZ-59L",805701131,"G6T4-Y59","Female"
"KHGK-FT4",805701632,"M9L6-6YN","Male"
"KHGK-FT4",805701633,"2MYM-NS1","Female"
"GZLL-ZY9",805701634,"GD4S-KVF","Male"
"GZLL-ZY9",805701635,"GX7F-TKC","Female"
"GFGQ-SK2",805701644,"LZXN-K7L","Male"
"GFGQ-SK2",805701645,"G95Q-XJK","Female"
"G74V-2J9",805701646,"LBH1-CN5","Male"
"G74V-2J9",805701647,"GZ54-F3Q","Female"
"GKRD-MX2",805701648,"MFT7-D8V","Male"
"GG5H-CV7",805701662,"GXBV-X8H","Male"
"GG5H-CV7",805701663,"GLMN-2F1","Female"
"LRSC-N5N",805701664,"GZLL-8H1","Male"
"LRSC-N5N",805701665,"LYSD-DSR","Female"
"G649-SLC",805701672,"GVWB-8M7","Male"
"G649-SLC",805701673,"GZYP-FPX","Female"
"GZ9D-NW2",805701676,"LJL7-LCH","Male"
"GZ9D-NW2",805701677,"GGX1-1J7","Female"
"GDBS-1JV",805701678,"L78P-KC6","Male"
"GDBS-1JV",805701679,"G8N5-3RG","Female"
"GFGQ-SK2",805701692,"LZXN-K7L","Male"
"GFGQ-SK2",805701693,"G95Q-XJK","Female"
"G74V-2J9",805701694,"LBH1-CN5","Male"
"G74V-2J9",805701695,"GZ54-F3Q","Female"
"G67D-75Y",805701696,"KC5V-1SS","Male"
"LVYT-WNW",805701700,"LVYT-WY1","Male"
"LVYT-WNW",805701701,"LD19-JPJ","Female"
"GZKT-1YM",805701702,"GZRW-YJ6","Male"
"GZKT-1YM",805701703,"G63X-TBR","Female"
"GD2L-3G9",805701712,"G8W1-9VC","Male"
"GD2L-3G9",805701713,"LCZD-G2Y","Female"
"G8D1-KH9",805701714,"LHWG-CC2","Male"
"G8D1-KH9",805701715,"946D-MLM","Female"
"GHGS-D5X",805701716,"G8D1-62Y","Male"
"GHGS-D5X",805701717,"GHGS-8G4","Female"
"LR5W-LJ9",805701720,"LHF5-NRF","Male"
"LR5W-LJ9",805701721,"L8YS-939","Female"
"LVYZ-59L",805701722,"GNSC-GX2","Male"
"LVYZ-59L",805701723,"G6T4-Y59","Female"
"GSHT-SV8",805701728,"LDSR-1RL","Male"
"GSHT-SV8",805701729,"GLV5-N1H","Female"
"G9V8-JZD",805701736,"LZJW-MTS","Male"
"KHGK-FT4",805701740,"M9L6-6YN","Male"
"KHGK-FT4",805701741,"2MYM-NS1","Female"
"GZLL-ZY9",805701742,"GD4S-KVF","Male"
"GZLL-ZY9",805701743,"GX7F-TKC","Female"
"9HVG-3HS",805701744,"LYPR-VX5","Male"
"9HVG-3HS",805701745,"LY6D-WK1","Female"
"MRRC-VW8",805701746,"LY6D-VDY","Male"
"MRRC-VW8",805701747,"LY6D-V66","Female"
"9CX7-S59",805701748,"GLT4-TVW","Male"
"934P-KGV",805701750,"K4LT-K4X","Male"
"934P-KGV",805701751,"LVV3-7SJ","Female"
"LH73-3ML",805701752,"GSRV-2D8","Male"
"LH73-3ML",805701753,"LBZ2-33H","Female"
"LHVH-1SW",805701888,"L6RN-2TH","Male"
"LHVH-1SW",805701889,"GG5L-71Q","Female"
"LRHG-G1W",805701890,"GD2T-KQT","Male"
"LRHG-G1W",805701891,"GF3G-5VX","Female"
