"fid","ascendancy","parent","gender"
"LDSQ-F68",84674627562,"9CCG-XPQ","Male"
"LDSQ-F68",84674627563,"GFQJ-6W3","Female"
"LB27-YWT",84674627564,"GH7M-QSF","Male"
"LB27-YWT",84674627565,"LYTM-8KB","Female"
"GWZB-NNM",84674627566,"L8YY-PH5","Male"
"GWZB-NNM",84674627567,"KFX1-BZD","Female"
"L4Q5-T4F",84674627732,"LDHS-DF1","Male"
"L4Q5-T4F",84674627733,"LD98-69W","Female"
"GCMX-ZBY",84674627734,"GCQ5-GNH","Male"
"GCMX-ZBY",84674627735,"GVVW-M29","Female"
"LHRH-CJ8",84674627778,"L4Q5-T4F","Male"
"LHRH-CJ8",84674627779,"GCMX-ZBY","Female"
"GLPP-BF3",84674627808,"GG47-J88","Male"
"GLPP-BF3",84674627809,"GG4Q-27K","Female"
"L6KC-J2Y",84674627810,"GLPP-RNC","Male"
"L6KC-J2Y",84674627811,"GLPP-BNQ","Female"
"LDPX-VWT",84674627816,"G8YQ-16H","Male"
"LDPX-VWT",84674627817,"G65P-HP9","Female"
"GMXZ-2CC",84674627818,"G231-B8V","Male"
"GMXZ-2CC",84674627819,"LY6V-924","Female"
"LB27-YWT",84674627820,"GH7M-QSF","Male"
"LB27-YWT",84674627821,"LYTM-8KB","Female"
"GWZB-NNM",84674627822,"L8YY-PH5","Male"
"GWZB-NNM",84674627823,"KFX1-BZD","Female"
"L1DW-Q5N",84674627824,"LY5W-N6P","Male"
"L1DW-Q5N",84674627825,"LHWS-BFW","Female"
"2781-6PP",84674627826,"GDB8-4V9","Male"
"2781-6PP",84674627827,"GVZM-RKC","Female"
"G36D-72Y",84674627828,"LBBB-4XS","Male"
"G36D-72Y",84674627829,"LDHS-6S3","Female"
"L18F-8KW",84674627830,"LM1T-ZQX","Male"
"L18F-8KW",84674627831,"273M-74Y","Female"
"LYDW-KW7",84674627832,"LZPK-P7H","Male"
"LYDW-KW7",84674627833,"GN4S-LXY","Female"
"LY67-3N8",84674627834,"LCRR-KM2","Male"
"LY67-3N8",84674627835,"LDW5-JN2","Female"
"LR1T-XQ7",84674627836,"GG45-P7D","Male"
"GZXX-B8X",84674627838,"L8RR-S6X","Male"
"GZXX-B8X",84674627839,"L8RR-S6J","Female"
"M338-H9X",84674627840,"M338-H95","Male"
"M338-H9X",84674627841,"G8QK-9NZ","Female"
"GN89-D81",84674627844,"GSWG-NZ1","Male"
"GN89-D81",84674627845,"GZHK-WCQ","Female"
"G7TY-QJ2",84674627846,"G6V5-PPC","Male"
"G7TY-QJ2",84674627847,"GLXB-RLJ","Female"
"G8WL-T7Q",84674627848,"LRW8-HDK","Male"
"G8WL-T7Q",84674627849,"GG7X-L3P","Female"
"GDSY-Z6B",84674627850,"G2XY-THH","Male"
"GDSY-Z6B",84674627851,"G2XY-YY6","Female"
"GLN1-WYC",84674627853,"9VHQ-8ZT","Female"
"GLN1-WYC",84674627852,"G4PV-NMD","Male"
"LDSS-288",84674627856,"GGKJ-Z1T","Male"
"LDSS-288",84674627857,"KL6C-XQV","Female"
"G6PK-MQW",84674627858,"GD5G-QGN","Male"
"G6PK-MQW",84674627859,"GGJ8-YWG","Female"
"9WMP-NNQ",84674627860,"99PT-NTZ","Male"
"9WMP-NNQ",84674627861,"G98Z-6RZ","Female"
"945D-J9Y",84674627862,"LZ9M-HWG","Male"
"945D-J9Y",84674627863,"9M85-YGM","Female"
"GMMD-GH5",84674627864,"GF59-F78","Male"
"GMMD-GH5",84674627865,"GLFD-4JJ","Female"
"G233-LXN",84674627888,"GGJD-LJM","Male"
"G233-LXN",84674627889,"G2PL-CYW","Female"
"GC7G-R6L",84674627896,"9CHR-8ZW","Male"
"GC7G-R6L",84674627897,"GVWL-TZN","Female"
"GC7P-77S",84674627898,"G2PK-2PB","Male"
"GC7P-77S",84674627899,"GVXD-YLR","Female"
"94NF-4HS",84674627904,"LV8D-MTY","Male"
"94NF-4HS",84674627905,"GNJG-3Y2","Female"
"L1ZM-J6S",84674627906,"9CXC-BT8","Male"
"L1ZM-J6S",84674627907,"L8MP-T1Y","Female"
"GWLB-P8V",84674627908,"G4T8-TCQ","Male"
"GWLB-P8V",84674627909,"LRS4-5JG","Female"
"GSW3-9DK",84674628608,"GSW3-3ZC","Male"
"GSW3-9DK",84674628609,"GPMJ-M75","Female"
"GKW5-XHY",84674628612,"GG1P-JTD","Male"
"GKW5-XHY",84674628613,"GPMJ-7S5","Female"
"GG1P-56Y",84674628614,"M3J7-FVM","Male"
"GG1P-56Y",84674628615,"GQHV-L4Y","Female"
"LCCZ-SSV",84674628624,"G8SY-N9Z","Male"
"LCCZ-SSV",84674628625,"GPM1-X8J","Female"
"GSC5-SBV",84674628626,"G68S-146","Male"
"GSC5-SBV",84674628627,"G683-SRM","Female"
"G9FS-BL2",84674628628,"L2R6-YZF","Male"
"G9FS-BL2",84674628629,"GGJD-YY4","Female"
"GLZW-7GF",84674628632,"LZNY-FF7","Male"
"GLZW-7GF",84674628633,"GPMD-KTY","Female"
"GVSG-X5N",84674628634,"GLZW-7HZ","Male"
"GVSG-X5N",84674628635,"GQFV-K7Q","Female"
"GGB9-4CK",84674628688,"L7N5-6KK","Male"
"GGB9-4CK",84674628689,"L87C-W52","Female"
"9MTF-W16",84674628690,"LZXX-FT2","Male"
"9MTF-W16",84674628691,"GNN8-QJH","Female"
"LZF6-M94",84674628696,"KGSQ-35V","Male"
"LZF6-M94",84674628697,"GKZQ-S2R","Female"
"GWW8-LWR",84674628698,"9ZHZ-89Q","Male"
"GWW8-LWR",84674628699,"G8L4-56J","Female"
"GW2T-YH6",84674628704,"GJ47-K7B","Male"
"GW2T-YH6",84674628705,"G68T-8ZP","Female"
"GX5P-L6M",84674628706,"GL7J-6P6","Male"
"GX5P-L6M",84674628707,"GL7J-VSQ","Female"
"GGT6-1Q1",84674628710,"LZXX-FT2","Male"
"GGT6-1Q1",84674628711,"KLXB-KTC","Female"
"L187-NYR",84674628720,"G9FS-BL2","Male"
"L187-NYR",84674628721,"GCSS-S7B","Female"
"9WQY-MZT",84674628722,"LTGB-3SJ","Male"
"9WQY-MZT",84674628723,"GGNP-Y62","Female"
"9HRG-JDL",84674628864,"LZDH-NFR","Male"
"9HRG-JDL",84674628865,"LD9C-ZGZ","Female"
"LZ8D-9DK",84674628872,"MW4S-HPZ","Male"
"LZ8D-9DK",84674628873,"GGYL-CGH","Female"
"9QZD-J5R",84674628876,"L1DW-Q5N","Male"
"9QZD-J5R",84674628877,"2781-6PP","Female"
"L18P-6ZG",84674628878,"G36D-72Y","Male"
"L18P-6ZG",84674628879,"L18F-8KW","Female"
"GGB9-4CK",84674628880,"L7N5-6KK","Male"
"GGB9-4CK",84674628881,"L87C-W52","Female"
"9MTF-W16",84674628882,"LZXX-FT2","Male"
"9MTF-W16",84674628883,"GNN8-QJH","Female"
"LZF6-M94",84674628888,"KGSQ-35V","Male"
"LZF6-M94",84674628889,"GKZQ-S2R","Female"
"GWW8-LWR",84674628890,"9ZHZ-89Q","Male"
"GWW8-LWR",84674628891,"G8L4-56J","Female"
"LD97-4RG",84674628896,"LZ1T-YG5","Male"
"LD97-4RG",84674628897,"LZZF-5Z1","Female"
"LDSS-BYY",84674628898,"99PY-ZDF","Male"
"LDSS-BYY",84674628899,"LD97-C7T","Female"
"L8RR-S6X",84674628900,"LYCT-Y9Q","Male"
"L8RR-S6X",84674628901,"L142-WBW","Female"
"L8RR-S6J",84674628902,"K6WN-292","Male"
"L8RR-S6J",84674628903,"2NBQ-VZ5","Female"
"LZ9M-HWG",84674628904,"LZPK-P7H","Male"
"LZ9M-HWG",84674628905,"GN4S-LXY","Female"
"9M85-YGM",84674628906,"L8YY-PH5","Male"
"9M85-YGM",84674628907,"KFX1-BZD","Female"
"21JJ-KNR",84674628908,"GX7F-1V3","Male"
"21JJ-KNR",84674628909,"L179-W5T","Female"
"GZL8-6WN",84674628910,"LZPK-K9R","Male"
"GZL8-6WN",84674628911,"GMNF-CHM","Female"
"LCRR-KM2",84674628912,"9H6Q-VVW","Male"
"LCRR-KM2",84674628913,"9HPT-832","Female"
"LDW5-JN2",84674628914,"9C72-WGJ","Male"
"LDW5-JN2",84674628915,"9CZV-2KJ","Female"
"LD9Y-C7T",84674628916,"9SJP-9TN","Male"
"LD9Y-C7T",84674628917,"LVDV-KPT","Female"
"LD9Y-CW9",84674628918,"LZDH-NFR","Male"
"LD9Y-CW9",84674628919,"LD9C-ZGZ","Female"
"94T6-749",84674628920,"GKZ8-PM1","Male"
"94T6-749",84674628921,"GMXZ-2CC","Female"
"GLLC-968",84674628922,"G8K3-VQ8","Male"
"GLLC-968",84674628923,"G9TH-6YX","Female"
"L1DW-Q5N",84674628924,"LY5W-N6P","Male"
"L1DW-Q5N",84674628925,"LHWS-BFW","Female"
"2781-6PP",84674628926,"GDB8-4V9","Male"
"2781-6PP",84674628927,"GVZM-RKC","Female"
"GK3C-9VF",84674628928,"GP94-2Y4","Male"
"L2MN-44Y",84674629152,"LZ8D-9DK","Male"
"L2MN-44Y",84674629153,"GK9J-9XB","Female"
"G8FL-PW4",84674629154,"GXQ6-TZP","Male"
"GKWF-9HW",84674629160,"GL1Q-NS6","Male"
"GKWF-9HW",84674629161,"G6HW-8TR","Female"
"GXTQ-FJT",84674629168,"GXTQ-DDQ","Male"
"GXTQ-FJT",84674629169,"L1JY-KRP","Female"
"G7DV-WW9",84674629170,"GJSW-WQQ","Male"
"G7DV-WW9",84674629171,"GJSW-W23","Female"
"GXWR-W8R",84674629176,"G8WY-FTN","Male"
"GXWR-W8R",84674629177,"GH7D-NJJ","Female"
"G8WY-8VN",84674629178,"GXW5-BHK","Male"
"G8WY-8VN",84674629179,"GX3B-MFL","Female"
"LZ8D-9DK",84674629248,"MW4S-HPZ","Male"
"LZ8D-9DK",84674629249,"GGYL-CGH","Female"
"GXQ6-TZP",84674629252,"GZLC-QXR","Male"
"GXTQ-DDQ",84674629280,"GVN1-BGF","Male"
"GXTQ-DDQ",84674629281,"L5TQ-YP4","Female"
"L1JY-KRP",84674629282,"L1DW-Q5N","Male"
"L1JY-KRP",84674629283,"2781-6PP","Female"
"G8WY-FTN",84674629296,"GX47-5B5","Male"
"G8WY-FTN",84674629297,"GXWR-8PX","Female"
"GH7D-NJJ",84674629298,"GC8W-B42","Male"
"GH7D-NJJ",84674629299,"LBX3-Z36","Female"
"GXW5-BHK",84674629301,"G6D5-B9Y","Female"
"GX3B-MFL",84674629302,"G2SK-HMC","Male"
"GX3B-MFL",84674629303,"G2SK-VT5","Female"
"GGB9-4CK",84674629328,"L7N5-6KK","Male"
"GGB9-4CK",84674629329,"L87C-W52","Female"
"9MTF-W16",84674629330,"LZXX-FT2","Male"
"9MTF-W16",84674629331,"GNN8-QJH","Female"
"LZF6-M94",84674629336,"KGSQ-35V","Male"
"LZF6-M94",84674629337,"GKZQ-S2R","Female"
"GWW8-LWR",84674629338,"9ZHZ-89Q","Male"
"GWW8-LWR",84674629339,"G8L4-56J","Female"
"GW2T-YH6",84674629344,"GJ47-K7B","Male"
"GW2T-YH6",84674629345,"G68T-8ZP","Female"
"GX5P-L6M",84674629346,"GL7J-6P6","Male"
"GX5P-L6M",84674629347,"GL7J-VSQ","Female"
"GGT6-1Q1",84674629350,"LZXX-FT2","Male"
"GGT6-1Q1",84674629351,"KLXB-KTC","Female"
"L187-NYR",84674629360,"G9FS-BL2","Male"
"L187-NYR",84674629361,"GCSS-S7B","Female"
"9WQY-MZT",84674629362,"LTGB-3SJ","Male"
"9WQY-MZT",84674629363,"GGNP-Y62","Female"
"M6CX-71W",84674629377,"LVD6-1DN","Female"
"MNGL-KK4",84674629380,"GGSH-C4B","Male"
"MNGL-KK4",84674629381,"L8BM-ZN2","Female"
"GQ6F-W6Y",84674629408,"GNVY-ZK7","Male"
"GQ6F-W6Y",84674629409,"G8FQ-C38","Female"
"G2N1-2HM",84674629410,"G6P9-41P","Male"
"G2N1-2HM",84674629411,"G2N1-V9H","Female"
"L7NG-DRP",84674629416,"9H5N-BFF","Male"
"L7NG-DRP",84674629417,"GKZ8-4FD","Female"
"LYTH-K3C",84674629418,"G6Q3-JX4","Male"
"LTT6-YJQ",84674629420,"GVBH-MTY","Male"
"LCRR-KM2",84674629440,"9H6Q-VVW","Male"
"LCRR-KM2",84674629441,"9HPT-832","Female"
"LDW5-JN2",84674629442,"9C72-WGJ","Male"
"LDW5-JN2",84674629443,"9CZV-2KJ","Female"
"LD9Y-C7T",84674629444,"9SJP-9TN","Male"
"LD9Y-C7T",84674629445,"LVDV-KPT","Female"
"LD9Y-CW9",84674629446,"LZDH-NFR","Male"
"LD9Y-CW9",84674629447,"LD9C-ZGZ","Female"
"94T6-749",84674629448,"GKZ8-PM1","Male"
"94T6-749",84674629449,"GMXZ-2CC","Female"
"GLLC-968",84674629450,"G8K3-VQ8","Male"
"GLLC-968",84674629451,"G9TH-6YX","Female"
"L1DW-Q5N",84674629452,"LY5W-N6P","Male"
"L1DW-Q5N",84674629453,"LHWS-BFW","Female"
"2781-6PP",84674629454,"GDB8-4V9","Male"
"2781-6PP",84674629455,"GVZM-RKC","Female"
"L8YY-PP2",84674629456,"LCN5-99B","Male"
"L8YY-PP2",84674629457,"LYNX-745","Female"
"LT5Z-556",84674629458,"GS83-FSL","Male"
"LT5Z-556",84674629459,"GL79-7R2","Female"
"LBGF-H83",84674629460,"LRQD-FS2","Male"
"LBGF-H83",84674629461,"L5VF-6MD","Female"
"LZ56-WY6",84674629462,"GJSD-GLT","Male"
"LZ56-WY6",84674629463,"GVMD-TBD","Female"
"9CXC-B7Y",84674629464,"L1WS-BMM","Male"
"9CXC-B7Y",84674629465,"9Z8D-P68","Female"
"LZBY-TS8",84674629466,"LDMN-PWB","Male"
"LZBY-TS8",84674629467,"2NBQ-FP2","Female"
"GK9Q-S8F",84674629468,"L81Y-9GD","Male"
"GK9Q-S8F",84674629469,"LB2S-PWM","Female"
"L8YY-PZ9",84674629472,"LBBB-4XS","Male"
"L8YY-PZ9",84674629473,"LDHS-6S3","Female"
"9H65-XXK",84674629474,"L8YY-PH5","Male"
"9H65-XXK",84674629475,"KFX1-BZD","Female"
"GVD8-NJ7",84674629478,"GPSX-XT1","Male"
"GVD8-NJ7",84674629479,"GPSX-KP8","Female"
"GGZQ-BP3",84674629480,"GZ44-VYR","Male"
"GGZQ-BP3",84674629481,"GKZ8-XPF","Female"
"GHNF-BYC",84674629482,"LTCX-SR2","Male"
"GHNF-BYC",84674629483,"GKZ8-XW3","Female"
"GN8V-37D",84674629486,"LB27-YWT","Male"
"GN8V-37D",84674629487,"GWZB-NNM","Female"
"LZLG-V3F",84674629488,"L7NG-DRP","Male"
"LZLG-V3F",84674629489,"LYTH-K3C","Female"
"LH6K-2BP",84674629490,"LTT6-YJQ","Male"
"LH6K-2BP",84674629491,"GV8X-JR1","Female"
"GJYM-TGG",84674629492,"29H4-2Y1","Male"
"GJYM-TGG",84674629493,"GKZ8-Q9M","Female"
"LBPM-PVV",84674629494,"G8W1-CJS","Male"
"LBPM-PVV",84674629495,"GKCC-J1G","Female"
"GQMM-WCR",84674629496,"GH7M-QSF","Male"
"GQMM-WCR",84674629497,"G4SP-ZYT","Female"
"L1JY-KRP",84674629502,"L1DW-Q5N","Male"
"L1JY-KRP",84674629503,"2781-6PP","Female"
"9W7P-G88",84674629504,"L8YG-8PB","Male"
"9W7P-G88",84674629505,"G7B5-SX2","Female"
"GLB2-PPV",84674629506,"9H4X-GTQ","Male"
"GLB2-PPV",84674629507,"9C44-MQP","Female"
"GSWG-NZ1",84674629508,"L4Q5-T4F","Male"
"GSWG-NZ1",84674629509,"GCMX-ZBY","Female"
"GZHK-WCQ",84674629510,"L4Q5-T4F","Male"
"GZHK-WCQ",84674629511,"GCMX-ZBY","Female"
"9HRG-JDL",84674629536,"LZDH-NFR","Male"
"9HRG-JDL",84674629537,"LD9C-ZGZ","Female"
"94NF-4HS",84674629576,"LV8D-MTY","Male"
"94NF-4HS",84674629577,"GNJG-3Y2","Female"
"L1ZM-J6S",84674629578,"9CXC-BT8","Male"
"L1ZM-J6S",84674629579,"L8MP-T1Y","Female"
"GWLB-P8V",84674629580,"G4T8-TCQ","Male"
"GWLB-P8V",84674629581,"LRS4-5JG","Female"
"L5LL-BRL",84674629600,"94NF-4HS","Male"
"L5LL-BRL",84674629601,"L1ZM-J6S","Female"
"GZ4M-H94",84674629602,"GWLB-P8V","Male"
"GZ4M-H94",84674629603,"GWLB-K5R","Female"
"GFZ2-JTZ",84674629612,"GDN4-FTQ","Male"
"GJJS-51N",84674629616,"9HTX-2CD","Male"
"GJJS-51N",84674629617,"GGPB-68K","Female"
"G8WB-7SG",84674629624,"LY43-RHM","Male"
"K8M3-FZQ",84674629632,"GFR1-8PR","Male"
"K8M3-FZQ",84674629633,"GFR1-JPJ","Female"
"MBPN-4DK",84674629636,"GFR1-8PR","Male"
"MBPN-4DK",84674629637,"GFR1-JPJ","Female"
"9H9K-FVG",84674629638,"LZ9M-HWG","Male"
"9H9K-FVG",84674629639,"9M85-YGM","Female"
"LCVR-TFD",84674629640,"GVNC-TFT","Male"
"LCVR-TFD",84674629641,"GNFT-19B","Female"
"9Z4P-BQB",84674629642,"LZLQ-664","Male"
"9Z4P-BQB",84674629643,"GK2Y-MJB","Female"
"LDW2-41W",84674629644,"94HZ-CG3","Male"
"LDW2-41W",84674629645,"LDSS-BYY","Female"
"G4NJ-GVF",84674629646,"L8RR-S6X","Male"
"G4NJ-GVF",84674629647,"L8RR-S6J","Female"
"LYCY-PN6",84674629664,"LDSS-26H","Male"
"LYCY-PN6",84674629665,"L6SC-CJF","Female"
"LDSS-KKV",84674629666,"LZLQ-664","Male"
"LDSS-KKV",84674629667,"GK2Y-MJB","Female"
"LDW2-41W",84674629668,"94HZ-CG3","Male"
"LDW2-41W",84674629669,"LDSS-BYY","Female"
"G4NJ-GVF",84674629670,"L8RR-S6X","Male"
"G4NJ-GVF",84674629671,"L8RR-S6J","Female"
"LD95-VV6",84674629680,"LD95-VVH","Male"
"LD95-VV6",84674629681,"99SD-Z4Q","Female"
"9H2F-HV5",84674629682,"MBGG-7NP","Male"
"9H2F-HV5",84674629683,"LD9R-SHL","Female"
"LD9R-RB7",84674629684,"LD9R-RYR","Male"
"LD9R-RB7",84674629685,"M15L-V4Q","Female"
"LDSS-6H5",84674629686,"L133-HLP","Male"
"LDSS-6H5",84674629687,"KH8N-T92","Female"
"LD97-CH9",84674629688,"99PY-ZDF","Male"
"LD97-CH9",84674629689,"LD97-C7T","Female"
"KH4Q-2SB",84674629690,"LL43-FM6","Male"
"KH4Q-2SB",84674629691,"9CMJ-R5M","Female"
"94YF-JDG",84674629692,"L15Q-4BH","Male"
"94YF-JDG",84674629693,"LT36-BWL","Female"
"G8WY-6L8",84674629694,"21JJ-KNR","Male"
"G8WY-6L8",84674629695,"GZL8-6WN","Female"
"GJS6-D9X",84674629696,"9QSZ-MDV","Male"
"GJS6-D9X",84674629697,"GGP3-D89","Female"
"GXJ2-33R",84674629698,"LDSH-9W5","Male"
"GXJ2-33R",84674629699,"LVNP-BKR","Female"
"LT3P-8D6",84674629704,"GG92-32P","Male"
"LT3P-8D6",84674629705,"GG4M-2R7","Female"
"G8L3-3JL",84674629706,"GVXP-S4R","Male"
"G8L3-3JL",84674629707,"LVDF-9DW","Female"
"GX26-CTM",84674629708,"GJND-T72","Male"
"GX26-CTM",84674629709,"GKZZ-VR8","Female"
"LDSV-P4D",84674629712,"LDSW-YMB","Male"
"LDSV-P4D",84674629713,"LDSW-YSL","Female"
"LDSV-PC1",84674629714,"LDSV-RVD","Male"
"LDSV-PC1",84674629715,"LDSV-RG8","Female"
"LH7S-18K",84674629716,"LDW2-7WW","Male"
"LH7S-18K",84674629717,"LH7S-12Y","Female"
"LDSV-5Q1",84674629718,"LDSQ-XRK","Male"
"LDSV-5Q1",84674629719,"LCFL-9DP","Female"
"LZ48-4FD",84674629720,"LDZR-77D","Male"
"LZ48-4FD",84674629721,"GVF3-NY7","Female"
"9HMZ-FQH",84674629722,"GWH7-Y5B","Male"
"9HMZ-FQH",84674629723,"GWH7-YR9","Female"
"2Z98-QKN",84674629724,"GGD3-D92","Male"
"2Z98-QKN",84674629725,"GX56-KLT","Female"
"GDCF-ZCT",84674629726,"G94Q-8SY","Male"
"GDCF-ZCT",84674629727,"G6RT-9MK","Female"
"9CSK-LNJ",84674629728,"G94Q-8SY","Male"
"9CSK-LNJ",84674629729,"G6RT-9MK","Female"
"GK1B-VM4",84674629730,"GZ54-6L6","Male"
"GK1B-VM4",84674629731,"GDHG-2QR","Female"
"G6B5-B84",84674629732,"9SPT-ZWT","Male"
"G6B5-B84",84674629733,"GDGH-3VV","Female"
"GX75-DRY",84674629734,"MBGG-7NP","Male"
"GX75-DRY",84674629735,"LD9R-SHL","Female"
"LD95-VVH",84674629736,"LD97-4RG","Male"
"LD95-VVH",84674629737,"LDSS-BYY","Female"
"99SD-Z4Q",84674629738,"L8RR-S6X","Male"
"99SD-Z4Q",84674629739,"L8RR-S6J","Female"
"KDQW-JTJ",84674629740,"9HTX-2CD","Male"
"KDQW-JTJ",84674629741,"G39Q-HBK","Female"
"LDS9-GGV",84674629742,"LZGK-GZB","Male"
"LDS9-GGV",84674629743,"MXKR-J9R","Female"
"KF5H-44Z",84674629748,"L4NY-WX6","Male"
"KF5H-44Z",84674629749,"LDSS-LKR","Female"
"9CW5-VNG",84674629750,"L8YY-5HK","Male"
"9CW5-VNG",84674629751,"GX26-56G","Female"
"GMNS-Q4L",84674629752,"MLPW-GL9","Male"
"GMNS-Q4L",84674629753,"LCR2-M6T","Female"
"GV6H-71V",84674629754,"GLMF-B97","Male"
"GV6H-71V",84674629755,"GLSN-59N","Female"
"LTY9-1SH",84674629756,"LY2Z-QRH","Male"
"LTY9-1SH",84674629757,"L4BQ-YTJ","Female"
"KN8P-Q1K",84674629758,"LDMK-PYT","Male"
"KN8P-Q1K",84674629759,"L1WB-GXK","Female"
"LY2Z-QRH",84674629760,"LDMN-PWB","Male"
"LY2Z-QRH",84674629761,"2NBQ-FP2","Female"
"L4BQ-YTJ",84674629762,"GKZZ-K3J","Male"
"L4BQ-YTJ",84674629763,"GKZZ-69K","Female"
"LDMK-PYT",84674629764,"LJBQ-8YG","Male"
"LDMK-PYT",84674629765,"GQ6R-HJR","Female"
"L1WB-GXK",84674629766,"MH8P-93W","Male"
"L1WB-GXK",84674629767,"LYJF-343","Female"
"L8YY-PP2",84674629768,"LCN5-99B","Male"
"L8YY-PP2",84674629769,"LYNX-745","Female"
"LT5Z-556",84674629770,"GS83-FSL","Male"
"LT5Z-556",84674629771,"GL79-7R2","Female"
"LBGF-H83",84674629772,"LRQD-FS2","Male"
"LBGF-H83",84674629773,"L5VF-6MD","Female"
"LZ56-WY6",84674629774,"GJSD-GLT","Male"
"LZ56-WY6",84674629775,"GVMD-TBD","Female"
"GLZ7-RHB",84674629776,"LYZH-4RG","Male"
"GLZ7-RHB",84674629777,"GVNF-G1M","Female"
"G8WY-FX8",84674629778,"GW4F-N1P","Male"
"G8WY-FX8",84674629779,"L7JR-HK8","Female"
"94YF-JDG",84674629780,"L15Q-4BH","Male"
"94YF-JDG",84674629781,"LT36-BWL","Female"
"G8WY-6L8",84674629782,"21JJ-KNR","Male"
"G8WY-6L8",84674629783,"GZL8-6WN","Female"
"GMNS-Q4L",84674629784,"MLPW-GL9","Male"
"GMNS-Q4L",84674629785,"LCR2-M6T","Female"
"GV6H-71V",84674629786,"GLMF-B97","Male"
"GV6H-71V",84674629787,"GLSN-59N","Female"
"LDMT-HMZ",84674629788,"L8BY-3VJ","Male"
"LDMT-HMZ",84674629789,"94BP-X4Z","Female"
"LD91-ST3",84674629790,"L8YY-5HK","Male"
"LD91-ST3",84674629791,"L8WB-D2Z","Female"
"GMNS-Q4L",84674629824,"MLPW-GL9","Male"
"GMNS-Q4L",84674629825,"LCR2-M6T","Female"
"GV6H-71V",84674629826,"GLMF-B97","Male"
"GV6H-71V",84674629827,"GLSN-59N","Female"
"LTY9-1SH",84674629828,"LY2Z-QRH","Male"
"LTY9-1SH",84674629829,"L4BQ-YTJ","Female"
"KN8P-Q1K",84674629830,"LDMK-PYT","Male"
"KN8P-Q1K",84674629831,"L1WB-GXK","Female"
"LDMT-HMZ",84674629840,"L8BY-3VJ","Male"
"LDMT-HMZ",84674629841,"94BP-X4Z","Female"
"LD91-ST3",84674629842,"L8YY-5HK","Male"
"LD91-ST3",84674629843,"L8WB-D2Z","Female"
"LTY9-1SH",84674629844,"LY2Z-QRH","Male"
"LTY9-1SH",84674629845,"L4BQ-YTJ","Female"
"KN8P-Q1K",84674629846,"LDMK-PYT","Male"
"KN8P-Q1K",84674629847,"L1WB-GXK","Female"
"LHRP-S41",84674629856,"GFBT-WRZ","Male"
"LHRP-S41",84674629857,"LBW5-MXM","Female"
"97L5-CNV",84674629874,"L1T7-9VM","Male"
"LJPX-GYB",84674629876,"L8R5-LJS","Male"
"LJPX-GYB",84674629877,"9Q3R-2SK","Female"
"L5VF-XKM",84674629880,"GKZ8-NL5","Male"
"L5VF-XKM",84674629881,"GK8P-TL2","Female"
"LTB7-5F2",84674629884,"9H27-X8Y","Male"
"LTB7-5F2",84674629885,"GX24-4DW","Female"
"GL5F-P19",84674629886,"LHVW-PHG","Male"
"GL5F-P19",84674629887,"LCY4-WYN","Female"
"GDCP-XJF",84674629888,"LDW2-RVK","Male"
"GDCP-XJF",84674629889,"L7FV-Z4V","Female"
"GV1M-DCF",84674629890,"GNWP-DQ7","Male"
"GV1M-DCF",84674629891,"GC8J-BSK","Female"
"LT3P-8D6",84674629892,"GG92-32P","Male"
"LT3P-8D6",84674629893,"GG4M-2R7","Female"
"G8L3-3JL",84674629894,"GVXP-S4R","Male"
"G8L3-3JL",84674629895,"LVDF-9DW","Female"
"94HZ-CG3",84674629896,"L4Y9-TXB","Male"
"94HZ-CG3",84674629897,"GSX5-T31","Female"
"LDSS-BYY",84674629898,"99PY-ZDF","Male"
"LDSS-BYY",84674629899,"LD97-C7T","Female"
"LDSV-RVD",84674629900,"LDSH-9W5","Male"
"LDSV-RVD",84674629901,"GGH1-7CV","Female"
"LDSV-RG8",84674629902,"LDSH-S6J","Male"
"LDSV-RG8",84674629903,"KND9-P91","Female"
"LDSQ-XRK",84674629904,"LDSK-V77","Male"
"LDSQ-XRK",84674629905,"LDSQ-F68","Female"
"LCFL-9DP",84674629906,"LB27-YWT","Male"
"LCFL-9DP",84674629907,"GWZB-NNM","Female"
"KDQW-JTJ",84674629908,"9HTX-2CD","Male"
"KDQW-JTJ",84674629909,"G39Q-HBK","Female"
"LDS9-GGV",84674629910,"LZGK-GZB","Male"
"LDS9-GGV",84674629911,"MXKR-J9R","Female"
"9MWR-GHW",84674629912,"K8M3-FZQ","Male"
"9MWR-GHW",84674629913,"LVDF-9DW","Female"
"LZ1V-KT6",84674629914,"MBPN-4DK","Male"
"LZ1V-KT6",84674629915,"9H9K-FVG","Female"
"9WL8-7LY",84674629916,"L8RK-RPS","Male"
"9WL8-7LY",84674629917,"LJG8-9LJ","Female"
"LBJR-K79",84674629918,"LYNF-SFN","Male"
"LBJR-K79",84674629919,"GJQD-6SP","Female"
"K8M3-FZQ",84674629920,"GFR1-8PR","Male"
"K8M3-FZQ",84674629921,"GFR1-JPJ","Female"
"MBPN-4DK",84674629924,"GFR1-8PR","Male"
"MBPN-4DK",84674629925,"GFR1-JPJ","Female"
"9H9K-FVG",84674629926,"LZ9M-HWG","Male"
"9H9K-FVG",84674629927,"9M85-YGM","Female"
"LCVR-TFD",84674629928,"GVNC-TFT","Male"
"LCVR-TFD",84674629929,"GNFT-19B","Female"
